t_phase,flux,flux_err
-0.37145820306081534,-0.0009341836,0.00168717
-0.3713630227011049,0.0005904436,0.0016799597
-0.3712770157410732,0.00031983852,0.0016901509
-0.3712762763989994,-0.0010610223,0.0016858056
-0.3711811134836631,0.0010637045,0.0016837002
-0.37109509578875577,-0.0014172196,0.0016871141
-0.37109434973718325,8.940697e-6,0.0016869765
-0.37099920426631083,-0.0019040108,0.0016800471
-0.37091317583640837,0.001644969,0.0016870279
-0.3709124231973564,-0.0025724173,0.001688917
-0.3708172950490183,0.00037431717,0.0016775035
-0.370731255883912,0.00034487247,0.0016887258
-0.3707304965356,0.00039470196,0.0016847601
-0.3706353858317255,-0.0017296672,0.0016795542
-0.3705493359314158,-0.00013494492,0.0016869535
-0.3705485698737243,0.00035357475,0.0016907492
-0.3704534766143732,0.0025912523,0.0016783746
-0.3703674159790684,-0.0005594492,0.0016871925
-0.37036664321178914,0.0007902384,0.0016876508
-0.370271567518921,0.0023767948,0.0016786087
-0.3701854960266615,0.0008598566,0.0016863078
-0.3701847166720218,0.0012409687,0.001687048
-0.37008965830153895,0.0019289255,0.0016784054
-0.37000357607416534,0.0037184954,0.0016934337
-0.3700027900103249,0.001204133,0.001686293
-0.3699077490843057,0.00011563301,0.0016817236
-0.36982165612172846,-0.00019586086,0.001687273
-0.3698208633483897,-0.0030376315,0.0016882587
-0.36972583986701313,0.00059354305,0.0016770207
-0.3696397361694408,-0.0022706985,0.0016850199
-0.36963893668645453,0.00060141087,0.0016871275
-0.36954393064966085,-0.0011603832,0.0016794348
-0.36945781621700413,-7.7068806e-5,0.0016868456
-0.3694570101467467,0.00059461594,0.0016894222
-0.3693620214321893,0.0017769337,0.0016773556
-0.36927589626456725,0.0011546612,0.0016914152
-0.36927508348493054,0.0011382103,0.0016911227
-0.36918011233682635,-0.0004736781,0.0016797262
-0.36909397631216034,0.0026465654,0.0016912877
-0.36909315682308486,0.0017682314,0.0016900179
-0.36899820311956355,0.0005540848,0.0016772673
-0.36891205635975344,0.00058603287,0.0016874815
-0.36891123028322825,1.5974045e-5,0.0016866147
-0.3688162939021815,0.00041019917,0.0016793065
-0.36873013640734653,-0.0006479621,0.0016868258
-0.3687293036214121,0.00072169304,0.0016874438
-0.36863438468482923,0.0006619692,0.0016824758
-0.3685482164549396,-0.0006724,0.0016861862
-0.36854737695959594,0.002278328,0.0016930185
-0.36845247558946626,0.0015517473,0.0016838509
-0.36836629662458154,0.0005391836,0.0016901572
-0.36836545029778,-0.0009520054,0.0016863281
-0.36827056637211397,-0.0015681386,0.0016769433
-0.36818437667217463,-0.001259625,0.0016891855
-0.36818352375801267,-7.44462e-5,0.0016893405
-0.3680886571548212,0.00041925907,0.0016779721
-0.3680024567196485,0.0018883944,0.0016906861
-0.36800159709610725,-0.0040908456,0.0016859287
-0.3679067480594582,0.00014746189,0.0016784477
-0.3678205367672416,-0.0007852912,0.0016875584
-0.36781967055619114,-0.00082296133,0.0016868027
-0.36772483884210594,0.0010236502,0.001679235
-0.3676386168149539,0.00041496754,0.0016926538
-0.3676377438944345,0.00055384636,0.0016874225
-0.36754292962475366,-0.0014038682,0.0016780492
-0.36745669686251725,-0.001273036,0.0016877168
-0.36745581723261855,0.002385974,0.0016907227
-0.3673610205293907,0.0003633499,0.001680974
-0.36727477703201017,0.0033302307,0.0016873896
-0.3672738906927022,0.0027016401,0.0016858114
-0.3671791113120979,-0.0003631115,0.0016771109
-0.36709285707960326,-0.0009070635,0.0016891316
-0.3670919640308563,-0.0021249056,0.0016843594
-0.36699720221673493,0.0015566349,0.001677903
-0.36691093712725587,0.001406312,0.0016871156
-0.3669100373691594,-0.0021582842,0.0016857109
-0.36681529299938265,-0.000934124,0.0016772262
-0.36672901717490847,-0.0008226037,0.001685964
-0.3667281108293028,0.00014173985,0.0016876605
-0.36663338378203036,-0.0021230578,0.0016780298
-0.36654709734443136,-0.0005159378,0.001688875
-0.3665461841674571,0.00033009052,0.0016849691
-0.36645147468663763,0.00057184696,0.001678753
-0.3663651773919052,0.000764966,0.0016892876
-0.36636425762763025,5.1617622e-5,0.0016916897
-0.3662695654692556,0.0014462471,0.001678121
-0.3661832574395578,-0.0011648536,0.0016857636
-0.3661823309657546,0.0012954473,0.0016889812
-0.3660876563738926,0.000849247,0.0016785188
-0.3660013376091402,-6.622076e-5,0.0016863367
-0.366000404425898,0.00023806095,0.0016892239
-0.36590574727864866,0.00088500977,0.001679665
-0.3658194176567333,0.0016621351,0.0016910248
-0.3658184777641711,-0.0003593564,0.0016868651
-0.3657238380612666,-0.0008943677,0.0016776952
-0.3656374977043264,0.0001604557,0.0016851975
-0.36563655122440397,-0.00038212538,0.0016892136
-0.3655419289658739,0.0007517338,0.0016771705
-0.3654555778739088,0.0017273426,0.0016877563
-0.36545462456249855,-0.00024354458,0.0016853205
-0.3653600197485216,0.00025367737,0.0016798849
-0.3652736579215019,0.0010387897,0.001688625
-0.3652726980225822,0.00050222874,0.0016860836
-0.36517811065315864,-0.0014206767,0.001680157
-0.365091737969065,0.0022610426,0.0016871735
-0.3650907713608258,0.0012522936,0.0016872885
-0.36499620155785517,-0.0012518167,0.0016833476
-0.36490981813861767,0.0014019012,0.0016881177
-0.36490884482099895,-8.684397e-5,0.0016871708
-0.3648142923406221,0.00065231323,0.0016781872
-0.36472789818621076,-0.0015691519,0.0016888297
-0.3647269181590638,-0.00054496527,0.001685654
-0.3646323832452292,-0.0001693964,0.0016771798
-0.36454597823380386,8.177757e-5,0.0016879465
-0.3645449916192369,0.00042545795,0.0016907294
-0.36445047414977694,-0.0028086305,0.0016775273
-0.36436405840338604,0.0009855032,0.0016868619
-0.36436306495754,-0.0015639067,0.0016869517
-0.36426856493242465,-0.0004592538,0.0016772532
-0.36418213845103886,0.000119805336,0.0016879138
-0.3641811384176834,0.0004749298,0.0016879028
-0.3640866558371212,0.0021265745,0.0016787536
-0.36400021862062104,0.00030601025,0.001685971
-0.3639992117558375,0.0004554987,0.001687143
-0.3639047467418475,0.0018715858,0.0016782633
-0.3638182986681249,0.0012934208,0.0016870047
-0.36381728521601064,0.004556656,0.0016930352
-0.36372283764639524,0.0002272129,0.0016799804
-0.3636363788376775,0.00017428398,0.0016891435
-0.3636353585541052,-0.0005968809,0.0016883868
-0.36354092842892394,-0.0013536811,0.0016769673
-0.36345445888538963,7.545948e-5,0.0016859672
-0.3634534320142486,0.0015114546,0.0016861724
-0.3633590193336502,-0.00087815523,0.0016783779
-0.36327253893304223,-0.0011125207,0.0016861052
-0.363271505474541,-0.0022047162,0.0016860919
-0.3631771102383765,0.00059998035,0.0016772902
-0.36309061910253515,0.0006803274,0.0016866202
-0.36308957881278436,-0.0015206337,0.0016845211
-0.36299520114307304,0.00010716915,0.0016788197
-0.362908699150039,-0.0028622746,0.0016884882
-0.36290765227286825,0.0007646084,0.0016863099
-0.3628132920476208,0.00069212914,0.0016784051
-0.3627267793196809,-0.0030010939,0.0016848588
-0.36272572561096283,-0.0009974241,0.0016885226
-0.36263138295216835,0.003327012,0.0016787717
-0.36254485948935256,0.00047934055,0.0016869757
-0.3625437990711955,0.0006108284,0.0016867472
-0.36244947373487557,-0.0010703206,0.001679018
-0.3623629395368564,0.00017428398,0.0016868949
-0.36236187253136865,0.00037312508,0.001686059
-0.36226756463963183,-0.00028038025,0.0016765333
-0.36218101970631955,0.0024785995,0.0016872315
-0.3621799458694335,0.00017428398,0.0016867064
-0.36208565554432837,-0.00251621,0.0016831947
-0.3619990997540019,0.0032535791,0.001689192
-0.3619980193296066,-0.001988411,0.0016889723
-0.36190374644884615,-9.459257e-5,0.0016786207
-0.36181717992355455,-0.0008996129,0.0016883017
-0.36181609278986926,-0.003230989,0.0016864775
-0.36172183735342367,-0.0017249584,0.0016803652
-0.36163525997114765,6.520748e-5,0.0016870287
-0.36163416612802335,0.0020126104,0.0016892474
-0.3615399282581202,0.0016773939,0.001679441
-0.36145334014072983,0.0017490387,0.0016899541
-0.3614522395881965,0.0002872944,0.0016862169
-0.3613580191628465,0.00021576881,0.0016813888
-0.3612714201883229,-0.0006456375,0.0016864353
-0.36127031304836965,0.00073099136,0.0016878112
-0.36117611006745376,-0.0009006858,0.0016830058
-0.3610895003579053,-0.0009576678,0.0016857448
-0.36108838638646423,-0.001863122,0.001686881
-0.3609942009720313,0.00047194958,0.0016778052
-0.3609075805274877,0.00053811073,0.0016874052
-0.36090645984660763,-0.00094920397,0.0016857574
-0.3608122918766383,0.0012744665,0.0016797635
-0.36072566057514033,0.00082433224,0.0016865049
-0.3607245333069,0.0011140108,0.001686228
-0.3606303829033539,-0.0012108088,0.0016768512
-0.36054374074472273,0.00051903725,0.0016897359
-0.3605426067671327,0.00013375282,0.0016868059
-0.3604484738080507,0.0016416311,0.0016802453
-0.3603618209141859,0.0018395185,0.0016897767
-0.3603606801051975,-0.0011518002,0.0016857153
-0.3602665647126875,0.00048339367,0.0016775007
-0.360179900961779,3.6001205e-5,0.0016859882
-0.36017875356531115,-0.00028812885,0.0016871365
-0.3600846556172055,0.00021576881,0.0016808133
-0.3599979811314209,-0.0005759001,0.0016876708
-0.3599968270255438,0.0035808086,0.0016917809
-0.3599027465218425,0.0030219555,0.0016818028
-0.3598160613010031,-0.0005954504,0.0016864786
-0.35981490048571696,-0.0012450218,0.0016894024
-0.35972083742659855,0.00037670135,0.0016777585
-0.35963414134853666,-0.0013485551,0.0016877705
-0.3596329738237818,0.00070631504,0.0016909484
-0.3595389283312951,-0.00031995773,0.0016777659
-0.3594522215180893,0.0021170378,0.0016868651
-0.35945104728395494,0.0007009506,0.0016876218
-0.3593570193579214,0.0021436214,0.0016785696
-0.359270301687761,0.00079262257,0.0016882225
-0.3592691207442176,-0.0018802285,0.0016865479
-0.3591751102624392,0.0023356676,0.0016785549
-0.3590883818574029,0.00314188,0.0016885841
-0.35908719420436097,-0.0029257536,0.0016851124
-0.3589932011670762,-0.0011713505,0.0016766598
-0.3589064619049065,0.00088739395,0.001687512
-0.3589052676645341,0.0007132292,0.0016871903
-0.35881129207177276,0.0010602474,0.0016763614
-0.35872454207439963,-0.00055217743,0.0016863097
-0.35872334100271797,-0.0028927326,0.0016841545
-0.3586293830983991,-0.00013577938,0.0016771563
-0.35854262224404154,-5.763769e-5,0.0016931739
-0.3585414144627721,-0.0017197132,0.001689043
-0.3584474740030361,0.0012590885,0.0016777285
-0.35836070241374296,-0.00026625395,0.0016874302
-0.35835948792294525,-0.0016223192,0.0016867279
-0.35826556490767314,0.00015425682,0.0016837622
-0.3581787825832954,6.222725e-5,0.001689743
-0.3581775613832374,0.0005159378,0.0016905728
-0.35808365593429925,-0.00061535835,0.0016771667
-0.3579968626307992,0.00078701973,0.0016864811
-0.3579956348434703,0.0027009249,0.0016875234
-0.3579017468389958,0.0013484955,0.0016773326
-0.3578149428003816,4.7922134e-5,0.0016880444
-0.3578137083035242,-0.00047510862,0.0016882836
-0.3577198377436328,-0.0019061565,0.0016796887
-0.35763302296993404,0.0011070967,0.0016885084
-0.35763178176363786,0.0021885633,0.0016875624
-0.35753792877025914,-0.0010803342,0.001679707
-0.3574511031394867,7.224083e-5,0.0016862847
-0.35744985522387074,0.0009186268,0.0016866839
-0.35735601967495567,-0.0016022325,0.0016780025
-0.35726918330906887,0.002039075,0.0016883175
-0.3572679285620546,0.0002644062,0.0016863258
-0.357174110701582,-0.0019772053,0.001678071
-0.3570872634786513,0.0005837679,0.00168776
-0.3570860020221085,0.0038622618,0.0016889218
-0.35699220160621903,0.0012072325,0.0016785322
-0.35690534352624437,-0.00048321486,0.0016864641
-0.35690407548228187,-0.00092869997,0.001689274
-0.35681029263284514,0.0015463829,0.0016786689
-0.35672342369582677,0.001072526,0.0016899996
-0.3567221489425145,0.003019333,0.0016879836
-0.35662838353748216,0.001822114,0.0016754707
-0.3565415038654687,0.00017428398,0.0016882076
-0.3565402224026877,-0.0011646748,0.0016861768
-0.356446474564168,0.00078880787,0.0016825842
-0.35635958403505086,-0.0010070801,0.0016870704
-0.35635829586286083,0.0014261007,0.0016874934
-0.35626456546880503,-0.0005656481,0.0016802135
-0.35617766420451424,0.0018576384,0.0016890141
-0.356176369323034,-0.0021502376,0.0016850362
-0.35608265649543114,-0.0011011362,0.001676704
-0.3559957443740964,0.0018008947,0.001687622
-0.3559944427830881,0.0015670061,0.0016854618
-0.35590074740006816,-0.0013714433,0.0016777857
-0.3558138245437681,0.00046539307,0.0016896923
-0.35581251624326127,-0.0014299154,0.0016873073
-0.35571883842666474,0.0013599396,0.0016802175
-0.35563190471344,0.0005053282,0.0016898857
-0.3556305897035237,-0.00011706352,0.0016852921
-0.355536929331391,-0.0020874143,0.0016771101
-0.35544998488290314,1.1444092e-5,0.001687012
-0.3554486631637863,0.0021070242,0.0016861223
-0.35535502035801736,0.001860857,0.0016773702
-0.35526806505239605,-0.00076556206,0.0016855489
-0.35526673662384023,0.0027714968,0.0016884982
-0.35517311138452445,-0.0014867187,0.0016796048
-0.3550861452220677,0.0017923117,0.0016863247
-0.3550848100839241,-0.00092726946,0.0016850431
-0.3549912022891615,0.00050628185,0.0016773508
-0.3549042253917096,-0.00078749657,0.00168627
-0.35490288354418675,-0.0012259483,0.0016875592
-0.3548092933158473,0.0009685755,0.0016767477
-0.3547223055612325,0.00013053417,0.0016873406
-0.3547209570043599,-1.4483929e-5,0.0016904542
-0.35462738434259267,-0.0011203289,0.0016764461
-0.3545403857306957,-0.0003877282,0.0016876287
-0.3545390304644138,0.00036013126,0.0016874982
-0.35444547524719994,0.00090777874,0.0016769621
-0.3543584659003376,-0.0011376739,0.0016872631
-0.35435710392458697,0.0005031824,0.0016875706
-0.354176546070039,0.0014673471,0.0016913092
-0.35417517738481985,0.000538826,0.0016853873
-0.35399462623959166,-0.0013122559,0.0016871695
-0.353993250844993,-0.00016182661,0.0016857748
-0.3538127064090846,0.0007542372,0.0016866265
-0.35381132430516615,-6.455183e-5,0.0016919113
-0.353630786578667,-4.172325e-7,0.0016874018
-0.3536293977653393,0.001901269,0.001690504
-0.35344886687023847,-0.0030563474,0.0016893349
-0.35344747134738275,-0.00069254637,0.0016862996
-0.3532669470397911,0.0015696287,0.0016878686
-0.3532655448075559,-0.00049489737,0.0016857692
-0.3530850272094628,0.0008044243,0.0016880519
-0.3530836182678183,-0.001308918,0.0016864119
-0.35290310737904496,0.00039744377,0.001689135
-0.35290169172808095,-0.000243783,0.0016863645
-0.35272118754850834,-0.0005401969,0.0016894247
-0.35271976518813486,0.00080800056,0.001689962
-0.3525392677180905,0.00023031235,0.0016877392
-0.35253783864821875,-0.00072032213,0.001686327
-0.35235734788773243,0.00017428398,0.0016857338
-0.35235591210848116,0.0006592274,0.0016893195
-0.35217542817930414,0.002465248,0.0016893486
-0.3521739856906436,0.00087332726,0.0016863515
-0.3519935083487673,-0.0010777116,0.0016872851
-0.35199205915069776,-0.00066143274,0.0016848779
-0.3518115885183497,0.0014179945,0.0016860294
-0.3518101326108709,-0.00017148256,0.0016854227
-0.3516296686880511,-0.00011134148,0.00168888
-0.35162820607110357,0.00037050247,0.0016874948
-0.35144774885769303,0.0018537045,0.0016873269
-0.3514462795312767,0.0010752678,0.0016874656
-0.3512658291491455,0.0010174513,0.0016875197
-0.3512643531134392,0.00017428398,0.0016880234
-0.3510839093186682,-0.00045853853,0.0016871195
-0.3510824265736123,0.0010788441,0.0016884486
-0.3509019894883101,-0.00063210726,0.0016892301
-0.35090050003366646,-0.0029929876,0.001683863
-0.3507200697799413,0.0017523766,0.001687581
-0.3507185734938396,-0.0006710887,0.0016884716
-0.3505381499495237,-0.0005912781,0.0016850444
-0.3505366469540723,0.00051403046,0.0016879756
-0.3503562301190464,-0.0019491911,0.0016898332
-0.35035472053635397,0.0019620657,0.00168892
-0.350174310288599,0.0011065006,0.0016886106
-0.3501727939964079,0.00026881695,0.0016901782
-0.34999239058026,0.0024909973,0.0016886535
-0.349990867456462,0.0007650852,0.0016866256
-0.3498104707498422,0.0024062395,0.0016878892
-0.3498089410387435,0.0010889769,0.001687194
-0.34962855091930534,-0.0019699335,0.0016859464
-0.34962701449891687,-0.0019165874,0.001684305
-0.34944663121087705,-0.0012476444,0.0016869989
-0.3494450879589708,0.0036423206,0.0016889651
-0.34926471138051896,0.00066399574,0.001689092
-0.34926316154113324,0.0014433861,0.001688103
-0.34908279167209044,0.0007779598,0.0016893793
-0.3490812350013659,-0.0013855696,0.0016859757
-0.34890087184167284,-0.0010440946,0.0016868352
-0.34889930846153905,0.00019288063,0.0016874394
-0.34871895201125525,-0.0018431544,0.001684674
-0.3487173820437015,-0.0018993616,0.0016884388
-0.3485370323027077,-0.00044357777,0.0016874135
-0.34853545550387466,3.2663345e-5,0.0016884216
-0.3483551124722899,0.0017391443,0.0016858309
-0.3483535289639288,0.0010995865,0.0016875993
-0.3481731927639211,0.00038051605,0.001693872
-0.34817160254609125,0.0016219616,0.0016856958
-0.34799127293362253,0.0003694296,0.0016910471
-0.3479896760063239,0.0015090704,0.0016880464
-0.347809353225075,-0.00087863207,0.0016866969
-0.3478077494666163,-0.0019356608,0.0016888253
-0.3476274333945384,-0.0004336238,0.0016865965
-0.3476258230486595,-0.0008816123,0.0016872224
-0.3474455136862291,0.002044797,0.0016890375
-0.34744389650871366,-0.001419723,0.0016842844
-0.347263593855871,0.001506567,0.0016870954
-0.34726197009099513,0.0007033348,0.0016863017
-0.34708167414735325,0.0018786192,0.0016893025
-0.34708004355113853,-0.0028440952,0.0016893045
-0.34689975431684617,-0.00020080805,0.0016868509
-0.3468981171332117,-0.00055754185,0.0016866147
-0.3467178346084774,0.0017547607,0.0016892403
-0.3467161905933849,0.0019453764,0.0016868047
-0.34653591477814905,-0.0014867187,0.0016886527
-0.34653426405361754,0.0003335476,0.0016852256
-0.3463539950696908,0.0001603365,0.0016862401
-0.34635233763578,-0.001920402,0.0016845469
-0.3462630333446868,5.9962273e-5,-0.000112436595
-0.3461720716196828,-6.312132e-5,-0.000112436595
-0.34617041109595315,-0.0015016198,0.0016867963
-0.3460811098946788,-0.00019806623,-0.000112436595
-0.34599014816967455,-0.0002617836,-0.000112436595
-0.3459884846781156,0.000336051,0.0016887699
-0.34589918644467055,-0.00036114454,-0.000112436595
-0.34580822471966655,-0.00046038628,-0.000112436595
-0.34580655813816974,-0.00034344196,0.0016869601
-0.34571726299466254,-0.0005597472,-0.000112436595
-0.3456263012696583,-0.00065904856,-0.000112436595
-0.3456246317203322,-0.0030433536,0.0016848532
-0.34544270518056486,-0.00054496527,0.0016867424
-0.34526077876284633,0.00017428398,0.0016855489
-0.34507885222290047,-0.00032359362,0.0016860027
-0.34489863703623613,-0.001452148,0.0016853523
-0.3448969258049437,0.0007748604,0.0016867984
-0.34471671720581853,-0.0007312894,0.0016867568
-0.3447149993872254,0.00091433525,0.0016860852
-0.34453479749739024,0.0034829378,0.0016882301
-0.3445330728473688,0.0011585951,0.0016878673
-0.3443528777888427,0.000564456,0.0016866104
-0.34435114642944176,0.002122879,0.0016859757
-0.3441709580804142,0.0017566681,0.001687179
-0.3441692198896149,3.7789345e-5,0.0016868259
-0.34398903825008587,0.001024723,0.0016861764
-0.3439872934718369,0.00092828274,0.0016864208
-0.34380711854174684,0.0020216703,0.0016877253
-0.34380536693201,0.0019620657,0.0016874972
-0.3436251988331993,0.00017428398,0.001685785
-0.3436234405141725,0.0029474497,0.0016902777
-0.34344327912468153,0.0022808313,0.0016896151
-0.34344151409633494,0.0019148588,0.0016866098
-0.3432613592943532,0.0024482012,0.0016868161
-0.3432595875563891,0.0031342506,0.0016883736
-0.3430794395859844,0.00017428398,0.0016888019
-0.34307766113855154,0.0018607378,0.001687865
-0.3428975198775559,8.34465e-6,0.0016859905
-0.3428957347207735,0.00016307831,0.0016882748
-0.34271560016900837,0.00017428398,0.0016928435
-0.34271380818094666,-0.001496017,0.0016848306
-0.3425336803385908,-0.00066536665,0.0016867219
-0.3425318817629899,-0.0021987557,0.0016880266
-0.3423517606302815,0.0019881725,0.0016868871
-0.34234995534515233,-0.00029975176,0.0016845627
-0.34216984092182323,0.0009022951,0.0016884576
-0.34216802880541497,1.2993813e-5,0.0016894982
-0.3419879212133057,0.0017306805,0.0016878014
-0.34198610238754745,-0.0015941858,0.0016856645
-0.34180600150487717,0.0005005598,0.0016915436
-0.3418041759696504,0.0007184744,0.0016848614
-0.3416240817965084,0.0014232397,0.0016900919
-0.34162224942982355,0.002413869,0.0016886711
-0.34144216208807987,-0.000101566315,0.0016915763
-0.34144032301195626,0.0037277937,0.0016873406
-0.3412602423796516,0.00042939186,0.0016898892
-0.34125839659408896,0.00014257431,0.0016919605
-0.34107832254923376,0.00013887882,0.0016869487
-0.34107647017637044,0.00017428398,0.001685836
-0.3408964028407757,-0.0005568862,0.0016930756
-0.34089454363651384,0.0012834072,0.001688528
-0.34071448313231745,-0.002716899,0.0016868148
-0.3407126172185868,-0.001958549,0.001685308
-0.34053256342388916,0.0008159876,0.001687038
-0.34053069080074927,0.001967907,0.0016890917
-0.3403506437155499,-0.00015568733,0.0016865067
-0.34034876438297124,-0.0013802052,0.0016892324
-0.34016872400703235,-0.00077188015,0.0016865602
-0.3401668379651337,5.054474e-5,0.0016860226
-0.3399868042984848,0.0010652542,0.001687658
-0.33998491142518783,-0.0006853938,0.0016845473
-0.3398048845901456,0.0014176369,0.001688439
-0.3398029850073503,-0.0011848807,0.0016886075
-0.33962296488180654,-0.0021846294,0.0016860475
-0.339621058589602,-0.001947999,0.0016875908
-0.339441045173259,-0.0008864403,0.0016863482
-0.3394391321717347,0.0011049509,0.0016899018
-0.339259125464771,-0.0009710789,0.0016870813
-0.33925720575383744,-0.0010282993,0.0016904253
-0.3390772057564022,0.0006656647,0.0016893696
-0.33907527921398084,-0.0010473728,0.0016859835
-0.33889528604803343,0.0002887249,0.0016878489
-0.33889335279611355,0.002352357,0.0016865388
-0.3387133663396049,0.0023441315,0.0016914281
-0.338711426378276,0.00053334236,0.0016892891
-0.33853144663108736,0.0012793541,0.001689895
-0.3385294999605575,-0.00019520521,0.0016842599
-0.3383495270446184,-0.0015835762,0.0016861762
-0.3383475735426902,0.0029951334,0.0016869706
-0.33816760733630913,-4.798174e-5,0.0016946096
-0.3381656471247634,-0.0015845299,0.0016850258
-0.33798568762785086,0.0017726421,0.0016884481
-0.33798372070692584,-0.0011171103,0.001688346
-0.3378037679193926,0.0008248091,0.0016877828
-0.3378017942891478,-0.0010525584,0.001684122
-0.3376218482109643,-0.0015564561,0.0016902097
-0.33761986787131026,0.0017106533,0.0016882359
-0.3374399285025358,0.0030267239,0.001690919
-0.3374379414533535,-0.0009815097,0.0016864967
-0.3372580087941075,-0.0006918311,0.0016855376
-0.33725601491352664,0.0035442114,0.0016877954
-0.337076089085679,-0.00030845404,0.0016882233
-0.3370740884957486,0.00087189674,0.0016848851
-0.33689416949924,0.0017220974,0.0016865843
-0.33689216207791106,-0.00030744076,0.0016894615
-0.33671224979078174,-0.00035709143,0.0016883
-0.336710235660014,0.0017209053,0.001687012
-0.33653033008232347,0.001870513,0.0016887923
-0.3365283092421465,0.0015882254,0.0016865715
-0.3363484103738952,0.0015848875,0.0016890815
-0.3363463828242792,0.0012310743,0.0016864924
-0.3361664906655859,-0.0009840131,0.0016861407
-0.33616445640644166,-0.00013375282,0.0016862474
-0.33598457107911694,0.001420021,0.0016860355
-0.3359825299886934,-0.00053298473,0.0016854871
-0.33580265137059917,0.001121521,0.0016859699
-0.3358006035708261,-0.0019164681,0.0016872012
-0.33562073166217066,-0.0018470883,0.0016902952
-0.33561867715292903,-0.00034695864,0.0016855252
-0.3354388120757912,0.0014675856,0.0016876484
-0.3354367507350615,-0.0005207658,0.0016894799
-0.33525689236736267,-0.00020432472,0.0016862475
-0.33525482443930255,0.0017961264,0.0016880245
-0.33507497265881514,0.0007289648,0.0016943784
-0.335072898021465,0.0005567074,0.0016871153
-0.33489305295038685,-0.00040090084,0.001689813
-0.33489097160350845,0.0007365942,0.0016864663
-0.33471113336400715,0.0016772747,0.001687289
-0.3347090451856709,-0.0018110871,0.0016902977
-0.33452921365557886,-0.0003362298,0.0016869989
-0.3345271187678929,0.0007722378,0.0016859294
-0.33434729394709084,0.00017428398,0.0016858951
-0.33434519235005533,0.00017428398,0.0016863527
-0.3341653743606219,-0.00092571974,0.0016870708
-0.3341632659321283,0.0019237995,0.0016862022
-0.33398345465228285,-0.0009575486,0.0016857829
-0.333981339514261,0.00095427036,0.001687392
-0.33380153506584365,0.002143979,0.0016886352
-0.33379941309642347,0.0033601522,0.0016916096
-0.3336196153573856,0.0012216568,0.0016869945
-0.33361748667858593,-0.002490759,0.0016866165
-0.33343769564892733,0.001887083,0.0016861742
-0.33343556038282696,0.001265049,0.0016871943
-0.33325577606248813,-0.0005378127,0.001688036
-0.33325363396495944,-0.00091046095,0.0016847047
-0.33307385635405984,-0.0012048483,0.0016843725
-0.3330717075470624,0.000364542,0.001687809
-0.33289193676762063,-0.00046026707,0.0016860705
-0.3328897811291951,-0.000872612,0.0016852916
-0.33271001705925185,0.0021041632,0.0016926046
-0.3327078547114468,0.00012862682,0.0016908584
-0.33252809747281264,1.3709068e-5,0.0016870413
-0.3325259282936093,-0.0007596016,0.001686809
-0.33234617776429487,0.00018167496,0.0016861276
-0.3321642581778259,0.0009069443,0.0016901408
-0.33216207557980426,0.0013159513,0.0016879953
-0.33198233846951664,-0.00035727024,0.0016879565
-0.33198014916202623,-0.0013633966,0.0016870588
-0.3318004188830477,-0.00030088425,0.0016865289
-0.3317982227441887,-6.258488e-5,0.0016881966
-0.3316184991745299,-0.0002579093,0.0016915485
-0.33161629632626166,0.0006079674,0.0016854146
-0.3314365795880909,0.00030088425,0.0016926116
-0.3314343700303837,-0.00029802322,0.0016871
-0.3312546598797219,0.0031799078,0.0016878303
-0.33125244361254613,0.0010154247,0.0016865743
-0.3310727402933722,-0.003296554,0.0016861375
-0.3310705171947086,0.0027073622,0.0016925221
-0.3308908205848544,5.3048134e-5,0.0016875919
-0.33088859089891987,-0.00031632185,0.001686543
-0.3307089009982962,0.0013610125,0.0016918202
-0.3307066644810823,0.0011638403,0.0016886048
-0.3305269814119465,-0.0014095306,0.0016856501
-0.3305247380631553,-0.0025055408,0.0016915279
-0.3303450617034882,-0.001060009,0.0016900565
-0.330342811645288,-0.0012946725,0.0016855636
-0.330163142117049,0.00040340424,0.0016895672
-0.3301608853495588,-0.0010319352,0.0016881323
-0.3299812224086207,-0.00083988905,0.0016901667
-0.32997895893172124,0.0026109219,0.0016907516
-0.3297993028221815,0.00030219555,0.0016877876
-0.32979703251376447,0.0015519857,0.0016865773
-0.3296173832357423,0.0016784668,0.0016872096
-0.32961510621791623,-0.0020130873,0.0016855218
-0.329435463527314,0.0022944212,0.0016896239
-0.3294331798001382,-0.0013204813,0.0016855245
-0.32925354394084505,0.00032317638,0.0016861826
-0.32925125338230066,-0.0006890297,0.0016856472
-0.3290716243543761,-0.0016597509,0.001689233
-0.3290693270863332,-0.00123173,0.0016887395
-0.3288897047679369,-0.00050884485,0.0016875159
-0.32888740066849564,0.00065255165,0.0016900216
-0.3287077850595086,0.0008049011,0.0016872131
-0.3287054743726474,-0.0017729402,0.001687332
-0.3285258654731289,0.0013964176,0.0016889154
-0.32852354795480965,0.0003631115,0.0016866043
-0.3283439458866897,-0.00015735626,0.0016884212
-0.32834162153703184,0.0006929636,0.0016847737
-0.328162026300191,3.886223e-5,0.0016866666
-0.3281596952411834,0.0015320778,0.0016868494
-0.32798010659173293,0.0018919706,0.0016868579
-0.3279777688232566,-0.00055879354,0.0016860359
-0.327798187005383,-0.0023381114,0.0016868213
-0.32779584252737837,-3.6358833e-5,0.0016866227
-0.3276162674190035,0.0005725622,0.0016857953
-0.32761391610966006,-0.0010336637,0.0016852468
