t_phase,flux,flux_err
-0.3558007141673518,-0.0029402971,0.002874754
-0.3557723091260595,-0.0064777136,0.0025220253
-0.3557468005808754,-0.0019407868,0.0025319566
-0.35569623229660363,-0.0042071342,0.002531843
-0.3556189731835494,-0.0010910034,0.0025411444
-0.3555532582906503,-0.000992775,0.0025278793
-0.3555221837423159,-0.008539617,0.0025305676
-0.3554731891306875,-0.00023454428,0.002536526
-0.355402466768,-0.0028811097,0.0027052495
-0.35533383734431345,0.0014966726,0.0025310342
-0.35529851768319975,0.0014975071,0.0025852157
-0.3552661546957948,0.0029860735,0.002530617
-0.35524880713166074,0.0008234978,0.002533793
-0.3551146382753533,0.003264308,0.0025370289
-0.35507795891502336,-0.0021731257,0.0028731497
-0.3550495531470902,0.004067898,0.002528931
-0.3550240400574721,0.0034937859,0.0025358475
-0.35497347413629177,0.0008504391,0.00253747
-0.35489621774911706,0.006591201,0.0025437486
-0.3548305017051411,0.00015354156,0.0025279254
-0.3547994235824107,-0.0012148023,0.0025367136
-0.35475042921335076,-0.00025564432,0.00253677
-0.3546797135149101,-0.0036298633,0.0027026604
-0.3546110807588043,-0.0010546446,0.002530736
-0.3545757586743711,0.0034159422,0.0025874816
-0.3545434028058221,-0.00022190809,0.0025296723
-0.35452604666884047,0.0035643578,0.0025386924
-0.35439188199275906,0.0020040274,0.002536601
-0.35435520366233986,0.001401186,0.0028755388
-0.3543267971674109,0.0016596317,0.0025275128
-0.3543012795339505,-0.0051184893,0.0025293946
-0.35425071591492374,-0.0023596883,0.0025333108
-0.3541734623149213,0.0009835958,0.0025426114
-0.35410774511963194,0.0004749298,0.0025296486
-0.354076663422742,-0.005648136,0.002533043
-0.35402766929577734,0.0021107197,0.0025374717
-0.35395696020123724,-0.001881361,0.0027048937
-0.3538883241737685,0.00067067146,0.002531977
-0.3538529997263622,0.0001039505,0.0025865338
-0.3538206509154943,-0.001555264,0.0025300654
-0.35380328626648483,0.0001398325,0.0025359248
-0.35366912571063824,0.00015354156,0.0025341439
-0.35363244840965646,0.0016466379,0.0028745893
-0.35360404121802314,-0.0020580888,0.002525029
-0.353578519071012,-0.0092917085,0.0025285936
-0.35352795769367396,0.0040221214,0.0025363166
-0.35345070688119884,-0.0028935075,0.0025408168
-0.3533849885038314,-0.0014414787,0.0025296782
-0.3533539032022537,-0.0043520927,0.0025364535
-0.353304909378204,0.0042494535,0.0025390973
-0.353234206948029,-0.002269864,0.002704057
-0.35316556752791295,-0.0024001598,0.0025311196
-0.35313024071753363,0.0019311905,0.0025868062
-0.3530978989948751,-0.0024515986,0.0025281177
-0.3530805258042562,-0.0027927756,0.0025323932
-0.3529463694279257,0.0014904737,0.002534862
-0.35290969315720966,0.0028105974,0.0028743672
-0.35285575854808204,-0.003098905,0.0025302959
-0.35280519953300715,0.00047636032,0.0025367849
-0.3527279514467664,0.001401186,0.0025428354
-0.3526622319189139,0.0012947321,0.002529438
-0.3526311430423483,-0.00568527,0.002533372
-0.3525821494606306,0.0014493465,0.0025390505
-0.35251145369458403,0.00032389164,0.0027064227
-0.3524428109426405,0.00085520744,0.0025319585
-0.35240748170870506,-0.0028085113,0.0025836043
-0.3523751471044291,0.000172019,0.0025304598
-0.3523577654024923,0.002767086,0.0025391108
-0.3522236131456864,0.00026285648,0.0025351073
-0.35218693790476285,0.0020865202,0.0028748882
-0.3521585292593745,-0.0016165972,0.002526679
-0.3521329980249155,-0.001987815,0.0025344528
-0.3520824413121124,0.004575491,0.0025383963
-0.35200519601233404,0.0010528564,0.0025413977
-0.35193947530346814,-0.00016796589,0.0025296512
-0.3519083828824431,-0.0022230148,0.0025356116
-0.3518593895432939,0.0029898882,0.0025392016
-0.3517887004411392,-0.0007751584,0.0027054714
-0.3517200542965484,0.0009382963,0.0025316526
-0.3516847227001131,0.00084757805,0.0025853096
-0.35165239515410995,0.00031459332,0.002529576
-0.35163500500013667,0.00081014633,0.002537412
-0.3515008568633289,-0.000361979,0.002535241
-0.35146418265255264,-0.0007867217,0.0028732556
-0.3514357732799318,-0.0011525154,0.0025256195
-0.3514102375017488,-0.0053574443,0.002531774
-0.3513596830907443,0.0055098534,0.0025398498
-0.3512824405781383,-0.0022078156,0.00253943
-0.351216718717959,0.0069844723,0.0025341674
-0.35118562266219144,-0.002113223,0.0025366321
-0.3511366295651376,-0.00042271614,0.0025350817
-0.3510659471879308,-0.0019768476,0.002705354
-0.35099729771103916,7.9512596e-5,0.002533352
-0.3509619636912845,0.003441453,0.0025884772
-0.35092964323396403,-0.0035079122,0.002528107
-0.35091224453719816,0.0072119236,0.0025412126
-0.35077810064131765,0.0044754744,0.0025366098
-0.3507414274604522,-0.0038749576,0.0028706456
-0.35071301733054405,-0.00012850761,0.0025280449
-0.35068747697881897,0.00059628487,0.002533774
-0.3506369248699678,-0.001969874,0.0025344503
-0.3505596852042888,-0.0020444393,0.002540366
-0.3504939621326866,-0.0008367896,0.002529067
-0.3504628625029961,-0.0021825433,0.0025359576
-0.3504138696479192,0.000531435,0.0025360996
-0.350343193934486,-0.0023393035,0.002707099
-0.35027454106565703,-0.0016031265,0.002530967
-0.35023920474303893,0.0006842613,0.0025857145
-0.3502068913133448,-0.00037366152,0.0025291299
-0.35018948413496087,-0.004095316,0.0025313671
-0.35005534435896013,0.0015842915,0.0025358612
-0.3500186722076505,-0.003858924,0.00287022
-0.34999026135086475,-0.0003950596,0.0025272104
-0.3499647165159987,-0.0017265081,0.0025327236
-0.349914166649428,-0.0010507703,0.0025356086
-0.34983692977009306,-0.0018544197,0.0025390154
-0.3497712055168859,-0.0008881092,0.0025282854
-0.3497401023430907,0.0033146143,0.0025399558
-0.3496911097309374,0.00061786175,0.0025358421
-0.3496204406813961,0.000279665,0.002707822
-0.3495517844803845,0.0014271736,0.0025334798
-0.34951644573444696,-0.0004184246,0.002586011
-0.34948413936267075,-0.0042749047,0.0025271105
-0.3494667236726139,0.0015118122,0.0025362447
-0.3493325880763659,-0.0006992221,0.002534927
-0.34929591695532203,-0.0023833513,0.0028720628
-0.34926750537189544,-0.0017382503,0.0025246555
-0.3492419559924771,-0.0031262636,0.0025328337
-0.34919140848864294,0.003893733,0.0025366931
-0.349114174336134,-0.0014013052,0.0025421532
-0.34904844893161346,0.0016973019,0.0025307105
-0.3490173421226024,0.0035767555,0.0025415309
-0.348968349813364,-0.00090140104,0.0025358782
-0.34889768742854277,0.00031924248,0.0027085724
-0.34882902789487535,0.0019578934,0.002532383
-0.3487936867260917,-0.00030261278,0.0025861785
-0.3487613874117601,-0.00011485815,0.0025283864
-0.34874396327025836,0.003389001,0.0025363732
-0.348609831794245,0.0015199184,0.002536195
-0.3485731617632215,0.0001398325,0.0028704344
-0.34854474939245284,0.003831029,0.002530275
-0.3485191954689556,-0.0014372468,0.0025339127
-0.3484686502672748,-0.0020566583,0.0025344363
-0.34839141890170156,0.00015354156,0.0025411483
-0.3483256923162861,0.0012220144,0.0025281878
-0.3482945819629337,4.3272972e-5,0.0025387593
-0.3482455898957907,-0.0013697147,0.0025336463
-0.3481749341750978,0.004637599,0.0027141436
-0.34810627124878324,-0.0020074248,0.002531092
-0.3480709277174998,0.0026991367,0.002589433
-0.34803863546108604,-0.0031892061,0.0025268323
-0.34802120280731974,0.004604578,0.002538417
-0.3478870755122424,0.0010619164,0.0025349983
-0.34785040651041976,-0.0061342716,0.0028675094
-0.34782199341277353,0.005143881,0.0025316128
-0.34779643494555235,-0.0007327795,0.0025341075
-0.347745892046025,0.0012844801,0.0025370435
-0.3476686635280888,-0.00040602684,0.0025438652
-0.3476029357306586,-0.0026464462,0.0025287396
-0.3475718218030285,-0.00077211857,0.0025387472
-0.34752282997821726,0.0009711981,0.0025372687
-0.347452180921653,-0.0016415715,0.0027083089
-0.3473835146632741,0.0040397644,0.0025342812
-0.3473481687692541,-0.005434692,0.0025850332
-0.3473158834802388,7.855892e-5,0.0025308784
-0.34729844240579244,0.0028992891,0.0025378386
-0.34716431922952984,-0.001704514,0.0025338202
-0.3471276513182009,0.0001398325,0.0028717262
-0.34709923743333093,0.0004632473,0.0025302374
-0.34707367448320536,0.0032830238,0.0025373069
-0.34702313382477534,0.0018132925,0.0025363585
-0.34694590809365633,-0.0020564198,0.002540773
-0.34688017911521296,-0.0028068423,0.0025281108
-0.3468490616431231,0.0074988604,0.0025422364
-0.34680007006064395,9.083748e-5,0.002535959
-0.346729427668208,-0.002110839,0.0027078132
-0.346660758017892,-0.00034040213,0.0025325662
-0.34662540976042555,0.0036542416,0.0025899939
-0.3465931315292098,-0.0023611784,0.0025288025
-0.34657568200402855,0.0047963858,0.0025398931
-0.3464415630075186,0.00038313866,0.0025354826
-0.3464048961261005,-0.0032801628,0.002868529
-0.34637648145365163,0.0074260235,0.002533202
-0.34635091395968387,0.000338912,0.0025362447
-0.34630037560423543,-0.0030830503,0.002533368
-0.3462231526594606,2.2888184e-5,0.0025432387
-0.34615742252970383,-0.0021104217,0.0025265666
-0.3461263014226348,0.0002988577,0.0025388936
-0.3460773101433072,0.0024154186,0.0025389453
-0.34600667447534605,0.0065734386,0.0027138374
-0.34593800143261944,-0.0011366606,0.0025322447
-0.34590265081241667,-0.0014146566,0.0025866563
-0.3458703795484809,-0.0041351914,0.0025282954
-0.34585292154108993,-0.0027692914,0.0025333131
-0.3457188067249244,0.00089776516,0.002536738
-0.34568214093447336,0.00034201145,0.002870533
-0.34565372547420903,0.004819274,0.002533201
-0.34562815343663555,-0.0044959784,0.0025328612
-0.34557761732263936,-0.0042487383,0.0025330249
-0.3455003972257381,-0.003759563,0.0025393383
-0.34543466591413985,0.00013649464,0.0025284018
-0.34540354126272954,0.0022684336,0.0025394752
-0.34535455016550576,-0.0039325356,0.0025326873
-0.3452839212226111,0.0013415813,0.00271163
-0.3452152448471103,-0.003534913,0.0025287224
-0.3451798918035881,-0.00033074617,0.0025875648
-0.34514762756751527,0.007459879,0.0025360559
-0.3451301611387343,-0.0025253892,0.002534619
-0.34499605044256687,-0.00065749884,0.002532903
-0.34495938568202655,-0.005096674,0.0028702358
-0.344930969495003,0.0030030012,0.0025296293
-0.3449053929139423,-0.0023943782,0.0025334551
-0.3448548591013896,-0.0047644377,0.002532008
-0.34477764185188875,0.0071554184,0.0025467472
-0.3447119093293406,-0.001921773,0.0025290991
-0.3446807811035342,7.903576e-5,0.0025384838
-0.3446317902482874,0.0014235973,0.002538516
-0.34456116796940284,-0.0027896166,0.0027100537
-0.3444924882012549,-0.0013008714,0.002530784
-0.3444571327947594,-0.0028691292,0.0025853915
-0.3444248755563766,0.0017137527,0.0025331597
-0.34440740067591413,-0.0015118718,0.0025337061
-0.34427329416068253,-0.006183028,0.002531066
-0.34423663049016273,0.0042066574,0.0028732023
-0.3441826323904207,0.003427267,0.0025382868
-0.34413210088049484,-0.0017975569,0.002535494
-0.3440548864174563,0.004283786,0.002546347
-0.34398915274383146,0.0017802715,0.0025299897
-0.3439580209438655,0.0027741194,0.0025414713
-0.34390903033095066,-0.0022152662,0.0025349732
-0.343838414776541,0.0013029575,0.002711989
-0.34376973161574564,0.0015875101,0.0025317173
-0.34373437384651384,0.0001398325,0.002588238
-0.3437021235755293,0.000749588,0.0025324384
-0.3436846402740318,0.0035544634,0.002537033
-0.3435505378780883,-0.0021728873,0.0025339988
-0.3435138752985355,0.0071430206,0.0028740864
-0.3434854575358811,0.00049340725,0.0025284954
-0.3434093426591267,-0.0018903017,0.0025355222
-0.34333213098302395,0.0032545328,0.0025460206
-0.3432663961280309,-0.0030645132,0.002527969
-0.3432352607233772,-0.0026904345,0.0025369946
-0.34318627041337735,0.00048148632,0.002539104
-0.3431156615233327,0.0025877953,0.0027126633
-0.3430469749701269,-0.0040366054,0.0025302754
-0.3430116148376853,-0.0007200241,0.002588405
-0.3429793715640356,0.0016063452,0.0025346277
-0.3429618798110933,0.0009441376,0.0025370477
-0.3428277815954941,0.003564477,0.0025369695
-0.3427911201064351,0.0053066015,0.0028738359
-0.3427627015562018,0.0007703304,0.002528579
-0.3427371114040789,-5.9187412e-5,0.002534785
-0.34268658443787703,-0.00069606304,0.0025344787
-0.34260937560905613,-0.0026085377,0.0025394973
-0.34254363954252176,-0.00046795607,0.002528552
-0.3425125005637085,0.00084221363,0.002539369
-0.3424635104958039,-0.00037431717,0.0025375513
-0.3423929082698878,0.0005736351,0.0027137974
-0.3423242183848544,0.0019689798,0.002532553
-0.34225661955254194,0.0011906624,0.002531665
-0.3422391194093293,-0.0006970167,0.0025369048
-0.34210502537371956,0.0038232803,0.002537688
-0.3420683649142163,0.008737922,0.0028744042
-0.34203994554646766,-0.0016926527,0.0025274395
-0.34201435088067567,0.00085771084,0.0025354614
-0.34196382615604426,-0.0013228655,0.0025345057
-0.3418866201752154,-0.0013773441,0.0025422305
-0.3418208829269578,-0.0007689595,0.0025290248
-0.34178974040380317,-1.9073486e-5,0.0025394112
-0.34174075051764763,0.0053800344,0.0025412866
-0.3416701550770258,0.0031268597,0.0027143261
-0.34160146179934525,0.0050444603,0.002535397
-0.3415660968815577,0.0026621819,0.002590504
-0.34153386751099335,-0.00049477816,0.0025320216
-0.341516358947219,-0.006534159,0.0025326672
-0.34138226909112535,0.0046448708,0.0025379565
-0.34134560978258044,0.0058225393,0.002872512
-0.34131718956749835,-0.0033126473,0.002526671
-0.34129159035762746,0.00015699863,0.0025336836
-0.34124106793503106,0.0001398325,0.0025363504
-0.34116386480183925,0.0032881498,0.002546033
-0.3410981263421585,0.0011503696,0.0025313236
-0.3410669802438978,0.0015312433,0.0025390717
-0.3410179906000742,-0.0029839873,0.0025349422
-0.34094740182381755,-0.0022637844,0.002710248
-0.3408787051534897,0.0007261038,0.0025345993
-0.3408433379333121,-0.001288414,0.0025890744
-0.3408111154997363,0.0048474073,0.002533798
-0.34079359854486335,-0.0010769367,0.0025360703
-0.3406595128090044,0.0025999546,0.0025364826
-0.34062285459048003,0.0058425665,0.0028725383
-0.34059443358781905,-0.00089621544,0.0025279822
-0.34056882989468884,-0.0006223321,0.002535013
-0.34051830971449126,0.0044816732,0.002538467
-0.3404411093674069,0.002262354,0.0025459912
-0.34037536972635796,-0.0010463595,0.002530684
-0.3403442200234096,-0.0024097562,0.0025367744
-0.34029523068321077,0.0008211136,0.0025376275
-0.340224648631429,0.0014369488,0.0027132558
-0.3401559485679806,0.006386757,0.0025373385
-0.3401205789853031,-0.0015389323,0.002588768
-0.3400883634584244,0.0017524958,0.0025339527
-0.3400708381425078,-0.011099458,0.0025280004
-0.3399367565266469,-0.00012511015,0.0025360794
-0.33990009939873456,0.0010194778,0.0028704444
-0.33987167760813974,-0.0032764077,0.0025251813
-0.339846069371759,0.0002914667,0.0025353252
-0.3397955514326586,0.0032032728,0.0025386824
-0.33971835393321115,0.0002270937,0.0025438343
-0.3396526131408488,0.0019842386,0.002530624
-0.3396214598635042,0.0010536909,0.002539068
-0.33957247076587405,-0.0011110306,0.0025375446
-0.3395018954388037,-0.00084733963,0.0027135662
-0.3394331919221252,-0.0016815662,0.0025324002
-0.33939781997647456,-0.00020301342,0.0025881892
-0.33936561141663923,0.0026528835,0.00253339
-0.33934807767968755,-0.007528484,0.0025314717
-0.33921400030463567,-0.0051605105,0.0025326677
-0.3391773442065157,0.0055884123,0.002872271
-0.3391489215984057,-0.002282679,0.0025279114
-0.3391233088490656,-8.4638596e-5,0.0025355222
-0.3390727932114088,0.005673647,0.0025408785
-0.3389955985593617,0.0020685196,0.0025450755
-0.33892985652528484,0.0011459589,0.0025327979
-0.33889869970383557,-2.4199486e-5,0.0025401306
-0.33884971078771775,0.0011738539,0.002538857
-0.33877914218535876,0.00046753883,0.0027140938
-0.3387104353373259,0.00036776066,0.00253304
-0.338675061028229,0.0053406954,0.0025935469
-0.33864285937509075,0.003021717,0.0025324489
-0.33862531727745027,-0.0047346354,0.0025328232
-0.33849124402227815,-0.0012128949,0.0025354526
-0.33845458907499826,0.0006092787,0.0028699855
-0.3384261656191997,-0.002176404,0.0025258705
-0.3384005483255441,0.0015699863,0.0025385176
-0.33835003492981264,0.0033057928,0.0025391208
-0.3382728431249292,0.00015354156,0.0025424531
-0.3382070999400123,0.001888752,0.0025312153
-0.3381759395441669,-0.003880918,0.0025359467
-0.338126950870381,0.00066542625,0.002539885
-0.3380563889924968,-0.005209446,0.002712868
-0.3379876787518168,0.0011726618,0.00253216
-0.3379523020194004,0.00031268597,0.0025900402
-0.337920107303724,-0.00013762712,0.00253178
-0.33790255681498504,0.0007915497,0.0025393097
-0.33776848773968393,-0.0044693947,0.0025333904
-0.33773183388337114,0.0010902882,0.0028686917
-0.3377034096397571,-0.00329113,0.0025263883
-0.3376777878626055,0.0004413128,0.0025336745
-0.33762727670856296,0.0007754564,0.0025389383
-0.33755008775131645,-0.0007318258,0.0025447565
-0.337484343324685,0.0010546446,0.0025305618
-0.33745317938473485,-0.00020676851,0.0025397216
-0.3374041909528076,0.00051140785,0.002538073
-0.3373336357998715,0.00088083744,0.0027143809
-0.3372649221057247,0.002891779,0.0025347592
-0.3372295430710365,-0.0016582608,0.0025891077
-0.33719735526193884,-0.00017946959,0.0025314759
-0.3371797964126294,-0.0062910914,0.0025332465
-0.33704573145744465,-0.004759729,0.0025326926
-0.3370090787520903,0.0019190311,0.0028699015
-0.33695502733920224,0.0014415979,0.0025371187
-0.3369045184267302,0.005202651,0.0025413225
-0.33682733231723905,0.00031769276,0.0025404505
-0.33676158673905754,-0.00021892786,0.0025330433
-0.3367304192250662,-0.0042417645,0.002537925
-0.3366814309746513,0.0009522438,0.0025395497
-0.33661088260748295,0.00015354156,0.0027142137
-0.33654216552021554,0.0019959211,0.002534315
-0.33650678412314583,-0.0031846166,0.0025887305
-0.33647460318974376,-0.00026857853,0.002532161
-0.33645703595028253,-0.0034438372,0.0025346763
-0.33632297523602506,-0.004878938,0.0025321653
-0.3362863235602265,0.00073993206,0.0028691904
-0.3362322668157991,0.0023219585,0.0025391334
-0.33618176020583534,0.002308011,0.0025396904
-0.3361045769437446,-0.003064692,0.0025417653
-0.3360388301231385,0.004852891,0.0025350037
-0.33600765900457796,0.0039132833,0.0025425726
-0.3359586710570779,-0.00014972687,0.0025348733
-0.3358881293542747,-0.00047707558,0.002713743
-0.33581940887436,-0.000210464,0.0025316414
-0.33578402517490025,0.0004683733,0.0025912276
-0.33575185108725725,0.00015354156,0.0025321306
-0.33573427554875523,-0.0008356571,0.0025358216
-0.33560021895343084,0.0020372868,0.0025370456
-0.33556356842870894,-0.002486229,0.0028656789
-0.3355351416408462,-0.0018954873,0.0025292097
-0.33550950629263243,0.004900694,0.0025400918
-0.3354590019243576,-0.0011771917,0.0025369676
-0.3353818215093122,-0.005134642,0.002540695
-0.33531607353810267,-0.00052046776,0.0025297126
-0.3352848988446726,0.0019721985,0.0025438585
-0.33523591113974116,0.001734972,0.0025385804
-0.33516537616141273,-0.0008865595,0.0027155648
-0.33509665228956087,-0.0011202097,0.0025316472
-0.3350612661663084,0.005485773,0.0025934128
-0.3350115150858166,0.008093834,0.0025432673
-0.3348774626708366,-0.0033400059,0.0025351483
-0.3348408132971915,-0.0039841533,0.0028647783
-0.3348123856614036,0.0012503862,0.0025296707
-0.3347867457692293,0.0020713806,0.0025382831
-0.33473624364276156,-0.0016227365,0.0025368107
-0.3346590661354628,-0.0013347268,0.0025421097
-0.3345933169225387,-0.00013911724,0.00253219
-0.33456213868476725,-0.00040453672,0.0025402901
-0.3345131512228777,-0.0027086139,0.0025358505
-0.3344426229685509,-0.0036443472,0.0027144095
-0.33437389570405174,-0.0029157996,0.0025298928
-0.3343385072187727,0.0010433197,0.0025922658
-0.33430634691399563,-0.0018718839,0.0025302854
-0.334288754683461,0.0059787035,0.0025416107
-0.3341547063882424,-0.0027387142,0.0025339255
-0.33411805816591067,-0.0020605326,0.0028650665
-0.33408962965143274,0.0031971931,0.0025333546
-0.3340639853068823,0.00551188,0.0025391344
-0.33401348542151177,0.00037574768,0.0025373462
-0.333936310701622,-0.0067982674,0.0025375641
-0.3338705603373846,0.0005993843,0.0025304956
-0.33383937852474366,0.006569147,0.0025453768
-0.33379039124472143,-0.0050114393,0.0025339432
-0.3337198697759256,0.0021494627,0.0027175385
-0.3336511390579596,0.0012614727,0.002533582
-0.3336157482705271,0.0008274317,0.0025894847
-0.33358359484180067,-0.0014042258,0.0025305415
-0.3335659942206408,0.0013456345,0.0025391155
-0.3334319501662312,0.0020945072,0.0025375083
-0.33339530297381026,0.0014046431,0.0028669501
-0.33336687367175344,0.0006482601,0.0025314034
-0.3333412247840707,0.0051674843,0.0025415202
-0.333290727139679,-0.0031710267,0.0025352612
-0.3332135553281276,-0.006146252,0.0025397055
-0.33314780372193886,0.0019688606,0.002531646
-0.33311661836519335,0.0001398325,0.0025404892
-0.333067631327148,-0.0015727878,0.0025352845
-0.33299711658306363,-0.0017066002,0.0027158814
-0.3329283824726871,0.0008904934,0.0025329199
-0.3328929893222815,-0.00064253807,0.0025892328
-0.3328608427090227,-0.00089007616,0.0025324153
-0.33270919388434694,0.004566908,0.0025378973
-0.3326725478422927,-0.0009738803,0.002865611
-0.33264411766166435,0.0032936335,0.0025342777
-0.3326184642605491,-0.00041520596,0.002534799
-0.33256796885808293,0.003216505,0.002540651
-0.3324907998936951,0.0033948421,0.0025472092
-0.3324250471061383,0.0039869547,0.002534765
-0.332393858205288,0.0015127659,0.0025426517
-0.3323448714098113,-0.0030599833,0.0025360766
-0.33227436339043837,0.00019812584,0.0027166342
-0.33220562588765123,-0.0070108175,0.0025263024
-0.3321702303740359,0.0001398325,0.0025921727
-0.33213809060736443,-0.0013312101,0.0025307809
-0.33212047335581996,0.004034996,0.0025392624
-0.3319864376019894,0.004771471,0.0025386822
-0.33194979271113023,-0.0034600496,0.0028623713
-0.3319213616825767,0.004716158,0.0025334368
-0.33189570373714594,0.0018879175,0.002538213
-0.33184521057672345,-0.0052756667,0.0025325583
-0.3317680445197274,0.0028524399,0.0025453672
-0.33170229052062916,0.0020667315,0.0025334964
-0.3316710980452643,0.0034139156,0.0025433514
-0.3316221114316549,-0.005538881,0.0025350745
-0.3315516101982864,0.003707528,0.002718735
-0.3314828692417958,-0.0042923093,0.0025301224
-0.331447471365089,-0.0024487376,0.0025894667
-0.33141533850546956,-0.0008432865,0.0025301294
-0.33139771295358267,-0.0015022755,0.0025380487
-0.3312636813799782,0.009376049,0.0025431698
-0.33122703757949445,-0.0066360235,0.0028608064
-0.33119860567307924,0.002157569,0.0025339215
-0.33117294327432567,0.0033732653,0.0025378377
-0.3311224522951274,-0.0018946528,0.0025356638
-0.3310452891457597,-0.000883162,0.0025445842
-0.3309795339050652,0.00016129017,0.0025322582
-0.3309483378859507,0.0012198687,0.002540678
-0.33089935151408156,-0.00026130676,0.0025386016
-0.3308288570054244,0.0021971464,0.002718271
-0.3307601126565233,-0.0024035573,0.0025318367
-0.33072471241719836,-0.0031160116,0.0025884002
-0.3306925863726916,-0.003684938,0.0025304556
-0.3306749524912357,0.001660347,0.0025400869
-0.33054092509762056,0.001376152,0.0025382447
-0.3305042824479769,-0.0005251765,0.0028643738
-0.3304758496631085,0.0025277138,0.00253085
-0.3304501827509224,0.0001398325,0.0025369704
-0.3303996940132946,-0.007533908,0.0025324482
-0.33032253371180054,-0.0024880767,0.0025431705
-0.33025677731979264,-0.0017831922,0.0025287997
-0.33022557766593563,-0.0031379461,0.002539223
-0.33017659153663514,0.0010644197,0.0025366237
-0.33010610387314554,0.0054838657,0.0027219146
-0.33003735601043116,-0.0006055236,0.0025330458
-0.3300019534689528,0.0055953264,0.0025940107
-0.32996983423991355,-0.0015716553,0.002530402
-0.32995219208959004,0.001345396,0.0025384775
-0.32981816881502635,0.0014462471,0.0025388943
-0.3297815273164595,0.002586484,0.0028664267
-0.3297530936836659,0.00015354156,0.002532483
-0.32972742222775586,-0.0020406842,0.0025367942
-0.32967693573146184,-0.008564174,0.0025314642
-0.32959977833818777,0.0023263693,0.0025431414
-0.32953402070446536,0.0022480488,0.0025315026
-0.3295028175060304,-0.0026949644,0.0025394652
-0.3294538316192984,0.00044751167,0.0025383346
-0.32938335068028357,0.002802968,0.00271947
-0.329314599424922,0.0010216236,0.0025342514
-0.32927919452058885,0.0075690746,0.0025974987
-0.32924708210725395,0.0009281635,0.0025326025
-0.3292294316266515,0.00092983246,0.0025390573
-0.3290954125327872,0.0029439926,0.002538467
-0.32905877224576163,-0.002525568,0.002863551
-0.32903033767369505,0.0024594069,0.0025328312
-0.3290046617043526,-0.006095588,0.002529726
-0.32895417744986577,-0.0049890876,0.0025336382
-0.32887702296469334,0.0016889572,0.0025455207
-0.3288112641188379,-0.0028031468,0.0025302274
-0.3287800573460067,0.0021990538,0.0025418836
-0.3287310717017251,0.0023809671,0.0025398924
-0.3286605974874217,0.00047314167,0.0027181143
-0.3285918428394129,0.00051248074,0.0025336829
-0.3285564355726982,0.0025378466,0.0025950903
-0.3285243299450127,0.004450202,0.0025361062
-0.32850667122441424,0.0025439262,0.0025393136
-0.3283726563111309,0.0068776608,0.0025432194
-0.3283360171149541,-0.0015107989,0.0028628
-0.3283075816639609,-0.0011889935,0.0025300342
-0.32828190124153234,-0.0005505681,0.0025376289
-0.328231419168033,-0.0026645064,0.0025351204
-0.32815426753061594,-9.012222e-5,0.0025454815
-0.32808850750291885,-0.0025743842,0.0025288959
-0.3280572971859831,-0.0009199977,0.0025397919
-0.3280083117235687,0.001342535,0.0025394154
-0.3279378442951514,-0.0033817291,0.0027178547
-0.32786908619355737,0.002614379,0.00253638
-0.3278336766246893,0.0032929182,0.0025953364
-0.327801577812708,0.00020968914,0.0025334968
-0.32778391076159397,0.003743291,0.0025404026
-0.32764990002853667,0.003280282,0.0025394857
-0.32761326198343665,-0.0009277463,0.0028649028
-0.3275848256543452,-0.0038332343,0.0025276016
-0.32755914071883907,0.00034356117,0.0025367907
-0.32750866088620023,0.00397408,0.002539682
-0.32743151215676647,-0.00079482794,0.002544331
-0.3273657509181197,-0.0008430481,0.002530696
-0.327334537026551,-0.0024943948,0.0025381825
-0.3272855518059953,0.0021371841,0.0025405767
-0.32721509116322745,0.004338622,0.0027218836
-0.3271463296087582,-0.000114262104,0.0025344763
-0.327110917676917,0.0047296286,0.0025969148
-0.3270788256496385,0.0007121563,0.0025335639
-0.3270611503593568,0.002993226,0.002540036
-0.32692714380676213,0.00032877922,0.0025376263
-0.3268905069125021,-0.0011736155,0.0028626798
-0.326862069644256,-0.001961112,0.0025293662
-0.3268363801956725,-0.00063854456,0.002534184
-0.32678590260507745,0.0017608404,0.0025395362
-0.3267087567829171,0.0010080338,0.0025463703
-0.3266429943027923,0.00015354156,0.002531055
-0.32661177686664566,-0.0002387762,0.0025402026
-0.32656279182807557,0.0040364265,0.0025408627
-0.3264923379703655,0.0036154985,0.002719785
-0.3264235730232491,0.0023348331,0.002535459
-0.3263881587285531,0.010755181,0.0026019996
-0.32635607348716067,-0.00038832426,0.0025325413
-0.3263383898967731,0.0020227432,0.00253778
-0.3262043875241679,0.004258275,0.0025404554
-0.32616775178122126,0.003504753,0.002865398
-0.3261393136650501,-0.0059229136,0.0025273548
-0.32611361967226926,-0.0023593903,0.0025353823
-0.3260631443234814,-0.00030130148,0.0025388293
-0.3259860013483663,0.0031466484,0.0025488813
-0.3259202376868734,-0.00045394897,0.0025321133
-0.32588901670662207,-0.0010812879,0.0025380447
-0.32584003191050226,0.0021784306,0.0025409565
-0.3257695847777402,-0.0003504157,0.0027186049
-0.325700816377157,-0.0011227131,0.0025333746
-0.32566539978018916,-0.0022386312,0.0025920966
-0.3256333212941547,-9.1314316e-5,0.0025346356
-0.3256156294950092,-0.003237605,0.0025358812
-0.3254816312418103,0.00048971176,0.0025388252
-0.3254449967102868,0.0029996634,0.0028645115
-0.32541655765531596,-0.0010365844,0.0025295264
