t_phase,flux,flux_err
-0.34372722155227997,0.0016058683,0.0011079969
-0.3437023863766595,0.0015602112,0.0011038611
-0.3436646444618762,0.0027474165,0.0010998147
-0.3435426617295253,-0.00049841404,0.0011075725
-0.3435385192367827,0.0005546808,0.0011034801
-0.34338262424177435,-0.0009236932,0.0011053897
-0.34333469528153765,-0.00093728304,0.0011085994
-0.34323355627878377,0.0012545586,0.001103455
-0.34313621526825283,-0.00090163946,0.0011087484
-0.34309080977828854,0.0019466877,0.001104729
-0.342954110736447,0.0013496876,0.0011064624
-0.3429451139314267,-1.8060207e-5,0.0011100819
-0.3428231433226366,-0.0005918741,0.0011061485
-0.3427983445184387,-0.0012888312,0.0011020383
-0.34276061412234804,0.0023003817,0.0010998726
-0.34263866109351293,0.00034987926,0.0011085962
-0.3426344688919065,-0.0007740855,0.0011025901
-0.3424785678348957,-0.0011302233,0.0011059361
-0.34243068373332897,0.00045466423,0.0011083104
-0.3423294938107907,-0.0008301139,0.0011022872
-0.34223219705228547,0.0007969141,0.0011106952
-0.3421867418540493,0.00011610985,0.001105636
-0.34205003735640555,0.00031888485,0.0011028105
-0.3420410896539009,0.0027594566,0.0011114774
-0.34191906509343717,-8.124113e-5,0.0011072966
-0.3418943026608099,-0.0010694861,0.0011024129
-0.3418565837825238,0.0015614033,0.0010998225
-0.3417346610637009,0.00048291683,0.0011083173
-0.3417304191536745,0.0024732351,0.0011024239
-0.34157451142846107,0.0015763044,0.0011044401
-0.34152667279235654,0.0012928247,0.0011093748
-0.34142543134279757,-0.00028520823,0.0011025453
-0.34132817823011785,0.0027347803,0.0011090103
-0.34128267393010603,0.001450777,0.0011055382
-0.3411459639766601,0.0003657341,0.0011035919
-0.3411370647698789,-0.0009005666,0.0011110663
-0.3410149868633498,0.0011219978,0.0011058256
-0.34099026080347705,0.0010545254,0.0011033057
-0.3409525534426996,0.0019649267,0.0011002839
-0.34083066042768856,-4.810095e-5,0.0011078778
-0.3408263694157385,-0.0006991029,0.0011012724
-0.3406704550223224,-4.4584274e-5,0.001103864
-0.3406226618513841,0.001969099,0.0011106392
-0.3405213688743605,0.0011991262,0.001102686
-0.3404241600148905,-0.00017076731,0.0011079737
-0.3403786060058668,-2.8431416e-5,0.0011054955
-0.3402330404914651,0.0018135309,0.0011102539
-0.34011090863311444,-0.0014730692,0.0011042632
-0.34008621955204843,0.0009456873,0.0011044508
-0.34004852310287537,-0.0009873509,0.0010987453
-0.33992665979167624,0.001965046,0.0011088522
-0.3399223190713063,-0.0004220605,0.0011032306
-0.33976639861618374,-9.3758106e-5,0.0011031796
-0.33971865091026365,-0.000931561,0.0011084289
-0.3396173070115317,-5.6505203e-5,0.00110165
-0.33952014179892315,0.00018072128,0.0011087145
-0.3394745380811835,0.00030887127,0.0011088199
-0.3393378178221854,0.00038850307,0.0011025328
-0.33932901560744305,0.00053596497,0.0011097841
-0.339206830403915,0.0029498339,0.0011059133
-0.3391821776944196,0.00039958954,0.0011026147
-0.33914449276305114,-0.00021475554,0.0011008866
-0.3390226597617162,-0.0025154352,0.0011077655
-0.33901826933248236,-0.00021851063,0.0011028004
-0.3388623422094531,0.0016354322,0.0011037043
-0.3388146399684032,-0.0013215542,0.0011082381
-0.3387132445430946,0.001146555,0.0011025158
-0.3386161235829558,5.2809715e-5,0.0011095654
-0.33857047015679625,0.00032496452,0.0011076081
-0.338433744442144,0.0005248785,0.0011029433
-0.33842499133006526,0.0015431643,0.0011102846
-0.3383027521747156,0.0028517246,0.0011057211
-0.3382781358367908,0.00014770031,0.0011036369
-0.338240462423079,0.00094783306,0.0010997062
-0.3381186591255559,0.0009903908,0.0011107867
-0.33811421959425036,-1.1444092e-5,0.0011027108
-0.3379582851962262,-0.00089001656,0.001106885
-0.3379106290265428,-0.00078964233,0.0011083251
-0.33780918207465754,0.00030982494,0.0011044107
-0.3377121053671365,-0.002931416,0.0011081836
-0.337666402233149,0.00037944317,0.0011053085
-0.33752967106239856,-0.0008369684,0.0011028493
-0.3375209670520955,-0.00047665834,0.0011115363
-0.3373986739450723,6.651878e-5,0.0011057878
-0.33737409397901397,0.00054466724,0.001104356
-0.33733643208310676,-0.00021219254,0.0011014786
-0.33721465849013554,-0.00023901463,0.0011089322
-0.33721016925011416,0.0012934208,0.0011039135
-0.33705422879008756,0.00088250637,0.001104768
-0.3370066180854223,0.00031864643,0.0011079747
-0.3369051196062205,-0.0003927946,0.001102846
-0.3368080871513171,-0.0015688539,0.001108485
-0.3367623343089097,0.0018178225,0.001106754
-0.3366255976823571,-0.0007906556,0.0011039097
-0.3366169421680735,0.0005481243,0.0011103154
-0.33649459571483686,4.5895576e-5,0.0011074673
-0.33647005212123715,0.00086951256,0.001103002
-0.3364324023494828,0.001565814,0.0011033791
-0.3363106584601755,0.0005518198,0.0011075153
-0.33630611951188216,-0.00031900406,0.0011008212
-0.3361501723842449,-7.9870224e-5,0.001104012
-0.3361026071445979,-0.00016605854,0.0011092748
-0.3360010571380794,0.0014166832,0.0011039132
-0.3359040689359417,-0.00030183792,0.0011085058
-0.33585826638407845,1.9192696e-5,0.0011060804
-0.3357215243020197,0.00054883957,0.0011034856
-0.3357129178902517,0.0022791624,0.0011106841
-0.3355905174851935,-2.3722649e-5,0.001104957
-0.3355660102636083,0.0001553297,0.0011048344
-0.33552837200965857,0.001603365,0.001099956
-0.3354066578240152,0.0007933378,0.0011074555
-0.33540206977365017,0.000118255615,0.0011016084
-0.33524611597721826,-0.00014519691,0.0011038075
-0.33519859620303344,0.0011203289,0.0011096415
-0.3350969946696423,0.0005277395,0.0011026517
-0.3350000507199744,0.0007272959,0.0011072352
-0.33481745092183024,-0.00011616945,0.0011031211
-0.3348088930062296,-0.00084394217,0.0011092761
-0.3346864392555501,5.4478645e-5,0.0011059557
-0.3346619690127718,-0.0010383129,0.0011027812
-0.3346243416701304,-0.00042301416,0.0010990625
-0.3345026577942031,-0.0012573004,0.0011079927
-0.334498019429218,0.0015985966,0.0011029146
-0.33434205957033963,-0.0010745525,0.0011032373
-0.33429458465497275,0.00055003166,0.0011086601
-0.3341929328068135,0.0005401373,0.0011032079
-0.3340960318979548,0.0007941723,0.0011096775
-0.33405013053589594,-0.0007802248,0.0011045486
-0.33391337754223277,0.0015310049,0.0011036583
-0.33390486872870384,0.0016037226,0.0011094194
-0.3337823610259067,-0.0013227463,0.0011065837
-0.33375792715499497,0.00066912174,0.0011032028
-0.33372031133030616,-0.001824379,0.0010997542
-0.3335986571581908,-2.0623207e-5,0.0011080924
-0.333593969690986,0.0018130541,0.0011022468
-0.33343800316434896,0.003101945,0.0011047046
-0.3333905737135563,-0.0008017421,0.0011106526
-0.3332888703383764,0.00011456013,0.0011039829
-0.3331920136821354,7.4625015e-5,0.001108349
-0.3331460626116567,0.001026392,0.0011053584
-0.3330093041621913,-0.0009804368,0.0011032806
-0.33300084445088207,0.0030009747,0.0011100719
-0.33287828340231557,0.00076687336,0.0011057558
-0.3328538852969221,1.9669533e-5,0.0011038629
-0.33281628099048194,0.00011730194,0.0010985027
-0.3326946565226225,-0.000695169,0.0011069386
-0.33268991995275404,-0.0013175607,0.0011033993
-0.3325339467579143,0.0015099049,0.0011042036
-0.3324865627724359,0.00031864643,0.0011093899
-0.33238480787023533,0.0019369125,0.0011032324
-0.33228799546631604,0.0015149117,0.0011089224
-0.33224199468741744,0.0011007786,0.0011081395
-0.33210523138775816,0.0027371645,0.0011042743
-0.33209681956686005,2.7775764e-5,0.0011099529
-0.3319742051725242,4.8995018e-5,0.0011061422
-0.3319498434392933,0.0017380714,0.0011051074
-0.33191225065065777,0.0010299683,0.001100264
-0.3317906564926624,0.0010050535,0.0011074708
-0.3317858696081738,-0.00041860342,0.001101017
-0.33162989035133167,0.0006607771,0.0011039783
-0.33158255183131546,6.03199e-5,0.0011102897
-0.3314807454017983,0.00024437904,0.0011044834
-0.33138397725049673,0.0018481016,0.0011100557
-0.3313379267631782,0.0003784895,0.0011060289
-0.33120115800771666,-0.00152421,0.0011030905
-0.3311927952890383,-0.0006740093,0.0011107
-0.3310701269428808,0.0011965036,0.0011064956
-0.3310458021881607,0.00038850307,0.0011049118
-0.33100822031083355,0.0019013882,0.0011007764
-0.3308866558566501,-0.0005044937,0.0011073534
-0.33088181987038584,-0.0006341338,0.0011019113
-0.330725833944749,-0.00017553568,0.0011033706
-0.330678540889603,0.0011951923,0.0011094997
-0.3305766829330652,0.00097572803,0.001103744
-0.33047995903467736,0.0013329983,0.0011096754
-0.3304338588389389,5.197525e-5,0.0011061087
-0.33029708462797125,0.0014516115,0.0011033769
-0.3302887710112165,-2.425909e-5,0.0011102346
-0.3301660487132374,0.00093758106,0.0011060444
-0.3301417603305319,-0.0011569262,0.0011037326
-0.3301041899710093,0.0011180639,0.0010987782
-0.329982655826838,0.0013225079,0.0011078594
-0.3299777701315618,0.002174139,0.0011032906
-0.3298217775383144,0.0014640093,0.0011041485
-0.3297745299475946,0.00024580956,0.0011091876
-0.32967262107068035,-6.28829e-5,0.0011016171
-0.32957594081871,-7.492304e-5,0.0011087832
-0.32952979091455165,6.401539e-5,0.001105738
-0.3293930112479298,-0.0006747246,0.0011025931
-0.32938474612749047,0.000101327896,0.0011091037
-0.32926197048389005,0.00014138222,0.0011054277
-0.3292377184723111,0.00042414665,0.0011045175
-0.32920016023723736,-1.1265278e-5,0.0011020545
-0.32907865579702594,0.0010830164,0.0011093074
-0.32907372039288585,-2.9444695e-5,0.0011043856
-0.3289177211318797,0.0015335083,0.0011043261
-0.3288705190066221,0.00039696693,0.0011096058
-0.3287685586026873,-0.0007378459,0.0011040886
-0.32867192260274264,0.0010193586,0.0011083501
-0.3286257229901644,-0.00024914742,0.0011047459
-0.32848893786788835,-0.0015376806,0.0011029462
-0.3284807218496687,0.0005917549,0.0011102548
-0.3283578922539506,0.00038850307,0.0011075131
-0.3283336772208825,0.0016475916,0.0011036737
-0.32829612989785717,-0.00014555454,0.0011001944
-0.3281746551613096,0.0010246038,0.0011089463
-0.32816967004889763,0.0016467571,0.0011024354
-0.3280136647254451,0.00038695335,0.0011049545
-0.32796650806564964,0.0012840033,0.0011098944
-0.32786449613425017,0.000641942,0.0011025814
-0.3277679043875153,0.00052011013,0.0011087537
-0.3277216550659251,0.0010302067,0.0011059028
-0.3275848644878469,0.0012955666,0.001102649
-0.3275766975712549,0.00071823597,0.00111009
-0.32745381402371526,8.749962e-5,0.0011051204
-0.3274296353636977,0.0008584261,0.0011033813
-0.32739209955803295,-0.00014650822,0.0011001923
-0.32727065513149756,0.0001077652,0.0011089453
-0.3272656203109617,0.00015306473,0.0011016486
-0.3271096083193064,0.00071811676,0.0011041344
-0.32706249712452923,0.0010721684,0.0011090605
-0.32696043366522115,0.0028710365,0.0011045552
-0.32686388617154793,0.0015462637,0.0011093409
-0.32681758714124187,0.00093364716,0.0011066698
-0.3266807917134137,0.002208352,0.0011048742
-0.3266726726872329,0.0009739399,0.0011103161
-0.3265497364007161,-0.001779139,0.0011036098
-0.32652559350651283,0.0013340712,0.0011050487
-0.32648806921806073,0.0033926964,0.0011014949
-0.3263666544950412,-0.0006888509,0.0011061657
-0.3263615705724337,-8.034706e-5,0.0011018326
-0.32620555191287176,0.00017893314,0.0011035252
-0.32615848678886905,-0.0006019473,0.0011084499
-0.3260563718029843,-0.0015387535,0.0011015821
-0.3259598679555806,7.605553e-5,0.0011088562
-0.32591351921685463,0.0004016161,0.0011063095
-0.32577671833337224,0.00089001656,0.0011048996
-0.3257686484098551,-0.0011333823,0.0011123017
-0.3256456581715167,0.0015356541,0.0011063741
-0.3256215522544923,0.00037431717,0.0011031717
-0.3255840388780885,0.0008327961,0.0011005304
-0.32546265446508116,0.0007940531,0.0011097203
-0.32545752083360974,0.0014358759,0.0011020919
-0.3252544758470086,0.0012152195,0.0011104976
-0.32515230933484324,0.0018937588,0.0011045893
-0.3250558497397612,0.0007559061,0.0011087289
-0.32500945129320735,0.0009864569,0.001106011
-0.3248726449536268,4.4465065e-5,0.0011026484
-0.3248646241318853,-0.00085407495,0.0011087563
-0.32474157994187336,0.0020178556,0.0011068712
-0.3247175103964195,0.00045979023,0.0011025112
-0.3246800085382643,0.0015515089,0.0011005963
-0.32455865443586107,-0.0004261136,0.0011096074
-0.32455347109567373,0.0012584925,0.0011016408
-0.3243974390994105,-0.00024485588,0.0011042005
-0.32435046490588815,0.0026910305,0.0011095805
-0.32424824686640613,0.0018951893,0.0011025973
-0.3241518315239419,-0.00018322468,0.0011083009
-0.3241053833692641,0.0006707907,0.0011057827
-0.3239685715735854,0.00059068203,0.0011029092
-0.3239605992478633,0.0010704994,0.0011105199
-0.32383750171163794,0.00047671795,0.0011049919
-0.32381346853923465,9.6440315e-5,0.0011031354
-0.3237759788046404,0.0021771193,0.0011010703
-0.3236546538001448,-0.00040012598,0.001107708
-0.3236494207518335,0.00058174133,0.0011015892
-0.32349338269356787,-0.0006481409,0.001103931
-0.3234464539650637,-0.00073957443,0.0011088698
-0.3233441843979691,0.0016419888,0.001102851
-0.3232478133085665,0.0014168024,0.0011085633
-0.3232013154444328,0.00043976307,0.0011065338
-0.3230644981930999,0.00040078163,0.0011041755
-0.32305657497004153,-0.00057041645,0.001109885
-0.32293342348199455,2.18153e-5,0.0011055167
-0.32290942728810207,0.0012128353,0.0011062057
-0.32287194846481615,-0.0016073585,0.0010993633
-0.3227506537706287,0.0015714169,0.0011087714
-0.3227453710134536,0.0016696453,0.0011013789
-0.32258932628698517,-5.1915646e-5,0.0011035348
-0.32254244302349927,0.0006736517,0.0011114625
-0.32244012253573223,-0.0005162358,0.0011029282
-0.32234379509259914,0.0007071495,0.0011088204
-0.3222972475198976,0.0011056662,0.0011056041
-0.3221604254191107,0.00041019917,0.0011045298
-0.3221525506922197,0.00029349327,0.0011102107
-0.32202934525235116,-0.0009678602,0.0011056872
-0.32200538543047325,0.0008304119,0.0011030793
-0.3219679181249919,-0.00064486265,0.0011039531
-0.3218466537405206,-0.00018399954,0.0011073409
-0.3218413212747776,0.00032401085,0.0011012767
-0.32168526988010654,2.2888184e-5,0.001107531
-0.32163843208163884,0.0005387068,0.0011092909
-0.3215360600672952,0.00014472008,0.0011037634
-0.3214397768767798,-0.0002940297,0.0011100466
-0.32139318020215457,0.00076007843,0.0011051722
-0.3212563520396613,0.0007698536,0.0011056102
-0.3212485264146939,0.00023663044,0.0011092839
-0.32112526762876004,-0.00020569563,0.0011060716
-0.32110134417845265,0.0010519028,0.0011029574
-0.3210638877851677,-0.0002399087,0.0010997327
-0.32094265371011654,-0.001514852,0.0011079173
-0.3209372715365456,0.00091814995,0.0011025481
-0.3207812134736719,0.00040328503,0.0011038386
-0.3207344211402224,0.00064241886,0.0011105797
-0.3206319975987101,-0.00025963783,0.0011017738
-0.32053575866096046,-0.0003170371,0.001108811
-0.3204891122779153,0.00054883957,0.0011052871
-0.3203522786596198,0.0015041828,0.001104213
-0.32034450153067195,0.0007534027,0.0011095224
-0.32022118939896865,0.0005135536,0.0011049563
-0.32019730232082383,0.00034701824,0.0011038852
-0.3201598580518398,0.00069344044,0.0011005363
-0.32003865307440027,-0.00015544891,0.001109221
-0.3200332217986096,-0.0006554723,0.0011011201
-0.3198771570675333,-1.31726265e-5,0.0011036834
-0.31983041019910197,0.0017005205,0.0011089572
-0.31972793573632524,-3.3140182e-5,0.0011031776
-0.3196317404451411,-0.00053566694,0.0011097463
-0.319585044353676,-0.00090301037,0.0011079868
-0.3194482052789864,0.00033795834,0.0011026476
-0.31944047725285013,-0.0006187558,0.0011097088
-0.31931711116932526,0.00030744076,0.0011055794
-0.31929326046378703,-0.00048744678,0.0011059663
-0.31925582771201555,-0.00019872189,0.0010989206
-0.3191346530451802,-0.00047296286,0.0011071664
-0.3191291720603776,0.0015136003,0.0011042246
-0.31897310066109863,0.0014344454,0.0011049946
-0.3189263992579815,-0.00053590536,0.0011086935
-0.3188238732678882,0.0008598566,0.0011038783
-0.3187277222293218,0.0019688606,0.0011095263
-0.31868097642943677,0.0009098053,0.0011058879
-0.3185441325051452,0.0009009838,0.0011023631
-0.31853645297502836,-0.00059473515,0.0011106605
-0.3184130329396819,0.0007261038,0.0011061865
-0.3183892192122104,-1.6272068e-5,0.0011028043
-0.31835179737159935,0.00015676022,0.0011006349
-0.3182306530156641,-0.00027954578,0.0011070562
-0.31822512232214567,0.00013828278,0.0011014713
-0.31806904425407195,-2.0503998e-5,0.0011043968
-0.3180223889227653,0.0005606413,0.0011086707
-0.3179198107990071,-0.00063574314,0.0011021058
-0.31782370461970266,0.0013837814,0.0011103709
-0.3177769085050495,0.00024950504,0.0011044717
-0.3176400591253997,-0.00094872713,0.001102607
-0.3176324286972066,-3.2663345e-5,0.0011109215
-0.3175089547100385,0.00035381317,0.0011041183
-0.3174851773541376,-0.0009186864,0.0011024026
-0.31744776703177513,-6.097555e-5,0.0011009044
-0.3173210725839137,0.00025773048,0.0011018302
-0.3171649878476373,0.0009942055,0.0011040075
-0.31711837798090486,-0.0008377433,0.0011103248
-0.31701574893662227,0.00080287457,0.0011034108
-0.3169196864041793,0.00044691563,0.0011085521
-0.31687284058066223,-0.0009762049,0.0011053258
-0.3167359857453583,-4.7922134e-5,0.0011022807
-0.3167284044192368,0.0014556646,0.0011111293
-0.31660487708689133,0.0014990568,0.001106034
-0.31658113610270905,0.0003284216,0.0011029642
-0.31654373729844715,0.002125144,0.0011012221
-0.31642265295515193,-0.00015515089,0.0011081063
-0.31641702223933343,0.0009828806,0.0011024103
-0.3162609314416467,-0.0008853078,0.0011039797
-0.3162143670393404,-0.001600802,0.0011083272
-0.3161116864687772,-0.002298236,0.001100889
-0.3160156681883599,0.00054085255,0.0011096584
-0.315968772656423,-0.0011232495,0.0011049015
-0.3158319129715171,0.00060141087,0.0011032382
-0.31582437953506676,0.00047898293,0.0011104797
-0.31570079885695196,-0.0008932352,0.0011066092
-0.3156770942453762,-0.00043922663,0.001103135
-0.31563970695921495,-0.0003835559,0.0010993902
-0.31551865292563586,0.00021648407,0.001108535
-0.3155129725009535,0.0019220114,0.0011031899
-0.31535687503506404,0.00022292137,0.0011039247
-0.315310356098516,-0.00025469065,0.0011089098
-0.3152076240006361,0.0014692545,0.0011028022
-0.3151116499725406,-0.0011325479,0.001107137
-0.31506470473218373,0.0019003153,0.0011075344
-0.31492783959147563,0.00038850307,0.001102813
-0.314920355257245,0.0007932186,0.0011119354
-0.3147967206267166,0.0012173653,0.0011061445
-0.31477305299394764,0.0003838539,0.0011041248
-0.3147356766193907,-0.00062036514,0.001100568
-0.31461465289641577,-0.00043600798,0.0011073945
-0.3146089227627215,-0.00067049265,0.0011015307
-0.3144528186286294,0.00024557114,0.001105513
-0.3144063451573955,0.000254035,0.0011087747
-0.3143035621379553,0.001131773,0.0011026432
-0.31420763175657324,-0.00044316053,0.0011078897
-0.3141606374141447,6.151199e-5,0.0011053405
-0.3140237662108422,0.0005517006,0.0011023039
-0.3140163309794232,-0.0011726022,0.0011121227
-0.3138926423973692,0.00244987,0.0011064896
-0.3138690111363188,0.000726223,0.001104233
-0.31383164627897453,0.001226306,0.0011028479
-0.3137106522602555,0.0010646582,0.0011074431
-0.3137048730244895,0.0018196106,0.0011013169
-0.31354876222219474,0.0004130602,0.0011043354
-0.3135023348221793,0.0007095337,0.0011091244
-0.3133994996690742,-3.874302e-5,0.001102858
-0.3133036135406059,0.0014363527,0.0011094
-0.31325656948990543,0.00010609627,0.0011061342
-0.31311969283080077,0.00028550625,0.0011038901
-0.31311230670204543,0.0014220476,0.0011101159
-0.31298856477451803,0.0020112991,0.001106955
-0.3129649698848902,0.001070857,0.001103745
-0.31292761654535056,0.0011802912,0.0011015725
-0.3128066522299994,-0.00023257732,0.0011070756
-0.3128008232862576,-0.00032359362,0.0011027438
-0.3126447058157601,-0.00055646896,0.0011049891
-0.3125983238801709,0.0015858412,0.0011106648
-0.31249543720093315,0.0009614229,0.0011037237
-0.31239959532537853,-0.0016303658,0.0011068685
-0.3123525015656662,-0.00045859814,0.0011061077
-0.31221562005725556,0.00020813942,0.0011044275
-0.3122082824240756,0.0005722046,0.0011116139
-0.31208448654487464,-0.0011718273,0.0011051393
-0.31206092863331364,0.0012259483,0.0011035436
-0.3120235862058223,-0.00033301115,0.0011034472
-0.31190265220018737,0.0014210939,0.0011073945
-0.3118967735480256,0.00053715706,0.0011016916
-0.31174065001552564,5.877018e-5,0.0011039755
-0.31169431293875444,0.00045466423,0.0011098309
-0.3115913753391403,9.095669e-5,0.0011021949
-0.3114955771094111,0.00024712086,0.0011084279
-0.3114484336417229,0.0013707876,0.001106454
-0.3113115466772141,0.0006854534,0.0011030716
-0.31130425814625384,-0.0006622672,0.0011096225
-0.3111804083146393,0.0017666817,0.0011058474
-0.3111568867755368,-0.00012606382,0.0011035906
-0.31111955586599815,0.0006428957,0.0011017963
-0.3109986521706713,0.0004017353,0.001106249
-0.3109927238097936,0.0007337332,0.0011018086
-0.310836593609091,0.0007303953,0.0011040603
-0.310790301997782,0.0010899305,0.0011094053
-0.31068731287055523,0.00035214424,0.0011029855
-0.310591559499644,0.0022109747,0.0011086308
-0.3105443657168917,0.00068449974,0.0011067329
-0.3104074732967287,8.738041e-5,0.0011022985
-0.3104002332622318,0.0015320778,0.0011108071
-0.3102763300849959,0.00037646294,0.001105733
-0.31025284552410826,-0.0015431046,0.0011039351
-0.31021552613178216,-0.00025212765,0.001099689
-0.31009465214115517,-0.0011536479,0.0011070244
-0.3100886740718576,0.0013751984,0.0011040303
-0.30993253720250835,-0.000952363,0.0011045926
-0.3098862916624178,-0.0019566417,0.0011104423
-0.3097832510080224,-0.00034469366,0.0011027979
-0.3096875412838247,0.000325799,0.0011078493
-0.30964029839855667,0.0011041164,0.0011059581
-0.3095034005227395,0.00058197975,0.00110341
-0.30949620898441005,0.001865983,0.0011110958
-0.30937225246155275,0.001259923,0.0011077807
-0.3093488036669234,0.0029143095,0.0011052755
-0.3091906521113431,-0.0007570982,0.0011070302
-0.3091846243330336,3.3974648e-5,0.0011027647
-0.3090284807959257,0.0013489723,0.0011048662
-0.30898228072100137,0.0001333952,0.0011093013
-0.3088791885395853,-0.00021600723,0.0011026683
-0.30878352306800533,0.00033903122,0.001109317
-0.3087362304746134,-0.001501143,0.0011054572
-0.30859932714329,8.46386e-6,0.0011045713
-0.30859218470688426,-0.0006361604,0.001109787
-0.3084681742317613,-0.00020009279,0.001105531
-0.30844476241534685,0.00084638596,0.0011033099
-0.30840746545272574,-0.00039738417,0.0011002969
-0.3082866520810871,0.00014793873,0.0011075957
-0.30828057459450564,-0.002363801,0.001102342
-0.30812442438949106,0.00020074844,0.0011042793
-0.3080782697795849,-0.0003424883,0.0011111944
-0.30797512607100025,0.000436306,0.0011014842
-0.30787950485218596,-0.0003669858,0.0011093393
-0.30783216255067014,0.00017821789,0.0011052202
-0.3076952537631006,-0.0012397766,0.0011021303
-0.3076881604290625,0.0004339218,0.0011092202
-0.30756409600197,-0.0012854934,0.0011060172
-0.3075407211636223,-0.00021785498,0.0011031568
-0.30750343571939776,0.00015449524,0.0011018242
-0.3073826526573272,0.001203537,0.0011094678
-0.3073765248565697,-0.0004850626,0.0011022189
-0.3072203679830564,-1.8775463e-5,0.0011041297
-0.3071742594443687,-0.00023669004,0.0011084909
-0.3070710642086154,0.0017440319,0.0011034115
-0.30697548663636665,-0.0017706752,0.0011102483
-0.3069280946264309,0.00022542477,0.0011054679
-0.30679118098881536,-0.00020033121,0.0011028725
-0.30678413615124067,0.00040066242,0.0011111019
-0.30666001777232654,0.0008713007,0.0011062417
-0.3066366793058455,0.00034499168,0.0011065823
-0.30659940537957353,0.0012814999,0.0011010217
-0.30647865262810714,-0.00071173906,0.0011061542
-0.30647247511863374,-0.00047844648,0.0011017526
-0.30631631218311806,0.0019452572,0.0011039653
-0.30627024850324824,0.001103282,0.0011106549
-0.30616700174017836,-0.0009202957,0.001102475
-0.30607146902674753,-0.000983119,0.0011085877
-0.3060240267017476,2.503395e-6,0.0011061162
-0.3058871076087739,-0.0004079342,0.001104325
-0.3058801118734189,0.0010764599,0.0011109728
-0.3057559401488834,0.000702858,0.0011052634
-0.30573263805486084,1.9311905e-5,0.0011034671
-0.3056953756453576,0.00047302246,0.0011011575
-0.30557465259859107,0.0017826557,0.0011086948
-0.30556842538040174,0.00036466122,0.0011030684
-0.30541225577638736,0.00077557564,0.001106103
-0.30536623756183184,0.0019526482,0.0011096309
-0.3052629398779415,0.00061786175,0.0011024182
-0.3051674508107801,0.001990676,0.0011121416
-0.3051199593835606,0.0010621548,0.001106114
-0.3049830348352287,0.0021548271,0.0011029633
-0.30497608759559713,0.0012401342,0.0011098902
-0.3048518619192401,0.00022339821,0.0011061251
-0.30482859680343233,0.00038850307,0.0011032036
-0.3047913453055334,0.0004503727,0.0011005898
-0.304670652568779,-0.00018298626,0.001108113
-0.30466437564172577,0.0004620552,0.0011015406
-0.30450819936936074,0.00044107437,0.0011035358
-0.30446222722661564,0.00035715103,0.0011091545
-0.3043588774095044,0.00040376186,0.0011030659
-0.3042634325954048,-0.00082564354,0.0011069112
-0.30421589145991335,0.0008531809,0.001106193
-0.3040789614551873,0.000959754,0.0011028799
-0.3040720633176274,-0.00068217516,0.0011096335
-0.3039477836898926,0.00071668625,0.0011075643
-0.3039245549452115,-0.001300633,0.0011048807
-0.3038873149660052,0.0029090643,0.001101266
-0.303766652538375,0.0006930828,0.0011078778
-0.3037603259033458,0.0003824234,0.0011029774
-0.30360414296337007,0.00040876865,0.0011059102
-0.3035582162851992,-0.00040644407,0.0011093591
-0.3034548155472676,0.00073421,0.0011029283
-0.30335941437958547,-0.0017182827,0.0011099416
-0.3033118235356741,-0.00083494186,0.001105578
-0.3031748880751458,0.0013296604,0.0011038407
-0.3031680390396576,-0.0021470785,0.0011083425
-0.3030437060660055,0.0015296936,0.0011058479
-0.3030205136937829,0.0002399683,0.001104527
-0.30298328523297324,0.0010629892,0.001101714
-0.30286265250856287,0.0014398098,0.001107685
-0.30285627616570576,-0.00070381165,0.0011011865
-0.30270008655737946,0.00041246414,0.0011040285
-0.30265420534378273,-0.0004068017,0.0011100625
-0.3025507530791265,-0.00020682812,0.0011023326
-0.30245539676996636,0.0028771162,0.0011100525
-0.3024077556108428,0.001003623,0.0011054341
-0.3022708153013046,-0.00081449747,0.001101934
-0.3022640147618358,0.0008326769,0.0011096317
-0.30213962783591813,-0.0011866093,0.0011070827
-0.3021164724426503,-0.0012918115,0.0011024252
-0.302079254892557,0.00031864643,0.0011007119
-0.3019586524791948,0.001580596,0.0011070288
-0.3019522270336741,-0.0004966259,0.0011041764
-0.301796030757145,0.0010428429,0.0011066726
-0.3017501950088626,-6.133318e-5,0.001110616
-0.3016466912168897,-0.00061649084,0.0011022225
-0.30155137855399894,0.0005941391,0.0011083216
-0.30150368829280383,0.0012830496,0.001105446
-0.3013667419206712,0.00038850307,0.0011027477
-0.301359990484014,0.0011485815,0.0011122475
-0.30123554960657073,0.0011020899,0.001106664
-0.30121243119122176,0.00058066845,0.0011038336
-0.30117522515834105,0.00035393238,0.0010998795
-0.301054653055435,0.0006057024,0.001107269
-0.3010481772948501,0.0007458925,0.0011013396
-0.3008919743501184,0.0022096634,0.0011064506
-0.3008461840674461,0.00038015842,0.0011092612
-0.3007426287478606,0.0011675358,0.0011032043
-0.30064736033803163,-0.000557065,0.0011079998
-0.3005996203685646,0.0002644062,0.0011077527
-0.30046266914683,-0.00013202429,0.0011022597
-0.30045596620648823,0.00041997433,0.0011096575
-0.30033147198371957,0.0003247261,0.00110636
-0.3003083893331489,-0.0009940863,0.0011028968
-0.3002711948191088,8.6426735e-5,0.0011013439
-0.3001506530256229,0.0005699396,0.0011096875
-0.3001441275566181,0.00021719933,0.0011015144
