t_phase,flux,flux_err
-0.3618229932142143,0.017864585,0.116561
-0.36176397912209646,-0.026005685,0.117712535
-0.36169775764187706,-0.04336846,0.119891785
-0.36164195556742607,0.121635675,0.11671837
-0.3615759053779528,0.16178632,0.116434105
-0.3615451913534993,-0.21357232,0.12379967
-0.36148880175096043,-0.07050508,0.11653974
-0.36144314212158246,0.103750825,0.116912216
-0.3613918650031964,0.040085196,0.13790353
-0.36134005622375853,0.12075603,0.1157944
-0.36117722231283633,-0.033085108,0.11686811
-0.3611288284235312,-0.007795751,0.11765483
-0.3611173427266531,0.04181564,0.11701386
-0.3611143757204388,0.064525604,0.116089955
-0.3608980521799553,0.09499669,0.11600109
-0.3608204107930033,0.070798516,0.11879921
-0.3607552627958064,0.017654419,0.11699062
-0.3607365233957748,0.15292323,0.11778924
-0.3606904583421461,-0.015635788,0.11596771
-0.36051708489601497,0.0652765,0.12129117
-0.3604910739932068,0.025732279,0.11582787
-0.36040200112256093,0.057854295,0.11656634
-0.3603139848973588,0.31820023,0.11697444
-0.3602994379067078,0.36287248,0.11572638
-0.3602748904716212,-0.12249941,0.11632017
-0.3602176183825022,0.03231752,0.12616672
-0.3601151294674647,0.062016487,0.115907885
-0.3600570928376896,-0.047960937,0.11699254
-0.3599758598182736,-0.023881137,0.115426175
-0.3599377280711028,0.11639845,0.115965664
-0.3599200410107356,0.078402996,0.13119958
-0.35990619023757187,0.21538556,0.117818534
-0.35976677247317645,-0.042419493,0.115576275
-0.35972010989268366,0.01595509,0.1170749
-0.35969701150546196,0.04043448,0.11570367
-0.35962080331966595,0.12028694,0.15102658
-0.35960172405492674,0.090907216,0.11672586
-0.35951104367653186,0.04161358,0.11665157
-0.3594418890994614,0.063642025,0.11806658
-0.35943399914625573,-0.14240211,0.11543522
-0.3593906538678404,0.03231752,0.116794206
-0.35930388856700524,-0.18204999,0.1163957
-0.35928629357464836,0.075709105,0.11966478
-0.3591842178738992,0.018529773,0.11604312
-0.3591334210246573,-0.02408284,0.121700935
-0.3591271505380972,-0.09113175,0.116672896
-0.3590683041119439,0.047513843,0.11726055
-0.3589806407660726,0.040947318,0.13382472
-0.35894597781234683,0.15275085,0.115950696
-0.35883262465950105,-0.08988029,0.116625346
-0.3587535146162735,0.090883136,0.116825856
-0.35875258095757834,0.019521594,0.11744713
-0.3587181130322339,0.1183269,0.11547429
-0.35849976756625657,0.045408607,0.11577332
-0.3584429162184325,-0.07264131,0.11920379
-0.3583893980085855,0.0905962,0.11703385
-0.3583872103520256,-0.05145824,0.1168467
-0.35829027725426543,0.15979493,0.11595358
-0.3581385424713204,-0.03837681,0.12118272
-0.35808910341264455,0.1486069,0.115863696
-0.3580342177161209,0.03231752,0.11682793
-0.3579609822187264,-0.110376,0.11672417
-0.35789919386797364,0.010890603,0.11568327
-0.35789578116135723,-0.013330936,0.11584911
-0.35783835278506115,0.03128183,0.12398176
-0.357709882473514,0.2024324,0.11588211
-0.3576874867318215,-0.01955843,0.11676091
-0.35759480584152814,0.016294003,0.11574324
-0.3575501251662022,-0.21139169,0.1169225
-0.35754058353407747,0.1265049,0.13059078
-0.35753098308752973,0.07015836,0.115530804
-0.3573586328098587,0.08986032,0.11553895
-0.357348777036004,-0.042510986,0.116957374
-0.35731192107502197,0.0062828064,0.115738295
-0.3572421649355454,0.18804419,0.14424929
-0.35719232251002453,-0.04112476,0.115920804
-0.35715230728888236,-0.031019568,0.11671765
-0.35704565445467074,-0.035422802,0.11550242
-0.35703140280805057,-0.15257686,0.117965065
-0.3570176828008633,-0.18740708,0.11679597
-0.3569676294858396,-0.012286961,0.116817385
-0.3568749697389043,0.086559534,0.1188979
-0.3567930985525536,0.20655668,0.116369314
-0.3567660011268776,-0.032448888,0.11643542
-0.35672166181157183,0.025732279,0.12189382
-0.35669379075806373,-0.010003984,0.11676805
-0.3565691840781209,0.037556887,0.13113245
-0.3565524085674432,0.080099344,0.11579551
-0.3564892814508227,0.036216497,0.11668957
-0.3564131163732638,0.13568234,0.1497559
-0.3563901514255653,0.0022374392,0.11676977
-0.3563766360239654,0.024819613,0.11732184
-0.3563223152492876,0.07227898,0.11595697
-0.35610191095062227,-0.03196889,0.11562182
-0.3560656799221589,0.12998235,0.11929464
-0.35603882712960344,0.1496023,0.11734212
-0.35602397597437985,-0.009971976,0.117162295
-0.35589050203022143,0.15625739,0.115948655
-0.3557602140204358,0.03472054,0.120956615
-0.3556875276414161,0.19177532,0.11595153
-0.3556668475600008,0.03231752,0.11650414
-0.3556087396020191,0.14688063,0.11682857
-0.35552496577287207,0.0077370405,0.11629451
-0.3554924933762522,-0.054907978,0.11529165
-0.35545921260290014,-0.21131676,0.122234516
-0.355318279132132,0.07999742,0.11659268
-0.3553049786411645,0.1590445,0.115318716
-0.35521479238247056,0.15920818,0.115934364
-0.3551947020522944,0.14109957,0.11678103
-0.3551611113024684,0.0031071901,0.12911113
-0.35512455909890184,-0.09192759,0.115922466
-0.354977820547672,-0.044356287,0.11665059
-0.35495079568608734,0.20695889,0.11588767
-0.3549276497443259,0.06653309,0.11585895
-0.35486321663260145,0.21174228,0.1376855
-0.35479413172988594,0.01229167,0.11685618
-0.3547831903303509,-0.045506775,0.1157642
-0.35465798865296416,0.07461357,0.11570989
-0.35464506594999035,-0.011329114,0.116426796
-0.35463328902749636,0.011106372,0.116973914
-0.3546211378985521,0.025732279,0.11655747
-0.35446380084275453,0.035423636,0.11825679
-0.3544053682470304,-0.0148412585,0.11670773
-0.3544025695913816,0.06290877,0.11562311
-0.3543196095040757,-0.116083026,0.11682302
-0.354309954228203,0.04641044,0.121206306
-0.3541593632764267,0.17446542,0.11580848
-0.35415757242895585,0.06808126,0.12714867
-0.35414730343360645,0.020151377,0.11662016
-0.35402727524191513,-0.07722324,0.1166119
-0.3540028735547551,-8.559227e-5,0.144466
-0.3540010010452075,0.16168487,0.1179377
-0.35392699712294773,0.006470442,0.115623385
-0.35370450447448654,0.12663352,0.11574625
-0.3536914474708338,-0.106272936,0.11683336
-0.35368871667354596,0.00015616417,0.11796715
-0.3536589967003957,0.022390604,0.11705771
-0.35349115480063864,0.02060306,0.115844764
-0.35338210696587624,-0.019372404,0.11987736
-0.3532999053731197,0.10490072,0.11703166
-0.3532863429538513,-0.05167961,0.116171785
-0.35325727922830574,0.046397567,0.11690965
-0.35315233156916814,0.22676659,0.11586999
-0.3530895782482374,0.4014324,0.11551551
-0.3530802200387071,0.019566536,0.12204169
-0.35294947736385074,-0.049771905,0.11701595
-0.3529004289996971,0.09496522,0.115255564
-0.35283993574087835,0.03094995,0.116694055
-0.35283590793477404,0.2450819,0.11644241
-0.3527816538258103,0.21990907,0.1284495
-0.3527184634917023,0.12781179,0.115713656
-0.3526072477565205,0.07872236,0.11685156
-0.35254423442056815,0.03414285,0.116868064
-0.35254326112348144,0.08873606,0.11565521
-0.35248403954684926,0.15966165,0.13482599
-0.35243653913016715,-0.06921011,0.117486976
-0.3523743348699605,-0.06010121,0.115594305
-0.3522728106872922,-0.0077020526,0.11663739
-0.3522710165068961,0.025732279,0.11655692
-0.3522111054182624,0.15669954,0.11641727
-0.35205280906006164,0.025732279,0.1176853
-0.3520452667003473,-0.029968798,0.11664357
-0.35201263835885066,0.17807162,0.11575513
-0.3519457676788127,0.13584137,0.11725393
-0.3518983241524646,0.015409112,0.11990841
-0.3518068012753879,0.09078562,0.11670477
-0.3517668492717332,0.10446811,0.115841344
-0.35174585746631015,0.14002252,0.12520209
-0.3516648787292841,-0.0015335679,0.116991304
-0.3516256759780667,0.08615923,0.11685643
-0.3515921584877424,0.050903797,0.14054716
-0.3515321660180786,0.002153635,0.11571364
-0.35134512304506804,0.18154788,0.11748297
-0.3513120411915128,0.11253321,0.11821411
-0.35130755552433257,0.2160374,0.11580549
-0.35129448233167027,0.008488536,0.11699417
-0.3510922208141696,0.2630241,0.11580693
-0.35100422867971237,0.22421086,0.119335175
-0.35093339122393796,0.22224772,0.11708569
-0.35090664528677207,-0.06978381,0.11655432
-0.35088554940760097,0.21458805,0.116053626
-0.35078142414149793,0.025732279,0.11574785
-0.3507013971798685,0.062318444,0.12162434
-0.35068703948136404,0.039479613,0.116280355
-0.3505810741017482,-0.013382554,0.11646415
-0.35049623356712756,0.084469795,0.11543886
-0.3504858630562755,-0.012368679,0.1165724
-0.35045822630922396,0.091439605,0.11613506
-0.3504022553725584,-0.062340498,0.12589005
-0.35031270734925934,0.017574668,0.11546875
-0.35023705870578736,0.3703611,0.11723835
-0.35016171936499785,0.014294863,0.115630865
-0.3501360364796988,-0.066373706,0.11540246
-0.3501047075215028,0.08527577,0.13296442
-0.3500795516311601,0.03231752,0.11695633
-0.3499657598040792,0.053965807,0.1157106
-0.34990092439925224,0.17526722,0.11698967
-0.3498847822921285,0.077471614,0.116528966
-0.34980494588735545,0.09328735,0.15551706
-0.3498013201761797,-0.07868755,0.11820165
-0.34968570382286734,-0.07402253,0.11670173
-0.34964200916379207,-0.03039229,0.11710887
-0.34962332697477605,0.005713105,0.11574793
-0.3495722727047895,0.10194576,0.116754934
-0.34948680105102015,-0.03680259,0.1196478
-0.3494679004310819,0.0922606,0.11698712
-0.34937488873082856,-0.01992786,0.11593356
-0.3493340945419672,0.025732279,0.123166636
-0.3493029766101944,0.09982097,0.1167484
-0.34925067562433476,0.016922116,0.11676843
-0.3491810781429162,0.12943268,0.13559076
-0.3491378367364719,-0.007056296,0.11705111
-0.34899992765228216,0.14357507,0.11703853
-0.34893564613641725,0.2621492,0.11793928
-0.3489304180880307,0.1704036,0.116948895
-0.34891105671367706,0.017682076,0.11581714
-0.34869371482576483,-0.05919546,0.11569039
-0.3486266086430204,0.20640671,0.11893401
-0.34856731241606587,0.05491376,0.11680974
-0.34855688212514346,-0.03149849,0.1167414
-0.3484851690612262,0.12218332,0.1165357
-0.3483227588281764,0.06898463,0.12118787
-0.3482848807292389,-0.088214695,0.11611641
-0.34821308405753704,0.11928928,0.116693296
-0.3481324988038811,-0.1297813,0.11668804
-0.34809239602588804,0.07585406,0.11617208
-0.3480818508193012,0.06718743,0.115759045
-0.34802293810216267,0.06655884,0.12480646
-0.3479072869314902,-0.065090716,0.11552881
-0.347867260738718,0.03231752,0.117696956
-0.3477801636190372,0.116092324,0.11553329
-0.3477291291628418,-0.03586036,0.115343034
-0.3477252869196106,-0.13095427,0.13126503
-0.34772316925088076,0.03231752,0.11678655
-0.3475574762376542,-0.08822119,0.116550386
-0.34752940704263247,0.038535953,0.11667658
-0.3474993007455962,-0.022950053,0.115698464
-0.3474264920031751,0.36646318,0.14762966
-0.3473917931763627,0.1270101,0.11638238
-0.34732668702269287,-0.119457185,0.116530724
-0.3472346575877979,0.10875225,0.115699224
-0.34723141217602027,0.051787853,0.1173673
-0.3471991245387682,0.051332712,0.117083855
-0.34713072630515895,0.053829312,0.116823874
-0.34707540341529997,-0.1730147,0.11881764
-0.3469834890005611,0.025732279,0.11563016
-0.34694157630716094,0.13440144,0.11780866
-0.3469223242455537,0.053472877,0.12162181
-0.3468759925614968,0.026970267,0.11705541
-0.34676972476844525,0.19730079,0.13311982
-0.34674401659615117,-0.08675313,0.11549016
-0.3466559498438,0.057994843,0.11717933
-0.3466128158188071,-0.033818543,0.15607178
-0.34656682612172063,-0.14897758,0.116884805
-0.3465595536352807,-0.0047181845,0.11706168
-0.3465150301659383,0.16700912,0.11605106
-0.34629565160478804,-0.17325312,0.11538512
-0.3462492395269676,0.22580707,0.11901793
-0.34620803397584354,0.08367479,0.117040716
-0.34620166902517,0.2026602,0.1167357
-0.3460851945858945,0.28868175,0.11617733
-0.3459443196989468,0.14610815,0.120843776
-0.3458831130968091,-0.13099265,0.11554173
-0.3458455146789545,0.05309391,0.11689248
-0.34577987983323866,0.06729567,0.116641745
-0.3457068847856929,0.15785193,0.11653928
-0.34568892747371927,-0.06296992,0.116076216
-0.34564373152452477,0.018232465,0.12322097
-0.34550221338657994,0.10674131,0.115488194
-0.34549785389855026,0.121213555,0.117059976
-0.34539962620969555,0.193681,0.11592953
-0.34536742884607896,0.17519867,0.11702933
-0.34534581468800163,0.03744173,0.13114879
-0.3453225465341716,0.046545625,0.11556124
-0.345158266068773,0.005659938,0.11673836
-0.3451494841598759,0.2650547,0.11574083
-0.3451146235870951,0.0029057264,0.11601014
-0.3450476912677548,0.08452308,0.14019161
-0.3449825244836682,0.221524,0.11603524
-0.34496823105117147,0.08202863,0.1167453
-0.3448466523537632,0.025732279,0.11562441
-0.3448263305960574,0.07187164,0.11764943
-0.3448210365629546,0.0067049265,0.11713367
-0.34479542654801554,0.03231752,0.11691839
-0.3446641533543099,-0.03153026,0.118480004
-0.3445926648647071,0.19602978,0.115600705
-0.3445806925354997,0.08419192,0.11660222
-0.3445105908275091,0.24422932,0.12171085
-0.34450164897062174,-0.02856177,0.116696216
-0.34435818319718947,0.11811495,0.12883282
-0.34435070562954473,0.035410523,0.115608335
-0.3443132855646348,0.2395165,0.116989605
-0.3442037064147241,0.011166334,0.11668832
-0.3442028571024618,0.1348697,0.14654745
-0.34418376368089687,0.027699351,0.11680979
-0.3441194759027353,-0.10504675,0.11596475
-0.3438980237395336,0.32427788,0.116035156
-0.3438721434189407,-0.043781877,0.11819516
-0.34386015253344604,0.060813785,0.11691888
-0.34383647574494736,-0.06953406,0.116649546
-0.34368563337529534,-0.026944399,0.11583766
-0.3435661019444233,0.14722633,0.12144712
-0.34348172919398823,0.21099031,0.11588976
-0.34347835848583497,0.006447792,0.11680921
-0.3434280283578457,-0.014569759,0.116998896
-0.3433334462444021,0.14953387,0.116027944
-0.34328582786378015,0.06721628,0.11518719
-0.3432646651495461,0.09140813,0.12316063
-0.34312885290060025,-0.054534197,0.11655604
-0.3430974866244494,0.15933776,0.11543772
-0.34302017356487846,0.12228966,0.115713105
-0.3430123378284602,0.10743296,0.11663158
-0.34296634245278945,0.17315865,0.12830925
-0.34291628857206924,-0.030715525,0.11569843
-0.3427875014272297,0.03231752,0.1168558
-0.34274179830407614,0.026566029,0.11567091
-0.3427307728607738,0.107172966,0.11616382
-0.34266861748827704,-0.1058591,0.13563189
-0.3426103506668571,-0.010017872,0.11655829
-0.34257353250305056,0.0735544,0.11573373
-0.34245934075014495,0.047422767,0.11600407
-0.3424538982126961,0.051769376,0.11736996
-0.3424108897326972,0.03877759,0.11676235
-0.3422530730274995,0.22818422,0.11806582
-0.3422203253384487,0.12248087,0.11681149
-0.3422024310710108,-0.0896911,0.11701655
-0.3421276374219884,0.083159685,0.11783679
-0.3420989164616962,-0.03394401,0.12097498
-0.3419720380670136,0.020566821,0.11673546
-0.34195793337177616,0.025732279,0.11597275
-0.34194651252101504,0.111096025,0.12588352
-0.34184107377964246,-0.08778536,0.11691281
-0.341808283659749,0.10800445,0.11685549
-0.3417923597241197,0.3064617,0.14277065
-0.3417244012853292,0.13584542,0.1166729
-0.3415132894204612,0.030441761,0.1169287
-0.3415008460281903,0.025732279,0.11591688
-0.3414953277558672,0.088525414,0.11815406
-0.34147173260422314,0.0070296526,0.116782255
-0.34128649275105516,0.15566063,0.115654446
-0.34118811296550156,0.14346445,0.119957455
-0.3411116303448273,0.32512867,0.11684189
-0.34108074375410813,0.0228374,0.11584714
-0.34107698117680163,0.18044901,0.116964415
-0.3409616680512396,-0.06322491,0.116678484
-0.3408857537573997,0.015839577,0.1216336
-0.34088310092894714,0.106527925,0.115256034
-0.3407602503872098,0.058011174,0.116702504
-0.34069311411085146,0.2532115,0.11552133
-0.34065791832144277,0.13091373,0.116737105
-0.34064188684221985,-0.0035050511,0.116281256
-0.34058690713197803,0.28174973,0.12663954
-0.3405103627206686,0.0355103,0.115667015
-0.3404171205044857,-0.02965641,0.11645117
-0.3403478076729114,0.025732279,0.11662746
-0.3403344224031314,0.031196356,0.11545489
-0.3402893518800265,0.13101697,0.13372312
-0.3402530606066847,0.1935947,0.117294416
-0.340164817256129,0.107512236,0.115653455
-0.3400818274355255,0.12261677,0.11675316
-0.3400727375751318,0.057424188,0.1156267
-0.34000098270371915,0.30022585,0.11666028
-0.3399889777947157,0.0303365,0.16116555
-0.33986048941691127,0.0784111,0.117843986
-0.3398421771718041,0.14075375,0.117327765
-0.33981281713297706,-0.027597845,0.1158959
-0.3397539727029758,0.070194125,0.11682516
-0.3396873380300871,0.04311335,0.12013354
-0.33963233287070804,0.079025984,0.11689528
-0.3395656923967275,0.15380609,0.115923695
-0.33953476805567406,-0.02290088,0.124021076
-0.33947892816603165,-0.09876251,0.11657072
-0.3394331209511142,0.1355145,0.11712534
-0.33938144908104506,0.025732279,0.13790856
-0.33932982110470244,0.18893862,0.115883194
-0.33916753320983184,-0.0085917115,0.11673944
-0.33911879249450916,0.15648103,0.11758955
-0.33910743961020373,0.21751201,0.116754554
-0.33910411845634547,-0.024345458,0.11559795
-0.33888777277803095,0.28905928,0.115949154
-0.3388103601054272,0.15135658,0.11904279
-0.33874533754152614,0.08045089,0.116610095
-0.3387267826378315,0.33721602,0.11769769
-0.33868015680239083,0.12329805,0.11589653
-0.3385070194570913,0.20593941,0.12235579
-0.33848075400525923,0.12263644,0.11704821
-0.3383920537304498,-0.10743725,0.116428226
-0.33830419985654736,0.09477079,0.11705744
-0.33828909947056773,0.21685708,0.1157473
-0.338264854585837,0.085929275,0.115723066
-0.3382075455570952,0.27706277,0.12548329
-0.3381047762727707,0.036756277,0.11567827
-0.3380471306870245,0.13199937,0.11697752
-0.33796577227394753,-0.035554588,0.115587115
-0.33792735641380367,0.12954545,0.11581054
-0.33790996819253494,0.15132523,0.13139823
-0.3378963756796526,0.09588945,0.116809055
-0.3377563860717361,0.025732279,0.11602731
-0.33771012561860037,0.13175249,0.117122695
-0.33768687968547406,0.027089715,0.116347186
-0.3376107378699328,0.127769,0.1509713
-0.3375913229057419,0.3121767,0.11624509
-0.33750119960871094,-0.029107928,0.11679092
-0.3374314768777579,0.2064935,0.117415205
-0.337423830433486,-0.042562306,0.11577578
-0.3373806548352032,-0.0943436,0.11667454
-0.3372942880009119,0.15475559,0.11744222
-0.337275873973668,0.09714234,0.11958821
-0.3371740122611415,0.2841363,0.115915574
-0.3371229977340383,-0.02601844,0.12186766
-0.3371172769531685,-0.028871834,0.1171779
-0.3370582829342694,0.058617234,0.118054114
-0.33697022116869524,0.025732279,0.13389583
-0.336935750058155,0.18561482,0.11579795
-0.33682294292136095,0.14112341,0.116764344
-0.3367436188935138,0.15590489,0.11689019
-0.3367425450357625,0.033769965,0.11792992
-0.3367078557789499,0.23683453,0.115897164
-0.33648948817153856,-0.0990895,0.11577585
-0.33643286553806273,0.1671958,0.1185046
-0.3363794801479949,0.05882728,0.11741351
-0.3363774769589467,0.051127076,0.11672734
-0.3362799831009935,0.07911444,0.11560407
-0.3361284844044673,0.022948503,0.12197145
-0.3360787908111802,0.008049488,0.116003364
-0.33602427772490573,0.057488322,0.11672103
-0.3359512045499856,-0.11883259,0.11640812
-0.33588917275155294,0.11370504,0.11574277
-0.33588545011170046,0.050225973,0.11579321
-0.33582828733172476,0.20224464,0.12366165
-0.33569952928962943,0.18822563,0.11562606
-0.3356775245955691,-0.05582893,0.11764389
-0.3355847183080115,0.03205824,0.115965255
-0.33554031798035355,0.011803389,0.11676674
-0.3355305180879474,0.0157367,0.13099548
-0.3355206151414881,0.091284275,0.115834415
-0.33534825010526315,0.109205365,0.116236426
-0.33533880014119766,0.29370773,0.11699163
-0.3353017966451204,0.1145947,0.11619997
-0.335232099482209,0.09975767,0.14411765
-0.33518192873651353,0.10583949,0.116061404
-0.33514246320664887,0.052441835,0.116812386
-0.3350354931283843,0.025732279,0.11574342
-0.33502099057193446,-0.012988806,0.117034204
-0.335007683768226,0.02564931,0.11706187
-0.33495804369271276,-0.02333957,0.11661096
-0.33486455012711436,0.18615901,0.11985251
-0.3347829077127624,0.09787595,0.115519226
-0.3347561349068132,0.064505935,0.11748438
-0.3347112385137465,-0.0336805,0.12140562
-0.33468377696687246,0.023561835,0.116673924
-0.3345587644663309,0.14845216,0.13099621
-0.33454218082766407,0.022998452,0.11671157
-0.3344796144856492,0.046640277,0.116717756
-0.3344027115200279,0.18538463,0.14978904
-0.33438026306767,-0.0074113607,0.11670843
-0.33436660746701397,-0.0044795275,0.11688386
-0.33431206537167746,-0.017375588,0.11600008
-0.33415349767371516,0.0152618885,-0.0137998
-0.33409164630725197,0.14538133,0.11563068
-0.3340556366066535,0.36959958,0.11982905
-0.33402910850228484,0.10845029,0.11689411
-0.33401405809937657,-0.079274535,0.11651503
-0.3338802152490201,0.1856556,0.11592434
-0.3337501559535828,0.13077796,0.12047198
-0.3336772187223839,0.16443992,0.11600996
-0.33365691492644356,-0.032325506,0.11657129
-0.33359896933777744,0.15220475,0.11708091
-0.33351496677626646,-0.07338631,0.116199166
-0.3334821660090276,0.17910814,0.11639214
-0.3334491471567701,0.08202827,0.122859165
-0.333308324360744,0.117936134,0.11664526
-0.33329463282574745,0.2112459,0.11556758
-0.3332047196003015,0.13164186,0.115947455
-0.3331848948880648,0.110808134,0.11699586
-0.3331510384626488,0.24113166,0.1291748
-0.33311419483529237,0.07731593,0.11640812
-0.3329678510249363,0.1307007,0.11753009
-0.33294041297428545,0.10536671,0.11580266
-0.3329175326792887,-0.06814581,0.1156138
-0.3328531511720588,0.03231752,0.13749962
-0.33278430241701584,0.09203386,0.1166692
-0.3327727965460303,0.08607888,0.1159429
-0.33264783469874837,0.16442466,0.11589932
-0.33263507430383643,0.16704059,0.11691273
-0.3326237253577877,0.05947709,0.11770219
-0.33261072935207436,0.16229963,0.11668471
-0.33245338493141263,0.059150577,0.118268415
-0.3323955094134492,0.08156407,0.1167913
-0.332392378740781,0.16955364,0.11633429
-0.33230959571288454,0.0618639,0.116757266
-0.33229953093758413,0.029267192,0.12175891
-0.332149142905115,0.15836692,0.11590059
-0.3321471491419401,0.15436745,0.12715764
-0.3321376585918513,0.04414618,0.116691686
-0.3320173868912262,0.18861401,0.1172973
-0.3319924650226902,0.041980505,0.14423709
-0.3319909724954624,0.27542853,0.11722829
-0.331916754610202,0.048366666,0.11562757
-0.33169424722120266,0.07865834,0.115917176
-0.33168173621558583,-0.03918612,0.11677195
-0.33167868074092066,0.117076874,0.11824328
-0.3316490935911527,0.1521653,0.11696639
-0.3314808680302469,0.3344282,0.1161014
-0.33137204889181693,0.058451653,0.12002509
-0.33128998012964905,-0.042742193,0.11689607
-0.33127603404202544,0.03610313,0.11574984
-0.33124752369739585,0.18342435,0.11684598
-0.33114234734552905,0.27040446,0.116003826
-0.3310792545778576,0.20040035,0.116427965
-0.33107015459257705,0.013518333,0.121909566
-0.3309395226032722,-0.044923604,0.11665171
-0.3308900831914864,0.20047998,0.115398325
-0.3308301433135836,0.0061995983,0.11672684
-0.3308258499219684,0.29303825,0.11600514
-0.33077158837968024,0.3500687,0.1280049
-0.3307081029249377,0.15125465,0.116084844
-0.3305972782337848,0.011977434,0.11694872
-0.3305341247492205,0.13124847,0.11565365
-0.3305328821085243,0.13496852,0.11563957
-0.330473974093513,0.17774642,0.13553983
-0.33042671718576455,0.10656452,0.117783606
-0.3303639410964494,0.13907588,0.11617182
-0.3302628264060026,-0.004333794,0.11660357
-0.3302608699391636,0.19392538,0.11569314
-0.33020070057583584,0.14006376,0.11688993
-0.33004239315232275,0.07536805,0.11912562
-0.3300354152532494,0.15817499,0.11688379
-0.33000245489473334,-0.06376588,0.11586794
-0.32993576127410473,0.12418783,0.116913624
-0.32988790085463937,-0.10088694,0.119793266
-0.3297971711993929,0.10886443,0.11703115
-0.3297566362941112,-0.018686831,0.11586366
-0.3297354341648817,0.064415336,0.12525894
-0.32965499775066576,-0.018766284,0.1171404
-0.3296156548003921,0.15462542,0.117971115
-0.3295817425655909,0.06746161,0.1412478
-0.3295219308990224,0.2427938,0.11571906
-0.3293354191835096,0.33898163,0.11715902
-0.32930200524807796,0.29998314,0.117842816
-0.3292972908881685,0.06564355,0.1156735
-0.32928457921522103,0.15305555,0.1179361
-0.32908194141224534,0.29894733,0.11596043
-0.3289234659840704,0.3861189,0.11702369
-0.32889689714955195,0.09636545,0.116733275
-0.3288752478678457,0.15224612,0.1160383
-0.3287714620484835,0.025732279,0.11708323
-0.32869133173373855,0.0937382,0.12178123
-0.32867671949341637,-0.009281695,0.11524457
-0.32857112672404964,0.08420253,0.11697881
-0.328485891441349,0.08597982,0.11535142
-0.3284760780154641,0.03151095,0.11665675
-0.32844818304055967,0.17086446,0.11584551
-0.3283921825327387,0.09745264,0.1259442
-0.32830235046492684,0.3608917,0.11576719
-0.328227089190258,0.19933772,0.117147714
-0.32815161706572094,0.090058565,0.11555735
-0.32812566483681227,0.12968516,0.11626572
-0.3280946420609602,0.22412276,0.13351099
-0.3280697296975671,0.22699511,0.11716106
-0.3279553697093972,0.107329726,0.115798905
-0.32789094012516895,-0.0070853233,0.11665256
-0.3278746430892603,0.18544877,0.116001084
-0.3277948878060898,0.1040926,0.15532023
-0.32779091900897905,0.021228433,0.116374485
-0.32767585237576946,-0.016575098,0.11674868
-0.3276315969204696,0.19876671,0.1173854
-0.3276131582620063,0.2160312,0.11580244
-0.3275622662928752,0.03231752,0.11669623
-0.32747637776040117,-0.0062844157,0.119607955
-0.3274582851064345,0.10133171,0.11696339
-0.327364683121674,0.07416308,0.1163312
-0.32732367125495143,0.050819397,0.12270312
-0.3272931030252656,0.11850619,0.11685504
-0.3272406544466602,0.22557151,0.11772282
-0.32717065854193583,-0.08615875,0.13532987
-0.32712760898588333,0.018120646,0.11611003
-0.3269902385348651,0.14953029,0.117092796
-0.3269256175794657,0.10599935,0.11801901
-0.32692052236527114,0.09167886,0.11682199
-0.32690080682165434,0.14342463,0.11597659
-0.326683442813927,-0.03209585,0.11560646
-0.3266165579554443,0.20267987,0.1200457
-0.32655739455187216,-0.058910012,0.11652707
-0.3265471487320645,0.23564243,0.11693514
-0.3264748675322805,0.0727855,0.115649365
-0.32631270076132335,0.15215802,0.12268004
-0.3262745644417392,0.029234886,0.115774356
-0.3262031440519092,0.12222195,0.11660589
-0.3261227211387434,0.03231752,0.116848454
-0.3260820612901959,0.22689414,0.11593443
-0.3260718223200003,0.18082654,0.11589699
-0.3260128652695494,0.22156918,0.12520073
-0.32589693374760575,0.1922028,0.115868084
-0.32585729859886237,0.048298717,0.11668469
-0.32577007608552055,0.058162928,0.1154161
-0.32571876122040333,-0.041720808,0.11640089
-0.32571521409420356,-0.12728435,0.13008884
-0.3257133620650321,0.16915667,0.1167108
-0.32554708984342007,0.32722807,0.11587012
-0.325519430147826,0.15705359,0.116869144
-0.32548916894722724,0.17607737,0.11582079
-0.3254164339291157,0.15631032,0.14751594
-0.32538139202357463,0.09530437,0.11617364
-0.32531684295487195,0.07894158,0.11658046
-0.32522449626511474,0.10940397,0.11631972
-0.32522100364755846,0.16669822,0.1174588
-0.3251891254917183,0.16351175,0.11732546
-0.32512113313275515,0.20898259,0.11694513
-0.3250649837999069,0.062103868,0.1197008
-0.32497329077788983,0.15939927,0.115841515
-0.3249317100943028,0.07238352,0.11682516
-0.3249119009549347,0.07376993,0.12255711
-0.3248659787630993,0.2743404,0.117010765
-0.3247593051566554,0.29323328,0.13262035
-0.32473378885997517,0.17174506,0.11699144
-0.3246462828750234,-0.04036075,0.11699778
-0.32455693778544425,0.043672323,0.116896674
-0.3245495250711229,0.03231752,0.11812955
-0.3245047802883282,0.20880032,0.116328955
-0.324285379589347,0.05896461,0.1164587
-0.3242391962042559,0.24388015,0.119221546
-0.32419830798366056,0.20003104,0.116919145
-0.32419175853665005,0.14491808,0.11684117
-0.32407490043262255,0.34081733,0.11611105
-0.32393426161768113,0.21146035,0.12081527
-0.3238727967985,0.18142736,0.11576274
-0.3238355746733267,0.16259313,0.117108494
-0.32377010956539387,0.19519913,0.11727642
