t_phase,flux,flux_err
-0.428799451924587,-0.0050542355,0.0016434734
-0.42877017697890746,-0.0017186999,0.001629903
-0.4287342444173146,0.00032186508,0.0016316397
-0.4287080610495734,-2.5451183e-5,0.0016235635
-0.428555298030738,0.00253582,0.0016198271
-0.42849068387784583,0.003522873,0.0016177722
-0.42847692210237776,0.002436161,0.0016906242
-0.4284190531781463,-0.0019411445,0.001627777
-0.4283995049632018,-0.00075542927,0.0016327284
-0.428345439271477,0.001155138,0.0016251901
-0.4281808002212881,0.0033153296,0.0016218498
-0.4280976492335541,0.0034610033,0.0016178831
-0.4280707935407021,0.0032736063,0.0016344887
-0.428066732140978,0.0017535686,0.0016344835
-0.4279845887306729,0.0032732487,0.0016281392
-0.427808456488196,0.0025024414,0.0016245616
-0.4277358782913719,-0.00021266937,0.0016313797
-0.42772511848144285,0.00029587746,0.00163329
-0.4277091499099392,-0.00046253204,0.0016197303
-0.42762543476638587,0.0028237104,0.0016309031
-0.4274776917646502,0.001217246,0.0016253147
-0.4274381810535379,0.0018951893,0.0016214625
-0.4274068925803352,0.0004711151,0.0016325308
-0.42738184372641064,-0.00073730946,0.0016332589
-0.42732424389069085,0.00037527084,0.0016201854
-0.4271140517542699,0.00021672249,0.0016258117
-0.4270797114696709,0.00087702274,0.0016361236
-0.42706990084315155,-0.00010550022,0.0016222439
-0.4270408310731426,0.003700018,0.0016338697
-0.42694235930527447,0.00077211857,0.0016182886
-0.42691168281664416,0.0019447803,0.0016668844
-0.4268000793501521,0.0029712915,-8.227387e-5
-0.4267556142575221,0.0013972521,0.0016274673
-0.426754257116846,0.00014209747,0.0016338237
-0.4267035586695568,-0.0006772876,0.0016214859
-0.42670198044209434,0.001196146,0.0016312981
-0.4265631434846999,0.0013141632,0.0016196537
-0.4264303929063984,0.0006722212,0.0016406692
-0.4264011878558383,9.381771e-5,0.001628842
-0.4263652155827753,-0.00034296513,0.0016361539
-0.4263390989330498,0.0020444393,0.0016235143
-0.42618636450931185,0.0015183687,0.0016198313
-0.42612179642326087,-0.0007750988,0.0016145833
-0.4261078614944737,-0.0016847253,0.0016907103
-0.4260500577031966,-0.0014346242,0.0016242207
-0.4260304713618433,-0.0019052625,0.001632817
-0.42597647238929776,0.00028645992,0.0016252024
-0.425811860344491,0.002393365,0.0016189875
-0.42572875066026944,0.0013324022,0.0016203654
-0.4257017901222173,-0.0017243624,0.0016294393
-0.4256976953625157,-0.0018607974,0.001634463
-0.4256155699696313,0.0026925802,-8.227387e-5
-0.42536683674609044,-0.0017409325,0.0016310129
-0.42535611029691456,-0.0011675954,0.0016319328
-0.4253402418030162,-0.00031232834,0.0016188824
-0.42525645835289533,-0.0007072687,0.0016301419
-0.4251087375912739,0.00025427341,0.0016237433
-0.4250692316454294,0.0009315014,0.0016219021
-0.4250378446820098,0.0008071661,0.0016355723
-0.42501282918883826,-0.0030831695,0.0016305979
-0.42495532784333545,-0.00032901764,0.0016173448
-0.4247450832850901,0.0015176535,0.0016265229
-0.42471066039424166,0.0023189783,0.0016315136
-0.4247009466682239,-0.00080251694,0.001620217
-0.42467181176875113,-0.0005297661,0.0016317981
-0.42457343531399616,0.0012233257,0.0016223945
-0.4245427016374979,-0.0023605824,0.0016626451
-0.4244310605891105,0.002512455,-8.227387e-5
-0.42438663466576426,0.0002681017,0.0016284551
-0.4243852028631495,0.0007100105,0.0016386105
-0.42433459973013693,-0.0008095503,0.0016207913
-0.4243329563720472,0.0035535097,0.0016379078
-0.4241942147289294,-0.00066006184,0.0016187541
-0.4240613338893732,0.0004711151,0.0016444284
-0.424032200321321,0.00026714802,0.0016296615
-0.423996186745909,-0.0010733008,0.0016331493
-0.4239701368165262,-0.0028220415,0.0016205696
-0.4238174309867222,-0.0007352233,0.0016198835
-0.4237529105583913,0.00088584423,0.001617267
-0.4237388008877332,-0.0002169013,0.001687941
-0.42368106222824686,-0.0009046793,0.0016335174
-0.42366143776164833,0.002248168,0.0016336415
-0.4236075055071185,-0.00025475025,0.0016236018
-0.4234429204676938,-0.0014455914,0.0016190208
-0.4233598520858213,0.0017985106,0.001618738
-0.4233327882918965,-0.0028163195,0.001630516
-0.4233286569943381,-0.002720654,0.0016279083
-0.42324655120858967,0.002349496,-8.227387e-5
-0.42307056879300564,0.000351429,0.0016185365
-0.42299779361342066,0.00023651123,0.0016364007
-0.42298710370210163,0.0018115044,0.0016330784
-0.42297133369725676,0.00021374226,0.0016179793
-0.4228874835291201,0.003492117,0.0016342847
-0.42273978182779437,-0.0023750663,0.0016228103
-0.42270028223732087,-0.0031950474,0.0016199112
-0.4226687983733997,0.0039436817,0.0016361184
-0.4226438162386543,0.00095903873,0.001632021
-0.42258641179598,-0.0009872317,0.001618303
-0.42237611322697055,0.0004711151,0.001625317
-0.42234161090658867,0.00055253506,0.0016354425
-0.4223319940841751,-0.0016180277,0.0016225082
-0.42230279246435964,0.002644658,0.0016313208
-0.4222045129101062,0.0021656752,0.0016184753
-0.42217372045835166,0.00057530403,0.0016643336
-0.4220620418280689,0.0017869473,-8.227387e-5
-0.42201765348661807,-0.0016205311,0.0016281435
-0.42201614702322815,0.00013744831,0.0016341992
-0.42196564079071713,0.0023741722,0.0016227053
-0.4219639338893884,0.0012782812,0.0016295892
-0.42182528597315894,-0.00096160173,0.0016200938
-0.42169227645973645,0.00027000904,0.0016439244
-0.4216632112005788,-6.80089e-5,0.001629085
-0.4216271579090427,-0.00074636936,0.001633331
-0.4216011731126142,0.00013172626,0.0016239352
-0.42144849587558064,0.0010676384,0.0016197641
-0.42138402469352176,-0.0023368,0.0016153875
-0.4213697402821561,-0.0011308789,0.0016938322
-0.42131206675097016,0.00213027,0.001630668
-0.4212924041614533,-0.00046348572,0.0016348151
-0.421073982180612,-0.0005328655,0.0016197731
-0.4209909535113731,0.0031847954,0.0016184262
-0.42096378646273924,0.0018311739,0.0016327616
-0.420959618627324,0.0029820204,0.0016368564
-0.4208775324475481,0.0016239882,-8.227387e-5
-0.4207016241493893,-0.001865685,0.0016213072
-0.42062875207046624,0.00036346912,0.001629304
-0.42061809551757334,0.0010851622,0.001634828
-0.42060242718121266,-0.00051134825,0.0016195852
-0.4205185087053449,0.00087857246,0.0016323264
-0.42037082765403017,-0.0023812652,0.0016224815
-0.4203313328307637,-0.00070130825,0.0016206689
-0.42029975206362613,-0.0004464388,0.0016344356
-0.42027480328847033,-0.0046128035,0.0016299952
-0.42021749574746114,0.00038409233,0.0016209207
-0.4200071447562394,0.0023907423,0.0016266541
-0.41997255983115944,-0.0011463761,0.0016373331
-0.4199630399104109,-0.0009293556,0.001621738
-0.4199337747489078,0.0014082193,0.0016337985
-0.41983559050737973,0.004437089,0.0016211928
-0.41980473769181703,-0.00012981892,0.001665762
-0.41969302306702727,0.001461029,-8.227387e-5
-0.4196486738971872,0.0002040863,0.0016276734
-0.4196470927706951,-0.00077295303,0.0016351939
-0.4195966834398492,0.001067996,0.0016236393
-0.4195949098193413,-0.0016542077,0.0016305549
-0.41945635721622493,-0.0035663843,0.0016202503
-0.41932321744154777,-0.0014324784,0.0016460228
-0.4192942220798367,0.002313733,0.0016276378
-0.4192581290745033,0.0016012192,0.0016332056
-0.4192322109972541,-0.00033795834,0.0016225125
-0.41907956235454236,0.00095021725,0.0016201795
-0.4190151388274887,0.0009498596,0.001616359
-0.41900067808802716,-0.0009970069,0.0016901087
-0.41894307127369346,-1.7106533e-5,0.0016289225
-0.41892337214748326,-0.0033940673,0.0016342023
-0.41886957015343246,0.00030577183,0.0016233395
-0.4187050423049783,0.0010251999,0.0016213146
-0.41862205493808846,-0.0017845035,0.0016165077
-0.418594784633582,-0.00038594007,0.0016313236
-0.41859058185002523,-0.0013253093,0.0016343974
-0.4185085136865065,0.00129807,-8.227387e-5
-0.4183326795069365,0.0011515617,0.0016213361
-0.41825970893779646,0.00086796284,0.0016322279
-0.41824908733304506,0.0009088516,0.0016331244
-0.4182335190754532,0.0021272898,0.0016181229
-0.4181495338804062,0.00011718273,0.0016306584
-0.41800187189287763,8.4519386e-5,0.0016243435
-0.4179623850123706,-0.000109255314,0.0016206296
-0.4179307041656885,-0.0027188063,0.0016349757
-0.417905788750898,0.0016008615,0.0016336672
-0.41784857969894224,-0.00083863735,0.0016198617
-0.4176381746957929,0.0027257204,0.0016265935
-0.4176035087568937,0.0022031069,0.0016361552
-0.41759408573664675,0.0013840199,0.0016242216
-0.4175647554445163,-0.0010422468,0.0016304734
-0.4174666681058168,7.104874e-5,0.0016216775
-0.41743575651267084,-0.0014586449,0.0016615493
-0.41727969430775635,-0.0023128986,0.0016272536
-0.41722772450159284,-6.914139e-6,0.0016217894
-0.4172258857504576,-0.0010392666,0.0016324063
-0.4170874300478428,-0.0006836057,0.0016217474
-0.41695415842491046,-0.0023385286,0.00164406
-0.4169252345464829,-0.00024545193,0.0016303725
-0.4168891018273524,0.00027918816,0.001634181
-0.416863248879567,0.0028846264,0.0016242389
-0.4167106288331162,0.00088739395,0.0016198406
-0.41664625137290373,-0.00058823824,0.0016152116
-0.41663161748128663,-0.0008456111,0.0016887678
-0.4165740757991316,0.0009254217,0.0016286982
-0.41655433854496127,0.0010840893,0.001632539
-0.41650060327241667,-0.0011352897,0.0016276683
-0.4163361024270176,-0.0011048913,0.0016209258
-0.4162531563648038,-0.0013500452,0.0016183243
-0.4162257828032613,-0.0040172935,0.0016296236
-0.41622154348417456,0.0025123358,0.0016361497
-0.4159637348656471,0.001210928,0.0016230795
-0.4158906673936785,-0.00018399954,0.0016350815
-0.41588007914851677,0.0013189316,0.0016316419
-0.41586461097008154,-0.00027149916,0.0016209068
-0.4157805590554675,-0.002202928,0.0016288699
-0.4156329161305616,0.002516389,0.0016256472
-0.4155934356030986,0.0026874542,0.0016233303
-0.41556165785707844,0.0014749765,0.0016344858
-0.41553677580187753,-0.0016264915,0.0016320081
-0.41547966365197464,-0.0020045638,0.0016194731
-0.41526920622506175,0.0029469728,0.0016260836
-0.4152344576814645,-0.0013347268,0.0016334679
-0.4152251315644339,0.0003273487,0.0016234574
-0.4151957377286767,-0.00065898895,0.001632761
-0.4150977457030904,-0.0022373796,0.0016208644
-0.4150667753335246,-0.00013798475,0.0016634561
-0.414910714717162,0.0024653673,0.0016289316
-0.4149089826782408,0.00023210049,0.0016387107
-0.4148587671507249,-0.00050491095,0.0016247426
-0.4148568616819618,0.0003721714,0.0016326879
-0.41471850129207233,-0.0030843616,0.0016191371
-0.41458510099411017,0.0014877319,0.0016430733
-0.41455624542457725,-0.00013262033,0.0016277989
-0.4145200729916496,-0.0015616417,0.0016312088
-0.41449428517371584,0.0029315948,0.0016230621
-0.41434169372197466,-0.002614677,0.0016151033
-0.414277365508422,1.0728836e-6,0.0016151859
-0.4142625568733826,-0.00080293417,0.0016932155
-0.41420507873562995,0.0024051666,0.001629988
-0.4141853049447663,0.0009701252,0.0016340682
-0.41413163639140094,0.0006791353,0.0016246166
-0.4139671641376088,0.0014892817,0.0016212093
-0.4138842577907435,-0.0027166605,0.0016176228
-0.413856780971777,-0.0016301274,0.0016307808
-0.41385250511716043,0.0015375614,0.0016354055
-0.41359479181290965,0.001074791,0.0016217167
-0.41352162426100875,0.0010595322,0.0016334372
-0.4135110709639884,-0.0013053417,0.001631746
-0.4134957028654856,-0.0001333952,0.0016190025
-0.41341158423169233,0.0005656481,0.0016346673
-0.4132639619567974,0.0004711151,0.0016246939
-0.41322448619382657,0.0005172491,0.0016196062
-0.4131926115461414,-0.003509283,0.0016348603
-0.4131677628505301,0.0009018183,0.0016327486
-0.41311074919200763,0.0032658577,0.0016189519
-0.4129002377554941,-0.003548026,0.001628694
-0.41286540660603527,-0.0014389753,0.0016358038
-0.4128561789803851,0.00034618378,0.0016207842
-0.4128267184254487,0.0008137226,0.0016286138
-0.4127288233003639,0.0010025501,0.001619753
-0.41269779415554186,0.0011689663,0.0016614555
-0.41254173512656767,0.0030858517,0.0016294939
-0.41253992842570775,0.0011972189,0.0016337854
-0.4124898082116929,-0.0009444356,0.0016200795
-0.4124878392004665,-0.0022452474,0.001630907
-0.41234957253668963,0.00014054775,0.0016211157
-0.41221604197475803,0.00046360493,0.0016450981
-0.41218725789238697,0.0045343637,0.0016316052
-0.4121510441574981,-0.0010308623,0.0016316433
-0.41212532305835575,-0.0015131235,0.0016228617
-0.411972760199385,0.0020682812,0.0016226196
-0.41190847964238897,0.0014805794,0.001618893
-0.41189349467809017,-0.0033806562,0.001687131
-0.41183608325951676,-0.0001026988,0.0016292528
-0.4118162713434078,-0.002005577,0.0016315591
-0.4117626695092217,0.0006765127,0.0016237925
-0.41159822426197507,0.0005247593,0.0016219174
-0.41151535921629534,0.0004682541,0.0016184289
-0.4114877791414563,-0.00013977289,0.0016310924
-0.4114834683375347,0.0008163452,0.0016348897
-0.4112258471704568,-0.0036596656,0.0016202589
-0.41115258271727867,1.2993813e-5,0.0016305991
-0.41114206436839984,0.00344491,0.0016326851
-0.41112679476088965,-0.00046986341,0.001617452
-0.41104260940675363,-0.0014274716,0.0016303682
-0.41089500619564484,-0.00069081783,0.001623057
-0.4108555367868816,0.00094902515,0.0016222023
-0.4108235652352043,0.0034549236,0.0016356099
-0.41079874989918264,0.0010762215,0.0016327794
-0.4107418331434888,-0.0002527833,0.0016213546
-0.41053126769621107,0.0004711151,0.0016257581
-0.41049635553176955,-0.0033181906,0.0016343415
-0.4104872248066209,-0.001813829,0.0016218768
-0.4104576991222207,-0.0015186667,0.0016310432
-0.410359900898801,-0.0040367246,0.0016176663
-0.4103288113878437,-0.0010325909,0.0016635862
-0.4101727555371368,-0.00017565489,0.0016297124
-0.4101708725834594,0.0003963709,0.0016360208
-0.41012084927343656,0.0024439096,0.0016217745
-0.41011881512925585,0.0020725727,0.0016295383
-0.4099806437797557,-0.002506435,0.0016194384
-0.40984698454628476,0.0021890402,0.0016438492
-0.4098182687697056,0.00022244453,0.0016278756
-0.40978201532179526,0.0022925138,0.0016352349
-0.4097563609429956,-0.0009370446,0.0016221894
-0.40960382667795886,0.00011396408,0.0016215355
-0.4095395937763559,0.0026700497,0.0016155913
-0.40952443407134964,-0.00032138824,0.0016886762
-0.40946708778340357,0.0034680367,0.001629189
-0.40944723933098903,0.00058460236,0.0016341173
-0.4093937026270424,-0.00192523,0.0016209624
-0.4092292859741176,0.00016963482,0.0016200568
-0.4091464606430107,-0.0028543472,0.0016188154
-0.409118777312299,-0.002754271,0.0016282353
-0.4091144299709084,-0.000528872,0.0016342441
-0.40903282031636407,-0.000114023685,0.0016284359
-0.40885690252800394,7.7843666e-5,0.0016221295
-0.4087835395846089,-0.0008932948,0.0016327435
-0.40877305618387155,-0.000946939,0.0016301699
-0.40875788665513013,0.0008482933,0.001620661
-0.4086736345806515,0.001388073,0.001632563
-0.40852605202188064,-0.0011299849,0.0016244822
-0.40848658737993654,0.0009649992,0.0016216649
-0.40845451892659423,-0.001229465,0.0016345213
-0.4084297353616103,0.0004711151,0.0016335835
-0.4083729170961333,0.0015845299,0.0016210933
-0.4081622992254799,-0.0018127561,0.001626487
-0.40812730445517686,-0.0018558502,0.0016353399
-0.40811827063285677,0.0011286736,0.0016224022
-0.4080886814063811,-0.0016314983,0.0016318167
-0.4079909784960745,-0.0015442371,0.0016195197
-0.407959830207534,0.0029790401,0.0016658909
-0.40780377594654244,0.0021394491,0.0016276032
-0.4078018183309264,-0.0017918944,0.0016382593
-0.4077518919237321,0.0016015768,0.0016224347
-0.40774979105920867,-0.0010244846,0.00163522
-0.4076117150228217,-0.0031076074,0.00161887
-0.4074779255292596,0.0021882057,0.0016431208
-0.40744928123518837,0.0010472536,0.0016286904
-0.40741298648492896,0.00040340424,0.0016333415
-0.40738739723792017,-0.0005283356,0.0016238237
-0.4072348931565327,-0.0009006858,0.0016192882
-0.4071707079114863,0.0012880564,0.0016165953
-0.4071553734649969,0.00043284893,0.001688926
-0.40709809230845384,-0.000120818615,0.0016262025
-0.40707820573079406,-0.0008235574,0.0016333783
-0.40702473574602666,-0.002252102,0.0016241295
-0.4068603460973204,-0.0013196468,0.0016204347
-0.4067775620685625,-0.0023598075,0.0016169582
-0.40674977548197827,0.0032407045,0.0016334491
-0.40674539160505774,0.00064885616,0.001633447
-0.4066638486685291,-0.0012055635,0.0016273697
-0.40648795788671455,-0.0005901456,0.0016210263
-0.406414498040491,0.0012061596,0.001636
-0.4064040480005068,-0.0005968809,0.001632197
-0.40638897854937067,-0.0007561445,0.0016181942
-0.4063046597557128,-0.002842307,0.0016306738
-0.40615709784695303,0.0014691353,0.0016241088
-0.40611763956037994,0.00087463856,0.0016212844
-0.40608547102943227,0.00013709068,0.0016308498
-0.40600400104877793,0.00014042854,0.0016209277
-0.4057933307559123,0.0017937422,0.0016269779
-0.4057582533785841,0.0043171644,0.0016369498
-0.4057493164602561,-0.0036416054,0.001619313
-0.4057196621008261,0.0018606186,0.0016342647
-0.4056220560933481,0.0021436214,0.0016203922
-0.40559084902838777,-0.00019460917,0.00166192
-0.40543479635478463,-0.00066798925,0.0016284625
-0.4054327624913928,-0.0009522438,0.0016331762
-0.40538293298431227,0.0013120174,0.0016234601
-0.405380766990325,0.00012910366,0.0016302736
-0.4052427878556031,-0.0016693473,0.001621012
-0.4051088665110709,0.001992941,0.0016435658
-0.4050802937029981,0.0026541948,0.0016312115
-0.40504395923777803,-0.0002785325,0.0016331429
-0.40501843512139657,0.00092482567,0.0016222784
-0.40486595804539116,0.0025427341,0.0016206788
-0.4048018204569014,0.0016498566,0.0016160097
-0.404786311270868,-0.00035876036,0.001692236
-0.40472909683117714,0.003583312,0.0016335723
-0.4047091721294356,0.00325346,0.0016340017
-0.40465576886501087,0.0025724173,0.0016270063
-0.4044914062216867,-0.0020679235,0.0016207075
-0.4044086634929509,-0.0017039776,0.0016187212
-0.40438077206349343,0.00068330765,0.00163087
-0.4043763548265955,-0.00041943789,0.0016340782
-0.4042948770206942,-0.00024688244,0.0016271907
-0.4041190148328136,0.0039173365,0.0016192648
-0.4040454549089847,0.0061438084,0.0016348857
-0.40403503981714195,0.0027507544,0.0016323072
-0.4040200704447747,0.00038409233,0.0016168689
-0.40393568493232546,0.0014088154,0.0016323077
-0.403788142084637,0.002019167,0.0016263992
-0.40374869015227144,-0.002530396,0.0016200267
-0.40371642471965874,-0.0015499592,0.001637927
-0.4036917094612424,0.0037584305,0.0016336836
-0.4036350865888109,0.0005476475,0.0016200003
-0.40342436069662924,0.0004208088,0.0016263734
-0.4033892023043184,-0.0009943247,0.0016377569
-0.4033803638762073,0.0018314123,0.0016230872
-0.40335064438498647,0.0023134947,0.0016312808
-0.4032531336917851,0.0010662079,0.0016196776
-0.40322186785079284,0.00077831745,0.0016624221
-0.40306581517602624,-0.0013649464,0.001627822
-0.40306370824002336,-0.0009543896,0.0016377526
-0.4030139756334444,-0.001953423,0.001622464
-0.40301174450882976,0.00020611286,0.001631021
-0.4028738590986691,-0.0019612908,0.0016196759
-0.4027398090802707,-0.000390172,0.0016442583
-0.4027113045822559,0.0004711151,0.0016309785
-0.4026749304032387,-6.443262e-5,0.0016333163
-0.4026494730060365,-0.0015721917,0.0016187137
-0.40249702452280156,-0.0034915805,0.0016197998
-0.4024329345897048,-0.0031362772,0.0016145952
-0.4024172506641275,0.0024533272,0.0016900144
-0.40236010135390043,0.0023208857,0.0016274104
-0.40234013852691364,0.00038158894,0.0016323767
-0.4022868019828316,-0.001333952,0.0016239318
-0.40212246793460493,-0.0004031062,0.0016208311
-0.40203976491850274,0.0019737482,0.0016172738
-0.4020117702343362,-0.0011637211,0.0016318468
-0.4020073164595814,-0.0013356209,0.0016347772
-0.4019259069625747,0.0012338161,0.0016286679
-0.40175007019036074,-0.0024738312,0.0016218555
-0.40167641336603027,-0.00030124187,0.0016311167
-0.40166603163261366,0.00066542625,0.0016325797
-0.4016511623390152,-0.004655063,0.0016158264
-0.40156671010738676,-0.0024671555,0.0016298966
-0.40141918791242415,0.0020791292,0.0016252595
-0.4013797407453264,0.002437234,0.0016205243
-0.40134737840988516,0.0004711151,0.0016339561
-0.40132269651260977,0.0004711151,0.0016329001
-0.401266170540292,-0.0010685921,0.0016206846
-0.40105539222512243,-0.0013988614,0.001627259
-0.40102015281860454,-0.0007288456,0.0016320967
-0.40101140970244314,-0.00062942505,0.0016228406
-0.400981625080595,-0.0011466146,0.0016318847
-0.40088421129061,-0.0015727878,0.001619352
-0.40085288667281016,0.0019454956,0.0016624556
-0.40069683558659536,-0.00031763315,0.0016277586
-0.40069465398632687,0.0038050413,0.0016369579
-0.4006450166940245,-0.0044085383,0.0016205664
-0.4006427204387826,-0.004630685,0.0016292207
-0.4005049303405716,0.002729535,0.0016200515
-0.400370750062082,0.000111699104,0.0016445863
-0.4003423170489021,-0.0001732111,0.0016291259
-0.4003059015686994,-0.0042188168,0.0016325143
-0.400280509300961,0.0013307333,0.0016252798
-0.40012809100021185,-0.0002799034,0.0016198008
-0.40006404872367174,9.584427e-5,0.0016156471
-0.4000481900562234,0.0040694475,0.0016896973
-0.39999110587895076,0.0022294521,0.0016320223
-0.39997110651410706,0.0020196438,0.0016330752
-0.39991783509948886,-0.0030433536,0.001620722
-0.3997535280578077,-5.7935715e-5,0.0016217607
-0.3996708663452181,-4.9889088e-5,0.0016207608
-0.39964276840401547,-0.0026792288,0.0016298153
-0.39963827809373076,-0.0016877055,0.0016349918
-0.39955693531590325,-0.0016834736,0.001626737
-0.399307370232197,0.0016274452,0.0016355929
-0.39929702503547376,-1.8000603e-5,0.0016329598
-0.39928225423325575,0.0010033846,0.0016193726
-0.39919773369389616,0.0009521246,0.0016320524
-0.39905023215010804,-0.0023065805,0.0016240093
-0.3990107913372179,0.0005749464,0.0016237597
-0.3989783321001116,-2.6226044e-5,0.0016378029
-0.3989536819750374,0.00020360947,0.0016326947
-0.3988972544929366,0.0016567707,0.0016203898
-0.3986864237543913,-0.0014777184,0.0016260269
-0.39865110174356316,-0.0008943081,0.0016360185
-0.3986424555275155,-0.0033375025,0.0016224271
-0.39861260736475534,0.0010459423,0.0016336606
-0.39851528888788357,0.0018934011,0.0016205483
-0.398483903905112,-0.0006155968,0.0016637036
-0.398327855996001,-0.00082445145,0.0016275018
-0.3983255981440785,-0.00047451258,0.0016373453
-0.3982760593431566,-0.00068736076,0.0016249012
-0.3982736963698989,0.0005861521,0.0016375565
-0.3981360015836376,-0.0020892024,0.001620978
-0.39800169263360874,-0.002385974,0.0016442159
-0.39797332792699647,0.0010355711,0.0016290818
-0.3979368727329966,0.0017242432,0.0016375184
-0.3979115471844374,-0.0008408427,0.001626396
-0.3977591558879069,-0.0012425184,0.0016198875
-0.3976951628588022,8.392334e-5,0.0016159617
-0.39767912944948286,-0.0006451607,0.001686004
-0.39762211040400103,0.00018000603,0.0016245598
-0.39760207291391203,-1.13248825e-5,0.0016347166
-0.3975488682173096,-0.0015274286,0.0016267217
-0.3973845897695624,0.00022518635,0.0016203197
-0.3973019677707699,-0.0013266802,0.0016119824
-0.3972737665725312,0.0032582283,0.0016341284
-0.397269241314105,0.0004711151,0.0016350268
-0.3971879652558446,-0.0015941262,0.0016276112
-0.39701218090816986,0.0002912283,0.0016263771
-0.3969383286869156,0.0035797358,0.0016338307
-0.3969280168509455,0.0015608072,0.0016328319
-0.39691334771721165,0.00082325935,0.0016220132
-0.396828758870121,0.00045228004,0.001631872
-0.3966812779763439,0.0024175644,0.0016242617
-0.39664184351766124,-0.00065368414,0.0016190159
-0.39660928420178615,-0.0009204149,0.0016306927
-0.39658466902368994,0.0020791292,0.0016356499
-0.3965283384444177,0.0015087128,0.0016208338
-0.39631745528482365,0.0014624596,0.001628002
-0.39628205066813393,0.000364542,0.0016350998
-0.39627350294230324,-0.002695918,0.0016205626
-0.3962435880615274,0.005928874,0.0016352712
-0.3961463664851571,-0.003678441,0.0016210782
-0.39611492272596577,0.0006707907,0.0016635442
-0.39595887640540667,0.0030920506,0.0016291772
-0.39595654389270896,0.00087082386,0.0016369754
-0.3959071004037368,-0.0009121895,0.0016218277
-0.39590467388840367,-0.000114917755,0.0016314418
-0.395767074416419,6.3061714e-5,0.0016218473
-0.3956326336154201,0.0014514923,0.0016470876
-0.3956043403948062,-0.0008609295,0.001629769
-0.39556784548584567,0.0005451441,0.001632901
-0.39554258506907725,-0.0007496476,0.0016232774
-0.39539022236570504,0.00233078,0.0016208347
-0.39532627699393263,-0.0013924837,0.001613741
-0.39531006725535395,0.0011514425,0.0016910911
-0.39525311492788784,0.006796241,0.0016305824
-0.39523303931371706,-0.0030891895,0.0016322967
-0.39517990133513037,0.0031679869,0.0016268231
-0.3950156498939287,-0.0013964176,0.0016195996
-0.39493306919632176,0.0027973652,0.0016223103
-0.3949047647422104,0.0036514997,0.0016323375
-0.39490020294592737,-0.0014438629,0.001633332
-0.3948189936068462,-0.002078116,0.0016277662
-0.3946432378542689,0.0003244877,0.0016198015
-0.39456928714396117,-0.0014203191,0.0016314477
-0.3945590086664172,0.0018435717,0.0016332513
-0.3945444396126157,-0.0009598732,0.0016171029
-0.39445978404634574,0.0013762712,0.0016316752
-0.3943123238037432,-0.003128767,0.001625827
-0.39427289411110406,-0.0017388463,0.0016220497
-0.39424023789201257,0.0007044077,0.0016376369
-0.3942156560723425,0.000910759,0.0016325521
-0.39415942398367504,-0.0018007159,0.0016188519
-0.3939484852255406,-0.001676321,0.001625496
-0.3939129995927047,0.0004711151,0.0016367804
-0.39390454876853903,-0.00026923418,0.0016227928
-0.39387457034723905,0.0012735128,0.0016335469
-0.39377744567214606,-0.0032829046,0.0016186046
-0.39374594154798304,-0.00016659498,0.0016637384
-0.3935898968159758,-0.0020639896,0.0016277571
-0.393587489640176,0.002227068,0.0016359609
-0.3935381430528688,-6.878376e-5,0.0016234874
-0.393535649817193,-0.0023001432,0.0016302856
-0.393398145659485,0.00126338,0.0016210498
-0.3932635745976193,0.00040197372,0.0016422335
-0.393235351274064,-0.0016174316,0.0016285707
-0.39319881665014284,0.0020366907,0.0016340471
-0.3931736213640018,-0.0020925999,0.0016232439
-0.3930212888442789,0.0010070801,0.0016203161
-0.39295739112789957,-0.0021335483,0.0016162979
-0.3929410066497769,0.0005648136,0.0016863008
-0.3928841194517746,-0.0010596514,0.0016290544
-0.3928640057123586,-0.002182722,0.0016339747
-0.3928109344529511,0.0019869804,0.0016258475
-0.39264671160568343,-0.0015017986,0.0016206199
-0.392564172211589,-0.0028973222,0.0016186642
-0.3925357629130532,-0.0019451976,0.0016314418
-0.3925311661686286,0.0022073984,0.0016317102
-0.39245002196017476,-0.0021272898,0.0016268027
-0.39227429321065255,-0.0018270016,0.0016157525
-0.3922002440112914,0.00058853626,0.0016357335
-0.3921900004818889,-0.0020008683,0.0016311791
-0.39217553150724405,0.000770092,0.0016192347
-0.3920908092214071,0.0013091564,0.0016312544
-0.39194336804259067,-6.186962e-5,0.0016236344
-0.39190394470415907,-0.00038468838,0.0016197446
-0.39187119158223904,0.002254486,0.0016354346
-0.39184664312332207,-0.00034862757,0.0016326781
-0.39179050793515613,-0.0008099675,0.0016206467
-0.39157951675480945,0.0019695759,0.0016270694
-0.3915439485172755,-0.0014823079,0.0016390871
-0.3915355945947749,-0.00066798925,0.0016196287
-0.39150555104284757,0.0005415678,0.0016318096
-0.3914085232705831,-0.0012213588,0.0016208149
-0.3913769603688368,0.002747178,0.0016645016
-0.39122091722654495,-0.0009340644,0.0016281699
-0.3912184337990911,-0.001453042,0.0016403256
-0.3911691841146125,-0.0010731816,0.0016209367
-0.39116662574714584,0.002159357,0.0016350788
-0.39102921690255105,0.0013805628,0.0016224283
-0.390894517169146,0.003209591,0.0016475477
-0.39086636373954675,-9.346008e-5,0.0016292057
-0.39082978781327654,0.0020884275,0.0016306291
-0.39080465924670255,0.00038409233,0.0016251244
-0.39065235532285275,-0.0019853115,0.0016186377
