t_phase,flux,flux_err
-0.36939018042660665,0.0016278028,0.0006366962
-0.3693661871239726,0.00030601025,0.0006377205
-0.3693457303891261,-0.00028264523,0.0006358791
-0.3692631962891164,-0.00012814999,0.0006356829
-0.3691633921640114,0.00022983551,0.0006364118
-0.3690669784350866,-0.0008685589,0.00063588505
-0.36897446949471857,0.000739336,0.00063649955
-0.36888869042204075,0.00013041496,0.0006370728
-0.3685628089554367,-0.00032514334,0.00064620766
-0.3685024556412686,0.0009279251,0.00064022216
-0.36844481228433934,0.00021994114,0.00063773734
-0.3683900323874758,0.0007007122,0.00063654775
-0.36837161474318725,0.00024068356,0.00064049324
-0.3683382421498511,0.0009675026,0.00063670654
-0.36828966297433263,-0.00040316582,0.0006364168
-0.3682656054654654,8.3208084e-5,0.0006373829
-0.36824521884070993,0.00021994114,0.00063673424
-0.3681626175829884,-0.00013124943,0.0006360803
-0.36806281788483086,-0.000703156,0.00063613564
-0.36796640784701085,0.00067710876,0.0006365087
-0.36787390407159504,0.0009887218,0.00063645095
-0.36778813680735367,0.0003119707,0.0006372766
-0.36746227452851277,0.00021994114,0.0006459779
-0.3674019241674449,0.00021994114,0.00063948706
-0.36734428449945833,-0.00071674585,0.0006378177
-0.3672895075553346,0.00027656555,0.00063646486
-0.3672710301330213,0.0015029907,0.00064154045
-0.3672377202697288,0.00021994114,0.00063661364
-0.3671891447847748,-0.0008202791,0.0006362396
-0.36716502380677785,0.00022757053,0.00063766405
-0.36714470655500975,0.0006148815,0.00063661864
-0.36706203961486517,0.00034213066,0.000636142
-0.3669622436063711,-0.00035095215,0.00063628115
-0.3668658372589353,0.0011582375,0.000636755
-0.3667733379111875,0.00029718876,0.00063622644
-0.3666875839313921,0.00202775,0.00063762633
-0.36636174010267,0.0012487173,0.0006467212
-0.36630139269362116,-0.0012415051,0.0006391231
-0.3662437559776537,0.00017428398,0.0006380131
-0.3661889819848283,-0.00020205975,0.0006363116
-0.36617044552285516,0.00033307076,0.000640886
-0.3661371991279716,0.0011835098,0.00063674926
-0.36608862659431596,-0.00065141916,0.0006362367
-0.3660644428860951,0.00074386597,0.0006379767
-0.3660441942689494,0.0002914667,0.00063658325
-0.36596146164638177,0.00015127659,0.00063631736
-0.36586166932827147,0.00019550323,0.00063567946
-0.3657652666697786,-4.3094158e-5,0.00063654425
-0.3656727724891451,0.0010267496,0.0006364651
-0.3655870310550702,0.0006663799,0.0006373398
-0.3652612056768274,-0.00050741434,0.0006460715
-0.3652008612187163,-0.00022351742,0.0006398738
-0.36514322745584904,0.00019919872,0.00063772197
-0.3650884571526869,0.0007535219,0.0006361983
-0.36506986017360354,0.0012332201,0.0006411836
-0.3650366772482099,-2.1874905e-5,0.0006366263
-0.3649881084034967,0.00010347366,0.0006364502
-0.36496386122758784,0.00043046474,0.0006379439
-0.364943682721254,0.00014841557,0.0006373478
-0.3648608836771774,0.0004286766,0.00063665095
-0.36476109431144677,0.00019729137,0.00063596526
-0.3646646960806217,0.0003516674,0.00063684554
-0.36457220706656224,0.0001578331,0.00063618156
-0.36448647744002294,0.00019776821,0.0006370117
-0.36416067125062423,0.0015084743,0.00064657064
-0.36410032974381146,0.00038647652,0.0006400291
-0.36404269893332364,0.00021994114,0.0006381502
-0.36398793158218057,0.00024473667,0.00063660054
-0.3639692755623565,0.0009380579,0.00064114574
-0.36393615536790724,0.0008341074,0.00063668675
-0.36388759095176315,0.00021994114,0.0006363563
-0.36386327956944076,-0.001028657,0.000637717
-0.3638431704355538,0.00054204464,0.0006367823
-0.3637603057083334,-0.00019472837,0.00063654967
-0.363660520032987,0.0013365746,0.00063639187
-0.36356412549254613,0.0002875328,0.00063686963
-0.3634716416439794,-0.00062960386,0.00063655793
-0.3633859245633406,-0.0004247427,0.0006370017
-0.3630601368240607,7.1525574e-7,0.0006461907
-0.36299979827016804,0.0014431477,0.00064017257
-0.36294217041043786,0.00021994114,0.00063839805
-0.36288740675003917,-0.000116467476,0.00063617073
-0.3628686909523706,-0.0011918545,0.0006403942
-0.36283563348760484,-3.8266182e-5,0.00063660496
-0.36278707276202504,0.0020128489,0.0006368379
-0.3627626979112939,0.00035345554,0.00063787325
-0.3627426588867775,0.00013542175,0.00063701835
-0.3626597270022056,0.0003592968,0.00063675543
-0.36255994575416683,0.0012196302,0.00063650694
-0.36246355490447035,0.0007573366,0.00063699245
-0.36237107548357184,-0.0005336404,0.00063605455
-0.36228537168737907,0.00033938885,0.00063750567
-0.36195960239785774,0.0005867481,0.00064683426
-0.3618992667965244,0.0013254881,0.00063977006
-0.3618416418882726,0.0005366802,0.00063819403
-0.36178688191825814,0.00190413,0.0006367094
-0.36176810634238477,-0.0006111264,0.00064061175
-0.3617351116074825,0.0005944967,0.0006368615
-0.36168655457192656,0.00021994114,0.0006367834
-0.3616621162520657,0.00022757053,0.00063790695
-0.36164214659999616,0.00043523312,0.0006363906
-0.361559149033722,0.0008544922,0.0006369265
-0.3614593707377023,-0.00024580956,0.0006357205
-0.3613629843160344,-0.00023198128,0.0006364375
-0.3612705100608087,0.0004966259,0.00063665246
-0.3611848188114175,0.0002399683,0.0006375341
-0.3608590679712942,-0.00014680624,0.00064644834
-0.3607987353219799,0.0004159212,0.00064001005
-0.36074111410447274,0.0005557537,0.00063811406
-0.36068635634847257,-0.00031358004,0.0006361887
-0.3606675217314981,-0.0004646778,0.0006410991
-0.360634589727,-0.00052779913,0.0006366592
-0.36058603638218845,0.0015026331,0.0006369535
-0.36056153533084245,0.00038039684,0.00063828356
-0.36054163505230075,0.0005053282,0.00063676154
-0.36045857106559875,0.00022757053,0.00063660945
-0.36035879645888214,0.0016212463,0.0006367161
-0.36026241372795864,-0.0005877018,0.0006366985
-0.3601699446384059,0.0012412071,0.00063684856
-0.36008426593509557,0.00021505356,0.0006372283
-0.3597585342830958,0.000390172,0.00064642506
-0.3596982038477958,-0.00065499544,0.00063938124
-0.3596405855823077,-0.0004325509,0.0006376931
-0.35958583151561063,-0.0005674362,0.0006363053
-0.359566937120251,-1.2040138e-5,0.0006411623
-0.35953406784723807,0.0007506609,0.0006369299
-0.35948551892973435,-0.0003567338,0.0006365088
-0.3594609536726956,-8.4877014e-5,0.00063768
-0.3594411227666008,0.00021994114,0.0006364089
-0.35935799309711514,0.0019798279,0.0006370955
-0.3592582221809628,0.00076174736,0.00063656684
-0.3591618431395227,0.0006183386,0.0006369934
-0.35906937847835874,0.0011401176,0.0006369925
-0.35898371305859333,0.0012950897,0.00063765736
-0.3586579998572532,0.0004093647,0.00064689084
-0.35859767237325135,2.3961067e-5,0.0006401384
-0.35854005706050307,0.00032556057,0.00063814473
-0.35848530594546446,0.00021994114,0.000636771
-0.3584663517717199,0.00014770031,0.0006409009
-0.3584335459674761,-0.00043970346,0.00063673255
-0.3583850007389151,-0.0009009838,0.0006364892
-0.3583603720145485,-0.00035899878,0.0006379543
-0.358340611218545,0.000623703,0.0006368902
-0.358257415127911,0.0014446974,0.0006368259
-0.3581576479030435,-0.0007645488,0.00063659344
-0.358061272550366,0.001252532,0.0006372689
-0.35796881305631634,-0.0005438924,0.0006363616
-0.3578831601820913,-0.0008329749,0.0006372827
-0.3575574654314104,4.9829483e-5,0.0006460335
-0.35749714089906726,0.0007584095,0.00064023165
-0.3574395285386982,0.0008505583,0.00063849497
-0.35738478111368344,0.00021994114,0.000636812
-0.357365767161554,0.00040388107,0.00064062903
-0.3573330248246378,-0.00082826614,0.0006368301
-0.3572844825488166,-4.7504902e-5,0.0006366273
-0.3572597903556809,0.0002374649,0.00063831283
-0.35724009893212405,0.000161767,0.0006367042
-0.357156837159067,-0.00095641613,0.00063652656
-0.3570570728862186,0.00036597252,0.000636983
-0.3569607019615697,-0.0006060004,0.0006366929
-0.3568682476335532,-0.0014460087,0.0006366197
-0.3567826073057694,0.0017004013,0.0006379012
-0.3564569310044865,0.0008364916,0.0006463521
-0.35639660942524354,-0.0018857718,0.0006399156
-0.3563390000158124,0.0006376505,0.0006384171
-0.3562842555431771,0.0012595654,0.00063705654
-0.3562651825506673,0.00036084652,0.0006415236
-0.3562325029437947,-0.00062829256,0.0006364436
-0.3561839643590783,-4.36306e-5,0.00063709967
-0.3561592086964529,6.4730644e-5,0.000637483
-0.3561395873840685,0.0006059408,0.0006369986
-0.356056258452939,-0.0004081726,0.0006367828
-0.35595649860703804,-0.00069767237,0.0006365633
-0.3558601313734939,0.0008504391,0.00063739665
-0.35576768221042987,0.00022757053,0.0006367898
-0.35568205442908707,0.000852108,0.00063747197
-0.3553563965779232,0.00082695484,0.00064670463
-0.3552960779514198,0.00025701523,0.00064055686
-0.3552384722312918,0.00079512596,0.0006384308
-0.3551837307113961,0.00020813942,0.0006361968
-0.355164597940141,-0.0005233884,0.0006404071
-0.355131981064033,0.0006351471,0.0006368999
-0.35508344690734495,0.00046384335,0.00063657726
-0.3550586277759502,0.0012359619,0.0006382335
-0.3550390758356523,0.00019109249,0.0006369316
-0.35495568048481596,0.001259923,0.00063709513
-0.35485592432857826,-0.0013120174,0.0006359356
-0.35475956078541837,0.00022757053,0.0006371971
-0.3546671167880271,0.0005816221,0.00063698995
-0.3545815015531255,-0.00032562017,0.00063740637
-0.3542558621522607,-0.0018629432,0.00064544374
-0.35419554647687557,0.00018286705,0.00064015173
-0.35413794370948715,-0.0001977086,0.00063838734
-0.3540832058792549,3.9339066e-6,0.00063682126
-0.35406401332997484,-9.75728e-5,0.0006411029
-0.35403145918427104,0.00016152859,0.0006369525
-0.3539829287165257,-0.00023257732,0.0006367418
-0.35395804611780335,0.00016200542,0.00063804036
-0.3539385635499521,0.0019029379,0.00063765264
-0.35385510251633234,-0.00093871355,0.0006363832
-0.35375535005047887,0.0012378693,0.0006365527
-0.35365899019626146,-0.00053602457,0.0006367326
-0.3535665506279799,-0.00016087294,0.00063669804
-0.3534809486768036,0.00022757053,0.0006379173
-0.353155328463882,0.00020480156,0.0006460861
-0.3530950157399755,0.00048279762,0.0006404889
-0.3530374151873221,0.00031244755,0.00063839677
-0.3529826803083882,0.00038838387,0.00063670933
-0.35296342871908815,0.00023949146,0.00064124516
-0.3529309373041487,0.0008506775,0.0006370468
-0.3528824105264272,0.00011217594,0.00063666026
-0.3528574644592959,-0.00017046928,0.000638186
-0.3528380520022567,-0.001478076,0.000636614
-0.35275452454712797,-0.0006055832,0.0006365446
-0.35265477503365394,0.0010206699,0.00063735666
-0.3525584203458303,-0.00047641993,0.0006360797
-0.35246598520521677,-1.9073486e-6,0.0006368904
-0.3523803957997609,0.0004119873,0.0006378408
-0.35205479403767903,-0.00010091066,0.0006460208
-0.3519944842657914,-0.0005723834,0.00064013107
-0.3519368866647967,0.00025117397,0.0006384287
-0.3518821554758864,-0.0017283559,0.0006362391
-0.3518628441078411,0.0006439686,0.000641025
-0.35183041542438676,0.000690341,0.00063704175
-0.3517818930746939,-0.00026208162,0.0006365412
-0.35175688280114903,0.00018751621,0.00063789875
-0.35173753971619637,0.0011286736,0.0006373366
-0.3516539465782842,0.00022757053,0.000637133
-0.35155420075519417,-0.00011354685,0.0006367699
-0.3514578497577545,0.000647068,0.0006368828
-0.351365419782814,0.00064492226,0.0006373907
-0.3512798429237993,0.0005623102,0.0006376171
-0.3509542596111155,0.0022290945,0.000647035
-0.35089395279196767,0.00011193752,0.0006402835
-0.35083635888063625,0.0005916357,0.00063855236
-0.35078162990610084,-0.0005759597,0.0006370684
-0.35076225875931,-0.00033426285,0.00064108364
-0.3507298942822692,-0.0006471276,0.0006371189
-0.350681374884235,0.0002425909,0.0006371483
-0.3506563018810067,0.00014281273,0.0006381519
-0.3506370281677802,-0.00042140484,0.0006370617
-0.35055336861016095,0.000923872,0.00063693564
-0.350453626476374,0.00069999695,0.00063665106
-0.3503572791689582,0.00089120865,0.00063731195
-0.35026485436041144,-5.8293343e-5,0.00063611835
-0.35017929004783777,0.00036275387,0.0006374938
-0.3498537251849123,0.0019278526,0.0006464206
-0.34979342131760327,0.0006650686,0.000640885
-0.34973583035811084,-0.0007471442,0.00063865044
-0.3496811050743198,0.00020420551,0.00063706475
-0.34966167414914406,0.00053071976,0.0006413185
-0.34962937240142633,0.00010120869,0.00063762156
-0.3495808566944967,-6.0141087e-5,0.0006368656
-0.3495557202217787,0.0006427765,0.0006385139
-0.3495365166197244,-0.0005507469,0.0006370429
-0.34945279064167734,0.00089657307,0.0006373357
-0.34935305219791424,0.0015989542,0.00063714676
-0.34925670858052227,0.00021743774,0.0006371741
-0.3491642889376483,0.0009769201,0.00063694135
-0.3490787379091602,-0.0011911988,0.0006371454
-0.348753190758349,0.001134038,0.00064638216
-0.34869288984395985,-5.7816505e-6,0.0006400035
-0.3486353018359458,0.0012052059,0.00063870806
-0.3485805802421784,0.0009095669,0.0006375878
-0.34856108953897813,0.00069105625,0.00064158975
-0.3485288505216644,-0.00041884184,0.00063687476
-0.34848033924276334,-0.00080758333,0.00063667534
-0.3484551385625507,-9.536743e-5,0.00063808705
-0.34843600433348376,0.00021851063,0.00063709205
-0.3483522126731937,0.000490427,0.0006372866
-0.3482524771810893,0.00044620037,0.00063642
-0.3481561379924465,0.0013207197,0.000637161
-0.34806372277724074,0.00022757053,0.00063712103
-0.3479781850328383,0.000426054,0.0006374275
-0.3476526563325062,0.0005414486,0.00064629264
-0.3475923583694154,0.00083076954,0.0006404629
-0.3475347733141412,0.00034415722,0.0006383703
-0.34748005467203247,0.00041258335,0.0006376544
-0.34746050492773106,0.00010848045,0.0006410396
-0.34742832864190243,0.0012714863,0.0006373523
-0.3473798210519441,0.00021994114,0.00063671236
-0.34735455690440364,-4.172325e-5,0.0006382353
-0.34733549278596865,0.0006572008,0.0006375064
-0.34725163470434994,0.0006529093,0.00063716236
-0.3471519029031702,-0.00083088875,0.0006364219
-0.34705556740401056,0.0012322664,0.00063756434
-0.34696315735519834,-0.0001898408,0.0006367997
-0.34687763215615597,-0.00058847666,0.0006374409
-0.34655212264466817,6.9499016e-5,0.0006465654
-0.3464918268945105,-0.00022512674,0.0006396898
-0.3464342455303411,0.00036656857,0.0006389305
-0.3463795298395309,2.7298927e-5,0.0006372708
-0.346359920316484,-0.00016742945,0.00064141717
-0.3463278067614197,0.00078737736,0.00063732965
-0.3462793028618456,0.0003683567,0.00063699414
-0.34625397598426155,0.00013041496,0.0006384076
-0.34623498123827323,-0.00011014938,0.00063721597
-0.34615105599786156,-0.0009227991,0.00063655485
-0.3460513286252509,0.0009217262,0.0006366718
-0.34595499681485387,-0.00073581934,0.0006368341
-0.34586259193315594,-0.00052183867,0.0006368705
-0.3457770800178388,0.00011122227,0.0006378126
-0.3454515882184652,-0.00083202124,0.0006452475
-0.3453912954206868,0.00021994114,0.00064042903
-0.3453680822485359,-0.00010430813,0.0006497379
-0.34533371700817606,0.00021994114,0.0006385258
-0.34527900426938474,-0.0004672408,0.0006375452
-0.34525933570631806,0.00044214725,0.0006414375
-0.3452272848812974,0.0001232624,0.0006372308
-0.34517878541011227,0.0010613203,0.0006373341
-0.3451533943253937,0.0007311106,0.00063805794
-0.3451344696894967,0.00079238415,0.00063752197
-0.34505047802901756,-0.00017642975,0.0006373746
-0.34495075434643074,0.0006648302,0.0006369471
-0.34485442622605733,0.00037503242,0.00063704886
-0.3447620265103928,0.0013406277,0.00063764927
-0.34467652714151686,0.0014084578,0.0006380174
-0.3443510537919017,-0.00038427114,0.0006461558
-0.3442907639468631,0.00021994114,0.0006404453
-0.34426749468526974,-6.848574e-5,0.0006500706
-0.34423318848565065,-0.00027489662,0.00063870527
-0.3441784794376037,0.00045216084,0.000637716
-0.3441587510961521,0.00052654743,0.00064185675
-0.34412676373881945,0.00021994114,0.00063735526
-0.3440782672196534,0.00063431263,0.00063697726
-0.3440528126661657,0.00035846233,0.0006382923
-0.3440339574027156,-0.00021725893,0.00063797587
-0.34394990006089454,0.0011857748,0.00063720933
-0.3438501800672502,-0.00061005354,0.00063697825
-0.3437538556379818,0.00022757053,0.00063716545
-0.34366146108726947,0.0026057959,0.0006365825
-0.34357597426483455,-0.001224041,0.00063750206
-0.3432505193656985,1.2874603e-5,0.0006464337
-0.343190232472679,0.00021994114,0.0006404596
-0.34316690712272435,0.0015035868,0.00065044424
-0.34313265996348563,-0.000890553,0.00063861953
-0.3430779546058229,0.0014532804,0.0006377331
-0.3430581664856256,0.0003811121,0.00064112095
-0.34302624185869734,0.0005816221,0.00063746684
-0.3429777490295549,0.00070488453,0.0006372986
-0.34295223174566325,0.0013768673,0.0006388611
-0.34293344585502017,0.0006046295,0.0006376497
-0.3428493220927713,-0.00061124563,0.0006370336
-0.34274960505078567,-0.00010174513,0.00063650956
-0.342653285049906,0.0010974407,0.00063690875
-0.3425608956648667,-0.00014483929,0.0006373069
-0.34247542212687776,0.0003209114,0.0006379266
-0.3421499849391352,0.00021994114,0.00064644014
-0.3420897009981345,-0.00039082766,0.00064050953
-0.34206631956053934,0.0006351471,0.0006501413
-0.342032132178965,0.0012580156,0.00063886755
-0.3419774290349562,0.0010573864,0.0006375358
-0.3419575818747389,7.4863434e-5,0.0006410752
-0.34192571997821464,0.00021767616,0.00063767633
-0.34187723157746097,0.00035870075,0.0006371087
-0.34185165008751617,0.0012567043,0.0006387069
-0.34183293430732475,-0.00016874075,0.0006370035
-0.3417487441242877,0.0015099049,0.0006377633
-0.34164903077268627,0.0014543533,0.0006371645
-0.34155271446147006,0.0006403923,0.0006372817
-0.3414603302428243,-0.00050872564,0.00063757447
-0.3413748699885606,-0.00066518784,0.00063744636
-0.3410494512509368,0.00023412704,0.0006465214
-0.34098916952395064,0.0005710125,0.00064072304
-0.3409657319976336,0.00024044514,0.00065016834
-0.34093160365679975,-2.515316e-5,0.0006389474
-0.3408769042024544,0.00021994114,0.0006372902
-0.3408569972642126,0.00020444393,0.0006411984
-0.3408251980984527,0.00061273575,0.00063758815
-0.3407767133870021,-0.0008482337,0.0006371012
-0.34075106842900893,0.0018715858,0.0006387593
-0.3407324227589088,0.0011526346,0.000637888
-0.3406481661550833,0.00041127205,0.00063732965
-0.3405484564938661,-0.00042968988,0.00063688145
-0.3404521446106785,-0.00011438131,0.00063723046
-0.34035976482006114,0.00023376942,0.0006373565
-0.3402743171115179,0.0006942749,0.000638436
-0.339948916825094,0.00041043758,0.0006465284
-0.33988863878741093,0.00080788136,0.0006409132
-0.3398651444350884,0.00090682507,0.00065043743
-0.3398310751349951,-7.5638294e-5,0.0006385693
-0.3397763793706734,0.00058591366,0.0006374944
-0.3397564126533259,0.0005031824,0.00064147305
-0.3397246769566955,-0.0005083084,0.0006375428
-0.3396761951969036,-0.00048959255,0.0006372018
-0.3396504867701413,-0.00036364794,0.0006383326
-0.3396319104732086,0.0003951788,0.0006374429
-0.33954758818623954,0.0004813671,0.0006373208
-0.33944788221540634,0.0021408796,0.00063735084
-0.33935157402224236,8.404255e-5,0.00063747726
-0.3392591993981988,0.00022125244,0.0006375321
-0.3391737649735611,0.00051033497,0.0006381391
-0.33884838239889103,-0.0011783242,0.0006462251
-0.33878810731322684,0.000500679,0.0006405206
-0.3387645568729034,0.00070261955,0.0006503512
-0.3387305473504745,0.0014624596,0.0006391479
-0.33867585380052745,0.00021994114,0.0006375678
-0.3386558273047948,0.00045907497,0.0006416652
-0.3386241550758524,-0.001309514,0.00063715666
-0.3385756777451703,0.00015962124,0.000637136
-0.338549905849999,-0.0007227063,0.0006382551
-0.3385313989251528,-0.00069367886,0.0006370478
-0.3384470102181163,-0.00078988075,0.0006371541
-0.3383473079365862,-0.00087046623,0.0006369535
-0.33825100343344605,-0.0008266568,0.0006375215
-0.3381586332376112,0.0006887913,0.00063738466
-0.33807321209759933,-0.00035393238,0.0006380491
-0.3377478479719671,0.00035381317,0.00064648077
-0.3376875758394031,-0.0001128912,0.0006404918
-0.33766396930999765,0.00074493885,0.0006507893
-0.3376300188275887,-0.00018852949,0.0006388345
-0.3375753289680259,0.00021994114,0.0006377633
-0.3375552426946289,0.00039458275,0.00064140296
-0.3375236331957303,0.0005015135,0.00063763675
-0.33747515955543217,0.0009326935,0.00063725683
-0.33744932419149176,2.6583672e-5,0.0006384494
-0.3374308873763765,-0.000243783,0.00063727965
-0.3373464322496327,-0.00051802397,0.0006373071
-0.33724673292012164,-0.0003644228,0.0006363085
-0.3371504328450099,-0.00063198805,0.00063723477
-0.33713727996231224,-1.6272068e-5,-2.5444693e-5
-0.3370580678144879,-0.001575768,0.00063652673
-0.336972659958922,0.00095283985,0.0006377052
-0.3366473135461243,0.000833869,0.00064668275
-0.33658698408522136,1.9073486e-6,-2.5444693e-5
-0.3365633817467315,0.00048589706,0.0006508122
-0.33652949030596413,-0.00044935942,0.00063886325
-0.33647480413642494,0.00037240982,0.00063776685
-0.33645465808446295,-0.0009940863,0.0006413054
-0.33642311131596836,0.00025629997,0.00063771
-0.33637464210297807,0.000693202,0.0006376924
-0.33634874253226354,0.0012657642,0.00063865504
-0.3363303758286811,0.00044691563,0.00063738064
-0.336245854280969,7.7843666e-5,0.00063744234
-0.3361461586413015,-0.0002654791,0.0006371829
-0.33604986225693434,-0.00068354607,0.0006373387
-0.3360366882081305,4.8279762e-5,-2.5444693e-5
-0.3359575023920851,0.00022757053,0.000637698
-0.3358721078206046,-0.00045466423,0.0006383039
-0.3355467798582865,0.00053191185,0.00064657396
-0.3354863923310396,0.00011086464,-2.5444693e-5
-0.3354627941841861,-0.0013664365,0.00065020623
-0.33542896178433956,0.00021994114,0.000638874
-0.3353742785660987,-0.0005056262,0.0006372046
-0.33535407347393664,0.00022757053,0.0006417794
-0.3353225901738508,0.00040078163,0.0006376478
-0.33527412391287936,-0.00066536665,0.00063714414
-0.3352481616114007,0.0003066063,0.0006383571
-0.33522986428098567,0.0011079311,0.0006381791
-0.3351452763123053,0.00085163116,0.0006377513
-0.3350455843632021,0.00015032291,0.00063710567
-0.3349492916684984,0.00062680244,0.0006378003
-0.33493609645394873,0.00011086464,-2.5444693e-5
-0.3348569369700427,0.0011206865,0.0006381264
-0.33477155568192707,-0.00019395351,0.0006381288
-0.33444624543172297,-0.0008895993,0.0006463439
-0.33438580057685785,0.00017726421,-2.5444693e-5
-0.3343622066220011,-0.00089651346,0.0006502414
-0.33432843399981893,0.00034594536,0.0006394179
-0.33430664109295183,0.00083863735,-2.5435227e-5
-0.33427375373323676,-0.0004889369,0.0006373119
-0.3342534888626896,3.0755997e-5,0.0006416169
-0.33422206829408885,-8.59499e-5,0.00063743244
-0.3341736057224205,0.00070655346,0.00063790695
-0.33414757995325384,-0.00056809187,0.00063823257
-0.3341293527329299,0.0005185604,0.0006378666
-0.33404469834382167,0.00022757053,0.00063749653
-0.33394501008528277,-0.0003719926,0.00063738215
-0.3338487210793415,0.00028431416,0.0006379264
-0.33383550469976697,0.00021994114,-2.5444693e-5
-0.33375634521586095,0.00066411495,-2.5435227e-5
-0.33367100280560513,0.00065231323,0.00063814735
-0.3333457110058802,-0.0010023713,0.0006468882
-0.3332852088226761,0.00021994114,-2.5444693e-5
-0.3332616190598161,0.0013283491,0.00065081153
-0.3332279054780143,0.00068354607,0.0006390904
-0.33320604933877007,0.00048947334,-2.5435227e-5
-0.33317322890145595,-0.0005097985,0.0006366027
-0.3331529042518029,0.001122117,0.00064201234
-0.3331215464143269,0.00037956238,0.00063760526
-0.3330730882703268,0.00045371056,0.0006374469
-0.33304699829510676,-0.00013971329,0.0006383985
-0.3330288411845139,-0.00039964914,0.0006378188
-0.3329441203749779,0.00038683414,0.000637341
-0.3328444358066427,-0.0012263656,0.00063671346
-0.33274815122854995,0.0006066561,0.0006378222
-0.3326557534616792,0.0003787279,-2.5435227e-5
-0.3325704506671079,2.9325485e-5,0.0006379493
-0.3322451765796772,0.0012062788,0.00064685167
-0.3321610314965502,0.00097465515,0.0006506994
-0.33212737695584926,0.00033819675,0.0006389336
-0.3321054575845883,0.00022757053,-2.5435227e-5
-0.33207270333167016,0.000985384,0.0006379696
-0.33205231964163673,0.0010834932,0.00064194016
-0.3320210245334838,-0.00027889013,0.00063741615
-0.33197257008058867,0.0012038946,0.00063773803
-0.33194641737388353,0.0011122227,0.0006388908
-0.33192832889845336,-0.00028198957,0.00063715037
-0.33184354240685465,-0.00012391806,0.00063722144
-0.3317438615274624,0.00074088573,0.00063701527
-0.33164758064047417,0.00067317486,0.0006379305
-0.33155516170749744,5.888939e-5,-2.5435227e-5
-0.3314698985293312,0.00019443035,0.000637956
-0.33114464289075807,-0.00033825636,0.0006465578
-0.33106044393328404,0.0006222725,0.00065079646
-0.33102684917096803,0.0006271601,0.0006390023
-0.33100486583040656,-3.4451485e-5,-2.5435227e-5
-0.33097217849952876,0.00025427341,0.0006376792
-0.3309517350311104,0.00022757053,0.000641582
-0.3309205033910061,0.00055766106,0.0006377579
-0.33087205262885533,0.0009251833,0.0006379022
-0.33084583571537607,0.0013489723,0.00063876057
-0.3308278173500372,0.0009037256,0.0006379376
-0.3307429644387314,-0.00013113022,0.0006374712
-0.3306432872490026,0.0014532804,0.0006375653
-0.3305470100523986,-0.00047761202,0.0006374364
-0.3304545699533157,-0.00014287233,-2.5435227e-5
-0.3303693463913744,0.00048840046,0.00063826784
-0.3300441084641945,0.00047969818,0.0006466207
-0.32995985637109904,0.0013661385,0.0006513087
-0.3299263206491634,-0.0003569126,0.0006388077
-0.3298716536670272,0.0009663105,0.0006376586
-0.3298511504202237,0.00022757053,0.00064188795
-0.32981998151124414,0.0008416176,0.0006382503
-0.3297715344380361,-0.00027412176,0.00063715136
-0.3297452540572292,-0.0004722476,0.00063883275
-0.3297273058023418,-0.00044834614,0.0006373824
-0.3296423864702478,-0.00032401085,0.0006367354
-0.3295427122328982,0.00022757053,0.000637151
-0.3294464394639627,0.0004364252,0.0006379463
-0.32926879425233646,0.0004492998,0.00063840684
-0.328943574038532,0.000513196,0.00064677006
-0.32888332478357474,0.00086188316,0.00064112357
-0.32885926880891403,0.0002976656,0.0006507042
-0.32882579212735874,-0.0005682111,0.0006389484
-0.32877112809688125,4.0769577e-5,0.0006377243
-0.3287505658096974,1.3947487e-5,0.00064136565
-0.3287194596311218,-0.000111699104,0.0006377859
-0.3286710162479376,0.0007314682,0.0006376815
-0.32864467313654644,-0.001055181,0.0006387395
-0.3286267942546466,5.6385994e-5,0.000637296
-0.32854180850104364,0.00012612343,0.0006369318
-0.32844213795407806,0.00046801567,0.00063755753
-0.32834586887516615,-0.0006983876,0.0006374495
-0.32816824211329854,5.9485435e-5,0.0006387915
-0.32784303961286954,-0.00025504827,0.00064630306
-0.3277827933086699,0.00057673454,0.0006409819
-0.32775868124636864,-0.0013127923,0.00065051357
-0.3277252643428381,-0.00019836426,0.0006389299
-0.32767060326437947,0.00041139126,0.00063796114
-0.3276499811988107,0.0003695488,0.00064186583
-0.3276189377506391,0.0010536909,0.0006380189
-0.32757049879620403,3.2186508e-6,0.0006378913
-0.3275440914778589,0.0013051033,0.0006389361
-0.3275262827065908,-0.0001398325,0.00063789304
-0.32744123053219965,0.0004092455,0.0006373948
-0.3273415636756183,0.00062155724,0.0006378495
-0.327245299024735,0.0001231432,0.0006374525
-0.32706768997534175,-5.8829784e-5,0.00063796865
-0.32674250592431076,-0.00016778708,0.0006465028
-0.32668226183484617,-6.377697e-6,0.0006411211
-0.3266580936834629,0.00029575825,0.00065030623
-0.3266247358199523,0.00039374828,0.0006391172
-0.32657007843259844,-0.00063312054,0.00063749147
-0.3265493965882844,0.0008766651,0.00064168405
-0.32651841660852154,0.00033414364,0.0006379839
-0.32646998060574517,0.00029110909,0.00063791766
-0.32644350981971204,0.00058329105,0.0006384565
-0.32642577115781424,0.0012264252,0.00063778413
-0.3263406525640764,-0.0006275177,0.0006372329
-0.32624098939679813,0.00078725815,0.00063774706
-0.32614472843593867,6.771088e-5,0.00063746405
-0.32605241359046033,-0.0008714795,0.0006368734
