t_phase,flux,flux_err
-0.22985170174389621,0.0077730417,0.0018024374
-0.2297763235019601,0.0075199604,0.0017852274
-0.22976554953005543,0.009783387,0.0018056425
-0.22968182702237316,0.0064291954,0.0017991327
-0.22964992833749343,0.009386778,0.0017864568
-0.22960076607572255,0.0041543245,0.0017980799
-0.22952604747570918,0.0093292,0.0017844104
-0.22952236825320713,0.005280733,0.0017968968
-0.2294465943927158,0.0045981407,0.0017978104
-0.22940494409971593,0.007419944,0.0017834223
-0.22937340376329726,0.0061336756,0.0017972611
-0.22930276190285984,0.0072072744,0.0017965036
-0.22928660097406958,0.0041874647,0.0017829946
-0.22923464687746986,0.007965207,0.0017955855
-0.22917096013887645,0.005920768,0.0017849682
-0.22916905085478168,0.00089120865,0.0017938776
-0.22910597226824964,0.008568764,0.0017982868
-0.2290579698962183,0.008283496,0.0017858363
-0.2290454252179318,0.006289959,0.0017987065
-0.22898743946666542,0.0085014105,0.0017976845
-0.22894758951820343,0.0071573257,0.0017833156
-0.22893205731194746,0.0033538342,0.001796637
-0.2288793429832963,0.0063425303,0.001794468
-0.22883978923893497,0.0070940256,0.0017858736
-0.2288293873369166,0.006991029,0.0017949253
-0.22878231726606432,0.0076794624,0.0017998292
-0.22873829725535383,0.008811474,0.0017964913
-0.22873455652566538,0.006023288,0.0017833068
-0.22869752469488933,0.008346319,0.001797267
-0.22866007947084901,0.00871253,0.001797018
-0.22863189137954204,0.0071822405,0.0017835599
-0.22853180006598256,0.00447011,0.0017840229
-0.22843431078319085,0.006180644,0.0017833178
-0.22833945955980411,0.0066515207,0.001785875
-0.228247304361453,0.005928755,0.0017850047
-0.22815792821199635,0.0068991184,0.0017838702
-0.22807143920423034,0.0013418198,0.001781699
-0.2279879955604113,0.0048868656,0.0017819216
-0.22790780249648743,0.010225654,0.0017829135
-0.22783108559502996,0.004133582,0.0017830359
-0.22775774459750084,0.00467515,0.0018176044
-0.22751545001225323,0.0041383505,0.0017997351
-0.22744016576305512,0.008265138,0.0017845386
-0.2274292930964808,0.006630063,0.0018020881
-0.22734556432376338,0.008150935,0.0018012748
-0.22731376589742172,0.007115841,0.0017836825
-0.2272644971113127,0.009499192,0.0017989846
-0.22718987877021987,0.0069298744,0.001783813
-0.22718609302261472,0.0052598715,0.0017976812
-0.22711031289517597,0.0058060884,0.0017947129
-0.22706876755996863,0.006986022,0.0017860668
-0.22703711600186963,0.006668687,0.0017951349
-0.22696646787371982,0.008686185,0.0017968563
-0.22695041816852218,0.005683899,0.0017838866
-0.22689834814869295,0.011367202,0.0017991749
-0.2268347726333097,0.003651023,0.001783345
-0.22683274429212924,0.0043623447,0.0017981936
-0.22676966100710766,0.004635811,0.0017967351
-0.22672177612446903,0.007136345,0.0017856313
-0.22670910925715293,0.0063313246,0.0017969981
-0.226651115672011,0.0095204115,0.0017973061
-0.22661138791487337,0.0039931536,0.0017832683
-0.22659572725225788,0.0055139065,0.0017961458
-0.2265430066562768,0.004297614,0.001796776
-0.22650358293635045,0.0031932592,0.0017821298
-0.22649304474447948,0.005205512,0.0017958349
-0.22644596684013413,0.0057919025,0.0017976149
-0.22640194056438845,0.008915424,0.0017967835
-0.22639834395689834,0.004382968,0.0017842783
-0.22636116016966598,0.0029336214,0.0017965735
-0.22632370868097296,0.008268595,0.0017954338
-0.22629567254344507,0.0053061247,0.0017835068
-0.22619557653139608,0.00056290627,0.0017807776
-0.22609807941434634,0.0052320957,0.0017817774
-0.2260032234924701,0.004339576,0.0017803165
-0.22591106202831887,0.006435275,0.0017848687
-0.2258216780461341,0.00830102,0.0017846393
-0.22573518277218554,0.003213644,0.0017837425
-0.22565173129563834,0.008866906,0.0017834852
-0.22557153039783892,0.009901762,0.0017846271
-0.22549480566327085,0.002769351,0.0017792808
-0.22542145683301354,0.005368948,0.0018193879
-0.2251791982798453,0.0053907633,0.0018018114
-0.22510400802262034,0.005279422,0.0017828994
-0.22509303509674297,0.006292701,0.0018012264
-0.22500930162553603,0.0065894127,0.0018020264
-0.2249776034577325,0.0056256056,0.0017841834
-0.22492822814690283,0.006474495,0.0018010922
-0.22485370849818492,0.0043416023,0.001782618
-0.22484981779087493,0.008813977,0.0017996249
-0.22477403139916594,0.0046174526,0.001797652
-0.22473259258829678,0.0051095486,0.0017825839
-0.2247008282385297,0.004437208,0.0017959244
-0.22463017384419734,0.004265189,0.0017974258
-0.22461423693066782,0.0030653477,0.0017817593
-0.22456204785222303,0.005902052,0.0017952641
-0.2244985835638745,0.0063791275,0.0017837713
-0.22449643929831717,0.004014492,0.0017966309
-0.22443334974596568,0.0045205355,0.001798848
-0.22438558078770393,0.006774068,0.0017835568
-0.2243727917298284,0.0093051195,0.0018005001
-0.22431479344466712,0.008565187,0.0017975192
-0.22427518787808892,0.0060868263,0.0017830152
-0.2242593987591139,0.0024279356,0.0017968034
-0.22420667189580296,0.0062971115,0.0017938705
-0.2241673766322361,0.00565207,0.0017808906
-0.22415670371820556,0.004247904,0.0017948122
-0.2241096179815145,0.0069235563,0.0017968724
-0.22406558387304065,0.0018293858,0.0017937716
-0.22406213138660144,0.006277323,0.0017825926
-0.2240247972113707,0.00895381,0.0017969671
-0.2239873363234039,0.0060989857,0.0017953862
-0.2239594537084955,0.0059359074,0.0017817141
-0.22385935142873412,0.0041891336,0.0017836108
-0.2237618496128124,0.0028582811,0.0017826497
-0.223666985858208,0.00083220005,0.0017809896
-0.22357481812710933,0.0043541193,0.001782745
-0.22348542788027181,0.0022609234,0.0017839689
-0.22339892634014075,0.0023918152,0.0017824529
-0.223315467029718,0.0038257837,0.0017818492
-0.22323525829995533,0.006808758,0.0017837445
-0.22315852573227662,0.004920244,0.0017812405
-0.2230851706366017,0.0011098385,0.0018142074
-0.22284294497936197,0.006346464,0.001799658
-0.22276785028142063,0.004052758,0.0017826174
-0.22275677866431573,0.0033710003,0.0017979384
-0.22267303892730872,0.0072282553,0.0018012876
-0.22264144101804326,0.005760312,0.0017859967
-0.2225919576144175,0.0056325197,0.0017963842
-0.22251753979269562,0.0037992,0.0017817213
-0.22251354255990008,0.0053321123,0.0017974089
-0.22243774990239099,0.0075548887,0.0017966063
-0.2223964160500793,0.006204009,0.0017829133
-0.22236454047442486,0.005740285,0.0017970452
-0.2222938813804556,0.005206704,0.0017967507
-0.2222780541262678,0.0039696693,0.001783257
-0.22222574912306367,0.0070106983,0.0017973643
-0.22216239605869023,0.0052529573,0.0017819518
-0.2221601343033577,0.0052820444,0.0017979258
-0.2220970384848237,0.005013466,0.0017972233
-0.22204938701863186,0.0024307966,0.0017816819
-0.22203647420135653,0.005170107,0.0017951571
-0.22197846965268989,0.005590081,0.0017970938
-0.221938987840922,0.003961444,0.0017816981
-0.22192306869789452,0.005892515,0.0017972352
-0.22187033557069577,0.007026553,0.0017966237
-0.22183116876310593,0.0018779039,0.0017827746
-0.22182036112462108,0.0036861897,0.0017997284
-0.2217732691232773,0.0034068823,0.0017953268
-0.22172922718169283,0.004444003,0.001797363
-0.22172591881630455,0.004679799,0.001781327
-0.22168843268729474,0.0060511827,0.0017955983
-0.22165096553314537,0.004478693,0.0017957025
-0.22162323487316343,0.0059359074,0.0017823126
-0.22152312632645463,0.0011655092,0.0017797312
-0.22142561824511528,0.0020400286,0.0017817887
-0.2213307482247108,0.0029993057,0.0017809718
-0.22123857422628224,0.00617826,0.0017827656
-0.22114917771287973,0.0022679567,0.0017850546
-0.22106266990694856,0.0035209656,0.001782897
-0.2209792043311082,0.000846982,0.0017810224
-0.22089898620245418,0.0065472126,0.0017821653
-0.2208222442362666,0.0053241253,0.0017827016
-0.22074888287364422,0.00475204,0.0018152313
-0.22050669324695407,0.0044919252,0.0017995823
-0.22043169254175074,0.0027093887,0.0017817427
-0.22042052223227093,0.00072836876,0.0018015184
-0.22033677622908138,0.0050684214,0.0017975302
-0.22030527701142594,0.003371954,0.0017813428
-0.22025568864886025,0.0047955513,0.0017964722
-0.22018137108567648,0.0043843985,0.0017808044
-0.22017726732930767,0.006841302,0.0017971906
-0.22010146840408623,0.0017305613,0.0017974454
-0.22006024107840744,-0.00030434132,0.0017811211
-0.22002825427648318,0.0017662048,0.0017958719
-0.2199575873513156,0.0047689676,0.0017952147
-0.21994187288688358,0.0040169954,0.0017828525
-0.21988945039428676,0.0042048693,0.0017976218
-0.21982620698657784,0.004343748,0.0017823128
-0.21982382930839828,0.0016733408,0.0017977145
-0.2197607272221519,0.003268361,0.0017953415
-0.2197131916807194,0.0034204721,0.001781368
-0.2197001582401952,0.002180457,0.0017950903
-0.2196421474257285,0.006691456,0.0017956601
-0.21960278623759194,0.0023881197,0.0017808806
-0.21958674020475055,0.0037884712,0.00179449
-0.21953400081136928,-0.0003131628,0.0017935195
-0.21949496246052141,0.0035729408,0.0017813563
-0.21948401853333133,0.0021781921,0.0017943733
-0.21943692026389275,0.0020910501,0.001793654
-0.21939287205880295,0.005366683,0.001797045
-0.21938970624906734,0.004406452,0.001780033
-0.2193520681636012,0.0031120777,0.0017968797
-0.2193145931767237,0.0032429695,0.0017952452
-0.2192870160370665,0.0026061535,0.0017814622
-0.2191869027930155,0.0022294521,0.001780041
-0.2190893884431989,4.36306e-5,0.0017814522
-0.21899451215737678,0.0009409189,0.0017813634
-0.21890233189276567,0.0011228323,0.0017808216
-0.21881292754548765,0.0010461807,0.0017813378
-0.21872641190797568,0.0044187307,0.0017859599
-0.21864294006633522,0.003930092,0.0017831397
-0.21856271410380568,0.0032588243,0.0017821012
-0.21848596430450745,0.0036451817,0.0017800219
-0.21841259667723237,0.0026527643,0.0018157908
-0.21817044151454618,0.003977895,0.0018025803
-0.21809553480208088,-0.00033664703,0.001781365
-0.21808426580022613,-0.00034338236,0.0018008228
-0.2180005135293242,0.0043928623,0.0018014681
-0.2179691145717367,0.0006853342,0.0017804869
-0.21791941968559775,0.0029447079,0.0017998967
-0.2178452008121117,0.0040568113,0.0017818798
-0.2178409920975679,0.0044925213,0.0017968367
-0.21776518690731128,0.0014339685,0.001796941
-0.2177240645398075,0.0034132004,0.0017838709
-0.2176919665135257,0.004220724,0.0017962552
-0.21762129488948614,0.0019552708,0.001796353
-0.21760569008248357,0.002691269,0.0017820303
-0.21755315166550987,0.0053931475,0.0017943329
-0.21749001948254093,0.0003361702,0.0017820166
-0.217487524311909,0.0018912554,0.0017965875
-0.21742441752755554,0.0016088486,0.0017958495
-0.2173769979089701,0.0027445555,0.0017815499
-0.21736384071287068,0.0034493208,0.0017948226
-0.21730582519723723,0.006014943,0.0017971017
-0.2172665862008075,0.001989007,0.0017814502
-0.2172504117116066,0.0037192106,0.0017962243
-0.2171976660508954,0.0022945404,0.0017951466
-0.21715875615640706,0.0015970469,0.0017814835
-0.21714767750782232,0.00013101101,0.0017957378
-0.21710057140527309,0.0011113882,0.0017928998
-0.21705651536630777,0.0061063766,0.001797141
-0.21705349367877044,0.00399518,0.0017846463
-0.2170157052064533,0.0016074181,0.0017940993
-0.21697822238608272,0.0009983778,0.0017929751
-0.21695079876866252,0.0041171312,0.0017821409
-0.21685067769035354,3.85046e-5,0.0017790211
-0.21675315707588422,0.0014147758,0.0017806356
-0.2166582745227322,0.0009045601,0.0017818208
-0.21656608799308594,0.00151968,0.0017815357
-0.21647667737962537,0.0006505251,0.0017813011
-0.21639015547593088,9.3340874e-5,0.0017832691
-0.2163066758004149,-0.00013011694,0.001780211
-0.2162264420059221,0.0016176701,0.0017801472
-0.21614968437351323,0.004776597,0.0017800725
-0.2160763104792907,0.00045502186,0.001813582
-0.21583418978213828,-5.1617622e-5,0.0017979738
-0.21575937549586535,0.0008267164,0.0017803325
-0.21574800936703395,0.0015281439,0.0017976349
-0.21566424926455124,0.0038762093,0.0017986529
-0.21563295213204747,-0.0018139482,0.0017798607
-0.21558315071965806,0.0014363527,0.0017957861
-0.2155090321081522,0.0029451847,0.0017810485
-0.21550471686659303,0.0012367964,0.0017987174
-0.215428906977082,0.0008149147,0.0017934737
-0.2153878895669883,0.0014364719,0.0017824013
-0.21535567875133316,0.00080013275,0.0017961705
-0.21528500085919874,0.001232624,0.0017937551
-0.21526950884539411,0.0013080835,0.0017840486
-0.2152168513701873,0.0024371147,0.0017979706
-0.21515383041042854,-0.00033664703,0.0017817857
-0.21515121931541972,0.0029673576,0.0017973367
-0.21508810626717847,0.0008660555,0.001797904
-0.21504080413989804,-0.00033664703,0.0017804604
-0.21502752475094442,-0.0002143383,0.0017974495
-0.21496950140220036,0.003208518,0.0017964415
-0.2149303861636406,-0.0015038848,0.0017796247
-0.21491408165191703,0.0013356209,0.0017936823
-0.21486132972387592,0.0033427477,0.0017954481
-0.2148225498522927,-0.00087839365,0.0017792942
-0.21481133491576768,0.00027787685,0.0017960386
-0.21476422254703592,0.0014102459,0.0017959602
-0.21472015867381258,0.0026279688,0.0017954648
-0.21471728110847357,0.0043804646,0.0017815414
-0.21467934068122996,0.0032998323,0.0017950174
-0.2146418515958242,-0.00034338236,0.0017924047
-0.2146145799321831,0.0008429289,0.0017792122
-0.21451445258845653,0.0031929016,0.0017801002
-0.2144169272751152,-0.00033664703,0.0017803333
-0.21432203845578066,0.00047254562,0.001783987
-0.21422984565918693,-0.00033664703,0.0017802196
-0.21414042878183856,0.0014938116,0.0017816633
-0.2140538990427387,-0.001298666,0.0017819094
-0.21397041153525947,0.004537225,0.0017834144
-0.21389016990842094,-0.00033664703,0.0017821308
-0.21381340444404884,0.00018191338,0.0017789908
-0.2137400227148034,0.001658082,0.0018131174
-0.21349793804820055,0.0012094975,0.0017993101
-0.21342321775466566,0.0006285906,0.0017816293
-0.21341175136806106,-0.003205955,0.0017997605
-0.2133279865663239,-0.0018495321,0.001796084
-0.21329678969197577,-0.00026100874,0.0017809289
-0.21324688175448328,0.0016634464,0.0017970875
-0.21317286340113306,-0.000308156,0.0017801002
-0.21316844163600063,-0.000981152,0.0017970412
-0.21309262548030705,-0.00034338236,0.0017963425
-0.21305171459531644,-0.00033664703,0.001780009
-0.21301939098761077,0.00022006035,0.0017961237
-0.21294870839545701,6.67572e-6,0.0017934635
-0.21293332603984672,0.00031471252,0.0017815926
-0.21288055263988057,0.0021783113,0.0017932503
-0.21281764290639163,0.0034822226,0.0017823768
-0.21281491432199012,-0.00034338236,0.0017958189
-0.21275179500488914,-0.00034338236,0.0017968755
-0.21270460880198558,-0.00051766634,0.0017789755
-0.21269120722323745,0.0016756058,0.0017945615
-0.21263317917523894,-0.00080287457,0.0017977112
-0.2125941845603105,0.00083065033,0.001780097
-0.21257775315839061,-0.002251029,0.0017934747
-0.21252499496454944,-0.007637024,0.0017878644
-0.2124863435497082,0.00059628487,0.0017841966
-0.2124749938887288,-6.657839e-5,0.0017947387
-0.21242787368879873,-0.00034338236,0.0017930137
-0.21238380354939285,0.0016676188,0.0017944985
-0.21238107010778196,-0.00033664703,0.0017800274
-0.21234297615753644,-0.0002591014,0.0017925163
-0.21230547923902005,0.0047317743,0.0017939635
-0.2122783610957037,-0.00033664703,0.001777949
-0.21217822905348757,0.0017112494,0.00177943
-0.21208069590741807,-5.1617622e-5,0.0017796175
-0.211985800821901,0.0006246567,0.0017809836
-0.21189360175912475,-0.00015670061,0.0017812214
-0.21180417861444648,-0.00033664703,0.0017801999
-0.21171764261031145,0.00063610077,0.0017819777
-0.2116341472704865,-0.001768291,0.0017791459
-0.21155389781091982,-0.00033664703,0.0017797289
-0.21147712294727392,-0.004056096,0.0017775057
-0.2114037365199214,-0.00017100573,0.0018107175
-0.21116168631464527,0.0006238222,0.0017992778
-0.21108706001499578,-0.0029601455,0.0017791407
-0.2110754949375461,-0.0017383695,0.0017975548
-0.21099172386656675,0.0031956434,0.0017986618
-0.21096062725113918,0.0017076731,0.001782648
-0.2109106127908383,0.0011271238,0.0017983669
-0.21083669469411392,-0.0013613701,0.0017796175
-0.21083216640540822,-0.00034338236,0.0017964689
-0.21075634398200227,0.00058722496,0.0017956367
-0.21071553805556914,-0.00033664703,0.0017795855
-0.2106831047896691,-0.0022383332,0.0017938119
-0.210612414366317,0.0033154488,0.0017951493
-0.21059714480084496,0.0024434328,0.0017812945
-0.21054425391110368,0.00362885,0.0017955393
-0.21048145383580907,-0.00033664703,0.0017794981
-0.21047860932664822,-0.004037738,0.0017937061
-0.21041548374259977,-4.0888786e-5,0.0017954224
-0.2103684150302363,-0.0028024912,0.0017789843
-0.21035488969591296,0.0016630888,0.0017937316
-0.21029685538287926,0.00011622906,0.001793428
-0.21025798452352606,-0.00033664703,0.0017789608
-0.2102414246640993,0.0029720068,0.0017927958
-0.21018865863944225,0.0008779764,0.0017916729
-0.21015013724712367,0.00020515919,0.001781342
-0.21013865129590925,-0.00034338236,0.0017936506
-0.21009152483056154,-0.0003194809,0.0017928086
-0.2100474468584275,-0.0013298988,0.0017915283
-0.21004485753901492,-0.0015912056,0.001778159
-0.21000661320191838,0.002226591,0.0017933267
-0.209969108449144,-0.0022583604,0.0017900091
-0.20994214226228392,0.0010170937,0.0017801301
-0.20984200395120806,-0.00033664703,0.0017768174
-0.2097444661062666,-0.00033664703,0.0017801041
-0.20964956475380206,-0.0025586486,0.001779757
-0.20955735942713802,-0.00033664703,0.0017773944
-0.2094679284470544,-0.00033664703,0.0017784776
-0.20938138617826665,-0.00033664703,0.0017801898
-0.20929788300456617,-0.0005694628,0.0017810715
-0.20921762571227132,-0.00033664703,0.0017772745
-0.20914084301551478,-0.00033664703,0.0017774669
-0.20906744875696393,-0.0011869073,0.0018107473
-0.20882543458338473,-0.0016251802,0.0018002759
-0.20875090227532592,0.0022021532,0.0017814189
-0.20873923850397147,0.0016360283,0.0018018044
-0.2086554611683394,0.0009024143,0.0017959118
-0.2086244648118324,-0.00033664703,0.0017805577
-0.20857434382642845,-0.00068217516,0.0017964484
-0.2085005244236088,0.000688076,0.0017804042
-0.20849589117481582,0.00029444695,0.0017963448
-0.20842006248369752,-0.00034338236,0.0017935026
-0.2083793630827499,-0.00033664703,0.0017787903
-0.20834681702785898,-0.0015631318,0.0017913304
-0.20827612190334016,-0.00034338236,0.0017938445
-0.20826096199644495,-0.00033664703,0.0017798442
-0.20820795361578112,-0.00034338236,0.00179256
-0.20814526633177216,-0.00033664703,0.0017789959
-0.2081423043305414,0.0042119026,0.0017950735
-0.2080791724814578,-0.00034338236,0.0017934645
-0.20803221969347122,-0.0018473864,0.0017767015
-0.20801857373513408,-0.0015373826,0.001794701
-0.20796053315477048,-0.0013352036,0.0017949394
-0.20792178448635917,-0.00033664703,0.0017808595
-0.20790509460440973,-0.00034338236,0.0017918922
-0.20785232387858593,0.0019931793,0.0017919571
-0.20781393094300932,-0.00033664703,0.001778367
-0.20780231027116514,-0.00034338236,0.0017928833
-0.20775517597079451,-0.00034338236,0.0017949477
-0.20771109016746214,0.0006431341,0.0017926304
-0.20770864496871805,0.00091791153,0.0017787057
-0.2076702486778424,-0.002712965,0.0017888134
-0.20763273609386967,-0.00034338236,0.0017938559
-0.20760592499387998,-0.0017290115,0.0017797758
-0.2075057804166216,-0.00033664703,0.0017776185
-0.20740823473818704,-0.00033664703,0.0017809141
-0.20731332712030487,0.0009957552,0.0017791433
-0.20722111552592848,-0.00033664703,0.0017785614
-0.20713167828272194,-0.00033664703,0.0017771331
-0.20704512817852883,-0.00038421154,0.0017798208
-0.2069616187394107,0.0013278723,0.0017838988
-0.2068813536136228,-0.00033664703,0.0017787862
-0.20680456308452055,-0.0005134344,0.0017773608
-0.20673116255902224,0.0005136728,0.0018086167
-0.20648918285097684,0.0009384155,0.0018002833
-0.20641474453412623,-0.00025177002,0.0017788501
-0.20640298207039687,0.0021437407,0.001799319
-0.2063191984701121,-0.00034338236,0.001795534
-0.20628830080674487,-0.00033664703,0.0017782062
-0.20623807486048873,-4.529953e-6,0.0017944117
-0.20616435571658964,-0.00033664703,0.001779149
-0.2061596159426936,-0.00034338236,0.0017939173
-0.20608378098845243,-0.00034338236,0.0017925788
-0.20604318654567982,-0.0011495948,0.0017778751
-0.20601052926451907,0.0027713776,0.0017942688
-0.20596357794287423,-0.00033664703,-0.00012251514
-0.2059398278738177,-0.00043076277,0.0017922426
-0.20592478075706072,-0.0010000467,0.0017794247
-0.20587165488547438,-0.0004989505,0.0017925892
-0.20580907726118963,-0.00033664703,0.0017754587
-0.20580599933558197,-0.00034338236,0.0017909295
-0.20574286278647902,-0.00034338236,0.0017901922
-0.20569602592172193,0.0038210154,0.0017792681
-0.20568225620780956,0.0008506775,0.0017935258
-0.20562421092627925,0.00064849854,0.0017928277
-0.20558558444842734,-0.00033664703,0.0017773695
-0.20556876611088332,-0.000931561,0.0017924806
-0.2055159891184945,0.0024995804,0.0017911316
-0.2054777246404248,-0.0025123358,0.0017768632
-0.20546596767911052,-0.0024235249,0.0017911337
-0.20541882711255732,-0.00034338236,0.0017957756
-0.2053747350415126,-0.00034338236,0.0017904156
-0.20537243239842112,-0.00033664703,0.0017803137
-0.20533388415300152,-0.00034338236,0.0017923003
-0.20529636530284623,0.001465559,0.001790956
-0.20526970615740053,-0.0018122792,0.0017766113
-0.205169555315107,-0.00033664703,0.001779477
-0.20507200493703553,-0.0012266636,0.0017776523
-0.20497709105297085,0.0005530119,0.0017790028
-0.20488487162510138,-0.0006875396,0.0017774813
-0.20479547760302658,-0.00033664703,-0.00012251514
-0.20470887174610158,-0.00028902292,0.001780694
-0.20462535447463776,-0.00033664703,0.0017802264
-0.20454508308343222,-0.00033664703,0.0017774553
-0.2044682831539088,-0.0033143163,0.0017755266
-0.20439487479606477,-0.00033664703,0.0018084719
-0.20415293111703914,-0.00034338236,0.001794724
-0.20407858679445634,-0.00033664703,0.0017788116
-0.20406672563835204,-0.0011890531,0.0017946671
-0.20398293577035492,-0.0007812977,0.0017971017
-0.2039521383666732,-0.00033664703,0.0017783266
-0.2039018058949315,-0.00034338236,0.0017945394
-0.2038281870095705,-0.00033664703,0.0017792847
-0.20382334071210118,-0.00034338236,0.0017930967
-0.20374749949167748,-0.00034338236,0.0017934905
-0.2037070115724781,0.00047636032,0.0017806658
-0.20367424150079666,-0.00034338236,0.0017913133
-0.20362737726317887,-0.00033664703,-0.00012251514
-0.2036035354104584,-0.00025594234,0.001793762
-0.2035885979526607,0.00032675266,0.0017794031
-0.2035353561566975,-0.00018775463,0.001791355
-0.2034728897556229,-0.0010760427,0.0017757738
-0.20346969434024004,-0.00034338236,0.0017909101
-0.2034065515264844,-0.00034338236,0.0017926639
-0.2033598321515025,-0.0009406805,0.0017763755
-0.20334594024550084,-0.0006855726,0.0017944935
-0.20328788713430201,-0.00034338236,0.0017923348
-0.20324938284547972,-0.00033664703,0.0017756443
-0.203232437616592,-0.0019022822,0.0017911572
-0.20317965279338734,-0.00034338236,0.0017898311
-0.2031415183393701,0.0018391609,0.001776894
-0.203129625085526,-0.00034338236,0.0017909684
-0.20308247825432013,-0.00046139956,0.0017897958
-0.20303837835054722,-0.0011743307,0.0017910398
-0.20303621982965409,-0.00033664703,0.0017784771
-0.2029975211943238,0.00023519993,0.0017915703
-0.20295999451144037,-0.0007197261,0.0017890148
-0.20293348732245098,0.0025315285,0.0017769563
-0.2028333302135924,-0.00033664703,0.0017760256
-0.20273577356857353,0.0005533695,0.0017785399
-0.20264085341832627,-0.00033664703,0.0017819705
-0.2025486292915848,1.4305115e-5,0.0017781215
-0.2024592769233312,-0.00033664703,-0.00012251514
-0.20237261531405681,-0.00033664703,0.0017774965
-0.2022890917764104,-0.00033664703,0.0017778431
-0.20220881098593108,-0.00033664703,0.0017788726
-0.20213200322482688,0.0065374374,0.0017789445
-0.20205858859965292,-0.00033664703,0.0018053525
-0.20181667938463121,-0.00034338236,0.0017965009
-0.20174242905325662,-0.0015292168,0.0017785135
-0.20173046920630722,0.00050234795,0.0017932141
-0.20164667307212758,9.453297e-5,0.0017944138
-0.20161597592583658,-0.00033664703,0.0017752851
-0.20156553693013918,-0.0013708472,0.001791688
-0.2014920183040812,-0.00033664703,0.0017765232
-0.2014870654815088,-0.00034338236,0.0017912278
-0.2014112179933727,-0.00034338236,0.0017913353
-0.20137083659965893,-0.00033664703,0.001776433
-0.20133795530285503,-0.00034338236,0.0017900883
-0.2012911765834835,-0.00033664703,-0.00012251514
-0.20126724138093594,-0.00034338236,0.0017906056
-0.20125241671480631,-0.00033664703,0.0017783709
-0.20119905742792055,-0.00034338236,0.0017888255
-0.2011367006850403,0.00010442734,0.0017745105
-0.20113338934489816,-0.00034338236,0.0017910721
-0.2010702402638126,-0.00034338236,0.0017915872
-0.2010236368147374,0.00026750565,0.0017771017
-0.20100962271817635,-1.1324883e-6,0.0017938815
-0.20095156490695815,-0.00034338236,0.0017916864
-0.20091318280907777,-0.00033664703,0.0017770994
-0.2008961075569024,0.0018037558,0.0017885325
-0.20084331803406086,0.0005311966,0.0017902916
-0.20080531046871014,-0.0033619404,0.0017761559
-0.200793284060017,0.0017367601,0.0017904893
-0.2007461309626286,-0.00022530556,0.0017913958
-0.20070202166072926,0.000487566,0.0017894191
-0.20070000726088705,-0.00033664703,0.0017765096
-0.20066115667063028,-0.00035315752,0.001792029
-0.2006236221565485,0.00013911724,0.0017909476
-0.20059726848750137,-0.00033664703,0.0017783972
-0.20049710667900594,-0.00033664703,0.0017746842
-0.20039954376627467,-0.0004028082,0.0017765646
-0.20030461735137473,-0.00033664703,0.0017746511
-0.20021238539114017,-0.00033664703,0.0017771398
-0.2001230762436358,-0.00033664703,-0.00012251514
-0.200036358882012,-0.00033664703,0.0017766341
-0.1999528275104901,-0.00033664703,0.001776713
-0.1998725388869001,-0.0013539195,0.0017769249
-0.19979572329306772,-0.005020559,0.0017783119
-0.19972230083516562,-0.00033664703,0.0018051157
-0.19948042765222335,-0.0056334734,0.0017929061
-0.19940626974589376,0.0008560419,0.0017787876
-0.19939421120771683,-0.00034338236,0.0017958963
-0.19931041037390024,-0.00034338236,0.0017933318
-0.19927981348729473,-0.0021797419,0.0017756185
-0.19922926796725915,0.0006841421,0.0017922111
-0.19915584803204628,-0.00033664703,0.0017778263
-0.19915079024938653,-0.0012369752,0.0017903711
-0.19907493649659774,-0.00034338236,0.0017907704
-0.19903466006105897,-0.00033664703,0.0017759819
-0.1990016675398975,-0.00034338236,0.0017893381
-0.19895497590378813,-0.00033664703,-0.00012251514
-0.19893094891948893,-0.00034338236,0.0017893412
-0.19891623390887647,-0.00033664703,0.0017790833
-0.19886275869914366,-0.00034338236,0.0017905448
-0.19880051317947356,-3.8206577e-5,0.0017758047
-0.1987970843491738,-0.00034338236,0.001792727
-0.19873392900190567,-0.00087326765,0.0017914131
-0.19868744304451796,-0.00033664703,0.0017759996
-0.19867330675739747,-0.00034338236,0.0017907962
-0.19861524111230372,-0.00034338236,0.0017931857
-0.19857698277114594,-0.0012105107,0.0017742983
-0.19855977906337602,-0.00034338236,0.0017916604
-0.19850698327473437,-0.00034338236,0.0017893765
-0.1984691041645958,0.00085663795,0.0017780933
-0.19845694146796233,-0.00034338236,0.0017896056
-0.19840978210439142,-0.0027682781,0.0017901347
-0.19836566653592708,-0.00034338236,0.0017895229
-0.19836379469059012,-0.00033664703,0.0017767496
-0.19832479214770166,0.0014574528,0.0017924701
-0.19828725136628994,-0.00034338236,0.0017894265
-0.1982610512175676,-0.00033664703,0.0017760741
-0.1981608815767264,-0.0010051727,0.0017743004
-0.1980633124004898,-0.00027042627,0.0017763103
-0.1979683812840407,-0.00033664703,0.0017756486
-0.19787614305762363,-0.00033664703,0.0017771844
-0.19778687556394042,-0.00033664703,-0.00012251514
-0.19770010244996716,-0.00033664703,0.001776171
-0.19761656324456978,-0.00033664703,0.001777839
-0.19753626678939895,0.00068068504,0.0017760703
-0.19745944336169108,0.00042426586,0.0017764511
-0.197386014637224,-0.00033664703,0.0018028148
-0.1971441759182856,-0.00034338236,0.0017942016
-0.19707011200737123,-0.00033664703,0.0017756389
