t_phase,flux,flux_err
-0.07172551555320839,0.0026113987,0.001751803
-0.07167507312793964,0.0025761127,0.0017412803
-0.07165520411961684,0.0025761127,0.0017417063
-0.0716199512717191,0.0026113987,0.0017474851
-0.07151141611314177,0.0026113987,0.001750337
-0.07146356376176877,0.0025761127,0.0017406461
-0.07143390120974769,0.0026113987,0.0017461372
-0.07142316527436698,0.0025761127,0.0017412534
-0.07130454940440051,0.0026113987,0.0017462749
-0.07121194600095748,0.0025761127,0.0017434625
-0.07119728905553985,0.0025761127,0.0017404607
-0.07110396121682455,0.0026113987,0.0017442264
-0.07103017190226335,0.0026113987,0.0017534151
-0.07097719615875508,0.0025761127,0.0017420031
-0.07096805575691101,0.0025761127,0.0017437545
-0.0709093000731188,0.0026113987,0.001742353
-0.0708116818154152,0.0026113987,0.0017511821
-0.0707628309282588,0.0025761127,0.0017387186
-0.07073259965223211,0.0025761127,0.0017442245
-0.07072047060337089,0.0026113987,0.0017445815
-0.07060137704724129,0.0026113987,0.0017468834
-0.0705539161793805,0.0025761127,0.0017377462
-0.07053636488070014,0.0026113987,0.0017603284
-0.07050371681964235,0.0025761127,0.0017421722
-0.07039771740943213,0.0026113987,0.0017427881
-0.07028296871733392,0.0025761127,0.0017400524
-0.07028075211904761,0.0025761127,0.0017374767
-0.07020011206041715,0.0026113987,0.0017437483
-0.07011396183284607,0.0026113987,0.001751247
-0.0700635164352813,0.0025761127,0.0017398358
-0.07004366417771679,0.0025761127,0.0017385478
-0.07000837404842641,0.0026113987,0.0017442219
-0.0698998559086575,0.0026113987,0.001743275
-0.06985200247690526,0.0025761127,0.0017362587
-0.06982231966203611,0.0026113987,0.0017397631
-0.06981162019941262,0.0025761127,0.0017378058
-0.06969298406633423,0.0026113987,0.001743809
-0.0696004174052815,0.0025761127,0.0017382537
-0.06958573911769195,0.0025761127,0.0017372229
-0.06949239074675928,0.0026113987,0.0017415188
-0.06941862250368158,0.0026113987,0.0017485009
-0.06936564162791048,0.0025761127,0.0017376831
-0.06935651878651544,0.0025761127,0.0017387086
-0.06929772500926534,0.0026113987,0.0017387178
-0.06920012458322689,0.0026113987,0.001742128
-0.06915127180494518,0.0025761127,0.0017350297
-0.06912105700872456,0.0025761127,0.0017343328
-0.06910889067767917,0.0026113987,0.0017380605
-0.0689898141416771,0.0026113987,0.0017371905
-0.06894235354450479,0.0025761127,0.0017330014
-0.06892478414426229,0.0026113987,0.0017569066
-0.06889216931218584,0.0025761127,0.0017356809
-0.06878614964097435,0.0026113987,0.0017376295
-0.06867143552945276,0.0025761127,0.0017364068
-0.0686691997492252,0.0025761127,0.0017396398
-0.06858853942827431,0.0026113987,0.0017396349
-0.06850240811274755,0.0026113987,0.0017437307
-0.06845195947378141,0.0025761127,0.0017334247
-0.06843212423476147,0.0025761127,0.0017349743
-0.0683967965531262,0.0026113987,0.0017373534
-0.06828829570522849,0.0026113987,0.0017385193
-0.06824044119204181,0.0025761127,0.0017313551
-0.06821073811537987,0.0026113987,0.0017354554
-0.06820007485324214,0.0025761127,0.0017325184
-0.06808141845916249,0.0026113987,0.0017388081
-0.06798888880907789,0.0025761127,0.0017347457
-0.06797418917984399,0.0025761127,0.0017360767
-0.06788082054579941,0.0026113987,0.0017356008
-0.0678070731056275,0.0026113987,0.0017462475
-0.06775408709680203,0.0025761127,0.001733849
-0.06774498208575302,0.0025761127,0.0017333316
-0.06768614994646721,0.0026113987,0.0017367424
-0.0675885676211993,0.0026113987,0.0017402607
-0.06753971268136777,0.0025761127,0.0017345756
-0.06750951436442548,0.0025761127,0.0017311235
-0.06749731102214818,0.0026113987,0.0017359894
-0.06737825123505764,0.0026113987,0.0017351721
-0.06733079090910132,0.0025761127,0.0017309587
-0.06731320313766376,0.0026113987,0.0017518325
-0.06728062180631234,0.0025761127,0.0017302333
-0.06717458160130052,0.0026113987,0.0017374748
-0.06705990234051634,0.0025761127,0.0017304863
-0.06705764764903588,0.0025761127,0.0017304104
-0.06697696652649837,0.0026113987,0.0017393329
-0.06689085439264902,0.0026113987,0.0017393646
-0.06684040251175383,0.0025761127,0.0017345146
-0.06682058429286147,0.0025761127,0.0017330536
-0.0667852190583536,0.0026113987,0.0017351953
-0.0666767355012719,0.0026113987,0.0017327172
-0.06662887963728142,0.0025761127,0.0017300023
-0.06659915656872362,0.0026113987,0.0017321933
-0.06658852977828783,0.0025761127,0.0017320021
-0.06646985285199081,0.0026113987,0.0017319638
-0.06637736021392954,0.0025761127,0.00173117
-0.06636263924094071,0.0025761127,0.0017295274
-0.06626925007573409,0.0026113987,0.0017314809
-0.06619552370783721,0.0026113987,0.0017422518
-0.06614253256516595,0.0025761127,0.0017295617
-0.0661334451156213,0.0025761127,0.001728293
-0.06607457488366908,0.0026113987,0.0017300723
-0.06597701038821951,0.0026113987,0.0017371093
-0.0659281535577903,0.0025761127,0.0017297338
-0.06589797172012646,0.0025761127,0.0017284176
-0.06588573136556192,0.0026113987,0.0017364102
-0.06576668832949345,0.0026113987,0.0017310575
-0.06571922800274571,0.0025761127,0.0017289672
-0.06570162213132902,0.0026113987,0.0017471313
-0.06566907429938357,0.0025761127,0.001728678
-0.06556301356268202,0.0026113987,0.0017299929
-0.06544836915263519,0.0025761127,0.0017277963
-0.06544609555042957,0.0025761127,0.0017277696
-0.06536539389514706,0.0026113987,0.0017329663
-0.06527930094271128,0.0026113987,0.0017345897
-0.0652288458188317,0.0025761127,0.0017254178
-0.0652090446211222,0.0025761127,0.0017291483
-0.06517364156463634,0.0026113987,0.0017279693
-0.06506517529625994,0.0026113987,0.0017357055
-0.06501731835215413,0.0025761127,0.0017242687
-0.06498757475190658,0.0026113987,0.0017275445
-0.06497698470254198,0.0025761127,0.0017265561
-0.06485828751392453,0.0026113987,0.0017293869
-0.06476583161772592,0.0025761127,0.001726123
-0.06475108930309276,0.0025761127,0.0017276002
-0.06465767987582954,0.0026113987,0.0017320041
-0.0645839743111023,0.0026113987,0.0017375333
-0.06453097803458518,0.0025761127,0.0017225037
-0.06452190841459504,0.0025761127,0.0017216837
-0.0644629998206071,0.0026113987,0.0017295032
-0.06436545342592809,0.0026113987,0.0017314166
-0.06431659443394905,0.0025761127,0.0017239443
-0.06428642907714655,0.0025761127,0.0017218291
-0.06427415171003092,0.0026113987,0.0017291022
-0.06415512542392926,0.0026113987,0.001725935
-0.06410766536707846,0.0025761127,0.0017229926
-0.0640900411242028,0.0026113987,0.001741256
-0.06405752652176633,0.0025761127,0.0017235142
-0.06395144579475193,0.0026113987,0.0017266421
-0.06383683596475404,0.0025761127,0.0017243818
-0.06383454318060716,0.0025761127,0.0017210325
-0.0637538212637957,0.0026113987,0.0017296537
-0.06366774722155749,0.0026113987,0.0017332057
-0.06361728885627649,0.0025761127,0.0017236396
-0.06359750467922215,0.0025761127,0.0017246422
-0.06356206434055217,0.0026113987,0.0017239581
-0.06345361536193644,0.0026113987,0.0017244437
-0.06340575706729062,0.0025761127,0.0017206001
-0.06337599320525034,0.0026113987,0.0017229851
-0.06336543962679614,0.0025761127,0.0017252337
-0.06324672190675279,0.0026113987,0.0017252658
-0.06315430302257763,0.0025761127,0.0017252335
-0.06313953936471717,0.0025761127,0.0017198975
-0.06304610940576422,0.0026113987,0.0017230766
-0.06297242491252053,0.0026113987,0.001731272
-0.06291942350400437,0.0025761127,0.0017194668
-0.062910371443408,0.0025761127,0.0017209803
-0.0628514247570175,0.0026113987,0.0017247656
-0.0627538961947951,0.0026113987,0.0017248858
-0.06270503531037164,0.0025761127,0.0017204876
-0.06267488643284747,0.0025761127,0.0017195694
-0.06266257178513068,0.0026113987,0.0017249638
-0.06254356251836513,0.0026113987,0.0017225987
-0.06249610273167505,0.0025761127,0.0017205954
-0.062478460387764945,0.0026113987,0.001737543
-0.06244597901589283,0.0025761127,0.0017213627
-0.06233987775560579,0.0026113987,0.00172243
-0.06222530277608135,0.0025761127,0.0017230589
-0.0622229910804179,0.0025761127,0.001717899
-0.06214224836122828,0.0026113987,0.0017230904
-0.06205619350145897,0.0026113987,0.00172867
-0.06200573216440969,0.0025761127,0.0017177596
-0.06198596473626683,0.0025761127,0.0017185782
-0.061950486845251895,0.0026113987,0.0017218378
-0.06184205515771596,0.0026113987,0.0017244001
-0.061794195782427175,0.0025761127,0.0017192964
-0.06176441165753882,0.0026113987,0.0017179654
-0.06175389428220868,0.0025761127,0.0017181005
-0.061635156569741834,0.0026113987,0.0017179446
-0.06154277442742928,0.0025761127,0.001717562
-0.06152798942581389,0.0025761127,0.001715576
-0.061434538935698946,0.0026113987,0.001717799
-0.061360875514202606,0.0026113987,0.0017286557
-0.061307868972368285,0.0025761127,0.0017169892
-0.061298834744492325,0.0025761127,0.0017152029
-0.06123984969421936,0.0026113987,0.0017204162
-0.061142339231712195,0.0026113987,0.0017229589
-0.06109347618679417,0.0025761127,0.0017173096
-0.06106334378854844,0.0025761127,0.0017151439
-0.06105099212880827,0.0026113987,0.0017172459
-0.060931999612800936,0.0026113987,0.0017202187
-0.06088454009627159,0.0025761127,0.0017146935
-0.060866879381430206,0.0026113987,0.0017355247
-0.06083443150949169,0.0025761127,0.0017170535
-0.06072830971593196,0.0026113987,0.0017206558
-0.060613769587936406,0.0025761127,0.0017151162
-0.06061143871112312,0.0025761127,0.0017144706
-0.06053067572934928,0.0026113987,0.0017166595
-0.060444640051521226,0.0026113987,0.0017249442
-0.06039417520211826,0.0025761127,0.0017116673
-0.0603744247935753,0.0025761127,0.0017157259
-0.06033890935021552,0.0026113987,0.0017129026
-0.06023049495455085,0.0026113987,0.0017184338
-0.0601826342271391,0.0025761127,0.0017141075
-0.06015283011088257,0.0026113987,0.0017131201
-0.06014234920646283,0.0025761127,0.0017127997
-0.060023590962570095,0.0026113987,0.0017134752
-0.059931245831225666,0.0025761127,0.0017136397
-0.05991643948849362,0.0025761127,0.0017110963
-0.05982296873473908,0.0026113987,0.0017156467
-0.05974932611746764,0.0026113987,0.0017235448
-0.059696314441787524,0.0025761127,0.0017098836
-0.059687298043466064,0.0025761127,0.0017109665
-0.05962827463194886,0.0026113987,0.0017148514
-0.05953078199846856,0.0026113987,0.001716346
-0.059481917062952916,0.0025761127,0.0017131086
-0.05945180114556853,0.0025761127,0.0017100179
-0.05943941247222195,0.0026113987,0.0017173574
-0.05932043670618148,0.0026113987,0.0017179563
-0.05927297745981286,0.0025761127,0.00170935
-0.05925529837430399,0.0026113987,0.0017274062
-0.05922288400256287,0.0025761127,0.0017096084
-0.05911674194747418,0.0026113987,0.001715306
-0.05900223639952756,0.0025761127,0.0017129252
-0.05899988661198918,0.0025761127,0.0017071489
-0.058919103098525605,0.0026113987,0.0017134245
-0.05883308633036738,0.0026113987,0.0017201008
-0.05878261850945998,0.0025761127,0.0017094634
-0.05876288485246678,0.0025761127,0.00170915
-0.058727332125867504,0.0026113987,0.0017114517
-0.05861893474953889,0.0026113987,0.0017121393
-0.05857107294227565,0.0025761127,0.0017081995
-0.05854124829406554,0.0026113987,0.0017110296
-0.058530804130716985,0.0025761127,0.0017064401
-0.05841202562555914,0.0026113987,0.0017105332
-0.05831971723607732,0.0025761127,0.0017106736
-0.05830488955064567,0.0025761127,0.0017090419
-0.05821139826467375,0.0026113987,0.0017088153
-0.05813777671994125,0.0026113987,0.001717685
-0.058084759911734396,0.0025761127,0.0017057604
-0.05807576107227902,0.0025761127,0.0017086238
-0.05801669956835925,0.0026113987,0.0017100122
-0.057919224767335575,0.0026113987,0.0017130534
-0.057870357939639294,0.0025761127,0.0017034814
-0.05784025850126945,0.0025761127,0.0017065101
-0.057827832816691016,0.0026113987,0.0017081621
-0.05770887380061729,0.0026113987,0.0017131111
-0.057661414553721035,0.0025761127,0.0017043464
-0.05764371736770546,0.0026113987,0.0017241596
-0.05761133649510641,0.0025761127,0.001706516
-0.05750517390885568,0.0026113987,0.0017116898
-0.05739070321059109,0.0025761127,0.0017047748
-0.057388334242694405,0.0025761127,0.0017044931
-0.057307530467174295,0.0026113987,0.0017055663
-0.05722153288042964,0.0026113987,0.00171662
-0.0571710615474324,0.0025761127,0.0017028721
-0.057151345179672186,0.0025761127,0.0017045502
-0.05711575463267787,0.0026113987,0.0017061359
-0.05700737481495155,0.0026113987,0.0017130143
-0.05695951165741214,0.0025761127,0.0017041871
-0.05692966674740929,0.0026113987,0.001704544
-0.05691925878612952,0.0025761127,0.001706246
-0.05680046001733213,0.0026113987,0.0017070204
-0.056708188640929025,0.0025761127,0.0017034052
-0.056693339882167015,0.0025761127,0.001705833
-0.0565998280652969,0.0026113987,0.0017069193
-0.05652622732135948,0.0026113987,0.0017134533
-0.056473205380625946,0.0025761127,0.0017039698
-0.05646422437230808,0.0025761127,0.0017028237
-0.056405124504769644,0.0026113987,0.0017052202
-0.05630766780425267,0.0026113987,0.00171196
-0.056258798816061883,0.0025761127,0.0017018749
-0.05622871612713115,0.0025761127,0.0017032641
-0.056216253161160024,0.0026113987,0.0017029073
-0.0560973108950531,0.0026113987,0.0017092746
-0.05604985191884526,0.0025761127,0.0016982486
-0.05603213636137072,0.0026113987,0.0017177786
-0.055999788718544496,0.0025761127,0.001703356
-0.0558936061403979,0.0026113987,0.0017057341
-0.05577917002323762,0.0025761127,0.0017024127
-0.055776782142505144,0.0025761127,0.0016989132
-0.05569595756460688,0.0026113987,0.0017037364
-0.05560997916033111,0.0026113987,0.0017121298
-0.05555950485609329,0.0025761127,0.0016989695
-0.05553980523698071,0.0025761127,0.0017011334
-0.05550417713816913,0.0026113987,0.0017016585
-0.05539581461178639,0.0026113987,0.0017037266
-0.05534795037228485,0.0025761127,0.0016976253
-0.05531808520048925,0.0026113987,0.001700874
-0.055307713711175155,0.0025761127,0.0016995376
-0.05518889468032118,0.0026113987,0.0017007366
-0.055096660044725354,0.0025761127,0.0016968243
-0.055081789944055215,0.0025761127,0.0016988837
-0.05498825759470394,0.0026113987,0.0017037815
-0.054914677923041555,0.0026113987,0.0017073808
-0.054861651119150645,0.0025761127,0.0016993786
-0.05485268740164867,0.0025761127,0.0016985992
-0.05479354944197151,0.0026113987,0.0017009692
-0.05469611084116982,0.0026113987,0.0017037335
-0.054647239691956784,0.0025761127,0.0016971068
-0.054617173483623604,0.0025761127,0.0016967038
-0.05460467350615672,0.0026113987,0.001698597
-0.05448574825859437,0.0026113987,0.0017027626
-0.054438289282650376,0.0025761127,0.0016936357
-0.05442055535503598,0.0026113987,0.0017152408
-0.05438824121214336,0.0025761127,0.0016968866
-0.05428203810072407,0.0026113987,0.0016996892
-0.054167636834828836,0.0025761127,0.0016983474
-0.05416523004337115,0.0025761127,0.0016957446
-0.054084384933255514,0.0026113987,0.0016994713
-0.05399842570933805,0.0026113987,0.00170886
-0.05394794816317117,0.0025761127,0.0016989955
-0.05392826529587219,0.0025761127,0.0016985888
-0.05389259991329348,0.0026113987,0.0016987479
-0.053784254407829746,0.0026113987,0.0016985236
-0.053736388817260616,0.0025761127,0.0016938319
-0.05370650365304147,0.0026113987,0.0016962916
-0.053696168635165464,0.0025761127,0.0016985632
-0.05357732934331022,0.0026113987,0.0016987061
-0.05348513144904937,0.0025761127,0.0016949513
-0.05347024000620726,0.0025761127,0.001693436
-0.05337668739374407,0.0026113987,0.0017015344
-0.05330312852525132,0.0026113987,0.0017026596
-0.053250096588569884,0.0025761127,0.0016929988
-0.053241150701413886,0.0025761127,0.00169397
-0.053181974378909536,0.0026113987,0.0016969781
-0.05308455360898151,0.0026113987,0.0017001436
-0.05303568056864316,0.0025761127,0.0016898606
-0.05300563084011606,0.0025761127,0.0016942674
-0.05299309385009815,0.0026113987,0.0016941598
-0.052874185353030234,0.0026113987,0.0016945081
-0.05282672664645549,0.0025761127,0.0016881404
-0.05280897461965345,0.0026113987,0.0017100056
-0.052776693704686906,0.0025761127,0.001690488
-0.05267047006210557,0.0026113987,0.0016951672
-0.05255610391605309,0.0025761127,0.00169159
-0.05255367767407643,0.0025761127,0.001688998
-0.052472812301904204,0.0026113987,0.001693083
-0.052386871989239525,0.0026113987,0.0017035484
-0.052336391200615895,0.0025761127,0.0016883472
-0.0523167256230776,0.0025761127,0.0016885394
-0.052281022417993206,0.0026113987,0.0016928504
-0.052172694472978565,0.0026113987,0.0016917746
-0.05212482753239717,0.0025761127,0.0016880922
-0.05209492210638522,0.0026113987,0.0016919413
-0.05208462355968346,0.0025761127,0.0016920462
-0.05196576373508316,0.0026113987,0.0016943486
-0.051873602853637235,0.0025761127,0.0016894967
-0.05185869006756788,0.0025761127,0.0016875672
-0.05176511719383953,0.0026113987,0.0016933673
-0.0516915793978856,0.0026113987,0.0016981119
-0.051638542056933745,0.0025761127,0.0016889552
-0.0516296140011791,0.0025761127,0.00168979
-0.051570399315847615,0.0026113987,0.0016911493
-0.05147299664695393,0.0026113987,0.0016929273
-0.05142412144506575,0.0025761127,0.0016851056
-0.05139408819634461,0.0025761127,0.0016898218
-0.05138151392335111,0.0026113987,0.001688285
-0.051262622447466044,0.0026113987,0.0016949517
-0.05121516374141899,0.0025761127,0.0016829575
-0.05119739361252723,0.0026113987,0.0017027518
-0.051165146198285716,0.0025761127,0.0016875241
-0.05105890229417548,0.0026113987,0.0016890725
-0.05094457072869962,0.0025761127,0.0016855658
-0.05094212557388711,0.0025761127,0.0016875401
-0.05086123967055284,0.0026113987,0.0016892449
-0.050775318539301784,0.0026113987,0.0016964772
-0.050724834509276784,0.0025761127,0.001686749
-0.05070518568064991,0.0025761127,0.0016868442
-0.05066944492374831,0.0026113987,0.0016907122
-0.050561134267966656,0.0026113987,0.001688364
-0.050513266247797506,0.0025761127,0.0016829835
-0.05048334055972903,0.0026113987,0.0016891542
-0.050473078484729095,0.0025761127,0.0016853951
-0.0503541983980722,0.0026113987,0.0016890293
-0.05026207452944115,0.0025761127,0.0016831049
-0.05024714012892845,0.0025761127,0.0016870449
-0.0501535467237742,0.0026113987,0.001690115
-0.05008002999956768,0.0026113987,0.0016909539
-0.050026987526352984,0.0025761127,0.0016834796
-0.05001807703104738,0.0025761127,0.0016858736
-0.04995882452268258,0.0026113987,0.0016894798
-0.04986143941476562,0.0026113987,0.001691962
-0.04981256232096065,0.0025761127,0.0016841284
-0.04978254555204559,0.0025761127,0.0016838041
-0.049769934268347804,0.0026113987,0.0016852516
-0.049651059541901854,0.0026113987,0.0016859398
-0.04960360110601553,0.0025761127,0.001678987
-0.04958581260513717,0.0026113987,0.001699782
-0.049553598692412215,0.0025761127,0.0016797
-0.049447334254765496,0.0026113987,0.0016875691
-0.04933303754081847,0.0025761127,0.001681669
-0.049330573474753114,0.0025761127,0.0016821701
-0.049249667038146205,0.0026113987,0.0016872984
-0.04916376481920326,0.0026113987,0.0016897693
-0.0491132775472492,0.0025761127,0.0016787966
-0.04909364573848607,0.0025761127,0.001681608
-0.049057867700455615,0.0026113987,0.0016833972
-0.048949574064010015,0.0026113987,0.0016823263
-0.04890170496267021,0.0025761127,0.001677528
-0.04887175874264815,0.0026113987,0.001679963
-0.048861533139350155,0.0025761127,0.001680029
-0.048742632790900464,0.0026113987,0.0016856537
-0.04865054593323753,0.0025761127,0.0016811019
-0.04863559046124122,0.0025761127,0.0016801547
-0.04854197652360581,0.0026113987,0.0016831618
-0.04846848060177744,0.0026113987,0.001686856
-0.04841543299577222,0.0025761127,0.0016799559
-0.04840654033107644,0.0025761127,0.0016802989
-0.0483472494596206,0.0026113987,0.001680004
-0.04824988245168271,0.0026113987,0.0016850736
-0.04820100319764703,0.0025761127,0.001675451
-0.04817100290853804,0.0025761127,0.0016785142
-0.04815835461281681,0.0026113987,0.0016804565
-0.048039496636073875,0.0026113987,0.0016804066
-0.0479920384695568,0.0025761127,0.0016753464
-0.04797423159880243,0.0026113987,0.0016955083
-0.0479420511852196,0.0025761127,0.00167659
-0.04783576648551624,0.0026113987,0.0016791552
-0.04772150435240963,0.0025761127,0.0016745116
-0.04771902110545839,0.0025761127,0.001678007
-0.04763809413584258,0.0026113987,0.0016814556
-0.047552211368210195,0.0026113987,0.0016832934
-0.04750172085432708,0.0025761127,0.0016766856
-0.047482106066482954,0.0025761127,0.0016750828
-0.047446290205419184,0.0026113987,0.0016766281
-0.04733801413126948,0.0026113987,0.0016785656
-0.047290143677015284,0.0025761127,0.0016734512
-0.047260177195728115,0.0026113987,0.001676358
-0.04724998806360431,0.0025761127,0.0016722196
-0.04713106745388951,0.0026113987,0.0016775557
-0.04703901733756155,0.0025761127,0.0016752193
-0.04702404052392095,0.0025761127,0.0016726657
-0.04693040605274901,0.0026113987,0.0016772781
-0.04685693120530632,0.0026113987,0.0016839269
-0.04680387846519146,0.0025761127,0.0016742138
-0.046795003630050125,0.0025761127,0.0016735636
-0.04673567439761395,0.0026113987,0.0016788304
-0.04663832548965513,0.0026113987,0.0016781449
-0.04658944407406962,0.0025761127,0.0016746005
-0.04655946053492738,0.0025761127,0.0016716137
-0.0465467749564944,0.0026113987,0.0016782305
-0.04642793372971821,0.0026113987,0.0016737782
-0.046380475833625756,0.0025761127,0.0016711309
-0.04636265059246775,0.0026113987,0.0016886984
-0.046330503678026935,0.0025761127,0.0016726599
-0.046224198446897735,0.0026113987,0.001680189
-0.04610997116347315,0.0025761127,0.00167271
-0.046107469005269075,0.0025761127,0.0016712623
-0.04602652150528275,0.0026113987,0.0016757693
-0.045940657917744765,0.0026113987,0.0016785737
-0.045890164161668745,0.0025761127,0.0016723948
-0.04587056612458296,0.0025761127,0.0016684607
-0.045834712980279746,0.0026113987,0.0016768541
-0.045726453926257515,0.0026113987,0.0016739705
-0.04567858239294326,0.0025761127,0.0016683505
-0.04564859564854418,0.0026113987,0.0016717581
-0.04563844298864994,0.0025761127,0.0016737786
-0.04551950211661471,0.0026113987,0.0016750176
-0.04542748901310162,0.0025761127,0.0016714734
-0.04541249058528152,0.0025761127,0.0016708542
-0.045318835852844463,0.0026113987,0.0016735888
-0.04524538207688533,0.0026113987,0.0016784383
-0.045192323934346856,0.0025761127,0.001668072
-0.045183466930079186,0.0025761127,0.0016687464
-0.045124099334815815,0.0026113987,0.0016730571
-0.04502676825746682,0.0026113987,0.001672925
-0.04497788495049221,0.0025761127,0.0016671902
-0.0449479178906283,0.0025761127,0.0016676697
-0.044935195300171926,0.0026113987,0.0016703061
-0.04481637082415402,0.0026113987,0.0016710827
-0.044768913197958504,0.0025761127,0.0016642952
-0.04475106958613301,0.0026113987,0.0016841078
-0.0447189561716258,0.0025761127,0.0016658811
-0.04461263067843996,0.0026113987,0.0016690916
-0.04449843824575278,0.0025761127,0.0016662031
-0.044495916906135136,0.0025761127,0.0016682476
-0.04441494887393138,0.0026113987,0.0016712229
-0.04432910419817393,0.0026113987,0.0016733119
-0.04427860719937737,0.0025761127,0.0016653816
-0.044259026181891425,0.0025761127,0.0016667352
-0.04422313548682627,0.0026113987,0.001666625
-0.04411489372124561,0.0026113987,0.0016711273
-0.04406702110781596,0.0025761127,0.0016614133
-0.04403701410162414,0.0026113987,0.0016639915
-0.044026897913431784,0.0025761127,0.0016652968
-0.04390793650865149,0.0026113987,0.0016682701
-0.043815960416898,0.0025761127,0.0016644753
-0.043800940646642084,0.0025761127,0.001667073
-0.04370726565346761,0.0026113987,0.0016671781
-0.043633832678303563,0.0026113987,0.0016753622
-0.043580769673135344,0.0025761127,0.0016633543
-0.043571929959947464,0.0025761127,0.0016629176
-0.04351252427096236,0.0026113987,0.0016656701
-0.04341521129438397,0.0026113987,0.001670158
-0.0433663258266509,0.0025761127,0.0016631333
-0.04333637524712075,0.0025761127,0.0016638765
-0.043323615644640934,0.0026113987,0.0016661831
-0.04320480818848682,0.0026113987,0.0016622603
-0.04315735029318579,0.0025761127,0.0016620535
-0.04313948830858216,0.0026113987,0.0016791286
-0.043107408664169344,0.0025761127,0.0016626675
-0.04300106263955761,0.0026113987,0.0016655612
-0.04288690505787163,0.0025761127,0.0016607795
-0.04288436453684036,0.0025761127,0.0016627823
-0.04280337624152475,0.0026113987,0.0016653296
-0.04271755074823619,0.0026113987,0.0016706276
-0.04266705050751057,0.0025761127,0.0016600147
-0.042647486509888366,0.0025761127,0.0016598551
-0.04261155799231753,0.0026113987,0.0016621386
-0.042503333788505016,0.0026113987,0.0016632781
-0.04245545955200025,0.0025761127,0.0016593862
-0.04242543255575937,0.0026113987,0.0016634079
-0.04241535283768594,0.0025761127,0.0016576935
-0.042296371171640534,0.0026113987,0.0016635587
-0.04220443182122202,0.0025761127,0.0016586022
-0.042189390979482544,0.0025761127,0.0016568538
-0.042095695182610804,0.0026113987,0.0016596526
-0.04202228328077712,0.0026113987,0.0016679916
-0.04196921514255458,0.0025761127,0.0016576262
-0.04196039325918499,0.0025761127,0.0016563114
-0.04190094920737275,0.0026113987,0.0016617839
-0.04180365433235639,0.0026113987,0.001664625
-0.04175476670228201,0.0025761127,0.0016609572
-0.04172483287351009,0.0025761127,0.0016561616
-0.04171203598963763,0.0026113987,0.0016605163
-0.04159324528213115,0.0026113987,0.0016589845
-0.04154578765672706,0.0025761127,0.0016570209
-0.041527907302247424,0.0026113987,0.0016718799
-0.04149586088760743,0.0025761127,0.0016610549
-0.04138949487030841,0.0026113987,0.0016580067
-0.04127537186893515,0.0025761127,0.0016570324
-0.041272812436651096,0.0025761127,0.0016541865
-0.04119180361017338,0.0026113987,0.001659361
-0.04110599702708234,0.0026113987,0.0016652319
-0.041055493815116084,0.0025761127,0.0016520212
-0.04103594656798831,0.0025761127,0.0016529342
-0.040999980767705724,0.0026113987,0.001656205
-0.040891773584284585,0.0026113987,0.0016590396
-0.04084389826792828,0.0025761127,0.0016545994
-0.0408138510080478,0.0026113987,0.0016520409
-0.04080380776273157,0.0025761127,0.0016546635
-0.04068480583436579,0.0026113987,0.0016566229
-0.04059290349597061,0.0025761127,0.0016529415
-0.04057784104084311,0.0025761127,0.0016531214
-0.04048412498191478,0.0026113987,0.0016564716
-0.040410734153411454,0.0026113987,0.0016637583
-0.040357660610918444,0.0025761127,0.0016527333
-0.04034885655895021,0.0025761127,0.0016522652
-0.040289374144310774,0.0026113987,0.0016528489
-0.04019209710016808,0.0026113987,0.0016569598
-0.040143207579759865,0.0025761127,0.0016526089
-0.04011329022921106,0.0025761127,0.0016526353
-0.040100456333315215,0.0026113987,0.0016537093
-0.03998168237656696,0.0026113987,0.0016546522
-0.03993422502053218,0.0025761127,0.0016538131
-0.039916326296440374,0.0026113987,0.0016657977
-0.03988431338120629,0.0025761127,0.0016531047
-0.03977792710185063,0.0026113987,0.0016520331
-0.03966383895121478,0.0025761127,0.0016505542
-0.0396612603375171,0.0025761127,0.0016499625
-0.03958023097882207,0.0026113987,0.0016537351
-0.0394944435771446,0.0026113987,0.0016653739
-0.03944393685282471,0.0025761127,0.0016497108
-0.039424406895457564,0.0025761127,0.0016513491
-0.03938840327346077,0.0026113987,0.0016510691
-0.03928021364969725,0.0026113987,0.0016525803
-0.03923233698332862,0.0025761127,0.0016470018
-0.03920226946060007,0.0026113987,0.0016529654
-0.03919226268751336,0.0025761127,0.0016478453
-0.03907324022640257,0.0026113987,0.0016481978
-0.038981374900030785,0.0025761127,0.0016502271
-0.038966291102203676,0.0025761127,0.0016460569
-0.03887255478201024,0.0026113987,0.0016513453
-0.03879918475588501,0.0026113987,0.0016592239
-0.03874610607928236,0.0025761127,0.0016465405
-0.03873731985845158,0.0025761127,0.0016455206
-0.03867779935272869,0.0026113987,0.0016474002
-0.038580540138140496,0.0026113987,0.0016500967
-0.038531648455654766,0.0025761127,0.0016478545
-0.038501747585703516,0.0025761127,0.0016438754
-0.038488876676992745,0.0026113987,0.0016502495
-0.03837011947100277,0.0026113987,0.0016516182
-0.03832266238592025,0.0025761127,0.0016452722
-0.038304745290105635,0.0026113987,0.0016597649
-0.03827276587374984,0.0025761127,0.0016485295
-0.03816635906375976,0.0026113987,0.0016489212
