t_phase,flux,flux_err
-0.06719507978885408,0.001991868,0.0035706242
-0.06719165947742678,-0.00019484758,0.0035973983
-0.06717534121635083,-0.0010021925,0.0035776307
-0.06717068827663208,0.00014781952,0.0035930516
-0.06716740320222969,0.00014781952,0.003576047
-0.06676597089332648,-0.0036860108,0.0035952616
-0.06671333724359091,0.002239585,0.003597747
-0.06667216951109284,0.00068700314,0.0035935335
-0.0666425716544552,0.0001783371,0.0035989042
-0.06662921833259483,0.00014781952,0.0035727888
-0.06662581812970408,-0.0033911467,0.0036057718
-0.06660948696907087,0.0012979507,0.0035734295
-0.06660484654967963,0.007351041,0.003583193
-0.0666015554047284,0.0050081015,0.0035821744
-0.06620015724318323,-0.0017033815,0.003586874
-0.06614751714320588,-0.00083458424,0.0035890113
-0.06610634296046602,-0.00012379885,0.003589521
-0.06607673827472732,0.0001783371,0.0036049427
-0.06606335687587239,0.00014781952,0.0035683082
-0.06605997678216669,-0.0018444657,0.0035913868
-0.06604363272151309,0.00014781952,0.0035729844
-0.06603900520251271,0.00014781952,0.003577163
-0.0660357076072271,0.00014781952,0.0035725194
-0.06563434397208451,0.00523746,0.0035908236
-0.06558169742205067,0.0011913776,0.003589911
-0.06554051641020975,0.00048053265,0.0035961324
-0.06551090527478504,-0.00077307224,0.0035863519
-0.06549749579856506,0.00014781952,0.003572607
-0.06549413543509242,0.0061439276,0.0035958157
-0.06547777847358471,0.00014781952,0.0035678807
-0.06547316385469742,0.00014781952,0.0035762212
-0.06546985980935527,-0.004148543,0.0035711818
-0.06525760419542448,0.0001783371,-0.00036936667
-0.06506853032194126,0.00016188622,0.0035874827
-0.06501587732212877,0.0001783371,0.0035933417
-0.06497469198063921,0.0001783371,-0.00036936667
-0.06494507189468657,0.0011298656,0.0035869244
-0.06493163434212057,0.00014781952,0.0035686085
-0.06492829408727713,0.0001783371,0.0035917144
-0.06491192422602693,0.00014781952,0.0035765206
-0.06490732212755967,0.00014781952,0.0035744775
-0.06490401201185397,-0.0022819638,0.0035629757
-0.064691779765854,0.0001783371,-0.00036936667
-0.06450271667179802,0.0008817911,0.003586178
-0.06445005722165109,0.0001783371,0.0035935482
-0.06440886755106873,0.0001783371,-0.00036936667
-0.06437923889400327,0.0001783371,0.0035822594
-0.06436577288558343,0.00014781952,0.0035598488
-0.06436245273946184,0.0001783371,0.003588629
-0.06434606997846909,0.00014781952,0.003564256
-0.06434148078002222,0.00014781952,0.0035740386
-0.06433816421435268,0.0068740845,0.0035674104
-0.06412595533628351,0.0001783371,-0.00036936667
-0.06393690340106983,0.0001783371,0.0035841472
-0.06388423712108077,0.0001783371,0.0035824156
-0.06384304312149824,0.0001783371,-0.00036936667
-0.06381340551464587,0.0001783371,0.0035813756
-0.06379991142941677,0.00014781952,0.0035623573
-0.06379661139201703,0.0001783371,0.0035815064
-0.06378021573091125,-0.0006070733,0.0035546722
-0.06377563905316236,0.00014781952,0.0035698372
-0.06377231641685138,0.00014781952,0.0035600434
-0.06356013090671297,0.0001783371,-0.00036936667
-0.06337108975092659,0.0001783371,0.0035816885
-0.06331841702088103,0.0001783371,0.003577548
-0.06327721869192776,0.0001783371,-0.00036936667
-0.06324757213454746,0.0001783371,0.0035829577
-0.06323405035201685,0.00014781952,0.0035517183
-0.06323077042370945,0.0001783371,0.0035779432
-0.06321436148298293,0.00069749355,0.003559098
-0.06320979770571761,0.00014781952,0.003574194
-0.06320646861925744,0.00014781952,0.003557136
-0.06280527610041281,0.0001783371,0.003574867
-0.06275259692068125,0.0001783371,0.003571428
-0.0626817391338641,0.0001783371,0.003579283
-0.06266818889529446,0.00014781952,0.0035496757
-0.06266492907617205,0.0001783371,0.0035766761
-0.0626485072350546,0.00035321712,0.0035548024
-0.06264395635799491,0.00014781952,0.0035657012
-0.06264062044206314,0.00014781952,0.0035570522
-0.06223946282968462,0.0001783371,0.0035709257
-0.062186777199896515,0.0001783371,0.0035703117
-0.06211590575413617,0.0001783371,0.0035788028
-0.0621023274391278,0.00014781952,0.0035510478
-0.0620990877287273,-0.00094145536,0.0035752284
-0.062082652987867304,-0.0024598837,0.0035453322
-0.0620781146310424,0.00014781952,0.0035581805
-0.06207477264456185,0.00014781952,0.0035521039
-0.06167364917917084,0.0001783371,0.0035693112
-0.061620957099326246,0.0001783371,0.0035713809
-0.06155007275382335,0.0001783371,0.0035656805
-0.06153646636209836,0.00014781952,0.0035453495
-0.06153324638128249,0.0012981892,0.0035745394
-0.06151679874021687,0.00014781952,0.0035467874
-0.06151227328396813,0.00014781952,0.0035593703
-0.06150892484706055,0.00014781952,0.00354383
-0.061107835908164765,-0.0006303191,0.0035660483
-0.06105513699912646,-0.00045961142,0.003562679
-0.06101390438646287,0.0001783371,0.0035660674
-0.06098423937409547,0.0001783371,0.0035683285
-0.06097060490528333,0.00014781952,0.0035472969
-0.06096740503383774,0.0001783371,0.003568268
-0.06095094449238114,0.002755642,0.0035492908
-0.060946431936152845,0.00014781952,0.0035480962
-0.06094307704918872,0.00014781952,0.003543153
-0.06054202225829941,0.0009870529,0.0035580525
-0.06048931689892667,0.0008163452,0.0035647738
-0.06044807821543641,0.0001783371,0.0035743718
-0.060418406373412115,-0.002003491,0.003561857
-0.06040474344856095,0.00014781952,0.003541524
-0.06040156406543751,0.0001783371,0.0035640493
-0.0603850902448233,0.00014781952,0.0035436214
-0.06038059020892245,0.00014781952,0.003551432
-0.060377229251687425,0.00014781952,0.0035472014
-0.059976208987200685,-0.0012306571,0.0035574941
-0.059923497177771456,0.0001783371,0.0035563924
-0.05988225166508748,0.0001783371,0.003557175
-0.05985257299368424,0.0023602247,0.003563131
-0.05983888237143886,0.00014781952,0.0035422316
-0.0598357227179927,0.0001783371,0.0035619615
-0.05981923599717287,0.00014781952,0.0035426384
-0.05981474886184818,-0.0003144741,0.0035455353
-0.05981138145418613,0.00014781952,0.003538914
-0.05941039533677955,0.0015873909,0.0035586886
-0.05935767707757167,0.0001783371,0.0035566108
-0.05931642511510904,0.0001783371,0.0035567908
-0.05928673999337142,0.0001783371,0.0035660572
-0.059273020915364905,0.00014781952,0.003536371
-0.05926988137027006,0.0001783371,0.003560662
-0.05925338174952244,0.00014781952,0.0035362358
-0.05924890751403289,0.00061023235,0.0035424768
-0.059245533656592186,0.00014781952,0.0035453003
-0.05884458206632931,0.0001783371,0.0035480252
-0.0587918569770014,-0.0026538372,0.003551948
-0.058750598943897336,0.0001783371,0.0035507593
-0.058720906613273005,0.0001783371,0.0035548247
-0.058707159458549873,0.00014781952,0.0035297098
-0.058704040022547366,0.0001783371,0.0035534143
-0.05868752750177936,0.00014781952,0.0035331224
-0.05868306578680249,0.00014781952,0.0035308676
-0.0586796858589983,-0.001587987,0.0035328923
-0.058278768415815474,0.0001783371,0.0035468691
-0.05822603687661637,0.0030106306,0.0035514594
-0.058184772393455764,0.0001783371,0.0035526291
-0.058155073612960184,0.0001783371,0.0035481479
-0.0581412983811499,0.00014781952,0.0035267011
-0.058138199054702966,0.0001783371,0.003551274
-0.05812167325385098,0.00014781952,0.003530361
-0.05811722443935774,0.00014781952,0.003535023
-0.05811383806131171,0.00074505806,0.0035324995
-0.057712955144902045,0.0001783371,0.0035455946
-0.057660217156016935,0.0001783371,0.0035464147
-0.05761894584338473,0.0001783371,0.0035424884
-0.05758924023323225,0.0001783371,0.0035535349
-0.05757543692507594,0.00014781952,0.0035237127
-0.05757235770725816,0.0001783371,0.0035601389
-0.057555819006571085,0.00014781952,0.0035262795
-0.05755138309191293,0.00014781952,0.0035285442
-0.05754799026371776,0.0012866259,0.0035291442
-0.057147141494666154,0.0001783371,0.0035399008
-0.05709439705581715,0.0001783371,0.0035375177
-0.057053119292757914,0.0001783371,0.0035377871
-0.057023407232548895,-0.0015618801,0.003536276
-0.05700957584795385,0.00014781952,0.003520235
-0.05700651635944287,0.0001783371,0.0035458275
-0.05698996513833571,0.00014781952,0.003521136
-0.05698554174446818,0.00014781952,0.003538242
-0.056982142466123875,0.00014781952,0.003527822
-0.05658132822384537,0.0001783371,0.003538004
-0.05652857695524682,0.0001783371,0.0035397406
-0.05648729312173145,0.0001783371,0.0035337748
-0.05645757423223613,0.0019186735,0.0035388418
-0.05644371439141671,0.00014781952,0.0035098167
-0.056440675011998065,0.0001783371,0.003541687
-0.05642411089077787,0.00014781952,0.003519846
-0.056419700017237784,0.00014781952,0.0035210182
-0.05641629466843728,0.00014781952,0.0035168827
-0.05601551457370213,0.0001783371,0.0035337796
-0.055962757234462146,0.0001783371,0.003538677
-0.05592146657138253,0.0001783371,0.0035366286
-0.0558917408525082,0.0001783371,0.0035357617
-0.05587785331420203,0.00014781952,0.003507798
-0.05587483404396837,0.0001783371,0.0035327324
-0.05585825664322008,0.00014781952,0.003512069
-0.05585385866979298,0.00014781952,0.0035287435
-0.05585044687093599,0.00014781952,0.0035172969
-0.05544970130269605,0.0001783371,0.003526505
-0.05539693713426236,0.0001783371,0.0035241183
-0.05535564002084831,0.0001783371,0.0035268515
-0.05532590785182484,0.0001783371,0.003526779
-0.055311991857387,0.00014781952,0.0035073247
-0.05530899269652362,-0.004858315,0.0035262576
-0.05529240239529176,0.00014781952,0.003506123
-0.055288017322348226,0.00014781952,0.0035146787
-0.055284599073342044,0.00014781952,0.0035065047
-0.05488388765246016,0.0001783371,0.0035198415
-0.05483111703369209,0.0001783371,0.0035216408
-0.05478981385000714,0.0001783371,0.0035334602
-0.054760074472096965,-0.003234744,0.0035224792
-0.05474613040122034,0.00014781952,0.0035011033
-0.054743151348708274,0.005215049,0.0035280138
-0.05472654814773392,0.00014781952,0.0035008395
-0.05472217597453288,0.00014781952,0.0035152333
-0.054718751275748156,0.00014781952,0.0035078858
-0.05431807438173197,0.0001783371,0.0035221544
-0.05426529731262947,0.0001783371,0.0035198235
-0.054223987299658216,-0.0010418892,0.0035213234
-0.054194241471784144,0.0035915375,0.003521495
-0.05418026932409831,0.00014781952,0.00349497
-0.05417731038049334,0.0001783371,0.0035249954
-0.05416069390017608,0.00014781952,0.0035009705
-0.05415633424767302,0.00014781952,0.0035106374
-0.05415290347824686,0.00014781952,0.0034994704
-0.05375226073131084,0.0001783371,0.0035157243
-0.05369947721233709,0.0001783371,0.0035186512
-0.05365816074930929,0.0013986826,0.0035189486
-0.05362840847147132,0.0001783371,0.0035096656
-0.053614407867468516,0.00014781952,0.0034973368
-0.05361146903323383,0.0001783371,0.0035158086
-0.05359483965224776,0.00014781952,0.003498977
-0.05359049290022827,0.00014781952,0.0035020192
-0.05358705568046762,0.00014781952,0.0035101962
-0.05318644746049006,0.0001783371,0.003517494
-0.0531336571121373,0.0001783371,0.003509441
-0.05309233457846807,0.0001783371,0.0035070784
-0.05306257509137291,0.0001783371,0.003509097
-0.053048546790346485,0.00014781952,0.0034967144
-0.053045628064833594,0.0001783371,0.003517151
-0.05302898578410503,0.00014781952,0.0034885008
-0.053024651552783464,0.00014781952,0.0034999575
-0.05302120788287373,0.00014781952,0.0034842188
-0.05262063381016152,0.0001783371,0.003511789
-0.05256783739116733,0.0001783371,0.0035031217
-0.0525265080280265,0.0001783371,0.0035137634
-0.05249674209087485,0.0001783371,0.003505329
-0.05248268533380934,0.00014781952,0.0034848403
-0.05247978671720355,0.0001783371,0.0035142587
-0.05246313153654719,0.00014781952,0.0034965384
-0.05245881020533871,0.00014781952,0.003498452
-0.05245536008537244,0.00014781952,0.0034776507
-0.05205482053906285,0.0001783371,0.0034998606
-0.05200201729087495,0.0001783371,0.0034940129
-0.05196068185709268,0.0001783371,0.0035005365
-0.05193090909074727,0.0001783371,0.0035061906
-0.0519168242567799,0.00014781952,0.003482373
-0.05191394536994404,0.0001783371,0.0035143045
-0.05189727728898941,0.00014781952,0.003496507
-0.051892968478108314,0.00014781952,0.0034931395
-0.0518895122875932,0.00014781952,0.0034745538
-0.05148900726861255,0.0001783371,0.003495425
-0.05143619719095305,0.0001783371,0.003491957
-0.05139485530655846,0.0001783371,0.00349344
-0.051365075710648855,0.0001783371,0.0034980024
-0.051350962800057465,0.00014781952,0.003474798
-0.05134810440191434,0.0001783371,0.0034997184
-0.05133142304143157,0.00014781952,0.003474852
-0.05132712713066351,0.00014781952,0.0034823846
-0.05132366448999931,0.00014781952,0.0034829674
-0.05092319361819142,0.0001783371,0.0034883781
-0.050870377469797834,0.0001783371,0.0034871206
-0.05082902875593165,0.0001783371,0.0034922592
-0.05079924271015074,0.0001783371,0.0034916806
-0.05078510172275019,0.00014781952,0.0034696944
-0.05078226305409905,0.0001783371,0.003494535
-0.050765568793503246,0.00014781952,0.0034724073
-0.050761285783404,-0.00088119507,0.0034882983
-0.05075781707191307,0.00014781952,0.0034667656
-0.050357380347092695,0.0001783371,0.0034899723
-0.05030455736932016,0.0001783371,0.0034878838
-0.050263202585368316,0.0001783371,0.0034846093
-0.050233409710023214,0.0001783371,0.0034864368
-0.050219240645905994,0.00014781952,0.0034668683
-0.05021642208579147,0.0001783371,0.0034861846
-0.05019971492536052,0.00014781952,0.0034650238
-0.05019544443577395,0.0011769533,0.003476979
-0.050191969274411774,0.00014781952,0.0034694758
-0.04979156669722734,0.0001783371,0.003478675
-0.04973873764844283,0.0001783371,0.0034805937
-0.04969737603501939,0.0001783371,0.00348005
-0.04966757633029528,0.0001783371,0.0034811252
-0.0496533791894615,0.00014781952,0.0034573092
-0.04965058073825407,0.0001783371,0.0034814714
-0.04963386067780268,0.00014781952,0.0034648194
-0.04962960308795866,0.00014781952,0.003469597
-0.04962612147691048,0.00014781952,0.0034648264
-0.049225753426406504,0.0001783371,0.0034734749
-0.049172917548057804,0.0001783371,0.0034756532
-0.04913154986399293,0.0001783371,0.0034779774
-0.04910174332961198,0.0001783371,0.0034761587
-0.04908751811243206,0.00014781952,0.0034573812
-0.04908473977022437,0.0001783371,0.003474706
-0.049068006429874356,0.00014781952,0.0034579076
-0.049063761740513856,0.00014781952,0.0034633477
-0.049060273679038646,0.00014781952,0.0034564114
-0.048659940155493075,0.0001783371,0.0034635398
-0.04860709782718048,0.0001783371,0.0034627086
-0.048565723313644005,0.0001783371,0.0034747792
-0.04853591032902127,0.0001783371,0.0034716777
-0.048521656655987566,0.00014781952,0.0034505457
-0.048518898422594325,0.0001783371,0.0034707987
-0.048502152182316516,0.00014781952,0.0034521553
-0.048497920393069105,0.00014781952,0.0034605965
-0.04849442588153735,0.00014781952,0.0034517033
-0.048094126504979295,0.0001783371,0.0034614154
-0.0480412777268881,0.0001783371,0.0034661493
-0.04799989714271019,0.0001783371,0.0034633314
-0.047970076949200746,0.0001783371,0.003465726
-0.04795579557858759,0.00014781952,0.0034437568
-0.04795305745447198,0.0001783371,0.0034699568
-0.047936298314173786,0.00014781952,0.0034468395
-0.047932078666116595,0.00014781952,0.0034522042
-0.047928578084036055,0.00014781952,0.0034469755
-0.04752831323425116,0.0001783371,0.0034698008
-0.04747545762650307,0.0001783371,0.0034599917
-0.04743407059226862,0.0001783371,0.0034591642
-0.047404243948887925,0.0001783371,0.0034569474
-0.04738993450155815,0.00014781952,0.0034355237
-0.04738721610730512,0.0001783371,0.0034668806
-0.047370444066616,0.00014781952,0.003439272
-0.0473662373183939,0.00014781952,0.003448062
-0.04736273028616422,0.00014781952,0.0034359288
-0.046962499963522975,-0.001614511,0.0034471843
-0.04690963790571834,0.0001783371,0.003457161
-0.04686824442105686,0.0001783371,0.003451335
-0.04683841094838981,0.0001783371,0.003447455
-0.04682407304511366,0.00014781952,0.0034292922
-0.046821375138904886,0.0001783371,0.0034665207
-0.04680458981905816,0.00014781952,0.003432377
-0.04680039597094915,0.00014781952,0.0034381403
-0.04679688248866293,0.00014781952,0.0034384564
-0.046396686313009194,0.0019712448,0.0034534072
-0.04634381780542596,0.0001783371,0.003455823
-0.04630241787080058,0.0001783371,0.0034548622
-0.046272577947984395,0.0001783371,0.003450159
-0.046258211967713736,0.00014781952,0.0034251083
-0.046255533791182246,0.0001783371,0.0034483855
-0.04623873557112984,0.00014781952,0.0034359847
-0.04623455462350434,0.00014781952,0.0034411517
-0.04623103507057674,0.00014781952,0.0034441226
-0.045830873042281006,0.0001783371,0.0034387663
-0.04577799808454863,0.0001783371,0.0034388828
-0.04573659170014466,0.0001783371,0.0034426944
-0.04570674456853435,0.0001783371,0.0034365035
-0.045692350511269186,0.00014781952,0.0034225283
-0.0456896928230599,0.0001783371,0.0034445762
-0.04567288170298711,0.00014781952,0.0034276547
-0.045668713275689055,-0.00017625093,0.0034397687
-0.04566518727307545,0.00014781952,0.0034175068
-0.045265059771552874,0.0001783371,0.0034379805
-0.045212177984163604,0.0001783371,0.0034394506
-0.045170765149703085,0.0001783371,0.0034355083
-0.04514091156785105,0.0001783371,0.00343848
-0.04512648943423975,0.00014781952,0.0034065032
-0.045123851855030206,0.0001783371,0.003437337
-0.04510702745542927,0.00014781952,0.0034188463
-0.04510287192824425,0.00047194958,0.0034296724
-0.04509933947557415,0.00014781952,0.0034179597
-0.04469924612103909,0.0001783371,0.003444523
-0.04464635826300839,0.0001783371,0.0034312545
-0.044604938978491326,0.0001783371,0.003429854
-0.04457507856726034,0.0001783371,0.00343062
-0.04456062835721036,0.00014781952,0.003404847
-0.044558010507585455,0.0001783371,0.0034301337
-0.04454117320750095,0.00014781952,0.003409119
-0.0445370305807995,0.00014781952,0.003422832
-0.04453349167770232,0.00014781952,0.0034208554
-0.044133432850310905,0.0001783371,0.0034215285
-0.04408053816299384,0.0001783371,0.0034173522
-0.04403911242842029,0.0001783371,0.0034188537
-0.04400924556685487,0.0001783371,0.0034214295
-0.043994767280180924,0.00014781952,0.003404136
-0.04399216953918522,0.0001783371,0.0034415072
-0.04397531933935822,0.00014781952,0.0034097333
-0.04397118923298421,0.00014781952,0.0034140502
-0.043967643880201024,0.00014781952,0.0034017884
-0.04356761957958272,0.0001783371,0.003410989
-0.043514718442023925,0.0001783371,0.0034194388
-0.04347328625739383,0.0001783371,0.0034217492
-0.04344341256635681,0.0001783371,0.0034216363
-0.04342890582336589,0.00014781952,0.0033978529
-0.043426328191740415,0.0001783371,0.003419856
-0.04340946509180038,0.00014781952,0.0034003102
-0.0434053478855394,0.00014781952,0.0034087996
-0.04340179646211478,-0.0020742416,0.0033953276
-0.04300180630848405,0.0001783371,0.0034096064
-0.04294889872086871,0.0001783371,0.0034105948
-0.042907459706767015,0.0001783371,0.0034119491
-0.042877579186536285,0.0001783371,0.0034241437
-0.042863044746336454,0.00014781952,0.00339916
-0.04286048722371072,0.0001783371,0.0034137592
-0.04284361084414995,0.00014781952,0.0033938787
-0.042839506538094596,0.00014781952,0.0034024355
-0.04283594866461349,0.00237,0.0033935315
-0.04243599265834075,0.0001783371,0.003399717
-0.042383078620854164,0.0001783371,0.003407487
-0.04234163353592579,0.0001783371,0.00340473
-0.042311746186130816,0.0001783371,0.0034069265
-0.042297183669307015,0.00014781952,0.0033879166
-0.042294646255403134,0.0001783371,0.0034168055
-0.04227775697628511,0.00014781952,0.003387716
-0.042273665190649845,0.00014781952,0.0033929225
-0.042270100867019544,0.00014781952,0.0033856665
-0.041870179387612616,0.0001783371,0.0033957942
-0.041817258899884246,0.0001783371,0.0033955395
-0.04177580698529898,0.0001783371,0.003399311
-0.041745913185817995,-0.0015875101,0.0034030457
-0.04173132221276987,0.00014781952,0.0033790767
-0.041728804907865735,0.0001783371,0.0033993681
-0.04171190272835673,0.00014781952,0.0033819564
-0.041707823843112446,0.00014781952,0.0033963735
-0.04170425306924036,0.00014781952,0.003384124
-0.04130436611651389,0.0001783371,0.0033899152
-0.04125143879931392,0.0001783371,0.0033897974
-0.041209980814457814,0.0001783371,0.003388558
-0.041180080185505175,0.0019441843,0.0033955814
-0.04116546113564784,0.00014781952,0.0033745214
-0.04116296393983604,0.0001783371,0.0033953309
-0.04114604886002876,0.00014781952,0.0033759049
-0.04114198249538975,0.00014781952,0.003381058
-0.041138405651154175,0.00014781952,0.0033723658
-0.04073855284578576,0.0001783371,0.0033902626
-0.040685619078529245,0.0001783371,0.0033818835
-0.04064415426420148,0.0001783371,0.0033967914
-0.040614247184914465,0.0001783371,0.0033877825
-0.04059960005843316,0.00014781952,0.0033663134
-0.040597122971528454,0.0001783371,0.0033949132
-0.04058019461237833,0.00014781952,0.0033721586
-0.040576141147945,0.00014781952,0.0033752483
-0.04057255785383812,0.00014781952,0.0033647823
-0.04017273919564246,0.0001783371,0.003376311
-0.04011979897832946,0.0001783371,0.0033817976
-0.040078328093360316,0.0001783371,0.0033824767
-0.04004841418450905,1.0848045e-5,0.003379335
-0.04003373898140372,0.00014781952,0.0033622943
-0.040031282003406166,0.0001783371,0.0033912386
-0.040014340364727896,0.00014781952,0.0033621965
-0.040010299800407545,0.00014781952,0.003372923
-0.040006710056058936,0.00014781952,0.0033725246
-0.03960692592454379,0.0001783371,0.0033726378
-0.03955397925754478,0.0001783371,0.0033708427
-0.039512501922519094,0.0001783371,0.0033787973
-0.039482581184010934,0.00034594536,0.0033771365
-0.03946787752514447,0.00014781952,0.0033513447
-0.03946544065596136,0.0001783371,0.0033761272
-0.03944848649658517,0.00014781952,0.0033652864
-0.039444458452684905,0.00014781952,0.0033643253
-0.03944086225827975,0.00014781952,0.0033541175
-0.03904111265363036,0.0001783371,0.0033659416
-0.038988159536389566,0.0001783371,0.0033643376
-0.03894667537189228,0.0001783371,0.0033683837
-0.03891674818332763,0.0001783371,0.0033678852
-0.03890201644774449,0.00014781952,0.0033556724
-0.03889959968793166,0.0001783371,0.003367033
-0.03888263224874944,0.00014781952,0.0033510923
-0.0388786171052401,0.00014781952,0.003356552
-0.03887501484019351,0.00014781952,0.0033503082
-0.03847529938280958,0.0001783371,0.0033518218
-0.03842233943618978,0.0001783371,0.0033654212
-0.03838084920105106,0.0001783371,0.0033660356
-0.038350914803785,0.0001783371,0.0033601313
-0.03833615537052981,0.00014781952,0.0033380599
-0.03833375871990197,0.0001783371,0.003369113
-0.03831677838051406,0.00014781952,0.00334116
-0.0383127757577027,0.00014781952,0.0033558335
-0.03830916704259962,0.00014781952,0.0033525955
-0.037909486111988744,0.0001783371,0.0033542358
-0.0378565197154051,0.0001783371,0.003348167
-0.0378150230298393,0.0001783371,0.0033552367
-0.037785081803472176,0.0001783371,0.003356741
-0.03777029429340778,0.00014781952,0.0033336456
-0.03776791775150179,0.0001783371,0.0033510544
-0.03775092413332676,0.00014781952,0.0033335353
-0.0377469344101653,0.00014781952,0.0033448208
-0.03774331924500568,0.00014781952,0.0033309609
-0.037343672461660204,0.0001783371,0.0033429994
-0.03729069961483478,0.0001783371,0.0033499843
-0.037249196479305136,0.0001783371,0.003345644
-0.037219248802881466,0.0001783371,0.0033486795
-0.03720443321628569,0.00014781952,0.0033230346
-0.03720207640405698,0.0001783371,0.0033471982
-0.03718507026481355,0.00014781952,0.0033313744
-0.03718109306253525,0.00014781952,0.0033431775
-0.0371774718267342,0.00014781952,0.0033269143
-0.036777859190839424,0.0001783371,0.0033364948
-0.0367248798940501,0.0001783371,0.0033406285
-0.0366833703087418,0.0001783371,0.0033404115
-0.036653415802476,0.0001783371,0.0033353593
-0.03663857213962679,0.00014781952,0.003324129
-0.0366362354357494,0.0001783371,0.0033600905
-0.03661921601688517,0.00014781952,0.0033245978
-0.036615251714719965,0.00014781952,0.003337605
-0.036611624029140255,0.00014781952,0.003318698
-0.036212045920389124,0.0001783371,0.003333266
-0.03615906017326542,0.0001783371,0.0033428278
-0.03611754413790064,0.0001783371,0.0033384694
-0.036087582802163176,0.0001783371,0.0033359271
-0.03607271068281176,0.00014781952,0.0033182101
-0.03607039446744181,0.0001783371,0.0033376473
-0.036053361769327386,0.00014781952,0.0033157011
-0.0360494103674604,0.00014781952,0.0033267818
-0.03604577623191685,0.00014781952,0.0033155924
-0.035646232649290455,0.0001783371,0.0033201638
-0.0355932400726951,0.0001783371,0.0033252533
-0.03555171758727377,0.0001783371,0.0033233806
-0.035521749801665115,0.0001783371,0.0033297334
-0.03550684960541184,0.00014781952,0.0033045392
-0.03550455349959741,0.0001783371,0.0033276812
-0.035487507901184656,0.00014781952,0.0033118888
-0.03548356902001565,0.00014781952,0.0033124625
-0.035479928813460127,0.00014781952,0.0033090946
-0.03508041937828438,0.0001783371,0.0033175575
-0.03502742035191042,0.0001783371,0.0033201606
-0.0349858914164326,0.0001783371,0.0033256488
-0.03495591680098176,0.0001783371,0.0033210895
-0.034940988528752936,0.00014781952,0.0033001509
-0.03493871253156772,0.0001783371,0.003325237
-0.034921653653626816,0.00014781952,0.0033074156
-0.0349177276723856,0.00014781952,0.0033077213
-0.03491408101577359,0.00014781952,0.0033034235
-0.0345146061074636,0.0001783371,0.0033211836
-0.034461600631125744,0.0001783371,0.0033105232
-0.03442006524559138,0.0001783371,0.003316368
-0.034390083800668936,0.0001783371,0.0033176297
-0.0343751274517235,0.00014781952,0.0032914032
-0.034372871563167484,0.0001783371,0.003316884
-0.03435579978511355,0.00014781952,0.0032963417
-0.0343518863248482,0.00014781952,0.0032998892
-0.0343482335975947,0.00014781952,0.0032992312
-0.03394879283655017,0.0001783371,0.003306079
-0.03389578053055542,0.0001783371,0.0033087074
-0.03385423869496457,0.0001783371,0.0033076345
-0.03382425080054141,0.0001783371,0.00330884
-0.03380926637432352,0.00014781952,0.0032847193
-0.03380703021572273,0.0001783371,0.0033127593
-0.033789945537555766,0.00014781952,0.003283432
-0.03378604497731075,0.00014781952,0.0033015239
-0.033782385800000814,0.00014781952,0.0032886553
-0.033382979186406925,0.0001783371,0.0032992156
-0.03332996080977074,0.0001783371,0.0032973813
-0.033288412523845456,0.0001783371,0.003296247
-0.0332584177999507,0.0001783371,0.0033022843
-0.0332434052969236,0.00014781952,0.0032818252
-0.03324118924769304,0.0001783371,0.0033016105
-0.033224091669690925,0.00014781952,0.003283441
-0.03322020400928111,0.00014781952,0.0032948616
-0.03321653800249952,0.00014781952,0.0032843256
-0.03281716591558609,0.0001783371,0.0032899913
-0.032764141088986065,0.0001783371,0.003289154
-0.03272258635291164,0.0001783371,0.003297021
-0.03269258479935999,0.0001783371,0.003296121
-0.03267754421989416,0.00014781952,0.00327028
-0.032675348279292804,0.0001783371,0.0032935694
-0.03265823780127031,0.00014781952,0.00326925
-0.0326543626618363,0.00014781952,0.003282332
-0.03265069058413539,0.00014781952,0.0032720594
-0.03225135264458001,0.0001783371,0.0032856541
-0.03219832136783085,0.0001783371,0.0032859063
-0.03215675980302585,0.0001783371,0.0032862436
-0.03212675179923241,0.0001783371,0.00328491
-0.03211168314314261,0.00014781952,0.003265206
-0.03210950731107787,0.0001783371,0.0032996787
-0.03209238355334193,0.00014781952,0.003269834
-0.03208852131402101,0.00014781952,0.003275218
-0.032084842786541445,0.00014781952,0.0032701523
-0.03168553937385188,0.0001783371,0.0032805284
-0.031632501267353175,0.0001783371,0.0032766173
-0.03159093363181409,0.0001783371,0.0032820846
-0.0315609187986417,0.0001783371,0.003279109
-0.03154582206583528,0.00014781952,0.0032608171
-0.03154366634304817,0.0001783371,0.0032892467
-0.0315265296851992,0.00014781952,0.0032616206
-0.031522679966576206,0.00014781952,0.003270053
-0.0315189953688258,0.00014781952,0.003259366
-0.031119726103031042,0.0001783371,0.0032751015
-0.03106668154647585,0.0001783371,0.0032692256
-0.031025107460602386,0.0001783371,0.0032706282
-0.030995085798050992,0.0001783371,0.0032828255
-0.030979960988435362,0.00014781952,0.003259643
-0.030977825375203716,0.0001783371,0.0032770175
-0.030960675437641416,0.00014781952,0.0032534774
-0.030956838619131455,0.00014781952,0.0032605468
-0.030953147570953965,0.00014781952,0.0032505556
-0.03055391283202502,0.0001783371,0.0032645436
-0.03050086182606171,0.0001783371,0.0032637843
-0.0304592812901317,0.0001783371,0.0032631808
-0.03042925279773817,0.0001783371,0.003268607
-0.030414099911683812,0.00014781952,0.0032588153
