t_phase,flux,flux_err
0.07973624420073183,-0.0018719435,0.0011117279
0.07976834460407661,-0.0014908314,0.0011138087
0.07984333421967721,9.715557e-5,0.001113694
0.0800303347686489,-0.0003271103,0.0011143115
0.08009029704642773,0.0023038387,0.0011135025
0.08010813779647125,1.8000603e-5,0.0011133356
0.0801640475446374,-0.0014779568,0.0011130032
0.08020781874306332,6.7830086e-5,0.001114906
0.08030439378833315,-0.0013557076,0.0011134732
0.08039696859812023,0.0005362034,0.0011126124
0.08043859680014459,-0.0016030669,0.0011137964
0.08048758549233886,-0.0002514124,0.0011133509
0.08055421190709061,-0.0004169345,0.0011153996
0.08056712963372209,-0.00047713518,0.0011124838
0.08059926458124139,-0.0011718273,0.0011138597
0.08067422828871113,0.0022733212,0.0011145929
0.08086123162395525,0.00044679642,0.0011132855
0.08092117802244309,-0.00027507544,0.0011123635
0.08093904412344449,0.0014019012,0.0011131812
0.08099496278596868,-0.0004631877,0.0011142684
0.0810387083544421,0.00063979626,0.0011128936
0.0811352923152942,0.00039958954,0.0011144186
0.08122785848876563,4.5776367e-5,0.0011129285
0.08126947248260946,0.0004400015,0.0011134333
0.08131848736179309,-6.0260296e-5,0.0011132365
0.08138512269131087,0.0015313625,0.0011138442
0.08139801478812597,0.002862215,0.0011146159
0.08143018455895018,0.0006558895,0.0011142181
0.08150512207970267,-0.001893878,0.0011132542
0.08169212820040311,-0.0010277629,0.001113184
0.08175205871973584,-0.00029367208,0.0011125291
0.08176995072886822,0.00049340725,0.0011131018
0.08182587830615845,0.0005493164,0.0011146303
0.08186959768805063,0.00046920776,0.0011132193
0.08196619084130302,-0.0005708337,0.0011133082
0.0820587483791389,-0.0016108155,0.0011130462
0.08210034788635184,-0.00073462725,0.0011128937
0.08214938923138332,7.414818e-5,0.0011147907
0.08221603347566725,0.00157094,0.0011136228
0.08222890022098023,0.0016125441,0.0011143944
0.08226110481551757,0.00026714802,0.0011137828
0.08233601614873659,0.00032186508,0.0011134272
0.08252302505489334,-0.0006046891,0.0011131112
0.08258293941621259,0.0012456179,0.0011130323
0.08260085705624959,2.4914742e-5,0.0011139885
0.08265679354789784,0.00046110153,0.001114986
0.08270048730010954,0.00046813488,0.0011130585
0.08279708936785596,-0.00024694204,0.0011138801
0.08288963826937618,-0.00046789646,0.0011129468
0.08293122356922472,-0.00068587065,0.0011126958
0.08298029110097355,0.0016013384,0.0011133977
0.08304694453861,-0.0003221631,0.0011141766
0.083059785375248,-0.0004900098,0.0011129596
0.08309202479322636,-0.00068223476,0.0011138857
0.08316690993891201,-0.0002207756,0.0011135588
0.0833539216313412,-0.0015867352,0.0011123583
0.08341382039181972,0.0012207031,0.0011130598
0.08343176366167321,-0.0019009709,0.0011132797
0.08348770878963724,0.00076818466,0.001113517
0.08353137691135232,0.0010495186,0.0011140318
0.08362798789468101,-0.00032258034,0.0011140757
0.08372052815961345,0.00017380714,0.0011128949
0.08376209925155359,0.0011802912,0.0011136854
0.08381119297083589,0.0011233091,0.0011133869
0.08387785532242226,0.0014029741,0.0011142271
0.08389067080823825,0.00081825256,0.0011130988
0.08392294477079926,-9.87649e-5,0.0011142255
0.08399780400794582,4.208088e-5,0.0011134954
0.08418481848664755,0.0012191534,0.001113745
0.08424470108911258,0.00060749054,0.001112005
0.08426266998823845,0.00018966198,0.0011128435
0.08431862431023501,-0.0002964139,0.0011132379
0.08436226652313922,0.0009614229,0.0011138297
0.08445888614264757,9.715557e-5,0.0011152017
0.08455141804957872,0.0008434057,0.0011145903
0.08459297493361034,-0.0011996627,0.00111286
0.08464209484042612,0.00087189674,0.0011140117
0.08470876610705064,-0.00020670891,0.0011131833
0.08472155596264203,-7.7188015e-5,0.0011121928
0.08475386474837204,0.0020136833,0.0011155521
0.08482869779893737,0.0014414787,0.0011130894
0.08501571506309541,-0.0005335808,0.0011136696
0.08507558178613334,0.00043785572,0.0011136134
0.08509357631548381,0.0005828142,0.001113583
0.0851495395519744,0.0012990236,0.0011172673
0.08519315613492612,-6.777048e-5,0.0011127804
0.08528978466865639,0.001085043,0.0011137718
0.08538230794036011,-0.002885282,0.0011128334
0.08542385033776084,0.0003323555,0.0011133924
0.08547299670947223,-0.0019295216,0.0011132917
0.08553967689181502,-0.0012059212,0.0011129645
0.08555244139549628,-0.0010077953,0.0011138512
0.08558478500466732,-0.0011311173,0.0011132935
0.08565959186797129,-0.00092214346,0.0011128233
0.08584661191799375,-0.00094252825,0.0011131942
0.08590646276174058,0.00036275387,0.0011127832
0.08592448292131555,-0.0009275675,0.0011131576
0.0859804547935778,-0.00057667494,0.0011141738
0.0860240457465769,-0.00043565035,0.0011132659
0.08612068319520932,0.0014771223,0.0011145166
0.0862131978310054,-0.00094896555,0.0011134387
0.08625472602049772,-0.0012553334,0.0011134514
0.08630389857933446,-0.000859499,0.0011137214
0.08637058767576328,-0.00018388033,0.0011147306
0.08638332654949205,-0.00062161684,0.0011125113
0.08641570498278434,0.002599001,0.0011154547
0.08649048565841871,0.0031741858,0.0011149904
0.08667750849430561,0.00033020973,0.0011135677
0.08673734345862533,-0.00040978193,0.0011124349
0.08675538924788079,0.0015374422,0.0011131598
0.0868113700357252,0.0009871721,0.0011136847
0.0868549353582278,0.0017598867,0.001113551
0.08695158172203438,0.00039970875,0.0011137361
0.08704408772083466,-0.0017810464,0.0011123355
0.08708560170255447,-0.0003401041,0.0011129247
0.08713480017074643,0.0027581453,0.0011131655
0.08720149845998354,0.00041007996,0.0011128744
0.08721421198275431,0.00044715405,0.0011138074
0.08724662496049312,0.00307858,0.0011157317
0.08732137972758863,0.0002604723,0.0011131102
0.08750840507075347,0.00082206726,0.0011137538
0.08756822415551008,-0.0005210042,0.0011123925
0.08758629557471803,0.00031232834,0.0011135755
0.08764228555591508,0.001301527,0.001113473
0.08768582497001459,0.00056886673,0.0011129479
0.08778248024858731,0.002168417,0.001114026
0.08787497761120794,-0.0012161136,0.0011129731
0.08791647710602485,0.00072455406,0.0011135145
0.08796570203992854,0.00011575222,0.0011132396
0.08803240952333441,0.00057423115,0.0011131637
0.0880450971374302,0.0003874302,0.0011127475
0.0880775449375219,0.0010690689,0.0011140727
0.08815227351817206,-0.0019851923,0.001112391
0.08833930192605982,0.0013451576,0.0011136691
0.08839910513111732,0.00015354156,0.0011124345
0.08841720218027777,0.0006315708,0.001113985
0.08847320079751836,0.0004863739,0.0011131208
0.088516714303215,-0.0010731816,0.0011135585
0.08861337877500425,0.0006560087,0.0011136807
0.08870586750185333,-0.00059616566,0.0011129992
0.08874735278876172,0.0005272627,0.0011124287
0.08879660390938277,-0.0004464984,0.0011148346
0.08886332030755478,0.00010120869,0.0011139003
0.08887598229142596,0.00012540817,0.0011127406
0.08890846491563881,0.001367569,0.0011148312
0.08898316730902761,-3.9935112e-5,0.0011124276
0.08917019850250768,0.0024635792,0.0011147255
0.08922998582813807,0.00061059,0.0011130709
0.08924810850725101,0.00010120869,0.0011146484
0.08930411603925775,-0.00014287233,0.001114119
0.0893476039148659,-0.00093978643,0.0011139768
0.08944427730142118,0.000741601,0.0011138158
0.0895367573922266,0.00016963482,0.0011130882
0.0895782284714986,0.0006841421,0.001112538
0.08962750577938111,9.357929e-5,0.0011143779
0.08969423109177505,0.0010354519,0.0011135903
0.08970686772428021,0.00029039383,0.001112166
0.0897393851723422,0.0021406412,0.0011146307
0.08981406137819753,-0.0012305975,0.0011131344
0.09000109507841142,0.0007647276,0.0011137658
0.09006086652502282,5.4955482e-5,0.0011127082
0.09007901483449637,0.0007728338,0.0011136996
0.09013503128099715,-0.00033807755,0.0011136084
0.09017849352706081,-0.0005441308,0.0011143257
0.09027517554897962,4.0769577e-5,0.0011134263
0.09036764700401351,0.00050878525,0.0011130248
0.09040910387496898,-4.7683716e-7,0.0011126554
0.09045840764883534,-6.3717365e-5,0.0011132795
0.09052514187613142,-0.0012162328,0.0011134524
0.0905377528790921,0.00017416477,0.0011138243
0.09057030514964298,0.0014662743,0.0011151702
0.09064495516823695,-0.0002656579,0.0011131185
0.09083199193385388,-0.00077682734,0.0011133186
0.09089174722163557,-0.002162218,0.001112333
0.09090992116146962,0.0011496544,0.0011127434
0.09096594652300855,-0.0006569624,0.0011136142
0.09100938313871171,-0.0026288629,0.0011118634
0.09110607407594068,-0.0013872385,0.0011144708
0.09119853689425078,0.00059092045,0.0011135575
0.09123997955729773,-0.0014437437,0.0011123724
0.09128930951828945,0.00027537346,0.0011132356
0.09135605266048769,0.00078225136,0.0011142755
0.09136863831194636,-0.00030446053,0.0011141686
0.09140122512721577,0.001332283,0.0011162978
0.0914758489592285,0.0010633469,0.0011126559
0.09166288851070975,0.0014028549,0.0011152108
0.09172262819751481,-0.00041514635,0.0011125349
0.09174082776648523,-1.3053417e-5,0.0011129652
0.09179686204333432,0.00010120869,0.0011131925
0.09184027275009049,-0.0005900264,0.0011127761
0.09193697260276562,0.0029098988,0.0011141577
0.09202942678448806,0.00010120869,0.0011131947
0.09207085496117623,0.001621604,0.0011150414
0.0921202111092933,-0.0011802316,0.0011126599
0.09218696344511607,0.0012254715,0.0011153661
0.09219952346635013,0.0010445118,0.0011151256
0.09223214510478867,0.0002464056,0.0011145095
0.09230674302867042,0.00055241585,0.0011141294
0.0924937850866136,-0.0017356277,0.0011129729
0.09255350889480768,0.0018815994,0.0011125719
0.0925717340937306,-0.0013815165,0.0011136129
0.09262777728452959,0.0007792711,0.001113086
0.09267116208356291,-0.00019073486,0.0011132138
0.09276787112877444,-0.0003876686,0.0011151589
0.09286031667526945,0.00072586536,0.0011127862
0.0929017306436411,0.00080418587,0.0011129336
0.09295111297833941,-0.00077080727,0.0011124541
0.09301787422947244,0.00053596497,0.0011140266
0.09306306508249745,-6.80089e-5,0.0011142435
0.09313763681884585,0.00020563602,0.001112572
0.09332468166306146,0.0006804466,0.0011145577
0.09338438959142031,0.0006377697,0.0011124717
0.09340264042111196,0.0015300512,0.0011143179
0.0934586925265411,0.00046622753,0.00111478
0.09350205169562181,-0.00011718273,0.0011141445
0.093598769376741,0.0013113022,0.0011150051
0.09369120656550672,0.0022239685,0.0011143168
0.09373260632637798,-0.0001822114,0.0011120933
0.09378201484833776,-0.0005481243,0.0011126894
0.09384878501328459,-0.0008621812,0.0011137744
0.09386129405360827,-0.0020338893,0.0011112029
0.09389398506047847,0.0010881424,0.0011154248
0.09396853060929328,0.0012027025,0.0011137144
0.09415557851795969,-0.00046426058,0.0011138655
0.09421527028830506,9.715557e-5,0.0011142637
0.0942335467476772,0.00010120869,0.0011139697
0.0942896077686885,-0.000988245,0.0011128077
0.0943329413070006,-0.00022882223,0.00111224
0.09442966790356605,-0.0004080534,0.0011151084
0.0945220961768855,0.00010120869,0.0011147452
0.09456348173025636,-9.4771385e-5,0.0011125137
0.0946129167183361,0.0019112825,0.0011146625
0.09467969579791297,-0.00090003014,0.0011132631
0.09469217920787604,0.00048279762,0.0011121662
0.09472490503818726,-0.00011199713,0.0011136477
0.0947994246784632,-0.00018435717,0.0011125605
0.09498647509427155,-0.0020301342,0.001112925
0.09504615098573393,-0.0013816357,0.0011122145
0.09506445335310082,0.0015944242,0.0011144908
0.09512052301001978,0.00014483929,0.0011148386
0.09516383091865149,-0.0011634231,0.0011131834
0.09526056643011899,-0.0014052987,0.0011133037
0.0953529860676669,0.00063693523,0.0011129912
0.09539435741217711,-3.4332275e-5,0.0011126867
0.09544381830879572,0.0007158518,0.0011132484
0.09551060658267746,-0.00058192015,0.0011139126
0.09552306436227981,0.00046551228,0.001112581
0.09555582501535204,0.0011909008,0.0011146128
0.09563031846904663,-0.0014880896,0.0011126999
0.09581737167112753,-0.0012712479,0.0011126499
0.09587703168261869,9.715557e-5,0.0011122496
0.09589535968048218,-0.00014537573,0.0011129072
0.09595143825162317,0.00066387653,0.0011144516
0.0959947202518519,-0.00041729212,0.0011151091
0.09609146467808544,-0.000577271,0.0011134787
0.09618387595831229,2.8252602e-5,0.0011131108
0.0962252328160555,0.00030183792,0.0011129646
0.09627472017838595,0.0018656254,0.001113471
0.09634151736662572,2.4199486e-5,0.0011141235
0.09635394979527007,9.715557e-5,0.0011131971
0.09638674499346894,0.00059235096,0.001113548
0.09646121225990217,-0.00033855438,0.0011136938
0.09664826824743938,0.0005438328,0.0011130689
0.09670791265781781,-2.0861626e-5,0.0011121149
0.09672626600731954,1.9073486e-6,0.0011129881
0.09678235349322645,0.00069630146,0.0011136263
0.0968256098636388,0.0013802052,0.0011131896
0.09692236320450237,-0.0009378791,0.0011137205
0.09701476556955496,0.0006225109,0.0011140434
0.09705610849879248,-0.00066149235,0.0011129238
0.0971056220482483,-0.0018410683,0.0011117551
0.09717242815084598,0.0007073879,0.0011136441
0.09718483494953795,-0.0015944839,0.0011126635
0.09721766497158596,0.00071132183,0.0011141413
0.0972921060504856,0.0005956888,0.0011127768
0.09747916482347913,0.0010650158,0.0011126936
0.09753879335470256,0.0013786554,0.0011124902
0.09755717233388467,-0.00011700392,0.0011133725
0.09761326873496584,-0.00045192242,0.0011131488
0.09765649947569771,0.00095939636,0.0011134873
0.0977532617309193,-0.0004942417,0.0011138174
0.09784565545992835,0.0011410713,0.0011136769
0.09788698390267087,-0.0006492138,0.0011124124
0.09793652363925204,-0.0005078912,0.0011131242
0.09800333893506624,-7.355213e-5,0.0011141218
0.09801572010434983,-0.00078189373,0.0011126533
0.09804858494875063,-0.00012135506,0.0011132418
0.0981230001191114,0.00049865246,0.0011129215
0.0983100614003351,0.0007658005,0.0011127614
0.09836967405213143,-0.0023015738,0.0011118995
0.09838807866072191,0.0007109642,0.0011136599
0.09844418397697724,0.0027120113,0.0011141624
0.09848738880889812,0.000564456,0.0011130858
0.09858415997929398,0.0026094913,0.0011133527
0.09867654535030163,8.4757805e-5,0.0011135304
0.09871785930600513,0.00063991547,0.0011123975
0.09872551934624502,0.00070118904,-4.0317525e-5
0.09876742550870626,0.00044345856,0.0011138981
0.09883424971942262,0.0015711784,0.0011135535
0.0988466052586176,0.0005840063,0.0011121475
0.09887950492645953,0.0028835535,0.0011143895
0.09895389390969495,-0.00035911798,0.0011129745
0.09914097729215482,0.0006289482,-4.0317525e-5
0.09920055474901618,0.0004042387,0.0011115753
0.09921898498810328,-0.0011728406,0.0011131591
0.09927509921871663,-0.00010210276,0.0011135895
0.0993182784201409,0.001134038,0.0011126872
0.09941505850571092,0.00082325935,0.0011139697
0.09950743496195241,-0.00050491095,0.0011126884
0.099548734988742,-0.0015351176,0.0011123187
0.09955643523806473,0.0005905628,-4.0317525e-5
0.09959832737816049,-0.0007446408,0.0011127327
0.099665160504051,0.0010634661,0.0011137717
0.09967749069119974,0.00023031235,0.001112507
0.09971042490444043,0.00010120869,0.0011133504
0.09978478770055049,3.4689903e-5,0.0011124607
0.09997189318397465,0.00049710274,-4.0317525e-5
0.10003143544603693,-0.0015798211,0.0011124355
0.10004989131494052,-0.0014588237,0.0011126315
0.10010601445991191,-0.0012475848,0.001113151
0.1001491680319278,-0.0003659129,0.0011126245
0.10024595703185574,0.00060236454,0.0011140105
0.1003383248527338,0.0019112825,0.0011137812
0.1003796103930285,0.0017635822,0.0011126348
0.10038735112988445,0.0004172325,-4.0317525e-5
0.10042922896916434,-0.0010424852,0.0011122173
0.10049607128840726,-0.0004453063,0.0011150888
0.10050837584546762,-2.592802e-5,0.001112735
0.10054134488214933,-8.5651875e-5,0.0011135485
0.10061568149113392,9.715557e-5,0.0011126772
0.10080280907579436,0.0003039837,-4.0317525e-5
0.1008623161430578,9.715557e-5,0.0011124897
0.10088079792036425,0.00046229362,0.0011137415
0.10093692970205942,-0.00045233965,0.0011130574
0.10098005736540022,0.001300931,0.0011146218
0.1010768552802303,0.00027930737,0.0011132376
0.1011692144643847,0.0004068613,0.0011141518
0.10121048607508537,0.0018658638,0.0011132419
0.10121826702170417,0.000172019,-4.0317525e-5
0.10126013083902657,0.00042116642,0.0011124492
0.10132698207221952,-6.854534e-6,0.0011134429
0.10133926100027951,-0.0025091171,0.0011114754
0.10137226485972212,-0.0005764961,0.001115317
0.10144657555975972,0.0007712841,0.001112653
0.10163372496761408,0.00010120869,-4.0317525e-5
0.10169319683994255,0.00088751316,0.0011124223
0.1017117042473375,0.0014328957,0.0011130935
0.10176784494420682,0.00040090084,0.0011138192
0.10181094697718712,-0.00025045872,0.001112592
0.10190775380705536,-0.00074005127,0.0011126108
0.10200010435434986,-0.0006210804,0.0011125475
0.10204136147882775,0.0007445812,0.0011123057
0.1020910327086168,0.00022912025,0.0011133819
0.1021578928569839,0.0010646582,0.001114648
0.10217014615454728,0.00057423115,0.0011137167
0.1022031848372949,0.0011489391,0.0011138194
0.10227746935061527,-9.012222e-5,0.0011133341
0.1025240775373713,0.0026128292,0.0011121003
0.10254261057376673,-0.0012986064,0.0011127571
0.1025987601854021,-0.00065624714,0.0011130862
0.1026418365884299,-0.00024211407,0.0011124096
0.1027386520544778,-0.00053066015,0.001116245
0.10283099396640888,-0.0002641678,0.0011126398
0.10287223688311425,0.0009856224,0.0011128691
0.10292193429907653,0.00067555904,0.0011135143
0.1029888036417484,0.0008380413,0.0011130252
0.10300103158753754,-0.00030004978,0.0011123035
0.1030341048150038,0.00029599667,0.0011143695
0.10310836314160682,-0.0012834072,0.0011128568
0.10335495823425606,0.00010347366,0.0011122936
0.1033735169011481,-0.00048178434,0.001112498
0.10342967542714149,-0.00071281195,0.0011127542
0.10347272592190232,0.00044476986,0.0011129698
0.10356955058103073,0.00050640106,0.0011134514
0.10366188385705416,8.225441e-5,0.0011127569
0.10370311256544301,-0.000864625,0.0011129677
0.10375283616866676,0.00010120869,0.0011126256
0.10381971442556054,0.001429677,0.0011132188
0.10383191674194131,0.0014001131,0.0011152469
0.1038650247929847,-0.0009944439,0.0011136862
0.10393925693178213,0.00050985813,0.0011128783
0.1041858389308688,0.0015802383,0.0011150797
0.10420442322852946,-0.0002901554,0.0011124396
0.10426059066915289,0.00035524368,0.0011126768
0.10430361553409734,-1.2695789e-5,0.0011123981
0.10440044910758367,9.715557e-5,0.0011129428
0.10449277346843294,0.0019418001,0.0011144475
0.10453398796891339,0.0008634329,0.0011122789
0.10458373775994262,-0.00035899878,0.0011127334
0.10465062520991691,-0.0018776059,0.001113321
0.10466280189620919,-0.00083613396,0.0011132958
0.1046959447706936,0.00096964836,0.0011144875
0.10477015072222967,0.0020231009,0.0011130915
0.10495723429023246,-0.00050807,0.0011119752
0.10501671962775355,0.00019228458,0.0011123379
0.10503532955495859,0.00078999996,0.001113108
0.10509150591089228,5.185604e-5,0.0011135553
0.10513450486688963,0.0013856888,0.0011137851
0.10523134735541412,-0.00068575144,0.0011141287
0.10532366308008384,0.0019836426,0.0011134354
0.10536486337265577,0.00011277199,0.0011135509
0.10541463962953285,-0.00046092272,0.0011126052
0.1054815359945453,0.00089514256,0.0011144899
0.10549368705102108,-0.0005111098,0.001113902
0.10552686474785827,0.00010120869,0.0011138184
0.1056010445126771,0.0011383295,0.0011138939
0.10578813086668032,-0.0004030466,0.0011125209
0.10584760032518242,-0.0010192394,0.0011114174
0.10586623588193195,-0.00015693903,0.0011128094
0.10592242115249567,-0.00043302774,0.0011129815
0.10596539447854042,0.0012387037,0.001112483
0.10606224588183105,0.00094616413,0.0011143034
0.10615455297086523,0.00021004677,0.0011134463
0.10619573905498453,-0.001214385,0.0011117408
0.10624554149912308,0.0030055046,0.0011138112
0.10631244677890156,-0.000915885,0.001113897
0.10632457220528885,0.0018037558,0.0011125248
0.10635778472556717,-0.00041091442,0.0011153601
0.10643193830326053,9.715557e-5,0.0011132605
0.10661902744312829,-0.0017025471,0.0011125569
0.10667848102206717,0.00012350082,0.0011141772
0.10669714220917731,-0.0005042553,0.0011141511
0.10675333639409895,-0.0018187165,0.0011129696
0.10679628381214895,-0.0008199811,0.001112276
0.10689314412979761,0.0011446476,0.0011142477
0.10698544258251602,-0.00037747622,0.0011125812
0.10702661445886302,-0.00059086084,0.0011119801
0.10707644308999092,0.0021443367,0.0011139568
0.10714335728453545,0.00010120869,0.0011130811
0.10715545735928461,0.001529336,0.0011119909
0.10718870470354808,-0.0010517836,0.0011128852
0.10726283209411608,0.0009664297,0.0011122304
0.10744992401944004,-0.0012373328,0.001113326
0.10750936171867981,-0.0015844703,0.0011124505
0.10752804853615056,1.0967255e-5,0.0011127222
0.10758425163543023,-0.0006483197,0.0011131065
0.10762717342379985,0.0010733604,0.001112226
0.10772404265635055,0.00015497208,0.0011139055
0.10781633219430292,0.0011242628,0.001112839
0.10785748986301341,-0.00014531612,0.0011120483
0.10790734495944504,0.00063085556,0.0011139743
0.10797426806875582,-0.001381278,0.0011141951
0.10798634279213887,0.00075650215,0.0011133448
0.10801962440267049,-0.00096291304,0.001112947
0.10809372588469951,-0.00069886446,0.0011119756
0.10828082059547989,0.00010120869,0.0011125556
0.10834024241556456,0.00036644936,0.001112027
0.1083589548629878,-4.005432e-5,0.0011132592
0.10841516687757774,0.0011072159,0.0011133605
0.10845806275686426,9.715557e-5,0.0011127304
0.108554940904181,-0.00087332726,0.0011136412
0.1086472220846762,6.198883e-6,0.0011136441
0.1086883652668919,0.00024449825,0.0011131777
0.10873824655085701,-0.0006649494,0.0011124549
0.10880517885311208,0.00032055378,0.0011135369
0.10881722794695076,0.0017216206,0.0011135668
0.10885054438037939,-0.0008736253,0.0011134552
0.10892461995332531,-0.0010362267,0.0011121691
0.10911171717219975,-0.0014707446,0.0011123657
0.10917112311299343,-0.00076806545,0.0011121134
0.10918986118982504,0.0013079643,0.0011138323
0.10924608211958914,-0.0003466606,0.0011123687
0.10928895236865105,-0.0006366968,0.0011123887
0.10938583943114205,0.00023972988,0.0011131383
0.10947811169591898,-0.0016667247,0.001113259
0.10951924094881255,-0.0005133748,0.0011118364
0.10956914842031124,0.0010437965,0.0011128392
0.10963608963774046,0.00030720234,0.0011155513
0.10964811310121853,0.00073063374,0.0011125221
0.10968146435795217,-8.6307526e-5,0.001114694
0.10975551374431686,-0.00044381618,0.0011133078
0.10994261374891973,0.0022306442,0.0011127393
0.11000200380987818,0.0010859966,0.0011132018
0.11002076751679829,-0.00014352798,0.0011129271
0.11007699736078441,-0.0014585853,0.0011129347
0.11011984197989383,0.00025057793,0.0011141803
0.11021673767897261,-0.0026291013,0.0011127022
0.11030900130797788,-0.0006957054,0.0011127135
0.11035011635309905,0.0011435747,0.0011124001
0.11040005001090686,-0.0016533136,0.0011121907
0.11046700042209684,0.00010120869,0.0011147232
0.11047899825521429,9.715557e-5,0.0011126428
0.11051238433552507,0.0007292032,0.0011135701
0.1105864075353084,0.0016801357,0.0011144181
0.11077351032495958,-0.0010831356,0.0011123911
0.11083288450676293,-0.00073575974,0.0011116279
0.11085167384404365,0.00040900707,0.0011129088
0.1109079126025238,-0.00051647425,0.0011124901
0.11095073131350236,0.00017392635,0.0011131015
0.11104763592653105,0.0015647411,0.0011133931
0.11113989119875928,-6.467104e-5,0.0011128363
0.11118099175738555,-0.00044679642,0.0011129664
0.1112309518809052,0.0016268492,0.0011126344
0.11129791092732261,0.0015456676,0.0011135133
0.11130988340989018,-0.0005057454,0.0011121274
0.11134330431364198,0.0012643337,0.0011154527
0.11141730132534783,0.00051784515,0.0011124419
0.11160440662268495,0.0007648468,0.0011137099
0.1116637649251973,0.0006817579,0.0011117223
0.11168258017101701,0.000359416,0.0011122806
0.11173882756594872,0.0020685196,0.0011137513
0.11178162064711089,-0.0015773773,0.0011119471
0.111878534453356,-0.0014322996,0.0011121959
0.11197078081013806,-0.0016772747,0.0011118547
0.11201186716071992,0.0017843246,0.0011126344
0.11206185347218106,-2.1874905e-5,0.0011131356
0.11212882171167887,-0.00057792664,0.0011145275
0.11214076856456606,0.0016840696,0.0011130591
0.11217422401262839,-0.002188027,0.0011144746
0.11224819511593126,0.0004130602,0.0011126866
0.11243530319954093,-0.00016707182,0.0011121881
0.11249464562221806,0.000116825104,0.0011121099
0.11251348649744614,0.0006816387,0.0011125911
0.11256974280768811,-7.0929527e-6,0.0011128364
0.11261251025835356,-0.001294136,0.0011117483
0.11270943270159456,0.00038456917,0.0011145701
0.11280167042138084,-0.0018280745,0.0011130136
0.11284274256405419,-0.00037813187,0.0011116397
0.11289275506264079,-0.001029849,0.0011138249
0.11295973249630725,-0.0006891489,0.00111313
0.11297165371856172,0.0010820627,0.0011122337
0.11300514398992917,-0.0006787777,0.0011147427
0.1130790889067868,-0.0006313324,0.0011120003
0.11326619977585278,0.0019949675,0.0011133756
0.11332552631951093,0.0011111498,0.0011118387
0.11334439282441938,0.00017297268,0.0011128184
0.1134006580494275,0.00039815903,0.0011133684
0.11344339959100996,0.00021529198,0.0011128907
0.11354033122773949,-0.0002449751,0.0011129274
0.11363256003343974,0.00020849705,0.0011139193
0.11367361796834069,0.0005905628,0.0011123463
0.11372365693223102,-0.0014604926,0.0011121474
0.11379064328066363,0.0021668673,0.0011133691
0.1138025388728296,-0.0005862713,0.0011146448
0.11383606396804608,0.0012587309,0.0011134781
0.11390998269737024,-0.00011014938,0.0011120549
0.11409709635230064,-0.00014066696,0.0011124533
0.11415640701653168,0.0011217594,0.0011123148
0.11417529887307837,-0.00013804436,0.001112479
0.1142315732910309,0.0030969381,0.0011129961
0.11427428920320487,0.0019204617,0.0011130504
0.11437122947556994,0.00019109249,0.001114911
0.11446344964563465,-0.0003669262,0.0011126515
0.11450449337262719,-0.00027179718,0.0011114364
0.11455455852350688,0.00088489056,0.0011122739
0.11462155378643352,0.00083065033,0.0011131855
0.11463342402723337,0.00069999695,0.0011141914
0.11466698394602698,-0.00014525652,0.0011159619
0.11474087648740966,0.0017989874,0.0011135996
0.1149279929287485,-0.0006611347,0.0011124158
0.11498728771300831,-0.0005862117,0.0011114734
0.11500620520005161,-6.0796738e-5,0.001113184
0.11506248853263418,0.0010217428,0.0011130266
0.1151051785368134,-0.0011982322,0.001113288
0.1152021277239445,0.00016820431,0.0011131131
0.11529433925701343,0.00014519691,0.0011122152
0.11533536905454794,-0.00066387653,0.0011114893
0.1153854603930971,0.00025582314,0.001112024
0.11545246457065378,-0.0013516545,0.0011122561
0.11546430918163725,-0.00011819601,0.0011118997
0.11549790364460527,-0.0002784133,0.0011138086
0.11557177027799309,0.0015773773,0.0011142418
0.11575888950506036,0.00061154366,0.0011137595
0.11581816840948506,-0.0022576451,0.0011128201
0.11583711152702486,-4.3153763e-5,0.0011128412
0.1158934034961952,0.00018692017,0.0011166444
0.11593606814819218,0.0011408329,0.0011135228
0.11603302625036144,-0.00024813414,0.0011127468
0.11612522886866433,0.0010591745,0.0011127599
0.11616624445842633,1.835823e-5,0.0011119948
0.11621636198410085,-0.0016468167,0.0011122829
0.11628337535487415,-0.00086802244,0.0011133589
0.11629519433631302,9.715557e-5,0.0011123611
0.11632882362231417,0.0020828247,0.0011146675
0.11640266406884864,-0.001136601,0.0011121136
0.11658978580332985,-0.0003286004,0.0011122235
0.11664904882832744,0.00043320656,0.0011113707
0.1166680178538621,0.0013929605,0.0011137304
0.1167243187377986,-0.0011775494,0.0011130141
0.1167669574812566,9.715557e-5,0.0011117363
0.116863924498328,-0.00071561337,0.0011134726
0.11695611848085924,0.0018742085,0.0011132631
0.11699711986257683,0.00032651424,0.0011122754
0.1170472635749687,-0.00039464235,0.001112062
0.11711428613963853,-0.00010806322,0.0011121733
0.1171260794907169,0.00031244755,0.0011125664
0.11715974360002296,-0.0006458163,0.0011143199
0.1172335575808457,0.000113487244,0.0011125628
0.1174206823796417,0.0023012161,0.0011124798
0.11747992952575631,-0.00025480986,0.001112182
0.11749892418069935,0.0005965233,0.0011126434
0.11755523397912987,-0.0002862215,0.0011140628
0.11759784681486513,0.0004813671,0.0011131658
0.11769482274629456,-0.0003848672,0.001112875
0.11778700809251014,3.5643578e-5,0.0011119422
0.11782799526645521,0.00019061565,0.0011128838
