t_phase,flux,flux_err
-0.23160714039431843,-0.0013468266,0.002578859
-0.23159745967533257,0.00093853474,0.0025768343
-0.23147410899367118,-0.0014498234,0.002578656
-0.23146442794015282,9.9778175e-5,0.0025724766
-0.23134107761539,-0.0006722808,0.0025732224
-0.23133139619393156,-0.001123786,0.0025708629
-0.2312080462148081,0.0010192394,0.0025762059
-0.2311983644587518,-5.954504e-5,0.002579276
-0.23107501481416087,0.0002619028,0.0025784925
-0.2310653327123781,-0.0021062493,0.002571526
-0.2309419834134265,0.00077319145,0.0025758531
-0.23093230097722012,0.0011874437,0.0025920945
-0.23080895201277926,0.00069081783,0.0025749654
-0.23079926924210567,-0.00080001354,0.0025809177
-0.23067592061217557,-0.0007851124,0.00258293
-0.23066623749584086,-0.0011078119,0.0025847044
-0.23054288923391617,-0.00040185452,0.002583634
-0.23053320576063932,-0.00014978647,0.0025735702
-0.23040985783324713,-0.0026052594,0.0025743477
-0.2304001740253942,-0.00045883656,0.0025754666
-0.23027682643253458,0.00027012825,0.0025723747
-0.23026714229030154,0.001537323,0.0025755786
-0.23014379503188734,0.001082778,0.0025825712
-0.23013411055520888,0.0016162395,0.0025746846
-0.23001076365358436,-0.00014513731,0.0025764357
-0.2300010788199638,0.00018715858,0.0025782702
-0.22987773225293712,0.000516057,0.0025824555
-0.22986804708474046,0.0014657974,0.0025831936
-0.22974470085220278,0.0012059212,0.002574889
-0.2297350153496478,-0.003052771,0.0025793144
-0.22961166945155553,-0.001537621,0.0025742687
-0.2296019836144898,0.0019783974,0.0025952826
-0.22947863807327434,0.0012871027,0.0025973723
-0.22946895189048216,-0.0016205311,0.0025785228
-0.22934560667269244,0.000916481,0.0025739372
-0.22933592015530238,0.00031030178,0.0025769046
-0.2292125752720452,0.0031585693,0.0025768494
-0.2292028884201226,-0.0009967685,0.0025894311
-0.22907954389361157,-0.00025641918,0.0025807787
-0.2290698566849646,-0.0010582805,0.0025743668
-0.22894651249296433,-0.000669539,0.0026025472
-0.22893682496095696,-0.0012900233,0.002593061
-0.22881348111466135,-0.0023170114,0.002576379
-0.22880379322584254,0.0009559393,0.0025717597
-0.22868044971410123,0.00048041344,0.0025758392
-0.2286707615018349,-0.0012459159,0.0025712915
-0.2285474183134322,-0.00311476,0.0025983008
-0.22853772976661157,0.0015915632,0.0025750273
-0.22841438693502034,-0.0015239716,0.0025828746
-0.22840469804258215,7.224083e-5,0.0025808478
-0.2282813555343731,-5.5134296e-5,0.002596757
-0.2282716663186616,0.0006494522,0.0025853694
-0.22814832415607014,5.4001808e-5,0.0025799025
-0.2281386345835036,-0.0011972189,0.0025742538
-0.2280152927554229,0.0010147095,0.0025808043
-0.22800560285940888,0.002254963,0.0025734503
-0.22788226137698925,0.0006906986,0.0025794627
-0.22787257113540124,-0.00059366226,0.0025724708
-0.227749229976342,0.00060868263,0.0025753635
-0.22773953941143715,0.00089275837,0.0025793135
-0.22761619859803905,0.0030620098,0.0025798094
-0.22760650768749485,-0.001685977,0.002573941
-0.2274831671974789,-5.4121017e-5,0.002596077
-0.22747347596342188,0.00079393387,0.0025756336
-0.22735013581913238,-0.00052922964,0.002579002
-0.22734044423932712,-0.0007146001,0.0025827163
-0.22721710441839804,-0.0005673766,0.002574274
-0.22720741251538482,-0.0011925697,0.0025783544
-0.22708407304005152,0.000875473,0.0025736883
-0.22707438079144251,-0.0025434494,0.0025817004
-0.22695104163944785,0.0010466576,0.0025771488
-0.22694134906743488,-0.0010669827,0.0025744818
-0.22681801026116666,0.0007801056,0.0025761963
-0.22680831734334012,7.390976e-6,0.002576612
-0.22668497886049763,0.00026011467,0.0025757002
-0.22667528561933248,-0.0015752316,0.0025728226
-0.22655194748210755,5.4001808e-5,0.0025958752
-0.22654225390651878,-0.0010834336,0.0025725996
-0.22641891610376103,0.0004093647,0.002577925
-0.22640922218251114,-0.0001335144,0.0025924572
-0.22628588470315733,0.0010254383,0.002576351
-0.22627619045843816,-0.00058722496,0.002590238
-0.2261528533248108,0.000111460686,0.0025775174
-0.2261431587455591,0.0023310184,0.002577779
-0.22601982194646428,0.00042450428,0.0025745227
-0.22601012702163858,-0.0024123788,0.0025986137
-0.22588679054579527,-0.00063818693,0.002572825
-0.2258770953087813,-0.00097584724,0.0025781472
-0.22575375916742696,0.0010429621,0.0026081225
-0.22574406358475188,0.0007891655,0.0025866407
-0.22562072778916756,-0.0025786757,0.0025756548
-0.2256110318718728,8.070469e-5,0.0025820162
-0.22548769638849853,-0.00040119886,0.002580138
-0.22547800015901553,0.0014693737,0.0025741505
-0.22535466501008666,-0.0019186735,0.0025867014
-0.2253449684350079,0.0009784698,0.0025855054
-0.22522163363174014,-0.0017687678,0.0025883806
-0.22521193672215062,0.0002849102,0.0025741647
-0.2250886022534372,-0.0006777644,0.0025769274
-0.22507890500933692,0.00059199333,0.002574004
-0.22495557085285528,9.655952e-6,0.0025866227
-0.22494587329647964,0.0003772974,0.0025735032
-0.224822539474487,0.0010266304,0.002574213
-0.22481284158353523,0.0010213852,0.0025728769
-0.2246895080960969,-0.00023579597,0.002576038
-0.22467980987067795,0.00054228306,0.00258164
-0.2245564767177286,-0.0017977953,0.0025826623
-0.2245467781579078,-0.0008342862,0.0025760913
-0.2244234453394474,-0.00075906515,0.002574751
-0.2244137464449634,0.0014125109,0.0025768143
-0.22429041393880017,0.0010176897,0.002583797
-0.224280714732019,-0.00028312206,0.0025725567
-0.22415738256045364,-0.00026392937,0.0026182623
-0.22414768301924884,0.00039458275,0.0025941092
-0.22402435118208533,-0.0025194883,0.002577191
-0.22401465131758547,-0.0023095012,0.0025856271
-0.22389131980371704,-0.00080281496,0.0025859952
-0.2238816196047282,7.9631805e-5,0.0025747684
-0.22375828842545764,-0.00010508299,0.0025749707
-0.2237485878917838,-0.00038945675,0.002580544
-0.22362525704708933,-0.002001822,0.0025772054
-0.2236155561900769,-0.0029031634,0.0025959827
-0.22349222566867746,0.00070261955,0.002578858
-0.22348252447728495,0.0035520792,0.0025743379
-0.22335919429033094,0.00034844875,0.0025793728
-0.22334949277555624,0.0010598898,0.0025942086
-0.22322616291202796,0.00022232533,0.0025763528
-0.22321646106269896,0.0010627508,0.002573954
-0.22309313153374677,-0.00095534325,0.002584346
-0.22308342936099204,-0.00017726421,0.0025749416
-0.22296010013307777,0.0009907484,0.0025820448
-0.22295039764813476,0.0008598566,0.0025827158
-0.2228270687546877,-0.00018692017,0.0025793265
-0.22281736594642784,-0.0003812909,0.0025754569
-0.22269403737631938,0.00021314621,0.0025774394
-0.22268433424469913,-0.00079506636,0.0025779544
-0.22256100599803819,0.00037908554,0.0025812003
-0.22255130254297045,0.00086057186,0.002578322
-0.22242797461969166,0.0005184412,0.002574978
-0.22241827083011315,-0.0008485317,0.0025743751
-0.22229494326364585,-0.00048083067,0.0025756066
-0.22228523912840623,0.0004364252,0.0025712776
-0.22216191188527756,0.0008223057,0.0025827803
-0.2221522074266993,-0.00084352493,0.0025775044
-0.22202888050690925,-0.0005620122,0.0025735826
-0.22201917572503593,-0.00035494566,0.0025783922
-0.22189584912864985,0.0011782646,0.0025763304
-0.221886144023329,-0.00058186054,0.0025775554
-0.22176281775028156,0.00096821785,0.0025741844
-0.22175311232155678,0.003102541,0.002576545
-0.2216297863718697,0.00032389164,0.002574631
-0.22162008063097843,0.00089895725,0.002577472
-0.22149675499352317,0.0013868809,0.002594024
-0.2214870489293586,0.0018866062,0.0025780972
-0.2213637236152202,5.4001808e-5,0.002574444
-0.22135401722769527,9.1314316e-5,0.002589176
-0.22123069223691721,0.0011458397,0.0025790336
-0.221220985525923,-0.00027561188,0.002591754
-0.2210976608585707,-0.0015308857,0.002574296
-0.2210879538353011,0.0011796951,0.00257913
-0.22096462950248136,-3.8921833e-5,0.0025808748
-0.22095492213363774,0.0018811226,0.0025783055
-0.22083159812411304,-0.00013542175,0.002572082
-0.22082189043199615,-0.0005572438,0.0025867037
-0.22069856674583185,-0.0018568039,0.0025770848
-0.22068885874137426,-0.00076144934,0.0025879596
-0.22056553536748533,-0.0011258721,0.0025825135
-0.22055582705073057,-0.0011051297,0.0025773856
-0.220432503989117,-0.00061768293,0.0025799891
-0.22042279534908898,-7.939339e-5,0.0025723057
-0.22029947263304944,0.0011049509,0.0025835251
-0.22028976365859776,-0.00094407797,0.0025816066
-0.22016644125470292,0.0010118484,0.002580787
-0.2201567319680412,-0.00093108416,0.0025945383
-0.2200334098764435,-0.002028823,0.0025768103
-0.22002370026624718,-0.0014549494,0.002574485
-0.2199003784980752,-0.0009712577,0.0025825317
-0.21989066857569062,0.0024728775,0.0025919764
-0.21976734714200763,-0.00087571144,0.0025836567
-0.2197576368851776,-0.0010944605,0.0025735016
-0.2196343157636611,0.00097227097,0.0025735728
-0.21962460519462104,-0.0005362034,0.0025747346
-0.21950128438531458,5.4001808e-5,0.002575451
-0.21949157350406448,0.000685215,0.0025898851
-0.21936825302931232,-0.0006852746,0.0025852788
-0.21935854181350792,0.0014443398,0.0025794301
-0.2192352216509658,-0.0001322031,0.0025744948
-0.21922551012286423,0.001927495,0.002595321
-0.21910219027255393,-0.002092898,0.0025778234
-0.21909247843230767,0.00072157383,0.0025748748
-0.21896915891648636,0.0018993616,0.0025754534
-0.21895944674181644,4.041195e-5,0.0025995201
-0.21883612753822695,0.0014185905,0.0025732103
-0.21882641505123812,-0.0002334714,0.0025766299
-0.21870309618218114,-0.0013972521,0.0025776988
-0.21869338337178834,-0.00010371208,0.0025865745
-0.21857006480381283,0.0021300316,0.0025784916
-0.21856035168121002,-0.0004261732,0.0025803873
-0.21843703342544452,0.00037264824,0.002574409
-0.2184273199907188,7.390976e-6,0.0025915678
-0.2183040020693987,0.002055645,0.0025888744
-0.21829428831135614,0.00062155724,0.0025735344
-0.21817097069111752,0.00078320503,0.0026080513
-0.21816125662073424,-0.003285706,0.002573386
-0.21803793933504995,-0.00026237965,0.0025904381
-0.2180282249412627,0.0007972717,0.0025777258
-0.21790490795670342,0.0020329952,0.002577619
-0.21789519325074969,0.0029557943,0.002572266
-0.2177718766006576,-0.0008249879,0.0025770336
-0.2177621615714306,-0.001193583,0.002576287
-0.21763884522231108,0.0015437603,0.002578205
-0.21762912989200262,0.00034940243,0.0025829053
-0.21750581386630885,0.0005598068,0.0025868253
-0.21749609821253107,0.0028685331,0.0025782252
-0.21737278248796232,0.00021517277,0.0025785493
-0.2173630665219745,0.00018811226,0.0025823782
-0.21723975113191651,-0.0017830133,0.0025747374
-0.21723003484261189,0.0004711151,0.0025790664
-0.21710671975357,0.0011764765,0.002579099
-0.21709700316320568,-0.0010999441,0.0025760734
-0.21697368839752418,0.0010945797,0.0025815144
-0.21696397148371235,-0.001642108,0.0025790029
-0.21684065701917765,0.0015348196,0.0025796972
-0.21683093980430615,-0.00028520823,0.0025743712
-0.21670762566311008,-0.0019652843,0.0025779093
-0.21669790812496528,-0.0009242296,0.0025780161
-0.21657459430704248,-0.0004158616,0.0025773514
-0.2165648764455373,5.9723854e-5,0.0025834434
-0.21644156292869596,-0.0019395947,0.0025906414
-0.2164318447661311,0.0007996559,0.0025764422
-0.21630853157271548,-0.0015285015,0.0025776192
-0.21629881309787524,-0.001177907,0.002598323
-0.21617550021664791,0.00040006638,0.0025738224
-0.21616578141846904,-0.0001732707,0.0025730308
-0.21604246883830136,-0.0007252097,0.0026078636
-0.21603274973906283,-0.0016686916,0.0025943648
-0.2160303578143521,0.0014693737,0.0029308551
-0.21590943748225558,0.00044071674,0.0025973625
-0.21589971805963487,-0.0016120076,0.0025723516
-0.2158973250087597,-0.000641346,0.0029271925
-0.21577640612620977,-0.0040500164,0.0025881452
-0.21576668639144436,7.390976e-6,0.0025729488
-0.2157642921920169,0.0007369518,0.0029262367
-0.2156433747479068,0.0008814335,0.0025806243
-0.21563365471203816,0.00044298172,0.002586747
-0.21563125938633737,0.0019491911,0.0029350885
-0.21551034339186098,0.0018391609,0.0025791521
-0.2155006230436952,-0.0009148717,0.0025758813
-0.2154982265695946,-0.0021169186,0.0029178453
-0.21537731203581517,0.0029712915,0.0025778734
-0.21536759136428898,0.0008329153,0.002581636
-0.21536519375289537,0.0024774075,0.0029255094
-0.21524428067976936,-0.0026775002,0.0025886407
-0.2152345596960767,0.0026788712,0.0025839438
-0.2152321609361526,-0.0031023622,0.002917327
-0.21511124930142284,-0.0010794401,0.00257383
-0.21510152802782084,0.0015661716,0.0025900886
-0.21509912811932275,0.0018237829,0.0029112268
-0.21497821794535527,0.00022864342,0.0025868502
-0.21496849635949966,0.00015640259,0.00257938
-0.2149660952914296,0.0006055832,0.0029223685
-0.2148451865892877,-0.0018507242,0.0025747353
-0.2148354646800717,-0.0013690591,0.0025720382
-0.21483306247477393,-0.0019975305,0.0029091223
-0.21471215523324189,-0.0017325282,0.0025991949
-0.21470243301190295,0.00066542625,0.0025823005
-0.21470002964685903,7.390976e-6,0.0029241354
-0.21457912387719608,-0.00020492077,0.0025891946
-0.21456940134369068,0.00050985813,0.002591341
-0.21456699681890057,0.0023696423,0.002900707
-0.2144460924989149,-0.0013197064,0.0025737798
-0.2144363696753695,0.000320673,0.00257988
-0.21443396399100745,-0.0009305477,0.0028993606
-0.21431306114284732,0.0007623434,0.0025993492
-0.21430333800704832,-0.00019425154,0.002582247
-0.21430093115194215,7.390976e-6,0.002906923
-0.2141800297868015,-0.00010710955,0.0025863491
-0.21417030633883602,0.0009686947,0.0025746487
-0.21416789832402727,0.0010944605,0.0028991695
-0.2140469984307557,0.0029149055,0.0025883238
-0.2140372746706455,-0.0017647147,0.0025790688
-0.2140348654850709,-0.0011916757,0.002904821
-0.2139139670747099,-0.0010021329,0.0025737386
-0.21390424300236788,0.001144886,0.0025755754
-0.21390183265717774,0.00080156326,0.0029008004
-0.21378093571870763,-0.0007739663,0.0025866763
-0.21377121133406848,-0.0014412403,0.0025732196
-0.21376879981804714,0.0009906292,0.0029035602
-0.21364790436266182,0.00024449825,0.0025745784
-0.2136381796769412,-0.0014963746,0.0025767942
-0.2136357669678533,-0.0026093721,0.0028906404
-0.213514873006616,0.0009638071,0.0025749619
-0.2135051480086636,0.0006020069,0.002574344
-0.21350273412885334,0.0015668869,0.002895011
-0.21338184165057023,-0.0014042258,0.0025726506
-0.21337211634040776,0.0013533831,0.00257619
-0.21336970128980987,-0.0015913248,0.0028992146
-0.2132488102722237,0.0010629892,0.0025814117
-0.21323908468330227,-0.0011078119,0.0025708156
-0.21323666843952893,-0.0017803907,0.0028850895
-0.2131157789161561,-0.0006572604,0.0025781211
-0.21310605301504643,0.0012071133,0.002574554
-0.21310363558933507,-0.0026460886,0.0028841454
-0.2129827475600885,0.0004093647,0.0025755356
-0.21297302135794094,-0.002076149,0.0025758469
-0.21297060273920654,0.0040478706,0.002881148
-0.21284971620412982,-0.00075411797,0.0025789682
-0.2128399896896851,0.00067317486,0.0025745092
-0.21283756988899094,0.0013412237,0.0028800783
-0.212716684848084,0.00017035007,0.0025779689
-0.21270695803262316,0.0005221367,0.002588859
-0.21270453703875353,0.0007071495,0.0028775765
-0.2125836534920164,-0.00013643503,0.0025819468
-0.21257392637551767,-0.002015531,0.00258582
-0.21257150417740933,0.0044475794,0.00287831
-0.21245062213594884,2.4318695e-5,0.002577542
-0.2124408947071747,-0.001236558,0.0025770436
-0.21243847131604332,-0.0014355183,0.0028882264
-0.2123078630500692,0.0023627281,0.0025753095
-0.2123054384658277,-0.0016645193,0.0028761611
-0.21218455944615794,0.001637578,0.0025756876
-0.21217483139302906,-0.0015770793,0.0025745654
-0.21217240560457062,-0.0024623275,0.002866972
-0.21205152809011213,-8.368492e-5,0.0025744096
-0.2120417997359889,0.0016034842,0.0025743379
-0.21203937274313928,-0.00031250715,0.0028752177
-0.2119184967341099,-0.0034492612,0.0025888071
-0.21190876807879633,-0.0011878014,0.002575902
-0.21190633987055763,0.0009826422,0.0028724219
-0.21178546537806409,0.00059711933,0.002577441
-0.2117757364216255,-0.0022464395,0.002576229
-0.21177330700930053,-6.80089e-5,0.0028631585
-0.21165243402201828,5.4001808e-5,0.0025869012
-0.21164270476458535,0.003080368,0.0025841244
-0.2116402741368495,-0.0047369003,0.0028638816
-0.21151940266597247,-0.0011028051,0.0025736855
-0.21150967310752342,-0.0005223155,0.002579384
-0.21150724126435494,-0.00018972158,0.002862744
-0.21138637130992666,-0.00041729212,0.0025816618
-0.2113766414503526,-0.00079625845,0.002572285
-0.21137420839177326,0.0024797916,0.0028582378
-0.2112533399538591,0.0021517277,0.0026075598
-0.21124360980433213,0.001250267,0.002580409
-0.21124117551927868,0.00041472912,0.0028563235
-0.2111203086200922,0.0021938086,0.0025791198
-0.2111105781472702,0.0006020069,0.0025831766
-0.21110814264678412,-9.030104e-5,0.0028574106
-0.21098727726413352,5.4001808e-5,0.0025897915
-0.21097754649025183,-0.0008392334,0.0025930472
-0.21097510977428957,-0.0025500655,0.0028611708
-0.21085424590806592,0.00022518635,0.0025878348
-0.21084451483312455,0.00031733513,0.0025746378
-0.21084207689064466,-0.0017415881,0.0028513393
-0.21072121455199833,-0.0009877682,0.002583451
-0.2107114831871041,-0.00014352798,0.0025752
-0.21070904400697793,4.6610832e-5,0.0028496282
-0.21058818319595252,-0.0010356307,0.0025744976
-0.2105784515299986,0.00039970875,0.0025719975
-0.21057601112331126,-0.00032883883,0.0028483258
-0.21045515186220745,-0.0010611415,0.0025724384
-0.21044541988408705,0.00080776215,0.002575623
-0.21044297823966632,-0.0021249652,0.0028613363
-0.21032212050616164,9.9658966e-5,0.0025766036
-0.21031238823813192,-0.0004017353,0.002573153
-0.2103099453561085,0.0011014938,0.002849891
-0.21018908915011583,-0.00011360645,0.0025799163
-0.21017935658102643,0.00019800663,0.0025822823
-0.21017691247237646,0.00084638596,0.0028446428
-0.21005605779411357,0.0021703243,0.0025753481
-0.2100463249350713,-0.00013041496,0.0025889026
-0.21004387957749407,-0.0007485151,0.002845472
-0.20992302646036848,-0.002140522,0.002577384
-0.2099132932890944,0.0017157793,0.0025755437
-0.20991084669393628,-0.0014926195,0.0028440154
-0.20978999510432267,0.0020754337,0.0025744485
-0.2097802616319671,0.0024391413,0.0025739132
-0.20977781379918453,0.0019978285,0.0028397664
-0.20965696374827686,0.001147151,0.002581958
-0.20964722998601198,0.00050389767,0.0025838867
-0.20964478090438926,0.0014312267,0.0028504624
-0.20952393241453177,0.0015144348,0.0025771991
-0.20951419834005686,0.0007317066,0.0025709453
-0.20951174800950687,0.002121091,0.0028386337
-0.2093909010584642,0.0008401871,0.0025784948
-0.20938116669410173,0.0024861097,0.0025759563
-0.2093787151035612,0.0011606216,0.002837153
-0.20925786970239663,0.00084233284,0.0025789666
-0.2092481350481466,-0.0015529394,0.0025793388
-0.20924568220876594,7.390976e-6,0.002834049
-0.20912483836873863,-0.00038820505,0.0025859748
-0.2091151034021697,-0.0021515489,0.0025874882
-0.2091126493028203,0.003196001,0.002833589
-0.20899180701267106,0.0013676882,0.0025808925
-0.20898207175627992,5.5789948e-5,0.0025761889
-0.208979616408025,0.0016798973,0.0028334511
-0.2088587756789042,0.00027871132,0.002595722
-0.20884904012147515,-0.00088620186,0.0025884698
-0.20884658350199226,0.0030918121,0.0028342581
-0.2087257443228584,-0.00035113096,0.0025814404
-0.2087160084754329,0.0015288591,0.0025738433
-0.20871355059604663,0.0019078255,0.002834828
-0.2085927129668126,0.00033795834,0.002607936
-0.20858297682947777,-0.00024944544,0.0025764464
-0.20858051769014452,-0.00036412477,0.0028303398
-0.20845968163313283,0.0032098293,0.0026003679
-0.20844994519471655,0.0009602308,0.0025770518
-0.20844748477311387,0.0018906593,0.0028236038
-0.20831691354884854,0.0002477169,0.002595802
-0.2083144518671029,0.0022289753,0.0028266225
-0.20819361894332014,0.0002799034,0.0025823396
-0.2081838819028063,-5.2452087e-5,0.0025725807
-0.2081814189499198,6.556511e-6,0.0028293198
-0.20806058758727433,0.0002143383,0.0025784918
-0.20805085026791442,-0.000119149685,0.0025726184
-0.20804838604403947,-0.0021269321,0.0028196448
-0.20792755625352927,0.00048685074,0.002577456
-0.2079178186220464,-0.00025320053,0.002609112
-0.20791535312692172,-0.0029654503,0.0028290506
-0.20779452489748346,-0.000857532,0.002581405
-0.20778478698724162,-0.00043928623,0.0025879436
-0.2077823202098257,0.0005019903,0.0028215963
-0.20766149356371658,-7.6293945e-6,0.0025787184
-0.20765175535234975,0.00027310848,0.002581465
-0.2076492872927297,-0.0005452633,0.0028419925
-0.20752846220764898,-0.0013459921,0.0025814734
-0.20751872370639463,-0.00082218647,0.0025947308
-0.20751625436448334,0.0018980503,0.0028195642
-0.20739543087390389,0.001116395,0.0025791833
-0.2073856920716334,-0.0016053915,0.0025743835
-0.20738322144738736,0.0018980503,0.0028171279
-0.2072623995179452,5.4001808e-5,0.0025809426
-0.20725266043682863,7.390976e-6,0.0025758361
-0.20725018851914098,-0.0022181273,0.0028142815
-0.20712936818417832,-0.0012017488,0.002574512
-0.20711962880202386,-0.0011838675,0.0025757574
-0.2071171556020232,0.00018692017,0.0028142463
-0.20699633685041147,-0.00041729212,0.0025942952
-0.2069865971672191,0.00084137917,0.0025755116
-0.20698412267371152,-0.0011371374,0.0028126538
-0.20686330549436566,-0.0008959174,0.0025722526
-0.20685356553239254,-0.0005583763,0.002578469
-0.20685108974546518,-0.0007403493,0.002822818
-0.20673027416062056,0.0005608797,0.0025797572
-0.206720533897566,-0.0017048717,0.002574399
-0.20671805681726235,7.390976e-6,0.0028080558
-0.20659724280461833,-0.0020369887,0.0025747316
-0.20658750226276124,7.390976e-6,0.0025723446
-0.20658502387793098,-0.00025629997,0.0028232576
-0.20646421147087324,-0.0017199516,0.0025818127
-0.20645447062804356,-0.0021419525,0.0025747484
-0.2064519909496193,-0.00052154064,0.0028122813
-0.20633118013712815,-0.0012229085,0.0025778401
-0.2063214390043674,0.0003671646,0.0025757786
-0.20631895801013544,0.0025488138,0.0028057492
-0.20619814878108234,-0.00072550774,0.002577166
-0.20618840736949728,0.0020103455,0.0026071582
-0.20618592508195444,-0.00035881996,0.0028033394
-0.20606511744733724,0.0011093616,0.0025929208
-0.20605537573469251,-0.0008920431,0.0025729623
-0.20605289214253594,-0.000248909,0.0028202243
-0.20593208611363573,-0.00033426285,0.0025924465
-0.20592234411108168,-9.942055e-5,0.002578971
-0.2059198592031392,-0.0017199516,0.0028033152
-0.20579905477989063,0.0014144182,0.0025763493
-0.2057893124762769,-0.00068312883,0.002585581
-0.2057868262637425,0.0005838871,0.0028046733
-0.2056660234237577,0.0006008148,0.0025751665
-0.20565628084138501,0.00041389465,0.002575652
-0.20565379331319544,-0.0012691617,0.002799781
-0.2055329920900126,0.0042871237,0.0025786972
-0.2055232492177306,0.0028836727,0.002572638
-0.2055207603737987,-0.0029955506,0.0027973794
-0.20539996075635464,-0.0018126965,0.002573968
-0.2053902175941415,0.0011758804,0.0025779274
-0.20538772742325162,0.0021307468,0.0028264476
-0.20526692942258778,-0.00046890974,0.0025731314
-0.20525718595940207,-0.00013649464,0.0025727488
-0.20525469448383316,0.001894474,0.0027944054
-0.20513389806652016,-0.0009810328,0.0025783689
-0.20512415433566056,0.0030885935,0.0025892337
-0.20512166153322076,0.0015593767,0.0027957447
-0.2050008667327751,0.0008125305,0.0025823216
-0.2049911227119408,-0.00028705597,0.0025748126
-0.20498862858267367,-2.8669834e-5,0.0027961377
-0.20486783539903,-0.001463294,0.002586783
-0.20485809108835173,3.0040741e-5,0.0025747276
-0.20485559563217015,0.004438877,0.0027994753
-0.20473480406532846,-0.00070369244,0.002574531
-0.20472505945359054,0.001001358,0.0025766667
-0.2047225626816231,-0.001108706,0.0027958367
-0.20460177273158336,-0.0013512373,0.0025811773
-0.20459202782993613,0.0018070936,0.002580171
-0.20458952973098887,-0.0013467073,0.0027905607
-0.20446874139783827,-0.0006284714,0.0025860376
-0.2044589962061946,-0.0013133883,0.0025931348
-0.20445649676929145,-0.0004094243,0.002789876
-0.20433571004179246,0.0014877319,0.0025776727
-0.20432596458254018,-0.003952384,0.002579139
-0.20432346380763755,0.0033499002,0.0027886166
-0.20420267870804737,0.00017011166,0.0025813512
-0.20419293297012325,-1.5318394e-5,0.0025968722
-0.2041904308570905,0.00088071823,0.0027893675
-0.20406964737434585,0.0007880926,0.0025773214
-0.20405990134644705,0.00022339821,0.0025748727
-0.20405739789539307,-0.0018268824,0.0027876021
-0.20393661604060076,-0.0007390976,0.002581445
-0.2039268697227273,0.0009689331,0.0025737325
-0.20392436493369565,0.0017310381,0.0027893796
-0.20380358470676857,-0.0031704307,0.002577838
-0.2037938380990729,0.000101566315,0.0025783237
-0.20379133197191107,0.0010507107,0.0027829104
-0.20367055337302348,0.00066792965,0.0026008047
-0.2036608064866124,0.00078594685,0.0025773528
-0.20365829901021365,-0.00030130148,0.0027812591
-0.20353752203934372,-0.0018461943,0.0025777798
-0.20352777486295798,0.00085008144,0.0025762133
-0.2035252660374312,-0.00023329258,0.002780967
-0.20340449070566397,0.00059080124,0.0025876479
-0.20339474323930357,-0.0004736781,0.0025766157
-0.20339223307571197,0.0022118092,0.0027812298
-0.20327145937191887,0.0014960766,0.0025822266
-0.2032617116267995,0.0002719164,0.0025727367
-0.20325920010282061,0.0012089014,0.002783372
-0.20313842803808668,-0.0010504127,0.002599737
-0.20312868000312334,0.00022852421,0.0025732317
-0.20312616714110143,-0.0020406246,0.0027817572
-0.2030053967043416,0.00078368187,0.0025839196
-0.2029956483905975,-0.0018644929,0.002574003
-0.20299313416831896,-0.0016278028,0.0027792533
-0.20287236537064005,0.0005393028,0.0025757255
-0.20286261677809345,0.00016081333,0.002576634
-0.20286010119547115,-0.00047194958,0.0027763753
-0.20273933403689495,-0.0007160306,0.0025760042
-0.20272958515450437,0.0002527237,0.0025757235
-0.20272706822253628,0.0002565384,0.0027827485
-0.2026063027031499,0.0015004873,0.0025751947
-0.20259655354197853,0.0015876293,0.0025746955
-0.2025940352385381,-0.00038814545,0.002776527
-0.2024732713694048,-0.00095129013,0.002577285
-0.20246352192943093,-0.0032696128,0.002571552
-0.20246100226573388,0.0014699697,0.0027761278
-0.2023402400356597,0.0022246838,0.00257678
-0.2023304903169051,0.00037002563,0.002594039
-0.2023279692928861,-0.00094276667,0.0027752921
-0.20220720870195816,0.00072431564,0.0025795437
-0.20219745870446637,-0.0014383197,0.0025859165
-0.20219493630888793,-0.0014650822,0.0027759837
-0.20207417736821306,0.001814723,0.0025839673
-0.20206442709196232,-0.0026587248,0.0025873533
-0.20206190332488977,0.0015053749,0.002769911
-0.20194114603438085,-0.000114798546,0.0025796501
-0.20193139547937117,-0.00024020672,0.0025797095
-0.20192887034080453,-0.00039446354,0.0027692728
-0.20180811472293647,-0.000867486,0.0025739195
-0.20179836386686711,-0.0012691021,0.0025744254
-0.20179583736795675,-0.0017966628,0.002771548
-0.20167508338925672,0.0010615587,0.0025943688
-0.2016653322544066,0.000639081,0.0025851703
-0.20166280437287357,0.001064539,0.0027808042
-0.20154205205557696,0.0010637045,0.0025738913
-0.20153230064190256,-0.0014109612,0.0025735793
-0.20152977138881006,0.0011655092,0.0027678374
-0.2014090207218319,0.0010238886,0.0025776902
-0.20139926904048355,-0.0012716055,0.0025774476
-0.20139673840472483,-0.00074607134,0.0027887605
-0.20127598938799968,0.0015671253,0.0025782366
-0.20126623742795768,-0.0011149645,0.0025781016
-0.201263705420792,0.0007355213,0.0027675233
-0.20114295805425458,-0.0023053885,0.0025960507
-0.20113320581554076,0.0015990734,0.002573416
-0.2011306724257088,6.401539e-5,0.0027677321
-0.20100992674285378,0.00025725365,0.0025735062
-0.20100017421418706,0.00012362003,0.0025836802
-0.20099763943056032,5.1259995e-6,0.0027812978
-0.2008768954091087,0.0003912449,0.0025771118
-0.20086714260166122,0.00044441223,0.0025835366
