t_phase,flux,flux_err
0.0651818030994499,-0.00026458502,0.0032614367
0.06519279474693143,3.1113625e-5,0.0032662188
0.06519517295010643,-0.0032523274,0.0032595827
0.06519888412404554,-0.00021576881,0.0032643988
0.06554624990905686,-0.00073081255,0.0032543656
0.06559994500734265,-0.0022940636,0.003250357
0.06564362076524863,0.00376904,0.0032623576
0.06567766995284627,0.0022883415,0.0032601687
0.06570150341621331,-0.0020504594,0.003257957
0.06573247855969253,-0.0002439022,0.0034206947
0.065738595096448,-0.0015852451,0.0032641992
0.06574960317126347,0.0036129951,0.0032656293
0.06575197054715173,0.0023140907,0.003260521
0.06575568694814801,-0.0020865798,0.0032634637
0.06610301950477201,1.6450882e-5,0.003256259
0.06615672020337857,-0.00040841103,0.0032581352
0.06620040156160525,-0.0041407347,0.0032538432
0.06623445597598657,-0.00019294024,0.00326084
0.0662582954129379,0.0010509491,0.0032589259
0.0662892929577,0.0057588816,0.0034248868
0.06629538709289909,-0.00072419643,0.0032633997
0.0663064115955955,-0.0004888177,0.0032658076
0.06630876814419703,0.0034223795,0.003265167
0.06631248977215934,-0.0061309934,0.0032610304
0.06665978910048717,-0.0070673823,0.0032528671
0.06671349577286026,0.00065243244,0.0032575463
0.06675718198460714,0.004988909,0.0032600616
0.06679124199903572,6.9737434e-5,0.003257027
0.06681508778301723,-0.001116097,0.003264245
0.06684610772878877,-0.0040004253,0.0034189785
0.06685217908962368,-0.005688131,0.0032623147
0.06686322039364687,0.00013065338,0.0032642845
0.0668655653679788,0.0018718243,0.00326109
0.06686929259617067,-0.0026583076,0.003259918
0.06721655832239185,-0.0009844899,0.0032574239
0.06727027096862273,-0.0033699274,0.0032534772
0.06731396278069027,0.000697732,0.0032588788
0.06734802802226716,0.001406312,0.0032591685
0.06737187978010642,0.004226923,0.0032657697
0.06740292212706969,0.0031319857,0.0034166845
0.06740897146006761,0.00012791157,0.0032611513
0.0674200288179789,-0.00021708012,0.0032603377
0.06742236296529755,0.002459526,0.0032607072
0.06742609542018199,0.0022945404,0.0032666049
0.06777332791783355,0.00047814846,0.0032572357
0.06782704616420285,0.002762556,0.0032598674
0.06787074357713804,-0.0063248873,0.0032542064
0.06790481404568097,1.6212463e-5,0.003262254
0.06792867215018575,0.00031542778,0.0032589056
0.0679597368987965,-0.0021856427,0.0034157312
0.06797683761548337,0.00030636787,0.0032688042
0.06797916056234285,-0.005525768,0.0032621666
0.06798289824455792,-0.000413239,0.0032628814
0.06833009751354877,-0.0013734698,0.0032499372
0.06838382136014756,0.00061404705,0.003255148
0.06842752399986649,-0.0008265376,0.003256544
0.06846160006873012,-0.0049729943,0.0032558588
0.06848546414691034,0.0033521652,0.0032603326
0.06851655129653053,-0.00035613775,0.0034155627
0.06852255545351679,0.002550602,0.0032640328
0.0685336460398154,0.0003143549,0.0032642519
0.0685359581592059,0.00030851364,0.0032662784
0.06853970106856919,-0.002219677,0.0032654924
0.06888686673572689,-0.0050007105,0.0032532664
0.06898430479594961,0.00032651424,0.0032573813
0.06901838609159697,0.00068306923,0.003260446
0.06904225651735421,0.0023694038,0.0032616202
0.06907336606798384,0.0012443066,0.003415304
0.06907934745024139,-0.0034076571,0.003263444
0.06909045446442089,0.0013085604,0.0032631324
0.06909275575652465,0.0017851591,0.0032628153
0.0690965042656618,0.0011487007,0.0032637597
0.0694436363311686,-0.0022526383,0.0032570078
0.06949737175185475,0.002097249,0.0032595978
0.06954108521904265,0.0003466606,0.0032576865
0.06957517211491956,-0.002566576,0.0032581594
0.0695990485140788,0.003119707,0.0032569796
0.06963018046617361,0.00025761127,0.0034151906
0.06963613944733058,-0.0007557273,0.0032616279
0.0696472632623811,-0.0014342666,0.00326685
0.0696495533538434,0.0031638145,0.0032714086
0.06965330708994658,-0.0025013685,0.0032627168
0.07000040592688375,0.0018520355,0.0032582663
0.07005414694779946,0.0005567074,0.0032568385
0.07009786601512583,-0.001204133,0.0032599834
0.07013195813824216,0.0016860962,0.0032603473
0.0701558405108034,0.004951,0.003261513
0.07018699523790042,-0.0007636547,0.0034094902
0.07019293144441976,-0.00015312433,0.003261964
0.07020407168671314,-0.0015901327,0.0032650728
0.0702063509508887,-0.0012447238,0.003258259
0.0702101099143225,-0.0018285513,0.0032595643
0.07055717552259891,0.0048205853,0.0032547144
0.07061092214392647,0.0017466545,0.0032590416
0.07065464643785427,-0.0003542304,0.00325592
0.07068874416110901,-0.0031166673,0.0032552592
0.07071263288124732,0.0011205673,0.0032643047
0.0707438096359079,0.0009855032,0.0034107708
0.07074972344077976,-0.0008291602,0.0032587037
0.07076088011086287,-0.0025240183,0.0032624002
0.07076314817467047,0.0069127083,0.003260741
0.07076691273833383,0.0003591776,0.003264587
0.07111394474468588,-0.0038038492,0.0032499752
0.07116769733968889,-8.034706e-5,0.003255788
0.07121142723393739,-0.0030869842,0.0032586334
0.07124553018443161,-0.0030403137,0.0032569477
0.07126942487797192,-0.002857685,0.0032569629
0.07130062440708781,0.0010472536,0.003409299
0.0713065154375955,0.0051118135,0.003266711
0.07131768890882309,-0.0021630526,0.0032631361
0.07131994577180692,-0.0059365034,0.0032570406
0.07132371556234515,0.0067722797,0.003271168
0.07167071434021874,-0.0020045042,0.0032557016
0.07172447253581596,-0.00031644106,0.0032535691
0.07176820765703043,-0.0019420385,0.0032559403
0.07180231620775426,-0.0006104708,0.0032637238
0.07182621724805124,0.0025638342,0.0032604472
0.07185743880509529,0.0033960342,0.0034118216
0.07186330743459354,0.0047100782,0.003268143
0.07187449733342857,-0.00013762712,0.0032640907
0.07187674336903457,0.0029623508,0.0032620418
0.07188051838635642,-0.0038632154,0.0032612383
0.0722274839359339,-0.0015920401,0.0032516522
0.07228124810493311,-0.0010520816,0.0032565312
0.0723249884534782,-0.0032408237,0.0032561435
0.07235910223080341,-0.00033026934,0.0032586546
0.07238300924477584,-0.0007314682,0.0032593384
0.0724142535767309,0.004022002,0.0034127065
0.07242009943131814,0.0028854609,0.0032650535
0.07243130575757836,0.0006828308,0.0032600379
0.07243354096617102,0.0026153326,0.003256697
0.07243732121073235,0.0023458004,0.0032668018
0.07278425315802092,0.006359577,0.003256636
0.072881768875842,0.0006868839,0.0032609678
0.07291588825385256,-0.0005134344,0.0032574472
0.07293980124186503,-0.0049960613,0.0032565303
0.07297106834818426,-0.0010178685,0.0034056278
0.07297689142804273,-0.00078874826,0.003262692
0.07298811455526508,0.0033872128,0.0032690524
0.07299033856294287,0.003846407,0.0032592246
0.07299412403474367,0.0014783144,0.0032645564
0.07334102275346263,0.002986312,0.00325333
0.07339479849682254,0.0018060207,0.0032559922
0.07343854967228977,0.00230968,0.0032551533
0.07347267427699286,0.0019943714,0.0032568476
0.07349659361230895,0.0010435581,0.0032616649
0.07352788274619174,0.003979683,0.0034095228
0.07353368342485847,-0.0021224618,0.0032649823
0.07354492297996176,-0.0010133982,0.0032674524
0.07354713578699809,-0.0004223585,0.0032607336
0.073550926858755,-0.002628386,0.0032642456
0.0738977919759142,0.0036705732,0.0032555875
0.07395157369258495,-0.0012651682,0.0032551643
0.07399533009538281,-0.0038600564,0.003256548
0.07402946030031546,0.005238533,0.003254835
0.07405338560866889,0.003170967,0.0032669804
0.07408469751755395,-0.0007342696,0.0034036702
0.07409047542185651,-0.0019560456,0.0032613722
0.0741017314044761,-0.0012247562,0.0032673744
0.07410393338431684,0.0026034117,0.0032649585
0.07410772968313092,-0.0011336803,0.003268508
0.07445456157135591,0.0033509731,0.0032542155
0.07450834888834743,-0.0005837679,0.0032554504
0.07455211089110134,0.00068330765,0.0032575221
0.07458624632336461,-0.000503242,0.003253671
0.07461017760575808,0.0009777546,0.0032632386
0.07464151191592602,-0.0038986802,0.0033964186
0.0746472674189457,0.00054097176,0.003263966
0.07465853982889928,0.0028613806,0.0032656726
0.07466073098145329,-0.0011783242,0.0032601634
0.07466453250714225,-0.004225433,0.0032615294
0.07501133116679762,-0.0008574128,0.0032536143
0.07506512408410984,0.0031061172,0.0032590635
0.07510889131382978,-0.0005838871,0.0032565866
0.07514303234650496,-0.0015023351,0.00325568
0.07516696997620201,0.0037130117,0.0032597978
0.07519832668747048,0.0052735806,0.0034032208
0.07520405941539685,0.0020364523,0.0032665918
0.0752153486263126,0.0016024113,0.0032644253
0.07521752857849864,-0.0049159527,0.003257384
0.07522133533115358,0.0018070936,0.0032646125
0.07556810038924924,-0.00061553717,0.0032544073
0.07562189928023685,-0.00041145086,0.003254784
0.07566567173692282,0.006496668,0.0032619056
0.07569981836982756,0.0040837526,0.0032582486
0.075723761972562,0.0024015903,0.0032589852
0.07575514108529566,-8.678436e-5,0.0033958731
0.07576085141221259,0.000977993,0.0032616851
0.07577215705064463,-0.0026968122,0.0032620977
0.07577432580218921,-3.0398369e-6,0.0032628407
0.0757781381551649,3.1232834e-5,0.0032636933
0.07612486998469095,-0.0022446513,0.0032503533
0.07617867447627277,0.0008904934,0.0032581224
0.0762224525333706,0.00016510487,0.003256457
0.07625660439287671,0.00020766258,0.0032621154
0.07628055396937775,0.0062493086,0.003262241
0.07631195585665787,-0.0031846166,0.0033921213
0.07631764340911948,0.004909277,0.0032646975
0.07632896547534126,0.0008711815,0.0032681734
0.07633112339950801,0.0058010817,0.0032624905
0.07633494097899393,-0.0037579536,0.0032678093
0.07668163920677792,-0.00037378073,0.0032533333
0.07673544967176174,-0.003400743,0.0032594232
0.07677923295609904,0.0021414757,0.00325691
0.07681339041601701,0.0017433167,0.0032634006
0.07683734596637579,0.00038421154,0.003261395
0.07686877025466535,-0.0014717579,0.0033935993
0.07687443540584407,0.00018787384,0.003269726
0.0768857738996733,-0.0033969283,0.0032680966
0.07688792099664446,-3.0398369e-6,0.0032582511
0.0768917438032787,0.00015556812,0.0032653783
0.07723840880258423,0.003615141,0.003253095
0.07729222486788875,0.0024245977,0.0032580416
0.07733601375218216,0.0031092167,0.0032626407
0.0773701764393396,-0.0002206564,0.0032592095
0.07739413833681971,-0.000988543,0.0032568476
0.0774255850260275,0.00415349,0.0033983774
0.07743122740265981,-0.0008969903,0.0032656486
0.07744258269736007,0.0033499002,0.0032721965
0.07744471859332516,0.0017155409,0.0032622046
0.07744854662756342,0.004610777,0.003264628
0.07779517839802594,-0.0033046603,0.0032555514
0.07784900006383347,0.0023653507,0.0032649315
0.0778927941752752,-0.008156836,0.0032558811
0.07792696246238875,-0.00060003996,0.0032541738
0.0779509303335443,0.0019937754,0.0032580264
0.07798239942439963,-0.0010697842,0.0033898607
0.07798801939965785,0.0005275011,0.0032612756
0.0779993911216921,0.0014740229,0.0032652046
0.07800151581738038,-0.0027477145,0.0032563915
0.07800534945139245,-0.00010442734,0.0032685508
0.07835194762011291,0.0030299425,0.0032581582
0.07840577525941358,0.0023753643,0.0032546925
0.07844957497135838,-0.0037477612,0.0032530457
0.0784837484854379,0.0061997175,0.003261147
0.07850772232999545,-0.0014545918,0.0032623739
0.07853921419576179,0.0012924671,0.0033898016
0.07854481139674704,-0.0024697185,0.0032619985
0.07855619954638873,0.004031658,0.0032694275
0.07855831341479028,0.002827406,0.0032619417
0.07856215227540378,0.0059444904,0.0032665315
0.07890871721591922,0.0021307468,0.0032512923
0.07896255045554065,-0.0015540719,0.0032585175
0.07900635539408676,-0.0006734133,0.0032606907
0.07904053413549697,0.0040574074,0.003259826
0.07906451432699349,-0.00042694807,0.0032571033
0.079096028967124,-0.0007018447,0.0033925322
0.07910160339347164,0.00027441978,0.0032642132
0.07911300797108536,-0.0048179626,0.0032581484
0.07911511101183558,-0.0010226965,0.0032588728
0.0791189550997797,-0.0012791753,0.003258764
0.07946548643827969,0.0022399426,0.0032543067
0.07951932527813063,0.0015662909,0.0032586455
0.07956313581708865,-0.0010607839,0.0032541368
0.07959732015854612,-0.0034980774,0.003253384
0.07962130669743742,0.0005842447,0.0032595342
0.07965284336549608,-0.0003644228,0.0033879285
0.07965839539001393,0.0010795593,0.0032676822
0.0796698163950528,0.0020276308,0.003269546
0.0796719082355262,-0.0035240054,0.0032607326
0.07967575792397333,-0.00042510033,0.0032669024
0.08002225603381255,-0.0010367632,0.0032576139
0.08007610047398425,1.5974045e-5,0.0032581366
0.08011991661326298,0.0020297766,0.0032516466
0.08015410618159527,0.0034207106,0.003259036
0.0801780986938885,4.3272972e-5,0.0032541924
0.08020965813685829,0.002965808,0.003390602
0.08021518738692082,0.0022381544,0.00326343
0.08022662519283072,-8.445978e-5,0.0032650537
0.0802287058325715,-0.0015665889,0.0032608316
0.0802325607480758,0.0019090176,0.0032658689
0.08057902525553493,0.0012705326,0.0032550034
0.08063287566983782,0.0002117157,0.0032550357
0.08067669703599142,0.008718491,0.0032651278
0.08071089220473557,-0.0028598905,0.0032545542
0.08073489069088655,-0.0024842024,0.0032603196
0.08076647253486577,-0.0028921962,0.003381329
0.08077197938401007,0.0019090176,0.0032694752
0.0807834336174362,-0.0051776767,0.0032580448
0.08078550342998145,-0.0008111,0.0032595792
0.08078936357181368,0.0033336878,0.0032648502
0.08113579485134123,0.0029187202,0.003251562
0.08118965086560023,-0.0016147494,0.0032562527
0.08123347745899331,-0.0023706555,0.0032519952
0.08126767822805822,0.0026847124,0.0032620006
0.08129168268797579,-0.0002913475,0.0032555514
0.08132328730622793,-0.00048017502,0.003383658
0.0813287713805523,-0.0062660575,0.0032586865
0.08134024204176823,0.0015659332,0.003262811
0.08134230065367201,0.00014841557,0.0032607026
0.0813461663961896,-0.005555749,0.003262145
0.08169256407379286,0.0007556677,0.0032566572
0.08174642606163615,-0.0029723048,0.0032524688
0.08179025825516759,-0.00062060356,0.0032575284
0.08182446425147197,-0.0007696748,0.0032552087
0.08184847468470038,-0.0020067692,0.0032584637
0.0818801017040531,-0.001801908,0.0033783338
0.0818855633772769,-0.00034445524,0.0032702638
0.08189705046610032,0.0004054308,0.0032644176
0.08189909825044386,-0.003921807,0.003261129
0.08190296922038323,0.0023243427,0.0032664211
0.08224933366886991,0.003472805,0.003259625
0.08230320125748972,-0.0009277463,0.003252423
0.08234703867789603,0.00094759464,0.0032606258
0.08238125027424767,0.002142787,0.0032610456
0.08240526705477966,-0.00075668097,0.003260562
0.08243691647577991,0.0043826103,0.003384489
0.08244235537427494,-0.00088888407,0.0032676635
0.08245385889052351,-0.0012617707,0.0032695343
0.08245589584776267,-0.0015590787,0.0032606693
0.08245977204448571,0.0021784306,0.0032656859
0.08280610289132154,0.0022262335,0.003253705
0.08285997645325213,0.000790596,0.0032605599
0.08290381910089792,-0.0024617314,0.003252569
0.08293803592421553,-2.1398067e-5,0.0032566655
0.08296205905150425,0.0035523176,0.0032610937
0.08299373087396969,-0.001275003,0.003377946
0.08299914737127304,-0.0018571019,0.003267178
0.08301066731494669,-0.0021787882,0.0032689245
0.08301269307181783,-3.0398369e-6,0.0032585985
0.08301657486858813,0.006727338,0.003264101
0.08336287248712784,-0.00061935186,0.003255035
0.083416751649288,0.00022554398,0.0032574958
0.08346059989707225,-0.003310442,0.0032556485
0.08349482194762933,0.00059890747,0.0032603063
0.08351885104859344,-0.0040629506,0.0032554728
0.083550545645423,0.0045901537,0.0033803906
0.08355593899464289,0.00017273426,0.0032664083
0.08356747611281576,0.0014671087,0.0032671606
0.08356949066886318,-0.0029648542,0.0032619887
0.08357337769259945,0.0004297495,0.0032641818
0.08391964170921482,-0.0024771094,0.0032474548
0.08397352684514162,-0.0015848279,0.0032532443
0.08401738031980063,0.0059980154,0.0032592064
0.08405160797031389,-0.0042917132,0.003257108
0.08407564304531803,-0.0034322739,0.003250655
0.08410736004352162,-0.007612765,0.0033728022
0.08411273099118519,-0.0004040599,0.0032634912
0.08412428453723894,1.2516975e-5,0.0032664242
0.08412628826590848,0.0042608976,0.0032613429
0.08413018051688423,0.0041610003,0.0032664572
0.08447641130492997,-0.0031700134,0.0032540683
0.08453030204108633,0.0040159225,0.003257167
0.08457416074252908,0.0035506487,0.003257637
0.08460839399345418,-0.0045309067,0.0032548925
0.08463243504204263,-0.0030787587,0.0032517985
0.08466417481451924,-0.003668189,0.003372646
0.08466952298818323,0.0002812147,0.0032682582
0.08468109296166212,0.003750205,0.0032645564
0.08468308548959905,0.0010409355,0.0032616823
0.08468698296763202,-0.0016251206,0.0032636705
0.08503318052710815,0.0043188334,0.003253706
0.08508707686385866,-0.0040115714,0.00325362
0.0851309415388857,0.0017287731,0.003256973
0.08516518001677678,0.0060163736,0.0032596535
0.08518922703913182,-0.000114023685,0.003258773
0.08522098921289131,0.0014959574,0.0033734632
0.08522631498518127,0.0015308857,0.003268452
0.08523790138599416,-0.0018851757,0.0032616851
0.085239883087009,-0.001560688,0.0032623308
0.0852437857912787,0.0036640167,0.0032685387
0.08558995012254986,-0.002246976,0.0032502182
0.08564385205934763,0.00012266636,0.0032519458
0.08568772196188759,-0.0040789247,0.0032556332
0.08572196604019053,0.004742861,0.0032576192
0.08574601903585641,3.9339066e-5,0.0032588257
0.08577780398461812,-0.0052887797,0.0033712196
0.08578310698172356,7.426739e-5,0.0032638991
0.08579470981032619,2.014637e-5,0.0032678968
0.08579668031069956,-0.0021306872,0.0032565938
0.08580058861565462,-0.0030813813,0.0032656803
0.08614671934481913,0.00023055077,0.0032524313
0.0862006272552012,0.002092123,0.0032597692
0.08624450238443374,-0.0011114478,0.0032589908
0.086278751689885,-0.00086683035,0.0032604241
0.08630281140593574,-3.3020973e-5,0.0032575591
0.086334618382261,-0.0024012327,0.0033690303
0.08633989897844815,0.00086450577,0.0032655476
0.08635151823502282,-0.00032180548,0.0032646284
0.08635347790756262,-0.0040069222,0.0032572518
0.08635739144003055,0.0004194975,0.0032670305
0.08670348894035199,-0.0015028715,0.003250088
0.08675740245114591,-0.004108429,0.0032559496
0.0868012831807903,0.007537961,0.0032626784
0.08683553771293415,-0.0014532804,0.003255408
0.08685960340302493,0.0031056404,0.0032597694
0.08689143315362316,0.0026669502,0.003371463
0.08689669097553734,-0.0012868047,0.0032686766
0.08690832665935491,0.003033042,0.0032668149
0.08691027550479022,0.0046895742,0.0032632255
0.08691419426367727,-0.0007016063,0.003264889
0.08726025816253016,-0.0010283589,0.0032513477
0.08731417764699947,-0.00022989511,0.0032596686
0.0873580636037922,1.6212463e-5,0.0032598702
0.0873923237363479,-0.005551338,0.003252609
0.08741639539974952,0.00076699257,0.0032606323
0.08744824792534997,0.006782651,0.0033745544
0.0874534825990895,-0.0048266053,0.003259155
0.08746513508368695,-0.0036067367,0.003263593
0.08746707272884544,0.00096571445,0.0032593147
0.0874709970876886,0.00025320053,0.0032624085
0.08781702775797187,-0.00029104948,0.0032544127
0.0878709528428531,0.0014150143,0.003255946
0.08791484402633834,0.0014380217,0.0032594479
0.08794910975939704,0.0035864115,0.0032609121
0.08797318739647411,-0.0007610917,0.003262667
0.08800506232372204,0.0015046597,0.0033672228
0.08801027459581409,0.0014001131,0.0032660214
0.08802194350829243,0.00437212,0.003266177
0.08802387032589074,0.0028407574,0.0032630782
0.08802779991206452,0.0034718513,0.0032649324
0.08837379698033229,0.0031641722,0.0032587806
0.08842772766544307,-0.0031977296,0.0032569254
0.08847162444934023,-0.004172325,0.0032545377
0.08850589540890921,-0.00039935112,0.0032561102
0.0885299793931987,-0.0014984608,0.0032598223
0.08856187709508426,-0.00014144182,0.0033649802
0.08856706659235639,0.0034428835,0.003267089
0.08857875193271561,0.0062949657,0.0032642945
0.0885806675495813,-0.0043872,0.0032589922
0.08858460273644045,-0.0026823282,0.0032651122
0.08893056657604745,-0.0020720959,0.0032529235
0.08898450286157014,0.00011241436,0.0032530865
0.0890284052456968,-0.0064690113,0.0032518394
0.08906268143214066,0.001409173,0.0032575056
0.0890867713899233,0.0015946627,0.0032647087
0.08911869149281829,-0.0011621714,0.0033681088
0.08912385858944558,-3.0398369e-6,0.0032645182
0.08913556035704764,0.005640626,0.0032674214
0.0891374651467178,-0.0027714968,0.0032624968
0.08914140518709704,0.0018348694,0.0032620032
0.08948733579795212,1.6212463e-5,0.0032517072
0.08954127805733256,-0.0022081137,0.0032566886
0.08958518566842524,0.0015773773,0.0032592276
0.08961946745555441,-0.0029412508,0.0032577033
0.08964356338701249,-0.00027686357,0.0032585065
0.08967550626427159,0.00034356117,0.0033603436
0.08968065058635247,0.00033843517,0.0032651692
0.08969236878137968,-0.0017699599,0.003265732
0.08969426237068182,0.005510211,0.0032596265
0.08969820801083492,-0.0012338161,0.0032688063
0.0900441050203126,-0.004738331,0.0032513367
0.09009805325309497,1.6212463e-5,0.0032566227
0.09014196609115369,-0.001070559,0.0032583997
0.09017625347860356,-0.000957489,0.0032550672
0.09020035538373708,-0.0020762682,0.0032577626
0.09023232066246137,0.0042785406,0.003364752
0.09023744220954008,-0.00054359436,0.003264978
0.09024917720552941,0.0003157854,0.0032649941
0.09025105996772717,0.007008195,0.0032641161
0.0902550108349374,-0.0047857165,0.0032622647
0.09060087461602775,0.0020138025,0.0032541184
0.09065482844922204,-0.004018247,0.0032592006
0.09069874651397328,-0.0022063851,0.0032538802
0.09073303912866262,-0.00048667192,0.0032574441
0.09075714738082627,0.0025365353,0.0032638262
0.09078913543382358,-0.0014241934,0.0033584752
0.09079423420662927,-0.0045223236,0.00326476
0.0908059856300438,0.0036212206,0.0032649764
0.09080785719123544,-3.0398369e-6,0.003258827
0.09081181365913102,-0.00036340952,0.003262354
0.09115764383793243,-0.0016244054,0.0032528734
0.09121160327162972,-0.00054371357,0.0032596746
0.0912555273103299,0.0036206245,0.0032574665
0.09128982515171177,0.0028780699,0.003258364
0.09131393937782431,-0.0036860704,0.0032576895
0.09134594983192221,0.0039532185,0.0033610624
0.09135102620353616,-0.0020225644,0.0032632076
0.09136279405474043,-0.0034165978,0.0032605412
0.09136465478855424,-0.0018514395,0.0032580255
0.09136861648314235,0.00013709068,0.003263415
0.09171441343355644,-0.00097590685,0.0032522986
0.09176837846720984,-0.0014343262,0.0032546087
0.09181230773305829,0.0011497736,0.0032546439
0.09184661117476092,0.0006233454,0.0032547323
0.09187073137427545,-8.368492e-5,0.0032602749
0.09190276460337557,-0.0026239753,0.003358146
0.0919078182003519,-3.0398369e-6,0.0032592744
0.09191960247907247,-0.0010527372,0.0032635299
0.09192145201251825,-0.0009483695,0.0032566502
0.09192541893389009,-0.0054641366,0.0032604167
0.09227118265600806,-0.00046396255,0.0032532199
0.09232515366315461,-0.0015663505,0.00325525
0.09236908815587788,0.0009444952,0.0032620933
0.09240339682445534,0.0013406277,0.0032579564
0.09242752337100005,-0.001589179,0.0032592588
0.09245957900156535,-9.196997e-5,0.0033595108
0.09246460982381291,0.001502037,0.0032632258
0.0924764109034045,0.0053617954,0.0032655273
0.09247824960956355,0.0047388077,0.0032603648
0.09248222175799256,9.10759e-5,0.0032618481
0.09282795187809503,-0.0063718557,0.0032435493
0.09288192885928162,0.0015870333,0.003259502
0.09292586857887977,-0.0013397932,0.0032560406
0.09296018284750454,-0.0022132397,0.0032551198
0.09298431536808924,0.0039862394,0.0032632812
0.0930163937732921,0.0017968416,0.0033569906
0.0930214018205375,0.0009177923,0.0032612814
0.09303321932773653,0.0022169352,0.0032655927
0.09303504683334532,-0.00017595291,0.0032596441
0.09303902458218619,-9.715557e-5,0.0032649578
0.09338472147390134,0.0028998852,0.0032586553
0.09343870368168936,-0.0014706254,0.0032539607
0.09348264900160821,-0.0022514462,0.003256407
0.09351696887091829,1.6212463e-5,0.0032558008
0.09354110736481383,-0.0013548732,0.0032548308
0.09357320817111728,0.0047004223,0.0033618147
0.09357819381753554,-0.002760768,0.0032609156
0.09359002775243316,-0.0063487887,0.0032584395
0.09359184443048177,-0.002610743,0.003256663
0.09359582740656211,0.0052438974,0.0032652342
0.09394149069598831,-0.0021434426,0.003251013
0.09399547887781637,-0.003134966,0.0032567144
0.09403942979778254,-0.0019523501,0.003252457
0.0940737545206127,0.006795764,0.0032619955
0.09409789936153842,-0.00033313036,0.0032618975
0.09413002294247949,-0.0007700324,0.003352566
0.0941349854409966,-0.00054103136,0.0032629643
0.09414683617676525,-0.0035903454,0.0032604735
0.09414864165435469,0.0050194263,0.003262471
0.0941526298570364,-0.0028178096,0.00326334
0.09449825991807534,0.0016802549,0.0032549943
0.09455225407357878,0.0008894205,0.0032608313
0.09459621022078443,-0.0042265058,0.003255316
0.09463054054402645,-0.0034602284,0.0032553202
0.09465469135862761,-0.0041425824,0.0032602581
0.09468683734048697,-3.0398369e-6,0.0033534674
0.0946917774373566,0.0014834404,0.0032710303
0.09470364460091499,-0.00056904554,0.0032648842
0.09470543925149114,0.0027637482,0.0032632044
0.09470943268104773,0.0041362047,0.0032646859
0.09505502951351705,-0.00056636333,0.0032523598
0.0951090292693412,0.0038893223,0.003256269
0.09515299064351282,0.0012854338,0.003254206
0.0951873265673491,0.0035617352,0.0032607834
0.09521148335562565,0.0011620522,0.003261953
0.09524365211184918,0.0031315088,0.0033544195
0.09524856943444579,-0.00029689074,0.0032649187
0.09526045302552047,0.0013433695,0.0032630083
0.09526223647490831,0.00088071823,0.0032581736
0.0952662355053325,-0.0010474324,0.003267218
0.09561179873569517,0.0025385618,0.0032571913
0.09566580409211353,0.005573511,0.0032623853
0.09570977106633241,0.0019117594,0.0032563016
0.09574411221677007,0.0031598806,0.0032573831
0.0957682753524414,0.0023025274,0.003261524
0.09580046651022125,-0.00027650595,0.0033537822
0.09580536143144383,0.0012117624,0.0032661308
0.09581726145012595,0.0019989014,0.0032664526
0.0958190340723182,6.723404e-5,0.0032590553
0.09582303832943498,9.739399e-5,0.00326682
0.09616856795805565,0.0050878525,0.0032590204
0.09622257928787595,0.0013976097,0.0032563435
0.0962665514893343,1.6212463e-5,0.0032534252
0.09630089823981922,0.0033720732,0.003255733
0.09632506734880139,0.0022819042,0.003265604
0.09635728128158341,-0.004275322,0.0033516649
0.09636215305490484,-0.0064250827,0.0032602544
0.09637406987445798,-0.001000762,0.0032616525
0.09637583129619112,0.005230546,0.0032642419
0.09637984078009157,-0.0021076798,0.0032618262
0.09672533755349735,-0.0014519095,0.0032554301
0.09677935448363836,0.003092885,0.003256933
0.09682333191206274,-0.0014187694,0.0032565314
0.09685768426323296,0.006755352,0.0032583275
0.09688185934589058,0.00023519993,0.0032584805
0.09691409567959089,0.002123952,0.0033556796
0.09691894505162943,-0.00028210878,0.0032610707
0.09693087829879002,-0.0008844137,0.0032630996
0.09693262889332757,-0.0007767081,0.003260671
0.0969366436041029,0.0013523102,0.0032597522
0.09728210677594892,0.00021016598,0.003251497
0.0973361293060461,0.0021425486,0.0032589221
0.09738011270814592,-0.002268374,0.0032543174
0.09741446991292743,-0.00016564131,0.0032604428
0.09743865134297977,-0.00377208,0.0032567394
0.0974709104513177,0.0031392574,0.0033542912
0.09747573704835402,-0.00086277723,0.0032657695
0.09748768672293975,-3.0398369e-6,0.0032594649
0.09748942611710934,-0.0040334463,0.0032581657
0.09749344642838767,-0.0013895631,0.003259073
0.09783887599840055,-0.0012382865,0.0032572015
0.09789290450217311,-0.0012535453,0.0032550078
0.09793689313123896,-0.00489974,0.0032501041
0.09797125593597658,0.00015735626,0.0032592986
0.09799544296598509,-0.003397286,0.0032577352
0.09802772484932518,-0.00021094084,0.003348333
0.09803252867208853,-0.0015624166,0.0032632297
0.09804449514763644,-0.0022988915,0.0032631292
0.09804622371415464,-0.00091314316,0.0032636994
0.09805024887931771,-0.003641069,0.0032634598
0.0983956455934776,0.0029008389,0.003253698
0.09844967969820903,0.0011216402,0.0032541812
0.098493673554332,0.00040578842,0.0032579477
0.09852804158603565,-0.00096803904,0.003256293
0.09855223496280083,0.0017068386,0.0032603857
0.09858453962068739,0.0016281605,0.0033475186
0.09858932066881312,-0.0019695163,0.003261641
0.09860130319879604,-0.0017591715,0.0032614197
0.09860302093811871,-0.002996564,0.003255822
0.09860705170314674,-0.0017083287,0.0032604435
0.09895241481592923,0.0028939247,0.0032631296
