t_phase,flux,flux_err
-0.3723029319989629,-0.00012773275,7.037698e-5
-0.3722949291700792,-0.00010150671,7.028182e-5
-0.37215585000098494,0.00013685226,7.039557e-5
-0.372155221271687,-7.8082085e-5,7.0363116e-5
-0.37212972210433004,3.9339066e-6,7.027931e-5
-0.3720117884540992,2.1457672e-6,7.036295e-5
-0.3719819825599321,7.772446e-5,7.033933e-5
-0.371873005615621,-0.000474751,7.03131e-5
-0.371820223987396,2.1457672e-6,7.03864e-5
-0.37181221241932205,3.9339066e-6,7.0290305e-5
-0.3716731293662311,-0.00026929379,7.038269e-5
-0.3716725150401996,3.504753e-5,7.036284e-5
-0.3716470077814067,3.9339066e-6,7.028177e-5
-0.371529084326766,2.1457672e-6,7.036727e-5
-0.3714992637051787,3.9339066e-6,7.033496e-5
-0.37139030391620065,-0.00020188093,7.032478e-5
-0.3713375159759871,2.1457672e-6,7.038327e-5
-0.37132949566848594,3.9339066e-6,7.029701e-5
-0.3711904087312402,3.9339066e-6,7.0395734e-5
-0.3711898088090283,2.3841858e-6,7.036342e-5
-0.3711642932963275,0.00012564659,7.029449e-5
-0.37104638036158877,2.1457672e-6,7.037119e-5
-0.3710165448505045,0.00014483929,7.0342634e-5
-0.3709076022167803,-7.200241e-5,7.034192e-5
-0.3708548078025804,2.1457672e-6,7.038975e-5
-0.3708467789179659,3.9577484e-5,7.029297e-5
-0.3707076880962492,4.351139e-5,7.040832e-5
-0.37070710273985485,-3.117323e-5,7.035742e-5
-0.37068157881148545,-0.00011783838,7.02856e-5
-0.3705636763963325,0.0002477169,7.037635e-5
-0.3705338259956722,1.8119812e-5,7.034232e-5
-0.37042490051696486,-0.000271976,7.033378e-5
-0.37037209979117147,2.1457672e-6,7.039263e-5
-0.37036406216736684,1.2278557e-5,7.029589e-5
-0.3702249674613374,1.4424324e-5,7.041262e-5
-0.37022439650868355,2.1457672e-6,7.03648e-5
-0.37019886448848305,0.00016772747,7.0296446e-5
-0.37008097243076,5.686283e-5,7.037195e-5
-0.37005110714115586,-0.00022512674,7.032977e-5
-0.3699421988173074,-0.00010353327,7.034058e-5
-0.36988939177992064,2.1457672e-6,7.039624e-5
-0.36988134557829144,0.00027632713,7.030817e-5
-0.36974224682626744,-4.6253204e-5,7.0404734e-5
-0.36974169027767023,1.347065e-5,7.0367765e-5
-0.3697161500031668,-0.00015985966,7.029119e-5
-0.3695982684653457,-5.2571297e-5,7.037131e-5
-0.3695683882866396,2.3245811e-5,7.035118e-5
-0.36945949711749193,-0.0002464652,7.034214e-5
-0.3694066837686698,2.1457672e-6,7.03979e-5
-0.36939862882753427,3.9339066e-6,7.030082e-5
-0.3692595261915136,0.00014770031,7.041635e-5
-0.3692589842084968,-9.298325e-6,7.036623e-5
-0.36923343551816656,3.9339066e-6,7.030706e-5
-0.36911556449977323,-0.00016212463,7.036044e-5
-0.3690856694319654,0.00022447109,7.0356524e-5
-0.36897679541783457,-5.2392483e-5,7.034972e-5
-0.3689239755954211,2.1457672e-6,7.039681e-5
-0.3689159120766191,3.9339066e-6,7.030352e-5
-0.36877680555675973,-9.149313e-5,7.041102e-5
-0.3687762779770094,1.3589859e-5,7.03709e-5
-0.3687507211951643,0.00016486645,7.030747e-5
-0.3686328603725192,-7.927418e-5,7.037187e-5
-0.3686029505772911,1.513958e-5,7.0358314e-5
-0.36849409388017496,0.00014722347,7.036107e-5
-0.3684412675838541,1.9669533e-5,7.040311e-5
-0.36843319532586205,4.053116e-5,7.030956e-5
-0.3682940849215318,-3.7431717e-5,7.0413626e-5
-0.3682935719075988,0.00010287762,7.037203e-5
-0.36826800671016413,-0.00015705824,7.0305934e-5
-0.3681501564072628,3.4928322e-5,7.037769e-5
-0.3681202317224588,-0.0001321435,7.034985e-5
-0.3680113921806756,-0.00017827749,7.034257e-5
-0.36795855957244517,-1.4960766e-5,7.0405964e-5
-0.367950478575263,-1.8894672e-5,7.030269e-5
-0.3678113644482226,-3.1590462e-6,7.041761e-5
-0.36781086567666454,-0.00011014938,7.036958e-5
-0.3677852922250059,3.9339066e-6,7.031689e-5
-0.3676674524420065,-3.0696392e-5,7.037961e-5
-0.36763751286778446,0.00010430813,7.036664e-5
-0.36752869048070214,-4.541874e-5,7.0345275e-5
-0.36747585156087825,1.5497208e-6,7.0402464e-5
-0.3674677618246639,0.000118494034,7.0310176e-5
-0.3673286438135478,3.9339066e-6,7.042139e-5
-0.36732815944533526,0.0001373291,7.038563e-5
-0.3673025779018455,3.9339066e-6,7.031218e-5
-0.3671847484765921,3.349781e-5,7.038457e-5
-0.3671547940132682,-0.000202775,7.034522e-5
-0.36704598878104466,2.0623207e-5,7.0361624e-5
-0.3669931433878666,2.1457672e-6,7.040332e-5
-0.3669850450739067,3.9339066e-6,7.030831e-5
-0.36684592317879394,3.9339066e-6,7.04182e-5
-0.3668454533761618,3.8981438e-5,7.038531e-5
-0.36681986341668726,0.00026583672,7.0327944e-5
-0.36670204451101973,0.000115036964,7.0386624e-5
-0.366672075158752,-4.9471855e-6,7.036648e-5
-0.3665632870815453,0.0001295805,7.036684e-5
-0.3665104353766948,4.053116e-6,7.040255e-5
-0.36650232848483133,-0.000413239,7.0282826e-5
-0.366363202543724,0.00014007092,7.04247e-5
-0.3663627471449904,-0.00013810396,7.0375674e-5
-0.3663371489316871,-0.0002580285,7.0311515e-5
-0.36621934054560534,-2.9325485e-5,7.038899e-5
-0.3661893563037616,3.9339066e-6,7.036697e-5
-0.36608058538172983,-0.00026929379,7.03583e-5
-0.3660277273651279,5.185604e-5,7.040742e-5
-0.36601961173407427,3.9339066e-6,7.030805e-5
-0.36588048190897016,-0.0001322627,7.042366e-5
-0.3658800410753429,4.6610832e-5,7.038444e-5
-0.3658544346086847,3.9339066e-6,7.032075e-5
-0.365736636580112,-0.000106573105,7.0380585e-5
-0.3657066376108481,5.7935715e-5,7.037075e-5
-0.3655978836823095,-1.9490719e-5,7.037073e-5
-0.36554501935371897,-4.953146e-5,7.0410766e-5
-0.3655368949831591,-2.3841858e-5,7.031169e-5
-0.3653977612740583,5.9247017e-5,7.042411e-5
-0.36539733484432957,4.673004e-5,7.038727e-5
-0.36537172012384256,3.9339066e-6,7.0319846e-5
-0.3652539326149348,-2.0861626e-6,7.039355e-5
-0.3652239187564109,-5.018711e-5,7.037098e-5
-0.36511518214472893,4.541874e-5,7.036256e-5
-0.3650623111803122,2.1457672e-6,7.0412774e-5
-0.3650541782326391,0.00021791458,7.0325055e-5
-0.3649150406388303,0.00011754036,7.043259e-5
-0.36491462861331636,-0.000118911266,7.0381706e-5
-0.3648890058006822,3.9339066e-6,7.033688e-5
-0.36477122864967837,9.6559525e-5,7.039304e-5
-0.3647411999015785,0.00016880035,7.0383176e-5
-0.3646324804447555,1.1920929e-7,7.037443e-5
-0.36457960316890337,2.1457672e-6,7.0410846e-5
-0.36457146148211894,6.711483e-5,7.032466e-5
-0.36443232000407644,8.21352e-5,7.042726e-5
-0.3644319225439848,2.1457672e-6,7.039018e-5
-0.36440629131552393,3.9339066e-6,7.03275e-5
-0.36428852452226623,-9.2327595e-5,7.039263e-5
-0.36425848104706227,7.355213e-5,7.03788e-5
-0.36414977874478194,6.3180923e-6,7.037421e-5
-0.3640968951576524,2.1457672e-6,7.042018e-5
-0.3640887447312038,-0.00023585558,7.0315335e-5
-0.36394959953116246,0.00018775463,7.0430084e-5
-0.3639492163129715,2.1457672e-6,7.03938e-5
-0.3639235768305238,3.9339066e-6,7.0334136e-5
-0.36380582055685184,2.1457672e-6,7.0395596e-5
-0.36377576219254604,-0.00018900633,7.037435e-5
-0.36366707704528256,4.4107437e-6,7.0373506e-5
-0.3636141871464016,3.4570694e-5,7.0427544e-5
-0.3636060281422865,-3.361702e-5,7.0320464e-5
-0.3634668788962505,-4.23193e-6,7.042322e-5
-0.363466510243482,2.1457672e-6,7.038818e-5
-0.3634408625072053,3.9339066e-6,7.033011e-5
-0.36332311659127947,2.1457672e-6,7.039568e-5
-0.36329304333755563,-3.784895e-5,7.038391e-5
-0.3631843753457832,-1.2993813e-5,7.037859e-5
-0.3631314789731529,-3.0338764e-5,7.042315e-5
-0.36312331139137133,9.655952e-6,7.0329545e-5
-0.36298415826149666,-7.927418e-6,7.041578e-5
-0.3629838040119946,2.1457672e-6,7.039402e-5
-0.36295814802236326,3.9339066e-6,7.0339585e-5
-0.3628404126258651,2.1457672e-6,7.040603e-5
-0.3628103244828814,3.9339066e-6,7.038651e-5
-0.3627016738078075,5.3048134e-5,7.0380745e-5
-0.362648770961586,9.4652176e-5,7.04297e-5
-0.36264059464061416,-1.9073486e-6,7.033008e-5
-0.3625014376264267,0.00010955334,7.042291e-5
-0.36250109794282115,3.0636787e-5,7.040271e-5
-0.3624754336994399,3.9339066e-6,7.033415e-5
-0.3623577086606088,0.00010204315,7.041332e-5
-0.3623276056283652,3.9339066e-6,7.0389164e-5
-0.36221897210838716,3.6358833e-5,7.038143e-5
-0.36216606295017706,2.1457672e-6,7.042488e-5
-0.3621578778900151,3.9339066e-6,7.033464e-5
-0.3620187169911988,0.00033164024,7.0447924e-5
-0.3620183917118869,4.4822693e-5,7.0403636e-5
-0.3619927192143607,3.9339066e-6,7.034422e-5
-0.3618750046953525,2.1457672e-6,7.0407106e-5
-0.36184488677369087,3.9339066e-6,7.039434e-5
-0.36173627040865075,-2.026558e-5,7.037971e-5
-0.36168335493861015,4.9710274e-5,7.043265e-5
-0.361675161139416,0.00013911724,7.0342234e-5
-0.361535996356524,6.496906e-5,7.0430215e-5
-0.3615356856424763,2.1457672e-6,7.0396854e-5
-0.36151000489120033,3.9339066e-6,7.03468e-5
-0.36139230072962203,8.499622e-5,7.041692e-5
-0.3613621680810144,8.916855e-5,7.040318e-5
-0.3612535687086772,0.00013315678,7.037945e-5
-0.36120064692743825,-0.00010287762,7.0425755e-5
-0.3611924445501826,-0.00013130903,7.033815e-5
-0.3610532757218492,4.553795e-5,7.042551e-5
-0.3610529794114631,-6.914139e-5,7.039675e-5
-0.3610272904060421,3.9339066e-6,7.034325e-5
-0.36090959676420764,-0.00018066168,7.040848e-5
-0.3608794492264982,-8.136034e-5,7.039682e-5
-0.3607708670091778,-2.6762486e-5,7.037936e-5
-0.3607179387544267,4.053116e-6,7.043021e-5
-0.36070972779942545,8.428097e-5,7.034897e-5
-0.36057055524861903,-0.00020164251,7.0411596e-5
-0.3605702731802918,2.1457672e-6,7.0414455e-5
-0.36054457592104194,3.9339066e-6,7.0341375e-5
-0.36042689279895135,2.1457672e-6,7.041374e-5
-0.36039673037150777,4.2319298e-5,7.0411006e-5
-0.3602881654715183,0.00012040138,7.038593e-5
-0.3602352307427017,-3.5107136e-5,7.0433205e-5
-0.3602270110488264,3.9339066e-6,7.03537e-5
-0.3600878346137071,-0.0002962947,7.0411705e-5
-0.36008756711064416,7.724762e-5,7.0416434e-5
-0.36006186159803955,3.9339066e-6,7.0341535e-5
-0.359944188833379,0.000106334686,7.042798e-5
-0.3599140115165175,5.9485435e-5,7.040609e-5
-0.35980546377186085,0.00033414364,7.0390284e-5
-0.35975252273113467,2.1457672e-6,7.043181e-5
-0.3597442942979112,-7.6532364e-5,7.0350376e-5
-0.35960511397863715,0.00012493134,7.044118e-5
-0.35960486087963084,2.1457672e-6,7.0413866e-5
-0.3595791471131974,3.9339066e-6,7.034849e-5
-0.3594614848682016,-9.9003315e-5,7.04248e-5
-0.35943129266200113,6.234646e-5,7.0410315e-5
-0.3593227620720454,0.00025224686,7.0397546e-5
-0.35926981471988384,4.2557716e-5,7.043592e-5
-0.3592615777089939,8.559227e-5,7.0352464e-5
-0.3591223933437253,0.00013637543,7.044666e-5
-0.3591221548104574,2.1457672e-6,7.041499e-5
-0.359096432790037,3.9339066e-6,7.0358044e-5
-0.3589787809030244,-1.0728836e-6,7.042169e-5
-0.3589485738074849,-8.0645084e-5,7.0409864e-5
-0.358840060372388,-4.2915344e-5,7.038836e-5
-0.3587871067084749,2.1457672e-6,7.043844e-5
-0.35877886095839484,2.193451e-5,7.0345784e-5
-0.35863967270897146,3.9339066e-6,7.0433154e-5
-0.3586394485792861,7.355213e-5,7.0420756e-5
-0.35861371830487876,3.9339066e-6,7.0361544e-5
-0.3584960769372939,2.1457672e-6,7.042761e-5
-0.35846585511465046,8.273125e-5,7.041339e-5
-0.3583573588345703,-0.00029599667,7.0380585e-5
-0.3583043985353843,-3.838539e-5,7.043568e-5
-0.35829614420763767,0.00022542477,7.036189e-5
-0.35815695223605737,3.9339066e-6,7.044446e-5
-0.35815674251011265,-0.00014454126,7.041255e-5
-0.3581310039817184,3.9339066e-6,7.0349546e-5
-0.35801337297156344,2.1457672e-6,7.0431546e-5
-0.3579831362601342,5.531311e-5,7.04189e-5
-0.35787465713507094,-0.00039750338,7.0380556e-5
-0.3578216905241335,2.1457672e-6,7.043844e-5
-0.3578134274565645,-0.00031733513,7.033249e-5
-0.35767423160114553,-0.00069099665,7.0408954e-5
-0.35767403627878325,3.33786e-6,7.04229e-5
-0.35764828949656013,0.00015687943,7.036659e-5
-0.35753066900630714,5.1379204e-5,7.04425e-5
-0.3575004174053019,-0.00019437075,7.0406415e-5
-0.3573919554355717,-0.00010508299,7.040133e-5
-0.3573389825124085,0.00019454956,7.0450384e-5
-0.3573307108678052,3.9339066e-6,7.036412e-5
-0.3571915109659175,3.9339066e-6,7.0469134e-5
-0.3571913302091356,8.34465e-7,7.0423994e-5
-0.35716557517355785,0.00019872189,7.036238e-5
-0.35704796504105085,-4.7147274e-5,7.0435875e-5
-0.3570176985503115,3.9339066e-6,7.042005e-5
-0.356909253897596,0.00010228157,7.0411625e-5
-0.35685627450099955,2.1457672e-6,7.045247e-5
-0.35684799411720614,3.9339066e-6,7.0363276e-5
-0.35670879033084757,2.3841858e-5,7.046508e-5
-0.3567086239781224,2.1457672e-6,7.042351e-5
-0.3566828606887157,0.00015318394,7.0361806e-5
-0.3565652610754785,8.940697e-5,7.044351e-5
-0.3565349796958742,3.9339066e-6,7.042707e-5
-0.3564265521979385,-0.00013250113,7.040191e-5
-0.3563735664897487,-0.00018721819,7.04424e-5
-0.356365277366291,7.1287155e-5,7.0373404e-5
-0.35622606969609383,-1.603365e-5,7.0465794e-5
-0.356225917908949,2.1457672e-6,7.042886e-5
-0.35620014636531827,-7.081032e-5,7.033755e-5
-0.3560825571103011,8.606911e-5,7.044656e-5
-0.3560522610032768,3.9339066e-6,7.042217e-5
-0.35595879354409454,-6.943941e-5,-4.215896e-7
-0.3559438504982021,2.1457672e-6,7.041146e-5
-0.3558908584781817,-1.0728836e-6,7.045155e-5
-0.3558825607776107,-4.7445297e-5,7.0367765e-5
-0.35574334922302164,2.861023e-5,7.0472975e-5
-0.35574321183961743,2.1457672e-6,7.0435664e-5
-0.3557174407228707,-6.955862e-5,-4.215896e-7
-0.3555998531448078,-0.00016909838,7.043914e-5
-0.3555695421484445,3.9339066e-6,7.042684e-5
-0.355476087901647,-6.955862e-5,-4.215896e-7
-0.35546114896030545,2.1457672e-6,7.0414804e-5
-0.35540815046693086,2.1457672e-6,7.045404e-5
-0.3553998440267745,0.00016963482,7.037834e-5
-0.3552606285882678,-2.0861626e-5,7.047001e-5
-0.35526050560844613,2.1457672e-6,7.043951e-5
-0.35523473508042325,-4.9829483e-5,-4.215896e-7
-0.35511714917907733,0.00030362606,7.0460046e-5
-0.35508682329377017,6.556511e-6,7.042735e-5
-0.3549933822591995,-4.5001507e-5,-4.215896e-7
-0.3549784472608061,-2.3841858e-5,7.040888e-5
-0.3549254422939193,2.1457672e-6,7.04581e-5
-0.35491712727570135,5.030632e-5,7.03792e-5
-0.35477790795351405,7.9870224e-5,7.0474096e-5
-0.3547777995389565,2.1457672e-6,7.044169e-5
-0.3547520294379758,-4.5001507e-5,-4.215896e-7
-0.35463444521382104,4.0769577e-5,7.045075e-5
-0.35460410443893786,1.3113022e-6,7.042486e-5
-0.35451067661675206,-2.2947788e-5,-4.215896e-7
-0.3544957455613067,0.00025379658,7.0433234e-5
-0.35444273428227324,0.00014972687,7.0466114e-5
-0.35443441068694204,-0.00017780066,7.03717e-5
-0.354295187318286,9.953976e-5,7.0481554e-5
-0.3542950933077852,2.1457672e-6,7.044664e-5
-0.35426932379552833,-1.9609928e-5,-4.215896e-7
-0.35415174124856463,-3.6597252e-5,7.0453716e-5
-0.35412138558426365,0.000111579895,7.04438e-5
-0.3540279709743045,3.9339066e-6,-4.215896e-7
-0.3540130440234891,-6.92606e-5,7.042576e-5
-0.35396002627070633,2.1457672e-6,7.046458e-5
-0.35395169393634296,-4.249811e-5,7.0377304e-5
-0.3538124666833742,-0.00010442734,7.046981e-5
-0.35381238723861175,2.1457672e-6,7.045146e-5
-0.35378661815308077,3.9339066e-6,-4.215896e-7
-0.35366903728315036,-0.00019711256,7.045307e-5
-0.3536386668915872,8.058548e-5,7.043906e-5
-0.35354526533185704,3.9339066e-6,-4.215896e-7
-0.35353034232367364,0.00011456013,7.043561e-5
-0.3534773182594555,-0.00014549494,7.046438e-5
-0.3534689771855858,0.00017774105,7.0383394e-5
-0.3533297462104601,-5.9366226e-5,7.04783e-5
-0.35332968100759854,0.00011086464,7.045454e-5
-0.3533039125106333,3.9339066e-6,-4.215896e-7
-0.3531863333176569,-1.6629696e-5,7.0455055e-5
-0.35315594803707095,-4.1127205e-5,7.043421e-5
-0.3530625596894096,3.9339066e-6,-4.215896e-7
-0.35304764062401617,-0.0001680255,7.0428185e-5
-0.35299461024804657,2.1457672e-6,7.047483e-5
-0.3529862605968265,-0.00016987324,7.038119e-5
-0.35284702557539016,3.9339066e-6,7.048109e-5
-0.35284697493818795,-0.000106692314,7.0454655e-5
-0.35282120686818585,3.9339066e-6,-4.215896e-7
-0.3527036293521636,-8.136034e-5,7.04576e-5
-0.35267322918239663,-0.00010383129,7.043321e-5
-0.3525798540469621,3.9339066e-6,-4.215896e-7
-0.35256493908619857,0.00018441677,7.044643e-5
-0.35251190223679574,2.1457672e-6,7.048047e-5
-0.3525035438460694,9.775162e-6,7.039321e-5
-0.35236430494071536,5.567074e-5,7.048908e-5
-0.35236426886877736,6.496906e-5,7.045268e-5
-0.3523385012257383,3.9339066e-6,-4.215896e-7
-0.3522209253867492,0.000101327896,7.04691e-5
-0.3521905103275643,5.4836273e-5,7.043577e-5
-0.35209714840451456,3.9339066e-6,-4.215896e-7
-0.3520822373866992,-0.00012677908,7.04364e-5
-0.3520291942255449,2.1457672e-6,7.047685e-5
-0.35202082709499616,5.698204e-5,7.040225e-5
-0.35188158430604055,-4.786253e-5,7.047985e-5
-0.35188156263760606,2.1457672e-6,7.04556e-5
-0.35185579558329083,3.9339066e-6,-4.215896e-7
-0.3517382214214929,2.1457672e-6,7.046457e-5
-0.35170779163472976,0.00012087822,7.045065e-5
-0.3516144427620671,3.9339066e-6,-4.215896e-7
-0.3515995356871998,2.1457672e-6,7.043939e-5
-0.3515464862138199,7.390976e-6,7.048399e-5
-0.35153811050623684,0.00012433529,7.040743e-5
-0.3513988638326523,0.00017750263,7.050077e-5
-0.35139885656811654,-6.0737133e-5,7.0456386e-5
-0.3513730899408434,3.9339066e-6,-4.215896e-7
-0.3512555176180764,-9.7095966e-5,7.0457005e-5
-0.35122507277989745,0.0001847744,7.0451395e-5
-0.35113173711961965,3.9339066e-6,-4.215896e-7
-0.3511168341492241,-6.8843365e-5,7.043296e-5
-0.3510637780405712,1.1086464e-5,7.0483205e-5
-0.35105539375563777,0.0001333952,7.04055e-5
-0.3509161503371032,2.1457672e-6,7.045833e-5
-0.35091614319758235,0.00016880035,7.0506525e-5
-0.3508903842983959,3.9339066e-6,-4.215896e-7
-0.3507728136525039,5.9604645e-5,7.0474445e-5
-0.35074235392546027,-0.00037658215,7.043505e-5
-0.3506490314771721,3.9339066e-6,-4.215896e-7
-0.35063413244956676,2.2172928e-5,7.044179e-5
-0.3505810700293204,-1.2099743e-5,7.048611e-5
-0.3505726770047226,3.9339066e-6,7.0397284e-5
-0.3504334442679298,7.736683e-5,7.0469476e-5
-0.3504334225628285,3.9339066e-6,7.049715e-5
-0.35040767865594835,3.9339066e-6,-4.215896e-7
-0.3502901096870896,2.1457672e-6,7.0476584e-5
-0.3501663258347246,3.9339066e-6,-4.215896e-7
-0.35015143091159107,0.0002632141,7.045241e-5
-0.35009836201775335,0.00012886524,7.049382e-5
-0.3500899604158053,-0.000114023685,7.038675e-5
-0.34995073819859823,1.6093254e-5,7.0463364e-5
-0.34995070192791666,-0.00013393164,7.049633e-5
-0.3499249730135009,3.9339066e-6,-4.215896e-7
-0.34980740572167524,-5.531311e-5,7.047002e-5
-0.34977691637803043,3.9339066e-6,7.045038e-5
-0.34968362019227717,3.9339066e-6,-4.215896e-7
-0.3496687292119336,6.210804e-5,7.044767e-5
-0.3496156540065025,-8.863211e-5,7.049329e-5
-0.34960724366504814,-0.00018715858,7.03855e-5
-0.34946803196711085,-8.7201595e-5,7.04615e-5
-0.3494679814550026,0.00014209747,7.050999e-5
-0.34944226737105344,3.9339066e-6,-4.215896e-7
-0.34932470175610286,2.1457672e-6,7.047935e-5
-0.3492941975233562,3.9339066e-6,7.045831e-5
-0.3492009145498297,3.9339066e-6,-4.215896e-7
-0.34918602751227623,-5.555153e-5,7.044195e-5
-0.3491329459950936,-3.385544e-5,7.049894e-5
-0.349124526914133,3.9339066e-6,7.04013e-5
-0.3489853258977793,2.1457672e-6,7.047214e-5
-0.34898526082009074,0.0003476143,7.05194e-5
-0.34895956172860587,3.9339066e-6,-4.215896e-7
-0.34884199779084646,7.2956085e-5,7.048849e-5
-0.3488114786685238,3.9339066e-6,7.0467584e-5
-0.34871820890738214,3.9339066e-6,-4.215896e-7
-0.3487033259746166,-0.000102996826,7.043653e-5
-0.3486502379833686,2.1457672e-6,7.050328e-5
-0.34864181032537367,0.00023245811,7.0422604e-5
-0.3485026196667661,2.1457672e-6,7.047457e-5
-0.3485025401848627,-4.6372414e-5,7.050512e-5
-0.3484768560861584,3.9339066e-6,-4.215896e-7
-0.34835929382559017,2.1457672e-6,7.0485665e-5
-0.34832875997568935,0.00010585785,7.047588e-5
-0.3482355032649347,3.9339066e-6,-4.215896e-7
-0.34822062427480116,0.00014710426,7.045252e-5
-0.34816752997195966,5.0902367e-5,7.050659e-5
-0.3481590935747746,-6.955862e-5,7.041192e-5
-0.34801991359727646,2.1457672e-6,7.048655e-5
-0.34801981971194873,4.0650368e-5,7.051043e-5
-0.34799415044371096,3.9339066e-6,-4.215896e-7
-0.3478765898601759,-6.8724155e-5,7.048571e-5
-0.3478460411211731,4.2915344e-6,7.047021e-5
-0.34775279762248723,3.9339066e-6,-4.215896e-7
-0.3477379227366675,-0.00013500452,7.045377e-5
-0.3476848219607088,2.1457672e-6,7.050608e-5
-0.3476763769858573,3.9339066e-6,7.041711e-5
-0.347537207528103,2.1457672e-6,7.048268e-5
-0.3475370990771949,-0.00044244528,7.048507e-5
-0.3475114448012634,3.9339066e-6,-4.215896e-7
-0.34739388605644317,2.1457672e-6,7.050026e-5
-0.3473633222666569,6.854534e-5,7.047109e-5
-0.34727009198003966,3.9339066e-6,-4.215896e-7
-0.3472552210371681,0.00016438961,7.0466034e-5
-0.347202113949458,-4.6670437e-5,7.0505994e-5
-0.34719366023494214,-0.00015115738,7.041069e-5
-0.3470545012970898,3.170967e-5,7.048889e-5
-0.34705437844212494,-0.00012797117,7.050884e-5
-0.34702873915881594,3.9339066e-6,-4.215896e-7
-0.3469111820910289,2.9444695e-5,7.0499016e-5
-0.34688060357382233,-0.00016307831,7.04641e-5
-0.3467873863375922,3.9339066e-6,-4.215896e-7
-0.34677251949958754,-0.00022137165,7.044654e-5
-0.3467194059378911,2.1457672e-6,7.051469e-5
-0.34671094364602484,3.9339066e-6,7.041995e-5
-0.34657179522752124,-2.7537346e-5,7.048287e-5
-0.346571657807213,-8.696318e-5,7.0507995e-5
-0.3465460335163685,3.9339066e-6,-4.215896e-7
-0.3464284781256145,-2.5212765e-5,7.0492424e-5
-0.34639788471883204,1.50203705e-5,7.047695e-5
-0.34630468069514475,3.9339066e-6,-4.215896e-7
-0.34628981779985113,1.4066696e-5,7.046965e-5
-0.34623669792648215,2.1457672e-6,7.0511334e-5
-0.34622822689526767,4.684925e-5,7.042085e-5
-0.34608908915811065,2.1457672e-6,7.0493435e-5
-0.3460889373340619,0.0001616478,7.0535105e-5
-0.346063327873921,3.9339066e-6,-4.215896e-7
-0.3459457741603582,7.498264e-5,7.05018e-5
-0.3459151658639996,-7.2717667e-6,7.047874e-5
-0.3458219750526972,3.9339066e-6,-4.215896e-7
-0.34580711610035175,4.9114227e-5,7.047408e-5
-0.3457539899149942,2.1457672e-6,7.052209e-5
-0.3457455101446686,0.00021755695,7.0429436e-5
-0.34560638292709733,2.1457672e-6,7.0499955e-5
-0.345606216699071,-6.240606e-5,7.053208e-5
-0.34558062223147346,3.9339066e-6,-4.215896e-7
-0.3454630701951019,-1.0311604e-5,7.049653e-5
-0.34543244717132315,3.9339066e-6,7.047657e-5
-0.3453392694102497,3.9339066e-6,-4.215896e-7
-0.34532441456253404,9.703636e-5,7.047555e-5
-0.3452712819035063,2.9683113e-5,7.052086e-5
-0.3452627935559093,4.87566e-5,7.043546e-5
-0.3451236768577659,2.1457672e-6,7.050361e-5
-0.34512349606415915,3.9339066e-6,7.052715e-5
-0.345097916589026,3.9339066e-6,-4.215896e-7
-0.34498036622952943,-5.8293343e-5,7.049921e-5
-0.34494972831664894,9.417534e-5,7.049128e-5
-0.34485656376780227,3.9339066e-6,-4.215896e-7
-0.3448417128625606,0.00028705597,7.048844e-5
-0.3447885737304156,-2.5510788e-5,7.0522794e-5
-0.3447800768049941,0.0001142025,7.043485e-5
-0.34464097078859235,2.1457672e-6,7.050489e-5
-0.34464077559124506,-8.755922e-5,7.052142e-5
-0.34461521094657854,3.9339066e-6,-4.215896e-7
-0.3444976624259549,2.1457672e-6,7.0498165e-5
-0.3444670094621327,3.9339066e-6,7.0493974e-5
-0.3443738581253548,3.9339066e-6,-4.215896e-7
-0.344359011324901,-0.00062435865,7.0452465e-5
-0.34430586571916477,2.1457672e-6,7.053121e-5
-0.3442973602160768,-0.0004079938,7.041156e-5
-0.34415826455726306,2.5510788e-5,7.050763e-5
-0.3441580549564912,0.00020802021,7.0545524e-5
-0.344132505304131,3.9339066e-6,-4.215896e-7
-0.3440149584604615,2.1457672e-6,7.050447e-5
-0.34398429076929815,3.9339066e-6,7.0478236e-5
-0.34389115248290725,3.9339066e-6,-4.215896e-7
-0.3438763096254016,0.00022411346,7.049658e-5
-0.34382315770775584,2.1457672e-6,7.0536065e-5
-0.3438146434652406,3.9339066e-6,7.043157e-5
-0.3436755584876945,4.541874e-5,7.0510294e-5
-0.3436753343214213,-0.0001436472,7.054049e-5
-0.3436497996616835,3.9339066e-6,-4.215896e-7
-0.34353225449496816,2.1457672e-6,7.052265e-5
-0.34350157191430775,0.0002785921,7.0501206e-5
-0.3434084468404598,3.9339066e-6,-4.215896e-7
-0.343393608087584,-4.0352345e-5,7.048509e-5
-0.34334044969618893,2.1457672e-6,7.053813e-5
-0.34333192687624425,3.9339066e-6,7.0450566e-5
-0.3431928524186,-6.4611435e-5,7.0507616e-5
-0.3431926138483492,3.9339066e-6,7.055163e-5
-0.34316709401923606,3.9339066e-6,-4.215896e-7
-0.34304955052971176,8.273125e-5,7.0526985e-5
-0.3430188530597915,-0.00014430285,7.048362e-5
-0.34292574119801233,3.9339066e-6,-4.215896e-7
-0.34291090638808464,-0.00021988153,7.048865e-5
-0.34285774168478,4.208088e-5,7.053903e-5
-0.3428492101254872,6.1392784e-5,7.045924e-5
-0.3427101461875868,2.3722649e-5,7.050999e-5
-0.34270989321343726,3.2544136e-5,7.0548755e-5
-0.3426843883767886,3.9339066e-6,-4.215896e-7
