t_phase,flux,flux_err
-0.4206969161784515,0.0041019917,0.0063341693
-0.42066535705227115,0.0022337437,0.006355465
-0.42054242216833376,-0.005460143,0.0063285874
-0.4204991677467867,-0.0007724762,0.0063266135
-0.42039540009381604,-0.000862658,0.0063138725
-0.4203418676828267,-0.0053109527,0.006501919
-0.4203395714668425,0.011104941,0.006390391
-0.42025577616455245,0.0007388592,0.006342789
-0.4201782701454637,0.0011813641,0.0063389796
-0.4201579973860614,-0.0066740513,0.006333573
-0.42012418113383593,0.0074681044,0.006341815
-0.4200155507703416,0.010520697,0.006347476
-0.4199839836483879,0.0007946491,0.0063398294
-0.4198610620149238,0.00068485737,0.0063151615
-0.41981780005450475,0.01045537,0.00634816
-0.4197140451943252,0.0035758018,0.006329219
-0.41966050615826656,-0.0013380647,0.006507281
-0.41965818778290237,0.005243182,0.006346636
-0.4195744262909763,-0.0023044944,0.006319044
-0.4194968990260871,0.0013519526,0.0063380813
-0.41947661895659816,0.0020165443,0.006350702
-0.41944283719997705,0.00023317337,0.0063293194
-0.419334185591017,-0.0050024986,0.0063308612
-0.4193026104736246,0.0055576563,0.0063488306
-0.41917970208985295,0.013260484,0.0063348236
-0.41913643236177667,-0.0032334328,0.006339402
-0.4190326900663837,-0.0025547147,0.0063282177
-0.41897914463415264,0.0023248196,0.0065327343
-0.41897680409873916,0.0031939745,0.006367225
-0.41889307641751167,-0.0033179522,0.0063116625
-0.41881552767859453,0.0021762848,0.006335315
-0.4187952405271349,0.0014705658,0.0063381363
-0.41876149326634127,-0.0019251704,0.006323922
-0.41865282018313016,0.000109910965,0.006333288
-0.41862123706962984,-0.010609686,0.0063455366
-0.418498342164559,-0.00272578,0.00632569
-0.4184550646694947,0.003272295,0.006334016
-0.4183513351673391,0.0049351454,0.0063170013
-0.41829778288158803,0.0022093058,0.006521567
-0.41829542041491063,0.0012007952,0.0063379835
-0.41821172654404704,0.0018055439,0.0063116015
-0.4181138618687748,0.005403161,0.0063407184
-0.41808014933315174,0.0074962378,0.006320065
-0.4179714550034709,-0.009996116,0.0063164085
-0.41793986389419724,0.0053224564,0.0063425363
-0.4178169820107029,-0.004445374,0.0063090147
-0.4177736969772128,0.000115036964,0.006318438
-0.41766998003950917,-0.00013959408,0.006340441
-0.41761642135702787,-0.00788635,0.0064917835
-0.41761403673063585,-0.0059076548,0.0063441335
-0.4175303766711401,0.0030083656,0.006319066
-0.4174527849831632,-0.0036758184,0.006352297
-0.41743248343931155,0.0030497313,0.006352543
-0.4173988053994044,-0.0008738041,0.0063215066
-0.4172900898237001,-0.0023012161,0.006327299
-0.4172584904909833,0.0010733604,0.006329297
-0.41713562208574356,0.0045884848,0.0063315015
-0.41709232928448464,0.0033162832,0.0063286982
-0.4169886249119023,0.002285719,0.0063199447
-0.4169350598329139,0.0043752193,0.0065115
-0.4169326530463611,-0.0011919737,0.0063412273
-0.41684902679767555,-0.0016383529,0.0063050683
-0.41677141363522435,0.0013747215,0.0063397097
-0.41675110500984835,-0.0027270913,0.0063308896
-0.4167174614656571,0.0030186176,0.006308972
-0.41660872441592484,0.004293442,0.00632645
-0.4165771173154392,-0.0010400414,0.0063416427
-0.4164542621607843,0.002760291,0.006326449
-0.4164109615922027,-0.0023607016,0.0063309427
-0.41630727001285767,0.0016983747,0.006326026
-0.4162536983084653,0.0075985193,0.0065079075
-0.41625126936297874,-0.0022896528,0.006332725
-0.4161676769242109,0.0045621395,0.0063150804
-0.4160900425161824,0.0022819042,0.0063613886
-0.4160697265799389,0.007046461,0.0063378257
-0.4160361175324675,0.0056399107,0.006309758
-0.41592735923660024,-0.0023872852,0.0063244905
-0.4158957439116675,0.0037084818,0.0063402425
-0.4157729020069281,0.00094759464,0.006324398
-0.41572959389947456,-0.0007392764,0.006342568
-0.41562591511347835,-0.002123952,0.0063156527
-0.415572336555566,-0.0035567284,0.0065133716
-0.415569885678704,0.0038343668,0.0063460413
-0.4154863270510809,0.003117919,0.006311392
-0.41540867116868985,-0.004062593,0.006345506
-0.41538834815047565,-0.00293082,0.006338095
-0.4153547735987202,-0.0015793443,0.0063209683
-0.4152459940568294,-0.0006592274,0.006341844
-0.41521437073645806,0.0020620823,0.006332264
-0.41509154208196886,-0.0068763494,0.006312889
-0.4150482262069695,1.9192696e-5,0.0063310307
-0.41494455998587154,-0.002120614,0.006357378
-0.41489097503167516,0.010908961,0.006524232
-0.4148885022228799,-0.000772357,0.00634681
-0.41480497717750475,0.00076949596,0.006313499
-0.41472729982075107,-2.360344e-5,0.0063442914
-0.4147069697210124,0.0035384893,0.0063444236
-0.41467342989342354,-0.005687535,0.006309127
-0.41456462864905413,0.008032203,0.0063355705
-0.4145329973325748,0.0006580353,0.006342793
-0.4144101819285589,0.0020407438,0.0063354555
-0.41436685851491073,0.004507661,0.0063297953
-0.4142632050868269,-0.0045462847,0.006317714
-0.41420961350733815,-0.0027509332,0.0065028854
-0.41420711853949754,-0.00097334385,0.006342371
-0.41412362730437474,-0.0024974942,0.006347039
-0.4140459284732585,0.0015342236,0.0063506253
-0.41402559129110295,0.005431652,0.0063431743
-0.4139920859600109,0.0051990747,0.006321938
-0.41388326346972953,0.00290668,0.006329363
-0.4138516241574769,0.0022655725,0.0063541196
-0.4137288220031534,-0.0026702285,0.006315159
-0.4136854908221826,0.006567955,0.0063415803
-0.41358184995899694,0.00030648708,0.00632535
-0.413528251982778,0.0058732033,0.006548257
-0.41352573485522276,0.0020409822,0.0063501475
-0.41344227743124473,0.0053766966,0.006315952
-0.41336455735421657,0.0028948784,0.006347597
-0.41334421286163975,-0.0045204163,0.0063270177
-0.41331074202615203,0.013532519,0.006322109
-0.41320189828995874,0.008331418,0.006335678
-0.41317025075381675,0.00796473,0.006344892
-0.4130474620781941,0.004023075,0.006325745
-0.41300412312967755,0.0041638613,0.0063323225
-0.4129004950596177,-0.008797765,0.006308805
-0.41284689023043647,-0.0010897517,0.006508697
-0.41284435117094803,-0.005854368,0.0063343677
-0.4127609277861192,0.00034976006,0.0063141966
-0.41268318600627774,-0.0012236834,0.006353266
-0.41266283420339117,-0.0005329251,0.0063587115
-0.41262939809273935,-0.0005389452,0.006318505
-0.4125205331106341,-0.0042502284,0.006359526
-0.4124888775783842,0.0053044558,0.006345415
-0.41236610215290015,0.003527522,0.00635327
-0.4123227554376187,-0.0036889315,0.0063250307
-0.41221913993212234,0.0069875717,0.006321182
-0.4121655287060994,0.00065386295,0.00650876
-0.41216296748711945,0.008030534,0.006360453
-0.41207957791298927,0.0059355497,0.0063156025
-0.41200181465878516,3.8266182e-5,0.0063551855
-0.4119814557735933,0.0056084394,0.0063360287
-0.41194805415932667,-0.004161656,0.006315066
-0.4118391677025242,0.0071827173,0.0063341646
-0.4118075041748356,-0.004541099,0.006334461
-0.41168474199915556,-0.00019621849,0.006326857
-0.41164138774500214,-0.004540682,0.0063380604
-0.4115377850330777,-0.004298866,0.006341597
-0.41148416718153924,-0.0017055273,0.0065276055
-0.41148158403151847,0.002145052,0.006337363
-0.41139822803985926,0.011671901,0.0063237776
-0.4113204435394086,0.0020269156,0.0063427803
-0.41130007734435314,-0.0030926466,0.0063414597
-0.4112667104539185,-0.0036569834,0.006318856
-0.41115780252286493,0.0032368898,0.006339974
-0.41112613099962614,0.0011810064,0.0063460283
-0.4110033820744194,0.0053522587,0.0063414564
-0.4109600200523855,0.006864667,0.006335938
-0.41085643013358686,-0.004607618,0.006319021
-0.41080280565742533,0.007126093,0.006511876
-0.41080020034757836,0.009290338,0.0063618403
-0.4107168781662831,0.0055269003,0.0063220384
-0.41063907219158136,-0.00054210424,0.0063356273
-0.41061869891455527,9.942055e-5,0.0063708457
-0.41058536652005967,0.0014336109,0.006321394
-0.41047643734376343,-0.0013794303,0.006342749
-0.41044475782419354,-0.0038583279,0.006333975
-0.41032202214912544,0.009917617,0.0063396012
-0.4102786523601036,-0.0031800866,0.006325005
-0.41017507500609157,0.0041362047,0.006329336
-0.41012144413286516,0.0007646084,0.006508036
-0.41011881666363825,-0.0039072037,0.0063523916
-0.4100355282931531,0.00939858,0.0063239513
-0.4099577008443118,0.0045678616,0.0063499054
-0.4099373204847574,-0.0054629445,0.006326116
-0.409904022586647,0.00021374226,0.006314381
-0.40979507216410416,-0.014361441,0.0063754003
-0.4097633844201988,0.0018943548,0.006333735
-0.4096406622238315,-5.352497e-5,0.0063191503
-0.40959728466737544,0.004490137,0.006364179
-0.40949372010704693,0.0039155483,0.0063260067
-0.40944008238030055,0.0084306,0.00651882
-0.40943743297958657,0.00036168098,0.006357279
-0.4093541786484738,-0.0065707564,0.006299512
-0.4092763297249353,-0.0015153885,0.0063324026
-0.40925594205529414,0.0004054308,0.006329925
-0.40922267888168495,0.005099058,0.0063209194
-0.40911370698444494,-0.004989922,0.006339201
-0.40908201124510085,-0.0037419796,0.0063301735
-0.4089593020706446,-0.0008568764,0.0063244025
-0.40891591697509355,-0.0049875975,0.006324465
-0.4088123652075561,0.0073007345,0.0063232263
-0.4087587208561866,-0.0013306737,0.0065061203
-0.40875604952409716,-0.008700967,0.0063328925
-0.40867282877489763,-0.0006672144,0.006313286
-0.408594958377108,-0.009971082,0.006331152
-0.4085745636253847,0.0015105009,0.0063485065
-0.40854133494793765,-0.0037590265,0.0063190805
-0.40843234157689273,0.0023459196,0.0063463016
-0.4084006378415523,-0.003493011,0.00633473
-0.40827794214535074,0.0007388592,0.0063267536
-0.40823454951126226,-0.00344342,0.0063686147
-0.4081310100800608,0.0013920069,0.006346596
-0.4080773593316265,-0.0056630373,0.0065334816
-0.40807466584015706,-0.0015069246,0.0063428343
-0.407991478901433,-0.00047832727,0.006326328
-0.4079135872582892,-0.0006863475,0.0063459203
-0.40789318519592144,-0.0013530254,0.0063462434
-0.40785999101419035,-0.0031687617,0.006332344
-0.40775097639734503,-0.0069766045,0.0063301837
-0.40771926466600816,0.0032430887,0.0063575576
-0.4075965822200568,-0.0020172596,0.006313528
-0.4075531818188688,0.007843375,0.006351291
-0.40744965518056997,0.003053546,0.006341772
-0.4073959978075125,-0.0074435472,0.0064965123
-0.4073932821563285,-0.0065467358,0.0063391197
-0.40731012902819147,-0.002953589,0.0063089193
-0.407232215910462,0.004830718,0.006339316
-0.40721180676645824,0.0061062574,0.006337679
-0.40717864730922837,0.008515716,0.0063242475
-0.40706961121757423,-0.009199381,0.0063258307
-0.40703789149091024,0.0005414486,0.0063550184
-0.40691522229509747,0.0007388592,0.0063355886
-0.4068718141264753,0.005271077,0.006330488
-0.4067683002811907,0.004395008,0.0063268635
-0.4067146360549479,0.0032457113,0.0065036463
-0.4067118987006159,0.0010569096,0.006343526
-0.40662877938351216,0.0019322634,0.006322158
-0.4065508447910854,-0.0050467253,0.006327873
-0.40653042856499944,-0.007890701,0.0063271886
-0.4064973033757041,0.016856074,0.006330734
-0.40638824603824963,0.0026746988,0.0063357465
-0.4063565183158123,0.0019248724,0.006345053
-0.406233862369692,-9.846687e-5,0.006331844
-0.40619044643397023,-0.002785325,0.0063637886
-0.4060869453824807,-0.0012093186,0.0063288
-0.40603327453038773,-0.0013000965,0.006499877
-0.4060305150164527,0.0036008358,0.0063425936
-0.40594742951015905,-0.0014581084,0.006344106
-0.4058694734435928,0.0011761189,0.0063438495
-0.4058490501355362,-0.0007983446,0.006330825
-0.4058159596704075,0.005770445,0.006343391
-0.4057068808584788,-0.0018895268,0.006334974
-0.40567514491181755,-0.0007593632,0.0063351244
-0.40555250244473273,-0.008635879,0.006317336
-0.4055090789700274,0.0023348331,0.006328298
-0.4054055902545392,-0.0016189814,0.00631361
-0.40535191300605067,0.0053054094,0.0065155146
-0.4053491313328473,0.0022581816,0.0063508083
-0.4052660796369175,0.004619837,0.006321873
-0.4051881023241047,0.0024619102,0.006334673
-0.405167671706073,0.0006580353,0.0063301497
-0.40513461573699483,-0.0016158819,0.0063155266
-0.4050255156791542,0.0068520308,0.0063568363
-0.4049937717367196,0.0018702745,0.0063382955
-0.4048711425197734,-0.006780863,0.006325664
-0.40482771127741085,-0.010656059,0.006326529
-0.4047242353551599,0.007949114,0.006325251
-0.4046705514818252,-0.0023178458,0.006519869
-0.4046677478772463,-0.0013831258,0.00634268
-0.40458472999212663,-0.0004925728,0.0063156104
-0.4045067309766121,0.007683754,0.006352252
-0.40448629327616353,0.0010373592,0.006337718
-0.4044532718034706,0.006209016,0.006327005
-0.4043441504998296,-0.002556622,0.0063290894
-0.40431239856128703,-0.008482575,0.00634208
-0.4041897823659173,-0.0075778365,0.00633585
-0.4041463435846827,-0.0049666762,0.006315079
-0.4040428804564499,0.0014681816,0.006323327
-0.4039891899575997,0.007990241,0.0065063993
-0.4039863641929715,0.00404346,0.0063471165
-0.4039033801187736,-0.00475204,0.0063045505
-0.4038253598575702,0.0063146353,0.0063402965
-0.4038049148467003,0.0017187595,0.00633427
-0.40377192809817397,0.015367627,0.0063238856
-0.4036627853200588,-0.0034925342,0.006364412
-0.4036310253858545,-0.0015461445,0.0063710045
-0.40350842244095797,0.0035841465,0.006319967
-0.4034649761212976,-0.0026986003,0.0063259597
-0.4033615255569591,0.00454998,0.0063267825
-0.403307828204812,-0.0012840033,0.0065147686
-0.40330498073781673,-0.0010356903,0.0063405544
-0.40322203024553205,-0.00021862984,0.006340055
-0.4031439885096314,-0.0025544763,0.0063323905
-0.403123536417237,-0.0052582026,0.0063473037
-0.4030905841643151,-0.0028418899,0.006316719
-0.4029814201407342,0.010058641,0.0063406853
-0.40294965198252897,0.0024136305,0.006329339
-0.4028270625159987,0.009543538,0.0063289725
-0.40278360842856953,-0.009584188,0.0063340017
-0.40268017065769135,0.0009262562,0.0063177007
-0.40262646668058644,-0.0021448731,0.0065032793
-0.40262359705376505,-0.0052630305,0.00633561
-0.40254068060051806,0.0022435188,0.006323968
-0.4024626173905894,-0.0048568845,0.0063325395
-0.40244215798732763,0.002074957,0.006338124
-0.4024092404593531,0.002319932,0.00632895
-0.4023000549614096,0.004330635,0.006348613
-0.4022682788070964,-0.008571684,0.0063436176
-0.4021457025905932,0.0017188787,0.0063404655
-0.4021022407358414,0.007706523,0.006338514
-0.4019988155300845,0.012795091,0.0063265637
-0.40194510515636095,0.0006837845,0.006506709
-0.4019422133694903,0.0005582571,0.0063568684
-0.4018593307269419,0.0041986704,0.0063197236
-0.40178124627154754,-0.0019685626,0.006332755
-0.4017607795575297,0.0069521666,0.006351206
-0.40172789652594043,0.0012495518,0.0063281297
-0.4016186897816387,0.005887866,0.0063847597
-0.4015869056316638,-0.0014371872,0.0063358303
-0.4014643426652993,0.0062772036,0.0063252742
-0.4014208732724563,0.0010131598,0.0063526393
-0.4013174606307052,0.008545756,0.0063422094
-0.4012637436320239,-0.0068181157,0.0065020425
-0.40126082991411244,-0.0020626187,0.00633711
-0.4011779810825972,-0.0020124912,0.006329688
-0.4010998749236087,-0.006313145,0.006329252
-0.40107940135640563,0.0029107332,0.0063267606
-0.40104655282053225,-0.00079363585,0.006316072
-0.4009373246019795,-0.0028287768,0.0063334615
-0.400905532456789,0.013178468,0.0063498276
-0.40078298274022844,0.009200335,0.0063234987
-0.40073950557972815,-0.0035253167,0.006334234
-0.4006361057316606,-0.00079256296,0.0063129338
-0.40058238210791,-0.0074062943,0.0065310197
-0.40057944622983765,0.0015364885,0.0063499385
-0.4004966312091326,0.006241083,0.0063214656
-0.40041850380423216,0.007870793,0.006354203
-0.4003980229269424,-0.0041484237,0.0063262675
-0.4003652091155702,-0.00053972006,0.0063278438
-0.40025595942254333,0.0006158352,0.0063341805
-0.400224159281468,0.010372043,0.006342874
-0.4001016228152691,-0.0007555485,0.006315016
-0.40005813788700006,0.0073637962,0.006345602
-0.3999547508325044,-0.0031294823,0.006332384
-0.3999010205833498,-0.002643168,0.0065102265
-0.3998980627744598,-0.0049292445,0.00634464
-0.3998152815640071,0.003655076,0.006318505
-0.39973713268507866,0.01249814,0.006360911
-0.399716644497256,-0.0044919252,0.0063292803
-0.3996838651818229,7.045269e-5,0.0063122893
-0.39957459424321873,0.0051574707,0.0063856337
-0.39954278610592386,0.0063848495,0.006381017
-0.3994202628899752,-0.0030349493,0.0063252556
-0.39937677042316877,0.004285097,0.006356133
-0.3992733959331251,0.00055134296,0.006322428
-0.399219658830339,0.0035459995,0.0065287543
-0.3992166790906312,-0.011289179,0.0063812095
-0.3991339316913233,-0.004097998,0.0063171443
-0.3990557613375861,-0.0035831928,0.0063407267
-0.39903526606768125,0.0051568747,0.006371195
-0.39900252147652626,-0.0050044656,0.0063079987
-0.39889322906367103,0.002210617,0.0063264486
-0.3988614127023753,0.004493952,0.006359426
-0.39873890296490433,-0.007938087,0.006320814
-0.3986954027305522,-0.0076129436,0.0063347146
-0.39859204103408047,-0.0017159581,0.0063411254
-0.39853829730667123,-0.008310199,0.0064982297
-0.3985352956348071,-0.00256145,0.006337604
-0.3984525818177471,0.0023128986,0.0063241455
-0.39837439021820953,0.007047534,0.0063795736
-0.398353887866334,0.0021799803,0.0063396697
-0.39832117754333674,-0.002560854,0.0063259318
-0.39821186388423485,0.0031292439,0.0063394727
-0.3981800395268312,-0.0015872717,0.0063386904
-0.39805754303994506,0.0017457008,0.006331338
-0.3980140352666094,0.009345651,0.0063295797
-0.3979106861349243,-0.0006480217,0.006322959
-0.39785693578211107,0.0049185753,0.006510805
-0.3978539121794292,-0.00030124187,0.0063434574
-0.3977712321726216,0.004846096,0.0063146064
-0.397693019099056,0.0110839605,0.0063435948
-0.39767250943642457,0.0006055832,0.0063438863
-0.3976398338380401,0.0021659136,0.006311109
-0.39753049870479873,0.000667572,0.0063266824
-0.39749866635173325,0.005622864,0.006343479
-0.3973761831147627,0.0012607574,0.0063256077
-0.39733266757432745,0.002063036,0.0063356454
-0.397229331235545,0.0056586266,0.006332986
-0.39717557425755096,-0.00028043985,0.006508212
-0.39717252849560064,0.002952218,0.0063445778
-0.3970898825279423,-0.0019946694,0.006312532
-0.39701164775156345,0.00466311,0.0063415435
-0.396991131007296,-0.0017463565,0.006326528
-0.3969584901327434,-0.0036553144,0.0063252426
-0.396849133525251,0.0007388592,0.006371943
-0.39681729317663533,0.0020766258,0.00635811
-0.39669482318969185,0.008265138,0.006354869
-0.39665130011016153,-0.0048092604,0.006339008
-0.3965479763360542,-0.0011045933,0.0063623497
-0.3964942127338832,0.0012298822,0.006509987
-0.39649114503977656,0.0015677214,0.006352429
-0.3964085326544777,0.00085771084,0.0063489336
-0.3963302766322984,-0.0026541352,0.006330016
-0.39630975257772116,-0.0043008924,0.006339928
-0.39627714619955384,-0.0053349733,0.0063140662
-0.3961677685742655,0.012883663,0.006351133
-0.3961359200010912,-0.002618134,0.0063398452
-0.39601346349284855,0.0035039186,0.006345265
-0.395969932417768,0.0001603365,0.006329154
-0.39586662120855887,0.0034165382,0.006315088
-0.395812851209323,0.0054961443,0.0065131583
-0.39580976135572493,-0.0038363934,0.0063577
-0.3957271830096868,-0.0037881136,0.006312857
-0.3956489055131449,0.00049471855,0.006338745
-0.3956283743764855,0.00388062,0.006335586
-0.3955958024942572,0.009025097,0.006329203
-0.3954864033946063,0.0029509068,0.006335211
-0.3954545468259933,0.0061719418,0.006334474
-0.3953321035674431,0.0067836046,0.006340271
-0.39528856495393677,0.0019150972,0.00633013
-0.3951852663095142,-0.008372009,0.006314362
-0.3951314894563122,0.00496614,0.0065173563
-0.3951283779002355,0.0033158064,0.006350955
-0.39504583313655683,0.0012495518,0.006327828
-0.39496753439376836,0.00025618076,0.0063375174
-0.39494699594691074,-0.003072679,0.00634332
-0.39491445878896053,0.002208352,0.0063318773
-0.3948050382148355,0.0014791489,0.006335254
-0.39477317365089537,0.00801909,0.0063372627
-0.39465074364281844,-0.010211289,0.0063239993
-0.39460719726143173,-0.0054150224,0.0063354033
-0.3945039114100234,-0.0028157234,0.0063176434
-0.39445012793219825,-0.0043266416,0.0065086903
-0.394446994444746,-0.0051018,0.006352998
-0.39436448349154285,0.0066564083,0.0063161417
-0.39428616327428023,0.006601095,0.006340625
-0.3942656175173359,-5.429983e-5,0.006368857
-0.39423311508422165,0.0014432669,0.0063203485
-0.3941236730358455,-0.0030823946,0.0063259304
-0.39409180047535125,-0.0061496496,0.0063720807
-0.3939693837175245,0.0051003695,0.006324869
-0.3939258297971543,0.013107181,0.0063431514
-0.39382255651075565,-0.0014861226,0.0063208463
-0.39376876640774966,0.011118293,0.0065213013
-0.3937656107606944,-0.0046417713,0.006351371
-0.3936831336183013,0.0056818724,0.0063179694
-0.393604792155573,0.0007388592,0.006328427
-0.39358423931610026,-0.006676376,0.0063267224
-0.39355177115058587,-0.0057269335,0.0063148774
-0.3934423078561862,0.0037498474,0.006348753
-0.3934104272999187,0.0075802803,0.0063372836
-0.393288023792119,0.011283636,0.006330829
-0.3932444621048723,-0.0032125115,0.0063324715
-0.3931412016115995,0.0029489994,0.0063186134
-0.39308740488352417,0.0050064325,0.0065073865
-0.3930842273052049,0.0071054697,0.006355871
-0.393001783973622,-0.0047620535,0.0063158874
-0.3929234208077457,0.005223155,0.0063392865
-0.392902860886637,0.00030362606,0.0063319514
-0.3928704274451777,-0.00047636032,0.006313719
-0.3927609426764154,0.0050588846,0.0063291434
-0.3927290541247092,0.0006787777,0.0063391402
-0.3926066638676059,0.0015897751,0.0063227057
-0.39256309464104105,-0.0023419857,0.0063308775
-0.392459846940894,-0.005669832,0.0063305423
-0.3924060433594102,0.005998373,0.0065356432
-0.39240284385016166,0.0053726435,0.0064166966
-0.392320434328608,0.0058974028,0.006322701
-0.3922420496882576,-0.0007221699,0.006335246
-0.3922214826855129,-0.0065675974,0.006326639
-0.39218908374021566,0.0037398338,0.0063215457
-0.39207957772598767,-0.0010336041,0.0063334084
-0.3920476809500575,-0.0025811791,0.0063347076
-0.39192530394220043,0.0051670074,0.006324
-0.3918817271767636,0.004371643,0.006331637
-0.39177849204162624,-0.0009844303,0.006334174
-0.3917246818349616,0.0024732351,0.006515014
-0.39172146016588694,0.00037682056,0.006337681
-0.3916390844551434,0.002964735,0.006336532
-0.39156067856966187,0.004226923,0.0063315923
-0.391540104255715,-0.0037096143,0.0063289437
-0.3915077400348075,0.0044869184,0.0063208696
-0.3913982125462169,0.0041851997,0.0063431966
-0.39136630777451337,0.007754445,0.0063486495
-0.3912439442452456,-9.202957e-5,0.0063366634
-0.3912003594844816,0.004992962,0.0063317
-0.3910971371421354,0.0007388592,0.0063209063
-0.39104332008228543,-0.0033425689,0.006519863
-0.39104007671028596,0.005761385,0.0063460097
-0.3909577348104641,0.004261613,0.006316341
-0.39087930745017374,0.0007388592,0.0063334405
-0.39085872582580555,0.0038539171,0.0063324412
-0.3908263963298455,-0.0021760464,0.0063274344
-0.3907168473664461,-0.000841856,0.0063578016
-0.3906849345990808,-0.009316325,0.0063352687
-0.39056258432028634,-0.0039356947,0.0063457084
-0.3905189920206504,0.0025407076,0.00634465
-0.39041578224309076,0.0057575703,0.0063234037
-0.39036195855817146,0.0032286644,0.006524319
-0.3903586932547965,-0.0016449094,0.006341352
-0.3902763851657848,0.0052149296,0.006324517
-0.3901979363306856,-0.0055022836,0.006334854
-0.390177347624793,0.006034255,0.0063361814
-0.39014505262488347,-0.0032907128,0.0063275825
-0.3900354824155721,0.0025068521,0.0063308612
-0.3900035614243175,-0.0005311966,0.0063350988
-0.3898812243949924,0.006245494,0.006344185
-0.38983762455637294,-0.002127111,0.0063202456
-0.3897344273440461,0.0066138506,0.0063199424
-0.38968059703383445,-0.011344612,0.0065143122
-0.3896773095706333,0.0013546944,0.0063619637
-0.38959503529220857,-0.0022169352,0.006309408
-0.3895165652116437,-0.0021731257,0.006337752
-0.38949596919532975,0.006477356,0.0063350783
-0.3894637089194753,-0.00782764,0.0063071195
-0.38935411723591284,-0.00046366453,0.0063342354
-0.3893221882487734,0.010787249,0.0063428357
-0.38919986446992155,0.00065386295,0.006327512
-0.38915625686409094,0.0019162893,0.0063193445
-0.3890530724445553,0.0036697388,0.0063600256
-0.3889992355092743,0.0065335035,0.006533607
-0.38899592611525535,0.008836269,0.0063536954
-0.38891368564752926,-0.0021833777,0.0063299234
-0.38883519409226713,-0.008849561,0.006342645
-0.388814590993871,0.012693882,0.0063467226
-0.388782364985728,0.0030140877,0.006315853
-0.3886727520564767,-0.0064638853,0.0063208705
-0.3886408153017915,-0.0026462078,0.006323663
-0.3885185045449623,-0.0025716424,0.0063397046
-0.3884748893998135,0.0020610094,0.0063398806
-0.38837171754551064,0.0055332184,0.006331093
-0.3883178739851603,-0.0019376874,0.006573551
-0.38831454265976595,-7.170439e-5,0.006342723
-0.38823233600284995,-0.008765876,0.006315798
-0.3881538229731136,-0.008734584,0.0063239303
-0.38813321256440775,0.002722025,0.0063387137
-0.38810102128065443,0.0011978149,0.006317397
-0.38799138710560277,-0.010272384,0.0063290237
-0.38795944212658207,-0.004642904,0.006331016
-0.387837144848119,0.001057744,0.006327971
-0.38779352193575917,-0.004819989,0.0063329474
-0.387690362646466,-0.002081573,0.0063210526
-0.38763651246104636,-0.0014794469,0.0065453346
-0.3876331592040534,0.0024158955,0.0063470067
-0.38755098635772445,0.0045324564,0.0063155857
-0.38747245185407175,0.0019569397,0.006338726
-0.38745183436294894,-0.0031368136,0.0063357055
-0.3874196775756924,-0.0018690825,0.0063207396
-0.3873100219259435,-0.0005735159,0.006330292
-0.38727806895126105,0.00021255016,0.006364431
-0.38715578492304814,-0.00017935038,0.0063152066
-0.38711215447215097,0.0030590296,0.0063621583
-0.38700900774697516,0.0052552223,0.006321741
-0.38695515070803554,0.001535058,0.006546673
-0.3869517757486755,-0.010018766,0.0063365693
-0.38686963648459444,0.001398325,0.0063121053
-0.38679108073469515,0.00080883503,0.006343728
-0.38677045593326265,-0.0036187768,0.0063285693
-0.3867383338703958,0.0038609505,0.006320841
-0.38662865674650737,-0.0059999228,0.006325576
-0.38659669577616307,0.0022550821,0.006360607
-0.3864744249980889,-0.0016764402,0.006320818
-0.38643078677942283,-0.0016396046,0.006323663
-0.38632765307638123,-0.0025683641,0.006318965
-0.38627378918392163,-0.0059301853,0.006545349
-0.3862703920647354,0.0038568974,0.0063546514
-0.38618828683946893,0.007484913,0.0063172886
-0.3861097096155417,0.001385212,0.006359123
-0.38608907773247314,0.0021585226,0.0063371286
-0.38605699016532224,0.0049039125,0.006319226
-0.3859472917956334,0.0021657944,0.006360477
-0.3859153226009536,-0.00093764067,0.006334637
-0.3857930653012456,0.000109910965,0.0063408148
-0.3857494193153685,-0.0057455897,0.006338983
-0.3856462981768904,0.0011903048,0.0063245622
-0.38559242765980767,-0.001552105,0.0065583764
-0.38558900860902284,0.0013804436,0.0063426606
-0.38550693719445495,-0.00034242868,0.0063039986
-0.3854283384964997,-0.0048467517,0.006336801
-0.3854076993025637,0.008973002,0.0063511347
-0.38537564646036027,0.011954784,0.006336288
-0.38526592661597414,-0.0056527853,0.0063243364
-0.385233949425521,0.0006580353,0.0063509257
-0.38511170537595163,-0.0038037896,0.0063208817
-0.3850680518517603,0.0013287067,0.0063308864
-0.38496494327762265,0.0028736591,0.006335147
-0.3849110661352475,0.0038024187,0.0065691327
-0.38490762515319876,0.01302743,0.006350504
-0.3848255875501103,0.0033210516,0.006322443
-0.38474696737712316,0.0074825287,0.0063436315
-0.38472632110132804,0.007384777,0.006347353
-0.38469430275517513,0.0045547485,0.006337017
-0.38458456166476557,-1.0311604e-5,0.0063378564
-0.3845525764788738,0.00033771992,0.006340958
-0.38443034545099236,-0.0008750558,0.0063226284
-0.3843866843874828,0.00082337856,0.006326184
-0.3842835883788011,0.004969716,0.0063322964
-0.3842297046111336,-0.008984327,0.00655859
-0.3842262416978209,0.0040109158,0.0063587506
-0.3841442376765341,-0.0023977757,0.006317394
-0.3840655962577466,0.0018810034,0.006333357
-0.3840449426720879,0.002480507,0.0063392445
