t_phase,flux,flux_err
-0.4404669211117682,0.015335798,0.0011337711
-0.4404567070363674,0.013822317,0.0011343021
-0.4404478598836926,0.014120817,0.0011387777
-0.44036525033906426,0.013746619,0.0011382008
-0.4403034907286606,0.012605786,0.0011347234
-0.4403001184768912,0.013910532,0.0011364821
-0.44020665430667205,0.012100816,0.0011344998
-0.44005755243972067,0.01350081,0.0011842592
-0.44001215492188916,0.014383316,0.0021872288
-0.44000045016847233,0.012508512,0.0011330466
-0.43995408496805966,0.016075253,0.0011400002
-0.4399199993707932,0.012087464,0.0011349607
-0.43988348573230673,0.014543414,0.0011386459
-0.43979210796909496,0.014676213,0.0011369252
-0.43977479614431314,0.012091041,0.0011346416
-0.43966038186938816,0.013145566,0.0011362372
-0.4395354057993034,0.011988878,0.0011324105
-0.43950778721616157,0.014518023,0.0022705975
-0.43950510276270205,0.015519857,0.0011370601
-0.43946112070380894,0.014942408,0.0011385616
-0.4394026540539556,0.013363004,0.001137715
-0.43938412500270596,0.013399601,0.0011342437
-0.4392820566638247,0.013346553,0.0011351625
-0.4392504158032271,0.013637185,0.0011369686
-0.4391148657458822,0.011990547,0.0011344565
-0.4390718559193565,0.012853742,0.0011322579
-0.43900187067918484,0.01218152,0.0017903543
-0.4389689716208248,0.013817072,0.0011393948
-0.4389525987403393,0.0121616125,0.0011339593
-0.4389227643604626,0.014610529,0.0011382248
-0.43884908845314474,0.012924671,0.0011345265
-0.4387734002279138,0.012543082,0.0011369834
-0.4387269864990283,0.012592673,0.0011351418
-0.43860987299793575,0.016802073,0.0011336765
-0.43857011950369384,0.012294412,0.001135233
-0.438494948746709,0.014348984,0.0013487912
-0.438477646775559,0.01943624,0.0011381771
-0.4384438347625198,0.014025092,0.0011376813
-0.4384002713392391,0.0129516125,0.0011354658
-0.43831489879182906,0.013552189,0.0011342132
-0.43826621111076425,0.0112582445,0.0011348568
-0.4382045308888778,0.013415933,0.0011368357
-0.4381495204357312,0.013646364,0.0011328968
-0.4380261431605136,0.013332844,0.0011349675
-0.43798748336410953,0.011461854,0.001175056
-0.43798715069679006,0.015773773,0.0011395889
-0.4379658879095487,0.01529336,0.0011383718
-0.43784827906997204,0.014442325,0.0011339821
-0.4377815605320585,0.013182402,0.0011344774
-0.4377605617783631,0.014231801,0.0011374695
-0.4376908254065206,0.013510823,0.001133307
-0.43768306254363254,0.015058041,0.0011349443
-0.43749749243544156,0.012658358,0.0011384472
-0.43748893739009675,0.015914321,0.0011382523
-0.4374829502905153,0.012537479,0.0011357331
-0.4374798005934999,0.014499903,0.0011390684
-0.4372967260867078,0.012216568,0.0011358783
-0.4372565337498321,0.017446756,0.0011363443
-0.4372490827413412,0.011361957,0.0011333451
-0.43716259959388626,0.007407427,0.0011357537
-0.43701301490119193,0.013597012,0.0011371792
-0.43700867200035864,0.012992382,0.0011388151
-0.43697214952434094,0.012451172,0.0011345121
-0.4369405454346399,0.014903784,0.0011344029
-0.43675417231185243,0.014402628,0.0011372636
-0.4367456939129908,0.013772011,0.0011347508
-0.43671746541636025,0.01366961,0.001136039
-0.43664316466694775,0.012550116,0.0011343777
-0.4365381340258534,0.013929486,0.0011380665
-0.4365207075055503,0.012269974,0.0011373195
-0.4364647113088852,0.012039781,0.0011351036
-0.4363989421604271,0.0143380165,0.0011360314
-0.4361952504782898,0.014424086,0.0011361659
-0.4361867221456629,0.011953592,0.0011343987
-0.43612477589783316,0.012468219,0.0011360531
-0.4360643310053671,0.013985038,0.0011338968
-0.436033598946594,0.014143705,0.0011390144
-0.4359576172828198,0.014292359,0.0011325567
-0.4358581359612115,0.013365984,0.001134097
-0.4356568574602393,0.012836456,0.0011355683
-0.43564543654714116,0.013929367,0.0011346842
-0.43560746496477476,0.014467239,0.0011353821
-0.4355916420533774,0.014045477,0.0011336034
-0.4355473508511627,0.013332009,0.0011375609
-0.43545096254054594,0.014539123,0.0011316757
-0.4353181358724373,0.01427567,0.0011353607
-0.43512788493647436,0.01095593,0.0011338762
-0.43512009436909227,0.013640404,0.00113395
-0.43509628381325605,0.014989734,0.0011367535
-0.4350912635880191,0.01297915,0.0011362201
-0.4350619813398995,0.013689876,0.0011383396
-0.4347789509748805,0.013211846,0.0011335403
-0.4346838805399629,0.011617184,0.0011387038
-0.43464973320934,0.011156559,0.0011330468
-0.43459980458763603,0.0125306845,0.0011362656
-0.4345774949426885,0.010592699,0.0011369693
-0.4345761989347101,0.0125466585,0.0011354033
-0.434547819453729,0.013640165,0.0011347827
-0.4342405857763124,0.013528109,0.0011351364
-0.43418849338465104,0.016043305,0.0011392019
-0.43418061294047205,0.013908148,0.001133749
-0.4340939052370206,0.012270212,0.0011377783
-0.43407262999010954,0.0132728815,0.0011343467
-0.4340623162882119,0.016096711,0.0011369557
-0.4340000706390208,0.010872602,0.0011357119
-0.4338560455241153,0.013521671,0.0014444127
-0.4337127833657859,0.011395097,0.001132698
-0.4337030402844727,0.014796972,0.0011342983
-0.43369390329659685,0.014273524,0.0011386038
-0.43361121675941405,0.0117486715,0.0011373725
-0.43354965188538763,0.010222912,0.0011340007
-0.43354637473686464,0.014778614,0.0011363302
-0.4334530509609956,0.009976506,0.0011340304
-0.4333039853242737,0.012629747,0.0011849623
-0.4332582617299552,0.014051676,0.0021813244
-0.433246303373778,0.013872266,0.0011333482
-0.4332001238488682,0.014935374,0.0011399349
-0.4331663280934368,0.011874437,0.001135241
-0.43312944309509915,0.013620019,0.0011379706
-0.4330382645937263,0.012329936,0.001135969
-0.43302104787661366,0.012204766,0.0011338778
-0.43290677399493316,0.012384534,0.0011358566
-0.43278124541385043,0.011585355,0.0011324323
-0.43275390308952455,0.011733651,0.0022739202
-0.4327515401793507,0.011755347,0.0011361145
-0.4327071505314828,0.014484286,0.0011382119
-0.4326486023591908,0.009945512,0.0011371806
-0.4326304491965709,0.012589574,0.0011338483
-0.43252820423532146,0.012374282,0.0011346292
-0.4324966584790759,0.010842919,0.0011354815
-0.43236125334154285,0.013666391,0.0011346729
-0.4323176864785575,0.013460159,0.0011322105
-0.43224799560457683,0.011575699,0.0017923908
-0.4322149969152974,0.01176393,0.0011390732
-0.43219903615367095,0.014642358,0.0011353968
-0.4320954081171253,0.013066888,0.0011347083
-0.43201953874185317,0.012826443,0.0011371209
-0.43197322464609833,0.010004997,0.0011344323
-0.4318556944962624,0.015862226,0.0011334874
-0.4318164980462197,0.007986784,0.0011345643
-0.4317410827362923,0.014474034,0.0013508492
-0.4317236675456755,0.016338706,0.0011369088
-0.4316897740101976,0.013806224,0.0011375457
-0.43164670875257083,0.014107347,0.0011359149
-0.43156120939493536,0.013793826,0.001134219
-0.4315123360383676,0.011009216,0.0011349166
-0.43145076450716924,0.011236906,0.0011362635
-0.43139533288092313,0.014840126,0.0011333361
-0.4312725216997225,0.009073496,0.0011329442
-0.43123361734927024,0.01385951,0.0011765308
-0.4312331669337053,0.014635682,0.0011393573
-0.43121181809856346,0.015571475,0.0011380354
-0.4310947119501024,0.013597488,0.0011338906
-0.4310278666074917,0.013537765,0.0011351447
-0.43100667764840905,0.01331532,0.0011368431
-0.4309366242620595,0.0144279,0.0011336122
-0.43092928710657796,0.014354229,0.0011347017
-0.43074349961701075,0.010515332,0.00113756
-0.4307348630470159,0.01435411,0.00113748
-0.43072932430536826,0.011082649,0.0011351003
-0.4307259345819775,0.012923002,0.0011389405
-0.43054315443805946,0.0107911825,0.0011353625
-0.43050263603243644,0.012577653,0.0011338913
-0.4304953797603227,0.010439396,0.0011328149
-0.4304088196247361,0.006435752,0.0011355252
-0.4302589315005537,0.008983254,0.0011353594
-0.4302546791763995,0.013745904,0.0011386832
-0.43021828350507896,0.01253283,0.0011349095
-0.43018691491629146,0.010898352,0.0011328647
-0.4300002655368994,0.013243079,0.0011367693
-0.4299921222676595,0.011388898,0.0011336942
-0.42996376243423606,0.009270549,0.0011342558
-0.42988937564576846,0.011982918,0.001135172
-0.4297840415720805,0.01355505,0.0011377549
-0.42976670562735086,0.011788249,0.0011376255
-0.42971084529625714,0.012250543,0.0011352344
-0.4296453025845214,0.01331079,0.0011358253
-0.42944167430528546,0.011785984,0.0011353297
-0.42943301010929846,0.00814867,0.0011326534
-0.42937098233903004,0.012683392,0.001136561
-0.42931023402281554,0.013077855,0.001133578
-0.4292795880064145,0.01373589,0.0011393847
-0.4292037467347791,0.013323903,0.0011324262
-0.4291044918565271,0.012526393,0.0011337645
-0.42890314089509607,0.011081815,0.0011352884
-0.4288918513121568,0.0145789385,0.0011344928
-0.42885366235504807,0.011404157,0.0011347554
-0.42883753601769115,0.00820303,0.0011309497
-0.4287933399154059,0.01350534,0.0011374768
-0.4286970874703606,0.012508154,0.00113048
-0.4285644872422911,0.013014913,0.0011348451
-0.4283741593137739,0.010644555,0.0011340615
-0.4283659792703204,0.010912538,0.0011325063
-0.42834269405059866,0.011470914,0.0011350823
-0.4283374519152069,0.01226294,0.0011360307
-0.42830796134547966,0.012109518,0.0011379027
-0.4280252978082161,0.013030171,0.0011333479
-0.4279299330048961,0.009379029,0.0011379623
-0.4278956135851063,0.0123637915,0.0011332958
-0.42784607443283995,0.010594606,0.0011353679
-0.42782347041949,0.00951457,0.0011370021
-0.42782237821097446,0.009778619,0.0011337746
-0.4277942296910716,0.013023615,0.0011337658
-0.4274869235554076,0.012663007,0.0011346905
-0.42743454132301695,0.01277864,0.00113815
-0.4274264842564697,0.011802077,0.0011331796
-0.4273398716573704,0.012199044,0.0011379349
-0.42731889530764033,0.014466882,0.0011344536
-0.427308486503602,0.013602495,0.0011357465
-0.42724647634979607,0.010259271,0.0011355733
-0.4271024784086682,0.010645986,0.0014463725
-0.42695864109544757,0.013998747,0.0011332257
-0.4269493780635679,0.010458827,0.0011326334
-0.4269399467017614,0.011461258,0.0011378354
-0.42685717865098516,0.010732889,0.0011368085
-0.42679581757531604,0.010630608,0.0011341778
-0.42679263099462683,0.012780786,0.0011357352
-0.4266994476153193,0.010516882,0.001134111
-0.42655042273760535,0.012715459,0.0011852435
-0.4265043640092425,0.012328386,0.0021743798
-0.426492156574661,0.009503126,0.0011315929
-0.4264461627340994,0.012031436,0.001138597
-0.42641265681829166,0.01055634,0.001134445
-0.4263754004578917,0.01436317,0.0011383216
-0.42628441669068473,0.011799216,0.001135482
-0.42626729508124106,0.012910843,0.0011337553
-0.42615316612047816,0.012107611,0.0011359846
-0.42602708955717605,0.010675192,0.0011320484
-0.42600002348724353,0.0093256235,0.0022776686
-0.4259979775926823,0.009352207,0.0011347083
-0.4259531848824071,0.0124902725,0.0011375195
-0.4258945551932046,0.009706378,0.0011364585
-0.42587676885723447,0.012330413,0.0011337794
-0.42577434728025076,0.013154268,0.0011351961
-0.4257429011538191,0.009480357,0.0011357106
-0.42560764093499215,0.0094230175,0.0011329215
-0.4255635170355472,0.01239419,0.0011318967
-0.4254941205310746,0.014005184,0.0017962938
-0.4254610267418656,0.01190865,0.0011386954
-0.425445473569214,0.009494662,0.0011332424
-0.42541465190674155,0.011048913,0.0011371254
-0.42534172325785546,0.012438536,0.0011347588
-0.4252656727225912,0.010412931,0.0011354807
-0.42521946279316847,0.009723067,0.0011341117
-0.425101511470233,0.012983322,0.0011321056
-0.4250628811142073,0.0091769695,0.0011346621
-0.42498721218825175,0.01636374,0.0013534012
-0.424935708727991,0.012283325,0.0011368563
-0.42489314616590246,0.009489536,0.001134442
-0.4248075245279259,0.010590911,0.0011325786
-0.4247584609692878,0.0106983185,0.001134651
-0.4246969935922593,0.010060549,0.0011355964
-0.4246411407940195,0.01045084,0.0011311712
-0.4245188957101528,0.010878205,0.0011336874
-0.42447975133443094,0.009386301,0.0011751096
-0.4244791831706205,0.011877179,0.0011385053
-0.4244577482875783,0.011939526,0.0011365133
-0.4243411403058768,0.010819197,0.0011332723
-0.42427417268513623,0.012002945,0.0011341297
-0.424252793518455,0.013881683,0.0011371854
-0.4241824231209155,0.01086688,0.0011315722
-0.42417551166731204,0.012665987,0.0011337381
-0.4239895113251473,0.013751507,0.0011384425
-0.42398078417957896,0.015575647,0.0011374583
-0.42397569378591415,0.00941956,0.0011341069
-0.4239720685627155,0.012340665,0.0011386708
-0.42378958279383383,0.011008024,0.0011351743
-0.42374873832056903,0.013237119,0.0011345017
-0.42374168130587164,0.007873893,0.0011320355
-0.42365503512680713,0.009683967,0.0011366378
-0.4235048481043382,0.011071682,0.0011366715
-0.42350068182919,0.0118813515,0.0011385599
-0.42346441749466224,0.01066041,0.0011334392
-0.4234332798647418,0.013285279,0.0011337186
-0.4232463587619463,0.012116671,0.001136269
-0.42323854609465505,0.010053754,0.0011328508
-0.4232100549299672,0.0075393915,0.0011340142
-0.4231355866157439,0.009337544,0.0011335113
-0.4230299536470863,0.012776971,0.001137296
-0.42301270374472877,0.010846376,0.0011372729
-0.42295697475263916,0.010109067,0.0011344264
-0.4228916630086156,0.012576461,0.001135341
-0.42268809360350246,0.0092561245,0.0011343792
-0.4226792980729339,0.009194493,0.0011329515
-0.42261718425365946,0.014801621,0.0011367305
-0.42255613704026396,0.011644483,0.0011328732
-0.42252558159943643,0.013286591,0.0011388221
-0.42244987619116114,0.010436058,0.0011313002
-0.42235084774742004,0.011433363,0.0011328172
-0.42214942432995295,0.0110862255,0.0011352395
-0.4221382706136908,0.010496378,0.0011331991
-0.42209985974311015,0.009690881,0.0011338305
-0.4220834299764765,0.01209116,0.0011337688
-0.42203932445087045,0.010915756,0.0011369215
-0.42194321239796395,0.012013793,0.0011303873
-0.42181083860882806,0.009637594,0.0011330852
-0.42162043369107327,0.009173512,0.0011337306
-0.42161186869811573,0.010846376,0.001132367
-0.4215891088189313,0.009311914,0.0011345914
-0.42158364024792294,0.0125563145,0.001135907
-0.42155394588536677,0.013501525,0.0011384517
-0.42127164011719564,0.008959889,0.0011322915
-0.4211759900008194,0.008490205,0.0011378244
-0.4211414939586614,0.010584712,0.0011323671
-0.4210923442846777,0.01034677,0.0011353748
-0.4210694458951858,0.009631157,0.0011369335
-0.4210685620093836,0.010365248,0.0011340026
-0.4210406354051639,0.011771202,0.0011339707
-0.42073326586328164,0.013564348,0.0011355309
-0.4206805892602772,0.013319731,0.0011383297
-0.4206723510436887,0.010795236,0.0011320855
-0.4205858426098158,0.011508584,0.0011379049
-0.4205651560986038,0.0120738745,0.0011339574
-0.42055466124777063,0.009787917,0.001134215
-0.4204928775328983,0.008363128,0.0011347343
-0.4203489112932213,0.0064917803,0.0014480196
-0.4202045033538879,0.013894439,0.0011332479
-0.4201957113194128,0.011226177,0.001132772
-0.4201859901080317,0.010045528,0.0011367169
-0.42010314054255626,0.009487867,0.0011359316
-0.42004197872872606,0.01082325,0.0011345804
-0.4200388872568117,0.011565208,0.0011351772
-0.419945848793999,0.010592103,0.0011341671
-0.4197968601465144,0.009945631,0.0011851424
-0.4197504708217311,0.014208913,0.0021695362
-0.41973800524565974,0.011515498,0.0011325426
-0.4196921970850236,0.0071042776,0.0011364407
-0.4196589855409353,0.01133275,0.0011344502
-0.41962135782289545,0.011992097,0.0011377718
-0.41953057332305566,0.011133313,0.0011353513
-0.41951354681464725,0.00825882,0.0011328892
-0.41939956277480184,0.00874567,0.0011348282
-0.4192729291673004,0.009673834,0.0011316513
-0.4192461393572895,0.011529207,0.0022802444
-0.4192444150015914,0.011479139,0.0011358338
-0.41919921470455257,0.011519074,0.0011367281
-0.4191405034984397,0.009956002,0.0011361699
-0.4191230930510994,0.011907935,0.0011335092
-0.4190204948517474,0.00965333,0.0011328455
-0.41898914835512957,0.010903358,0.0011357708
-0.4188540285273358,0.009872794,0.0011333807
-0.41880934759253685,0.009486437,0.00113104
-0.41874024998635084,0.011805534,0.0017993652
-0.4187070520352325,0.011595726,0.0011383974
-0.41869191097922864,0.010928988,0.0011338223
-0.41866059568540936,0.0143460035,0.0011385703
-0.41858803839416303,0.010094762,0.0011338519
-0.4185118112365305,0.010563135,0.0011355315
-0.41846570093913293,0.010046124,0.001134694
-0.4183473329696653,0.011033177,0.0011311593
-0.41830926417777237,0.008556724,0.0011346283
-0.4182333461689898,0.014077902,0.001354666
-0.41821570907485195,0.014325976,0.0011355291
-0.41818164797456314,0.012637734,0.0011365885
-0.4181395790504555,0.008656383,0.0011337542
-0.4180538351387718,0.010463476,0.0011326958
-0.41800459042456417,0.010332584,0.0011348013
-0.41794322720833954,0.010726929,0.0011361428
-0.41788694870601006,0.010658979,0.0011313228
-0.4177652742460448,0.0081784725,0.0011328208
-0.41772588531516897,0.009126902,0.0011756441
-0.41772519940311303,0.011356235,0.001137974
-0.4177036784821213,0.012138844,0.0011360152
-0.4175875731904297,0.010702729,0.0011332574
-0.4175204787638864,0.01019299,0.0011338711
-0.417498909391818,0.008800864,0.0011347574
-0.41742821744435876,0.011717558,0.0011330332
-0.4174217362247291,0.011431336,0.0011333909
-0.4172355230332838,0.009313107,0.0011363016
-0.4172267098409207,0.009896398,0.0011361617
-0.4172220677930275,0.009391785,0.0011344478
-0.4172182025445592,0.013380408,0.0011393632
-0.41703601115181943,0.0068085194,0.001133456
-0.4169948451330576,0.012990475,0.0011347977
-0.4169879783292758,0.009208679,0.001132911
-0.4169012551565513,0.007736683,0.0011357554
-0.4167507647103339,0.00936985,0.0011352
-0.41674668900854783,0.011643171,0.0011381491
-0.41671055147982294,0.0071302652,0.0011320377
-0.416679649344182,0.01146543,0.0011331565
-0.4164924519925216,0.010885596,0.0011358262
-0.4164849744482181,0.00894165,0.0011330391
-0.41645634742238147,0.010628819,0.001134924
-0.4163817930569407,0.008137345,0.0011327714
-0.4162758611933134,0.0121638775,0.0011371798
-0.41625870186652925,0.010138869,0.001136574
-0.41620310873779987,0.011269927,0.0011348311
-0.4161380234327099,0.008410692,0.0011334581
-0.4159345129039308,0.0086147785,0.0011342647
-0.4159255860387807,0.008615613,0.0011323871
-0.4158633861705002,0.011215687,0.0011354322
-0.4158020400566067,0.009566665,0.0011320275
-0.4157715751924582,0.010039806,0.0011376226
-0.41569600564754317,0.007625222,0.001129988
-0.415597203638313,0.011353254,0.0011330548
-0.41539570323160846,0.010659814,0.0011349459
-0.41538468538202344,0.006194234,0.0011314661
-0.41534605713117223,0.008835793,0.0011333205
-0.4153293239352619,0.008408904,0.0011311913
-0.41528531351511355,0.010453224,0.0011365571
-0.4151893373211446,0.01032567,0.0011296779
-0.415057189975365,0.009141922,0.0011333268
-0.4148667080716898,0.007763386,0.0011329291
-0.41485775359602683,0.011397839,0.0011325082
-0.4148355190640136,0.00742054,0.0011339058
-0.41482982857842765,0.01127696,0.0011359404
-0.4147999258920526,0.008561254,0.0011367301
-0.4145179869549539,0.007897258,0.001131391
-0.41442204247017533,0.006373644,0.0011364851
-0.4143873698001208,0.007934332,0.0011317326
-0.4143386141331985,0.008474231,0.0011345911
-0.4143154213719873,0.006887436,0.0011359012
-0.41431474127790835,0.010363698,0.001134037
-0.4142870456458235,0.010178089,0.0011329935
-0.4139796036434825,0.0077490807,0.0011326642
-0.4139266417263161,0.0097785,0.0011370871
-0.4139182223552639,0.009426594,0.0011321321
-0.41383180902906,0.007667899,0.0011360263
-0.41381142142055727,0.008713126,0.0011328505
-0.413800831458738,0.011969566,0.0011348529
-0.4137392787193177,0.0068911314,0.001134296
-0.4135953441777742,0.0084370375,0.0014505471
-0.4134503656112227,0.009777427,0.0011311098
-0.41344204456972933,0.009196043,0.0011321898
-0.4134320380497145,0.0072888136,0.001135968
-0.4133491024363388,0.0107495785,0.0011367669
-0.41328814441202055,0.009695411,0.001133885
-0.4132851435189965,0.008873701,0.0011341452
-0.4131922454439,0.0080013275,0.0011328647
-0.41304329755984615,0.009975672,0.0011860264
-0.4129965776342198,0.011013389,0.0021643557
-0.41298385844543706,0.0073610544,0.0011304475
-0.41293823596472656,0.010216951,0.001137947
-0.4129053142591561,0.00819242,0.0011334842
-0.412867315185688,0.010902047,0.0011371633
-0.4127767299521097,0.00898993,0.0011342395
-0.41275979855137035,0.00628078,0.001132177
-0.41264595490255807,0.008419752,0.001134103
-0.41251877331062614,0.008989453,0.0011311774
-0.41249225976053683,0.005705714,0.0022829447
-0.41249085241050043,0.008416295,0.0011341193
-0.4124452490565824,0.009021163,0.0011360184
-0.4123864518058862,0.006766081,0.0011353892
-0.41236941271618555,0.009651184,0.0011326516
-0.4122666424232442,0.010388851,0.001132955
-0.4122353910265557,0.0102136135,0.0011353359
-0.4121004161241021,0.0065211058,0.0011319051
-0.4120551781495264,0.009276509,0.0011312348
-0.4119863749139542,0.00815177,0.0018011535
-0.411953077329705,0.008381486,0.0011371053
-0.41193834838924337,0.0075069666,0.0011323565
-0.41190653946186584,0.0089854,0.0011358142
-0.4118343580548266,0.010040522,0.0011340908
-0.4117579452216912,0.0070414543,0.0011340947
-0.4117119390895201,0.007136345,0.0011332278
-0.4115931544690977,0.012644291,0.0011320408
-0.41155564724576,0.0062395334,0.0011333466
-0.41147947562979437,0.011377215,0.0013559943
-0.41146172984054585,0.012747169,0.001135063
-0.41142758269788493,0.011425972,0.001136068
-0.41138601645936457,0.0072580576,0.0011329963
-0.4113001457463006,0.006954789,0.0011315336
-0.41125071534995616,0.0061694384,0.0011332087
-0.4111894562978523,0.0077605247,0.0011342061
-0.41113276114677944,0.008145928,0.0011308304
-0.41101165278193674,0.005038142,0.0011318756
-0.410972019295907,0.006259799,0.0011752778
-0.41097121564002825,0.010414839,0.0011373728
-0.41094960867113617,0.009250045,0.0011359385
-0.41083400607498277,0.009334326,0.0011320262
-0.4107667848426366,0.008568883,0.0011329349
-0.4107450252607583,0.00950408,0.0011348309
-0.41067401629547506,0.009314299,0.0011315917
-0.41066796078435763,0.009483814,0.001132773
-0.41048153021264167,0.00912261,0.0011369691
-0.41047263550447377,0.008215189,0.0011353904
-0.4104684372746791,0.008492231,0.0011340578
-0.41046433652861425,0.009912133,0.0011376088
-0.4102824440363725,0.0046225786,0.0011325657
-0.41024094741566197,0.009868383,0.0011331216
-0.4102342798792473,0.0049134493,0.001130907
-0.41014747065530544,0.006906748,0.0011346892
-0.40999668131411837,0.0077952147,0.001135171
-0.4099926916591271,0.008765101,0.0011372459
-0.409956685463878,0.0058740377,0.0011320191
-0.4099260142959493,0.009251833,0.0011325263
-0.40973854521425157,0.007967234,0.0011344618
-0.4097313982741081,0.0053333044,0.0011313478
-0.40970263991368994,0.006398678,0.0011328377
-0.4096280040357614,0.009273171,0.001133551
-0.4095217732705304,0.010583878,0.0011363188
-0.4095046999883297,0.008589625,0.0011361081
-0.4094492427218548,0.0078088045,0.0011335994
-0.40938438385901543,0.007531047,0.0011333618
-0.4091809367265038,0.008711815,0.0011335307
-0.4091718739979936,0.0052963495,0.0011314814
-0.4091095926150139,0.008024573,0.0011346192
-0.40904794307294945,0.010216355,0.0011322894
-0.4090175687854801,0.0075501204,0.0011361098
-0.4089421351039252,0.00691545,0.0011299149
-0.4088435595336286,0.006152034,0.0011308779
-0.40864198666646534,0.006795883,0.0011332204
-0.40863110468024044,0.0074231625,0.0011315679
-0.40859224998603305,0.0056951046,0.0011322723
-0.4085752178995756,0.007328272,0.0011313602
-0.4085313025782511,0.010464191,0.0011363904
-0.4084354667753153,0.007492304,0.0011288499
-0.4083035368120176,0.006970167,0.0011323584
-0.408112986974451,0.0049659014,0.0011317182
-0.4081036384983606,0.007341981,0.0011313395
-0.4080819338334519,0.007996678,0.0011333891
-0.40807601690893236,0.008320332,0.0011345325
-0.4080459058976328,0.0079853535,0.0011364083
-0.40776433379271215,0.00498724,0.0011303603
-0.4076680994660986,0.0062782764,0.0011359678
-0.4076332501725701,0.0069873333,0.0011308354
-0.40758487945294064,0.0042274,0.0011329252
-0.4075613968487888,0.0069830418,0.0011350997
-0.4075609205508557,0.006582856,0.0011326366
-0.4075334513577046,0.008968711,0.0011325331
-0.4072259414281061,0.0064706802,0.0011322129
-0.4071726896691047,0.0075614452,0.0011369098
-0.4071640936679446,0.00774312,0.0011307974
-0.40707777997597716,0.008929968,0.0011368179
-0.40705768221152083,0.0059514046,0.0011316859
-0.4070470062029068,0.010472298,0.0011341884
-0.40698568442788163,0.005054474,0.0011332312
-0.4068417770579047,0.00723958,0.0014536533
-0.40669622787298,0.009869814,0.0011317491
-0.40668837782004597,0.0062236786,0.0011312974
-0.40667808145930173,0.0084068775,0.0011360019
-0.4065950643279099,0.008669853,0.0011356974
-0.40653431009752616,0.0067029,0.001132749
-0.4065314043121713,0.0069948435,0.0011330919
-0.40643864210264624,0.0057976246,0.0011321456
-0.40628973044661043,0.007012844,0.0011859974
-0.40624267992014107,0.00979197,0.002158415
-0.40622971164632005,0.00864625,0.0011316971
-0.4061842748455351,0.0079244375,0.0011369175
-0.4061516384508097,0.0052604675,0.0011324295
-0.4061132680197017,0.0054472685,0.0011345876
-0.40602288658005814,0.0068291426,0.0011335338
-0.40600605028145953,0.0042443275,0.0011313948
-0.40589234702478605,0.005743265,0.0011337297
-0.4057646129284901,0.0057837963,0.0011305937
-0.4057383756261602,0.004908204,0.0022854644
-0.40573728982383217,0.005733013,0.0011333382
-0.4056912834086124,0.008487225,0.0011359701
-0.40563240463547734,0.006614208,0.0011351972
-0.4056157369100505,0.0061318874,0.0011308398
-0.40551278999031815,0.008022189,0.0011325459
-0.4054816382345001,0.006140232,0.0011340505
-0.4053468037241854,0.0039613247,0.0011308603
-0.4053010087020935,0.00654459,0.0011300069
-0.4052325043736532,0.009657502,0.0018043378
-0.40519910715737883,0.006866932,0.001136185
-0.4051847858025751,0.0060452223,0.0011316291
-0.4051524832383223,0.0066707134,0.0011348509
-0.4050806731867115,0.0054444075,0.0011317388
-0.40500408373563057,0.008103013,0.0011342722
-0.4049581772365902,0.006529808,0.0011322461
-0.40483897597074125,0.0058264732,0.0011295162
-0.4048020303137476,0.006361842,0.0011333418
-0.4047256096149551,0.010359883,0.0013577478
-0.40470775513170143,0.013424516,0.0011354602
-0.40467352194445705,0.008423686,0.0011352254
-0.4046324493439176,0.003755331,0.0011318219
-0.40454645635382946,0.0079211,0.0011314744
-0.4044968402731369,0.006070018,0.0011330335
-0.4044356899183551,0.005035281,0.0011336756
-0.4043785690598757,0.008592606,0.0011305746
-0.40425802679457834,0.0051475763,0.0011310654
-0.40421815328549027,0.0034366846,0.0011750122
-0.40421722735037613,0.007304907,0.0011364325
-0.4041955388601509,0.008281469,0.0011349509
-0.40408043895843004,0.0066740513,0.0011309694
-0.40401308639260813,0.0074014664,0.0011325176
-0.403991141128593,0.0057799816,0.0011336901
-0.40391981515433106,0.006655693,0.0011301435
-0.4039141853450917,0.008926868,0.001132709
-0.4037275419207782,0.0057878494,0.0011356099
-0.40371855663703693,0.0070091486,0.0011347425
-0.40371481128400366,0.006733179,0.0011331381
-0.40371047051377495,0.0075130463,0.0011371867
-0.40352887238772417,0.004559636,0.0011326675
-0.40348705422483366,0.0055565834,0.0011315022
-0.40348058142921883,0.005715728,0.001131533
-0.4033936861606935,0.0042442083,0.0011342329
-0.40324259791790273,0.007042408,0.0011343997
-0.4032386943119176,0.007241249,0.0011358877
-0.4032028194523556,0.00435102,0.0011313532
-0.4031723792521392,0.0048098564,0.0011303059
-0.40298463843598153,0.0064423084,0.001134558
-0.4029778220999981,0.0030663013,0.0011302342
-0.4029489369337772,0.005476117,0.0011323697
-0.4028742150101595,0.005612612,0.0011319504
-0.4027676808167575,0.0047466755,0.0011340615
-0.4027506981101303,0.0068053007,0.0011351497
-0.4026953721749198,0.0072426796,0.001133552
-0.4026307488096771,0.004267812,0.0011316733
-0.40242736055128814,0.007423997,0.0011332157
-0.4024181619594178,0.004062295,0.0011310215
-0.4023557945351717,0.0084712505,0.0011345601
-0.4022938415616192,0.0063312054,0.0011310788
-0.40226356238071326,0.005275011,0.0011355416
-0.40218826456251844,0.0053948164,0.001129206
-0.40208991543226114,0.006259918,0.0011309374
-0.4018882655725434,0.007042408,0.0011332819
