t_phase,flux,flux_err
-0.42521445960282334,0.003636241,0.0027016588
-0.42519645343599755,0.003636241,0.0025589145
-0.42516005070218355,0.0038312674,0.00262818
-0.4250120672711166,0.003636241,0.002654552
-0.4249435715935448,0.0038312674,0.0025910633
-0.4248632065865934,0.003636241,0.0026123037
-0.4248541362323508,0.0038312674,0.002673291
-0.4247649798619917,0.003636241,0.0025754515
-0.42473369772772007,0.0038312674,0.0025931785
-0.4247301370442904,0.0038312674,0.0026969165
-0.42470822539902087,0.003636241,0.002564265
-0.424660741167074,0.001726985,0.0026540868
-0.42461999831661235,0.0038312674,0.0027482323
-0.4245250959176219,0.0038312674,0.0026083523
-0.424479539731919,0.0035374165,0.0026211492
-0.42435002288983315,0.0037554502,0.0026026147
-0.4243359397870774,0.0038312674,0.0026373097
-0.42429507048603354,0.003636241,-0.00027225848
-0.42426913749910966,0.003636241,0.0025620025
-0.4241832357368551,0.0038312674,0.00265596
-0.4241161240772209,0.003636241,0.0026770928
-0.4241049828134764,0.0038312674,0.0025939126
-0.42405029965756547,0.0038312674,0.0026825618
-0.42395432859786464,0.003636241,0.0026075193
-0.42393062285259786,0.0038312674,0.0026972124
-0.42389623814874966,0.0038312674,0.0025896372
-0.4238438349611722,0.0046619177,0.0025883324
-0.4238302620794949,0.0040203333,0.002812548
-0.4237783562530717,0.003636241,0.0025585056
-0.4237735704177532,0.003636241,0.002678024
-0.4236926496437463,0.0038312674,0.0026225813
-0.42357875410399726,0.003636241,0.0026555997
-0.4235194749396516,0.0038312674,0.0026470514
-0.42343637332795003,0.003636241,0.0026090504
-0.42338307056079527,0.003636241,-0.00027225848
-0.4233746629309021,0.0038312674,0.0026651898
-0.4233441046487665,0.003636241,0.002573281
-0.4232913400414682,0.003636241,0.002576456
-0.42326866116030826,0.0038312674,0.0025945923
-0.42324846787621984,0.0038312674,0.0026834132
-0.42322334104211357,0.003636241,0.0026627071
-0.4231342619434806,0.0038312674,0.0027729718
-0.4230598079868868,0.0038312674,0.0026025374
-0.4230486754694196,0.003636241,0.002633062
-0.4229255605780651,0.003636241,0.0026026012
-0.4228924310438964,0.003636241,0.0025831356
-0.4228630991352933,0.0038312674,0.0026351784
-0.42285007762719284,0.003636241,0.002562046
-0.42270614570041776,0.0022256374,0.002644306
-0.4226812202174479,0.003636241,0.002682498
-0.422641317127328,0.0038312674,0.002594742
-0.422569253504266,0.0038312674,0.0026865057
-0.4225258896669499,0.003636241,0.002617897
-0.4224474186999274,0.0038312674,0.0027217262
-0.4224327957318219,0.0038312674,0.0025963017
-0.4224125578848654,0.003636241,-0.00027225848
-0.42236065291149694,0.003636241,0.0025636049
-0.42234171072597015,0.0038312674,0.0027840044
-0.42233410765434787,0.0021554232,0.0026662513
-0.42222597315674815,0.0038312674,0.0026213988
-0.4220447555419047,0.0026916265,0.0026336608
-0.4220103378573796,0.003636241,0.0026117475
-0.42192386564246,0.003636241,0.0025695635
-0.4218959823663815,0.0038312674,0.0026730571
-0.4218752953910003,0.003636241,0.0025931338
-0.4218040664081022,0.0038312674,0.0025948987
-0.4217868220179857,0.003636241,0.002657374
-0.4217669771624071,0.0038312674,0.0026957206
-0.4216494495895766,0.0038312674,0.0027235874
-0.42161862492936675,0.003636241,0.0026157796
-0.4215951714091075,0.0038312674,0.0025988172
-0.42150055795962715,0.003636241,-0.00027225848
-0.421449459024432,0.003636241,0.0027065766
-0.4214315411555585,0.003636241,0.002561372
-0.4213949533051533,0.0038312674,0.0026360236
-0.42124709411436934,0.003636241,0.0026603076
-0.4212298509249397,0.0038312674,0.0026534915
-0.4211784946759938,0.0038312674,0.0025973576
-0.42109825862269923,0.003636241,0.0026135207
-0.421088989986222,0.0038312674,0.0026757645
-0.4209686081844648,0.0038312674,0.0025973837
-0.4209649845642047,0.0038312674,0.0027009277
-0.42094331816602826,0.003636241,0.0025698915
-0.4208957532119213,0.003636241,0.0026645663
-0.4208548281652251,0.0038312674,0.0027528415
-0.4207600060939187,0.0038312674,0.0026174607
-0.4207145791965612,0.0050834417,0.0026323942
-0.42058508502761205,0.0035169125,0.0026057805
-0.42057081878742597,0.0038312674,0.0026391156
-0.4205300452836973,0.003636241,-0.00027225848
-0.42050421992837506,0.003636241,0.0025645006
-0.420418099588701,0.0038312674,0.0026583173
-0.4203511462249738,0.003636241,0.002680748
-0.42033989832198215,0.0038312674,0.0025981676
-0.42028515088863805,0.0038312674,0.0026910806
-0.4201893755883732,0.003636241,0.0026136953
-0.42016546532198396,0.0038312674,0.0027026623
-0.4201311533743419,0.0038312674,0.0026018121
-0.4200789072918465,0.002610445,0.002587587
-0.42006508182890046,0.0036420822,0.0028149006
-0.4200134464929661,0.003636241,0.0025647595
-0.4200085748892737,0.003636241,0.0026843257
-0.4199275522460999,0.0038312674,0.0026280151
-0.41981378599469643,0.003636241,0.002664263
-0.41975434889008834,0.0038312674,0.0026528463
-0.4196714304170497,0.003636241,0.0026123729
-0.41961804535845926,0.003636241,-0.00027225848
-0.41960951920695555,0.0038312674,0.002671359
-0.4195791845509187,0.003636241,0.0025755607
-0.4195264353331234,0.003636241,0.0025793633
-0.4195035741435498,0.0038312674,0.0026000026
-0.4194833179195492,0.0038312674,0.002691198
-0.4194583581381057,0.003636241,0.0026705377
-0.4193690968407726,0.0038312674,0.0027815704
-0.41929471816133446,0.0038312674,0.002612797
-0.41928371745686066,0.003636241,0.0026386029
-0.41916062533479614,0.007831097,0.002611409
-0.41912742036937956,0.003636241,0.0025884334
-0.41909799668650227,0.0038312674,0.0026389228
-0.41908516282149,0.003636241,0.002566506
-0.41894101207691126,0.0038312674,0.0026529664
-0.4189162470607004,0.003636241,0.0026898657
-0.41887623515863237,0.0038312674,0.0025996002
-0.41880410473102403,0.0038312674,0.0026900691
-0.41876094170675415,0.003636241,0.0026225816
-0.4186822636951941,0.0038312674,0.0027287742
-0.4186677134802128,0.0038312674,0.00260541
-0.4186475326825292,0.003636241,-0.00027225848
-0.4185957431550895,0.003636241,0.002568907
-0.41857653804746975,0.0038312674,0.002786969
-0.41856911717701295,0.003636241,0.0026742376
-0.418460880806548,0.0038312674,0.0026295297
-0.4183812933387123,0.003636241,0.0026466525
-0.41827963201883844,0.0038312674,0.0026445347
-0.4182453974711271,0.003636241,0.0026153321
-0.4181589455446122,0.003636241,0.0025753297
-0.41813084369357956,0.0038312674,0.0026755168
-0.41811039320730337,0.003636241,0.0025948067
-0.4180389793894945,0.0038312674,0.0026005597
-0.4180218416410908,0.003636241,0.0026590994
-0.41800182333986946,0.0038312674,0.0027016792
-0.41788428953801326,0.0038312674,0.0027274764
-0.41785366939276236,0.003636241,0.0026217282
-0.41783008663716537,0.0038312674,0.0026047528
-0.41773553275729114,0.003636241,-0.00027225848
-0.417684458448506,0.003636241,0.0027112642
-0.41766662634985563,0.003636241,0.0025680466
-0.4176298533810101,0.0038312674,0.0026380394
-0.41748212348042046,0.003636241,0.0026637516
-0.41746471982608124,0.0038312674,0.0026606524
-0.4174134177547446,0.0038312674,0.0026029577
-0.4173333131871513,0.003636241,0.0026198379
-0.41732384626597385,0.0038312674,0.0026820498
-0.41720351863997673,0.0038312674,0.0026036561
-0.41719983208288647,0.0038312674,0.002707252
-0.41717840840962084,0.003636241,0.002573177
-0.417130767785731,0.005453706,0.002672313
-0.41708966053725294,0.0038312674,0.0027549795
-0.41699491374556774,0.0038312674,0.002619302
-0.41694961613655557,0.002188921,0.002633226
-0.41682014716600735,0.003636241,0.002608506
-0.4168056977853094,0.0038312674,0.0026445657
-0.41676502008136107,0.003636241,-0.00027225848
-0.41673930235517487,0.003636241,0.0025703777
-0.4166529634430125,0.0038312674,0.0026637127
-0.4165861683702612,0.003636241,0.0026861953
-0.41657481382617334,0.0038312674,0.0026001278
-0.4165199995944464,0.0038312674,0.0026941674
-0.4164244225776492,0.003636241,0.0026184325
-0.4164003077950682,0.0038312674,0.0027049095
-0.4163660711233492,0.0038312674,0.0026025502
-0.4163139770966402,0.003636241,0.002595399
-0.4162998990511926,0.0038312674,0.002819858
-0.4162485342106781,0.003636241,0.0025730217
-0.41624357936017775,0.003636241,0.002688357
-0.4161624548472207,0.0038312674,0.0026326443
-0.4160488178853954,0.003636241,0.002670791
-0.4159892203140283,0.0038312674,0.0026564212
-0.4159064875018348,0.003636241,0.002614822
-0.415853020156123,0.003636241,-0.00027225848
-0.415844378011355,0.0038312674,0.002675175
-0.4158142619284231,0.003636241,0.0025852444
-0.415761528100131,0.003636241,0.0025813833
-0.4157384846009109,0.0038312674,0.0026065763
-0.4157181679641113,0.0038312674,0.0026997589
-0.4156933727119154,0.003636241,0.0026747938
-0.41560393173806465,0.0038312674,0.0027837867
-0.4155296308622789,0.0038312674,0.0026174667
-0.41551875692335183,0.003636241,0.0026403985
-0.41539569261494225,-0.00055867434,0.0026079763
-0.4153624096942461,0.003636241,0.0025909357
-0.4153328942420258,0.0038312674,0.0026480448
-0.41532024801578693,0.003636241,0.002568992
-0.415175880978669,0.0038312674,0.002654967
-0.41515127390210393,0.003636241,0.0026933453
-0.41511115319116954,0.0038312674,0.0026043218
-0.41503895848612804,0.0038312674,0.002701483
-0.414995991220678,0.003952503,0.0026294647
-0.414917108691077,0.0038312674,0.0027339319
-0.4149026337557171,0.0038312674,0.0026051002
-0.4148825074801932,0.003636241,-0.00027225848
-0.4148308308740343,0.003636241,0.0025744354
-0.4148113653714349,0.0038312674,0.00278854
-0.4148041267009106,0.003636241,0.0026806649
-0.4146957859335494,0.0038312674,0.002630529
-0.41461632775221013,0.003636241,0.0026519569
-0.4145145084945394,0.0038312674,0.0026505666
-0.41448045707994363,0.003636241,0.0026183242
-0.41439402544799697,0.003636241,0.0025819172
-0.41436570502077763,0.0038312674,0.002682218
-0.4143454910236062,0.003636241,0.002603497
-0.4142738923708871,0.0038312674,0.0026080078
-0.41425686125988137,0.003636241,0.0026663782
-0.4142366695210302,0.0038312674,0.0027092597
-0.4141191269605693,0.0038312674,0.0027386441
-0.41408871385615775,0.003636241,0.0026247909
-0.41406499933626084,0.0038312674,0.0026083207
-0.4139705075549549,0.003636241,-0.00027225848
-0.4139194578719636,0.003636241,0.0027194896
-0.4139017140669512,0.003636241,0.002572149
-0.4138647559833637,0.0038312674,0.002642903
-0.4137171528464718,0.003636241,0.0026706706
-0.41369959125433575,0.004287839,0.0026682033
-0.4136483383082312,0.0038312674,0.0026049693
-0.4135683652257227,0.003636241,0.002629589
-0.4135587025444929,0.0038312674,0.0026893087
-0.41347020947602076,0.003636241,0.0025932768
-0.41343842909857065,0.0038312674,0.0026078713
-0.41343467960526614,0.016823411,0.0027182985
-0.413413501177861,0.003636241,0.0025799277
-0.41336577983489287,0.0018187761,0.0026703505
-0.4133244929080482,0.0038312674,0.0027626043
-0.413229823922481,0.0038312674,0.0026273853
-0.41318465560366335,0.003636241,0.0026383004
-0.4130552092994715,0.003636241,0.0026178055
-0.413040576785658,0.0038312674,0.002651978
-0.41299999487902506,0.003636241,-0.00027225848
-0.41297438478320747,0.005053878,0.0025772664
-0.4128878272948582,0.0038312674,0.002668794
-0.4128211930389636,0.003636241,0.0026903846
-0.4128097293303645,0.0038312674,0.0026099533
-0.41275485082182084,0.0038312674,0.0027018301
-0.41265947208910747,0.003636241,0.0026265199
-0.4126351477416559,0.0038312674,0.0027127678
-0.4126009863489415,0.0038312674,0.0026105132
-0.41254904942484916,0.003636241,0.002601181
-0.4125347188024473,0.0038312674,0.002828816
-0.41248362192962285,0.003636241,0.0025769495
-0.4124785863594278,0.003636241,0.0026954687
-0.4123973599742219,0.0038312674,0.00263886
-0.4122838497779435,0.003636241,0.0026786353
-0.41222409426508166,0.0038312674,0.002658943
-0.4121415445890855,0.0046691895,0.0026271336
-0.412087994953787,0.003636241,-0.00027225848
-0.4120792368157544,0.0038312674,0.0026808039
-0.4120493418342732,0.003636241,0.002589164
-0.4119966208659058,0.003636241,0.0025870816
-0.41197339758045426,0.0038312674,0.0026072017
-0.4119530180111388,0.0038312674,0.0026999128
-0.41192838980790736,0.003636241,0.0026749538
-0.4118387666335075,0.0038312674,0.0027877495
-0.41176454356383996,0.0038312674,0.0026171217
-0.41175379891449104,0.003636241,0.0026447836
-0.41163075736920796,0.0044919252,0.002621432
-0.41159739901788006,0.003636241,0.0025978964
-0.41156779431973156,0.0038312674,0.0026528437
-0.4115553332088513,0.003636241,0.0025761712
-0.4114107473551627,0.006282091,0.0026666098
-0.41138629821701067,0.003636241,0.002696004
-0.4113460712206247,0.0038312674,0.0026119712
-0.4112738097172006,0.0038312674,0.0026991295
-0.41123104073213623,0.0033199787,0.0026291206
-0.4111519536869601,0.0038312674,0.0027385615
-0.4111375515059572,0.0038312674,0.0026103037
-0.41111748227785694,0.003636241,-0.00027225848
-0.41106592111639406,0.003636241,0.002578039
-0.41104619017198507,0.0038312674,0.0027967007
-0.4110391362235757,0.003636241,0.0026823706
-0.4109306935858148,0.0038312674,0.002635203
-0.41085136469035555,0.003636241,0.0026548156
-0.410749384967775,0.004270673,0.0026545066
-0.4107155141665779,0.0060676336,0.002629139
-0.41062910787726237,0.003636241,0.002587674
-0.4106005663485921,0.0038312674,0.0026868328
-0.41058059136578984,0.003636241,0.0026096988
-0.4105088078775436,0.0038312674,0.0026117987
-0.41049188087867217,0.003636241,0.0026704005
-0.4104715157028074,0.0038312674,0.0027134272
-0.41035396690530757,0.0038312674,0.002736875
-0.41032375832201873,0.003636241,0.0026307495
-0.4102999145618531,0.0038312674,0.0026134613
-0.4102054823526189,0.003636241,-0.00027225848
-0.4101544547707736,0.003636241,0.0027221078
-0.410136801784047,0.003636241,0.0025758834
-0.4100996560629184,0.0038312674,0.0026476507
-0.40995218221437213,0.003636241,0.0026720827
-0.4099344626801249,0.0033745766,0.0026689742
-0.4098832613900638,0.0038312674,0.0026149394
-0.4098034197864766,0.003636241,0.0026346047
-0.40979355882054636,0.0038312674,0.0026927418
-0.4097052843288773,0.003636241,0.0025942826
-0.40967333955593155,0.0038312674,0.002608065
-0.4096695271251807,-0.0061192513,0.0027116756
-0.4096485914202208,0.003636241,0.0025848877
-0.409600794404388,0.003636241,0.002679426
-0.40955932275542817,0.0038312674,0.0027669563
-0.40946473157413,0.0038312674,0.0026320075
-0.4094196925455069,0.003636241,0.0026415244
-0.4092902714354012,0.003636241,0.002618299
-0.40927545578723956,0.0038312674,0.0026558496
-0.4092349696766888,0.003636241,-0.00027225848
-0.4092094697365041,0.002218604,0.0025790278
-0.4091226936719683,0.0038312674,0.002675879
-0.409056215182402,0.003636241,0.0026949812
-0.40904464483887004,0.0038312674,0.0026148662
-0.40898969952578024,0.0038312674,0.0027046762
-0.4088945190771507,0.0054939985,0.0026311926
-0.4088699902104256,0.0038312674,0.0027181634
-0.40883590410164694,0.0038312674,0.0026123952
-0.4087841192284103,0.003636241,0.002604919
-0.408769538552469,0.0038312674,0.0028304358
-0.4087187121732154,0.003636241,0.0025787216
-0.40871359083464665,0.003636241,0.0026952995
-0.4086322625765755,0.0038312674,0.0026432273
-0.40851888167049144,0.005618334,0.0026798893
-0.4084589682173676,0.0038312674,0.0026680676
-0.40837659915230473,0.0026031733,0.0026270002
-0.40832296975145077,0.003636241,-0.00027225848
-0.4083140956170721,0.0038312674,0.0026827983
-0.40823171615879383,0.003636241,0.0025932458
-0.4082083105624632,0.0038312674,0.0026130152
-0.40818786805446816,0.0038312674,0.002703934
-0.4081634069026665,0.003636241,0.0026805378
-0.4080736040572963,0.0038312674,0.0027941652
-0.4079994537382876,0.0038312674,0.0026242973
-0.40798884090378107,0.003636241,0.0026501983
-0.40786582212470623,0.0027804375,0.0026200798
-0.407832388344596,0.003636241,0.0025997546
-0.40780269187094054,0.0038312674,0.0026566142
-0.40779041840191543,0.003636241,0.0025775798
-0.4076456137316562,0.0013803244,0.0026646843
-0.4076213250584142,0.003636241,0.0026993055
-0.4075809892500799,0.0038312674,0.0026160919
-0.4075086634686065,0.0038312674,0.0027046273
-0.4074660927694749,0.003636241,0.0026358694
-0.4073724692549645,0.0038312674,0.002617331
-0.4073524570755209,0.003636241,-0.00027225848
-0.40730101135752106,0.003636241,0.0025819761
-0.40728101749286827,0.0038312674,0.0028006872
-0.4072741457437754,0.003636241,0.0026890195
-0.407165598712816,0.0038312674,0.0026430942
-0.4070863991075513,0.003636241,0.002660933
-0.4069842614428596,0.0033917427,0.0026550333
-0.4069505737803254,0.0012048483,0.0026275974
-0.40686418777941435,0.003636241,0.0025887976
-0.4068354276757904,0.0038312674,0.0026919076
-0.40681568918332545,0.003636241,0.0026103095
-0.40674372085955257,0.0038312674,0.0026160195
-0.4067269004999281,0.003636241,0.0026777678
-0.4067063644049176,0.0038312674,0.0027166714
-0.4065888043284802,0.00434947,0.0027428747
-0.4065588002607665,0.003636241,0.0026400194
-0.40653482726464674,0.005407572,0.0026217767
-0.40644045715028265,0.003636241,-0.00027225848
-0.4063894541966968,0.003636241,0.0027297055
-0.40637188697711113,0.003636241,0.0025827864
-0.4063345561393916,0.0038312674,0.002655345
-0.40618721158042326,0.003636241,0.0026788963
-0.40616933157941704,0.0038312674,0.0026788784
-0.4061181819460158,0.0038312674,0.002618892
-0.40603847182134967,0.003636241,0.0026377859
-0.40602841257565037,0.0038312674,0.0026966725
-0.4059403617076143,0.003636241,0.0026054035
-0.4059082500108273,0.0038312674,0.0026171366
-0.4059043746438622,0.0007895231,0.0027185022
-0.40588368166134803,0.003636241,0.0025906384
-0.4058358089763485,0.003636241,0.0026830905
-0.40579415512868877,0.0038312674,0.0027744484
-0.40569964174857764,0.0038312674,0.0026344163
-0.4056547320101491,0.003636241,0.0026455543
-0.4055253335737965,0.003636241,0.00262599
-0.40551033478697196,0.0038312674,0.0026591083
-0.4054699444743528,0.003636241,-0.00027225848
-0.4054445521626875,0.003636241,0.00258825
-0.4053575575238142,0.0038312674,0.0026762176
-0.40529123985418636,0.003636241,0.002698555
-0.4052795603449104,0.0038312674,0.0026189229
-0.4052245482322052,0.0038312674,0.0027087266
-0.4051295660676595,0.0017783642,0.0026307944
-0.40510483268227704,0.0038312674,0.0027194954
-0.40507081932539024,0.0038312674,0.0026193755
-0.4050191915584682,0.003636241,0.0026117368
-0.40500435577476135,0.0038312674,0.0028408
-0.4049537998909274,0.003636241,0.0025835026
-0.4049485953061671,0.003636241,0.0027006748
-0.40486716770357667,0.0038312674,0.0026463985
-0.4047539135611904,0.0016541481,0.0026803336
-0.40469384216842097,0.0038312674,0.0026681765
-0.404611656238939,0.003636241,0.0026312564
-0.40455794454911476,0.003636241,-0.00027225848
-0.4045489544196226,0.0038312674,0.0026879741
-0.4045194991151624,0.003636241,0.0025962722
-0.4044668089276504,0.003636241,0.0025972025
-0.40444322101982433,0.0038312674,0.0026171787
-0.40442271809779773,0.0038312674,0.0027085165
-0.4043984239968095,0.003636241,0.0026871595
-0.40430843895397195,0.0038312674,0.002799141
-0.40423436643923205,0.0038312674,0.0026290177
-0.4042238828930709,0.003636241,0.0026541378
-0.4041008868814373,0.003636241,0.0026249369
-0.40406737767131173,0.0037983656,0.0026109025
-0.4040375894246151,0.0038312674,0.0026598498
-0.4040255035962126,0.003636241,0.00258533
-0.4038804826334139,0.0038312674,0.0026714602
-0.40385634937701886,0.003636241,0.0027052306
-0.40381590728261707,0.0038312674,0.0026214083
-0.4037435146959807,0.0038312674,0.002709842
-0.4037011422840151,0.003636241,0.0026405882
-0.4036216411540783,0.0038312674,0.0027461366
-0.4036073870052046,0.0038312674,0.0026176295
-0.4035874318731847,0.003636241,-0.00027225848
-0.40353610160173004,0.003636241,0.0025873904
-0.40351584481621705,0.0038312674,0.0028013822
-0.4035091552664405,0.003636241,0.002694132
-0.40340050636323244,0.0038312674,0.002645105
-0.40332143352474703,0.003636241,0.002664527
-0.40321913792040953,0.0038312674,0.002659543
-0.4031856333916073,0.003636241,0.0026316165
-0.40309927020744696,0.003636241,0.0025995097
-0.40307028900483766,0.0038312674,0.0026986704
-0.4030507869996285,0.003636241,0.0026194341
-0.4029786338409451,0.0038312674,0.0026198446
-0.40296192264706465,0.003636241,0.0026817052
-0.4029412105829966,0.0038312674,0.0027229753
-0.40282364427506767,0.0033129454,0.0027461175
-0.4027938447229291,0.003636241,0.0026435547
-0.4027697424890062,0.0022548437,0.0026231608
-0.40267543194794664,0.003636241,-0.00027225848
-0.40262445362015464,0.003636241,0.002732778
-0.4026069746960559,0.003636241,0.0025853526
-0.4025694587417452,0.0038312674,0.0026562586
-0.4024222409446254,0.003636241,0.0026846174
-0.4023531050241502,0.0038312674,0.0026243825
-0.4022735263858017,0.003636241,0.0026412632
-0.402263268855402,0.0038312674,0.0027015896
-0.4021754365629364,0.003636241,0.0026084965
-0.40214316046572285,0.0038312674,0.0026203836
-0.4021392221662421,0.0038312674,0.002721974
-0.4021187744302046,0.003636241,0.0025923226
-0.40207082102304503,0.003636241,0.0026860482
-0.4020289875007166,0.0038312674,0.002774766
-0.4019345519254909,0.0038312674,0.0026392986
-0.40188977147294236,0.003636241,0.0026514397
-0.4017603957097262,0.003636241,0.0026296221
-0.40174521631135196,0.0038312674,0.002668535
-0.40170491927201657,0.003636241,-0.00027225848
-0.4016796345894873,0.003636241,0.0025913308
-0.4015924213756601,0.0038312674,0.0026874852
-0.4015262620025557,0.006717086,0.0027062981
-0.4015144758497178,0.0038312674,0.00262399
-0.4014593994608122,0.0038312674,0.0027131212
-0.4013646130557027,0.003636241,0.0026387994
-0.4013396726282483,0.0038312674,0.0027288664
-0.4013057345515989,0.0038312674,0.0026216393
-0.4012542613638783,0.003636241,0.0026126544
-0.4012391755241669,0.004179001,0.0028446056
-0.40118888760802296,0.003636241,0.0025928277
-0.40118359977892015,0.008136749,0.0027074637
-0.40110207030469747,0.004364729,0.0026548952
-0.40098894797653717,0.003636241,0.0026852535
-0.4009287161188577,0.0038312674,0.002675032
-0.4008467133255731,0.003636241,0.0026385372
-0.4007929193467785,0.003636241,-0.00027225848
-0.400783813224022,0.0038312674,0.0026929285
-0.40070190169404163,0.003636241,0.0026008775
-0.4006781340012169,0.005753398,0.0026237615
-0.40065756814235964,0.0038312674,0.002710834
-0.4006334410946504,0.003636241,0.002690094
-0.4005432738494148,0.0038312674,0.0028034043
-0.4004692766161453,0.0038312674,0.002632645
-0.40045892235956226,0.003636241,0.002660368
-0.4003359541603506,0.003636241,0.0026353176
-0.4003023669949457,0.003473997,0.0026086606
-0.40027248697767304,0.0038312674,0.0026660524
-0.40026058878804394,0.003699541,0.0025964878
-0.40011534900990764,0.0038312674,0.0026736252
-0.4000913762202716,0.003636241,0.0027094742
-0.40005082531392144,0.0038312674,0.0026257054
-0.3999783684510847,0.0038312674,0.0027168815
-0.3999361917973223,0.003636241,0.002644967
-0.3998564861474958,0.0038312674,0.0027530836
-0.3998423072800923,0.0038312674,0.0026267534
-0.39982240667084845,0.003636241,-0.00027225848
-0.39977119184347343,0.003636241,0.0025921508
-0.399750669616767,0.0038312674,0.0028045797
-0.39974416478910557,0.003636241,0.0026969074
-0.3996354114902336,0.0038312674,0.0026496195
-0.399556470465358,0.003636241,0.0026697419
-0.39945401439549433,0.0038312674,0.0026655588
-0.3994206930028894,0.003636241,0.0026422383
-0.39933435011206453,0.003636241,0.0026007292
-0.39930515285668333,0.0038312674,0.002700838
-0.39928588481346616,0.003636241,0.0026224335
-0.3992135493457525,0.0038312674,0.0026225548
-0.3991969422683208,0.003636241,0.0026860195
-0.39917605676415713,0.0038312674,0.0027273512
-0.3990584816951581,0.0038312674,0.0027507069
-0.3990288891875573,0.005436182,0.0026488989
-0.3990046551887181,0.0038312674,0.002625698
-0.3989104067456104,0.003636241,-0.00027225848
-0.39885945304237946,0.003636241,0.0027393878
-0.39884206241500064,0.003636241,0.002591377
-0.39880435882191634,0.0038312674,0.0026620892
-0.39865727031129294,0.003636241,0.0026880114
-0.3986390744353099,0.0038312674,0.0026861485
-0.39858802810475,0.0038312674,0.0026275013
-0.39850858094963737,0.003636241,0.0026432758
-0.39849812513207183,0.0038312674,0.0027088004
-0.3984105139398244,0.007081628,0.0026151978
-0.3983740696861564,0.0038312674,0.0027279188
-0.39835386467441336,0.003636241,0.002598361
-0.39830583559438937,0.003636241,0.0026914335
-0.3982638173493296,0.0038312674,0.0027820528
-0.3981694595789891,0.0038312674,0.0026464993
-0.39812480841293674,0.003636241,0.0026554056
-0.39799545784565593,0.003636241,0.0026361279
-0.39798009531170075,0.0038312674,0.002669841
-0.39793989406968056,0.003636241,-0.00027225848
-0.3979147170187527,0.003636241,0.0025926323
-0.39782728522935495,0.0038312674,0.0026868808
-0.3977612866706417,0.0005553961,0.0027032318
-0.39774939135575815,0.0038312674,0.0026272372
-0.3976942481629224,0.0038312674,0.002713889
-0.3975996600437459,0.003636241,0.00264216
-0.3975745151000998,0.0049756765,0.0027308462
-0.397540652301839,0.0038312674,0.002628013
-0.39748933116867224,0.003636241,0.0026188197
-0.3974739927483082,0.0034834146,0.0028461318
-0.39742397785223194,0.003636241,0.002594676
-0.39741860677632124,-0.00086432695,0.00270713
-0.3973369754316989,0.0032976866,0.0026562533
-0.3972239798690853,0.003636241,0.002695521
-0.39716358754464687,0.0038312674,0.0026791822
-0.3970817704122074,0.003636241,0.0026433482
-0.3970278941444423,0.003636241,-0.00027225848
-0.39701867202718866,0.0038312674,0.0026978264
-0.39693699698569684,0.003636241,0.0026073626
-0.3969130469826092,0.0019091368,0.002624952
-0.39689241818815457,0.0038312674,0.0027176964
-0.3968684581931079,0.003636241,0.0026936126
-0.3967781087485558,0.0038312674,0.002806906
-0.39670418931708995,0.0038312674,0.0026389286
-0.3966939643507015,0.003636241,0.002663488
-0.3965710189158489,0.008437991,0.00263959
-0.39653735631857967,0.0041031837,0.0026230041
-0.3965073870553788,0.0038312674,0.0026670694
-0.3964956739792591,0.0035729408,0.0025947008
-0.39635021791104896,0.0038312674,0.0026797159
-0.3963264030616751,0.004916072,0.0027147406
-0.39628574334276023,0.004055023,0.0026316512
-0.3962132222061887,0.0038312674,0.002719567
-0.3961712438321956,0.003636241,0.0026524684
-0.3960913311433787,0.0038312674,0.0027559889
-0.3960772250303324,0.0041708946,0.002631577
-0.39605738146851244,0.003636241,-0.00027225848
-0.39600628208336763,0.003636241,0.0025980829
-0.3959854969382668,0.0038312674,0.0028106205
-0.39597917431177065,0.003636241,0.0027029414
-0.39587031914373183,0.0038312674,0.0026521622
-0.3957915048807048,0.003636241,0.0026733503
-0.3956888908705789,0.0038312674,0.0026739053
-0.3956557526141713,0.003636241,0.0026461196
-0.3955694300154493,0.003636241,0.0026020687
-0.39554001418264884,0.0038312674,0.002703459
-0.3955209826273036,0.0040591955,0.0026246433
-0.39544846232714503,0.0038312674,0.0026257152
-0.3954319618871114,0.003636241,0.002691704
-0.3954109029453179,0.0038312674,0.0027338949
-0.3952933216411294,0.0038312674,0.002756591
-0.3952639336534183,0.0018362999,0.002648448
-0.39523957041615954,0.0038312674,0.002633254
-0.3951453815432744,0.003636241,-0.00027225848
-0.39513615942602054,0.0038312674,-0.0002760902
-0.3950944524646045,0.003636241,0.0027393478
-0.395077147608065,0.0051454306,0.0026010266
-0.39503925889777314,0.0038312674,0.0026682517
-0.39489229967919326,0.003636241,0.002689768
-0.39487394333521864,0.0038312674,0.0026883355
-0.3948229486607022,0.0038312674,0.002631154
-0.3947436329851268,0.003636241,0.0026506647
-0.3947329788834777,0.0038312674,0.0027105396
-0.39464558879453016,0.00019073486,0.0026140227
-0.3946129813816779,0.00647676,0.0026324918
-0.39460891720483815,0.0038312674,0.00273301
-0.3945889574401882,0.0064047575,0.0026063977
-0.39454084764170205,0.003636241,0.002694788
-0.3944986497213574,0.0038312674,0.00278024
-0.39440436975405313,0.0038312674,0.0026464087
-0.3943598478794281,0.004153967,0.002663913
-0.39423052250623347,0.0039560795,0.0026399735
