t_phase,flux,flux_err
-0.28286618410319453,0.00051546097,0.0038969023
-0.2828618691074296,-0.0033994913,0.0038791932
-0.28262612109878626,0.0010762215,0.0041149273
-0.2826057241364768,0.00060367584,0.0038804894
-0.28260449440092184,-0.0006199479,0.003879785
-0.28259830205838,-0.0010291934,0.0039039361
-0.28259398616519127,-0.0012953877,0.0038848673
-0.2823582319595709,-0.008031845,0.004108242
-0.2823378449658388,0.00026106834,0.0038793478
-0.28233660696814455,-0.0011025667,0.003880456
-0.28233042010355336,0.002246499,0.0038985854
-0.28232610313322826,-0.0012404919,0.0038819823
-0.2820903429101679,-8.362532e-5,0.0041120946
-0.2820699657053882,-0.0038675666,0.0038779522
-0.28206871962509206,-0.0023068786,0.0038821278
-0.2820625380588704,0.004012823,0.003896928
-0.28205822019107774,-0.0012863278,0.0038799066
-0.2818224537708647,0.0013318062,0.00411458
-0.28180208644484994,0.0020976067,0.0038820214
-0.2818008321923148,0.005022645,0.0038800547
-0.2817946560141874,0.0016204119,0.0039000018
-0.2817903372488394,0.00014543533,0.0038840342
-0.2815545647213741,0.0037215948,0.00411218
-0.2815342071843995,-0.004631698,0.0038742756
-0.28153294484935,0.0001950264,0.0038806899
-0.2815267739695483,-0.0058529973,0.0038918115
-0.28152245430651346,0.0035859346,0.0038839187
-0.2812866755821586,0.0035235882,0.0041102925
-0.2812663280136737,-0.005739093,0.0038784647
-0.2812650575062975,0.0003130436,0.0038804142
-0.28125889192482134,0.00016188622,0.0038932546
-0.28125457127455045,-0.0023695827,0.0038793732
-0.2810187865327557,-0.003001988,0.0041053263
-0.2809984487530478,-0.0001526475,0.0038739296
-0.2809971700733448,0.00010454655,0.0038795238
-0.2809866883324438,-0.00082600117,0.0038807183
-0.28075089739340864,0.00014543533,0.004109074
-0.2807305694924218,0.0031557083,0.0038764647
-0.28072928273038,0.0026283264,0.0038809918
-0.2807231279252679,-0.0008057952,0.003894713
-0.2807188053901616,-0.0034862757,0.0038796403
-0.2804830083438741,0.0067219734,0.004109352
-0.28046269032178384,0.0004850626,0.0038756519
-0.2804613952976466,-0.006704271,0.0038848347
-0.28045524588062876,0.002850771,0.0038985307
-0.28045092244792336,0.0010069609,0.0038846256
-0.2802151192046586,0.0037379265,0.004104623
-0.28019481106124555,0.0017540455,0.003877401
-0.2801935079545502,0.0040398836,0.003883876
-0.2801873638359019,-0.0064254403,0.0038927447
-0.28018303950577284,0.002297163,0.0038825509
-0.2799472301552557,-0.0016899705,0.0041048857
-0.279926931800795,-0.0009037852,0.0038875807
-0.2799256206114977,-0.002397418,0.0038804468
-0.2799194817910874,-0.00473392,0.0038919612
-0.2799151564738097,-0.0017309189,0.0038805737
-0.2796793410159525,-0.0009927154,0.0041043446
-0.2796590526300693,0.0042197704,0.0038765122
-0.27965773317872045,0.0019965172,0.003886052
-0.27965159983608534,-0.0065528154,0.0038955149
-0.27964727353152763,-0.0013949871,0.0038810421
-0.27941145196641803,0.0012729168,0.0041031577
-0.2793911733694433,0.0013561249,0.0038828205
-0.27938984583575566,-1.9669533e-5,0.0038812335
-0.2793837177914462,0.001393795,0.0038960795
-0.27937939058924555,0.0074956417,0.0038846922
-0.2791435628272464,-0.0017757416,0.004100377
-0.2791232941088173,-0.001146853,0.0038848226
-0.27912195840289067,-0.0033140779,0.0038889493
-0.2791158357467194,-0.0009850264,0.0038948304
-0.279111507647095,0.006349683,0.0038886408
-0.27885541493826704,0.00048553944,0.003876032
-0.2788540710599259,-0.005685985,0.003886323
-0.27884795370208026,-0.012408614,0.0038946958
-0.2788436247049445,-0.00059324503,0.0038807543
-0.2786077846384525,-0.0012423396,0.004099523
-0.27858753567794803,-0.0016249418,0.0038734798
-0.2785861837169611,0.0055207014,0.0038800796
-0.2785800717470782,-0.0023994446,0.0038972343
-0.27857574176270616,-0.0005245805,0.0038800365
-0.27833989549928084,-0.0015864372,0.0041101845
-0.2783196564174536,-0.0054894686,0.0038796158
-0.2783182962840084,0.005722046,0.0038828885
-0.2783121897022637,0.0047898293,0.0038954162
-0.27830785882055564,0.00149405,0.0038836014
-0.2780720064499218,-0.0019803047,0.0040988303
-0.2780517772466402,-0.0002554059,0.0038778898
-0.2780504089409559,0.005540967,0.003888928
-0.27804430765762445,0.002254963,0.003906613
-0.2780399758784051,0.0018050671,0.0038813343
-0.2778041173105309,-0.00023752451,0.004099571
-0.2777838979860142,-0.003540337,0.0038748349
-0.2777825215979911,-0.0007352829,0.0038805648
-0.2777764256128976,0.001216054,0.0038952734
-0.2777720930259794,-0.004022777,0.003879752
-0.2775362282610403,0.0038062334,0.0040977937
-0.27751601881537624,0.004161358,0.0038781685
-0.2775146342550264,-0.0010665059,0.0038805096
-0.2775085436580711,0.0031752586,0.0038954478
-0.2775042100836973,0.006878257,0.0038812004
-0.2772683391218248,-0.00030618906,0.0040975157
-0.27724813955483796,-0.0014571548,0.0038749718
-0.2772467468221613,0.0020917654,0.0038855807
-0.27724066161334415,-0.004610896,0.003899598
-0.27723632714159063,-0.001684308,0.0038779778
-0.2770004499826093,0.0025277138,0.004099484
-0.2769802603842,0.005206704,0.0038819006
-0.276978859479065,0.00026082993,0.0038827527
-0.2769727795685296,0.002034068,0.0038964294
-0.2769684441994401,-0.00032621622,0.003879839
-0.2767325609329433,-0.0033274293,0.004096581
-0.2767123811236617,0.0019448996,0.0038884259
-0.27671097213614415,-0.004692316,0.003878833
-0.27670489761352757,0.00078344345,0.0038972471
-0.27670056125711406,-0.0016524196,0.0038822857
-0.2764646717934647,0.0043799877,0.0041059484
-0.2764445019528483,-0.006635487,0.0038754654
-0.27644308470336676,-0.0047701597,0.0038829574
-0.27643701556888844,-0.0010672808,0.0039008313
-0.27643267831487583,-0.001590848,0.0038811641
-0.2761967827440617,-0.0011442304,0.0040981546
-0.2761766226922223,0.0016348362,0.0038840764
-0.27617519736022667,0.009257793,0.003884175
-0.2761691335241616,-0.0007709861,0.0038938331
-0.2761647954625378,-0.0030557513,0.0038825243
-0.27592889360489004,-0.006134331,0.004093529
-0.27590874352158434,0.0006775856,0.0038782011
-0.27590731001717417,-0.0014702082,0.0038780374
-0.2759012515694227,-0.0009582639,0.0038997268
-0.2758969125203873,0.0021643639,0.0038902569
-0.275661004465543,0.0019353628,0.00409546
-0.27564086426104606,0.002939105,0.0038753077
-0.2756394226742094,0.003437996,0.003883902
-0.27563336952478357,0.00025439262,0.003900989
-0.27562902957814905,0.0034270287,0.0038819113
-0.2753931154161401,-0.004156828,0.0040927334
-0.2753729850904958,-0.0006977916,0.0038766968
-0.2753715353312446,0.0017498732,0.003880307
-0.27536548747996903,0.010299206,0.0038984874
-0.275361146725811,0.005502939,0.003884794
-0.2751252262769246,-0.0018465519,0.0040941667
-0.2751051058300452,-0.0022716522,0.0038828226
-0.2751036478983796,-0.002345264,0.0038795862
-0.2750976054352422,-0.0016348958,0.003895268
-0.2750932637836605,0.0012044907,0.0038826077
-0.274857337227434,0.0042515993,0.0040924004
-0.2748372266592317,-0.0033689141,0.0038759932
-0.2748357605554148,-0.00065255165,0.0038825509
-0.27482972348041557,0.005145788,0.0038985738
-0.2748253808414223,0.0048937798,0.0038796065
-0.2745894480881308,-0.004220307,0.004089069
-0.27456934739878125,-0.00228858,0.0038754083
-0.27456787321245,0.006258011,0.0038874699
-0.2745618414357326,0.000831604,0.003891541
-0.2745574979889088,0.00014543533,0.0038859432
-0.2743215589489153,-0.0022217631,0.0040913248
-0.27430146822805546,-0.00065392256,0.003876385
-0.2742999858693975,0.0034062862,0.0038789024
-0.2742939594808621,0.010828376,0.0039048023
-0.2742896150467583,4.2796135e-5,0.0038860776
-0.2740536698995123,0.0050661564,0.004093273
-0.274033588967605,0.0018286705,0.003874175
-0.2740320984364448,0.000890851,0.0038821544
-0.27402607743604757,0.0034657717,0.0038957582
-0.27402173219446413,-0.0013277531,0.0038808451
-0.27378578076016535,0.010429144,0.0040934966
-0.2737657097968792,0.0016211271,0.0038782214
-0.27376421109348004,-0.005200267,0.0038811567
-0.27375819539123303,0.003559351,0.0038926776
-0.27375384925218205,-0.0009584427,0.0038797841
-0.2735178916208183,0.00013697147,0.00409024
-0.2734978305362533,0.0003695488,0.0038774102
-0.2734963237505591,-0.0047755837,0.0038806538
-0.2734903134364064,-0.002514124,0.003895877
-0.2734859663997563,0.00014543533,0.0038795045
-0.2732500025714153,-0.00087964535,0.0040950757
-0.2732299513654398,-0.0055065155,0.003875976
-0.27322843640746275,-0.007979214,0.0038816456
-0.27322243139167957,-0.0041278005,0.003897673
-0.2732180834576058,-0.0022618175,0.0038778358
-0.2729821134321998,0.0059559345,0.004096546
-0.27296207219480184,0.0030801296,0.0038746013
-0.27296054906441036,0.0033164024,0.003881346
-0.27295454934704044,-0.0098801255,0.0038877192
-0.27295020060526776,0.00055646896,0.0038796752
-0.2727142242928967,0.00014543533,0.004086428
-0.27269419293426356,0.003842473,0.0038767997
-0.2726926617214456,-0.003104508,0.0038764812
-0.2726866673921261,-0.0037142038,0.003892521
-0.272682317752842,-0.002174735,0.0038794824
-0.27244633524336215,0.0025908947,0.0040890295
-0.2724263137636256,0.0065147877,0.0038776388
-0.2724247743784808,-0.0016413927,0.0038873474
-0.27241878534731157,-0.00019687414,0.0039013498
-0.2724144348105161,0.0025360584,0.00387966
-0.2721784461041905,0.0024067163,0.004086747
-0.2721584345928998,-0.00741452,0.0038727047
-0.2721568869456158,-0.00029456615,0.00388105
-0.2721509033024969,0.0062232018,0.0038964578
-0.27214655195817805,0.0030388832,0.00388132
-0.271910556964975,-0.0038574338,0.004086025
-0.2718905553324493,0.00042068958,0.0038761217
-0.271888999602651,-0.0006453395,0.0038791017
-0.2718830213476704,-0.00493294,0.00389826
-0.27187866910601555,-0.0027658343,0.0038790426
-0.2716426679153967,0.001909256,0.0040889513
-0.27162267616172353,0.0018057823,0.0038775122
-0.2716211122596862,0.005256295,0.0038792596
-0.27161513930294345,-0.0026260018,0.0038959794
-0.2716107861638649,0.005271673,0.0038815935
-0.27137477877622507,-0.0024834871,0.004085725
-0.27135479699108556,0.0051033497,0.0038759848
-0.27135322491658986,0.0052837133,0.0038819108
-0.27134725734811693,-0.00077956915,0.0038970143
-0.271342903311527,0.001650095,0.0038814682
-0.2711068896370534,-0.00035351515,0.0040846947
-0.2710869177305911,-0.00071924925,0.0038777685
-0.2710853375734935,-0.00035089254,0.003883387
-0.2710793753033024,-0.00034207106,0.003903469
-0.27107502045918896,-0.00077694654,0.0038819115
-0.2708390005874751,-0.0012194514,0.004085727
-0.2708190385599093,0.0046024323,0.0038890766
-0.2708174502305287,0.0021523237,0.0038802328
-0.27081149334830035,0.0035347939,0.003896621
-0.2708071376067632,-0.0013753772,0.0038874487
-0.2705711114481719,-0.0053728223,0.004083149
-0.2705511593890959,0.00016188622,0.0038818684
-0.27054956288756404,-0.0052223206,0.0038773117
-0.27054361130374893,6.9499016e-5,0.0038933635
-0.27053925475429363,-0.0030438304,0.0038797276
-0.2703032223089564,-0.0012720823,0.0040842844
-0.2702832801284699,0.00016188622,0.0038761436
-0.27028167554451155,-0.009255469,0.003875575
-0.2702757292591974,0.00023078918,0.0038930122
-0.27027137190199946,-0.0025553703,0.003878375
-0.2700353331696532,0.0010682344,0.004084887
-0.27001540095783194,0.0030885935,0.003876529
-0.2700137882014152,0.0023157597,0.003889152
-0.2700078473043709,-0.0013635755,0.0039047576
-0.27000348895984894,0.001324296,0.0038867216
-0.2697674441199872,0.0010224581,0.004084499
-0.26974752178710615,0.0044054985,0.0038764135
-0.26974590085849426,-0.0011788607,0.003880655
-0.26973996525964394,0.008354783,0.0038959696
-0.2697356061073356,0.004572034,0.0038821816
-0.2694995549805963,0.0012680292,0.0040829903
-0.2694796426164682,0.004059911,0.003879072
-0.26947801351552947,0.0044105053,0.0038800358
-0.269472083304642,-0.002300024,0.0038982804
-0.26946772325490986,0.0019271374,0.003878052
-0.2692316658413808,-0.004398644,0.004079673
-0.2692117633559299,0.00022828579,0.003877204
-0.26921012617238926,0.002704978,0.0038825406
-0.26920420125982747,-8.666515e-5,0.0038932217
-0.26919984040257183,-0.0016282797,0.0038790707
-0.26896377679202177,0.005943656,0.0040947935
-0.2689438841851165,-0.0031338334,0.00387674
-0.2689422388293369,-0.0010232329,0.0038835974
-0.26893631930500084,0.0039120913,0.003901726
-0.2689319575502338,-0.00074082613,0.0038799315
-0.2686958876526747,0.0011178255,0.0040824735
-0.2686760050144784,-0.002829969,0.0038816321
-0.2686743514863721,-0.00066274405,0.0038794228
-0.268668437260274,-0.0016942024,0.003891908
-0.26866407469780806,0.0012675524,0.0038799685
-0.2684279985133715,0.00029349327,0.0040804273
-0.26840812584392815,0.00017094612,0.0038844156
-0.2684064641434073,0.0002578497,0.0038798412
-0.2684005553054474,0.0071775913,0.0038980257
-0.26839619184547014,0.005933881,0.003882645
-0.268160109374156,0.005358219,0.0040835403
-0.26814024667320246,-0.00033539534,0.0038793301
-0.2681385768003548,0.0013513565,0.0038832338
-0.26813267326063284,0.00226295,0.0038926003
-0.2681283090829446,0.001101613,0.0038818307
-0.2678922202349405,-0.0070857406,0.0040804474
-0.2678723674127519,-0.00368011,0.00387641
-0.26787068945739,0.0024148226,0.003882918
-0.2678647913056308,0.0015194416,0.0038946436
-0.26786042623051887,0.0006594658,0.0038797834
-0.2676243311854499,0.006246567,0.004078854
-0.2676044882419385,-0.004145682,0.0038746574
-0.2676028021144252,-0.00092357397,0.0038806922
-0.26759690926090396,-0.005776167,0.0038935896
-0.26759254337800553,-0.00075280666,0.0038866394
-0.26735644204623443,0.0046260357,0.0040798653
-0.267336609071125,0.009639502,0.003880827
-0.26733491477137283,0.0010353327,0.0038834696
-0.2673290272162647,0.0015531778,0.003899909
-0.26732466052571136,0.0012180805,0.0038813427
-0.26708855290701894,-0.0009584427,0.004081306
-0.267068729900487,0.002346158,0.0038758828
-0.26706702742823263,-0.0043362975,0.0038778607
-0.2670611452613505,0.0031083822,0.003892817
-0.2670567776734172,0.0062309504,0.003880856
-0.2668206637676719,9.775162e-5,0.004078263
-0.26680085072976134,-0.0066470504,0.00387283
-0.2667991400853117,0.00042498112,0.003887797
-0.2667932632167114,0.0076191425,0.003892787
-0.26678889482090373,0.001150012,0.0038814258
-0.26655277471813743,0.0019117594,0.004077921
-0.26653297155912326,-0.005058348,0.003875745
-0.26653125274239076,-0.00012481213,0.0038797276
-0.2665253812617093,-0.00046497583,0.0038934827
-0.2665210120582906,0.00014543533,0.0038781816
-0.26628488557892194,0.0018162727,0.0040768404
-0.2662650922985851,-0.002864778,0.0038737257
-0.26626336539925055,-2.4557114e-5,0.0038807327
-0.2662574993067073,0.006684184,0.0038954867
-0.26625312920595257,-0.0030831099,0.0038823704
-0.26601699643970644,0.0009148121,0.004084665
-0.2659972131277716,0.0014693737,0.0038805786
-0.26599547805619805,-0.001179874,0.0038802538
-0.26598961726206816,-0.007178962,0.003890656
-0.26598524635361454,-0.002680838,0.0038819425
-0.26574910730040324,0.0007249117,0.00408101
-0.2657293339569582,0.0020036697,0.0038756824
-0.26572759071323326,-0.0004221797,0.0038804275
-0.2657217353071538,0.0011349916,0.0038931195
-0.2657173635910014,-0.0009986162,0.0038803099
-0.2654812181610562,0.002937317,0.0040785703
-0.2654614547863202,-0.00027799606,0.0038754335
-0.2654597033702686,-0.0006084442,0.003879781
-0.2654538532625147,-0.00025629997,0.0038981573
-0.26544948073848795,-0.00036865473,0.0038797143
-0.26521332911169715,-0.00070881844,0.0040719984
-0.26519357561576984,-0.00056034327,0.0038762288
-0.2651918160272161,0.00012362003,0.0038853756
-0.26518597130751265,-0.000703454,0.0038928003
-0.2651815978861499,0.0025286674,0.0038814638
-0.26494543997248166,-0.0031027794,0.004074452
-0.26492569644521957,-0.0029910207,0.003880454
-0.2649239286842513,0.00047266483,0.0038820982
-0.2649180892627858,-0.0012287498,0.0038888003
-0.26491371512366835,-0.002749443,0.003879169
-0.26467755083309075,0.0021499395,0.004075056
-0.26465781727440607,0.005686164,0.0038801075
-0.2646560414310991,0.0040733814,0.0038826906
-0.2646502073080469,0.005954504,0.003895532
-0.26464583227119876,-0.0038490891,0.003888395
-0.2644096616939191,-0.002822101,0.0040728487
-0.2643899381035927,0.003303647,0.0038773082
-0.26438815408800276,0.0038862228,0.0038835807
-0.26438232526340777,0.002699852,0.0039007599
-0.2643779495086733,0.0024844408,0.0038809078
-0.26414177255474747,0.0023721457,0.0040761563
-0.264122058932867,-0.0042082667,0.003874249
-0.2641202667449064,0.00016725063,0.0038807385
-0.26411444330849343,0.0026621819,0.0038958164
-0.2641100666563353,-0.007360339,0.0038784472
-0.26387388341535656,0.0034434795,0.004080186
-0.2638541797622289,0.0006930828,0.0038745543
-0.2638523794018539,0.0021224022,0.0038923784
-0.2638465612638543,0.0016444921,0.0038920725
-0.26384218389372216,0.003937006,0.0038832559
-0.26360599436586596,-0.0042446256,0.0040767393
-0.2635863005915471,-0.002164185,0.0038748097
-0.2635844920587137,-0.00021779537,0.0038802559
-0.26357867930885226,0.0023788214,0.0038904317
-0.2635743010412964,0.003696084,0.0038821816
-0.2633381052265189,-0.00046348572,0.0040700105
-0.26331842142086526,-0.0009863973,0.003875941
-0.2633166047156612,-0.00500381,0.0038790368
-0.2633064182787709,0.00014150143,0.0038810174
-0.26307021608717185,-0.0045307875,0.004072488
-0.26305054225005176,0.003576398,0.0038753713
-0.26304871746237746,0.006172657,0.0038839611
-0.26304291530916724,-0.0004912019,0.003890415
-0.26303853551624545,0.007938266,0.003885532
-0.26280232694786865,0.0033272505,0.0040730042
-0.26278266307923837,-0.0035847425,0.0038726944
-0.2627808301194565,0.0028487444,0.0038818498
-0.26277503335429686,-0.0022880435,0.0038898692
-0.262770652663732,-0.00046032667,0.0038796985
-0.26253443780847774,-0.003441453,0.0040705893
-0.2625147839086004,0.0009188652,0.0038770027
-0.26251294277649173,-0.0040736794,0.0038797816
-0.2625071513096576,-0.003324151,0.0038923642
-0.26250276990111887,0.008774638,0.0038926273
-0.26226654866926236,-0.002900958,0.0040766783
-0.2622469047378746,-0.00051903725,0.0038742784
-0.2622450554333515,-0.0024569035,0.0038804049
-0.2622392693546557,0.00086677074,0.0038922671
-0.26223488713859333,0.004991293,0.0038823497
-0.2619986596199032,-0.0043515563,0.004071266
-0.2619790255672366,-0.00042283535,0.0038764903
-0.26197716809029914,-0.0032480955,0.0038845136
-0.26197138739965364,-0.003307283,0.0038932601
-0.2619670043760679,-0.003607154,0.003881473
-0.26173077048055615,-0.00015705824,0.0040706526
-0.26171114639651094,0.00012719631,0.003874993
-0.26170928083714684,-0.0009261966,0.0038805285
-0.2617035053549268,-0.0015287995,0.0038900543
-0.26169912152364216,0.007549405,0.0038819073
-0.26146288134125295,-0.002098024,0.0040688114
-0.26144326722587286,0.0031473637,0.003877459
-0.26144139349418205,0.0020159483,0.0038834587
-0.2614356234001002,-0.005339384,0.003891152
-0.26143123876111674,-0.005147934,0.0038806323
-0.26119499220203757,-0.0030925274,0.0040688002
-0.2611753880551472,-0.0025290847,0.003873309
-0.26117350615112955,0.0039515495,0.003885217
-0.26116774135537335,0.0010442734,0.0038912285
-0.2611633559985912,0.0042135715,0.0038827187
-0.2609271030628221,0.00014543533,0.004069397
-0.2609075088845092,0.002238512,0.003875027
-0.2609056188081649,0.007319927,0.0038815695
-0.2608998594005467,0.0007992983,0.0038936236
-0.26089547323597806,-0.0033751726,0.0038814135
-0.2606592139235189,0.00012660027,0.0040688687
-0.2606396297137834,0.0027991533,0.0038745115
-0.2606377314652001,0.0018162727,0.0038895968
-0.26063197744554467,0.00016188622,0.003891601
-0.2606275904732772,0.0012322664,0.0038867663
-0.2603913247843034,0.00081694126,0.004069923
-0.2603717506329579,-0.006801486,0.0038741864
-0.2603698442119601,0.0075627565,0.0038818833
-0.26036409540073013,0.0018347502,0.0038969058
-0.26035970771079553,-0.0059699416,0.003879332
-0.2601234356450879,0.0037949085,0.004068436
-0.26010387146214453,-0.001069665,0.003883565
-0.2601019568688199,0.0023809671,0.0038825076
-0.2600962134458158,-0.0021283627,0.0038926008
-0.26009182494831395,0.0022184849,0.0038824766
-0.25985554650574083,0.00055634975,0.0040644095
-0.25983599229133114,-0.0017802119,0.0038752363
-0.25983406952589905,-0.003934622,0.0038765871
-0.25982833149098916,0.0023349524,0.003890349
-0.2598239421856131,-0.0017799139,0.0038795576
-0.2595876574562064,1.4305115e-6,0.004069322
-0.25956811312069306,0.000831604,0.003885329
-0.2595661822727906,0.0011277199,0.0038826913
-0.25956044944643775,-0.001959443,0.0038914117
-0.25955605942299986,-0.0037078261,0.0038835383
-0.2593002339499674,-0.0017601848,0.003889403
-0.2592982949296504,-0.005520463,0.0038783296
-0.2592925674915234,0.0023581982,0.0038934536
-0.25928817666047443,-0.0013136268,0.0038799455
-0.2590518791777754,0.004660368,0.0040705367
-0.2590323547793294,0.009339929,0.0038791033
-0.2590304075865979,-0.0025228858,0.00388131
-0.2590246855365653,-0.0014347434,0.003892166
-0.2590202938979489,0.0019398928,0.003880545
-0.2587839900384722,0.00016832352,0.004065903
-0.2587644756085159,0.0068991184,0.0038765036
-0.2587625203334457,0.00018906593,0.0038828447
-0.25875680349188224,-0.008397222,0.0038901465
-0.25875241113533576,-0.0030254126,0.0038799248
-0.25851610089912513,0.00041627884,0.00406856
-0.258496596527515,-0.0021438599,0.0038761056
-0.2584946329904809,-0.00045466423,0.0038840526
-0.2584889215370557,-0.0053982735,0.003887985
-0.2584845283726349,0.0032417774,0.0038817998
-0.2582482117599535,-0.00017166138,0.0040729973
-0.25822871735696473,-0.0014728308,0.0038792847
-0.2582267456474284,0.0016394854,0.0038810545
-0.2582210395821414,-0.0026609302,0.0038923973
-0.2582166456102848,0.00014543533,0.0038896697
-0.2579803226207381,0.002227068,0.004067807
-0.25796083818641447,0.0015404224,0.00387465
-0.2579588583941008,-0.00728637,0.0038785797
-0.25795315753750225,-0.0013740659,0.0038904431
-0.2579487628479348,0.0047198534,0.0038819935
-0.2577124334813472,-0.001521945,0.0040699933
-0.25769295901568867,0.0037982464,0.0038764824
-0.25769097105113603,0.007144332,0.0038900224
-0.2576852755825002,-0.0047706366,0.0038908417
-0.2576808800852338,-0.0006851554,0.003878486
-0.25744454434217556,-0.0004939437,0.0040680645
-0.2574250799348632,-0.005133152,0.0038757932
-0.2574230837082151,-0.0009088516,0.003879611
-0.25741739362749816,0.00016188622,0.0038887865
-0.2574129974125209,0.00014543533,0.0038795844
-0.2571766552030039,-0.000649631,0.004063232
-0.2571572007640498,0.0014817715,0.0038753024
-0.25715519645493135,-0.0013088584,0.0038856452
-0.25714951158277133,-0.004836321,0.0038948825
-0.25714511464999545,-0.0020903945,0.0038827907
-0.256908766063613,0.0048760176,0.0040722843
-0.2568893215932364,0.0020685196,0.0038760055
-0.25688730911196656,0.0022063255,0.0038861576
-0.2568816296279447,0.0026004314,0.0038924555
-0.2568772318873823,-0.0004402995,0.003879706
-0.2566408769243098,-0.003206253,0.004066967
-0.2566214424225106,-0.0008224249,0.0038782912
-0.25661942176900177,-0.002918601,0.0038790093
-0.25661374767303036,0.0035824776,0.0038910497
-0.25660934912476907,-0.0028036237,0.003880218
-0.25637298778496276,-0.0011475086,0.0040663416
-0.25635356334168513,0.007119894,0.0038770742
-0.25635153451576187,0.006525159,0.0038802554
-0.2563458657180284,-0.0017102361,0.003891028
-0.25634146645205613,-0.0025488138,0.0038862575
-0.2560856841710033,-0.0047549605,0.0038792836
-0.25608364717270937,-0.002115965,0.0038802666
-0.2560779836732139,0.00097596645,0.003897492
-0.2560735836895307,0.002575159,0.0038803336
-0.2558372095063126,-0.004352927,0.0040642223
-0.25581780500023377,0.000867486,0.003871874
-0.2558157599195571,0.003073573,0.0038836792
-0.25581010171838725,0.0029102564,0.003891232
-0.2558057010166862,-0.00039070845,0.0038807031
-0.2555693203669217,0.006225586,0.004067836
-0.25554992582942027,0.00057315826,0.0038778568
-0.2555478725765924,0.00014543533,0.0038800754
-0.2555422197634729,-0.00017595291,0.0038892808
-0.2555378182540292,-0.00061160326,0.0038804675
-0.2553014312277062,0.004042387,0.0040702275
-0.2552820467485071,-0.0005174279,0.0038736272
-0.2552799852334522,0.0024639368,0.0038837027
-0.2552743377188338,-0.00012892485,0.003888271
-0.2552699355813163,0.003583312,0.003886257
-0.25503354208853457,0.0009917021,0.0040642936
-0.2550141675778691,0.00073325634,0.0038750535
-0.25500645576400716,0.0019825697,0.003902484
-0.25500205281879074,-0.00039684772,0.0038794957
-0.2547656529491875,0.0016179085,0.0040670135
-0.25474628840731883,0.0048310757,0.0038780118
-0.2547442106372474,0.0016490221,0.0038824456
-0.2547385738090051,0.001924634,0.0038917188
-0.2547341701459901,0.0043364763,0.0038880587
-0.2544977638098843,-0.0066130757,0.0040615313
-0.25447840932658106,0.0013723373,0.0038758726
-0.2544763233840952,0.006526947,0.0038828487
-0.25447069185400306,0.0068569183,0.0038948343
-0.25446628738337695,0.0011390448,0.0038794607
-0.25422987467066893,-0.0012300014,0.004064206
-0.25421053015576767,0.0012704134,0.003875123
-0.2542084360410427,0.0022040606,0.0038826799
-0.25420280989908883,0.001704216,0.0038963915
-0.254198404710664,-0.00069600344,0.0038777594
-0.25396198562126593,0.007171154,0.0040664095
-0.25394265107476677,0.0048675537,0.003875931
-0.2539405487878905,0.0018984079,0.0038828363
-0.2539349278545374,-0.0031181574,0.0038892792
-0.2539305219481385,0.0015239716,0.0038811036
-0.2536940964819627,0.00014543533,0.0040674494
-0.253674771904041,-2.3066998e-5,0.0038844165
-0.25367266144492573,-0.0008212924,0.0038883504
-0.2536670458997985,0.0015721321,0.0039003307
-0.2536626392752501,-8.970499e-5,0.0038869306
-0.25342620725293474,0.0058232546,0.004064588
-0.253406892733403,-0.0014985204,0.0038737336
-0.2534047741916857,-0.0035851598,0.0038888778
-0.25339916394479645,0.0012454987,0.003890314
-0.25339475660258104,0.002658844,0.003881913
-0.25315831811371925,0.00063216686,0.004066451
-0.2531390136524898,-0.002937317,0.00387401
-0.25313688684854563,-8.33869e-5,0.003879047
-0.2531312819897944,0.00044679642,0.0038918853
-0.25312687384009946,-0.004344344,0.0038834799
-0.2528904289743722,0.004796505,0.004062905
-0.2528711344816764,0.0018373728,0.0038805874
-0.2528689995954372,-0.0018350482,0.0038805525
-0.2528633999451553,0.0020413399,0.0038918937
-0.2528589911672111,-0.0016450286,0.0038811325
-0.25262253983502514,-0.007298827,0.0040603997
-0.2526032554006755,0.00032663345,0.00387455
-0.25260111225251625,-0.004084885,0.0038796442
-0.25259551799024094,0.0007907152,0.0038899316
-0.25259110849441047,5.722046e-6,0.0038809644
-0.25235465069580965,0.0017541647,0.004060412
-0.25233537623003743,-0.00505656,0.0038796098
-0.25233322499918864,0.00053966045,0.003879816
-0.2523276360354143,0.0012247562,0.0038906771
-0.2523232258216975,0.0034948587,0.0038823169
-0.25208676155659426,0.0007830858,0.004060256
-0.25206749705939946,0.0035983324,0.0038799897
-0.25206533765613615,0.002200842,0.0038821942
-0.2520597540805001,0.0024368763,0.0038948993
-0.2520553430591721,-0.003876567,0.0038796565
-0.25181887241729106,0.0027836561,0.0040632635
-0.25179961797848627,-0.0016357899,0.0038744146
-0.25179745040298396,0.0034565926,0.0038862354
-0.25179187212549803,0.0003002882,0.0038898159
-0.25178746038637145,0.005002022,0.003881383
-0.251550983277944,0.0043691397,0.004059633
-0.2515317388078483,0.00028526783,0.0038764337
-0.25152956306001917,-0.0008971095,0.0038786947
-0.251523990170496,0.0039479733,0.0038997
-0.2515195777134831,0.00028181076,0.0038811893
-0.25128309413877237,-0.00020211935,0.004059946
-0.2512638597269351,0.00047945976,0.0038745145
-0.25126167580677916,0.0045793056,0.0038826857
-0.25125610812585686,-0.00039595366,0.0038883504
