t_phase,flux,flux_err
-0.2472355857044817,0.023677468,0.0012119747
-0.24723425887760656,0.026952863,0.0012005323
-0.24719223580281058,0.027922392,0.0012137092
-0.24717220372660975,0.024080753,0.0015871433
-0.24716671891879477,0.024939656,0.0011813797
-0.24716078701403024,0.025770187,0.0012152307
-0.24714806455760963,0.026574254,0.0012141302
-0.24714201181106463,0.023005366,0.0012152137
-0.24713717727828963,0.023656487,0.0012150403
-0.24642483710411428,0.026465178,0.001370328
-0.2463236375882704,0.024356365,0.001200242
-0.24631027505234743,0.026374817,0.0012116607
-0.24621454053326752,0.025865197,0.0011975938
-0.2462045269862187,0.028796434,0.0012123503
-0.24612034834958715,0.024656296,0.0011992718
-0.24610938238234373,0.026185751,0.0012110715
-0.2460393326938143,0.021364331,0.0011984353
-0.24602512189445172,0.023855686,0.001211025
-0.24597035430399652,0.023888946,0.0012004001
-0.2459518122022679,0.02621913,0.0012125369
-0.24591273795862328,0.024647951,0.0012011426
-0.2458895561267954,0.022980213,0.0012122596
-0.2458660779676937,0.02726841,0.0011997134
-0.2458385370533902,0.027599096,0.0012137042
-0.2458301270305697,0.023037672,0.0012012708
-0.24579908565015457,0.025844812,0.0012140956
-0.24579221585972164,0.023563027,0.0021148424
-0.2457886817006449,0.02330935,0.0012510201
-0.24578493912629965,0.022451758,0.0011717676
-0.24577174931617563,0.024265647,0.0012142182
-0.24575764824654972,0.025863886,0.0012147791
-0.24575744224296095,0.026767015,0.0012147407
-0.24500471147330058,0.022542596,0.0012132972
-0.24498213206145805,0.020837069,0.0012008039
-0.24489261133215148,0.023700237,0.0012120003
-0.2448677749543117,0.02463746,0.0011996445
-0.24479032550819613,0.024882793,0.0012112459
-0.2447688367726244,0.024965405,0.0011993095
-0.24469879042245685,0.026234508,0.0012118093
-0.24468358918112196,0.024011612,0.0011997226
-0.2446181700081075,0.02327919,0.0012117702
-0.2446106984034923,0.019718647,0.0011989765
-0.24454935583910128,0.023199439,0.0012007366
-0.2445485254037759,0.023987532,0.0012130466
-0.24449908078215474,0.024976611,0.0011997893
-0.24448998165116093,0.025606036,0.0012129629
-0.24445958424149866,0.02526617,0.0012023377
-0.24444276937808612,0.025836825,0.0012143485
-0.2444111752053758,0.022278905,0.0019626666
-0.24440727482169186,0.024712801,0.0012144591
-0.24440538474580337,0.022068024,0.0011819059
-0.24438415097668745,0.024483442,0.001214967
-0.2443744759731814,0.024247885,0.0012139487
-0.24358513879895272,0.025915384,0.001211666
-0.2435227377167356,0.021681428,0.00119929
-0.24347606464642843,0.024045229,0.001212236
-0.2434188340266888,0.028230786,0.0012003328
-0.24337731886726968,0.024052382,0.0012121226
-0.24332921000354052,0.023427963,0.0011981566
-0.2432894099643399,0.026446939,0.0012120245
-0.24325231513592355,0.022770762,0.0011990981
-0.24321243240764964,0.024705648,0.0012113918
-0.24318719634289043,0.0224514,0.0012003202
-0.2431464667859738,0.024871707,0.0012130524
-0.2431332784276064,0.0238266,0.0012005306
-0.24309166314446654,0.02759993,0.0012138876
-0.24309021683394963,0.027910471,0.0012006465
-0.24304829657201613,0.0286479,0.0012144811
-0.24302822003542904,0.024419188,0.0015902298
-0.2430227324489247,0.024043322,0.0011809771
-0.24301683110974295,0.026147723,0.0012146697
-0.2430040475194432,0.02539277,0.0012134541
-0.24299803645730872,0.026269317,0.0012157894
-0.24299318525036248,0.022087932,0.001214149
-0.24228100624356103,0.023270845,0.0013716475
-0.24217948439907488,0.024466515,0.0011999707
-0.24216643862898837,0.028916597,0.001213385
-0.24207040957087322,0.02427566,0.0011979649
-0.24206067389140196,0.026283264,0.0012113278
-0.24197623683869662,0.024898171,0.0011991486
-0.24196551539611544,0.028609872,0.0012120052
-0.24189523785505984,0.023863912,0.0011995407
-0.24188123823337382,0.027631998,0.0012126071
-0.24182627613737812,0.022840977,0.00120018
-0.24180791743050295,0.024261117,0.0012125248
-0.24176867646346256,0.025919318,0.0012008719
-0.2417456446808592,0.028370857,0.0012138067
-0.24172203036665807,0.028993607,0.0011999604
-0.24169460893803152,0.027845383,0.0012144122
-0.24168609332433758,0.023661256,0.0012015308
-0.24165514086062467,0.023864865,0.0012136616
-0.2416482182750942,0.024619818,0.0021137309
-0.24164470078747516,0.02352953,0.0012517824
-0.24164094709905087,0.025562286,0.0011734561
-0.24162778785586644,0.02454853,0.0012146159
-0.2416136451031868,0.027312398,0.0012147735
-0.2416134613291128,0.026517153,0.0012141014
-0.24086088061003377,0.02352798,0.0012145183
-0.2408379733128487,0.021916151,0.0012008473
-0.24074876935344888,0.02113092,0.0012116303
-0.24072363843657385,0.026364326,0.0011993182
-0.2406464696367252,0.025614023,0.00121166
-0.24055492065482567,0.021699667,0.0012109824
-0.24053948878702397,0.023640275,0.0011990959
-0.24047428079236446,0.024994731,0.0012127096
-0.24046661467881683,0.023560166,0.0011993741
-0.24040528878656187,0.022311926,0.0012003585
-0.24040462229390777,0.023702264,0.0012128163
-0.24035502762374042,0.026414275,0.0012013346
-0.24034606464988123,0.023083448,0.00121214
-0.2403155477552204,0.023590803,0.001201487
-0.2402988357006,0.028547764,0.0012148416
-0.24026718595817317,0.027564764,0.0019657766
-0.24026332447478324,0.02499938,0.0012149418
-0.24026140105462265,0.022852302,0.0011832261
-0.2402401839576428,0.026018977,0.0012153226
-0.24023592499617438,0.030132055,0.0012148026
-0.24023048672258684,0.025720596,0.0012142413
-0.23944130515496137,0.023884416,0.0012119705
-0.23937859286157295,0.022722363,0.001200386
-0.23933221711102554,0.021790385,0.0012122592
-0.23927470862167316,0.025049806,0.0011995133
-0.2392334574357065,0.021724343,0.0012118043
-0.23918510405002869,0.024121404,0.0011986962
-0.23914553186267584,0.024910688,0.0012126466
-0.23910822863459388,0.026688695,0.001200225
-0.2390685404118605,0.028477192,0.0012127416
-0.23904312373365072,0.0229249,0.0012005583
-0.23900256089809468,0.025872469,0.0012136227
-0.2389892197131702,0.022896528,0.0012007068
-0.23894774058173782,0.026276112,0.001213206
-0.2389461747902927,0.025959611,0.0012006785
-0.23890435733715135,0.0276469,0.0012135757
-0.23888423912293766,0.02467227,0.0015914186
-0.23887874597701947,0.02613771,0.0011814076
-0.23887287520477726,0.025200129,0.0012151019
-0.2388600304826336,0.025750637,0.0012136679
-0.2388540638808854,0.025032759,0.0012152585
-0.23884919044713795,0.02225542,0.0012144874
-0.23813717537961582,0.02642107,0.0013745363
-0.2380353312078442,0.025943756,0.0011999266
-0.2380225994296535,0.025437117,0.0012118192
-0.23792627860915727,0.026143312,0.0011990976
-0.23791682357459618,0.026597619,0.0012120397
-0.23783212532712772,0.024500966,0.0011995554
-0.23782164840988715,0.026202917,0.0012123836
-0.237751143015627,0.025893092,0.0011996581
-0.2377373573536988,0.026539087,0.001211772
-0.23768219797008133,0.023618579,0.00120017
-0.23766401987869187,0.024334311,0.0012113111
-0.23762461496830184,0.02316165,0.0012004338
-0.2376017304562337,0.0263021,0.0012130581
-0.237577982768336,0.029236078,0.0011998967
-0.2375506808186025,0.024284482,0.0012130855
-0.23754206239543801,0.023313165,0.0012020582
-0.23751119607109475,0.028134346,0.0012147565
-0.23750422068843158,0.028319478,0.0021148021
-0.23750071709629444,0.025503397,0.001252812
-0.23749695507180213,0.025408983,0.0011733747
-0.23748382639420046,0.027127624,0.0012147691
-0.23746964473919163,0.025411248,0.0012143668
-0.23746948041594304,0.02937746,0.0012154779
-0.23671704974676694,0.022580266,0.0012145393
-0.23669381178690677,0.020780206,0.0011994867
-0.2366049273747463,0.021108389,0.0012118304
-0.2365794991387899,0.024333835,0.0011991541
-0.23650261098656494,0.027661562,0.0012117523
-0.23648059985875342,0.025949001,0.001199505
-0.23641104810850513,0.02480352,0.0012124388
-0.23639538838885565,0.023487687,0.001198932
-0.2363303943532756,0.024968624,0.0012126167
-0.23632253095414135,0.023107171,0.0011988349
-0.2362612189560115,0.021931052,0.0012001761
-0.2362607219661209,0.025072336,0.001213233
-0.23621097446329095,0.026096106,0.0012005728
-0.23620214764724476,0.025695205,0.0012127816
-0.23617150849160962,0.022202253,0.0012010627
-0.23615490202854106,0.02940929,0.0012151412
-0.23612319948830313,0.023585677,0.001966279
-0.23611937412787465,0.025834203,0.0012148423
-0.23611741736479872,0.022496939,0.0011823326
-0.23609621416126556,0.027610302,0.0012159811
-0.23609191629678958,0.027489305,0.0012133779
-0.2360865002520384,0.02389741,0.0012138458
-0.23529747151232683,0.024154544,0.0012112277
-0.23523444800844548,0.021795511,0.0011995626
-0.2351883695729091,0.025114417,0.0012125134
-0.23513058599534686,0.0237602,0.0011996819
-0.2350895960088921,0.023488283,0.0012116663
-0.23504099809583848,0.022999167,0.0011977925
-0.23500165653834434,0.023415327,0.0012113855
-0.2349641393532181,0.024991393,0.0011998444
-0.23492464841878488,0.028173447,0.0012129723
-0.234899051124411,0.027189374,0.0012015235
-0.2348586522288127,0.02453959,0.0012120582
-0.23484516099466363,0.023250341,0.0012008039
-0.23480381802172265,0.02739048,0.0012137634
-0.23480212996726804,0.02619946,0.0012013441
-0.23476041810364334,0.02858913,0.0012141936
-0.23474025543175694,0.02416277,0.0015931642
-0.23473475950511424,0.026602983,0.0011818412
-0.2347289192998116,0.022614598,0.0012124862
-0.23471601344853754,0.027613044,0.0012149799
-0.2347100885257727,0.024883509,0.0012146458
-0.23470519564119988,0.025234938,0.001215157
-0.23399334729435994,0.025199533,0.0013760353
-0.23389117801661352,0.03020823,0.0012010413
-0.233878763009008,0.025543332,0.0012119261
-0.23378214764744135,0.026050806,0.0011989719
-0.23377297048452816,0.028352857,0.001212213
-0.2336880138155588,0.02475226,0.0011992507
-0.23367778142298046,0.031540513,0.0012136608
-0.2336070481789077,0.02214396,0.0011988679
-0.23359347369669126,0.025570631,0.0012117488
-0.23353811980278452,0.028373837,0.0012015922
-0.23352012232688082,0.025096297,0.0012123333
-0.2334805506978437,0.023406267,0.001200185
-0.2334578190109759,0.023479223,0.001212446
-0.233433935166622,0.028951406,0.0012016951
-0.2334067526984951,0.02490902,0.0012132002
-0.2333980286878491,0.02269721,0.0012011612
-0.2333672512788513,0.026159406,0.001214608
-0.2333602203244364,0.025669932,0.0021137202
-0.23335673618380307,0.023503423,0.0012532038
-0.23335296582120757,0.023762584,0.0011734719
-0.23333986492982095,0.026867628,0.0012154186
-0.23332564159922067,0.025455713,0.0012137993
-0.2333254995027733,0.028564334,0.0012143503
-0.23257321888078655,0.02519536,0.0012148028
-0.2325496530382974,0.025061727,0.0012010557
-0.23246108539943566,0.025037646,0.0012128573
-0.23243536261969527,0.027513862,0.0012009639
-0.23235875511509405,0.02746129,0.0012119885
-0.23233648279048422,0.027585864,0.001199695
-0.23226717556489815,0.021028638,0.001210574
-0.23225128799000894,0.026053786,0.0011996751
-0.23218650791554352,0.022369266,0.0012115822
-0.23217844723014425,0.025397897,0.0012002647
-0.23211715190415047,0.025277734,0.0012008696
-0.23211681885693117,0.02395761,0.0012126248
-0.23206692130419826,0.026521444,0.0012004876
-0.2320582306446083,0.02432251,0.001212822
-0.23202747200533136,0.026240349,0.0012018314
-0.2320109683537685,0.0253551,0.0012146014
-0.23197921301843305,0.02891767,0.0019681114
-0.23197542378232286,0.02380848,0.0012139246
-0.231973433673618,0.023174882,0.0011828239
-0.2319522471422209,0.025301337,0.001214275
-0.23194790759740477,0.026242256,0.0012121904
-0.23194251378488187,0.02353561,0.0012137955
-0.2311536350916813,0.024980664,0.0012111383
-0.23109030315260445,0.023089886,0.0011998268
-0.23104452203750622,0.02133584,0.001210563
-0.2309864605937232,0.023127556,0.00119796
-0.2309457345793641,0.022082448,0.0012118552
-0.23089689214029147,0.024111867,0.001198483
-0.2308577784373587,0.022560596,0.0012105411
-0.23082005007184234,0.025983572,0.0012001462
-0.2307807564243525,0.026198506,0.0012122053
-0.2307549785151713,0.024621606,0.001200708
-0.23071474356224425,0.027290583,0.0012132855
-0.2307011050562032,0.023406863,0.0012003072
-0.23065989546170748,0.026881099,0.001213965
-0.23065808792293271,0.026139736,0.0012004822
-0.23061647887284892,0.029680848,0.0012153551
-0.23059627451655199,0.02241683,0.0015947968
-0.23059077303660094,0.025444865,0.0011814606
-0.2305849633955243,0.02646041,0.0012146061
-0.2305719964130847,0.026103377,0.0012136636
-0.23056611316862483,0.025277138,0.0012150707
-0.2305612008345834,0.020707011,0.0012134252
-0.22984951642973633,0.027335644,0.0013777643
-0.22974702760542898,0.022081256,0.0011985711
-0.22973492380967317,0.025927305,0.0012123588
-0.22963801668572542,0.025407434,0.0011988638
-0.22962912016975753,0.026065469,0.0012117402
-0.22954390230738184,0.024587393,0.0011994637
-0.2295339144360738,0.025524259,0.0012112356
-0.22946295611884257,0.02354753,0.0011990503
-0.22944959281701624,0.02583313,0.0012119516
-0.2293940416388797,0.023507953,0.0012009194
-0.22937622477506975,0.027409434,0.001212946
-0.2293364892033614,0.02552116,0.0012005998
-0.22931390756368294,0.026812673,0.0012135091
-0.22928988478621865,0.02840507,0.0012003591
-0.22926282458313643,0.024569154,0.0012129552
-0.2292539949802602,0.02417934,0.0012028749
-0.22922330648932138,0.02664876,0.0012139428
-0.22921622273980896,0.025018692,0.0021146825
-0.22921275527266846,0.024387479,0.0012532013
-0.22920897379192365,0.022043824,0.0011732378
-0.2291959034667982,0.024007082,0.001214689
-0.22918163845721456,0.025252223,0.0012144271
-0.2291815185902819,0.028375387,0.0012141423
-0.22842938801751975,0.023563147,0.001214321
-0.22840549428968804,0.022696614,0.0011994971
-0.2283172434186979,0.023849249,0.0012120224
-0.22829122331919777,0.024485946,0.0011990953
-0.22821489924294472,0.026420593,0.0012113991
-0.228192365722215,0.024469614,0.0011991565
-0.2281233030212912,0.02239561,0.0012121904
-0.2281071903746003,0.024695873,0.0011992007
-0.22804262148120338,0.022931457,0.001212103
-0.22803436350614717,0.022945046,0.0011992569
-0.2279730848543246,0.023506284,0.0011999855
-0.22797291574502784,0.02344203,0.0012127741
-0.2279228709244733,0.024429083,0.0011998317
-0.2279143108605689,0.0273211,0.0012129705
-0.22788343274036377,0.023834944,0.0012007327
-0.2278670346783176,0.026347756,0.0012138861
-0.227835226548563,0.02319765,0.0019695663
-0.22783147343405746,0.025292397,0.0012148839
-0.2278294499824373,0.022671938,0.0011826516
-0.22780828012114107,0.025642872,0.0012150847
-0.22780389611865223,0.027142406,0.0012130414
-0.2277985245356441,0.027591348,0.0012152956
-0.22700980144972513,0.02431655,0.0012114854
-0.2269461582974418,0.02583468,0.0012005559
-0.22690067728214947,0.022524238,0.0012119843
-0.22684233796536174,0.024250627,0.0011994537
-0.22680187315051448,0.023956418,0.0012118052
-0.22675278896546897,0.023567915,0.0011987431
-0.22671390033569463,0.026033998,0.0012121532
-0.22667596079046656,0.0227921,0.001198307
-0.22663686442992012,0.027477622,0.0012129807
-0.22661090590593158,0.024472952,0.0012015039
-0.22657083767436514,0.024395227,0.0012128495
-0.226557046341767,0.019736767,0.0011993921
-0.22651597012300298,0.025912762,0.0012131684
-0.22651404587927576,0.026930332,0.0012010919
-0.2264725396406977,0.025036097,0.0012127799
-0.22645229082537127,0.021857738,0.0015962112
-0.22644678378804153,0.026249409,0.0011811606
-0.22644100749123705,0.02435565,0.0012145239
-0.22642797937763184,0.025538921,0.0012130855
-0.22642214059016633,0.023054719,0.0012146696
-0.2264172060279669,0.02023685,0.0012126648
-0.2257056883424453,0.022284627,0.0013787854
-0.22560287441148474,0.026017427,0.0011998403
-0.22559108738902764,0.022197485,0.00121099
-0.22549388572536627,0.0265733,0.001199746
-0.2254852670762976,0.026614547,0.0012114616
-0.22539979079581293,0.021886468,0.0011977437
-0.22539004744848873,0.025752902,0.001211755
-0.22531886128008813,0.024065614,0.0011984197
-0.22530571193598445,0.026715636,0.0012118089
-0.22524996347226128,0.02604425,0.0012009653
-0.22523232722054512,0.026286244,0.0012119097
-0.2251924249295113,0.023618579,0.0011998961
-0.22516999333905743,0.024404287,0.001212
-0.22514583718518302,0.029029846,0.0012007611
-0.2251188964650642,0.023807526,0.0012133857
-0.2251099612726713,0.022045255,0.0012015209
-0.22507936170114826,0.025298476,0.0012149734
-0.22507222515518155,0.01832962,0.0021121681
-0.22506877158148775,0.023160338,0.0012529081
-0.22506498454472101,0.022767544,0.0011723922
-0.22505194200445383,0.023750305,0.0012145882
-0.2250376380932194,0.023334146,0.0012130316
-0.22503753767779053,0.026937842,0.0012138317
-0.2242855571542529,0.02429843,0.001214201
-0.22426133554311384,0.021552444,0.0011992488
-0.22417340143796016,0.019541979,0.0012107955
-0.22414708679738957,0.025297046,0.001198622
-0.2240710405907493,0.026252747,0.0012114459
-0.22404824865530257,0.024925947,0.0011986026
-0.22397943325773031,0.020522833,0.0012099945
-0.22396308997778877,0.027642727,0.0011987811
-0.22389873226546037,0.021467566,0.0012115388
-0.22389027978350687,0.023916364,0.0011995238
-0.22382901541452743,0.022945166,0.0012126963
-0.22382901502309585,0.021810174,0.0011997721
-0.22377881776605899,0.024907231,0.0011999443
-0.22377039385521888,0.025142193,0.0012127364
-0.22373939347268262,0.02241385,0.0012010005
-0.22372310100286666,0.020733714,0.0012129571
-0.22369124007597938,0.020644188,0.0019708404
-0.22368752308443532,0.025695682,0.0012143207
-0.22368546629125657,0.021721005,0.0011819866
-0.22366431310006124,0.023077369,0.0012139557
-0.22365988741723225,0.0255723,0.0012133068
-0.22365453806509564,0.024965167,0.0012140038
-0.222865967807769,0.024485469,0.0012113486
-0.22280201344227915,0.019268036,0.0011980173
-0.22275682974674657,0.022668004,0.0012109549
-0.22269821255831093,0.023795843,0.0011990649
-0.22265800894297555,0.019664645,0.0012103955
-0.2226086830133139,0.023179531,0.0011980714
-0.2225700250127199,0.021857023,0.0012102079
-0.2225318715090908,0.02343905,0.0011997465
-0.22249297243684452,0.021475911,0.0012107604
-0.22246683051800253,0.025213838,0.0012012116
-0.2224269290077967,0.026221156,0.001212004
-0.222412987625974,0.021942258,0.0012001528
-0.22237204756298784,0.023509622,0.0012123577
-0.22237000383833241,0.030049443,0.0012014541
-0.22232860040854646,0.028347373,0.0012131915
-0.2223083099142367,0.022449255,0.0015997076
-0.22230279731817149,0.023157835,0.0011802673
-0.22229705158491458,0.026622534,0.0012147091
-0.22228396234353578,0.024339437,0.0012128552
-0.22227816523641042,0.022368073,0.0012139602
-0.22227321122067203,0.019628882,0.0012126856
-0.22156185748053525,0.023701549,0.0013804404
-0.2214587212188973,0.022810578,0.0011997714
-0.22144724818697922,0.021127343,0.0012107027
-0.22134975476365035,0.025584102,0.0011987891
-0.22134141676220537,0.026279569,0.0012107673
-0.221255679284244,0.022512913,0.0011986039
-0.22124618046226044,0.02485311,0.0012116199
-0.22117476644065526,0.02422905,0.0011999578
-0.22116182827490655,0.023536444,0.0012108136
-0.2211058853049645,0.021710515,0.001198951
-0.22108842966873404,0.025197148,0.0012117542
-0.22104836343706413,0.02432239,0.0012003343
-0.22102608189379966,0.021772146,0.0012120206
-0.2210017895841474,0.029065251,0.0012003992
-0.22097496834767036,0.025024414,0.0012129542
-0.22096592756643918,0.021467924,0.0012007487
-0.22093541691161836,0.024721384,0.0012137799
-0.22092822479186475,0.02518177,0.002112407
-0.22092479066696122,0.021864295,0.0012532814
-0.22092099251747227,0.021613479,0.0011718882
-0.2209079777661337,0.023931623,0.0012135891
-0.22089363495053488,0.024407744,0.0012141796
-0.22089355676529915,0.02421081,0.0012131758
-0.2201417262909861,0.023702383,0.0012145028
-0.22011717401513675,0.026586175,0.0012017582
-0.22002955945993596,0.020727992,0.0012113501
-0.2200029475023192,0.025990248,0.0011992337
-0.21992718471927838,0.023446798,0.0012100486
-0.219904128808344,0.024362326,0.0011983038
-0.21983556071276658,0.019429922,0.0012100764
-0.21981898958165563,0.023146033,0.0011980012
-0.21975484582772828,0.021607399,0.0012121231
-0.219746196058153,0.021639943,0.0011975911
-0.2196851123053377,0.021974564,0.0012111326
-0.21968494797123483,0.02298224,0.0011999261
-0.21963476460764467,0.023288012,0.0011988493
-0.21962647685529596,0.02331388,0.0012122015
-0.2195953569843692,0.020369172,0.0012001372
-0.21957916732673735,0.021268964,0.0012117381
-0.21954725082741997,0.01994145,0.0019709824
-0.21954357273956188,0.024816155,0.0012142177
-0.21954148259736228,0.020468235,0.0011814022
-0.21952034330232725,0.021682262,0.0012139565
-0.21951587871784745,0.026889324,0.0012125676
-0.21951055159522556,0.024026752,0.0012137882
-0.21872213416309924,0.023162603,0.0012107581
-0.2186578685871165,0.020597696,0.0011984239
-0.21861298220863012,0.019978762,0.0012110121
-0.2185540899353766,0.023035526,0.0011987617
-0.21851414751141238,0.020719647,0.0012109798
-0.21846457705980207,0.021031976,0.0011979147
-0.21842614691173426,0.024127126,0.0012106263
-0.21838778500776115,0.023992896,0.0011991884
-0.21834908044037696,0.024814487,0.0012111373
-0.21832275790604927,0.023424625,0.0012001768
-0.21828302312127437,0.022447824,0.0012116516
-0.21826893168887035,0.021196485,0.0012000146
-0.21822812500025912,0.023269892,0.0012121144
-0.21822595901530772,0.023502469,0.0011993687
-0.21818466117571686,0.024496555,0.0012129402
-0.21816432622305598,0.023527384,0.001600996
-0.2181588108496582,0.022871256,0.0011798781
-0.21815309567994892,0.021160603,0.0012129344
-0.2181399453053694,0.022503614,0.0012121855
-0.21813419265998707,0.02327323,0.0012138304
-0.21812921641405555,0.022046685,0.0012135246
-0.21741802939595778,0.022393584,0.0013811847
-0.21731457080567756,0.024397254,0.0011989494
-0.21730341176633372,0.022600412,0.0012112923
-0.21720562379989924,0.026600242,0.0011992065
-0.21719756366738863,0.022027612,0.0012100922
-0.21711156777606705,0.02142024,0.001197874
-0.2171023162560783,0.024605393,0.0012109083
-0.2170306716012224,0.0198251,0.0011981868
-0.21701794739523153,0.022265911,0.0012103977
-0.21696180714038127,0.022503853,0.001199735
-0.216944532116923,0.022056937,0.0012110022
-0.21690429916389245,0.020226479,0.001199239
-0.21688216766985252,0.02060318,0.0012114813
-0.21685774198446855,0.02417636,0.0011997388
-0.2168310402302765,0.02100277,0.0012113872
-0.21682189663753962,0.021170378,0.0012012161
-0.21679147212005326,0.024991274,0.0012141555
-0.21678422720723733,0.020821571,0.0021120778
-0.21678080975243466,0.020024538,0.0012530313
-0.21677700049022353,0.02095437,0.0011717327
-0.2167640163044677,0.02390778,0.0012136726
-0.21674963458586133,0.02421105,0.0012125811
-0.21674957863149713,0.022425175,0.0012121262
-0.2159978954270409,0.018293262,0.0012135479
-0.21597301526652737,0.019278407,0.0011993421
-0.21588571748191177,0.021046996,0.0012115522
-0.21585881098322457,0.022621512,0.0011971744
-0.21578332607047493,0.023316503,0.0012104312
-0.2157600117400748,0.024913073,0.001198378
-0.21569168816644604,0.020011425,0.0012104325
-0.21567488918552247,0.022746325,0.0011982063
-0.21561095938863942,0.019414067,0.0012099855
-0.21560211233144236,0.020391107,0.0011978338
-0.21554120919546954,0.0238446,0.0012128806
-0.21554088092140897,0.021561384,0.001198894
-0.21549071144923038,0.020292997,0.0011974206
-0.21548255985198111,0.02185905,0.0012110834
-0.21545131772143677,0.019840717,0.0011996833
-0.21543523365128642,0.022105694,0.0012131217
-0.21540326435754992,0.020358324,0.0019728472
-0.2153996223919749,0.021036983,0.0012126579
-0.21539749890618157,0.01910019,0.0011814378
-0.21537637628463938,0.020823121,0.0012136475
-0.21537187001981942,0.02722764,0.0012137244
-0.215366562344631,0.02280736,0.0012136158
-0.2145783005211431,0.019122958,0.0012099945
-0.21451372373195385,0.020345926,0.001198476
-0.21446913467187045,0.019703865,0.001210151
-0.21440996453103936,0.02015102,0.0011974173
-0.21437028608256278,0.017627716,0.0012096453
-0.21432047110629024,0.021333098,0.0011977538
-0.21428227158740276,0.017282844,0.0012096107
-0.21424369572638538,0.02380824,0.0011983296
-0.21420518844390943,0.0238415,0.0012112167
-0.21417868529680956,0.020679355,0.0011990647
-0.21413911445267078,0.023754,0.0012118699
-0.21412487297307736,0.016408443,0.0011985906
-0.21408420244024395,0.020792365,0.0012115716
-0.21408191697097242,0.024796844,0.0011994006
-0.21404072194153045,0.026702762,0.0012126128
-0.2140203453105646,0.015666246,0.001601424
-0.21401482437978814,0.022341847,0.0011792787
-0.21400913977837518,0.020960808,0.0012133382
-0.21399592826855976,0.022508144,0.0012119988
-0.21399021730487439,0.021903396,0.0012138162
-0.21398522160743905,0.01996994,0.0012131901
-0.2132741985306558,0.01756239,0.0013811081
-0.21317041761376848,0.022152185,0.0011982955
-0.21315957256699888,0.022115946,0.0012104408
-0.21306149561619428,0.02251923,0.0011976697
-0.21305371057392866,0.024539232,0.0012104753
-0.21296745626246297,0.022733927,0.001198108
-0.21295844926985,0.022582889,0.0012103801
-0.2128865795411573,0.0214355,0.001197973
-0.21287406651691332,0.022783041,0.0012103377
-0.2128177289710493,0.019334674,0.0011988124
-0.21280063734380128,0.023120522,0.0012110017
-0.21276023766669655,0.02138722,0.0011987272
-0.2127382562266299,0.018675208,0.0012110592
-0.21271369438207616,0.02317667,0.0011991127
-0.21268711211084748,0.021313906,0.0012116939
-0.21267786292723714,0.01877451,0.0011995897
-0.21264753010717755,0.021833539,0.0012127458
-0.21264022962396667,0.017641783,0.0021112636
-0.21263682606125395,0.016320705,0.0012523347
-0.2126330112430209,0.022479534,0.0011717536
-0.21262005484212335,0.019439697,0.0012119036
-0.2126056314438552,0.019812226,0.0012120269
-0.21260559771629217,0.023715734,0.0012126559
-0.2118540645617389,0.019909382,0.0012134888
-0.21182885651791802,0.018918514,0.001198673
-0.2117418727272334,0.015699625,0.001208796
-0.21171467446345155,0.0211097,0.0011976784
-0.211639470199004,0.021744013,0.0012097564
-0.21161589467180558,0.021927595,0.0011972951
-0.21154781562419583,0.017521024,0.0012098477
-0.21153079156807866,0.021413922,0.0011970027
-0.21146707294887215,0.017076492,0.0012092334
-0.21145803138816976,0.01790452,0.0011974919
-0.21139730886429073,0.018513203,0.0012104531
-0.21139681386886955,0.021108389,0.0011990749
-0.2113386400699769,0.017615557,0.0012104082
-0.21130728123515854,0.020593047,0.0012003215
-0.2112912999758355,0.023979545,0.0012129694
-0.21125927788767984,0.021327257,0.0019748802
-0.21125567482375565,0.022198558,0.0012132943
-0.21125351521500085,0.017811775,0.0011805982
-0.21123240926559472,0.018985152,0.0012123164
-0.21122785854174525,0.023223877,0.0012115383
-0.21122257587408255,0.021137595,0.0012132552
-0.2104344668812221,0.01912272,0.0012097843
-0.21036957887407765,0.017621875,0.0011971781
-0.21032528713578919,0.018969655,0.0012084391
-0.21026584190471306,0.020432591,0.0011973276
-0.2102264246537132,0.019509196,0.001209764
-0.2101763651527784,0.017895937,0.0011965028
-0.21013839348573873,0.019910455,0.0012094493
-0.2100996064450096,0.020984054,0.0011980361
-0.21006129644947705,0.019346595,0.0012096418
-0.21003461268892662,0.02105856,0.001198461
-0.2099952085627565,0.019314647,0.0012098376
-0.2099808170352953,0.019944072,0.0011993028
-0.2099402798802288,0.018954039,0.0012105947
-0.20993787492731547,0.022063613,0.0011990255
-0.2098967854880686,0.022017598,0.0012114992
-0.2098763616193839,0.017995238,0.0016036438
-0.2098708379099181,0.020596743,0.0011791793
-0.20986518387340952,0.018884778,0.0012119085
-0.2098519112344637,0.016656876,0.0012103698
-0.2098462447298078,0.01938951,0.0012123551
-0.20984122680150097,0.016028166,0.0012112699
-0.20913037044539992,0.01668346,0.0013831683
-0.20902626442525138,0.022182107,0.0011985304
-0.20901573614635338,0.018903494,0.0012094056
-0.20891736465447835,0.022744179,0.0011977443
-0.20890986025983643,0.019736648,0.0012095274
-0.20882334474885889,0.017386794,0.0011965022
-0.20881458228090813,0.01989007,0.0012091611
-0.20874248470036766,0.017920017,0.0011964465
-0.20873018285854897,0.021484137,0.001209812
-0.20867365080239575,0.01984322,0.0011983501
-0.2086567397919902,0.021244764,0.0012097822
