t_phase,flux,flux_err
-0.4089246802261597,0.00020897388,0.0011453364
-0.4089082983293326,0.00020897388,0.0011427004
-0.40887643644003635,0.00020897388,0.001144806
-0.40885812981662073,0.00017857552,0.0011397757
-0.40869238056561086,0.00017857552,0.001134735
-0.40867727629183714,0.00017857552,0.0011547063
-0.4085012716174936,0.00020897388,0.0011466143
-0.408455277265916,0.00020897388,0.0011437761
-0.4084496120908978,0.00017857552,0.0011386015
-0.40843502075872684,0.00020897388,0.0011452279
-0.4082962062612545,0.00017857552,0.0011351164
-0.40826210018716114,0.00017857552,0.0011413895
-0.4080782452773044,0.00020897388,0.0011416979
-0.40804266848934123,0.00017857552,0.0011389063
-0.4080040246413503,0.00020897388,0.0011437855
-0.40799585484709056,0.00020897388,0.0011452927
-0.40790208740796996,0.00017857552,0.001134354
-0.40784743749805386,0.00017857552,0.0011413194
-0.4076373649702407,0.00017857552,0.0011385859
-0.40761884749730437,0.00020897388,0.0011432598
-0.4075590973653058,0.00020897388,0.0011458368
-0.4075545975038892,0.00020897388,0.0011429323
-0.407433644762609,0.00017857552,0.0011412504
-0.40723376036716497,0.00017857552,0.0011369541
-0.4071609168770831,0.00020897388,0.0011442926
-0.40712497293358174,0.00020897388,0.001147252
-0.4071070582468501,0.00020897388,0.0011448214
-0.4070209590843128,0.00017857552,0.0011408296
-0.40683191707343136,0.00017857552,0.0011370229
-0.4067045496856776,0.00020897388,0.0011427365
-0.4066938149174777,0.00020897388,0.0011472731
-0.40666147639175376,0.00020897388,0.0011460162
-0.4066095462554631,0.00017857552,0.0011420072
-0.40643382868256284,0.00017857552,0.0012065682
-0.40643189034849714,0.00017857552,0.0011373431
-0.4062661278203501,0.00020897388,0.0011474353
-0.4062498190126267,0.00020897388,0.0011434478
-0.4062179268191115,0.00020897388,0.0011466945
-0.4061995310618254,0.00017857552,0.0011418237
-0.40603375150529075,0.00017857552,0.0011364477
-0.4058427049500559,0.00020897388,0.0011482951
-0.40579679438467364,0.00020897388,0.0011454684
-0.4057910115529637,0.00017857552,0.0011421328
-0.4057765057896916,0.00020897388,0.0011480788
-0.40563757185064775,0.00017857552,0.0011372411
-0.40560351925809535,0.00017857552,0.0011433291
-0.4054197820075418,0.00020897388,0.0011436814
-0.4053840626037317,0.00017857552,0.0011412645
-0.40534553641286797,0.00020897388,0.001146322
-0.40533733452950926,0.00020897388,0.0011480548
-0.4052434476496878,0.00017857552,0.0011365777
-0.4051888547858493,0.00017857552,0.0011433772
-0.4049787537360854,0.00017857552,0.0011402849
-0.4049603806625699,0.00020897388,0.0011452659
-0.4049005699173458,0.00020897388,0.0011499169
-0.4048961039268608,0.00020897388,0.0011459107
-0.4047750584854326,0.00017857552,0.0011432986
-0.40457514556847296,0.00017857552,0.0011390095
-0.4045024482596451,0.00020897388,0.0011458636
-0.40446643835480756,0.00020897388,0.0011490894
-0.40444856110485006,0.00020897388,0.0011470148
-0.4043623692425997,0.00017857552,0.0011425966
-0.4041894629774909,0.00017857552,0.0013461162
-0.40417329692575854,0.00017857552,0.0011390685
-0.40404607571969375,0.00020897388,0.0011456333
-0.4040352714251858,0.00020897388,0.001148723
-0.40400297211980996,0.00020897388,0.001148118
-0.40395095284747273,0.00017857552,0.0011445003
-0.4037752459707935,0.00017857552,0.0012091505
-0.4037732666345468,0.00017857552,0.0011394641
-0.4036075736318372,0.00020897388,0.00115104
-0.4035913414816712,0.00020897388,0.0011477021
-0.40355941898176084,0.00020897388,0.0011500183
-0.4035409340884277,0.00017857552,0.0011432474
-0.4033751206613967,0.00017857552,0.0011402357
-0.403360114434576,0.00017857552,0.0011600138
-0.40318413828261845,0.00020897388,0.0011507937
-0.4031383115038665,0.00020897388,0.0011491737
-0.40313240923145544,0.00017857552,0.0011430575
-0.4031179908223972,0.00020897388,0.0011495743
-0.402978937440041,0.00017857552,0.0011393515
-0.4029449365458908,0.00017857552,0.0011460296
-0.40276132051961233,0.00020897388,0.0011465845
-0.40272545849952013,0.00017857552,0.0011432428
-0.4026870481843854,0.00020897388,0.0011497994
-0.4026788124314007,0.00020897388,0.001150461
-0.4025848078914056,0.00017857552,0.0011392607
-0.40253027029137645,0.00017857552,0.0011447509
-0.4023201442855042,0.00017857552,0.0011429199
-0.40230191560923334,0.00020897388,0.0011477242
-0.4022420424702562,0.00020897388,0.001151829
-0.40223761035026784,0.00020897388,0.001147435
-0.4021164722082562,0.00017857552,0.0011447497
-0.4019165307676049,0.00017857552,0.0011430092
-0.4018439778577627,0.00020897388,0.0011484205
-0.401807903776904,0.00020897388,0.0011509827
-0.40179006218014623,0.00020897388,0.0011497698
-0.40170377940132185,0.00017857552,0.0011462166
-0.4015308766998793,0.00017857552,0.0013488994
-0.4015146767772151,0.00017857552,0.0011414615
-0.4013876017528395,0.00020897388,0.001149399
-0.40137672793376455,0.00020897388,0.0011525082
-0.4013444696296993,0.00020897388,0.0011503615
-0.40129235943948216,0.00017857552,0.0011458466
-0.4011166632598946,0.00017857552,0.0012110737
-0.4011146429205963,0.00017857552,0.0011412274
-0.4009490194441947,0.00020897388,0.0011529735
-0.4009328621662711,0.00020897388,0.0011502551
-0.400900909360836,0.00020897388,0.0011529268
-0.4008823371150303,0.00017857552,0.0011467569
-0.40071649159933576,0.00017857552,0.0011410919
-0.4007015317254181,0.00017857552,0.0011620071
-0.4005255733987547,0.00020897388,0.001152972
-0.40047982862305953,0.00020897388,0.0011497291
-0.4004738086926509,0.00017857552,0.0011457488
-0.40045947763563006,0.00020897388,0.0011535519
-0.4003203030298692,0.00017857552,0.0011416331
-0.4002863538354271,0.00017857552,0.0011492141
-0.40010285903168263,0.00020897388,0.0011507245
-0.400066852612605,0.00017857552,0.0011461205
-0.4000285599559028,0.00020897388,0.0011496452
-0.4000202921142548,0.00020897388,0.0011540944
-0.3999261663499847,0.00017857552,0.001142591
-0.3998716857982092,0.00017857552,0.0011476995
-0.3996615348340524,0.00017857552,0.0011446954
-0.399643448773193,0.00020897388,0.0011501458
-0.39958351502229617,0.00020897388,0.0011541853
-0.3995791185563782,0.00020897388,0.0011501674
-0.3994578841492469,0.00017857552,0.0011489632
-0.3992579159667369,0.00017857552,0.0011445753
-0.39918550745631554,0.00020897388,0.0011512131
-0.3991493691981298,0.00020897388,0.0011542568
-0.39913156503771097,0.00020897388,0.0011514763
-0.39904518777734066,0.00017857552,0.0011473632
-0.3988722904222677,0.00017857552,0.0013501247
-0.39885605841137517,0.00017857552,0.0011441614
-0.3987291260032817,0.00020897388,0.0011502939
-0.39871818444147267,0.00020897388,0.0011533628
-0.39868596535688505,0.00020897388,0.0011536195
-0.398633766032362,0.00017857552,0.0011479652
-0.39845808054812526,0.00017857552,0.0012138312
-0.39845601742481285,0.00017857552,0.0011442745
-0.39829046703838533,0.00020897388,0.0011556756
-0.39827438285130623,0.00020897388,0.001151577
-0.39824239973991116,0.00020897388,0.0011545
-0.39822374014250306,0.00017857552,0.0011481207
-0.39805786253814524,0.00017857552,0.0011431196
-0.3980429507963521,0.00017857552,0.0011642644
-0.39786700673131703,0.00020897388,0.0011555516
-0.39782134396172486,0.00020897388,0.0011536325
-0.39781520815515203,0.00017857552,0.0011491324
-0.3978009626661594,0.00020897388,0.001155034
-0.39766166683873516,0.00017857552,0.0011447216
-0.3976277729063613,0.00017857552,0.0011492531
-0.3974443957610494,0.00020897388,0.0011508102
-0.39740824672525443,0.00017857552,0.0011485226
-0.39737007172829086,0.00020897388,0.0011533571
-0.39736177179667376,0.00020897388,0.0011569156
-0.3972675265930081,0.00017857552,0.0011441703
-0.39721310308600466,0.00017857552,0.0011495452
-0.39700292359902667,0.00017857552,0.0011474683
-0.39698498371811564,0.00020897388,0.0011525714
-0.39692498757433614,0.00020897388,0.0011562639
-0.3969206249810908,0.00020897388,0.0011523172
-0.39679929787207047,0.00017857552,0.0011493978
-0.3965993029490076,0.00017857552,0.0011464839
-0.39652703705486814,0.00020897388,0.0011525841
-0.3964908328366521,0.00020897388,0.0011562892
-0.396473066114313,0.00020897388,0.0011549843
-0.39638659793475717,0.00017857552,0.001150561
-0.39621370414509127,0.00017857552,0.0013529536
-0.3961974382628317,0.00017857552,0.001146552
-0.39607065203599223,0.00020897388,0.0011527064
-0.396059640949181,0.00020897388,0.0011569558
-0.3960274628676448,0.00020897388,0.0011558222
-0.39597517262437165,0.00017857552,0.0011503082
-0.39579949783635593,0.00017857552,0.0012164497
-0.3957973937108623,0.00017857552,0.0011463464
-0.3956319128498724,0.00020897388,0.0011584463
-0.3956159053190449,0.00020897388,0.0011542409
-0.3955838919029957,0.00020897388,0.0011568359
-0.3955651431691056,0.00017857552,0.0011513807
-0.3953992334760841,0.00017857552,0.0011454307
-0.3953843698672863,0.00017857552,0.0011666532
-0.39520844006387956,0.00020897388,0.0011578321
-0.3951628610809177,0.00020897388,0.0011540105
-0.39515660583320855,0.00017857552,0.0011513832
-0.395142447698865,0.00020897388,0.0011579077
-0.3950030324281284,0.00017857552,0.0011465944
-0.39496919019415677,0.00017857552,0.0011520295
-0.3947859342731199,0.00020897388,0.0011535152
-0.3947496408379041,0.00017857552,0.0011499401
-0.3947115834998083,0.00020897388,0.0011563202
-0.39470324969813,0.00020897388,0.001157569
-0.3946088850520224,0.00017857552,0.0011465816
-0.3945545185915318,0.00017857552,0.0011524019
-0.39434431414670446,0.00017857552,0.0011506851
-0.3943265168803345,0.00020897388,0.0011533659
-0.3942664601259407,0.00020897388,0.0011588997
-0.39426213140406263,0.00020897388,0.0011552315
-0.39414071159489406,0.00017857552,0.0011520985
-0.39394068814857475,0.00017857552,0.0011497667
-0.3938685684361245,0.00020897388,0.0011556556
-0.3938322982578779,0.00020897388,0.001158895
-0.3938145671896094,0.00020897388,0.0011570376
-0.39372800809173847,0.00017857552,0.0011527768
-0.3935551178696557,0.00017857552,0.0013529012
-0.3935388181138533,0.00017857552,0.0011494999
-0.39341217806870277,0.00020897388,0.0011538113
-0.3934010974568891,0.00020897388,0.0011588922
-0.39336895859483056,0.00020897388,0.0011583209
-0.3933165792163811,0.00017857552,0.0011527769
-0.393140915125457,0.00017857552,0.0012187771
-0.393138769996912,0.00017857552,0.0011485394
-0.3929733586613595,0.00020897388,0.0011591468
-0.39295742600408,0.00020897388,0.0011561261
-0.39292538228163565,0.00020897388,0.001159484
-0.392906546195708,0.00017857552,0.0011526225
-0.39274060441402314,0.00017857552,0.0011481527
-0.39272578893909094,0.00017857552,0.0011696415
-0.3925498733964419,0.00020897388,0.0011596157
-0.3925043782001105,0.00020897388,0.0011565742
-0.39249800529440404,0.00017857552,0.001153139
-0.3924839327293943,0.00020897388,0.0011597838
-0.3923443980175214,0.00017857552,0.0011483533
-0.39231060748369306,0.00017857552,0.0011541934
-0.3921274710033571,0.00020897388,0.0011558834
-0.3920910349527298,0.00017857552,0.0011518312
-0.3920530952713259,0.00020897388,0.0011583173
-0.3920447293809839,0.00020897388,0.0011618878
-0.391950245293305,0.00017857552,0.0011488071
-0.39189593409879975,0.00017857552,0.0011550434
-0.39168570469525266,0.00017857552,0.0011530531
-0.39166805182873876,0.00020897388,0.0011564059
-0.39160793267754546,0.00020897388,0.0011613572
-0.39160363961017297,0.00020897388,0.0011576683
-0.39148212531858806,0.00017857552,0.00115467
-0.39128207334944776,0.00017857552,0.0011504431
-0.39121009803554774,0.00020897388,0.0011573054
-0.3911737636786685,0.00020897388,0.0011595392
-0.3911560700476093,0.00020897388,0.0011588272
-0.39106941824871977,0.00017857552,0.0011550754
-0.39089652980934053,0.00017857552,0.0013557981
-0.390880199749319,0.00017857552,0.0011511493
-0.39075370410358934,0.0008097887,0.0011573437
-0.39074255396459745,0.00020897388,0.001161101
-0.3907104561047199,0.00020897388,0.0011597489
-0.3906579858083905,0.00017857552,0.0011558606
-0.3904823324136877,0.00017857552,0.0012204429
-0.39048014450112833,0.00017857552,0.001151992
-0.39031480625555015,0.00020897388,0.0011619608
-0.39029894668998555,0.00020897388,0.001158798
-0.39026687444341435,0.00020897388,0.0011606318
-0.3902479474391718,0.00017857552,0.001155513
-0.3900819735705643,0.00017857552,0.0011503311
-0.3900672062273216,0.00017857552,0.0011711401
-0.3898913085117077,0.00020897388,0.001163154
-0.3898458953214796,0.00020897388,0.0011602594
-0.389839402972896,0.00017857552,0.001154642
-0.38982541775992363,0.00020897388,0.0011623381
-0.3896857636090909,0.00017857552,0.001151205
-0.3896520265546273,0.00017857552,0.0011560848
-0.3894690095154276,0.00020897388,0.0011591575
-0.38943242906537945,0.00017857552,0.0011550698
-0.38939460704371376,0.00020897388,0.0011598831
-0.38938620906383803,0.00020897388,0.0011619199
-0.3892916055363287,0.00017857552,0.0011508333
-0.38923734960389167,0.00017857552,0.0011563529
-0.3890270934602269,0.00017857552,0.0011548034
-0.3890095867749668,0.00020897388,0.0011591584
-0.38894940523132626,0.00020897388,0.0011628588
-0.3889451460353208,0.00020897388,0.001159351
-0.3886234585485797,0.00017857552,0.0011538523
-0.38855162763410056,0.00020897388,0.0011594803
-0.38851522910119995,0.00020897388,0.0011627892
-0.38849757112377614,0.00020897388,0.0011622162
-0.3884108284061365,0.00017857552,0.0011568759
-0.3882379435317289,0.00017857552,0.0013576366
-0.38822157960077575,0.00017857552,0.0011528421
-0.3880952301367351,-0.00039184093,0.0011579252
-0.388084010473176,0.00020897388,0.0011637879
-0.38805195183190566,0.00020897388,0.0011631865
-0.38799939240040016,0.00017857552,0.0011584322
-0.3878237514846219,0.00017857552,0.0012236472
-0.38782152078848364,0.00017857552,0.0011519876
-0.38765625206790766,0.00020897388,0.0011633675
-0.3876404691577242,0.0014995337,0.0011626764
-0.3876083648224895,0.00020897388,0.0011646104
-0.38758935046533893,0.00017857552,0.0011576709
-0.38742334450806815,0.00017857552,0.0011532921
-0.3874086252982558,0.00017857552,0.0011730366
-0.38723274184514067,0.00020897388,0.0011635732
-0.38718741244110766,0.00020897388,0.0011623419
-0.38718080243409125,0.00017857552,0.0011576558
-0.3871669027908884,0.00020897388,0.0011644055
-0.3870271291984839,0.00017857552,0.0011529948
-0.38699344384285794,0.00017857552,0.0011585966
-0.3868105480274979,0.00020897388,0.0011599371
-0.3867738231780291,0.00017857552,0.0011568647
-0.38673612059793494,0.00020897388,0.0011612396
-0.3867276869635532,0.00020897388,0.0011651971
-0.38663296399534297,0.00017857552,0.0011532508
-0.38657876689168713,0.000385046,0.0011601615
-0.3863684840079047,0.00017857552,0.0011567088
-0.38635111993849147,0.00020897388,0.0011615587
-0.3862908760006627,0.00020897388,0.001165696
-0.38628665245829263,0.00020897388,0.0011609732
-0.3861649509815317,0.00017857552,0.0011587077
-0.3859648437481469,0.00017857552,0.001155712
-0.3858931590153567,0.00020897388,0.001161424
-0.385856694522426,0.00020897388,0.0011659783
-0.38583907398177586,0.00020897388,0.0011630347
-0.38575223856529384,0.00017857552,0.0011596708
-0.38557935725629355,0.00017857552,0.0013592506
-0.3855629612345006,0.00017857552,0.0011546861
-0.3854367561694456,0.00020897388,0.001159823
-0.3854254669808843,0.00020897388,0.0011651268
-0.385393449341795,0.00020897388,0.0011649001
-0.38534079899328,0.00017857552,0.0011593646
-0.38516516877285256,0.00017857552,0.0012258042
-0.38516289707583895,0.00017857552,0.0011552665
-0.3849976996620983,0.00020897388,0.0011668303
-0.38498198984275933,-0.0010816455,0.0011621271
-0.38494985519982383,0.00020897388,0.0011665025
-0.38493075349368233,0.00017857552,0.001159787
-0.384764715446007,0.00017857552,0.0011549647
-0.38475004436919,0.00017857552,0.0011757188
-0.384574175177703,0.00020897388,0.0011670222
-0.38452892777759695,0.00020897388,0.001163163
-0.3845222001134536,0.00017857552,0.0011598127
-0.38450838960455647,0.00020897388,0.001166577
-0.3843684930051736,0.00017857552,0.0011547509
-0.3843348611306534,0.00017857552,0.0011604944
-0.3841520847577353,0.00020897388,0.0011627866
-0.38411521907555835,0.00017857552,0.0011579455
-0.38407763236945236,0.00020897388,0.0011638071
-0.3840691666459721,0.00020897388,0.001166686
-0.3839743242370608,0.00017857552,0.001155035
-0.38392018239721426,-2.7954578e-5,0.0011602705
-0.3837098745564529,0.00017857552,0.0011590499
-0.38369265488689575,0.00020897388,0.0011634432
-0.38363234855226747,0.00020897388,0.0011678811
-0.38362816066396777,0.00020897388,0.0011640701
-0.3835063647043553,0.00017857552,0.0011610079
-0.3833062289503255,0.00017857552,0.0011582153
-0.38323468861477994,0.00020897388,0.0011626405
-0.3831981599436518,0.00020897388,0.0011674834
-0.38318057505707226,0.00020897388,0.001165647
-0.38309364872227514,0.00017857552,0.0011617675
-0.38292077097868193,0.00017857552,0.0013608525
-0.3829043410872628,0.00017857552,0.0011572911
-0.382778282203897,0.00020897388,0.0011629227
-0.3827669234885924,0.00020897388,0.0011670281
-0.38268220558528965,0.00017857552,0.0011615476
-0.382506586061083,0.00017857552,0.0012276933
-0.3825042715791849,0.00017857552,0.0011571675
-0.3823391454735854,0.00020897388,0.0011685572
-0.382323512310498,0.00020897388,0.0011660657
-0.38229134736160253,0.00020897388,0.0011682584
-0.3822721565202847,0.00017857552,0.0011614297
-0.38210608638394605,0.00017857552,0.0011570896
-0.38209146344012423,0.00017857552,0.0011776262
-0.38191561029296883,0.00020897388,0.0011689095
-0.38187044489679,0.00020897388,0.0011656205
-0.3818635995746491,0.00017857552,0.0011615001
-0.38184987463682685,0.00020897388,0.0011683474
-0.38170985859500206,0.00017857552,0.0011564279
-0.3816762802011522,0.00017857552,0.0011634836
-0.3814936232698056,0.00020897388,0.0011640147
-0.3814566131886432,0.00017857552,0.0011603199
-0.38141914414097,0.00020897388,0.0011657258
-0.3814106463305671,0.00020897388,0.0011695127
-0.38131568447964903,0.00017857552,0.0011574219
-0.3812615979027414,0.00017857552,0.0011629598
-0.38105126332142714,0.00017857552,0.0011605107
-0.3810341880508554,0.00020897388,0.0011653771
-0.38097382110561306,0.00020897388,0.001169067
-0.3809696670873748,0.00020897388,0.0011657309
-0.3808477784271789,0.00017857552,0.0011637481
-0.3806476141511983,0.00017857552,0.0011599512
-0.38057621821333276,0.00020897388,0.0011669517
-0.3805396235830445,0.00020897388,0.0011694327
-0.38052207791333137,0.00020897388,0.0011672638
-0.38043506066196,0.00017857552,0.0011630428
-0.3802621847010703,0.00017857552,0.0013633816
-0.3802457227214231,0.00017857552,0.001159068
-0.3801198082370427,0.00020897388,0.0011629907
-0.3801083799971712,0.00020897388,0.0011704022
-0.3800764425797405,0.00020897388,0.001168098
-0.3800236121772991,0.00017857552,0.0011634264
-0.3798480033501843,0.00017857552,0.001230585
-0.37984564786523456,0.00017857552,0.0011585907
-0.37968059306864643,0.00020897388,0.0011702037
-0.3796650329955331,0.00020897388,0.0011656955
-0.3796328377406777,0.00020897388,0.0011697976
-0.37961355954645204,0.00017857552,0.0011634842
-0.3794474573218851,0.00017857552,0.0011595836
-0.3794328807292253,0.00017857552,0.0011794256
-0.3792570436264018,0.00020897388,0.001170042
-0.37921196201641805,0.00020897388,0.0011680843
-0.37920499725314083,0.00017857552,0.0011638369
-0.3791913596673562,0.00020897388,0.0011694869
-0.3790512241848305,0.00017857552,0.0011598276
-0.3790176974911239,0.00017857552,0.0011653912
-0.37883516178187615,0.00020897388,0.001165521
-0.37879800730129265,0.00017857552,0.0011625002
-0.3787606559124874,0.00020897388,0.0011675281
-0.3787521260129858,0.00020897388,0.0011722187
-0.37865704293953395,0.00017857552,0.0011597185
-0.3786030151918425,0.00017857552,0.001165551
-0.3783926538691049,0.00017857552,0.0011630134
-0.37837572299708366,0.00020897388,0.0011671665
-0.37831529365765304,0.00020897388,0.0011709192
-0.3783111752934851,0.00020897388,0.0011678492
-0.37798899935033026,0.00017857552,0.0011620318
-0.3779177478118856,0.00020897388,0.0011684662
-0.3778810890042703,0.00020897388,0.0011713002
-0.37786358076959026,0.00020897388,0.0011698324
-0.37777647082111754,0.00017857552,0.0011650126
-0.3776035984238939,0.00017857552,0.0013651946
-0.37758710257287964,0.00017857552,0.0011616494
-0.37746133427018846,0.00020897388,0.0011669357
-0.3774498365048793,0.00020897388,0.0011721287
-0.37741793830692627,0.00020897388,0.001170122
-0.37736501877017914,0.00017857552,0.0011651611
-0.377189420638415,0.00017857552,0.001232475
-0.37718702415215466,0.00017857552,0.0011610008
-0.3770220388801333,0.00020897388,0.0011725248
-0.3770065554641424,0.00020897388,0.0011680359
-0.3769743299024564,0.00020897388,0.001172138
-0.37695496257436023,0.00017857552,0.0011659126
-0.37678882647799106,0.00017857552,0.0011619024
-0.37677429980015953,0.00017857552,0.0011814451
-0.37659847874166763,0.00020897388,0.0011731178
-0.3765534791373517,0.00020897388,0.0011693721
-0.37654639671520673,0.00017857552,0.0011666988
-0.37653284469832093,0.00020897388,0.0011720771
-0.37639258977596457,0.00017857552,0.0011621134
-0.37635911477891915,0.00017857552,0.0011665314
-0.3761766985112429,0.00020897388,0.0011698164
-0.3761394014139423,0.00017857552,0.0011652093
-0.3761021676848755,0.00020897388,0.00117026
-0.3760936039127012,0.00020897388,0.0011727007
-0.3759984031829926,0.00017857552,0.0011617955
-0.3759444306973696,0.00017857552,0.0011676644
-0.3757340444167827,0.00017857552,0.0011640592
-0.37571725616060814,0.00020897388,0.0011696076
-0.3756567662092578,0.00020897388,0.0011727656
-0.37565268171776256,0.00020897388,0.0011706038
-0.3755306058736967,0.00017857552,0.0011669145
-0.3753303845498974,0.00017857552,0.001163914
-0.37525927919314195,0.00020897388,0.0011697348
-0.3752225544254961,0.00020897388,0.0011737476
-0.3752050818466275,0.00020897388,0.0011708098
-0.37511788097809884,0.00017857552,0.0011671942
-0.3749450121467175,0.00017857552,0.0013668853
-0.3749284842066045,0.00017857552,0.0011633544
-0.3748028603028988,0.00020897388,0.0011695706
-0.37479129479529116,0.00020897388,0.001174651
-0.374759435817686,0.00020897388,0.0011724344
-0.37470642536218857,0.00017857552,0.0011678204
-0.37453083792664543,0.00017857552,0.0012346719
-0.3745283986555006,0.00017857552,0.0011631171
-0.37436348647432394,0.00020897388,0.0011746017
-0.37434807614917753,0.00020897388,0.0011708118
-0.3743158202824022,0.00020897388,0.0011753337
-0.3742963656009626,0.00017857552,0.0011682672
-0.3741301974159299,0.00017857552,0.0011629199
-0.37411571887109374,0.00017857552,0.0011843595
-0.37393991207423016,0.00020897388,0.0011744687
-0.37389499625654454,0.00020897388,0.0011721819
-0.3738877961764022,0.00017857552,0.0011683139
-0.3738743297310263,0.00020897388,0.0011744219
-0.37373395536709864,0.00017857552,0.0011633204
-0.37370053384941815,0.00017857552,0.0011681406
-0.37351823702331344,0.00020897388,0.0011708337
-0.3734807955270272,0.00017857552,0.0011675877
-0.3734436794563929,0.00020897388,0.0011719629
-0.37343508359729616,0.00020897388,0.0011757027
-0.3733397634242752,0.00017857552,0.0011634405
-0.37328584620289673,0.00017857552,0.0011691292
-0.37307543318175695,0.00017857552,0.0011670433
-0.3730587911072716,0.00020897388,0.0011706017
-0.3729982405435661,0.00020897388,0.0011748255
-0.3729941881411696,0.00020897388,0.0011721476
-0.37287201781468715,0.00017857552,0.0011693994
-0.3726717697494648,0.00017857552,0.0011657948
-0.3726008087899537,0.00020897388,0.0011701455
-0.37256401984628673,0.00020897388,0.0011753757
-0.3725465847041922,0.00020897388,0.0011735837
-0.37245929113508014,0.00017857552,0.0011705845
-0.37228642408814316,0.00017857552,0.0013682416
-0.37226986405762585,0.00017857552,0.0011649528
-0.37214438455290577,0.00020897388,0.0011706505
-0.3721327513029993,0.00020897388,0.0011762234
-0.3721009333275753,0.00020897388,0.0011754723
-0.372047831954198,0.00017857552,0.001169936
-0.37187225521574674,0.00017857552,0.0012363981
-0.37186977494155027,0.00017857552,0.0011644578
-0.37170493228581103,0.00020897388,0.0011770348
-0.37168959683421265,0.00020897388,0.0011737181
-0.3716573124441809,0.00020897388,0.001175948
-0.3716377668444262,0.00017857552,0.0011695687
-0.37147156835386896,0.00017857552,0.0011653384
-0.3714571361601948,0.00017857552,0.001185097
-0.371281347189496,0.00020897388,0.001177442
-0.3712365133761728,0.00020897388,0.0011738838
-0.37122919385489395,0.00017857552,0.0011696893
-0.3712158165442594,0.00020897388,0.0011768553
-0.3710753209577975,0.00017857552,0.0011657806
-0.37104195113938987,0.00017857552,0.0011715813
-0.37085977553494853,0.00020897388,0.0011726695
-0.3708221914241212,0.00017857552,0.001168946
-0.3707851912279103,0.00020897388,0.0011745964
-0.3707765632801503,0.00020897388,0.0011770908
-0.37068112366555783,0.00017857552,0.0011648698
-0.3706272617097297,0.00017857552,0.0011720436
-0.37041682373030516,0.00017857552,0.0011693093
-0.37040032605524065,0.00020897388,0.0011726904
-0.3703397130956061,0.00020897388,0.0011772392
-0.3703356963472799,0.00020897388,0.001173749
-0.3702134315392518,0.00017857552,0.0011717159
-0.37001315673260593,0.00017857552,0.0011674481
-0.36994233838850654,0.00020897388,0.0011729575
-0.36990548526707734,0.00020897388,0.0011762064
-0.3698880857790532,0.00020897388,0.0011749465
-0.36980070129249665,0.00017857552,0.0011707745
-0.36962783781053155,0.00017857552,0.0013694748
-0.36961124391082345,0.00017857552,0.0011673897
-0.36948591058779257,0.00020897388,0.0011734292
-0.3694742078102724,0.00020897388,0.0011774107
-0.3694424290547611,0.00020897388,0.0011767412
-0.36938923854620764,0.00017857552,0.001172339
-0.3692136725039774,0.00017857552,0.0012379199
-0.36921115122847015,0.00017857552,0.0011667565
-0.36904637987956646,0.00020897388,0.0011788113
-0.36903111930282173,0.00020897388,0.0011749228
-0.36899880282325603,0.00020897388,0.0011783467
-0.36897916987059354,0.000295043,0.001173349
-0.36881293929267844,0.00017857552,0.0011681921
-0.36879855523112903,0.00017857552,0.001187972
-0.3686227805216231,0.00020897388,0.0011781662
-0.36857802871483814,0.00094008446,0.001176739
-0.36857059331608943,0.00017857552,0.0011716776
-0.3685573015747887,0.00020897388,0.0011777063
-0.36841668476666345,0.00017857552,0.0011679683
-0.3683833684276203,0.00017857552,0.0011727377
-0.3682013122630097,0.00020897388,0.0011745732
-0.36816358553677087,0.00017857552,0.0011712946
-0.3681267047830019,0.00020897388,0.00117542
-0.368118042962569,0.00020897388,0.0011798682
-0.36802248212631294,0.00017857552,0.0011671523
-0.36796867899752495,0.00017857552,0.0011732165
-0.36775821427798294,0.00017857552,0.0011701607
-0.3677418592187651,0.00020897388,0.0011747339
-0.3676811856493869,0.00020897388,0.0011797028
-0.36767720277199256,0.00020897388,0.001174368
-0.36755484526163995,0.00017857552,0.0011724981
-0.3673545419321731,0.0007146597,0.0011707201
-0.3672838697697627,0.00020897388,0.001174443
-0.3672469506900442,0.00020897388,0.0011791806
-0.3672295886387942,0.00020897388,0.0011762286
-0.3671421114499134,0.00017857552,0.0011734738
-0.36696925153335513,0.00017857552,0.001371816
-0.3669526255445483,0.00017857552,0.0011692713
-0.3668274366205029,0.0038306713,0.0011765333
-0.36681566431928614,0.00020897388,0.0011787015
-0.3667839265646504,0.00020897388,0.0011774108
-0.36673064513821707,0.00017857552,0.0011740092
-0.36655508979220786,0.00017857552,0.0012410312
-0.3665525257318163,0.00017857552,0.001168333
-0.36638782569235917,0.00020897388,0.0011799742
-0.36637263998785685,0.00020897388,0.0011761857
-0.36634029498503473,0.00020897388,0.0011784614
-0.3663205728971959,6.198883e-5,0.0011734157
-0.3661543102306175,0.00017857552,0.0011695094
-0.36613997430206324,0.00017857552,0.0011894978
-0.36596421385549127,0.00020897388,0.0011804746
-0.36591954583403097,-0.0005220771,0.0011767242
-0.3659119909945814,0.00017857552,0.0011740715
-0.36589878660575326,0.00020897388,0.0011794685
-0.36575805035605646,0.00017857552,0.0011683659
-0.3657247874981193,0.00017857552,0.0011742619
-0.3655428507750802,0.00020897388,0.0011758065
-0.3655049796498555,0.00017857552,0.0011734513
-0.36546821655451933,0.00020897388,0.0011772256
-0.3654595208622844,0.00020897388,0.0011806707
