t_phase,flux,flux_err
-0.3803484171980094,-0.0021054745,0.001542318
-0.3802291903345758,0.000890851,0.0014947294
-0.380202401396994,0.0006496906,0.0015142563
-0.38009798179249055,0.00314641,0.0015157826
-0.3800771232304945,0.00040733814,0.0014977356
-0.38004934480628094,-0.0018230081,0.0015158168
-0.3799735760632721,-0.00029301643,0.0015225209
-0.3799115609504913,-0.002698481,0.0015001957
-0.3798996912356949,-0.00165838,0.0015279576
-0.3798551148092082,0.00084114075,0.0015337184
-0.37975042984617646,-0.0029017925,0.0015113377
-0.37973940710888,0.00016331673,0.001542691
-0.379620189608868,0.00034594536,0.001494475
-0.37959341540504643,0.0002450943,0.0015150366
-0.37948898020457755,0.0048567057,0.0015170068
-0.3794681454603044,0.003919482,0.0014998966
-0.37944035637248175,-0.0027885437,0.0015158609
-0.37936456943213637,0.0019046068,0.0015243066
-0.379302579874051,-0.0003271699,0.0015017106
-0.37929070081696925,0.00044941902,0.0015275545
-0.3792461053195746,-0.0013900399,0.0015329935
-0.37914144631990876,-0.0005053282,0.0015124663
-0.3791303966111803,-0.001265645,0.001542923
-0.37901118888306073,0.0037448406,0.0014965256
-0.37898442941260035,0.0013071299,0.0015159226
-0.37887997861676426,0.004155278,0.0015172451
-0.37885916769021377,0.003619194,0.0014989425
-0.3788313683470539,-0.0015621781,0.0015162636
-0.3787555623932275,0.00056254864,0.0015234412
-0.37869359920618106,-0.0019857883,0.00149981
-0.3786817108066147,0.0030101538,0.0015294112
-0.3786370962385117,-0.0017738938,0.0015322783
-0.37853246279344144,0.0008689165,0.0015139807
-0.3785213861135803,-0.0004196167,0.001541557
-0.37840218856542496,0.0012662411,0.0014955167
-0.37837544342095186,0.0034210682,0.001517211
-0.37827097662048037,0.0013244152,0.0015159439
-0.37825019012391015,0.0028941631,0.0014992111
-0.3782223799126565,-0.002384007,0.0015151682
-0.37814655535441855,0.00015890598,0.0015233936
-0.3780846181301396,-0.002316475,0.0015004658
-0.3780727207962602,-0.0002515316,0.0015278165
-0.3780280867494765,0.000621438,0.0015331132
-0.37792347926677494,-0.0012224913,0.0015132577
-0.37779318783961746,0.0030269623,0.0014962516
-0.3777664578374751,0.00392735,0.0015178374
-0.3776619750322683,0.0034132004,0.0015156827
-0.37764121235352044,0.0031235218,0.0014989651
-0.37761339188663046,-0.0013270974,0.0015167384
-0.3775375487232828,0.0012094975,0.0015239188
-0.3774756370538985,-0.00075769424,0.00150104
-0.37746373078610507,-0.0031551123,0.0015271029
-0.3774190772600423,0.00015735626,0.0015342591
-0.3773144957403076,0.003117323,0.0015148785
-0.37730336511828044,-0.00042152405,0.0015428544
-0.377184187114209,0.0003464222,0.001494752
-0.3771574718452284,0.0015799999,0.0015170446
-0.377052973444455,0.0039765835,0.0015167717
-0.37703223458333035,0.00466311,0.0015002673
-0.3770044034528315,-0.0042025447,0.0015154282
-0.37692854168407486,0.00038039684,0.0015232256
-0.3768666563858294,-0.0023322105,0.0015005686
-0.37685474077575054,-0.0029711127,0.0015272986
-0.3768100677706083,-0.0005287528,0.0015328133
-0.37670551262241103,0.003014326,0.0015145052
-0.37669435462038114,0.0006169081,0.001543515
-0.3765751867964735,-0.0010766983,0.0014936897
-0.37654848585278233,0.0038497448,0.00151761
-0.3764439714484702,0.0030418634,0.0015159361
-0.37642325681314026,0.0036998987,0.0014997481
-0.3763954150190323,-0.0009989738,0.0015167858
-0.3763195346452659,0.0002554655,0.0015234505
-0.3762576753097877,0.00074505806,0.0015021639
-0.3762457507649972,-0.0018698573,0.0015285333
-0.37620105828127404,-0.0021541119,0.0015327411
-0.3760965290959437,0.0020730495,0.001513569
-0.37608534453085296,0.00024437904,0.0015426627
-0.37596618607076593,0.00095796585,0.00149451
-0.37593949986113384,0.0025222301,0.0015172727
-0.3758349698603578,0.00015759468,0.0015160165
-0.3758142792469361,0.006265998,0.001501325
-0.37578642699330533,0.0006285906,0.0015176976
-0.37571052760605816,5.1379204e-5,0.0015235958
-0.37564869464191797,0.0025923252,0.0015031561
-0.3756367607542439,-0.0042977333,0.0015275945
-0.37559204920021094,0.0002604723,0.0015334997
-0.3754875455692772,-0.001362145,0.0015132263
-0.3754763340335521,-0.0011820793,0.0015426954
-0.37535718534495843,-0.000983417,0.0014942124
-0.37533051386948535,0.003376484,0.0015179832
-0.3752259682724448,0.0023993254,0.0015165649
-0.37520530147634723,0.002837181,0.0014992785
-0.37517743855920704,-0.0007904768,0.0015173871
-0.37510152097532123,0.0020486116,0.0015237674
-0.3750397135654775,0.0011131763,0.0015031532
-0.37502777074418847,0.0012923479,0.0015301751
-0.37498303971077696,-0.0028324127,0.0015317902
-0.3748785620426105,0.0008496046,0.001513028
-0.3748673235358524,-0.00086814165,0.0015430202
-0.37474818502732266,0.0021711588,0.0014953434
-0.3747215278770393,0.00257802,0.0015175167
-0.3746169662761607,-0.00020253658,0.0015157029
-0.3745963237059575,0.0013431311,0.0014987988
-0.3745684505337792,0.0013657808,0.0015180471
-0.37449251393611327,0.0024489164,0.0015239593
-0.37443073248903724,0.001429081,0.0015032793
-0.37441878073413304,-0.0022229552,0.0015286527
-0.37437403022144244,0.0010150671,0.0015342099
-0.3742695785163428,-0.0010730624,0.0015128315
-0.3742583130379531,0.0026131868,0.0015445418
-0.3741391843015154,0.0005675554,0.0014950604
-0.3741125418849922,0.0011261702,0.0015164225
-0.37400796468804853,0.0023120642,0.0015159517
-0.373987346139953,0.0024358034,0.0014989913
-0.3739594620997806,-0.00023716688,0.0015171141
-0.3738835068969055,0.00074231625,0.0015231209
-0.3738217518209679,8.893013e-5,0.0015025943
-0.3738097907233797,-0.0022868514,0.0015289121
-0.37376502073200846,0.00020170212,0.0015340862
-0.3736605953982466,0.001026988,0.0015134787
-0.3736493025406522,0.00070762634,0.0015441002
-0.3735301835757079,0.00011301041,0.0014953299
-0.3735035563017146,0.0025086403,0.001517683
-0.37339896310013554,0.0013729334,0.0015161947
-0.3733783683697627,-0.0011191368,0.0014972679
-0.37335047407375455,0.00045740604,0.001517759
-0.3732745002661686,0.00023186207,0.001522599
-0.3732127707451258,0.00021088123,0.0015023905
-0.3732008007126264,-0.0010988712,0.0015293302
-0.37315601165094536,0.0021563768,0.0015347198
-0.3730516118717795,-0.00013160706,0.0015131701
-0.3730402924514231,-0.0005762577,0.0015438842
-0.3729211832583714,0.0003466606,0.0014955149
-0.37289457030966733,0.00061142445,0.0015161223
-0.37278996151232224,0.00023269653,0.0015152454
-0.3727693905993732,-0.0025248528,0.0014970631
-0.37274148563965626,0.0032417774,0.0015184366
-0.37266549322696063,-0.00080800056,0.0015217564
-0.37260378966888497,0.0006928444,0.0015025315
-0.3725918107022719,0.0008351803,0.0015307347
-0.37254700216181047,0.005096674,0.001535553
-0.37244262834511277,9.572506e-5,0.0015129377
-0.37243128195342434,-0.00044608116,0.0015432156
-0.3723121825326636,0.00040102005,0.0014954789
-0.37228558431762027,0.000775218,0.0015171953
-0.37218095951603813,-0.001863718,0.0015142509
-0.37216041303306935,-0.0021833777,0.0014973212
-0.3721324976142284,0.0014796257,0.0015181146
-0.3720564861877529,-0.00088870525,0.0015218987
-0.3719948090008156,0.00074887276,0.0015022624
-0.37198282069211674,0.0020771027,0.0015309076
-0.3719379926724762,0.0025430918,0.0015348659
-0.37183364481884507,-0.00014483929,0.0015131945
-0.37182227145592384,0.0010650158,0.0015442527
-0.37170318180655726,0.0007978678,0.0014955146
-0.371676598325573,0.00087952614,0.0015168628
-0.37157195792822506,0.0014945269,0.0015157387
-0.37155143526297896,-0.005267203,0.001496165
-0.3715235091804294,0.0010509491,0.0015182103
-0.37144747914864484,9.5009804e-5,0.0015226157
-0.37138582792437536,9.8347664e-5,0.0015017771
-0.3713738306817622,-0.0010034442,0.0015295238
-0.3713289831827429,0.004252434,0.0015362096
-0.37122466170074886,0.0018253326,0.0015143491
-0.37121326095822416,0.0002619028,0.001543742
-0.3710941814892206,3.6239624e-5,0.0014951673
-0.3710676123335257,-0.00068712234,0.00151559
-0.37096295634031207,-0.0026090145,0.0015148332
-0.3709424576969742,-0.0035911202,0.0014966135
-0.37091452115470225,0.0016629696,0.0015182539
-0.3708384725181073,-0.0019308925,0.0015216639
-0.3707768472567048,-0.00093209743,0.0015012659
-0.3707648406710089,-0.0021519065,0.0015287278
-0.3707199741019791,0.004439831,0.0015356819
-0.37061567817408236,0.0011657476,0.0015142465
-0.37060425046062395,0.0021852255,0.0015454727
-0.3704851807637122,0.0031907558,0.0014962192
-0.3704586263418772,-0.00047439337,0.0015170763
-0.37035395434402796,-0.0023874044,0.0015149863
-0.3703334799263853,-0.004829526,0.001496782
-0.3703055327209033,0.0014116764,0.0015178912
-0.37022946547899904,-0.00026226044,0.0015226903
-0.3701678661808627,-0.0007921457,0.0015014437
-0.37015585066065415,0.0020974874,0.0015311163
-0.3701109646129437,0.0027688742,0.0015348168
-0.37000669464741565,0.0019358397,0.0015156675
-0.3699952403709963,0.005383849,0.0015466388
-0.3698761800376058,-0.00067973137,0.0014946318
-0.36984964075820104,0.001553297,0.0015174476
-0.36974495275591557,0.00056254864,0.0015153744
-0.36972450215599584,-0.002662003,0.0014976525
-0.3696965446954752,0.0031273365,0.001518826
-0.3696204584394922,-0.0008303523,0.0015230433
-0.3695588851044225,0.0001411438,0.0015018628
-0.3695468606502996,0.0016015768,0.0015311236
-0.3695019551233103,0.00094783306,0.001534588
-0.36939771112114794,0.0015238523,0.0015155758
-0.3693862298734958,0.0032684803,0.001546008
-0.3692671797202691,0.00027275085,0.0014953673
-0.36924065476575496,-4.5478344e-5,0.0015171678
-0.3691359511677037,8.058548e-5,0.0015161079
-0.3691155245897917,-0.0015153289,0.0014986565
-0.36908755626107803,0.0033397675,0.0015200174
-0.3690114518087553,0.00056254864,0.001523691
-0.3689499044362534,-0.0026120543,0.001500929
-0.3689378706398454,0.00039196014,0.0015297891
-0.3688929456335772,0.002236724,0.0015351409
-0.3687887275950794,-0.0010864735,0.0015139047
-0.36865817899476094,0.0008853674,0.0014958424
-0.36863166877410647,-0.0010634661,0.0015171983
-0.3685269495800898,-0.0016732216,0.001515391
-0.3685065468192028,-0.00078618526,0.0014985299
-0.36847856823505176,0.0035028458,0.0015192557
-0.36834092336011226,-0.0018521547,0.0015007736
-0.36832888062978997,0.0004169941,0.0015308866
-0.3682839365528132,0.0018296242,0.0015351744
-0.36817974447668433,0.002350092,0.0015143787
-0.3681682088782956,0.0009887218,0.001544991
-0.36804917867712517,0.0013389587,0.001495757
-0.368022682782458,-0.0022109747,0.0015160682
-0.3679179475839054,-0.0008588433,0.0015160161
-0.36789756925299866,0.00096690655,0.0014994836
-0.3678695798013525,0.0009034872,0.0015176123
-0.36779343773063866,0.00041615963,0.0015236893
-0.3677319426922423,0.00052404404,0.0015020338
-0.36771989061933574,0.0029982328,0.0015321448
-0.3676749270636783,-0.00055390596,0.0015338161
-0.3675707609499179,-1.1622906e-5,0.0015143771
-0.3675591983805959,0.0036680698,0.0015453708
-0.3674401779511183,-0.0010547638,0.0014943829
-0.3674136967900119,-0.0012279749,0.0015160382
-0.3673089459956933,-0.0010560751,0.0015157406
-0.3672885914826092,-0.0046910048,0.0014974613
-0.3672605917759244,0.0022962093,0.0015186836
-0.36718443109960264,0.000114917755,0.0015231322
-0.36712296161580205,-0.0006554723,0.0015022514
-0.3671109006086821,0.002345562,0.0015321104
-0.3670659175740447,-0.0003336072,0.0015339034
-0.3669617774236502,-0.00067043304,0.001513322
-0.36695018829126713,0.002221942,0.0015457146
-0.3668311772256101,-0.0012084246,0.0014951882
-0.36680471120633573,-0.0053067803,0.0015150658
-0.3666999444081793,-0.002537787,0.001514771
-0.3666796139162056,-0.0026314259,0.0014982716
-0.36665160334182634,0.00035214424,0.0015180162
-0.366575424060694,0.0033948421,0.0015253157
-0.3665139805393616,-0.0020668507,0.001501965
-0.3665019105979288,0.0021471977,0.0015313134
-0.36645690849298185,0.0003402233,0.001534631
-0.3663527938971829,0.0002592802,0.0015150029
-0.36634117779336806,0.00013649464,0.0015436412
-0.3662221769082734,2.7418137e-5,0.0014961389
-0.36619572521468724,-0.002736628,0.001515639
-0.36609094282026633,-0.002085805,0.0015153965
-0.3660706363502009,-0.0019032955,0.0014984956
-0.36604261531609916,0.001141429,0.001518955
-0.3659049998718906,-0.0007953048,0.0015014037
-0.3658929205875743,0.0006239414,0.0015310802
-0.36584789900384695,0.00071012974,0.001535542
-0.3657438107792863,0.0007789135,0.0015147877
-0.36573216729606695,0.002874136,0.0015450594
-0.36561317618216704,-0.002851963,0.0014939681
-0.36558673922263996,-0.0023005605,0.001516923
-0.3654819408237828,0.00031232834,0.0015165315
-0.3654616585801105,-2.938509e-5,0.0014996211
-0.3654336268823002,0.0038483143,0.0015189617
-0.3653574103906494,-0.002110958,0.0015228387
-0.36529601879584916,-0.0003273487,0.0015019723
-0.36528393057741915,0.0034747124,0.0015326783
-0.36523888951451244,-0.0010581017,0.0015338907
-0.3651348272526196,-0.0016775727,0.0015143683
-0.36512315679846696,3.874302e-5,0.0015443909
-0.36500417545665864,0.00065732,0.0014962167
-0.36497775323059267,-0.0042712092,0.0015154725
-0.36487293923587005,0.00056254864,0.0015162744
-0.36485268101380686,-0.00020074844,0.0014990845
-0.364824638856573,0.0010038614,0.0015181517
-0.36474840335124226,0.00060117245,0.0015240103
-0.3646870381277798,0.0005406141,0.001502226
-0.3646749405670646,0.0010954142,0.0015327103
-0.3645258437261525,0.0013061762,0.001514528
-0.3645141467088391,-0.001775384,0.001543255
-0.36439517513932196,-0.00018030405,0.0014952361
-0.3643687672385454,-0.0010252595,0.0015172056
-0.36426393764795706,-0.0008049011,0.0015160502
-0.36424370324341715,0.0020678043,0.0015005376
-0.36421565042217585,0.0021215677,0.0015188935
-0.3641393967207045,0.0009815693,0.0015245826
-0.36407805705123986,0.0039874315,0.0015041854
-0.3640659505563113,0.0023386478,0.0015320017
-0.36402087094401536,-0.0013378859,0.001534258
-0.3639168606082557,-0.0007920861,0.0015133169
-0.3639051362113388,-0.0053977966,0.0015415858
-0.3637861744132156,0.0011799335,0.0014965243
-0.3637597816548692,0.0013861656,0.0015181763
-0.36365493606014376,0.00041234493,0.0015169277
-0.3636347256774126,0.00304842,0.0015013214
-0.3636066623964487,-0.0010827184,0.001518071
-0.36353038968189555,0.00037825108,0.0015243512
-0.3634690759746997,0.0032901764,0.0015045753
-0.3634569605459568,0.0047483444,0.0015327217
-0.3634118614546811,-0.0020933151,0.0015334587
-0.3633078770815892,0.00025379658,0.0015150455
-0.3632961257136389,-0.00084781647,0.0015437675
-0.3631771740958789,0.0016690493,0.0014970937
-0.3631507956632207,-0.002334237,0.001517281
-0.36304593406356056,-0.0011931658,0.0015163063
-0.3630257479072223,0.0023835897,0.0015017597
-0.3629976739626497,8.869171e-5,0.0015171414
-0.3629213826423887,0.0015858412,0.0015253036
-0.36286009530702934,0.0036504269,0.0015042375
-0.36284797053550255,-0.001248002,0.0015305484
-0.3628028519652471,-0.00018924475,0.0015342548
-0.36269889355482277,-0.00023031235,0.0015136368
-0.3626871152161386,-0.0027578473,0.0015434455
-0.36256817337017133,0.00018119812,0.001495415
-0.36254180967117344,-0.0024742484,0.0015168965
-0.3624369324756478,-0.0013867021,0.0015157026
-0.3624167703410184,-0.00014913082,0.0014998022
-0.36238868593722184,-0.00014960766,0.0015181192
-0.36231237601155186,0.0028589964,0.0015252621
-0.36225111423078826,0.0026887655,0.0015040232
-0.3622389805250483,0.0006701946,0.0015316388
-0.362193842884184,-0.001788497,0.0015339562
-0.36208991002845536,-0.00080639124,0.0015139726
-0.36207810512651073,0.00015735626,0.0015446036
-0.36195917264436384,0.0020440817,0.0014969081
-0.36193282367872737,0.00042772293,0.0015185027
-0.3618279308881336,-0.000769794,0.0015162091
-0.36180779277461483,0.0023345947,0.0015006784
-0.36177969750312355,0.0021629333,0.0015182737
-0.3617033689727429,0.0035446882,0.0015261146
-0.3616421335631179,0.001209259,0.0015032446
-0.3616299905146938,0.0035530329,0.0015327532
-0.3615848333948497,0.0008555651,0.001534671
-0.36148092691075795,-0.0019833446,0.0015122896
-0.3614690946289105,-0.00041753054,0.001543836
-0.36135017232692745,0.0037026405,0.0014983582
-0.36132383768678,-0.0010354519,0.0015174197
-0.3612189292999215,0.0015912056,0.0015168415
-0.36119881500422535,0.00089776516,0.0015004623
-0.3611707094774963,-0.0008289218,0.001516844
-0.36109436193353517,8.3088875e-5,0.0015240579
-0.36103315248667744,0.0035607815,0.001504701
-0.36102100050433905,0.0011671782,0.0015318223
-0.3609758239055152,-0.0005095601,0.0015346352
-0.36087194338409123,0.0017031431,0.0015157486
-0.36086008413160964,-0.00075119734,0.001544501
-0.3607411716012199,0.00388968,0.0014974497
-0.3607148521034027,0.0005133152,0.0015187818
-0.3606099273033383,0.0029997826,0.0015182759
-0.3605898374382206,-0.0010105371,0.0014995775
-0.3605617214517691,0.0011987686,0.0015183626
-0.3604853553026983,0.004635334,0.0015266414
-0.3604241718188077,0.0048304796,0.001505262
-0.3604120104939845,-0.0011678338,0.0015312483
-0.3603668148247514,-0.0038321614,0.0015335337
-0.36026295985742474,0.0010077953,0.0015146411
-0.36025107363371056,0.0019876957,0.0015456731
-0.3601321712838832,0.0046858788,0.0014988392
-0.3601058661113554,0.004173398,0.0015201803
-0.3600009257158243,0.0015114546,0.0015162498
-0.35998085987221584,0.0010168552,0.0015009845
-0.35995273301767106,-0.0028965473,0.0015153023
-0.3598763482635903,0.0009647608,0.0015246772
-0.35981519074276624,0.0034077168,0.001504294
-0.3598030204832312,-0.00046157837,0.0015317764
-0.3597578053353172,-0.0015230179,0.0015341308
-0.35965397673932853,-0.0011113286,0.0015138394
-0.3596420635443818,-0.0005352497,0.0015446369
-0.3595231705581756,0.0059394836,0.001499642
-0.35949688011910896,-0.00014811754,0.0015187163
-0.3593919241279113,0.0029051304,0.0015183373
-0.3593718823060119,0.0014667511,0.0015010415
-0.3593437449919439,0.00084757805,0.0015176904
-0.35926734163275365,0.0026738644,0.0015249756
-0.3592062100746969,0.0049090385,0.0015044146
-0.3591940304730761,-0.000151515,0.0015326178
-0.3591487958456838,0.0024157763,0.0015363165
-0.3590449932130608,0.00043916702,0.0015152855
-0.35903305304708066,0.0019530058,0.001546001
-0.35891417024044014,0.0036336184,0.0014985213
-0.3588878941272611,0.0004169941,0.0015190834
-0.35878292253979893,0.00075411797,0.0015165473
-0.3587629045355225,0.0007773638,0.0015001412
-0.3587347565578458,-0.0018290877,0.001516781
-0.3586583345935457,0.0018389225,0.0015251068
-0.35859722899815694,0.0025333166,0.001503787
-0.35858504046302064,-0.003121376,0.0015308902
-0.3585397867646207,-0.002225995,0.001534532
-0.3584360096863941,0.00053060055,0.0015147176
-0.3584240425491816,-9.971857e-5,0.0015450423
-0.35830516951463265,0.005128026,0.0014985773
-0.3582789085439835,0.0010091066,0.0015195004
-0.35817392095188594,0.004189849,0.0015192976
-0.3581539269696177,-0.0014243126,0.0014996539
-0.35812576853241773,-1.3530254e-5,0.0015176992
-0.35804932755443764,-0.00070375204,0.0015232711
-0.35798824833038667,0.0040248632,0.0015046028
-0.357976050452367,3.0994415e-6,0.0015320181
-0.35793077727548583,0.0018377304,0.0015364115
-0.35782702656799903,-0.00085639954,0.0015144495
-0.3578150320514819,-0.0032349825,0.0015438193
-0.3576961691975953,0.0066115856,0.001499716
-0.3576699225516373,0.0013731718,0.0015193161
-0.35756491895560205,0.0019882917,0.0015175381
-0.3575449494036129,-1.3530254e-5,0.0015012698
-0.35751678009861876,-0.00077944994,0.0015175518
-0.357440320923601,-0.0010139942,0.0015240881
-0.3573792672545446,0.0022245646,0.0015033607
-0.3573670604416137,0.0011743307,0.0015333339
-0.35732176778605185,-0.00036549568,0.0015348673
-0.3572180430416314,0.00020062923,0.0015149483
-0.3572060219623525,0.00015735626,0.0015446693
-0.3570871684714887,0.004301667,0.00149899
-0.35706093655968973,0.0027600527,0.0015203578
-0.35695591736778876,-0.0012403727,0.0015160795
-0.3569359718370102,-0.0012135506,0.0014997011
-0.3569077920728916,-0.00018787384,0.0015181028
-0.35683131388439326,0.0013893843,0.0015249284
-0.35677028617810413,0.0010625124,0.0015035252
-0.3567580704312592,-0.0023787022,0.0015307149
-0.35671275870478936,-0.0011173487,0.0015348457
-0.3566090595151643,0.0020399094,0.0015162247
-0.3565970114643535,-0.0008932948,0.0015455007
-0.3564781677457811,0.003589034,0.0014983407
-0.35645195056784185,0.002551198,0.0015205477
-0.35634691577957667,-8.434057e-5,0.001517063
-0.35632699427040726,-0.001239121,0.0015005919
-0.3562988036387935,-0.0017338395,0.001517
-0.3562223072539552,0.00058197975,0.0015249221
-0.356161305510035,-0.00036925077,0.0015025238
-0.35614908042110405,-0.0021967888,0.0015316544
-0.3560000759888964,0.0015748739,0.0015153491
-0.35598800096675354,0.0034866333,0.0015480951
-0.35586916742864383,0.00539124,0.0014993675
-0.3558429649841657,0.0018020868,0.00151975
-0.35573791419176337,0.0009329319,0.0015175217
-0.3557180165000178,0.0036752224,0.0015022325
-0.35568981561306634,-0.0024196506,0.0015167213
-0.35561330021474746,0.0011521578,0.0015250655
-0.3555523244337939,-0.00049084425,0.0015028594
-0.3555400904107495,-0.0029038787,0.0015313403
-0.35549473972661927,-0.0010190606,0.0015347238
-0.355391092870601,0.001765132,0.0015159219
-0.35537899046905386,-0.0010390282,0.0015450352
-0.35526016670263694,0.0013525486,0.0014964163
-0.3552339789921184,0.001049161,0.0015195812
-0.35512891260414947,0.0019991398,0.0015189024
-0.355109038934013,0.0009646416,0.0015013437
-0.3550808275873394,-0.0031198263,0.0015167154
-0.3550042931752406,-0.0007947087,0.0015242575
-0.3549433437661236,-0.0002193451,0.0015034652
-0.3549311003999962,-0.0001654625,0.0015330176
-0.3548857306452571,0.00036358833,0.001535828
-0.3547821093439343,0.0014154911,0.0015160393
-0.35476998037992447,0.0013159513,0.0015466855
-0.3546511663850014,-0.00017106533,0.0014967843
-0.3546249930000711,0.0014554262,0.0015194019
-0.3545199106076662,0.0019729137,0.0015184404
-0.3545000613680085,0.001136899,0.0015016212
-0.3544718391532411,-0.0020607114,0.0015176007
-0.3543952865445035,0.0005233288,0.0015252535
-0.3543343626898825,-0.0013234019,0.0015032586
-0.3543221103896417,-0.003589511,0.0015315858
-0.354173125817866,0.003437519,0.0015158933
-0.35416096988222456,0.0007802248,0.0015460344
-0.354042165659493,-0.00022733212,0.0014968314
-0.3540160070081235,0.0012077093,0.001519705
-0.3539109090197532,0.00044894218,0.0015171552
-0.35389108380170464,0.00076949596,0.001501144
-0.35386285112791294,-0.00131917,0.00151825
-0.3537862795055948,-0.0023350716,0.0015232936
-0.35372538202181336,-2.503395e-6,0.001502254
-0.35371312078755834,-0.0024704933,0.0015316411
-0.3536677116667877,0.00079488754,0.0015358251
-0.3535519593846246,0.0033153296,0.0015469481
-0.3534331653421563,-0.00096166134,0.0014966947
-0.35340702142474645,0.00081801414,0.0015186579
-0.3533019074318402,-0.0013247132,0.0015172432
-0.353282106235401,0.00026071072,0.001501691
-0.35325386269411396,-0.000104010105,0.0015180712
-0.3531772728748577,-0.0009074807,0.0015242111
-0.3531164009453731,-0.0027827024,0.0015012197
-0.3531041307771041,0.0016081333,0.0015343536
-0.3530587025857248,0.001059413,0.0015356962
-0.3529429488870244,0.00064742565,0.0015450919
-0.35282416461604993,-0.0047492385,0.0014945979
-0.35279803543269916,-7.456541e-5,0.0015198485
-0.3526929058437278,0.00095307827,0.0015176407
-0.35267312866939626,0.00010418892,0.0015007925
-0.3526448746683868,-0.0001642704,0.0015187558
-0.35256826583535084,-0.0011951923,0.0015245324
-0.35250742027750315,-0.002164662,0.0015016891
-0.3524951407667496,0.0009856224,0.0015332703
-0.3524496930960912,0.0010911226,0.0015357962
-0.35234617564643655,0.00083732605,0.0015147117
-0.3523339387976958,0.00034487247,0.0015456065
-0.35221516429871325,-0.0022639632,0.0014965853
-0.3521890494404525,0.0008533001,0.0015190444
-0.35208390425581504,0.0011230707,0.0015179924
-0.3520641511034912,0.0034708977,0.0015025368
-0.3520358866426596,-0.0019946098,0.0015172524
-0.3519592587964422,0.0021404028,0.0015258611
-0.3518984392014617,-0.00028657913,0.0015026565
-0.35188615075639507,-0.0027108788,0.0015323526
-0.3518406840150283,0.0022523403,0.001536747
-0.35173719252834035,-0.0023078322,0.0015132914
-0.3517249283001953,0.00032186508,0.0015464979
-0.35160616357290597,-0.0056670904,0.0014950748
-0.3515800638569757,0.00068974495,0.0015199573
-0.35147490266790204,0.00017142296,0.0015179003
-0.3514551735371876,0.0020893812,0.0015022535
-0.35142689820856154,0.00042521954,0.0015190496
-0.35135025216600435,0.0012792349,0.001525324
-0.35128945853339233,-0.0031533837,0.0015018445
-0.35127716074594084,0.0016139746,0.0015355548
-0.3512316745258932,0.0026150942,0.0015373803
-0.35112820900207264,-3.33786e-6,0.001515266
-0.3511159178024956,0.0022466183,0.0015463856
-0.3509971632554696,-0.0031725764,0.0014968296
-0.3509710778653272,0.0010714531,0.0015195375
-0.35086590067171763,0.0004553795,0.0015175217
-0.35084619597098343,-0.00012516975,0.0015010899
-0.35081791018283437,0.00095152855,0.0015188535
-0.3507412451264973,0.00077700615,0.0015249618
-0.3506804774569521,-2.861023e-5,0.0015033416
-0.3506681707352872,0.000859499,0.0015340416
-0.3506226650364592,0.0017888546,0.0015368935
-0.35051922588377704,0.0027006865,0.0015161458
-0.35050690771296744,0.0038939714,0.0015469599
-0.3503881625297618,-0.003281355,0.0014961758
-0.35036209187298084,0.00097477436,0.0015197834
-0.35025689908390456,-0.0020465255,0.0015159952
-0.3502372184049789,0.0016570091,0.0015022977
-0.3502089217487363,0.00034999847,0.0015189191
-0.35013223849566066,0.001245141,0.0015257001
-0.3500714967894809,-0.004265249,0.0015007895
-0.3500591807251321,0.00079107285,0.0015337244
-0.35001365595549583,-0.0004169345,0.0015354061
-0.34991024235730994,-0.00036501884,0.0015160978
-0.34989789721506837,-0.00019407272,0.0015464243
-0.34977916221242533,-0.00067836046,0.0014966043
-0.34975310588103325,-0.0005142689,0.00151925
-0.34964789749599157,-0.00026279688,0.001516658
-0.34962824083897415,-0.00040853024,0.0015010537
-0.3495999337230091,-0.00017291307,0.0015190574
-0.3495232314568517,0.0016003847,0.0015251248
-0.34946251571324005,-0.0023581386,0.0015010433
-0.34945019071497696,0.0005133152,0.0015332401
-0.34940464646606184,0.0028270483,0.0015379256
-0.349301258831042,0.000323534,0.0015160249
-0.34928888671776726,0.00043213367,0.0015454792
-0.34917016148661784,-0.0030809045,0.0014959384
-0.3491441202975565,-0.0023676753,0.0015185926
-0.3490388959080786,-0.0022055507,0.0015168968
-0.3490192632727702,0.0018520355,0.0015029253
-0.34899094569758127,0.00030589104,0.0015189972
-0.34891422482601486,0.0034462214,0.0015266746
-0.3488535350451707,-0.0030335188,0.0015018581
-0.34884120070432334,0.0026085377,0.0015351854
-0.34879563697662785,0.00057423115,0.0015369131
-0.34869227571294603,-0.003328681,0.0015143089
-0.3486798762200676,0.001542449,0.0015469881
-0.34856116116918145,-0.0042494535,0.0014958062
-0.3485351343055092,0.00018930435,0.0015191407
-0.3484298943201656,-6.633997e-5,0.0015182324
-0.3484102857063667,0.0027519464,0.0015019138
-0.3483819572637823,0.001499176,0.0015194493
-0.348305217786508,0.00089645386,0.0015252292
-0.34824455437710133,-0.0014680028,0.0015019486
-0.3482322106936697,0.00054585934,0.0015346119
-0.34818662789596355,0.00068700314,0.0015365543
-0.3480832921862793,-0.0005814433,0.0015151605
-0.3480708661305394,-0.00028640032,0.001545567
-0.3479521604431748,-0.0043177605,0.0014963367
-0.3479261483132625,-0.0005387664,0.0015190506
-0.3478208927320532,0.0005978346,0.0015181709
-0.3478013081401625,-0.0011723638,0.0014996915
