t_phase,flux,flux_err
-0.3952812575529492,0.002016306,0.0011779071
-0.39521387373769995,0.0010777712,0.0011784754
-0.395165189480144,0.0028158426,0.0011816383
-0.39512559565548777,0.00022315979,0.0012013564
-0.3950672531670095,-0.0018076897,0.0011670259
-0.39506572272877705,0.0014686584,0.0011678997
-0.39491572822838894,0.0013643503,0.0011778611
-0.39478102512230256,0.00080120564,0.0011792643
-0.3946690479022473,0.0012801886,0.0011675605
-0.3946579875883731,0.0012174845,0.001166917
-0.39455493675350195,0.00074112415,0.0011758768
-0.39446922419598834,0.003931999,0.0011793501
-0.39440183330186207,7.534027e-5,0.0011776489
-0.3943531408761256,0.0014797449,0.001181269
-0.3943135505916391,0.001953721,0.001201844
-0.3942551934007549,-0.0010456443,0.0011670329
-0.3942536550670001,0.00011944771,0.0011671846
-0.3941036986829266,0.0006570816,0.0011771566
-0.39402726334806265,4.2319298e-5,0.0011782652
-0.393968980602175,0.0012364388,0.0011795709
-0.3938569919481559,0.0008546114,0.0011683523
-0.3938459240106199,8.4757805e-5,0.0011668738
-0.3937429110200699,0.0015103817,0.0011754882
-0.3936571911112869,0.003191471,0.0011785835
-0.39358979259376475,5.7578087e-5,0.001178151
-0.39354109199998066,0.0012123585,0.001181375
-0.39350150525499916,-0.001360774,0.0012011483
-0.39344313363423433,0.0006695986,0.0011671121
-0.39344158740575486,0.0008095503,0.0011677863
-0.39329166913746433,0.0019885302,0.0011773797
-0.39321522645172974,0.0022443533,0.001179026
-0.3931569363548385,0.0012220144,0.0011799212
-0.3930449357208745,-0.0009239316,0.001166169
-0.39303386043233496,0.00257802,0.0011674637
-0.39293088555823263,0.00033473969,0.0011756344
-0.39284515775459194,-0.00024735928,0.0011771884
-0.39277775215779387,-0.00024938583,0.0011775548
-0.3927290433968928,0.0035088062,0.001181564
-0.3926894601903528,0.00026142597,0.0012022272
-0.39263107386811263,0.0023486614,0.0011676904
-0.39262951947185143,0.0036593676,0.0011680376
-0.3924796398643944,0.0016452074,0.0011771666
-0.3924031895552639,0.0012507439,0.001178968
-0.3923448918355086,0.00066304207,0.0011795281
-0.3922328797659854,0.0011845827,0.0011674276
-0.39222179685405,-0.0008149743,0.0011659883
-0.3921188598241359,0.0021743774,0.0011755801
-0.3920331246694917,0.001722455,0.0011780638
-0.39196571144969655,8.714199e-5,0.0011779164
-0.3919169947934061,0.0009416342,0.0011807631
-0.39187741512650404,0.0024482012,0.0012034696
-0.3918190141022568,0.0005235672,0.0011678326
-0.3918174518102074,0.0012080669,0.0011682838
-0.391667610319065,0.0023379326,0.0011774962
-0.39159115265879807,0.001110673,0.0011785376
-0.39153284758817214,0.0030868053,0.001180774
-0.39142082353963464,0.00087559223,0.0011672383
-0.39140973327629686,0.0017687082,0.0011667702
-0.391306834090438,0.0005836487,0.0011758232
-0.39122109131213206,9.036064e-5,0.0011770824
-0.3911536710138587,0.0007106066,0.0011776362
-0.3911049461897864,0.0026654005,0.0011817954
-0.39106537006238945,0.0017724037,0.0012030152
-0.39100695460839446,-0.0003799796,0.0011673345
-0.39100538414882924,0.0018452406,0.001167366
-0.39085558077320387,0.00077843666,0.0011770802
-0.39077911576246516,0.0013021231,0.0011792207
-0.39072080306857626,0.0020463467,0.0011801841
-0.3906087675851444,0.00067293644,0.0011674418
-0.3905976699713348,0.0005248785,0.0011665638
-0.39049480862899955,0.0019965172,0.0011758925
-0.3904090582276965,0.00085675716,0.0011776908
-0.3903416303058943,0.0019562244,0.001178622
-0.3902928975861668,0.0011928082,0.0011812664
-0.3902533247260154,0.0008240938,0.0012031494
-0.39019489484227277,0.0011588335,0.0011681493
-0.3901933162149258,0.002604723,0.0011687209
-0.39004355122787454,0.001159668,0.0011776503
-0.38996707886613224,0.0022615194,0.001179137
-0.3899087588212398,-0.00040608644,0.0011791663
-0.3897967113583948,0.0015470982,0.0011682671
-0.38978560639344867,0.001888752,0.0011678307
-0.3896827828955675,0.0013570786,0.0011754388
-0.38959702487073566,0.00085246563,0.0011775236
-0.38952958987072106,0.0010777712,0.0011783506
-0.38948084898241425,0.00044834614,0.0011803202
-0.3894412796619008,-5.8829784e-5,0.0012025472
-0.389382835076151,0.0012193918,0.0011680281
-0.38938124855328177,-0.00021964312,0.00116738
-0.3892315219548046,-0.0009789467,0.0011768972
-0.38915504196979933,0.001483798,0.0011785732
-0.38909671430111226,0.0008984804,0.001179534
-0.3889846554037716,0.0010674,0.0011674466
-0.38897354281556257,0.00070011616,0.0011663357
-0.3888707574335972,0.003205061,0.0011763214
-0.38878499178603426,0.0021981,0.0011778735
-0.38871754943448433,0.0024850368,0.001178173
-0.38866880037892754,0.0007414818,0.0011808093
-0.3886292345977862,0.0014173985,0.0012034489
-0.38857077530989637,0.0011689663,0.0011679567
-0.388569180891106,-0.00035601854,0.0011672932
-0.3884194924094752,0.0019443035,0.0011775548
-0.3883430050729347,-0.00045388937,0.0011780313
-0.38828466978151643,9.8228455e-5,0.0011791548
-0.3881725994491484,0.0033243895,0.001168335
-0.38816147923834116,0.0024893284,0.0011676024
-0.3880587316996335,0.000905633,0.0011755396
-0.3879729584285417,0.0013283491,0.0011782468
-0.38790550872598817,0.0029678345,0.001178867
-0.3878567517753079,0.0015288591,0.0011811228
-0.38781718953393746,0.002969861,0.0012049187
-0.3877587155441735,0.0028214455,0.0011690297
-0.38775711295667076,0.0019185543,0.0011679583
-0.3876074628644117,-0.00048708916,0.0011759987
-0.38753096817660176,0.004312277,0.0011794958
-0.38747262553417994,-0.0002604127,0.0011788578
-0.3873605432229305,0.0037401915,0.0011679857
-0.387349415660455,0.0019682646,0.0011676231
-0.38724670623846086,0.00029683113,0.0011748793
-0.38716092534344143,0.0005081892,0.0011767899
-0.38709346829028324,2.515316e-5,0.0011770929
-0.3870447028994289,0.0010777712,0.0011806112
-0.387005144469424,0.0012646914,0.0012043238
-0.3869466560497794,0.0011310577,0.0011676779
-0.3869450452955585,-0.00062054396,0.0011675266
-0.3867954335910759,-0.0009201765,0.0011763431
-0.3867189312806677,0.0005033016,0.0011779583
-0.3866605810145841,0.0020173788,0.0011801446
-0.3865484872683073,0.0005784035,0.001167765
-0.3865373520825689,0.00014042854,0.0011669416
-0.38643468077702237,0.0012913942,0.0011750627
-0.38634889198687944,0.00048542023,0.0011772101
-0.38628142758231887,0.0025827885,0.001178412
-0.3862326542964739,0.0012712479,0.0011811008
-0.3861930991326512,0.0023729801,0.001204893
-0.3861345962833918,0.0013399124,0.001167562
-0.38613297763391446,0.0010387897,0.0011673504
-0.3859834040452148,0.0016463995,0.0011772658
-0.3859068943842019,0.00085151196,0.001178055
-0.3858485367675135,0.0004771948,0.0011794085
-0.3857364313134183,0.00014722347,0.0011666866
-0.3857252885048157,-0.0009083748,0.0011667053
-0.3856226550433245,0.0024112463,0.0011754507
-0.385536858902178,0.0014529228,0.0011774979
-0.3854693871468797,-0.00042068958,0.0011773458
-0.3854206056928543,-8.189678e-5,0.0011802823
-0.3853810540688024,0.000313282,0.0012043824
-0.38532253651713716,-8.034706e-5,0.0011674924
-0.3853209096998781,0.0017917156,0.0011680371
-0.3851713744998854,0.0018757582,0.0011768184
-0.38509485775986246,0.0006927252,0.0011778553
-0.3850364922475189,-0.0012287498,0.0011786348
-0.3849243750866686,-3.4987926e-5,0.0011672921
-0.3849132251989231,0.0018866062,0.0011675261
-0.38481062958135426,0.0024785995,0.0011750855
-0.38472482554521714,0.0016237497,0.0011771946
-0.3846573467111748,0.0016798973,0.0011778101
-0.3846085570889688,0.0006314516,0.001180764
-0.3845690090046878,0.00039446354,0.0012047293
-0.3845104767508825,0.0031744242,0.0011686131
-0.38450884203863284,0.0013532639,0.0011681787
-0.3843593452268155,0.0015560389,0.001176891
-0.3842828208629978,0.0031614304,0.001178492
-0.3842244479997836,0.00017952919,0.0011790431
-0.38411231913217836,0.0019829273,0.0011671224
-0.38410116162103697,-0.0002438426,0.0011669202
-0.38399860384725754,-0.0004772544,0.0011747355
-0.3839127924607816,0.0009535551,0.0011767796
-0.3838453060028116,-0.0006876588,0.0011771494
-0.38379650848495034,0.0012179613,0.0011809175
-0.3837569639405732,0.0016206503,0.0012057172
-0.38369841725755194,-0.0007791519,0.0011670019
-0.3836967743769888,0.0010564327,0.0011679435
-0.383547315681752,0.00021183491,0.0011768334
-0.3834707839666649,0.0010777712,0.0011778205
-0.3834124034804537,7.43866e-5,0.0011794604
-0.38330026317755517,0.003689766,0.0011681825
-0.3832890980432838,0.00076138973,0.0011672833
-0.38318657838621784,-0.0009987354,0.0011742517
-0.383100759103289,0.00026977062,0.0011772311
-0.38303326556697365,0.00016903877,0.0011773165
-0.3829844598814636,0.0011048317,0.0011805065
-0.38294491887645854,-0.001047194,0.0012048262
-0.3828863574912973,0.0017567873,0.0011681329
-0.3828847067152118,0.00062072277,0.0011664011
-0.38273528640815024,0.00018501282,0.0011760688
-0.3826587470705979,0.0022445917,0.0011782153
-0.3826003592331172,-0.0006645918,0.001178717
-0.3824770344655306,0.00054979324,0.0011671148
-0.38237455265251996,-0.0033171177,0.0011730086
-0.3822887260183217,0.0008187294,0.0011772776
-0.38222122513126866,0.0024347305,0.0011788189
-0.3821724112782428,0.0025347471,0.001181333
-0.38213287381234395,-0.0005390048,0.0012053212
-0.38207429772504264,0.00095129013,0.0011680704
-0.381923256862555,0.0010777712,0.0011771278
-0.38184671017426497,0.0014690161,0.001177899
-0.38178831471352137,0.0010694265,0.0011792376
-0.38167615099618235,0.0021609068,0.0011676338
-0.38166497088817625,0.001636982,0.001167384
-0.3815625271905497,0.0020139217,0.0011753127
-0.38147669293348735,0.001105547,0.0011771108
-0.38140918469556373,0.0015273094,0.0011777411
-0.3813603626747561,0.003088355,0.0011820353
-0.381320828475837,0.0012333393,0.0012059796
-0.3812622379594527,0.0015339851,0.0011670185
-0.38126057111953143,0.0016989708,0.0011682156
-0.3811112273174916,0.0005438328,0.0011767104
-0.3810346735496597,0.00018453598,0.0011778225
-0.38097627046618493,0.0007612705,0.0011802923
-0.3808529075825495,0.001917243,0.0011678879
-0.38075050172911123,0.00016605854,0.0011745912
-0.3806646595763936,0.0008929968,0.0011770827
-0.38059714398759936,0.0015922785,0.0011781711
-0.38054831407126943,-0.00012123585,0.0011801928
-0.38050878341132355,0.0029215813,0.0012068459
-0.38045017846559037,0.0019705296,0.001168372
-0.38044850345841913,0.0008686781,0.0011681473
-0.3802991980444216,0.00022399426,0.0011758592
-0.3802226366533268,0.0010777712,0.0011780612
-0.3801642262183167,0.002450347,0.0011803041
-0.3800520388152084,0.00062799454,0.0011670474
-0.3800408440047963,0.00084733963,0.0011676552
-0.3799384759954133,0.0007765293,0.001174166
-0.3798526264922239,0.00075662136,0.0011769857
-0.3797851035518943,0.0030069351,0.0011780072
-0.3797362654681815,0.00070655346,0.0011807175
-0.37969673834720896,0.0013709068,0.0012066802
-0.3796381186993357,0.002419114,0.0011691885
-0.37963643579664214,0.0006251335,0.0011679467
-0.37948716849909225,0.0026289225,0.0011772229
-0.3794105997569939,0.0003733635,0.001177642
-0.37935218169872087,0.00095295906,0.0011797278
-0.37923998286071814,-0.0012902021,0.0011663293
-0.37922878042704317,0.0028647184,0.0011675946
-0.37912645053397487,0.002936244,0.0011752858
-0.3790405931347313,-0.0011354685,0.001175939
-0.3789730631161894,0.0002808571,0.0011779233
-0.378924216864296,0.0028096437,0.0011809517
-0.3788846932833602,0.0024923086,0.001207311
-0.3788260589330811,0.00030720234,0.0011674564
-0.3788243681345993,0.001086235,0.0011680829
-0.3786751392254905,0.002594471,0.0011767347
-0.378598562860661,0.0007715225,0.0011777874
-0.37854013745138443,-0.0014080405,0.0011789356
-0.3784279269062279,0.0003899336,0.0011666608
-0.37841671684929,0.0008634329,0.0011673672
-0.3783144250724034,0.0020183325,0.0011744886
-0.3782285600494981,0.0005301237,0.0011769386
-0.3781610224076932,0.00084865093,0.0011775912
-0.37811216826027755,0.0026886463,0.0011813015
-0.3780726482192456,0.0007441044,0.0012074184
-0.37801399943895286,0.0011806488,0.0011679811
-0.37801230047295525,0.0016858578,0.0011684815
-0.37786310967976233,0.0017447472,0.0011767941
-0.3777865259643281,-2.4855137e-5,0.0011771562
-0.3777280929317886,0.0016908646,0.0011792997
-0.3776158709513388,0.0031682253,0.0011683905
-0.3776046535440621,0.0008482933,0.0011675311
-0.3775023993383067,0.0029226542,0.0011749759
-0.37741652696532846,0.0007183552,0.0011767951
-0.3773489819719883,0.0005130768,0.0011774491
-0.37730011992905027,0.0018036366,0.0011808207
-0.377260603155131,0.0011234283,0.0012075353
-0.3772019396726982,0.00167346,0.0011683614
-0.3772002325389189,0.0014662743,0.0011676032
-0.3770510804070912,0.0009809732,0.0011760195
-0.37697448934025457,0.0006363392,0.0011776463
-0.376916048684718,0.0018161535,0.0011796377
-0.37680381472445623,0.00038194656,0.0011679266
-0.3767925899663089,0.00092053413,0.0011677146
-0.3766903738768682,0.0012898445,0.0011742346
-0.3766044936083676,0.00036478043,0.001176092
-0.37653694153654915,0.002264738,0.0011779759
-0.37648807132556356,0.0011235476,0.0011803973
-0.3764485580908834,0.0008854866,0.0012073361
-0.37638987990644357,0.0010793209,0.0011672161
-0.3763881648771419,0.0024846792,0.001169099
-0.37623905086176185,0.0023088455,0.0011767877
-0.37616245244378876,0.0013841391,0.0011777892
-0.37610400443738157,0.0007817745,0.0011789284
-0.375991758769966,0.0008779764,0.0011678243
-0.3759805263881569,0.002663374,0.0011680968
-0.3758783481430374,0.0010974407,0.0011740844
-0.37579246052353327,0.004104495,0.0011780114
-0.37572490110084417,0.0011731386,0.0011777775
-0.37567602272234274,0.00035452843,0.0011795908
-0.37563651302636997,0.0021942854,0.0012081995
-0.37557782041258125,0.0014576912,0.0011680557
-0.3755760972154979,0.00048422813,0.0011683991
-0.3754270215886919,0.0015490055,0.0011766872
-0.37535041554705706,0.0023753643,0.0011781779
-0.375291959917254,-0.0014135242,0.0011783413
-0.37517970281547575,0.0026620626,0.0011685359
-0.37516846308253016,0.0018450022,0.0011682957
-0.37506632268146595,0.00077843666,0.0011731179
-0.374980427438433,0.0034475327,0.001177569
-0.37491286066460744,0.002457261,0.0011780497
-0.374863974118856,0.0010428429,0.0011797416
-0.3748244679622553,-0.00019204617,0.0012083371
-0.3747657606469913,0.0028671026,0.0011684682
-0.3747640295538538,0.0040045977,0.0011700615
-0.37461499204322957,-0.00014525652,0.001175538
-0.37453837892298353,-1.2397766e-5,0.0011771988
-0.37447991566965166,0.0013427734,0.0011796403
-0.3743676468612514,0.0018880367,0.0011679775
-0.37435639950477695,0.00034677982,0.0011669608
-0.3742542972205592,-0.000121474266,0.0011732941
-0.37416839408094044,0.0006401539,0.0011761086
-0.37410081995637723,8.940697e-5,0.0011770912
-0.3740519255149705,-0.0011219382,0.0011793855
-0.3740124226258813,0.0010986328,0.0012088296
-0.373953701152996,0.00082814693,0.0011674023
-0.3739519618926086,0.001850009,0.0011690983
-0.37380296276976077,0.00087451935,0.0011762097
-0.3737263420269165,0.00090265274,0.0011774616
-0.3736678714221823,0.00072431564,0.0011791546
-0.37355559090676116,0.00062966347,0.0011680024
-0.3735443359270238,0.0026714802,0.0011684367
-0.37344227175858896,-0.0003424883,0.0011730972
-0.3733563609966378,-0.00061124563,0.0011760413
-0.3732887795206722,6.580353e-5,0.0011769441
-0.37323987691135085,0.0019751787,0.0011806514
-0.37320037756163377,0.0022486448,0.001208755
-0.37314164138674133,0.0030616522,0.0011690307
-0.3731398942308316,0.0020352602,0.0011683715
-0.37299093322443144,0.0005759001,0.0011760491
-0.3729143051305836,0.0009316206,0.001177553
-0.37285582690298524,0.0029836893,0.0011794949
-0.37274353468001153,-0.0002784133,0.0011679588
-0.37273227262152997,0.00075149536,0.0011670362
-0.37263024602435935,0.0005187988,0.001173082
-0.3725443279118035,0.0010777712,0.0011766455
-0.3724767390852331,0.0005890131,0.0011775142
-0.3724278283078642,0.0002835989,0.0011802019
-0.372388332497918,0.0026552677,0.0012098949
-0.37232958162061963,0.0002156496,0.001168312
-0.37232782656918756,0.0017637014,0.0011682897
-0.37217890395122855,-0.0016832948,0.0011753425
-0.37210226850597833,0.0015193224,0.0011774842
-0.3720437826556488,0.0015827417,0.001180083
-0.3719314787259201,0.00047767162,0.0011676372
-0.3719202090437768,0.0022261143,0.0011684337
-0.3718182205629208,0.0020848513,0.0011738206
-0.371732294827102,0.0031467676,0.0011771037
-0.3716646986495281,0.0026148558,0.0011775823
-0.37161577997663686,0.0041348934,0.0011819787
-0.37157628743380333,0.0038295984,0.0012103101
-0.3715175221267573,0.0019427538,0.0011684609
-0.37151575890794236,-0.00021636486,0.0011681278
-0.37136687440576627,0.0016595125,0.0011764142
-0.3712902316093796,0.000118136406,0.001177337
-0.3712317384081794,0.0020365715,0.0011793501
-0.37111942277103105,0.0019042492,0.0011678587
-0.3711081454662895,0.0011144876,0.0011676474
-0.3710061951014823,0.0046293736,0.001173913
-0.3709202614701412,0.0005559921,0.0011763179
-0.3708526582138232,0.0016388893,0.0011776962
-0.37080373137315015,0.00021636486,0.0011798618
-0.3707642423695558,-0.0003721714,0.0012086853
-0.3707054623606356,-0.0005363226,0.0011668742
-0.37070369124616537,0.0032718182,0.0011696846
-0.37055484513269626,0.0024067163,0.0011763133
-0.3704781947129137,0.0013068914,0.0011774421
-0.37041969388845064,0.004219651,0.0011808929
-0.370307366816009,0.0011942387,0.0011674063
-0.37029608216079574,0.0028061867,0.0011687896
-0.37019416964044266,0.0025156736,0.0011729649
-0.3701082283850409,0.0019534826,0.0011765524
-0.37004061777798525,0.0013488531,0.0011774559
-0.3699916827696635,0.0015581846,0.0011803583
-0.36995219730530826,0.0023503304,0.00121034
-0.3698934028662415,0.0022232533,0.0011693662
-0.3698916235842554,0.0004248619,0.0011680959
-0.3697428158592275,-0.00020706654,0.0011757344
-0.369666158089239,0.0007890463,0.0011773007
-0.3696076496408483,0.0018486977,0.001179732
-0.36949531086151877,0.0017889738,0.0011679549
-0.36948401858304253,0.0011264086,0.0011675444
-0.36938214390634594,0.00032651424,0.0011730938
-0.3692961953002066,-0.0006120801,0.0011761684
-0.3692285773418814,-0.00061285496,0.0011764793
-0.3691796341660438,0.00033569336,0.001180025
-0.3691401522409277,0.0011608601,0.0012099165
-0.3690813431001198,0.0048481226,0.0011688039
-0.36907955592207964,0.0032246113,0.0011692266
-0.3689307863137652,0.0027316809,0.001176372
-0.3688541211929061,0.0010777712,0.0011773341
-0.36879560539351186,7.212162e-5,0.0011786865
-0.3686832549070285,0.0032691956,0.0011687445
-0.3686719552778146,0.0018181801,0.0011685526
-0.3685701184443757,0.0019757748,0.0011736121
-0.3684841622155051,0.0018726587,0.0011764772
-0.36841653663391705,0.0018855333,0.0011774193
-0.3683675855621583,-0.0007825494,0.0011797299
-0.36832810717681314,-0.0003477931,0.0012101816
-0.36826928360652333,0.0015090704,0.0011683815
-0.3682674882604356,0.0011261702,0.0011685975
-0.368118757041227,0.0013346672,0.0011751772
-0.36804208429644025,0.0027484894,0.0011777361
-0.36798356114604247,-0.0026319027,0.0011775437
-0.3678711989528042,0.0022505522,0.0011682512
-0.36785989170006145,0.0011942387,0.0011676797
-0.367758092983336,0.0015118122,0.0011727874
-0.3676721288585443,0.00035703182,0.0011766604
-0.3676044961982121,0.0029923916,0.001177795
-0.36755553723093104,-0.0006620288,0.0011795308
-0.36751606211256554,0.0011675358,0.0012106184
-0.36745722384040164,0.001516819,0.0011676757
-0.36745542059905745,0.0026314259,0.0011690115
-0.36730672749589766,0.0023224354,0.0011760555
-0.36723004767223383,0.0004618168,0.0011771334
-0.3671715166263137,0.0010312796,0.0011794905
-0.36705914272605455,0.0011942387,0.0011683172
-0.36704782839416883,0.0018656254,0.0011681605
-0.36694606752176456,-0.00068581104,0.0011716279
-0.3668600957738429,0.0011730194,0.0011762345
-0.3667924557623742,-0.0010992885,0.0011766204
-0.3667434886277102,-0.00022995472,0.001178909
-0.366704017048318,0.0006623268,0.0012106928
-0.3666451643465393,0.00046503544,0.0011677947
-0.3666433529374134,0.0016629696,0.0011690198
-0.3664946982222959,-8.08835e-5,0.0011746959
-0.3664180107756351,0.0030851364,0.001177898
-0.366359472379509,-0.0011324286,0.0011784406
-0.36624708677156426,0.0026994944,0.0011685065
-0.36623576481601683,0.003617525,0.0011684021
-0.3661340417880667,0.0014286041,0.0011731116
-0.3660480626886097,0.00056016445,0.0011757899
-0.36598041532706804,0.0020614862,0.001177226
-0.3659314400242235,0.001765132,0.0011794552
-0.3658919719847351,0.0003516674,0.0012111383
-0.3658331045808164,0.00039231777,0.0011678346
-0.36583128527576936,0.0005942583,0.0011684477
-0.3656826689486942,0.0005161762,0.0011748391
-0.36560597387930216,0.0011662245,0.0011776087
-0.3655474281316408,-0.0010761619,0.0011791068
-0.3654350308173399,0.0018751621,0.0011680757
-0.3654237012382637,0.0028505325,0.0011683201
-0.3653220163262294,0.0015670061,0.0011725007
-0.3652360296039083,0.0022553205,0.0011764253
-0.36516837489083126,0.00015223026,0.0011765071
-0.3651193914207368,0.0018078089,0.0011797905
-0.3650799269204876,0.0018643141,0.0012116174
-0.3650210450868212,0.0014090538,0.0011681289
-0.3650192176143912,0.00013804436,0.001168573
-0.36487063940336484,0.0020657778,0.001175163
-0.3647939372550957,0.0010777712,0.0011772003
-0.3647353838837726,0.0002734661,0.0011792061
-0.36462297486258377,0.0047951937,0.001169561
-0.36461163793303575,0.0012983084,0.0011681296
-0.36450999086439206,0.00092864037,0.0011724868
-0.3644239965194727,-0.0008453131,0.0011754711
-0.3643563344547275,0.0021967888,0.0011774299
-0.3643073430889777,-0.001650095,0.0011789382
-0.36426788185597414,0.0013866425,0.0012117808
-0.36420898532069945,0.0025564432,0.0011689465
-0.36420714995274717,0.0024499893,0.0011694416
-0.3640586101306937,-0.00016951561,0.001175043
-0.3639819003586299,0.00025475025,0.0011767299
-0.3639233396369679,0.0012940168,0.0011799603
-0.3638109189075618,0.0033801794,0.0011690345
-0.36379957435528254,5.733967e-5,0.0011675559
-0.3636979654032194,-5.4180622e-5,0.0011719142
-0.36361196343477126,0.0021287203,0.0011765615
-0.36354429401942134,0.0028176308,0.0011776994
-0.3634952944850922,0.0029367208,0.0011809719
-0.36345583679132776,-4.851818e-5,0.0012114003
-0.36339692582643834,-0.00054109097,0.0011675115
-0.3633950822911031,0.000426054,0.0011686003
-0.3632465808574908,0.000993967,0.0011752354
-0.36316986373455634,0.0028691292,0.0011777652
-0.3631112951172391,0.0037189722,0.0011802955
-0.36299886295307154,0.0005207062,0.0011676683
-0.36298751104978877,0.00062537193,0.001167968
-0.362885939941781,0.00047791004,0.001172829
-0.3627999300775446,0.0006457567,0.0011749996
-0.3627322535837163,0.0015286207,0.0011769575
-0.36268324588200435,0.0010426044,0.0011800334
-0.36264379172721317,0.000338912,0.0012121493
-0.3625848660599178,0.0018584728,0.0011678945
-0.3625830146294591,0.004871011,0.0011697438
-0.36243455131189556,-0.0017513037,0.0011741275
-0.36235782683782464,0.00035262108,0.0011766456
-0.3622992508697697,-0.00027137995,0.0011787849
-0.3621868069985813,0.0014951229,0.001168294
-0.36217544747230146,0.0015888214,0.0011681316
-0.36207391447994364,0.0017153025,0.0011726543
-0.3619878969923114,0.002948761,0.0011765677
-0.36192021314801137,0.0024735928,0.0011769515
-0.361871197550777,0.0033597946,0.0011804951
-0.3618317466634973,-0.00045406818,0.0012117734
-0.3617728065663213,0.0013802052,0.0011689195
-0.36177094696781503,0.0011301041,0.001169169
-0.36162252203869266,0.0022364855,0.0011752245
-0.3615457902136182,-0.0018117428,0.0011760197
-0.3614872066224333,0.0012744665,0.0011797006
-0.3613747510443569,0.0023521185,0.0011690229
-0.3613633841668077,0.0031719208,0.0011691723
-0.3612618887461128,0.00016367435,0.0011717104
-0.3611758639076099,0.0022345781,0.0011753772
-0.36110817271177464,0.00021791458,0.0011761191
-0.36105914894729035,0.00015330315,0.0011789022
-0.3610197015992498,-0.00082081556,0.0012122765
-0.36096074680019963,0.0017259121,0.0011684145
-0.3609588793064369,0.0021291971,0.0011684056
-0.36081049276548977,6.234646e-5,0.0011741921
-0.36073375331781704,0.0013403893,0.0011767463
-0.360675162374831,0.0012027025,0.0011792813
-0.3605626950898667,0.002764821,0.0011689136
-0.3605513208613139,0.0026718378,0.0011687067
-0.3604498632846743,0.0012882948,0.0011721641
-0.36036383082317436,0.0031740665,0.0011765504
-0.3602961322755379,8.034706e-5,0.0011758729
-0.36024710034406954,0.00021016598,0.0011790446
-0.36020765653513515,0.0010377169,0.0012128709
-0.3601486873063373,0.0008265972,0.0011677465
-0.36014681191665343,0.0036984682,0.0011698282
-0.3599984632201604,-3.4868717e-5,0.0011735781
-0.3599217166937435,0.0004235506,0.0011761016
-0.3598631181273616,-0.0028693676,0.0011779252
-0.3597506391353764,0.00020718575,0.0011676386
-0.3597392572835607,1.8715858e-5,0.001167964
-0.35963783782323583,0.0023503304,0.0011718638
-0.35955179773847296,-0.0008559227,0.0011744433
-0.3594840918403647,0.00070619583,0.0011762801
-0.3594350520128422,0.001434207,0.0011794008
-0.35939561147141935,0.0011068583,0.0012131997
-0.359336627812475,0.0018286705,0.0011678176
-0.35933474425461054,0.00465703,0.0011696394
-0.35918643394709043,0.004412174,0.0011754739
-0.35910967979687886,0.0008896589,0.0011764038
-0.3590510738798922,0.0010777712,0.0011787121
-0.35893858318115207,3.5762787e-6,0.0011679245
-0.35892719397753514,0.00038945675,0.0011676877
-0.35882581236179734,-9.7095966e-5,0.0011719099
-0.35873976465377155,0.0010777712,0.0011750351
-0.35867205140452674,0.00029540062,0.0011760648
-0.35862300340882375,0.0011029243,0.001179838
-0.3585835664069059,0.0005954504,0.0012129474
-0.35852456804635324,0.0006619692,0.0011676875
-0.3585226765932324,-0.00043791533,0.0011678453
-0.35837440467362164,0.0028250217,0.0011751687
-0.3582976431722736,-0.00020998716,0.0011760965
-0.3582390296325557,0.00065386295,0.0011787156
-0.35812652722666183,-0.00051271915,0.00116788
-0.358115130399782,0.0011392832,0.0011679274
-0.3580137868998271,0.000628829,0.0011713804
-0.3579277315690701,0.0014002323,0.0011748393
-0.3578600109686888,0.0013772249,0.0011766098
-0.35781095480493824,0.0035163164,0.001179982
-0.3577715216145189,0.0040426254,0.0012147784
-0.3577125085527568,0.0009557009,0.0011685988
-0.35771060893158835,0.0038405657,0.0011696123
-0.35756237540041874,0.0010777712,0.0011744942
-0.3574856062759407,0.002254963,0.0011766282
-0.3574269853856181,0.00014925003,0.0011783501
-0.35731447127163984,0.002236247,0.0011680103
-0.35730306709428816,0.002794385,0.0011690009
-0.35720176143838855,-0.00046777725,0.0011714532
-0.3571156984838369,0.00088620186,0.0011749462
-0.3570479705335156,0.0015890598,0.0011762371
-0.356998906473578,0.0013329983,0.0011795125
-0.3569594765509361,0.002296567,0.0012144851
-0.3569004487866351,0.0020475388,0.0011688248
-0.3568985412699443,0.0015150309,0.0011688622
-0.3567503458550894,0.0018775463,0.0011744357
-0.356673569652266,0.0028500557,0.0011774639
-0.3566149408658893,-0.0013724566,0.0011780402
-0.3565024153168837,0.0018676519,0.0011681749
-0.35649100351640206,0.0010229349,0.0011684035
-0.35638973597695006,0.0029796362,0.0011727917
-0.3563036653991355,0.0010777712,0.0011748534
-0.35623593009727883,-0.00044995546,0.0011754883
-0.35618685787062304,0.0027931929,0.0011800792
-0.3561474314866885,-0.0005815625,0.0012132038
-0.3560883892927728,0.0022199154,0.0011689911
-0.35608647360830026,0.0015753508,0.0011690803
-0.35593831658201946,0.00043547153,0.0011735844
-0.3558615327558002,0.00078845024,0.0011757711
-0.355802896618287,-0.0013954043,0.0011778739
-0.3556903593622605,0.0021951199,0.0011689655
-0.3556789402113071,-0.00043010712,0.0011678362
-0.35557771051551157,0.0010777712,0.0011718525
