t_phase,flux,flux_err
-0.3036968829287616,0.0022593737,0.0033618407
-0.30362155351354725,-3.618002e-5,0.0033627632
-0.30360874452875874,-0.0029854178,0.0033458013
-0.30353148453985257,-0.0031733513,0.0034018804
-0.3035099380945544,-0.00032758713,0.0033679584
-0.30339603745809884,-0.0027676225,0.0033630598
-0.3033316883021382,-0.0010542274,0.0033583257
-0.3031789132997277,-0.0010465384,0.0033632698
-0.3031617102755316,0.00053048134,0.0033550893
-0.3031313630457343,-0.0047771335,0.0033545187
-0.30309388456537356,-0.0028161407,0.0033612703
-0.302999963630593,0.0040597916,0.003355152
-0.30296993259365956,-0.0019056201,0.0033658263
-0.3029345146874912,0.0014835596,0.0033600235
-0.30285915664492424,0.005211234,0.003366607
-0.30284640849363453,-0.0005004406,0.0033499796
-0.3027691127204126,-0.0074650645,0.0033896777
-0.30274757752157444,-0.0033311248,0.003361591
-0.30263364672428295,0.00095939636,0.0033632861
-0.30256933386396545,-0.0010294914,0.0033534425
-0.3024165292111728,-0.000654757,0.0033646785
-0.3023993619719164,0.00037634373,0.0033568135
-0.3023689871367974,-0.0033563972,0.0033613432
-0.30233148002895927,-0.00094515085,0.0033626237
-0.302237621972114,0.0011581182,0.003359522
-0.3022075546395374,0.005707383,0.0033730853
-0.30217214695742356,-0.005917251,0.0033553545
-0.3020967597766757,0.0036206245,0.0033623567
-0.3020840719469331,-0.001111269,0.0033538654
-0.3020067409007232,0.0012022257,0.0033959972
-0.30198521643726706,-0.0048258305,0.0033531147
-0.3018712565019195,0.002511382,0.0033702159
-0.30180697942504386,0.00041735172,0.003358912
-0.30165414461166484,0.0030264854,0.0033655702
-0.30163701366742746,-0.0058798194,0.0033559285
-0.3016066107162835,-0.005176127,0.0033553485
-0.3015690754924202,0.00037932396,0.0033645572
-0.30147527980243216,-0.001104176,0.0033530868
-0.30144517668529036,0.0011903048,0.0033686366
-0.30140977922797996,-0.0021392107,0.0033560588
-0.30133436239709954,0.0048365593,0.0033746746
-0.3013217359114344,-0.0040639043,0.0033511238
-0.30124436908140817,-0.0035071373,0.0034039556
-0.3012228558642872,-0.0012217164,0.0033558682
-0.30110886627893185,0.0030697584,0.0033682925
-0.30104462498637186,0.0009961128,0.0033621006
-0.30089176052348443,0.0013870001,0.00336179
-0.30087466587426615,-0.0008327365,0.0033522118
-0.3008442348069722,-0.0029848814,0.0033535445
-0.3008066709561308,-0.0025095344,0.0033638256
-0.30071293814407796,-0.00076794624,0.0033618421
-0.3006827987315427,-0.0049391985,0.003366157
-0.3006474114979123,-0.005881071,0.0033541964
-0.3005719655287262,0.005111575,0.0033676382
-0.3005593998763102,-0.004192233,0.0033520884
-0.30048199777354545,-0.0028483272,0.003392813
-0.3004604947801046,-0.004892051,0.0033528316
-0.3003464755447416,-0.0039896965,0.0033628284
-0.30028227054782464,1.3589859e-5,0.0033562435
-0.3001293764353039,0.0044947863,0.003369187
-0.30011231757065093,-0.0027045608,0.003355072
-0.30008185838708223,9.6559525e-5,0.003359216
-0.30004426590851374,0.00816071,0.003369679
-0.299950595974521,0.0014624596,0.0033604074
-0.2999204207777949,-0.0012676716,0.0033652936
-0.29988504376784464,-0.004844129,0.0033520956
-0.2998095686604776,0.005293131,0.0033721998
-0.29979706332985845,0.001257062,0.0033540311
-0.29971962595373125,0.0009877682,0.003400455
-0.29969813420724944,-0.0013235807,0.0033555196
-0.299584085322378,-0.0042280555,0.0033591897
-0.29951991610927753,0.0013025999,0.003355818
-0.2993669923471235,0.0070108175,0.0033766667
-0.29934996926666124,-0.0039387345,0.0033528334
-0.2993194824781453,-0.0027691722,0.003358079
-0.29928186137209944,0.007823586,0.0033664538
-0.29918825431566753,-2.2947788e-5,0.0033547326
-0.2991580428240471,-0.00157094,0.0033656443
-0.29912267603815146,-0.0010472536,0.003353736
-0.29904717179197937,0.007500887,0.003367843
-0.29903472729435976,0.0016719103,0.0033534628
-0.2989572541341665,-0.003822744,0.0033926433
-0.29893577312319164,-0.0043673515,0.0033551676
-0.29882169509976486,0.002216339,0.0033680848
-0.2987575616708551,-0.003825903,0.0033553327
-0.2986046082584438,0.00046002865,0.0033651083
-0.2985876209621723,-0.0026419163,0.0033534465
-0.2985571060575065,-0.0022812486,0.0033593692
-0.2985194568363092,-0.0015265942,0.003360991
-0.29842591265731333,-0.0017897487,0.0033595108
-0.2983956648698002,0.0052188635,0.0033708487
-0.2983603083083334,-0.0030010939,0.003353388
-0.29828477492360594,0.00470078,0.0033610961
-0.2982723907480328,0.00079476833,0.0033495233
-0.2981948823148515,-0.0035853982,0.0033958626
-0.2981734125498374,0.0025053024,0.0033663795
-0.29805930487677723,0.0023903847,0.0033655309
-0.2979952072320583,0.00060129166,0.0033533494
-0.2978422241702634,0.002794385,0.0033684643
-0.2978252731688862,-0.0026594996,0.003351139
-0.2977947301485697,0.0029494762,0.0033595962
-0.29775705229952054,0.0038723946,0.0033641984
-0.2976635704877564,-0.0024238229,0.0033537068
-0.29763328742725514,0.00018656254,0.0033657586
-0.2975979405785154,0.0004041195,0.0033628328
-0.2975223775440299,0.0026894808,0.0033683956
-0.2975100547127837,-0.0019296408,0.0033493491
-0.29743251049541164,0.006713271,0.003400362
-0.2974110514657796,-0.008180678,0.0033516318
-0.29729691414258697,0.0054198503,0.00336922
-0.2972328527935112,0.005005598,0.003356973
-0.2970798400820829,0.0060937405,0.003372416
-0.2970629248648965,-0.008276105,0.0033591979
-0.2970323537284302,0.00090551376,0.0033585571
-0.29699464776273177,0.0046366453,0.003368584
-0.2969012288290277,0.0022093058,0.0033587005
-0.29687090947375705,-0.0005208254,0.0033657139
-0.29683557284857254,0.0015916824,0.0033604181
-0.29675998067578124,0.005285859,0.0033654016
-0.296747718677285,0.0012773275,0.0033531394
-0.29667013918717455,0.0027992725,0.003398403
-0.29664869089267487,0.0013109446,0.0033606542
-0.2965345239199738,0.003256321,0.0033656713
-0.29647049835508876,1.7523766e-5,0.0033563753
-0.2963174559934032,0.0023553371,0.003364866
-0.2963005765609068,9.6559525e-5,0.00335645
-0.29626997781949327,-0.000693202,0.003356574
-0.29623224322644237,0.003922224,0.0033730485
-0.2961388871705486,0.00056779385,0.003357191
-0.2961085315197597,0.001757741,0.0033685013
-0.29607320511887925,0.001199007,0.0033598368
-0.2959975838075327,0.0037527084,0.003364641
-0.29598538213095804,-0.0005995631,0.0033547664
-0.29590776736760993,0.0072312355,0.003400345
-0.2958863298081179,0.0033597946,0.0033566637
-0.29577213369761024,-0.00038069487,0.0033671123
-0.29570814391629197,-0.00026875734,0.0033552567
-0.2955550719052228,0.0012671947,0.0033682825
-0.29553822825654275,-0.005651653,0.0033548004
-0.2955076013993537,0.0031518936,0.003370153
-0.29546983869015286,0.005474448,0.003372714
-0.29537654500074206,-0.007824659,0.0033497806
-0.29534615356551275,0.0037513971,0.0033690976
-0.2953108373890613,-0.00021576881,0.0033606526
-0.2952351869387849,-0.0010681152,0.0033720757
-0.29522304609583383,-0.0023546815,0.0033497054
-0.2951453955481701,0.00702703,0.0033998317
-0.29512396923551243,-0.001557231,0.003359826
-0.2950097429632952,0.0034296513,0.0033646303
-0.29494578947774486,-0.0050057173,0.003350907
-0.2947926878170424,0.003787756,0.003369976
-0.294775880463631,0.0026923418,0.003358774
-0.29474522548991766,0.0032396317,0.0033586922
-0.29470743415386336,0.003893137,0.0033648817
-0.2946142033418886,0.00068962574,0.0033553697
-0.29458377561176496,0.0039098263,0.003371773
-0.2945484696589936,0.0049306154,0.0033579778
-0.2944727900705363,0.0044828653,0.0033664021
-0.29446071006021035,-0.0033272505,0.0033517694
-0.2943830237292294,0.0033637285,0.0034011623
-0.2943616081514546,-0.00039839745,0.0033571797
-0.29424735274043246,-0.00067043304,0.0033646924
-0.2941834350393224,-0.0031442046,0.0033540782
-0.29403030372886185,0.0067384243,0.003371067
-0.2940135321601406,-0.0011760592,0.0033520686
-0.29398284958098087,0.00018811226,0.0033601408
-0.2939450296170747,0.0045565367,0.0033661558
-0.29385186168378397,0.003153801,0.0033593036
-0.2938213976580172,0.0020281076,0.0033679872
-0.2937861019293003,0.0024905205,0.0033685009
-0.29371039320228776,0.0029392242,0.0033616258
-0.2936983735138833,0.004170418,0.0033536272
-0.2936206519094152,0.006627798,0.0033985178
-0.2935992475782251,0.0012432337,0.0033564982
-0.2934849625180689,0.007633567,0.003367459
-0.2934210806006504,-0.0049135685,0.0033566412
-0.29326791964068144,-0.0028460622,0.0033613998
-0.29325118385565163,0.0002245903,0.0033568693
-0.29322047316034205,0.0063192844,0.003364171
-0.2931826250807853,0.0063079596,0.003367464
-0.293089519514227,0.000749588,0.003358955
-0.2930590197041447,0.003008008,0.003372581
-0.29302373419948236,0.0008356571,0.0033658799
-0.2929479958223372,0.00048434734,0.0033608477
-0.29293603747875907,-0.0028683543,0.0033492772
-0.29285828060092844,0.010602117,0.003402021
-0.2928368864940425,-0.0009853244,0.003356154
-0.29272257229545573,0.0044691563,0.0033693637
-0.29265872667330595,0.00022172928,0.0033504388
-0.29250553555200176,0.0016800165,0.0033702254
-0.29248883606236553,-0.0011755228,0.0033609793
-0.29245809725115557,0.010079384,0.0033674412
-0.29242022054487016,0.0015900135,0.0033701437
-0.29232717785549833,0.001049161,0.0033560432
-0.29229664175002257,0.002907157,0.0033763153
-0.2922613664694147,0.000764966,0.0033665348
-0.2921855989540886,-0.004083693,0.0033607546
-0.2921737014431356,0.00081932545,0.0033549604
-0.2920959087814886,0.0073798895,0.0034072008
-0.29207452592118743,0.0009763241,0.0033562123
-0.2919601820723433,0.004620075,0.0033689993
-0.29189637223475884,0.0010323524,0.0033570852
-0.29174315146382135,0.0012816191,0.0033664717
-0.29172648775837584,0.0005708933,0.0033539396
-0.2916957208312656,0.009135246,0.0033685851
-0.291657816008456,0.00072848797,0.0033629753
-0.29156483619676976,0.0027829409,0.0033579099
-0.2915342637962748,0.0021657944,0.0033671763
-0.2914989987397214,0.0032230616,0.00336384
-0.29142320208584005,-0.007200122,0.0033738525
-0.29141136489680863,0.0039082766,0.0033562805
-0.291333536961924,0.0021512508,0.0033972368
-0.2913121653479579,0.008564472,0.0033593022
-0.29119779133827783,0.0070592165,0.0033706282
-0.29113401779608683,0.0006068945,0.0033585702
-0.2909807673756408,0.00023961067,0.0033695027
-0.2909641394540118,0.0035514832,0.0033565862
-0.2909333449223288,0.0041691065,0.0033640664
-0.2908954114719169,0.0011253357,0.0033681465
-0.29080249453841545,0.0024594069,0.0033571003
-0.2907718863539793,0.0037418604,0.0033756474
-0.29073663100990343,0.006774187,0.0033622542
-0.2906608052175914,-0.010890007,0.0033609716
-0.2906490288616843,0.0032488108,0.0033572232
-0.2905711656538117,0.002668023,0.0033970862
-0.2905498042635257,0.0072426796,0.0033655223
-0.2904354011155399,0.0011456013,0.0033708282
-0.2903716633575396,-0.002910614,0.0033543871
-0.29021838328696115,-0.001477778,0.003366777
-0.29020179166110005,0.005052924,0.0033580377
-0.29017096901289274,0.0006284714,0.003357857
-0.2901330069351281,-0.001355052,0.0033617576
-0.2900401523687337,9.6559525e-5,0.003363298
-0.2900095083998572,0.0013370514,0.0033678412
-0.2899742632798358,-0.00287503,0.0033555178
-0.28989840834959246,-0.011685669,0.0033536153
-0.2898866923148582,0.0011730194,0.0033520975
-0.28980879383437175,0.0017865896,0.003399541
-0.28978744369067055,0.0036022663,0.0033576125
-0.2896730108933011,0.0023076534,0.0033652715
-0.2896093089189925,0.0046693087,0.003358324
-0.28945599919878073,0.0001333952,0.003362646
-0.28943944335711036,0.0032883883,0.00335489
-0.28940859310358147,0.0067551136,0.0033643541
-0.2893706023988387,-0.0029824972,0.0033586638
-0.289277810710005,-0.00015562773,0.0033519543
-0.289247130445735,-0.0035051703,0.0033667667
-0.2892118955501425,-0.0012157559,0.0033589252
-0.28913601148109425,-0.0002348423,0.0033636885
-0.2891243562792347,-0.0012256503,0.0033531028
-0.2890464220149319,0.006760001,0.0033989605
-0.28902508260686244,0.0037910938,0.0033560267
-0.28891062067068796,-0.0033395886,0.0033625923
-0.2888469544805701,0.0031409264,0.0033545878
-0.2886936151106003,-0.0060923696,0.0033611602
-0.2886770950528711,0.0052155256,0.0033582363
-0.28864621668331714,0.0026165247,0.0033594086
-0.2886081978627988,0.0033824444,0.0033601162
-0.2885154690516508,-0.0009635687,0.0033506101
-0.28848475249198735,0.0026859045,0.0033654657
-0.2884495278203244,0.0007289648,0.0033608563
-0.28837361461234645,-0.0010706782,0.0033674398
-0.2883620202441104,0.00029432774,0.003354112
-0.28828405019561687,-0.0032439828,0.0033941967
-0.2882627220336329,0.0020878315,0.0033658876
-0.28814823044757565,0.00031077862,0.003364016
-0.2880846000417733,-0.002695918,0.0033555801
-0.2879312310224198,-0.011349142,0.0033620566
-0.28791474725995936,0.0044047832,0.0033565867
-0.2878838407748795,0.00142169,0.003357652
-0.2878457933261349,-0.0022027493,0.003359981
-0.28775312688209387,0.0015968084,0.0033548144
-0.2877223745381148,0.0005401373,0.0033659153
-0.28768716009050643,0.0025230646,0.0033660033
-0.2876112177440978,-0.0009021163,0.0033675279
-0.28759968369778344,0.0035033226,0.0033538735
-0.2875216788871302,0.0040869713,0.0033992417
-0.2875003614604035,0.006708503,0.0033580295
-0.2873858402249625,-0.0025101304,0.0033631586
-0.2873411944023273,0.00045609474,-0.00034381944
-0.2873222456029765,0.002100587,0.0033576777
-0.2871688469341146,-0.0012230277,0.0033737898
-0.2871523989558449,0.00565958,0.0033596642
-0.28712146486544343,-0.002809167,0.003357266
-0.2870833893006738,0.0016487837,0.0033695728
-0.2869907852232404,-0.0018641949,0.0033560484
-0.28696001426653983,0.00036621094,-0.00034381944
-0.28692479236056356,0.0027463436,0.0033588263
-0.2868488208758493,-0.0017684698,0.00336013
-0.28683734766215996,-0.0002681017,0.0033500923
-0.28675930706769037,-0.0028325915,0.0034023228
-0.28673800037659525,0.0041983128,0.0033584794
-0.2866234494911466,-0.0009952188,0.0033585855
-0.28657883413075236,0.00027632713,-0.00034381944
-0.2865598916760065,-0.0035459995,0.0033600752
-0.2864064628455597,-0.0035462976,0.003360985
-0.28639005116305793,0.000916481,0.0033577816
-0.2863590884449294,0.0025480986,0.0033566395
-0.28632098476463386,0.0001604557,0.0033624242
-0.2862284435648862,-0.0045511723,0.003358468
-0.2861976539949649,9.6678734e-5,-0.00034381944
-0.28616242514157386,0.0030738115,0.003360308
-0.28608642400760065,0.0014523268,0.0033644324
-0.28607501162703575,-0.001375854,0.0033527706
-0.28599693524837533,-0.003915727,0.0033958205
-0.2859756398033657,0.0032531023,0.00335591
-0.28586105926853345,0.0036902428,0.0033653274
-0.2858164738591773,-8.302927e-5,-0.00034381944
-0.2857975372373345,-0.0017420053,0.003354904
-0.2856440787573793,-0.0065072775,0.0033598288
-0.28562770285869377,0.004935026,0.0033640147
-0.285596712536367,0.0003015995,0.0033629877
-0.28555858022834446,-0.00048190355,0.0033654138
-0.285466101906532,0.0007135868,0.003356281
-0.2854352937233898,-0.00017291307,-0.00034381944
-0.28540005741225505,9.6559525e-5,0.0033586426
-0.28532402713885285,0.0018795729,0.0033664252
-0.2853126755924107,-0.0005083084,0.0033511948
-0.28523456393988855,-0.0021737814,0.0033951
-0.2852132792301363,-0.0028638244,0.0033519852
-0.285098669045421,-0.0030380487,0.0033803142
-0.28505411358760235,-0.00026273727,-0.00034381944
-0.2850351827984129,0.00059223175,0.0033591136
-0.28488169518027673,-0.0068681836,0.003359201
-0.2848653545543297,0.0033825636,0.0033620177
-0.2848343366269309,-0.0014906526,0.0033584672
-0.28479617569205495,-0.001880765,0.0033701549
-0.2847037602476785,-0.0062162876,0.0033546435
-0.2846729334518149,-0.0003734231,-0.00034381944
-0.28463768968243697,0.0029515028,0.0033634477
-0.2845616302706042,0.0051665306,0.003367851
-0.2844721921204487,-0.0022140145,0.0034089556
-0.2844509181460785,-0.0021826029,0.0033645742
-0.2843362788223086,-0.0017492175,0.0033667537
-0.28427282836024015,0.0002053976,0.003358727
-0.28411931109172184,-0.004312694,0.0033657267
-0.28410300676179234,0.0011005402,0.0033557483
-0.28407196071761964,-0.003337264,0.0033613725
-0.2840337711552663,-0.00083333254,0.0033676655
-0.28394141807812157,-0.0053114295,0.0033478232
-0.2838753219524941,0.0028572083,0.003358405
-0.28379923340260527,0.00030219555,0.003365338
-0.283788003009961,0.00079250336,0.0033583154
-0.2837098203011337,-0.005859792,0.003395536
-0.2836885575730985,-0.003845811,0.0033515086
-0.2835738886001947,-0.00073313713,0.0033605886
-0.28351047392156814,-0.0006824136,0.0033536502
-0.2833569270035414,0.0021532774,0.003367719
-0.2833406584574283,0.003926277,0.0033621036
-0.2833095848090572,-0.004398465,0.0033573196
-0.2832713666187272,-0.0049773455,0.0033589122
-0.28317907641976725,-0.0014058948,0.0033552719
-0.2831129542226761,-0.002299428,0.003355932
-0.28303683653398226,0.003477931,0.0033683458
-0.2830256669748368,0.000839591,0.0033548959
-0.2829474489930214,-0.0071493387,0.0033934512
-0.2829261970001187,-0.0021745563,0.0033573648
-0.2828114983774568,0.0069844723,0.0033648498
-0.2827481199938493,0.004551649,0.003362206
-0.2825945429153609,-0.0025802255,0.00336664
-0.282578310664267,-0.004595995,0.0033515857
-0.28254720838891767,-0.0047056675,0.0033564859
-0.28250896259389,-0.00070893764,0.003361413
-0.2824167347609138,-0.0017350316,0.003350999
-0.28235058649285805,-0.0002681613,0.0033565576
-0.28227443966535926,0.000121474266,0.0033638242
-0.28226333042813534,-0.001593411,0.003354979
-0.28218507717370633,-0.0059645176,0.0033913567
-0.2821638364270139,-0.006001413,0.003356573
-0.28204910815446915,-0.0045388937,0.0033623674
-0.28198576555542687,-0.0010828972,0.003354904
-0.2818321588270557,6.651878e-5,0.0033632615
-0.28181596236052686,-0.0062665343,0.003350513
-0.2817848324794816,-0.0007125735,0.0033582496
-0.2817465580576006,0.0005763769,0.0033712278
-0.2816543931025596,-0.002357781,0.003355714
-0.2816233519291653,-0.0011665821,0.0033654198
-0.2815882187629152,-0.002538085,0.0033630207
-0.28151204279711073,0.0049316883,0.0033782325
-0.28150099439288623,-0.00014698505,0.0033555217
-0.28142270586509477,-0.0076042414,0.003394169
-0.2814014753429561,0.0027928352,0.003360769
-0.281286717931856,-0.002924621,0.0033679313
-0.28122341111700455,0.0016177893,0.0033559569
-0.2810697747387504,0.0014241934,0.0033673022
-0.28105361456749034,-0.0029969811,0.003353678
-0.28102245657004554,-0.007625401,0.0033547073
-0.28098415352081185,0.0053397417,0.0033622566
-0.28089205144420537,0.004208207,0.003359111
-0.28086097397541765,0.0039548874,0.0033681553
-0.2808258515439255,-0.0028198957,0.0033564642
-0.2807496459287373,0.0047676563,0.003368519
-0.280738658357762,0.0032953024,0.003354951
-0.2806603340457797,-0.0017419457,0.003397306
-0.2806391147699763,-0.0033321977,0.003357272
-0.28052432770911806,6.222725e-5,0.0033636317
-0.28046105667845733,0.0041525364,0.00335775
-0.2803073906503204,0.0018109083,0.00337273
-0.2802912662630015,-0.0015135407,0.003360066
-0.28026008066110875,-0.008319855,0.0033490686
-0.28022174898452246,0.0021152496,0.0033598593
-0.2801297097853519,-0.00059753656,0.0033539075
-0.2800985965327478,-0.0059431195,0.003358844
-0.2800634838142322,-0.005698025,0.003362756
-0.2799872490603639,0.0023390055,0.003363805
-0.2799763218110606,0.00016057491,0.003358424
-0.2798979622264647,0.00030601025,0.0034014017
-0.27987675419674685,0.0025687218,0.003363983
-0.2797619374863801,0.0015200377,0.0033654082
-0.2796987027508633,0.0045216084,0.0033605124
-0.27954500707321783,0.0066837072,0.0033732718
-0.27952891847021455,0.0017776489,0.0033540926
-0.27949770475217184,-0.0047773123,0.0033527988
-0.27945934444823295,0.008080721,0.0033780702
-0.27936736761542047,-0.0037603378,0.0033591117
-0.27933621857887525,0.000330925,0.0033608214
-0.2793011160847886,-0.00084638596,0.003359062
-0.27922485219186566,-5.555153e-5,0.0033644577
-0.2792139857758116,-0.0033273697,0.003350654
-0.2791355909178532,0.00018656254,0.0034086271
-0.27911439311268904,-0.0026888847,0.0033497568
-0.27899954675231464,0.0034651756,0.0033647593
-0.27893634831244096,0.008395433,0.0033651663
-0.27878262298491263,0.008981705,0.0033739374
-0.27876657016622486,-0.0058870316,0.003348893
-0.27873532884286056,-0.005526781,0.0033530148
-0.2786969404231462,-0.002685845,0.0033614857
-0.2786050259569415,-0.003187418,0.0033550302
-0.27857384062512747,0.005141616,0.0033754238
-0.2785387483548457,-0.010055244,0.003349189
-0.27846245532361713,0.003171444,0.0033677965
-0.27845164974068726,-0.002038896,0.0033547275
-0.2783732190985382,-0.0010662079,0.0033962028
-0.2783520325397091,0.0033667088,0.0033590375
-0.2782371565292022,-0.00089865923,0.0033588475
-0.27817399387401853,-0.00011783838,0.0033682017
-0.27802023889648253,0.0050679445,0.0033667972
-0.2780042223733131,-0.0035653114,0.003362538
-0.277972952933799,0.0023738146,0.003357294
-0.2779345358863575,-0.0021257997,0.0033603637
-0.2778426842985873,-9.459257e-5,0.0033599476
-0.27781146318220806,-0.0005631447,0.0033639488
-0.277776381135856,9.6559525e-5,0.0033577995
-0.2777000584556182,0.0002515316,0.003360863
-0.2776893131941107,-0.0020867586,0.00335397
-0.2776108477904258,4.053116e-6,0.0033948591
-0.27758967196647966,0.0026426315,0.003360014
-0.27747476630683865,-0.0038425922,0.0033601578
-0.27741163943509695,0.00012409687,0.0033589706
-0.2772578548081772,0.005057454,0.0033677625
-0.27724187406894907,-0.0037277937,0.0033631984
-0.27721057702486207,-0.0012926459,0.0033545706
-0.27717213134969365,0.005705476,0.0033701926
-0.2770803426398586,-0.00021761656,0.0033568756
-0.2770490852283355,0.0012818575,0.0033672994
-0.2770140134064124,-0.0012066364,0.0033611732
-0.27693766158736954,-0.00012892485,0.003360559
-0.27692697715848724,-0.0039791465,0.0033476544
-0.2768484759706116,-0.0050329566,0.0033964075
-0.2768273113936245,-0.0009484291,0.0033532789
-0.2767123760842255,0.0035436153,0.0033699286
-0.2766492855078774,0.0048698187,0.0033600703
-0.276495470719872,0.00895977,0.0033751272
-0.2764795262761621,-0.009543836,0.0033512046
-0.2764482011155508,4.887581e-6,0.0033548512
-0.2764097268137786,0.002815485,0.0033660184
-0.2763180009813796,0.0020096302,0.0033546693
-0.2762867072745878,-0.00072580576,0.003363205
-0.27625164567646954,-0.0056871176,0.0033534693
-0.27617526471862175,0.00030851364,0.0033624342
-0.27616464112336303,-0.0029004812,0.0033506218
-0.2760861046624993,0.0069648027,0.0033999034
-0.27606495082064464,-0.0010849237,0.0033530064
-0.27594998586136277,-0.0039441586,0.00335929
-0.27588693106945494,-0.0008060336,0.0033570684
-0.27573308714289424,0.01033628,0.0033710352
-0.27571717797204764,-0.009555697,0.0033469778
-0.2756858252064892,0.0005815029,0.0033572023
-0.27564732278869186,0.001665473,0.0033609502
-0.27555565932352455,0.0045377016,0.0033588542
-0.2755243298317931,0.00020730495,0.0033655402
-0.2754892779462771,0.005375147,0.0033600458
-0.27541286784999874,0.00043201447,0.003364946
-0.2754023050884883,-0.0015901327,0.0033534078
-0.27532373284318423,0.0009818077,0.0033950366
-0.27530258973621247,-0.0026182532,0.0033575164
-0.2751875956386248,0.00022685528,0.0033633686
-0.27512457663053336,0.004086733,0.0033617744
-0.2749707030547138,0.0029822588,0.0033667837
-0.2749548301788862,-0.003728509,0.003352747
-0.27492344878634967,0.00445354,0.003362143
-0.27488491825227757,0.00029838085,0.0033638459
-0.2747933176646711,0.0014418364,0.0033562721
-0.27476195187792063,-0.00062561035,0.0033679146
-0.27472691072778654,0.00564754,0.0033625914
-0.2746504709816253,-0.0060240626,0.0033589213
-0.27463996854178696,0.0011994839,0.0033559497
-0.2745613610238692,0.008029699,0.0033995926
-0.2745402291633573,2.861023e-5,0.0033584076
-0.2744252054158868,0.0029873848,0.003371875
-0.2743622227033137,-0.001396358,0.0033630296
-0.27420831896615894,0.00028443336,0.003363569
-0.27419248187489653,-0.0021921992,0.0033526316
-0.27416107287741276,0.0063052177,0.0033595965
-0.27412251371586327,-0.0044972897,0.003359706
-0.2740309760058176,-0.000613749,0.003354957
-0.27399957392404806,-0.006389618,0.003362458
-0.27396454299809336,0.003539443,0.0033577054
-0.27387763250628827,0.0020401478,0.0033648936
-0.2737989897152576,0.0078366995,0.0033994794
-0.27377786859050224,3.361702e-5,0.0033579094
-0.2736628151932736,-0.00042146444,0.003369629
-0.27359986826489135,-0.006747067,0.0033526816
-0.27344593487785374,0.005112171,0.0033664324
-0.27343013408161043,-0.0004117489,0.0033643327
-0.27339869696847596,0.007895112,0.0033641069
-0.27336010969052693,0.0026823282,0.0033642612
-0.27326863434796256,0.002320528,0.003354997
-0.273237196481503,-0.006832123,0.0033660366
-0.2732021752682753,0.006385803,0.003366868
-0.2731256777563309,-0.0037074685,0.0033568307
-0.27311529647141364,-0.0014817715,0.0033490616
-0.273036617895693,0.007958651,0.0034025798
-0.2730155080175224,-0.0037992597,0.003353686
-0.2729004249702861,0.00018656254,0.0033708913
-0.27283751382596977,-0.0025038123,0.0033544
-0.2726835507896732,-0.0038976073,0.0033611667
-0.2726677857771215,-0.0010588765,0.0033530449
-0.2726363210590399,0.004241228,0.0033605103
-0.2725977051542374,-0.0012509823,0.0033619062
-0.2725062926891092,0.007032752,0.0033599176
-0.27247481852775524,-0.0020791888,0.0033683595
-0.27243980804941037,0.006308675,0.0033684627
-0.2723632808875831,-0.0023599267,0.0033636845
-0.2723529599247122,0.00074481964,0.003352311
-0.2722742465878303,0.0029445887,0.003395666
-0.27225314744429285,-0.0009598732,0.0033550158
-0.2721380347472985,0.0029383898,0.0033653318
-0.2720751598987501,-0.0021048784,0.0033546921
-0.27192116721232107,0.0015064478,0.0033651565
-0.2719054379848338,9.6559525e-5,0.003351364
-0.27187394566130574,0.002648592,0.003358795
-0.2718353011290259,0.00018656254,0.0033661048
-0.2717439510302557,0.0040159225,0.0033560353
-0.2717124405735083,-0.0024732351,0.0033633928
-0.2716774403197172,0.0049499273,0.0033609404
-0.27160088401983373,-0.0068891644,0.0033656836
-0.2715906238892135,0.0005800724,0.0033517238
-0.27151187476851524,0.00556159,0.0034045125
-0.27149078687093864,-0.0023397803,0.0033541285
-0.27137564503613765,-0.0003028512,0.0033639206
-0.27131280546032777,-0.005051613,0.0033619748
-0.27115878312401587,2.1457672e-6,0.0033673067
-0.27114309019204685,0.002287507,0.0033554395
-0.27111156975236894,0.0088790655,0.0033650321
-0.271072896592362,-0.001889646,0.0033605902
-0.2709816093719014,0.0066441298,0.0033604812
-0.27095006313096326,-0.0017923117,0.003363859
-0.2709150725900239,0.00021123886,0.0033591734
-0.2708384871515851,-0.00011694431,0.0033598635
-0.2708282878540893,-0.0015528202,0.003346358
-0.2707495034599037,0.0021520853,0.0033962121
-0.2707284257872552,0.0016245842,0.0033579294
-0.2706132548135245,-0.003002286,0.0033594617
-0.27055045102140607,-0.002355516,0.003355609
-0.27039639903583546,-0.0029162765,0.0033640708
-0.270380741887558,0.0030751228,0.0033562027
-0.2703491938429329,0.006919265,0.0033650675
-0.2703104920560725,-0.004191458,0.0033592612
-0.27021926771329763,0.005791545,0.0033704082
-0.2701876851772156,-0.00478971,0.0033624526
-0.2701527053710342,0.0018123388,0.00335663
-0.2700760902828373,-0.003720343,0.003361008
-0.2700659518184658,0.0003399849,0.0033499235
-0.26998713164058863,0.0007573366,0.0033924773
-0.26996606521402566,0.00024020672,0.0033531322
-0.269850864590537,0.0026295185,0.0033642724
-0.269788097093812,-6.377697e-6,0.0033650538
-0.2696340154588577,-0.005920112,0.0033589255
-0.26961839409477106,0.012543678,0.0033588
-0.26958681793399597,0.0043871403,0.003361805
-0.26954808803086094,-0.0010524988,0.0033620712
-0.2694569260548185,0.0075588226,0.00336356
