t_phase,flux,flux_err
-0.2928120419519151,0.0007625818,0.0006017023
-0.2927925829129938,0.0007801056,0.0005992702
-0.2927382251019115,-0.0002860427,0.00059914996
-0.29260901154590724,0.0033262968,0.00060685206
-0.29257120442960516,0.0005055666,0.00059896876
-0.29256293564011226,0.0017670393,0.000598033
-0.29248063491630316,0.0015529394,0.0005990711
-0.29235324498732806,0.00015115738,-2.211237e-5
-0.2922884567799311,-8.8989735e-5,0.00059819245
-0.29222548514055524,0.0019744635,0.00059946725
-0.2921381362813258,-0.0004053712,0.00059919694
-0.2920190124591291,0.00068211555,0.0005984572
-0.2919726301384604,0.00046908855,0.00060111564
-0.29192583170989894,0.0012812614,0.00059967145
-0.2917530998030733,0.00072836876,0.0005977499
-0.29172188786667386,-0.0002091527,0.0006039823
-0.2917161050946675,0.0005425215,0.00059947575
-0.2915991227314034,0.00016283989,-2.211237e-5
-0.2915099581982268,-0.0003953576,0.0005988493
-0.29150880270584967,0.0015704632,0.0006007131
-0.29149018683604044,0.00038528442,0.00059865357
-0.2914730044737466,0.0007352829,0.00061073207
-0.29130374958231786,5.38826e-5,0.0006014065
-0.2912843188614038,0.00047445297,0.00059948117
-0.29123001566312734,-0.00021487474,0.0005987964
-0.2911007161427317,0.0007942915,0.00060681405
-0.291062935321722,0.0006817579,0.0005989053
-0.2910547545193356,0.001301527,0.0005980022
-0.2909724214330771,0.0002707243,0.00059888576
-0.290845000475479,0.00025701523,-2.211237e-5
-0.2907802655450864,0.0017826557,0.0005984841
-0.2907172676114056,0.00013375282,0.0005991954
-0.29062985807073205,0.000970006,0.0005993789
-0.29051081616799124,-0.00033712387,0.0005981384
-0.29046440957523867,0.0009868145,0.00060117774
-0.29041754945387566,-0.00015056133,0.00059935893
-0.2902448984546546,0.00139606,0.00059857493
-0.29021366426938,-3.874302e-6,0.00060390943
-0.29020781879272084,0.0012149811,0.0005995008
-0.2900908782195546,0.00036275387,-2.211237e-5
-0.29000170223700206,0.000238657,0.0005992922
-0.2900005133703245,0.0011649132,0.00060076884
-0.28998198043182244,-2.6166439e-5,0.0005984663
-0.2899647778428742,0.00066387653,0.0006112567
-0.28979545721222655,0.0022650957,0.00060215994
-0.28977605582067745,0.00025343895,0.0005994044
-0.28972180521249213,0.0018924475,0.0005992726
-0.28959242073955593,0.002200365,0.0006070646
-0.28955466621383863,5.2452087e-6,0.00059931836
-0.28954657441041,0.0005494356,0.0005979583
-0.2894642079483696,0.00013375282,0.0005989337
-0.28933675596362995,0.00046861172,-2.211237e-5
-0.2892720753215994,0.0020148754,0.000598603
-0.28920905008176234,0.0011550188,0.0005994225
-0.2891215798596445,0.0010809898,0.0006000773
-0.28900261886500234,0.0016294718,0.00059839844
-0.2889561890115233,0.00012814999,0.0006009066
-0.288909267198346,0.00015115738,0.0005995629
-0.2887366960948785,0.00035214424,0.00059827697
-0.2887054406710985,0.0006150007,0.0006042716
-0.2886995335026252,0.0008585453,0.00059958233
-0.2884934462762714,0.0013310909,0.00059940387
-0.2884922240343055,0.00027644634,0.0006007606
-0.2884737750379742,-0.00070273876,0.0005981669
-0.2884565512105206,-9.5546246e-5,0.0006107629
-0.28828716383127184,5.853176e-5,0.00060166547
-0.28826779176958106,0.0005122423,0.0005993234
-0.28821359577321415,0.0008555651,0.00059901073
-0.2880841253353925,0.00079262257,0.0006069464
-0.28804639710546165,0.00096833706,0.00059853523
-0.2880383932896333,-0.0011636019,0.00059788546
-0.28795599446366205,2.670288e-5,0.0005986338
-0.2877638840874954,0.00013375282,0.00059800793
-0.28770083356397036,-0.0003784895,0.0005990204
-0.28761330164905075,-0.00017637014,0.0005993317
-0.2874944225743583,-0.0003874898,0.00059852295
-0.2874479674369441,0.0013824701,0.0006014846
-0.2874009849428165,0.0024454594,0.000600114
-0.2872284947479413,-0.0014246702,0.0005979893
-0.2871972170733108,0.00056159496,0.0006040787
-0.28719124720067857,0.0010629892,0.0005992199
-0.28698519031455283,0.0017002821,0.00059939065
-0.2869839346992742,-0.00014925003,0.00060068304
-0.2869655686332624,-2.0861626e-6,0.00059837516
-0.2869483255895242,0.0017145872,0.0006110574
-0.28677887146118053,0.001050353,0.0006019213
-0.2867595287293485,-0.00028961897,0.00059906446
-0.2867053853240604,0.00096678734,0.0005990294
-0.2865758299317229,-2.3901463e-5,0.0006067336
-0.286538127996097,0.00034677982,0.00059879926
-0.2865302131807077,0.0020873547,0.0005986404
-0.28644778097994217,0.0013097525,0.0005992523
-0.28625569386573657,0.0013349056,0.0005984921
-0.2861926160343271,0.0012229681,0.0005987597
-0.2861050234379634,0.0007606745,0.00060004817
-0.28598622527285067,0.0006661415,0.00059814163
-0.28593974687322854,-0.00028967857,0.0006009694
-0.2858927026858056,0.0004056692,0.000599522
-0.28572029340100413,0.0003569126,0.0005984173
-0.2856889934765108,0.00041127205,0.0006039418
-0.28568296089823786,0.0007876158,0.00059989904
-0.2854769343533281,0.00064468384,0.00059909344
-0.28547564536374903,0.001516223,0.00060055644
-0.28545736324089543,1.9907951e-5,0.0005983188
-0.28544009895815803,0.0018583536,0.0006113924
-0.2852705790905956,0.00024008751,0.00060187216
-0.28525126467677087,4.887581e-5,0.0005990229
-0.2851971758862639,-0.0005155206,0.00059867
-0.2850675345270657,0.0009959936,0.00060660276
-0.28502985888673216,0.0006941557,0.0005994087
-0.2850220320609187,0.0007916689,0.00059749524
-0.2849395664853589,0.0013233423,0.0005990587
-0.28474750263237336,0.0012221336,0.0005984279
-0.28468439850517746,0.00018930435,0.00059908326
-0.2845967462387271,0.0005670786,0.0005994003
-0.2844780289827007,0.0011891127,0.0005984706
-0.284431526310007,0.0016313791,0.00060133793
-0.28438442042879464,0.001183033,0.0005996032
-0.2842120920535731,-0.00027698278,0.000598014
-0.2841807698792167,0.00018155575,0.0006036809
-0.2841746756071546,0.0017396212,0.00059940614
-0.28396867839333817,0.00039112568,0.00059909135
-0.2839673560272362,0.0013809204,0.00060088286
-0.28394915683717126,0.0013231039,0.000598713
-0.28393187333765546,-0.00039869547,0.0006107261
-0.28376228570865325,0.00014460087,0.0006016169
-0.28374300163604427,0.0007658005,0.0005992229
-0.28368896543661637,-0.00027167797,0.00059854786
-0.28355923912240844,0.0014408827,0.00060697814
-0.28352158977786135,7.593632e-5,0.0005991038
-0.2835138519524869,-0.00035107136,0.00059821905
-0.28343135300213285,0.00049722195,0.0005989432
-0.2833035427109465,0.0013014078,0.000599019
-0.28323931240937994,0.0009924173,0.0005985228
-0.2831761819873855,0.0008428097,0.0005991591
-0.28308846802763954,-0.0002888441,0.0005994759
-0.2829698316806992,0.0015341043,0.00059841044
-0.28292330574653834,-3.093481e-5,0.0006006651
-0.28287613817277135,0.0014070272,0.0005995095
-0.28270388969429083,0.0010020733,0.0005984564
-0.28267254628192284,0.00037896633,0.0006038981
-0.2826663893061956,0.0016431808,0.0005994402
-0.28246042243236036,0.0017176867,0.0005994046
-0.2824590656798598,0.00040733814,0.00060066505
-0.2824409514443107,-0.00011783838,0.0005984824
-0.2824236467067833,-0.0007725954,0.00061017385
-0.2822539933395496,0.0008678436,0.00060180685
-0.2822347375844543,-0.0011013746,0.0005988158
-0.2821807559978322,0.00031888485,0.00059872254
-0.28205094371873884,0.000564456,0.0006068055
-0.282013320669978,0.0022773743,0.00059942185
-0.2820056708312164,0.00034105778,0.0005980471
-0.28192313951791914,0.00021207333,0.0005992187
-0.28179526955763357,-0.0014131069,0.00059876
-0.28173112117453547,0.0015388727,0.00059840654
-0.2816679644587299,0.0013364553,0.0005997084
-0.2815801898170458,0.0025699139,0.00059980754
-0.28146163538906754,0.0008713007,0.00059829693
-0.28141508518405733,-0.0012052655,0.00060064456
-0.28136785692761146,-0.0011142492,0.00059940433
-0.28119568834587216,-0.0009896159,0.0005977974
-0.28116432268413516,0.00029790401,0.0006036468
-0.2811581040168407,0.0026000738,0.0005998615
-0.2809521674829869,0.0018345118,0.00060017244
-0.28095077634433463,0.0017832518,0.00060086563
-0.28093274503910504,0.0012210608,0.0005992901
-0.2809154210872684,0.0010665655,0.00061107817
-0.28074570097069307,0.0018619299,0.000602104
-0.2807264745437277,0.0012247562,0.0005992948
-0.280672545547197,0.0003633499,0.00059881044
-0.280542647303218,-0.0005906224,0.00060659536
-0.2805050515620948,0.00053727627,0.00059922773
-0.28049749072130314,0.00023114681,0.0005990235
-0.2804149260332116,-0.00097322464,0.00059871085
-0.28028699539197577,0.0014690161,0.0005996067
-0.2802229309520359,0.0006930828,0.0005983689
-0.2801597469290864,0.00085937977,0.0005991214
-0.28007191160595823,5.4836273e-5,0.0005993761
-0.2799534380860784,0.0015708208,0.0005990277
-0.279906864620342,0.0013533831,0.0006013196
-0.2798595746715882,-0.0011867881,0.00059906405
-0.27968748699844115,-0.0004325509,0.00059813453
-0.2796560990868413,7.271767e-5,0.0006037802
-0.27964981771514097,-9.655952e-6,0.000599601
-0.2794439115217624,0.00021624565,0.0005992717
-0.27944248700831564,0.0003709793,0.00060035737
-0.2794245396452568,-0.00023895502,0.00059864344
-0.2794071944549146,0.0026551485,0.0006108352
-0.27923740860084867,0.00044310093,0.0006020374
-0.27921821150398896,0.0010185242,0.0005995283
-0.2791643361089067,5.2452087e-6,0.00059886114
-0.2790343519000422,-0.0007672906,0.000606517
-0.2789967824537176,0.0015492439,0.0005995883
-0.2789893096005265,0.00074899197,0.00059796043
-0.27890671254949173,0.0012372732,0.0005989415
-0.2787787212268116,0.0029805899,0.00059940224
-0.27871473971867267,0.001190424,0.00059843704
-0.2786515293989493,-0.0010205507,0.0005988197
-0.27856363339437684,0.00071024895,0.00059951225
-0.27844524179592844,0.0009199381,0.00059831917
-0.27839864405613257,0.000762105,0.00060121407
-0.27835129241507106,0.0021446943,0.00059978606
-0.27817928565150396,0.0020337105,0.0005990805
-0.2781478754890536,0.0007287264,0.0006039371
-0.2781415324240577,0.0020500422,0.00059980876
-0.27793565556004385,0.0014573336,0.0005994005
-0.27793419767180283,0.0016940832,0.0006007094
-0.2779163332415324,0.0012049675,0.0005986185
-0.2778989688339182,0.0015009642,0.00061105663
-0.2777291152189063,0.0028591156,0.00060224097
-0.27770994745239896,0.0006015301,0.00059916504
-0.2776561266711104,0.0012196302,0.0005991749
-0.27752605649637263,0.0017758608,0.00060699997
-0.277488513344353,0.0012167692,0.0005991438
-0.2774811294920947,-0.00040000677,0.0005978452
-0.27739849805490824,-6.0737133e-5,0.0005990382
-0.27720654949567924,-0.00012379885,0.0005979147
-0.27714331288115734,0.0015393496,0.00059966784
-0.27705535518304236,0.00015115738,0.0005992183
-0.2769370444944208,0.00026488304,0.00059822435
-0.2768904234929108,0.00015258789,0.000601014
-0.2768430101590478,0.00033462048,0.0005994272
-0.2766710832922219,0.0012363195,0.0005982765
-0.27663965189175976,0.0021156073,0.00060421583
-0.2766332461216172,0.0018538237,0.000599738
-0.27642739959931295,0.0011034012,0.0005993234
-0.27642590833627767,0.0017887354,0.0006008808
-0.2764081278491657,9.4890594e-5,0.0005990596
-0.2763907422025522,0.00042068958,0.00061057013
-0.2762208228483214,0.0007619858,0.00060209114
-0.27620168441117854,-0.00022637844,0.0005992147
-0.2761479162214626,0.0015136003,0.00059902464
-0.2760177610917154,0.00032401085,0.0006068869
-0.27598024423498835,0.0008095503,0.00059929834
-0.2759729483725526,0.00062823296,0.0005985087
-0.27589028457069453,0.0005787611,0.00059884967
-0.27576217390586555,-9.983778e-5,0.0005997475
-0.27569835826182243,0.0006862879,0.00059827237
-0.2756350953515141,0.00026798248,0.00059932785
-0.27554707697318936,-3.8146973e-6,0.0005989955
-0.27542884820328295,0.0005440712,0.0005982367
-0.27538220292919524,0.0012913942,0.00060194486
-0.27533472790253066,0.0006210804,0.0005998401
-0.2751628819447909,0.0013475418,0.0005986703
-0.27513142829397186,0.0020427704,0.0006042706
-0.2751249608315216,0.0019272566,0.0005991223
-0.2749191436390761,0.0009384155,0.00059937465
-0.27491761900124634,0.0013532639,0.0006006405
-0.27489992144445385,0.0009381771,0.0005988094
-0.2748825165830373,0.0020908117,0.0006108708
-0.2747125304787239,0.000890255,0.00060185295
-0.27469342035958855,0.0012081861,0.0005994436
-0.2746397067826787,0.0009291172,0.00059888884
-0.27450946568755197,0.000859499,0.0006066311
-0.2744719751261173,-4.1007996e-5,0.00059957453
-0.27446476826288624,0.0018599033,0.00059824355
-0.2743820710869749,0.001362443,0.0005989864
-0.2742539007525526,0.0013976097,0.00059922464
-0.274190168038829,0.00083673,0.00059815665
-0.2741268778228583,0.0018376112,0.00059946254
-0.2740387997744469,0.0004968643,0.0005997963
-0.2739206509002938,0.0006715059,0.0005983994
-0.27387398236646754,0.0011732578,0.0006010399
-0.2738264466578646,-0.00058948994,0.00059962267
-0.27365468059686604,0.0005322695,0.00059875904
-0.273623204696678,0.0013208389,0.00060426025
-0.2736166745295747,0.00094258785,0.00059943285
-0.2734108886892088,0.002085328,0.0005994083
-0.2734093296657212,0.0018668175,0.00060073053
-0.27339171605060564,0.002508521,0.00059995806
-0.27337428995216495,0.0012537241,0.00061081495
-0.2732042381086328,-9.906292e-5,0.00060139084
-0.27318515731886195,0.0010484457,0.0005996219
-0.2731314963330309,0.00012946129,0.00059872796
-0.2730011702838824,0.0012207031,0.000607107
-0.2729637070290978,0.00023174286,0.00059897796
-0.27295658815297297,0.0019284487,0.00059812015
-0.27287385760226734,0.0010197163,0.0005988608
-0.2727456265878825,0.00090289116,0.0005994214
-0.27268197680497197,0.0017758608,0.00059844507
-0.2726186613050663,-0.00043153763,0.00059933617
-0.27253052156335933,-7.6293945e-5,0.00059947494
-0.27241245460965,0.0014801025,0.0005984068
-0.2723657618032458,0.00034320354,0.0006010871
-0.2723181644013475,0.0002901554,0.0005997588
-0.272146479249435,-0.00017082691,0.000598683
-0.2721149810988903,0.00084650517,0.0006034876
-0.2721083882286157,-0.00024533272,0.000599538
-0.2719026327284779,0.00017309189,0.00059911946
-0.2719010403297022,0.0013951063,0.00060080463
-0.2718835096454,0.000605464,0.0005987601
-0.27186606433116856,0.0007086992,0.00061078806
-0.2716959447281717,0.0022089481,0.00060217665
-0.27167689326727196,0.00063097477,0.00059951213
-0.271623286894247,0.0012733936,0.0005992837
-0.27149287487971896,0.00037193298,0.00060662715
-0.2714554379212144,0.00038397312,0.00059933134
-0.27144840703318396,-0.00047445297,0.0005976657
-0.27136564411805364,0.0017434359,0.00059946376
-0.27123735343407573,0.0014272928,0.00059936196
-0.27117378658197855,0.00094258785,0.00059831986
-0.2711104437749292,0.0002117157,0.00059909816
-0.2710222433527658,0.0008341074,0.00059958757
-0.2709042583194998,0.0016313791,0.00059856556
-0.2708575412390364,0.0012017488,0.0006014348
-0.2708098821453242,0.0011188984,0.0005995549
-0.2706382779015102,0.00055909157,0.0005978669
-0.27060675750159646,0.0025759935,0.0006041066
-0.27060010293901393,0.0014725924,0.0006002376
-0.2703943767667596,0.0016266108,0.00059958367
-0.27039275099417703,0.0013693571,0.00060103164
-0.27037530425327994,0.0015009642,0.000598921
-0.27035783769881494,0.0007318258,0.0006104239
-0.2701876523590683,0.00048935413,0.00060188636
-0.2701686302265456,0.0006220341,0.0005993211
-0.2701150764445992,0.0004976988,0.0005989734
-0.2699845794760496,0.0020793676,0.0006072687
-0.2699471688128374,-0.000102460384,0.0005989575
-0.26994022692475217,0.0006108284,0.00059848675
-0.2698574306350745,0.0012232065,0.00059909094
-0.2697290792679239,0.0025179386,0.0005996164
-0.26966559635947895,0.00057017803,0.00059863
-0.26960222624528596,0.0017156601,0.0005997534
-0.2695139651411844,0.00015115738,0.00059963885
-0.26939606101700453,0.0007969141,0.0005982872
-0.269349320675321,-0.000877738,0.0006011659
-0.2693015998888071,0.0015195608,0.0005994874
-0.2691300755427217,0.00077950954,0.0005983295
-0.2690985339038088,-0.00060135126,0.00060341455
-0.26888612080504104,1.9550323e-5,0.0005995197
-0.2688844616576642,-1.2099743e-5,0.00060033187
-0.26886709784980267,0.001029849,0.00059919455
-0.26884961106744876,0.00013375282,0.0006103685
-0.26867935998848314,0.0012540817,0.0006019278
-0.2686603671863128,0.0016522408,0.00059950014
-0.26860686700581526,0.00052952766,0.0005988919
-0.26847628407139235,0.00042128563,0.0006067122
-0.26843889970347257,-0.00061649084,0.000599403
-0.26843204681533295,0.0005824566,0.0005977654
-0.26834921613975027,0.001262784,0.00059903594
-0.26822080510177226,0.0012983084,0.0005993049
-0.26815740512562214,7.2956085e-5,0.0005981578
-0.2680940087161363,0.0017597675,0.0005992951
-0.268005686929603,-0.00040519238,0.0005991292
-0.2678878647263605,4.172325e-5,0.0005981831
-0.2678411001120993,-3.6895275e-5,0.0006011264
-0.2677933176327838,-0.00031483173,0.0005994048
-0.2676218741950438,0.00063347816,0.00059820747
-0.2675903103065149,0.0010836124,0.0006040577
-0.2675835313454902,0.0007945299,0.00059914374
-0.2673778658561614,0.00091564655,0.0005990324
-0.2673761723211514,0.0022289753,0.0006008968
-0.2673588924564483,0.00103724,0.00059888634
-0.26734138544793384,0.0017465353,0.0006106619
-0.2671710676178982,0.0008627176,0.00060191547
-0.267152103134229,0.0004390478,0.0005992426
-0.26709865756752493,0.000611186,0.00059882645
-0.26696798866722893,0.00035965443,0.00060687924
-0.26693063059460176,0.001909852,0.00059937144
-0.26692386670640733,0.0018223524,0.0005981312
-0.2668410026560304,0.00041031837,0.00059901975
-0.2667125319474717,0.0018451214,0.00059925934
-0.26664921490361637,0.00013375282,0.0005978619
-0.26658579219883816,-0.00017875433,0.0005989697
-0.2664974087195031,0.0005571842,0.00059982593
-0.26637966742435926,0.00011253357,0.0005982763
-0.26633287954937135,5.507469e-5,0.0006012745
-0.26628503638811774,0.0017553568,0.00059968623
-0.2661136728483535,0.0023066998,0.0005987735
-0.266082086708727,0.0015981197,0.0006038512
-0.26607524504403735,-0.00084483624,0.00059912296
-0.26586960989592434,0.0012565851,0.00059915055
-0.2658678829861201,0.00034737587,0.00060037925
-0.2658506870635877,0.0014760494,0.0005988588
-0.2658331588170617,0.0042842627,0.0006113533
-0.2656627742369435,0.0003156662,0.0006019293
-0.26564384009399644,0.0002541542,0.0005991401
-0.2655904471183712,0.0008022785,0.00059883494
-0.2654596932643001,0.0015727282,0.00060683634
-0.26542236148622456,0.0029873848,0.0005990751
-0.26541568558563067,0.0013238192,0.00059826195
-0.2653327891718167,0.00028443336,0.0005991772
-0.2652042577823075,0.0019049644,0.0005997332
-0.26514102468062295,-0.0005835891,0.00059828395
-0.26507757467018256,0.0015554428,0.0005992909
-0.26498913152076065,5.00679e-6,0.0005992557
-0.2648714711332214,0.0013157129,0.00059870357
-0.26482465898664365,0.00076568127,0.00060066086
-0.2647767541316006,0.00072705746,0.00059956015
-0.2646054715004287,-0.00079137087,0.0005980592
-0.2645738631121739,0.00057542324,0.00060422195
-0.2645669597534479,0.0022870302,0.00059962773
-0.26436135393494675,-0.0004811883,0.0005988959
-0.26435959365108874,0.00025463104,0.0006004139
-0.2643424806588759,0.0009570122,0.0005988822
-0.26432493319655914,-0.00018525124,0.00061013683
-0.2641544818668522,0.0021797419,0.0006020716
-0.2641355760419124,0.0002783537,0.0005992188
-0.26408223767958705,0.00067687035,0.00059897295
-0.2639513978603836,-0.00021559,0.00060681684
-0.26391409237735375,-4.4465065e-5,0.0005982952
-0.26390750547670505,0.00013375282,0.00059770845
-0.2638245756880968,0.0008838177,0.0005999753
-0.2636959846289948,-9.524822e-5,0.00059910427
-0.26363283344577826,0.001377821,0.00059834344
-0.2635693571400455,-0.00018256903,0.0005991642
-0.2634808533096731,6.353855e-5,0.00059937855
-0.2633632748425774,-0.00020205975,0.0005983185
-0.26331643842243424,0.0007737875,0.00060129643
-0.26326847187557734,0.0012589693,0.00059998804
-0.26309727015201,0.0012925863,0.0005979766
-0.26306563951463313,0.0011427402,0.0006040298
-0.2630586734519951,0.001630187,0.0006000684
-0.2628530989853264,0.0017563105,0.0005993016
-0.26285130431506976,0.00064611435,0.0006007633
-0.2628342752660151,0.0011572838,0.0005987781
-0.2628167065642053,0.00056028366,0.00061023835
-0.26264618949725493,0.0009585619,0.0006021496
-0.26262731300167985,0.00029408932,0.00059958664
-0.26257402824030907,0.0014343262,0.0005990482
-0.262443102456714,-0.00020378828,0.0006065053
-0.2624058232694706,0.0016317368,0.0005996038
-0.26239932536728583,0.0006144047,0.0005979904
-0.2623163622038833,0.0005837679,0.00059896236
-0.26218771046432443,0.00092482567,0.0005993572
-0.26212464322327866,0.0006221533,0.0005983589
-0.2620611406212656,0.00063967705,0.00059908116
-0.26197257509907934,0.002413988,0.0005996991
-0.2618550775400821,0.00013375282,0.0005981212
-0.26180821785822483,0.00095665455,0.0006009414
-0.2617601896190602,0.0019514561,0.0005995404
-0.261589068804579,0.0016160011,0.0005984265
-0.2615574159163516,0.00084245205,0.0006039533
-0.2615503881623933,0.00030243397,0.0005993899
-0.26134484302360783,0.00057184696,0.00059925497
-0.2613430149795446,0.00022816658,0.0006004563
-0.2613260688613033,0.0004618168,0.000598632
-0.2613084809432089,-0.0017212629,0.00061028375
-0.2611378971266698,-0.00011920929,0.00060189975
-0.26111904996095325,0.0006363392,0.0005998364
-0.2610658177906615,-0.00085270405,0.0005986283
-0.26093480705205674,0.0027668476,0.0006076348
-0.2608975541610934,-0.00015580654,0.00059886073
-0.2608911452583602,0.0011862516,0.0005979154
-0.26080814872016345,0.00039494038,0.00059916615
-0.26067943730953,0.0027822256,0.0005998174
-0.2606164519899157,0.00059890747,0.0005989797
-0.2605529230921162,-0.0005328059,0.00059903756
-0.26046429688749795,0.001758337,0.0005995488
-0.26034688124943806,0.0007147789,0.00059831137
-0.2602999972950033,0.00027227402,0.000600798
-0.2602519083734065,0.0012915134,0.000600198
-0.26008086644628436,0.00092983246,0.0005981085
-0.26004919231905776,0.0024712086,0.00060479104
-0.26004210186094023,0.0011523962,0.00059979135
-0.2598365870618895,0.0021541119,0.0005994364
-0.2598347256430318,0.00015115738,0.00060039765
-0.2598178634684427,0.00051379204,0.0005986488
-0.2598002543123368,0.00088357925,0.000610597
-0.2596296047568256,0.000813365,0.0006013819
-0.25961078590936326,-0.00043147802,0.0005989541
-0.25955760835212427,0.00085163116,0.00059895887
-0.2594265116473995,0.0003119707,0.00060674356
-0.2593892860630862,-3.7133694e-5,0.0005994651
-0.2593829651499284,0.0007882118,0.00059842883
-0.25929993523594974,-0.00030374527,0.00059872365
-0.2591711631433784,-0.00080502033,0.00059885
-0.2591082617679099,0.0011690855,0.0005984971
-0.25904470657481804,0.0005338192,0.000599012
-0.258956019687274,-0.0005763769,0.0005991433
-0.2588386849592881,0.0013669729,0.0005983928
-0.2587917767322754,0.0011206865,0.0006011346
-0.2587436261173832,-0.0010423064,0.00059969875
-0.2585726650993472,0.0006453991,0.00059865497
-0.25854096872126986,-0.000643909,0.0006034382
-0.2585338165698572,-0.0011934042,0.0005992931
-0.2583283321130099,0.0016108751,0.0005994757
-0.25832643630651897,0.0010271072,0.00060050597
-0.2583096580750883,0.0012853146,0.0005986786
-0.25829202869282186,0.0006388426,0.0006105698
-0.25812131137661165,0.00015115738,0.0006013815
-0.2581025228686369,0.00043833256,0.0005991534
-0.25804939790321746,0.0012215376,0.0005994206
-0.2579182162432361,0.0009291172,0.0006069171
-0.25788101695421517,0.0015960932,0.0005992833
-0.25787478402915176,0.0019519329,0.0005982552
-0.25779172175222986,0.0006811619,0.0005990911
-0.2576628899890778,0.0019214153,0.00059961004
-0.25760007154442266,-0.00025457144,0.0005978374
-0.2575364890461622,0.0007200241,0.0005993193
-0.25744774147643334,0.00064873695,0.00059905404
-0.2573304876567928,0.0011134148,0.0005986524
-0.2572835571809049,0.0020833015,0.000601143
-0.25723534386185376,0.002178669,0.0005997859
-0.2570644637509285,0.00048708916,0.0005978001
-0.25703274512446983,-0.00071310997,0.00060385617
-0.2570255302679103,0.0008612871,0.00059988146
-0.2568200761527728,0.00092601776,0.0005991048
-0.2568181469709938,0.000395298,0.00060073583
-0.2568014516708703,-2.4616718e-5,0.0005984246
-0.2567838020614557,0.0017713308,0.0006108474
-0.25661301900652034,0.0010757446,0.00060208805
-0.2565942598284041,0.00038444996,0.0005993165
-0.2565411884644333,0.0003632307,0.0005990687
-0.2564099208395665,0.00063455105,0.00060708774
-0.2563727478458382,0.00040614605,0.00059967214
-0.2563666039194854,0.0010954142,0.00059762
-0.25628350826801616,0.00076794624,0.00059873314
-0.25615461582391363,0.0010695457,0.0005992315
-0.2560918813209354,0.0013519526,0.0005981369
-0.25602827151602514,0.0007389784,0.00059916155
-0.25593946326658035,0.0015983582,0.0005994176
-0.2558222913651611,8.738041e-5,0.0005983122
-0.2557753366166955,-0.00016874075,0.00060086936
-0.25572706160533665,0.00072705746,0.0005996051
-0.25555626240250984,0.0010160208,0.000598497
-0.255524521527176,0.0014847517,0.0006038796
-0.2555172449778149,0.0023732185,0.00059977255
-0.25531182120339935,0.00042378902,0.00059914537
-0.2553098576349748,-8.1181526e-5,0.00060011644
-0.2552932462775157,0.0003503561,0.00059872284
-0.2552755764404593,-0.00012743473,0.0006097967
-0.2551047266369231,-0.0002207756,0.0006016851
-0.2550859957768141,2.0742416e-5,0.00059929414
-0.25503297902515554,0.00026655197,0.00059865625
-0.2549016254363907,0.00019323826,0.0006066447
-0.25486447873696716,0.0004956722,0.0005994318
-0.2548584238103131,0.0009537935,0.00059778173
-0.25477529377293884,0.0021896362,0.00059937674
-0.25464634267060093,-0.00066041946,0.0005990148
-0.2545836900875722,-0.00044113398,0.0005984526
-0.2545200549972455,0.001059413,0.0005994688
-0.25443118505648066,0.002200365,0.00059930596
-0.2543140950745171,0.0018912554,0.00059858954
-0.2542671160524863,0.00027787685,0.000601457
-0.2542187803606706,0.0010684729,0.00059963
-0.254048061054585,-0.0012241006,0.00059775944
-0.25401629792889446,0.00027132034,0.000603897
-0.2540089596872255,0.0002977848,0.00059947826
-0.253803565241681,-0.00013327599,0.00059884245
-0.2538015682999435,0.00094509125,0.00060055027
-0.2537850398732977,0.0012956858,0.0005987626
-0.25376734980810567,0.00090384483,0.0006104791
-0.25359643426683176,0.001180172,0.0006019673
-0.2535777327355937,0.0014067888,0.0005996551
-0.25352476857550776,-0.00089371204,0.00059816375
-0.2533562096285902,0.0027062893,0.00059930113
-0.2533502437013875,0.00033462048,0.0005985146
-0.25326708028872513,0.00012564659,0.00059836946
-0.25313806850543674,0.00053334236,0.0005992404
-0.25307549986556666,-0.00044441223,0.0005979863
-0.25301183746760225,0.0016721487,0.00059946085
-0.2529229078562567,0.0009050369,0.0005995836
-0.252805897772022,0.001236558,0.00059838867
-0.25275889548877073,0.0012391806,0.00060081464
-0.25271049810365964,-0.00020748377,0.00059934566
-0.2525398597076478,0.0003169775,0.00059819943
-0.2525080743311068,-0.0002900958,0.0006033668
-0.25250067338478477,0.0007624626,0.0006002323
-0.25229530927996247,-0.00010061264,0.0005990398
-0.25229327896441833,0.0008854866,0.0006004289
-0.2522768344801902,0.0011748075,0.00059891917
-0.25225912418859076,0.0011035204,0.00061066146
-0.25208814189624684,0.00011634827,0.0006017659
-0.2520694696948673,-7.3313713e-6,0.0005994775
-0.2520165591377115,0.0012762547,0.0005989958
-0.2518850346285577,-0.0004905462,0.00060708105
-0.2518479405202132,-0.00079506636,0.00059886434
-0.2518420635929559,0.0008428097,0.0005977506
-0.25175886680500525,-0.00024664402,0.000598798
-0.25162979535064234,0.00057148933,0.00059923035
-0.25156730964282015,0.0012507439,0.00059823075
-0.25150361993894643,0.00021255016,0.0005991617
-0.2514146296446753,-0.0011707544,0.0005988491
-0.2512977014818718,0.00013375282,0.0005982781
-0.2512506749260428,0.0009481907,0.00060142635
-0.2512022158466487,0.0010291338,0.000599145
-0.2510316583607106,0.0006465912,0.00059807155
-0.2509998507338129,0.0010637045,0.0006037048
