t_phase,flux,flux_err
-0.2597752024400375,0.0030975342,0.014488916
-0.25976344566378584,0.0013632774,0.014388776
-0.2596146102590753,0.00091409683,0.01442543
-0.259610894728733,-0.01681459,0.014324699
-0.2595694607378669,0.00343287,0.014472679
-0.2594655207657387,-0.004986286,0.014313447
-0.25937012651175495,0.0011609793,0.014573067
-0.2593283282270752,-0.0020425916,0.014316674
-0.25920232246724983,-0.0017293692,0.014277838
-0.2591778320179755,-0.01000613,0.014439263
-0.25912620269876196,0.013144374,0.014619279
-0.2589933131094778,-0.012199879,0.014458994
-0.2589788184353392,-0.004612744,0.014475176
-0.25896710331070594,0.0012639761,0.014398868
-0.25881825722599294,0.0066338778,0.014476042
-0.2588145577161758,0.005675912,0.014337761
-0.25877308153916967,0.018887639,0.01450367
-0.2586691901606615,-0.0012786388,0.014339664
-0.25857375211905886,-0.0019747019,0.014492673
-0.2585320045643906,0.009794474,0.014304423
-0.25840601055256796,0.013165474,0.01426473
-0.2583814634992808,-0.00044697523,0.014510185
-0.25832985500568084,-0.005450487,0.014594675
-0.2581969509985238,-0.010688841,0.01446278
-0.25818243389624973,0.0064764023,0.014507719
-0.2581707609576259,0.02062726,0.014413274
-0.2580219047273018,-0.008810937,0.014414449
-0.2580182207030971,0.016626239,0.014353071
-0.25797670180608134,0.018527389,0.014492826
-0.25787285902119295,-0.00076055527,0.014346263
-0.25777737772597165,-0.008256197,0.014483112
-0.2577356809014453,-0.009069264,0.014304218
-0.25760969863749494,0.0057849884,0.014284208
-0.2575850949801949,0.0035965443,0.014472746
-0.2575335078469909,-0.0095819235,0.014631625
-0.2574005894210484,0.0018298626,0.014467389
-0.2573860498911603,0.010997534,0.014487801
-0.25737441860493715,0.0133394,0.014396055
-0.2572255516946106,0.01608479,0.014482637
-0.2572218842240185,-0.0067614317,0.014339571
-0.2571803220726018,-0.014638662,0.014469701
-0.2570765284161156,-0.0020824075,0.014324724
-0.2569810038664935,0.0054079294,0.014484325
-0.2569393572383696,-0.0134317875,0.014311924
-0.2568133867224218,0.006774187,0.014255159
-0.25678872699510913,-0.012886643,0.014665429
-0.256737160688301,0.000739336,0.014612091
-0.2566042278439641,0.0020302534,0.014438891
-0.25658966535207084,-0.010740399,0.0144844735
-0.2565780762523787,0.016232729,0.014396514
-0.2564291991951372,0.011101961,0.014452999
-0.25642554721133093,0.00207901,0.014356394
-0.2563839428735135,0.01474905,0.014466318
-0.2562801978114295,0.019247293,0.014330852
-0.25618462947340626,0.013679266,0.014501965
-0.256143033575685,-0.026444972,0.014247025
-0.25601707480773994,-0.0026064515,0.014267827
-0.25599235847615365,-0.019894302,0.014450033
-0.25594081352921993,-0.021891892,0.014612466
-0.2558078662672709,-0.0034154654,0.014443618
-0.2557932813465903,-0.0030776858,0.014487004
-0.2557817338992988,0.008576512,0.014366289
-0.2556328461616637,0.0012563467,0.014450903
-0.25562921019825213,-0.0051155686,0.014386823
-0.2555875631408162,0.0012563467,0.01446525
-0.2554838666723521,-0.0008279681,0.014321107
-0.25538825561471035,0.022100091,0.014483182
-0.25534670991300046,0.0066969395,0.014311954
-0.2552207628931884,-0.0022331476,0.014255318
-0.2551959904910679,0.00083744526,0.014454167
-0.2551444658361388,0.013079166,0.014696984
-0.25501150469057776,0.0006828308,0.014471886
-0.2549968968075008,0.012747288,0.014490946
-0.2549853915462189,0.0046647787,0.014391106
-0.2548364936629727,0.005476713,0.014428608
-0.25483287318517345,-0.0019945502,0.014417842
-0.2547911834077278,0.010487795,0.014499451
-0.2546875360672749,-0.012706399,0.014315175
-0.25459188122162313,0.0056728125,0.014460309
-0.25455038624992476,0.010587931,0.014333001
-0.2544244509781154,0.0055482388,0.014293771
-0.25439962197198207,-0.005513847,0.014448451
-0.2543481186774489,-0.0037198663,0.014599044
-0.2542151425794933,0.001992464,0.014481344
-0.25420051280280254,0.02319777,0.014495156
-0.25418904919353,0.0006353855,0.014399735
-0.2540401411638904,-0.004989326,0.014425449
-0.25403653670648596,-0.0014622808,0.014377367
-0.2539948042086395,0.0026061535,0.014499088
-0.25389120492858863,0.006321907,0.014373096
-0.2537955073625361,-0.0035502315,0.014460383
-0.25375406258684907,0.0029588938,0.014356471
-0.2536281390630424,0.0007830858,0.014270077
-0.25360325345289625,0.008133292,0.014510345
-0.2535517715188894,-0.014603972,0.014617389
-0.253418781002409,-0.012510121,0.014441137
-0.2534041282641042,0.0018855333,0.014539003
-0.2533927068404501,-0.010891676,0.014494899
-0.25324378813080806,0.0156039,0.014462381
-0.2532401996937984,0.004088044,0.014346483
-0.25319842447607255,0.0027660131,0.0144686075
-0.25309487432390243,0.01623702,0.014335671
-0.25299913296984,-0.02955079,0.014482519
-0.2529577389241645,0.004493594,0.014297135
-0.2528318271483605,-0.01751709,0.014228093
-0.2528068854682015,-0.008453727,0.01447901
-0.2527554243594172,-0.010289431,0.014710065
-0.2526224194253247,0.005835891,0.014620907
-0.2526077442591451,-0.011854529,0.014590939
-0.2525963644869791,-0.00493747,0.014348821
-0.2524474356321169,-0.006166935,0.0144362915
-0.2524438626803286,0.001024723,0.014337118
-0.25240204527659316,0.008081555,0.0145024555
-0.25229854318482503,0.0048413277,0.014321075
-0.2522027591103617,0.013783097,0.014506101
-0.2521614152610888,0.008375287,0.014300187
-0.25203551576728755,-0.012791395,0.014250225
-0.2520105169495068,0.004227996,0.014455297
-0.25195907719994515,0.0019072294,0.014644672
-0.2518260578482404,-0.003525138,0.014425477
-0.2518113597196645,-0.0126540065,0.01448333
-0.2518000221338992,-0.017128944,0.014365376
-0.25165108259955604,0.0003029108,0.014433285
-0.25164752620085884,-0.0065695643,0.014379379
-0.2516056655431136,-0.0018212795,0.014448852
-0.2515022125797478,0.009271145,0.014340435
-0.2514063847170138,-0.011685431,0.0144474665
-0.2513650915976221,0.019566178,0.014316407
-0.25123920385221454,0.0014920235,0.014365141
-0.25121414896442107,0.0032215118,0.014486387
-0.2511627300412552,0.003463626,0.014600424
-0.2510296962711561,0.008307576,0.014465337
-0.2510149757145752,0.0014563799,0.014476639
-0.2510036797812103,-0.025488853,0.014363275
-0.25085473010008275,-0.004111707,0.014502592
-0.2508511891881712,-0.0023722649,0.01436363
-0.2508092858104164,0.0018433332,0.0144938575
-0.2507058814411919,0.0055400133,0.014314435
-0.2506100108583179,0.00968492,0.014488669
-0.25056876793467675,0.013259888,0.014323191
-0.25044289193753266,-0.0033499002,0.014239072
-0.2504177804449441,-0.011002064,0.014442466
-0.2503663823481741,0.0106425285,0.014652249
-0.2502333346942023,0.0058351755,0.014590674
-0.2502185917098769,0.00016951561,0.01449036
-0.2502073374281304,0.013406396,0.014405875
-0.25005837760060934,0.0055298805,0.014484153
-0.25005485217561396,0.009371638,0.014355031
-0.25001290661171915,0.009215593,0.014476756
-0.2499095508365058,-0.005542934,0.014318834
-0.24981363646562182,-0.00042372942,0.014459543
-0.24977244480599226,4.3272972e-5,0.014292813
-0.24964658002245965,0.010719538,0.014286986
-0.24962141245985836,0.014231443,0.01445221
-0.24957003518909304,-0.013053536,0.014615968
-0.249436973117509,0.01206243,0.014453851
-0.24942220717078734,0.00025963783,0.0145510025
-0.249410995609181,0.007825136,0.014391581
-0.2492620251019183,0.0012563467,0.014521709
-0.24925851569653545,0.004663229,0.014332143
-0.24921652687863072,-0.020926893,0.014443531
-0.24911322023142846,0.0006418228,0.0143912425
-0.24901726260653467,-0.001376152,0.014491279
-0.24897612114291656,0.018027663,0.01439024
-0.2488502681069955,-0.00206393,0.014275005
-0.24882504394077243,-0.0078071356,0.014536213
-0.24877368803040312,-0.0013754368,0.014594912
-0.24864061154042472,0.018287301,0.014527293
-0.24862582316569803,0.011676669,0.014529708
-0.24861465325649212,0.0017576218,0.014532909
-0.24846567206883596,0.019076109,0.014528524
-0.24846217868345666,0.011468649,0.01437725
-0.24842014767954246,-0.003854692,0.01447728
-0.24831688909196004,0.009562969,0.014313575
-0.24822088821344745,-0.0031265616,0.014513608
-0.24817979747984087,-0.0077507496,0.014312546
-0.24805395672605302,-0.0019472837,0.014242567
-0.24802867595581712,0.010331273,0.014463595
-0.2479773408717133,0.004360914,0.01462868
-0.24784424996334042,-0.0048107505,0.014465387
-0.24782943862699958,-0.0023258924,0.014566805
-0.24781831090380335,0.004406452,0.01438393
-0.2476693195697537,0.0020235777,0.014438917
-0.2476658416707691,0.0074646473,0.014359382
-0.24762376794645402,-0.018495083,0.0144591555
-0.2475205584868827,-0.0059016347,0.014315233
-0.24742451435436041,-0.012148857,0.014482275
-0.2473834738171563,-0.003439486,0.014285766
-0.24725764481137102,0.006614208,0.014266417
-0.24723230743712232,-0.0054947734,0.014451381
-0.24718099371263225,-0.0058333874,0.014577226
-0.24704788838625613,0.007000804,0.014440132
-0.24703305462151914,-0.011644363,0.014456887
-0.24702196855072345,0.00031471252,0.014392478
-0.24687296707106254,0.018990874,0.014445594
-0.24686950519169049,-0.024487376,0.014376397
-0.24682738874736576,-0.011412144,0.0144812325
-0.24672422788180548,-0.006233871,0.014319678
-0.2466281399612732,0.008288622,0.014579764
-0.24658715015408061,0.0022227764,0.014298711
-0.24646133289668914,-0.00059467554,0.01424788
-0.2464359394524277,0.006249547,0.0144535415
-0.24638464655368153,-0.016325176,0.014595879
-0.24625152627517177,0.0041782856,0.01446375
-0.24623667008203853,-0.021653593,0.0144705055
-0.24622562619764354,0.00326097,0.014411207
-0.24607661403837133,0.017770529,0.014448001
-0.2460731681786118,-0.007458329,0.014359628
-0.24603100901427732,-0.013454974,0.014478395
-0.24592789674272808,0.014872313,0.01431891
-0.24583176610218616,-0.0044484735,0.014457952
-0.2457908270250051,-0.000218153,0.014331314
-0.2456650215156163,-0.00339365,0.014248259
-0.24563957093295075,-0.014544845,0.014465428
-0.24558829939499172,-0.012391865,0.014644986
-0.24545516469808748,9.3221664e-5,0.0144469
-0.24544028607734025,-0.005759895,0.014489662
-0.24542928384495466,0.00057935715,0.014367063
-0.24528026153928906,-0.0008183718,0.014443754
-0.24527683116592414,-0.0035709739,0.01434308
-0.24523462928131934,0.005266547,0.01452605
-0.245131566138042,0.012555838,0.014346473
-0.24503539170909894,0.004139662,0.014491562
-0.24499450336232054,0.031305432,0.014321179
-0.2448687096005433,0.0006958246,0.014272195
-0.24484320294747386,0.00019693375,0.014461162
-0.2447919517019106,0.007873654,0.014612395
-0.2446588031210032,0.013736725,0.014458175
-0.24464390153877225,0.014232755,0.014514709
-0.24463294149187476,0.001024723,0.014392478
-0.24448390903981576,0.0040814877,0.014414445
-0.24448049468723665,-0.016098022,0.0143431965
-0.2444382500826221,0.0047433376,0.014474444
-0.2443352355333558,-0.004135251,0.0143612055
-0.24423901785040303,0.0012563467,0.014460456
-0.24419817969963598,-0.0120579,0.014350621
-0.24407239821986149,-0.008795381,0.014247701
-0.24404683442877917,-0.009993732,0.014450426
-0.2439956045424384,0.02123952,0.014615644
-0.24386244154431003,-0.010697186,0.014480332
-0.24384751753368283,0.000816226,0.014496448
-0.2438365996724038,0.004547477,0.014368278
-0.24368755654086394,0.0017185211,0.0145326555
-0.24368415767415796,-0.0066965222,0.014359012
-0.24364187034953377,-0.005381286,0.014472418
-0.2435389043942784,0.013085246,0.014334364
-0.24344264345744615,0.0085452795,0.014481497
-0.24340185603656028,-0.0029805303,0.014303268
-0.24327608630478847,0.0099538565,0.014283898
-0.2432504664436934,0.011891127,0.014455847
-0.24319925738335735,0.00091445446,0.014602854
-0.24306607996761687,-0.0009325743,0.014600796
-0.2430511335282024,-0.016965091,0.014450374
-0.24304025731932388,-0.010620117,0.014379006
-0.2428912040421728,0.017616987,0.014464808
-0.2428878211946882,-0.0056144,0.014408807
-0.24284549115005438,0.005305052,0.0144802965
-0.2427425737893315,0.0041452646,0.01433593
-0.2426462695983591,0.007934809,0.014508634
-0.24260553290748466,0.016856432,0.014318121
-0.24247977492371553,0.0153262615,0.014301882
-0.24245409792460748,-0.007750511,0.014456571
-0.24240291022466753,0.0052143335,0.014645315
-0.2422697183906629,-0.003996134,0.014473951
-0.2422547489891128,0.0011134148,0.01452071
-0.2422439149666351,-0.014750898,0.014359501
-0.24209485154309052,-0.018922329,0.014434567
-0.24209148418173987,-0.00017094612,0.014371998
-0.24204911141696595,-0.0077699423,0.014455502
-0.24194624318464542,0.00072944164,0.014310559
-0.24184989573927196,-0.020003498,0.014457101
-0.24180920924493055,0.0055024624,0.014303585
-0.24168346300903365,0.0038006306,0.0142812105
-0.24165772993991286,-0.009211361,0.014440323
-0.24160656306558648,0.013180733,0.014618383
-0.24147335681357862,0.0037816763,0.014450887
-0.24145836498441464,0.009411454,0.014478291
-0.2414475726135552,-0.008813381,0.014363597
-0.24129849851000817,-0.010326028,0.014540696
-0.24129514716905232,0.0023533106,0.014342946
-0.2412527322182687,0.007299781,0.014483685
-0.24114991204595915,-0.029147804,0.014291903
-0.24105352134618485,0.0024912357,0.014484257
-0.24101288558224587,0.0041474104,0.014321264
-0.24088715162835184,0.012275934,0.014253914
-0.24086136142121817,0.013880491,0.014468307
-0.24081021590650542,-0.0156613,0.01458409
-0.24067699523649433,-0.0077858567,0.014448981
-0.24066198097932523,-0.0080782175,0.014482464
-0.2406512302604752,-0.004905343,0.014368255
-0.24050214601131703,-0.005697131,0.014410831
-0.2404988106899737,-0.00076013803,0.014366214
-0.24045635248518038,-0.0058457255,0.014492544
-0.2403535814408818,0.011803985,0.014322714
-0.2402571474870977,0.00072836876,0.014468353
-0.2402165619191703,-0.01778394,0.0142995585
-0.24009083971340917,0.0034195185,0.014252297
-0.24006499343574128,0.003985405,0.014453747
-0.2400138687478155,-0.013310313,0.014591683
-0.23988063419301908,-0.005048454,0.014448082
-0.23986559644023575,0.015186787,0.014510257
-0.23985488844191694,-0.0012345314,0.014375767
-0.23970579351223487,-0.0013585091,0.014445872
-0.239702473676895,-0.006993234,0.014361631
-0.239659973286092,0.0012563467,0.0144480355
-0.2395572508358046,0.010339856,0.014349656
-0.23946077309401048,-0.02331394,0.014525692
-0.23942023879009466,0.003978491,0.014324055
-0.23929452833233633,0.0063467026,0.014265355
-0.2392686254502644,0.009582043,0.014448346
-0.23921752158912568,0.007196665,0.014588292
-0.2390842726159348,0.0035065413,0.0144979805
-0.23906921243553747,-0.00075644255,0.014523898
-0.23905854608922805,-0.00924629,0.014382193
-0.23890944101276146,-0.0051053166,0.01450028
-0.23890613719820752,0.0038001537,0.014352161
-0.23886359408739488,0.0032362938,0.01454777
-0.2387609202311185,0.001024723,0.014322079
-0.23866439923531457,-0.013997972,0.01446905
-0.23862391512701897,0.001024723,0.014315686
-0.23849821641765445,0.001024723,0.014238178
-0.23847225693170004,0.015886426,0.014458014
-0.23842117443017496,0.0047922134,0.014609938
-0.23828791103924163,-0.010901511,0.014511718
-0.23827282789605686,0.0012563467,0.014495336
-0.23826220373614815,-0.00086659193,0.014353887
-0.2381130885136793,-0.006901026,0.014462144
-0.23810980018512884,0.011872411,0.01436086
-0.2380672143539153,-0.00876838,0.014463856
-0.23796458909164997,0.0015331507,0.0143234525
-0.23786802537661855,-0.0013591647,0.014458169
-0.23782759146355215,0.0058680773,0.014339963
-0.23770190503697264,0.025212288,0.014273053
-0.23767588894700542,0.0016752481,0.014489813
-0.23762482727109402,0.0074962378,0.014605151
-0.23749154946254836,0.008384943,0.01459108
-0.23747644389057632,0.010245323,0.0144953
-0.23746586138306824,0.014077067,0.014408787
-0.23731673601498815,0.0030270815,0.014477179
-0.23731346370605022,0.0139603615,0.014372942
-0.23727083515443592,-0.00014144182,0.014475227
-0.23716825848618162,-0.0068362355,0.014323387
-0.23707165098314031,0.0024927855,0.014604261
-0.23703126833447663,-0.007453084,0.014290708
-0.2369055936558997,0.0062559843,0.0142282285
-0.2368795204279195,0.009899497,0.014597356
-0.23682848011201296,-0.0018299818,0.014603701
-0.23669518788546418,0.003988385,0.014583889
-0.23668005988587804,-0.00085908175,0.014504924
-0.23666951903037947,-0.0010790825,0.014473714
-0.23652038351590599,0.0075867176,0.014462089
-0.23651712669336267,-0.022433937,0.014327396
-0.23647445542173862,0.0011345148,0.014500101
-0.23637192788149541,0.0011712313,0.014363594
-0.23627527712366214,-0.0093868375,0.014449797
-0.23623494467179207,-0.009549797,0.014288883
-0.23610928174082668,-0.007610619,0.014249185
-0.23608315244283384,0.0024092197,0.014529354
-0.2360321329529319,0.019306183,0.01462092
-0.23589882630837988,0.012213469,0.01451985
-0.2358836753471797,0.007827163,0.014490509
-0.23587317721129963,0.009325862,0.01440815
-0.2357240310168237,0.008725882,0.014447744
-0.23572079021467518,-6.3061714e-5,0.014344748
-0.23567807622317183,-0.00038421154,0.014546153
-0.23557559727680932,0.003969431,0.014326939
-0.2354789027310964,0.005787492,0.014496152
-0.2354386210091075,-0.0068610907,0.014309182
-0.23531297035975385,-0.00452286,0.014281877
-0.23528678445813922,0.00045394897,0.014502507
-0.23523578579385096,0.0009806156,0.014618616
-0.2351024647312956,0.0030150414,0.0144576365
-0.23508729134222062,0.0061454773,0.014643057
-0.2350768348578286,0.016338825,0.014395481
-0.2349276785182629,0.012193203,0.014445789
-0.23492445320172683,-0.0109369755,0.014339375
-0.2348816964900834,-0.012160063,0.014472136
-0.23477926613786226,0.0073211193,0.014330606
-0.23468252887200935,0.002978325,0.014476853
-0.23464229788003188,-0.00216645,0.014281048
-0.23451665897828977,0.011874676,0.014353236
-0.23449041593866216,0.0021123886,0.014468551
-0.2344394386347699,-0.031772792,0.014579422
-0.23430610315434164,0.007314205,0.01445907
-0.23429090733713132,-0.0018373132,0.014493738
-0.2342804925047487,0.013857722,0.01437763
-0.23413132601957187,0.0017166138,0.014440628
-0.23412811672264822,0.0015172958,0.014344462
-0.23408531729099513,-0.008661926,0.014460687
-0.23398293553278504,0.012081146,0.014324501
-0.2338861550129222,0.0065021515,0.014528773
-0.23384597421708664,0.0085988045,0.014343548
-0.23372034759721694,-0.0022312403,0.014246074
-0.23369404795318538,-0.006465733,0.0144834975
-0.23364309147607998,-0.014956236,0.014576055
-0.23350974157725735,-0.0005033612,0.014438783
-0.23349452279804184,-0.008262336,0.014479662
-0.23348415015219026,0.0018556118,0.014391191
-0.2333349735204896,-0.0103343725,0.01444581
-0.23333177970956953,-0.014009297,0.014335691
-0.2332889375579067,0.008750439,0.01445354
-0.23318660492809884,-0.00676167,0.014306076
-0.2330897811542263,0.0072044134,0.01447763
-0.23304965108840214,0.009744525,0.014331009
-0.2329240356826654,-0.0005609393,0.01425721
-0.23289767943449058,0.00088119507,0.014459898
-0.23284674431699903,0.0049934387,0.014606602
-0.23271338000017305,-0.0031120777,0.014446256
-0.23269813879295242,0.018896222,0.014482845
-0.23268780833311042,0.010341525,0.014506018
-0.2325386210210163,-0.003762722,0.0145130595
-0.23253544323009978,0.0061485767,0.014353352
-0.23249255835881844,-0.0019797683,0.0144609185
-0.23239027432341275,-0.016314209,0.01433786
-0.23229340676113908,-0.011058807,0.014469026
-0.23225332742571758,0.0013707876,0.014348269
-0.23212772430198358,-0.01514864,0.014231623
-0.2321013114499263,-0.007935882,0.014427418
-0.23205039715791798,0.0022636652,0.014582791
-0.23191701895747996,-0.0125127435,0.014423205
-0.231901754787863,0.016566277,0.014506422
-0.23189146598003052,0.01403904,0.014405083
-0.23174226852193403,0.0030874014,0.014435445
-0.2317391062170211,0.002065301,0.014340045
-0.23169617915973018,0.0119457245,0.014515582
-0.23159394371833542,0.001024723,0.01431238
-0.2314970329016609,-0.011115491,0.0144642275
-0.23145700429664207,0.016670465,0.014323993
-0.23141856148802942,0.025643468,0.016511032
-0.23133141292091064,0.0036844015,0.014263655
-0.23130494346484054,-0.0014028549,0.01446195
-0.23125404999922805,-0.006567061,0.0146050155
-0.23112065738039567,0.005425453,0.0144441435
-0.23110537024877353,0.0060032606,0.014482404
-0.23109512362734164,-0.011862338,0.014368547
-0.23094591602285186,0.0019757748,0.014458134
-0.2309427697383336,-0.013300657,0.014340068
-0.23089979942664174,0.013796687,0.014492184
-0.2307976131132582,-0.015912712,0.01429259
-0.23070065904257375,0.00032508373,0.014477704
-0.23066068063356637,-0.024472475,0.014270599
-0.2306222105913387,0.0034019947,0.01652232
-0.2305351015398378,-0.0010110736,0.014244983
-0.23050857547975478,-0.000577271,0.014477789
-0.23045770284066858,0.001024723,0.014573028
-0.23032429580331137,0.011318684,0.014468139
-0.23030898624407525,-0.00090909004,0.014515563
-0.23029878180865293,-0.005911529,0.014367914
-0.23014956352376958,-0.003723979,0.014493152
-0.23014643272564594,0.001024723,0.014359442
-0.2301034202279446,-0.008867919,0.014434918
-0.23000128197457193,-0.0057601333,0.014309432
-0.22990428464987767,0.0050166845,0.014490475
-0.2298643569708817,-0.004665613,0.014288883
-0.22982586022786577,0.002645731,0.016479302
-0.22974825363042917,0.0011644363,-0.0017963299
-0.229738790159156,0.00029969215,0.014282638
-0.22971220696066896,-0.00050997734,0.014457043
-0.2296613556811964,-0.010243177,0.014570183
-0.22952793422622708,0.0029673576,0.014459411
-0.2295126022385947,0.02135551,0.014486116
-0.22950243945557303,0.001024723,0.01436384
-0.22935321155907862,-0.0015181899,0.01441501
-0.2293500745352124,0.0015524626,-0.0017963299
-0.22930704049485617,-0.008923411,0.014459948
-0.22910791079118176,0.01351881,0.014488215
-0.22906803384180618,-0.0022518635,0.014315518
-0.2290295093303928,0.006182432,0.016474003
-0.2289518954399955,0.001765728,-0.0017963299
-0.22894247877847418,-0.014946461,0.014238397
-0.2289158389755832,0.006021142,0.014444606
-0.2288650085217243,0.00665164,0.014593711
-0.2287315726491428,-0.0040830374,0.0144294705
-0.22871621823311428,0.010236502,0.014459157
-0.22870609710249312,-0.0036169887,0.014398562
-0.22855685906038747,0.01566112,0.0144401835
-0.22855371634477872,0.001897335,-0.0017963299
-0.22851066129537678,0.0026540756,0.0144630065
-0.22840862076441737,-0.002708733,0.014326251
-0.22831153693209472,-0.018855512,0.014458312
-0.2282717101787305,0.0014821291,0.014316627
-0.22823315843370207,0.013836026,0.016476084
-0.22815553724956195,0.002028823,-0.0017963299
-0.22814616739740134,-0.0042048693,0.014261835
-0.22811947099049745,0.008288264,0.014464814
-0.2280686613630344,0.0065671206,0.014606571
-0.2279352110720585,-0.005043924,0.014576863
-0.22791983369454627,-0.0057119727,0.014459172
-0.22790975528341328,0.00022828579,0.014367193
-0.2277605065613052,0.0019305944,0.014490693
-0.22775735815434517,0.00216043,-0.0017963299
-0.22771428209641886,0.01632011,0.014473415
-0.22761229015986162,-0.004799783,0.014311618
-0.22751516253861637,0.004848242,0.014477534
-0.2274753870500461,-0.0029515028,0.014295914
-0.2274368075366202,0.043155313,0.01650731
-0.22735917905912828,0.0022104979,-0.0017963299
-0.2273498560163284,0.0019514561,0.0142668905
-0.22732310247141163,0.0141836405,0.01444469
-0.22727231420395333,-0.0017166138,0.014577218
-0.22713885002897438,-0.0026430488,0.014470958
-0.227123449689848,0.024569392,0.014503693
-0.22711341293033338,0.020451784,0.014391728
-0.22696415406235337,0.0076960325,0.014442939
-0.2269609999639115,0.0020856857,-0.0017963299
-0.22691790236372156,0.010464549,0.014470561
-0.2268159595547844,-0.0019819736,0.014331368
-0.22671878867952933,0.0036045313,0.014493678
-0.22667906338710075,0.005722642,0.01433459
-0.22664045717353842,-0.008341849,0.016428914
-0.2265535446356466,0.001024723,0.014250534
-0.226526734486717,0.016853929,0.014473076
-0.22647596704487227,-0.015134633,0.014566474
-0.22634248845228122,0.0013049841,0.014458656
-0.22632706568475858,0.0038642883,0.014478083
-0.22631707057725348,-0.004651904,0.014406346
-0.2261678015632711,-0.0008302927,0.0144499745
-0.2261215231646333,-0.018154562,0.01443682
-0.22601962894931604,0.00470078,0.014394838
-0.22592241482057263,-0.007189274,0.014457425
-0.2258827402576341,0.014353633,0.01435688
-0.2258441062768477,-0.025451899,0.016435258
-0.22575723325457375,0.010941267,0.014278499
-0.22573036650163125,-0.0034664273,0.014471835
-0.22567961988618246,0.012220025,0.014664529
-0.2255461268757184,-0.002307117,0.014448019
-0.2255306811456691,-0.0018731952,0.014594359
-0.22552072875817364,0.019651175,0.01440685
-0.22537144906418893,0.0012389421,0.014442262
-0.22532514396554493,-0.0077962875,0.0144677395
-0.2252232983442387,0.001024723,0.014338679
-0.22512604096148547,-0.0024322271,0.014464884
-0.22508641659455841,-0.0068617463,0.014281017
-0.22504775538015698,0.0074403286,0.01646372
-0.2249609218735008,-0.009483993,0.014251065
-0.2249339985165455,0.017868876,0.014473967
-0.22488327272749253,-0.0003901124,0.014611472
-0.2247497652986341,-0.0075008273,0.014524121
-0.2247342971405797,0.008192182,0.014484606
-0.22472438640548487,-0.0075858235,0.014377437
-0.22457509709910684,0.013718367,0.014448572
-0.22452876423284762,-0.010449588,0.014465911
-0.22442696773955262,0.017750978,0.014335298
-0.22432966710278957,0.00813067,0.014484119
-0.22429009346587392,-0.011638999,0.014294541
-0.22425140448320546,0.018261671,0.016451653
-0.22416461049294945,0.000880003,0.014272142
-0.22413762999745968,-0.0092417,0.014455719
-0.22408692556841148,0.005315423,0.014600212
-0.22395340425515886,-0.010499299,0.014444241
-0.22393791313549039,0.016786098,0.0145374155
-0.2239280440525353,-0.013725936,0.014355676
-0.22377874460002456,0.0075696707,0.014437309
-0.2237757392919294,0.0031296015,0.01434728
-0.22373238503375936,-0.0034112334,0.014489179
-0.22363063713486642,-0.0007560849,0.014366253
-0.22353329271009348,0.005400777,0.014547486
-0.22349377033718942,-0.015214205,0.014295124
-0.22345505411973265,0.016989231,0.01643832
-0.22336829911226763,0.0005078316,0.014281816
-0.22334126201237392,0.003727913,0.014461306
-0.22329057840933042,-0.015428901,0.014616524
-0.22315704267807457,0.012784243,0.0144993635
-0.22314152913040097,-0.017141998,0.014559689
-0.22313170223345546,0.012017131,0.014380675
-0.22298239210133342,-0.0127619505,0.014424835
-0.22297940281245976,0.0034650564,0.014354749
-0.22293600583427997,0.0130752325,0.014482015
-0.22283430599578902,-0.0041071773,0.014311687
-0.22273691885100633,0.0071707964,0.014519687
-0.22269744667411373,0.010124803,0.014339637
-0.2226587032226507,-0.011562586,0.016432332
-0.2225719877311947,0.0033723116,0.014290373
-0.2225448940274185,-0.022222996,0.0144184
-0.2224942312506406,0.015928984,0.014626623
-0.22236068110099028,0.0042948723,0.014481422
-0.2223451445913115,-0.013536215,0.014487213
-0.2223353598807667,4.220009e-5,0.014373434
-0.22218604013625132,0.001273632,0.014444625
-0.2221830657997721,-0.004646063,0.014351772
-0.22213962610119153,0.004382491,0.014463122
-0.2220379753907118,0.0038422346,0.014349548
-0.22194054499152815,-0.00941211,0.014472944
-0.22190112354503821,0.011873722,0.014295822
-0.22186235232595997,-0.0029422045,0.016430952
-0.22177567635012185,-0.006436825,0.014321867
-0.22174852604233275,-0.0025286674,0.014465886
-0.2216978840916899,-0.002837479,0.014584686
-0.22156431952390598,-0.01619339,0.014473151
-0.2215487605866132,0.013674021,0.014616114
-0.2215390175280778,0.016598463,0.014451723
-0.22138968763716915,-0.00089865923,0.014492436
-0.2213867293210846,0.0015426874,0.014350087
-0.2213432469024944,0.00020611286,0.014485175
-0.2212416447860256,4.6253204e-5,0.014314054
-0.22114417113244111,0.0012563467,0.01450088
-0.22110479988235365,-0.009526432,0.014292208
-0.2210660014288781,-0.0013760924,0.016412046
-0.22097936550344022,-0.009953499,0.014264305
-0.22095215752363806,-0.007815897,0.014441594
-0.2209015369322178,0.010602832,0.014659051
-0.2207679584812129,-0.005329907,0.014442972
-0.2207523765815238,-0.004509926,0.014472568
-0.22074267570899808,0.017463565,0.014390752
-0.22059333513808688,-0.008605957,0.014428778
-0.2205903928420061,0.0038461685,0.014383015
-0.22054686770340604,0.014072537,0.01447209
-0.22044531418094837,-0.0089351535,0.014344485
-0.2203477972737451,-0.011496782,0.014468796
-0.22030847675327814,0.009664655,0.014324343
