t_phase,flux,flux_err
-0.1273264346306592,-0.0027390122,0.0031355298
-0.1272968828514115,-0.0010879636,0.0020015342
-0.12718647908737904,-0.001652956,0.002007766
-0.12715229675917777,0.003332615,0.003140978
-0.12712274194407958,0.0010168552,0.0020029237
-0.12701234139104775,-0.0031148195,0.0020063038
-0.12694860103657657,0.00073456764,0.0020027675
-0.1268382036947165,-0.00021505356,0.0020086407
-0.1268040210454636,-0.0031163692,0.0031456696
-0.12677446012904509,-0.0026456118,0.0020027154
-0.12666406599827115,0.0027213097,0.0020106959
-0.12662988317392515,0.0015510321,0.003149277
-0.12660031922162762,-0.001707077,0.0020012239
-0.12648992830193986,-0.00077718496,0.002008385
-0.12645574530232967,0.0012856722,0.003151577
-0.12642617831421016,0.0013905764,0.0020039156
-0.12631579060560857,-0.0026757717,0.002007685
-0.12628160743090525,0.0018552542,0.0031542508
-0.12625203740684973,0.00033664703,0.0020034243
-0.1261416529092773,0.002347231,0.0020094134
-0.1261074695594238,0.0041263103,0.0031581228
-0.12607789649943227,-0.0027139187,0.0020014818
-0.12596751521300303,-0.0018135905,0.0020074868
-0.12593333171713406,-0.0002811551,0.003160191
-0.1259037555920148,0.00014722347,0.002003638
-0.1257933775165862,-0.0010322332,0.0020076483
-0.1257591938456526,-0.0021045804,0.0031622692
-0.12561923982016943,0.00028848648,0.0020088684
-0.1255850559741712,-0.00047427416,0.0031669904
-0.12555547377723691,-0.0017554164,0.00200197
-0.1254451021530298,-0.00019544363,0.002008699
-0.12541091813188143,-0.00023770332,0.003169983
-0.12538133286981945,-0.0010888577,0.0020028378
-0.12527096445667002,0.005616069,0.002012992
-0.12523678026028595,-0.002079606,0.0031708179
-0.12520719199147964,-0.00039297342,0.0020040716
-0.12509682676042425,0.0028111935,0.0020105795
-0.12506264238880452,0.0010032654,0.0031751038
-0.12503305108400517,0.00034189224,0.002004848
-0.12492268906409296,4.9829483e-5,0.002008497
-0.12488850454657177,-0.0020586848,0.0031748696
-0.12485891017664474,-0.0003938675,0.0020038604
-0.12474855136764765,-0.00294739,0.0020067452
-0.12468476926922728,0.00039422512,0.0020030146
-0.12457441367131636,0.0057127476,0.002011379
-0.1245402288036089,-0.0019026995,0.0031825681
-0.12451062836180982,-0.001563549,0.0020023156
-0.12440027600417677,0.0016251802,0.0020088905
-0.12436609096131915,0.0002592802,0.0031880627
-0.12433648745444936,-0.0023767948,0.0020029496
-0.12422613830784549,5.5789948e-5,0.0020081264
-0.12419195308972367,-0.0027889013,0.0031895614
-0.1241623465762236,-0.0014998913,0.002001836
-0.12405200061148569,-0.002186656,0.0020070695
-0.12401781521824223,-0.0010787249,0.0031909037
-0.12398820566880614,0.00251472,0.0020044395
-0.12387786294426056,-0.000888288,0.002009251
-0.12384367737595248,0.0015764236,0.003194373
-0.12381406476138868,0.0045793056,0.0020056157
-0.1237037252479293,-0.00071024895,0.0020088183
-0.12366953950447104,-0.00069850683,0.0031962574
-0.12363992385394271,0.00089359283,0.002003831
-0.12352958755156951,0.0035793781,0.0020090723
-0.1234954016622383,-0.0013659,0.0031996707
-0.12346578297568844,-0.0034112334,0.0020015545
-0.12335544988440139,0.0009551048,0.0020077338
-0.12332126379075686,0.002485752,0.0032019692
-0.12329164206821397,0.00045788288,0.002004215
-0.12318131218818415,0.00044679642,0.0020086237
-0.12314712591927543,0.0024529696,0.0032058118
-0.1231175011607965,-0.00062441826,0.0020031515
-0.12300717449185286,4.4465065e-5,0.002008385
-0.12297298807687165,-0.0023390055,0.0032063997
-0.12294336028262776,-0.0032827258,0.0020013526
-0.12283303682459923,0.0014585257,0.0020100642
-0.12279885020530468,-0.00050765276,0.0032083509
-0.12276921937521029,0.0009446144,0.0020038981
-0.12265889912815392,-0.0005341172,0.002008866
-0.12262471236310046,0.0032579899,0.0032119267
-0.12259507846779286,-0.0011519194,0.0020023414
-0.12248476143182263,-0.001172483,0.0020088525
-0.12245057449161903,0.0026394129,0.0032134946
-0.12242093758953856,0.0026386976,0.002005127
-0.12231062376476856,0.001737237,0.002010535
-0.12227643664932927,0.0024588108,0.0032174145
-0.1222467966820926,-0.002586484,0.0020024322
-0.12213648606840877,0.0012522936,0.0020094626
-0.12210229877790485,-0.0029044747,0.0032176038
-0.12207265580398086,-0.0015198588,0.0020018076
-0.12196234840121215,-0.00019842386,0.002008908
-0.12192816093561509,0.003952384,0.003219975
-0.12189851489656342,0.0012276173,0.0020046376
-0.12178821070488086,-0.0036244988,0.0020077312
-0.12175402306401961,0.0006262064,0.0032216469
-0.12172437398903191,9.179115e-5,0.0020022753
-0.12161407303771277,-0.0023594499,0.002005731
-0.12157988522164434,0.0005732775,0.0032236367
-0.12155023311080615,0.0024330616,0.002003843
-0.12143993534135297,0.00018465519,0.002008599
-0.1214057473501344,-0.002272606,0.0032261277
-0.12137609220338869,0.0010608435,0.0020027265
-0.12126579767421339,0.003006816,0.0020121878
-0.1212316095079587,8.738041e-5,0.003227671
-0.12120195132513442,0.0001219511,0.0020034134
-0.1210916599778821,-0.001776278,0.0020085245
-0.12105747163644873,0.0005944967,0.0032292432
-0.12102781041768845,0.001388073,0.0020036742
-0.12091752231074249,-0.0016333461,0.0020080009
-0.1208536695394627,0.0011129379,0.0020036232
-0.12074338464348888,-0.0006201267,0.00200887
-0.12070919592264903,-0.0014221072,0.0032330418
-0.12067952863215925,-0.0026245117,0.0020021475
-0.1205692469471576,-0.00038647652,0.0020089578
-0.12053505808030227,-0.00037509203,0.0032355734
-0.12050538775390499,-0.0044277906,0.002000041
-0.12039510928010352,5.877018e-5,0.0020091685
-0.12036092023798403,0.002483964,0.003236632
-0.12033124687565072,0.003440261,0.002005293
-0.12022097158374373,0.0005185604,0.0020082123
-0.12018678236647407,-0.004283488,0.0032380773
-0.12015710596834728,0.0008305311,0.0020047033
-0.12004683391654711,-0.0028051138,0.0020061133
-0.12001264452418434,0.00014281273,0.0032405804
-0.11998296509000747,0.002334714,0.002004286
-0.1198726962492935,-4.3451786e-5,0.0020083697
-0.11983850665278842,0.0029102564,0.0032431378
-0.11980882418247599,-0.005782664,0.0019992846
-0.11969855855296221,0.00017476082,0.0020085892
-0.11966436881047016,0.0021995306,0.0032452443
-0.11963468330425023,0.0035299063,0.0020060916
-0.11952442088587964,0.0029608011,0.0020108246
-0.11949023096812339,-0.0023412704,0.0032451928
-0.11946054242602447,-0.001191318,0.0020022693
-0.11935028321874003,0.0020228624,0.002008615
-0.11931609309664196,-0.0027466416,0.0032462482
-0.11928640151866401,0.0015779734,0.0020039424
-0.11917614555148642,0.0031799078,0.0020113105
-0.1191419552543237,-0.0003567338,0.003248841
-0.11911226064043826,0.0013036728,0.002004578
-0.11900200785515513,0.00060641766,0.0020082013
-0.11896781741200543,-0.0003039837,0.0032505742
-0.1189381197622125,-0.0033789873,0.0020003882
-0.11882787018801552,0.0011050701,0.0020090477
-0.118793679540524,-0.0008158088,0.0032515905
-0.11876397885488055,-0.0005392432,0.0020023496
-0.11865373252087594,0.0025970936,0.0020100633
-0.11861954169823424,-0.0023301244,0.0032531002
-0.11858983797662628,-0.0035050511,0.002002492
-0.11847959485373635,-0.00012344122,0.0020074998
-0.1184156970984005,0.00012981892,0.0020028504
-0.11830545718659674,-0.0014006495,0.0020077927
-0.11827126598446305,0.0041047335,0.0032589766
-0.11824155622008922,0.0023845434,0.002004495
-0.11813131949023695,0.0012112856,0.0020094411
-0.11809712814205928,0.0005917549,0.0032584404
-0.11806741531258624,-0.0003259778,0.00200334
-0.11795718182301185,-0.0011715293,0.0020078116
-0.11792299029982653,0.0002644062,0.0032601997
-0.1178932744344175,-0.00077331066,0.002002877
-0.11778304415587224,-0.0019162893,0.0020077603
-0.1177488524283451,-0.00018697977,0.0032606658
-0.11771913355619171,-0.0027474165,0.002002516
-0.11760890648878966,-4.631281e-5,0.0020096216
-0.11757471458605534,-0.00087690353,0.0032636367
-0.11754499267796595,0.0015294552,0.0020036362
-0.11743476882165008,3.6597252e-5,0.0020091692
-0.11740057674376561,0.0016971827,0.0032640493
-0.1173708517997972,0.0025148392,0.0020045596
-0.11726063115439644,0.0050264597,0.0020129173
-0.11719671089237974,0.00045871735,0.0020037717
-0.11708649348719985,0.0009791851,0.0020097683
-0.11705230102999442,0.0010732412,0.0032685236
-0.11702257001415398,0.002439618,0.002004482
-0.11691235582003173,0.001555562,0.0020109692
-0.11687816318759064,0.0019842386,0.003269311
-0.11684842913592822,-0.0010777712,0.0020011477
-0.11673821815297766,-0.0007328391,0.0020080945
-0.11670402534530089,0.00046658516,0.0032707904
-0.11667428825770246,0.0020450354,0.0020047193
-0.11656408048583808,-0.0018197298,0.002008153
-0.11652988747387646,-0.0017005205,0.0032705537
-0.11650014737947667,0.0027310848,0.002004236
-0.11638994281866996,-0.00032925606,0.0020082882
-0.11635574963158671,0.00034809113,0.003271555
-0.11632600650113689,0.0005095005,0.002004312
-0.11621580515150187,0.0001899004,0.002009136
-0.11618161178929695,-0.0011073947,0.003274914
-0.1161518656229111,-0.0001898408,0.0020030136
-0.11604166748430528,-0.0021769404,0.0020075743
-0.11600747394700722,0.0027263165,0.003276774
-0.11597772474474236,-0.00051164627,0.002001348
-0.11586752981716567,-0.00084644556,0.0020087596
-0.11583333607541174,0.0015827417,0.0032778305
-0.1158035838665166,0.0017614365,0.0020037792
-0.11569339214999758,-0.0017617941,0.0020087564
-0.11565919823312198,0.0008201599,0.003279997
-0.11551925448282946,-0.0044651628,0.0020070807
-0.11548506039083226,-0.005145371,0.0032790639
-0.11545530211006508,-0.0018654466,0.0020016786
-0.11534511681568987,-0.00038582087,0.0020083417
-0.1153109225485425,-0.0065907836,0.0032811428
-0.11528116123183929,0.00028336048,0.0020032409
-0.11517097914846475,-0.0014694929,0.002008067
-0.11513678470630975,-0.0017686486,0.003283548
-0.11510702035367054,0.0010783672,0.0020044628
-0.11499684148129666,0.0032213926,0.0020104428
-0.11496264683482832,0.0010507107,0.003285695
-0.11493287947544478,-0.002340436,0.0020031228
-0.1148227038142711,-0.002072513,0.0020078386
-0.11478850899253856,-0.00028973818,0.003284924
-0.11475873859710498,-0.0016668439,0.0020025775
-0.11464856617632319,0.0025285482,0.0020107713
-0.11461437115013479,0.0015724897,0.003286391
-0.11458459771887922,-0.00019568205,0.002002855
-0.11447442850906958,-0.0023382306,0.0020084146
-0.11444023330775951,0.0019454956,0.0032883664
-0.11441045684065346,-7.83205e-5,0.0020032467
-0.11430029084181595,0.0020608902,0.0020100828
-0.1142660954655553,-0.0022957325,0.0032880097
-0.1142363159624277,-0.0032785535,0.0020010862
-0.11412615317467636,0.0027159452,0.0020101988
-0.11409195762326554,-0.0019388795,0.0032910518
-0.11406217508420191,0.00075376034,0.0020030942
-0.1139520155076223,0.0036287308,0.0020113452
-0.11391781975178411,0.0014079809,0.0032916185
-0.11388803423513932,-0.00069081783,0.0020025508
-0.11377787786964588,-0.0038833022,0.0020068812
-0.11374368190955136,0.0014845133,0.0032935352
-0.11371389335699908,0.0014189482,0.002004112
-0.11360374020250627,0.00018262863,0.002008417
-0.11356954406726164,-0.002769947,0.0032931012
-0.11353975247877332,0.0012985468,0.0020028818
-0.11342960253536669,0.001103878,0.002009332
-0.11339540622485786,0.0035184622,0.003296827
-0.11336561160051906,-0.0019598603,0.0020008313
-0.11325546486811305,-0.0018706918,0.002007974
-0.11322126838248259,0.00032949448,0.0032976642
-0.11319147072237881,-0.00066655874,0.0020015233
-0.11313420082396827,0.00027263165,-0.00020892719
-0.11308132723016517,0.001835227,0.002010804
-0.11304713326545399,0.00021255016,-0.00020892719
-0.11301732987323071,-9.858608e-5,0.0020025293
-0.11296006570693967,0.00020349026,-0.00020892719
-0.11290718956302556,-0.0011981726,0.002009248
-0.11287299814842539,0.00015223026,-0.00020892719
-0.11284318899494791,-0.0029857755,0.0019990215
-0.11278593058991107,0.00015223026,-0.00020892719
-0.11273305189588598,-0.004060924,0.002005954
-0.11269886303139678,9.202957e-5,-0.00020892719
-0.11266904811669365,-0.0001155138,0.0020019223
-0.1126117954728825,3.182888e-5,-0.00020892719
-0.11255891425793807,0.0025657415,0.0020108605
-0.11252472791436818,3.182888e-5,-0.00020892719
-0.11249490723843938,0.0027645826,0.0020030995
-0.1124376603558539,-2.8371811e-5,-0.00020892719
-0.11238477659068444,3.6597252e-5,0.002010003
-0.11235059279733958,-8.85725e-5,-0.00020892719
-0.11232076638951932,-0.0018699169,0.0020021151
-0.1122635252388253,-8.85725e-5,-0.00020892719
-0.11221063895273656,-0.0010654926,0.0020084374
-0.11217645768031098,-0.00014871359,-0.00020892719
-0.11214662551126506,0.0043803453,0.0020050297
-0.1120893901217967,-0.00026720762,-0.00020892719
-0.11203650128565396,0.0014955997,0.0020101564
-0.11200232256328238,-0.0003273487,-0.00020892719
-0.1119724846330108,0.0017282963,0.0020066064
-0.1119152550047681,-0.0003875494,-0.00020892719
-0.11186236361851437,0.0034526587,0.0020119622
-0.11182818744625378,-0.00038957596,-0.00020892719
-0.11179834378409073,0.0011085272,0.0020031545
-0.11174111988773949,-0.00038957596,-0.00020892719
-0.11168822598056646,-0.00062960386,0.0020095734
-0.1116540523292252,-0.00044977665,-0.00020892719
-0.11162420290586497,0.00015926361,0.0020043016
-0.11156698477071089,-0.00050997734,-0.00020892719
-0.11151408831334136,0.00034499168,0.0020095564
-0.1114799172121966,-0.00057017803,-0.00020892719
-0.11145006202761071,0.00088858604,0.0020039214
-0.11133995067530794,0.002162695,0.002011425
-0.11127592117849111,-0.0019397736,0.0020024416
-0.11116581300822537,-0.0021509528,0.0020075266
-0.1111017803001513,-0.0025535226,0.0020018124
-0.11099167537027746,-0.0026279092,0.0020069848
-0.11092763942201106,0.00039839745,0.0020024988
-0.11081753770313785,-0.00018751621,0.0020095927
-0.11078333856112038,-0.0009918809,0.0033134501
-0.11075349857294847,0.0019615889,0.0020029137
-0.11064340006518997,-0.0020692945,0.0020088912
-0.11057935769472271,0.00025594234,0.0020021892
-0.11046926239793634,0.00042152405,0.002009165
-0.11040521684580268,-0.00052428246,0.002003036
-0.11029512475998843,0.00015556812,0.0020092016
-0.11026092500503093,0.00028157234,0.0033153677
-0.11023107596754839,0.0014077425,0.002003133
-0.11012098712204052,-0.0016826987,0.0020088446
-0.11005693511848583,-0.000713408,0.0020020711
-0.10994684945490094,-0.00017160177,0.0020090672
-0.10988279424026004,9.179115e-5,0.0020046877
-0.10977271181692452,0.00023305416,0.0020097948
-0.10973851147813318,0.0029604435,0.003320567
-0.10970865339114044,-0.00030708313,0.0020025412
-0.1095985741788911,-0.00034487247,0.0020103462
-0.10956437363581492,-0.0011656284,0.0033213894
-0.10953451251288618,0.003590107,0.0020040323
-0.10939023579352516,0.00080645084,0.0033208781
-0.1093603716638521,0.0022574663,0.0020041
-0.10925029887386062,0.0014580488,0.0020090807
-0.10921609795123544,0.0011745691,0.0033235957
-0.10918623078562634,-0.0016749501,0.0020018027
-0.10907616123591274,0.00023293495,0.0020096088
-0.10904196010894568,-0.0035116673,0.003323594
-0.10901208993664926,0.0002887249,0.0020051138
-0.10890202356877313,7.176399e-5,0.0020093923
-0.10886782226665592,-0.005858004,0.0033234544
-0.10883794908761521,-0.00019717216,0.0020039463
-0.1087278859307112,-0.0010823011,0.0020091005
-0.1086936844244232,-0.0024633408,0.003324905
-0.10866380820938945,0.0010039806,0.002004614
-0.10855374829264927,0.0004439354,0.0020094793
-0.10851954658204793,-0.005729258,0.0033280975
-0.10848966736035537,-0.001162231,0.0020020858
-0.10837961065481541,8.821487e-6,0.0020091133
-0.10834540873967266,0.0018874407,0.0033304717
-0.10831552648212961,0.00022554398,0.002003101
-0.1082054729876758,-0.0001783967,0.0020096563
-0.10817127089743991,-0.0016161203,0.0033285255
-0.10814138563315254,-0.0015928745,0.0020014674
-0.10803133534969939,0.00035119057,0.0020089687
-0.10799713305515016,0.002866745,0.0033318526
-0.10796724478403294,0.0010935068,0.0020035733
-0.107857197711723,0.00024974346,0.0020098765
-0.10779310390572167,0.0004733801,0.0020043498
-0.10768306007371808,-0.00047665834,0.002009677
-0.10764885737057067,0.0013166666,0.0033341798
-0.1076189630567446,0.0038710833,0.002005005
-0.10750892243574167,-0.00060105324,0.0020087273
-0.10747471952828092,-0.0010374784,0.0033352564
-0.10744482220771051,-0.00042045116,0.0020022788
-0.10733478476857355,0.00020968914,0.0020104565
-0.10730058168596268,-0.002533257,0.0033373407
-0.10727068135867646,-0.0014170408,0.002003352
-0.10712644384358741,0.00057160854,0.0033376708
-0.10709654048045067,0.0013179779,0.002002255
-0.10698650949279179,-0.0019823909,0.0020075522
-0.10695230600129765,-0.000813365,0.0033386457
-0.10692239963141661,-0.00042778254,0.0020019992
-0.10681237185472986,0.00023508072,0.0020100952
-0.1067781681590649,0.004355788,0.0033416098
-0.10674825878243954,0.00012433529,0.0020024332
-0.10663823421666793,0.0011278391,0.0020096397
-0.10660403031677518,-0.0035880804,0.003340785
-0.10657411793340546,-0.0018664598,0.0020015633
-0.10646409657883404,0.0005645752,0.0020099415
-0.10642989247448542,-0.0035647154,0.0033427635
-0.1063999770843714,0.0028625727,0.0020039808
-0.10628995894085766,0.0015871525,0.002010642
-0.10625575463219566,0.0028071404,0.0033455512
-0.10622583620614562,-0.0011223555,0.0020018937
-0.10611582130288125,0.0005431175,0.0020093126
-0.10608161678979189,-0.0014051795,0.0033442297
-0.10605169535699752,-0.0007067919,0.0020024073
-0.10594168366487633,0.00047767162,0.002010017
-0.10590747894750213,-0.0038474798,0.0033455282
-0.10587755450796346,-0.0025731325,0.0020008
-0.1057675460268144,-0.0014257431,0.0020088565
-0.1057333411052124,-0.0010684133,0.0033471584
-0.10570341365892938,-0.0003222823,0.0020037247
-0.1055934083889235,0.0022866726,0.0020105925
-0.10555920326292265,0.0027228594,0.0033489985
-0.10552927280986679,0.001185894,0.0020045177
-0.1054192707509756,-0.0008535981,0.00200849
-0.1053850654206899,0.001516223,0.0033507457
-0.10535513196091825,-0.000988543,0.0020033596
-0.10524513311302772,-0.0010836124,0.0020092078
-0.10521092757840017,0.004223585,0.0033529038
-0.10518099111188417,0.0013430119,0.0020028853
-0.10507099547507981,0.0011370182,0.002009858
-0.10503678973611041,-0.003457427,0.0033516905
-0.10500685026285009,0.0012718439,0.0020032579
-0.10489685783701788,-0.00054728985,0.0020096607
-0.10486265189370664,0.001693368,0.0033545732
-0.10483270941387304,9.179115e-5,0.0020024143
-0.10472272019906997,-9.149313e-5,0.002009631
-0.10468851405130286,-0.0024557114,0.0033543094
-0.10465856856483896,0.0013215542,0.0020029948
-0.10454858256112207,-0.00018340349,0.0020096563
-0.10451437620912715,0.00030195713,0.003358276
-0.10448442771569086,0.00073444843,0.0020020038
-0.10437444495236586,-0.0050427318,0.0020062241
-0.10434023836680889,9.417534e-6,0.003359611
-0.10431028686657126,0.0012558699,0.0020039743
-0.10420030731447497,-0.0028669238,0.0020079375
-0.10416610052449063,0.0027273893,0.0033578975
-0.10413614601750867,0.0020333529,0.0020049894
-0.10402616967644154,0.0017558336,0.0020101853
-0.10399196268231492,-0.006700158,0.0033607336
-0.10396200516858864,-0.0010516047,0.0020015414
-0.10385203203840812,0.0035477877,0.0020117671
-0.10381782483991114,-0.0033740401,0.003361352
-0.10378786431952605,-0.004544854,0.002000923
-0.10367789440051725,-0.0019782186,0.0020079587
-0.10364368699753587,-0.0014851093,0.0033621995
-0.10361372347046346,-6.0796738e-5,0.0020040588
-0.10350375679176102,0.0018675327,0.0020106067
-0.10346954915521761,0.0050725937,0.0033648962
-0.10343958262154343,0.00097203255,0.002001948
-0.10332961915381314,-0.0017962456,0.0020087028
-0.10329541131292785,0.0014332533,0.003366242
-0.10326544177250935,-0.000600636,0.0020028304
-0.10315548151575121,0.0025260448,0.0020111683
-0.10312127349991532,0.0008544922,0.0033669604
-0.10309130092344679,0.00024437904,0.002002872
-0.1029813438777463,0.001187563,0.0020105424
-0.10294713565759706,0.00019919872,0.0033696203
-0.1029171600743842,-0.00035881996,0.0020017982
-0.1028072062690471,0.0031514168,0.0020102346
-0.10277299781530733,0.0012218952,0.0033712315
-0.10274301922529311,-0.002151668,0.0020004036
-0.1026330686310992,-0.0014631152,0.0020077429
-0.10259885997301757,-0.001036346,0.0033721083
-0.10256887837623052,0.0023294687,0.0020041785
-0.10245893099315129,-0.0015438795,0.002007613
-0.1024247221306423,0.0022095442,0.0033725908
-0.10239473755635964,-0.0014556646,0.0020014776
-0.1022847933844521,-0.001213491,0.0020091552
-0.10225058428832404,-0.0002502203,0.0033744585
-0.10222059670732556,0.0037052631,0.0020044434
-0.10211065574641867,0.0016088486,0.002010217
-0.10207644644603428,0.0008713007,0.0033762853
-0.10204645585840552,-0.0005732775,0.0020021633
-0.10193651810838525,-0.0009201169,0.0020101743
-0.10190230860374455,-0.0010193586,0.0033763913
-0.10187231500934293,0.003073454,0.0020050756
-0.10176238049962905,-0.0011942983,0.002007774
-0.1017281707615118,0.001224041,0.00337866
-0.10169817416028035,-0.0006235838,0.0020031023
-0.10158824286165263,-0.0013564825,0.002008827
-0.10155403291922208,0.0016802549,0.0033782376
-0.10152403334043797,-0.0026398897,0.0020006131
-0.10141410525298195,0.0027778149,0.0020117525
-0.1013798950768468,0.006331563,0.0033833433
-0.10134989249140391,0.0009828806,0.002002496
-0.10123996761492002,0.0017580986,0.0020096288
-0.10120575723452854,0.0019429922,0.0033820276
-0.10117575164242684,-0.0006530285,0.0020016776
-0.1010658299769151,0.0022051334,0.0020098824
-0.10103161939223879,-0.0016390681,0.0033814183
-0.10100161082252745,0.0008060932,0.0020027927
-0.10089169236821591,0.001945138,0.0020101066
-0.10085748154994903,-0.0003452301,0.0033850826
-0.10082746997337935,0.00084257126,0.0020018576
-0.100717554730268,-0.001075685,0.002009459
-0.1006833437076593,-0.0033318996,0.003385045
-0.10065332912443078,0.001110673,0.0020037482
-0.1005434171215118,-0.00089633465,0.002009589
-0.10050920586536954,-2.8371811e-5,0.0033864337
-0.1004791883045599,-0.0002245903,0.0020037992
-0.10036927948344987,0.0013194084,0.0020102947
-0.1003350680231368,-0.0008286834,0.003388857
-0.10030504745552582,-1.9550323e-5,0.0020019754
-0.10019514187457962,-0.0028603673,0.0020074812
-0.10016093018076153,-0.00023829937,0.0033889478
-0.10013090660649177,0.0017770529,0.0020022441
-0.10002100426593744,-0.0040187836,0.0020068742
-0.09998679233838625,-0.0009176135,0.0033900964
-0.09995676578664936,0.0023641586,0.002003169
-0.09984686662796102,-0.000187397,0.0020092402
-0.09981265449615354,-0.00015586615,0.0033926624
-0.09978262493767232,-0.0007507801,0.0020021547
-0.09967272901917631,-0.004074812,0.0020067894
-0.09963851665386378,0.0022150278,0.0033922833
-0.09960848408863823,-0.0028236508,0.0019996287
-0.09949859138134245,6.365776e-5,0.002008672
-0.09946437881157402,0.0015121698,0.0033957774
-0.09943434326879586,-0.0018100142,0.0020021822
-0.0993244537724722,0.0007610321,0.002010058
-0.0992902409692843,-0.0005597472,0.0033963448
-0.09926020241976177,-0.001396358,0.0020013705
-0.09915031616363049,-0.0017656684,0.0020086146
-0.09911610312699454,0.0007685423,0.0033977558
-0.09908606159980538,0.00015497208,0.0020019738
-0.09897617852565407,0.00060260296,0.0020108125
-0.09894196528467628,-0.0021891594,0.003400504
-0.09891192075077129,-0.0007326603,0.0020012006
-0.09880204091689787,0.0012706518,0.0020108616
-0.098767827442301,-0.0022428036,0.003401415
-0.09873777993092892,0.0006238222,0.0020020418
-0.09862790330822718,0.0026335716,0.0020096777
-0.09859368960001128,-0.00020086765,0.0034013847
-0.09856363908189483,-0.004016578,0.0019995857
-0.09845376567019376,-0.0029428005,0.002008359
-0.09841955175777853,0.0018256903,0.0034045428
-0.09838949826210946,0.002914071,0.002004124
-0.09827962806132351,0.0029040575,0.00201009
-0.09824541391548877,0.0020953417,0.0034054895
-0.09821535741307541,0.002649784,0.0020032288
-0.09810549045268133,0.00255692,0.0020113722
-0.09807127607319904,-2.8371811e-5,0.0034063582
-0.09804121659323303,0.000521183,0.0020033242
-0.09793135284389662,1.3232231e-5,0.0020090158
-0.09789713823090929,0.002521515,0.003406948
-0.09786707577344766,0.0029556751,0.0020027477
-0.0977572152059202,0.00085794926,0.0020095508
-0.09772300038850551,-0.0035737157,0.0034079961
-0.09769293492432807,-0.00296247,0.0020015107
-0.097583077597164,-0.0017350316,0.0020091345
-0.09754886254621575,-0.0053369403,0.0034072625
-0.09751879410440015,-0.003859222,0.0020001575
-0.09740893998832226,-0.0005912185,0.0020092023
-0.097374724703926,-0.0029034615,0.0034097016
-0.09734465325536609,-0.0024737716,0.002001553
-0.09723480237953755,0.0021442175,0.002009971
-0.09720058683241606,-0.0005016923,0.0034114223
-0.09717051243552369,0.0028941631,0.0020053012
-0.09706066477078135,-0.0010345578,0.0020103096
-0.09702644899021184,0.0042858124,0.0034150972
-0.09699637161573832,0.00082731247,0.0020034858
-0.09688652713283344,-0.0018366575,0.0020082132
-0.09685231114792209,0.0009379387,0.0034148283
-0.09682223076670426,-0.0019571185,0.0020017691
-0.09671238952413425,0.0019859076,0.0020107634
-0.09667817330563233,-0.0018063784,0.0034150344
-0.09664808994686189,7.176399e-5,0.0020025673
-0.09653825191532103,-0.0019934177,0.0020085264
-0.09650403546322855,0.002476573,0.0034167406
-0.09647394912707652,-0.0004067421,0.0020027903
-0.09636411430645078,-0.0021389723,0.0020089785
-0.09632989762082478,0.0018392801,0.003418326
-0.09629980827804244,0.00061392784,0.0020030714
-0.09618997669769458,0.00087821484,0.002010301
-0.09615575977864907,-0.0010741949,0.0034194684
-0.09612566745820006,-0.0026123524,0.0020018222
-0.09601583908893838,-0.0013973117,0.0020077657
-0.09598162193633081,0.0027461052,0.003420807
-0.09595152663824363,0.00023531914,0.0020037238
-0.09584170148023918,-0.0012965202,0.0020083077
-0.09580748409401255,-0.0011611581,0.0034206682
-0.09577738581828724,0.0017668009,0.0020043747
-0.09566756387139744,0.00030326843,0.0020101876
-0.09563334625183684,-0.0011411309,0.0034202961
-0.09560324496936717,0.0034513474,0.0020050646
-0.09549342626255572,0.0014028549,0.0020098032
-0.09545920840954708,-0.007262349,0.0034208628
-0.0954291041495248,-0.0030166507,0.0020010849
-0.09531928865385653,0.00029969215,0.0020111925
-0.0952850705671433,-0.000654757,0.0034243702
-0.09525496332965391,0.0007584095,0.0020029424
-0.09514515104510032,-0.00069898367,0.0020102432
-0.09511093272473953,0.0045694113,0.0034261711
-0.09508082250989705,0.0020925999,0.0020038432
-0.09497101343634409,0.0017448664,0.0020109436
-0.0949367948532581,0.00021743774,0.0034243336
-0.09490668169005467,-0.003550589,0.0019995351
-0.09479687582758789,-0.0025814772,0.0020086307
-0.09476265701105385,-0.0035023093,0.003426115
-0.0947325408702123,-0.00216645,0.0020024106
-0.09462273821871767,-0.0002579689,0.002009284
-0.09458851916873559,0.008312941,0.003430172
-0.09455840002114971,0.00013065338,0.0020015165
-0.09444860060996144,0.00086045265,0.0020105888
-0.09441438132644586,0.001119256,0.003429715
-0.09438425920127883,-0.00046169758,0.0020019251
-0.09427446300120523,0.001993537,0.0020104928
-0.09424024348427013,-0.0037552714,0.0034264803
-0.09421011838143645,-0.0034659505,0.0020019964
-0.09410032539244903,3.6597252e-5,0.0020093427
-0.09406610564186635,0.0022963285,0.0034317106
-0.09403597756150853,0.0024026632,0.0020021105
-0.09392618778374984,-0.0022466183,0.0020082903
-0.09389196779946257,-0.0013056993,0.0034307435
-0.09386183674163764,-0.002242744,0.0020029142
-0.0937520502040998,-0.0015277863,0.0020086954
-0.09371782995717282,0.0030304193,0.003432734
-0.09368769592190929,-0.00033295155,0.0020027927
-0.09357791259525805,0.0018229485,0.0020108058
-0.09354369208569138,0.0057873726,0.0034335225
-0.0935135551020384,-0.00047028065,0.0020020169
