t_phase,flux,flux_err
-0.27568584355039716,0.00022172928,0.00103423
-0.27565090753291555,0.001507163,0.0010373812
-0.2756302546723228,0.00011396408,0.0010352765
-0.2755276034318367,0.00016367435,0.0010338889
-0.27549266884680745,-0.0006697178,0.0010369084
-0.2754720198060445,-0.0010311007,0.0010350767
-0.2753693633132245,-6.145239e-5,0.0010342288
-0.27533443010759473,0.0008945465,0.0010373739
-0.2753137848867133,-4.1365623e-5,0.001034803
-0.2751761914214089,9.930134e-5,0.0010365925
-0.2751555499673821,0.0010904074,0.0010353829
-0.275052883076259,7.6174736e-5,0.0010337287
-0.2750179526822739,0.0003091097,0.0010373987
-0.2749973150481027,-0.0009114742,0.0010348292
-0.27489464295775046,0.0014022589,0.0010345135
-0.27485971399624354,0.0012865067,0.0010374534
-0.2748390801287197,0.00034284592,0.0010350683
-0.27473640283924183,-0.0003838539,0.0010340754
-0.27470147531016137,0.00015330315,0.0010372716
-0.2746808452623377,-0.0010129809,0.0010346009
-0.274578162720785,-0.00038188696,0.0010337965
-0.27454323657102636,0.0005649328,0.0010372944
-0.2745226103430065,0.0013600588,0.0010354273
-0.2744199226553292,-0.00085294247,0.0010330133
-0.2743849978849442,-0.00069087744,0.0010362989
-0.2743643754236753,-0.00075381994,0.00103478
-0.2742616825368206,7.021427e-5,0.0010339627
-0.27422675914570555,0.0015000105,0.0010378037
-0.27420614055744874,0.0002169609,0.0010349799
-0.2741034424182084,0.00057923794,0.0010343083
-0.2740685204596234,-3.927946e-5,0.0010372174
-0.2740479056380398,-0.00049448013,0.0010351117
-0.2739452022996479,-0.00023967028,0.00103379
-0.27391028177354115,0.00019145012,0.0010366375
-0.2738896707186309,-0.00048089027,0.0010350543
-0.27378696218119114,-0.0002360344,0.001034197
-0.27375204303440615,0.0016461611,0.0010373207
-0.27373143585240434,4.9114227e-5,0.0010352234
-0.2736287220626825,-0.0019136071,0.0010334061
-0.27359380434837577,-0.00032371283,0.0010369937
-0.27357320093307314,-0.0005431771,0.001035073
-0.2734704819441739,0.00018894672,0.0010342821
-0.2734355656622418,-0.0008456111,0.0010365852
-0.27341496601374193,-0.0003209114,0.0010347405
-0.2733122418257171,0.00066673756,0.0010342544
-0.2732773269230031,-0.0015949607,0.0010367625
-0.27325673114735993,-0.00013124943,0.0010353709
-0.2731540017602613,0.0006982088,0.001034029
-0.27311908823697273,-0.00031751394,0.0010368518
-0.273098496227951,0.0010275841,0.0010356335
-0.27299576164175265,0.00087559223,0.0010338564
-0.2729608495508906,-0.00093090534,0.0010369667
-0.27294026130869753,-0.0003604293,0.0010350972
-0.27283752152314045,0.00048732758,0.0010342541
-0.2728026108117556,-0.0003681183,0.0010365221
-0.2727820264424192,0.0005913973,0.001035698
-0.2726792814045541,0.0005582571,0.0010343402
-0.2726443721256734,-0.00049591064,0.0010367995
-0.2726237915229843,-0.00141114,0.0010342415
-0.2725210412861232,-1.3411045e-5,0.0010339053
-0.2724861334394876,0.00059604645,0.001037263
-0.272465556656706,-0.00057160854,0.0010349033
-0.2723628012206674,0.001544714,0.0010345078
-0.27232789475340535,-6.175041e-5,0.0010372993
-0.2723073217373748,-0.0006737113,0.0010351357
-0.2722045611021588,-0.00020551682,0.0010339521
-0.27216965601427034,-4.2140484e-5,0.0010367506
-0.2721490868710964,-0.00021547079,0.0010350836
-0.27204632098370196,-0.001399219,0.0010334637
-0.2720114173281882,0.0009986162,0.001037184
-0.27199085195173933,-0.00044089556,0.0010347153
-0.2718880808651934,-0.0006135106,0.001033791
-0.2718531786421578,-0.0014785528,0.0010364251
-0.2718326170853832,0.0005518198,0.001035598
-0.2717298407997376,0.0017485619,0.0010346451
-0.27169493995607563,0.00058197975,0.0010375703
-0.271674382166052,0.00019133091,0.0010347572
-0.27157160068120306,-0.00071787834,0.0010337593
-0.2715367012698898,-0.000295043,0.0010368186
-0.27151614729974777,-0.0013108253,0.0010344005
-0.2714133605626168,-7.748604e-5,0.001033589
-0.27137846253070297,0.0007350445,0.0010373719
-0.27135791238039064,-0.00044888258,0.0010349785
-0.27125512049716094,0.0014820099,0.0010345496
-0.2712202238445949,0.0002603531,0.0010368249
-0.2711996775142159,0.00018501282,0.0010349384
-0.27109688037862645,-0.00070142746,0.0010340507
-0.2710619851585904,-0.00044989586,0.0010364354
-0.2710414425947811,0.0014039278,0.0010354356
-0.2709386402600919,-0.0002696514,0.0010338329
-0.27090374647250826,0.001608491,0.0010374095
-0.270883207728425,-0.0008556843,0.0010348122
-0.27078040019473976,-0.00032895803,0.0010338584
-0.27074550778642603,0.0016243458,0.0010374616
-0.27072497280906793,0.00023186207,0.0010349393
-0.27062216007623113,-0.00043445826,0.0010339689
-0.27058726910031794,-0.000490427,0.0010368123
-0.2705667379427895,0.0005880594,0.0010346965
-0.2704639199576966,0.0003026724,0.0010340946
-0.2704290304141581,0.0019177198,0.0010373184
-0.27040850307658887,-0.0007568002,0.001034621
-0.2703056798922149,0.00090920925,0.0010339054
-0.27027079167502305,0.0006452799,0.001037111
-0.27025026815717995,0.00038957596,0.0010352207
-0.2701474397736545,-1.1503696e-5,0.00103394
-0.27011255298891496,-0.00062561035,0.0010367782
-0.270092033290798,0.002105832,0.0010360595
-0.26998919965511997,-0.00079774857,0.0010340756
-0.26995431430280686,-0.0007376671,0.0010363035
-0.2699337983715704,0.0005415678,0.0010351812
-0.2698309595896383,-0.00023782253,0.001033899
-0.2697960756168283,-0.00014424324,0.0010366176
-0.2697755635052661,0.0014894009,0.0010355687
-0.2696727194711297,0.0005273819,0.0010337918
-0.26963783693064247,-4.2796135e-5,0.0010366446
-0.2696173286389618,-0.0012170076,0.0010346792
-0.2695144794057775,0.0013794899,0.0010342172
-0.26947959824445666,3.0040741e-5,0.0010366499
-0.2694590937195788,-4.4345856e-5,0.0010349628
-0.26935623928724295,0.0016741753,0.0010348675
-0.26932135955847814,-0.0027834177,0.0010356687
-0.2693008588531969,-0.00038063526,0.0010347601
-0.26919799922176124,0.0007418394,0.0010342655
-0.2691631208723959,0.00040209293,0.0010372339
-0.2691426239869703,-0.0010944605,0.0010349826
-0.2690397591032527,-0.0004605651,0.0010341975
-0.2690048821862878,-0.00040394068,0.0010367429
-0.2689843891206919,0.00045967102,0.0010355081
-0.2688815190377969,-5.6743622e-5,0.0010342513
-0.2688466435001797,-0.002635479,0.0010358132
-0.2688261542013607,0.0010086298,0.001035846
-0.26872327891928827,-0.0013713241,0.0010336168
-0.26868840481404577,0.0016168356,0.0010374732
-0.26866791933508233,-0.0007722378,0.001034773
-0.26856503880067606,-0.0014196634,0.0010334915
-0.2685301661279377,0.0006887913,0.0010369406
-0.2685096844687004,0.00069129467,0.001035332
-0.2684067987352202,-0.00071942806,0.0010337248
-0.2683719274418296,9.226799e-5,0.0010364471
-0.2683514495493692,3.0040741e-5,0.0010353853
-0.2682485586167893,0.00012922287,0.0010342125
-0.2682136887557474,-0.0010811687,0.0010367187
-0.26819321468309076,-0.0014775395,0.0010342717
-0.26809031855130766,-0.0005066395,0.001033663
-0.26805545006976883,-0.0010537505,0.0010364834
-0.26803497981670876,0.0022941828,0.0010357258
-0.2679320784858519,2.527237e-5,0.0010338799
-0.2678972114367136,-0.0007315874,0.0010366123
-0.26787674495043046,-0.000893116,0.0010348278
-0.26777383836734325,0.0019450188,0.0010343475
-0.2677389727505537,0.0018484592,0.0010377815
-0.26771851008415204,0.0008006096,0.001035451
-0.26761559830188747,0.0016431808,0.0010347301
-0.2675807340643679,0.0004899502,0.0010372506
-0.26756027516482084,0.0001206398,0.0010349951
-0.26745735818337885,0.0006787777,0.0010343029
-0.26742249537828566,-0.00064241886,0.0010365195
-0.26740204029859427,0.0014535189,0.0010355567
-0.2672991181178195,-0.00014710426,0.0010337542
-0.2672642566922553,-0.001540482,0.0010364737
-0.26724380543223825,-0.00020223856,0.0010350083
-0.26714087799931086,-0.0004990697,0.0010334909
-0.2671060180061731,-0.0017824173,0.0010362499
-0.2670855705658821,0.00031018257,0.0010348987
-0.26698263793390686,0.0010377169,0.0010342705
-0.26694777932009095,-0.0011867881,0.0010364528
-0.26692733569960375,0.0010282993,0.0010352647
-0.266824397868451,-0.00045651197,0.0010338862
-0.2667895406340087,-0.00020200014,0.0010369604
-0.2667691008333254,0.00039494038,0.0010349592
-0.26666615774994246,3.8027763e-5,0.0010336289
-0.2666313020008758,0.0009891987,0.0010374739
-0.2666108659670988,-0.00027680397,0.0010345902
-0.2665079176844867,0.0005596876,0.001034019
-0.2664730633147936,0.00065016747,0.001037108
-0.2664526311007168,0.00064635277,0.0010350441
-0.26634967756597805,-0.00031214952,0.001033831
-0.2663148246287114,0.0012866259,0.0010375289
-0.26629439623438667,-0.00023037195,0.0010348338
-0.26619143750057406,3.7550926e-5,0.0010341532
-0.26615658594262925,0.0019885302,0.0010378896
-0.26613616131510726,-0.0006502867,0.0010346893
-0.26603319743504056,-0.0002539158,0.0010338188
-0.2659779264488289,0.0016399622,0.0010352847
-0.2658749573164542,0.0002707243,0.0010341057
-0.2658401086234918,0.00023341179,0.0010374913
-0.26581969158255053,-0.0017182231,0.0010343617
-0.2657167172510503,-0.0010858178,0.0010335058
-0.2656818699373319,3.0040741e-5,0.0010366518
-0.26566145671616853,-0.00012212992,0.001035056
-0.26555847718559444,5.51939e-5,0.0010341557
-0.2655236312513015,3.0040741e-5,0.0010370397
-0.2655032218497866,0.001891613,0.0010352837
-0.2654002370670858,0.0013767481,0.0010341889
-0.2653653926182722,0.00022995472,0.0010372759
-0.2653449869836118,-0.00048488379,0.0010345557
-0.2652419970016301,0.00010120869,0.0010341044
-0.26520715393218997,0.0001629591,0.0010367746
-0.26518675211733345,-0.0013216734,0.0010344893
-0.26508375693617425,-0.00030261278,0.0010337436
-0.26504891524610774,-0.00069361925,0.0010372148
-0.26502851725102916,-0.00076776743,0.001034461
-0.2649255168707703,-8.767843e-5,0.0010340437
-0.26489067655992193,-0.0003194213,0.001036706
-0.2648702823847249,-0.0012450218,0.0010347638
-0.26476727675215805,0.00015759468,0.0010343225
-0.2647324379268926,0.001009345,0.0010376321
-0.2647120475183947,-0.0010621548,0.0010347917
-0.2646090366866505,0.00036287308,0.0010338384
-0.26457419924081044,0.00027656555,0.0010371918
-0.2645538127051432,0.00038003922,0.0010352551
-0.2644507966212465,-0.00051897764,0.0010340029
-0.26441596055472827,0.00065779686,0.0010379708
-0.264395577838839,0.0003143549,0.0010351035
-0.2642925565557907,0.00094747543,0.0010339728
-0.2642577219217507,-0.0004862547,0.0010370392
-0.2642373429725088,-0.0017827749,0.0010343571
-0.26413431643728214,0.0001872778,0.0010338696
-0.2640994832356685,-0.00072562695,0.0010364517
-0.2640791081062305,0.001609087,0.0010350917
-0.2639760763718004,4.7802925e-5,0.0010344234
-0.26394124460253554,0.0010722876,0.0010369265
-0.2639208732399262,1.4781952e-5,0.0010345049
-0.2638178363063187,0.0015311241,0.0010344378
-0.2637830059164016,0.0006251335,0.0010371499
-0.2637626383736219,-0.000117480755,0.001034548
-0.2636595962409666,-0.00082588196,0.0010337571
-0.2636247672302935,0.0002053976,0.0010373716
-0.2636044035074471,-0.00034332275,0.0010348336
-0.26350135617540715,-0.0005840063,0.0010338293
-0.2634665285973418,-0.0007250309,0.0010371734
-0.2634461686410652,0.0013118982,0.0010349948
-0.26334311610987365,0.00048041344,0.0010343506
-0.26330828991125965,3.886223e-5,0.0010369613
-0.2632879337746832,0.00029039383,0.0010353549
-0.26318487599144275,0.0013513565,0.0010344973
-0.26315005127823027,-0.0008314252,0.0010362302
-0.26312969896145766,0.0013469458,0.0010352994
-0.26302663592598696,-0.001068294,0.0010337142
-0.2629918125921999,-0.0010762215,0.0010365971
-0.26297146409517924,0.0003708601,0.0010348806
-0.26286839586050526,6.651878e-5,0.0010340594
-0.2628335739590669,-0.00045734644,0.001036401
-0.2628132292289786,0.0012127161,0.0010349972
-0.26271015579502355,-0.00085633993,0.0010337827
-0.26267533527293296,-0.0010199547,0.0010369889
-0.2626549943626225,-0.0023255348,0.0010339731
-0.2625519157295678,-0.00036722422,0.0010339355
-0.26251709663995537,-0.00021374226,0.0010370498
-0.2624967594962405,1.180172e-5,0.0010350526
-0.2623936756642156,-0.0011909008,0.0010333844
-0.2623588579538732,0.0013116598,0.0010371587
-0.2623385246830927,-0.00043690205,0.0010341537
-0.26223543559873397,-0.00018644333,0.0010339556
-0.2622006193208438,0.00064074993,0.0010371523
-0.2621802898167884,-0.00022017956,0.0010347242
-0.2620771955332004,-0.00069630146,0.0010337773
-0.2620423806347357,0.00017106533,0.0010368987
-0.26202205495051006,0.00094127655,0.0010352917
-0.26191895546774463,0.0009725094,0.0010344638
-0.2618841420016287,-0.00066649914,0.0010367004
-0.261863820084154,0.00017917156,0.001034697
-0.2617607153492101,0.0012731552,0.0010344689
-0.26172590331554646,0.0011310577,0.00103766
-0.26170558527085075,0.00040078163,0.0010350905
-0.26160247528372843,-0.0010855794,0.0010338436
-0.26156766468251713,0.0012677908,0.0010371667
-0.2615473504046242,0.0007388592,0.0010349434
-0.26144423521827265,0.0005598068,0.0010341572
-0.26140942599640904,0.00050759315,0.0010367337
-0.26138911553834576,0.0019131899,0.0010355096
-0.26128599515281686,0.00051534176,0.0010347519
-0.2612511873633538,0.0011117458,0.001037686
-0.26123088072512024,-8.696318e-5,0.0010350081
-0.2611277550874388,0.00041544437,0.001034345
-0.2610929487303244,0.0006377697,0.001036825
-0.2610726458588419,-0.002708137,0.0010337054
-0.2609695150219571,0.001347065,0.0010346735
-0.2609347100442423,-0.0005183816,0.001036631
-0.2609144109924599,0.00041770935,0.0010350235
-0.2608112749564495,3.7550926e-5,0.0010338456
-0.26077647141110927,0.0015308857,0.0010377598
-0.26075617617923436,-0.00013393164,0.0010350156
-0.2606530348909678,1.7642975e-5,0.0010342891
-0.2606182327250271,0.0010697842,0.0010373944
-0.260597941312956,-0.00075894594,0.0010349667
-0.2604947948254861,-0.0004994273,0.0010336407
-0.26045999409210135,-0.0013101101,0.001036427
-0.26043970649962683,-0.00061929226,0.001034577
-0.26033655476003037,-0.0006855726,0.0010339849
-0.2603017554590461,-0.00011128187,0.0010369516
-0.26028147163334847,-0.0017933846,0.0010339706
-0.26017831474762737,0.0005271435,0.0010340904
-0.260143516772938,-3.3676624e-5,0.0010366993
-0.26012323676707005,0.0014349222,0.0010356857
-0.2600200746821716,5.7458878e-5,0.0010341465
-0.2599852781399087,-0.0014223456,0.0010365144
-0.25996500195384453,0.0004119873,0.0010349802
-0.2598618346167676,0.0008634329,0.001034218
-0.2598270395068016,0.00051546097,0.001036942
-0.25980676708761796,0.0010000467,0.0010353272
-0.25970359455131187,0.0019170046,0.0010346773
-0.2596688008206935,-0.00044053793,0.0010370217
-0.2596485322743147,-0.00024616718,0.0010346964
-0.25954535448585603,4.7683716e-7,0.0010338018
-0.2595105621876641,0.0005171299,0.0010367476
-0.25949029740795865,-0.00038802624,0.0010345507
-0.25938711442040024,0.0016266108,0.001034816
-0.2593523235546348,0.00055897236,0.00103691
-0.25933206259473307,-0.00045645237,0.001034381
-0.2592288743548409,-0.00054371357,0.0010342068
-0.25919408492168317,-0.0012127757,0.0010365231
-0.25917382772842884,0.00019574165,0.0010348887
-0.25907063428938504,-0.0011968613,0.0010335319
-0.2590358462355232,-0.0017928481,0.0010365453
-0.259015592915281,0.0005928278,0.0010351
-0.2589123942239293,-0.0010926127,0.0010337301
-0.25887760760239026,-0.00070619583,0.0010363979
-0.25885735804889903,-0.0002630949,0.00103474
-0.25875415415847347,0.0006842613,0.0010343088
-0.2587193689693609,-0.00063478947,0.0010359967
-0.25869912323559574,0.00052702427,0.0010346713
-0.2585959141461224,0.0004554987,0.0010343482
-0.25856113033633155,-0.0011416674,0.0010362152
-0.25854088836939515,-0.00026476383,0.0010342437
-0.25843767408066654,-0.0010169744,0.0010336273
-0.258402891703354,-0.00057297945,0.0010365593
-0.2583826535561696,0.0011360645,0.0010353865
-0.2582794340152108,0.0015648603,0.0010344511
-0.25824465301727184,-0.0012421608,0.0010364937
-0.2582244186898912,-8.434057e-5,0.0010347306
-0.25812119394975497,0.0014271736,0.0010346882
-0.2580864143841388,-0.0012770891,0.0010363108
-0.25806618387656205,-0.000995636,0.0010343629
-0.25796295388419554,-0.0001308322,0.0010340149
-0.2579281757511095,0.00082683563,0.0010369377
-0.25790794901018005,0.0009752512,0.0010353109
-0.2578047138717926,0.00050878525,0.0010340469
-0.25776993711808016,-0.00029999018,0.0010367067
-0.25774971419705817,0.0005182028,0.0010341463
-0.2576464738063369,-3.5107136e-5,0.0010338459
-0.2576116984850508,0.0026566982,0.0010378943
-0.25759147938380667,1.6570091e-5,0.0010349249
-0.25748823374088103,0.0004067421,0.001034209
-0.25745345985207324,0.00093352795,0.00103682
-0.2574332445175024,0.0010857582,0.0010353384
-0.25732999367547704,0.0021629333,0.0010351489
-0.257295221165991,0.00042140484,0.0010370513
-0.25727500970427686,0.0010118484,0.0010350008
-0.2571717536630741,0.00023066998,0.0010345284
-0.257136982532884,-0.0007032752,0.0010364681
-0.2571167748379467,8.738041e-5,0.0010346672
-0.25701351359761837,0.000323534,0.0010342856
-0.25697874389977693,0.00040209293,0.0010371266
-0.25695854002469526,1.8715858e-5,0.0010349109
-0.25685527353213666,-0.0016408563,0.001033712
-0.2568205052667476,0.0031946898,0.001038133
-0.2568003052114438,0.00065743923,0.0010351323
-0.25669703346660316,0.0021369457,0.00103485
-0.25666226663377,-0.00126791,0.0010360151
-0.25664207034516545,-0.0008904338,0.0010341686
-0.25653879345420016,0.0008187294,0.0010338109
-0.2565040280007407,-0.000972569,0.0010363731
-0.2564838355319399,1.8954277e-5,0.0010347419
-0.25638055338874444,-0.00081294775,0.0010338064
-0.2563457893677113,-0.00032043457,0.0010365079
-0.25632560071861077,0.00081562996,0.0010352872
-0.25622231332326273,-0.0003873706,0.0010337455
-0.25618755073457833,0.00028932095,0.0010364524
-0.25616736590538525,0.00121665,0.0010355352
-0.2560640733109375,-0.00051420927,0.0010336111
-0.2560293121014713,0.00091362,0.0010370606
-0.25600913103921047,0.00017738342,0.0010347653
-0.25590583324548166,-0.0014838576,0.0010333076
-0.2558710734685196,0.0016614199,0.0010374004
-0.2558508962258813,0.0007827282,0.001034828
-0.25574759318,-0.0005133152,0.0010339243
-0.25571283483549023,0.0007674694,0.0010369542
-0.25569266141255215,-0.00073957443,0.0010344324
-0.2555893531676747,-0.000674963,0.0010339521
-0.25555459620243504,0.0007021427,0.0010372141
-0.25553442659932657,0.0009236336,0.0010351512
-0.25543111310211536,0.00021862984,0.0010340465
-0.25539635756948337,3.0040741e-5,0.0010365464
-0.25537619173304826,-6.687641e-5,0.0010346149
-0.25527287303660773,-9.930134e-5,0.0010341179
-0.2552381189363504,0.0023111105,0.0010378301
-0.2552179569198745,-0.00037693977,0.0010341784
-0.2551146330241789,-0.00045388937,0.001033596
-0.2550798803032692,-0.0010026097,0.0010366009
-0.25505972210659716,-0.00095301867,0.0010343841
-0.2549563929586972,5.7458878e-5,0.0010337572
-0.2549216416702917,-0.0006581545,0.0010365814
-0.254901487293268,0.0010035038,0.0010354413
-0.25479815294639785,-0.0003888607,0.0010336074
-0.2547634030372623,0.00036013126,0.0010368286
-0.2547432524800943,0.00026750565,0.0010349469
-0.25463991288091614,-0.0012866259,0.001033675
-0.254605164404233,0.0016503334,0.0010372401
-0.2545850176138159,-0.0009825826,0.0010342911
-0.2544816728154345,0.00047039986,0.0010345832
-0.2544469257711777,0.0017994642,0.0010374091
-0.2544267828005904,-0.0014356375,0.0010338755
-0.2543234328031352,0.00031340122,0.001034388
-0.25428868719112346,0.000115036964,0.0010369566
-0.2542685479872871,-0.00036376715,0.0010344019
-0.25416519273757576,-0.0005348921,0.0010337954
-0.2541304485580941,-0.0018363595,0.0010361451
-0.25411031317398386,0.00079393387,0.0010348738
-0.2540069527250692,0.0009211302,0.0010344042
-0.2539722099250389,0.0011820793,0.0010371847
-0.25395207836081013,-0.00023913383,0.0010344896
-0.2538487126596134,-0.00028175116,0.0010341066
-0.2538139712919836,-0.0006211996,0.0010360454
-0.2537938435475846,0.0014309883,0.0010356423
-0.25369047264721045,-0.0007326007,0.0010336322
-0.25365573265895425,0.00036120415,0.0010368718
-0.2536356087343591,0.000106573105,0.0010347735
-0.25353223258183233,-0.00073087215,0.0010335133
-0.2534974940259249,0.00010883808,0.0010370178
-0.2534773739211335,-0.00080895424,0.001034245
-0.2533739925694035,0.0012054443,0.0010345419
-0.25333925539289553,-0.0011523366,0.0010357951
-0.25331913910780435,-0.0011857748,0.0010339546
-0.2532157525039477,-0.00034493208,0.0010339392
-0.2531810168128154,-0.00022923946,0.0010368759
-0.2531609042945788,-0.0007941723,0.0010345716
-0.2530575124916484,-3.0577183e-5,0.0010342742
-0.253022778179786,3.0040741e-5,0.0010371587
-0.2530026694813533,-0.00015360117,0.0010344312
-0.2528992724261667,-0.0014124513,0.0010336299
-0.2528645395468603,0.00103724,0.0010370556
-0.2528444346681277,-0.00097543,0.0010341029
-0.25274103241368606,-0.0009173155,0.0010337132
-0.2527063009138051,-0.0017023683,0.0010361406
-0.2526861998548763,0.00023317337,0.0010350373
-0.2525827924011794,0.00072455406,0.0010347023
-0.2525480623338026,-0.00083601475,0.0010365009
-0.25252796504157304,-2.4437904e-5,0.0010348377
-0.2524245523357237,0.00058341026,0.001034383
-0.25238982370077323,-0.0016918778,0.0010361347
-0.2523697302283475,0.0001269579,0.0010347357
-0.2522663123233725,0.0011987686,0.0010349118
-0.2522315850676662,0.0012754202,0.0010372426
-0.25221149541517374,-0.00017523766,0.0010344642
-0.25210807225791676,-0.0009112358,0.0010338713
-0.25207334643461093,-0.00075238943,0.0010365805
-0.25205326060184463,0.0012934208,0.0010349662
-0.2519498322455138,0.000649333,0.0010344977
-0.25189502578856726,-0.0014475584,0.0010340189
-0.2517915922331626,0.0007071495,0.001034202
-0.25175686922160506,-0.00054097176,0.0010363854
-0.2517367909753158,-0.0004941225,0.00103431
-0.2516333521677069,-0.0011923909,0.0010339086
-0.25157855616206437,0.00038862228,0.0010348087
-0.2514751121552521,0.0007096529,0.0010343236
-0.25144039200859913,-0.00059211254,0.0010359578
-0.25142032134894243,0.0027421713,0.0010357235
-0.25131687208969267,0.0008814335,0.0010346179
-0.2512821533754662,-0.00043314695,0.0010365214
-0.2512620865356133,0.0016334057,0.0010355039
-0.2511586320772897,-8.8095665e-5,0.0010343221
-0.25112391474243684,-0.00075376034,0.0010361176
-0.25110385172231003,8.022785e-5,0.0010348854
-0.25100039206493857,0.00053691864,0.0010345693
-0.25096567616246035,0.0002901554,0.001036851
-0.25094561690916223,-0.00024425983,0.0010344083
-0.2508421519994828,0.0010448694,0.0010348698
-0.25080743752948276,-0.0004326105,0.001036746
-0.25078738209593665,0.0017392635,0.0010350952
-0.25068391198707984,0.0006120205,0.0010344639
-0.25064919889645343,-0.0018548965,0.0010359334
-0.25062914733573805,-0.00026977062,0.0010342107
-0.2505256719747287,0.0006147623,0.0010345149
-0.2504909603163733,0.0016485453,0.0010372589
-0.2504709125224348,0.00072824955,0.0010349608
-0.2503674319623257,3.9219856e-5,0.0010343703
-0.2503327216833439,-0.0005235672,0.0010366539
-0.25031267770910565,0.0013771057,0.001035023
-0.25020919189679225,0.00049579144,0.0010345055
-0.25017448310336743,0.0029158592,0.0010380408
-0.25015444289598376,0.0024980307,0.0010353515
-0.2500509518843116,-0.00029081106,0.0010341607
-0.25001624447033804,-0.0004944205,0.0010364983
-0.2499962080827323,-0.0013584495,0.0010343551
-0.24989271187190862,0.00028657913,0.0010344121
-0.2498580058373605,0.00067198277,0.0010368121
-0.24983797326948085,0.00028979778,0.0010348376
-0.24973447180650463,-0.002186954,0.0010335902
-0.24969976725738396,0.001021862,0.0010373008
-0.24967973850930814,7.903576e-5,0.0010347732
-0.24957623179410168,-0.0004950166,0.0010340197
-0.2495415286242769,-0.00015002489,0.0010363501
-0.2495215036960049,0.0014508963,0.0010353345
-0.2494179917816987,-0.002077043,0.0010333376
-0.24938329004422266,0.00069510937,0.0010368994
-0.24936326888275345,-0.00022530556,0.0010345816
-0.2492597517693476,-7.683039e-5,0.0010343248
-0.2492250514111933,0.0006277561,0.0010368498
-0.2492050340695279,-0.00011962652,0.0010342592
-0.24910151175694462,-0.0020994544,0.0010335367
-0.2490668128312686,0.0002706051,0.0010370438
-0.2490467993093552,-0.0007016659,0.0010345951
-0.24894327169148883,-0.0003939867,0.0010339306
-0.24890857419823925,-1.6212463e-5,0.0010367708
-0.24888856449612964,0.0017709732,0.0010354479
-0.24878503167898225,0.001208663,0.0010349512
-0.2487503356182627,0.00045335293,0.00103682
-0.2487303296828005,-0.0005264878,0.0010341511
-0.2486267916665016,-0.0015385747,0.0010335371
-0.24859209698512974,0.00025367737,0.0010372
-0.2485720949226278,-0.0011592507,0.0010340767
-0.24846855165417636,3.7550926e-5,0.001033894
-0.2484338584050496,0.00018942356,0.0010370949
-0.24841386010947997,0.0004005432,0.0010344856
-0.2483103116417734,-0.0011270642,0.0010338379
-0.24827561977212387,0.0009407997,0.0010368588
-0.2482556252961767,0.0010050535,0.0010349002
-0.24815207162934452,-6.812811e-5,0.0010340716
-0.24811738119214735,0.001298666,0.0010369668
-0.24809739053590038,-0.00029069185,0.0010343377
-0.2479938316170193,-8.332729e-5,0.0010342185
-0.2479591426121449,-0.001058042,0.0010361099
-0.24793915572267486,-0.00031787157,0.0010340939
-0.2478355915515635,0.00013053417,0.0010343625
-0.24780090397919327,-0.0014098883,0.0010364084
-0.2477809209094493,-0.0009367466,0.0010340256
-0.24767735153916054,0.00045382977,0.0010344087
-0.24764266539911312,-0.0016242862,0.0010361975
-0.24762268614932842,0.000111699104,0.0010346014
-0.24751911152665398,0.0006350279,0.0010344954
-0.24748442676600604,0.00035381317,0.0010369465
-0.24746445133602515,3.0040741e-5,0.0010343381
-0.2473608715141474,0.00010073185,0.0010347638
-0.24732618818610724,0.0018286705,0.0010373527
-0.24730621657577473,-0.0020907521,0.0010339727
-0.24720263150184807,0.0005877018,0.001034328
-0.24716794960613073,0.00025975704,0.0010368512
-0.247147981762601,0.0008164644,0.001034921
-0.2470443914894192,-0.00046509504,0.0010338458
-0.24700971097310137,-0.0013996363,0.001036209
-0.24698974694937548,-0.0007842779,0.0010337812
-0.24688615147699033,0.0017535686,0.0010349548
-0.24685147239309893,-0.00039333105,0.0010365768
-0.24683151218920277,-0.0011605024,0.0010336558
-0.246727911464691,-0.0002732277,0.0010344321
-0.2466932338130447,0.0008510351,0.0010371835
-0.2466732773758736,-0.00032871962,0.001034148
-0.24656967145228806,0.00215137,0.0010344546
-0.24653499518001534,-0.0002604723,0.0010367032
-0.24651504261564908,-0.0011623502,0.0010341697
-0.2464114314398592,0.0005328655,0.0010340088
-0.24637675660001293,-0.00091713667,0.0010363808
-0.24635680780247535,-8.225441e-5,0.0010346903
-0.24625319142737853,-0.000705421,0.0010338047
-0.2462185180200105,0.0022970438,0.0010375343
-0.24619857304230264,0.002073288,0.001034744
-0.24609495141487195,3.7550926e-5,0.0010341144
-0.24606027944013759,-1.7464161e-5,0.0010369204
-0.24604033822907712,-0.0002015233,0.0010344576
-0.24593671140254672,0.0006188154,0.0010345745
-0.24590204080710823,0.0005582571,0.0010373538
-0.2458821034689044,0.0008534193,0.0010350331
-0.24577847139011785,0.00045192242,0.0010345499
-0.24574380222702807,-0.0005668998,0.0010361056
-0.24572386865557524,0.0007305145,0.0010347562
-0.2456202313777149,-0.0008304715,0.0010338422
-0.24558556364694795,0.00073587894,0.0010369833
-0.24556563389540254,0.00031876564,0.0010342139
-0.24546199136541555,0.00040268898,0.001034457
-0.24542732506697143,0.00065875053,0.0010370259
-0.24540739908217699,-0.0006389618,0.0010341934
