t_phase,flux,flux_err
-0.3795327136261651,0.00025057793,0.0011650533
-0.379441665780199,0.00026524067,0.0011605405
-0.3793900373396995,0.00048017502,0.0011638941
-0.3793357276562872,0.00018942356,0.0011610291
-0.3792480032832058,-0.0008018613,0.0011638744
-0.37923060820386745,1.6331673e-5,0.0011602484
-0.3791262721532445,0.00019729137,0.0011616787
-0.379106597356215,8.4877014e-5,0.0011655643
-0.3790227018364023,-0.0007355213,0.0011594568
-0.3789658089663603,0.0009380579,0.0011659104
-0.3789198796275392,-0.00028443336,0.0011608999
-0.3788256275255825,0.0005426407,0.0011667825
-0.3788177878801771,0.001637578,0.0011599059
-0.3787164124705859,-8.702278e-5,0.0011584173
-0.3786860353960188,0.0005301237,0.0011727863
-0.3785470184530775,0.00030338764,0.0011727654
-0.37851575069787774,0.001432538,0.0011586982
-0.37841644315778084,0.00057530403,0.0011599076
-0.3784085590614803,0.0010558367,0.0011747351
-0.3783177990315279,2.0623207e-5,0.0011657281
-0.37827064310180475,-0.00058186054,0.0011747866
-0.3782198112589769,0.0016736984,0.0011587632
-0.37813324234640566,-0.0019559264,0.0011795446
-0.378122465725013,-0.00081658363,0.0011578464
-0.37802575537121724,0.0012954473,0.00116259
-0.3779963356226108,0.00054335594,0.0011865925
-0.3779296625519731,0.00028014183,0.0011624645
-0.37785989469243686,-0.000320971,0.0011927533
-0.3778341731650884,0.0007814169,0.0011610723
-0.37773928013577535,0.00081670284,0.0011606165
-0.37772389486821706,0.0012391806,0.0011981262
-0.37764496935667285,0.00033318996,0.0011637276
-0.37760345637228465,0.0008569956,0.0011614554
-0.3775882937951302,-0.0011606216,0.0012153983
-0.37755121965424704,-0.00029367208,0.0011662941
-0.37745801691510616,-0.0003579855,0.0011661829
-0.37744020727749816,-0.0005982518,0.0011626852
-0.3773653434979412,1.4781952e-5,0.0011653008
-0.37727914249673444,4.887581e-6,0.001161508
-0.37727317822060313,0.0009702444,0.001168195
-0.377181499920758,0.00029790401,0.0011711329
-0.3771197821212577,-0.0007429123,0.0011612113
-0.37709028388920107,0.0012608767,0.0011779385
-0.3769994983695085,0.0010757446,0.0011787954
-0.3769618261954007,-0.00064080954,0.0011657781
-0.3769091116095641,0.00074517727,0.0011886727
-0.3768190883043503,0.000849843,0.0012037936
-0.376805087707676,0.00056648254,0.0011626149
-0.37664942901934506,0.0015664101,0.0011647975
-0.3764947619186937,0.0015548468,0.0011662826
-0.3763410228911512,0.00089144707,0.0011640507
-0.37618815547367357,0.0011655092,0.0011628264
-0.37603613143344655,0.0006543398,0.0011634943
-0.3758849119539044,-0.0005131364,0.0011622226
-0.3757344829242397,0.00021576881,0.0011633722
-0.3755848161168075,-0.0003476143,0.0011626014
-0.37543590446198905,-0.00045609474,0.0011628355
-0.37528772679486566,-0.000721395,0.0011622857
-0.37518055696263336,0.0008727312,0.0011650316
-0.37514027253168586,-0.00052702427,0.0011621367
-0.3750631185333919,-0.0003491044,0.0011607872
-0.3749935310800828,0.00091576576,0.0011625148
-0.374947892655295,0.0022132397,0.0011609377
-0.37484748833183384,0.00037574768,0.0011635054
-0.37483442410382756,-0.00073713064,0.001159566
-0.374722409411774,0.0004605055,0.0011613836
-0.37470214074954505,0.0004878044,0.0011621388
-0.3746116509692495,0.0009304285,0.0011600952
-0.37455747422413227,0.0017741919,0.0011653778
-0.3745020076182134,-0.0012721419,0.0011618361
-0.3744134816954534,-0.00058048964,0.0011640289
-0.3743933805597539,-6.788969e-5,0.0011604709
-0.3742856992174353,0.0015286207,0.0011645032
-0.3742701490501168,-0.00055259466,0.0011639934
-0.3741789106483772,0.0007327795,0.0011607836
-0.37412746923487245,-0.00228554,0.001161687
-0.3740729689974097,-6.9737434e-5,0.0011605714
-0.37398543165304615,-0.00028693676,0.0011634931
-0.3739678424908786,0.0005850792,0.0011623139
-0.3738635029063079,0.0016978979,0.001159809
-0.37384402219555357,-0.00020557642,0.0011649407
-0.3737599290658561,0.0001783371,0.0011605892
-0.37370323380742193,9.6678734e-5,0.0011668076
-0.37365710332562974,-0.00049853325,0.001162747
-0.37356304530736373,-0.0026704073,0.0011657866
-0.3735550080520734,0.0010989904,0.0011603095
-0.37345362558147877,0.00053048134,0.0011617796
-0.37342345317779996,-0.00029826164,0.0011708308
-0.3733529488769647,9.715557e-5,0.0011619658
-0.3732844327043569,0.0011869669,0.0011707334
-0.3732529602834379,0.0014861822,0.0011597796
-0.37315364568406056,-0.00014585257,0.001160463
-0.37314597331103666,-4.1604042e-5,0.0011730688
-0.37305500155694615,-0.00039571524,0.0011583586
-0.37300805029897277,0.0023429394,0.0011786297
-0.3729570102547549,0.0011293888,0.0011603928
-0.37287064601307196,0.0013908148,0.0011796324
-0.37285966119028924,-0.0004014969,0.0011592185
-0.3727629437823821,-0.0020247102,0.001158683
-0.3727337392892771,-3.516674e-5,0.0011861015
-0.37266684743435924,0.0019294024,0.0011594146
-0.3725972983608262,0.00071275234,0.0011904266
-0.37257135804402847,-0.00031280518,0.0011599871
-0.3724764650164385,-0.00016373396,0.0011604989
-0.37246129147646445,0.0003503561,0.0011961141
-0.3723821471780555,-7.504225e-5,0.0011621896
-0.3723410047162936,-0.0006071329,0.0011608263
-0.37232569040423913,0.001299262,0.0012171137
-0.37228839395288166,-0.00050342083,0.0011618104
-0.3721951912111562,-0.0016933084,0.0011628629
-0.3721777450360325,0.00052809715,0.0011616615
-0.37210251426176644,0.00036346912,0.001165332
-0.3720166696672096,-0.0010911226,0.0011613036
-0.3720103489878745,-0.0008177161,0.0011678474
-0.37185729871056583,-0.00074881315,0.0011620831
-0.371827447600638,-2.7418137e-6,0.0011765107
-0.37173665855216675,0.00033652782,0.0011798089
-0.37169933925420706,0.00082945824,0.0011623747
-0.37164627178705323,0.0010135174,0.001193034
-0.37155624495564527,-0.002300918,0.0012022442
-0.37154259370547893,-0.00067192316,0.0011642907
-0.3713869314900923,0.00084900856,0.0011613443
-0.37123225733360654,0.0016396046,0.0011649835
-0.3710785112485066,-9.924173e-5,0.001162537
-0.37092564382930593,-0.00046288967,0.0011619438
-0.3707736127315215,0.0017356873,0.0011628515
-0.3706223897266467,0.0007238388,0.0011625569
-0.3704719536394246,0.0006607771,0.0011639991
-0.3703222868268233,-0.0010061264,0.0011641405
-0.3701733681196165,-0.0009198189,0.0011640168
-0.3700251869202683,0.000987649,0.0011635214
-0.36991786535055143,2.4914742e-5,0.0011622407
-0.3698777291317559,0.0010439157,0.0011647849
-0.36980041633669686,-0.0007854104,0.0011608986
-0.36973098415223565,0.0012962818,0.0011623634
-0.36968517986881777,-0.00036734343,0.0011624229
-0.36958494139795606,-6.9737434e-5,0.0011627658
-0.36957170073359874,0.0019733906,0.0011626629
-0.3694596789865723,0.0011831522,0.0011604043
-0.3694395902920577,0.0013902187,0.0011625657
-0.36934891348304427,-0.0006120205,0.0011599421
-0.36929492023442007,-0.0007728934,0.0011623936
-0.3692392630761738,0.0008318424,0.0011617303
-0.3691509206516299,0.0012050867,0.0011644053
-0.36913063248721256,0.00068855286,0.0011600752
-0.3690229476161153,0.00017309189,0.0011606626
-0.36900758800629324,-0.00013959408,0.0011623465
-0.36891615199380734,0.001031518,0.0011603406
-0.3688649046571011,0.0021716356,0.0011629488
-0.3688102068114766,9.417534e-6,0.0011614425
-0.36872286002116345,0.0006146431,0.0011653756
-0.3687050767778898,0.0006389618,0.0011598351
-0.3686007336593712,-6.41346e-5,0.0011592628
-0.36858145056194785,-0.00020951033,0.0011654813
-0.3684971562953098,-0.001190126,0.001159467
-0.3684406551179818,0.0012260675,0.001167027
-0.3683943270271663,-0.00024926662,0.0011637515
-0.36830046661620053,-0.0007068515,0.0011661812
-0.36829222821880064,0.0004785061,0.0011611419
-0.36819084222287335,-0.001270175,0.0011592475
-0.36816087095613503,-0.0007200241,0.0011688913
-0.3680901619861345,0.00054872036,0.0011605193
-0.36802184695994394,-0.00037622452,0.0011732923
-0.3679901663376348,-6.2048435e-5,0.0011597476
-0.367890851737396,0.0014181137,0.001161898
-0.36788338403698345,0.0006326437,0.0011732908
-0.36779220055186257,-1.257658e-5,0.0011586742
-0.36774545749269477,0.0015467405,0.0011776247
-0.36769420925225593,-0.0016821027,0.0011577652
-0.36760805320679396,-0.0001654625,0.0011797623
-0.36759685665901154,0.0007419586,0.0011593023
-0.3674711429524974,-0.0003017187,0.0011849503
-0.3674040358472472,0.0012923479,0.0011626726
-0.3673346985004369,0.000100016594,0.0011901446
-0.36730854292296855,0.00029790401,0.0011607639
-0.36721364637004594,0.001355648,0.0011636985
-0.36719869161435204,0.00025057793,0.0012011202
-0.36711932500288424,-0.000426054,0.0011639998
-0.36707855658994276,-0.0010099411,0.0011605046
-0.3670630870099019,-0.0005193949,0.0012149839
-0.36702557177684886,-0.0005581975,0.0011626171
-0.3669323619767045,-0.0021420717,0.0011646443
-0.36691528279801294,0.001283884,0.0011618152
-0.3668396850255917,0.00081789494,0.0011655254
-0.3667541968437154,-0.00062167645,0.001163839
-0.36674751622809015,-3.6418438e-5,0.0011703877
-0.36665583086551845,0.0033262968,0.001172185
-0.36659481882348355,0.00094401836,0.0011627012
-0.3665646113069058,0.0005171299,0.0011761932
-0.3664738187331019,-0.00016951561,0.0011805911
-0.3664368523147365,0.0009649992,0.0011631607
-0.3663834319645423,0.0008099079,0.0011886994
-0.3662934016095247,0.00045621395,0.0012034783
-0.3662800997032818,0.0014635324,0.0011654927
-0.36612443043378384,-0.0009789467,0.0011637802
-0.36596975274679633,0.00020122528,0.001163517
-0.3658160031329177,0.0008505583,0.0011620402
-0.3656631286578826,-0.0011662841,0.0011613469
-0.3655110940313195,0.0005925894,0.0011653282
-0.365359867499389,-0.00017791986,0.0011666453
-0.36520942788166516,0.0004942417,0.0011652544
-0.36505975753683906,0.0021133423,0.0011627519
-0.36491083530257656,-0.00043225288,0.0011615482
-0.3647626505778958,7.390976e-5,0.0011631858
-0.36465517726552515,-0.000747025,0.0011602063
-0.3646151857283798,-0.0009199977,0.0011615166
-0.3645377106095001,0.000993371,0.0011611894
-0.3644684372200809,0.00033938885,0.0011640858
-0.3644224635535618,4.887581e-5,0.0011631601
-0.36432239093529956,0.0012768507,0.001165296
-0.3643089773642314,-0.0002605915,0.0011605091
-0.3641969485579245,-0.00083708763,0.0011621031
-0.36417703630406856,0.000567317,0.0011645701
-0.3640861759985621,0.000106573105,0.001160254
-0.3640323627193753,0.00041997433,0.0011634702
-0.3639765220629129,0.0019314289,0.0011632517
-0.36388836313486206,0.0006785393,0.0011629442
-0.363867887946896,-0.0005467534,0.00115994
-0.36376019601651827,0.0004389286,0.0011592949
-0.36374502343196796,-0.00094872713,0.0011623119
-0.3636533968680162,-0.00018692017,0.0011611452
-0.36360233655399715,-7.516146e-5,0.0011621041
-0.3635474481525991,-0.0017077327,0.0011591398
-0.36346029191805945,0.0011998415,0.0011632567
-0.3634423110631779,0.00028014183,0.0011599881
-0.3633379644158806,-0.0011414886,0.0011591008
-0.36331887540128643,0.0011872053,0.0011651773
-0.3632343835195945,0.0012681484,0.0011621963
-0.3631780799538743,0.00025057793,0.0011658784
-0.36313155072439524,0.0010709763,0.0011624026
-0.36303788792848346,-0.0009675026,0.0011660381
-0.36302944838552786,9.095669e-5,0.0011618629
-0.36292805886426793,0.00065279007,0.0011604629
-0.36289828520741446,-0.0019859076,0.0011676302
-0.36282737156824857,1.4066696e-5,0.0011618265
-0.3627592612155309,0.0009789467,0.0011735638
-0.36272737591888743,0.0014249086,0.0011603587
-0.36262805779245444,-0.0007123351,0.0011585831
-0.36262079476293024,-0.0007439852,0.0011733201
-0.3625294030764193,0.0018407106,0.0011620128
-0.3624828682134724,-0.0013872981,0.0011786611
-0.36243140471925517,0.0018252134,0.0011606801
-0.36234546040396204,0.0018030405,0.0011813435
-0.36233405212601083,0.00037813187,0.0011586486
-0.3622373276571002,-0.00032758713,0.0011625814
-0.3622085466174407,0.00065660477,0.0011856753
-0.36214122426013506,0.0010938644,0.0011605647
-0.3620720986348784,0.0011813641,0.0011915191
-0.3620457278053547,0.0010213852,0.001159884
-0.3619508277202073,0.0011571646,0.0011611548
-0.3619360917505166,-0.00056767464,0.0011959961
-0.3618565063547687,0.00029683113,0.001164634
-0.36181610493825933,0.0017188787,0.0011625167
-0.3618004836155647,0.0003823042,0.0012162457
-0.36176274606945286,0.0009483099,0.0011683422
-0.36166953627447757,0.00054585934,0.0011652077
-0.3616528205582703,0.0007852316,0.0011621326
-0.36157685579286303,-0.0007069111,0.0011650119
-0.3614917240202212,0.0006415844,0.0011622689
-0.36148468346485974,0.00042390823,0.001172717
-0.3613929981031495,0.00026750565,0.0011741047
-0.36133233540762255,0.0019946098,0.0011651091
-0.36130177148439496,-0.00091534853,0.0011752954
-0.3612109824410928,0.0014765263,0.0011807558
-0.3611743618464872,0.00050616264,0.0011623001
-0.36112058861497576,0.0013842583,0.0011903321
-0.3610176057062538,-0.00014400482,0.0011614091
-0.3608619293740293,-4.4047832e-5,0.0011616204
-0.3607072481634322,0.0014595985,0.0011649797
-0.36055349501905176,0.0004968643,0.0011630504
-0.36040061701351495,0.0018523932,0.0011662974
-0.36024857533025595,0.0012090206,0.0011635041
-0.36009734526696213,0.0015807152,0.0011625706
-0.35994690212218267,-0.00058197975,0.0011627541
-0.3597972247232452,0.0010728836,0.0011621552
-0.3596482989550349,-0.00029480457,0.0011626418
-0.35950011070502147,0.0008126497,0.0011630364
-0.35939248565516624,0.0028579235,0.0011609187
-0.35935264585205945,0.0024946928,0.0011647969
-0.3592750048840263,0.00060880184,0.0011632532
-0.3592058938184279,-0.0013427138,0.0011620458
-0.3591597507696691,0.00044834614,0.0011601648
-0.35905984047781214,0.00030088425,0.0011624456
-0.35904625399314105,0.0037435293,0.0011615534
-0.3589342181309998,0.00025439262,0.0011603623
-0.35891448231263334,0.0006735325,0.0011623603
-0.3588234420411356,0.0009795427,0.0011610624
-0.35876980520260743,0.00013446808,0.0011625392
-0.3587137810513751,-0.00041913986,0.0011618105
-0.3586258020858694,0.00018560886,0.0011629979
-0.3586051398760777,-0.00066161156,0.0011620788
-0.3584974444134752,0.0016674995,0.0011613176
-0.3584824588559197,-0.00013649464,0.0011633646
-0.3583906417379174,0.0008070469,0.0011611936
-0.35833976845261617,-0.00035870075,0.0011620617
-0.35828468596666596,0.00068998337,0.0011597147
-0.35819772028273067,0.0015468597,0.0011644434
-0.35817954534502,0.0024180412,0.0011597368
-0.358075195170667,-3.761053e-5,0.0011599432
-0.3580563037676807,-0.00026851892,0.001164409
-0.3579716107438791,-0.0009710789,0.0011586731
-0.35791550126098814,0.0009166002,0.00116783
-0.35786877442334725,0.0015660524,0.0011598417
-0.3577753057119877,0.00038802624,0.0011673162
-0.3577666650251994,-0.00046432018,0.0011595784
-0.35766527550393945,0.0020338297,0.0011610393
-0.3576357029891956,3.2901764e-5,0.0011700362
-0.35756458468086444,0.0012383461,0.0011598853
-0.3574966754650873,0.001090765,0.0011718331
-0.3574645854992785,-0.00045990944,0.0011621573
-0.35736526031701116,0.0023117065,0.0011597893
-0.3573582054854309,0.0011559725,0.0011735618
-0.3572666056044221,0.0015361309,0.001159431
-0.3572202754089175,-0.00015747547,0.0011738831
-0.35716860371331016,7.1167946e-5,0.0011592547
-0.35708286407062834,0.002177596,0.0011794071
-0.3570712440659544,0.0005130768,0.0011606315
-0.35697451959359777,0.00052309036,0.0011573656
-0.35694594675532826,0.0014673471,0.0011854159
-0.3568784126695769,0.00058197975,0.0011601665
-0.3568094987693199,0.0019040108,0.0011925665
-0.35678291268601786,7.665157e-5,0.0011616289
-0.3566880090703687,-0.0015345216,0.0011603069
-0.3566734883596255,-0.001442194,0.0011965248
-0.3565936841813205,0.00080120564,0.0011641646
-0.35655365681363155,4.053116e-6,0.0011643604
-0.35653788022639665,0.0020881891,0.0012157835
-0.3564999238942816,-7.289648e-5,0.0011633482
-0.3564067105705276,-0.00053858757,0.0011649685
-0.3563903547863029,0.0012891293,0.0011639118
-0.3563140265618574,-0.000104248524,0.0011682167
-0.3562292511924194,0.0007083416,0.0011616845
-0.35622185069990625,0.00021922588,0.0011683198
-0.3561301618120019,7.998943e-5,0.0011705747
-0.35606985552226333,0.00025057793,0.0011619491
-0.35603893519410884,0.00058174133,0.0011770567
-0.35594814261858193,0.0020873547,0.0011800396
-0.3559118749018475,0.0014549494,0.0011621524
-0.3558577487959109,0.0010589361,0.0011886212
-0.3557677184391703,0.0002449751,0.0012045472
-0.3557551117092258,0.0016857386,0.001161934
-0.355599431845638,0.00053083897,0.0011621944
-0.35544474358006806,0.00011754036,0.0011625503
-0.35529098337554565,0.00025057793,0.0011628795
-0.35513810184209166,0.00025057793,0.0011631185
-0.35498605662919236,0.0014243126,0.0011637285
-0.35483482303453534,0.0031893253,0.0011622793
-0.35468437636614625,-0.0010032654,0.001163908
-0.3545346954384301,0.0004566908,0.0011631965
-0.354385766136272,0.0006327629,0.0011643227
-0.3542375743609259,0.0011185408,0.0011624795
-0.3541297940465304,-0.0016121268,0.0011611566
-0.35409010245040645,-0.00047534704,0.0011628051
-0.35401230268560824,8.893013e-5,0.0011610383
-0.3539433468845501,-0.0008352995,0.0011627554
-0.3538970344569977,-0.00029796362,0.0011613779
-0.353797293549965,0.00038576126,0.0011638142
-0.35378353062377377,0.00034081936,0.0011603574
-0.353671487702352,9.918213e-5,0.0011610447
-0.35365193184997684,-0.00097054243,0.0011631801
-0.35356070455665345,0.00047266483,0.0011604794
-0.3535072512128952,-0.0015630126,0.0011622759
-0.35345104003639116,9.763241e-5,0.0011597864
-0.3533632410394613,-0.000100791454,0.0011626728
-0.3533423918035364,0.0009456873,0.0011629921
-0.3532346928104321,0.0015568733,0.0011600215
-0.3532198978103731,0.0008084774,0.0011643796
-0.353127883080763,0.00065386295,0.0011642595
-0.3530772038765679,0.0008382797,0.0011649819
-0.3530219273077885,-0.00051122904,0.0011596802
-0.35293515217790367,-0.00021654367,0.0011622239
-0.3529167831556408,-0.0012408495,0.0011601978
-0.3528124259288995,-0.0012265444,0.0011596052
-0.35279372860960384,-0.00016015768,0.0011638029
-0.3527088379698868,0.00043523312,0.0011600531
-0.35265292610204974,0.00044608116,0.0011665364
-0.3526059981188532,-0.00044238567,0.0011612496
-0.35251272701910147,-0.00035613775,0.0011673988
-0.3525038851953727,0.00097584724,0.0011603901
-0.3524024886165553,-0.00086188316,0.0011604091
-0.35237312077269983,0.0006967783,0.0011678856
-0.3523017977917573,-3.3318996e-5,0.0011593217
-0.3522340897146437,-0.0013170838,0.001170272
-0.35220179155261394,0.00040233135,0.0011623085
-0.3521024663686235,0.0010712147,0.0011598059
-0.3520956162096547,-0.00061130524,0.0011737966
-0.3520038081307018,0.00030446053,0.0011597918
-0.3519576826026395,9.047985e-5,0.0011772473
-0.3519058027073651,0.000857234,0.0011600534
-0.35182027126262727,0.0007367134,0.0011801046
-0.3518084395329537,-0.0012468696,0.0011582887
-0.3517117115361259,-0.0013133883,0.0011593595
-0.3516833504237176,0.002293229,0.0011866457
-0.3516156010772957,0.00075888634,0.0011592698
-0.35154690243598624,0.0003437996,0.0011899357
-0.3515200975701271,0.00187397,0.0011623175
-0.3514251904256992,0.0017979145,0.0011639621
-0.35141088849579005,-0.0016877651,0.0011970481
-0.3513308620078722,0.00064361095,0.0011633034
-0.351291205158502,-0.001065731,0.0011623498
-0.3512752768372286,-0.0016792417,0.001214843
-0.3512370981886086,0.0018106699,0.0011671656
-0.35114388133435287,0.0015001297,0.0011677289
-0.35112789254483723,-0.0006979704,0.0011609142
-0.35105119733085177,0.00036537647,0.0011657178
-0.3509667783628945,0.00019860268,0.0011621536
-0.35095901793839884,-0.0017362237,0.0011692129
-0.3508673290470485,-0.0002965331,0.0011735401
-0.3508073756403502,-0.0007709265,0.0011670325
-0.3507760989020997,0.0007414818,0.0011780752
-0.350685302796071,0.0008304119,0.0011781325
-0.35064938795720785,3.85046e-5,0.0011649936
-0.3505949054463444,-0.000105023384,0.0011889394
-0.3505048750896038,0.0009137392,0.001203054
-0.35049261770875173,0.0011222363,0.0011642299
-0.35033693079191414,-2.026558e-5,0.0011618433
-0.3501822389915348,0.00093615055,0.0011638881
-0.35002847526081826,0.0015562773,0.0011621711
-0.3498755866689453,0.0020112991,0.0011638369
-0.34972354145949214,-0.0014206171,0.0011614175
-0.34957230080727764,0.0005583763,0.0011618352
-0.3494218506083868,0.000295043,0.0011630936
-0.3492721661501689,-0.00039476156,0.0011624498
-0.34912323332267814,0.00098598,0.0011635342
-0.3489750344863286,0.00045073032,0.0011627101
-0.3488671024344484,-0.0003311634,0.001163176
-0.34882756257580916,-0.0006028414,0.0011636716
-0.34874959696013447,0.0012969971,0.0011604585
-0.3486807999523953,0.0005517006,0.0011638592
-0.34863432167568953,0.00012135506,0.0011605839
-0.3485347430898931,0.0020718575,0.0011645323
-0.34852081078146213,-4.3332577e-5,0.0011635518
-0.3484087608007599,-0.00014907122,0.001160496
-0.3483893778637107,9.715557e-5,0.0011628896
-0.3482979706000885,0.00024199486,0.0011636057
-0.3482446936926813,0.0005662441,0.0011628192
-0.34818829901968423,-0.00018584728,0.0011602673
-0.34810068352183193,-0.0002487898,0.0011628662
-0.3480796472614968,0.0017204285,0.001161912
-0.34797194121255814,-0.0014024973,0.0011589122
-0.34795733323432476,0.00037753582,0.0011635975
-0.3478651279489412,-0.00014299154,0.0011591195
-0.3478146357734639,-0.00053209066,0.0011631477
-0.34775916512185534,0.003314972,0.0011619941
-0.34767258054774397,-0.00038206577,0.0011643893
-0.3476540174409289,-0.00043457747,0.0011587718
-0.34754966021591066,-0.0016185045,0.001161254
-0.3475311569768596,6.759167e-5,0.0011655738
-0.3474460651976175,0.0016198158,0.0011610986
-0.3473903509431114,-0.0018832684,0.001167107
-0.3473432218143591,-0.0005745292,0.0011615948
-0.34725014832621526,0.00047671795,0.0011688235
-0.34724110536382297,-0.0010884404,0.0011612488
-0.34713970525622684,-0.00021779537,0.0011593207
-0.347110538556204,0.0024900436,0.0011692764
-0.3470390073721484,0.0023061037,0.0011632319
-0.3469715039659231,0.00025057793,0.0011705798
-0.3469390011364511,-2.8967857e-5,0.0011586089
-0.34683967242368197,0.00040912628,0.001159873
-0.34683302693043233,0.00016796589,0.0011734699
-0.34674100712647976,-0.00023669004,0.0011590105
-0.34669509332944776,-0.00014644861,0.0011735525
-0.3466429981778104,-0.0005365014,0.001159932
-0.34655767492757056,0.000677228,0.0011795451
-0.34654563499822993,0.00062930584,0.0011633813
-0.34644890347865404,0.0010436773,0.0011624142
-0.346420754092107,-0.0012121797,0.0011860256
-0.3463527894850146,-0.00053948164,0.0011596276
-0.34628430257559684,0.0013321638,0.0011896208
-0.34625728245423626,1.8239021e-5,0.0011601372
-0.3461623717810297,0.00016152859,0.0011620976
-0.34606803982925494,-0.0009710789,0.001161707
-0.34602875703559727,-0.00015217066,0.0011612257
-0.34601267344461445,-0.0010970235,0.0012152956
-0.34597427601343733,0.0007452965,0.0011640135
-0.34588105562954136,-5.00679e-5,0.001163537
-0.3458654303050946,-0.0016186833,0.0011607234
-0.34578836456762135,0.00028014183,0.0011651879
-0.34570430200803703,-0.0012821555,0.0011626112
-0.3456961851751684,-0.0017414093,0.0011697093
-0.34560449275676236,0.0007599592,0.0011713905
-0.34554489222965834,-0.0004131794,0.0011617197
-0.34551326261181364,-0.00045406818,0.0011758854
-0.34542246297700624,0.0014264584,0.0011790524
-0.3453868974872355,-0.000680089,0.001162412
-0.3453320656238335,0.00020205975,0.0011882875
-0.34524203174176027,-0.0013047457,0.001202608
-0.3452301237065546,0.0013504028,0.0011650835
-0.34507443326266135,-0.00046253204,0.0011625335
-0.34491973793178027,-0.00012218952,0.0011620119
-0.3447659671486754,-0.00033134222,0.0011628988
-0.34461307502630073,0.0028886795,0.0011631611
-0.3444610227592901,-7.146597e-5,0.0011633787
-0.34430977858002,-0.00015437603,0.0011636763
-0.3441593248471813,0.00049722195,0.001163983
-0.34400963686363073,0.0006209612,0.0011641581
-0.3438606969803056,0.0005674362,0.0011617974
-0.343712498142233,0.0018533468,0.0011622068
-0.34360441435286826,0.0001950264,0.0011611698
-0.34356501917587917,1.835823e-5,0.0011626559
-0.34348689476257793,-0.00032883883,0.0011606467
-0.3434182565524654,0.002315998,0.001162918
-0.3433716088926584,0.00026535988,0.0011601867
-0.34327219263068265,-0.0005108714,0.0011640562
-0.3432580874120948,0.0013384819,0.0011603297
-0.3431460303703891,-0.00028169155,0.0011603498
-0.3431268238774446,0.00048613548,0.0011653977
-0.3430352331147448,-0.00070369244,0.0011615896
-0.34298213617591344,0.00045752525,0.0011616412
-0.3429255544776446,0.0008429289,0.0011608162
-0.34283812247800843,-0.00051498413,0.0011637567
-0.34281689918723246,-0.001701355,0.0011590199
-0.34270918961468416,0.00087988377,0.0011608503
-0.3426947686599995,-0.0009849072,0.0011626354
-0.34260237281711936,-0.00059336424,0.0011606038
-0.34255207119569253,3.4093857e-5,0.0011623235
-0.34249640293419914,-0.0020570755,0.0011602985
-0.34241001244464,-0.00043720007,0.0011655232
-0.34239125172449403,-0.0005438924,0.0011633028
-0.342286890968974,0.00096797943,0.0011592188
-0.3422685818127521,-0.001371026,0.0011643458
-0.34218329242707124,-0.0010741353,0.0011620495
-0.3421277722519482,-0.0010740757,0.0011653441
-0.34208044198280935,0.00010085106,0.001159581
-0.3419875696367751,-0.0014055371,0.0011669274
-0.34197832553399626,0.00032365322,0.0011589361
-0.3418769218976214,0.001454711,0.0011630115
-0.3418479563345391,6.151199e-5,0.0011705825
-0.34177622048476425,0.0014445782,0.0011595867
-0.3417089182206486,0.00014007092,0.0011707153
-0.34167621072201126,0.0005456209,0.001158936
-0.3415768749516847,0.0010062456,0.0011602693
-0.34157044118343477,-0.00029492378,0.0011753289
-0.3414782096493134,-1.3709068e-5,0.0011594197
-0.3414325005274773,0.0004080534,0.0011739022
-0.341380197177896,-0.0014546514,0.0011588893
-0.3412950821230156,-0.00065368414,0.0011785994
-0.34128283046695224,0.00046730042,0.0011610338
-0.3411860954168746,0.00027632713,0.0011588698
-0.3411581577553272,-0.0005930662,0.0011866655
-0.34108997789617945,-0.00081700087,0.0011597129
-0.3410217027152075,0.00020802021,0.0011901397
-0.3409944708619551,0.0013132095,0.0011599804
-0.34089955313463716,-1.5199184e-5,0.0011608179
-0.34088568524106355,0.00080275536,0.0011955047
-0.3408052211794163,0.00078713894,0.0011630068
-0.3407663089109695,0.0011000633,0.0011628468
-0.34075007005027724,0.0014472008,0.0012155804
-0.34071145030776434,0.0006535053,0.0011632928
-0.3406182299247299,-0.0004454255,0.0011646288
-0.34060296806707496,0.0014252663,0.0011641802
-0.3405255353314466,7.987022e-6,0.0011664769
-0.3404418291836813,0.0005749464,0.0011639275
-0.34043335241366107,-0.0006278157,0.0011698896
-0.340341659996978,0.0011305809,0.001173113
-0.34028241234257606,0.0007855892,0.0011627348
-0.34025042278930273,0.0009366274,0.0011772122
-0.3401596231562184,-0.0014833212,0.0011766334
-0.34012441054776493,0.00039112568,0.0011641089
-0.34006922227598996,-0.0013010502,0.0011899332
-0.3399791883921937,0.0006875992,0.0012027974
-0.3399676297043575,-0.0013186932,0.0011613411
-0.33981193220635286,-6.6280365e-5,0.0011628587
-0.33965723334669307,-0.00037318468,0.0011642686
-0.3395034590348095,7.891655e-5,0.0011621987
-0.3393505598531544,-0.00015699863,0.0011635739
-0.339198504055642,-0.0008132458,0.0011627552
-0.3390472563510392,-0.00096058846,0.0011637216
-0.3388967990876988,0.00157547,0.0011622537
-0.3387471040483139,-0.00051754713,0.0011636622
-0.3385981641649887,7.033348e-6,0.0011625057
-0.3384499582676357,0.0016717911,0.0011632398
-0.33834172273906327,0.0016657114,0.0011633979
-0.33830247930558943,-0.00056988,0.0011629579
