t_phase,flux,flux_err
-0.23292330132646866,0.006718755,0.002950815
-0.23290524793030865,0.00076794624,0.002928289
-0.23289974467951224,0.0002464056,0.0028789272
-0.23289756144201013,0.0016590357,-0.0003327579
-0.23282954317338223,0.0009459257,-0.00033256723
-0.2327215260522728,0.0035296679,0.0029556397
-0.23262245341949828,-0.0041013956,0.002939269
-0.2325403460226123,0.0025675297,0.002918437
-0.23246623474672323,0.00063717365,0.0028689932
-0.2324071745729528,0.0038321018,0.0029621846
-0.23237343397793597,0.0018248558,0.0029625294
-0.23235015492372435,0.004361391,0.002939097
-0.23234117594954884,0.0017498732,0.0028923869
-0.23233734863766142,-0.0030852556,0.002934785
-0.23233475636436585,0.0010933876,0.0029101565
-0.2323347482415088,0.0014528036,-0.0003327579
-0.23232298869688583,0.006464362,0.0030667428
-0.2322667299728809,0.000898242,-0.00033256723
-0.23221201182096096,0.0034075975,0.0029652808
-0.23210788586332942,0.001980424,0.0029421737
-0.2320165506494254,-0.0025856495,0.0029327387
-0.23194064093353917,0.00063717365,0.002870125
-0.2318260565027339,-0.0050320625,0.002969312
-0.23181932751759216,1.0251999e-5,0.0029520765
-0.23179767916306138,0.004011512,0.0029492166
-0.23177963179012528,-2.2053719e-6,0.0029280153
-0.2317741392070285,0.007049203,0.002882752
-0.23177193504100724,0.0014528036,-0.0003327579
-0.23170391677237934,0.0007953644,-0.00033256723
-0.2315958581793669,-0.0014508963,0.0029521345
-0.23149679158492686,-0.00052660704,0.002939068
-0.23141469501882406,0.004912615,0.0029205903
-0.23134058458120355,0.0009306669,0.0028698046
-0.23128154270302637,0.005277157,0.0029630645
-0.2312478089011356,0.0007071495,0.002963419
-0.23122453576400526,0.0012611151,0.002935294
-0.23121557349623245,-0.0016147494,0.0028884422
-0.23121173479023205,0.00043070316,0.0029357101
-0.23120914855490216,0.0030471087,0.0029107283
-0.2312091218405059,0.0012829304,-0.0003327579
-0.23119731518589148,0.0035327673,0.0030658217
-0.231141103571878,0.00069236755,-0.00033256723
-0.2310863416842326,0.006201148,0.0029681067
-0.23098222100995924,0.0011384487,0.0029397209
-0.23089089587075673,0.0077701807,0.0029391677
-0.23081498850290694,0.0013048649,0.002870992
-0.23070042840658211,0.00028431416,0.0029711665
-0.23069364947876858,0.0005841255,0.0029528642
-0.2306720570002072,0.0039788485,0.0029504995
-0.23065401489551873,-0.0026535392,0.0029241785
-0.2306485337334392,0.0022119284,0.0028774927
-0.23064630864000435,0.0011572838,-0.0003327579
-0.23057829037137645,0.00063717365,-0.00033256723
-0.2304701910605158,0.0029081106,0.0029536062
-0.23037112899537937,-0.0020612478,0.0029383514
-0.23028904325969135,0.00041091442,0.0029156148
-0.23021493517084424,0.0028959513,0.0028706894
-0.23015591083291542,0.0025939941,0.002962294
-0.23012218382433525,0.004850507,0.0029654503
-0.23009891660539172,0.0028976202,0.0029376736
-0.23008997028812406,0.006531954,0.0028945422
-0.23008612169796283,0.0026266575,0.002931462
-0.2300835399906469,-0.0004733801,0.0029099067
-0.2300834954395028,0.0009963512,-0.0003327579
-0.23007164092102683,0.0015188456,0.0030624117
-0.2300154771708749,0.00063717365,-0.00033256723
-0.22996067079197524,0.005318761,0.0029681067
-0.2298565561562207,0.0036063194,0.0029425654
-0.22976524184724845,0.004405856,0.0029351132
-0.2296893360730119,0.00782156,0.0028764752
-0.22957480030987742,-0.0008787513,0.0029714275
-0.2295679706849687,-0.002562046,0.0029532404
-0.22954643483735282,0.004103303,0.0029493861
-0.2295283987553356,0.0007544756,0.002928045
-0.22952292826003418,-0.00080013275,0.002874789
-0.22952068223900146,0.0008033514,-0.0003327579
-0.22945266397037356,0.00063717365,-0.00033256723
-0.2293445231879785,-0.0010467172,0.0029484285
-0.22924546716062366,-0.0031972528,0.0029387143
-0.22916339150000553,-0.00011789799,0.0029152995
-0.22908928500458736,0.0038685799,0.00287058
-0.2290302789628047,0.00065493584,0.002959173
-0.2289965587473508,-0.0008649826,0.0029613427
-0.22897329744640982,0.0026636124,0.0029395602
-0.2289643670796473,0.006124735,0.002893417
-0.22896050860495665,-0.0031436682,0.0029300358
-0.2289579321811832,0.004803896,0.0029127179
-0.2289578690384999,0.00058066845,-0.0003327579
-0.22894596741058537,0.0025824308,0.0030632983
-0.228889850769872,0.00063717365,-0.00033256723
-0.22883500065450968,0.0030902624,0.0029675113
-0.22873089130174495,0.0009533167,0.0029406983
-0.22863958706968557,-0.0012381673,0.0029306998
-0.22856368439827723,0.0012463331,0.0028694263
-0.2284491729685174,0.0014452934,0.0029742555
-0.22844229264522364,0.0040187836,0.0029578814
-0.22842081267339287,0.0023263693,0.0029494807
-0.22840278261515223,-0.0026589036,0.0029231003
-0.22839732278699754,0.0012894869,0.002875669
-0.22839505583799857,0.0004492998,-0.0003327579
-0.22832703756937067,0.00063717365,-0.00033256723
-0.22821885531562547,0.0036991835,0.00295127
-0.22811980532642062,-0.0024030209,0.0029402536
-0.22803773974105712,-0.000892818,0.0029154608
-0.22796363559385968,-0.0036988258,0.0028666647
-0.22790464709287828,-0.0002900362,0.0029595378
-0.22787093367036615,9.6321106e-5,0.0029600249
-0.22784767828669072,-0.0010157228,0.0029365818
-0.22783876462559371,0.0027581453,0.0028903654
-0.22783489551195046,0.004848242,0.0029343849
-0.2278323243720881,-0.0017274022,0.002907609
-0.22782029314479946,0.0026779175,0.00306391
-0.22776422436886912,0.00063717365,-0.00033256723
-0.22770932976243663,0.006978631,0.0029690766
-0.22760522644800618,0.006328106,0.0029463917
-0.22751393304562462,-0.0002914071,0.0029332463
-0.2274380319678293,0.0019056797,0.002869512
-0.2273235448732871,0.0016450882,0.0029760748
-0.22731661460584718,0.0020964146,0.0029563229
-0.22729519050943292,0.0029127598,0.0029490124
-0.22727716647515317,0.0010155439,0.002927425
-0.2272717173145138,-0.00047153234,0.0028740189
-0.22720141116836778,0.00063717365,-0.00033256723
-0.22709318819695845,0.0031596422,0.0029545855
-0.2269941434918492,-0.0012105703,0.0029393062
-0.2269120879821085,0.0036793947,0.0029173724
-0.22683798542870837,0.0020506382,0.0028705522
-0.22677901522221444,-0.0019630194,0.0029598386
-0.22674530934835757,0.0008522272,0.0029612563
-0.22672205837254844,-0.002421677,0.0029345804
-0.22671316141711673,2.7894974e-5,0.002890912
-0.2267067165637302,-0.0006427169,0.00290787
-0.2266946196341737,0.0057868958,0.0030664634
-0.22658365962497107,0.0009890795,0.0029630952
-0.226479561594636,0.001876235,0.0029426038
-0.22638827826677166,0.0035002232,0.0029351
-0.22631238029217315,0.00013756752,0.0028695145
-0.2261979167771353,-0.0018661618,0.0029700615
-0.2261909365666548,0.007255554,0.002960928
-0.22616956834657853,5.7458878e-5,0.0029473612
-0.2261515503351541,-0.0032155514,0.0029218064
-0.22614611184203004,0.0075535774,0.0028810927
-0.22596752032331557,0.002588153,0.0029514665
-0.2258684816565406,-0.0013241768,0.0029391928
-0.22578643622297578,-0.003649652,0.00291366
-0.2257123360174278,0.0039340258,0.002870113
-0.22565338335228802,-0.0019284487,0.0029588898
-0.22561968425349832,0.0009968281,0.0029621955
-0.22559643921356654,-0.00044703484,0.0029354764
-0.22558755820900855,0.0048365593,0.0028929824
-0.22558366857225187,0.00058603287,0.0029328333
-0.2255811087542665,-0.0014237165,0.0029075583
-0.22556894536894045,0.0072779655,0.0030664103
-0.2254579894875055,-0.0014042258,0.0029592772
-0.22535389674089745,0.0051881075,0.0029458841
-0.22526262424400056,0.0020925999,0.0029340675
-0.2251867278626467,0.004068613,0.0028711911
-0.22506525777267083,0.0075325966,0.0029629935
-0.22504394618372414,0.00075626373,0.0029480574
-0.22502593419533934,-0.0042793155,0.002923487
-0.22502050636917792,0.006722808,0.0028800508
-0.22484185245077826,0.0017074347,0.0029501186
-0.2247428198225221,0.0038968325,0.0029427595
-0.2246607844632902,-0.0016799569,0.0029130115
-0.22458668585135522,0.00063717365,0.0028674577
-0.22452775148272996,-0.0016950965,0.002959932
-0.2244940591068576,0.0003556013,0.002960967
-0.22447082005440033,0.0056968927,0.0029399185
-0.22446195575532335,-0.007372737,0.0028828317
-0.22445805547961406,0.0004092455,0.0029341774
-0.22445550094480304,-0.00011062622,0.0029076703
-0.224443271858499,-0.0010838509,0.003061151
-0.22433231859543246,0.0034406185,0.0029660838
-0.2242282318869746,-0.00095647573,0.0029385644
-0.22413697022049228,-0.001670301,0.0029309595
-0.22406107543275167,0.0006636381,0.0028672786
-0.223946661338702,0.00015497208,0.0029727106
-0.22393957973292578,0.0018347502,0.0029604386
-0.22391832402031708,-0.0027706623,0.0029449756
-0.2239003173003642,-0.00047552586,0.0029247955
-0.22389490089632558,-0.00397712,0.0028724894
-0.22389275720781332,-0.0013798475,0.0029369295
-0.22371618457824094,-0.0013947487,0.0029489337
-0.22361715723352749,-0.0009236336,0.0029386512
-0.22353513270434155,0.004498005,0.002917932
-0.22346103644099613,-0.0019970536,0.0028653045
-0.22340211961280354,-0.0022880435,0.0029597029
-0.2233684339242834,0.00039708614,0.002960568
-0.22334520089449694,-0.0037442446,0.002933686
-0.2233363525461094,-0.0015138984,0.0028858182
-0.2233324416318161,-0.005974114,0.0029283003
-0.22332989313570795,-0.004079759,0.002904074
-0.22331759759308145,0.0048168898,0.003065229
-0.2232066484579669,0.0033330917,0.00296446
-0.22310256703305154,-0.001989007,0.0029356342
-0.22301131544182362,-0.001917541,0.0029305897
-0.22293542375691122,0.0045187473,0.0028714708
-0.2228210332427345,0.0028192997,0.002973701
-0.2228139016935493,0.00094366074,0.0029609478
-0.22279270185691002,0.0016325712,0.002948867
-0.22277470115981246,0.00053679943,0.0029270435
-0.22276929542384183,0.005890012,0.00288222
-0.22276714638028805,-0.007237375,0.0029361092
-0.2226983674217562,-0.00018441677,0.0029983574
-0.22259051745957392,0.0058767796,0.002953727
-0.22249149539840318,-0.0019049644,0.0029377982
-0.2224094817005533,0.0062931776,0.0029199822
-0.22233538627547644,0.0069770813,0.002873793
-0.2222764877421397,-0.003913641,0.0029595587
-0.2222428087411561,-0.0034247637,0.0029572074
-0.22221958173514644,0.0005056858,0.0029349315
-0.22221075009205582,-0.0017628074,0.0028853621
-0.2222068285393628,-0.000111699104,0.0029371085
-0.22220428532698144,0.00088357925,0.002906723
-0.2221919240828243,0.0046463013,0.003065846
-0.22208097756570933,0.005039692,0.0029665686
-0.22188566141905253,0.0048013926,0.0029350054
-0.2216954051471356,-0.0060546994,0.0029693341
-0.2216882236549098,0.004725814,0.0029649779
-0.22166707969423993,-0.0035378337,0.002943624
-0.221649085020182,-0.0020831227,0.0029260658
-0.22164368995135808,0.0036913157,0.0028762799
-0.22157269617587438,-0.00041389465,0.002998675
-0.22146484958648394,0.0031811,0.0029505084
-0.22136583356309458,0.002891302,0.0029444285
-0.2212838299408677,-0.00090920925,0.0029121668
-0.22120973686401135,0.005375147,0.0028708149
-0.22115085587221328,0.0040113926,0.0029641886
-0.2211171835585819,0.0034786463,0.0029629054
-0.2210939625765329,-0.0016486645,0.0029352168
-0.22108514688413172,-0.0026690364,0.0028868658
-0.22108121544690928,0.004063368,0.0029378065
-0.22107867751751775,0.0037992,0.0029101942
-0.22106624981740675,-0.0033085942,0.003056763
-0.22095530742898095,0.006530404,0.0029678717
-0.22076000664075268,0.0020956993,0.0029315837
-0.22068411965228152,0.00022876263,0.0028689397
-0.2205697770511681,-9.429455e-5,0.0029729658
-0.22056254561516475,0.00042390823,0.0029631935
-0.22054145753138554,-0.0020893812,0.002943122
-0.22052346888055152,0.0016534328,0.002927159
-0.22051808447850596,-0.0013183355,0.0028729064
-0.22051592547818677,-0.0005519986,0.002941127
-0.22044702492962398,0.0014462471,0.0030004515
-0.22033918171394662,0.010087967,0.002954089
-0.22024017172889176,0.0028483868,0.0029401623
-0.2201581781813664,0.006276846,0.0029177566
-0.22008408669849167,-0.0039404035,0.0028646714
-0.22002522400283953,0.0002721548,0.00296244
-0.21999155837656037,0.0036064386,0.0029659162
-0.2199683434171824,0.0061386824,0.0029397323
-0.21995954367620785,-0.0002090931,0.002888423
-0.2199556023539031,0.001978755,0.0029363781
-0.21995306970805406,-0.0020475388,0.0029037255
-0.2199405763069655,-0.0003902316,0.0030604224
-0.2198296372915154,-0.000469625,0.0029625085
-0.2196343526166915,0.0015710592,0.0029321895
-0.2195584672216493,-0.002703786,0.0028669424
-0.21944414970980808,0.0034370422,0.002974724
-0.2194368668209965,0.0012252331,0.0029666973
-0.2194158353674256,-0.0024917722,0.002944178
-0.21939785273999957,-0.0009290576,0.0029236346
-0.21939247900528502,0.00016641617,0.0028750657
-0.21939031540434772,0.0020487309,0.00294283
-0.2193213536833738,-0.0034697652,0.002994985
-0.2192135138410407,0.0006814003,0.002946716
-0.21911450989468872,0.0022245646,0.0029407025
-0.21903252642278637,-0.0010522008,0.002913081
-0.2189584372875797,-0.0060493946,0.002861554
-0.2188995921327288,0.004214525,0.0029654833
-0.21886593319453862,-0.00040507317,0.0029592405
-0.2188427242578319,-0.0044062734,0.0029318433
-0.21883394122215427,-0.00075513124,0.0028876886
-0.21882998850610513,-0.000805974,0.00293016
-0.21882746189969615,0.0050600767,0.0029098622
-0.21881490204173226,0.00063717365,0.003061184
-0.21870396639870515,-0.002411604,0.0029608894
-0.21865070064053915,0.0006440878,-0.00033256723
-0.21859990837288867,-0.0077419877,0.0029345355
-0.21850869783783877,-0.0008869767,0.002930248
-0.21843281479175425,0.0015919209,0.0028676908
-0.21831852161365628,0.006982565,0.002975633
-0.2183111887819884,0.00087058544,0.0029657572
-0.21829021320346564,0.0043052435,0.0029495696
-0.21827223659981643,-0.0027920604,0.002922451
-0.21826687353280128,0.0065541267,0.0028794894
-0.218195682437492,-6.3061714e-5,0.0029971416
-0.21808788744003782,0.00063717365,-0.00033256723
-0.21798884805956442,0.0010256767,0.0029409928
-0.21790687466383774,0.00045013428,0.0029133498
-0.2178327871218757,-0.0058962703,0.0028613855
-0.21777396101704127,0.0019133091,0.0029626745
-0.2177403087667562,0.00017464161,0.0029598228
-0.2177171050984814,-0.0006490946,0.002933854
-0.21770833801367728,-0.003734529,0.0028859917
-0.21770437541346732,-0.0013647676,0.0029326444
-0.21770185409060105,-0.0009661317,0.0029068983
-0.2176892285311065,-0.0022658706,0.0030611923
-0.21757829626197678,-0.0075831413,0.0029568723
-0.21752507423953626,0.00063717365,-0.00033256723
-0.21747424351915012,0.0012719631,0.0029414496
-0.2173830438145148,0.00015258789,0.0029301848
-0.217307163116651,0.0011444092,0.0028695283
-0.2171928935171359,0.002028346,0.002974442
-0.21718551074224335,-0.0049476027,0.0029612582
-0.21716459104061125,-0.004364848,0.00294174
-0.21714662046000166,0.0029851198,0.0029267396
-0.21714126806050182,0.00026535988,0.0028785318
-0.21713909450298363,0.005303502,0.0029427907
-0.2170700111912418,-0.002441883,0.002997008
-0.21696226103903493,0.00063717365,-0.00033256723
-0.2168631862248087,-0.0010379553,0.0029385975
-0.21678122290415214,0.0052125454,0.0029169838
-0.2167071377111478,-0.00039583445,0.0028654519
-0.21664832914693033,-0.0017334819,0.0029599224
-0.2166146835841818,0.0024108887,0.0029600598
-0.2165914859391309,-0.0014039278,0.0029349194
-0.2165827355599923,-0.0066755414,0.002883429
-0.2165787623215667,0.0043668747,0.0029314253
-0.21657624628113759,0.009167433,0.002912283
-0.21656355426532037,-0.00016647577,0.0030614538
-0.21645262537027232,-0.00032758713,0.0029601746
-0.21639944783853338,0.00063717365,-0.00033256723
-0.21634857866522705,-0.0032185912,0.0029391833
-0.2162573897915594,0.0005995035,0.002928074
-0.21618151068657165,0.0015622377,0.0028669378
-0.2160672654209841,0.0014635324,0.002971141
-0.21605983270341977,-0.0049093366,0.0029643762
-0.21603896887775687,0.0023053885,0.0029468045
-0.21602100356502651,0.0015233755,0.0029255892
-0.2160156625874654,-0.00053447485,0.002872686
-0.2160134836743528,0.0036655664,0.002939569
-0.2159443399446228,-0.001100421,0.0029982491
-0.21583663463803182,0.00063717365,-0.00033256723
-0.2157375236358141,0.0041133165,0.0029426229
-0.2156555711455721,0.0041054487,0.0029154355
-0.21558148830042012,-0.0026068091,0.0028633855
-0.2155226972770039,1.9669533e-5,0.002961769
-0.21548905840234456,0.0017955303,0.0029584202
-0.2154658667805176,0.00026381016,0.0029360221
-0.2154571323518839,0.0036792755,0.002890237
-0.2154506384716739,0.002806902,0.002908492
-0.2154378807548789,-0.008482099,0.00305435
-0.2152738214375305,0.00063717365,-0.00033256723
-0.21513173501289073,0.002396226,0.0029326528
-0.2150558590112841,0.0019358397,0.0028697078
-0.21494163808036126,-0.00023430586,0.0029726326
-0.21493415466422738,-0.001763463,0.0029667546
-0.2149133467143498,0.0027736425,0.0029470567
-0.21489538742484315,0.0074470043,0.0029304014
-0.21489005711461306,0.0016900301,0.0028740137
-0.21488787360088235,-0.00021392107,0.0029392994
-0.21481866869855692,0.00092947483,0.0029976934
-0.21471100823702893,0.00063717365,-0.00033256723
-0.2146118618012427,0.00063717365,0.002939553
-0.21452992014141548,0.005845785,0.0029165947
-0.21445583813471614,-0.0038472414,0.0028633403
-0.21439706540707726,-0.00064074993,0.0029601739
-0.21436343321977014,0.002521634,0.002960745
-0.2143402476211671,0.00081419945,0.0029333353
-0.21433152914377573,-0.009408772,0.0028799633
-0.2143250306625788,0.003802538,0.002908561
-0.21431220648964566,0.0055629015,0.0030641563
-0.21420128433962793,0.00056672096,0.0029626626
-0.2141481950365276,0.00063717365,-0.00033256723
-0.21409724895756566,0.0023229122,0.0029431318
-0.21404904860074114,0.0014110804,-0.00033256723
-0.21400608098938245,0.0011028051,0.0029314556
-0.21393020658138906,-0.0022188425,0.0028646225
-0.21381600998420947,-0.00071305037,0.0029730024
-0.21380847662448232,0.0079844,0.0029719123
-0.21378772455149542,-0.00010675192,0.0029439856
-0.2137697712848441,-0.0036097765,0.002921564
-0.21376445164139235,-0.0022727847,0.0028730126
-0.2137622627729885,0.0026954412,0.0029470765
-0.21369299745249082,-0.007916629,0.002992072
-0.21358538183602604,0.00063717365,-0.00033256723
-0.2134862354002398,0.0021489859,-0.00033256723
-0.21340426838172988,-0.0029200912,0.0029114152
-0.21333018872343534,0.0013940334,0.0028661473
-0.21327143353696654,0.003971815,0.0029610135
-0.21323780803664305,0.0031340122,0.0029590654
-0.21321462846107941,0.00572598,0.0029379814
-0.21320592668990623,-0.0046622753,0.002883354
-0.2131994228538523,-0.0026904345,0.0029032237
-0.21318653297865153,-0.0012844205,0.0030586992
-0.21307561420271526,-0.00048559904,0.0029622405
-0.2130225686355247,0.0005950928,-0.00033256723
-0.21288042696661136,0.0013518333,0.0029316072
-0.2128045549062858,-0.0003299117,0.0028657005
-0.21269038188768907,0.00076794624,0.002972663
-0.21268279858584305,-0.0025594234,0.0029677958
-0.21266210238864125,-0.0013033152,0.0029439062
-0.21264415514484525,0.008160353,0.0029277618
-0.21263665269951804,0.00024306774,0.002941839
-0.21256732620587204,0.0027108192,0.002999177
-0.21245975543502316,0.0005950928,-0.00033256723
-0.21227861662222836,-0.005845189,0.0029071777
-0.2122045385571787,0.003884077,0.0028712032
-0.2121458016668556,0.0029838085,0.0029605657
-0.21211218360886042,0.00024676323,0.002959613
-0.2120890093024661,0.0019985437,0.0029358875
-0.21208032348124517,-4.9948692e-5,0.0028860325
-0.21207630919585574,0.0005041361,0.002935648
-0.21207381504438882,0.0036222935,0.0029068415
-0.21206085946876296,0.00038981438,0.003061177
-0.21194994406598666,0.00091946125,0.002964035
-0.2118969422345216,0.0005950928,-0.00033256723
-0.2118459192504567,0.00063717365,0.0029415013
-0.21175477218775862,0.003370285,0.0029302523
-0.21167890247639076,-0.0033573508,0.0028644472
-0.21156475454596047,0.00027954578,0.0029713183
-0.21155711979167457,0.002056837,0.0029712291
-0.2115364802246813,0.002725482,0.0029452334
-0.21151853900503048,0.00028574467,0.0029254784
-0.2115110418708872,0.0013388395,0.002936803
-0.21144165496035883,-0.0030756593,0.0029950207
-0.21133412903402027,0.0005950928,-0.00033256723
-0.21115296486309565,-0.0038525462,0.0029117516
-0.21107888914681938,0.00063717365,0.0028656393
-0.21102016979692917,-0.0004171133,0.0029599643
-0.2109865584268389,-0.0029184818,0.0029532504
-0.21096339014366827,0.0011867285,0.0029363614
-0.21095472102792878,0.0026204586,0.002889055
-0.21094822867038587,0.0013360977,-0.0003327579
-0.21094820723529373,0.00025105476,0.002904152
-0.21093518520334542,-0.0017743707,0.0030585215
-0.21082427317317665,-0.004933119,0.002959759
-0.2107713158335187,0.0005950928,-0.00033256723
-0.21072025439598097,0.00042700768,0.0029409067
-0.21062911816369745,-0.000115036964,0.0029294146
-0.21055325080055032,-0.004724741,0.0028624143
-0.21043912645036156,-0.00012850761,0.0029728531
-0.21043144175192952,0.0030177832,0.0029727968
-0.21041085806072135,-0.0021016598,0.002942296
-0.21039292286484712,0.0018898249,0.0029254397
-0.2103876359783643,0.0018521547,0.0028747218
-0.21038541546988432,0.0012928247,-0.0003327579
-0.21031598371410842,0.0033566952,0.002999042
-0.21020850263301738,0.0005950928,-0.00033256723
-0.2100273131046999,-0.00040626526,0.0029104326
-0.2099532389812997,-0.0008442998,0.0028640253
-0.20989453868105734,-0.0005161166,0.0029618694
-0.20986093324481736,0.00046491623,0.002957283
-0.2098377702289731,0.0010938644,0.0029362794
-0.20982911782000468,0.00031149387,0.0028859347
-0.20982508225541996,-0.0031312108,0.0029298784
-0.20982260226938299,0.0011466742,-0.0003327579
-0.20982259942583004,-0.0009086132,0.0029023355
-0.20980951169235107,0.0020211935,0.0030609292
-0.20969860303571108,-0.004338205,0.0029605331
-0.20964568943251582,0.0005950928,-0.00033256723
-0.20959458954224242,0.0008472204,0.0029407868
-0.20950346338539738,0.0040938854,0.00293041
-0.20942759837047098,0.0038520098,0.0028677548
-0.20931349835476265,-3.0517578e-5,0.002973145
-0.20930576371255305,-0.0048852563,0.0029684452
-0.20928523589786696,0.0023157597,0.002945497
-0.20926730672429517,-0.0025977492,0.002920481
-0.20926203050551218,-0.00028014183,0.0028755832
-0.20925978906888143,0.0009895563,-0.0003327579
-0.20919031246748965,-0.00024598837,0.002995385
-0.2090828762320145,0.0005950928,-0.00033256723
-0.20898355262783253,0.007941961,0.002943325
-0.2089016613450143,0.0034958124,0.0029129642
-0.20882758956983483,-0.003827095,0.0028625664
-0.2087689068111307,0.00076794624,0.002957987
-0.20873530806224294,-0.002528727,0.0029555596
-0.2087121510696226,-0.002963245,0.0029308018
-0.2087035153661354,0.0035444498,0.0028897978
-0.20869946916315074,0.0023334026,0.0029395446
-0.20869699161710353,0.00021660328,0.0029020999
-0.20869697586837987,0.0009573698,-0.0003327579
-0.20868383742767072,-0.0005912781,0.0030598664
-0.2085729328989825,-0.0037064552,0.002958302
-0.20852006303151294,0.0005950928,-0.00033256723
-0.20846892544366402,-0.0011329055,0.0029419411
-0.20837780936207362,-0.0016641617,0.002928579
-0.20830194594112883,0.0023368597,0.0028665627
-0.20818787101303404,0.0030691624,0.002974897
-0.20818008567354496,0.00054192543,0.002973056
-0.20815961373519687,-0.0032638311,0.0029414045
-0.20814169058411203,-0.0016524196,0.002922153
-0.20813642503265983,0.0019286871,0.002876335
-0.20813416266787854,0.0009573698,-0.0003327579
-0.20806464122197643,0.00063717365,0.0029960806
-0.20795724983101138,0.0005950928,-0.00033256723
-0.20785789079307682,0.0057446957,0.0029410012
-0.2077760103406734,0.0011557341,0.0029115945
-0.20770193940486803,0.0019057989,0.0028663084
-0.20764327494157264,0.003715396,0.0029642263
-0.20760968287966874,-0.004654765,0.0029525177
-0.2075865319110093,0.00076794624,0.0029345448
-0.20757791215765842,0.005032778,0.0028894818
-0.20757385607051315,0.006243944,0.0029415223
-0.20757138380800844,-0.00125736,0.002901105
-0.207571349467377,0.0009573698,-0.0003327579
-0.20755816391704496,0.0017240047,0.003058814
-0.20744726200672514,-0.0048142076,0.0029596991
-0.20739443663051005,0.0005950928,-0.00033256723
-0.20734326058974117,-0.000323236,0.0029410985
-0.20725215533874963,-0.0017290115,0.0029288228
-0.20717629426528839,-0.0027050972,0.0028632414
-0.20706224291651365,0.0029432774,0.002972784
-0.2070544076341685,0.0029300451,0.0029742527
-0.2070339915717898,-0.0020819902,0.0029423132
-0.20701607444448156,0.0010457039,0.002924033
-0.20701081955943912,-0.0038229823,0.0028718852
-0.20700853626687565,0.0009573698,-0.0003327579
-0.20693896997572625,-0.002384305,0.0029922584
-0.2068316234300085,0.0005950928,-0.00033256723
-0.2067322289585054,0.0032277107,0.0029383383
-0.20665035858209335,0.00063717365,0.0029096194
-0.20657628999395583,0.0029406548,0.0028681206
-0.20651764307164622,0.0031294823,0.0029616754
-0.20648405769709433,-0.0028393865,0.002953726
-0.2064609127516588,0.0017904043,0.0029378643
-0.20645230894955025,0.0006047487,0.0028864117
-0.20644824297750697,0.0037794113,0.002938677
-0.20644577599854497,-0.0007395148,0.002901049
-0.2064457230663741,0.0009573698,-0.0003327579
-0.20643248965125904,-0.0037133098,0.003055039
-0.20632159186944388,-0.008853197,0.0029539927
-0.20626881022950716,0.0005950928,-0.00033256723
-0.20621759573544973,-2.2649765e-5,0.0029403574
-0.20612650056044957,-0.0029114485,0.002926523
-0.20605064183539334,-0.0010716915,0.0028635499
-0.20593661482036185,0.0068466663,0.0029762583
-0.20592872959442343,-0.003204286,0.0029725407
-0.20590836940838253,0.004417062,0.0029460713
-0.2058904583044825,0.0006920099,0.002923786
-0.20588521408658678,-0.0021876097,0.002871051
-0.20588290986587277,0.0009573698,-0.0003327579
-0.20581329872910725,0.005100608,0.002999718
-0.2057059970290056,0.0005950928,-0.00033256723
-0.2056065671237497,0.0033493042,0.0029399542
-0.20552470682259183,0.0003079176,0.0029087295
-0.20545063982788325,0.0008460283,0.0028644418
-0.2053920112009826,-0.0004885793,0.0029605874
-0.2053584332693117,-0.0018808842,0.002954647
-0.2053352935923083,0.00015866756,0.0029339169
-0.20532670649623364,0.0035225153,0.002887503
-0.20532262912970878,0.0007413626,0.002935683
-0.20532016818944987,0.0023607016,0.0029038968
-0.2053200966653712,0.0009573698,-0.0003327579
-0.20530681614081758,0.0030069351,0.003060085
-0.20519592097718653,-0.0010324717,0.0029621276
-0.20514318382850405,0.0005950928,-0.00033256723
-0.20509193088207955,-0.0010453463,0.0029392147
-0.20500084653694128,-0.002916634,0.00292674
-0.20492499016065868,0.0029113293,0.0028678416
-0.20481098747973903,0.00058841705,0.0029703842
-0.20480305155504697,0.0014672279,0.0029776776
-0.20478274800032015,0.0027981997,0.0029441072
-0.20476484140877038,0.002313137,0.0029254584
-0.20475728346486965,0.0009573698,-0.0003327579
-0.20468762748248848,0.0029300451,0.002996486
-0.20458037062800272,0.0005950928,-0.00033256723
-0.2044809045342022,-0.002034843,0.002934784
-0.20439905506309053,-0.005837381,0.0029035527
-0.20426638008584774,0.0015820265,0.0029618
-0.2042328080867375,-0.001150012,0.0029554747
-0.20420967443351046,0.0033160448,0.0029380296
-0.20420110328775687,0.0029984713,0.0028881761
-0.20419701603743978,0.0018233061,0.0029376028
-0.20419456038072337,-1.591444e-5,0.0029024351
-0.20419447026436832,0.0009573698,-0.0003327579
-0.20418114187558434,0.0034193993,0.0030616927
-0.20407025083972097,-0.0006814599,0.00296064
-0.20401755742750116,0.0005950928,-0.00033256723
-0.20396626602870938,0.0028223991,0.0029405658
-0.203875192513433,-0.000300467,0.0029285615
-0.20379933773021075,-0.0019271374,0.0028636889
-0.20368535938358723,0.0030823946,0.002973463
-0.20367737351640747,-0.0039223433,0.0029761523
-0.20365712583691287,0.0016410351,0.002945534
-0.203639225269324,0.002196908,0.0029236434
-0.20363400314125069,0.0015642643,0.0028747064
-0.20363165706386677,0.0009573698,-0.0003327579
-0.2035619562362383,0.002280116,0.0029975995
-0.20345474422699983,0.0005531311,-0.00033256723
