t_phase,flux,flux_err
0.03119705348452234,-0.0353356,0.002676431
0.03120128732302302,-0.028669596,0.0026023102
0.031370116623796324,-0.03175783,0.0025771284
0.03143718597557221,-0.02903831,0.0026376431
0.03152292355007283,-0.024903,0.002550752
0.03167136452156111,-0.026043773,0.0026488292
0.03167173684969951,-0.025964081,0.0025472697
0.031788388257065564,-0.01844424,0.0025766236
0.031845380207726565,-0.015923679,0.0025569575
0.03186021189918495,-0.025724113,0.0026381982
0.031888721918729546,-0.026265502,0.0025677162
0.03189756106532807,-0.02739507,0.0026236803
0.03191860458751444,-0.028706431,0.0026000186
0.03192317941355885,-0.027126908,0.0026147242
0.031934364842000434,-0.02742058,0.0025943369
0.03193577092059405,-0.026895761,0.0026027234
0.032085861905431834,-0.031141818,0.0026987498
0.03210012532015388,0.00445652,-0.00029383143
0.032275961237371364,-0.03420919,0.002586293
0.03232827167864058,-0.024176478,0.00265044
0.032379560634768184,0.0042026043,-0.00029497663
0.03243164936813073,-0.026672304,0.002551117
0.03256344075544318,-0.037086666,0.00265091
0.03258080449848383,-0.026939511,0.0025461435
0.03273919946461576,-0.01088649,0.0025680384
0.03278808511118195,-0.029085517,0.0026279697
0.03278927177719962,-0.028142095,0.002622465
0.032793228430517796,-0.01844281,0.0025564453
0.03282914985794741,-0.038357377,0.0026435852
0.03283390498763397,-0.06425077,0.0025830136
0.03285715630619787,-0.0166139,0.0026221687
0.03286102283726014,-0.016985953,0.00260146
0.03287390826719222,-0.02142483,0.0026088767
0.03297425827569633,-0.031473994,0.0026715028
0.03299789880601897,-0.03188163,0.0026070382
0.03318121765651419,-0.027149439,0.0025896241
0.033218860409970574,-0.034173667,0.0026630256
0.03332353354756745,0.0042026043,-0.00029497663
0.033339812155922494,-0.024757326,0.0025563724
0.03345495710218013,-0.031751752,0.0026429526
0.03348922733135046,-0.021172822,0.0025506828
0.033629800188645614,-0.020099878,0.0025478504
0.03368248581013028,-0.024804294,0.0026367358
0.03368925262326025,-0.026479542,0.002560147
0.03371744464389295,-0.028458,0.0025700268
0.03374055234033446,-0.020697534,0.00255655
0.03376027941931811,-0.027348518,0.0026383554
0.03377854704654948,-0.004887283,0.0025901906
0.03379061420835719,-0.021594882,0.0026300598
0.03380287805290008,-0.027503252,0.0025925813
0.03380863156390754,-0.019068956,0.0026006422
0.03381287922737944,-0.025856376,0.002610635
0.03386221743345347,-0.028747857,0.0026657514
0.0338952970901667,-0.031675696,0.0026192067
0.034085879588839435,-0.020470858,0.0026005602
0.034108980471473815,-0.029729247,0.0026584906
0.034247405623366534,-0.01986003,0.0025654086
0.03434591985876492,-0.022767246,0.0026441682
0.03454188429824967,-0.028324604,0.0025463107
0.034573541259219215,-0.022032082,0.0030489585
0.03457629517229335,-0.027502954,0.0026287008
0.03463868299087175,-0.017279565,0.002560685
0.034687314412474024,-0.014811754,0.0025635543
0.03469094974713635,-0.022374272,0.002640056
0.034723574492184495,-0.020715177,0.0026405333
0.03472495783556184,0.0042026043,-0.00029497663
0.03474413923326289,-0.02214837,0.0026043882
0.03474422834723201,-0.02027303,0.0026103624
0.034749648159849045,-0.0291605,0.0026637565
0.03475127457483354,-0.016971886,0.0026098844
0.03479209460202276,-0.020682395,0.002620049
0.03498994704202632,-0.030995786,0.0025912807
0.03499864444408146,-0.031676173,0.0026633542
0.03515442033111682,-0.02788812,0.0025708694
0.035236398996308094,-0.022488773,0.0026551688
0.03530435548918481,-0.025613606,0.002550158
0.035452644178649545,-0.018077016,0.0025493992
0.035527041799573306,-0.01114738,0.0026024415
0.035587562910684156,-0.01656276,0.002559028
0.035621151409735374,-0.023931503,0.0026439591
0.03563356063341527,-0.016256392,0.0025704852
0.03563630196632617,-0.02739638,0.0026223266
0.035656119492398414,-0.021145642,0.0026246672
0.03566893074836111,0.0042026043,-0.00029497663
0.035679274684293216,-0.013598859,0.0026240826
0.0356848307369603,-0.016441047,0.0026044683
0.03568828819309067,-0.03153956,0.0026250894
0.035689103748900525,-0.015805423,0.0026057446
0.03588787120648551,-0.02971077,0.0026797794
0.03589206267851047,-0.019836068,0.002608613
0.036060856283013004,-0.016369998,0.0025857917
0.03612799740591793,-0.025407434,0.00264086
0.03621364748446945,-0.024142265,0.0025513405
0.03636217132976041,-0.026089549,0.0026498707
0.0363624604346898,-0.026519299,0.0025477358
0.03647891615608859,-0.0120719075,0.0025805768
0.03653592383540932,-0.0172742,0.002557656
0.03655084036886466,-0.014842391,0.002645672
0.0365792784276025,-0.015041232,0.0025773332
0.03658388415345207,-0.031530976,0.0026221538
0.03658818009642967,-0.018190444,0.0026295348
0.03660917053035795,-0.029420197,0.0026019225
0.036613786302982954,-0.020866275,0.0026180518
0.03662494662946045,-0.014255285,0.0026030215
0.036626368371440066,-0.018499613,0.0026082266
0.03677668277435567,-0.02298534,0.0027019142
0.036966704041244886,-0.034006715,0.0025882402
0.037019083109754214,-0.02360779,0.0026517746
0.0370703550363555,0.0042026043,-0.00029497663
0.03712237959107309,-0.020613015,0.0025551901
0.037254247563642484,-0.025115192,0.002659979
0.0372715312265951,-0.022761583,0.0025490993
0.03742973365295249,-0.005003035,0.0025729553
0.03747887933768215,-0.023625076,0.0026310992
0.03747990653465716,-0.021796167,0.0026261057
0.03748377205896847,-0.01044035,0.0025597198
0.03751977203447379,-0.030802011,0.0026498481
0.03752446464193171,-0.058487296,0.0025875247
0.03754776633874296,-0.014957607,0.0026234635
0.037551595071721094,-0.013070226,0.0026047262
0.03756449320161287,-0.010348737,0.0026148958
0.03766508229004492,-0.026438534,0.0026764802
0.03768867730462741,-0.023209035,0.002613139
0.03787196360658043,-0.021754146,0.0025949234
0.037909674988044845,-0.023833156,0.0026703668
0.0380143279491548,0.0042026043,-0.00029497663
0.03803054552428964,-0.021343887,0.002556698
0.038145767060411784,-0.021769404,0.0026488146
0.03817995720642234,-0.012412429,0.0025575373
0.03832050804651205,-0.01762408,0.0025496695
0.038373283184359064,-0.019929469,0.0026403007
0.03837978681159698,-0.01701039,0.0025675315
0.03840808568989626,-0.016845942,0.0025788925
0.0384310994129331,-0.012069225,0.0025616076
0.038450901592772785,-0.014398754,0.0026466006
0.03846910984627197,0.0033050776,0.0025938323
0.038481224243206075,-0.014100194,0.0026340126
0.03849923216017834,-0.012948275,0.0026081207
0.03850346415872838,-0.021173835,0.002610858
0.03855304459092304,-0.02285713,0.0026692748
0.038586078738807456,-0.024896562,0.0026223292
0.0387766286866342,-0.010944784,0.0026083796
0.03879979504494052,-0.017062724,0.0026668683
0.03893813899173368,-0.015606165,0.0025685488
0.03903673296011756,-0.018908381,0.002647763
0.039232601587014915,-0.017098129,0.002556919
0.039264053428814616,-0.0077129602,0.0030574135
0.03926709569117898,-0.019620657,0.0026351775
0.03932922032386532,-0.018168867,0.002557992
0.03937786462896156,-0.0119226575,0.002565108
0.03938157506908749,-0.012873232,0.0026470898
0.03941418723474033,-0.010111749,0.0026466947
0.03941575223714919,0.0042026043,-0.00029497663
0.03943471473140919,-0.016301155,0.0026084096
0.03943482894580658,-0.01538682,0.00261555
0.039440478463511314,-0.019257963,0.002673952
0.039441865799335785,-0.007923663,0.0026176937
0.039482879391480735,-0.013853967,0.0026255627
0.03968069613521352,-0.024271727,0.0025958028
0.0396894621683484,-0.021057725,0.002670997
0.039845156847212515,-0.010341644,0.0025795756
0.03992720728353283,-0.015637457,0.0026604754
0.03999507942127764,-0.018978596,0.002554799
0.04014336776133606,-0.01406002,0.0025544008
0.04021756340621094,-0.0014625192,0.0026076925
0.04027810339140628,-0.010981977,0.0025630787
0.04031177987711132,-0.015810251,0.0026484486
0.04032411399686345,-0.011636436,0.002575186
0.04032713541541319,-0.020805597,0.0026291527
0.040346735379611115,-0.01405251,0.0026288938
0.040359725149948456,0.0042026043,-0.00029497663
0.04036988157141355,-0.011183023,0.0026259616
0.040375409380531385,-0.0014814138,0.0026156693
0.04037907613027719,-0.020275593,0.0026311371
0.04037969811882755,-0.0100111365,0.0026121528
0.04057869207387349,-0.020682275,0.0026853539
0.04058283488703729,-0.015707731,0.0026102618
0.04075159594453345,-0.018326283,0.0025856656
0.04081880569314267,-0.025388539,0.002640404
0.04090437456352289,-0.017375588,0.0025568928
0.04105297499407079,-0.013919771,0.0026581555
0.041053187164336924,-0.013185322,0.0025564362
0.041169444056647464,-0.0032849312,0.0025879827
0.04122646431843521,-0.010682523,0.002563646
0.04124147198320119,-0.016726255,0.002646206
0.0412698349349396,-0.009959996,0.002579781
0.04127467209063859,-0.026797831,0.0026242933
0.041278799126763355,-0.010224342,0.0026326494
0.04129973962169789,-0.020595789,0.002610427
0.04130439319010329,-0.014569998,0.0026219194
0.041315528418456315,-0.012023509,0.0026059349
0.0413169626768613,-0.009334683,0.0026163694
0.04146750678409669,-0.023167789,0.0027047156
0.04165744684588635,-0.028264284,0.0025923154
0.04170989454240373,-0.011345863,0.002659537
0.041761149437942846,0.0042026043,-0.00029497663
0.04181310981555131,-0.01682812,0.0025598672
0.041945054373377644,-0.020436585,0.0026611784
0.041962261100131154,-0.0096767545,0.0025582074
0.04212026469586444,-0.0028367043,0.0025765612
0.042169673564182386,-0.016257048,0.0026350054
0.042170541290578845,-0.015320301,0.0026317001
0.04217431883130804,-0.00947547,0.0025623364
0.042210394207928464,-0.022610962,0.0026542537
0.04221502114926881,-0.05199331,0.0025900449
0.042238376375895614,-0.008569956,0.0026280263
0.04224216415922141,0.0006502867,0.0026146753
0.04225367608905123,0.0042026043,0.0026256887
0.04225507813603349,-0.010680616,0.0026164933
0.0423559063013218,-0.017687619,0.0026818973
0.04237945580400379,-0.015908659,0.0026182015
0.04256270955357494,-0.015589118,0.002598179
0.042600489563047406,-0.015652716,0.0026778937
0.04270512235074214,0.0042026043,-0.00029497663
0.04272127574646406,-0.012543976,0.00256262
0.04283657701633964,-0.011641979,0.0026561406
0.04287068708226219,-0.013464808,0.0025578688
0.04301121590130677,-0.014374018,0.0025554856
0.043064077413163065,-0.0120764375,0.0026440904
0.04307032100454125,-0.009895861,0.0025728787
0.043098723593546495,-0.011472464,0.0025829705
0.04312164963095649,-0.010684311,0.0025662957
0.04314152691472392,-0.014638007,0.002646246
0.043159669499033826,0.0042026043,0.0026016468
0.043171837421175946,-0.0038613677,0.0026414818
0.04318983275644911,-0.0036236048,0.0026111228
0.04319405224164549,-0.010347307,0.0026214756
0.043243871748392615,-0.01783806,0.002672568
0.04327686353133717,-0.023668647,0.0026235394
0.043467377783661054,-0.0077381134,0.0026105496
0.04349061276920749,-0.0154572725,0.0026698492
0.04362887236010082,-0.010968387,0.0025699348
0.04372754606147017,-0.01143086,0.0026523662
0.043923315733427115,-0.009410858,0.0025599278
0.04395456559841002,-0.0044624805,0.0030627202
0.04395789306540773,-0.01322031,0.0026403884
0.04401975766146643,-0.0019170046,0.0025679125
0.044068417992409764,0.0015288591,0.0025748454
0.04407220039027071,-0.005715072,0.0026528335
0.044104803120417174,-0.0004929304,0.002652096
0.04410654663873653,0.0042026043,-0.00029497663
0.0441254326898059,-0.0069939494,0.0026212484
0.044131305620212974,-0.017855346,0.0026721596
0.0441324538822529,-0.0034191608,0.0026232067
0.044173664186314215,-0.0065276623,0.0026323122
0.0443714483761293,-0.014058769,0.0026034424
0.04438027988800783,-0.013374984,0.0026754783
0.0445358933602365,-0.00696069,0.0025847496
0.04461801242379693,-0.007096648,0.002665623
0.04468580335260253,-0.009864569,0.0025615138
0.04483408819782986,-0.0031424165,0.0025606917
0.044851123666341225,-0.026545048,0.002652588
0.04490808501284857,0.0015634298,0.0026113824
0.04496864387212837,-0.0033260584,0.002566584
0.0450024083437193,-0.007575333,0.002654649
0.045014664213350986,-0.00030702353,0.0025838716
0.045017968862964386,-0.014768541,0.0026312314
0.04503735126221625,-0.0054361224,0.0026332757
0.0450505195515358,0.0042026043,-0.00029497663
0.04506048531771667,-0.00043189526,0.0026323467
0.0450659880241025,0.0014234781,0.0026209075
0.04506986406592789,-0.009493947,0.0026386003
0.045070289346401504,-0.0017565489,0.0026154134
0.04526951293972559,-0.016396105,0.0026883858
0.04527361024252474,-0.011476696,0.0026163056
0.04544233560298222,-0.009439409,0.002594214
0.04550961397883155,-0.0128952265,0.0026491322
0.04559510163796879,-0.006233752,0.00256355
0.045743778661452905,-0.009322405,0.0026631122
0.04574391074395173,-0.004657984,0.0025608886
0.04585997195413466,0.0042026043,0.0025924493
0.04591700794535,0.0042026043,0.0025747062
0.04593210359293018,-0.008514345,0.0026525112
0.04596038829378021,-0.002306819,0.0025862658
0.04596941815709704,-0.0011442304,0.0026431435
0.04599030871226992,-0.014086843,0.0026146122
0.04599500322264838,-0.004592657,0.002629279
0.04600611020745218,-0.0032625198,0.0026132148
0.046007556984586334,-0.0034965873,0.002618746
0.04615832765148464,-0.009845734,0.0027136127
0.04634818965206364,-0.016685307,0.0025995278
0.04640070597505322,-0.0093714595,0.0026610303
0.04650383689076512,-0.007311046,0.0025632477
0.046635861183880745,-0.013460875,0.0026659085
0.04665298782977828,-0.0060044527,0.0025617566
0.046810795743383926,0.003795743,0.0025810257
0.04686046779452224,-0.0092843175,0.0026396306
0.0468611729026116,-0.007963657,0.002637276
0.04686486245591909,0.0042026043,0.0025713185
0.04690101323903009,-0.023451507,0.0026559115
0.04690558080049481,-0.04462272,0.0025953117
0.04692898641304827,0.0016071796,0.0026351325
0.04693273639368237,0.0032684803,0.0026166064
0.04694427353989725,0.0042026043,0.002630931
0.046945659923493505,-0.00389719,0.002620733
0.04704673031183074,-0.014589965,0.002684418
0.04707023745264455,-0.012473583,0.0026211075
0.04725345550594495,-0.0027273297,0.0026091784
0.04729130413728205,-0.0066233873,0.0026818984
0.047412009117135,-0.0011735559,0.0025718738
0.047527383823771,-0.009302378,0.002657287
0.04756142009891923,-0.006511271,0.0025615273
0.047701923753797726,-0.0058175325,0.0025606193
0.04775487478662391,-0.007572949,0.002650289
0.0477608583429103,-0.0031115413,0.0025780455
0.047789361498732585,-0.0017542243,0.00258841
0.04781219670355513,0.0042026043,0.0025741393
0.04783214909278616,0.0034224987,0.002661626
0.047850229150259854,0.0042026043,0.00260566
0.04786245059914582,0.0042026043,0.0026479666
0.0478745979017077,-0.013038754,0.002601692
0.04788043020883098,0.0042026043,0.0026165645
0.047884640321490896,0.0042026043,0.0026303695
0.04793469576120535,-0.008682489,0.002679381
0.0479676451761383,-0.013373017,0.0026300116
0.04815812687915205,-0.0028722286,0.0026149543
0.04818142734497796,-0.0031924248,0.0026761754
0.04831960887389272,0.001095891,0.0025816055
0.04841835601663011,-0.0035631657,0.002657395
0.04846925473888947,-0.013513565,0.0025641029
0.048614033026799924,-0.0010133982,0.0025651145
0.04864507777184504,0.0042026043,0.0030720131
0.0486486935850613,-0.0026941895,0.002647005
0.04871029499983548,0.0042026043,0.0025749905
0.0487589682088973,0.0042026043,0.002577248
0.04876282571375773,0.0010023117,0.0026591609
0.048795415856829616,0.004034996,0.0026582722
0.04881586887082284,0.00037920475,0.0026193876
0.04881603643380525,0.0042026043,0.0026297714
0.04882213592387524,-0.007304728,0.0026782486
0.048823045104451374,0.0042026043,0.0026282698
0.0488644489788439,-0.00283736,0.0026337965
0.04906219747392407,-0.009440124,0.002607561
0.049071097608435144,-0.005434215,0.002680485
0.04930882070794995,-0.004374981,0.0026677544
0.04937652413850266,-0.0027717352,0.0025675078
0.04952480863432368,0.0043572187,0.0025661755
0.049541927331419516,-0.023993969,0.002654513
0.04965918435438635,0.0042026043,0.0025772285
0.0496930368103273,0.0042026043,0.002663748
0.04970521757372748,0.0042026043,0.0025855564
0.049708802314355205,-0.003287375,0.0026399312
0.049727970291014084,0.0042026043,0.0026406818
0.04975109220944454,0.0042026043,0.002636843
0.049756566666905644,0.0042026043,0.0026238295
0.049760652003114414,-0.008575678,0.00264175
0.04976088056859998,0.002662897,0.0026195787
0.04996033380711354,-0.00864464,0.002693323
0.04996438245565912,0.0030354261,0.002622231
0.05013307526143096,-0.00055772066,0.002599202
0.05020042540687347,-0.0060163736,0.0026546672
0.05028582871548637,0.0010056496,0.002568644
0.05043458232576328,-5.531311e-5,0.0026669216
0.05043463432663822,0.0014261007,0.002565798
0.05055049985315768,0.0042026043,0.002597382
0.05060755156996105,0.0042026043,0.0025788413
0.05062273520342711,0.0022979975,0.00265877
0.05065094480265317,0.0042026043,0.0025891366
0.05065625425739706,-0.0090146065,0.0026366534
0.05066003718819864,0.0042026043,0.0026454155
0.05068087779977026,0.0009931326,0.0026223713
0.05068561011207248,0.0042026043,0.0026365703
0.05069669199644805,0.0042026043,0.0026218824
0.05069815129231134,0.0042026043,0.0026242074
0.0508491516658332,-0.0039196014,0.002718821
0.05086300116692183,0.00445652,0.0026276805
0.0510389324567051,-0.0135499835,0.0026036273
0.05109151740539894,-0.0018697381,0.0026664739
0.051194567113707484,-0.0026625395,0.0025694328
0.0513266711398086,-0.004681051,0.002674953
0.05134371455481787,0.0034624338,0.002567961
0.051501329936328194,0.0042026043,0.002590235
0.05155125888020526,0.001573801,0.0026489003
0.05155180766314085,0.0042026043,0.002644681
0.05155540922595489,0.0042026043,0.0025773724
0.0515916354170923,-0.014752448,0.0026602924
0.05159613731013568,-0.033070862,0.00260339
0.051619596445593385,0.0042026043,0.0026431913
0.05162330862967918,0.0042026043,0.0026211762
0.05163487099304703,0.0042026043,0.0026345858
0.051636244857914154,0.0042026043,0.0026282552
0.05173755432694724,-0.0032606125,0.0026901327
0.051761015956628464,0.0017675161,0.0026312629
0.05194420145831494,0.0034066439,0.002611318
0.05198211871612424,0.0020754337,0.0026885807
0.05210273934161322,0.0021755695,0.0025755016
0.05221819377969886,0.0018868446,0.0026648976
0.05225214997168734,0.00445652,0.0025681367
0.052392631610896245,0.00445652,0.0025689509
0.052445672158548895,0.00445652,0.0026564423
0.052451392531247004,0.0042026043,0.0025822127
0.052480002547807575,0.0042026043,0.0025941234
0.052502743774617916,0.0042026043,0.0025782974
0.052522771270848395,0.0042026043,0.0026602517
0.05254078880302171,0.0042026043,0.0026145938
0.052553063778651515,0.0042026043,0.002650047
0.05256517328312926,0.0024431944,0.0026162635
0.05257103080740555,0.0042026043,0.002621222
0.052575225252839836,0.0042026043,0.002636207
0.05262552291790698,0.0033208132,0.0026854624
0.05265842682247529,-0.0075084567,0.00263581
0.05284887282614656,0.0042420626,0.0026178518
0.05287224506386945,0.0016155243,0.002681364
0.053010342241491926,0.00445652,0.0025843307
0.053109169117982746,-0.0015851259,0.002660304
0.05315998775938613,-0.005351007,0.002570449
0.053304747173212125,0.00445652,0.0025704855
0.05333558994681592,0.0042026043,0.0030827618
0.05333949095852214,-0.0019074678,0.0026469743
0.05340083547902175,0.0042026043,0.0025791675
0.05344951842692072,0.0042026043,0.0025844376
0.053453451032637184,0.0042026043,0.0026656978
0.053486031742506435,0.0042026043,0.0026645362
0.05350644437127294,-0.0009276867,0.0026209678
0.05350663703007602,0.0042026043,0.0026349232
0.05351296622600166,-0.002216518,0.0026827727
0.05351363318276095,0.0042026043,0.0026341234
0.053555233768301874,0.004147887,0.0026381402
0.05375294971407191,0.0037429333,0.0026164323
0.053761915331934196,-0.0005784631,0.0026863741
0.05391736953324508,0.0024085045,0.0025919566
0.05399962899517466,0.00445652,0.0026758856
0.05406725206227467,0.00445652,0.0025721635
0.054215529073889185,0.00445652,0.002571214
0.054232727852608936,-0.0131495595,0.0026608338
0.054289128232267225,0.0042026043,0.0026194546
0.05434972483510847,0.0042026043,0.002579816
0.054383662132278465,0.0042026043,0.0026660103
0.05439577093717565,0.0042026043,0.0025930302
0.05439963576267434,0.00445652,0.0026456164
0.0544185861789947,0.0042026043,0.0026471908
0.05444169909656488,0.0042026043,0.002643958
0.054447145309708816,0.0042026043,0.0026328568
0.05445143994337265,0.00445652,0.002649948
0.05445147493775909,0.0042026043,0.0026277527
0.054651154676037345,0.00445652,0.0026989612
0.05465515781191449,0.00445652,0.0026269078
0.05482381492064764,0.002494812,0.00260245
0.05489123369409821,0.00445652,0.0026619222
0.054976552649882965,0.00445652,0.0025745016
0.055125357910860595,0.00445652,0.0025691288
0.05512538913396259,0.00445652,0.0026724085
0.055241027755252414,0.0042026043,0.0026033206
0.05529809519380416,0.0042026043,0.0025815847
0.05531336367233888,0.0042026043,0.002666492
0.055341498166101344,0.0042026043,0.0025980866
0.05534704533847251,9.250641e-5,0.0026436588
0.05535065621930027,0.0042026043,0.0026498332
0.055371443743381654,0.0042026043,0.0026292247
0.055376217001496586,0.0042026043,0.0026373798
0.05538727378467598,0.0042026043,0.0026242728
0.05538874874315736,0.0042026043,0.0026329716
0.05553997253014947,0.00445652,0.0027218712
0.05555377652087343,0.00445652,0.0026304969
0.055729675259042766,-7.1525574e-5,0.0026110786
0.055782328834208805,0.00445652,0.0026737405
0.05588529419352886,0.00445652,0.002575627
0.05601747794954376,0.00445652,0.0026812605
0.05603444128292914,0.00445652,0.0025764636
0.056191860979240144,0.0042026043,0.0025912186
0.05624205310593755,0.00445652,0.0026503308
0.05624244242059839,0.0042026043,0.0026495499
0.056245952852101766,0.0042026043,0.0025848965
0.05628225759592248,-0.0036210418,0.0026709887
0.05628669381670487,-0.022794962,0.0026118064
0.056310206477370534,0.0042026043,0.0026498723
0.05631387771871535,0.0042026043,0.0026289227
0.056325468445428906,0.0042026043,0.0026411517
0.05632682979387063,0.0042026043,0.002633061
0.05642837833822412,0.00445652,0.002696645
0.056451794456004845,0.00445652,0.0026336932
0.0566349442629564,0.00445652,0.002617648
0.056672930145702016,0.00445652,0.002695085
0.056793469562251786,0.00445652,0.0025791149
0.05690900373793051,0.00445652,0.0026724555
0.05694287984752716,0.00445652,0.00257699
0.0570833363233379,0.00445652,0.0025750939
0.05713646638658498,0.00445652,0.0026649851
0.057141926719583735,0.0042026043,0.002588377
0.0571706404506899,0.0042026043,0.0026018696
0.05719329084491276,0.0042026043,0.0025835454
0.05721339659049576,0.0042026043,0.0026695768
0.0572313516027442,0.0042026043,0.0026170511
0.05724367696122895,0.0042026043,0.0026557532
0.05725574551605436,0.0042026043,0.0026235832
0.05726163140598012,0.0042026043,0.002629064
0.05726581333268524,0.0042026043,0.0026384543
0.05731635007768035,0.00445652,0.002690693
0.05734920847188396,-0.0007274151,0.0026415654
0.057539621923941325,0.00445652,0.002622606
0.05756305964194372,0.00445652,0.00269043
0.05770107560909113,0.00445652,0.002591134
0.057799982216263646,0.00445652,0.0026657572
0.057850720775275255,0.00445652,0.0025751458
0.057995461318856384,0.00445652,0.0025767235
0.05802610211871509,0.0042026043,0.0031000758
0.05803029147587191,0.00445652,0.0026584067
0.05809137281278323,0.0042026043,0.002588492
0.058140068641872406,0.0042026043,0.0025947073
0.05814407635228455,0.0042026043,0.0026686424
0.058176647629719136,0.0042026043,0.0026694413
0.058197019866347566,0.0042026043,0.002630667
0.058197240771771575,0.0042026043,0.0026406324
0.05820379338654294,0.00445652,0.0026898282
0.05820422440956696,0.0042026043,0.002637915
0.05824601856083156,0.00445652,0.0026464628
0.058443701954219746,0.00445652,0.0026174283
0.058452733050825684,0.00445652,0.0026895234
0.05860810604857283,0.00445652,0.0025996456
0.05869043413313499,0.00445652,0.0026803028
0.05875798609873742,0.00445652,0.0025788832
0.05890624951038301,0.00445652,0.0025772466
0.05892353151768723,-0.007932663,0.0026669647
0.05897964984044071,0.0042026043,0.0026287804
0.059040265316598506,0.0042026043,0.002586805
0.05907429059965438,0.0042026043,0.0026725223
0.05908632429908797,0.0042026043,0.0025982852
0.05909047235411444,0.00445652,0.0026512323
0.05910920206620737,0.0042026043,0.0026545618
0.05913230283826043,0.0042026043,0.0026492444
0.059137723951744076,0.0042026043,0.0026388068
0.059142066164565105,0.0042026043,0.0026311353
0.05934197239800054,0.00445652,0.002706511
0.05934593001967339,0.00445652,0.0026336408
0.05951455458216812,0.00445652,0.0026082867
0.05957674880353789,0.0042026043,-0.00029497663
0.05958204197978706,0.00445652,0.0026659144
0.059667279725096806,0.00445652,0.0025803107
0.0598160846366681,0.00445652,0.002574931
0.05981619279904091,0.00445652,0.0026790688
0.05993155565427544,0.0042026043,0.0026122786
0.059988635675294194,0.0042026043,0.0025882935
0.06000399528667541,0.0042026043,0.0026715677
0.06003205467190256,0.0042026043,0.002606105
0.06003783642108382,0.00445652,0.0026507436
0.060041275251937726,0.0042026043,0.002656379
0.060062012830882,0.0042026043,0.0026311367
0.0600668270363455,0.0042026043,0.0026505748
0.06007785557136805,0.0042026043,0.002632981
0.06007934305088239,0.0042026043,0.0026364115
0.060230793397537424,0.00445652,0.0027309214
0.060244555022553575,0.00445652,0.0026361549
0.060420418065987996,0.00445652,0.002616715
0.060473140266858266,0.00445652,0.002678914
0.06057602441570328,0.00445652,0.002581204
0.06070828476004683,0.00445652,0.0026832158
0.06072517115800105,0.00445652,0.002581478
0.06088239202215209,0.0042026043,0.0025976342
0.060932847332437784,0.00445652,0.0026583187
0.060933077178823875,0.0042026043,0.002655957
0.060936499623673396,0.0042026043,0.0025908134
0.060972879770145066,0.0042026043,0.002674128
0.06100081651221942,0.0042026043,0.002651516
0.06100444995164048,0.0042026043,0.0026379484
0.061016065896274924,0.0042026043,0.0026460395
0.06101741472521957,0.0042026043,0.002640011
0.06111920235103682,0.00445652,0.0027001349
0.061142576100806006,0.00445652,0.0026426394
0.061325690212254674,0.00445652,0.002620428
0.06148420292985099,0.00445652,0.0025849156
0.06159981369309045,0.00445652,0.0026762513
0.061633609717991505,0.00445652,0.002581142
0.06177404417659674,0.00445652,0.002578077
0.06182726376311751,0.00445652,0.002666848
0.061832460909456294,0.0042026043,0.0025955893
0.06186127835357222,0.0042026043,0.0026085274
0.06188384106063241,0.0042026043,0.0025912141
0.06190401876471838,0.0042026043,0.0026744967
0.061922146004331574,0.0042026043,-0.00029497663
0.06193429014150262,0.0042026043,0.002663432
0.06194631775051532,0.0042026043,0.0026290808
0.06195639826710589,0.0042026043,0.0026443356
0.062007174090493083,0.00445652,0.002697599
0.06203999011668512,0.00445652,0.0026467182
0.06223037101866438,0.00445652,0.002631953
0.06225387736621066,0.00445652,0.002692296
0.06239180897976207,0.00445652,0.0025987183
0.06249079531761628,0.00445652,0.0026716387
0.06254145379346818,0.00445652,0.0025808457
0.06268617860992545,0.00445652,0.002581406
0.0627166142890784,0.0042026043,0.00310765
0.06272108884933272,0.00445652,0.0026616633
0.06278191014808057,0.0042026043,0.0025933392
0.06283061885835997,0.0042026043,0.002595676
0.06283470482196427,0.0042026043,0.0026752101
0.06286602173609937,0.0042026043,0.0026210316
0.06286726036997117,0.0042026043,0.0026768711
0.0628875985083828,0.0042026043,0.0026342848
0.06288784451577092,0.0042026043,0.0026450043
0.0628946236894373,0.00445652,0.0026957565
0.06289481563790886,0.0042026043,0.0026446155
0.06293680335566501,0.00445652,0.0026529625
0.06313445104971074,0.00445652,0.002625997
0.06314355391821361,0.00445652,0.002692479
0.06329884256236476,0.00445652,0.002603903
0.06338124241805596,0.00445652,0.0026867243
0.06344872226081924,0.00445652,0.002583779
0.06359696994534095,0.00445652,0.0025828776
0.063614332035037,0.00445652,0.0026773291
0.06367017144707834,0.0042026043,0.0026341723
0.0637308057950168,0.0042026043,0.0025923257
0.06376491906626239,0.0042026043,0.0026791424
0.06377687766253612,0.0042026043,0.002603492
0.06378130580473731,0.00445652,0.0026574743
0.063799821097309,0.0042026043,0.0026593225
0.06380957862730849,0.0042026043,0.0026263443
0.06382290972768453,0.0042026043,0.0026555092
0.06382830259531516,0.0042026043,0.002643641
0.06383265739290697,0.0042026043,0.0026395102
0.06383301581467402,0.00445652,0.0026568843
0.06403279326385267,0.00445652,0.0027090677
0.06403670537592873,0.00445652,0.0026388168
0.06420529424061686,0.00445652,0.002612972
0.0642675432051252,0.0042026043,-0.00029497663
0.06427285026240423,0.00445652,0.0026729782
