t_phase,flux,flux_err
-0.4347859454750669,-0.001851201,0.001807064
-0.43477771199559523,0.0015950203,0.0018219169
-0.43465382252636087,0.0008791685,0.0018297434
-0.4345748911856975,-3.015995e-5,0.0018247286
-0.43457068184559555,5.7816505e-5,0.0018062626
-0.43453728617953746,-0.0034968257,0.0018194387
-0.43441700263910643,0.0013608932,0.0018345994
-0.43437545054822513,-0.00092732906,0.0018289189
-0.43435625647415954,0.0031510592,0.0018080943
-0.4342916401049337,-0.0015621185,0.0018220638
-0.43419419386481706,-0.0007709265,0.0018185987
-0.4341826612409796,0.00019490719,0.0018430037
-0.434178636339529,0.0011478662,0.0018350923
-0.4341432664171434,0.0013900995,0.0018151348
-0.43404898944079406,0.0004913807,0.001823191
-0.43398296241790435,-0.0025736094,0.0018636669
-0.43395039758263443,0.0017212629,0.0018041083
-0.4339414565598395,0.0005842447,0.0018110804
-0.43393318778601175,-0.0014001131,0.0018203387
-0.4338093239196268,0.0006161928,0.0018313221
-0.43373036111575036,-0.002195716,0.0018224136
-0.43372616506132355,-0.004583001,0.0018052314
-0.43369279494447066,-0.001199007,0.0018228681
-0.4335725012012528,0.00067436695,0.0018332991
-0.433530917646882,0.0016038418,0.0018276284
-0.43351173572532486,0.0004197359,0.0018044974
-0.43344714603888557,0.00017988682,0.0018236737
-0.43334971061252014,-0.0024271607,0.0018175684
-0.4333381587494578,-0.0007762313,0.0018455952
-0.43333410260628447,-1.2278557e-5,0.00183188
-0.4332044930885032,0.002872467,0.0018244728
-0.43313842698477134,0.0019533634,0.0018653071
-0.4331058922595783,-0.0043991804,0.0018033425
-0.4330969676439209,-0.00086939335,0.0018115025
-0.43308866414259684,0.0023750067,0.0018223875
-0.4329648247471388,-0.0010939837,0.0018296599
-0.4328858304790817,0.0016149282,0.0018275201
-0.4328816482760839,-0.0027849674,0.0018052171
-0.4328483037102333,0.00018191338,0.0018215424
-0.43272800032929115,0.0003310442,0.0018309896
-0.4326863847449859,0.0021675825,0.0018323779
-0.43266721497635185,-0.0005170107,0.0018072517
-0.43260265253886776,-0.005394101,0.0018191504
-0.43250522792611534,-0.00040507317,0.0018202275
-0.43249365569162923,0.00024843216,0.0018450097
-0.43248956830590357,0.0003117323,0.0018339565
-0.43235999673593584,0.00055360794,0.001824483
-0.43229389098588467,-8.8870525e-5,0.0018646225
-0.43226138750282905,0.0018101931,0.0018048179
-0.43225247929458577,6.6399574e-5,0.0018110952
-0.43224413993301325,-0.0005642772,0.0018211995
-0.4321203261408194,0.0009846687,0.0018306305
-0.4320413004087199,-0.0017528534,0.0018230092
-0.432037132057151,0.0006417036,0.0018059623
-0.4320038119094127,0.00034701824,0.001820696
-0.43188349889102273,1.347065e-5,0.0018349175
-0.431841851842675,0.0013130903,0.0018294116
-0.4318226942271024,0.0024352074,0.001809047
-0.4317581584722666,-0.002079904,0.0018218117
-0.43166074467340365,-0.000821054,0.0018192416
-0.4316491526336622,-0.0032092333,0.0018458191
-0.431645034572106,0.0030560493,0.00183625
-0.4316097028490261,-0.0029109716,0.0018139041
-0.4315155003828154,0.003070116,0.0018247564
-0.43144935555371944,-0.0013477802,0.0018636023
-0.4314168821796347,-0.0016485453,0.0018035263
-0.4314079903783906,8.416176e-5,0.0018079295
-0.43139961628918355,0.0016965866,0.0018214168
-0.4311926152728791,0.0018496513,0.0018079436
-0.4311593206743458,0.0016075373,0.0018220117
-0.4310389974531691,0.0030812025,0.0018336044
-0.4309781734781294,0.0017080307,0.0018061234
-0.43091366440594203,0.0011787415,0.0018238155
-0.4308162619871371,-0.0014648438,0.0018198745
-0.4308046495762484,-0.0031793118,0.0018426514
-0.4308005008385849,-0.0027397275,0.0018317692
-0.43076518147097687,-0.0021070838,0.0018151245
-0.4306710040299715,-0.0024933815,0.0018231854
-0.43060482012072476,-0.00019872189,0.001864613
-0.4305723774224707,-0.0012731552,0.0018035766
-0.43056350202905547,0.00014209747,0.0018094528
-0.4305550920796001,0.001321435,0.0018210718
-0.4304313283602147,0.0015159845,0.0018294649
-0.430352239701966,-0.000592649,0.0018246771
-0.4303480984880541,-4.0769577e-5,0.0018057284
-0.4303148294391407,-0.0008506179,0.001821187
-0.43019449658162223,-0.0035360456,0.001833836
-0.43015278603998885,-4.8220158e-5,0.001828594
-0.4301336527297094,-0.0016691685,0.0018081532
-0.4300691709062008,-0.0017977953,0.0018212751
-0.42997177873428705,0.0040580034,0.00182149
-0.4299601465182815,-0.0013448596,0.0018450381
-0.4299559671045108,0.0042737722,0.0018356538
-0.4299206600927894,-0.0022107959,0.0018157965
-0.4298265076775424,-0.0021278858,0.0018226301
-0.42976028412169975,-0.0007696152,0.0018640064
-0.4297278720996911,-0.0011768341,0.0018039546
-0.4297190131136899,-0.0035983324,0.0018070225
-0.42971056787029305,-0.0011807084,0.0018197575
-0.4295868297538953,-0.00049102306,0.0018298945
-0.4295077096316041,0.001711607,0.0018251862
-0.42950358226925955,-0.0014331937,0.0018061929
-0.42947033820448866,0.0010377169,0.0018200355
-0.42934999514349204,-0.0042266846,0.0018304116
-0.42930825313767795,0.0023270845,0.0018296725
-0.4292891319803217,-0.00067031384,0.0018058512
-0.4292246768398761,-0.0026444197,0.0018164505
-0.42912729604802047,0.00018799305,0.0018206472
-0.42911564346003805,8.34465e-7,0.0018459198
-0.429111433371128,0.00044345856,0.0018335974
-0.42907613871474015,-0.0019675493,0.0018176473
-0.4289820113248367,0.00051677227,0.0018246766
-0.42891574868953464,-0.0026628375,0.0018632623
-0.4288833667769115,0.0011861324,0.0018057681
-0.4288745241979096,0.0027456284,0.0018133101
-0.42886604422646335,-0.0009763241,0.0018211461
-0.4287423305812691,-0.0005463362,0.0018311384
-0.42866317899493545,0.000116586685,0.0018256175
-0.42865906548498767,0.0003683567,0.0018074022
-0.4286258469696983,-0.00049728155,0.0018221046
-0.4285054942711156,-3.939867e-5,0.0018331554
-0.42846372023536705,0.00056421757,0.0018302869
-0.4284446112314869,-0.00044333935,0.0018049325
-0.42838018333958183,-0.0030155778,0.0018200252
-0.4282828133617539,0.0008562803,0.0018208919
-0.42827114040165637,-0.0034422278,0.0018460687
-0.42826689963746867,-0.0038214326,0.0018320573
-0.4282316179024448,-3.772974e-5,0.0018145008
-0.4281375149719928,-0.0015201569,0.0018228285
-0.42807121325653996,-0.0010071993,0.0018629655
-0.4280388620197475,0.0017968416,0.0018045207
-0.42803003584843613,-0.005164802,0.001804594
-0.42802152001674165,-0.0018907785,0.0018191165
-0.4278978319745349,0.0009803772,0.0018301529
-0.427818648924712,0.0015739202,0.0018250248
-0.42781454926646956,-0.00010877848,0.0018078191
-0.4277813557346315,-0.0009948015,0.0018207424
-0.4276609928328472,0.00078201294,0.0018339433
-0.4276191873338857,-0.002191484,0.0018280584
-0.4276000904829287,0.00015115738,0.0018075403
-0.4275356892729807,-0.0033599138,0.0018195441
-0.427438330108904,-0.0018714666,0.0018184372
-0.42742663734410424,0.0033216476,0.0018425623
-0.4274223653370878,-0.00017529726,0.0018336971
-0.42738709652384255,0.004585147,0.0018182546
-0.42729301805284203,-0.0009075403,0.0018222354
-0.4272266772572384,0.0011861324,0.0018644626
-0.4271943566962766,0.00025069714,0.0018047213
-0.42718554693307065,0.00042378902,0.0018114066
-0.42717699637346496,0.0018439293,0.0018229443
-0.42705333280149393,0.0012236834,0.0018310474
-0.4269741188543501,0.00027799606,0.0018238535
-0.4269700324813681,0.0009877682,0.0018080464
-0.426964827792113,0.0040751696,-0.00012070118
-0.4269368639338108,0.00021791458,0.0018213278
-0.42681649196130034,-0.0011591315,0.0018292302
-0.4267746544325426,0.000102996826,0.0018297081
-0.4267555702998478,-0.0005573034,0.0018089786
-0.426691195207209,-0.00032377243,0.0018237709
-0.4265938474230522,0.00049316883,0.0018204049
-0.42658213428669034,0.004714966,0.001850007
-0.4265778316032901,0.0018379688,0.0018340771
-0.4265425590603834,0.0035387278,-0.00012070118
-0.42644852169999814,-0.0044491887,0.0018223553
-0.4263821418245203,0.004589796,0.0018649909
-0.4263498519393891,0.0012778044,0.001805813
-0.42634105801770505,-0.0023900867,0.0018052644
-0.42633247216332837,-0.0013419986,0.0018216191
-0.4262088341951745,0.0024917126,0.0018314658
-0.4261295882180962,-0.0015386939,0.0018230368
-0.4261255156965431,-0.002729714,0.0018060355
-0.42612029032865384,0.0030224323,-0.00012070118
-0.4260923726987439,0.0017722845,0.0018202552
-0.4259719905230319,0.00017678738,0.0018343796
-0.4259301215302317,0.00017249584,0.0018279211
-0.42591104955059833,-0.0014176369,0.0018040517
-0.42584670170746775,-0.004891753,0.0018145933
-0.4257493647372004,0.002264738,0.0018185993
-0.4257376312284469,0.000972867,0.001845676
-0.4257332978696309,-0.0006097555,0.0018334746
-0.42569802159692427,0.0024859905,-0.00012070118
-0.4256040253474308,-1.9788742e-5,0.0018243646
-0.4255376058256335,0.001511097,0.001865037
-0.42550534661674777,0.00017488003,0.0018047396
-0.4254965696683698,0.0018160343,0.0018150624
-0.4254879479537449,-0.0011056662,0.0018195481
-0.42536433502213356,-0.0007094741,0.0018300038
-0.42528505814773443,0.0016634464,0.0018274549
-0.4252809994780251,-0.000623405,0.001806593
-0.4252757528651946,0.0019550323,-0.00012070118
-0.42524788146395365,8.34465e-7,0.0018224076
-0.4251274896510703,0.0031932592,0.001834558
-0.42508558862833556,-0.0013077855,0.0018284487
-0.42506652880217843,-0.0037793517,0.001805327
-0.4250022076407284,-0.0026273131,0.0018242125
-0.42490488148435035,-0.0006110668,0.0018202629
-0.4248931281700652,0.0014640093,0.0018450363
-0.42488876413597154,-0.0026199222,0.0018319759
-0.424853484133465,0.0015531778,-0.00012070118
-0.42475952899472513,0.0005964041,0.0018220556
-0.4246930703930536,0.00068831444,0.0018631743
-0.42466084129369164,-0.0038866997,0.0018035946
-0.42465208075272776,-0.0030697584,0.0018075082
-0.42464342431033,-0.0009846091,0.0018216182
-0.4245198364149846,2.4437904e-5,0.0018303999
-0.4244405280770961,-0.0033593774,0.0018229219
-0.42443648269333834,-0.00074106455,0.0018073221
-0.42440339022943985,0.0011322498,0.0018224334
-0.42428298821321664,-0.00088077784,0.0018305749
-0.42424105572699256,-0.00047254562,0.0018292706
-0.4242220080532054,-0.0001487732,0.0018083499
-0.42406039879808377,-0.0010883212,0.0018193967
-0.4240486251122365,8.34465e-7,0.0018469542
-0.4240442304018974,-0.003396988,0.0018330149
-0.42391503264146646,0.001231432,0.0018238964
-0.42384853496033537,0.0016152859,0.0018629408
-0.4238163365363894,-0.0004068613,0.0018043051
-0.42380759240366905,0.0027080774,0.0018119548
-0.4237989001007465,0.00045073032,0.0018212771
-0.42367533780838873,-0.0020633936,0.0018277176
-0.4235959974404274,0.00016129017,0.0018241433
-0.42359196647495856,0.0015649796,0.0018062543
-0.42355889899437293,-0.00015044212,0.0018221816
-0.4234384873416698,0.002294302,0.0018335723
-0.42339652282509643,-0.0013688207,0.0018260372
-0.42337748730395597,0.0017665625,0.0018064687
-0.42321591611167897,-0.0019740462,0.0018193063
-0.4232041220546844,0.0024979115,0.0018469061
-0.42319969666809987,-0.0008236766,0.0018331509
-0.42307053628917557,0.0005122423,0.0018255397
-0.4230039989615869,0.003109932,0.0018637469
-0.42297183121333326,0.0034698248,0.0018068572
-0.42296310348830357,-0.0006657839,0.0018084901
-0.4229543764573316,0.00063574314,0.001819104
-0.42283083863576254,0.00309968,0.0018318994
-0.4227514673704804,0.0023460388,0.0018226912
-0.4227474496897188,-0.0033826828,0.0018054487
-0.4227144077591678,0.0010638237,0.0018212482
-0.4225939859029866,-0.0013682842,0.0018315307
-0.42255198992333853,0.0011892319,0.0018305859
-0.42253296655539774,0.00064885616,0.0018093399
-0.4224687265739534,-0.002174735,0.0018184701
-0.4223714328595203,0.002820015,0.0018225171
-0.4223596189968557,0.00046157837,0.0018453314
-0.4223551629348553,0.0026592016,0.0018335707
-0.42222603993660823,2.0861626e-5,0.0018214901
-0.4221594635288688,-0.0012702942,0.0018632598
-0.4221273264564458,-0.0008093715,0.001803414
-0.4221186151388301,-0.001316905,0.001807714
-0.4221098522476098,-0.00050991774,0.0018211213
-0.42198634002944313,6.175041e-5,0.0018289997
-0.42190693673394997,-0.00015997887,0.0018256773
-0.421902933471339,0.0017049313,0.001810127
-0.4218699165245158,0.002816558,0.001821792
-0.42174948503061016,-0.0012244582,0.0018350737
-0.4217074570214424,-0.0013221502,0.001826402
-0.42168844580656295,0.0014827251,0.0018065128
-0.42152695017353026,-0.0014975071,0.001818645
-0.421515115938474,0.0034679174,0.001848078
-0.4215106292007812,0.0011776686,0.0018338998
-0.42147544800914405,-0.0026422143,0.0018141838
-0.4213815435834878,-0.0021911263,0.001826216
-0.4213149280962888,0.0014728308,0.0018653368
-0.42128282113325144,-0.0015411377,0.0018054574
-0.4212741262230497,8.34465e-7,0.0018097057
-0.4212653286043331,-0.00045132637,0.0018192165
-0.42114184085640216,-0.00077444315,0.0018305478
-0.4210624066631734,-0.00018578768,0.0018245472
-0.4210584166869288,0.0023036003,0.0018074017
-0.4210531792774145,-0.0021455288,-0.00012070118
-0.42102542472397164,-0.0029284358,0.0018196364
-0.4209049835927565,0.0007648468,0.0018323127
-0.4208629241195463,0.00035512447,0.0018320917
-0.42084392562348205,0.0004775524,0.0018035546
-0.4207797384415807,0.0025414228,0.0018244844
-0.4206824674869871,-0.0032550097,0.0018191374
-0.42067061288064533,-0.00014263391,0.0018430661
-0.42066609490067675,0.0011255741,0.0018334773
-0.4206309105456849,-0.0016413927,-0.00012070118
-0.4205370472306439,0.00053560734,0.0018253794
-0.4204703920974021,0.0008533001,0.0018640048
-0.420438316376917,0.0023537874,0.0018061298
-0.4204296373074077,0.0008107424,0.0018138291
-0.4204208043941966,0.0027998686,0.0018226904
-0.420357469709851,0.0023844242,-0.00012072586
-0.42029734225008275,0.003917694,0.0018311607
-0.4202178765932264,0.0006737709,0.0018263009
-0.420213900467996,-0.002714932,0.0018045241
-0.42020864181395523,-0.0011744499,-0.00012070118
-0.42018093348890473,-0.0014960766,0.0018206089
-0.420060482721348,-0.0016520619,0.0018321346
-0.4199994048746474,0.0002361536,0.0018083367
-0.4199352009781214,0.002228856,-0.00012072586
-0.41983798480072054,-0.0002259016,0.0018200232
-0.41982610982267843,-0.0019789934,0.0018453773
-0.4198215611674322,0.0025348663,0.0018343292
-0.41978637308222566,-0.00074470043,-0.00012070118
-0.4196925508782148,-0.0010511875,0.0018215822
-0.4196258566644073,-0.0016522408,0.0018641652
-0.4195938110537226,0.00012373924,0.0018054846
-0.419585148958349,-0.0013686419,0.0018056381
-0.41957628018419824,0.00087952614,0.0018198856
-0.41945284364334856,0.0013101101,0.001830376
-0.41937334595711073,-0.002726853,0.0018251557
-0.4193693836833092,7.259846e-5,0.001807895
-0.4193641043504961,-0.00027781725,-0.00012070118
-0.4193364422538379,-0.0017399192,0.0018194986
-0.41921598128307946,-0.00076007843,0.001832687
-0.41917385888219916,6.496906e-5,0.0018269015
-0.41915488412567437,-0.0013316274,0.0018064581
-0.4189935021147305,0.0006541014,0.0018183556
-0.41898160676443497,0.002023697,0.0018449387
-0.4189770274333581,0.0028687716,0.0018350694
-0.4189418356187665,0.00022625923,-0.00012070118
-0.4188480545255091,-0.0007968545,0.0018215866
-0.41878132123141265,-0.0002592206,0.0018631872
-0.4187493062965586,0.00013101101,0.0018043333
-0.4187406600429835,-0.00043702126,0.0018110728
-0.4187317565411981,-0.0022512674,0.001820073
-0.4186083444698928,0.0014492273,0.0018315492
-0.4185288158864724,0.001609683,0.0018242794
-0.418524867465206,1.6212463e-5,0.0018064633
-0.41851956688703695,0.00065612793,-0.00012070118
-0.41849195101904757,0.0006773472,0.0018220516
-0.4183714804115327,0.0011161566,0.001832119
-0.41832932598030304,0.00029551983,0.0018299555
-0.4183103633768397,0.0010870695,0.0018040845
-0.4181490194287404,0.00044763088,0.0018190586
-0.41813710427318973,-0.00082081556,0.0018446733
-0.41813249369928396,0.0010710955,0.0018333095
-0.4180972981553074,0.0011229515,-0.00012070118
-0.4180035581726652,0.0013040304,0.001824585
-0.4179367852328024,0.003349781,0.0018663212
-0.4179048009730877,0.0013520718,0.0018064589
-0.41789617169364823,0.00092589855,0.0018130592
-0.4178872323314764,0.0017988682,0.0018223359
-0.4177638458631586,-0.0018314123,0.0018284526
-0.4176842858161106,0.0014373064,0.0018243535
-0.41768035068010456,8.749962e-5,0.0018061826
-0.4176750294235777,0.0015898943,-0.00012070118
-0.41764745978453377,-0.00041747093,0.0018202171
-0.41752697897367896,-0.0016664863,0.0018324046
-0.41748479307854525,-1.2278557e-5,0.0018307756
-0.4174658426278667,0.0011447668,0.001808833
-0.4173045361761669,-0.00023907423,0.0018213618
-0.4172926012157758,0.0034956932,0.0018487636
-0.4172879599654864,-0.00035893917,0.0018338627
-0.41725276069184813,0.0018609762,-0.00012070118
-0.4171590618198213,-0.0026772022,0.0018229544
-0.4170922498002225,-0.0016155839,0.0018624344
-0.4170602962162001,0.0016710758,0.0018054129
-0.41705168277772964,-0.0019392967,0.0018073999
-0.4170427086876467,0.0007841587,0.0018189662
-0.41691934669053243,0.00071418285,0.0018297451
-0.4168397551798567,-0.0003066063,0.0018260716
-0.4168358344613099,-0.0016508102,0.0018067213
-0.41680296854946697,-0.0023417473,0.0018209945
-0.41668247810130266,-0.0008073449,0.0018323226
-0.4166402601770639,0.0019836426,0.0018295416
-0.416621321879032,-0.0016123652,0.0018034894
-0.4165572698080484,0.001277566,0.0018249955
-0.41646005348990034,2.5391579e-5,0.001819068
-0.41644809815753236,-0.0016576052,0.0018451266
-0.4164434262319654,-0.00086045265,0.0018328016
-0.4163145654669774,-0.0016003251,0.0018251338
-0.41624771436722785,-0.0037544966,0.0018638546
-0.41621579089355887,8.785725e-5,0.0018047635
-0.41620719442880927,-0.0010668635,0.001811882
-0.4161981844784779,-8.249283e-5,0.0018216817
-0.416074848084213,0.0023473501,0.0018311224
-0.41599522510949494,0.00010514259,0.001824272
-0.41599131824320656,-0.0005427003,0.0018069622
-0.41595847731440005,0.0020275116,0.001821929
-0.41583797666261935,0.002633214,0.0018366027
-0.415795727275306,-0.0014798641,0.0018253842
-0.4157768016965041,0.0025788546,0.0018084069
-0.4157127757420004,-0.004674852,0.0018164288
-0.4156155708033573,-0.00051862,0.0018215781
-0.4156035950991507,0.0048834085,0.0018452307
-0.41559889249816784,0.001057744,0.0018342386
-0.41547006911413353,0.0025140047,0.001825955
-0.41540317836875584,0.0018172264,0.0018625549
-0.4153712861366713,-0.0026322603,0.0018043283
-0.415362705513582,0.00060260296,0.0018120598
-0.415353660835063,0.0019241571,0.0018210015
-0.41523034947747894,-0.0011225939,0.0018295062
-0.4151506950388566,0.0031311512,0.0018253418
-0.4151468014585199,-0.0002694726,0.0018076698
-0.4151139860800245,-0.0026638508,0.0018198993
-0.4149934757910726,0.0011039972,0.0018321606
-0.4149511943729951,-0.00030821562,0.0018309001
-0.4149322809475311,-0.0011073947,0.0018078141
-0.4148682822425356,0.00013947487,0.0018241174
-0.4147710881173672,-0.00050234795,0.0018181751
-0.4147590920413221,-0.0004994273,0.0018452683
-0.4147543587646467,-0.0004684329,0.0018329959
-0.41462557276128964,0.0022484064,0.0018251698
-0.4145586429360377,-0.0019730926,0.0018624661
-0.4145267808132005,-8.6188316e-5,0.0018037958
-0.41451821659738686,-0.00014805794,0.0018078168
-0.4145091366250647,-0.0004351735,0.0018217909
-0.41438585030443786,0.0008252859,0.0018301378
-0.4143061649684948,0.0003809929,0.0018259671
-0.414302285239587,-0.0011801124,0.0018063952
-0.41426949427906556,-0.000854373,0.0018209071
-0.41414897435321885,0.0012131929,0.0018321096
-0.41410666147151376,-0.0021267533,0.0018276232
-0.41408776019828164,-0.00013202429,0.0018052576
-0.41402378817593444,0.0007276535,0.0018219214
-0.4139266054311006,0.0010131598,0.0018211942
-0.41391458898376987,0.0001231432,0.0018465704
-0.41390982503084917,-0.00036776066,0.0018339778
-0.41387475673820884,0.0058118105,0.0018153297
-0.41378107640844575,-0.0016962886,0.0018226842
-0.41371410750304305,0.0022114515,0.0018657491
-0.4136822760563129,0.00094115734,0.0018066759
-0.4136737282474986,-0.0013182163,0.001809963
-0.4136646129816498,-0.0014166832,0.0018180319
-0.4135413516982568,-0.00085264444,0.0018283372
-0.4134616343322409,-0.005611658,0.0018207285
-0.4134577684551769,0.0011965036,0.0018039725
-0.41342500304399876,-0.0006006956,0.001821719
-0.4133044734812573,0.0021387339,0.0018339623
-0.4132621285700324,-0.002001226,0.0018252215
-0.41324323944930863,0.0026272535,0.0018065723
-0.4131792946756402,-0.00025689602,0.0018185682
-0.413082122744281,-0.0011309981,0.0018191896
-0.4130700859259413,-0.0019643903,0.0018424753
-0.4130652907307447,-0.00081568956,0.0018329616
-0.41303023536002137,-9.6321106e-5,0.0018176346
-0.41293658005560185,0.0014677048,0.0018256549
-0.41286957150401804,-0.0024008155,0.001862516
-0.41283777073311856,-0.0008087754,0.001804837
-0.4128292393321331,0.00028419495,0.0018093844
-0.412820088771928,-0.00064510107,0.0018198463
-0.4126968525252157,0.0001348257,0.0018319481
-0.41261710426201736,-0.0013919473,0.0018266586
-0.412613252236797,-0.0001552105,0.0018050413
-0.41258051180893185,0.00028133392,0.0018221048
-0.4124599720429888,-0.0040353537,0.0018318048
-0.41241759566785985,0.0006594658,0.0018307806
-0.41239871870088873,0.0019413233,0.0018096332
-0.4123348006093155,-0.00053465366,0.0018243087
-0.41223764005801444,0.0007251501,0.001820646
-0.4122255828675596,-0.006343305,0.0018430054
-0.4122207569972236,-0.0006594658,0.0018338198
-0.412185714548279,-0.00020813942,0.00181776
-0.41209208370331096,-0.0018613338,0.001824852
-0.41202503607157637,0.004996419,0.0018652013
-0.4119953269361303,0.00054192543,-0.00012070118
-0.4119932659763693,-0.00043088198,0.0018050405
-0.4119847509830744,-0.0013974309,0.0018058375
-0.4119755651286514,0.004135251,0.0018244978
-0.41185235391806685,-0.0015964508,0.0018288264
-0.4117725741916556,0.0026967525,0.0018268052
-0.41176873601786423,-0.005005896,0.0018057968
-0.4117360205741416,0.0015076399,0.0018217886
-0.41161547117144204,0.00061666965,0.0018306457
-0.4115730582044006,0.00047838688,-0.00012070118
-0.41155419851780783,0.0011146069,0.0018030235
-0.41149030710957424,0.0025467873,0.0018230103
-0.4113931573720244,-0.00032365322,0.0018192441
-0.41138107980973093,-0.00094908476,0.0018461554
-0.41137622326342604,-0.0016179085,0.0018329065
-0.41134119317009155,0.00341928,0.0018168801
-0.41124758735046707,-0.0033813715,0.0018214677
-0.41118050063885814,-0.00051414967,0.0018635676
-0.41115078947267103,0.00047135353,-0.00012070118
-0.4111487606533132,0.0020605326,0.0018049493
-0.41114026206743237,0.00022244453,0.0018112601
-0.4111310409185148,-0.0003670454,0.0018197155
-0.41100785531133266,0.0007458925,0.0018302602
-0.4109280435549869,-0.0035030246,0.0018218455
-0.41092421923317746,0.0003812313,0.0018067954
-0.41089152933990425,-0.0046084523,0.0018181632
-0.4107709697331735,0.0020506382,0.0018334026
-0.41072852074094146,0.00040769577,-0.00012070118
-0.41070967776842005,-0.0023143291,0.0018092293
-0.41064581304324954,0.0018786192,0.0018228998
-0.4105486746860343,-3.9994717e-5,0.0018204189
-0.410536576751764,0.002806425,0.0018464852
-0.41053168952935193,-0.00047540665,0.0018338772
-0.4104966717919041,0.0012657642,0.0018160988
-0.4104030909970702,-0.0013687611,0.0018241887
-0.41033596463997146,-0.00089132786,0.0018641223
-0.4103042558964257,0.00063598156,0.0018089715
-0.41029577371782067,0.001562953,0.0018091477
-0.4102865172752381,-0.0013457537,0.0018194363
-0.41016335613870647,-0.0009326935,0.001830163
-0.41008351348476335,-0.0026482344,0.0018242479
-0.4100797030147977,0.0023667812,0.0018080713
-0.41004703810483745,0.0011211634,0.0018229007
-0.4099264688607972,-0.0004964471,0.0018335267
-0.40986515702000015,-0.0017064214,0.0018037288
-0.4098013195429553,0.0019180775,0.0018214014
-0.4097041919997677,0.00023519993,0.0018203018
-0.409692073693797,0.00091290474,0.0018467632
-0.4096871557952778,-0.0018281937,0.0018330368
-0.40965215097974694,-0.00170964,0.0018166864
-0.4095585946447793,0.0008854866,0.0018244773
-0.40949142920739146,0.00073099136,0.0018650418
-0.40945975057323136,-0.0009364486,0.0018035808
-0.4094512848021785,0.00027680397,0.0018094453
-0.4094419930659312,8.940697e-5,0.0018181782
-0.40931885753238706,0.00014388561,0.0018304938
-0.40923898341440146,-1.2278557e-5,0.001827255
-0.40923518679627957,0.00058197975,0.0018055526
-0.40920254686977053,0.00047695637,0.0018212843
-0.4090819679889738,0.0014694929,0.0018348787
-0.40902063627102714,-0.0032148361,0.0018028992
-0.4088597093132246,-0.00016719103,0.0018201845
-0.4088475712022752,-0.0027326941,0.0018454613
-0.40884262206203337,0.0015797615,0.0018340386
-0.4088076296015595,0.0020563602,0.0018160645
-0.4087140982924884,-0.001146555,0.0018252464
-0.40864689377467334,-0.0009762049,0.0018636368
-0.40861524581606734,-0.0017352104,0.0018051242
-0.4086067964531199,0.0001386404,0.0018109594
-0.40859746942223973,0.0026649237,0.0018222786
-0.40847435892565287,-0.001514256,0.0018287837
-0.4083944527777329,0.0009549856,0.0018240046
-0.4083906700111781,0.002287984,0.0018075347
-0.40835805563470373,0.00039815903,0.0018217491
-0.40823746655112014,0.00019288063,0.0018312456
-0.4081761155217777,-0.0007266998,0.0018079074
-0.40811233197688934,0.0016067028,0.001819772
-0.408015226626958,-0.0023172498,0.0018176597
-0.40800306814444665,-0.001387775,0.0018446659
-0.4079980883282357,0.0010176897,0.0018337115
-0.4079631082239251,-0.0012863278,0.0018148294
-0.4078696019390915,0.001344204,0.0018280828
-0.40780235834167866,0.000108003616,0.0018655786
-0.4077707410597329,0.00093102455,0.001804213
-0.40776230753775433,0.001732111,0.001809671
-0.40775294521210315,0.0006043911,0.0018200985
-0.4076298597526119,-0.001647234,0.0018266084
-0.40754992270750934,-0.0023348331,0.0018240159
-0.40754615379224524,-0.001945138,0.0018047775
-0.40754083949219555,-0.001210928,-0.00012070118
-0.4075135643999134,-0.0001321435,0.0018217578
-0.4073929656795733,-0.0024152398,0.0018322056
-0.40735039882348123,-0.00015699863,0.0018296383
-0.40733159533911156,-1.2278557e-5,0.0018075788
-0.40717074450727486,-0.002209127,0.001822011
-0.40715856508647974,-0.0022540689,0.0018450189
-0.4071535545941617,-0.0005347729,0.0018328718
-0.40711857076046587,-0.000993073,-0.00012070118
-0.4070251055862476,8.34465e-7,0.001820695
-0.4069578223429301,-0.001044929,0.0018630422
-0.4069262357369533,-0.0010155439,0.0018038334
-0.4069178191884192,-0.0027740002,0.00180909
-0.406908421569103,-5.3048134e-6,0.0018198434
-0.4067853611458777,-0.0017800927,0.001830113
-0.4067053926372858,0.0010803938,0.0018252282
-0.4067016375741419,-0.0003823638,0.0018058904
-0.4066963020287363,-0.0009226799,-0.00012070118
-0.4066690731653996,0.0005737543,0.0018218593
-0.40654846424130486,-0.001968503,0.0018309989
-0.40650586592172344,-0.00044250488,0.0018272323
-0.4064870745902768,-0.00029301643,0.0018046425
-0.40642334440999395,0.0014721155,0.0018175597
-0.40632626182128473,0.0016921759,0.0018189128
-0.4063140620282363,0.00079905987,0.0018430786
-0.40630902086091714,0.0013518333,0.0018358742
-0.40627403329700673,-0.0005544424,-0.00012070118
-0.4061806092339567,-0.0025654435,0.0018273966
-0.406113286910212,0.0015015602,0.0018643321
-0.40608173097965095,-0.00018417835,0.0018067955
-0.40607333027277703,0.0020742416,0.0018063216
-0.40606389735951953,-0.00040501356,0.0018214714
-0.40594086253914363,-0.002014041,0.0018298075
-0.40586086256733866,-0.00044202805,0.0018248097
-0.40585712078945524,0.0013870001,0.0018076506
-0.40585176456527716,-0.00046217442,-0.00012070118
