t_phase,flux,flux_err
-0.2979465781554422,-0.0026968718,0.00029481621
-0.2979288681399672,-0.001501143,0.00029500242
-0.2979125269960825,-8.815527e-5,0.0002953641
-0.2978976450485461,-8.815527e-5,0.00029564748
-0.29787250890158745,-8.815527e-5,0.00029623357
-0.29786235024132734,-8.815527e-5,0.00029615816
-0.2978538540293266,-8.815527e-5,0.0002962922
-0.29784705847896004,-8.815527e-5,0.0002961552
-0.29784200528001287,-8.815527e-5,0.0002961628
-0.29783873960080165,-8.815527e-5,0.0002960184
-0.2978378087904623,-8.815527e-5,0.00029582565
-0.297837318767538,-8.815527e-5,0.00029582725
-0.29621543509460274,0.002203703,0.00029709705
-0.2961589607640003,0.0020896196,0.00029718
-0.2961040637602763,-0.0016159415,0.00029693748
-0.296050806618533,0.0010820627,0.0002971889
-0.29599923276654894,-7.110834e-5,0.00029743492
-0.29594938389495773,-7.110834e-5,0.0002974468
-0.2959012999610647,-7.110834e-5,0.00029758376
-0.29585501918248563,-7.110834e-5,0.0002976795
-0.29581058845959285,-0.0016104579,0.0002978121
-0.2957680529556137,-7.110834e-5,0.0002981075
-0.2956889212428446,-7.110834e-5,0.0002980604
-0.29565249179828546,-7.110834e-5,0.0002980851
-0.29561831021605844,-7.110834e-5,0.00029787837
-0.2955865449958429,-7.110834e-5,0.00029776816
-0.2955574410835765,-7.110834e-5,0.00029763515
-0.29553134590233626,-7.110834e-5,0.0002976642
-0.2955087215331359,-7.110834e-5,0.00029755465
-0.29545589903263914,-8.815527e-5,0.0002974051
-0.29543619479200817,0.0016177893,0.00029714798
-0.2954154760565338,-8.815527e-5,0.00029597423
-0.2953948198536168,-8.815527e-5,0.00029567195
-0.29537484287315136,-8.815527e-5,0.00029555082
-0.29535589427875236,-0.0010033846,0.00029496584
-0.2953381825261323,-8.815527e-5,0.00029515143
-0.29532183790795746,-8.815527e-5,0.0002954307
-0.29530695074983404,-8.815527e-5,0.00029588805
-0.2952935905392615,-8.815527e-5,0.00029622813
-0.2952818076542951,-8.815527e-5,0.00029646992
-0.2952716437830239,0.0016618967,0.00029651308
-0.29526314409546073,-8.815527e-5,0.00029637912
-0.2952563433345071,0.00063610077,0.00029641975
-0.29525128492327657,-8.815527e-5,0.0002962985
-0.29524801577104753,-8.815527e-5,0.0002961626
-0.2952470745365654,0.00023007393,0.00029596584
-0.2952465897250763,-8.815527e-5,0.00029601913
-0.2936248537090482,-0.0058693886,0.0002967024
-0.29356837416828285,-0.002231896,0.000297084
-0.2935134736894205,0.001120925,0.0002974084
-0.293460211336242,-0.00073862076,0.000297115
-0.29340863400954365,-7.110834e-5,0.00029748006
-0.29335877992778947,-7.110834e-5,0.00029763972
-0.29331069078118893,-7.110834e-5,0.00029762648
-0.29326440652874386,-7.110834e-5,0.0002977685
-0.29321997059441585,0.0010933876,0.0002981949
-0.29317742987900147,-7.110834e-5,0.00029821196
-0.293098287743362,-7.110834e-5,0.00029820876
-0.29306185308821575,-7.110834e-5,0.00029810178
-0.29302766455613616,-7.110834e-5,0.00029804013
-0.29299589238734036,-7.110834e-5,0.00029770765
-0.29296678152691774,-7.110834e-5,0.0002977589
-0.29294067939794544,7.891655e-5,0.00029784362
-0.2929180446050264,-7.110834e-5,0.00029770433
-0.2928652168930944,-8.815527e-5,0.00029752444
-0.2928455161263295,-0.0017940402,0.000297072
-0.2928247991284243,-8.815527e-5,0.00029610173
-0.2928041411892105,-8.815527e-5,0.00029587353
-0.2927841624707517,1.513958e-5,0.00029571741
-0.29276521213920764,0.0043144226,0.0002958304
-0.2927311470826873,-8.815527e-5,0.00029562236
-0.29271625818741887,0.00032401085,0.00029597044
-0.2927028927666835,-8.815527e-5,0.000296339
-0.29269110466985776,0.00053584576,0.00029653765
-0.2926809390605932,-0.0010979772,0.00029642248
-0.29267243242444974,-8.815527e-5,0.00029644824
-0.29266562818920605,-0.0008123517,0.00029638797
-0.29266056456781253,-8.815527e-5,0.00029645697
-0.29265729020287595,-8.815527e-5,0.00029629222
-0.2926563402839408,-0.00040632486,0.00029597053
-0.2926558606826146,-8.815527e-5,0.00029610292
-0.2910342723256142,-7.110834e-5,0.00029722776
-0.2909777875717171,-7.110834e-5,0.000297341
-0.29092288361856466,-0.0012632608,0.00029733696
-0.290869617791096,0.0023773909,0.0002974095
-0.2907681759597731,-7.110834e-5,0.00029777508
-0.2907200833384583,-7.110834e-5,0.00029786018
-0.29067379387585024,-7.110834e-5,0.00029796897
-0.2906293527275424,-0.0012356639,0.00029814016
-0.29058680680238924,-7.110834e-5,0.0002983687
-0.2905462169013165,-7.110834e-5,0.00029849223
-0.2905076559818726,-7.110834e-5,0.00029838228
-0.29047121437729784,-7.110834e-5,0.00029835597
-0.290437018896638,-7.110834e-5,0.00029811522
-0.29040524151810343,0.00086796284,0.0002980503
-0.29037612370740407,-7.110834e-5,0.00029792162
-0.29035001289270634,-0.00022113323,0.00029784002
-0.2903273676769169,-7.110834e-5,0.00029772284
-0.2902745347535497,-8.815527e-5,0.0002975937
-0.2902548391977959,0.0034611225,0.00029747884
-0.29023412220031475,-8.815527e-5,0.00029611125
-0.290213464261101,-8.815527e-5,0.0002960114
-0.29019348380549714,-0.00019139051,0.00029572294
-0.29015680956513445,-8.815527e-5,0.0002953204
-0.29014045799456234,-8.815527e-5,0.0002956649
-0.29012556388785865,-0.0005002618,0.00029597367
-0.2901121949941054,-8.815527e-5,0.00029649033
-0.2901004034217173,-0.0007120967,0.0002965191
-0.2900902326010175,0.0035517216,0.0002967872
-0.2900817224914321,-8.815527e-5,0.00029663765
-0.29007491304390487,-8.815527e-5,0.00029655613
-0.29006984594779717,-8.815527e-5,0.00029647234
-0.29006656637184947,0.00036132336,0.0002964308
-0.2900656060296197,-8.815527e-5,0.00029613668
-0.2900651316410011,-8.815527e-5,0.0002962353
-0.2884436892033386,0.0007419586,0.00029736425
-0.28838720097515147,-7.110834e-5,0.00029741557
-0.28833229354855705,-7.110834e-5,0.00029752593
-0.288279022508805,-0.0013825893,0.00029719257
-0.2882274347592362,-7.110834e-5,0.00029781068
-0.28817757199175664,-7.110834e-5,0.00029781315
-0.28812947416070306,-7.110834e-5,0.0002978806
-0.2880831812212603,-7.110834e-5,0.0002981903
-0.288038734860669,-7.110834e-5,0.00029839118
-0.2879961837266253,0.00079238415,0.00029849412
-0.2879555886132691,-7.110834e-5,0.0002986254
-0.28791702248238993,-7.110834e-5,0.00029846907
-0.28788057566510766,-7.110834e-5,0.00029845285
-0.2878463749759813,-7.110834e-5,0.0002982429
-0.28781459064716997,-0.0010102987,0.00029799758
-0.28778546415074524,-7.110834e-5,0.00029803105
-0.2877593446503222,-7.110834e-5,0.00029793842
-0.28773669074880737,-7.110834e-5,0.00029782418
-0.2876838526152773,0.00077462196,0.00029787992
-0.2876641622696864,-0.0028814077,0.00029725602
-0.2876434452722053,-8.815527e-5,0.00029631925
-0.2876227855958464,-8.815527e-5,0.00029605805
-0.28760280340394573,-8.815527e-5,0.00029592216
-0.2875838461238214,-8.815527e-5,0.00029556363
-0.28756612395087555,-8.815527e-5,0.00029562612
-0.28754976717014047,-8.815527e-5,0.00029588776
-0.28753486958829844,-8.815527e-5,0.00029622953
-0.287521497220255,-8.815527e-5,0.00029652115
-0.28750970043643165,-8.815527e-5,0.0002967036
-0.2874995261435623,-0.004120648,0.00029649603
-0.2874910108204211,-8.815527e-5,0.00029677717
-0.2874841978981797,0.0020198822,0.000296826
-0.2874791255910608,-8.815527e-5,0.0002965233
-0.2874758425403989,0.00011765957,0.00029643803
-0.28747487177572284,-5.763769e-5,0.00029621457
-0.2874744008613943,-8.815527e-5,0.00029633127
-0.28585310781778406,0.0017582178,0.00029750433
-0.2857966161170032,-7.110834e-5,0.0002975248
-0.2857417034777012,-7.110834e-5,0.00029756216
-0.28563683600095857,0.0027470589,0.00029802023
-0.2855869697608853,-7.110834e-5,0.00029797776
-0.2855388667183965,0.0007522106,0.00029816062
-0.28549256856582206,-7.110834e-5,0.00029826333
-0.2854481169971884,-7.110834e-5,0.0002984264
-0.2854055623871581,-0.00093466043,0.00029844875
-0.2853649620623667,-7.110834e-5,0.00029872207
-0.2853263889829073,-7.110834e-5,0.00029862055
-0.2852899369537657,6.484985e-5,0.0002985417
-0.285255729316059,0.0005246401,0.00029828548
-0.2852239380386674,0.0005605221,0.00029819246
-0.28519480633207983,-7.110834e-5,0.00029814988
-0.2851686781450832,0.0012356043,0.0002981923
-0.28514601555784297,-7.110834e-5,0.00029802564
-0.28509317047530847,-0.0009508729,0.0002978347
-0.2850734836044318,-8.815527e-5,0.00029746033
-0.28505277008208907,-8.815527e-5,0.00029641815
-0.2850321086677369,-8.815527e-5,0.0002962694
-0.28501212300154605,-8.815527e-5,0.00029592955
-0.28499316398427665,0.0035731792,0.00029585208
-0.28497543660159197,0.00022900105,0.00029580508
-0.2849590780820155,-8.815527e-5,0.0002959881
-0.28494417702588326,0.00019109249,0.00029639577
-0.28493079944640465,0.0006490946,0.00029678235
-0.2849189991882911,0.001127243,0.0002968614
-0.28490881968525883,0.0039715767,0.00029709114
-0.2849003008865552,0.0014356375,0.0002968768
-0.2848934827541509,-0.0019890666,0.00029670043
-0.28488840697146955,0.001816392,0.0002967669
-0.2848851187089483,0.0008728504,0.00029647502
-0.2848841375235223,0.0010564327,0.0002963081
-0.2848836718189326,0.002022624,0.000296494
-0.2832625246950844,0.0016252995,0.00029761728
-0.2832060295200134,-7.110834e-5,0.00029754467
-0.2831511134068454,0.00041985512,0.00029777607
-0.2830978336822162,-0.0016939044,0.00029730622
-0.2830462372443774,-0.0028893352,0.00029781257
-0.2829963657928689,0.00034499168,0.0002980858
-0.2829482592756658,-0.0008944273,0.00029812136
-0.2829019559129285,-7.110834e-5,0.00029838274
-0.2828574991315873,0.0023536682,0.00029859465
-0.2828149393105459,0.0015039444,0.00029867954
-0.2827743337755916,0.00046420097,0.00029882693
-0.28273575548342467,0.0018062592,0.0002987957
-0.2826992982428478,-7.110834e-5,0.00029853717
-0.28266508539328183,0.0029354095,0.00029845655
-0.2826332871690064,0.0025036335,0.00029834223
-0.282604146775421,-2.1457672e-6,0.00029817983
-0.2825780116398441,-7.110834e-5,0.00029811615
-0.2825553386305817,0.00056278706,0.00029806793
-0.28250248833576375,0.00048959255,0.00029793207
-0.2824828066771705,0.0017329454,0.00029757008
-0.2824620931539796,0.00088500977,0.00029658168
-0.28244143173962744,4.7445297e-5,0.0002963049
-0.28242144433629146,0.001916647,0.00029605982
-0.28240248010843505,0.001707077,0.00029575924
-0.28238475098733307,-0.00025862455,0.00029578965
-0.2823683872567454,0.00028038025,0.0002960783
-0.28235348272844357,-0.00036734343,0.00029637606
-0.28234010167213014,-0.0008253455,0.00029671172
-0.2823282962030055,0.0032600164,0.00029703593
-0.2823181132256831,-0.00043570995,0.00029678422
-0.2823095909539617,0.0014322996,0.00029696876
-0.28230276760884976,0.0017632246,0.0002969428
-0.2822976866147332,0.002305746,0.00029682575
-0.2822943931424732,0.003447771,0.00029667895
-0.28229340326920127,0.002593875,0.0002964111
-0.2822929427764709,0.0021876097,0.00029651623
-0.2806719433091057,0.0018277168,0.0002975678
-0.2806154429234477,0.002972722,0.000297754
-0.2805605233368378,-7.110834e-5,0.00029774403
-0.2805072383999251,0.006808281,0.00029791676
-0.2804556384877962,0.0016356707,0.00029810972
-0.28040576182570076,0.0015860796,0.00029816866
-0.28035765009579006,0.0005514622,0.0002982964
-0.2803113415220416,0.0019453764,0.00029853743
-0.2802668812659862,0.0019706488,0.00029871054
-0.28022431623478183,0.0026562214,0.00029879843
-0.28018370548712,0.0014381409,0.0002989032
-0.2801451219835178,-7.110834e-5,0.00029859698
-0.28010865953192987,0.0028262138,0.00029875102
-0.28007443973378365,0.0036950111,0.00029852058
-0.2800426362980729,0.0017960072,0.00029825672
-0.2800134872187623,0.0021884441,0.00029831467
-0.2799873433983082,0.0023634434,0.00029828819
-0.2799646617024722,0.0026500225,0.00029822683
-0.27991180619749134,0.0029101372,0.0002980877
-0.279892128011916,0.0037431717,0.0002977351
-0.2798714162258701,0.0017807484,0.0002966445
-0.27985075307522106,0.0013121367,0.0002964051
-0.27983076393389184,0.0039753914,0.0002962052
-0.27981179796889033,0.0041007996,0.00029595185
-0.27979406537307405,0.0020940304,0.00029592816
-0.27977769816946857,0.002452612,0.00029624236
-0.2797627884301557,0.0019932985,0.00029658666
-0.27974940389785563,0.00023508072,0.00029679903
-0.27973759495571315,0.0042015314,0.00029708957
-0.2797274067656832,0.00443542,0.00029712255
-0.2797188792825266,0.0016520023,0.00029697735
-0.2797120524635487,0.000636816,0.0002968927
-0.27970696799599015,0.004006505,0.00029695232
-0.27970366931102253,0.0044412613,0.00029674222
-0.2797026690148803,0.003669262,0.00029650715
-0.27970221373400916,0.00335598,0.00029658395
-0.27808136018640606,0.0019375086,0.00029761635
-0.278024856326882,0.004785061,0.00029793012
-0.2779699315288369,0.0042176247,0.00029804313
-0.27791664311721,0.0018781424,0.00029765864
-0.27786503973248733,0.0019948483,0.00029814907
-0.2778151578576843,0.0042221546,0.00029836985
-0.2777670426534835,0.0005671978,0.00029828382
-0.2777207288682999,0.00093126297,0.00029844485
-0.2776762634025056,0.00032281876,0.0002985974
-0.27763369315816966,0.00420177,0.0002988939
-0.27759307719907256,0.0024398565,0.00029897987
-0.2775544884853075,0.0033608675,0.00029888476
-0.277518020821012,0.0032262802,0.0002987733
-0.2774837958101582,0.005131483,0.00029863004
-0.27745198368999446,0.0028829575,0.00029838952
-0.27742282940009677,0.0029097795,0.0002983869
-0.2773966768930691,0.0036536455,0.00029838202
-0.2773739847743627,0.0018934011,0.00029818816
-0.2773211240575225,0.003394246,0.00029814075
-0.27728073929860875,0.0018749237,0.00029666326
-0.27726007614711157,0.0024328232,0.00029649714
-0.2772400835314922,0.0029958487,0.0002961716
-0.2772211140922005,-6.520748e-5,0.00029568907
-0.2772033780220941,0.0016568899,0.00029593165
-0.2771870073441985,0.0018785,0.00029620694
-0.2771720941305954,0.0037521124,0.00029671905
-0.2771587061257017,0.002631545,0.00029698614
-0.2771468937075727,0.0039690733,0.0002970554
-0.2771367003056834,0.004172802,0.00029710928
-0.2771281693486607,0.004524231,0.00029718195
-0.2771213373190957,0.0029098988,0.0002970631
-0.2771162476392538,0.004840374,0.00029699362
-0.277112945479572,0.00516665,0.00029678643
-0.27711193476098334,0.0053822994,0.00029660872
-0.27711148469409214,0.004622221,0.00029668648
-0.2754907788008515,0.004540086,0.00029781464
-0.2754342714674614,0.0032279491,0.00029781752
-0.2753793414579811,0.002686739,0.00029795626
-0.2753260495733363,0.011656284,0.00029835614
-0.27527443923833694,0.00041985512,0.00029804403
-0.275224555626813,0.0036904812,0.00029834494
-0.2751764334757283,0.00278759,0.00029844357
-0.2751301162145581,0.00265944,0.0002985844
-0.2750856455373286,0.003934741,0.00029883746
-0.27504307008155743,0.004096508,0.00029890198
-0.2750024506498666,0.0041171312,0.0002990923
-0.2749638549858249,0.0034172535,0.00029891173
-0.27492738211009415,0.0029922724,0.00029875047
-0.2748931501502359,0.005019307,0.00029861953
-0.274861332818637,0.0057116747,0.00029857593
-0.2748321715805831,0.0051181316,0.00029853077
-0.27480601038783004,0.0054570436,0.000298521
-0.27478330784710137,0.0043741465,0.00029834834
-0.2747304419179778,0.003737092,0.00029815064
-0.27471077415696926,0.00121212,0.00029757773
-0.27469006410764435,0.00240314,0.0002967254
-0.274669397481857,0.0037437677,0.0002965814
-0.27464940312994074,0.005697012,0.0002963643
-0.2746304319526558,0.010457635,0.00029638328
-0.27461269240825925,0.005020857,0.0002961491
-0.27459631825607345,0.0037493706,0.0002963321
-0.27458140156902844,0.0046310425,0.0002967717
-0.2745680083514272,0.0040266514,0.0002970974
-0.2745561907222871,0.0060688257,0.00029725072
-0.2745459938478041,0.0043059587,0.000297114
-0.2745374594147948,0.0031169653,0.00029709254
-0.27453062217379465,0.004600644,0.00029717523
-0.27452552728251745,0.0065606833,0.00029711664
-0.2745212005083587,0.005485773,0.00029662595
-0.2745207556524787,0.0049296618,0.00029670878
-0.2729001974157211,0.0048314333,0.00029783667
-0.27284368487174393,0.006647229,0.000298062
-0.2727887513871253,0.004317045,0.0002980619
-0.2727354542910453,0.0044252872,0.00029786135
-0.27268384048175576,0.003658533,0.0002983046
-0.27263395165964477,0.0031505823,0.00029831784
-0.27258582603299764,0.004101157,0.00029854392
-0.2725395035608163,0.0062789917,0.00029884532
-0.2724950276717275,0.004320979,0.00029891322
-0.2724524487420903,0.005446434,0.00029900722
-0.27241182236139505,0.0049271584,0.00029915868
-0.2723732232234872,0.0026174784,0.0002988671
-0.27233674166287936,0.0063415766,0.0002989951
-0.27230250449073773,0.0059366226,0.0002987015
-0.27227068194727944,0.007037759,0.000298676
-0.2722415120239243,0.004526973,0.00029850975
-0.2722153438834392,0.005783081,0.00029853234
-0.27219263265613697,0.0062156916,0.00029847893
-0.2721397597784331,0.0048214197,0.00029821647
-0.27212009549129057,0.0016906261,0.00029768777
-0.27209938717953486,0.0038995743,0.00029680927
-0.2720787205545957,0.0040467978,0.0002966034
-0.27205872446468615,0.007425666,0.00029645613
-0.27203974981268697,0.009581089,0.00029635907
-0.2720220050585516,0.0026220083,0.00029600327
-0.27200562743080337,0.0063592196,0.0002965202
-0.2719907072694682,0.0051294565,0.00029681105
-0.2719773105771527,0.0068790913,0.0002972825
-0.27196548947499477,0.005571723,0.00029721888
-0.27195528912537337,0.006070614,0.00029724467
-0.2719467477437838,0.0063886642,0.00029731772
-0.2719399070284935,0.0041435957,0.00029716527
-0.2719348086637744,0.0054291487,0.00029707135
-0.271931496084615,0.0073662996,0.00029696466
-0.27193046625658235,0.0068924427,0.00029669635
-0.271930026610017,0.005527973,0.0002967591
-0.270309614295142,0.008392453,0.00029806976
-0.2702530982751783,0.007720828,0.00029816403
-0.27019816131626945,0.005182028,0.000298116
-0.27014486074420285,0.0059376955,0.00029798376
-0.27009324172517457,0.0051140785,0.00029837902
-0.27004334769162835,0.0053936243,0.0002984729
-0.269995218590267,0.005016327,0.00029861837
-0.26994889090792273,0.006326318,0.00029884078
-0.2699044098061264,0.0059336424,0.00029901258
-0.26986182566547806,0.0060646534,0.0002990591
-0.26982119407292354,0.006492257,0.00029926698
-0.2697825897248528,0.008117437,0.0002992207
-0.2697461029519615,0.0055657625,0.00029894375
-0.2697118605683846,0.008056998,0.00029885012
-0.2696800293408974,0.0033359528,0.0002984108
-0.2696508542044106,0.0059137344,0.0002986003
-0.2696246756410551,0.005362034,0.00029851226
-0.2696019557280275,0.0052497387,0.0002984263
-0.26954907763888836,0.0062999725,0.00029831688
-0.2695294185631811,0.007962942,0.00029807645
-0.26950871025142537,0.0051373243,0.00029690863
-0.2694880436264862,0.0051983595,0.00029670045
-0.2694680440622865,0.0065176487,0.00029641658
-0.26944906593726947,0.0008280277,0.0002957471
-0.26943131944429266,0.007223487,0.00029630563
-0.2694149383426784,0.0056738853,0.00029645502
-0.269400012969908,0.005916357,0.00029687394
-0.26938661280499876,0.0049084425,0.00029714644
-0.26937478648970914,0.008157492,0.0002973655
-0.26936458266537355,0.006550312,0.0002972953
-0.26935603781246253,0.0068035126,0.00029736402
-0.2693491918827683,0.0048322678,0.00029720273
-0.26934408830703804,0.0075107813,0.00029719344
-0.26934077225316444,0.008386016,0.00029701754
-0.2693397320026854,0.0072346926,0.00029673992
-0.26933929756840347,0.006938815,0.00029686216
-0.26771903290958743,0.0060755014,0.0002979121
-0.2676625134144853,0.00579226,0.000298001
-0.26760757124626183,0.006502986,0.000298214
-0.2675542654606395,0.0100774765,0.0002982286
-0.2675026429685934,0.005351305,0.00029835594
-0.26745274372361194,0.0066530704,0.00029857128
-0.26740460941251176,0.006861329,0.00029875248
-0.26735827825418096,0.0046880245,0.0002987482
-0.2673137919409494,0.0070295334,0.00029909227
-0.2672305657848761,0.00727129,0.00029932804
-0.2671919562253702,0.007135153,0.00029919654
-0.26715546424104364,0.007824302,0.0002991252
-0.2671212149101588,0.007204056,0.0002987906
-0.26708937846953995,0.007686138,0.00029871924
-0.2670601946473278,0.004953623,0.00029853935
-0.26703400913581604,0.00763309,0.00029866866
-0.267011278799918,0.0061415434,0.00029849747
-0.26695839550019185,0.006067872,0.00029828167
-0.2669387416350716,0.009042621,0.0002981655
-0.2669180333233159,0.0065327883,0.0002970056
-0.2668973649612316,0.0049641132,0.000296694
-0.2668773636607351,0.008131981,0.00029652286
-0.26685838379772475,0.009373069,0.00029636375
-0.26684063383045775,0.0052313805,0.00029619862
-0.2668242475182565,0.0068739653,0.000296562
-0.26680932040749283,0.0051606894,0.00029682
-0.2667959150311484,0.006957531,0.0002972951
-0.2667840852415686,0.011452556,0.0002975928
-0.2667738762070701,0.009141326,0.00029747357
-0.26676532787944485,0.006099701,0.00029730122
-0.2667584784741881,0.007670641,0.00029738652
-0.2667533696874468,0.006976962,0.00029717045
-0.2667500484217138,0.010036826,0.00029713367
-0.26674899774878846,0.0075529814,0.00029678785
-0.26674856852594175,0.008580565,0.00029695744
-0.26512844978688777,0.009124994,0.0002981486
-0.2650719268174956,0.010519266,0.00029830434
-0.26501698117370953,0.006644964,0.00029824502
-0.2649636719150694,0.012013316,0.00029838042
-0.2649120442128604,0.005314827,0.00029840288
-0.26486214149274057,0.005995035,0.00029852297
-0.2648140019697811,0.0054701567,0.00029867227
-0.2647676656004392,0.0042482615,0.00029870594
-0.2647231758146139,0.0060526133,0.00029902224
-0.2646805795131018,0.009786844,0.00029930225
-0.2646399392339737,0.005919814,0.0002992457
-0.2646013227258875,0.006748438,0.0002991546
-0.26456482553097393,0.006342292,0.0002990285
-0.26453057098738153,0.00880897,0.00029889072
-0.2644987275981824,0.008528829,0.00029876718
-0.26446953682908636,0.008354783,0.00029877468
-0.264443342630577,0.0072016716,0.0002986243
-0.2644206018718085,0.0061873198,0.00029850355
-0.2643677133606471,0.0074851513,0.0002983871
-0.264348062969817,0.00686121,0.00029804473
-0.26432735639605454,0.00643754,0.00029700313
-0.26430668803312213,0.007464409,0.00029684903
-0.26428668499548047,0.00833106,0.00029656565
-0.2642676999206109,0.008201599,0.00029625345
-0.2642499464811743,0.006968975,0.00029629897
-0.26423355843013147,0.007125497,0.00029658756
-0.26421862610750846,0.0077363253,0.00029701483
-0.26420521725687385,0.0083498955,0.00029741751
-0.26418316974749434,0.0067067146,0.0002973086
-0.2641746162084339,0.0073182583,0.00029739548
-0.26416776333058345,0.007777095,0.00029740666
-0.2641626493319828,0.009452701,0.0002973106
-0.26415932459068736,0.007821441,0.0002970176
-0.2641582634961639,0.008553028,0.00029684947
-0.26415783948348004,0.007694006,0.00029691216
-0.2625378684017573,0.010106444,0.0002982361
-0.2624813402209299,0.00816524,0.00029819977
-0.2624263911020055,0.00785017,0.00029831872
-0.2623730766344748,0.00408864,0.00029782046
-0.2623214454562792,0.006280184,0.00029848338
-0.2622715375243001,0.0071641207,0.00029860946
-0.26222339278990536,0.006813884,0.000298751
-0.2621770529475456,0.00937748,0.00029907556
-0.2621325579490128,0.008909941,0.00029921278
-0.2620899581736347,0.00869441,0.00029925982
-0.2620493109467745,0.008497715,0.00029941593
-0.2620106892259807,0.007025838,0.0002991874
-0.2619741868200561,0.0076414347,0.00029911697
-0.26193992532788335,0.0077677965,0.0002988353
-0.26187887727242765,0.0077335835,0.00029874704
-0.2618526761253379,0.0075662136,0.0002986863
-0.26182992668169225,0.008424401,0.00029863944
-0.2617770312211024,0.006864071,0.00029836813
-0.2617573860425557,0.008018494,0.0002980725
-0.26173668120509014,0.0077319145,0.00029706935
-0.26171600936786754,0.0067515373,0.00029682257
-0.26169600459308084,0.007222891,0.00029648762
-0.2616770177823385,0.007596016,0.0002962115
-0.26165926086691527,0.008238912,0.000296412
-0.2616428676048614,0.0071923733,0.00029659728
-0.2616279318092206,0.009552836,0.0002971153
-0.2616145194825994,0.007882118,0.00029738367
-0.26160268100814243,0.007883787,0.0002973822
-0.26159246328791863,0.008170843,0.00029743538
-0.2615839062754162,0.0077451468,0.0002974495
-0.2615770481852823,0.00668931,0.00029733538
-0.26157193071366386,0.008287311,0.00029724734
-0.2615685990242122,0.011060357,0.00029720686
-0.26156752924184284,0.008172989,0.0002968236
-0.2615671104410183,0.008735776,0.00029697432
-0.25994728701662684,0.0076286793,0.00029802165
-0.2598907553615093,0.008704543,0.0002982194
-0.2598358010319979,0.010112405,0.0002984916
-0.25978248135175963,0.012748241,0.00029844634
-0.25973084669969804,0.0048220158,0.0002984044
-0.25968093355755595,0.009057522,0.00029874608
-0.2596327853475988,0.007368207,0.0002988039
-0.25958644029380384,0.008614302,0.0002990145
-0.2595419400834117,0.0072214603,0.0002991199
-0.25949933509787065,0.009621501,0.00029931145
-0.25945868265872707,0.006798744,0.00029931014
-0.25942005746321906,0.008925438,0.00029932483
-0.2593835481091382,0.0069994926,0.00029907396
-0.25934928140553026,0.009185553,0.00029893237
-0.259317424120867,0.0053094625,0.00029854084
-0.2592882194529139,0.008040309,0.00029876168
-0.259262007883802,0.009322643,0.00029879663
-0.25923924975358276,0.007524967,0.00029859747
-0.2591863490824059,0.008119345,0.0002984382
-0.2591667073773012,0.010125279,0.000298268
-0.25914600427698065,0.006795883,0.00029703887
-0.25912533244060626,0.0075520277,0.00029687988
-0.2591053241906812,0.010055184,0.000296669
-0.25908633564279376,0.011320591,0.00029643357
-0.2590685752526563,0.008537173,0.00029643296
-0.25905217851758455,0.008161783,0.00029666087
-0.25903723924680544,0.008531451,0.00029706472
-0.25902382170874905,0.009640574,0.00029748154
-0.25901197976085016,0.009514093,0.00029749665
-0.2590017568279187,0.00996387,0.00029751807
-0.2589931963415503,0.008296251,0.00029746623
-0.2589863330395571,0.0054945946,0.0002972788
-0.25898121035777577,0.008471727,0.00029727162
-0.2589778751927616,0.00872457,0.00029705532
-0.258976796725091,0.00915122,0.0002969022
-0.2589763813985566,0.009309411,0.00029701376
-0.2573567038951995,0.008546352,0.00029812343
-0.2573001687649436,0.009979367,0.00029831388
-0.25724521096114206,0.008264184,0.00029835934
-0.25719188780618957,0.005490303,0.0002979343
-0.25714024794396506,0.0077894926,0.00029858516
-0.2570903313266847,0.007877231,0.00029865556
-0.25704217790529227,0.0077364445,0.00029881598
-0.256995827640062,0.007691145,0.0002989207
-0.2569513222199311,0.009416461,0.00029926872
-0.2569087120212584,0.010969043,0.00029940307
-0.2568680561078247,0.009730935,0.00029949535
-0.2568294239654328,0.0068284273,0.00029917448
-0.2567929093982203,0.009534001,0.00029922038
-0.2567586357460321,0.010252237,0.0002990036
-0.25672677324950943,0.009038091,0.00029883347
-0.2566975598971034,0.0072772503,0.0002987233
-0.25667134137856296,0.007945299,0.0002987074
-0.25664857282547326,0.008080959,0.0002986236
-0.2565956669428612,0.0068973303,0.0002983439
-0.25657603044919164,0.0109757185,0.00029832608
-0.25655532734971936,0.0062435865,0.00029698818
-0.25653465551249677,0.008393407,0.00029692962
-0.2565146455250025,0.010152459,0.0002966692
-0.25647788790167636,0.0081214905,0.00029640485
-0.25646148942945957,0.009329677,0.00029672877
-0.25644654494724517,0.008801699,0.00029708372
-0.25643312393617096,0.008356929,0.0002974064
-0.2564212767755646,0.013035655,0.00029773876
-0.256411052105064,0.008875132,0.00029745826
-0.2564024846705394,0.0077621937,0.00029743294
-0.25639561789552834,0.0086683035,0.00029746702
-0.2563904917381845,0.009205103,0.00029731967
-0.256387151361311,0.009249449,0.00029710942
-0.25638606247119405,0.007645488,0.00029680695
-0.2563856523569431,0.008884907,0.0002970048
-0.2547095821683779,0.009420991,0.00029828958
-0.25465462089028623,0.008262277,0.00029835824
-0.25460129252559494,0.010002732,0.0002982644
-0.2545496474502388,0.0076879263,0.0002986049
-0.2544997273586682,0.009431243,0.00029876738
