t_phase,flux,flux_err
-0.3620620687364082,-0.0007017255,0.0017801132
-0.36203045579908366,-0.0007597208,0.0017761689
-0.36200267113695705,-8.523464e-6,0.0017816155
-0.3619340152407029,0.0001680851,0.0017808032
-0.3618456464778259,0.0020228624,0.001904517
-0.36167975550162257,0.0010216236,0.0017778053
-0.3616733313447007,0.0015082359,0.0017785808
-0.3616041422078905,2.0980835e-5,0.0017791914
-0.3615725464653252,-0.0032536387,0.0017762175
-0.36154474061661257,0.00027692318,0.0017832393
-0.36147610191519275,-0.0009060502,0.0017784091
-0.3613877297745528,-0.00088799,0.0019048344
-0.361221852463011,-0.00019472837,0.0017779476
-0.36121541003658686,0.003082037,0.0017791517
-0.36114621598666685,0.00026714802,0.0017788586
-0.3611146371315669,-0.0010415912,0.0017773135
-0.36108681040318746,0.00031900406,0.0017814771
-0.3610181882827632,-0.0026733875,0.0017785698
-0.3609298130714298,-0.0021457672,0.001904057
-0.3607639495781588,0.0013170242,0.0017837664
-0.360757488728473,-0.0018490553,0.0017769757
-0.36068828945837395,0.0018601418,0.0017794727
-0.3606567277981083,-0.00036990643,0.0017790466
-0.3606288798830679,0.0006887913,0.0017844617
-0.3605602749571032,0.0026376247,0.001782988
-0.3604718963681568,0.0010370016,0.0019038712
-0.36030604653977205,-0.00021547079,0.0017802048
-0.3602995674202092,-0.002128005,0.0017787687
-0.3602303632370004,0.00197649,0.001780787
-0.36019881846449986,-0.0021745563,0.0017764409
-0.3601709496700177,-0.0008786917,0.0017810676
-0.3601023613243739,0.0016598701,0.0017813864
-0.3600139796650337,0.00026798248,0.0019038985
-0.35984814365447015,-0.00017476082,0.0017760303
-0.3598416461117955,-0.0020751953,0.0017784828
-0.3597724367084826,0.0011069775,0.0017803076
-0.3597409091310414,0.00045871735,0.0017784903
-0.35971301914952325,0.0022114515,0.0017834136
-0.3596444479989388,0.0006970167,0.0017781497
-0.35955606326868006,-0.00088202953,0.0019057698
-0.3593902406156336,-0.0010852814,0.0017785699
-0.35938372480368164,0.00017869473,0.0017812022
-0.359314510487334,0.0010151863,0.0017826308
-0.3592829997975079,-0.00011074543,0.0017760962
-0.359255088936398,-0.0018383861,0.0017819142
-0.3591865343664342,-0.0028124452,0.0017861014
-0.3590981465652572,-0.0024223328,0.0019022279
-0.3589323377306315,0.0014761686,0.0017814434
-0.3589258038027121,0.0029201508,0.0017799566
-0.3588565839590411,-8.523464e-6,0.0017800226
-0.3588250904638245,-0.00037992,0.0017787596
-0.3587971584162035,-1.8537045e-5,0.00178255
-0.35872862104107417,0.0003633499,0.001781271
-0.3586402298619842,4.87566e-5,0.0019059202
-0.35847443469194484,0.00079762936,0.0017842668
-0.35846788249437334,-0.00025451183,0.0017783763
-0.35839865773751767,0.00067412853,0.0017797055
-0.35836718113006605,0.0013564825,0.0017802934
-0.3583392282029284,-0.0001309514,0.0017824055
-0.35827070740834477,-0.0007916093,0.0017790982
-0.35818231315886107,-0.0014228821,0.0019045343
-0.3580165318069428,-0.00066435337,0.0017787655
-0.3580099611862595,0.00031507015,0.0017783089
-0.35794073151614414,-0.0015887022,0.0017777877
-0.35790927179675747,0.0016483068,0.0017775738
-0.3578812976825839,0.00038933754,0.0017818209
-0.35781279408268474,-0.003480196,0.0017798796
-0.35772439645558807,-0.00026232004,0.0019044254
-0.35755862876825617,-0.0006670952,0.0017783759
-0.35755203987814554,-8.523464e-6,0.001780135
-0.35748280498785123,-0.0010738373,0.0017827007
-0.3574513624634489,-0.00046420097,0.0017775723
-0.3574233671623893,0.0008608103,0.0017821409
-0.3573548804501052,-7.390976e-6,0.0017800286
-0.35726648005923445,0.00022745132,0.0019036819
-0.3571007258829543,0.002370596,0.0017781166
-0.3570941188769512,-0.0007134676,0.0017766469
-0.3570248787666277,-0.0005489588,0.0017798083
-0.35699345312984043,0.0019211769,0.0017783968
-0.3569654369492641,0.0008317232,0.001783419
-0.35689696712474517,0.0002629757,0.0017820295
-0.3568085633558865,0.0008627176,0.0019019872
-0.3566428229976524,-0.00040376186,0.0017796493
-0.3566361975686124,0.0033836365,0.0017804684
-0.3565669522381848,0.00082314014,0.0017785812
-0.35653554394961673,0.0007969141,0.0017772395
-0.35650750642884466,-0.0003554225,0.0017813115
-0.3564390537995349,0.0026431084,0.0017804084
-0.35635064665268845,0.00063729286,0.0019025478
-0.3561849199592656,-0.00056010485,0.0017811126
-0.3561782762605735,-0.00095129013,0.0017781053
-0.35610902601696126,0.00024545193,0.001779173
-0.3560776346158583,0.0010565519,0.001777678
-0.3560495762154946,0.0030499697,0.0017827024
-0.35598114016725535,0.002368331,0.0017807197
-0.35589272994956545,-0.0027518272,0.0019009012
-0.3557270170744885,0.0021945238,0.0017796295
-0.35572035495245957,-0.00035011768,0.0017797131
-0.35565109948866835,-0.0043955445,0.0017771134
-0.3556197252823998,0.0010261536,0.001778807
-0.3555916456953,-8.523464e-6,0.0017830431
-0.3555232268415953,-0.0021162033,0.001786724
-0.3554348135533617,0.0029444695,0.0019021197
-0.35526911418941143,0.0019606352,0.0017797039
-0.35526243395111523,-0.0005840063,0.0017793631
-0.35519317326699495,-0.00014477968,0.0017782246
-0.35516181594879137,-0.00087058544,0.0017779946
-0.35513371548217487,0.0017154217,0.0017828122
-0.3550653132088659,-0.000113904476,0.001781598
-0.3549768968502387,0.0017029047,0.001902555
-0.35481121130410953,0.00013816357,0.0017796209
-0.3548045126428514,-0.0023084283,0.0017761603
-0.35473524704532156,-0.0014196038,0.0017775532
-0.3547039066153328,-0.0024018288,0.0017806195
-0.35467578526889965,4.172325e-5,0.0017811831
-0.3546073998833559,-0.0014652014,0.0017791722
-0.3545189801468157,0.001083374,0.0019029318
-0.35435330841880763,0.0030053854,0.0017856793
-0.35434659133473756,0.0015667677,0.001778923
-0.35427732051702865,-0.0020355582,0.0017812403
-0.35424599728172435,-0.001740694,0.0017765881
-0.3542178547482553,-0.0001399517,0.0017862238
-0.35414948625092635,-0.0020131469,0.001781063
-0.35406106344339283,-0.0012354255,0.0019031037
-0.353895405380271,-0.0021355152,0.0017800465
-0.3538886700266237,0.0022625923,0.0017775631
-0.35381939429588005,0.0019099712,0.0017783488
-0.353788087947966,-0.00068205595,0.0017796288
-0.3537599245349802,-0.0016011596,0.0017814706
-0.3536915729254162,0.0017851591,0.001783132
-0.3536031470471892,0.002153635,0.0019018196
-0.35343750249511896,0.0014771223,0.0017781621
-0.35343074902542926,0.00410378,0.0017800555
-0.3533614677673622,0.00054740906,0.0017786714
-0.3533301787677423,-0.0007838607,0.0017776005
-0.3533019940147857,8.6188316e-5,0.0017795161
-0.35323365960005615,-0.0017969012,0.0017788354
-0.3531452303440661,0.00019836426,0.0019021947
-0.35297959961011693,-0.0008018017,0.0017795135
-0.3529035415459888,-0.00028431416,0.0017784502
-0.3528440638013606,-0.00037705898,0.0017797201
-0.35277574596732675,0.0025347471,0.0017800481
-0.3526873136407931,0.0010062456,0.0019009976
-0.35252169672496503,-0.0014102459,0.00177756
-0.35251490640897665,0.0013839006,0.0017776224
-0.35244561532476515,-0.00036239624,0.0017780894
-0.35241436010097515,-0.0008658767,0.0017780381
-0.352386133281241,0.00198102,0.0017824963
-0.3523178326416667,0.0018093586,0.001780367
-0.3522293969373701,-0.0009238124,0.0018999262
-0.352063793839663,-0.00024235249,0.0017780742
-0.3520569854080071,0.0021533966,0.0017795768
-0.35198768879647224,-0.0021870732,0.0017790984
-0.3519564507676666,0.0019927025,0.0017791304
-0.3519282030681907,-7.241964e-5,0.0017827081
-0.3518599190092372,0.0007274151,0.0017804472
-0.3517714802342471,0.0018092394,0.0019040942
-0.3516058909543611,-0.0013266802,0.0017785482
-0.3515990640995934,-0.00084871054,0.0017772287
-0.3515297625750988,-0.001037538,0.0017788294
-0.35149854158744287,9.179115e-6,0.0017810232
-0.35147027254769636,0.0013144016,0.0017851442
-0.35140200568372715,0.0009850264,0.0017803961
-0.35131356383834333,0.0019159317,0.001904304
-0.3511479880695091,0.0010176897,0.0017790328
-0.35114114279147957,0.0015451908,0.001778315
-0.3510718363535753,0.0007253885,0.0017814029
-0.35104063225368454,-0.0004196763,0.0017781291
-0.35101234233442125,-0.0011550784,0.0017838707
-0.350944092358367,-0.0011293292,0.0017799942
-0.3508556471350702,-0.00074595213,0.0019011484
-0.35069008518465694,-0.0012500882,0.0017785912
-0.3506832217905099,-0.0008174777,0.0017768692
-0.3506139098252824,0.0024313927,0.0017793603
-0.35058272292022596,-0.0008506179,0.0017788446
-0.35055441181422664,0.0018457174,0.0017824179
-0.3504861787256376,-0.0001398325,0.0017795117
-0.3503977304319472,0.0013992786,0.0019001234
-0.3502321822996549,0.0005712509,0.0017776833
-0.35022530048217115,-0.00029790401,0.0017767424
-0.3501559836041338,-0.0014733672,0.0017772939
-0.3501248135866175,0.003948927,0.0017860961
-0.3500964816011014,-0.0027327538,0.0017807827
-0.35002826539997756,0.0021226406,0.0017807555
-0.34993981403589347,-0.0017826557,0.0018988929
-0.34977427956788765,0.00036609173,0.0017780833
-0.3497673794809768,0.0028948784,0.0017791936
-0.34969805707561596,-0.0011814833,0.0017776263
-0.3496669044066937,0.0005286932,0.0017780175
-0.3496385513878263,-0.0006277561,0.0017815906
-0.34957035176739815,0.0008882284,0.0017800176
-0.3494818973324706,-0.0008032918,0.0018981026
-0.34931637668258575,-0.00093889236,0.0017782701
-0.34930945817286285,0.001531601,0.0017777329
-0.3492401308543924,-0.0019572973,0.0017780233
-0.3492089950730852,-0.0002464652,0.0017818992
-0.3491806208673319,-0.0013161302,0.0017813635
-0.349112438442038,-0.00020200014,0.0017792479
-0.3490239806290476,-0.002742529,0.0019054294
-0.3488584737975837,-0.0022633672,0.0017806835
-0.348851536864749,0.00069880486,0.001778253
-0.3487822046331689,-0.0002629161,0.0017781
-0.3487510857393269,9.179115e-6,0.001778329
-0.34872269065428163,0.000490427,0.0017818044
-0.3486545251168277,-0.0026291013,0.0017799732
-0.3485660639257746,-0.0010376573,0.0018982094
-0.3484005709124318,-0.0025773644,0.0017770998
-0.34839361586355455,0.0015932322,0.0017771802
-0.34832427841179536,-0.0029326677,0.0017834768
-0.3482931765591031,-2.5868416e-5,0.0017814193
-0.3482647601341621,-0.00039207935,0.0017813328
-0.34819661148454817,-0.0007686615,0.0017797573
-0.34810814752972086,-0.0006939173,0.0018995082
-0.3479426680274298,-0.0011156201,0.0017794418
-0.34793569455514084,0.0025993586,0.0017787933
-0.3478663518832775,-0.00207448,0.0017789869
-0.3478352672256446,0.0020877123,0.001782373
-0.34780682992073697,0.0008314848,0.0017819109
-0.34773869815888814,-0.0013694167,0.0017841697
-0.34765023082644786,1.2755394e-5,0.0018995977
-0.3474847652958125,0.0035010576,0.0017795581
-0.34747777355439624,-0.0006508231,0.0017764104
-0.34740842566212893,0.00052678585,0.0017806193
-0.34737735789203616,0.0020868778,0.0017844287
-0.34734889970761185,0.002401352,0.0017823753
-0.3472807848332281,-0.0020100474,0.0017800933
-0.347192314123025,-0.0007740855,0.0018989284
-0.3470268624105105,0.001426816,0.0017804839
-0.3470198522465072,-0.0010635853,0.0017778917
-0.3469504994409054,0.0007125139,0.0017818294
-0.34691944871211233,-0.0014666319,0.0017793115
-0.34689096918741724,-0.0026633143,0.0017831376
-0.34682287120072364,0.00075519085,0.0017802882
-0.346734397419602,0.0010949373,0.0019019261
-0.3465689595255085,0.0009185076,0.0017801169
-0.3465619312452378,0.002472639,0.001779094
-0.3464925729123126,0.0024229288,0.0017840095
-0.34646153937880375,0.00018274784,0.0017808009
-0.3464330389741421,0.0014579296,0.0017841914
-0.34636495787528854,-0.00035482645,0.0017816094
-0.34627648102354824,-0.00086659193,0.001898942
-0.3461110567941911,0.00043463707,0.0017805026
-0.346104009937124,-0.00019693375,0.0017775024
-0.3460346466909391,0.0017373562,0.0017804721
-0.3460036301988799,-0.00014978647,0.001780077
-0.34597510845379764,0.00015938282,0.001781762
-0.3459070445499284,0.0022428036,0.0017808694
-0.34581856432027525,-0.0011252761,0.0018982299
-0.34565315390903917,-0.0034558177,0.0017766686
-0.34564608862901014,0.002619505,0.0017787478
-0.34557672046971555,0.001342535,0.0017795474
-0.3455457208651215,0.0014352798,0.0017812824
-0.3455171782406724,-0.0016524196,0.0017818189
-0.345449130917199,-0.00019878149,0.0017799151
-0.34536064761715224,-0.0014973283,0.0018989231
-0.34519525117757177,0.0010983944,0.0017791338
-0.3451881676278157,-0.001072228,0.0017778066
-0.34511879394142264,0.0013563633,0.0017841959
-0.34508781168504776,0.0003426075,0.0017792267
-0.3450592480275473,0.00141716,0.0017844648
-0.34499121759153895,0.0002951622,0.0017808165
-0.3449027312209485,-0.00028318167,0.001897187
-0.3447373482922699,0.00078737736,0.0017801025
-0.34473024631955185,-0.00033313036,0.0017783134
-0.3446608677200491,5.9962273e-5,0.001780636
-0.3446299023515892,0.00016212463,0.001778739
-0.34460131750712775,-0.0001925826,0.0017814015
-0.3445333042660289,-0.0023856163,0.0017786323
-0.3444448145175256,0.0025105476,0.0018999756
-0.3442794455605026,-0.0006862283,0.0017789536
-0.3442723253185074,-0.001029253,0.0017779628
-0.3442029414988256,-0.00065749884,0.0017782503
-0.34417199301798074,0.00032877922,0.0017814054
-0.3441433872937777,-0.00022053719,0.0017856215
-0.3440753906335994,-0.0008686781,0.0017801052
-0.34398689781410263,0.0016845465,0.0018996488
-0.3438215426753507,0.0006033182,0.0017822202
-0.34381440401039354,-0.00013780594,0.0017780911
-0.34374501527760193,0.0017882586,0.001781064
-0.34371408383775703,-0.0003504753,0.0017837922
-0.34368545708065246,0.002370596,0.0017834544
-0.34361747730808934,0.00030601025,0.0017806975
-0.3435289814180489,0.0011080503,0.0018974295
-0.3433636399438833,-0.0016719103,0.0017790094
-0.3433564830090491,-0.0007246733,0.0017773528
-0.34328708874915914,0.0006582737,0.0017789874
-0.3432561745039987,-0.0013336539,0.0017780747
-0.34322752656045796,-0.00081527233,0.0017810637
-0.3431595639827292,0.0007646084,0.0017838322
-0.3430710647149259,-0.002059877,0.0018979106
-0.34290573705880634,9.179115e-6,0.001785137
-0.34289856200785473,0.00308609,0.0017832305
-0.3428291625276356,-0.0010031462,0.0017791629
-0.34279826532407487,-0.0012044907,0.0017755812
-0.34276959634718274,-0.00066149235,0.0017817892
-0.34270165065706915,0.0012251139,0.0017812679
-0.3426131480116529,-0.0021680593,0.0018983007
-0.342447834327264,0.00056397915,0.0017826502
-0.3424406406997408,4.9114227e-5,0.0017793691
-0.342371236306487,0.0006593466,0.0017790508
-0.34234035614400105,0.0016801357,0.001782431
-0.3423116661338327,0.0013355017,0.0017826272
-0.34224373702433974,0.001572609,0.0017812145
-0.3421552313082299,4.005432e-5,0.0018979661
-0.34198993159549673,-0.0006791949,0.0017775183
-0.3419827196986963,-0.00046813488,0.0017786508
-0.34191331008533843,0.003729701,0.0017817279
-0.3418824468105425,-0.0021491647,0.0017793217
-0.34185373561371313,0.00086402893,0.0017821705
-0.3417858236988296,-0.0027618408,0.0017790404
-0.34169731491217625,0.00086688995,0.0018971292
-0.3415320287104947,0.0014863014,0.0017780535
-0.3415247983904325,-5.5849552e-5,0.0017815755
-0.341455383863815,0.00010693073,0.0017777772
-0.34142453763046876,0.00023841858,0.0017791067
-0.3413958054005879,-0.0017678738,0.0017850748
-0.3413279103736194,-0.0017336011,0.001783893
-0.341239398209203,-0.0022318363,0.0018977948
-0.3410741259791773,-0.0013732314,0.0017770543
-0.3410668773891631,0.0011078119,0.0017781669
-0.34099745733537223,-0.00078213215,0.0017788392
-0.3409666282967103,-0.0016108155,0.001778393
-0.3409378751871628,0.0004938841,0.0017796393
-0.3408699967413399,0.00048482418,0.0017799899
-0.34078148150593,0.0011974573,0.0018973981
-0.34061622324756,0.0012081861,0.0017857369
-0.3406089560811242,0.001005888,0.0017791323
-0.3405395311141486,-0.00027519464,0.0017799244
-0.3405087191167865,-0.0001065135,0.0017795102
-0.34047994466704323,-0.0018640757,0.0017803917
-0.34041208341567986,0.0004760027,0.0017840978
-0.3403235651098764,3.9815903e-5,0.0018979147
-0.3401583205160926,0.0011868477,0.0017823083
-0.3401510350800797,-0.00044685602,0.0017778772
-0.34008160489292505,-0.0014449954,0.0017808384
-0.3400508097834779,-0.0006646514,0.0017778542
-0.34002201445399305,0.0013592243,0.0017807094
-0.33995417009009476,-0.00032138824,0.00177754
-0.3398656484066034,0.00075387955,0.0018972399
-0.3397004176309407,-0.0014514923,0.0017764198
-0.33969311407873537,0.0032503605,0.0017790846
-0.3396236786715515,0.0025645494,0.001781615
-0.33959290060355407,-0.0014142394,0.0017803271
-0.33956408424056794,0.001935482,0.001782578
-0.33949625676465967,0.0016094446,0.001779907
-0.3394077317031804,-0.0008853674,0.0018958383
-0.33924251489917345,-0.0036429763,0.0017769982
-0.33923519277069647,0.001606822,0.0017781134
-0.3391657524500281,-0.002006352,0.001778575
-0.33913499142348036,0.0034418106,0.0017812009
-0.33910615372022346,0.0022748709,0.0017813075
-0.33903834313223014,0.001781702,0.0017829096
-0.3389498153068268,0.0046343803,0.0019004475
-0.3387846121674062,-2.9861927e-5,0.0017806123
-0.33877727176972694,-0.00012242794,0.0017789159
-0.3387078259217352,0.0019996166,0.0017802424
-0.3386770820897219,0.00037896633,0.0017822611
-0.3386482235070982,0.00041913986,0.0017801146
-0.3385804298067201,-0.00095164776,0.0017803961
-0.33849189860370377,4.0769577e-5,0.0018981235
-0.3383267094359389,0.003296852,0.0017832869
-0.3383193504613131,0.0012079477,0.00177732
-0.3382498997005866,0.0008981228,0.0017794637
-0.3382191729094982,0.0012323856,0.0017797932
-0.3381902932939731,-0.0007100105,0.0017816949
-0.33812251648135994,-0.00018751621,0.0017807464
-0.33803398220750014,0.0013978481,0.0018975574
-0.3378688067043215,0.00032019615,0.0017803477
-0.33786142946011877,0.003024459,0.0017793409
-0.33779197347913814,-7.301569e-5,0.0017822218
-0.3377612637295744,0.0012743473,0.0017801089
-0.3377323627736286,0.002110839,0.0017826235
-0.3376646031556999,0.0010915995,0.001779472
-0.337576065504377,-0.00034075975,0.0018991551
-0.3374109039728542,0.00020861626,0.0017779719
-0.3374035084590742,-0.000372231,0.0017770728
-0.3373340472579146,0.0019798279,0.0017819004
-0.3373033543959659,-0.001752913,0.0017795565
-0.3372744325602035,-0.00045895576,0.0017809436
-0.3372066898300399,0.0014361143,0.001779864
-0.33711814880095403,-0.0016053319,0.0018973234
-0.33695300124123695,0.0006029606,0.0017841187
-0.33694558715096035,3.874302e-5,0.0017793908
-0.33687612103669096,-0.00026875734,0.0017791286
-0.3368454452160421,-0.0032566786,0.0017765653
-0.3368165023471533,-0.0009111762,0.0017811771
-0.33674877619746046,-0.00038558245,0.0017786466
-0.3366602324046005,-0.00010961294,0.0018989859
-0.33649509850976955,0.00087440014,0.0017814658
-0.3364876661497659,-0.0015316606,0.0017793798
-0.33641819481531754,-0.00028538704,0.0017800966
-0.33638753603596827,0.0009160042,0.0017784653
-0.33635857213410303,-0.00074613094,0.0017843249
-0.3362908628721003,0.001961112,0.0017818098
-0.3362023157014774,-0.0027228594,0.0018949973
-0.33603719577830216,-0.00086808205,0.0017793605
-0.33602974514842154,0.0017371178,0.0017785381
-0.33596026828687464,-0.0025419593,0.0017769196
-0.33592962670220994,-0.0005046129,0.0017792017
-0.33590064161360866,-0.0005003214,0.0017813441
-0.33583294954659015,-0.00091058016,0.0017787596
-0.3357443989982044,0.002661109,0.001898307
-0.3355792930466849,0.001136899,0.0017801181
-0.3355718238403077,-0.0006297827,0.0017779763
-0.3355023420656511,-0.0005621314,0.0017775814
-0.33547171752198623,0.0015710592,0.0017781978
-0.33544271140033344,0.0012581348,0.0017802634
-0.3353750362209301,-0.0021195412,0.0017782826
-0.33528648260215066,-8.6545944e-5,0.0018977755
-0.3351213903152176,-0.0010865927,0.001780047
-0.3351139028393382,1.66893e-6,0.0017779942
-0.33504441584442757,0.0003412962,0.0017801323
-0.3350138083420624,0.00014042854,0.0017824696
-0.33498478118690844,-0.00017410517,0.0017806537
-0.3349171228952701,-0.0017895699,0.0017831454
-0.33482856589887766,-0.00042426586,0.001897499
-0.3346634875836003,-0.0004131794,0.0017796811
-0.33458648962290405,0.00103724,0.0017792734
-0.33455589916228845,0.00041127205,0.0017786004
-0.3345268509736333,-0.001482904,0.0017809261
-0.3344592092628407,0.00016570091,0.0017818845
-0.3343706491954548,0.0003299713,0.0018951047
-0.3342055850053677,-0.00040775537,0.0017790484
-0.3341980605299548,-0.00078189373,0.0017779197
-0.3341285634015305,0.0011359453,0.0017805364
-0.3340979899825145,-4.7445297e-5,0.0017777133
-0.33406892045328884,-0.0011969209,0.0017786454
-0.3340012959376304,0.00081944466,0.001780032
-0.33391273279910116,0.0008819103,0.0018968496
-0.3337476822736005,0.0010061264,0.0017778933
-0.33374013952891035,0.00031852722,0.0017760684
-0.333670637180307,0.0004441738,0.0017783719
-0.33364008064875617,-0.0019823909,0.0017768985
-0.3336109902401636,0.0013738871,0.0017807632
-0.3335433826124202,0.0016549826,0.0017831383
-0.33345481609597805,-0.00051277876,0.0018936788
-0.3332897795421331,0.0030984879,0.0017811947
-0.3332822185277159,-0.0021007657,0.0017786354
-0.33321271095908345,-0.0025271773,0.0017813743
-0.33318217146853246,-0.00014132261,0.0017783764
-0.3331530600270384,-0.0010858774,0.00177995
-0.33308546928706007,0.00047576427,0.0017813719
-0.3329968996997744,-0.00045514107,0.0018945371
-0.33283187681051585,-0.002164781,0.0017791349
-0.33282429752652143,-0.00045073032,0.0017786876
-0.3327547847377099,-0.0019444227,0.00177898
-0.33272426228860863,-0.0020400286,0.0017856226
-0.3326951298136883,-0.0009317994,0.0017798839
-0.3325389829966514,0.0012414455,0.0018961276
-0.3323739742325832,0.0012818575,0.0017794892
-0.3323663762184076,-0.002826929,0.0017812046
-0.33229685851626145,-0.0015218258,0.0017778173
-0.3322663531085348,-0.0015848279,0.0017758441
-0.33223719960033815,-8.523464e-6,0.0017812697
-0.33216964263574,-0.0002603531,0.0017823545
-0.3320810662932284,-0.00065255165,0.0018942063
-0.3319160715009659,-0.000112473965,0.0017784939
-0.3319084552173631,-0.0004400015,0.00177851
-0.3318389319880435,0.00017929077,0.0017795654
-0.331808443928611,0.0011918545,0.0017811029
-0.33177926908014366,9.691715e-5,0.0017831448
-0.3317117290031606,0.0023804903,0.0017818426
-0.3316231498968748,-0.0034871697,0.0018954268
-0.3314581687694985,-0.0014886856,0.0017813201
-0.3314505342160937,0.0031545162,0.0017787444
-0.33138100576681995,-0.002274096,0.0017789868
-0.33135053474853726,-0.00169909,0.0017775784
-0.3313213388670184,-0.0020564795,0.00177896
-0.33125381567780043,-0.0001410842,0.0017792496
-0.3311652331939017,0.0030808449,0.0018969697
-0.33100026619141587,-0.0020871162,0.0017780489
-0.3309926132148243,-8.523464e-6,0.0017772218
-0.33092307954529654,-0.0016508698,0.0017831475
-0.3308926254147788,0.00084507465,0.0017779355
-0.3308634086537433,-0.0040779114,0.0017824353
-0.3307959023522903,0.00030374527,0.001780174
-0.3307073167979979,0.0024217367,0.0018962314
-0.3305423634599486,0.00014960766,0.0017789538
-0.33053469190671037,0.00082945824,0.0017780471
-0.33046515332414794,0.0002580881,0.0017846241
-0.3304347162345551,0.0012420416,0.0017809523
-0.33040547844039325,-0.0005373359,0.0017852366
-0.33033798902663025,0.00012242794,0.0017799158
-0.3302494000948748,-0.00031149387,0.0018947456
-0.3300844608820158,-0.00065362453,0.0017776532
-0.3300767709056659,-0.0017681122,0.0017772277
-0.33000722710299935,0.0025721788,0.0017793338
-0.3299768070546313,0.001737237,0.001779682
-0.32994754822734296,-0.0013828874,0.0017793109
-0.3298800757009702,0.00031220913,0.0017799877
-0.3297914833916018,0.00073981285,0.0018971273
-0.32962655815039854,0.00086665154,0.0017786403
-0.32961884990447143,0.0020735264,0.0017777565
-0.32954930088147594,0.00025045872,0.0017805373
-0.32951889787455746,0.0015300512,0.0017811867
-0.32948961770714846,0.0017536879,0.0017814081
-0.3294221623756102,-0.0004144907,0.0017820911
-0.3293335669952483,-0.00047063828,0.0018981342
-0.329168655572166,0.0007187128,0.0017776643
-0.32916092890320203,-0.00019156933,0.0017778941
-0.3290913746601024,0.0015153885,0.0017819667
-0.3290609886947836,5.9962273e-5,0.0017784686
-0.32903168749372336,0.0014960766,0.0017815963
-0.3289642490501,9.179115e-6,0.0017827251
-0.3288756502918253,-0.002616465,0.0018956644
-0.32871075284039875,-0.0007677078,0.0017762486
-0.3287030079022325,-0.00048458576,0.0017797832
-0.3286334484388789,-0.0016174912,0.0017848781
-0.3286030795148598,0.00024008751,0.0017787699
-0.3285737572806732,0.001658082,0.0017799701
-0.3285063354176705,-0.0008582473,0.001780984
-0.32841773389577156,0.0031336546,0.0018959598
-0.3282528502624661,-0.0016528368,0.0017773266
-0.32824508690118803,-0.0002567768,0.001783197
-0.3281755222176552,-0.001146853,0.0017790144
-0.3281451703346361,-0.0007908344,0.0017807084
-0.3281158270676229,-0.0013109446,0.0017811538
-0.32804842209216045,-0.00040990114,0.0017803743
-0.32795981719249856,0.0023908615,0.0018974097
-0.32779494768438344,-0.00014966726,0.0017773664
-0.3277871655927743,-0.0016109943,0.001777801
-0.3277175959962818,-0.0016784072,0.0017760542
-0.32768726115456226,-0.0009175539,0.0017798807
-0.3276578968541979,0.0030027628,0.0017808949
-0.3275905087665004,0.0004595518,0.0017806143
-0.32750190048937555,-0.0021155477,0.0018972941
-0.32733704495306604,9.179115e-6,0.001778799
-0.3273292445918047,-0.0003492236,0.0017782146
-0.3272596697747583,-0.0026498437,0.001780794
-0.3272293519746384,0.0017315149,0.0017856321
-0.3271999663338533,0.0006864071,0.0017804125
-0.32713259544091533,-0.0011325479,0.001779183
-0.32704398409302193,4.7683716e-5,0.0018961485
-0.3268791423751334,-0.0020121932,0.0017808444
-0.32687132359083515,0.0021535158,0.0017811105
-0.32680174355353475,0.0010333061,0.0017786017
-0.3267714427947146,-0.0012915134,0.0017793704
-0.32674203612072816,-0.00031971931,0.0017802202
-0.3266746821157801,-0.000557065,0.0017798886
-0.32658606738959894,-0.0020629764,0.001896304
-0.32642123979690085,-5.543232e-6,0.0017803303
-0.3264134025894908,-0.0014957786,0.0017781768
-0.32634381733238615,-0.00053316355,0.0017798716
-0.32631353361464077,-0.0002194047,0.0017781645
-0.32628410590760293,-0.0011783242,0.0017827596
-0.32621676879056993,0.0024296045,0.001780774
-0.3261281509933953,0.0024484396,0.0018958121
-0.3259633370652836,0.00033330917,0.0017803098
-0.32595548158829635,-0.0012840629,0.0017766899
-0.3258858911109377,-0.0009467006,0.0017781816
-0.32585562443441707,9.179115e-6,0.0017797364
-0.3258261756943278,0.00031208992,0.0017812012
-0.3257588554650598,0.0007804632,0.0017822348
-0.3256702342902723,-0.0008406639,0.0018948927
-0.3255054344873509,0.0025488138,0.0017820816
-0.3254975605872519,0.00052928925,0.0017795209
-0.32542796488971415,0.00086534023,0.0017805833
-0.32539771525419336,0.0029363632,0.001778337
-0.3253682454809027,0.0005669594,0.0017788976
-0.32530094213939975,9.6678734e-5,0.001779747
-0.32521231789406857,0.0015755892,0.0018948127
-0.3250475319092683,-0.0022016168,0.0017783343
-0.3250396395862074,0.0012615919,0.0017792947
-0.3249700386684906,-0.00038790703,0.0017795474
-0.32493980607426953,0.00256598,0.0017810706
-0.3249103152678525,0.0018925667,0.0017815366
-0.3248430288137397,0.0014611483,0.0017832916
-0.32475440119094556,-0.0005944371,0.0018979762
-0.3245896293313356,-0.0018071532,0.0017821207
-0.32458171858501295,0.0009871721,0.0017826452
-0.3245121124471171,-0.00034832954,0.001780496
-0.3244818968941957,0.0034964085,0.0017792585
-0.32445238505480223,0.0011301041,0.0017821584
-0.32438511548837956,-0.0010955334,0.0017794168
