t_phase,flux,flux_err
-0.2390656278196514,0.004362941,0.002085742
-0.23904662452669073,-0.0009840727,0.0020762007
-0.23895438564404364,0.00084900856,0.0021298188
-0.23885547362242165,0.0011210442,0.002138871
-0.23881576602597948,0.00391984,0.0020807213
-0.23869525461151825,-0.004134774,0.0021295054
-0.23862433833294439,0.00052011013,0.0021440894
-0.2386007452861864,0.0019744635,0.0021224313
-0.23859320027248618,0.0025519133,0.002083886
-0.23848450152233214,0.002806306,0.002203193
-0.23844320102324792,0.00038731098,0.0021321357
-0.23837811306151052,6.7949295e-5,0.0020854431
-0.23832553073671334,0.0028727055,0.0021294581
-0.23819809398154834,0.00514102,0.0021393604
-0.23817017835163815,-0.00067925453,0.0020830606
-0.23815114743774912,0.0029232502,0.002079938
-0.23805888393684052,0.00935781,0.0021346936
-0.23796933609774235,0.0063108206,0.0020897542
-0.23795999773466406,-0.0038360953,0.002135863
-0.23792029734327355,0.0065943003,0.002081665
-0.23779976010995313,-0.0006375313,0.0021313543
-0.2377757214019446,0.0014922619,0.002089693
-0.23772886844978744,0.0013735294,0.0021440336
-0.23770522856843457,0.0015420914,0.002120473
-0.23769773819409332,-0.004799962,0.0020786396
-0.23758907006724123,0.0016411543,0.0022051858
-0.23754771252584367,0.0050168037,0.0021373045
-0.23748265758860346,-0.0031264424,0.002079395
-0.23743002242490396,0.004550934,0.0021278989
-0.23730261148801177,0.0012993813,0.0021367548
-0.23727472948304418,0.0019402504,0.002084509
-0.23725567094881317,-0.0008917451,0.0020760077
-0.23716338282993618,-0.00037240982,0.00213056
-0.23707389383492736,0.003517747,0.0020895011
-0.23706452184661328,0.0018321276,0.0021392056
-0.23702482866056762,0.0015053749,0.0020808564
-0.23690426500764944,0.0004272461,0.0021318893
-0.23688028514314388,-0.00067955256,0.0020866878
-0.23683339796559869,0.0012494326,0.0021453947
-0.23680971245054175,0.0013426542,0.0021219398
-0.23680227671731857,0.0028345585,0.0020819025
-0.23669363861171056,-0.00076174736,0.0022123924
-0.2366522240284394,1.8239021e-5,0.0021327175
-0.23658720271555544,0.009676576,0.0020867437
-0.23653451411280138,0.00611341,0.0021296402
-0.2364071295960933,0.000315547,0.0021366014
-0.23637928061474336,-0.0012017488,0.002081323
-0.23636019385972498,0.0014467239,0.0020779388
-0.23626788172303187,-4.506111e-5,0.0021307764
-0.23617845097137377,0.0014785528,0.0020854848
-0.23616904595812271,0.0014642477,0.002140547
-0.2361293599772753,0.005402684,0.0020814347
-0.23600877050520477,0.0024991035,0.0021325022
-0.23598484948449536,0.0019367933,0.002087642
-0.23593792808170874,0.002973199,0.0021449765
-0.2359141957320569,0.00043654442,0.0021240537
-0.2359068146389257,0.0058732033,0.0020851328
-0.23579820715647304,-0.00014197826,0.00221186
-0.23575673553103516,0.002804637,0.0021358705
-0.2356917472422086,-0.0010250211,0.0020798687
-0.2356390058006988,0.0024563074,0.0021291908
-0.2355116471031431,0.0012862682,0.0021384729
-0.23548383174702894,0.0003157854,0.0020834045
-0.2354647173709356,0.0019216537,0.0020794463
-0.23537238061598095,0.0015325546,0.0021300134
-0.23528300870767924,-0.0021663904,0.002084319
-0.23527357006963218,0.0027076006,0.0021456063
-0.23523389129456937,-0.0012786388,0.0020785327
-0.2351132754026079,-0.0011485815,0.0021341336
-0.23508941322525484,0.0011615753,0.0020909128
-0.23504245759752002,-1.180172e-5,0.0021444804
-0.2350186790132789,0.0010902882,0.0021230069
-0.23501135316097824,-0.0030902624,0.0020783837
-0.23490277570138213,0.0031722784,0.0022144876
-0.23486124703348432,-0.0010230541,0.0021317133
-0.23479629176915495,0.005467057,0.002085654
-0.23474349748859624,0.0041368008,0.0021285785
-0.2346161646096065,-0.00033175945,0.002137935
-0.23458838287843495,0.0045614243,0.0020854746
-0.23456924028140766,-0.00058048964,0.0020770004
-0.23447687950922322,0.0026010275,0.0021310134
-0.23438756584368586,-0.00019192696,0.0020846704
-0.23437809418158137,-0.0010458231,0.0021397218
-0.23433842261186344,-0.0033527613,0.0020756663
-0.234217780900603,-0.0015622377,0.002130317
-0.2341939775676325,0.00091814995,0.0020878545
-0.23414698711333126,-0.0044502616,0.0021408505
-0.23412316229435431,-0.002782464,0.002117777
-0.23411589108317174,0.004138589,0.0020840194
-0.23400734484629684,0.0043025017,0.0022185901
-0.23396575853564028,0.0021044016,0.0021392545
-0.23390083629683425,0.0032474995,0.0020831595
-0.2338479891759073,-0.00032871962,0.002124749
-0.2337206827165153,-0.00061005354,0.0021384489
-0.23369293401013413,0.002981782,0.002085455
-0.23367376379320468,-0.002692759,0.0020762898
-0.2335813778018735,0.0041098595,0.0021325531
-0.2334921235804311,0.00127244,0.002085752
-0.2334826182938238,0.0034105778,0.0021436177
-0.2334429539291575,0.0071913004,0.002084481
-0.2333222863991845,0.0006490946,0.0021319748
-0.23329854130883176,0.0013952255,0.0020891798
-0.23325151722973453,0.0055942535,0.0021468597
-0.23322764557645587,-0.0020432472,0.0021226192
-0.23322042960581066,-0.00048810244,0.0020810787
-0.23311191339076615,0.0028595924,0.0022223806
-0.23307027003823602,-0.00015103817,0.0021342828
-0.23300538142378624,0.0040766,0.002084325
-0.2329524808638047,0.002244711,0.0021260818
-0.2328252002235651,0.0025053024,0.0021374396
-0.2327974845415345,0.00018274784,0.0020840878
-0.23277828670426307,0.0011483431,0.0020793907
-0.23268587669467597,0.0010757446,0.0021304593
-0.2325966807168775,-0.0013551712,0.0020877887
-0.23258714240533324,0.0033102036,0.0021409078
-0.2325474852458652,0.0019365549,0.0020793898
-0.23242679129629443,-0.0011392236,0.0021321338
-0.23240310504973782,-0.0007227659,0.0020876715
-0.2323560467452526,0.0040073395,0.0021451567
-0.23233212885797105,-0.0010729432,0.0021170976
-0.23232496752800416,0.0019681454,0.0020817309
-0.23221648193567523,0.0011131763,0.0022229252
-0.23217478154068516,0.0016688108,0.0021322838
-0.2321099259504394,0.0009961128,0.002084271
-0.23205697255170213,-0.0020208955,0.0021249957
-0.23192971773105464,0.00071561337,0.0021371592
-0.23190203567308712,0.00011098385,0.0020829218
-0.2318828102153271,0.002071023,0.002079145
-0.23179037558791823,0.0031363964,0.0021314446
-0.23170123845332954,-0.0021014214,0.0020835807
-0.23169166651684267,0.00092220306,0.0021431125
-0.23165201596227405,-0.0010527968,0.0020791409
-0.23153129679414294,9.274483e-5,0.002131202
-0.2315076693915291,0.00063598156,0.0020878448
-0.23146057686121607,-0.0028731227,0.002142096
-0.23143661213933964,-0.002284348,0.002118043
-0.2314295060500567,-0.003598988,0.0020795357
-0.23132105048043772,-0.0032699108,0.0022249832
-0.23127929304284114,-0.002257049,0.0021358274
-0.2312144704779721,0.0042237043,0.0020825607
-0.23116146423901318,-0.0008249283,0.0021250802
-0.23103423583811006,0.0020121336,0.0021375807
-0.23100658680507952,0.0023587942,0.0020882231
-0.23098733312623893,0.0021915436,0.0020796421
-0.23089487448101392,-0.0018710494,0.0021296088
-0.23080579558962938,0.0048365593,0.0020886904
-0.23079619062908507,-0.0015686154,0.0021415125
-0.2307565472800079,0.0025702715,0.0020791055
-0.23063580169213244,0.0029078722,0.002133725
-0.23061223313272836,0.003088832,0.002087294
-0.2305651063774671,0.0056660175,0.0021464087
-0.23054109542100143,-0.0012393594,0.0021139807
-0.2305340439722502,0.0012807846,0.0020817225
-0.23042561902490702,-8.028746e-5,0.0022301476
-0.2303838045454369,-0.0035959482,0.0021308027
-0.23026595592691063,0.0001232624,0.0021254781
-0.23013875334457345,0.0040234327,0.0021367616
-0.23011113793692528,0.0023134947,0.0020843751
-0.23009185663774276,-0.0010293126,0.002080217
-0.2299993733741096,0.0012254715,0.002134152
-0.2299103533265212,-0.00016260147,0.00208377
-0.2299007147410343,0.0034743547,0.0021456894
-0.2298610785967156,-0.00020730495,0.0020787492
-0.22974030719027416,0.0040352345,0.0021343986
-0.22971679747407983,2.1338463e-5,0.0020849248
-0.2296696358929852,0.0034983158,0.0021452832
-0.229645579302962,-0.001362443,0.0021175905
-0.2296385824948891,0.0017850399,0.0020817542
-0.2295301875698161,0.0015146732,0.0022350426
-0.22948831604788603,-0.00055527687,0.0021319906
-0.22942356013157725,7.224083e-5,0.002082483
-0.22937044761480804,0.0003811121,0.002124072
-0.22924327145265502,-0.0071107745,0.0021350724
-0.22921568906877107,0.0042364597,0.0020864587
-0.22919637954880115,0.0036474466,0.0020793644
-0.22910387226735188,-0.0012348294,0.0021281415
-0.22901491046267444,0.00069999695,0.002085049
-0.22900523885239715,-0.00010359287,0.002139947
-0.22896560991356987,-0.0006340742,0.002076093
-0.22884481268841586,0.007789254,0.002135869
-0.22882136121483931,0.00079226494,0.0020852804
-0.22877416600894868,0.00010085106,0.0021465744
-0.2287500625844772,-0.0011931062,0.0021167889
-0.22874312041649622,0.00050854683,0.002080377
-0.2286347561147252,6.914139e-6,0.0022363914
-0.2285928275503352,-0.0013693571,0.0021318693
-0.2285281046585236,0.004408598,0.0020848238
-0.22847493930270546,-0.0029315352,0.0021232138
-0.2283477889595582,8.273125e-5,0.0021359527
-0.22832024020076347,0.0020487309,0.002085018
-0.2283009030598652,0.003415227,0.002079353
-0.22820837116015436,-0.0010395646,0.0021282984
-0.22811946819941967,-0.00243932,0.0020841467
-0.22810976236360778,-0.0025592446,0.0021364805
-0.22807014123130373,0.0075154305,0.0020814529
-0.22794931758552578,0.004488945,0.0021341403
-0.22792592555663058,0.00063598156,0.0020865258
-0.2278786955251997,0.0036354065,0.0021470953
-0.22785454586613896,0.0015597343,0.0021209666
-0.22784765893913514,0.00024914742,0.0020809148
-0.22773932465904792,-9.4771385e-5,0.0022410573
-0.22769733905293094,0.0018026829,0.0021344123
-0.22763264978606196,0.003446579,0.0020822973
-0.2275794309906029,0.0012814999,0.0021250746
-0.2274523064661682,0.0046061277,0.002139323
-0.22742479133246266,0.0009561777,0.0020851945
-0.22740542657092924,0.0036056042,0.0020785304
-0.22731287005325004,-7.748604e-5,0.0021281
-0.22722402533571948,0.0030901432,0.0020862918
-0.227214286475557,0.001891613,0.0021392244
-0.2271746725485978,0.0034201145,0.0020791916
-0.2270538230830811,-0.002433896,0.0021286097
-0.22703048929797645,-0.00031286478,0.0020858594
-0.22698322564160295,-0.0033518672,0.0021401148
-0.22695902914736096,0.0022019148,0.0021218602
-0.22695219686132864,-0.0013321042,0.002078556
-0.226843893203957,0.0008647442,0.0022452641
-0.22680185055523347,-0.0012134314,0.0021330884
-0.2267371943131549,-0.001486063,0.0020794221
-0.22668392267791396,-0.0023747683,0.002124091
-0.22655682457307702,-0.0006477833,0.0021371145
-0.22652934246430845,-0.0028111339,0.002081225
-0.22650994948228084,0.0007201433,0.0020775637
-0.2264173683460469,0.00017380714,0.0021278136
-0.22632858307231812,-0.0018073916,0.0020855619
-0.2263188105877994,0.00029671192,0.0021384356
-0.22627920386530548,0.00017952919,0.0020780885
-0.2261583285818092,0.0006904602,0.0021305345
-0.22613505363918132,0.00068616867,0.0020856287
-0.22608775515712104,0.0020673275,0.0021429823
-0.22606351302932154,0.0063375235,0.0021240506
-0.22605673538338117,-0.0018362403,0.002078343
-0.22594846234872512,4.3034554e-5,0.0022465675
-0.22590636205768264,0.0027028322,0.002134775
-0.22584173944010688,0.0027474165,0.0020825414
-0.22578841436581137,0.0013904572,0.0021248918
-0.2256613420801268,0.00070905685,0.0021365944
-0.22563389359586106,-0.0010754466,0.0020823993
-0.22561447299334486,-0.0010392666,0.0020759944
-0.2255218672388494,0.002526641,0.0021293769
-0.22543314080906335,0.006310463,0.0020894846
-0.22542333469916226,-0.0008614063,0.0021397034
-0.22538373518215976,0.004035473,0.0020826596
-0.2252628334793589,-0.00018036366,0.0021300155
-0.2252396173805272,-0.000813663,0.0020846988
-0.22519228527308452,0.00051379204,0.0021424964
-0.2251679963109833,-0.0023053288,0.0021193766
-0.22516127330557467,0.0023040771,0.0020819327
-0.22505303089319442,0.0034252405,0.0022537461
-0.22501087356013177,-0.0016905665,0.0021310442
-0.22494628396719982,0.0011228323,0.0020818706
-0.2248929066541542,0.002478242,0.0021257957
-0.22476586018791517,0.0028275251,0.002137351
-0.22473844472726706,-0.0024908185,0.0020824193
-0.2247189965044089,0.0017204285,0.0020773783
-0.22462636613194506,0.0028918982,0.00212785
-0.22453769794536318,0.0035688877,0.0020870855
-0.22452785881081827,0.0019148588,0.0021399963
-0.22448826649930723,0.00044679642,0.0020782708
-0.22436733897706085,0.0025452375,0.0021335213
-0.22434418172231846,-0.00016075373,0.0020864536
-0.22429681478904237,-0.0019404292,0.0021404678
-0.2242724795926451,0.0008007288,0.00212011
-0.2242658118282136,0.0030640364,0.0020828096
-0.2241575994385433,-0.0012501478,0.0022534323
-0.22411538506243434,0.0003080368,0.0021341061
-0.22405082849429275,-0.004310131,0.0020780005
-0.22399739834190505,0.0022706985,0.0021255761
-0.22387037769467177,-0.0071478486,0.0021324197
-0.22384299585969922,-1.6391277e-5,0.002083325
-0.2238235194157605,1.180172e-5,0.0020766223
-0.22373086502518733,0.0013170242,0.0021311124
-0.2236422556819618,0.0014638901,0.0020854948
-0.2236323829230607,0.0012310743,0.00214142
-0.2235927978166013,0.005436301,0.0020860643
-0.22347184447520255,0.00037539005,0.002130339
-0.22344874546307794,0.0018838644,0.0020858552
-0.2234013443052934,-0.00033134222,0.0021422808
-0.22337696287430686,-0.0016048551,0.0021193107
-0.22337035035026612,-0.0016450882,0.0020823558
-0.2232621679834524,0.001761198,0.0022587609
-0.2232198965648835,0.0008729696,0.0021327273
-0.22315537362139132,0.00063598156,0.0020813223
-0.22297489580158059,0.00545907,0.0021414151
-0.22294754699125183,0.0011960268,0.0020827083
-0.2229280429272643,-0.0037437081,0.0020727464
-0.2228353639184296,-0.00049459934,0.0021262183
-0.22274681281840822,0.0013399124,0.0020860273
-0.22273690763486895,-0.004715264,0.0021353767
-0.22269732913345558,0.0008409023,0.002081095
-0.22257634937289886,-0.0008023977,0.0021326903
-0.2225533098048692,9.536743e-5,0.0020852452
-0.22250587442111028,0.0024451017,0.0021415607
-0.22248144675582768,0.001748085,0.0021199463
-0.22247488827245962,-0.0012807846,0.0020799343
-0.22236673652777508,0.0034064054,0.0022621485
-0.22232440806733264,0.005545974,0.002135986
-0.22225991814833768,0.0048588514,0.0020832922
-0.2222063817172601,0.00631392,0.0021279918
-0.22207941330892353,0.0022859573,0.002137001
-0.22205209812265783,0.0042487383,0.0020849481
-0.22203256643818176,-0.0026096106,0.002076399
-0.22193986281211164,0.00037503242,0.0021262856
-0.22185137055515344,0.003997922,0.002088614
-0.221841431746525,0.0036923885,0.0021429383
-0.22180186045060304,-0.0027777553,0.0020773073
-0.22168085487089398,-0.0041586757,0.00212732
-0.22165787354621505,-0.0010054708,0.0020839635
-0.22161040393677495,-0.00053602457,0.002141362
-0.22158593003748944,0.0012184381,0.0021204336
-0.22157942679509854,0.0027903318,0.0020819427
-0.22147130507268417,-0.0013180375,0.0022668398
-0.2214289201703738,0.0038315058,0.0021339022
-0.22136446327558282,0.00018382072,0.002081688
-0.22131087340515754,0.0016303062,0.0021260087
-0.22118393141641873,0.0032405853,0.0021377767
-0.22115664925509,-0.003640592,0.0020827202
-0.221137089348947,-0.00041484833,0.002076879
-0.22104436170491415,0.0013524294,0.0021290872
-0.22095592829160549,0.00078463554,0.0020844068
-0.2209459558583276,0.002571106,0.002140587
-0.22090639176848348,0.011147976,0.0020842324
-0.22078536036859592,0.00013399124,0.0021308449
-0.22076243788741995,-0.00086152554,0.0020848177
-0.2207149340534714,-0.0021150708,0.0021404894
-0.22069041331915124,0.0021888018,0.0021201912
-0.22068396471729204,0.0036503077,0.0020823395
-0.22057587361759326,0.0021362305,0.0022685903
-0.22053343167296954,0.00022184849,0.0021330775
-0.2204690078020894,-0.0033723712,0.0020782514
-0.22041536509334814,0.0018601418,0.0021255482
-0.2202884489231753,0.0026384592,0.0021370333
-0.22026120038693578,0.00063598156,0.002083056
-0.2202416128604508,0.0006070137,0.0020776289
-0.22014886059757002,0.0029375553,0.0021286674
-0.22006048542746554,0.0006303787,0.0020863793
-0.22005047997013022,-0.00030857325,0.0021383746
-0.22001092308519118,-0.0006610751,0.0020769103
-0.21988986586615125,-0.0017459989,0.0021309191
-0.2198670022292112,0.005289197,0.0020878618
-0.21981946356942925,-0.0014887452,0.0021404144
-0.21979489720125842,-0.001680553,0.0021172985
-0.21978850323934457,-0.00068479776,0.0020804177
-0.21968044216191598,0.0042476654,0.0022726469
-0.2196379431751255,0.003361106,0.0021353946
-0.21957355232947554,0.003221631,0.0020820813
-0.2195198573811046,0.003281951,0.0021276579
-0.21939296703008412,-0.0003684163,0.0021351515
-0.219365751518635,-0.0047136545,0.0020802026
-0.21934613637180803,0.000867486,0.0020794894
-0.21925335949081232,0.00092315674,0.002127934
-0.21916504316435736,-0.0030519366,0.0020837365
-0.21915500408207944,0.006236553,0.0021435244
-0.21911545500234428,0.00035345554,0.0020805649
-0.21899437076428732,-0.0009146333,0.0021304556
-0.21897156597055706,-0.0010625124,0.0020846776
-0.21892399368524612,0.0022809505,0.0021432966
-0.21889938048292018,-0.0034145117,0.0021169407
-0.21889304176169028,0.00046992302,0.0020798098
-0.21878501070638529,0.0030418634,0.0022786206
-0.21874245467757467,-0.0007315278,0.00213611
-0.2186780974570139,0.0016548634,0.0020808792
-0.21862434906870884,0.0020757914,0.0021247794
-0.2184974845371339,0.0032321215,0.0021376964
-0.218470302650041,0.0015897751,0.0020874443
-0.21845065988287207,0.0020549297,0.0020780677
-0.21835785838405458,0.0027403831,0.002128436
-0.21826960090154238,0.0033289194,0.0020867866
-0.21825952819358888,0.0031472445,0.0021404508
-0.21821998631963835,-0.0014131069,0.0020763068
-0.21809887626228244,0.0052622557,0.0021340998
-0.21807613031176196,0.0053955317,0.0020877908
-0.2180285232009108,-0.0017285943,0.0021403786
-0.21800386376399558,-0.0027578473,0.0021140245
-0.21799757968417696,-0.0012254715,0.0020791213
-0.21788957925114777,0.0029166937,0.0022829354
-0.2178469661801704,-0.00030452013,0.0021318307
-0.21778264198366704,0.0041087866,0.0020843209
-0.21772884075645968,-0.0011159778,0.002124197
-0.21760200264492227,0.003690958,0.0021402352
-0.21757485378203337,0.005733609,0.0020845828
-0.2175551827939305,0.0007958412,0.002076316
-0.21746235727729685,0.005295038,0.002130984
-0.2173741580376956,0.0028455257,0.002084618
-0.21736405230539152,-0.0015882254,0.0021350826
-0.2173245176369324,-0.0027132034,0.002078838
-0.21720338176013096,0.00025427341,0.002131703
-0.2171806940531078,0.0016797781,0.0020865884
-0.21713305331716745,0.0009832382,0.0021462592
-0.21710834764610276,-0.00010240078,0.002117899
-0.21710211820622952,0.0020561218,0.0020802978
-0.21699414779605686,0.00091695786,0.0022828882
-0.21695147768232637,0.0034201145,0.0021336882
-0.21688718711105878,0.00051009655,0.002078446
-0.2168333324442105,0.0006490946,0.002124314
-0.21670652015153227,-0.0014415979,0.00213836
-0.21667940491402576,-0.0011972189,0.0020815989
-0.21665970630572748,0.0005505085,0.0020758645
-0.21656685616995275,0.0058460236,0.0021321813
-0.21647871577400105,0.0037413836,0.0020865053
-0.2164685764179271,0.0010654926,0.002137737
-0.21642904895422646,0.0028139353,0.0020782228
-0.21630788725827269,0.005375862,0.0021323382
-0.21628525839489907,0.0007491112,0.0020841807
-0.21623758283297873,0.0007967949,0.0021419069
-0.2162128309280577,0.0050570965,0.0021241773
-0.21620665672857522,0.0028572083,0.0020818189
-0.21609871634052616,0.0007623434,0.0022893779
-0.21605598978522092,0.0027208328,0.002132929
-0.21599173163815172,8.928776e-5,0.0020809635
-0.21593782473313972,-0.003569007,0.0021240741
-0.2158110382585877,-0.002170205,0.0021343902
-0.21578395604543177,-0.0035324693,0.0020810352
-0.215671355063195,-0.00028330088,0.0021299361
-0.21558327351118606,-0.005023241,0.0020818776
-0.21557310052928996,0.001985073,0.0021394657
-0.21553358027093417,-0.0037093163,0.002074135
-0.21541239275626778,0.0006490946,0.0021292674
-0.21538982273625054,0.00078618526,0.0020845318
-0.21534211294908878,0.003123641,0.0021441681
-0.21531731480972513,0.0011749268,0.0021183281
-0.2153111946510619,0.0026352406,0.0020806065
-0.21520328488528867,0.00063598156,0.002292454
-0.21516050128781666,0.0018445253,0.0021333788
-0.2150962767653969,0.00096309185,0.0020797271
-0.21504231642045077,-0.0007984042,0.0021241247
-0.21491555576593066,-0.002215147,0.002134499
-0.21488850717742414,0.0033451319,0.002083076
-0.21486875332785557,0.0010163784,0.002075389
-0.21477585395673046,-0.000790298,0.0021256288
-0.2146878306473393,-0.0011092424,0.0020819467
-0.2146776246407994,0.0006490946,0.002139157
-0.2146381115882282,-0.0025970936,0.0020746982
-0.2145168976538175,0.005044937,0.0021329522
-0.21449438647715663,0.00064849854,0.0020856366
-0.21444664246490006,0.003043294,0.002143775
-0.2144217980909471,0.00070524216,0.0021182313
-0.21441573317370083,0.0020717382,0.0020800047
-0.21430785343019776,-0.003032148,0.0022954673
-0.2142650127904124,0.00087201595,0.002131581
-0.21420082129190346,-0.0029494762,0.002080661
-0.21414680810776182,0.00256598,0.0021242527
-0.21402007387342584,-0.0067464113,0.0021333122
-0.21399305830970972,0.00481236,0.002084847
-0.21397327683921277,0.0029699802,0.002080999
-0.21388035284967954,-0.0018459558,0.0021251463
-0.21379238838364473,0.0027362108,0.0020852978
-0.213782148752602,0.0024863482,0.0021394403
-0.21374264290552228,-5.096197e-5,0.0020754167
-0.21362140315166603,0.004712105,0.0021319853
-0.2135989508189479,0.0014513731,0.0020859875
-0.21355117258174308,0.002853036,0.0021426587
-0.2135262813726089,0.003296852,0.0021194979
-0.21352027169575336,-0.0009675026,0.0020805085
-0.21341242197466706,0.003366828,0.0023023442
-0.21336952429300815,-0.0004581809,0.0021309722
-0.2133053664194418,0.0018199682,0.0020816466
-0.2132512997962456,-0.0011748075,0.0021308768
-0.21312459137988923,0.0024358034,0.0021351273
-0.2130976094414089,0.0002822876,0.002084661
-0.2130777997501246,-0.00037014484,0.0020756202
-0.21298485174233545,-0.0001553297,0.0021275976
-0.21289694612053656,0.0017957687,0.0020834825
-0.21288667286455124,0.000921011,0.0021371462
-0.21284717422222998,0.002473712,0.0020782792
-0.21272590864922136,0.00073862076,0.0021298125
-0.21270351516059255,0.0030727386,0.0020859987
-0.21265570209711457,-0.000114142895,0.00214062
-0.21263076525471608,0.0018848181,0.0021211475
-0.2126248102179525,0.00046503544,0.0020809164
-0.21251699051942954,-0.0008957386,0.0023045426
-0.21247403579501753,0.00386405,0.0021332754
-0.21240991094682793,0.0028938055,0.0020814037
-0.21235579208458844,4.184246e-5,0.0021235568
-0.21222910948709126,0.0016150475,0.0021358707
-0.2122021605728149,0.0008634329,0.0020823402
-0.21218232326162842,0.0017882586,0.0020766347
-0.2120893506355777,-0.0023363233,0.0021257848
-0.2120015032563966,0.0016046762,0.00208315
-0.21199119757694587,0.0006490946,0.0021372612
-0.21195170613996944,-0.0045562387,0.0020745299
-0.21183041414765624,0.0027188063,0.002130256
-0.21180807890149864,0.0016037226,0.002085731
-0.21176023221322463,0.0034559965,0.002142307
-0.21173524853667103,-0.0022404194,0.0021181987
-0.21172934813999938,0.0029850006,0.0020822175
-0.21162155906433863,0.0012590885,0.0023096015
-0.21157854789805866,0.0019125938,0.0021314083
-0.2115144560739265,0.004041791,0.0020818817
-0.2114602837718995,0.00025963783,0.002125114
-0.21133362759458643,-0.0010975003,0.0021352472
-0.2113067117048073,0.0010112524,0.0020816298
-0.21128684677269247,0.0014059544,0.0020766212
-0.21119384952881998,0.00036108494,0.002126581
-0.21110606099328844,-0.00023788214,0.0020829525
-0.2110957216883087,0.0011000633,0.0021386053
-0.2110562374572635,0.0019837618,0.002078505
-0.21093491964579797,0.00030124187,0.0021330335
-0.2109126432432899,-0.0048506856,0.0020818964
-0.2108647617290359,-0.0012465119,0.0021404563
-0.21083973241819184,0.002043128,0.0021203735
-0.2108338866626383,-0.0012819171,0.0020781807
-0.21072612760880793,0.0004054308,0.0023129892
-0.2106830594006544,0.0012387037,0.0021325492
-0.21061900060057967,-8.934736e-5,0.002079238
-0.21056477545921054,0.0008947849,0.0021248918
-0.2104381451019294,0.0018650293,0.0021367492
-0.2104112628362133,0.0072003603,0.0020858585
-0.21039137028404967,-0.0007458925,0.002075594
-0.21029834842191567,-0.00018012524,0.0021268874
-0.21021061873018024,4.7326088e-5,0.002082585
-0.21020024580025792,0.0029922724,0.0021382128
-0.2101607687739712,0.0033636093,0.0020793902
-0.2100394245430545,0.0016204119,0.0021286055
-0.21001720758537434,0.008563042,0.0020897905
-0.20996929184529256,0.0038975477,0.002144746
-0.20994421569956043,-0.0005686283,0.002119308
-0.209938425184984,0.00061643124,0.0020829204
-0.20983069615357045,0.0024527311,0.0023211294
-0.20978757090266378,0.0017353296,0.0021331669
-0.2097235457284112,0.0007264614,0.002078393
-0.20966926774755337,0.0006021261,0.0021235875
-0.20954266320883821,0.004032612,0.0021371373
-0.2095158139682057,0.0037868023,0.002084221
-0.2094958937955535,0.003733635,0.0020779732
-0.20940284731471814,0.0009371042,0.0021265284
-0.2093151764664857,0.0006953478,0.0020828305
-0.20930476991279354,0.00046479702,0.0021376328
-0.20926530009126526,-0.0035609007,0.0020745294
-0.2091439300410496,-0.00021028519,0.0021318228
-0.20912177132613383,-0.0017392039,0.0020828575
-0.2090738213612504,0.0011384487,0.0021405683
-0.2090486995819608,-0.0023268461,0.00211293
-0.20904296310703094,0.0051543713,0.0020816831
-0.20893526469847953,-0.00223428,0.0023195506
-0.20889208240525953,-0.0015669465,0.0021309727
-0.20882809085550977,0.0033031702,0.0020814608
-0.20877375943589058,0.0037938356,0.0021260215
-0.2086471807155948,-0.002283752,0.0021329764
-0.2086203657006435,0.00071299076,0.002082249
-0.20860041730676412,0.0005745888,0.002076709
-0.20850734680840582,0.0010006428,0.0021284912
-0.20841973360293214,0.0016906261,0.0020845102
-0.20840929402415637,-0.0011636019,0.0021353026
-0.2083698314085593,0.010150552,0.0020884431
-0.2082484355391913,0.0006490946,0.0021325143
-0.20822633566763188,0.0011056662,0.0020832666
-0.20817835147721386,-0.0036973357,0.0021380768
-0.20815318286362255,0.00384593,0.0021179293
-0.2081475016301096,0.0018452406,0.002079474
-0.20803983324309544,0.0014275312,0.0023256948
-0.2079965939078553,0.0007876158,0.002130946
-0.20793263538216294,-0.0009173155,0.0020790086
-0.20787825172379365,0.0024366379,0.0021273275
-0.20775169882338318,-2.9206276e-6,0.0021363953
-0.20772491683204947,0.0023555756,0.0020830047
-0.20770494081812135,-0.0009897351,0.0020753504
-0.20752429133982392,0.0030933619,0.0020853048
-0.20751381813551922,0.000639081,0.0021370077
-0.2074743633257124,0.0045354366,0.0020801001
-0.20735294103733304,-0.005876243,0.0021252558
-0.20733090000927656,-0.00015467405,0.0020831497
-0.20728288099302516,0.00029957294,0.0021408594
-0.2072576667451434,0.001752615,0.0021201766
-0.20725204015216214,0.00042247772,0.0020800822
-0.20714440178785792,-0.0017749667,0.002330341
-0.20710110601089643,-0.0028660297,0.0021293776
-0.20703718050970127,-0.0054400563,0.002075944
-0.20698274341110467,0.0044766665,0.002124997
-0.20685621693087836,0.0032207966,0.0021374705
-0.2068294679640419,0.0024086237,0.002084612
-0.20680946432947855,0.0009919405,0.0020756174
-0.20671634459474375,-0.0002554655,0.0021258425
-0.20662884907671575,0.0016183853,0.002084196
-0.20661834284791386,0.005038023,0.0021402112
-0.2065788946430065,0.00025355816,0.0020761772
-0.20645744653503495,0.0016411543,0.002130787
-0.20643546375018262,-0.0011100769,0.0020836454
-0.2063874111100148,-0.0001270175,0.0021395662
-0.20636215002636538,0.0031055212,0.0021199249
-0.2063565786743613,0.00434494,0.002081734
-0.2062489703326204,-0.0024240017,0.0023356627
-0.20620561751349215,0.0006490946,0.0021303624
