t_phase,flux,flux_err
-0.27455991741703645,-0.0011498928,0.0034450798
-0.2745162451858588,-0.001499474,0.0034636206
-0.27450825191004913,0.0014915466,0.0034478602
-0.2743144096979915,-0.0020170212,0.0034602853
-0.2742672488010069,0.0029064417,0.0034511953
-0.27422358343814984,-0.0020882487,0.003456341
-0.27421559467628154,0.00018048286,0.0034588524
-0.2740217363721017,0.00019168854,0.0034635921
-0.2739745801852169,-0.0020727515,0.0034570603
-0.2739309216905367,0.0005155802,0.003465286
-0.2739229372460682,0.0015033484,0.0034487296
-0.27372906304602024,-0.0013709068,0.0034616073
-0.2736819113731727,0.0012820959,0.0034558317
-0.27363825994282764,0.0006213188,0.0034582133
-0.27363028001210904,-0.0016450286,0.003469111
-0.27343638972008255,0.0016915798,0.0034602415
-0.27338924275714316,-0.002044022,0.0034500868
-0.2733455981952145,0.0020632744,0.003474767
-0.2733376227782457,0.002616763,0.003450017
-0.2731437163941448,0.0012819767,0.0034572117
-0.27309657394495523,0.0054876804,0.0034488605
-0.27305293644740963,0.0024914742,0.0034624222
-0.2730449655444781,0.007607579,0.0034528803
-0.27285104306811125,-6.401539e-5,0.003458192
-0.2728039053291173,0.0005198717,0.003453206
-0.27276027450335066,0.00039565563,0.003465029
-0.27275230831061476,-0.0026832223,0.0034421554
-0.2725583697420777,0.0011690855,0.0034606948
-0.27251123671327937,0.0013693571,0.003454595
-0.2724676127556417,-0.003467083,0.0034580927
-0.2724596508805931,0.0017001629,0.00345228
-0.27226569661239414,-0.001696229,0.0034593956
-0.27221856790109145,0.0024952888,0.0034480963
-0.27217495100802847,-0.0016230941,0.0034559171
-0.2721669936467297,0.002633214,0.003448159
-0.27197302328645645,0.002342105,0.0034600757
-0.2719258992850619,-0.00095427036,0.0034510228
-0.27188228926031943,-0.0049913526,0.0034573355
-0.27187433641296216,0.0033869743,0.0034502025
-0.27168034996037493,-0.0061932206,0.003456819
-0.27163323047296983,-0.0028876066,0.0034491871
-0.27158962751251464,0.0020496845,0.0034583416
-0.2715816791791946,0.0008391142,0.0034709438
-0.27138767663429353,0.0012471676,0.003475016
-0.2713405618571798,0.006376505,0.0034505117
-0.2712969657647098,-0.00024557114,0.0034619041
-0.2712890219453312,-0.00074887276,0.0034478237
-0.2710950033083558,-2.503395e-6,0.0034673216
-0.27104789324119816,0.0018546581,0.0034483643
-0.27100430401709663,0.0003246069,0.0034634217
-0.27099636451530956,-0.0022760034,0.0034613025
-0.2708023301786722,-0.00031763315,0.00346101
-0.27075522442910605,0.0049977303,0.003453689
-0.27071164226943556,-0.0015016794,0.0034714616
-0.2707037072813504,0.0008573532,0.00345083
-0.27050965685263867,0.001978159,0.0034697985
-0.27046255581326817,0.0067641735,0.0034650199
-0.2704189805217745,-0.0002399087,0.0034568864
-0.2704110500473912,0.00047004223,0.003458148
-0.270216983526701,0.0023792982,0.0034588454
-0.27016988719733437,0.00693202,0.0034483685
-0.2701263187742571,-0.002495706,0.0034578354
-0.2701183928135278,-2.3066998e-5,0.0034481846
-0.26992431020076324,-0.0008081794,0.0034705787
-0.26987721838514644,-0.00037944317,0.0034446921
-0.2698336570266439,-0.0029800534,0.003456743
-0.2696316368747297,-0.001077652,0.0034637784
-0.26958454976930857,-2.503395e-6,0.0034473327
-0.2695409952788391,0.0030626059,0.0034739329
-0.2695330783458969,-0.00036925077,0.0034569902
-0.26933896374485444,0.0039618015,0.0034634955
-0.2692918811534706,0.005151391,0.0034479022
-0.2692483335311301,-0.0017876625,0.0034549579
-0.26924042111212937,0.0033040047,0.0034520114
-0.26904629041896466,-0.0055072308,0.0034745617
-0.2689992123412348,0.0057406425,0.003456824
-0.26895567158726275,0.0015844107,0.003460337
-0.2689477638781702,-3.516674e-6,0.003447762
-0.2687536170930749,-0.0008350611,0.003460221
-0.26870654372525316,0.0048958063,0.0034562713
-0.2686630098395537,0.00032162666,0.003472595
-0.2686551064480527,-0.0003746748,0.0034504908
-0.26846094376694546,0.0005954504,0.0034562072
-0.26841387510941517,-0.00047838688,0.0034515564
-0.2683703480917489,-0.0014608502,0.0034618934
-0.26836244921438096,-0.0028486252,0.0034509278
-0.2681682706371661,0.001168251,0.00346197
-0.2681212064935773,-0.0005733967,0.0034530151
-0.2680776863439441,0.0044333935,0.0034597467
-0.2680697919806134,-0.0010309815,0.0034546717
-0.26787559731122834,-0.006030321,0.003458687
-0.26782853768138937,-0.0030196905,0.003448487
-0.2677850245963309,0.002099514,0.003453222
-0.267777134746798,-0.003745675,0.0034492353
-0.2675829239852906,0.0033566952,0.0034629032
-0.2675358690654077,-0.006913364,0.0034579597
-0.2674923628486219,0.0036028624,0.0034568573
-0.2674844775128867,-0.0009024143,0.0034499841
-0.2672902506592571,0.0008921623,0.003477424
-0.2672432004496177,0.0037068129,0.003452732
-0.26719970110100877,0.0045303106,0.0034585695
-0.2671918202789275,-0.0014861822,0.0034528826
-0.26699757752938186,0.0010695457,0.0034718374
-0.2669505318337798,-2.503395e-6,0.0034468402
-0.26690703935334764,-0.0012629032,0.0034579078
-0.2668991630450641,-0.0025289655,0.0034466602
-0.26670490420334836,-0.0004734397,0.003460615
-0.2666578630214961,-0.0031136274,0.0034477608
-0.2666143776055907,-0.004596412,0.0034550137
-0.2666065058112966,0.0024482012,0.0034487874
-0.26641223087726684,-0.002810061,0.0034614229
-0.26636519440570605,-0.0055339336,0.0034443385
-0.26632171585778586,-0.0038540363,0.0034551232
-0.26631384857743323,-0.003597498,0.003460185
-0.26611955774743956,-0.00076031685,0.0034600715
-0.266072525789916,-0.00090789795,0.0034489804
-0.2660290541100769,0.0021275282,0.0034630173
-0.2660211913436657,2.2411346e-5,0.003448643
-0.2658268844215018,-0.00034093857,0.0034667153
-0.2657798571738864,-0.0028020144,0.003451041
-0.2657363923624637,0.0020718575,0.003458672
-0.2657285341097065,0.0021458864,0.0034535131
-0.2655342110955641,0.0007635355,0.003456166
-0.2654871885579527,-0.00034803152,0.0034642257
-0.2654437306147547,-0.0015887618,0.003455056
-0.2654358768757473,-0.0002360344,0.00345192
-0.2652415377695306,0.00026082993,0.0034594808
-0.2651945197458606,-0.00049203634,0.003448752
-0.26515106886694984,-0.00511992,0.0034518298
-0.2651432196420756,0.0011450052,0.0034562282
-0.2649488646397512,-0.0035476089,0.0034540347
-0.2649018511300227,0.00048804283,0.0034454633
-0.2648584071193367,0.0020147562,0.003456707
-0.2648505624084039,-0.002015233,0.0034490316
-0.26465619131381346,0.0017710924,0.003469821
-0.26460918251408894,-0.0014268756,0.003450686
-0.2645657455680735,0.000108242035,0.003456662
-0.2645579051745405,0.0023680925,0.0034509408
-0.2643635179878757,-0.0023251176,0.0034647135
-0.2643165138980593,0.0021842718,0.0034541998
-0.2642730838203645,-0.00094664097,0.003462514
-0.2642652479405813,0.0027132034,0.0034497182
-0.26407084485804844,-0.0020846725,0.0034590522
-0.26402384528226935,-0.0012794137,0.0034494346
-0.2639804220727513,0.0011384487,0.0034570785
-0.26397259070662216,0.00033152103,0.0034499106
-0.263778171531967,-0.0021329522,0.003460927
-0.26373117666647933,0.0040683746,0.0034484642
-0.2636877603250423,0.0009813309,0.0034544778
-0.26367993347285457,-0.0022485852,0.003452858
-0.26348549820602923,-0.0019369721,0.0034602492
-0.2634385078541956,-0.0025868416,0.003447916
-0.26339509857723753,-3.516674e-6,0.0034684893
-0.2633872762390871,-0.0028623939,0.0034586545
-0.26319282507634567,0.0056631565,0.0034672308
-0.26314583923835766,-0.0012841821,0.0034496165
-0.2631024368294327,-0.0003413558,0.0034539178
-0.2630946190052237,-0.0045236945,0.0034486067
-0.2629001517503121,0.0048339367,0.0034739969
-0.2628531706225198,-0.0020608902,0.0034492796
-0.26280977508181946,-0.0009561181,0.003457441
-0.26280196177145615,-0.001901567,0.003451911
-0.26260747862048484,0.004580021,0.003474681
-0.262560502006586,-0.0009229779,0.0034539157
-0.2625171133341584,0.005082965,0.0034647838
-0.262509304537497,0.0018714666,0.0034583637
-0.26231480529459505,-0.0046996474,0.0034511487
-0.26226783339065224,-0.0028475523,0.0034472984
-0.2622244515864973,0.00075149536,0.0034682062
-0.2622166473035378,0.0018898249,0.003456751
-0.2620221319686573,0.0010674,0.0034553467
-0.2619751647748143,0.00040125847,0.0034599137
-0.2619317898386925,-0.0022322536,0.0034566196
-0.26192399026592855,-0.0056626797,0.0034454884
-0.26172945883878207,-0.00084131956,0.003456393
-0.26168249615897643,0.0026800632,0.0034510398
-0.26163912809088763,-0.0019779801,0.0034682765
-0.261631333032161,0.0018509626,0.0034556098
-0.2614367855128923,-0.0009499192,0.0034708958
-0.2613898275429947,-0.0012461543,0.0034478977
-0.26134646634327446,-0.00086557865,0.003464346
-0.26133867579848935,-0.0057433248,0.0034464272
-0.26114411218700245,0.00082981586,0.0034622122
-0.2610971589270131,0.005724907,0.0034523092
-0.2610538045955655,0.0024781227,0.0034670574
-0.26104601856462595,0.00013840199,0.0034532622
-0.26085143905712727,0.0065122843,0.003461545
-0.26080449031117514,0.00041007996,0.0034474516
-0.26076114304420644,-0.0023053885,0.0034550873
-0.26075336133066673,-0.0004376769,0.0034541152
-0.2605587657310937,0.002931118,0.0034554773
-0.2605118216953372,0.001339078,0.0034572277
-0.26046848129649747,0.0036258698,0.003456663
-0.26046070409689925,0.0007690191,0.0034517674
-0.26026609260141015,0.00033593178,0.0034573951
-0.26021915307940346,-2.503395e-6,0.003447472
-0.2601758195486926,0.001251936,0.0034612948
-0.26016804686303585,0.003641367,0.0034485098
-0.2599734192754724,-0.00023901463,0.00345521
-0.25992648426721554,0.000749588,0.0034488856
-0.2598831578008878,-0.0032724738,0.003456773
-0.2598753896292683,-0.0010998249,0.0034511564
-0.2596807459494389,0.0010522604,0.0034594897
-0.25963381565137766,0.00033771992,0.003446359
-0.2595904960533704,-0.0028728247,0.003456494
-0.25958273259170705,0.00014829636,0.0034482698
-0.25938807281956366,0.0050491095,0.0034761115
-0.2593411470355397,-0.00072550774,0.003460026
-0.25929783430585307,0.0005247593,0.0034651312
-0.25929007535779575,0.002688527,0.0034566084
-0.2590953994936739,0.0035630465,0.0034567842
-0.2590484784195101,0.0020481348,0.003458472
-0.2590051725582399,0.0029662848,0.003455303
-0.2589974181238366,0.00045883656,0.0034603854
-0.2588027263640382,-0.005411148,0.0034727904
-0.25875580980372015,0.0013844967,0.003454144
-0.25871251100668924,0.001060009,0.0034583511
-0.2587047608899732,-0.0011306405,0.0034488447
-0.2585100530379088,-0.001998663,0.0034592454
-0.2584631411879301,0.005515456,0.0034614422
-0.2584198492588844,0.0039824247,0.0034570484
-0.25841210365620565,0.0020422935,0.0034555513
-0.25821737990822524,-0.0022369027,0.0034693333
-0.2581704725719005,-0.002909422,0.0034450588
-0.2581271875112712,-0.002151847,0.0034552384
-0.2581194466185964,-0.0025509,0.0034531967
-0.2579247065822875,0.0014241934,0.0034550624
-0.2578778039559668,-0.0011529326,0.003456405
-0.25783452576356225,-0.004671514,0.0034559648
-0.2578267893848289,-0.000113487244,0.0034522573
-0.2576320334525082,0.0029420853,0.0034584373
-0.25758513534012883,-0.005008042,0.003447785
-0.25754186401594903,0.0023038387,0.0034560945
-0.2573393601264746,-0.0019042492,0.003456565
-0.25729246672429096,0.0029882193,0.0034486603
-0.25724920226824,-0.00018507242,0.0034633966
-0.257241474917198,0.0007455349,0.0034544342
-0.257046686996791,0.0003824234,0.0034566894
-0.25699979830461134,0.0061347485,0.0034584105
-0.2569565407166894,-0.0008416176,0.0034575842
-0.25694881768333466,-0.00014537573,0.0034492202
-0.2567540136708533,-0.0010390282,0.0034763024
-0.2567071296885818,-0.0005235076,0.003453517
-0.25666387896888454,-0.0025106072,0.0034561139
-0.25665616064582125,0.0016019344,0.0034532298
-0.25646134034477186,-0.0012800694,0.0034666073
-0.25641446107279176,-2.503395e-6,0.0034586776
-0.2563712172212713,-0.0050456524,0.003467025
-0.2563635034119579,-0.001194179,0.0034512463
-0.2561686672149446,-0.0023032427,0.0034558906
-0.25612179245700173,0.00647974,0.0034549395
-0.25607855547356234,0.0029773712,0.0034559814
-0.2560708461779987,0.005043745,0.0034467783
-0.25587599388900684,-0.0009366274,0.0034554019
-0.2558291238409722,0.0016551018,0.0034460067
-0.2557858937259492,0.0040870905,0.003457392
-0.2557781889440395,0.0005236864,0.0034473601
-0.2555833207593232,-0.004042685,0.0034558426
-0.25553645522513424,-0.0004644394,0.0034555278
-0.25549323217439845,-0.0021280646,0.003479831
-0.2554855319065261,0.0065510273,0.0034464106
-0.2552906474332897,0.0015671253,0.003466202
-0.2552437866092963,0.0010997057,0.0034661337
-0.25520057042659366,-0.0056961775,0.003454528
-0.2551928746727586,0.0022053719,0.003456852
-0.25499797430331866,-0.004534006,0.003459888
-0.25495111799336256,0.0030897856,0.0034526393
-0.2549079086788847,0.00094139576,0.003455637
-0.25490021743889524,-0.0016260743,0.0034501206
-0.2547053009772851,0.003964305,0.0034643975
-0.2546584493774288,-0.0036629438,0.0034451694
-0.25461524693127147,-0.0029839277,0.003461912
-0.2546075604013819,0.0002797842,0.0034507983
-0.25441262784760155,0.0003745556,0.003459758
-0.2543657807615909,-0.0016227365,0.0034517997
-0.2543225853800083,0.0021060705,0.003456922
-0.2543149031675185,0.0019361973,0.0034576321
-0.2541199547177263,-0.0016290545,0.0034537206
-0.25407311214575296,0.0017106533,0.0034503844
-0.25402992363249094,-0.004121244,0.0034670043
-0.25402224593375095,-0.0019357204,0.003452329
-0.2538272813918365,0.0044214725,0.0034578398
-0.2537804437260255,0.00023651123,0.003456489
-0.25373726188468615,0.0020304918,0.0034608159
-0.2537295888961417,-0.0023822188,0.003448734
-0.25353460826220087,-0.00027358532,0.0034604422
-0.25348777511004383,-0.005040705,0.0034466507
-0.2534446001368813,0.0006200075,0.0034556054
-0.2534369316623742,0.003000021,0.0034466041
-0.2532419349360715,0.0029445887,0.0034576904
-0.25319510649420585,0.0007747412,0.0034492551
-0.25315193858552226,-0.0016598105,0.0034554699
-0.25314427442851084,-0.0035963058,0.003446889
-0.2529492618062921,0.0024968386,0.0034556815
-0.25290243787836797,-0.00025361776,0.0034497387
-0.2528592768378133,-0.004684031,0.0034549707
-0.2528516173908058,0.0033893585,0.0034638983
-0.2526565884803544,-0.0017072558,0.0034541064
-0.25260976926243417,0.0040231943,0.0034497366
-0.25256661509020006,-0.001572609,0.0034621211
-0.25255896015684665,-0.0010930896,0.003448063
-0.2523639153506708,0.0017402172,0.0034601674
-0.2523171006465005,-0.002611518,0.003446425
-0.2522739533424911,0.0070238113,0.003470952
-0.25226630292307906,-0.0014088154,0.003448854
-0.25207124202463727,0.003993869,0.0034651593
-0.2520244322269167,-0.0022360682,0.003443566
-0.2519812917909404,-0.0034627318,0.0034558456
-0.2519736458854699,-0.0027458668,0.0034506908
-0.251778568894762,-0.0036051273,0.003457481
-0.25173176361107874,0.0044015646,0.0034462397
-0.2516886300431356,0.0021888018,0.0034560105
-0.2516809886517023,-0.0026418567,0.0034546577
-0.2514858957651264,0.006271124,0.0034630236
-0.2514390949950492,4.6610832e-5,0.0034493096
-0.25139596829552235,-0.00011134148,0.0034578717
-0.25138833141788686,0.001294136,0.0034471496
-0.2511932224392366,-0.002540052,0.0034556647
-0.25114642637925916,0.0050286055,0.0034516589
-0.25110330674406756,-0.0024989843,0.0034596743
-0.2510956743802297,-3.516674e-6,0.0034468775
-0.2509005493093614,0.0036745071,0.0034627954
-0.2508537577634692,0.00093507767,0.0034516968
-0.25081064499645433,-3.516674e-6,0.0034577118
-0.2508030171463664,0.00036609173,0.0034560272
-0.25060787598342366,-0.0015417933,0.0034550913
-0.2505610893436937,0.0017875433,0.0034536626
-0.25051798324864955,0.0021110773,0.0034673924
-0.25051036010894884,0.0045679808,0.0034539981
-0.2503152028537401,0.0004644394,0.0034585437
-0.25026842072776,-0.004388571,0.0034514817
-0.2502253215008447,-0.002057314,0.0034576815
-0.2502177028751813,-0.005374551,0.003440608
-0.2500225297239607,0.00025641918,0.0034566722
-0.24997575211192205,-0.003000021,0.003452285
-0.24993265994943778,0.0008109808,0.0034566154
-0.24992504583757208,0.0045235157,0.0034514728
-0.24972985639792716,-0.0015103221,0.0034512167
-0.24968308349608415,0.00030636787,0.0034572077
-0.24963999820177668,0.0017018318,0.003464563
-0.2496323886036129,-0.005201578,0.0034627807
-0.2494371832682436,-0.0036596656,0.0034534142
-0.24939041507640455,-0.0010845065,0.0034539232
-0.24934733645425933,0.001427412,0.0034650273
-0.2493397313696537,-0.00071144104,0.0034520188
-0.2491445099423059,-0.0009331703,0.0034558526
-0.24909774646056662,-0.0026906729,0.003455253
-0.24905467490299615,0.005723357,0.0034619092
-0.24904707433214032,0.0016198158,0.0034555374
-0.24885183681247858,-0.0019335747,0.003458455
-0.24880507784487244,-0.001155138,0.0034544626
-0.2487620131551913,0.001814127,0.0034595116
-0.24875441709827698,0.005510807,0.0034518382
-0.24855916368265127,0.0021084547,0.0034592452
-0.24851240922908244,0.0022431612,0.0034451648
-0.24846935160364064,-0.0009986162,0.0034599286
-0.2484617600607636,-0.0011119246,0.0034464607
-0.24826649035671355,0.0032938719,0.0034579602
-0.248219740809307,0.0020382404,0.0034512344
-0.24817668985602748,0.00040113926,0.0034540875
-0.24816910282690022,-0.00044482946,0.003447437
-0.24797381722703,0.0018322468,0.0034589139
-0.24792707219337326,-0.00070637465,0.0034477739
-0.24788402810831847,-0.0012692213,0.0034566317
-0.24787644578919518,-0.0014001131,0.0034498933
-0.2476811440972506,0.003932476,0.0034565479
-0.24763440357753533,0.004108548,0.0034485033
-0.24759136655695943,0.00010728836,0.0034732912
-0.247583788555236,0.0019001961,0.0034477087
-0.24738847077116913,-0.0011814237,0.0034587793
-0.24734173515795158,-0.0014758706,0.0034499269
-0.2472987048091546,0.000121593475,0.0034582997
-0.24729113151786636,0.0049169064,0.0034484116
-0.2470957976415335,-0.0038653016,0.003457008
-0.2470490665420178,-2.503395e-6,0.0034653582
-0.24700604306134977,-7.098913e-5,0.0034556405
-0.24699847428424257,0.0022621155,0.0034500272
-0.24680312451184994,-0.0037993789,0.0034516966
-0.2467563979261799,0.001665473,0.003443599
-0.24671338150989494,-0.0014790297,0.0034722635
-0.24670581724663335,0.0045096874,0.0034474994
-0.24651045118572054,-0.00042194128,0.0034581318
-0.24646372950659612,0.001236558,0.0034472453
-0.24642071976228175,0.007666707,0.0034605332
-0.24641316001267416,-0.0039978027,0.003447294
-0.24621777805608488,-0.0011243224,0.0034573493
-0.24617106089066237,-0.0049545765,0.0034590177
-0.24612805821082692,0.0024057627,0.0034623703
-0.24612050297496912,-0.0015318394,0.0034515301
-0.24592510492644926,0.0020757914,0.003455775
-0.2458783922746328,-0.0030938983,0.0034484335
-0.24583539646321373,-0.00085669756,0.0034574622
-0.24582784593745574,0.005232811,0.0034509536
-0.24563243160031986,0.00082826614,0.0034596426
-0.24558572385504904,0.0015491247,0.003449332
-0.2455427347154089,0.0017074347,0.0034614205
-0.24553518870359237,-0.0016158223,0.0034511064
-0.2453397584705405,-0.001021862,0.0034551618
-0.2452930552392111,-0.0020238757,0.0034473531
-0.24525007316385822,0.0038608313,0.003460711
-0.245242531666079,-0.0005044341,0.0034454386
-0.24504708534085692,-9.7215176e-5,0.0034549308
-0.24500038662327736,-0.0036622882,0.0034509802
-0.24495741141624505,0.004257798,0.003456493
-0.24494987443221564,0.0015127659,0.0034501741
-0.2447544120149192,0.0025336742,0.0034591802
-0.24470771820359777,0.0020276308,0.0034479226
-0.2446647498647902,-0.0018820167,0.00346194
-0.2446572173945106,-0.0034856796,0.0034589723
-0.2444617388851398,-2.503395e-6,0.003455213
-0.24441504958775984,0.00021505356,0.003465288
-0.24437208811717703,-0.0019185543,0.0034658466
-0.24436456016055141,0.0053157806,0.0034513054
-0.2441690657552646,-0.0002849698,0.0034614324
-0.24412238116817606,-0.0023270845,0.0034519727
-0.24407942636946803,-0.00021034479,0.0034608564
-0.24407190312303803,-0.0020378828,0.0034507338
-0.24387639262562893,0.0009833574,0.0034540487
-0.2438297125521944,0.00089240074,0.0034567383
-0.24378676481810901,0.0011525154,0.0034626469
-0.2437792460856205,-0.0002014041,0.0034457385
-0.24358371929973913,-0.003951013,0.0034641055
-0.24353704393640438,0.0010939837,0.003448159
-0.2434941030704,-0.003021419,0.0034505348
-0.24348658885194877,-0.0010310411,0.0034476635
-0.2432910461698639,-0.0018245578,0.0034535676
-0.24324437551682063,-0.002029717,0.0034580114
-0.243201441519041,0.0012761354,0.0034699237
-0.24319393181424373,-0.0024658442,0.0034438802
-0.24299837304008454,-0.000502944,0.003453927
-0.24295170690079104,-0.0004785657,0.00344727
-0.242908779771332,-0.0008674264,0.0034674802
-0.2429012747765387,0.0027105808,0.0034500852
-0.2427056999102093,0.00083243847,0.0034745326
-0.24265903848111145,-0.0046280622,0.0034512295
-0.24261611821997295,0.0021816492,0.003455327
-0.24260861754277116,-0.00031119585,0.003446297
-0.24241302658417577,0.0022995472,0.0034614196
-0.24236636986527352,-0.006420374,0.0034496172
-0.24232345647216813,-0.0012879372,0.0034580915
-0.24231596050516196,-0.0024630427,0.003448943
-0.24212035345439636,-0.002270937,0.003456011
-0.24207370144568977,-0.003540635,0.0034526885
-0.24203079492061746,0.0018576384,0.0034801955
-0.24202330346764858,-0.001370728,0.0034587306
-0.2418276803247128,0.0030771494,0.0034643817
-0.24178103282975602,0.0001821518,0.0034486016
-0.24173813317295637,-0.0026568174,0.0034581425
-0.2417306462337852,0.00068569183,0.0034503632
-0.24153500719502924,0.001911521,0.003454882
-0.2414883644099806,0.0035834312,0.003447626
-0.24144547162154945,-0.0020928383,0.0034629453
-0.24143798919608017,0.0031636953,0.0034453266
-0.24124233386894778,-0.00093239546,0.0034639873
-0.2411956957941906,-0.0034666657,0.0034497632
-0.24115280987393625,0.0035859346,0.003454443
-0.24114533215837514,0.0013719797,0.003449244
-0.24094966073912047,-0.0002462268,0.0034566252
-0.24090302737465474,0.0071839094,0.0034473648
-0.2408601483223856,-0.0025308132,0.0034745177
-0.2408526749246076,0.0030485392,0.0034624967
-0.2406569876094369,0.0043342113,0.0034602492
-0.24061035875862516,0.0006417036,0.0034525916
-0.24056748657458074,-0.0008570552,0.003462921
-0.2405600178869984,-0.0016748905,0.003447116
-0.24036431447975334,-0.0016397238,0.003469678
-0.24031769033894557,0.0022836924,0.0034476097
-0.24027482502312592,0.0021483898,0.0034648185
-0.24026736084958084,0.0018908978,0.003455889
-0.24007164134997397,-2.503395e-6,0.0034568338
-0.24002502172310763,0.0034848452,0.0034451871
-0.23998216327551272,-0.0024590492,0.0034527592
-0.2399747036158133,0.0048726797,0.0034524563
-0.2397789680238925,-0.0027291775,0.0034552314
-0.23973235330352388,-0.0035541654,0.0034614017
-0.2396895017240579,-0.0017018914,0.0034590412
-0.23968204657810827,0.002704978,0.0034678853
-0.23948629489425685,0.0023584366,0.0034571479
-0.2394396846875901,0.0010904074,0.0034467832
-0.2393968399764447,-0.0022748709,0.003453053
-0.23938938954049907,0.009069204,0.0034519183
-0.2391936217645733,-0.002246499,0.0034529492
-0.23914701626800636,-0.0016493201,0.0034567737
-0.23910417842489404,0.0014169216,0.0034578638
-0.2390967325029857,-0.002477765,0.0034607726
-0.23890094863469807,0.003101945,0.0034549003
-0.23885434765216843,0.0042966604,0.0034545325
-0.23881151667718503,0.002746582,0.0034616662
-0.23880407526921815,0.00040340424,0.0034516873
-0.23860827550506242,0.001095891,0.0034587882
-0.23856167923248883,-2.503395e-6,0.0034487757
-0.23851885512592183,0.0002297163,0.003459708
-0.23851141823160893,0.000880599,0.0034583672
-0.23831560237542676,0.0047268867,0.0034606156
-0.23826901081271343,0.005432725,0.0034484847
-0.23822619337830866,0.0065824986,0.0034647617
-0.23821876119390392,-0.005919695,0.0034488759
-0.2380229290492974,-0.0010502338,0.003456222
-0.2379763421968755,0.00010609627,0.0034418048
-0.2379335318268538,-0.001116395,0.0034563155
-0.2379261041561989,-0.00044101477,0.0034498223
-0.237730255919518,0.00253582,0.0034546014
-0.23768367377733965,0.004245281,0.0034576175
-0.23764087027530315,-0.004574418,0.0034708313
-0.23763344692243132,-3.516674e-6,0.003451841
-0.23743758278983443,-2.503395e-6,0.0034670017
-0.23739100516135797,0.003338337,0.0034474086
-0.23734820852754623,-1.9848347e-5,0.0034556985
-0.23734078988482213,0.0017939806,0.0034501753
-0.23714490966015087,0.004721999,0.003455943
-0.23709833674167838,0.0017786026,0.0034638776
-0.2370555469761393,0.003241539,0.0034578403
-0.23704813284730875,-0.0020276308,0.0034612245
-0.2368522365303715,0.00012910366,0.0034577474
-0.23680566812584045,-0.0056937337,0.003451872
-0.23676288522852612,0.00015592575,0.0034602506
-0.23675547580969955,0.00026345253,0.00345366
-0.23655956340049628,0.0034826994,0.0034547264
-0.2365129997062567,-0.00069719553,0.0034523788
-0.23647022367707127,-2.604723e-5,0.0034534414
-0.23646281877218617,0.0020600557,0.0034530177
-0.23626689027086062,-0.0031582713,0.0034703729
-0.2362203312865292,0.001891017,0.0034540098
-0.2361775619294581,0.0037332773,0.0034577968
-0.23617016173457694,0.0045245886,0.0034459487
-0.23597421714122496,0.0045286417,0.0034592517
-0.23592766267073917,-0.0022211075,0.003448347
-0.2358849003779074,-0.0035479665,0.0034614578
-0.2358775045008094,-0.0025559664,0.0034614385
-0.2356815438150956,5.0902367e-5,0.003458556
-0.23563499425115542,0.002280116,0.0034495469
-0.23559223882635674,-0.0047258735,0.0034525555
-0.23558484746320021,0.0003042221,0.0034479736
-0.2353888706853162,-0.00043338537,0.0034576093
-0.23534232583137998,-0.000546515,0.0034591865
-0.23529957707864774,0.0002809763,0.0034735324
-0.23529219042568683,-0.0010301471,0.0034461115
-0.23509619755563263,-0.0006814003,0.0034537085
-0.23504965721544624,0.0041890144,0.0034512065
-0.23500691552728872,-0.0012416244,0.0034544994
-0.2349995333879818,-0.00034987926,0.0034456726
-0.23480352442594907,-0.00034743547,0.0034712374
-0.23475698879586246,-0.0009952784,0.003447176
-0.23471425377957972,0.005149722,0.003469313
-0.23470687635027676,-0.0014067292,0.003445076
-0.2345108512961697,-0.0053325295,0.0034531136
-0.2344643203762787,-0.0011290908,0.0034518773
-0.23442159222802905,0.0008215904,0.0034706309
-0.23441421931276338,0.0014510155,0.00345253
-0.23421817816648613,0.0028470755,0.0034541837
-0.2341289306764784,0.0019152164,0.0034521243
-0.23412156227515418,-4.1007996e-5,0.0034438423
-0.23392550503680257,0.0003055334,0.0034565302
-0.23387898334061744,-0.0005558133,0.0034599653
-0.23383626892896103,-0.00042009354,0.0034708555
-0.23382890504138665,0.004519701,0.0034454556
-0.23363283190697526,0.002862811,0.003456222
-0.2335863149210816,-0.002653718,0.0034457315
-0.23354360737774574,-0.00019460917,0.0034564
-0.2335362480036816,0.0012801886,0.0034507464
-0.23334015877714795,0.0027567148,0.0034562906
-0.23329364650149784,-0.0005289912,0.003454134
-0.23325094582633882,-0.0028672814,0.0034626399
-0.2332435909660724,0.0022107363,0.0034498454
-0.2330474856474644,-0.0010878444,0.0034527904
-0.23300097788546825,-0.0012718439,0.0034519555
-0.23295828407872565,0.0020213127,0.0034568526
-0.23295093392865485,-0.0046853423,0.0034414323
-0.23275481251778082,-0.0006059408,0.003456499
-0.23270830946578866,-0.004528463,0.0034500798
-0.23266562252717496,0.0049762726,0.00346126
-0.23265827689114146,-0.0013471246,0.003452031
-0.23246213938800145,-0.002676189,0.0034525185
-0.23241564104620488,-0.0010442138,0.0034461406
-0.2323729609756243,-0.0011036396,0.0034569781
-0.23236561985353227,-0.0012574196,0.0034458702
-0.23216946625822205,-0.0071567297,0.0034663472
-0.23212297243036698,-0.0010700822,0.0034524272
-0.2320802992279153,-0.0023636222,0.003453351
-0.23207296281601889,0.0018291473,0.0034503606
