t_phase,flux,flux_err
-0.3666333401896543,0.00067818165,0.0015667935
-0.36658716474788167,0.0008188486,0.0015385479
-0.3665861497849887,0.0008188486,0.0016240062
-0.36650035409867326,0.00067818165,0.0015629551
-0.3664768173156331,0.0008188486,0.0015105767
-0.3663778221609919,0.00067818165,0.0015568819
-0.3663222389612628,0.0008188486,0.0015275973
-0.366291833090503,0.0008188486,0.0015812645
-0.3662653747220179,-0.0012607574,0.0015519031
-0.3661622735129886,0.00067818165,0.0015499124
-0.3660701722084791,0.0008188486,0.001522709
-0.3660670172372191,0.00067818165,0.0015464103
-0.3660440316324142,0.00067818165,0.0015689562
-0.3660091401972441,0.0008188486,0.0015595172
-0.3659767421876679,0.00067818165,0.0015516588
-0.36588146340319155,0.00067818165,0.0016055838
-0.3658358988303155,0.0008188486,0.0015161183
-0.36575700361770175,0.00067818165,-0.00012511398
-0.36573389525798694,0.00067818165,0.0015772076
-0.36573138784733883,0.0008188486,0.0015407269
-0.36560780678245175,0.0008188486,0.0015127
-0.36559733280351614,0.00067818165,0.0015611706
-0.36547135976044,0.00067818165,0.0015626204
-0.36546328730146327,0.0008188486,0.0015332075
-0.3654421603942845,0.0008188486,0.0016211935
-0.36537715255564973,0.0008188486,0.0015139086
-0.3653556003366529,0.00067818165,0.0015597423
-0.36524958468108043,0.00067818165,-0.00012511398
-0.3652046101589053,0.0008188486,0.0015255096
-0.3651561365279327,0.0008188486,0.001558201
-0.3651518568796911,0.00067818165,0.0015492615
-0.3650603962803475,0.00067818165,0.0015512683
-0.3649873226913427,0.00067818165,0.0016123365
-0.36496690566367557,0.0008188486,0.0015219959
-0.3648766806180352,0.0008188486,0.0015502711
-0.36483564343322716,0.00067818165,0.001583544
-0.3647376228225534,0.0008188486,0.0015150851
-0.3646954896715745,0.00067818165,0.00156876
-0.36460538247287816,0.0008188486,0.0015377318
-0.36459389806912906,0.0008188486,0.0016231508
-0.3645660355498074,0.00067818165,0.0015591935
-0.3645075710251027,0.0008188486,0.0015116608
-0.36444692055408323,0.00067818165,0.0015626289
-0.364343606704944,0.0008188486,0.0015296071
-0.36433777479096335,0.00067818165,-0.00012511398
-0.364237434417322,0.00067818165,0.001552077
-0.36414428257994524,0.00067818165,0.0015498704
-0.364098780414723,0.0008188486,0.0015256935
-0.36409506247439943,0.00067818165,0.0016152884
-0.36405491541812474,0.00067818165,0.0015621029
-0.3640230487732297,0.0008188486,0.0015516543
-0.36393861536530153,0.00067818165,0.0015894463
-0.3638671031832501,0.0008188486,0.0015162402
-0.36383035585434204,0.00067818165,-0.00012511398
-0.3637948342185959,0.00067818165,0.0015716366
-0.36374853589923734,0.0008188486,0.001543812
-0.36374748958893083,0.0008188486,0.0016266941
-0.36366185764336245,0.00067818165,0.0015656666
-0.36363822360248577,0.0008188486,0.0015150768
-0.36353933708851893,0.00067818165,0.0015632298
-0.36348361963068954,0.0008188486,0.0015320234
-0.363453186220581,0.0008188486,0.001584553
-0.3634268992377829,0.00067818165,0.0015591186
-0.3633238056425597,0.00067818165,0.0015518692
-0.3632315725738955,0.0008188486,0.0015253379
-0.3632285552556988,0.00067818165,0.0015505172
-0.36320549166758115,0.00067818165,0.001570745
-0.3631704980247873,0.0008188486,0.0015601034
-0.3631382840137478,0.00067818165,0.0015555327
-0.36304294437551254,0.00067818165,0.0016096035
-0.3629973068086088,0.0008188486,0.0015199491
-0.36291854596422496,0.00067818165,-0.00012511398
-0.3628953873835931,0.00067818165,0.0015820296
-0.3627692130706985,0.0008188486,0.0015165068
-0.3627588344457993,0.00067818165,0.001563724
-0.3626328727846316,0.00067818165,0.0015670047
-0.36262466416236044,0.0008188486,0.0015367913
-0.36260350971769173,0.0008188486,0.0016239387
-0.36253856264870854,0.0008188486,0.0015180093
-0.3625171209741861,0.00067818165,0.0015622303
-0.3624111270276036,0.00067818165,-0.00012511398
-0.36236599463314406,0.0008188486,0.0015303002
-0.36231749536662283,0.0008188486,0.0015634733
-0.3623133947197332,0.00067818165,0.0015528118
-0.3622219381082861,0.00067818165,0.0015528837
-0.3621487979545869,0.00067818165,0.0016172944
-0.36212830983576283,0.0008188486,0.0015238508
-0.36203804415744334,0.0008188486,0.0015526516
-0.3619971320188897,0.00067818165,0.0015883194
-0.36189903460891154,0.0008188486,0.0015179075
-0.36185698750718687,0.00067818165,0.00157323
-0.36176675743043996,0.0008188486,0.001540045
-0.36175524358400674,0.0008188486,0.0016252768
-0.3617275447682576,0.00067818165,0.0015646487
-0.3616689792152908,0.0008188486,0.001515743
-0.3616084373835516,0.00067818165,0.0015666919
-0.36150498927584734,0.0008188486,0.0015324571
-0.36149931713748656,0.00067818165,-0.00012511398
-0.3613989703521699,0.00067818165,0.0015554512
-0.36130582250361915,0.00067818165,0.00155189
-0.3612601826834748,0.0008188486,0.0015269731
-0.36125653202670804,0.00067818165,0.0016187031
-0.3612164591484694,0.00067818165,0.0015633659
-0.3611844104079084,0.0008188486,0.0015567464
-0.3611000982409579,0.00067818165,0.0015937989
-0.3610285149686789,0.0008188486,0.0015205377
-0.3609918982008652,0.00067818165,-0.00012511398
-0.36095633015087286,0.00067818165,0.0015734094
-0.360909907050593,0.0008188486,0.0015453257
-0.3609088274913963,0.0008188486,0.0016296285
-0.36082336309092233,0.00067818165,0.0015705022
-0.3607996317926739,0.0008188486,0.0015183132
-0.36070085201651064,0.00067818165,0.001562385
-0.36064499839631614,0.0008188486,0.0015345743
-0.360614541253065,0.0008188486,0.0015849416
-0.3605884237554065,0.0022677183,0.0015656125
-0.360485337772131,0.00067818165,0.0015571952
-0.36039297293884726,0.0008188486,0.0015305801
-0.36039009517751397,0.00067818165,0.0015545164
-0.36036695170274813,0.00067818165,0.0015749566
-0.36033185585140115,0.0008188486,0.001564655
-0.3602998258407571,0.00067818165,0.0015586276
-0.3602044253459748,0.00067818165,0.0016132891
-0.36015871478736683,0.0008188486,0.0015225349
-0.36005687760586386,0.00067818165,0.0015850789
-0.36005412253577923,0.0008188486,0.0015494605
-0.3599306193570865,0.0008188486,0.0015182274
-0.35992033608808244,0.00067818165,0.0015664599
-0.3597943839054878,0.00067818165,0.0015696924
-0.3597860410246516,0.0008188486,0.0015389939
-0.3597648609425756,0.0008188486,0.0016269047
-0.35969997083889665,0.0008188486,0.0015206813
-0.35967864163030655,0.00067818165,0.0015643567
-0.3595726693741268,0.00067818165,-0.00012511398
-0.3595273810107182,0.0008188486,0.0015331234
-0.3594788561081837,0.0008188486,0.0015649386
-0.3594749306555105,0.00067818165,0.0015575626
-0.3593834780328894,0.00067818165,0.0015562401
-0.3593102751183783,0.00067818165,0.0016194533
-0.35928971591072073,0.0008188486,0.0015285455
-0.3591994095983281,0.0008188486,0.0015560059
-0.3591586206054816,0.00067818165,0.0015911335
-0.3590604463938757,0.0008188486,0.001523451
-0.35901848724659924,0.00067818165,0.0015774157
-0.35892813048652505,0.0008188486,0.0015444761
-0.3589165890979551,0.0008188486,0.001627077
-0.3588890520829077,0.00067818165,0.0015663415
-0.35883038740362017,0.0008188486,0.0015207872
-0.35876995611821405,0.00067818165,0.0015712952
-0.35866637184721534,0.0008188486,0.0015352783
-0.35856050438461184,0.00067818165,0.0015591918
-0.35846736242822236,0.00067818165,0.0015562476
-0.358421584951762,0.0008188486,0.0015288865
-0.35841800157715786,0.00067818165,0.0016221481
-0.3583780009745493,0.00067818165,0.0015692669
-0.3583457720435165,0.0008188486,0.0015590682
-0.35826158301948496,0.00067818165,0.0015967176
-0.35818992485030765,0.0008188486,0.0015233441
-0.3581534405473884,0.00067818165,-0.00012511398
-0.3581178241802791,0.00067818165,0.0015769738
-0.358071278201484,0.0008188486,0.0015498893
-0.35807016729626784,0.0008188486,0.0016339209
-0.3579848685412703,0.00067818165,0.0015724225
-0.3579610380790619,0.0008188486,0.0015215863
-0.35786236694450235,0.00067818165,0.0015676942
-0.35780637906249,0.0008188486,0.0015378213
-0.35777589438035495,0.0008188486,0.0015916794
-0.3577499482702421,-0.0009112358,0.0015649301
-0.3576468699012375,0.00067818165,0.0015586601
-0.357554373303799,0.0008188486,0.0015336516
-0.35755163319878186,0.00067818165,0.0015574264
-0.35752841173837974,0.00067818165,0.001576856
-0.35749321558227976,0.0008188486,0.0015686736
-0.35746136766869574,0.00067818165,0.0015616124
-0.3573659044135663,0.00067818165,0.0016149163
-0.3573201208623248,0.0008188486,0.0015255972
-0.35721836973332877,0.00067818165,0.0015860887
-0.35721548987907004,0.0008188486,0.001550606
-0.3570920237392098,0.0008188486,0.0015243572
-0.3570818377317596,0.00067818165,0.0015707504
-0.35695589502634406,0.00067818165,0.0015744665
-0.3569474178855488,0.0008188486,0.0015447249
-0.3569262102631947,0.0008188486,0.00162847
-0.35686137902908477,0.0008188486,0.001522398
-0.3568401642246135,0.00067818165,0.0015689764
-0.35673421172065,0.00067818165,-0.00012511398
-0.35668876548681566,0.0008188486,0.0015360978
-0.35664021685067393,0.0008188486,0.0015692037
-0.3566364684946232,0.00067818165,0.0015588906
-0.35647175037929907,0.00067818165,0.0016221286
-0.35645112198428464,0.0008188486,0.0015297125
-0.3563607731358775,0.0008188486,0.0015597914
-0.35632010919114415,0.00067818165,0.0015934187
-0.35622185817791047,0.0008188486,0.0015247585
-0.3561799850822116,0.00067818165,0.0015796953
-0.3560895035407514,0.0008188486,0.0015477432
-0.35607793461283277,0.0008188486,0.0016325115
-0.3560505612990345,0.00067818165,0.0015705338
-0.3559917955938082,0.0008188486,0.0015219703
-0.35593147485334126,0.00067818165,0.0015730945
-0.3558277544181187,0.0008188486,0.0015389007
-0.3557881592756702,0.0008188486,0.0015937045
-0.3557220384179831,0.00067818165,0.0015622918
-0.3556289023528256,0.00067818165,0.0015588442
-0.35558298912338454,0.0015130043,0.0015343492
-0.3555794711294665,0.00067818165,0.0016245621
-0.3555395447058234,0.00067818165,0.0015724358
-0.35550713367773046,0.0008188486,0.0015611788
-0.355423067798012,0.00067818165,0.0015980729
-0.3553513347305423,0.0008188486,0.001527539
-0.3553149828939116,0.00067818165,-0.00012511398
-0.3552793201139501,0.00067818165,0.0015793806
-0.3552326474490396,0.0008188486,0.0015518519
-0.3552315071011393,0.0008188486,0.0016368089
-0.3551463739916183,0.00067818165,0.0015764219
-0.3551224462687853,0.0008188486,0.0015244181
-0.35502388187295875,0.00067818165,0.001569831
-0.3549677578253285,0.0008188486,0.0015425211
-0.35493724750857425,0.0008188486,0.0015928046
-0.3549114708817423,0.00067818165,0.0015700888
-0.35480840202941466,0.00067818165,0.0015596604
-0.3547157736687508,0.0008188486,0.0015359784
-0.3547131731233851,0.00067818165,0.001559655
-0.35468987177401134,0.00067818165,0.0015804011
-0.35465457341121703,0.0008188486,0.0015707413
-0.3546229094966344,0.00067818165,0.0015662764
-0.35452738538728135,0.00067818165,0.0016179489
-0.3544815288406181,0.0008188486,0.0015293852
-0.35437986185893494,0.00067818165,0.0015896572
-0.35437685722468426,0.0008188486,0.0015565662
-0.35425343002699183,0.0008188486,0.0015258231
-0.3542433412787722,0.00067818165,0.0015726242
-0.3541174061472003,0.00067818165,0.0015748352
-0.3541087947455166,0.0008188486,0.0015455281
-0.3540875595838139,0.0008188486,0.0016334685
-0.3540227872174141,0.0008188486,0.0015253065
-0.3540016849341724,0.00067818165,0.0015717968
-0.35389575406717316,0.00067818165,-0.00012511398
-0.3538501518643898,0.0008188486,0.0015384663
-0.35380157568889936,0.0008188486,0.0015712209
-0.3537980044294712,0.00067818165,0.001562253
-0.3537065597826432,0.00067818165,0.0015610004
-0.3536332256411492,0.00067818165,0.0016253826
-0.3536125280597073,0.0008188486,0.0015335879
-0.353522138577227,0.0008188486,0.0015632663
-0.353481597774948,0.00067818165,0.0015960507
-0.35338326996287456,0.0008188486,0.0015282548
-0.35334148291782397,0.00067818165,0.0015828138
-0.35325087849831316,0.0008188486,0.0015501116
-0.3532392801295692,0.0008188486,0.0016358532
-0.3532120686150787,0.00067818165,0.00157388
-0.35315320378399634,0.0008188486,0.0015257183
-0.35309299168420366,0.00067818165,0.00157555
-0.35298913698902207,0.0008188486,0.0015426329
-0.3529495162096309,0.0008188486,0.0015962512
-0.3528835743528311,0.00067818165,0.0015652713
-0.3527904422764995,0.00067818165,0.0015619927
-0.35274439139213637,0.00012469292,0.0015350722
-0.3527409406813104,0.00067818165,0.0016282928
-0.3527010884375621,0.00067818165,0.0015737719
-0.35266849531194444,0.0008188486,0.0015646839
-0.35258455257700383,0.00067818165,0.0016019507
-0.3525127446126357,0.0008188486,0.0015297832
-0.3524408141442857,0.00067818165,0.0015822437
-0.3523940186003952,0.0008188486,0.0015543195
-0.3523928469069402,0.0008188486,0.0016380901
-0.35230787944057224,0.00067818165,0.001579872
-0.352283852555638,0.0008188486,0.001528996
-0.3521853968004858,0.00067818165,0.0015727254
-0.35212913849475524,0.0008188486,0.0015455813
-0.3520986006367935,0.0008188486,0.0015964996
-0.35207299539750725,0.00067818165,0.0015729188
-0.35187717403416724,0.0008188486,0.0015394724
-0.3518747111437236,0.00067818165,0.0015613968
-0.3518513318091783,0.00067818165,0.001584417
-0.35181593123922494,0.0008188486,0.0015741753
-0.35178445132364367,0.00067818165,0.0015677795
-0.35168886636053165,0.00067818165,0.0016207888
-0.35164293681937614,0.0008188486,0.0015324934
-0.3515493695632503,0.0008188486,0.0015598583
-0.35154135207981163,0.00067818165,0.0015925767
-0.3514148363138445,0.0008188486,0.0015296618
-0.3512789191713919,0.00067818165,0.0015795631
-0.3512701716064138,0.0008188486,0.0015488267
-0.35124891080916243,0.0008188486,0.0016364835
-0.3511841973109376,0.0008188486,0.00152917
-0.35116320564326653,0.0007485151,0.0015744988
-0.3510115363372345,0.0008188486,0.0015406519
-0.3509629364309249,0.0008188486,0.0015743078
-0.3509595422695132,0.00067818165,0.0015644826
-0.3508681016096525,0.00067818165,0.0015662335
-0.35079470280819336,0.00067818165,0.0016270694
-0.35077393223272385,0.0008188486,0.0015369395
-0.35068350401811177,0.0008188486,0.0015648929
-0.35064308445727516,0.00067818165,0.0015999607
-0.3505446817483034,0.0008188486,0.0015322478
-0.35050298075343633,0.00067818165,0.0015859779
-0.3504122515530042,0.0008188486,0.0015518334
-0.35040062564351754,0.0008188486,0.0016382673
-0.35037357783352885,0.00067818165,0.0015772207
-0.35031461197371977,0.0008188486,0.00152956
-0.3502545104184015,0.00067818165,0.0015802692
-0.3501453488877092,0.00067818165,0.0015675144
-0.3501108731463797,0.0008188486,0.0015986434
-0.3500451083843436,0.00067818165,0.0015666642
-0.34995198219924406,0.00067818165,0.0015634799
-0.3499057936604235,0.0008188486,0.0015398288
-0.3499024102331543,0.00067818165,0.0016312911
-0.3498626302641067,0.00067818165,0.0015754845
-0.34982985694662316,0.0008188486,0.0015675178
-0.3497460373559956,0.00067818165,0.0016035883
-0.34967415449565853,0.0008188486,0.0015334963
-0.3496023100765626,0.00067818165,0.0015864233
-0.3495553897512862,0.0008188486,0.0015582781
-0.34955418480847633,0.0008188486,0.0016425016
-0.34946938298619074,0.00067818165,0.0015822928
-0.3494452607458261,0.0008188486,0.0015301306
-0.34934691172708343,0.00067818165,0.0015772647
-0.34929051726038185,0.0008188486,0.0015484747
-0.34925995566927753,0.0008188486,0.0015966567
-0.34923451991420157,0.0019966364,0.0015742925
-0.34913146628576897,0.004720092,0.0015694832
-0.34903857439772495,0.0008188486,0.0015422142
-0.34903625106646813,0.00067818165,0.0015644189
-0.3490127918434159,0.00067818165,0.0015868186
-0.3489772909687095,0.0008188486,0.0015766406
-0.3489459912463882,0.00067818165,0.0015723904
-0.3488503473309939,0.00067818165,0.0016248145
-0.34880434479813416,0.0008188486,0.001533383
-0.3487106979490388,0.0008188486,0.0015632438
-0.3487028442054178,0.00067818165,0.0015956913
-0.3486995938169247,0.0008188486,0.0015602998
-0.3485762425988385,0.0008188486,0.0015340552
-0.3485663445619444,0.00067818165,0.001580508
-0.34844043029224814,0.00067818165,0.0015824578
-0.34843154846870494,0.0008188486,0.0015526278
-0.34841026013210497,0.0008188486,0.0016380535
-0.34834560550205507,0.0008188486,0.0015303096
-0.34817292271527334,0.0008188486,0.0015443139
-0.3481242971710917,0.0008188486,0.0015791899
-0.34812107820529054,0.00067818165,0.0015669389
-0.3480296415342557,0.00067818165,0.001567385
-0.3479561780700435,0.00067818165,0.001634017
-0.34793533830628776,0.0008188486,0.0015390946
-0.34784486755705524,0.0008188486,0.0015679704
-0.3478045730429377,0.00067818165,0.0016013002
-0.34770609353326754,0.0008188486,0.0015330159
-0.34766448049377807,0.00067818165,0.0015886311
-0.3475736246072306,0.0008188486,0.0015558031
-0.3475619711588599,0.0008188486,0.001641477
-0.34753508514678494,0.00067818165,0.0015810662
-0.34747602016344314,0.0008188486,0.0015327967
-0.3474160272492639,0.00067818165,0.0015827293
-0.3473119021312934,0.0008188486,0.0015478159
-0.34727223198460516,0.0008188486,0.0016016052
-0.3472066424181796,0.00067818165,0.0015700088
-0.3471135221229179,0.00067818165,0.001567812
-0.3470671978325108,0.0008188486,0.001540511
-0.34706387978732167,0.00067818165,0.0016342544
-0.34702417399445135,0.00067818165,0.0015784779
-0.34699121858130183,0.0008188486,0.0015695626
-0.34690752213452264,0.00067818165,0.0016075771
-0.3468355643758932,0.0008188486,0.0015367154
-0.3467638060088396,0.00067818165,0.0015893539
-0.3467167609021772,0.0008188486,0.0015613175
-0.3467155246142772,0.0008188486,0.0016454163
-0.3466308884365387,0.00067818165,0.0015850277
-0.34660666893554953,0.0008188486,0.0015321918
-0.3465084266546104,0.00067818165,0.0015798177
-0.3464518979270204,0.0008188486,0.00155088
-0.34642130879656746,0.0008188486,0.0016008739
-0.34639604442903715,-0.0006402135,0.0015741617
-0.34629299841580485,-0.003363669,0.0015677919
-0.34619997476314135,0.0008188486,0.0015458313
-0.34619778908820065,0.00067818165,0.0015691624
-0.3461742518785828,0.00067818165,0.0015904405
-0.3461386487976468,0.0008188486,0.0015806821
-0.3461075330733975,0.00067818165,0.0015735786
-0.34601182639858546,0.00067818165,0.0016286583
-0.3459657527764275,0.0008188486,0.0015391184
-0.3458720263338979,0.0008188486,0.0015664153
-0.34586433633241803,0.00067818165,0.0015987079
-0.3458609611616096,0.0008188486,0.0015646307
-0.34573764888383246,0.0008188486,0.0015347013
-0.3457278462042276,0.00067818165,0.001584056
-0.34560194141310435,0.00067818165,0.0015853066
-0.3455929253300668,0.0008188486,0.0015560305
-0.34557161135605946,0.0008188486,0.0016404493
-0.34550701369038445,0.0008188486,0.0015341549
-0.34533430719090613,0.0008188486,0.0015467472
-0.34528565791358196,0.0008188486,0.0015813903
-0.3452826160434739,0.00067818165,0.0015696428
-0.34519118336219434,0.00067818165,0.0015708706
-0.3451176533309642,0.00067818165,0.0016337141
-0.3450967443817104,0.0008188486,0.0015408394
-0.34500623299794003,0.0008188486,0.0015701832
-0.34496606162674154,0.00067818165,0.0016064103
-0.3448675053168376,0.0008188486,0.0015372824
-0.3448259783307845,0.00067818165,0.0015909257
-0.34473499956479237,0.0008188486,0.0015584431
-0.34472331667420225,0.0008188486,0.0016422921
-0.3446965943643058,0.00067818165,0.0015826907
-0.3446374264502959,0.0008188486,0.0015362327
-0.34457754598392637,0.00067818165,0.0015844874
-0.3444732847021968,0.0008188486,0.0015520244
-0.34443358891856585,0.0008188486,0.0016043537
-0.3443681783544216,0.00067818165,0.001574476
-0.3442750639508566,0.00067818165,0.0015722985
-0.34422860009940387,0.0008188486,0.0015441134
-0.3442253493391656,0.00067818165,0.0016379204
-0.34418571582239,0.00067818165,0.0015840414
-0.34415258021690986,0.0008188486,0.001573021
-0.3440690069121204,0.00067818165,0.0016091928
-0.3439969742579866,0.0008188486,0.001537235
-0.34392530003778116,0.00067818165,0.0015914324
-0.34387813205353285,0.0008188486,0.001563575
-0.34387686441775467,0.0008188486,0.0016476945
-0.3437923938868867,0.00067818165,0.0015875665
-0.34376807522100816,0.0008188486,0.001535778
-0.3436699396801961,0.00067818165,0.0015817716
-0.34361327669125297,0.0008188486,0.0015532547
-0.3435826619247867,0.0008188486,0.0016046616
-0.34355756894387274,0.00067818165,0.0015810889
-0.3434545324501055,0.00067818165,0.0015773962
-0.34336137512948717,0.0008188486,0.0015477226
-0.34335932710993317,0.00067818165,0.0015724333
-0.3433357138189439,0.00067818165,0.0015936245
-0.3433000066270487,0.0008188486,0.0015833417
-0.3432690749013361,0.00067818165,0.0015766562
-0.3431733073704417,0.0025354624,0.0016312035
-0.3431271607533268,0.0008188486,0.0015419619
-0.34303335471968643,0.0008188486,0.0015699919
-0.34302582845941826,0.00067818165,0.0016016476
-0.3430223285072238,0.0008188486,0.0015682582
-0.34288934784790476,0.00067818165,0.0015862081
-0.3427634525344253,0.00067818165,0.0015883246
-0.3427543021895699,0.0008188486,0.0015580058
-0.3427329606785373,0.0008188486,0.0016441518
-0.34266842378390794,0.0008188486,0.0015359018
-0.3426477696738844,0.0006079674,0.001574062
-0.3425417601720889,0.00067818165,0.0015785939
-0.34249569356894494,0.0008188486,0.0015496125
-0.3424470167518074,0.0008188486,0.0015827632
-0.34244415197832184,0.00067818165,0.0015748384
-0.34235272328586824,0.00067818165,0.0015736186
-0.34227912859281434,0.00067818165,0.001635033
-0.3422581485533329,0.0008188486,0.0015465769
-0.34216759653456,0.0008188486,0.0015748828
-0.34212755021240404,0.00067818165,0.0016077597
-0.34202891900420773,0.0008188486,0.0015400639
-0.34198747616639685,0.00067818165,0.0015944581
-0.3418963726194834,0.0008188486,0.0015612643
-0.3418846621881506,0.0008188486,0.001645351
-0.3418581016798853,0.00067818165,0.0015858567
-0.341798834640484,0.0008188486,0.001536883
-0.34173906471951826,0.00067818165,0.0015878205
-0.3416346691782942,0.0008188486,0.0015535654
-0.3416299300464869,0.00067818165,0.0015778723
-0.34159494585531464,0.0008188486,0.0016052356
-0.34152971238593416,0.00067818165,0.0015764497
-0.3414366038754598,0.00067818165,0.001574043
-0.3413900042714911,0.0008188486,0.0015473746
-0.34138681889008016,0.00067818165,0.0016390659
-0.3413472595536641,0.00067818165,0.0015850875
-0.34131394185112385,0.0008188486,0.0015750729
-0.3412304916920415,0.00067818165,0.0016133853
-0.34115838413961536,0.0008188486,0.0015419519
-0.3410867959700581,0.00067818165,0.0015948383
-0.3410395013024825,0.0008188486,0.0015662627
-0.34103820231975546,0.0008188486,0.0016510042
-0.3409538993344466,0.00067818165,0.0015903903
-0.3409294834107316,0.0008188486,0.0015389243
-0.3408314546081878,0.00067818165,0.0015849933
-0.34077465736067963,0.0008188486,0.0015565635
-0.3407440169582001,0.0008188486,0.0016058856
-0.34071909155630226,0.00067818165,0.0015859349
-0.3406160645782827,0.00067818165,0.0015792281
-0.34052277549350957,0.0008188486,0.001551654
-0.3405208670326777,0.00067818165,0.0015747054
-0.3404971738541108,0.00067818165,0.001595906
-0.34046136635653323,0.0008188486,0.0015859583
-0.34043061672927477,0.00067818165,0.0015798336
-0.34033478834415676,-0.0011789799,0.0016311933
-0.3402885687320848,0.0008188486,0.0015431218
-0.3402107012197485,0.00067818165,-0.00012511398
-0.3401946831045456,0.0008188486,0.0015755694
-0.340187318681689,0.00067818165,0.0016040029
-0.34018369585144403,0.0008188486,0.0015715696
-0.34006046145846724,0.0008188486,0.0015396791
-0.3400508494901879,0.00067818165,0.0015885864
-0.33992496556001095,0.00067818165,0.0015899608
-0.33991567905186115,0.0008188486,0.0015617635
-0.33989431000194453,0.0008188486,0.001646677
-0.33982983197502536,0.0008188486,0.0015410476
-0.3398092903820492,0.00067818165,0.0015830458
-0.3397032903997188,0.00067818165,0.0015800493
-0.33965707804178963,0.0008188486,0.0015528637
-0.3396083774924389,0.0008188486,0.0015862933
-0.3396056898165052,0.00067818165,0.0015762819
-0.3395142651128775,0.00067818165,0.0015769711
-0.3394406057584645,0.00067818165,0.0016385727
-0.3394195546268968,0.0008188486,0.0015489118
-0.3393289619754448,0.0008188486,0.0015761399
-0.33928903879899597,0.00067818165,0.0016104276
-0.3391903307910306,0.0008188486,0.0015419193
-0.3391489759053446,0.00067818165,0.0015967548
-0.3390577475770452,0.0008188486,0.0015641103
-0.339046007704887,0.0008188486,0.0016480546
-0.3390196108978708,0.00067818165,0.0015885332
-0.33896024283020737,0.0008188486,0.0015394668
-0.33890058155038066,0.00067818165,0.0015888301
-0.3387960517491976,0.0008188486,0.0015560653
-0.3387914723930101,0.00067818165,-0.00012511398
-0.3387563027902047,0.0008188486,0.0016097688
-0.3386912483207821,0.00067818165,0.0015791412
-0.3385981437991337,0.00067818165,0.0015767296
-0.3385514065397782,0.0008188486,0.001550641
-0.3385482903438654,0.00067818165,0.0016449813
-0.33850880328400873,0.00067818165,0.0015880645
-0.3384753034844085,0.0008188486,0.0015779693
-0.3383919745690919,0.00067818165,0.001614673
-0.33831979592318545,0.0008188486,0.0015435654
-0.3382482899989997,0.00067818165,0.0015987677
-0.3382008724533735,0.0008188486,0.0015705683
-0.33819954212648573,0.0008188486,0.0016537247
-0.33811540478200647,0.00067818165,0.0015935904
-0.3380908896989783,0.0008188486,0.0015421191
-0.3379929695338561,0.00067818165,0.0015884482
-0.33790537008549004,0.0008188486,0.0016071474
-0.3378806160725319,0.00067818165,0.0015870623
-0.33777759670599516,0.00067818165,0.001582491
-0.33768417585846133,0.0008188486,0.0015516204
-0.3376824050530162,0.00067818165,0.0015769686
-0.33765863388834844,0.00067818165,0.0015990511
-0.33762272418407646,0.0008188486,0.001587919
-0.33759215855628405,0.00067818165,0.001582154
-0.33749626931601306,0.00067818165,0.0016356225
-0.33744997671037813,0.0008188486,0.0015452056
-0.3373722435662717,0.00067818165,-0.00012511398
-0.33735601148940475,0.0008188486,0.0015774943
-0.3373488108072952,0.00067818165,0.0016060156
-0.3373450650989996,0.0008188486,0.0015710791
-0.33722186774392593,0.0008188486,0.0015446258
-0.33721235113247106,0.00067818165,0.0015902582
-0.33708647668086716,0.00067818165,0.001591606
-0.337077055914617,0.0008188486,0.0015619696
-0.3370556612254344,0.0008188486,0.0016488072
-0.3369912401638194,0.0008188486,0.0015421818
-0.3369708110920727,0.00067818165,0.0015883403
-0.3368184644207578,0.0008188486,0.0015574727
-0.3367697382358585,0.0008188486,0.0015885668
-0.33676722575414125,0.00067818165,0.0015776954
-0.33667580694081617,0.00067818165,0.0015786511
-0.33660208102077926,0.00067818165,0.001642049
-0.33658096070231946,0.0008188486,0.001549584
-0.33649032741772367,0.0008188486,0.001578889
-0.3364505273846585,0.00067818165,0.0016125435
-0.33635174257599476,0.0008188486,0.0015462721
-0.3363104737409569,0.00067818165,0.0015991956
-0.3362191206312716,0.0008188486,0.0015668815
-0.3362073551231001,0.0008188486,0.001651055
-0.3361811182120562,0.00067818165,0.0015915065
-0.33612165101900143,0.0008188486,0.0015444129
-0.33606210028364913,0.00067818165,0.0015936751
-0.3359574343187069,0.0008188486,0.001558951
-0.3359530147395333,0.00067818165,-0.00012511398
-0.33591765972416543,0.0008188486,0.001611484
-0.335852782353224,0.00067818165,0.0015805531
-0.33575968372187825,0.00067818165,0.0015788425
-0.33571280880667137,0.0008188486,0.0015541539
-0.3357097598971034,0.00067818165,0.0016465404
-0.3356703451091593,0.00067818165,0.0015911118
-0.3356366651186225,0.0008188486,0.0015811501
-0.3355534593466896,0.00067818165,0.0016179136
-0.33548120580527885,0.0008188486,0.0015466816
-0.3354097859312766,0.00067818165,0.0016002957
-0.3353622436033351,0.0008188486,0.001571891
-0.33536088193042785,0.0008188486,0.0016569817
-0.33527691023235445,0.00067818165,0.0015961104
-0.3352522978873077,0.0008188486,0.0015451675
-0.3351544844632418,0.00067818165,0.0015906474
-0.3350974167910861,0.0008188486,0.0015622746
-0.33506672321370934,0.0008188486,0.0016117744
-0.33504214058876153,0.00067818165,0.0015902856
-0.33493912883556637,0.00067818165,0.0015831209
