t_phase,flux,flux_err
-0.4473564643308918,0.0017644167,0.0019694723
-0.4473210013927358,0.005005121,0.0019316629
-0.4473081925320772,0.00073742867,-0.00018031185
-0.44726905611795376,0.0006790161,0.0019414573
-0.4471942860286091,0.001239419,0.0019407027
-0.4471400419392835,-0.0011830926,0.0020080025
-0.4470880211486492,0.0014425516,0.0019582347
-0.4470222249200866,-0.0011232495,0.001968605
-0.4470079395643949,-0.0005005002,0.0020108954
-0.4469435369197403,0.00063192844,0.001950268
-0.44682466534650045,-7.2836876e-5,0.0019281312
-0.4467977743280871,0.0015802383,0.0019935672
-0.4467075138430123,0.003005147,0.0019577707
-0.4466906668356936,0.00073742867,-0.00018031185
-0.44662118117600813,0.0009381771,0.0019978627
-0.44661905375524036,0.0015130043,0.0019611288
-0.4465985734378528,0.0011050701,0.0019784137
-0.44655334272476477,0.0021818876,0.0019917823
-0.4464582481143258,0.001693368,0.0019883702
-0.44645534168297707,0.00019538403,0.001930364
-0.44636120977343596,0.0019936562,0.001954588
-0.44633082254561907,0.0034322739,0.0019460475
-0.44625001955246946,0.0020771027,0.0019986888
-0.44623581419152547,0.0025019646,0.0019915265
-0.44616149455427623,0.004029274,0.0020180545
-0.44612139272688633,0.0005418062,0.0019692439
-0.44608588914202607,0.0005530119,0.001929165
-0.4460731411393102,0.00073742867,-0.00018031185
-0.4460339962172666,0.0029667616,0.0019431066
-0.44595917120079553,-0.0014913082,0.0019395569
-0.4459049605282923,0.0007299185,0.0020092211
-0.44585289278204354,-1.3232231e-5,0.0019567946
-0.44578715662794055,0.0013518333,0.0019704027
-0.44577280418465426,0.0019489527,0.0020125292
-0.4457084795043631,7.426739e-5,0.001949594
-0.4455895530037943,0.00023496151,0.0019285554
-0.44556269694329,-0.0006933212,0.001991927
-0.4454723887882659,0.00086915493,0.0019561793
-0.44545561544292656,0.00073742867,-0.00018031185
-0.4453860470128399,0.00034320354,0.0019964038
-0.44538399716782795,-0.0013046861,0.0019583034
-0.44536348291763095,0.0025339127,0.001979027
-0.44531819906214065,-0.0013190508,0.001990493
-0.4452231732134231,0.00044727325,0.0019880473
-0.44522022777613524,-0.005159259,0.0019285047
-0.44512614730959643,-0.0014330149,0.001954044
-0.44509570523391084,-0.001954019,0.0019427955
-0.4450149348288104,-0.002081275,0.0019963994
-0.44500068334041876,0.0015920401,0.001991034
-0.44492635586186746,0.001922369,0.0020168712
-0.44488632195023925,0.0010682344,0.0019689854
-0.4448507768915184,0.0019019842,0.0019307522
-0.44483808974654315,0.00073742867,-0.00018031185
-0.4447989363173883,0.0020349026,0.0019423789
-0.44472405720195773,-0.00038349628,0.0019382966
-0.4446698799460749,0.0031050444,0.0020090896
-0.4446177644146292,0.00056397915,0.0019574447
-0.4445520891639614,0.00092995167,0.0019711498
-0.4445376688037004,-0.004334986,0.002008492
-0.4444734212600101,-0.0004863739,0.0019501706
-0.4443544406606841,-0.0034047365,0.0019265675
-0.44432761872911253,0.00229311,0.0019919176
-0.4442372629059592,7.414818e-5,0.001955531
-0.4442205640501595,0.00073742867,-0.00018031185
-0.4441509128494696,-0.00063604116,0.0019980418
-0.44414894058041554,-0.0028861165,0.001958342
-0.44412839322577846,0.00024032593,0.001977091
-0.44408305539931425,0.0013211966,0.0019917544
-0.44398809914068726,0.00078356266,0.0019879679
-0.4439851138684847,0.00066673756,0.0019316984
-0.44389108567392355,0.0008479357,0.0019539732
-0.4438605879224051,0.0003796816,0.0019435802
-0.4437798492786016,0.0015324354,0.0019978257
-0.4437655516615495,0.0009447336,0.0019910042
-0.4436912171686498,0.00052297115,0.0020166838
-0.44365125034502073,-0.0025858283,0.0019658261
-0.4436156638128437,-0.00030827522,0.0019291226
-0.4436030383537761,0.00073742867,-0.00018031185
-0.443563876417308,-0.00013679266,0.0019418584
-0.4434889423753574,-0.00028896332,0.0019396953
-0.4434347985367013,-0.0003065467,0.0020084549
-0.4433826360480235,0.0013777018,0.0019570075
-0.44331702087181535,-0.0020321012,0.0019690255
-0.44330253425131794,0.0034583807,0.002012327
-0.4432383630158594,0.00022518635,0.0019511743
-0.4431193291467517,0.0016721487,0.0019303048
-0.44309254134310216,0.0014079809,0.0019926226
-0.4430021378526283,0.00041544437,0.0019560445
-0.4429855126573925,0.00073742867,-0.00018031185
-0.4429157786848861,-0.00081282854,0.0019947395
-0.4429138839925988,-0.0015491247,0.0019586058
-0.4428933027057589,0.0025258064,0.0019798398
-0.4428479117377011,0.0017006397,0.0019919618
-0.4427530242405935,0.0015881062,0.0019873565
-0.4427500007904166,0.0014092922,0.0019317118
-0.4426254706100905,-0.003397882,0.0019426366
-0.44254476455615555,0.0018094778,0.0019988099
-0.4425304208104428,0.0011693239,0.0019897975
-0.442456078475028,-0.0034829974,0.0020132961
-0.442416179568778,0.0011795759,0.0019682962
-0.44238055156213374,0.0019484758,0.0019306069
-0.4423679869610089,0.00073742867,-0.00018031185
-0.4423288165166208,0.0033962727,0.0019431721
-0.442253828375913,-0.0006451607,0.0019393677
-0.4421997171263168,0.0024858713,0.0020103357
-0.4421475076818222,0.0024871826,0.0019585635
-0.4420819525798716,0.0033984184,0.0019727857
-0.44206739887117275,-0.002874136,0.0020090635
-0.4420033047715064,0.002315402,0.00195215
-0.44188421680424805,0.002369523,0.00193045
-0.44185746313013796,0.000259161,0.0019921742
-0.4417670127984885,-0.001235187,0.0019553166
-0.44175046126462547,0.00073742867,-0.00018031185
-0.4416806445211112,-0.0021093488,0.0019966818
-0.44167882657580626,-0.0032345057,0.0019579688
-0.4416582130137041,2.002716e-5,0.0019777964
-0.4416127680758859,0.0021144152,0.0019939588
-0.44151795016785766,0.00028038025,0.001988719
-0.4415148868833727,-0.00021255016,0.0019314815
-0.44142096074624426,0.0044173,0.0019558456
-0.441390354127156,0.002233982,0.0019458652
-0.44130967983249647,0.0002695322,0.0019982413
-0.4412952891303603,0.0025794506,0.0019895057
-0.441220939782619,0.0007996559,0.0020170317
-0.4411811079647727,-0.0018595457,0.0019679817
-0.4411454393110197,-0.0003027916,0.0019288678
-0.44109375744410095,0.001111865,0.0019420434
-0.44101871354870603,0.0007195473,0.001940446
-0.440964636543695,-0.00391984,0.0020069585
-0.44091238014338363,0.001422286,0.001958108
-0.4408468851164993,-0.0007709861,0.0019690883
-0.4408322634900166,0.0017386675,0.0020101615
-0.4407682465279621,0.0009613037,0.0019513547
-0.4406491044609355,0.0015614033,0.0019290354
-0.44062238574534085,0.0017465353,0.0019937856
-0.440531887744551,0.0017597675,0.0019559055
-0.44044551035774093,0.0010067225,0.0019980324
-0.4404437699871808,0.0015115738,0.0019610845
-0.4404231224930779,-0.0019239187,0.001978073
-0.44037762524142865,0.0032724142,0.001992273
-0.44028287526634835,0.002786994,0.0019889304
-0.44027977297592447,-0.00015562773,0.0019304235
-0.4401858991105716,0.0035977364,0.001956179
-0.44015523681565005,0.0009989738,0.0019448412
-0.44007459510903946,0.002003193,0.0019984487
-0.44006015827965794,0.0016667843,0.0019905006
-0.4399858019175684,-0.0016810298,0.002014454
-0.43994603718731695,-0.0024348497,0.0019670324
-0.43991032706030975,-0.00076299906,0.001930523
-0.4398586975440204,0.0008175373,0.0019411092
-0.43978359954966595,0.0018287897,0.0019406681
-0.43972955513331047,0.0027632713,0.0020088272
-0.4396772517759693,-0.0013764501,0.0019564237
-0.43961181682435324,-0.0022335649,0.0019693398
-0.43959712810966933,0.005569577,0.002012224
-0.4395331882842157,0.0009922981,0.001952006
-0.439413992117623,-0.0003951788,0.0019291949
-0.4393873075319721,0.0012156963,0.0019920913
-0.4392967618622443,-0.0010601878,0.0019538212
-0.4392103761937638,0.0017507076,0.0019979607
-0.4392087133997684,-0.0006888509,0.0019593812
-0.43918803197224965,0.0024610758,0.0019798535
-0.4391424815792089,-0.00043720007,0.001992371
-0.43904780119361275,0.0008736849,0.001988836
-0.43904465906888057,0.0011693239,0.0019309669
-0.4389508366463275,0.0024063587,0.0019544645
-0.4389201195033354,-0.0013201833,0.0019433604
-0.4388395103859868,0.0011478662,0.0019992718
-0.43882502660099076,0.0041279793,0.0019913903
-0.4387506632239466,0.000106453896,0.0020160577
-0.43871096558270484,0.002485752,0.0019689694
-0.43867521398224163,0.0020155907,0.0019301614
-0.4386236376439401,-0.0009652972,0.001939868
-0.43854848472205465,0.0003386736,0.001939508
-0.438494474551093,0.0013448,0.0020086127
-0.4384421234097682,0.002616763,0.0019581695
-0.43837674853180286,0.0018792152,0.001971935
-0.43836199272912,0.002243638,0.002011082
-0.43829813086782754,-0.0026845932,0.0019494127
-0.43817888060308396,-0.0015657544,0.0019283344
-0.43815223014656834,0.00011909008,0.0019921716
-0.4380616368081047,-0.00045013428,0.0019545893
-0.4379752412016198,-0.00097578764,0.0019975875
-0.437973656812356,0.0005400181,0.0019593684
-0.4379529422808015,-0.0009508729,0.0019772253
-0.4379073379171914,-0.00060480833,0.0019915928
-0.43781272712148356,0.0014158487,0.0019877302
-0.43780954599020583,0.0013772249,0.0019307786
-0.4377157750102503,0.001514554,0.0019552629
-0.4376850021916272,-0.0031009316,0.0019425256
-0.437604425663743,-0.00025063753,0.0019975496
-0.43758989574907536,0.0014600754,0.0019894459
-0.4375155245311333,0.00029420853,0.002016041
-0.4374758948066644,-0.00071436167,0.0019669386
-0.4374401017309253,-0.0023486018,0.001928738
-0.4373885777434552,0.0018734932,0.0019422058
-0.4373133698948475,-0.00074219704,0.0019386961
-0.4372593931409108,0.0022910833,0.0020093995
-0.43720699504356686,-0.0009096265,0.001956326
-0.43714168106822804,-0.0030879378,0.001968281
-0.4371268581771419,0.002421379,0.0020097154
-0.43706307262367683,0.007391453,0.00195483
-0.43694376826118697,0.002510786,0.0019298245
-0.43691715193360414,0.005405426,0.0019938042
-0.4368265117541672,0.0008946657,0.001955651
-0.436810010864052,0.00073742867,0.0019496373
-0.43674010703784516,0.00059247017,0.0019969493
-0.43673860022453925,0.002983451,0.0019605353
-0.43671785176138855,-0.001522541,0.0019775878
-0.4366721942551739,-0.0016900301,0.001991204
-0.4365776522211875,0.0006211996,0.0019880543
-0.4365744320833642,-0.0019959211,0.0019306602
-0.4364807125460064,0.00056552887,0.0019548058
-0.43644988570828835,0.0005187988,0.0019459211
-0.4363693401125235,5.0663948e-5,0.001997065
-0.4363547648977666,-0.0026056767,0.0019869464
-0.43628038583791584,-0.003963709,0.0020125203
-0.4362408232018502,0.00083458424,0.0019689274
-0.43620498947960873,0.0007996559,0.0019305031
-0.4361924851676684,0.00073742867,-0.00018031185
-0.4361535178429703,-0.0022625327,0.0019385271
-0.4360782558960097,-0.0003258586,0.0019388221
-0.4360243117311329,0.0003079176,0.0020084132
-0.4359718666763548,-0.0008865595,0.001957879
-0.4359066127768909,-0.0025042295,0.0019677216
-0.4358917227965924,0.00080156326,0.0020093212
-0.43582801437993046,0.0025576353,0.001953137
-0.4357086559180765,0.0007466078,0.0019298837
-0.4356820745482004,0.002026081,0.0019918643
-0.4355913867000274,-0.005452454,0.0019534652
-0.435574959471285,0.00073742867,-0.00018031185
-0.4355049728740703,0.0008791685,0.001998426
-0.43550354363652044,0.0026346445,0.0019617619
-0.4354827620689292,0.00082087517,0.0019787392
-0.4354370505929541,0.0019174814,0.0019930035
-0.4353425781484519,0.0019568205,0.001989859
-0.4353393181763203,-0.0016969442,0.0019295758
-0.43524565008297533,0.00177145,0.0019556314
-0.4352147683967824,-0.0010328889,0.0019444403
-0.43513425538906647,0.0004749298,0.0019985677
-0.4351196332190994,0.002785802,0.0019898142
-0.43504524797286526,0.0019927025,0.002017081
-0.4350057524252031,-0.0034590364,0.00196613
-0.4349698764015406,0.0033986568,0.0019315723
-0.43495743377490137,0.00073742867,-0.00018031185
-0.43491845877105684,-0.0022658706,0.0019392685
-0.43484314106880273,0.0028588772,0.0019404619
-0.4347892311491175,0.0006906986,0.0020089333
-0.43473673913771393,-0.0007998347,0.0019574307
-0.4346715444839362,0.0014276505,0.0019715773
-0.43465658741624513,0.0009610653,0.002009775
-0.4345929561361841,-0.00065761805,0.0019507105
-0.4344735435753706,0.0023549795,0.0019289999
-0.43444699633402295,0.0025473833,0.0019924943
-0.4343562616458878,0.0017961264,0.0019573404
-0.43433990807851797,0.00073742867,-0.00018031185
-0.4342698387100934,0.00052690506,0.0019984916
-0.4342684862211432,0.0006915331,0.0019598391
-0.4342476715487076,0.00010359287,0.001978955
-0.4342019077593058,-0.0013887882,0.0019910685
-0.434107503247549,0.00088858604,0.0019892599
-0.4341042050974435,6.377697e-5,0.0019303927
-0.43401058844750473,-0.0012723207,0.0019533474
-0.4339796510844678,0.0033237934,0.0019465405
-0.4338991706660138,-0.0011171699,0.0019976303
-0.4338845023677904,-0.0006349087,0.0019878775
-0.43381010927924324,0.0008279085,0.0020145727
-0.43377068082038894,0.0026341677,0.0019698315
-0.4337347641508309,0.00043165684,0.0019303396
-0.43372238238213434,0.00073742867,-0.00018031185
-0.4336833988701676,0.001142025,0.0019422743
-0.43360802706996493,-0.0012587309,0.0019373614
-0.43355414973812656,0.0011644363,0.0020077182
-0.4335016107715126,-0.0009676814,0.0019576463
-0.4334364770201593,0.000744462,0.0019702176
-0.43342145203589766,-0.0004988313,0.0020097734
-0.43335789789203316,0.0009444952,0.0019523519
-0.4332384320616405,-0.00031238794,0.0019282572
-0.4332119189486192,0.00024592876,0.0019914454
-0.4331211357637832,0.0022233725,0.0019575956
-0.43310485668575094,0.00073742867,-0.00018031185
-0.43303470454611626,0.00011444092,0.0019978182
-0.4330334296337308,-0.0034507513,0.0019568342
-0.4330125818566528,0.0007367134,0.0019791431
-0.432966764097086,0.002157569,0.0019930394
-0.4328724291748134,-9.930134e-5,0.001987622
-0.4328690911906017,0.003771305,0.0019324049
-0.4327755259830586,0.0015056133,0.0019549448
-0.4327445337727598,-0.0008494258,0.0019459188
-0.4326640859431634,0.003101468,0.0019990904
-0.4326493706877079,-0.0015578866,0.001986865
-0.43257497058643013,0.0009200573,0.0020150982
-0.43253561004374186,0.0028419495,0.0019695621
-0.4324996518997166,-0.0013796687,0.0019289992
-0.4324873309893673,0.00073742867,-0.00018031185
-0.4324483389690763,-0.0017749667,0.0019392635
-0.432372912242758,0.0019170046,0.0019409201
-0.4323190683273377,-0.0021958947,0.002008474
-0.43226648240490717,0.0007996559,0.0019585283
-0.4322014087286199,0.0008689165,0.0019709375
-0.43218631748311087,0.0019117594,0.0020101657
-0.43212284047584726,0.003867507,0.001951738
-0.43200331971832795,0.0005259514,0.0019285155
-0.431976840735655,-0.0003170371,0.001991204
-0.43188601071025,0.00019681454,0.0019552442
-0.4318698052929839,0.00073742867,-0.00018031185
-0.4317995703823416,0.0009608269,0.0019987028
-0.4317983730455097,0.0030157566,0.0019604429
-0.43177749133663323,0.0018309355,0.0019799022
-0.43173162043486646,0.0025070906,0.00199477
-0.4316373542739107,0.001219511,0.001988265
-0.4316339772837601,-0.0012868047,0.0019297599
-0.43154046434698157,0.0017658472,0.0019554538
-0.4315094172898253,-0.00036925077,0.0019454773
-0.431429001220313,0.0018980503,0.0019992683
-0.43141423983660143,0.0010168552,0.0019883064
-0.43133983189402114,-0.00012660027,0.0020152756
-0.4313005384397366,0.002620697,0.0019686562
-0.4312645388216485,0.0009893179,0.0019304105
-0.4312522795966003,0.00073742867,-0.00018031185
-0.43121327906838913,0.0017895699,0.0019421516
-0.4311377982437179,0.0017790794,0.0019396641
-0.43108398774592893,-0.00048685074,0.002009412
-0.4310313540374926,-0.00038093328,0.001957065
-0.43096634126464073,0.0014339685,0.0019718218
-0.43095118210256134,-0.0011565089,0.0020084355
-0.43088778223230295,-0.005199194,0.0019497897
-0.4307682073750154,0.0033601522,0.0019306603
-0.4307417633508577,0.0018942356,0.001992601
-0.4306347539002169,0.00073742867,-0.00018031185
-0.4305644362183645,0.0007996559,0.001998183
-0.43056331645769297,-0.000508368,0.0019595644
-0.43054240164478075,1.6331673e-5,0.001979438
-0.43049647677305103,-0.0010803342,0.0019925202
-0.43040228020137716,-0.00025719404,0.0019878142
-0.43039886420427664,0.0018279552,0.001930948
-0.43030540188354616,-0.0005489588,0.001954189
-0.4302742999777127,0.0013611317,0.0019474678
-0.430193916497867,0.001619339,0.0020000446
-0.43017910898589906,0.0025423765,0.0019894487
-0.43010469402836415,0.0038433075,0.002015894
-0.4300654676630895,0.0015761852,0.0019679083
-0.43002942657093857,-0.00057184696,0.0019307565
-0.43001722820383326,0.00073742867,-0.00018031185
-0.42997821999607133,0.0005892515,0.0019412
-0.4299026834161066,0.0028949976,0.0019411765
-0.429848906336151,0.0009791851,0.00200922
-0.429796226499054,0.0022667646,0.0019588051
-0.4297312729724947,-0.0013618469,0.0019704993
-0.4297160467228207,-0.0001462698,0.002009964
-0.4296527239885566,0.0008455515,0.0019498185
-0.4295330950331182,0.00018370152,0.0019292032
-0.42950668513728685,-0.0012893081,0.0019910643
-0.4294157606015663,-0.002011478,0.0019542244
-0.42939970250744963,0.00073742867,-0.00018031185
-0.4293293020549942,0.0047917366,0.0020009915
-0.4293282598698762,0.0041406155,0.001962236
-0.42930731112476117,0.00114429,0.0019801776
-0.429261333938594,0.0022207499,0.0019942005
-0.42916720612864157,0.0014231205,0.00198864
-0.4291637502974348,0.0023722649,0.0019310918
-0.4290703394205153,-0.00016224384,0.0019537578
-0.4290391826660047,0.0045808554,0.0019498129
-0.4289588317750166,0.0012013912,0.0019991763
-0.42894397730662526,0.0021101236,0.0019893975
-0.42886955533534876,0.0011943579,0.0020153048
-0.428830396057871,0.001922369,0.001968285
-0.4287943143198245,0.0040729046,0.0019330822
-0.42878217681106623,0.00073742867,-0.00018031185
-0.428743160095991,-0.0018783808,0.0019393776
-0.4286675694164599,-0.0031446218,0.0019380215
-0.42861382575332696,0.0015603304,0.0020100314
-0.4285610981328529,-0.0004773736,0.0019569974
-0.42849620468034866,0.0032602549,0.0019718239
-0.42848091134186683,0.0020997524,0.0020103022
-0.4284176657442036,0.0013139248,0.001952597
-0.4282979835185794,0.004219651,0.0019308829
-0.4282716077518831,-0.0023134947,0.0019904433
-0.4281806355480331,0.0009737015,0.001956291
-0.4281646511146826,0.00073742867,-0.00018031185
-0.42809416789101706,0.00084769726,0.001998616
-0.4280932032824638,0.0010945797,0.0019595833
-0.4280722214327064,0.0026015043,0.0019810966
-0.4280261902759699,-0.002147019,0.0019916967
-0.4279321312283453,0.002346158,0.0019883376
-0.42792863721916463,0.0025410652,0.0019316713
-0.4278352777844381,0.0031375885,0.0019551045
-0.4278040653551054,0.0032707453,0.001948864
-0.4277237470513575,0.0033216476,0.0020000543
-0.4277088464553165,0.0015183687,0.0019889278
-0.4276344166429398,0.0034788847,0.0020169779
-0.42759532528162825,0.0030788183,0.0019683777
-0.4275592020691146,-0.0015151501,0.0019296855
-0.4275471254182992,0.00073742867,-0.00018031185
-0.42750810019591046,-0.00033456087,0.0019389974
-0.42743245458985957,0.00050485134,0.0019403667
-0.4273787443425381,0.0018063784,0.0020096796
-0.42732596976624726,0.0009186268,0.0019590398
-0.427261137216572,-0.0011145473,0.0019697342
-0.42724577678908005,0.0039924383,0.0020100095
-0.4271826074998506,0.00021350384,0.001952668
-0.42706287117526687,0.00025618076,0.0019299784
-0.42703653036647937,-0.004691124,0.0019877767
-0.42694550966633305,0.0017266273,0.0019568582
-0.4269295997219156,0.00073742867,-0.00018031185
-0.4268590337266358,0.0007996559,0.001997435
-0.42685814586688453,4.9829483e-5,0.0019610254
-0.42683713091187814,0.0010629892,0.0019822193
-0.4267910466143565,0.0010201931,0.0019941945
-0.4266970571562163,-0.0029143095,0.0019867597
-0.4266935233115141,0.0019253492,0.0019328557
-0.426600215320194,0.0005942583,0.001954999
-0.42656894887095764,0.00069093704,0.0019467102
-0.42648866149953135,-0.00079256296,0.0019983414
-0.426399277949318,0.0024440289,0.002015582
-0.42636025450578985,0.0010690689,0.0019686047
-0.42632408899023777,0.0023040771,0.0019325351
-0.4263120740255322,0.00073742867,-0.00018031185
-0.42627304029542556,-0.0021051764,0.0019391697
-0.42619734059102177,0.004932761,0.0019419466
-0.42614366293215356,-0.0019629002,0.0020087017
-0.42609084139943953,-8.273125e-5,0.001957964
-0.426026068924628,0.00096035004,0.0019713333
-0.4260106414093392,0.0014381409,0.0020092188
-0.42594755008305807,0.0013921261,0.0019532568
-0.425827758832763,-0.0012651086,0.0019285271
-0.42580145215290854,0.0037459135,0.001992897
-0.4257103846117889,0.00017356873,0.0019551292
-0.42569454832914855,0.00073742867,-0.00018031185
-0.4256230892790678,0.00073742867,0.001960718
-0.42560204121982337,-3.105402e-5,0.0019803678
-0.4255559037805061,-0.0003259182,0.0019931344
-0.4254619822553136,0.0015176535,0.0019881749
-0.4254584094046725,-0.00029093027,0.0019306871
-0.4253651536845213,-0.00083500147,0.0019535238
-0.425333831558643,0.003140092,0.0019492675
-0.4252535767772876,0.0010023117,0.0019992404
-0.4252385839247339,-0.0005777478,0.0019878661
-0.42516414008366077,-0.0028582811,0.0020120344
-0.425125182900167,-0.0034297705,0.0019651316
-0.4250889767397301,0.0006314516,0.0019317599
-0.42507702263276514,0.00073742867,-0.00018031185
-0.4250379812227034,0.0009959936,0.0019403043
-0.4249622257632082,0.003702283,0.0019410653
-0.4249085823507448,0.00073742867,0.0020094132
-0.4247910014606491,0.00050246716,0.0019700844
-0.4247755060287899,1.3113022e-6,0.0020085266
-0.42471249183890736,-0.0004956126,0.001950409
-0.4245926464900571,0.0011518002,0.0019299214
-0.42456637476770687,-0.0022194982,0.0019885993
-0.4244752595570427,0.0020200014,0.0019562275
-0.4244594969363815,0.00073742867,-0.00018031185
-0.4243887654000973,-0.0020970106,0.001998487
-0.4243880326908467,0.0017478466,0.0019588815
-0.42436695152877957,0.002873063,0.0019821043
-0.424320760117882,0.0007996559,0.001993125
-0.4242269081819714,0.00073742867,0.0019878875
-0.4242232963264021,0.0014182329,0.0019318372
-0.42413009122108614,-0.003254354,0.0019533767
-0.4240987142471371,0.0025999546,0.001948375
-0.4240184920550436,-0.0030106902,0.0019974613
-0.42400345307403153,-9.608269e-5,0.001987358
-0.4239290013906454,-0.0003386736,0.0020152014
-0.42389011212311556,-0.0033688545,0.001965801
-0.42385386448922246,0.0019416809,0.0019330411
-0.4238419712399979,0.00073742867,-0.00018031185
-0.42380292132282515,0.00097334385,0.0019415534
-0.4237271109368099,-0.00025510788,0.0019391993
-0.42367350094036027,0.0013304949,0.0020105154
-0.423620585494193,0.0008940697,0.0019587663
-0.42355593316850304,0.00071942806,0.0019708953
-0.4235403714760029,-0.002807796,0.002007206
-0.423477433595161,0.0029404163,0.0019527714
-0.4233575349755183,0.0026386976,0.0019314904
-0.42333129655413604,0.0014321804,0.0019913698
-0.4232401345037118,0.0024020672,0.001957378
-0.4232244455436145,0.00073742867,-0.00018031185
-0.42315363123551375,0.0023050308,0.002000287
-0.4231529761034343,-0.0009509325,0.0019584743
-0.4231318610085577,0.002349496,0.0019824842
-0.4230856164564709,0.0019156933,0.0019943775
-0.4229918341092356,0.0021981,0.0019880452
-0.42298818241895386,-3.0696392e-5,0.001931391
-0.42289502875663976,-0.0011543036,0.0019539397
-0.42286359693563136,0.0007996559,0.0019481338
-0.42278340733138453,0.0024842024,0.0019997421
-0.42276832139475773,-0.0036302805,0.0019852382
-0.4226938626974277,-0.00047022104,0.002013688
-0.4226550405191103,0.0011199713,0.001967661
-0.4226187522379059,0.0012507439,0.0019329127
-0.42260691984723087,0.00073742867,-0.00018031185
-0.4225678614229469,0.0050178766,0.0019429772
-0.42249199693776984,-0.00020241737,0.0019389972
-0.4224384203577385,0.0019088984,0.0020098563
-0.4223854571279919,0.004694581,0.001960649
-0.422320864876357,0.00073742867,0.001971658
-0.42230523609545356,7.557869e-5,0.0020090272
-0.42224237535101006,0.0021716356,0.0019533036
-0.42212242263240785,0.0016980171,0.0019309547
-0.4220962191693389,0.001396656,0.0019908827
-0.4220050094501786,0.00045216084,0.001956882
-0.42198939415084746,0.00073742867,-0.00018031185
-0.42191849707093,0.0015201569,0.002000315
-0.42191791951622415,0.0013495684,0.0019603837
-0.4218967713160986,0.0023019314,0.0019819213
-0.42185047362241823,0.0017412901,0.0019942464
-0.4217567592089395,0.002051115,0.0019887898
-0.4217530685115056,0.00084733963,0.001930653
-0.4216284804520902,0.0033979416,0.0019489494
-0.42154832260772546,0.00071787834,0.0019994816
-0.42153319054284233,-0.00044113398,0.0019872342
-0.4214587248327817,-0.00024706125,0.0020141334
-0.42141996974286755,-0.0019051433,0.0019673666
-0.4213836391592314,-0.0004415512,0.0019306026
-0.42137186845446384,0.00073742867,-0.00018031185
-0.42133280152205765,-0.0025663376,0.0019393526
-0.42125688211015855,0.0009738207,0.0019390868
-0.42120333894735396,-0.00044226646,0.0020087464
-0.42115032876118397,0.0006444454,0.0019580342
-0.4210857974127824,0.001713872,0.001970956
-0.42107010071530837,0.0013750792,0.0020087555
-0.421007317106455,0.00055623055,0.001952743
-0.42088731028970194,-0.0008506775,0.0019297138
-0.4208611409563747,-0.00014036894,0.0019913707
-0.42076988439543217,0.0015697479,0.001956843
-0.42075434275808044,0.00073742867,-0.00018031185
-0.4206833629075597,0.00096929073,0.0020009205
-0.4206828629282051,0.0029649734,0.0019609511
-0.42066168079587696,0.0048030615,0.0019840952
-0.4206153299597941,0.0014816523,0.00199462
-0.4205216851362037,0.0014458895,0.0019881402
-0.4205179554332352,0.0032098293,0.0019326918
-0.4204249046573296,0.00034189224,0.0019542344
-0.4203933631403822,0.0047535896,0.0019498204
-0.42031323788487485,0.0009794235,0.0020003782
-0.42029805969153355,0.004198432,0.0019881506
-0.420223586139564,0.0007711649,0.0020138472
-0.42018489813764903,0.00073742867,0.0019680753
-0.4201485269091281,0.0001642704,0.0019322709
-0.4201368170616968,0.00073742867,-0.00018031185
-0.42009774244973985,-0.00035268068,0.0019403021
-0.42002176811051206,0.0005838871,0.0019378258
-0.4199682583653388,0.002579093,0.0020126498
-0.41991520122213877,0.00070512295,0.0019575425
-0.41985072912063637,0.0017658472,0.001972648
-0.41983496533475884,0.0007996559,0.0020087117
-0.4197722596908755,0.00076150894,0.0019530051
-0.41965219794780473,0.0039339066,0.0019315769
-0.41962606357097076,-0.00018191338,0.0019904738
-0.41953475934149487,0.000526309,0.001955065
-0.4195192913653134,0.00073742867,-0.00018031185
-0.41944822874439147,0.0013538599,0.0019999505
-0.41944780634038836,-0.0023002028,0.0019600776
-0.4194265911046309,0.00020718575,0.001982246
-0.41938018629838325,0.0007274151,0.0019943106
-0.419286610235301,0.00073742867,0.0019878733
-0.4192828415263936,-0.0008995533,0.0019305733
-0.4191898430220613,0.00033855438,0.0019556694
-0.419158245828674,0.0065709352,0.0019514262
-0.419078153162429,0.0008839369,0.0019999943
-0.4190629280128664,0.0011581182,0.0019877276
-0.4189884474465486,0.0026004314,0.0020160456
-0.41894982736100195,0.0024739504,0.0019666108
-0.4189134146578115,-0.0010673404,0.0019312856
-0.4189017656689298,0.00073742867,-0.00018031185
-0.4188626825496593,0.0015971661,0.0019402272
-0.41878665328350717,0.005026698,0.001941842
-0.41873317695515655,0.00274539,0.0020109932
-0.41868007285533104,0.00053060055,0.001957276
-0.4186156616562531,0.00073742867,0.0019712662
-0.41859983078278074,-0.0014164448,0.0020072537
-0.4184170864326593,0.0053937435,0.0019328076
-0.418390986185567,-0.00161165,0.0019905283
-0.4182996334597946,0.0007996559,0.0019566193
-0.4182842399725464,0.00073742867,-0.00018031185
-0.41821309457980793,-0.0027938485,0.0019982494
-0.4182127497517629,0.00069129467,0.0019608417
-0.4181915014125761,0.0020838976,0.0019818188
-0.41814504346433057,-0.00082045794,0.001993835
-0.41805153616317203,0.0019524097,0.0019891304
-0.4180477276187431,0.0007996559,0.0019301735
-0.4179547805578172,-0.00095033646,0.0019534142
