t_phase,flux,flux_err
-0.11480928373092414,0.0063450336,0.0013352316
-0.11478280604746871,0.0065313578,0.0013241961
-0.11457211710516801,0.0065313578,0.0013219304
-0.11449648311213845,0.0065313578,0.0013290986
-0.11443287092057086,0.0065313578,0.0013206588
-0.11443215157113185,0.0063450336,0.0013345599
-0.11428763285154031,0.0063450336,0.0013330012
-0.11420614350898828,0.0063450336,0.0013351399
-0.1142025831835336,0.0063450336,0.0013813357
-0.11417996262598051,0.0063450336,0.0013360361
-0.11412317161884533,0.0065313578,0.0013211244
-0.11410301437738601,0.0065313578,0.0013238721
-0.11399126463659226,0.0063450336,0.0013319261
-0.11386223834295606,0.0065313578,0.0013213028
-0.1138249206919596,0.0065313578,0.0013349195
-0.11377447824670095,0.0063450336,0.0013346819
-0.11374552522655723,0.0065313578,0.0013218911
-0.11364139296835651,0.0063450336,0.0013368588
-0.11356949599098565,0.0063450336,0.0013341116
-0.11355202739326442,0.0063450336,0.0013326231
-0.1134273690720824,0.0065313578,0.0013199423
-0.11342466168463872,0.0065313578,0.0013251117
-0.11331803312826327,0.0063450336,0.0013314014
-0.11315539433782984,0.0065313578,0.0013193263
-0.1131189621265708,0.0063450336,0.0013343698
-0.1130597424394969,0.0065313578,0.001318488
-0.11299682979416614,0.0063450336,0.0013303786
-0.11293435826618448,0.0063450336,0.0013323821
-0.11292543503981023,0.0063450336,0.001331136
-0.11274772268887157,0.0065313578,0.001324175
-0.11273337220518365,0.0065313578,0.0013190637
-0.11264897187895573,0.0063450336,0.0013333921
-0.11246546917762545,0.0063450336,0.0013321766
-0.11245118298426737,0.0065313578,0.0013193196
-0.11237549220444087,0.0065313578,0.0013200565
-0.11235390538960477,0.0063450336,0.0013318646
-0.11230070504620293,0.0063450336,0.0013310104
-0.11230013752152046,0.0063450336,0.0013309148
-0.11207217714912998,0.0065313578,0.0013214401
-0.1120411127355665,0.0065313578,0.001320157
-0.11198339554129311,0.0063450336,0.0013324465
-0.11181729684481723,0.0062453747,0.0013407007
-0.1118138931816226,0.0063450336,0.0013310356
-0.11174932356814105,0.0065313578,0.0013221154
-0.11171258940404538,0.0063450336,0.0013298207
-0.11169274923053751,0.0065313578,0.0013227235
-0.11167605643255707,0.0063450336,0.0013358609
-0.11166852115418402,0.0063450336,0.0013321944
-0.11151440574004634,0.0065313578,0.0013206474
-0.11139799219693869,0.0065313578,0.0013270776
-0.11135052997494288,0.0065313578,0.0013185856
-0.11132077556043507,0.0063450336,0.0013299552
-0.11116415574815974,0.0063450336,0.0013299403
-0.11115006907295977,0.0062453747,0.0013748807
-0.11107285149241763,0.0063450336,0.0013306508
-0.11105308555714744,0.0063450336,0.0013564063
-0.11104961882858866,0.0065313578,0.0013177753
-0.11103777876846233,0.0063450336,0.0013314005
-0.11101149075713179,0.0065313578,0.001320276
-0.11080091814892001,0.0065313578,0.001319936
-0.11072513747611379,0.0065313578,0.0013257504
-0.11066158344881227,0.0065313578,0.0013157983
-0.11066075282876453,0.0063450336,0.0013325786
-0.11051619111497235,0.0063450336,0.0013292158
-0.11043466636695709,0.0063450336,0.0013297371
-0.11043104534457016,0.0063450336,0.0013779028
-0.11040845260929988,0.0063450336,0.001330457
-0.11035191702544056,0.0065313578,0.0013197152
-0.11033169403097798,0.0065313578,0.0013203375
-0.11021992911641432,0.0063450336,0.001331695
-0.11009102674189963,0.0065313578,0.0013166774
-0.11005356747151962,0.0065313578,0.0013326296
-0.11000307191374403,0.0063450336,0.0013301822
-0.10997423270119733,0.0065313578,0.0013181261
-0.10986994617571755,0.0063450336,0.001330394
-0.10979801126392164,0.0063450336,0.0013299391
-0.10978050978784648,0.0063450336,0.0013299264
-0.10965610942260662,0.0065313578,0.0013161539
-0.10965333375319797,0.0065313578,0.0013195969
-0.10954667990350131,0.0063450336,0.001330646
-0.10938417262277911,0.0065313578,0.0013165214
-0.10934754820858117,0.0063450336,0.0013310118
-0.1092884423247823,0.0065313578,0.0013146116
-0.10922537541278987,0.0063450336,0.0013294637
-0.10916286847934487,0.0063450336,0.001329424
-0.10915391490728288,0.0063450336,0.0013291775
-0.10897639222723432,0.0065313578,0.0013200869
-0.10896210496697056,0.0065313578,0.0013180957
-0.10887760601309004,0.0063450336,0.0013322289
-0.10869404767275082,0.0063450336,0.0013299314
-0.10867995114966544,0.0065313578,0.0013173225
-0.10860418703180286,0.0065313578,0.0013196359
-0.1085824459503052,0.0063450336,0.0013275124
-0.10852921020329231,0.0063450336,0.0013309652
-0.10852860980025592,0.0063450336,0.0013278986
-0.10830083909999033,0.0065313578,0.0013180567
-0.10826983791232081,0.0065313578,0.0013160225
-0.10821201702876682,0.0063450336,0.0013273532
-0.10804593350606095,0.0062453747,0.0013396199
-0.10804246409171525,0.0063450336,0.0013304184
-0.10797808414850629,0.0065313578,0.0013158208
-0.1079411223797131,0.0063450336,0.0013277783
-0.10792143900182838,0.0065313578,0.0013163794
-0.10790452618233082,0.0063450336,0.0013332638
-0.10789701872253621,0.0063450336,0.0013285881
-0.10774322195942054,0.0065313578,0.00131404
-0.10762664908987563,0.0065313578,0.0013188925
-0.10757925009006919,0.0065313578,0.0013167013
-0.10754938693391447,0.0063450336,0.0013272099
-0.10739272159662461,0.0063450336,0.0013270134
-0.10737870067628019,0.0062453747,0.0013741006
-0.10730137687749575,0.0063450336,0.0013265606
-0.10728155025146757,0.0063450336,0.0013513011
-0.10727837182206901,0.0065313578,0.0013145732
-0.1072662712788911,0.0063450336,0.0013277996
-0.10724017546864717,0.0065313578,0.0013160773
-0.10702971919267201,0.0065313578,0.0013147446
-0.10695378931297972,0.0065313578,0.0013219976
-0.10689029597705368,0.0065313578,0.0013133636
-0.10688935661350651,0.0063450336,0.0013281704
-0.1067447493765521,0.0063450336,0.001327473
-0.10666318669596409,0.0063450336,0.0013261107
-0.1066595075074589,0.0063450336,0.0013763955
-0.10663694005995294,0.0063450336,0.001326492
-0.1065806624338882,0.0065313578,0.0013150225
-0.10656037115560835,0.0065313578,0.0013165558
-0.10644859359438397,0.0063450336,0.0013276329
-0.10631981767165721,0.0065313578,0.001314254
-0.10628221677757166,0.0065313578,0.0013273741
-0.10623166558263941,0.0063450336,0.0013244598
-0.10620294017521992,0.0065313578,0.0013142243
-0.10609849685473427,0.0063450336,0.0013254791
-0.10602652653500544,0.0063450336,0.0013264711
-0.10600899218242854,0.0063450336,0.0013261278
-0.10588484724231695,0.0065313578,0.0013175292
-0.10588200834886663,0.0065313578,0.0013146291
-0.10577532920955335,0.0063450336,0.0013246448
-0.10561295090587608,0.0065313578,0.0013161947
-0.10557613428873924,0.0063450336,0.0013270624
-0.10551714473902929,0.0065313578,0.001311839
-0.1054539210314136,0.0063450336,0.0013255334
-0.10539137869435755,0.0063450336,0.0013251031
-0.10538239224579393,0.0063450336,0.0013261783
-0.10520505923601797,0.0065313578,0.0013170376
-0.10519083772875759,0.0065313578,0.0013138371
-0.10510624014537207,0.0063450336,0.0013267243
-0.10492262616787618,0.0063450336,0.0013259971
-0.104908719318768,0.0065313578,0.0013143166
-0.10483288185916484,0.0065313578,0.0013148389
-0.10481098398389621,0.0063450336,0.0013250195
-0.1047577153585294,0.0063450336,0.0013238667
-0.10475708460610067,0.0063450336,0.0013245302
-0.10452950357981228,0.0065313578,0.0013159661
-0.10449856308969241,0.0065313578,0.0013116632
-0.10444063851624052,0.0063450336,0.001326035
-0.10427456763834297,0.0062453747,0.0013363662
-0.1042710375307696,0.0063450336,0.0013255402
-0.10420684472763675,0.0065313578,0.0013144454
-0.10416965535352851,0.0063450336,0.0013249532
-0.10415012877126706,0.0065313578,0.001313491
-0.10413299593210457,0.0063450336,0.0013300768
-0.10412551881984988,0.0063450336,0.0013241755
-0.10397203817694256,0.0065313578,0.0013116752
-0.10385530851177438,0.0065313578,0.001319096
-0.10380797020519561,0.0065313578,0.0013139668
-0.10377800083635536,0.0063450336,0.0013237059
-0.10362128491612776,0.0063450336,0.001323691
-0.10360733481041451,0.0062453747,0.0013711775
-0.10352990479585755,0.0063450336,0.0013246253
-0.10351001494331791,0.0063450336,0.0013475379
-0.10350712481554925,0.0065313578,0.0013104693
-0.10349476632013377,0.0063450336,0.0013231792
-0.10346886018201473,0.0065313578,0.0013138971
-0.10325852276538561,0.0065313578,0.0013104269
-0.10318244367880736,0.0065313578,0.0013200066
-0.10311901103796128,0.0065313578,0.0013127463
-0.1031179578692869,0.0063450336,0.001323887
-0.10297330763998414,0.0063450336,0.0013247514
-0.1028917095520806,0.0063450336,0.0013257044
-0.10288796967219993,0.0063450336,0.0013720547
-0.10286542751060612,0.0063450336,0.0013257753
-0.10280940784233583,0.0065313578,0.0013128023
-0.10278905080734801,0.0065313578,0.0013124828
-0.10267726060316773,0.0063450336,0.0013220863
-0.1025486060706009,0.0065313578,0.0013128882
-0.10251086355466199,0.0065313578,0.0013251731
-0.10246025925338709,0.0063450336,0.0013241199
-0.10243164511842862,0.0065313578,0.0013100923
-0.1023270475312813,0.0063450336,0.0013238519
-0.10225504433505084,0.0063450336,0.0013231074
-0.1022374771078246,0.0063450336,0.0013223183
-0.10211358506202728,0.0065313578,0.0013076599
-0.1021106804155737,0.0065313578,0.0013116422
-0.10200397851807508,0.0063450336,0.0013266286
-0.10184172918897305,0.0065313578,0.001309159
-0.10180472037074961,0.0063450336,0.0013228417
-0.10174584462616687,0.0065313578,0.0013108139
-0.10168246665188962,0.0063450336,0.0013232359
-0.10161988638040853,0.0063450336,0.0013214479
-0.10161086958245269,0.0063450336,0.00132085
-0.10143372877376333,0.0065313578,0.0013142055
-0.1014195679640526,0.0065313578,0.0013117628
-0.10133487427580179,0.0063450336,0.0013239504
-0.10115120466485383,0.0063450336,0.0013205649
-0.10113749001744965,0.0065313578,0.0013111341
-0.10106157921363623,0.0065313578,0.0013108968
-0.10103952454274434,0.0063450336,0.001319909
-0.1009862205119142,0.0063450336,0.0013224129
-0.10098555688483613,0.0063450336,0.0013200142
-0.10075816553129002,0.0065313578,0.0013120635
-0.10072728826459443,0.0065313578,0.0013076812
-0.10066926000371423,0.0063450336,0.001324232
-0.10050320430205639,0.0062453747,0.0013318297
-0.10049960843900996,0.0063450336,0.0013229696
-0.10043560530800211,0.0065313578,0.0013089887
-0.10039818832549163,0.0063450336,0.0013203387
-0.10037881853885344,0.0065313578,0.0013102402
-0.10036146568064341,0.0063450336,0.0013282369
-0.10035401891716367,0.0063450336,0.0013238778
-0.10020085439508186,0.0065313578,0.0013093074
-0.10008396540656361,0.0065313578,0.0013143523
-0.10003668779506492,0.0065313578,0.0013110959
-0.10000661220859985,0.0063450336,0.0013215964
-0.0998498507689145,0.0063450336,0.0013206624
-0.09983596641435222,0.0062453747,0.0013648997
-0.09975843271360185,0.0063450336,0.0013199066
-0.09973848216413006,0.0063450336,0.0013415558
-0.09973587781088189,0.0065313578,0.0013079654
-0.09972325883056254,0.0063450336,0.0013200287
-0.0996975423664207,0.0065313578,0.0013106766
-0.0994873238091376,0.0065313578,0.0013077931
-0.0994110955119688,0.0065313578,0.0013151232
-0.09934772356805499,0.0065313578,0.001307758
-0.09934655912691959,0.0063450336,0.0013197331
-0.09920186590526847,0.0063450336,0.0013172892
-0.0991202298810877,0.0063450336,0.0013230529
-0.09911643183694097,0.0063450336,0.0013684678
-0.09909391749392549,0.0063450336,0.0013169887
-0.09903815324893106,0.0065313578,0.0013061583
-0.09901773046094009,0.0065313578,0.0013108003
-0.09890592508484197,0.0063450336,0.001318792
-0.09877739447016187,0.0065313578,0.0013065578
-0.09873951286256633,0.0065313578,0.0013214912
-0.09868885292228247,0.0063450336,0.0013218037
-0.09866035259059891,0.0065313578,0.0013074374
-0.09855560073679004,0.0063450336,0.001321566
-0.09848355960798683,0.0063450336,0.0013184572
-0.09846595950240666,0.0063450336,0.0013176999
-0.0983423228835899,0.0065313578,0.0013055577
-0.09833935501309465,0.0065313578,0.0013103843
-0.09823262529516541,0.0063450336,0.0013180341
-0.09807050747392232,0.0065313578,0.0013056243
-0.09803330645461228,0.0063450336,0.0013194953
-0.09797454704226616,0.0065313578,0.0013066012
-0.09791101227298304,0.0063450336,0.001318142
-0.09784839659356903,0.0063450336,0.0013168751
-0.09783934944807304,0.0063450336,0.0013180815
-0.09766239578254698,0.0065313578,0.001309181
-0.09764830072583952,0.0065313578,0.0013086043
-0.09756350840808381,0.0063450336,0.0013194947
-0.0973797831599792,0.0063450336,0.0013169346
-0.09736625818470002,0.0065313578,0.0013083924
-0.09729027404099821,0.0065313578,0.0013058942
-0.09726806257263076,0.0063450336,0.0013166576
-0.09721472313818968,0.0063450336,0.0013169945
-0.09721403169500287,0.0063450336,0.0013184154
-0.09698682748400267,0.0065313578,0.0013086289
-0.09695601343949645,0.0065313578,0.0013091518
-0.09689788402014965,0.0063450336,0.0013191311
-0.09673183843433841,0.0062453747,0.0013282467
-0.09672817934539812,0.0063450336,0.0013172859
-0.09666436589021965,0.0065313578,0.0013037847
-0.09662672129930705,0.0063450336,0.0013155285
-0.09660750830890963,0.0065313578,0.00131122
-0.09658993290145557,0.0063450336,0.0013221559
-0.09658251648366345,0.0063450336,0.0013179532
-0.09642967061260388,0.0065313578,0.0013035774
-0.09631262229764836,0.0065313578,0.0013110128
-0.09626540791389582,0.0065313578,0.0013047552
-0.09623522358022685,0.0063450336,0.0013174225
-0.09607841409212214,0.0063450336,0.00131545
-0.09606460054663424,0.0062453747,0.00136059
-0.09598696062949397,0.0063450336,0.0013148979
-0.09596694685783269,0.0063450336,0.001338138
-0.09596463080436213,0.0065313578,0.001304018
-0.09595175386995292,0.0063450336,0.0013157212
-0.09592622707793608,0.0065313578,0.001307217
-0.095716124853507,0.0065313578,0.0013053133
-0.09563974734513025,0.0065313578,0.0013161008
-0.0955764360987661,0.0065313578,0.0013018324
-0.09557516291351387,0.0063450336,0.0013190042
-0.09543042416870062,0.0063450336,0.0013170316
-0.0953487527415261,0.0063450336,0.0013160681
-0.0953448939998297,0.0063450336,0.001364545
-0.09532240494828315,0.0063450336,0.0013166635
-0.0952668986555264,0.0065313578,0.0013025071
-0.09524640758804015,0.0065313578,0.0013055307
-0.09513459209362563,0.0063450336,0.0013168557
-0.09500618539991945,0.0065313578,0.0013017433
-0.09496815964150895,0.0065313578,0.001318072
-0.09491744659179524,0.0063450336,0.0013139859
-0.0948890600646215,0.0065313578,0.0013051282
-0.09478415141518937,0.0063450336,0.0013154729
-0.09471207487907052,0.0063450336,0.001315263
-0.09469444189513654,0.0063450336,0.0013145373
-0.09457106323411413,0.0065313578,0.0013038737
-0.09456802707980161,0.0065313578,0.0013081374
-0.09446127460121745,0.0063450336,0.0013146715
-0.09429928575763669,0.0065313578,0.0013017689
-0.09426189253847495,0.0063450336,0.0013144703
-0.09420324692816895,0.0065313578,0.0013031771
-0.09413955789160677,0.0063450336,0.001313365
-0.09407690680487713,0.0063450336,0.0013142287
-0.0940678267847318,0.0063450336,0.001312454
-0.09389106279133075,0.0065313578,0.0013057147
-0.09387703095866495,0.0065313578,0.0013008736
-0.09379214254221813,0.0063450336,0.0013161495
-0.09360836165386976,0.0063450336,0.0013142254
-0.09359502635195027,0.0065313578,0.0013012806
-0.0935189688702125,0.0065313578,0.0013030973
-0.09349660313518349,0.0063450336,0.0013148235
-0.09344322829527896,0.0063450336,0.0013157023
-0.09344250397373832,0.0063450336,0.0013144902
-0.09321549196567702,0.0065313578,0.0013033767
-0.09318473861625065,0.0065313578,0.0013016876
-0.09312650550762325,0.0063450336,0.0013178085
-0.09296047509372984,0.0062453747,0.0013231694
-0.09295675025363848,0.0063450336,0.0013146015
-0.0928931264724373,0.0065313578,0.0013025836
-0.09285525680393636,0.0063450336,0.0013125165
-0.0928361980783482,0.0065313578,0.0013012094
-0.09281840265308161,0.0063450336,0.0013171906
-0.09281101658097723,0.0063450336,0.0013154908
-0.0926584868282736,0.0065313578,0.00130143
-0.09254128171831222,0.0065313578,0.0013073086
-0.09249412550191283,0.0065313578,0.0013010405
-0.09246383495185395,0.0063450336,0.0013124422
-0.0923069799424392,0.0063450336,0.0013152938
-0.09229323215180696,0.0062453747,0.0013576018
-0.09221548854538597,0.0063450336,0.0013110109
-0.09219541154783095,0.0063450336,0.0013356858
-0.09219338126888077,0.0065313578,0.0013022993
-0.09218024638223399,0.0063450336,0.0013136906
-0.09215491178945134,0.0065313578,0.0013030194
-0.09194492589725889,0.0065313578,0.001300269
-0.09186840171095789,0.0065313578,0.0013080877
-0.09180514863071199,0.0065313578,0.0012997801
-0.09180376416744196,0.0063450336,0.0013120358
-0.09165898243213266,0.0063450336,0.0013115555
-0.0915772730723855,0.0063450336,0.0013111703
-0.09157335616086626,0.0063450336,0.0013601735
-0.09155089240078862,0.0063450336,0.0013111555
-0.09149564406397404,0.0065313578,0.0012985789
-0.09147508724348441,0.0065313578,0.0013016887
-0.09136325657406508,0.0063450336,0.0013114525
-0.09123497380071544,0.0065313578,0.0012999682
-0.09119680894756099,0.0065313578,0.0013152028
-0.09114604026254292,0.0063450336,0.0013125059
-0.0911177675367918,0.0065313578,0.0012992849
-0.0910127046206981,0.0063450336,0.0013131958
-0.09094059014891942,0.0063450336,0.0013133044
-0.0909229268186803,0.0063450336,0.0013144834
-0.09079980105444185,0.0065313578,0.0012989421
-0.09079670167547027,0.0065313578,0.0013011192
-0.09068992390912167,0.0063450336,0.0013118621
-0.09052806404073366,0.0065313578,0.0012965169
-0.09049047862048532,0.0063450336,0.0013116357
-0.09043194934241594,0.0065313578,0.0012999208
-0.0903681035083782,0.0063450336,0.0013082159
-0.09030541701803751,0.0063450336,0.0013106174
-0.09029630411953837,0.0063450336,0.0013116869
-0.09011973233092829,0.0065313578,0.0013014912
-0.09010576372230417,0.0065313578,0.0012976105
-0.09002077667450015,0.0063450336,0.0013100165
-0.08983694014899513,0.0063450336,0.0013115011
-0.08982379705001453,0.0065313578,0.001296868
-0.08974766369942677,0.0065313578,0.001300256
-0.0897251411687745,0.0063450336,0.0013120922
-0.08967173345051604,0.0063450336,0.0013104478
-0.08967097878143537,0.0063450336,0.0013094983
-0.08944415391653737,0.0065313578,0.0013019347
-0.08941346379115267,0.0065313578,0.0012955462
-0.08935512699694925,0.0063450336,0.0013096279
-0.08918911175497346,0.0062453747,0.0013196259
-0.08918532369269283,0.0063450336,0.0013088078
-0.08912188705280255,0.0065313578,0.001296505
-0.08908378977775178,0.0063450336,0.0013098125
-0.08906488784778688,0.0065313578,0.0012987115
-0.08904687240470766,0.0063450336,0.0013139163
-0.08903951415118161,0.0063450336,0.001307492
-0.08888730304579551,0.0065313578,0.0012968186
-0.08876993861310156,0.0065313578,0.0013019999
-0.08872284561889143,0.0065313578,0.0012984428
-0.08869244632162865,0.0063450336,0.00131037
-0.08853554326379454,0.0063450336,0.00130899
-0.08852186628594116,0.0062453747,0.001353773
-0.08844401393416867,0.0063450336,0.0013087491
-0.0884238762378291,0.0063450336,0.0013296161
-0.08842213426421341,0.0065313578,0.0012941769
-0.08840873889266276,0.0063450336,0.0013095856
-0.08838359650281902,0.0065313578,0.0012979516
-0.08817372694286318,0.0065313578,0.0012962328
-0.08809705354597153,0.0065313578,0.0013070689
-0.08803386116265788,0.0065313578,0.0012952292
-0.08803236795033176,0.0063450336,0.0013088417
-0.08788753816845529,0.0063450336,0.0013073061
-0.0878057959303542,0.0063450336,0.0013078256
-0.087801818323755,0.0063450336,0.0013589015
-0.08777938238225569,0.0063450336,0.0013071784
-0.08772438947056937,0.0065313578,0.0012946296
-0.08770376689707637,0.0065313578,0.001297815
-0.08759192358470103,0.0063450336,0.0013067645
-0.08746376219965901,0.0065313578,0.0012933407
-0.08742545825361303,0.0065313578,0.0013118512
-0.08737463393329059,0.0063450336,0.0013097567
-0.0873464750071099,0.0065313578,0.0012935179
-0.08724125529539295,0.0063450336,0.001306043
-0.08716910794896482,0.0063450336,0.0013062039
-0.08715140921573206,0.0063450336,0.0013072138
-0.08702853887415218,0.0065313578,0.0012969498
-0.08702537627299123,0.0065313578,0.0012970269
-0.08691857321517371,0.0063450336,0.0013072613
-0.08675684232568293,0.0065313578,0.0012932153
-0.08671906470249569,0.0063450336,0.0013071017
-0.08666064922770123,0.0065313578,0.001295719
-0.08659664912700193,0.0063450336,0.0013048445
-0.0865339272330502,0.0063450336,0.0013067691
-0.08652478398515873,0.0063450336,0.0013053226
-0.08634839933971206,0.0065313578,0.0012986788
-0.08633449648594338,0.0065313578,0.0012912403
-0.08624941080678217,0.0063450336,0.0013067056
-0.08606551864597278,0.0063450336,0.0013059026
-0.08605256521911708,0.0065313578,0.0012919267
-0.08597636105575046,0.0065313578,0.001292902
-0.08595368173009232,0.0063450336,0.0013048433
-0.08590023860637053,0.0063450336,0.0013063117
-0.08589945106202312,0.0063450336,0.0013048489
-0.08567281586739772,0.0065313578,0.00129724
-0.08564218896605469,0.0065313578,0.0012942423
-0.08558375101585436,0.0063450336,0.0013045141
-0.08541774588910778,0.0062453747,0.0013192671
-0.08541389460093318,0.0063450336,0.0013054919
-0.08535064763316791,0.0065313578,0.001292407
-0.0853123227515672,0.0063450336,0.0013041627
-0.08529357761907785,0.0065313578,0.0012971925
-0.0852753421544814,0.0063450336,0.0013083017
-0.08526801425034758,0.0063450336,0.0013060301
-0.08511611926516971,0.0065313578,0.0012939364
-0.0849985980368525,0.0065313578,0.0012991376
-0.08495156573772245,0.0065313578,0.0012923734
-0.08492105769325575,0.0063450336,0.0013034104
-0.08476410911596388,0.0063450336,0.0013045027
-0.08475049788926159,0.0062453747,0.0013484155
-0.08467254185006068,0.0063450336,0.0013023791
-0.08465234093153173,0.0063450336,0.0013269836
-0.08465088725954595,0.0065313578,0.0012914382
-0.08463723393020084,0.0063450336,0.0013055317
-0.0846122812143344,0.0065313578,0.0012956671
-0.08440253051742908,0.0065313578,0.0012893325
-0.08432570791056437,0.0065313578,0.0013007658
-0.08426257622171318,0.0065313578,0.0012916197
-0.08426096920796444,0.0063450336,0.0013039848
-0.08411609643250473,0.0063450336,0.0013054595
-0.08403431625750901,0.0063450336,0.0013046728
-0.08403028048849603,0.0063450336,0.0013524457
-0.08400786983537856,0.0063450336,0.0013023609
-0.0839531348771646,0.0065313578,0.0012907574
-0.08393244402170674,0.0065313578,0.0012927476
-0.08382058806637538,0.0063450336,0.0013037322
-0.0836925505986027,0.0065313578,0.0012922776
-0.08365410503070336,0.0065313578,0.0013049135
-0.08360323013114757,0.0063450336,0.0013042311
-0.0835751824792802,0.0065313578,0.0012918334
-0.08346980850090169,0.0063450336,0.0013046188
-0.08339762322190092,0.0063450336,0.0013033384
-0.08337989161031412,0.0063450336,0.001304984
-0.0832572792246764,0.0065313578,0.0012910403
-0.08325404834216799,0.0065313578,0.001294089
-0.08314721999041186,0.0063450336,0.0013026799
-0.0829856206087799,0.0065313578,0.0012905376
-0.08294765078450606,0.0063450336,0.0013013843
-0.08288935164009603,0.0065313578,0.0012895747
-0.08282519474747796,0.0063450336,0.0013050411
-0.0827624374468281,0.0063450336,0.0013021622
-0.08275326132428718,0.0063450336,0.0013006103
-0.08257706887745742,0.0065313578,0.0012919503
-0.0825632267187687,0.0065313578,0.0012892713
-0.08247804494091648,0.0063450336,0.0013009905
-0.08229409714109814,0.0063450336,0.0013027753
-0.08228133591532905,0.0065313578,0.0012891932
-0.08220505588311244,0.0065313578,0.0012894965
-0.08218221976183104,0.0063450336,0.00129994
-0.08212874376345991,0.0063450336,0.0013011327
-0.08212792586972018,0.0063450336,0.0012991402
-0.08190148034907196,0.0065313578,0.0012939232
-0.081870914142809,0.0065313578,0.0012879793
-0.08181237250332807,0.0063450336,0.0013023639
-0.0816463825503515,0.0062453747,0.0013121348
-0.08164246550917353,0.0063450336,0.0013017784
-0.08157940821538545,0.0065313578,0.0012871096
-0.0815408557272348,0.0063450336,0.001302483
-0.08152226739036883,0.0065313578,0.0012897636
-0.08150380937344126,0.0063450336,0.0013056849
-0.08149651434827876,0.0063450336,0.0012999678
-0.08134493548454391,0.0065313578,0.0012880684
-0.08122725492978955,0.0065313578,0.0012933817
-0.08118028332635685,0.0065313578,0.0012876997
-0.08114966906673504,0.0063450336,0.0012998928
-0.08099267243731934,0.0063450336,0.0013018415
-0.0809791294925819,0.0062453747,0.0013432994
-0.0809010697641005,0.0063450336,0.0013004596
-0.08088080815419618,0.0063450336,0.0013209494
-0.0808796402530263,0.0065313578,0.0012858636
-0.08086572644124701,0.0063450336,0.0012989911
-0.08084096592584966,0.0065313578,0.0012899315
-0.08063133156118096,0.0065313578,0.0012865644
-0.0805543597474303,0.0065313578,0.0012950045
-0.08049128875180689,0.0065313578,0.001292346
-0.08048957299270643,0.0063450336,0.0012993682
-0.08034465469408458,0.0063450336,0.0012975183
-0.08026283911547771,0.0063450336,0.001298657
-0.08025874265138477,0.0063450336,0.001346029
-0.08023635981684563,0.0063450336,0.0013005679
-0.08018188028622963,0.0065313578,0.0012883109
-0.080161123677151,0.0065313578,0.0012904478
-0.08004925507515903,0.0063450336,0.001300904
-0.07992134152650798,0.0065313578,0.0012853956
-0.0798827543349031,0.0065313578,0.001300725
-0.07983182379819065,0.0063450336,0.0013004611
-0.07980388995330279,0.0065313578,0.0012857727
-0.07969835917930101,0.0063450336,0.0012979133
-0.07962613849298461,0.0063450336,0.0012999659
-0.07960837653385788,0.0063450336,0.0012969455
-0.07948601704438674,0.0065313578,0.001285268
-0.07948272293783665,0.0065313578,0.0012886793
-0.0793758692964639,0.0063450336,0.0013007584
-0.07921439889002457,0.0065313578,0.0012880242
-0.07917623686651654,0.0063450336,0.0012987618
-0.07911805405434302,0.0065313578,0.001288885
-0.07905374036610169,0.0063450336,0.0012959037
-0.07899095018895008,0.0063450336,0.0012965824
-0.07898174119175994,0.0063450336,0.001297178
-0.07880573588809336,0.0065313578,0.0012884835
-0.07879195948055573,0.0065313578,0.0012838956
-0.0787066790731985,0.0063450336,0.0012971426
-0.07852267563622362,0.0063450336,0.0012962503
-0.07851010408257941,0.0065313578,0.0012849991
-0.07843375071232672,0.0065313578,0.0012857267
-0.07841076032253147,0.0063450336,0.0012942153
-0.07835724638973529,0.0063450336,0.0012970978
-0.07835639814660333,0.0063450336,0.0012962328
-0.07813014229993231,0.0065313578,0.0012901014
-0.07809963931956321,0.0065313578,0.0012853412
-0.07804099399080178,0.0063450336,0.0013001189
-0.07787501668263352,0.0062453747,0.0013100393
-0.07787103641988369,0.0063450336,0.0012978317
-0.0778081687976031,0.0065313578,0.0012851015
-0.07776938869919792,0.0063450336,0.0012961036
-0.07775095715980751,0.0065313578,0.0012881765
-0.07773227912321501,0.0063450336,0.0013015125
-0.07772501191477854,0.0063450336,0.0012955796
-0.07757375423102753,0.0065313578,0.0012838877
-0.07745591182272649,0.0065313578,0.0012884451
-0.07740900344333546,0.0065313578,0.0012830441
-0.07737828296917604,0.0063450336,0.0012938604
-0.07722123828578409,0.0063450336,0.0012955994
-0.07720776362486392,0.0062453747,0.0013412397
-0.07712959767999261,0.0063450336,0.0012945277
-0.07710927284604652,0.0063450336,0.0013173085
-0.07710839324650665,0.0065313578,0.001282036
-0.07709422148248968,0.0063450336,0.0012955528
-0.07706965063983473,0.0065313578,0.0012833363
-0.07686013260493296,0.0065313578,0.0012841441
-0.07678301158429623,0.0065313578,0.001289896
-0.07672000128375278,0.0065313578,0.0012844894
-0.07671817424910421,0.0063450336,0.0012955664
-0.07657321295751662,0.0063450336,0.0012937327
-0.07649135944633711,0.0063450336,0.001298963
-0.07648720481489091,0.0063450336,0.0013436691
-0.07646484726935099,0.0063450336,0.0012931874
-0.07641062569467727,0.0065313578,0.0012829526
-0.07638980333074308,0.0065313578,0.0012849222
-0.07627791955312879,0.0063450336,0.0012930487
-0.07615012992545156,0.0065313578,0.0012852825
-0.07611140111261094,0.0065313578,0.0012968634
