t_phase,flux,flux_err
0.03365479854415271,0.0007855892,0.0011545474
0.033663368992357334,0.00079488754,0.0011522488
0.03374567655288535,0.0007855892,0.0011550068
0.03377197758551653,0.00079488754,0.0011539938
0.03383543703801639,0.0007855892,0.0011567568
0.03387947014874626,0.00079488754,0.0011547079
0.03398583922714554,0.00079488754,0.0011560324
0.03401157564151508,0.0007855892,0.0011552081
0.03409107364982178,0.00079488754,0.0011557445
0.03419516074893636,0.00079488754,0.0011566938
0.03429808860494177,0.00079488754,0.001157694
0.0343998639237203,0.00079488754,0.0011575974
0.03450055375390876,0.00079488754,0.0011587018
0.03460046132114114,0.00079488754,0.0011578611
0.03490537755767431,0.0007855892,0.0013422054
0.035007729540856625,0.0007855892,0.0012494916
0.035109006468599824,0.0007855892,0.0011674574
0.035209088388771015,0.0007855892,0.0011564539
0.035210297086033904,0.00079488754,0.001157372
0.03530796487622234,0.0007855892,0.0011574492
0.03532565551492256,0.00079488754,0.001158336
0.0354056538099114,0.0007855892,0.0011590621
0.03543986065938454,0.00079488754,0.001157843
0.03550217679788298,0.0007855892,0.0011611236
0.03555293114739594,0.00079488754,0.0011569535
0.03559755096971212,0.0007855892,0.0011614357
0.03566487889777664,0.00079488754,0.0011576577
0.035691791229016556,0.0007855892,0.0011601048
0.035775712851824404,0.00079488754,0.0011569647
0.03578490651854893,0.0007855892,0.0011616559
0.03587690353655232,0.0007855892,0.0011621048
0.0358854344988459,0.00079488754,0.0011597618
0.03596778452499,0.0007855892,0.0011615991
0.035994045327784274,0.00079488754,0.0011613228
0.03605754650124676,0.0007855892,0.0011618718
0.03610154012606559,0.00079488754,0.0011614163
0.03614618499412808,0.0007855892,0.0011642767
0.036207912184533564,0.00079488754,0.0011608475
0.036233691063791595,0.0007855892,0.0011634125
0.03631314884117004,0.00079488754,0.001162974
0.03641723892144472,0.00079488754,0.0011633768
0.03652016975751887,0.00079488754,0.0011637248
0.03662194731062146,0.00079488754,0.0011636844
0.03672263937658904,0.00079488754,0.0011630423
0.036822548433855795,0.00079488754,0.0011664013
0.037127457220580806,0.0007855892,0.0013489656
0.037229811437723415,0.0007855892,0.0012558863
0.03733109134553536,0.0007855892,0.0011739647
0.03743117550148567,0.0007855892,0.0011639314
0.03743234769327003,0.00079488754,0.0011637334
0.03753005422435235,0.0007855892,0.0011657042
0.037547708355391396,0.00079488754,0.001164418
0.03762774613811015,0.0007855892,0.0011652878
0.037661916481741,0.00079488754,0.0011649966
0.03772427210505919,0.0007855892,0.0011655644
0.03777498920480393,0.00079488754,0.0011655637
0.03781964851266745,0.0007855892,0.0011665012
0.037886939934889674,0.00079488754,0.0011643351
0.037913891007023415,0.0007855892,0.001167528
0.03799777537788046,0.00079488754,0.0011650472
0.03800700927553324,0.0007855892,0.0011671092
0.03809900852967951,0.0007855892,0.0011669765
0.038107500006062056,0.00079488754,0.0011668579
0.03818989175316878,0.0007855892,0.0011671344
0.038216113815069175,0.00079488754,0.0011667225
0.038279656709494236,0.0007855892,0.001168786
0.038323610847674494,0.00079488754,0.0011667189
0.03836829818171683,0.0007855892,0.0011679365
0.03842998514192164,0.00079488754,0.0011680893
0.03845580574250601,0.0007855892,0.0011695995
0.03853522477899063,0.00079488754,0.0011694089
0.03863931709431684,0.00079488754,0.0011709932
0.03874225016435129,0.00079488754,0.0011702434
0.038844030698250154,0.00079488754,0.0011710635
0.03894472499926932,0.00079488754,0.001172252
0.039044634800461886,0.00079488754,0.001172421
0.03934953688348736,0.0007855892,0.0013550614
0.03945189333386262,0.0007855892,0.0012622313
0.03955317547818127,0.0007855892,0.0011802494
0.03965326261420027,0.0007855892,0.001172334
0.03965439755403388,0.00079488754,0.0011710556
0.03975214431604446,0.0007855892,0.0011715341
0.03976976119767911,0.00079488754,0.0011718504
0.039849839211326066,0.0007855892,0.0011730049
0.039883972303733695,0.00079488754,0.0011721174
0.03994636666794571,0.0007855892,0.0011737306
0.03999704726184822,0.00079488754,0.0011713043
0.04004174605562272,0.0007855892,0.0011751937
0.040109000228440606,0.00079488754,0.0011715522
0.040135990783938924,0.0007855892,0.0011734836
0.040219838650045026,0.00079488754,0.0011721615
0.040229112033608905,0.0007855892,0.0011756152
0.040321113522806706,0.0007855892,0.0011761065
0.04032956551327821,0.00079488754,0.0011738386
0.04041199898171133,0.0007855892,0.0011754575
0.04043818155660933,0.00079488754,0.0011744711
0.040501766917741766,0.0007855892,0.0011782204
0.04054568157001098,0.00079488754,0.0011754733
0.04059041062501595,0.0007855892,0.0011764326
0.04065205809967343,0.00079488754,0.0011749279
0.04067792042085666,0.0007855892,0.0011774433
0.04075729997143024,0.00079488754,0.0011761368
0.040861395267189016,0.00079488754,0.0011771172
0.04096433131692839,0.00079488754,0.0011772282
0.04106611334086163,0.00079488754,0.0011776
0.04116681062085825,0.00079488754,0.0011789592
0.041266721168523146,0.00079488754,0.0011806509
0.041571616544574974,0.0007855892,0.0013621482
0.041673975231820704,0.0007855892,0.0012690471
0.04177526035438922,0.0007855892,0.0011871181
0.041875349726187394,0.0007855892,0.0011796074
0.04187644816090624,0.00079488754,0.0011782014
0.04197423440882786,0.0007855892,0.001177492
0.04199181478498398,0.00079488754,0.001177687
0.042071931539161056,0.0007855892,0.0011799952
0.04210602738070918,0.00079488754,0.0011787467
0.04216846197584945,0.0007855892,0.0011811729
0.04221910531889245,0.00079488754,0.0011797382
0.04226384359785046,0.0007855892,0.0011810455
0.04233106126628117,0.00079488754,0.0011793181
0.04235809130732676,0.0007855892,0.0011819924
0.042441901922209646,0.00079488754,0.0011791897
0.042451214047031116,0.0007855892,0.0011829904
0.04254321851520637,0.0007855892,0.0011816783
0.04255163176442023,0.00079488754,0.0011801559
0.042634106955271034,0.0007855892,0.0011824025
0.04266024929887707,0.00079488754,0.0011812322
0.0427238763813359,0.0007855892,0.0011831123
0.04276775229234747,0.00079488754,0.0011813722
0.04281252306831501,0.0007855892,0.0011826252
0.042874131055970155,0.00079488754,0.0011827687
0.04290003584276941,0.0007855892,0.0011835902
0.04297937590888706,0.00079488754,0.0011833296
0.043083472694680214,0.00079488754,0.0011841706
0.04318641172448834,0.00079488754,0.0011838614
0.043288196727762795,0.00079488754,0.001184498
0.04338889549888514,0.00079488754,0.0011863699
0.043488807536220586,0.00079488754,0.001186257
0.04379369695213492,0.0007855892,0.0013679801
0.04389605712977884,0.0007855892,0.001275317
0.043997344485216194,0.0007855892,0.0011942614
0.04409743683890205,0.0007855892,0.0011846878
0.044098498767778604,0.00079488754,0.0011844321
0.04419632375659405,0.0007855892,0.0011847422
0.04421386762545282,0.00079488754,0.0011865785
0.04429402386554093,0.0007855892,0.0011880945
0.04432808320415699,0.00079488754,0.0011861403
0.044390556538736026,0.0007855892,0.0011860551
0.04444116412095389,0.00079488754,0.001185356
0.044485941140805785,0.0007855892,0.0011873337
0.044553121557649455,0.00079488754,0.0011864122
0.044580191085333676,0.0007855892,0.0011887815
0.044663965195829325,0.00079488754,0.001186065
0.044673316803287844,0.0007855892,0.001188454
0.044765323508333565,0.0007855892,0.0011904581
0.044773697272000146,0.00079488754,0.0011857077
0.044856214183449816,0.0007855892,0.0011901348
0.044882317786161974,0.00079488754,0.001188321
0.04494598658849208,0.0007855892,0.0011905734
0.0449898222685754,0.00079488754,0.0011899417
0.04503463551161413,0.0007855892,0.0011895581
0.04509620401335823,0.00079488754,0.0011894283
0.045122150521483884,0.0007855892,0.0011909591
0.04520145110132667,0.00079488754,0.0011910109
0.04530555086573346,0.00079488754,0.0011900986
0.0454084928770655,0.00079488754,0.0011920864
0.04551028011539149,0.00079488754,0.0011925398
0.045610981121565364,0.00079488754,0.0011929892
0.04571089390246297,0.00079488754,0.0011931034
0.04601577661504147,0.0007855892,0.0013751546
0.04611813902737316,0.0007855892,0.0012814571
0.046219428618225866,0.0007855892,0.0012015941
0.04631952320659949,0.0007855892,0.0011919664
0.04632054937501473,0.00079488754,0.001191779
0.04641841384864992,0.0007855892,0.0011929735
0.04643592046737677,0.00079488754,0.0011920359
0.04651611619373969,0.0007855892,0.0011936495
0.046550139026149684,0.00079488754,0.0011934696
0.04661265184663976,0.0007855892,0.0011947392
0.04666322217727059,0.00079488754,0.001192429
0.046708038683761055,0.0007855892,0.0011949767
0.04677518259476249,0.00079488754,0.0011923253
0.046802290863340534,0.0007855892,0.0011952322
0.046886027724431845,0.00079488754,0.0011934302
0.04689541881489118,0.0007855892,0.0011947199
0.04698742850146076,0.0007855892,0.0011958943
0.0469957627792163,0.00079488754,0.0011940233
0.047078321410173485,0.0007855892,0.0011956244
0.04710438552770213,0.00079488754,0.0011951544
0.04716809605099487,0.0007855892,0.0011971857
0.04721189299127565,0.00079488754,0.0011966123
0.04725674720989603,0.0007855892,0.0011972957
0.047318276970746254,0.00079488754,0.0011974483
0.04734426594521551,0.0007855892,0.0011982577
0.04742352703805591,0.00079488754,0.0011972882
0.047527629038605634,0.00079488754,0.0011995654
0.04763057328498921,0.00079488754,0.001198529
0.04773236350302018,0.00079488754,0.0011974099
0.047833066743154296,0.00079488754,0.0012006074
0.04793298027052417,0.00079488754,0.0011999195
0.04823785627794802,0.0007855892,0.0013815612
0.048340220179950266,0.0007855892,0.0012880604
0.04844151349588899,0.0007855892,0.0012089205
0.048541610318586614,0.0007855892,0.0012000438
0.048542599982250856,0.00079488754,0.001198106
0.04864050319641611,0.0007855892,0.0012005394
0.04865797405577299,0.00079488754,0.0011992765
0.04873820852193844,0.0007855892,0.0011992061
0.04877219484668727,0.00079488754,0.0012000094
0.0488347464087987,0.0007855892,0.0012023691
0.048885280234314876,0.00079488754,0.0011990446
0.048930136227080145,0.0007855892,0.001202632
0.048997242886858305,0.00079488754,0.0012004126
0.04902439138636461,0.0007855892,0.0012019967
0.049108090995141296,0.00079488754,0.0012005692
0.04911752157296678,0.0007855892,0.0012031676
0.049209533493860425,0.0007855892,0.0012024438
0.04930042863762468,0.0007855892,0.0012035145
0.04932645326996987,0.00079488754,0.001201424
0.049390206257787284,0.0007855892,0.0012039354
0.04943396371361214,0.00079488754,0.0012029111
0.049478859652467566,0.0007855892,0.0012045652
0.049540349927406746,0.00079488754,0.0012048052
0.049566380623566164,0.0007855892,0.0012040492
0.04964560223049552,0.00079488754,0.001205141
0.049749707211477756,0.00079488754,0.0012046248
0.049852653691457804,0.00079488754,0.0012048814
0.04995444689064893,0.00079488754,0.0012064921
0.0500551523661984,0.00079488754,0.0012062909
0.05015506663858543,0.00079488754,0.0012071241
0.05045993594049075,0.0007855892,0.0013886164
0.050562302076817056,0.0007855892,0.0012921187
0.05066359762853484,0.0007855892,0.0012173434
0.050763697431301213,0.0007855892,0.0012063549
0.0507646505876681,0.00079488754,0.001206298
0.050862593289199565,0.0007855892,0.0012070872
0.050880026899152,0.00079488754,0.0012065743
0.05096030084831832,0.0007855892,0.0012075027
0.05099424992402651,0.00079488754,0.001207748
0.05105684171670244,0.0007855892,0.0012085797
0.051107338291359106,0.00079488754,0.0012071093
0.051152233770399236,0.0007855892,0.0012096989
0.05121930392324375,0.00079488754,0.0012071611
0.05124649116364388,0.0007855892,0.0012093008
0.05133015426766968,0.00079488754,0.0012078875
0.05133962433140621,0.0007855892,0.0012098106
0.05143163848698762,0.0007855892,0.001210792
0.051439893793648606,0.00079488754,0.0012072157
0.051522536610093095,0.0007855892,0.001210902
0.05154852175725477,0.00079488754,0.0012092801
0.05161231646530723,0.0007855892,0.0012122188
0.05165603443594863,0.00079488754,0.0012088164
0.05170097209576663,0.0007855892,0.0012114432
0.05176242288479482,0.00079488754,0.001211191
0.051788495301916815,0.0007855892,0.0012131934
0.05186767816795235,0.00079488754,0.0012114248
0.051971785382531055,0.00079488754,0.0012122783
0.052074734844034964,0.00079488754,0.001212964
0.05217652953326041,0.00079488754,0.0012137169
0.05227723724386146,0.00079488754,0.0012146453
0.05237715375130009,0.00079488754,0.0012157484
0.05268201560157837,0.0007855892,0.0013944361
0.052784383974411375,0.0007855892,0.0013021255
0.05288568176118075,0.0007855892,0.0012215885
0.05298578454401587,0.0007855892,0.0012137941
0.05298670119490423,0.00079488754,0.0012137565
0.05308468263623822,0.0007855892,0.001213486
0.05310207974107595,0.00079488754,0.001214128
0.05318239317651707,0.0007855892,0.0012142146
0.053216305746382975,0.00079488754,0.0012127387
0.05327893627886143,0.0007855892,0.0012149857
0.053329396347675806,0.00079488754,0.0012129626
0.05344136421533957,0.00079488754,0.0012137515
0.053468590941650795,0.0007855892,0.0012172809
0.05355221754019801,0.00079488754,0.0012146712
0.05356172634482842,0.0007855892,0.0012172443
0.05365374348011481,0.0007855892,0.0012176319
0.05366195930013723,0.00079488754,0.001214068
0.05374464383681671,0.0007855892,0.0012183245
0.053770589499522514,0.00079488754,0.0012154636
0.0538344259285376,0.0007855892,0.0012197201
0.0538781044132679,0.00079488754,0.0012170007
0.053923084539065747,0.0007855892,0.0012197042
0.053984495842182845,0.00079488754,0.0012179876
0.054010610724557095,0.0007855892,0.0012186593
0.05408975335966443,0.00079488754,0.0012181695
0.05419386355540318,0.00079488754,0.0012187853
0.05429681525159491,0.00079488754,0.0012191639
0.054499322866541744,0.00079488754,0.0012214769
0.05459924011899753,0.00079488754,0.0012218254
0.05490409526448492,0.0007855892,0.0013985961
0.055006465872005694,0.0007855892,0.0013074648
0.055107766638116285,0.0007855892,0.0012283727
0.05520787165673052,0.0007855892,0.0012196146
0.055208751057123195,0.00079488754,0.0012188483
0.055306772729021625,0.0007855892,0.0012194734
0.05532413332692576,0.00079488754,0.0012210769
0.05540448550471583,0.0007855892,0.0012219707
0.05543836156837567,0.00079488754,0.0012206177
0.05550103158458253,0.0007855892,0.0012214379
0.05555145440472009,0.00079488754,0.0012193474
0.055596428109109974,0.0007855892,0.0012232629
0.05566342450743539,0.00079488754,0.0012195307
0.055690690719657654,0.0007855892,0.0012241788
0.0557742800658903,0.00079488754,0.0012206271
0.05578382910144897,0.0007855892,0.0012237156
0.05587584847324201,0.0007855892,0.001223594
0.05588402480735338,0.00079488754,0.0012227446
0.05596675106499549,0.0007855892,0.0012238661
0.05599265798717118,0.00079488754,0.0012235425
0.05605653613678513,0.0007855892,0.0012251827
0.05610017513487686,0.00079488754,0.0012246442
0.05614519698163728,0.0007855892,0.0012254524
0.056206569544951845,0.00079488754,0.0012261776
0.0562327254029078,0.0007855892,0.0012256588
0.056311829297121196,0.00079488754,0.0012247075
0.056415941728275354,0.00079488754,0.0012251342
0.05651889565842727,0.00079488754,0.0012255689
0.056620696307790264,0.00079488754,0.0012273722
0.05672140848922197,0.00079488754,0.0012273253
0.05682132648596744,0.00079488754,0.001228398
0.05712617492739147,0.0007855892,0.001408226
0.057228547768508664,0.0007855892,0.0013143376
0.05732985077076219,0.0007855892,0.0012366523
0.05742995876944518,0.0007855892,0.0012256824
0.05743080166254044,0.00079488754,0.0012268361
0.05752886207678781,0.0007855892,0.001228587
0.05754618616921342,0.00079488754,0.0012271573
0.05762657783255076,0.0007855892,0.001227147
0.05766041739036837,0.00079488754,0.0012283756
0.05772312614746905,0.0007855892,0.0012290676
0.057773512462491905,0.00079488754,0.0012266086
0.05781852565097395,0.0007855892,0.0012278229
0.05788548554454842,0.00079488754,0.0012284807
0.05791279124195414,0.0007855892,0.0012301279
0.05799634333805487,0.00079488754,0.0012292281
0.05800593111450736,0.0007855892,0.0012299286
0.0580979534663692,0.0007855892,0.0012310639
0.058106090314569536,0.00079488754,0.0012281556
0.05818885829353804,0.0007855892,0.0012313992
0.05821472572834757,0.00079488754,0.0012292851
0.05827864560037921,0.0007855892,0.0012302722
0.058322245857213295,0.00079488754,0.0012307835
0.0583673094249364,0.0007855892,0.0012327773
0.05842864250270369,0.00079488754,0.0012326115
0.05845484008125845,0.0007855892,0.0012305153
0.058533904489560806,0.00079488754,0.0012306082
0.0586380198993286,0.00079488754,0.0012320537
0.05874097681100443,0.00079488754,0.0012336619
0.058842779695418956,0.00079488754,0.0012350378
0.05894349411117472,0.00079488754,0.0012329558
0.05904341285366488,0.00079488754,0.0012354878
0.0593482553334963,0.0007855892,0.0014118992
0.0594506296664668,0.0007855892,0.001320866
0.059551934903408044,0.0007855892,0.0012446273
0.0596520458814323,0.0007855892,0.0012341996
0.059652852269412804,0.00079488754,0.0012353755
0.059750952169571214,0.0007855892,0.0012328506
0.05976823901113737,0.00079488754,0.0012340845
0.05984867016038575,0.0007855892,0.0012348731
0.05994522145537279,0.0007855892,0.001235474
0.05999557052099125,0.00079488754,0.0012343704
0.06004062319283793,0.0007855892,0.0012355815
0.06010754583700806,0.00079488754,0.0012337249
0.060134891019961,0.0007855892,0.0012366947
0.06021840661058325,0.00079488754,0.001234809
0.060228033872946785,0.0007855892,0.0012374761
0.060320058458768866,0.0007855892,0.0012373811
0.060328155821058105,0.00079488754,0.001237206
0.0604109662670978,0.0007855892,0.0012375541
0.06043679347061526,0.00079488754,0.001236129
0.06050075580899056,0.0007855892,0.0012385511
0.060544315834532625,0.00079488754,0.0012372057
0.06058942186823546,0.0007855892,0.0012380325
0.06065071545863665,0.00079488754,0.0012394125
0.06067695550353497,0.0007855892,0.0012372001
0.06075598042701763,0.00079488754,0.0012382016
0.060860098071836954,0.00079488754,0.0012408526
0.060963057218564376,0.00079488754,0.0012393285
0.061064862337302905,0.00079488754,0.001240906
0.061165579733855,0.00079488754,0.0012401316
0.061265499221362374,0.00079488754,0.001241
0.0615703349964028,0.0007855892,0.001417157
0.06167271156406112,0.0007855892,0.0013260008
0.06177401978034358,0.0007855892,0.0012497777
0.06187413299414696,0.0007855892,0.0012407318
0.06187490287664893,0.00079488754,0.0012404767
0.06197304151770122,0.0007855892,0.0012396307
0.061990292596623364,0.00079488754,0.0012399837
0.062070762487129394,0.0007855892,0.0012405963
0.06210452828860902,0.00079488754,0.001241216
0.062167316018259366,0.0007855892,0.0012416807
0.06221762857803553,0.00079488754,0.0012402066
0.06226272073579325,0.0007855892,0.0012431232
0.06232960687302974,0.00079488754,0.001241931
0.062356990797967915,0.0007855892,0.0012439182
0.06244046988311158,0.00079488754,0.0012416493
0.06245013588491388,0.0007855892,0.0012432555
0.06254216270687885,0.0007855892,0.0012433092
0.06255022132827426,0.00079488754,0.0012426575
0.06263307349527653,0.0007855892,0.0012439655
0.06265886195790021,0.00079488754,0.0012437886
0.06272286601578297,0.0007855892,0.0012445396
0.06276638655614153,0.00079488754,0.0012444974
0.06281153431153458,0.0007855892,0.0012455744
0.06287278841602467,0.00079488754,0.001244087
0.06289907018224938,0.0007855892,0.0012446684
0.06297805561945724,0.00079488754,0.0012465793
0.06308217624470913,0.00079488754,0.0012451754
0.06318513762648809,0.00079488754,0.0012458195
0.0632869457249316,0.00079488754,0.0012466386
0.06338766461151807,0.00079488754,0.0012473847
0.06348758558796846,0.00079488754,0.0012474867
0.06379241465930935,0.0007855892,0.0014230844
0.06389479271663823,0.0007855892,0.0013333994
0.06399610391298949,0.0007855892,0.0012561072
0.06409622010686156,0.0007855892,0.0012470516
0.06409695348388511,0.00079488754,0.0012464504
0.06419513160939333,0.0007855892,0.0012473628
0.06429285481532815,0.0007855892,0.0012481987
0.06432658411060166,0.00079488754,0.0012467764
0.06438941058114589,0.0007855892,0.0012476298
0.06443968663435223,0.00079488754,0.0012470931
0.06448481827874852,0.0007855892,0.0012500116
0.06455166716512556,0.00079488754,0.001247725
0.06457909057597477,0.0007855892,0.0012494093
0.06466253241025899,0.00079488754,0.0012483367
0.06467223864298954,0.0007855892,0.0012503854
0.06476426770000604,0.0007855892,0.0012497904
0.06477228683549041,0.00079488754,0.0012482894
0.06485518072236396,0.0007855892,0.0012502191
0.06488092969944037,0.00079488754,0.0012488214
0.06494497547901329,0.0007855892,0.0012502739
0.06498845727847802,0.00079488754,0.0012509222
0.06503364675483364,0.0007855892,0.0012514752
0.06509486137377651,0.00079488754,0.0012487087
0.06512118486060009,0.0007855892,0.0012506169
0.06520013081116932,0.00079488754,0.0012518862
0.0653042536725641,0.00079488754,0.0012520383
0.06540721877942901,0.00079488754,0.0012530441
0.06550902911256035,0.00079488754,0.001252528
0.06560975023347076,0.00079488754,0.001253091
0.06570967270104694,0.00079488754,0.0012547503
0.06601449432185214,0.0007855892,0.0014307287
0.06611687461423255,0.0007855892,0.0013385039
0.0662181880456354,0.0007855892,0.0012610898
0.06631830721884868,0.0007855892,0.0012523899
0.06631900334574026,0.00079488754,0.0012543617
0.06641722095715952,0.0007855892,0.0012526875
0.06643439828119879,0.00079488754,0.0012529752
0.06651494714316314,0.0007855892,0.0012544515
0.06654863918648585,0.00079488754,0.0012540404
0.06661150588832204,0.0007855892,0.0012543323
0.06666174469139646,0.00079488754,0.0012535028
0.06670691582206761,0.0007855892,0.0012548496
0.06677372745758514,0.00079488754,0.0012534522
0.06688459568133226,0.00079488754,0.0012538654
0.06689434140142891,0.0007855892,0.0012551697
0.0669863726924057,0.0007855892,0.0012572239
0.06699435234270656,0.00079488754,0.0012533959
0.0670772879509065,0.0007855892,0.0012568838
0.06710299744170806,0.00079488754,0.0012567289
0.06716708568762458,0.0007855892,0.0012571961
0.06721052725579729,0.00079488754,0.0012564791
0.06725575919595006,0.0007855892,0.0012576797
0.0673169343315283,0.00079488754,0.0012574265
0.0673433002828766,0.0007855892,0.0012580141
0.06742220674862615,0.00079488754,0.0012576581
0.06752633184507245,0.00079488754,0.0012576445
0.06762929918553384,0.00079488754,0.0012596506
0.06773111250018904,0.00079488754,0.0012588389
0.06783183585615105,0.00079488754,0.0012603546
0.06793175906874438,0.00079488754,0.001259238
0.06823657398439487,0.0007855892,0.0014358988
0.06833895651109934,0.0007855892,0.0013438389
0.06844027292329846,0.0007855892,0.0012688403
0.06854039433156334,0.0007855892,0.001258328
0.06854105395152127,0.00079488754,0.0012592465
0.06863931105030668,0.0007855892,0.0012595732
0.06865645112312274,0.00079488754,0.001259807
0.06873703946990678,0.0007855892,0.0012595877
0.06877069500884231,0.00079488754,0.0012580907
0.06883360045120862,0.0007855892,0.0012609757
0.06888380274844075,0.00079488754,0.0012602904
0.0689290133653867,0.0007855892,0.001261181
0.06899578849360682,0.00079488754,0.0012608314
0.06910665895386059,0.00079488754,0.0012621888
0.06911644341485118,0.0007855892,0.0012620852
0.0692084776855329,0.0007855892,0.0012625823
0.06921641784992272,0.00079488754,0.0012611684
0.0692993959241025,0.0007855892,0.0012625349
0.06932506592899301,0.00079488754,0.0012626518
0.0693891951497636,0.0007855892,0.0012623435
0.06943259797813378,0.00079488754,0.0012620405
0.0694778716385216,0.0007855892,0.0012628329
0.0695390072896439,0.00079488754,0.0012637358
0.06956541496013591,0.0007855892,0.0012633678
0.06964428194106576,0.00079488754,0.0012645724
0.06974841001648951,0.00079488754,0.0012632409
0.06985137959309379,0.00079488754,0.001265457
0.06995319514280052,0.00079488754,0.0012651717
0.07005392073381411,0.00079488754,0.0012649713
0.07015384543644182,0.00079488754,0.0012683169
0.0704586536458463,0.0007855892,0.0014405532
0.07056103840869365,0.0007855892,0.0013487389
0.07066235705594431,0.0007855892,0.0012748942
0.07076248144427799,0.0007855892,0.0012650449
0.07076310455948498,0.00079488754,0.0012670093
0.07086140039843669,0.0007855892,0.0012644792
0.07087850471006385,0.00079488754,0.0012665568
0.07095913179810553,0.0007855892,0.0012660467
0.070992750830835,0.00079488754,0.0012651143
0.07105569575911236,0.0007855892,0.0012676244
0.07110586080475745,0.00079488754,0.0012647066
0.0711511101618697,0.0007855892,0.0012674322
0.07121784878570264,0.00079488754,0.0012669169
0.07124539065428503,0.0007855892,0.0012676882
0.071328721481008,0.00079488754,0.001266596
0.07133854617292679,0.0007855892,0.0012668709
0.07143058267866009,0.0007855892,0.001268598
0.07143848335641134,0.00079488754,0.0012684788
0.07152150315082612,0.0007855892,0.0012686753
0.07154713367271581,0.00079488754,0.001267993
0.07161130535801113,0.0007855892,0.0012695218
0.07165466870047027,0.00079488754,0.0012690821
0.07169998408182071,0.0007855892,0.0012691021
0.07176108024739575,0.00079488754,0.001268553
0.07178752963775903,0.0007855892,0.0012691508
0.071866357877795,0.00079488754,0.001270217
0.07197048818936169,0.00079488754,0.0012692261
0.07207346074603466,0.00079488754,0.0012701612
0.07217527852970168,0.00079488754,0.0012706748
0.0722760063564944,0.00079488754,0.0012725842
0.07237593180413932,0.00079488754,0.0012736594
0.0726807333087528,0.0007855892,0.0014472665
0.07278312030628797,0.0007855892,0.0013553319
0.07288444118786269,0.0007855892,0.001279651
0.07298456781197543,0.0007855892,0.0012721195
0.07298515516781245,0.00079488754,0.0012722514
0.07308348974620293,0.0007855892,0.0012699219
0.07310055755126021,0.00079488754,0.0012723928
0.07318122412594052,0.0007855892,0.0012733134
0.07321480590781049,0.00079488754,0.0012712505
0.07327779032127135,0.0007855892,0.0012740724
0.07332791886180168,0.00079488754,0.0012727692
0.07337320770518879,0.0007855892,0.0012725433
0.07343990907779846,0.00079488754,0.0012707928
0.0734674904322919,0.0007855892,0.0012732164
0.0735507847517175,0.00079488754,0.0012729461
0.07356064818453012,0.0007855892,0.0012734261
0.07365268767178729,0.0007855892,0.0012742523
0.0736605488636275,0.00079488754,0.0012727566
0.07374361037936866,0.0007855892,0.0012744465
0.07376920141643867,0.00079488754,0.0012734935
0.07383341482124145,0.0007855892,0.0012740906
0.07387673867706201,0.00079488754,0.0012756003
0.07392209652439224,0.0007855892,0.0012756023
0.07398315320514759,0.00079488754,0.0012744947
0.0740096450611269,0.0007855892,0.0012754041
0.0740884330702346,0.00079488754,0.0012764022
0.07419256636187005,0.00079488754,0.0012776268
0.07429554115250331,0.00079488754,0.0012772384
0.07439736191733037,0.00079488754,0.0012770044
0.07449809197917467,0.00079488754,0.001278649
0.07459801817110923,0.00079488754,0.0012769756
0.07490281297129558,0.0007855892,0.0014508473
0.07500520145813755,0.0007855892,0.00136097
0.07510652532050854,0.0007855892,0.0012871801
0.07520665492469009,0.0007855892,0.0012760111
0.07530557983753122,0.0007855892,0.001275492
0.07532261039318416,0.00079488754,0.0012783986
0.07543686172980318,0.00079488754,0.0012775873
0.07549988562917509,0.0007855892,0.0012774608
0.07554997691884596,0.00079488754,0.0012763583
0.07559530524850788,0.0007855892,0.001279347
0.07568959020957122,0.0007855892,0.0012802057
0.07577284802424583,0.00079488754,0.0012777897
0.07578275094296955,0.0007855892,0.0012791927
0.07587479266491448,0.0007855892,0.0012797684
0.07588261437084365,0.00079488754,0.0012780585
0.07596571760791121,0.0007855892,0.0012803245
0.0759912691572513,0.00079488754,0.0012787393
0.07605552502985274,0.0007855892,0.0012812244
0.07609880939939845,0.00079488754,0.0012809752
0.07614420896769136,0.0007855892,0.0012789767
0.07620522616253561,0.00079488754,0.0012803486
0.07623175973947754,0.0007855892,0.0012815205
0.07631050826376556,0.00079488754,0.0012812868
0.0764146445343784,0.00079488754,0.001282036
0.07651762156006325,0.00079488754,0.0012830875
0.07661944530495907,0.00079488754,0.0012824124
0.07672017760112737,0.00079488754,0.0012839024
0.07682010453880667,0.00079488754,0.0012839821
0.07712489263274697,0.0007855892,0.0014557561
0.07722728335573187,0.0007855892,0.0013661468
0.07732861019817167,0.0007855892,0.0012912723
0.07742874203667716,0.0007855892,0.0012815145
0.07752766918566123,0.0007855892,0.001282331
0.07754466323510811,0.00079488754,0.0012840985
0.07762540878161045,0.0007855892,0.0012833878
0.07765891680605114,0.00079488754,0.0012828768
0.07772198019206161,0.0007855892,0.001282733
0.07777203497589019,0.00079488754,0.0012814454
0.07781740279000804,0.0007855892,0.0012845705
0.0778840304077349,0.00079488754,0.0012826172
0.07791168998757808,0.0007855892,0.0012832385
0.077994910551757,0.00079488754,0.0012841291
0.07800485295639176,0.0007855892,0.0012845604
0.07809689765731415,0.0007855892,0.0012857663
0.0781046798780598,0.00079488754,0.0012837211
0.07818782483608999,0.0007855892,0.0012849821
