t_phase,flux,flux_err
-0.42690388596512435,-8.529425e-5,0.0010232977
-0.4268780379770341,-8.529425e-5,0.0010224592
-0.4268129744765653,-9.596348e-5,0.0010213485
-0.426788753396714,-9.596348e-5,0.0010224506
-0.42671338612709403,-8.529425e-5,0.0010233007
-0.4266734277143131,-8.529425e-5,0.0010241437
-0.426582370152475,-9.596348e-5,0.001040716
-0.4265662679733798,-9.596348e-5,0.0010212115
-0.4265090479844145,-9.596348e-5,0.001020938
-0.42646183874319316,-8.529425e-5,0.0010228617
-0.4263394031372084,-8.529425e-5,0.0010248137
-0.42626777675060484,-8.529425e-5,0.001022808
-0.42625526601522906,-9.596348e-5,0.0010210294
-0.4262472521157348,-9.596348e-5,0.0010202889
-0.42609478686776037,-8.529425e-5,0.0010230838
-0.4260910926787427,-8.529425e-5,0.0010234336
-0.4260554608784246,-9.596348e-5,0.0010221201
-0.42600399729050875,-9.596348e-5,0.0010215312
-0.4259634857952143,-9.596348e-5,0.0010221581
-0.4259327278979409,-8.529425e-5,0.001022978
-0.42587087415740627,-8.529425e-5,0.0010237561
-0.42573027814085834,-9.596348e-5,0.001021882
-0.4256897458227195,-9.596348e-5,0.0010212027
-0.42566521171179605,-8.529425e-5,0.0010231468
-0.42552533210206234,-8.529425e-5,0.0010254052
-0.4254769139666502,-8.529425e-5,0.0010233548
-0.42543401599719644,-9.596348e-5,0.0010212414
-0.4254259142420499,-9.596348e-5,0.0010217439
-0.425306176981763,-8.529425e-5,0.0010236396
-0.4252879824549506,-8.529425e-5,0.0010237877
-0.42521454316502333,-9.596348e-5,0.0010224205
-0.4251971958328247,-9.596348e-5,0.001021662
-0.4251541961969338,-8.529425e-5,0.0010223859
-0.4251402176858732,-9.596348e-5,0.0010228305
-0.42507033845445136,-8.529425e-5,0.0010239328
-0.42489660134858914,-9.596348e-5,0.0010215532
-0.42487243948634595,-9.596348e-5,0.0010215235
-0.42487051001295584,-8.529425e-5,0.0010241279
-0.4247137951320745,-8.529425e-5,0.0010242971
-0.42468799560776,-8.529425e-5,0.001023223
-0.42462288364208134,-9.596348e-5,0.0010224129
-0.42459862731835757,-9.596348e-5,0.0010220442
-0.42452335697628885,-8.529425e-5,0.0010233853
-0.4244833508315221,-8.529425e-5,0.0010250477
-0.42439229180216037,-9.596348e-5,0.0010408538
-0.424376117662777,-9.596348e-5,0.0010217367
-0.42431893512130014,-9.596348e-5,0.0010226815
-0.42427177507815406,-8.529425e-5,0.0010239097
-0.4241493005560816,-8.529425e-5,0.0010255576
-0.4240777255683009,-8.529425e-5,0.0010237516
-0.4240651311238428,-9.596348e-5,0.0010218801
-0.4240571524710894,-9.596348e-5,0.0010214068
-0.42390470117337375,-8.529425e-5,0.0010258894
-0.4239010547145492,-8.529425e-5,0.0010238218
-0.42386530028583425,-9.596348e-5,0.0010228473
-0.4238139115982734,-9.596348e-5,0.0010228711
-0.4237733641201458,-9.596348e-5,0.0010219219
-0.42374270388472335,-8.529425e-5,0.001023482
-0.4236808016814887,-8.529425e-5,0.0010255782
-0.42354013296963583,-9.596348e-5,0.0010226824
-0.42349963736791274,-9.596348e-5,0.0010232416
-0.4234751524521962,-8.529425e-5,0.0010243492
-0.4233352353938984,-8.529425e-5,0.0010252373
-0.42328686719157826,-8.529425e-5,0.0010249674
-0.42324392075691464,-9.596348e-5,0.0010227823
-0.42323578375789567,-9.596348e-5,0.0010228134
-0.42311614342265025,-8.529425e-5,0.0010238067
-0.42309790116743745,-8.529425e-5,0.001025197
-0.42302438771432305,-9.596348e-5,0.0010231588
-0.4230071145445945,-9.596348e-5,0.0010227659
-0.4229641765909482,-8.529425e-5,0.0010238955
-0.4229501004176781,-9.596348e-5,0.0010230399
-0.42288027111755555,-8.529425e-5,0.0010246544
-0.4227064620503295,-9.596348e-5,0.0010232939
-0.42268233543518574,-9.596348e-5,0.0010227144
-0.4226804544252127,-8.529425e-5,0.0010241915
-0.42252370356329094,-8.529425e-5,0.0010260578
-0.4224979532374102,-8.529425e-5,0.0010249481
-0.4224327928104657,-9.596348e-5,0.0010239409
-0.4224085012389255,-9.596348e-5,0.0010235691
-0.42233332782333244,-8.529425e-5,0.001024542
-0.4222932739501653,-8.529425e-5,0.0010263458
-0.4222022134511287,-9.596348e-5,0.0010417013
-0.4221859680857567,-9.596348e-5,0.0010236774
-0.4221288215249618,-9.596348e-5,0.0010226687
-0.42208171141275647,-8.529425e-5,0.0010248258
-0.4219591987085373,-8.529425e-5,0.001026262
-0.4218876751202967,-8.529425e-5,0.0010257065
-0.4218749954999497,-9.596348e-5,0.0010248045
-0.42186705282500986,-9.596348e-5,0.0010239088
-0.42171461474755595,-8.529425e-5,0.0010255883
-0.4217110167496387,-8.529425e-5,0.0010249454
-0.4216751396943195,-9.596348e-5,0.0010238899
-0.42162382517030433,-9.596348e-5,0.0010239418
-0.4215832424454359,-9.596348e-5,0.0010237446
-0.42155267987294,-8.529425e-5,0.0010248658
-0.4214907299391537,-8.529425e-5,0.0010260614
-0.4213499877984133,-9.596348e-5,0.0010242087
-0.421309528175938,-9.596348e-5,0.0010243965
-0.4212850931940305,-8.529425e-5,0.0010258794
-0.421145138686093,-8.529425e-5,0.0010263886
-0.4210968204150721,-8.529425e-5,0.0010255416
-0.4210538247837674,-9.596348e-5,0.0010240021
-0.4210456525383662,-9.596348e-5,0.001024797
-0.4209261098649717,-8.529425e-5,0.0010254397
-0.4209078198792072,-8.529425e-5,0.0010255494
-0.4208342322629057,-9.596348e-5,0.0010247886
-0.4208170332574399,-9.596348e-5,0.0010241745
-0.420774156983887,-8.529425e-5,0.001025847
-0.4207599824166176,-9.596348e-5,0.0010243104
-0.4206902030477943,-8.529425e-5,0.0010264011
-0.4205163220206386,0.0007609129,0.0010248634
-0.42049223064900876,-9.596348e-5,0.0010233894
-0.42049039957248624,-8.529425e-5,0.0010267467
-0.42033361273024117,-8.529425e-5,0.0010282292
-0.42030791086706043,-8.529425e-5,0.0010263692
-0.4202427019770574,-9.596348e-5,0.0010243796
-0.4202183744237596,-9.596348e-5,0.0010246552
-0.4201432994043171,-8.529425e-5,0.0010269374
-0.4201031978031081,-8.529425e-5,0.0010262886
-0.42001213583547226,-9.596348e-5,0.0010430199
-0.4199958177744368,-9.596348e-5,0.0010249609
-0.41993870866256455,-9.596348e-5,0.0010246275
-0.419891647748793,-8.529425e-5,0.0010276722
-0.4197690968599174,-8.529425e-5,0.0010287307
-0.41969762394086113,-8.529425e-5,0.0010262708
-0.4196848606074879,-9.596348e-5,0.001024615
-0.41967695244606484,-9.596348e-5,0.0010251005
-0.4195245290531694,-8.529425e-5,0.0010281053
-0.4195209787861623,-8.529425e-5,0.0010260398
-0.4194849783681466,-9.596348e-5,0.0010257775
-0.4194337394759178,-9.596348e-5,0.0010248747
-0.4193931207728772,-9.596348e-5,0.0010254044
-0.4193626558600809,-8.529425e-5,0.0010266599
-0.4193006574635947,-8.529425e-5,0.0010264175
-0.41915984336041484,-9.596348e-5,0.0010243781
-0.41911941971826283,-9.596348e-5,0.0010252685
-0.4190950339351478,-8.529425e-5,0.00102719
-0.4189550419797218,-8.529425e-5,0.00102757
-0.41890677437358276,-8.529425e-5,0.0010268269
-0.41886372954491985,-9.596348e-5,0.0010261494
-0.4188555220517021,-9.596348e-5,0.0010250875
-0.4187360763080102,-8.529425e-5,0.001026131
-0.41871773859205264,-8.529425e-5,0.0010274131
-0.4186440768100542,-9.596348e-5,0.0010260175
-0.4186269519710024,-9.596348e-5,0.0010267169
-0.41858413737682576,-8.529425e-5,0.0010269443
-0.4185698651473469,-9.596348e-5,0.0010255362
-0.41850013571233274,-8.529425e-5,0.0010276776
-0.418326181989155,-0.00095283985,0.0010244828
-0.4183021265996412,-9.596348e-5,0.001025834
-0.41830034472011834,-8.529425e-5,0.0010269214
-0.4181435211628917,-8.529425e-5,0.0010283937
-0.41811786849778626,-8.529425e-5,0.0010281218
-0.4180526111429319,-9.596348e-5,0.0010255413
-0.4180282483428933,-9.596348e-5,0.0010267773
-0.4179532702524363,-8.529425e-5,0.0010278503
-0.4179131209217513,-8.529425e-5,0.0010274869
-0.4178220574851576,-9.596348e-5,0.0010458578
-0.4178056674616827,-9.596348e-5,0.0010279123
-0.41774859580016727,-9.596348e-5,0.0010263397
-0.41770158481769504,-8.529425e-5,0.001028213
-0.417578994277715,-8.529425e-5,0.0010297498
-0.417507573494291,-8.529425e-5,0.0010273396
-0.41749472498072643,-9.596348e-5,0.0010274517
-0.4174868528014195,-9.596348e-5,0.0010256242
-0.4173344426244832,-8.529425e-5,0.0010285723
-0.41733094082268596,-8.529425e-5,0.0010282213
-0.4172948177762733,-9.596348e-5,0.001027559
-0.4172436530497414,-9.596348e-5,0.0010266405
-0.4172029990992429,-9.596348e-5,0.0010264704
-0.4171726318472219,-8.529425e-5,0.0010276997
-0.41711058572197673,-8.529425e-5,0.0010286568
-0.4169696981881167,-9.596348e-5,0.0010263057
-0.41692931052915644,-9.596348e-5,0.0010273533
-0.4169049754109232,-8.529425e-5,0.001027119
-0.41676494527084074,-8.529425e-5,0.001029377
-0.4167167275985108,-8.529425e-5,0.0010282473
-0.4166736343046381,-9.596348e-5,0.0010261451
-0.41666539156503807,-9.596348e-5,0.0010262887
-0.416546042749256,-8.529425e-5,0.0010286581
-0.41652765803991476,-8.529425e-5,0.0010295943
-0.41645392135756126,-9.596348e-5,0.0010274306
-0.4164368706827722,-9.596348e-5,0.0010269852
-0.4163941177715572,-8.529425e-5,0.0010277457
-0.4163797478784348,-9.596348e-5,0.0010268711
-0.4163100676411373,-8.529425e-5,0.0010287362
-0.4161360419576714,-9.596348e-5,0.0010273759
-0.4161120218145399,-9.596348e-5,0.0010261536
-0.41611028913237524,-8.529425e-5,0.0010286772
-0.41595343032984194,-8.529425e-5,0.0010297137
-0.41592782612815354,-8.529425e-5,0.0010287998
-0.41586252104418175,-9.596348e-5,0.001026921
-0.41583812226346123,-9.596348e-5,0.0010271459
-0.41576324183342095,-8.529425e-5,0.0010291733
-0.41572304477325994,-8.529425e-5,0.001028554
-0.415631979134843,-9.596348e-5,0.001046211
-0.4156155171496457,-9.596348e-5,0.001027593
-0.4155584822031118,-9.596348e-5,0.001027061
-0.4155115211537316,-8.529425e-5,0.0010290196
-0.41538889243017074,-8.529425e-5,0.0010305117
-0.41531752231198715,-8.529425e-5,0.001029499
-0.4153045900896988,-9.596348e-5,0.0010265968
-0.4152967524224745,-9.596348e-5,0.0010270693
-0.415144356932965,-8.529425e-5,0.0010311068
-0.4151409028577754,-8.529425e-5,0.0010290827
-0.41510465718475853,-9.596348e-5,0.0010275384
-0.41505356735643045,-9.596348e-5,0.001027307
-0.4150128766898748,-9.596348e-5,0.0010272564
-0.41498260783615565,-8.529425e-5,0.0010292613
-0.4149205139796417,-8.529425e-5,0.0010291197
-0.41477955375191095,-9.596348e-5,0.0010277841
-0.414739202072557,-9.596348e-5,0.0010278244
-0.41471491615239897,-8.529425e-5,0.0010297404
-0.41457484856231824,-8.529425e-5,0.0010308878
-0.414526680824156,-8.529425e-5,0.0010294718
-0.41448353906471486,-9.596348e-5,0.0010278209
-0.4144752610798082,-9.596348e-5,0.0010282424
-0.41435600919050175,-8.529425e-5,0.0010299193
-0.414337576751326,-8.529425e-5,0.0010303946
-0.4142637659057854,-9.596348e-5,0.0010279275
-0.41424678939454196,-9.596348e-5,0.0010273919
-0.414204097431272,-8.529425e-5,0.0010289324
-0.4141896298759401,-9.596348e-5,0.0010276447
-0.4141199995713761,-8.529425e-5,0.001029549
-0.4139459019258292,-9.596348e-5,0.001029247
-0.41392191776337967,-9.596348e-5,0.0010282561
-0.4139202342796488,-8.529425e-5,0.0010293912
-0.4137633387624925,-8.529425e-5,0.001030875
-0.4137377837578038,-8.529425e-5,0.0010293017
-0.413672430211132,-9.596348e-5,0.0010290273
-0.41364799618546333,-9.596348e-5,0.0010284949
-0.4135732126815402,-8.529425e-5,0.0010304209
-0.41353296789190314,-8.529425e-5,0.0010304371
-0.41344190078488696,-9.596348e-5,0.0010482918
-0.41342536757334253,-9.596348e-5,0.0010282787
-0.4133683693396389,-9.596348e-5,0.0010287955
-0.4133214574897681,-8.529425e-5,0.0010305454
-0.4131987898483268,-8.529425e-5,0.0010324514
-0.41312747186541704,-8.529425e-5,0.0010306037
-0.41311445446437145,-9.596348e-5,0.0010283174
-0.4131066527763949,-9.596348e-5,0.001028645
-0.41295427050535444,-8.529425e-5,0.0010316446
-0.41295086489429905,-8.529425e-5,0.0010317238
-0.4129144965925267,-9.596348e-5,0.0010300635
-0.412863481662761,-9.596348e-5,0.0010294691
-0.41282275501480636,-9.596348e-5,0.0010288348
-0.4127925838243723,-8.529425e-5,0.0010305109
-0.41273044150408267,-8.529425e-5,0.0010309165
-0.41258940858068843,-9.596348e-5,0.0010296383
-0.4125490936152404,-9.596348e-5,0.0010291183
-0.41252485689423335,-8.529425e-5,0.001031003
-0.41238475185594703,-8.529425e-5,0.0010320497
-0.41233663404764986,-8.529425e-5,0.0010312985
-0.4122934430912091,-9.596348e-5,0.0010293338
-0.41228512986171284,-9.596348e-5,0.0010296647
-0.4121659763678399,-8.529425e-5,0.0010305016
-0.4121474954634543,-8.529425e-5,0.0010313595
-0.41207361045580226,-9.596348e-5,0.0010306467
-0.4120567081073873,-9.596348e-5,0.0010288861
-0.41201407782385224,-8.529425e-5,0.0010313705
-0.4119995126081036,-9.596348e-5,0.0010286298
-0.41192993223591445,-8.529425e-5,0.0010310975
-0.41175576189326996,-9.596348e-5,0.0010302153
-0.4117318137115023,-9.596348e-5,0.0010293219
-0.4117301794287151,-8.529425e-5,0.0010312904
-0.4115732471937089,-8.529425e-5,0.001031295
-0.4115477413885296,-8.529425e-5,0.0010299934
-0.4114823393777236,-9.596348e-5,0.0010312382
-0.41145787010459706,-9.596348e-5,0.0010290792
-0.41138318426395903,-8.529425e-5,0.0010319478
-0.41134289174484595,-8.529425e-5,0.0010314556
-0.41125182243421377,-9.596348e-5,0.001049116
-0.4112352172620226,-9.596348e-5,0.0010307659
-0.4111782564786758,-9.596348e-5,0.0010298056
-0.41113139455902864,-8.529425e-5,0.0010316313
-0.41100868799934837,-8.529425e-5,0.0010345234
-0.4109374206845473,-8.529425e-5,0.0010321026
-0.4109243195733438,-9.596348e-5,0.001030141
-0.4109165531310325,-9.596348e-5,0.0010292359
-0.4107641848113264,-8.529425e-5,0.0010331032
-0.41076082693082266,-8.529425e-5,0.0010324916
-0.41072433526635377,-9.596348e-5,0.0010313854
-0.4106733952340748,-9.596348e-5,0.0010301028
-0.41063263334117206,-9.596348e-5,0.0010308621
-0.4106025605458129,-8.529425e-5,0.0010310607
-0.4105403697624648,-8.529425e-5,0.0010322848
-0.4103992634080318,-9.596348e-5,0.0010306666
-0.4103589844232656,-9.596348e-5,0.0010302783
-0.41033479763606767,-8.529425e-5,0.0010322031
-0.41019465514706605,-8.529425e-5,0.0010330161
-0.41014658800616044,-8.529425e-5,0.0010327725
-0.4101033478537957,-9.596348e-5,0.0010303169
-0.4100949993750488,-9.596348e-5,0.0010309236
-0.4099759428090857,-8.529425e-5,0.0010320046
-0.40995741417629966,-8.529425e-5,0.0010328024
-0.40988345500295076,-9.596348e-5,0.001031781
-0.4098666268187986,-9.596348e-5,0.0010300204
-0.40982405821786666,-8.529425e-5,0.0010328138
-0.40980939534026706,-9.596348e-5,0.0010304177
-0.4097398641647191,-8.529425e-5,0.0010325636
-0.40956562186286194,-9.596348e-5,0.0010311916
-0.4095417089267595,-9.596348e-5,0.0010305684
-0.40954012457491307,-8.529425e-5,0.0010327416
-0.4093831563606591,-8.529425e-5,0.0010331565
-0.4093576990192555,-8.529425e-5,0.0010326975
-0.4092922485435982,-9.596348e-5,0.0010310354
-0.4092677440237308,-9.596348e-5,0.0010314077
-0.40919315584637783,-8.529425e-5,0.0010319597
-0.409152814862055,-8.529425e-5,0.0010327365
-0.4090617448181988,-9.596348e-5,0.0010510853
-0.40904506768356813,-9.596348e-5,0.0010324039
-0.4089881428819789,-9.596348e-5,0.001030532
-0.4089413308939896,-8.529425e-5,0.0010336491
-0.408818586151087,-8.529425e-5,0.0010354507
-0.40874737023654306,-8.529425e-5,0.0010331515
-0.40873418394658234,-9.596348e-5,0.0010315913
-0.40872645275280456,-9.596348e-5,0.0010311343
-0.40857409838264025,-8.529425e-5,0.001033751
-0.40857078970021177,-8.529425e-5,0.001033167
-0.4085341746744805,-9.596348e-5,0.0010317038
-0.40848330954112244,-9.596348e-5,0.0010315195
-0.40844251166897194,-9.596348e-5,0.0010310352
-0.408412536533671,-8.529425e-5,0.0010329806
-0.4083502972865472,-8.529425e-5,0.0010333136
-0.4082091189711089,-9.596348e-5,0.0010323961
-0.4081688759670247,-9.596348e-5,0.0010312408
-0.4081447383764678,-8.529425e-5,0.0010338053
-0.40800455843854355,-8.529425e-5,0.0010350208
-0.40795654123180564,-8.529425e-5,0.0010331821
-0.40791325261351397,-9.596348e-5,0.0010312524
-0.40790486888838473,-9.596348e-5,0.0010317763
-0.4077859092503315,-8.529425e-5,0.0010327944
-0.4077673328877109,-8.529425e-5,0.0010340908
-0.40769329955009925,-9.596348e-5,0.0010331927
-0.40767654553164395,-9.596348e-5,0.0010324197
-0.4076340386118811,-8.529425e-5,0.0010350487
-0.40761927807099635,-9.596348e-5,0.0010319953
-0.4075497968281818,-8.529425e-5,0.0010343541
-0.4073754818317369,-9.596348e-5,0.0010329023
-0.4073516048770335,-9.596348e-5,0.0010320636
-0.407350069721111,-8.529425e-5,0.0010345539
-0.4071930655261751,-8.529425e-5,0.0010354426
-0.40716765664854715,-8.529425e-5,0.0010345301
-0.4071021577091142,-9.596348e-5,0.0010333087
-0.40707761721143326,-9.596348e-5,0.0010318228
-0.40700312669449706,-8.529425e-5,0.0010339045
-0.40696273871499783,-8.529425e-5,0.0010350684
-0.4068716664678842,-9.596348e-5,0.0010539144
-0.4068549173722482,-9.596348e-5,0.0010338767
-0.4067980300192231,-9.596348e-5,0.0010322451
-0.40675126723002614,-8.529425e-5,0.0010343888
-0.40662848430425985,-8.529425e-5,0.0010361018
-0.40655731905423914,-8.529425e-5,0.001035545
-0.4065440490555547,-9.596348e-5,0.0010329462
-0.40653635310672503,-9.596348e-5,0.0010331101
-0.4063840126896878,-8.529425e-5,0.0010358548
-0.4063807517367354,-8.529425e-5,0.0010343442
-0.4063440140829658,-9.596348e-5,0.0010336145
-0.40629322384888716,-9.596348e-5,0.0010337463
-0.4062523899949791,-9.596348e-5,0.0010333698
-0.4062225125218876,-8.529425e-5,0.0010349567
-0.4061602255445707,-8.529425e-5,0.0010357471
-0.4060189737998864,-9.596348e-5,0.0010354912
-0.40597876677720124,-9.596348e-5,0.0010342686
-0.40595467911830213,-8.529425e-5,0.0010348707
-0.40581446173073815,-8.529425e-5,0.0010364533
-0.4057664944552995,-8.529425e-5,0.0010356759
-0.4057231573735907,-9.596348e-5,0.0010334923
-0.40571473840458905,-9.596348e-5,0.0010336749
-0.40559587569337,-8.529425e-5,0.001035366
-0.4055772516005563,-8.529425e-5,0.0010350489
-0.40550314336581644,-9.596348e-5,0.0010354245
-0.40548646424448936,-9.596348e-5,0.0010336858
-0.40544401900481986,-8.529425e-5,0.0010353345
-0.4054291608031598,-9.596348e-5,0.0010343002
-0.40535972949236165,-8.529425e-5,0.0010357669
-0.4051853417995362,-9.596348e-5,0.0010339482
-0.40516150009121504,-9.596348e-5,0.0010333313
-0.40516001413444347,-8.529425e-5,0.0010359007
-0.4050029739581086,-8.529425e-5,0.0010370673
-0.40497761427927303,-8.529425e-5,0.0010362728
-0.40491206687714004,-9.596348e-5,0.0010344412
-0.40488749113164263,-9.596348e-5,0.0010336218
-0.40481309827548173,-8.529425e-5,0.0010350932
-0.404772661833641,-8.529425e-5,0.001037081
-0.404681588117211,-9.596348e-5,0.0010542863
-0.4046647670609283,-9.596348e-5,0.0010349727
-0.4046079171568258,-9.596348e-5,0.0010339309
-0.4045612043010794,-8.529425e-5,0.0010355923
-0.40443838172134033,-8.529425e-5,0.0010378094
-0.4043672686076691,-8.529425e-5,0.0010361653
-0.404353913431303,-9.596348e-5,0.001034887
-0.40434625346136255,-9.596348e-5,0.0010344137
-0.4041939269978111,-8.529425e-5,0.0010378787
-0.40419071377325905,-8.529425e-5,0.0010352767
-0.404153853491451,-9.596348e-5,0.0010350195
-0.4041031374205595,-9.596348e-5,0.0010360001
-0.40406226832026915,-9.596348e-5,0.0010357156
-0.4040324885090286,-8.529425e-5,0.0010363896
-0.4039701530675775,-8.529425e-5,0.0010366535
-0.40382882936296355,-9.596348e-5,0.001035054
-0.4037886583202432,-9.596348e-5,0.0010338583
-0.40376461985906087,-8.529425e-5,0.001035661
-0.4036243650232913,-8.529425e-5,0.0010372638
-0.4035764476795105,-8.529425e-5,0.0010358719
-0.40353306213581874,-9.596348e-5,0.0010343097
-0.40352460791900063,-9.596348e-5,0.0010344038
-0.4034058421349743,-8.529425e-5,0.0010370358
-0.40338717104770133,-8.529425e-5,0.0010376201
-0.4033129879143991,-9.596348e-5,0.0010352836
-0.40329638295697623,-9.596348e-5,0.001034673
-0.40325399939775863,-8.529425e-5,0.0010366647
-0.40323904280245787,-9.596348e-5,0.0010352988
-0.4031696614240346,-8.529425e-5,0.0010379684
-0.4029952025023522,-9.596348e-5,0.0010354054
-0.40297139603969623,-9.596348e-5,0.0010345875
-0.402969959281,-8.529425e-5,0.0010373775
-0.4028128831257759,-8.529425e-5,0.0010379707
-0.4027875726442985,-8.529425e-5,0.0010363352
-0.40272197677803134,-9.596348e-5,0.0010356467
-0.4026973650511349,-9.596348e-5,0.0010360656
-0.4026230691236009,-8.529425e-5,0.00103827
-0.40258258568514965,0.0003376007,0.001037629
-0.4024915097668964,-9.596348e-5,0.0010573207
-0.402474617483908,-9.596348e-5,0.0010355923
-0.4024178035601289,-9.596348e-5,0.0010368262
-0.40237114063568175,-8.529425e-5,0.0010362176
-0.40224827987272044,-8.529425e-5,0.0010384809
-0.40217721742679935,-8.529425e-5,0.0010373434
-0.4021637785391997,-9.596348e-5,0.0010353213
-0.4021561530831346,-9.596348e-5,0.0010356769
-0.40200384056948346,-8.529425e-5,0.0010372044
-0.4020006758083485,-8.529425e-5,0.0010376166
-0.40196369216420247,-9.596348e-5,0.0010362852
-0.40191305172653147,-9.596348e-5,0.0010363105
-0.40187214664663484,-9.596348e-5,0.0010349023
-0.4018424644961696,-8.529425e-5,0.0010375085
-0.40178008132739373,-8.529425e-5,0.0010377747
-0.4016386841903069,-9.596348e-5,0.0010372044
-0.40159854986256804,-9.596348e-5,0.0010351846
-0.40157456059981955,-8.529425e-5,0.0010391469
-0.40143426831584444,-8.529425e-5,0.0010385859
-0.40138640163837963,-8.529425e-5,0.0010379663
-0.4013429668969712,-9.596348e-5,0.0010380086
-0.4013344766983955,-9.596348e-5,0.0010364013
-0.4012158093101612,-8.529425e-5,0.0010383136
-0.4011970897601882,-8.529425e-5,0.0010381431
-0.40112283246262326,-9.596348e-5,0.0010384865
-0.4011063016694631,-9.596348e-5,0.0010364669
-0.40106397979177305,-8.529425e-5,0.0010385428
-0.40104892553318716,-9.596348e-5,0.001037129
-0.4009795940871388,-8.529425e-5,0.0010388592
-0.4008050624712271,-9.596348e-5,0.0010361302
-0.4007812919899702,-9.596348e-5,0.0010366751
-0.40077990442827355,-8.529425e-5,0.0010390979
-0.40062279155842645,-8.529425e-5,0.0010385071
-0.4005975302735902,-8.529425e-5,0.0010380236
-0.4005318859442645,-9.596348e-5,0.0010375923
-0.4005072389717028,-9.596348e-5,0.0010367719
-0.4004330407045856,-8.529425e-5,0.0010385622
-0.40039250880379285,-0.0005081892,0.0010393795
-0.40030143215088143,-9.596348e-5,0.0010586592
-0.40028446717258814,-9.596348e-5,0.0010369236
-0.40022769069809017,-9.596348e-5,0.0010368343
-0.40018107697100125,-8.529425e-5,0.0010390457
-0.4000581780258933,-8.529425e-5,0.0010404541
-0.3999871669787951,-8.529425e-5,0.0010386122
-0.3999736436467379,-9.596348e-5,0.0010373184
-0.3999660534384893,-9.596348e-5,0.0010362341
-0.3998137548750969,-8.529425e-5,0.001039312
-0.39981063784487214,-8.529425e-5,0.0010385246
-0.3997735315726877,-9.596348e-5,0.0010381471
-0.3997229660342962,-9.596348e-5,0.0010382956
-0.399682024972642,-9.596348e-5,0.0010379731
-0.39965244048438625,-8.529425e-5,0.001038948
-0.39959000958505875,-8.529425e-5,0.0010389691
-0.3994485397526669,-9.596348e-5,0.0010378088
-0.3994084406731031,-9.596348e-5,0.0010374775
-0.39938450134237097,-8.529425e-5,0.0010396608
-0.39924417234162163,-8.529425e-5,0.0010410612
-0.39919635486223204,-8.529425e-5,0.0010401072
-0.39915287165668945,-9.596348e-5,0.001038003
-0.39914434621173145,-9.596348e-5,0.0010375608
-0.39902577575248266,-8.529425e-5,0.0010397556
-0.39900700847267506,-8.529425e-5,0.0010392548
-0.3989326770101303,-9.596348e-5,0.0010382091
-0.3989162203815914,-9.596348e-5,0.0010378544
-0.3988739601854289,-8.529425e-5,0.001038368
-0.3988588082639165,-9.596348e-5,0.001037762
-0.3987895260159434,-8.529425e-5,0.0010403332
-0.39861492244010205,-9.596348e-5,0.001037295
-0.3985911872052274,-9.596348e-5,0.0010372597
-0.3985898495759057,-8.529425e-5,0.0010400589
-0.3984327007239425,-8.529425e-5,0.0010404453
-0.398407487904316,-8.529425e-5,0.0010401584
-0.39834179511121465,-9.596348e-5,0.0010382287
-0.3983171128919122,-9.596348e-5,0.001038165
-0.39824301228628733,-8.529425e-5,0.0010406588
-0.39820243265673566,-8.529425e-5,0.001041069
-0.3981113538002083,-9.596348e-5,0.0010606102
-0.39809431759413366,-9.596348e-5,0.0010385715
-0.39803757783497584,-9.596348e-5,0.0010384779
-0.3979910140420545,-8.529425e-5,0.001040367
-0.39786807544404934,-8.529425e-5,0.0010423947
-0.397797116532225,-8.529425e-5,0.0010404119
-0.3977835080214106,-9.596348e-5,0.0010389548
-0.3977759537924097,-9.596348e-5,0.001038996
-0.3976236684489205,-8.529425e-5,0.0010414112
-0.39762059988139575,-8.529425e-5,0.001040033
-0.39758337098117297,-9.596348e-5,0.0010396424
-0.3975328803402682,-9.596348e-5,0.0010396751
-0.3974919025643495,-9.596348e-5,0.0010393441
-0.39746241647224434,-8.529425e-5,0.0010420901
-0.39739993710806554,-8.529425e-5,0.0010409908
-0.3972583945821615,-9.596348e-5,0.0010388262
-0.39721833221650366,-9.596348e-5,0.0010386126
-0.3971944420842053,-8.529425e-5,0.0010417956
-0.39705407563381623,-8.529425e-5,0.0010418494
-0.39700630808716014,-8.529425e-5,0.0010410798
-0.396962775682108,-9.596348e-5,0.0010392383
-0.3969542157265016,-9.596348e-5,0.0010385567
-0.39683574219480405,-8.529425e-5,0.0010414218
-0.3968169271848034,-8.529425e-5,0.0010414703
-0.3967425215572788,-9.596348e-5,0.001039209
-0.3967261390944368,-9.596348e-5,0.001040029
-0.3966839398440681,-8.529425e-5,0.0010413236
-0.39666869099608,-9.596348e-5,0.0010384135
-0.396599458681916,-8.529425e-5,0.0010412728
-0.3964247824079013,-9.596348e-5,0.0010396694
-0.3964010831537086,-9.596348e-5,0.0010402087
-0.3963997947228207,-8.529425e-5,0.0010419184
-0.39624260915659304,-8.529425e-5,0.0010423285
-0.39621744553504185,-8.529425e-5,0.00104181
-0.3961517042778063,-9.596348e-5,0.0010388687
-0.39612698681212155,-9.596348e-5,0.0010396134
-0.39605298313512366,-8.529425e-5,0.0010418324
-0.39601235577394467,-8.529425e-5,0.0010413576
-0.395921275448818,-9.596348e-5,0.001062069
-0.39590416728281375,-9.596348e-5,0.0010406697
-0.39584746497186146,-9.596348e-5,0.0010386563
-0.39580095037665686,-8.529425e-5,0.0010416516
