t_phase,flux,flux_err
-0.38790866396754625,0.015535831,0.0015867051
-0.3878761503324729,0.015448809,0.0015752584
-0.3878384620573975,0.015448809,0.0015711979
-0.3878233144025005,0.015448809,0.0015888966
-0.38780668691299663,0.015448809,0.001582653
-0.3877581433647931,0.015535831,0.0015716722
-0.38763446040347327,0.015535831,0.0015821805
-0.38758009942702154,0.015535831,0.0015706327
-0.38755963315907993,0.015535831,0.0015980189
-0.38748902395092943,0.015448809,0.0015750548
-0.38748150002841153,0.015448809,0.0016080803
-0.3874615622824745,0.015448809,0.0015840451
-0.3874019194272577,0.015535831,0.0015727041
-0.38728220275465464,0.015535831,0.0015807564
-0.38721873689466557,0.015535831,0.0015632586
-0.387210786463063,0.015535831,0.0015927067
-0.3871400171897076,0.015448809,0.001572439
-0.3871399208664326,0.015448809,0.0015906944
-0.387116710437882,0.015448809,0.0015893069
-0.38704602463711496,0.015535831,0.0015767738
-0.3869302321734863,0.015535831,0.0015862514
-0.38686205473999824,0.015535831,0.0015983932
-0.3868579815581682,0.015535831,0.0015736328
-0.3867985731606496,0.015448809,0.0015981378
-0.38679141096466774,0.015448809,0.0015720413
-0.38677212837331343,0.015448809,0.001582416
-0.3866904529788845,0.015535831,0.0015852816
-0.3865785463996682,0.015535831,0.0015801456
-0.38651330122558597,0.015535831,0.0016018795
-0.3864977785516803,0.015535831,0.001570549
-0.38645745314927715,0.015448809,0.0015910589
-0.3864431827366552,0.015448809,0.0015749114
-0.386427810829168,0.015448809,0.0015875959
-0.386335199948111,0.015535831,0.0015746298
-0.3862271446824577,0.015535831,0.0015805486
-0.38613807903951075,0.015535831,0.0015677785
-0.38611655369989456,0.015448809,0.0015957555
-0.38609531295847743,0.015448809,0.0015850955
-0.38608375629955743,0.015448809,0.0015876848
-0.38598025953371734,0.015535831,0.0015759037
-0.3858760240174171,0.015535831,0.0015818176
-0.3857788439368147,0.015535831,0.0015681942
-0.38577586579038187,0.015448809,0.001599897
-0.3857477866101469,0.015448809,0.0015900963
-0.38573996027929275,0.015448809,0.0015863386
-0.3856256287224593,0.015535831,0.001581599
-0.3855251829023274,0.015535831,0.0015828718
-0.3854353770221125,0.015448809,0.0015987137
-0.3854200446926265,0.015535831,0.0015664768
-0.3854005894033382,0.015448809,0.0015774006
-0.38539642051027545,0.015448809,0.0015893242
-0.38527130376649515,0.015535831,0.0015791063
-0.38517461983276813,0.015535831,0.0015902999
-0.3850950663537475,0.015448809,0.0016020517
-0.3850616565038219,0.015535831,0.0015725169
-0.38505371082692197,0.015448809,0.0015785877
-0.38505313474541497,0.015448809,0.0015951868
-0.38491728164891137,0.015535831,0.0015824855
-0.38482433030061475,0.015535831,0.0015785362
-0.3847585260303,0.015448809,0.0015862632
-0.38475489997251877,0.015448809,0.0016071328
-0.384710099972201,0.015448809,0.0015874053
-0.3847071418543752,0.015448809,0.001580281
-0.3847036598342165,0.015535831,0.0015834633
-0.384563559377012,0.015535831,0.00157716
-0.3844743112999618,0.015535831,0.0015897626
-0.3844148181309161,0.015448809,0.0016078566
-0.3844069236718289,0.015448809,0.0015792281
-0.38436731393620444,0.015448809,0.0015942457
-0.3843608742245947,0.015448809,0.0015840405
-0.3843460396542825,0.015535831,0.0015734718
-0.38421013393241565,0.015535831,0.0015798017
-0.3841245575734099,0.015535831,0.0015864259
-0.3840747092346957,0.015448809,0.001630305
-0.38405593451662423,0.015448809,0.0015752217
-0.38402477438813304,0.015448809,0.0015895251
-0.3840149004257519,0.015448809,0.0015885081
-0.3839887824367109,0.015535831,0.0015704022
-0.38385700306949966,0.015535831,0.0015858053
-0.3838217912026746,0.015535831,0.0015648262
-0.3837750600973716,0.015535831,0.0015844536
-0.38373434596371736,0.015448809,0.0016226129
-0.38370551347536874,0.015448809,0.001581349
-0.38368247831694424,0.015448809,0.0015897064
-0.3836692151909075,0.015448809,0.0015878535
-0.38363187841377644,0.015535831,0.0015698003
-0.383504164533101,0.015535831,0.001579731
-0.3834593014594031,0.015535831,0.0015670909
-0.38342580610188515,0.015535831,0.0015870607
-0.38339325864890655,0.015448809,0.0015818737
-0.3833556056932215,0.015448809,0.0015750045
-0.3833404234726121,0.015448809,0.0015913176
-0.3833238117633786,0.015448809,0.0015821096
-0.38327531705967266,0.015535831,0.0015735149
-0.38315161756587224,0.015535831,0.0015807182
-0.38309729791768654,0.015535831,0.001565403
-0.38307677379046606,0.015535831,0.0015910009
-0.3830061660823329,0.015448809,0.0015767269
-0.38299860834484517,0.015448809,0.0015945111
-0.38297868562843596,0.015448809,0.0015854954
-0.3829190923721286,0.015535831,0.0015792176
-0.38279935841556856,0.015535831,0.0015817309
-0.3827359323823605,0.015535831,0.0015722524
-0.38272792633856956,0.015535831,0.0015965403
-0.3826571570666819,0.015448809,0.0015747856
-0.382657027676978,0.015448809,0.0015907285
-0.38263383228089065,0.015448809,0.001585637
-0.3825631960760976,0.015535831,0.001576198
-0.3824473863314475,0.015535831,0.001587259
-0.3823791946155048,0.015535831,0.001600203
-0.3823751740377559,0.015535831,0.001576289
-0.38231567921971854,0.015448809,0.0015920292
-0.38230854934162467,0.015448809,0.0015745122
-0.3822892487133693,0.015448809,0.0015911147
-0.3822076229178498,0.015535831,0.0015787752
-0.38209569905320884,0.015535831,0.0015838
-0.3820304418547705,0.015535831,0.0016016352
-0.38201496878050817,0.015535831,0.0015653339
-0.38197455845980527,0.015448809,0.0015963431
-0.38196031960772386,0.015448809,0.0015824639
-0.38194493041481203,0.015448809,0.0015980792
-0.38185236838412356,0.015535831,0.0015775915
-0.3817442958330456,0.015535831,0.0015913111
-0.38165526701390945,0.015535831,0.0015664401
-0.381633657883208,0.015448809,0.0015940138
-0.3816124483295288,0.015448809,0.0015778631
-0.38160087438224866,0.015448809,0.0015873341
-0.38149742646384166,0.015535831,0.0015767759
-0.3813931744165286,0.015535831,0.0015840881
-0.38129603040826066,0.015535831,0.0015667488
-0.38129296922221895,0.015448809,0.0015952076
-0.3812649204753101,0.015448809,0.0015806013
-0.3812570776105076,0.015448809,0.0015927826
-0.3811427941525663,0.015535831,0.0015772029
-0.3810423317984861,0.015535831,0.0015973445
-0.3809524797024732,0.015448809,0.0015998551
-0.3809372289081755,0.015535831,0.0015696724
-0.38091772176554856,0.015448809,0.001581699
-0.3809135363429407,0.015448809,0.0015904731
-0.3807884684407226,0.015535831,0.0015806404
-0.38069176722597403,0.015535831,0.0015850299
-0.38061216828409955,0.015448809,0.0016082589
-0.3805788384649418,0.015535831,0.001566714
-0.3805708424361882,0.015448809,0.0015842523
-0.3805702498266038,0.015448809,0.0015909325
-0.3804344448231215,0.015535831,0.0015792869
-0.38034147694381204,0.015535831,0.0015836674
-0.38027568018826113,0.015448809,0.0015768715
-0.3802720011491928,0.015448809,0.0016094015
-0.3802272135489694,0.015448809,0.0015980994
-0.3802242719621564,0.015448809,0.0015829093
-0.38022084029238357,0.015535831,0.0015701803
-0.38008072104533386,0.015535831,0.001581698
-0.37999145644020627,0.015535831,0.0015875259
-0.3799319193075902,0.015448809,0.0016174365
-0.37992407482094903,0.015448809,0.001577581
-0.379884426763698,0.015448809,0.0015915907
-0.37987800283235856,0.015448809,0.0015937455
-0.3798632186065613,0.015535831,0.0015735534
-0.3797272941021879,0.015535831,0.0015887063
-0.3796417012114355,0.015535831,0.0015885137
-0.3795918107863741,0.015448809,0.0016490116
-0.37957308340984747,0.015448809,0.0015743319
-0.37954188571194,0.015448809,0.0016022787
-0.3795320275276276,0.015448809,0.0015850781
-0.37950595988603697,0.015535831,0.001575654
-0.37937416173631916,0.015535831,0.0015856237
-0.37933899270218063,0.015535831,0.0015666529
-0.37929220298392075,0.015535831,0.0015925083
-0.37925144939702216,0.015448809,0.0016237095
-0.37922265936415417,0.015448809,0.0015787625
-0.37919958888707317,0.015448809,0.0015922649
-0.3791863407927658,0.015448809,0.0015851996
-0.37914905436014973,0.015535831,0.0015852713
-0.3790213224455086,0.015535831,0.0015845883
-0.3789765022074327,0.015535831,0.0015747492
-0.3789429474803445,0.015535831,0.0015884184
-0.3789103669638725,0.015448809,0.0015855938
-0.37887275008198956,0.015448809,0.0015755553
-0.3788575332890631,0.015448809,0.0015925134
-0.3788409358622841,0.015448809,0.0015859358
-0.37879249150749633,0.015535831,0.0015770192
-0.37866877397826254,0.015535831,0.0015906194
-0.37861449565981053,0.015535831,0.0015687584
-0.378593914417449,0.015535831,0.0015931228
-0.3785233082152041,0.015448809,0.0015867073
-0.37849580897586516,0.015448809,0.0015875435
-0.3784362653169995,0.015535831,0.0015778067
-0.3783165133250061,0.015535831,0.0015812714
-0.3782531278685876,0.015535831,0.0015707805
-0.37824506621701154,0.015535831,0.0015993718
-0.378174297698068,0.015448809,0.0015776531
-0.3781509548768434,0.015448809,0.001587345
-0.37808036751801577,0.015535831,0.0015868369
-0.37796453973352906,0.015535831,0.001582459
-0.37789633449541454,0.015535831,0.0016063731
-0.3778923672695539,0.015535831,0.0015744917
-0.37783278603466713,0.015448809,0.0015946113
-0.37782568847005804,0.015448809,0.0015783893
-0.37780636980343385,0.015448809,0.0015900686
-0.37772479285534744,0.015535831,0.0015803545
-0.37761285170528175,0.015535831,0.0015832859
-0.37754758248689047,0.015535831,0.0016017165
-0.37753215900933607,0.015535831,0.0015740644
-0.3774916637688656,0.015448809,0.0015968321
-0.37747745648172804,0.015448809,0.0015772549
-0.3774620500033915,0.015448809,0.001592674
-0.37736953682013613,0.015535831,0.0015816077
-0.37726144698216574,0.015535831,0.0015855721
-0.37717245498537266,0.015535831,0.0015672728
-0.377150762440792,0.015448809,0.0016066285
-0.3771295837005802,0.015448809,0.0015827399
-0.3771179924693431,0.015448809,0.0016031867
-0.37701459339543375,0.015535831,0.0015772816
-0.3769103240626959,0.015535831,0.0015828001
-0.3768132161252947,0.015535831,0.0015704029
-0.3768100726555238,0.015448809,0.0015977804
-0.376782054341941,0.015448809,0.0015815196
-0.37677419494612563,0.015448809,0.0015909206
-0.37665996033121424,0.015535831,0.0015805218
-0.3765594806931771,0.015535831,0.0015863597
-0.3764695823843016,0.015448809,0.0016033694
-0.37645441312519223,0.015535831,0.0015689342
-0.37643485412922667,0.015448809,0.0015876805
-0.3764306529278162,0.015448809,0.001596221
-0.37630563236494136,0.015535831,0.0015815857
-0.37620891462064765,0.015535831,0.0015884988
-0.37612927021298387,0.015448809,0.0016117074
-0.37609602117607027,0.015535831,0.0015686909
-0.37608797329544585,0.015448809,0.0015826817
-0.37608736490559114,0.015448809,0.0016049091
-0.37595160799879934,0.015535831,0.0015797991
-0.37585862283553284,0.015535831,0.0015869176
-0.3757928343447546,0.015448809,0.0015760476
-0.3757891027001373,0.015448809,0.0016081786
-0.37574432787868184,0.015448809,0.0015913239
-0.37574140131992895,0.015448809,0.00158695
-0.3757380207490829,0.015535831,0.0015722385
-0.3755978827180589,0.015535831,0.0015828814
-0.37550860158045074,0.015535831,0.0015857238
-0.3754490204849981,0.015448809,0.0016176403
-0.37544122672081165,0.015448809,0.0015841537
-0.37540153959119155,0.015448809,0.0015927717
-0.37539513068864605,0.015448809,0.0015843632
-0.3753803975617756,0.015535831,0.0015788141
-0.3752444542719602,0.015535831,0.0015837436
-0.3751588455972681,0.015535831,0.0015914964
-0.37510891233952026,0.015448809,0.001631305
-0.37509023230600613,0.015448809,0.0015779204
-0.3750589970313437,0.015448809,0.0015968978
-0.3750491546324387,0.015448809,0.0015887885
-0.37502313733976617,0.015535831,0.0015767766
-0.3748913211531473,0.015535831,0.001581101
-0.37485619495316297,0.015535831,0.0015762338
-0.3748093458653329,0.015535831,0.0015869802
-0.37476855283032695,0.015448809,0.0016326241
-0.37473980600808526,0.015448809,0.0015868318
-0.374716699457936,0.015448809,0.0015962702
-0.37470346639315644,0.015448809,0.0015986518
-0.3746662295594498,0.015535831,0.0015753483
-0.3745384803608517,0.015535831,0.0015838017
-0.3744937029525268,0.015535831,0.001567877
-0.3744600896132157,0.015535831,0.0015891033
-0.374427475657512,0.015448809,0.0015841959
-0.3743898944685561,0.015448809,0.0015779751
-0.37437464310698176,0.015448809,0.001597371
-0.37435806071119837,0.015448809,0.0015900224
-0.3743096659523846,0.015535831,0.0015816271
-0.37418593039065284,0.015535831,0.001591592
-0.3741316941548787,0.015535831,0.0015734247
-0.3741110557988438,0.015535831,0.001598715
-0.374040450349543,0.015448809,0.0015769646
-0.3740328249762447,0.015448809,0.001610184
-0.37401293156888243,0.015448809,0.0015935078
-0.37395343825893496,0.015535831,0.0015799291
-0.3738336682300405,0.015535831,0.0015856284
-0.3737703226048061,0.015535831,0.0015793367
-0.37376220684839767,0.015535831,0.001599068
-0.3736914375787116,0.015448809,0.0015790454
-0.3736680767183843,0.015448809,0.00158833
-0.37359753895993386,0.015535831,0.0015810484
-0.37348169388855473,0.015535831,0.0015870318
-0.3734134743753243,0.015535831,0.0016079331
-0.37340955975281087,0.015535831,0.0015732914
-0.37334989209813935,0.015448809,0.00159893
-0.3733428268448134,0.015448809,0.001579515
-0.3733234901434897,0.015448809,0.00158898
-0.37324196279431276,0.015535831,0.0015888219
-0.3731300043588224,0.015535831,0.001585813
-0.37306472236386473,0.015535831,0.0016037497
-0.3730493492366962,0.015535831,0.0015706079
-0.3730087690808614,0.015448809,0.001601621
-0.3729945933542645,0.015448809,0.0015837128
-0.3729791695934387,0.015448809,0.0015903417
-0.3728867052517455,0.015535831,0.0015880509
-0.3727785981327536,0.015535831,0.0015877705
-0.37268964295830365,0.015535831,0.0015718519
-0.3726678666255732,0.015448809,0.001600511
-0.3726467190672284,0.015448809,0.0015884765
-0.37263511130791394,0.015448809,0.0015947159
-0.37253176107703445,0.015535831,0.0015796333
-0.3724274744632751,0.015535831,0.0015862407
-0.37233040259674066,0.015535831,0.001570101
-0.37232717608589316,0.015448809,0.0016015298
-0.37229918745562773,0.015448809,0.0015825707
-0.3722913115302673,0.015448809,0.0015957265
-0.3721771257569181,0.015535831,0.0015818954
-0.37207662959080345,0.015535831,0.0015872655
-0.37198668468892415,0.015448809,0.0016079816
-0.37197159733927354,0.015535831,0.0015741525
-0.37195198649143707,0.015448809,0.0015873723
-0.3719477687582799,0.015448809,0.0015977845
-0.37182279704357196,0.015535831,0.0015833213
-0.3717260620153213,0.015535831,0.0015866712
-0.37164637176319454,0.015448809,0.0016108458
-0.3716132031371901,0.015535831,0.0015784879
-0.3716051041583727,0.015448809,0.0015903673
-0.37160447923603745,0.015448809,0.0015936
-0.3714687704200653,0.017128944,0.0015840785
-0.37137576947726236,0.015535831,0.0015902899
-0.37130998849831254,0.015448809,0.0015815513
-0.371306203879013,0.015448809,0.0016123484
-0.371261441456918,0.015448809,0.0015971889
-0.37125853067916925,0.015448809,0.0015933437
-0.37125520195872636,0.015535831,0.0015800777
-0.3711150443907839,0.015535831,0.0015826062
-0.371025746716292,0.015535831,0.0015876404
-0.3709661216609383,0.015448809,0.0016156187
-0.3709583778736011,0.015448809,0.0015797291
-0.37091865166207166,0.015448809,0.0015985777
-0.37091225929420835,0.015448809,0.0015904523
-0.37089757651845756,0.015535831,0.001577908
-0.370761614438797,0.015535831,0.0015906167
-0.3706759892330921,0.015535831,0.0015934185
-0.3706260142698723,0.015448809,0.0016400667
-0.37060738120363257,0.015448809,0.001580871
-0.37057610910515926,0.015448809,0.0015974082
-0.37056628173798367,0.015448809,0.001589164
-0.3705403147934954,0.015535831,0.0015759525
-0.37040847981996683,0.015535831,0.0015843568
-0.37037339645120126,0.015535831,0.0015740207
-0.3703264887482127,0.015535831,0.0015901817
-0.37028565626069637,0.015448809,0.0016306638
-0.37025695264908093,0.015448809,0.0015813076
-0.3702338100273311,0.015448809,0.0015936571
-0.3702205919950148,0.015448809,0.001594863
-0.37018340551022627,0.015535831,0.0015760536
-0.3700556382747271,0.015535831,0.0015913357
-0.37001090370202416,0.015535831,0.0015702
-0.3699772317475546,0.015535831,0.0015898783
-0.36994458397541335,0.015448809,0.0015854879
-0.3699070381065816,0.015448809,0.0015818271
-0.3698917521763595,0.015448809,0.0015953315
-0.3698751848079023,0.015448809,0.0015950599
-0.3698268404009421,0.015535831,0.0015823762
-0.36970308679864,0.015535831,0.0015865887
-0.369648891895535,0.015535831,0.0015711847
-0.3696281964302299,0.015535831,0.0016069018
-0.36955759248388187,0.015448809,0.0015898435
-0.3695499332941461,0.015448809,0.0015990463
-0.3695300549126423,0.015448809,0.0015943127
-0.3694706104530633,0.015535831,0.0015833935
-0.36935082388948665,0.015535831,0.0015869306
-0.36928751809396865,0.015535831,0.0015714202
-0.3692793467268397,0.015535831,0.0016031482
-0.36920857820789615,0.015448809,0.0015828795
-0.3692083503733175,0.015448809,0.0016032328
-0.3691851985591914,0.015448809,0.0015905553
-0.3691147103974488,0.015535831,0.001582975
-0.3689988480465159,0.015535831,0.0015923816
-0.3689306142537663,0.015535831,0.0016030371
-0.3689267522360679,0.015535831,0.0015760334
-0.36886699891015245,0.015448809,0.0016042122
-0.36885996521956876,0.015448809,0.0015801302
-0.368840611235022,0.015448809,0.0015963755
-0.36875913273107647,0.015535831,0.0015853539
-0.3686471570108953,0.015535831,0.0015904284
-0.36858186299525086,0.015535831,0.001606138
-0.3685665394625886,0.015535831,0.0015707634
-0.3685258743928572,0.015448809,0.0016064208
-0.3685117302238655,0.015448809,0.001587227
-0.36849628918201816,0.015448809,0.0015948402
-0.36840387368555644,0.015535831,0.0015851647
-0.36829575003628556,0.015535831,0.0015932113
-0.3682068309297669,0.015535831,0.0015717588
-0.3681849711846249,0.015448809,0.0016049878
-0.36816385443607824,0.015448809,0.0015828112
-0.36815222939354064,0.015448809,0.0015940138
-0.3680489280086265,0.015535831,0.001584642
-0.36794462411237794,0.015535831,0.0015884736
-0.36784758831524245,0.015535831,0.0015723183
-0.36784427989126683,0.015448809,0.0016049525
-0.3678163213222586,0.015448809,0.0015855713
-0.3678084288644176,0.015448809,0.0015960374
-0.3676942919392353,0.015535831,0.0015853442
-0.3675937784884299,0.015535831,0.0015889434
-0.36750378736634937,0.015448809,0.0016059381
-0.3674887815518871,0.015535831,0.001573957
-0.36746911885731676,0.015448809,0.0015892053
-0.3674648845909451,0.015448809,0.0015970203
-0.36733996096925847,0.015535831,0.001587653
-0.3672432101585359,0.015535831,0.0015914857
-0.36716347369354657,0.015448809,0.0016098989
-0.3671303858483186,0.015535831,0.0015796062
-0.3671222350183642,0.015448809,0.001592483
-0.36712159431429087,0.015448809,0.0015969952
-0.36698593359647697,0.0139427185,0.0015829393
-0.3668929153645801,0.015535831,0.0015891702
-0.3668271426562737,0.015448809,0.0015836842
-0.3668233050578886,0.015448809,0.0016121455
-0.36677855503075085,0.015448809,0.0015964621
-0.36677566078988594,0.015448809,0.0015863758
-0.3667723824154257,0.015535831,0.0015759488
-0.3666322060620412,0.015535831,0.0015867196
-0.3665428918550688,0.015535831,0.0015940565
-0.3664832228383462,0.015448809,0.0016170146
-0.3664755297771331,0.015448809,0.0015820323
-0.36643576448589593,0.015448809,0.0015986017
-0.36642938715122975,0.015448809,0.0015900126
-0.366414755472938,0.015535831,0.001581343
-0.3662787753607795,0.015535831,0.001587412
-0.3661931336189247,0.015535831,0.0015959502
-0.3661431158244861,0.015448809,0.0016338994
-0.36612452934831485,0.015448809,0.0015824055
-0.3660932204289662,0.015448809,0.0016002764
-0.3660834088391255,0.015448809,0.0015891052
-0.36605749224502304,0.015535831,0.0015816223
-0.3659256392360611,0.015535831,0.0015870212
-0.3658905987021836,0.015535831,0.0015761894
-0.365843631634028,0.015535831,0.001591296
-0.36580276007047324,0.015448809,0.00163735
-0.3657740985408018,0.015448809,0.0015814949
-0.3657509205996616,0.015448809,0.0015971848
-0.36573771759540535,0.015448809,0.0015976195
-0.36570058145880113,0.015535831,0.0015814505
-0.3655727954341906,0.015535831,0.0015872121
-0.36552810445152145,0.015535831,0.0015809445
-0.3654943731274816,0.015535831,0.0015905891
-0.3654616919139072,0.015448809,0.001595508
-0.3654241824953497,0.015448809,0.0015848177
-0.3654088619957459,0.015448809,0.001607719
-0.3653923089046063,0.015448809,0.0015911135
-0.36534401484949963,0.015535831,0.0015838386
-0.36522024320882873,0.015535831,0.0015892857
-0.36516609038913544,0.015535831,0.0015741427
-0.3651453370586806,0.015535831,0.0015984802
-0.3650747346138176,0.015448809,0.0015838259
-0.3650670416120474,0.015448809,0.0015994824
-0.3650471782608053,0.015448809,0.0015957111
-0.3649877833957326,0.015535831,0.0015833534
-0.3648679787989242,0.015535831,0.0015904569
-0.36480471358313127,0.015535831,0.0015749896
-0.3647964866067494,0.015535831,0.0016024861
-0.36472571808633814,0.015448809,0.0015841797
-0.36472545718826604,0.015448809,0.0016068034
-0.36470232040440165,0.015448809,0.0015934504
-0.3646318818378992,0.015535831,0.0015897517
-0.3645160014515329,0.015535831,0.0015935177
-0.364447754133676,0.015535831,0.0016049979
-0.36444394471785724,0.015535831,0.001573516
-0.3643841049743585,0.015448809,0.0016009556
-0.364377103595058,0.015448809,0.0015835757
-0.36435773157654555,0.015448809,0.001600151
-0.3642763026663725,0.015535831,0.0015891982
-0.3640990036251693,0.015535831,0.0016135721
-0.36408372968994873,0.015535831,0.0015734333
-0.36404297970118366,0.015448809,0.0016046956
-0.3640288670978697,0.015448809,0.0015830357
-0.3640134087720654,0.015448809,0.0015952619
-0.36392104212230286,0.015535831,0.0015857317
-0.36381290118834114,0.015535831,0.0015926374
-0.36372401890269784,0.015535831,0.0015737977
-0.36370207536500293,0.015448809,0.001601782
-0.3636809898078635,0.015448809,0.0015880304
-0.36366934823211144,0.015448809,0.0015959719
-0.36356609494168624,0.015535831,0.0015840909
-0.3634617745114894,0.015535831,0.0015933828
-0.3633647747822851,0.015535831,0.0015742284
-0.36336138332530554,0.015448809,0.0016041718
-0.36333345518888954,0.015448809,0.0015869586
-0.36332554620003565,0.015448809,0.0016080486
-0.36321145737007615,0.015535831,0.0015893498
-0.3631109273816531,0.015535831,0.0015895544
-0.36302089004817784,0.015448809,0.00160545
-0.3630059657696377,0.015535831,0.0015734409
-0.36298625122319644,0.015448809,0.0015887319
-0.36298200117361906,0.015448809,0.0016004423
-0.3628571256478891,0.015535831,0.0015888329
-0.3627603575517418,0.015535831,0.0015898996
-0.36268057562389866,0.015448809,0.0016156111
-0.3626475685631164,0.015535831,0.0015843298
-0.3626393658805573,0.015448809,0.0016013028
-0.36263870939107656,0.015448809,0.0016003515
-0.36250309677288867,0.015535831,0.0015879704
-0.3624100620048418,0.015535831,0.0015894516
-0.3623442968142348,0.015448809,0.0015822926
-0.36234040660956707,0.015448809,0.0016162613
-0.3622956693589956,0.015448809,0.001604675
-0.36229279014765847,0.015448809,0.0015994775
-0.36228956287579434,0.015535831,0.0015843028
-0.36214936773329853,0.015535831,0.0015894605
-0.3620600369953132,0.015535831,0.0015964364
-0.3620003240172219,0.015448809,0.0016219113
-0.3619926809262532,0.015448809,0.0015842454
-0.36195287731265563,0.015448809,0.0016053629
-0.3619465157560582,0.015448809,0.0015980115
-0.3619319344303539,0.015535831,0.0015879144
-0.3617959355283502,0.015535831,0.0015937937
-0.36171027725474864,0.015535831,0.0015975435
-0.36166021737616455,0.015448809,0.0016355703
-0.3616416782459413,0.015448809,0.0015919014
-0.361610332501314,0.015448809,0.0015994424
-0.36160053518952473,0.015448809,0.0015933561
-0.36157466969948615,0.015535831,0.0015794921
-0.36144279789921124,0.015535831,0.0015903964
-0.3614078002031573,0.015535831,0.0015819147
-0.36136077451837556,0.015535831,0.001598931
-0.36131986350157647,0.015448809,0.0016311851
-0.361291245183999,0.015448809,0.001585646
-0.36126803117199213,0.015448809,0.001603766
-0.3612548431928605,0.015448809,0.0015922002
-0.361217757407376,0.015535831,0.0015831977
-0.3610899533495337,0.015535831,0.0015875334
-0.3610453051980833,0.015535831,0.0015795236
-0.36101151526182057,0.015535831,0.0015927617
-0.360978800229607,0.015448809,0.00159704
-0.3609413268797146,0.015448809,0.0015897682
-0.36092597106512364,0.015448809,0.0015980655
-0.36090943375352047,0.015448809,0.0015933842
-0.3608611892929201,0.015535831,0.0015855122
-0.3607373996219529,0.015535831,0.0015915624
-0.3606832881327272,0.015535831,0.0015783386
-0.3606624784415431,0.015535831,0.0016065924
-0.3605918767466888,0.015448809,0.0015849201
-0.3605841499277472,0.015448809,0.0015998886
-0.3605643016082345,0.015448809,0.0015959034
-0.36050495633620033,0.015535831,0.0015829019
-0.360385133706894,0.015535831,0.001594877
-0.3603219083164143,0.015535831,0.0015805707
-0.36031362723813554,0.015535831,0.0016144227
-0.36024285871478884,0.015448809,0.0015810778
-0.3602425647532233,0.015448809,0.0015993823
-0.36021944224887803,0.015448809,0.0015977038
-0.3601490532798173,0.015535831,0.0015848633
-0.36003315560949406,0.015535831,0.0015958567
-0.3599648932591739,0.015535831,0.0016063575
-0.35996113719891265,0.015535831,0.0015788993
-0.3599012110356291,0.015448809,0.0016015113
-0.3598942419690795,0.015448809,0.00158286
-0.35987485266954555,0.015448809,0.0016053228
-0.35979347260533784,0.015535831,0.0015878428
-0.35968146232237974,0.015535831,0.0015932962
-0.35961614350067583,0.015535831,0.0016095301
-0.359600919916575,0.015535831,0.0015730667
-0.35956008501097786,0.015448809,0.0016041509
-0.35954600397187386,0.015448809,0.0015851781
-0.3595305283621126,0.015448809,0.0015996693
-0.35943821055537994,0.015535831,0.0015899625
-0.359330052338929,0.015535831,0.0015922451
-0.35924120762637135,0.015535831,0.0015741898
-0.3592191799255223,0.015448809,0.0016060211
-0.35919812517597943,0.015448809,0.001591482
-0.35918646631627044,0.015448809,0.001599406
-0.35908326187474604,0.015535831,0.0015907737
-0.35897892415618904,0.015535831,0.0015907343
-0.3588819605022547,0.015535831,0.0015767012
-0.35887848675861034,0.015448809,0.0016063456
-0.35885058905698813,0.015448809,0.0015900619
-0.3588426635327182,0.015448809,0.0016049735
-0.3587286235487241,0.015535831,0.0015922544
-0.3586280762778118,0.015535831,0.0015936246
-0.35853799273000625,0.015448809,0.001607923
-0.35852314998738827,0.015535831,0.0015864393
-0.35850338358540684,0.015448809,0.0015906515
-0.35849911700188114,0.015448809,0.0016037584
-0.35837429032651963,0.015535831,0.0015917999
-0.35827750494421384,0.015535831,0.0015940911
-0.358197677552783,0.015448809,0.0016120849
-0.35816475052643787,0.015535831,0.0015829502
-0.3581564967412826,0.015448809,0.0015891282
-0.35815582447226546,0.015448809,0.001601121
-0.3580202599441633,0.015535831,0.0015864084
-0.357927208648773,0.015535831,0.0015967537
-0.35786145097072825,0.015448809,0.0015866504
-0.3578575077884427,0.015448809,0.0016145629
-0.3578127829372317,0.015448809,0.0016009017
-0.3578099195039633,0.015448809,0.0016018901
-0.3578067440876394,0.015535831,0.0015808273
-0.35766652940308813,0.015535831,0.0015886391
-0.3575771821333561,0.015535831,0.0015991345
-0.35751742482035936,0.015448809,0.0016224177
-0.3575098328297852,0.015448809,0.0015889152
-0.35746999013794756,0.015448809,0.0016067117
-0.35746364435941885,0.015448809,0.0015922074
-0.3574491133870359,0.015535831,0.0015940581
-0.3573130956937193,0.015535831,0.001591603
-0.35722742164351673,0.015535831,0.0015996426
-0.35717731892931065,0.015448809,0.0016369598
-0.35715882714063224,0.015448809,0.0015850853
-0.35712744382512096,0.015448809,0.0016047078
-0.35711766229433584,0.015448809,0.0015930159
-0.3570918471502799,0.015535831,0.001588873
-0.3569599573175071,0.015535831,0.0015911701
-0.35692500245560743,0.015535831,0.0015782639
-0.35687791740419084,0.015535831,0.0015970676
-0.3568369669304781,0.015448809,0.0016331606
-0.3568083918227931,0.015448809,0.0015850066
-0.3567851417428549,0.015448809,0.0016013546
-0.35677196879471884,0.015448809,0.0015937666
-0.3567349333566847,0.015535831,0.0015827211
-0.35660711126487676,0.015535831,0.0016063637
-0.3565625066997909,0.015535831,0.0015769308
-0.35652865664541694,0.015535831,0.0015944735
