t_phase,flux,flux_err
-0.43583083834445524,1.2516975e-5,0.002503521
-0.43580885030400074,0.00022923946,0.0025012337
-0.4357164998128559,-0.0013295412,0.0024977694
-0.4356591126793755,1.0371208e-5,0.0024988896
-0.43558004288879626,0.00067317486,0.0025005257
-0.43551525942914904,1.0371208e-5,0.002501422
-0.43550309208992866,1.0371208e-5,0.0024968365
-0.43544962652372365,0.0014259815,0.0025091171
-0.43537728384378827,1.0371208e-5,0.002497983
-0.4353395066434652,-0.00041419268,0.002492487
-0.435324818844271,-0.0018574595,0.0025061609
-0.4352351530408569,1.2516975e-5,0.002501611
-0.435205503915268,-0.002526939,0.0025047418
-0.4351835380975314,-0.00020837784,0.0024956674
-0.43509117943003894,-0.0004608035,0.002500014
-0.4350337966991521,0.0016678572,0.0025032717
-0.43495471852257783,1.2516975e-5,0.0025018507
-0.434889939675274,0.0026351213,0.0024970279
-0.43487778973698554,-0.0047153234,0.002501646
-0.4348242985939105,0.00026738644,0.0025026067
-0.4347519607355562,-0.0016201138,0.002500884
-0.43471419863014704,0.0021258593,0.0024962726
-0.4346994875601008,0.0006798506,0.0024984244
-0.4346098383188246,1.2516975e-5,0.0025083649
-0.4345801692767407,1.2516975e-5,0.0025030188
-0.43455822589085735,0.0021311045,0.0024960781
-0.434465859047529,-0.0019598007,0.0024967974
-0.43440848071954297,-0.00049579144,0.002511494
-0.4343293941569737,-0.0009084344,0.0025086263
-0.434264620131251,-0.0006944537,0.0024999476
-0.4342524873844519,1.0371208e-5,0.0024966581
-0.4341989706640972,0.0019487143,0.0025025548
-0.4341266376275288,-0.0010898113,0.0024973715
-0.43408889061682876,-0.0011470914,0.002495919
-0.4340741560664879,-0.0038352609,0.0025052996
-0.43398452338673543,0.0015765429,0.0024999448
-0.433954834638111,0.0013350248,0.0025011494
-0.43393291347525254,1.0371208e-5,0.0024930467
-0.4338405388748712,0.00051927567,0.0025037844
-0.43378316473962675,-0.0011408925,0.0024959468
-0.4337040697911648,1.2516975e-5,0.002496361
-0.43363930058733036,0.0021195412,0.0024987124
-0.4336271850312017,0.001463294,0.0024986928
-0.43357364252453434,0.00071310997,0.0024999524
-0.43350131451960383,1.0371208e-5,0.0024992982
-0.4334635826035105,-0.00044697523,0.0025033483
-0.4334488245724656,1.2516975e-5,0.0025065674
-0.433359208664703,0.0044361353,0.0025082596
-0.43332950020912864,0.00044882298,0.0025040405
-0.43330760126888557,0.00015604496,0.0025001366
-0.4332152184919519,1.2516975e-5,0.0025083926
-0.43315784896894827,0.0002977848,0.002500613
-0.43307874521550394,0.0005016327,0.0025001394
-0.4330139808334553,1.0371208e-5,0.0024956285
-0.4330018826781562,-0.0011351109,0.002492281
-0.43294831459441396,-0.003645897,0.0024962653
-0.4328759914116789,1.0371208e-5,0.0025005366
-0.43283827438013533,-0.000490129,0.002495087
-0.4328234930782384,0.002750039,0.0025015264
-0.4327338937330234,-0.0043624043,0.0025040505
-0.4327041655703966,-0.00018459558,0.002504752
-0.43268228906241624,-0.00337255,0.0024957932
-0.4325898983188845,0.0014225245,0.002495918
-0.4325325329886226,-0.00027698278,0.0025061597
-0.4324534208492856,0.00063347816,0.0025042999
-0.4323886612894323,-0.0044251084,0.0024972032
-0.4323765801158729,-0.00029700994,0.0024948989
-0.4323229866646007,0.0009690523,0.002500565
-0.43225066851299176,0.00024235249,0.0025018437
-0.4322129663664076,0.00089871883,0.0025015937
-0.4321981617940682,0.0036853552,0.002508145
-0.432108579010991,-0.00061517954,0.0025053995
-0.4320788309318693,0.001091361,0.0024998568
-0.43205697685604927,0.0013058186,0.0025007364
-0.4319645779365794,-0.00062191486,0.0025060032
-0.43190721700870627,0.0020719767,0.0024930246
-0.43182809648347675,-4.2557716e-5,0.0024978053
-0.4317633415362738,0.0025435686,0.0024968982
-0.43175127776262257,0.0014550686,0.002492854
-0.4316976587349922,0.0021448135,0.0025051213
-0.43162534540486197,0.00032949448,0.0025000055
-0.43158765835349877,-0.0008779168,0.00249212
-0.4315728303002506,-0.0037366748,0.0025038975
-0.43148326407931137,1.2516975e-5,0.0025090533
-0.431453496503194,-0.0026279092,0.0025055977
-0.4314316646496823,-0.0007138252,0.0024927314
-0.43133925755406954,1.2516975e-5,0.002500131
-0.43128190102879005,1.0371208e-5,0.0025047655
-0.4312027721178726,-0.0010424256,0.0024975408
-0.43113802199194373,1.0371208e-5,0.0025002714
-0.4311259754095771,-0.0014342666,0.0025007536
-0.4310723308047695,-0.0018793344,0.0025017427
-0.43100002229714174,-0.0005406141,0.0025038654
-0.43096235033977104,1.0371208e-5,0.0024965485
-0.43094749880663774,-0.00093638897,0.0024997976
-0.4308579493568695,0.0039099455,0.002508977
-0.43082816186466666,0.0012719631,0.0025134352
-0.43080635244321297,-0.0005608201,0.0024987531
-0.43071393738079744,-0.0012698174,0.0025057672
-0.43065658504856663,0.0014830828,0.0025026072
-0.43057744775175655,0.0006148815,0.0025025066
-0.43051270244761364,-0.0028210282,0.0024966083
-0.430500673056634,0.0016307831,0.0024941592
-0.43044700287475157,0.0032414198,0.0025058393
-0.43037469918880733,1.0371208e-5,0.0025045937
-0.4303370423260433,0.0015916824,0.0024944756
-0.43032216752216035,-0.0016117692,0.0025091483
-0.4302326344251898,1.2516975e-5,0.0025073662
-0.4302028272257299,1.2516975e-5,0.0025049553
-0.4301810402365389,0.0013376474,0.0024960893
-0.4300886169980829,0.0033211708,0.0025043176
-0.43003126927819535,0.0026493073,0.002500724
-0.4299521233856406,-0.00027668476,0.00250313
-0.4298873826940457,0.00023972988,0.0024980633
-0.42987537070348614,-0.00095534325,0.002497609
-0.4298216749448359,-0.0018396378,0.0024976959
-0.42974937629032484,0.0010576248,0.0025064722
-0.4297117343131345,0.004392028,0.0024981152
-0.4296073197027479,0.0003527403,0.0025040545
-0.4295774927965428,0.001064539,0.002505358
-0.4295557280302744,-0.0005353093,0.002499801
-0.42946329682511786,0.0023726225,0.0025070575
-0.4294059532986886,1.0371208e-5,0.002498172
-0.42932679922968375,-0.00030058622,0.002502442
-0.42926206315012516,-3.3318996e-5,0.002505506
-0.4292500683506454,0.0005722046,0.0024967336
-0.4291963470149204,1.2516975e-5,0.002507279
-0.4291240531826046,0.0006150007,0.0025013492
-0.42908642608975944,0.001224041,0.0024956956
-0.4290715045344228,0.0016194582,0.0024990116
-0.42898200477086357,-0.003442645,0.0025116769
-0.428952158157913,-0.0012469292,0.0025026202
-0.4289304158240098,-0.00024694204,0.0025025548
-0.4288379764429151,-0.0025606751,0.0024993925
-0.4287806373183628,0.0018360615,0.00250199
-0.4287014748638749,0.00012385845,0.0024988812
-0.4286367436062045,-0.00017511845,0.0024958716
-0.42862476599770216,-0.0006442666,0.0024984619
-0.4285710190851071,1.2516975e-5,0.0025064917
-0.42849873007467965,-0.0009159446,0.0025005834
-0.4284611180761341,-0.0009343028,0.0024927722
-0.42844617325025247,-0.00071662664,0.0025078773
-0.42835669004903587,0.002570033,0.0025059427
-0.4283268235197951,1.2516975e-5,0.0025001531
-0.42830510361733576,0.002225995,0.0024986337
-0.4282126562696431,-0.0024655461,0.0025055734
-0.42815532133803713,-0.0011808276,0.0025004272
-0.42807615049765657,0.00082075596,0.0025011708
-0.4280114238522271,0.0016367435,0.0024984896
-0.4279994636445543,-0.0005514622,0.0024981967
-0.42794569115508907,0.00020754337,0.0025065984
-0.42787340696634524,0.0003541708,0.0025011483
-0.42783581006271343,-9.703636e-5,0.0024964784
-0.4278208417560254,0.00065767765,0.0025045397
-0.42773137511735626,0.0010478497,0.0025124368
-0.42770148909050565,-0.001039505,0.0025037427
-0.42767979141107115,0.0049666166,0.0025036158
-0.42758733588682607,0.0019315481,0.0025027173
-0.4275300055677681,-0.0067106485,0.0024928523
-0.427450826131643,0.00052690506,0.0025049585
-0.4273861043083065,0.001285553,0.002499261
-0.4273741612917136,0.00038170815,0.0024940963
-0.4273203632251735,-0.0032163858,0.0025045418
-0.42724808406786274,0.0012699366,0.0025121926
-0.42721050204939515,-0.0014714599,0.0024980207
-0.4271955104716504,-0.0027196407,0.002510541
-0.4271060603949144,-0.0017828941,0.002512641
-0.4270761544515689,0.00010895729,0.0025026808
-0.4270544792050113,-0.0025273561,0.0025022177
-0.42696201571386116,1.2516975e-5,0.0025007543
-0.4269046895875448,0.002629757,0.0024978358
-0.4268255017658341,-0.001421392,0.0025009245
-0.42676078476438584,-3.7372112e-5,0.0024999108
-0.42674885893877046,0.0011848211,0.002504433
-0.4266950352956673,0.0020555258,0.0025090636
-0.4266227609598354,-0.00092732906,0.0024991233
-0.42658519403607686,1.0371208e-5,0.002497595
-0.4265701789777304,0.004095793,0.0025026274
-0.42648074567288197,1.2516975e-5,0.0025119467
-0.426450819813451,0.001718998,0.002504264
-0.42642916699854194,-0.00019162893,0.0025012868
-0.4263366955409986,1.2516975e-5,0.0025073623
-0.4262793736075261,1.0371208e-5,0.0025026924
-0.42620017740023,0.0030794144,0.0025086424
-0.42613546522005574,0.0041366816,0.0025051362
-0.42612355658582735,-0.0015352368,0.0025033238
-0.4260697073654447,1.2516975e-5,0.0025020759
-0.42599743785221755,-0.00012105703,0.002505983
-0.42595988602234913,-0.0025248528,0.0025002072
-0.4259448474842199,0.0013612509,0.0025066324
-0.42585543074120236,-0.0006546378,0.002514497
-0.425825485384571,0.0046977997,0.002504543
-0.4258038547918679,-0.0026559234,0.002498421
-0.42571137515848867,0.00077962875,0.0025113742
-0.4256540576276099,0.0010892153,0.002497905
-0.42557485303401155,1.2516975e-5,0.0025086964
-0.4255101454664878,-0.0021081567,0.0025057385
-0.42549825423278176,0.0008928776,0.0024967089
-0.4254443794353243,-0.0012304187,0.0025001813
-0.42537211474388315,0.0015107393,0.002504804
-0.42533457800903085,-0.0018056035,0.0024947815
-0.42531951619964015,0.0012885332,0.0025043625
-0.42523011601916993,-0.0028851628,0.0025182052
-0.4252001507459413,-0.0016114712,0.0025131842
-0.4251785427952507,0.0026580095,0.0025051048
-0.42508605498531904,0.0012323856,0.0025020821
-0.42502874185734096,-0.0022759438,0.0025013858
-0.42494952866799796,1.2516975e-5,0.0025009795
-0.42488482592256716,-0.000166893,0.002502501
-0.42487295187953156,0.0031700134,0.002496971
-0.42481905150540866,0.0010492802,0.0025019299
-0.4247467918452983,0.0042784214,0.0025049006
-0.42470926999571257,0.0029728413,0.0024951312
-0.4246941847056178,0.0042078495,0.0025170909
-0.42460480129672806,0.0010123253,0.0025174962
-0.4245748163167542,-0.00016063452,0.0025034484
-0.42455323058857664,-0.002196312,0.0025005492
-0.4244607346027067,-0.0033230186,0.0025077537
-0.42440342587742463,0.002150774,0.002499853
-0.4243242043023938,-0.0015704036,0.0025021401
-0.42425950637823706,0.003425479,0.0025070277
-0.4242476495269979,0.0010908842,0.0025034563
-0.4241937235755955,0.0016101599,0.0025065595
-0.4241214687376804,0.00058209896,0.002508241
-0.42408396198198484,-0.0012269616,0.0024977603
-0.42406885342165224,-0.0027184486,0.0025080305
-0.42397948636474136,0.0031716824,0.0025145705
-0.42394948167781743,0.0033607483,0.002512177
-0.42392791838231203,-0.0015868545,0.0025009485
-0.42383541443025363,-0.00023925304,0.0025008707
-0.42377810989709896,-0.0010683537,0.002509664
-0.42369887993658495,1.2516975e-5,0.002505024
-0.4236341868343164,-0.0008162856,0.0025055197
-0.42362234717385006,0.00032019615,0.002503699
-0.4235683956457822,0.0015419722,0.0024993063
-0.423496145629346,-0.0023210645,0.0025013208
-0.42345865396866655,0.0017415285,0.0025035287
-0.42344352192783463,-0.00035834312,0.00250756
-0.42335417164301603,-0.0009456873,0.0025139747
-0.4233241470395972,-0.0036559105,0.0025055048
-0.4233026061760474,0.0013352633,0.0025063409
-0.42321009425698164,0.002841115,0.0025179582
-0.42315279412682993,1.0371208e-5,0.002499887
-0.42307355557036663,1.2516975e-5,0.0025012179
-0.4230088670807485,0.0024148226,0.00250594
-0.42299704482059985,-0.0017568469,0.0025080463
-0.4229430677156619,0.00066161156,0.0025083672
-0.4228708225212162,0.0018854141,0.0025078477
-0.42283334595514355,-0.0015385151,0.0025009804
-0.42281819064366444,0.0031007528,0.0025075523
-0.4227288569209837,0.0007683039,0.0025228485
-0.4226988126106148,0.0007042885,0.0025058656
-0.42267729396937337,1.0371208e-5,0.0025084994
-0.42258477387406224,0.00469625,0.0025050186
-0.4225274781466066,0.0031391382,0.0025087541
-0.422448231413898,-0.0006877184,0.0024991627
-0.4223835475364184,-0.0032504797,0.002505856
-0.4223717424680662,0.00057804585,0.0025005504
-0.42231773978574627,-0.0031389594,0.0025028451
-0.4222454996228362,0.0023553371,0.0025078065
-0.4222080379414158,0.00073325634,0.0025035592
-0.42219285914943727,-0.0011408925,0.002511904
-0.42210354198889455,0.0003939867,0.0025157046
-0.42207347797188266,-0.0010905266,0.0025140543
-0.42205198176310876,-0.00079631805,0.0025050128
-0.42195945370160914,-0.00076776743,0.0025057977
-0.4219021621663832,0.000903368,0.002510838
-0.42182290704798664,-0.00018584728,0.002504214
-0.42175822799249774,-0.00066274405,0.0025057292
-0.42174644011491824,-0.00035446882,0.0025005245
-0.42169241185634254,-0.002105534,0.0025067446
-0.4216201765148089,-0.0010635257,0.0025045648
-0.42158272992830226,0.0012613535,0.0025022072
-0.4215675276552102,-0.0016459823,0.0025104184
-0.4214782272668621,-0.0016523004,0.0025174185
-0.42144814333335534,0.0013861656,0.0025073693
-0.42142666955684416,0.0031261444,0.002498689
-0.42133413331868985,1.2516975e-5,0.0025055173
-0.421276846396319,3.0994415e-5,0.002501618
-0.4211975826825872,0.0026490688,0.002502928
-0.4211329084485772,-0.00026249886,0.0025034028
-0.42112113776166804,-0.0021792054,0.0024978498
-0.4210670839264269,0.0016430616,0.0025030577
-0.4209948534068839,-0.0027384758,0.002512025
-0.420957421914984,-0.00042515993,0.0024976963
-0.4209421963714495,0.0013461113,0.0025083858
-0.4208529125448298,-0.00014829636,0.0025198364
-0.42082280890437296,0.00011110306,0.002507216
-0.42080135735057955,1.0371208e-5,0.0024997685
-0.42070881314541775,0.00038337708,0.0025044472
-0.4206515304160957,0.0003902912,0.0025069497
-0.4205722583163689,0.0021504164,0.0025059283
-0.42050758890465656,-0.0024520159,0.0025057634
-0.4204958356184746,-0.00016188622,0.0025006963
-0.4204417559963065,0.001653552,0.002505421
-0.42036953050829906,-0.0006582737,0.0025062326
-0.4203321139013586,0.004117489,0.0025094773
-0.4203168648775295,0.0034309626,0.002507766
-0.42022759782238794,-0.002398014,0.002520939
-0.4201974742657433,-0.0017616153,0.0025074785
-0.4201760453535529,0.00014901161,0.0025041788
-0.4200834929725552,0.00026977062,0.002503399
-0.4200262144358723,0.0047557354,0.0025010162
-0.41994693395025295,0.00019562244,0.002504548
-0.41988226936032647,1.0371208e-5,0.002503956
-0.4198705332652244,0.0014771223,0.0025051036
-0.4198164280660839,0.0019141436,0.002513318
-0.41974420740027174,0.00060904026,0.0025077213
-0.41970680588793796,0.00097095966,0.0025014975
-0.4196915335930521,0.00038027763,0.002503515
-0.4196022828907082,0.0007485151,0.0025257901
-0.41957213983686326,0.001311779,0.0025089195
-0.4195507331469812,-0.0008561611,0.0025008928
-0.41945817279969266,1.2516975e-5,0.0025042063
-0.4194008986658081,0.0007481575,0.0025095518
-0.4193216097943985,-0.00011968613,0.0025076764
-0.4192569496065538,0.0025781393,0.0025063928
-0.41924523091238364,0.0032988787,0.0025033043
-0.4191911003459179,0.0023720264,0.0025004218
-0.41911888429275623,0.0011860132,0.0025002917
-0.4190814978746197,-0.0013437867,0.002503408
-0.4190662020992345,-0.0017756224,0.0025050126
-0.4189769681686759,-0.0006072521,0.0025290807
-0.41894680519802885,0.00070381165,0.002510109
-0.4189254209410237,0.00055134296,0.0025007208
-0.4188328524171827,0.0008870363,0.0025023222
-0.4187755826858919,0.0031161308,0.0024998144
-0.4186962854285896,0.0001655817,0.0025055634
-0.4186316300628379,-0.00033664703,0.0025024267
-0.4186199285595429,0.0012083054,0.0025062656
-0.41856577241630943,0.0011057854,0.0025106454
-0.4184935613940691,-0.00031024218,0.0025021085
-0.4184561898609942,-0.0012404919,0.002499224
-0.4184408708150642,0.0010877848,0.0025031818
-0.4183516534466435,-3.0755997e-5,0.002526104
-0.41832147076904647,0.002042532,0.002510406
-0.41830010873434964,0.0013346672,0.002500513
-0.4182075322439107,0.00040447712,0.0025223058
-0.41815026691531576,-0.0014303923,0.0025112128
-0.4180709610623713,-0.0013512969,0.0025052198
-0.4180063105185078,1.0371208e-5,0.0025093872
-0.41799462641634944,0.0019226074,0.00250225
-0.4179404444862914,0.0032298565,0.0025143316
-0.4178682382857346,-0.0020501614,0.0025083835
-0.41783088184736883,0.0013407469,0.002504896
-0.41781553953079154,-0.00035518408,0.0025094158
-0.4177263387242016,0.0011479855,0.0025304526
-0.41769613613051915,0.0036555529,0.0025226867
-0.41767479652777795,0.002364874,0.0024997734
-0.4175822120710482,0.001584053,0.0025074834
-0.41752495093509245,-0.0011094213,0.0024992134
-0.41744563669615287,0.0037156343,0.002508716
-0.4173809909743824,0.0016145706,0.0025060724
-0.4173693240635087,0.0057958364,0.00250167
-0.4173151165560688,0.0011254549,0.0025091576
-0.41724291517780965,0.0023635626,0.0025104366
-0.41720557383405055,-0.0007574558,0.0025074403
-0.41719020803666684,0.0015883446,0.002508597
-0.41710102400175986,0.0006670952,0.0025261191
-0.4170708014919918,-0.0006787777,0.0025075485
-0.41704948453146773,0.0045216084,0.0025009413
-0.4169568916885382,-0.00036168098,0.0025009986
-0.4168996351648234,0.0038303137,0.0025095842
-0.416820312330344,0.0028711557,0.0025086242
-0.4167556714306665,1.0371208e-5,0.0025050323
-0.41674402171025837,0.0042607784,0.00250601
-0.4166897886265626,0.0017966032,0.0025076612
-0.4166175922792249,0.0017273426,0.0025003285
-0.41658026582073227,0.0005055666,0.002509546
-0.4165648767520871,0.0010291338,0.0025055786
-0.4164757092801369,0.003461361,0.002528191
-0.4164454670631118,1.2516975e-5,0.0025066247
-0.41642417232520323,0.0022950172,0.0025060298
-0.41633157151526623,-0.0037520528,0.0025024554
-0.41627431918480484,6.854534e-5,0.0025023182
-0.4161949881745919,0.00067973137,0.002500978
-0.41613035188674596,0.003542304,0.002504954
-0.4161187195670649,0.0051704645,0.0025059725
-0.41606446069664704,-5.26309e-5,0.0025102815
-0.4159922691711976,-0.00019043684,0.0025072817
-0.41595495801665183,0.0004581213,0.0025012612
-0.41593954525857657,-0.0018668175,0.0025123646
-0.4158503943483549,1.2516975e-5,0.0025294921
-0.41582013242417504,0.0016047955,0.0025093728
-0.4157988601185292,0.00043404102,0.002501287
-0.4157062513424037,0.00393188,0.0025139237
-0.41564900341422883,-0.0005271435,0.0024993217
-0.41556966380837357,0.0014367104,0.0025024302
-0.41550503234241587,0.0014895201,0.0025045495
-0.4154934172138147,-0.0011620522,0.0025032943
-0.4154391329762763,0.0005543232,0.0025046873
-0.4153669460632725,0.00027906895,0.0025067036
-0.41532965000333355,0.00056409836,0.002502211
-0.4153142139743039,0.0018677711,0.0025076994
-0.4152250796260154,-0.0003272295,0.0025348207
-0.415194797995295,0.00017750263,0.002512954
-0.4151735479118551,-0.0024884343,0.002502937
-0.41508093116954103,0.0048868656,0.002507757
-0.4150236874343125,-0.0033169389,0.0025021257
-0.41494433944215525,-0.0024933815,0.0025002733
-0.4148797127982905,0.00030958652,0.0025061003
-0.41486811486076924,0.0011329651,0.0024984481
-0.4148138050460536,0.00069081783,0.0025071625
-0.41474162316499485,0.0024724007,0.0025077625
-0.4147043419902201,0.0027709007,0.0025003674
-0.4146888824804863,-0.0037677288,0.0025085474
-0.41459976490357353,0.003109932,0.002535073
-0.4145694633567676,0.0005956888,0.0025199463
-0.4145482359152378,0.0017738342,0.002502616
-0.4144556109966785,0.0029985905,0.0025065956
-0.414398371454601,0.0025109053,0.0025037276
-0.41431901528640314,0.002690196,0.0025154757
-0.4142543932542675,-0.0023491979,0.0025064643
-0.4142428127177805,-0.0013548136,0.002499334
-0.4141884771162404,0.0026062727,0.0025094722
-0.4141163000570699,-0.00028526783,0.0025056093
-0.4140790339765946,0.0018693209,0.0025042929
-0.4140635511963161,-0.00071787834,0.0025118878
-0.4139744501815412,-0.0010128021,0.0025290428
-0.4139441289278877,0.0010614395,0.002514127
-0.4139229237089732,3.8027763e-5,0.0025077467
-0.41383029061416865,-4.518032e-5,0.0025056417
-0.413773055684025,0.00268054,0.0025026985
-0.4136936909204919,0.002162695,0.0025132012
-0.4136290737102445,-2.861023e-5,0.0025077984
-0.4136175103645303,0.0016024113,0.0025004877
-0.41356314918663184,-0.0011816025,0.0025057194
-0.4134909769487355,-0.0029276013,0.002506661
-0.41345372596296925,-0.0016832352,0.0025001809
-0.4134382199118387,-0.000859499,0.0025099127
-0.4133491354598159,0.001388073,0.0025421088
-0.41331879428936025,0.00053465366,0.0025115027
-0.4132976115024015,0.0012867451,0.002509144
-0.41320497044089655,-0.0019413829,0.0025049876
-0.4131477397038016,-0.00013172626,0.0025020442
-0.41306836655437595,0.0009174347,0.0025006125
-0.4130037541661191,4.8995018e-5,0.002508518
-0.41299220822113214,-0.00070655346,0.0025070072
-0.4129378212565116,0.0012887716,0.0025085676
-0.4128656540504577,0.00039875507,0.0025104221
-0.41282841794965097,0.00056147575,0.002504934
-0.41281288841791874,0.00026631355,0.0025066184
-0.4127238207374765,0.0012375116,0.0025346603
-0.4126934598600708,0.0006827116,0.002507036
-0.41267229950568185,-0.001191318,0.00250744
-0.412579650268034,0.0024546385,0.0025104815
-0.41252242393353267,0.0016441345,0.0025071509
-0.41244304239780494,0.00042819977,0.0025020638
-0.4123784344124488,0.0014961958,0.002503819
-0.4123669058684961,0.0017715693,0.0025044489
-0.4123124935360385,0.0039646626,0.0025104866
-0.41224033094253276,1.0371208e-5,0.002510532
-0.41220311014557054,-0.0031695366,0.0025019501
-0.41218755713374844,-0.0029011965,0.0025050892
-0.4120985060150346,2.4557114e-5,0.0025413458
-0.41206812522154346,-0.002271533,0.0025078647
-0.41204698729941736,0.0008176565,0.0025046237
-0.4119543300953762,0.0015485287,0.0025065306
-0.4118971081628542,0.0018153191,0.0025086966
-0.41181771803199607,0.0030574799,0.0025037949
-0.41175311486883526,-0.0026031137,0.0025093511
-0.41174160372499546,0.0026726723,0.002501479
-0.41168716560643004,0.0023208857,0.0025122012
-0.41161500804384565,6.663799e-5,0.0025119085
-0.41157780213225226,0.00363791,0.0025019248
-0.41156222584927105,0.003810525,0.002514124
-0.4114731912933093,-0.00096541643,0.0025400212
-0.41144279079286816,-0.0018692017,0.0025061555
-0.41142167509284566,-0.00085401535,0.0025063797
-0.4113290099223089,0.0022747517,0.002508587
-0.41127179218293797,0.0011851788,0.00250667
-0.4111923936663918,-0.0012593269,0.0025026407
-0.41112779532450516,0.0004582405,0.0025081509
-0.4111163013718476,-0.0014206767,0.0025000223
-0.41106183767661675,0.00267303,0.002510511
-0.4109896849359207,0.001437068,0.0025098317
-0.410952494118934,0.00038588047,0.0025015632
-0.4109368943553511,0.0020592213,0.0025093341
-0.4108478765709699,-0.0004964471,0.0025413553
-0.41081745615403376,-0.0013537407,0.0025134317
-0.410796363096126,-0.00013744831,0.002504861
-0.4107036897490368,-0.0010424256,0.002511144
-0.41064647641266905,-0.0017690659,0.0025049483
-0.41056706951002553,0.0036876202,0.0025116864
-0.4105352280338741,-0.00049448013,-0.00016140607
-0.41050247578027743,0.0012241602,0.0025101358
-0.4104909992286542,-0.0031374693,0.0025042358
-0.4104365097464965,-0.0028203726,0.002508674
-0.4103643618279956,0.0007174015,0.0025046868
-0.41032718610520624,0.00017595291,0.0025071136
-0.4103115630711808,-3.1590462e-6,0.002504188
-0.4102225794967782,-0.00024092197,-0.00016140607
-0.41019212151519935,0.004375696,0.002509423
-0.4101710508898614,-0.0013837814,0.0025071616
-0.4100783695761743,-0.0019319057,0.0025070307
-0.41002116043265036,-0.0012596846,0.0025080305
-0.4099417451438072,0.0009944439,0.0025052112
-0.4099099309596824,1.2516975e-5,-0.00016140607
-0.40987715644590184,0.0017514229,0.002506541
-0.40986569687571106,0.00085890293,0.0024977284
-0.4098111820260234,-0.0028803945,0.0025031716
-0.4097390389294109,0.0007278919,0.002506608
-0.40970187830153526,-0.000967443,0.0025006686
-0.40968623178701047,4.184246e-5,0.002505952
-0.40959728242258664,1.2516975e-5,-0.00016140607
-0.40956678708631933,0.0011626482,0.0025110203
-0.4095457386832897,-0.0011917949,0.0025038233
-0.40945304940331173,-0.00055104494,0.0025023476
-0.4093958446622791,-0.0006991625,0.0025041334
-0.40931642077820307,0.0012392998,0.0025067383
-0.40928463388549086,0.0001449585,-0.00016140607
-0.40925183690177647,0.0011488199,0.0025060847
-0.40924039473241525,-0.0011169314,0.0025042794
-0.4091858540962102,-0.0030645728,0.0025040687
-0.40911371582138356,-0.00246346,0.002505869
-0.409076570288217,-0.00011366606,0.0025014111
-0.40906090029319286,0.0018554926,0.0025133973
-0.4089719853483951,0.00026607513,-0.00016140607
-0.408941452447792,-0.0018826723,0.00250764
-0.40892042668657,-0.0012947917,0.0025020945
-0.4088277292303467,-0.00061511993,0.0025104089
-0.408770528682158,-0.00020897388,0.002502753
-0.4086910966220415,-0.0012677908,0.0025016754
-0.4086593368112992,0.00046217442,-0.00016140607
-0.4086265173578558,-0.0022473931,0.0025114804
-0.40861509237936977,0.0016947985,0.0025004745
-0.40856052616660166,-0.0023339987,0.0025062512
-0.4084883929231059,-0.00034797192,0.0025067485
-0.40845126227448925,-0.00024449825,0.0025039667
-0.4084355690086131,-0.0004466772,0.0025124932
-0.4083466882742034,0.00058460236,-0.00016140607
-0.4083161180191167,-0.00040739775,0.0025077907
-0.40829511448030553,-0.0017166138,0.002504644
-0.4082024090571771,0.0025678873,0.002504929
-0.40814521291178674,-0.00133425,0.0025031082
-0.4080657722560279,-0.0025078654,0.0025009373
-0.4080011978138328,-0.00043737888,0.0025074533
-0.40798979023607396,-0.00019234419,0.0025024777
-0.4079351984460263,0.00015890598,0.0025037676
-0.40786306981518095,0.00091433525,0.00250874
-0.4078259544705112,0.00015366077,0.0025025913
-0.4078102377244428,-0.0011615157,0.0025080463
-0.40769078338017994,-0.00024217367,0.0025085735
-0.4076698024834835,0.0007753372,0.0025025124
-0.40757708888431454,1.2516975e-5,0.002510007
-0.40751989714121073,-9.381771e-5,0.0025001413
-0.4074404480994569,-0.0027617216,0.0025064999
-0.4073758782698098,-0.0008482337,0.0025051725
-0.40736448809277814,0.002049446,0.0025035015
-0.4073098705160083,-0.0012472868,0.0025089679
-0.4072377469169032,0.002388358,0.002502673
-0.40720064645709053,-0.00040513277,0.0025094463
-0.4071849062306252,0.00021243095,0.0025111195
-0.4070654489510952,0.0021281242,0.0025120904
-0.40704449027711653,8.1419945e-5,0.0025065793
-0.4069517687114519,0.00077068806,0.0025052715
-0.40689458116088495,0.00089228153,0.0025096436
-0.40681512373364803,0.0018738508,0.0025110622
-0.40675055872588917,-0.00094276667,0.0025062189
-0.40673918573973267,0.0016356707,0.0025010535
-0.40668454258639974,-0.0007571578,0.0025113754
-0.40661242380856877,0.0014828444,0.0025017748
-0.4065753384441818,0.0015926361,0.0024980255
-0.406559574946455,0.0016015768,0.0025106196
-0.4064401143127726,-0.0008698702,0.0025105607
-0.40641917807074956,0.002650261,0.0024993422
-0.4063264483285326,0.00149405,0.0025064566
-0.4062692653910255,-0.0006554127,0.0025022663
-0.4061897995776912,-0.0021520257,0.0025056016
-0.40612523918166143,0.0017706156,0.0025117297
-0.4061138835965392,-0.00031638145,0.0025081737
-0.40605921486623386,0.0036760569,0.00250982
-0.4059871007006438,0.0011484623,0.0025080475
-0.4059500306401014,0.001036644,0.0024981291
-0.4059342436622847,0.0032236576,0.002516046
-0.40584535900353924,0.0025874376,0.0025533733
