t_phase,flux,flux_err
-0.3785106042016835,0.0019476414,0.0007823163
-0.3784729423880575,0.002195239,0.0007472376
-0.378311049787285,0.0010374784,0.0007477791
-0.3782421795610029,0.00092184544,0.0007464354
-0.3782250530390505,0.0010329485,0.00074602134
-0.37811170718279574,0.0010861158,0.00074755173
-0.3781068574540378,0.0025407076,0.0007469361
-0.3780856877310419,0.0031619072,0.0007472691
-0.3780665374219403,0.0019555092,0.00074735907
-0.37806572637150926,0.0008569956,0.0007467312
-0.37799051997468625,0.0010374784,0.00074722094
-0.37772344973817074,0.0010329485,0.0007471872
-0.37765947793233945,0.0010374784,0.0007471991
-0.37757177041049617,0.0010465384,0.00074675557
-0.37750330013973254,0.0006008148,0.0007472901
-0.37749648526220647,0.0010329485,0.00074575475
-0.3774373689842543,0.0017284155,0.0007476047
-0.37742116902733924,0.002114296,0.00074726506
-0.3773973718331707,0.0011774302,0.00074702647
-0.37739161028379,0.0014970303,0.00074799097
-0.3773845383557368,0.0021727085,0.0007473602
-0.37701113847162926,0.0013736486,0.0007472738
-0.3769774221259208,0.0010582209,0.0007471637
-0.3769243041165762,0.0010374784,0.00074747397
-0.37690468549406897,0.0013978481,0.0007484848
-0.3768120052378314,0.0003591776,0.0007471569
-0.37678158098442416,0.0018082857,0.00074671017
-0.3767709172466587,0.0009123087,0.00074583385
-0.37673361226730306,0.0019760132,0.00074670836
-0.3767206134491543,0.0009713173,0.0007480977
-0.37669078189282756,-0.00034236908,0.0007477134
-0.3765608896016017,0.0010329485,0.00074623345
-0.37636597630603097,0.0010374784,0.00074665656
-0.37634879761590256,0.0007389784,0.0007477798
-0.3762410043867228,0.0018264055,0.00074912707
-0.37623473710316424,-0.00037926435,0.00074630365
-0.37618961064291123,0.0010374784,0.0007480196
-0.376181672347089,0.0014816523,0.0007463187
-0.3760534122289616,0.0011168718,0.00074792857
-0.37604906139201644,0.0010329485,0.0007469346
-0.3760483122531817,0.0010329485,0.0007461207
-0.3759870876434708,0.00084626675,0.00074750633
-0.3757982041305459,0.0027850866,0.00074681465
-0.37577687245214686,0.0016078949,0.000748536
-0.37572393633642065,0.0014576912,0.00074674597
-0.37558081891036643,0.0014026165,0.0007499002
-0.37557019744191633,0.0010374784,0.0007476621
-0.37549530284051946,0.0010329485,0.0007469518
-0.3753898841795529,0.0010374784,0.00074814365
-0.37536756538013916,0.0009653568,0.00074696855
-0.37532865192337206,-0.00015550852,0.0007454485
-0.3752862890865951,0.0010329485,0.0007468553
-0.37520861434767827,0.0010374784,0.0007477508
-0.3750849879649616,0.0010374784,0.00074688153
-0.3750394489630049,0.0009843111,0.00074648194
-0.3749911237209995,0.00095033646,0.00074618775
-0.3749537472689708,0.00023710728,0.0007473835
-0.37492419642149266,-0.0003479123,0.000750432
-0.3747590519934505,-0.00039887428,0.00074716506
-0.37472988850484334,0.0015289783,0.0007479882
-0.37468916095296145,0.0010329485,0.0007467798
-0.3746440355404361,0.0017721653,0.0007501995
-0.374611911779857,0.0011963844,0.00074723864
-0.37458839845416114,0.0010329485,0.00074690714
-0.37444909444943875,-5.00679e-5,0.0007476771
-0.3744005694426573,0.0003091097,0.00074684154
-0.37434027848845597,0.0002309084,0.0007476305
-0.3742845077638264,0.00095641613,0.0007469199
-0.3742711246717001,0.0010329485,0.00075698365
-0.37407332725199804,0.0010374784,0.0007470262
-0.37402590498845045,0.0010097027,0.00074719294
-0.3740139032111016,0.0010329485,0.00074726983
-0.3738980734358355,-0.00028902292,0.0007458639
-0.3738934341240019,0.00061297417,0.0007466913
-0.37384080167596445,0.0011919737,0.000747331
-0.3738162313005222,0.00061798096,0.0007473783
-0.3738132291866958,0.0003066063,0.0007473837
-0.37372979110933957,-0.00034338236,0.0007468761
-0.3735332336299133,0.0010329485,0.00074732676
-0.3734201085886464,0.0011641979,0.00074704806
-0.37334185950357934,0.0010329485,0.00074681465
-0.3732958189613451,0.00069868565,0.0007462534
-0.3732291641801757,0.0011518002,0.00074688694
-0.37320140832807835,0.0006209612,0.00074670865
-0.3731871369062538,0.0010329485,0.0007463761
-0.373186367909913,0.00091183186,0.000746823
-0.3731638787852307,0.0030038357,0.00074781734
-0.3731223034870359,0.0010374784,0.0007466152
-0.37278547962528763,0.0018726587,0.00074710127
-0.37277015292633475,0.00065898895,0.0007463205
-0.3726730910469931,0.00091028214,0.00074728444
-0.3726484540160344,0.001977086,0.00074855075
-0.37256875106141285,0.00040912628,0.00074583164
-0.372559504285084,0.0011665821,0.00074829144
-0.3725178217479872,0.0010374784,0.0007463033
-0.3725123516911302,0.0010329485,0.00074655795
-0.372490922922291,0.0011422634,0.0007478195
-0.37247909606018537,0.0010329485,0.00074683456
-0.3723791952644486,0.0010329485,0.00074669084
-0.3721233990484645,0.0010374784,0.00074608286
-0.3720711843822644,0.0009340048,0.0007478565
-0.3720411232988168,0.0018728971,0.0007466103
-0.3720076896647462,-0.00023806095,0.0007489159
-0.3719356220571697,0.0010374784,0.0007484997
-0.3719163764960094,0.00070369244,0.0007459662
-0.37184465843195236,0.0010329485,0.0007462389
-0.37182628257006645,0.0010329485,0.00074707886
-0.37182183613431063,-0.00027501583,0.00074745197
-0.3717739447861339,0.0010329485,0.0007475743
-0.3716145568885423,0.0016015768,0.0007472072
-0.3714974471202048,0.0015155077,0.0007484724
-0.37147979798235475,0.0016955137,0.0007466701
-0.3713457410672507,-3.0040741e-5,0.0007486992
-0.37131799835285273,0.0010374784,0.00074599945
-0.37131470897627405,0.0010374784,0.0007483085
-0.3713000728390541,0.0010329485,0.0007463299
-0.3711564776192269,0.0010374784,0.00074790703
-0.3711432499420517,0.00013160706,0.0007472492
-0.37112352271755,0.002933383,0.0007469925
-0.3710716892015742,0.0010329485,0.0007468533
-0.3709273401886688,0.0015257597,0.0007492512
-0.37085383656177084,0.0005838871,0.0007465448
-0.37083930075532456,0.0011194944,0.00074659433
-0.37072271179738503,0.000823617,0.0007456999
-0.37069677116286126,0.0001487732,0.00074750587
-0.37068731872100114,0.0013107061,0.00074969407
-0.37056223029167046,0.0011429787,0.0007465389
-0.37049471882337803,0.0021653175,0.00074825296
-0.3704632844094069,0.0010329485,0.00074612285
-0.3704053133009386,0.0010329485,0.0007474186
-0.3703723354209918,-0.0010634065,0.00074721314
-0.3703609247937929,0.0025594234,0.0007486624
-0.3702018767456232,0.0013314486,0.0007468626
-0.3701305596818232,0.0013657808,0.0007461228
-0.3700969975568653,0.0010329485,0.0007468157
-0.3700818025084238,0.001249671,0.0007477628
-0.3700324777251214,0.0013452768,0.0007518487
-0.36983644342506405,0.0010374784,0.0007483919
-0.3698275283031618,0.0004736185,0.0007462307
-0.3697981091047007,0.00029408932,0.00076645735
-0.3697864410876963,0.0034447908,0.0007465323
-0.36969002404670803,0.0010329485,0.00074632635
-0.3696759018117579,0.0010329485,0.00074762246
-0.36961605157431987,0.0015388727,0.0007475481
-0.36956749535092936,0.0010374784,0.0007464341
-0.369541597106785,0.0009846687,0.0007464919
-0.36946982136837625,0.0015701056,0.00074867695
-0.3693810956329626,0.0003581047,0.00078141346
-0.3693438990867093,0.0010329485,0.000746694
-0.36918155958444054,0.0010182858,0.00074739597
-0.3691127750610974,0.0013692379,0.0007464051
-0.3690959117878565,0.0010329485,0.00074613007
-0.3689823945107775,0.00074732304,0.000747488
-0.3689776304909369,0.0010329485,0.00074579305
-0.368955879181857,0.0010374784,0.0007467291
-0.36893715741285926,0.0026613474,0.00074724137
-0.36893612596443903,0.0012179613,0.00074661954
-0.3688608216207594,0.0008288622,0.000747342
-0.3685943941899159,0.0010329485,0.00074798055
-0.36852996935764026,0.00085127354,0.0007468847
-0.36844234754919825,0.0010329485,0.00074675586
-0.36837347934663023,0.0017235279,0.0007475507
-0.3683673317581271,0.0021312237,0.00074647414
-0.36830775633625557,0.0010374784,0.0007473279
-0.3682918441173819,0.0010569096,0.0007465756
-0.3682681326246575,0.0013434887,0.00074741896
-0.3682622119058432,0.0015543699,0.0007477395
-0.36825482775639773,-1.2516975e-6,0.0007463599
-0.3678816176530124,0.0010374784,0.0007474163
-0.367848348205811,0.0010329485,0.00074691453
-0.3677944649561029,0.00056898594,0.0007469016
-0.36777525038287484,0.0010329485,0.0007472432
-0.3676823803474101,0.0017156601,0.00074788404
-0.3676518581426622,0.0003541708,0.00074582925
-0.36764175149866185,0.0011535883,0.00074650405
-0.36760426898997456,0.0010329485,0.0007467952
-0.36759119058187784,0.0011035204,0.0007475957
-0.3675615304448807,0.0018376112,0.0007474763
-0.36743190751685195,0.00052165985,0.00074726954
-0.36723644324499105,0.0010374784,0.00074627704
-0.36721894008506895,0.0013358593,0.0007477378
-0.36711155090965253,0.0010329485,0.0007488262
-0.3671056448186727,0.0017764568,0.00074695016
-0.3670599735025937,0.0010374784,0.0007482226
-0.36705193113945067,0.0010374784,0.0007455561
-0.36692397711477853,0.0010374784,0.000747813
-0.36691971198974005,-6.5267086e-5,0.00074681884
-0.36691913426575096,0.0009340048,0.00074553
-0.3668578178266586,0.0012197495,0.00074724096
-0.3666692036739414,0.0010329485,0.0007467998
-0.3666470026893527,0.0010374784,0.0007479161
-0.3665943910314633,0.0010374784,0.0007467241
-0.36645508960346396,0.0010374784,0.00074590556
-0.3664513531968516,0.0010329485,0.00074952166
-0.36644054194170117,0.0010374784,0.00074741687
-0.3663661983165942,-0.00058478117,0.0007458462
-0.36626043070696634,0.0010374784,0.00074791326
-0.36623819760600784,0.0011006594,0.00074726855
-0.36619945557305433,0.0010329485,0.0007464901
-0.36615700701988674,0.0010329485,0.0007470789
-0.3660787262130294,0.0009073019,0.0007475727
-0.36595542428814953,0.0010374784,0.00074620044
-0.365910430145008,-0.0007328987,0.0007461426
-0.3658613580255261,0.00029158592,0.0007461339
-0.36582408564978586,0.0018377304,0.0007480846
-0.36579471233462857,0.0024232864,0.0007512481
-0.3656299291066383,0.0013234615,0.000746164
-0.3656004227883394,0.0010374784,0.0007481342
-0.36555978094089103,0.0004720688,0.0007468558
-0.3655141290339323,-0.0007351041,0.0007493114
-0.3654827031766539,0.0020589828,0.0007463008
-0.36545910414951366,0.00048315525,0.00074699486
-0.3653195185302036,0.0019251108,0.0007468785
-0.3652707853753292,0.00026142597,0.00074657827
-0.36521059850488924,0.0018439293,0.000747795
-0.36515547058593145,0.0013190508,0.0007468358
-0.36514162221597024,0.00077068806,0.0007574925
-0.3649438431606502,0.0009417534,0.0007473974
-0.36489677597220616,0.0018196106,0.000746738
-0.3648845048331548,0.0010329485,0.0007460254
-0.36476885259469327,0.0018398762,0.00074626406
-0.3647641275739424,0.00014340878,0.0007466991
-0.36471142778884214,0.0010374784,0.00074683613
-0.3646866370184001,0.0015816689,0.00074797554
-0.36468343288142857,0.0017682314,0.0007465609
-0.36460009887737166,0.0027099848,0.0007477382
-0.36440417807567993,0.0017871857,0.00074701506
-0.36429060613291675,0.0010374784,0.00074684597
-0.3642124427597564,0.0010329485,0.0007466288
-0.36416667158370863,0.0013673306,0.0007459779
-0.36409935562949625,0.0010374784,0.00074663135
-0.3640720895355958,0.001445055,0.000748131
-0.36405790382418335,0.00037431717,0.0007468135
-0.36405676750732674,0.0011630058,0.0007478993
-0.36403449264522303,0.00033462048,0.00074749906
-0.3639925928891914,0.0010374784,0.00074658205
-0.3636564118271366,0.0006569624,0.00074624585
-0.3636406382311712,0.0012773275,0.0007463198
-0.36354366817672745,-0.00058835745,0.00074701884
-0.3635186270949946,0.0010374784,0.0007479588
-0.36343959144284765,0.0025262833,0.000746193
-0.36342988551662136,-0.0015922189,0.00074652355
-0.3633881050266896,0.0018223524,0.0007465231
-0.3633830145282875,0.0010329485,0.00074660673
-0.3633615122989322,0.0010374784,0.0007476008
-0.3633498446137333,0.0010329485,0.0007477213
-0.3632502192971738,-0.00025594234,0.0007466934
-0.36299387211237266,0.002661705,0.00074683543
-0.362941339101327,0.0011408329,0.00074792706
-0.3629120432657158,0.00085246563,0.0007462517
-0.36287824843308814,0.0015933514,0.0007482265
-0.36280599104030564,0.0010149479,0.0007474906
-0.3627866475307939,0.002554059,0.00074587134
-0.3627154865709643,0.00070536137,0.0007453609
-0.36269693928526503,0.0010329485,0.0007468321
-0.36269240714507545,-3.683567e-5,0.0007475876
-0.36264468108978565,0.0010329485,0.0007468857
-0.3624855686803392,0.0007493496,0.00074660557
-0.3623675834778748,0.00048446655,0.0007480766
-0.36235025879935634,0.0011976957,0.0007462519
-0.3622162814682217,0.0012009144,0.00074869563
-0.36218825101877195,0.0010374784,0.0007470207
-0.36218506571997633,0.00068831444,0.0007474942
-0.3621709744370878,0.0033031702,0.0007471447
-0.36202703026859906,-0.00039082766,0.0007477414
-0.3620138882943631,0.0016380548,0.00074598234
-0.3619943324802233,0.0010329485,0.0007454364
-0.3619424132583191,0.0010329485,0.00074620364
-0.3617974581700003,0.0010374784,0.0007482092
-0.361724829989186,0.00041019917,0.00074635586
-0.36170974932243016,0.0010374784,0.0007469636
-0.36159294610041703,0.0012512207,0.00074638013
-0.36156710953919236,0.0028303862,0.000747781
-0.3615578468780547,0.0010329485,0.0007501616
-0.36143311963980795,0.0019202232,0.0007466683
-0.36136525922135987,0.00101614,0.0007474769
-0.36133391052377917,0.0007878542,0.00074577244
-0.3612761169416532,0.0010329485,0.0007458499
-0.36124304723830325,0.0016781092,0.00074743904
-0.36123102440924804,0.0010668039,0.00074826845
-0.3610723069573145,0.0010374784,0.0007460522
-0.36100078786439105,0.0004426241,0.0007461172
-0.36096797262288804,5.7697296e-5,0.00074667897
-0.36095213475831245,-0.00031894445,0.0007472641
-0.36090298751629857,0.0007941723,0.0007516797
-0.36070697157763365,0.0010374784,0.0007474337
-0.3606984054118656,0.0022720098,0.000747508
-0.36066820260865917,0.0017807484,0.00076685095
-0.3606570488257299,0.0016336441,0.00074621465
-0.36056080933200874,0.0010329485,0.0007457276
-0.3605466013881411,0.0010329485,0.00074648095
-0.3604866899236421,0.00035738945,0.0007473056
-0.36043790719076596,0.0010374784,0.0007460916
-0.3604118069279605,-0.00017631054,0.00074676663
-0.3603401352538831,0.0010374784,0.00074733933
-0.36025158705826343,0.0017079115,0.0007811657
-0.3602148557778879,0.0022337437,0.0007468986
-0.3600520693756175,0.0010565519,0.00074754324
-0.35998337055969754,5.698204e-5,0.0007466133
-0.35996677665264265,0.0010329485,0.00074549776
-0.35985308184025366,-0.0010882616,0.00074732676
-0.35984840353082537,-0.00023025274,0.00074549793
-0.3598260767486525,0.0010374784,0.0007472002
-0.3598077712728516,0.0010374784,0.0007474342
-0.3598065316823167,0.0010374784,0.00074739713
-0.35973112326683254,0.0012459755,0.00074739597
-0.3594653325226913,0.00023329258,0.0007468613
-0.3594004669063944,0.0012235641,0.00074706314
-0.3593129308038807,0.0002951622,0.0007464876
-0.35924365243455814,0.0008355379,0.00074731855
-0.3592381782570371,0.0004900694,0.0007459227
-0.3591781498072266,0.0006135702,0.0007465439
-0.3591625191984569,0.00020897388,0.0007465152
-0.3591388934131554,7.712841e-5,0.0007466797
-0.35913280740892706,0.0005403757,0.000747051
-0.3591251110365947,0.002076149,0.0007467174
-0.3587520968314064,0.0010374784,0.0007472869
-0.35871927429765815,0.0010329485,0.0007467517
-0.3586646257956294,0.0010374784,0.0007472087
-0.35864581527317574,0.0008735657,0.0007472934
-0.3585527554569885,0.0006494522,0.0007479492
-0.358522129172963,0.00083851814,0.0007458706
-0.35851258574917044,0.0010329485,0.00074569776
-0.35847493183161583,0.0010329485,0.00074671267
-0.3584617738365603,0.00061905384,0.0007469367
-0.35843227286750223,0.0032743216,0.0007474804
-0.35830292543509157,0.0018531084,0.0007462569
-0.35810690406049805,0.0006406307,0.000746275
-0.3580890886821726,9.906292e-5,0.0007473787
-0.3579821035500572,0.0010329485,0.000748167
-0.35797655865912925,0.0017184019,0.0007469534
-0.3579303363742332,0.0010374784,0.0007472034
-0.3579221899318126,0.0010374784,0.00074542145
-0.3577945420035846,0.0010374784,0.0007472304
-0.35779035646401014,0.0023995638,0.00074801815
-0.3577899562723419,-0.0017762184,0.0007450363
-0.3577285541347943,0.0009357929,0.00074645906
-0.35754020935125275,0.002842307,0.0007464003
-0.3575171267926427,0.0010374784,0.0007476466
-0.3574648396075364,0.00030004978,0.00074653723
-0.35732533002994926,0.0010374784,0.00074574153
-0.35732188747137994,0.0010329485,0.00074911176
-0.35731089255746595,0.0010374784,0.0007476182
-0.3572370999086494,0.0023833513,0.0007469953
-0.3571309772254123,0.0010374784,0.000747437
-0.3571088298378551,0.0010329485,0.00074763375
-0.35707026534170616,0.002221465,0.0007465074
-0.3570277249591569,0.0010329485,0.0007467298
-0.3569488380783803,-0.0013353229,0.0007479488
-0.3568258667392745,0.0010374784,0.000746084
-0.35678141132402175,0.0031192303,0.00074656046
-0.3567315862065994,0.0010374784,0.0007459562
-0.3566944178996745,0.0010374784,0.0007471165
-0.3566652282552374,0.0010329485,0.0007502762
-0.3565008123387954,0.0021743774,0.00074707635
-0.3564709509468873,0.0010374784,0.0007474778
-0.35643039480088357,0.0015939474,0.00074620865
-0.35638422865984976,0.0010374784,0.00074984384
-0.35635349457942955,0.0010329485,0.0007456142
-0.35632980983888785,0.0015827417,0.000747156
-0.35618994261395787,0.0012372732,0.0007464469
-0.3561410013139794,0.0025417805,0.00074719137
-0.3560809185153442,0.0010374784,0.0007489568
-0.3560264395240169,0.0010329485,0.0007465008
-0.3560121258851887,-0.0011534095,0.00075629266
-0.3558143590752805,0.0011330843,0.00074703776
-0.3557676408414763,0.0010329485,0.0007458024
-0.35575511258015635,0.0010329485,0.00074602617
-0.3556396317520567,0.00029611588,0.0007461259
-0.3556348210208935,0.00074756145,0.00074630347
-0.35558206002517334,0.0010374784,0.0007478062
-0.3555570488552475,0.0010374784,0.00074690586
-0.35555363045420263,0.00085771084,0.00074671337
-0.35547040664390894,0.0010683537,0.0007466413
-0.355275128652373,0.0010329485,0.000746907
-0.3551611097991456,0.0010374784,0.0007463741
-0.3550830321363976,0.0010329485,0.0007465627
-0.35503753032803065,0.0009340048,0.0007454061
-0.3549695409628366,0.0010374784,0.000746958
-0.3549427707461026,0.0010329485,0.0007465928
-0.3549286707331454,0.0015676022,0.0007467061
-0.3549271609857707,0.0010374784,0.0007463531
-0.35490510039222456,1.4305115e-5,0.0007468378
-0.3548628884073275,0.0010374784,0.00074642396
-0.3545273440349641,-0.0005868077,0.00074699824
-0.35451112353002934,0.0005557537,0.00074642344
-0.3544142391845031,0.0027769804,0.0007474741
-0.3543887940519963,0.0010374784,0.0007473502
-0.35431043181531496,0.0019000769,0.00074572396
-0.35430026674666415,0.0025423765,0.0007473242
-0.35425838218492767,0.0011321306,0.00074650167
-0.3542536834963712,0.0010198355,0.00074667356
-0.35423210167258423,0.0010374784,0.0007480091
-0.35422059928326144,0.0010329485,0.0007461185
-0.35412124945484713,0.0023219585,0.00074710447
-0.3538643451732917,0.0006104708,0.00074573135
-0.35381149382038957,0.0010374784,0.0007481321
-0.35378296322962566,0.0012134314,0.0007463295
-0.35374880719545154,0.0017436743,0.0007483539
-0.3536763600234416,0.0010598898,0.00074775814
-0.3536569124495983,0.0010374784,0.00074587844
-0.35358631470399793,0.00015294552,0.00074530015
-0.35356758988149384,0.0010329485,0.0007465292
-0.3535629781558405,0.0023498535,0.00074827834
-0.3535154235168909,0.00070238113,0.0007465329
-0.35335657434718826,0.0013165474,0.00074625155
-0.35323772595152514,0.0013767481,0.0007478594
-0.3532207134929044,-4.839897e-5,0.00074554305
-0.3530868218691925,0.002270937,0.0007490208
-0.3530584975657214,0.0010374784,0.00074603065
-0.3530554163357411,0.0013865232,0.0007478268
-0.35304187603811044,0.0015798807,0.00074651797
-0.352897589036941,0.0019171238,0.00074880465
-0.3528845266436853,0.0013293028,0.0007465405
-0.3528651483753178,-0.00018876791,0.0007449978
-0.3528131373180534,5.9485435e-5,0.00074647076
-0.35266758227926887,0.0010374784,0.0007482083
-0.3525958172931478,0.0021783113,0.00074740936
-0.35258019177355515,0.00041341782,0.000745682
-0.3524631865224186,0.0010374784,0.0007456077
-0.35243745404346094,0.0011659861,0.00074821484
-0.3524283689131493,0.0008585453,0.0007487458
-0.352304008993924,0.0010257959,0.00074554794
-0.35223579962233087,-0.00027149916,0.0007470924
-0.3522045366321731,0.001278162,0.0007455342
-0.352146914460409,0.0010329485,0.0007455815
-0.35211375904963615,0.0024843216,0.00074601866
-0.3521011301526402,0.00023639202,0.000748006
-0.3519427371600383,0.0010374784,0.0007462556
-0.35187100992798936,0.00065243244,0.0007460827
-0.35183894768293245,0.0012047291,0.0007468831
-0.3518224608952101,0.0010374784,0.0007478602
-0.3517734911870114,0.0012717247,0.0007512284
-0.3515774936082443,0.0010374784,0.0007469836
-0.3515692763956215,-0.0006594062,0.00074573886
-0.35153828998019665,0.0010374784,0.00076630345
-0.35152766269618474,0.0010329485,0.0007460921
-0.3514315946113309,-0.0015053749,0.0007453411
-0.3514173009615349,0.0010329485,0.0007462262
-0.3513573221599733,0.0017174482,0.0007468909
-0.3513083251585398,0.0010374784,0.00074580207
-0.3512820167431574,0.002303958,0.0007464469
-0.3512104491423793,0.0010374784,0.0007475243
-0.35112208460552297,0.0010329485,0.00078037323
-0.3510858124690668,0.001411438,0.00074697315
-0.3509225791638053,0.0010374784,0.0007478836
-0.3508539660553083,0.002008915,0.0007460278
-0.3508376353924809,0.0010329485,0.0007455881
-0.35072376916973,0.0040341616,0.000746823
-0.35071917656772467,0.0016599894,0.00074612885
-0.35069626819946764,0.0008430481,0.0007461827
-0.3506783912562974,0.0010374784,0.00074622454
-0.35067693127973043,0.0010374784,0.00074624707
-0.3506014249114111,0.00060367584,0.000746914
-0.35033627697443626,0.0010329485,0.00074714405
-0.35027095833318955,0.0010374784,0.00074684503
-0.3501835079336151,0.001770854,0.0007469401
-0.3501138316369721,0.0012392998,0.0007467353
-0.3501090247619254,0.0015759468,0.0007454021
-0.3500485371592281,0.0014612675,0.00074643584
-0.3500331881560783,0.0017180443,0.00074701576
-0.3500096542046425,0.0010329485,0.0007474387
-0.35000340902500193,0.001534462,0.0007476478
-0.3499954004387502,0.0010374784,0.0007460801
-0.34962257601278957,0.0010374784,0.0007464846
-0.34959019426007343,0.0009366274,0.0007463842
-0.3495347927630934,0.0015058517,0.0007473954
-0.3495163801634764,0.0011924505,0.00074728485
-0.34942313056507235,0.0014253855,0.0007472757
-0.34939240020924234,0.0017524958,0.0007462934
-0.34938342000864653,0.0010329485,0.0007449618
-0.3493455885453196,0.0010329485,0.00074751984
-0.34933235709273736,0.0014557838,0.0007481424
-0.34930302141208247,0.0010329485,0.00074654224
-0.349173943350342,0.0010329485,0.00074525643
-0.3489773709949744,0.001434207,0.0007463567
-0.34895923115731753,0.0010039806,0.00074728235
-0.34885265007298694,0.0010329485,0.00074797415
-0.3488474663791217,0.0010329485,0.00074607466
-0.3488006992383996,0.0010374784,0.000747021
-0.3487924487181957,0.0010330677,0.00074538705
-0.3486651068923907,0.0010374784,0.00074718846
-0.34866100093828045,0.0010329485,0.00074675184
-0.34866077216295266,0.0010329485,0.0007460175
-0.3485992843134982,0.0008507967,0.0007470088
-0.34841120889913224,0.0010329485,0.00074640644
-0.34838725701789164,0.0010374784,0.00074701797
-0.3483352942966007,0.0014888048,0.00074630644
-0.34819557658138267,0.0010374784,0.0007459726
-0.34819241562394954,0.0010329485,0.0007490079
-0.34818123705725057,0.0009522438,0.00074768154
-0.34810799538472414,0.0010329485,0.00074593
-0.34800152374535287,0.0010374784,0.00074730266
-0.34797946206820773,0.0010329485,0.00074729125
-0.3479410689824207,0.0010329485,0.00074533134
-0.3478984490233752,0.0010329485,0.0007472174
-0.34781894994223683,0.002513647,0.00074787246
-0.3476963030714302,0.00060403347,0.0007457586
-0.3476523986279836,0.0010329485,0.00074663863
-0.3476018205096314,0.0018703938,0.0007460691
-0.3475647501510577,0.0006209612,0.0007471062
-0.3475357441683733,0.0010329485,0.0007498207
-0.34737169556497416,0.0010329485,0.0007466425
-0.3473414852214156,0.0010374784,0.0007472499
-0.34730101478881314,0.0010329485,0.0007466208
-0.3472543221578297,0.0028098822,0.0007508432
-0.34722428598519417,-0.00026112795,0.0007451778
-0.34720051553424036,-0.0002592206,0.0007460437
-0.3470603666977119,0.00030827522,0.0007461439
-0.34701121725113526,0.0010374784,0.0007466432
-0.34695123852280996,0.0010374784,0.0007478444
-0.3468974023371545,0.0010329485,0.0007469457
-0.3468826234384266,0.0034713745,0.0007573422
-0.34668487499290035,0.0010374784,0.0007467251
-0.3466385057107464,0.0010329485,0.0007456297
-0.3466257141977258,0.0010329485,0.000745848
-0.34651041090942014,0.00067067146,0.0007452797
-0.346505514470834,0.0026279688,0.0007467411
-0.3464526861305779,0.0010374784,0.0007465876
-0.3464274545731254,0.0010374784,0.00074655504
-0.3464238341474406,0.0012171268,0.0007462997
-0.3463407144104462,0.0011385679,0.0007464615
-0.3461460792320552,0.0003606081,0.00074727414
-0.34603161347284783,0.0010374784,0.0007472962
-0.34595362151303877,0.0010329485,0.0007461435
-0.34590838294889936,0.0011320114,0.0007455943
-0.3458397262901982,0.0010374784,0.0007467261
-0.34581344582568274,0.0010329485,0.00074667303
-0.34579943764360177,0.0011570454,0.0007463049
-0.3457975605787007,0.0005546808,0.00074598176
-0.34577570814072045,0.0031417608,0.00074719405
-0.3457331839314419,0.0002387762,0.00074601994
-0.3453982762427914,0.0038634539,0.00074769335
-0.34538161495682473,0.00069355965,0.0007468714
-0.3452848101997519,0.0010329485,0.000747897
-0.345258967141419,0.0010374784,0.00074682303
-0.34518127218927686,0.00089502335,0.00074717164
-0.34517065409866543,0.0021431446,0.0007471413
-0.34512865933718717,-2.5808811e-5,0.00074637425
-0.3451243463365179,0.0004168749,0.00074627576
-0.34510269717118414,0.00064980984,0.0007469046
-0.3450913539498004,-0.00017559528,0.00074649294
-0.34499227349654027,0.0006456375,0.0007463729
-0.3447348182282324,0.0014643669,0.0007456511
-0.3446816485334734,0.000749588,0.0007469918
-0.34465387706559825,-0.00165838,0.00074556784
-0.34461935984183456,0.0010329485,0.0007488354
-0.34454672289209176,0.0010374784,0.00074696715
-0.34452717736242433,0.0010374784,0.0007457664
-0.34445713671208344,0.0022405386,0.0007469374
-0.34443824047921745,0.0010329485,0.00074606284
-0.34443355528557484,0.0021116734,0.0007482317
-0.34438615982203746,0.0013636351,0.0007466849
-0.3442275861389852,0.0010329485,0.00074705697
-0.3441078623002274,0.0006452799,0.00074742263
-0.3440911743084112,0.0021232367,0.0007456908
-0.34395736227614204,0.0010329485,0.00074937136
-0.3439287502406083,0.0010374784,0.0007450803
-0.3439257730794434,0.0010374784,0.0007475833
-0.34391277763166017,0.0010329485,0.0007455692
-0.3437681477993044,0.0010374784,0.0007470677
-0.3437551649959967,-7.4863434e-5,0.0007457568
-0.34373595814247504,0.0010329485,0.00074528443
-0.34368386750124125,0.0009301901,0.0007459405
-0.3435377063915266,0.0010374784,0.0007474016
-0.3434668107190686,0.0010329485,0.0007470084
-0.34345063422468036,0.0016614199,0.0007458083
-0.34333342694740954,0.0008802414,0.0007448905
-0.34330779241680287,0.0010374784,0.00074796844
-0.34329889707169725,0.0012074709,0.0007495201
-0.34317489222907027,0.00034713745,0.00074569636
-0.3431063400292802,0.0023676157,0.0007478658
-0.34307515661561894,0.0010329485,0.0007454269
-0.34301771198962716,0.0010329485,0.0007452926
-0.34298447698890633,0.0010329485,0.000746838
-0.3429712358945378,0.0018463135,0.0007481145
-0.3428131673612673,0.0010374784,0.00074620254
-0.34274123198261996,0.0020172596,0.00074696494
-0.3427099166210179,0.0013400316,0.0007467257
-0.3426927870291183,0.0023938417,0.0007484889
-0.3426440009737046,1.9073486e-5,0.0007519221
-0.3424480217712762,0.0010374784,0.000746989
-0.34244015350432533,0.0027253628,0.00074612885
