t_phase,flux,flux_err
-0.7592537037676759,-0.003109634,0.0016991299
-0.75922822562103,0.0011082888,0.001700096
-0.759177269319167,-0.0046448708,0.0016976242
-0.7591517911639665,-0.001832366,0.0016983422
-0.7591263130172998,3.695488e-6,0.0017001242
-0.7590753567154243,-0.0014289618,0.0016990626
-0.7590498785687534,0.0022685528,0.0017007788
-0.7590244004135571,-9.936094e-5,0.0017007578
-0.7589989222668904,0.00028300285,0.0016994548
-0.758973444120232,0.00013649464,0.0016993007
-0.7589479659650482,-0.0004885793,0.0016985721
-0.7589224878183816,-0.0005530119,0.0017004656
-0.7588970096631726,0.00045335293,0.0017010528
-0.7588715315165018,-0.00080657005,0.0016990729
-0.7588460533698309,-3.1530857e-5,0.0017004942
-0.7588205752146389,-0.00044685602,0.0016986494
-0.7587950970679721,-0.0014467835,0.0016990326
-0.7587696189213012,0.0032012463,0.001700469
-0.7587441407661133,0.0013097525,0.0017003962
-0.7587186626194632,0.0015842915,0.0017004297
-0.7586931844727965,-0.00014722347,0.0016996954
-0.7586422281709126,0.0014250278,0.0017010119
-0.7586167500242627,-0.0048137903,0.0016960095
-0.7585912718775918,0.0015991926,0.0017014407
-0.7585657937309209,-0.0019357204,0.0016989785
-0.7585403155757288,0.0004967451,0.0017001621
-0.758514837429062,0.0005841255,0.0017011366
-0.7584893592824037,-4.1604042e-5,0.0017000146
-0.7584384029805364,-0.0006505847,0.0017000735
-0.7584129248338864,0.0035694838,0.0017013919
-0.7583874466872156,-0.0040094852,0.0016980963
-0.7583619685405447,-0.0013027787,0.001700401
-0.7583364903938947,0.0010336637,0.0017006613
-0.7583110122386817,-0.0037240982,0.0016985068
-0.7582855340920108,0.00016868114,0.0017004549
-0.7582600559453608,0.0021853447,0.0017013972
-0.7582090996520483,0.0013180971,0.0017025835
-0.7581836215053774,-0.00021338463,0.0016998649
-0.7581581433587107,0.0007520914,0.0017004567
-0.7581326652120565,0.0010130405,0.001700347
-0.7581071870568434,-4.607439e-5,0.0017004145
-0.7580817089101768,-0.0020258427,0.0016999937
-0.7580562307635101,-0.0005325675,0.0016999402
-0.7580307526168559,-0.002108574,0.0016986367
-0.75800527447021,-0.0024534464,0.0016991998
-0.7579543181768766,0.00081944466,0.0016995218
-0.7579288400302224,0.0016243458,0.0017017293
-0.7579033618835516,0.00023162365,0.0016997762
-0.7578524055902182,-0.00041615963,0.0017007658
-0.7578269274435514,-0.00057679415,0.0016997248
-0.7578014492968931,-0.0004479289,0.0016999173
-0.757775971150243,-0.005285561,0.0016972293
-0.7577504930035847,0.0019657612,0.0017021891
-0.7577250148569263,0.00016307831,0.0017004266
-0.7576995367102596,-0.0019606948,0.0017002766
-0.7576740585635929,-0.0014816523,0.0017001521
-0.7576485804169262,0.0016454458,0.0017021191
-0.7576231022702595,0.0019934177,0.0017014897
-0.7575976241236011,0.00095784664,0.001700939
-0.7575721459769345,9.8228455e-5,0.0017013255
-0.757546667830276,-0.0002797842,0.0017006928
-0.7575211896921765,-2.3424625e-5,0.0017002998
-0.7574957115455098,0.0031282902,0.0017024251
-0.757470233398843,-0.0022030473,0.0016994758
-0.7574447552521764,-0.0011522174,0.001700553
-0.7574192771055097,0.0012681484,0.0017009177
-0.7573937989588513,0.0008430481,0.0016993945
-0.7573683208121846,0.0008561611,0.0017025701
-0.7573428426655179,0.00047457218,0.0017011864
-0.7573173645274016,0.00047671795,0.0017012109
-0.7572918863807474,0.0022870302,0.0017017962
-0.7572664082340932,0.0013318062,0.0017027447
-0.7572409300874265,0.0025582314,0.001702446
-0.7572154519407598,-0.00082319975,0.001700651
-0.7571899738026435,-0.0012799501,0.0017001235
-0.7571390175093101,-0.0051499605,0.0016963418
-0.7571135393626518,-0.001962304,0.0017003232
-0.7570880612159852,0.001553297,0.001702173
-0.7570625830778688,-0.0025362968,0.0017003068
-0.7570371049312188,-0.003025353,0.0017004776
-0.7570116267845479,-0.000741601,0.0017021742
-0.7569861486464359,0.0005443096,0.0017016494
-0.7569606704997691,0.0015764236,0.0017013963
-0.7569351923531025,0.0016716719,0.0017010614
-0.756909714206444,-0.0012927055,0.0017002021
-0.7568842360683194,-0.00047802925,0.0016995792
-0.7568587579216528,-0.0041019917,0.0016995781
-0.7568332797749819,3.695488e-6,0.0017017585
-0.7568078016368698,-0.002261579,0.0016988509
-0.7567568453435615,0.00022637844,0.001700029
-0.7567313672054327,0.00027740002,0.0017000976
-0.7567058890587784,-0.003309846,0.001698673
-0.7566804109121118,0.0019974709,0.0017018915
-0.7566549327739871,-0.0017337799,0.0017007694
-0.7566294546273162,-0.0015631914,0.0016996935
-0.7566039764891875,3.695488e-6,0.0017017347
-0.7565784983425459,0.0013092756,0.0017009749
-0.7565530201958917,0.00055646896,0.0017012694
-0.7565275420577628,-0.0036518574,0.0016990295
-0.7565020639111129,-0.00041127205,0.0017012545
-0.7564765857729883,0.000997901,0.0017022615
-0.7564511076263174,-0.00010442734,0.0017015331
-0.7564256294881886,-0.001234889,0.001700062
-0.7564001513415219,0.00047659874,0.0017011629
-0.756374673203414,0.0022113323,0.0017013281
-0.7563491950567556,-0.0023329854,0.0016992049
-0.7563237169186394,0.0012369156,0.0017022857
-0.7562982387719894,-0.0013293028,0.0016999538
-0.7562727606338606,-0.004948616,0.0016979119
-0.7562472824871898,0.0023272038,0.0017022804
-0.7562218043490652,0.0010265112,0.0017028948
-0.7561963262023984,-0.0013958812,0.0016987459
-0.7561708480642864,-0.00019866228,0.0017025905
-0.7561453699176155,-0.001509726,0.0016998731
-0.7561198917794909,-0.0017875433,0.0017003138
-0.7560944136328491,3.695488e-6,0.0017012678
-0.7560689354947371,0.0003836155,0.0017016177
-0.7560434573480662,-0.0014622808,0.0017015529
-0.7560179792099416,0.0026481152,0.0017032307
-0.755992501071817,0.0018093586,0.00170265
-0.7559670229251587,3.695488e-6,0.0017012452
-0.7559415447870341,0.00020062923,0.0017012205
-0.7559160666489095,0.0040824413,0.0017032484
-0.7558905885022553,0.00015234947,0.0017012145
-0.7558651103641432,-0.00036388636,0.0017010862
-0.7558396322174848,0.00016462803,0.0017010508
-0.7558141540793603,-0.0005209446,0.0017016912
-0.7557886759412357,0.0011823177,0.0017022134
-0.7557631977945772,0.00088584423,0.0017015507
-0.7557377196564526,0.00078964233,0.0017015006
-0.755712241518328,0.00047051907,0.0017026191
-0.7556867633802118,0.0005081892,0.0017018508
-0.7556612852335451,-0.001406014,0.0016996206
-0.7556358070954206,-0.00071394444,0.0017017729
-0.7556103289573084,-0.0014532208,0.0017003275
-0.7555848508106542,0.0003836155,0.0017011744
-0.755559372672538,-0.0031599402,0.0016997929
-0.7555338945344134,-0.0008133054,0.0017014921
-0.7555084163962889,-0.0019007325,0.0017004418
-0.7554829382496304,-0.00010287762,0.0017023367
-0.7554574601115058,0.00026738644,0.0017014273
-0.7554319819733812,0.0023964643,0.0017022844
-0.7554065038352566,-0.0015152097,0.0016998086
-0.7553810256971404,0.00031399727,0.0017011478
-0.7553555475504987,0.00019681454,0.001702301
-0.7553300694123741,0.003373742,0.0017013969
-0.7553045912742495,-0.0028082728,0.0017010882
-0.7552791131361333,-0.00014132261,0.0017018332
-0.7552536349980087,0.0005964041,0.0017022229
-0.7552281568598841,-0.0028327703,0.0017004192
-0.7552026787132173,-0.0004810691,0.0017012863
-0.7551772005750927,0.000106573105,0.0017009894
-0.7551517224369766,-0.0049384832,0.0016999225
-0.7551262442988602,0.00034570694,0.0017008407
-0.7551007661607524,0.0017210245,0.0017014488
-0.7550752880226361,0.00098598,0.0017021415
-0.7550498098845115,0.00093460083,0.0017017594
-0.755024331746387,-0.002717495,0.0017000886
-0.7549988536082624,0.000289917,0.0017015168
-0.7549733754701335,-0.0024828315,0.0017002757
-0.7549478973234793,-0.0016161203,0.0017004826
-0.7549224191853547,-0.00037443638,0.0017013238
-0.7548969410472385,-0.0010043979,0.0017010132
-0.754871462909139,0.0013654232,0.0017023055
-0.7548459847710143,-0.00015836954,0.0017017926
-0.7548205066328897,0.0020356178,0.0017026403
-0.754795028494761,0.00093638897,0.0017020695
-0.7547695503566322,0.00020110607,0.0017015442
-0.7547440722185244,-0.0009149313,0.0017013056
-0.7547185940803998,0.0008177757,0.0017018558
-0.754693115942271,3.695488e-6,0.001701997
-0.7546676378041588,0.0033510923,0.0017035913
-0.7546421596660426,-0.0008791685,0.0017009061
-0.7546166815279347,-0.0014018416,0.0017006705
-0.7545912033983481,-0.00020599365,0.001701695
-0.7545657252602193,-0.003083706,0.0017001369
-0.7545402471221113,0.0013992786,0.0017031091
-0.7545147689839826,-0.004181266,0.0017009593
-0.7544892908458538,-0.0025756955,0.0017002714
-0.7544638127077459,-0.0032469034,0.0017001526
-0.7544383345696213,-0.0006286502,0.0017018361
-0.7544128564315051,0.0029073954,0.0017027248
-0.7543873782933888,0.0028700829,0.0017031755
-0.7543619001552642,0.00383389,0.0017036619
-0.7543364220256984,-0.0014196634,0.0016999273
-0.7543109438875697,0.0022667646,0.0017023846
-0.7542854657494409,5.4955482e-5,0.001701634
-0.754259987611333,-0.00046545267,0.001702145
-0.7542345094732041,0.0008286238,0.001701174
-0.7542090313350754,-0.0009096265,0.0017018267
-0.7541835532054929,-0.0007943511,0.0017018575
-0.7541580750673851,-0.004235983,0.0016991091
-0.7541325969292814,0.0010797977,0.0017011499
-0.7541071187911526,0.0017887354,0.0017026648
-0.754081640653028,0.0006209612,0.0017025119
-0.7540561625234621,0.00028443336,0.0017023302
-0.7540306843853334,0.0027461052,0.00170294
-0.7540052062472046,-0.0011757016,0.0017012929
-0.75397972810908,0.0031516552,0.0017026964
-0.7539542499794976,0.0023423433,0.0017028553
-0.753928771841398,0.001638174,0.0017031167
-0.7539032937032817,0.0014363527,0.0017021762
-0.7538778155736992,-0.0008327961,0.0017017365
-0.7538523374355871,0.0006015301,0.0017014197
-0.7538268592974584,0.0022679567,0.0017034775
-0.7538013811678759,0.0022838116,0.0017028673
-0.7537759030297513,-0.0035876632,0.0017012084
-0.7537504248916267,-0.001179874,0.0017024785
-0.7537249467620526,-0.0008139014,0.0017018885
-0.753699468623928,-0.0032277703,0.0017000509
-0.7536485123562542,-0.003145337,0.0017013112
-0.7536230342181296,-0.001665175,0.0017017882
-0.753597556080005,-0.0015101433,0.0017011216
-0.7535720779504226,0.0011425018,0.0017027797
-0.753546599812298,0.00072300434,0.0017018828
-0.7535211216827238,-0.0009278059,0.0017015159
-0.7534956435445992,0.00076913834,0.0017028999
-0.7534701654064746,-0.0025767088,0.0017007736
-0.7534446872769172,0.0016647577,0.0017036273
-0.7534192091388009,-0.0028100014,0.0017019773
-0.7533937310092185,-0.0015850067,0.0017022802
-0.7533682528710939,-0.0025265217,0.001700747
-0.7533427747415113,-0.00061893463,0.0017031891
-0.7533172966033951,-0.0011889338,0.0017016022
-0.7532918184738127,0.0005017519,0.0017025939
-0.7532663403356881,0.00044465065,0.0017023351
-0.7532408622061139,-0.0010356307,0.0017020081
-0.7532153840679893,0.002231121,0.001703567
-0.7531899059384151,0.0029644966,0.0017033061
-0.7531644278003072,0.0008070469,0.0017030201
-0.7531389496707247,0.0013971329,0.0017039942
-0.7531134715326084,0.00030314922,0.0017023523
-0.753087993403026,0.0032519102,0.0017036903
-0.7530625152649014,-0.002321899,0.0017017
-0.7530370371353272,0.00014698505,0.0017022667
-0.7530115590057448,0.00055480003,0.0017032205
-0.7529860808676202,0.0037015676,0.0017045466
-0.752960602738046,0.0022172928,0.0017030397
-0.752935124599934,-0.0016375184,0.0017014653
-0.752909646470364,0.0002502203,0.0017033267
-0.7528841683407814,-0.00013965368,0.0017027706
-0.7528586902026568,0.0021170378,0.0017033506
-0.7528332120730827,0.0009788275,0.0017024088
-0.7528077339349581,-0.0008510351,0.0017026033
-0.7527822558053756,-0.00068867207,0.0017018049
-0.752756777675789,-0.0020950437,0.0017021173
-0.7527312995376603,0.0038399696,0.0017047523
-0.7527058214081028,0.001957059,0.0017040073
-0.752680343278537,-0.0004888177,0.0017031204
-0.7526548651489503,-0.002111137,0.0017023532
-0.7526293870108383,0.001054287,0.001702417
-0.7526039088812557,-0.0012250543,0.0017017322
-0.7525784307516733,-0.0006425977,0.0017026619
-0.7525529526135445,0.0026481152,0.0017037349
-0.7525274744839578,-0.0014653206,0.0017013329
-0.7525019963543921,-0.00036162138,0.0017020624
-0.7524765182248054,0.004514098,0.0017045204
-0.7524510400866933,0.0018721819,0.0017046881
-0.7524255619571358,-0.0017991662,0.0017012127
-0.7524000838275533,-0.0014322996,0.0017041315
-0.7523746056979668,-0.00010102987,0.0017007141
-0.75234912756838,0.003001213,0.0017051735
-0.7523236494302554,0.0017700195,0.0017039983
-0.7522981713006897,0.002014041,0.001703301
-0.752272693171103,4.5776367e-5,0.0017034964
-0.7522472150415164,-0.00016093254,0.0017032467
-0.7522217369119588,-0.00022399426,0.0017025413
-0.7521962587738468,-0.0036287308,0.0017019786
-0.7521707806442601,0.0064860582,0.0017060527
-0.7521453025146776,-0.0012319088,0.0017008049
-0.7521198243850952,-0.00035834312,0.0017031563
-0.7520943462555252,-0.00093483925,0.0017024953
-0.7520688681259385,-0.0044338107,0.0017004833
-0.7520433899963561,0.001258254,0.0017038686
-0.7520179118667902,-0.0020654202,0.0017014424
-0.7519924337286614,0.0011718273,0.0017028217
-0.7519669555990915,0.0004941225,0.0017036148
-0.7519414774695173,-0.0020222664,0.0017005478
-0.7519159993399349,-0.0009756088,0.0017015272
-0.7518905212103607,0.001187563,0.0017039031
-0.7518650430807783,-0.00055640936,0.001702109
-0.7518395649511957,0.0018471479,0.0017036689
-0.7518140868216258,0.0009331703,0.0017034905
-0.7517886086920391,0.0007787943,0.0017040713
-0.7517631305624567,-0.0014378428,0.0017034074
-0.7517376524328909,-0.0018025041,0.0017031332
-0.7517121743033167,7.498264e-5,0.0017043893
-0.7516866961737425,-0.0011841059,0.0017020293
-0.7516612180441601,0.0028055906,0.0017042757
-0.7516357399145777,0.00080668926,0.001703899
-0.7516102617850035,0.00040638447,0.00170397
-0.751584783655421,-0.000166893,0.0017023963
-0.7515593055258385,-5.0246716e-5,0.001703629
-0.751533827396256,7.43866e-5,0.0017038104
-0.7515083492666735,-4.5895576e-6,0.0017029524
-0.7514828711371161,-0.00076919794,0.0017037899
-0.751457393016084,0.0016325712,0.001704118
-0.7514319148865015,-0.0014151335,0.0017018747
-0.7514064367569274,0.0014663935,0.0017038455
-0.7513809586273449,-0.0024595857,0.0017024712
-0.7513554804977625,-0.0011722445,0.0017033024
-0.7513300023681799,0.0007722378,0.0017026678
-0.7513045242385974,-0.0016946793,0.001703367
-0.7512790461090233,0.0026079416,0.0017052868
-0.7512535679879955,-0.0036085844,0.0017018728
-0.7512280898584255,0.003938079,0.0017055259
-0.7512026117288513,-0.0014367104,0.0017027132
-0.7511771335992689,0.0014460087,0.0017035294
-0.7511516554696863,0.0005054474,0.0017039365
-0.7511261773401039,0.0010685921,0.0017046133
-0.7511006992190635,0.0005840063,0.0017040505
-0.7510752210894893,-4.5895576e-6,0.0017038474
-0.7510497429599069,-0.00235188,0.0017026546
-0.7510242648303244,0.0009995699,0.0017036466
-0.7509987867007669,-0.0018369555,0.0017022525
-0.7509733085797349,0.00066173077,0.0017043574
-0.7509478304501525,-0.0013837218,0.0017025355
-0.7509223523205699,-0.00049716234,0.0017036824
-0.7508968741995254,0.0015870333,0.001705084
-0.7508713960699553,3.695488e-6,0.0017036599
-0.7508204398107905,-0.0004709363,0.0017034642
-0.7507949616897585,-0.001596868,0.0017025059
-0.7507694835601759,-0.0011305213,0.001706803
-0.7507440054306018,3.6597252e-5,0.0017000388
-0.7507185273095781,0.00064218044,0.0017057583
-0.7506930491799915,-0.0010005832,0.0017043274
-0.7506675710504215,-0.0003578663,0.00170377
-0.7506420929293811,0.0016005039,0.0017048954
-0.7506166147997944,0.0012587309,0.0017045179
-0.7505911366702245,-0.00061035156,0.0017044381
-0.7505656585491841,-0.0011729598,0.0017034828
-0.7505401804196016,0.0007377863,0.0017045002
-0.7505147022985695,-0.0009419322,0.001702794
-0.7504892241689954,-0.0012949705,0.0017036676
-0.7504637460394297,0.0016043186,0.0017044569
-0.7504382679183892,-9.202957e-5,0.0017030374
-0.7504127897888025,-0.0018991232,0.0017027926
-0.7503873116677747,8.1539154e-5,0.0017047855
-0.7503618335381922,0.0011664629,0.0017043261
-0.7503363554171477,0.00014340878,0.0017037747
-0.7503108772875611,0.0019557476,0.0017048584
-0.7502853991579785,0.00043225288,0.0017044423
-0.7502599210369632,0.0015133619,0.001704609
-0.7502344429073933,-0.00057059526,0.0017046189
-0.7502089647863487,0.0029308796,0.0017051422
-0.7501834866567829,0.00042009354,0.0017051956
-0.7501580085357383,0.0006455183,0.0017049718
-0.7501325304061517,3.695488e-6,0.0017046188
-0.750056096034501,-0.00033938885,0.0017040693
-0.750030617913473,8.85725e-5,0.0017043969
-0.7500051397838989,-0.0023379922,0.0017032119
-0.7499796616628752,0.00086164474,0.0017037165
-0.7499541835332886,-1.6212463e-5,0.0017052771
-0.7499287054122441,-0.0016297698,0.0017033867
-0.7499032272826616,-0.00075656176,0.0017033927
-0.7498522710405892,-0.0014378428,0.0017035209
-0.7498267929110067,-0.004548669,0.0017008825
-0.7498013147899663,-0.0013979077,0.0017047048
-0.749775836668951,0.00083875656,0.0017044375
-0.7497503585393768,-0.00199157,0.0017032889
-0.7497248804183364,-0.0024157166,0.0017034125
-0.749699402288754,0.0008813143,0.0017046715
-0.7496484460466816,0.00076436996,0.0017053233
-0.749622967917099,-0.0001219511,0.0017041388
-0.7495974897960587,0.0009460449,0.0017054677
-0.7495720116750266,0.0006252527,0.001705164
-0.7495465335539863,0.001154542,0.0017053842
-0.7495210554244205,-0.0028883219,0.0017039445
-0.7494955773033884,-0.0010232329,0.0017045813
-0.7494446210527739,-0.0007261038,0.001704063
-0.7494191429317335,0.0026382208,0.00170527
-0.7493936648106931,0.000985384,0.0017040452
-0.7493681866896611,0.0024775267,0.0017052782
-0.7493427085686207,-0.0004787445,0.0017046831
-0.7492917523180063,-0.0005246997,0.0017039168
-0.7492662741969826,0.00043010712,0.0017047563
-0.7492407960759505,0.0011298656,0.0017052115
-0.7492153179549101,0.0014408827,0.0017049828
-0.7491898398253276,-0.002103448,0.001703885
-0.7491643617042956,-0.0001449585,0.0017042151
-0.7491388835832553,-0.0009865165,0.0017030672
-0.7491134054622148,-0.0016853213,0.0017029598
-0.7490879273411745,0.0006827116,0.0017052572
-0.7490624492201341,-0.0005478263,0.0017038579
-0.7490369710905724,0.0007610321,0.0017042464
-0.7490114929695446,0.002349019,0.0017046635
-0.7489860148485042,0.0009468794,0.001704195
-0.7489605367274722,-0.002331555,0.0017033835
-0.7489350586064318,-0.00072807074,0.0017039991
-0.7489095804853915,-0.0018746853,0.0017043622
-0.7488841023643511,0.0009351969,0.0017052772
-0.7488586242433065,0.00010120869,0.0017054863
-0.7488331461222787,-9.381771e-5,0.0017032641
-0.7488076680012383,3.695488e-6,0.0017056623
-0.7487821898802063,-0.005128205,0.0017014618
-0.7487567117591909,-0.0013538003,0.0017040444
-0.7487312336381505,-0.0005033612,0.0017050366
-0.7487057555171102,-0.00031292439,0.001705421
-0.7486802773960698,0.0006598234,0.001705726
-0.7486547992750252,0.0005272627,0.0017044952
-0.7486293211539974,0.0006251335,0.0017044145
-0.748603843032957,-0.0018705726,0.0017032226
-0.7485783649119124,0.0028973818,0.0017063959
-0.7485274086698692,-0.0027636886,0.0017032936
-0.748501930548829,-0.0016406775,0.0017042025
-0.7484764524277969,0.00011897087,0.0017053157
-0.7484509743067564,0.0019675493,0.00170649
-0.7484254961857161,-0.00066280365,0.0017057469
-0.7484000180646716,0.0014998913,0.001706176
-0.748374539943627,-0.0035499334,0.0017042517
-0.7483490618226033,-0.0026491284,0.0017038707
-0.7482981055805309,0.0019061565,0.0017064166
-0.7482471493470007,-0.0033414364,0.0017043016
-0.7482216712259769,0.003742814,0.0017067082
-0.7481961931049323,0.00020062923,0.001704382
-0.7481707149838879,-0.0001681447,0.0017055601
-0.7481452368628642,-0.00015622377,0.0017048914
-0.7481197587418196,-0.00030857325,0.0017046825
-0.7480942806293172,0.0014601946,0.0017044195
-0.7480688025082936,-0.00028282404,0.0017049828
-0.7480433243872615,-0.0028864741,0.0017044184
-0.7480178462662336,0.001359582,0.001705877
-0.747992368145189,-0.0021802187,0.0017035898
-0.7479668900326908,0.0014240742,0.0017066902
-0.7479414119116671,-0.002234757,0.0017048372
-0.7479159337906225,0.0027734041,0.0017079214
-0.747890455669578,-9.62615e-5,0.0017054387
-0.7478649775485376,-0.002966106,0.0017041467
-0.7478394994360393,0.00050473213,0.0017059194
-0.747814021315024,-0.00090670586,0.0017053788
-0.7477885431939919,0.00011110306,0.0017069526
-0.747775804283722,-0.00040632486,-0.00014151537
-0.747763065373452,-0.00094002485,-0.00014151537
-0.7476611526058994,-0.0051927567,0.001704301
-0.7476101963638102,-0.0015999675,0.0017053247
-0.7475592401302842,-0.0004836321,0.0017062069
-0.7474828057757259,-0.00462538,0.0017031909
-0.7474573276632277,-0.0031630993,0.0017061747
-0.7474318495421873,-0.0025788546,0.0017048381
-0.7474063714211553,0.0013210773,0.0017072858
-0.7473936325108853,0.0012670755,-0.00014151537
-0.7473808936006153,0.0012096167,-0.00014151537
-0.7473681546903455,0.001152277,-0.00014151537
-0.7473554157800755,0.0010948181,-0.00014151537
-0.7473426768698055,0.0010373592,-0.00014151537
-0.7473299379595355,0.0009800196,-0.00014151537
-0.7473171990492655,0.0009225607,-0.00014151537
-0.7473044601389955,0.0008651018,-0.00014151537
-0.7472917212287256,0.00080764294,-0.00014151537
-0.7472789823184556,0.00075018406,-0.00014151537
-0.7472662434081856,0.00075018406,-0.00014151537
-0.7472535044979156,0.0006928444,-0.00014151537
-0.7472407655876456,0.0006353855,-0.00014151537
-0.7472280266773758,0.00057792664,-0.00014151537
-0.7472152877671058,0.00052046776,-0.00014151537
-0.7472025488568358,0.0004631281,-0.00014151537
-0.7471898099465658,0.0004056692,-0.00014151537
-0.7471770710362958,0.00034821033,-0.00014151537
-0.7471643321260258,0.00029075146,-0.00014151537
-0.7471515932157559,0.00023329258,-0.00014151537
-0.747138854305486,0.00017595291,-0.00014151537
-0.747126115395216,0.000118494034,-0.00014151537
-0.747113376484946,6.1035156e-5,-0.00014151537
-0.747100637574676,3.695488e-6,-0.00014151537
-0.7470878986644061,3.695488e-6,-0.00014151537
-0.7470751597541361,3.695488e-6,-0.00014151537
-0.7470624208438661,3.695488e-6,-0.00014151537
-0.7470496819335961,3.695488e-6,-0.00014151537
-0.7470369430233261,3.695488e-6,-0.00014151537
-0.7470242041130561,3.695488e-6,-0.00014151537
-0.7470114652027862,-5.376339e-5,-0.00014151537
-0.7469987262925163,-5.376339e-5,-0.00014151537
-0.7469859873822463,-0.00011116266,-0.00014151537
-0.7469732484719763,-0.00011116266,-0.00014151537
-0.7469605095617063,-0.00011122227,-0.00014151537
-0.7469477706514364,-0.00016868114,-0.00014151537
-0.7469350317411664,-0.00016868114,-0.00014151537
-0.7469222928308964,-0.00016862154,-0.00014151537
-0.7469095539206265,-0.00016862154,-0.00014151537
-0.7468968150103565,-0.00016862154,-0.00014151537
-0.7468840761000866,-0.00016862154,-0.00014151537
-0.7468713371898166,-0.00022602081,-0.00014151537
-0.7468585982795466,-0.00022602081,-0.00014151537
-0.7468458593692766,-0.00022608042,-0.00014151537
-0.7468331204590066,-0.00022608042,-0.00014151537
-0.7468203815487366,-0.00022608042,-0.00014151537
-0.7468076426384667,-0.0002835393,-0.00014151537
-0.7467949037281967,-0.00028395653,-0.00014151537
-0.7467821648179267,-0.00034093857,-0.00014151537
-0.7467694259076568,-0.00034087896,-0.00014151537
-0.7467566869973868,-0.00034087896,-0.00014151537
-0.7467439480871169,-0.00034087896,-0.00014151537
-0.7466420279267596,-0.0007430315,0.0017064608
-0.7466165498142614,-0.00067925453,0.0017070458
-0.7465910717017631,0.0015159845,0.0017078973
-0.746565593580731,-0.0005968213,0.0017076074
-0.7465401154682453,0.0023952723,0.0017085792
-0.7465146373557596,-0.00011187792,0.0017068955
-0.7464891592347191,-4.374981e-5,0.0017072384
-0.746463681122221,0.0027350187,0.001708306
-0.746438203009731,-0.0025575757,0.0017051286
-0.7464127248886906,-0.00157547,0.0017063335
-0.7463872467761924,-0.00051414967,0.0017068853
-0.7463617686636899,-0.001506567,0.0017070137
-0.7463362905511874,-0.00058978796,0.0017072648
-0.7463108124301722,0.0019642115,0.0017071513
-0.7462853343176905,0.00087606907,0.0017073584
-0.7462598562051881,4.9591064e-5,0.0017061316
-0.7462343780927023,0.00039422512,0.0017073094
-0.7462088999716621,-0.00042301416,0.0017055572
-0.7461834218591638,0.0019676685,0.0017082143
-0.7461579437466613,-0.0013426542,0.0017069275
-0.7461324656341588,-0.00088244677,0.0017064823
-0.7461069875216773,-0.0010254979,0.0017064079
-0.7460815094006452,0.00069999695,0.0017076342
-0.7460560312881594,-0.0015293956,0.0017059738
-0.7460305531756737,-0.0013933778,0.0017072202
-0.7460050750631755,-0.0023391247,0.0017067044
-0.7459795969506731,-0.0008882284,0.0017046443
-0.7459541188381706,-0.0006715059,0.0017072934
-0.7459286407256723,-0.00047922134,0.0017075163
-0.7459031626131908,0.00066804886,0.0017070246
-0.7458776844921462,0.0010151863,0.0017075762
-0.7458522063796438,-0.00038832426,0.0017069139
-0.7458267282671706,0.0003632307,0.0017075432
-0.745801250154689,-0.0008403659,0.0017067343
-0.7457757720421865,-0.00014579296,0.0017062586
-0.7457502939296841,0.0013604164,0.0017075626
-0.7457248158171859,0.0004427433,0.0017063416
-0.7456993377047001,-0.0004968047,0.0017068849
-0.7456738595921977,0.0033284426,0.0017087548
-0.7456483814796994,-0.000803411,0.0017062521
-0.7456229033672178,-0.0020751357,0.0017065553
-0.7455974252547154,0.0004169941,0.0017071912
-0.7455719471422296,0.0008724928,0.0017082008
-0.7455464690297398,0.0011662245,0.0017081185
-0.7455209909172414,0.0026693344,0.0017077534
-0.7454955128047516,0.002238512,0.0017077621
-0.7454700346922533,-0.0024703145,0.0017062286
-0.745444556579755,-0.0014035702,0.0017068466
-0.7454190784672692,-0.00096565485,0.0017065274
-0.7453936003547668,0.00017166138,0.0017074513
-0.7453681222422686,-0.001846075,0.0017062956
-0.745342644129787,-0.0015967488,0.0017065264
-0.745317166017297,7.069111e-5,0.0017062502
-0.745291687904807,0.0006933212,0.0017066204
-0.7452662097923088,-0.00022387505,0.001706017
-0.7452407316798106,-0.00020736456,0.0017072861
-0.7452152535673207,-0.0013477802,0.0017063624
-0.7451897754633645,0.0031496286,0.0017082185
-0.7451642973508662,0.002353549,0.0017084387
-0.745138819238368,0.0012015104,0.0017082115
-0.7451133411258697,9.536743e-7,0.0017076064
-0.7450878630133965,0.0010153055,0.0017078681
-0.7450623849009066,0.00034677982,0.0017080005
-0.7450369067884083,0.0005210638,0.0017079829
-0.7450114286844605,0.00034689903,0.0017074074
-0.7449859505719623,-0.00069361925,0.0017067768
-0.744960472459464,-0.0015794635,0.0017057989
-0.7449349943469656,-0.0012777448,0.0017065939
-0.7449095162344674,0.0008122921,0.001707891
-0.7448840381305196,-0.00015312433,0.0017079016
-0.7448585600180213,-0.0014458299,0.0017065366
-0.7448330819055314,-0.0011982918,0.001706734
-0.7448076037930582,0.00041246414,0.0017070384
-0.7447821256805599,-0.0020964742,0.0017064827
-0.7447566475766038,0.0022221804,0.0017085389
-0.7447311694641054,0.00030505657,0.0017075245
-0.7447056913516072,0.002731204,0.0017087837
-0.7446802132476594,-0.0018434525,0.001707128
-0.7446547351351611,-0.0003052354,0.0017070796
-0.7446292570226629,0.003124237,0.0017092745
-0.7446037789101729,-0.00028908253,0.001707838
