t_phase,flux,flux_err
-0.23255247970070067,-0.004268229,0.0048342943
-0.23254114404136517,-0.0075980425,0.004816431
-0.2324038655078769,0.002513051,0.0048325616
-0.23237597406111218,0.003942251,0.0048112352
-0.23225607790589664,0.0022454262,0.0056588734
-0.23223904384572772,0.006970763,0.004831084
-0.2322277070339028,-0.002116084,0.0048175934
-0.2320904286676874,0.004922986,0.004846588
-0.23206253813404773,-0.0032466054,0.0048036054
-0.23194264300330142,0.0010179281,0.005650286
-0.23192560799434653,0.0026487112,0.004826869
-0.23191427002638915,-0.003322363,0.004817149
-0.2317769918342709,0.0061979294,0.004837774
-0.23174910221011322,0.002612114,0.004805115
-0.2316292081008088,-2.6226044e-6,0.005646904
-0.2316121721428114,0.003656745,0.004828759
-0.23160083302051743,0.0057959557,0.0048219427
-0.23146355499428664,0.0004723072,0.004834903
-0.2314356662828948,0.00813663,0.0048128357
-0.23131577318512936,-0.00050604343,0.0056408113
-0.23129873629107103,0.0011658669,0.0048281318
-0.2312873960145944,0.00815773,0.00482843
-0.23115011815430236,0.0015969276,0.004838098
-0.23112223035911422,-0.004814446,0.004800895
-0.2310023382694499,-0.0010910034,0.005627411
-0.23098530043933066,0.00089895725,0.004838687
-0.2309739590069268,0.00050735474,0.004835309
-0.23083668131411286,-0.005087614,0.0048282067
-0.23080879443528232,0.01003778,0.0048140837
-0.23068890334715136,-0.0010968447,0.0056234263
-0.2306718645877955,-0.0021047592,0.0048242835
-0.2306605220012603,0.0026874542,0.00481804
-0.23052324447402597,0.003679514,0.004854285
-0.23049535850806394,-4.1663647e-5,0.0048086904
-0.2303754684247502,0.0056341887,0.005618352
-0.23035842873646561,-7.510185e-5,0.004826534
-0.23034708499528597,-0.0045756698,0.0048147263
-0.23020980763414434,-0.00035977364,0.004835945
-0.23018192258756723,-0.00041282177,0.0048072184
-0.23006203348952137,0.0071930885,0.005615707
-0.23004499288800914,-0.0003527403,0.0048354943
-0.2300336479892603,0.0032718182,0.0048237676
-0.22989637079416006,-0.009127378,0.004826504
-0.22986848666378665,-0.002631247,0.0048040017
-0.22974859855418991,-0.0015096068,0.0056069596
-0.22973155703626877,-0.002269864,0.004822826
-0.22972021098523576,-0.00049328804,0.0048166756
-0.22958293396053833,0.0002552271,0.0048438637
-0.22955505073980081,0.0004734993,0.00480412
-0.22943516361229072,0.007330179,0.0056152386
-0.22941812118822275,0.0006432533,0.0048282957
-0.22940677397936404,-0.0010020733,0.004821086
-0.22926949712055406,-0.0086147785,0.0048297476
-0.22924161481930413,-0.0049055815,0.004804457
-0.2291217286703915,-0.009314239,0.0055887536
-0.2291046853399202,0.005717635,0.0048319013
-0.22909333697508294,0.0031725168,0.0048235203
-0.2289560602805698,0.0053907633,0.0048373835
-0.22892817889880743,-0.003532052,0.0048012673
-0.22880829372171926,0.0041068792,0.0055916565
-0.22879124949151503,-0.00068485737,0.0048236144
-0.2287798999690573,-0.0030562878,0.0048162374
-0.22864262344058553,-2.6226044e-6,0.0048364345
-0.2286147429781055,-0.0033343434,0.004806337
-0.2284948587666845,-0.0031394362,0.0055812993
-0.22847781364634243,0.0029668808,0.0048248693
-0.22846646296487882,0.004897952,0.004821296
-0.2283291866069638,-0.0014460087,0.004831296
-0.2283013070576088,-0.0021389127,0.0048045903
-0.22818142380508197,0.0065020323,0.005578639
-0.22816437779809118,-0.0018211603,0.004824419
-0.22815302596070033,0.0011893511,0.0048175566
-0.2280157497667743,0.0011519194,0.0048393607
-0.22798787113711208,0.0009787083,0.0048067374
-0.22786798884347945,0.00835228,0.0055885967
-0.22785094195322642,-0.0051719546,0.004822375
-0.22783958895631662,-0.00045132637,0.0048181983
-0.22770231292699528,0.007346511,0.004843942
-0.22767443521641015,-0.0008571148,0.004820969
-0.22755455387530915,0.0035356283,0.0055689835
-0.22753750610815643,-0.0024110079,0.0048238053
-0.22752615195213816,0.0018540621,0.004821434
-0.22738887609357877,-0.004901588,0.004833266
-0.22736099929919731,-0.005758345,0.004803614
-0.22724111890036586,-0.0048208237,0.005566026
-0.22722407026298383,-0.0039619803,0.0048261946
-0.22721271494970424,-0.0009771585,0.004816321
-0.2270754392535432,0.00014972687,0.0048312577
-0.2270475633819845,0.0010730028,0.0048083393
-0.2269276839256278,0.006239176,0.005566957
-0.22691063441817041,0.0069972277,0.0048311106
-0.22689927794542314,-0.0074646473,0.0048130294
-0.22676200242007538,-0.0030044317,0.0048364587
-0.22673412746128258,-0.002098143,0.0048058694
-0.2266142489378568,-0.00085014105,0.0055476176
-0.22659719857315172,0.003861785,0.004837958
-0.2265858409426814,0.0025948286,0.004821385
-0.2264485655799885,-0.012140393,0.004829564
-0.22642069154391584,-0.00075542927,0.004802949
-0.22630081395639706,0.004769206,0.0055464725
-0.22628376272808173,-0.0033425093,0.0048248693
-0.2262724039385029,0.0035250187,0.0048232577
-0.2261351287465207,-0.003617227,0.004833747
-0.22610725562993558,0.0047346354,0.0048043686
-0.22598737896180177,0.0021150112,0.0055374536
-0.225970326886193,0.0016934872,0.004825499
-0.22595896693576115,0.0064771175,0.0048264605
-0.22582169190648513,-0.00082331896,0.0048330184
-0.225793819712928,-0.0045446754,0.00480281
-0.2256739439673604,0.0061887503,0.0055339416
-0.22565689104450953,-0.0013836622,0.004828941
-0.2256455299332246,0.0028825998,0.004824381
-0.225508255072966,-0.007202685,0.0048260344
-0.22548038379550994,0.0020929575,0.0048147845
-0.22536050896635126,-0.0003863573,0.0055244523
-0.22534345520292867,-0.001378417,0.0048264465
-0.22533209293068807,0.0014346838,0.004819736
-0.22519481823298174,0.0023635626,0.0048420927
-0.22516694788137578,-0.0016043186,0.0048082317
-0.22504707395887696,-0.0023186207,0.005519398
-0.22503001936109127,-2.6226044e-6,0.004826498
-0.22501865592979348,-0.0013259649,0.004819854
-0.22488138139951394,0.0011219978,0.0048332945
-0.2248535119676521,0.00010228157,0.0048125833
-0.22473363895109483,0.0056871176,0.0055247475
-0.22471658351925386,0.007163167,0.004835042
-0.22470521892725695,0.0036700964,0.004828761
-0.22456794456604612,0.0061848164,0.0048468197
-0.22454007605351792,0.0023201704,0.004813428
-0.22442020393684753,-0.0019334555,0.005504174
-0.224403147677673,-0.0028217435,0.0048320796
-0.22439178192615714,-0.0053058267,0.004819284
-0.22425450772606187,-0.002589047,0.0048323874
-0.22422664013938373,-0.0038622022,0.00481836
-0.2241067689162377,0.0039029121,0.005507906
-0.2240897118392734,0.0012719631,0.004825676
-0.22407834492362058,0.0035511255,0.0048231147
-0.22394107089249143,0.0015302896,0.004838027
-0.2239132042254548,0.006636262,0.0048286095
-0.22379333389552528,-0.0053631067,0.0054937103
-0.2237762760007199,-0.0023417473,0.0048249145
-0.22376490792252077,-0.005658269,0.0048165275
-0.22362763405902364,-0.0012326837,0.0048361504
-0.22359976831465583,0.009943247,0.004818258
-0.22347989886147207,-0.0009946823,0.005491
-0.22346284016216636,-0.0020779371,0.0048250435
-0.22345147092147224,0.002461791,0.0048391297
-0.22331419721903936,-0.0006817579,0.004830478
-0.22328633240067558,0.0072751045,0.0048095854
-0.22316646383403793,-0.0038927197,0.0054841232
-0.22314940432376676,0.0017217398,0.004843102
-0.2231380339207316,0.00038039684,0.00482139
-0.22300076038546893,-0.00024795532,0.0048376583
-0.22297289649003055,-0.0013194084,0.0048050215
-0.22285302879357086,-0.00016188622,0.005474531
-0.22283596848546977,0.0021259785,0.0048238775
-0.222824596919837,-0.0035350323,0.0048097232
-0.22268732355200113,0.00040900707,0.004835404
-0.2226594605793855,0.0044184923,0.004814751
-0.22253959375336038,-0.0006711483,0.0054817796
-0.22252253264686495,-0.0062851906,0.0048232167
-0.22251115991873716,4.673004e-5,0.00481613
-0.22237388671858463,0.004450202,0.0048472052
-0.22234602466874046,-0.0012202859,0.004801102
-0.22222615870637685,-0.006488979,0.0054672724
-0.2222090968116466,0.003400445,0.004831328
-0.22219772291948453,-0.00031012297,0.004819714
-0.22206044988516813,-0.0033258796,0.0048403195
-0.22203258876117404,0.00040233135,0.0048039523
-0.2219127236591881,-0.005112648,0.005463131
-0.22189566097334965,0.00042784214,0.0048282337
-0.22188428592023188,0.00091576576,0.0048333276
-0.22174701305175165,0.0056288242,0.00484516
-0.221719152850529,0.0029640198,0.0048108404
-0.22159928859906905,0.0063016415,0.0054772394
-0.22158222513823392,0.003254056,0.004829956
-0.22157084891913204,-0.005749941,0.0048164376
-0.22143357621156212,0.006875634,0.004848959
-0.2214057169430139,-0.0032630563,0.0048037656
-0.22128585353895,0.0010040998,0.005454744
-0.22126878930291297,-0.0012743473,0.004827978
-0.22125741191972548,-0.0012633204,0.0048211724
-0.22112013937814565,0.0021116734,0.0048433566
-0.22109228103221493,0.0043832064,0.0048124366
-0.22097241847877963,0.0032184124,0.0054635378
-0.22095535346769465,0.006109357,0.0048267506
-0.2209439749204215,0.0026938915,0.004821259
-0.22080670254472914,0.0025268793,0.004848086
-0.22077884512495638,-0.0030264854,0.0048003145
-0.2206589834119389,-0.00040584803,0.005446608
-0.2206419176358115,0.006559372,0.0048298207
-0.2206305379213741,0.0023258924,0.0048220167
-0.22049326571131264,-0.0006466508,0.004838038
-0.2204654092174413,0.0006264448,0.0048100506
-0.22034554833847905,0.00841105,0.0054453756
-0.2203284818006445,-0.0005046129,0.00482397
-0.22031710092191623,0.0020177364,0.004819592
-0.22017982887789614,0.0034499168,0.004839821
-0.22015197331321007,-0.0012462139,0.004806039
-0.22003211325886196,-0.0010327101,0.005434867
-0.22001504596871002,-0.0024399757,0.004829021
-0.22000366392410028,-0.0027713776,0.0048116213
-0.2198663920442744,-5.1915646e-5,0.00484242
-0.21983853740595155,0.001362443,0.004815924
-0.2197186781789883,0.002296567,0.0054466086
-0.2197016101368269,-0.0021396875,0.0048276503
-0.21969022692505286,-0.006552696,0.004825894
-0.2195529552108579,0.00090277195,0.004834069
-0.21952510150187426,-0.00082570314,0.004813171
-0.21940524309254686,-0.0008544922,0.0054272357
-0.219388174305149,-0.0027782917,0.0048312508
-0.21937678992723691,0.0012373924,0.004820494
-0.21923951838411182,-0.00031363964,0.004841142
-0.21921166559435917,0.0012112856,0.0048063817
-0.21909180799958897,0.00024425983,0.0054266006
-0.21907473847311193,0.0025365353,0.0048268214
-0.21906335292942097,-0.00043439865,0.004818689
-0.2189260815505927,0.005480528,0.0048409863
-0.21889822969012795,-0.0008175969,0.0048126336
-0.21877837290647714,-0.003722906,0.0054137376
-0.21876130264112617,3.7908554e-5,0.0048331833
-0.21874991593181026,-0.0020819902,0.004814629
-0.21861264471697095,0.0021568537,0.004840277
-0.21858479378605067,0.00070917606,0.0048067067
-0.21846493780690018,0.00033044815,0.005411932
-0.21844786681252693,-0.0029716492,0.0048230765
-0.21843647893419957,-0.00088095665,0.004819066
-0.21829920788355445,-0.006386578,0.004835268
-0.2182713578819221,-0.007530749,0.004800612
-0.21815150270080674,-0.0038704276,0.005406612
-0.2181344309806951,0.00438869,0.004826072
-0.21812304193658885,-0.0067037344,0.0048199394
-0.21798577105013797,0.0019074678,0.00483794
-0.21795792198097477,0.0053697824,0.004807899
-0.21783806759471333,-0.0011564493,0.0053957254
-0.21782099515214715,-0.0044600964,0.004825312
-0.2178096049387729,4.553795e-5,0.004816487
-0.21767233421667015,-0.0010771155,0.004840572
-0.2176444860768975,0.0014537573,0.0048228228
-0.21752463248205212,0.008215785,0.005399611
-0.2175075593234453,-0.00019228458,0.0048250537
-0.21749616794280416,0.0039514303,0.004821337
-0.2173588973896675,0.0037174225,0.0048472844
-0.21733105017605278,-0.0003849268,0.004822067
-0.2172111973626179,0.0046288967,0.0053903274
-0.21719412349484601,0.0071024895,0.0048408452
-0.21718273094519344,3.027916e-5,0.0048172995
-0.217045460556251,-0.0031876564,0.0048321043
-0.21701761427510546,-0.001627028,0.0048033167
-0.21689776224338894,0.0029069185,0.005383143
-0.2168806876665033,0.0094822645,0.004835432
-0.21686929394901944,0.007727027,0.0048222127
-0.21673202372293712,0.0055743456,0.0048367833
-0.21670417837431205,-0.0010291338,0.0048049446
-0.21658432711774614,-0.00265944,0.0053814785
-0.216567251841034,-2.6226044e-6,0.0048221857
-0.21655585695305068,0.0031666756,0.004820365
-0.2164185868893667,-0.0011994839,0.0048392424
-0.21639074247351867,-0.0074827075,0.0048038177
-0.21627089198522773,-0.0076199174,0.0053733503
-0.21625381601228083,-0.0002439022,0.0048261876
-0.21624241995708193,-0.0021586418,0.004819201
-0.21610515006236403,0.0018839836,0.004835055
-0.21607730657252003,-0.007741928,0.004800591
-0.21595745685265796,-9.429455e-5,0.0053713433
-0.21594038018701678,0.0021488667,0.004833204
-0.21592898296090793,-0.000536263,0.0048191613
-0.21579171322894755,-0.0070326924,0.0048310864
-0.21576387067501052,-0.0024020076,0.004805557
-0.2156440217137257,-0.0027505755,0.0053635086
-0.21562694436175273,-0.0010018349,0.0048271175
-0.21561554596493915,-0.00221771,0.004815966
-0.2154782764020475,-0.008961439,0.0048284666
-0.21545043477421713,0.0034952164,0.0048127896
-0.21533058657479343,0.010008335,0.005380775
-0.21531350853648867,-0.00030606985,0.0048257755
-0.2153021089689704,-0.0028365254,0.004832186
-0.2151648395685797,0.0103702545,0.0048439438
-0.21513699887650237,0.0050092936,0.0048099696
-0.21501715142282826,-0.0013080239,0.0053538717
-0.21500007271101937,-0.0017513633,0.004825826
-0.21498867197448965,0.005914569,0.004835551
-0.2148514027350606,-0.0031808615,0.00484755
-0.21482356297899285,0.00014102459,0.0048032906
-0.21470371627060653,0.0070050955,0.005358455
-0.2146866368890392,-0.0006327033,0.0048269997
-0.2146752349801115,-0.0008558631,0.0048162485
-0.21453796590816054,0.0007978678,0.0048403335
-0.21451012708148334,0.00368011,0.0048108418
-0.2143902811183848,-0.011673808,0.0053420207
-0.21437320106392907,-0.0015721917,0.004827706
-0.2143617979857847,0.0022704601,0.0048197806
-0.21422452907489797,0.0056777,0.004851142
-0.21419669118705248,0.0012494326,0.004809296
-0.21407684595985182,0.003882289,0.005345717
-0.21405976524179496,0.0010361671,0.0048383535
-0.21404836098981592,0.00095045567,0.0048157885
-0.21391109224804924,-0.0024790168,0.0048305728
-0.21388325528933771,-0.005679488,0.0048024366
-0.21376341079464847,-0.0017396212,0.005337362
-0.21374632941960953,0.0004889965,0.0048279357
-0.21373492399528388,0.0013738871,0.004813638
-0.2135976554209953,-0.0018960834,0.004831361
-0.2135698193951121,-0.0027387738,0.0048000915
-0.21344997562272344,0.0006082058,0.0053327777
-0.21343289359762935,0.0037460327,0.0048277196
-0.21342148700249636,0.0065624714,0.0048287413
-0.21328421858742486,-0.00052011013,0.004836164
-0.21325638350109172,-0.002840221,0.0048103016
-0.2131365404507984,0.0016417503,0.005336544
-0.2131194577756492,0.004339218,0.0048320796
-0.21310805000827218,0.006569028,0.004821287
-0.2129707817605248,-0.0025901198,0.004831218
-0.21294294760337695,0.0019276142,0.004806677
-0.2128231052724595,-0.0033848882,0.0053343847
-0.21280602195366902,0.0004351139,0.004831215
-0.2127946130137401,0.00013232231,0.004828264
-0.21265734492731356,-0.0016068816,0.0048338035
-0.21262951171223,-5.066395e-6,0.004806331
-0.21250967009422325,0.0026636124,0.0053387033
-0.21249258613476749,0.00064766407,0.0048300605
-0.2124811760209526,-0.0010614395,0.0048176227
-0.2123439081002596,0.00282228,0.004837899
-0.2123160758182096,-0.0039495826,0.004807949
-0.2121962349093166,-0.0014672875,0.0053134747
-0.21217915031607118,-0.000577569,0.004826015
-0.21216773902837036,0.0028624535,0.0048252256
-0.21203047127320562,0.004937172,0.0048380005
-0.21200263992377874,-0.00042641163,0.0048064534
-0.21188279971763696,-0.0036914945,0.0053169564
-0.21186571449747751,0.0044875145,0.0048466926
-0.21185430203568548,3.027916e-5,0.004837878
-0.21171703443999437,0.0085891485,0.0048405305
-0.21168920403263175,0.0057148933,0.004814427
-0.21156936452616254,0.0024499893,0.0053068376
-0.2115522786786786,-0.0010062456,0.0048273173
-0.21154086504279535,0.0067613125,0.0048215757
-0.21140359761309432,-8.6545944e-5,0.0048586586
-0.21137576814169,0.005309105,0.0048100473
-0.21125592932812035,0.0050970316,0.0053052087
-0.21123884285977707,0.001555562,0.004826726
-0.21122742805000785,-0.00019001961,0.0048143314
-0.21109016078609166,0.00044679642,0.00483497
-0.21106233225059431,-7.6293945e-5,0.0048086355
-0.2109424941235104,0.0049084425,0.0052987253
-0.2109254070410808,-0.0015538931,0.0048258216
-0.21091399105727165,-0.0012133121,0.0048136883
-0.2107767239590377,-0.0023870468,0.0048411633
-0.21074889635960128,0.00033593178,0.0048009856
-0.2106290589186952,-0.0007263422,0.005294515
-0.21061197122566838,-0.0033875704,0.004830288
-0.21060055406453548,0.00015413761,0.0048215655
-0.21046328713218898,0.000420928,0.0048376815
-0.21043546046865955,-0.0023325086,0.0048071886
-0.21031562370736356,-0.00042021275,0.0052849688
-0.21029853540692078,-0.0002092123,0.0048275674
-0.2101498502989264,-0.0018348098,0.004833294
-0.21012202457771778,0.0020079613,0.004810342
-0.210002188489772,0.009865284,0.005288489
-0.20998509959135445,-0.00027763844,0.004826921
-0.20997368008065373,-0.00080502033,0.004820229
-0.20983641347192375,-0.003636539,0.00483113
-0.20980858869005994,-0.0047074556,0.004823027
-0.20968875327202652,-0.0020426512,0.005273994
-0.20967166377594204,0.00029623508,0.004843768
-0.20966024308976472,-0.0006714463,0.00481781
-0.20952297664486977,-0.0008844137,0.0048357807
-0.20949515280219683,0.00013959408,0.004808302
-0.20937531804766193,0.00314188,0.0052725137
-0.20935822796063225,-0.0053568482,0.0048207673
-0.20934680609851655,0.0006710291,0.004826381
-0.20920953981817497,-0.0026667118,0.00483648
-0.209181716914539,0.0011079311,0.0048076576
-0.20906188282329738,-2.6226044e-6,0.005271251
-0.20904479214834978,0.0025418997,0.0048351507
-0.209033369107371,-0.001830399,0.0048199203
-0.20889610299127495,0.0035073757,0.0048417854
-0.2088682810267272,-0.0022152662,0.004804554
-0.20874844759231373,0.0041457415,0.0052645234
-0.20873135633278345,0.0021812916,0.0048294943
-0.20871993211627674,-0.0043509007,0.004821671
-0.20858266616432358,0.0007084608,0.0048334715
-0.2085548451389154,-0.0031285286,0.0048162523
-0.20843501235486495,-0.002516985,0.005260591
-0.20841792052065494,0.004262328,0.0048425477
-0.20840649512672182,-0.0013689995,0.0048200563
-0.20826922933726963,0.0018951893,0.004839902
-0.20824140925136017,-7.891655e-5,0.0048079123
-0.20812157711736484,0.0010378361,0.0052622263
-0.2081044847084751,-0.0011236668,0.004826449
-0.20809305813567888,-0.00256598,0.004824088
-0.2079557925104209,-0.0028669834,0.004839072
-0.20794777175240442,-0.0009121895,-0.00050098094
-0.20792797336683225,0.0020335913,0.0048056915
-0.20780814187329696,-0.003503859,0.005245852
-0.20779105879633372,-0.00068473816,-0.00050098094
-0.20777962114622658,7.033348e-5,0.004832731
-0.20764235568367478,0.00025308132,0.004832262
-0.20763434584026305,-0.00045740604,-0.00050098094
-0.20761453748230435,-0.00027638674,0.0048176534
-0.2074947066292804,0.0037962198,0.0052587795
-0.20747763288419235,-0.00023001432,-0.00050098094
-0.20746618415677429,0.0066734552,0.0048258165
-0.20732891885682606,0.0038827658,0.00483866
-0.20732091992812168,-2.6226044e-6,-0.00050098094
-0.20730110159474913,-0.0060910583,0.004801193
-0.20718127137197437,-0.002536714,0.0052404534
-0.20716420697205098,0.0004144907,-0.00050098094
-0.20715274716573134,-0.005467534,0.0048168884
-0.2070154820298234,-6.324053e-5,0.004842918
-0.20700749401598031,0.000641942,-0.00050098094
-0.20698766571037513,0.005153775,0.004827181
-0.20686783612133872,0.0008016825,0.005236775
-0.20685078105990962,0.0009069443,-0.00050098094
-0.2068393101761764,0.0045084953,0.0048258905
-0.20670204520949112,0.004749179,0.0048430124
-0.2066742298291311,-0.0044140816,0.0048001087
-0.2065544008578241,0.002410531,0.0052332645
-0.20652587318836604,0.004348755,0.0048280577
-0.20638860838264242,0.0011007786,0.0048404722
-0.20636079394460322,0.0013437271,0.0048061926
-0.20624096559389898,-0.006343186,0.005225325
-0.20621243619886243,-0.001393199,0.004823055
-0.2060751715557937,0.0063750744,0.0048432667
-0.20604735806351313,0.0035743713,0.0048089395
-0.2059275303234061,-0.0032823682,0.005223312
-0.2058989992092562,0.0082407,0.004820183
-0.2057617347287397,-0.0010887384,0.0048339358
-0.20573392217908784,-0.004170716,0.004803709
-0.20561409505311848,-0.0018948913,0.005218055
-0.20559699822401806,0.0027409792,0.0048218677
-0.20558556222159977,-0.004124522,0.004815515
-0.20544829790178837,-0.0059506893,0.004833345
-0.20542048629784382,0.0044760704,0.004809722
-0.20530065977626308,-0.003031671,0.0052253646
-0.2052835624151734,0.004988551,0.0048298375
-0.20527212523384072,-0.0017197728,0.0048224283
-0.20513486108161003,-0.00025832653,0.0048350976
-0.20510705041675373,-0.0019503236,0.0048225233
-0.2049872244995616,-0.0055716634,0.0052140653
-0.20497012660956135,0.00047063828,0.004823845
-0.2049586882443371,-0.0012147427,0.004817914
-0.2048214242547613,6.7949295e-5,0.0048332433
-0.20479361453561232,0.00051021576,0.0048102224
-0.2046737892159845,-0.003414154,0.005208128
-0.2046566908006654,-0.0038522482,0.0048243385
-0.20464525125652674,-0.00033587217,0.0048159994
-0.20450798742770732,-0.0052325726,0.004829508
-0.2044801786576522,0.0045160055,0.0048087826
-0.2043603539257883,0.0025936365,0.0052102115
-0.20434325499510464,0.002516985,0.0048288754
-0.20433181426871638,0.00060606,0.004820579
-0.20419455060742636,0.0020104647,0.0048324885
-0.2041667427765621,0.001922965,0.004814328
-0.2040469186359513,0.0027501583,0.005210124
-0.20402981918938995,0.0032515526,0.004830282
-0.20401837728249664,-0.0037274957,0.00482069
-0.20388111378057763,-0.0010789633,0.0048347614
-0.2038533068987046,0.0059655905,0.0048238216
-0.2037334833393413,0.00028336048,0.0052005523
-0.2037163833837779,-0.00010097027,0.004819684
-0.20370494029453234,0.002156496,0.0048178243
-0.2035676769537289,-0.0038702488,0.0048333816
-0.20353987102074445,-0.0008227825,0.0048057
-0.2034200480361122,0.007226348,0.0051979744
-0.20340294758150101,0.0023092031,0.0048396373
-0.2033915033067733,0.0054217577,0.004819819
-0.2032542401332427,0.0025494099,0.0048355423
-0.20322643514293826,0.00044822693,0.0048110457
-0.20310661273278047,-0.0047901273,0.0051850122
-0.20308951177583764,-0.0040367246,0.004820296
-0.2030780663207588,0.0013229847,0.004814491
-0.20294080330624004,-0.002375424,0.0048333835
-0.20291299926513204,-0.0032375455,0.004809542
-0.202793177429654,0.0070688725,0.0051888
-0.20277607597350947,-0.00037825108,0.0048287995
-0.20276462933448777,-0.0058934093,0.004816737
-0.20262736648611301,-0.0014398098,0.0048354743
-0.2025995633871206,0.0011994839,0.004808029
-0.2024797421134946,0.000615716,0.005183283
-0.2024626401711813,-0.0027635694,0.0048285522
-0.20245119234821674,-0.0010499954,0.0048132315
-0.20231392965926429,0.0016727448,0.0048351404
-0.20228612751259828,-0.00020432472,0.004804837
-0.20216630679723258,0.0018769503,0.0051768757
-0.2021492043689044,0.0071264505,0.0048210607
-0.20213775536220224,-0.0029336214,0.004817513
-0.20200049283877808,-0.0035424232,0.004832952
-0.20197269163479206,-0.00019669533,0.004811797
-0.20185287148081665,-0.0026242137,0.0051719295
-0.20183576856662755,-0.0011535287,0.0048227455
-0.20182431837598253,3.027916e-5,0.004812601
-0.20168705601192935,-0.003154397,0.0048445794
-0.2016592557600645,0.003448844,0.004812658
-0.20153943615793554,0.0029463768,0.005180865
-0.20152233276414544,0.0029699802,0.0048304675
-0.20151088138966017,0.005516529,0.004820798
-0.2013736191916484,0.00103724,0.0048475866
-0.20134581988533695,-0.0007830262,0.0048056794
-0.201226000828538,0.007219553,0.0051703816
-0.20120889696186856,0.0009560585,0.0048276326
-0.201197444405185,0.0053619146,0.0048430697
-0.20106018237136744,-0.0025075674,0.004832996
-0.2010323840108146,0.0015314817,0.0048084087
-0.20091256549914044,0.0004348755,0.0051611983
-0.20089546116287557,-0.0009393096,0.0048213033
-0.2008840074190679,0.00040841103,0.004820747
-0.2007467455444674,0.0023305416,0.004839372
-0.20071894813973012,-0.0024409294,0.0048072725
-0.20059913016296987,-0.0027489066,0.0051574963
-0.20058202536367736,-7.4625015e-5,0.0048249452
-0.2005705704345414,0.0057816505,0.004831267
-0.2004333087240325,0.00026929379,0.0048376676
-0.20040551226505385,0.002425313,0.0048168316
-0.20028569482033418,-0.0039827228,0.005150725
-0.20026858956468438,-0.00089752674,0.0048287367
-0.2002571334499123,-0.0007699728,0.00482009
-0.20011987190375155,0.008684278,0.00484026
-0.20009207639361018,-0.002639711,0.0048038717
-0.1999722594779037,-0.005048692,0.005152243
-0.1999551537656914,9.572506e-5,0.004830618
-0.19994369646543714,-0.0010836124,0.0048220432
-0.19980643507685153,-0.008786023,0.004828357
-0.199778640522577,-0.0011335611,0.0048029153
-0.19965882412880287,-0.0036523938,0.005145604
-0.19964171796669838,-0.0006659031,0.00482479
-0.19963025948091068,-0.0025686622,0.004821761
-0.19949299825651925,0.00021243095,0.00484005
-0.1994652046511333,0.0020269156,0.004808819
-0.199345388779702,0.0038058758,0.005145588
-0.1993282821677054,-0.00030344725,0.004832615
-0.19931682249628158,0.004527688,0.004823586
-0.1991795614362383,-0.0027317405,0.004831543
-0.19915176877968963,0.011047006,0.004815196
-0.19903195342403338,-0.00022649765,0.0051376196
-0.19901484637179107,-0.00062173605,0.004827012
-0.1990033855118064,0.0042756796,0.004823384
-0.19886612461580339,-0.0024442673,0.0048310626
-0.19883833290845118,0.003608346,0.004809165
-0.19871851806815952,0.010098577,0.005143668
-0.19868994852897318,0.0030544996,0.0048161163
-0.19855268779547114,0.0024522543,0.004835795
-0.1985248970403427,0.0043959618,0.004808749
-0.1984050827059231,-2.6226044e-6,0.0051347218
-0.19838797478037287,0.00082468987,0.0048305355
-0.1983765115459347,0.0009925365,0.004820249
-0.19823925097519016,0.0003222227,0.004834317
-0.19821146116905297,0.004870534,0.004808742
-0.19809164733711895,0.007021427,0.0051386836
-0.1980745389844585,-0.003557682,0.0048272754
-0.19806307456145952,-0.0042064786,0.0048238784
-0.19792581414823882,-0.00420177,0.004829198
-0.1978980253010984,0.0026848316,0.0048151813
-0.19777821196810955,0.009006977,0.0051328177
-0.19776110318874943,0.002770424,0.004827437
-0.19774963757862632,0.00043570995,0.0048162406
-0.19761237732790654,0.0019124746,0.0048356494
-0.19758458943314386,0.00014066696,0.004809299
-0.19746477659273762,-0.0027486682,0.0051196963
-0.19744766739632422,-7.3850155e-5,0.0048282817
-0.19743620059558784,-0.005278647,0.0048192455
-0.19729894050757427,0.005296588,0.00483471
-0.1972711535651893,-0.0057657957,0.004812593
-0.1971513412173657,-0.0034607053,0.0051161055
-0.1971342316006151,0.0053759813,0.0048321746
-0.19712276361439657,3.027916e-5,0.00482428
-0.1969855036872933,0.0051546097,0.0048437677
-0.1969577176970295,0.0009987354,0.004804776
-0.196837905835426,0.0031491518,0.005115005
-0.1968207958081899,-0.0009949803,0.0048260964
-0.19680932663156334,-0.003108859,0.004829596
-0.19667206686701236,0.00241673,0.00483381
-0.19664428183235882,-0.0075376034,0.0048049004
-0.19652447045358892,-0.0009890795,0.0051097753
-0.19650736001555943,-0.0027017593,0.004825009
-0.1964958896486788,-0.0032536983,0.004822253
-0.19635863004652615,-0.0048977137,0.0048325914
-0.19633084596753422,0.0015175343,0.004806642
-0.19621103506487622,0.0050560236,0.005117417
-0.1961939242231342,0.0025538206,0.0048492863
-0.19618245266733358,0.0010433197,0.004820185
-0.1960451932262452,0.0008138418,0.0048355246
-0.19601741009942575,-0.0006838441,0.0048059337
-0.19589759966969836,-0.0058024526,0.0050995233
-0.195880488430709,-0.0020241141,0.004843604
-0.19586901568593706,-0.004706204,0.004815671
