t_phase,flux,flux_err
-0.361359459190091,0.0029623508,0.0035546047
-0.3612733993316532,-0.0058549047,0.0035340856
-0.3611835866653527,-0.003088057,0.003531808
-0.36111929524007985,0.006227851,0.0035486764
-0.3610718998452565,0.0038769245,0.003553066
-0.36103920704193243,-0.0036753416,0.0035531993
-0.36092792837059173,0.0014159679,0.0035408884
-0.360860045357276,0.0009975433,0.0036685097
-0.3608175530549429,7.9631805e-5,0.0035273281
-0.36079466825284895,-0.0021668673,0.0035516
-0.3607689471235464,-0.003207326,0.003542368
-0.36068291854464013,-0.005744636,0.00352598
-0.3605930932083821,0.0029352903,0.003536788
-0.36052880257460707,-0.0022612214,0.0035453788
-0.3604813937179418,-0.0027076006,0.0035507095
-0.3604487329858403,0.002120018,0.0035416877
-0.3603374412486966,0.00021839142,0.003541219
-0.3602695455650367,-6.9856644e-5,0.0036613848
-0.36020416846080294,0.0013206005,0.0035473185
-0.36017843505748515,-0.0015873909,0.003544597
-0.3600924373617815,0.00239861,0.0035329626
-0.36000259935546935,-0.0024564862,0.0035321838
-0.3599383103056565,0.0062993765,0.0035529367
-0.35989088759072374,0.0038763285,0.0035533095
-0.3598582589302315,0.0014480352,0.0035540843
-0.35974695412670477,-0.0001565218,0.0035407976
-0.3596790461685463,0.0057165623,0.003663715
-0.359613668668757,0.0034358501,0.0035456645
-0.3595879229912306,0.0002783537,0.0035541188
-0.3595019565746717,-0.0029780865,0.0035293256
-0.3594121058981121,0.0007266998,0.0035405026
-0.3593478180363192,0.0049780607,0.003563679
-0.35930038146331233,-0.00092589855,0.0035512436
-0.3592677844781971,-0.002310276,0.0035366504
-0.35915646700451964,0.0011173487,0.0035419848
-0.35908854637650034,4.4226646e-5,0.0036607203
-0.35902316887632435,0.0021252632,0.0035619203
-0.358997410924686,-0.0007122159,0.0035408458
-0.3589114757874653,-0.0013024211,0.0035298965
-0.3588216124411416,0.0002501011,0.003543562
-0.3587573253708464,-0.00034302473,0.0035481192
-0.358709875336191,-0.00014299154,0.003548483
-0.358677310422105,-0.0018698573,0.003538707
-0.35856597988262445,-0.0035803318,0.0035466973
-0.3584980465844544,-0.003000915,0.0036556814
-0.3584326690842784,0.0040431023,0.0035608914
-0.35840689846219925,-0.00020480156,0.003554152
-0.35832099500093556,0.0005828142,0.0035282914
-0.358231118984171,0.0004208088,0.0035384258
-0.3581668331017025,-0.00070524216,0.0035499446
-0.3581193692089729,0.0017631054,0.0035496384
-0.3580868363664962,0.0016382933,0.0035390197
-0.35797549276034263,-0.001512289,0.0035478931
-0.35790754679202175,0.0002501011,0.003657594
-0.3578421692922324,0.00159657,0.0035465893
-0.3578163863959447,-0.0011313558,0.0035432475
-0.3577305142138258,0.0024827719,0.0035380598
-0.35764062552681375,0.0024279356,0.0035366633
-0.35757634043622966,0.001303792,0.0035462284
-0.35752886308156157,0.006359935,0.0035575782
-0.3574963619145585,-0.0011274815,0.003540456
-0.3573850056380608,0.0027970076,0.0035467106
-0.35731704699997574,8.535385e-5,0.0036599368
-0.3572516691042442,-0.0013189912,0.0035444368
-0.35722587432959346,0.00010561943,0.0035478384
-0.35714003303067715,-0.003781855,0.0035261936
-0.357050131673901,0.0009958744,0.0035350565
-0.35698584816708573,-0.0037531853,0.003545928
-0.3569383569544402,-6.347895e-5,0.0035574902
-0.35690588785836974,0.0007773638,0.003539708
-0.3567945185165523,0.0011390448,0.0035416181
-0.356726547603872,0.0034754276,0.0036595378
-0.3566611693118116,-0.0032078028,0.0035413168
-0.3565495522441474,-0.0029283166,0.0035282297
-0.35645963821654375,0.00056409836,0.0035337377
-0.3563953558979418,-0.0036689043,0.0035452188
-0.35634785082722215,0.0042037964,0.0035531006
-0.3563154138025676,1.3232231e-5,0.0035447164
-0.3562040313942705,-0.0051271915,0.0035391613
-0.35613604781143937,0.0045324564,0.0036575391
-0.35607066951947564,0.001988411,0.003546202
-0.3560448501967943,0.00080525875,0.0035430833
-0.35595907145703765,0.0005093813,0.003530994
-0.3558691447592832,0.007882714,0.003546636
-0.355804863232469,0.0008494854,0.0035490284
-0.3557573446998108,-0.0016734004,0.0035526454
-0.3557249393504366,-0.0026990771,0.0035409862
-0.3556135446679309,-0.00021636486,0.0035615359
-0.3555455480193934,-0.00036394596,0.0036577927
-0.3554801697277197,0.00048530102,0.003549001
-0.3554543381304431,-0.0019224882,0.0035455625
-0.35536859066983123,-0.00431031,0.0035280336
-0.3552786513026026,-0.0026943088,0.0035375017
-0.3552143709633251,-0.0031445622,0.003547793
-0.35516683896824497,0.0038107634,0.003551682
-0.35513446529463444,0.0016796589,0.0035425995
-0.3550230575464224,0.0015558004,0.0035423823
-0.3549550482269608,-0.0039789677,0.003655811
-0.35488966993528703,0.005487919,0.003548394
-0.3548638260638985,0.00095772743,0.0035458058
-0.3547781098830115,-0.0033462048,0.0035264876
-0.35468815784524543,0.0014089346,0.0035460799
-0.35462387869418116,-0.0017147064,0.0035488997
-0.35457633284112355,-0.0019277334,0.003546961
-0.3545439912388323,0.0031237602,0.0035401275
-0.35443257042414056,-0.0018281937,0.0035403757
-0.354364548830567,0.0010997057,0.003652684
-0.35429917014295104,-0.001300633,0.003543543
-0.35427331399764395,0.0037785769,0.00355096
-0.3541876290958051,-0.0017135739,0.0035293484
-0.35409766438798485,0.0031644106,0.0035359412
-0.3540333860287084,-8.7201595e-5,0.0035436344
-0.3539858267140022,0.0008971691,0.0035524897
-0.3539535167867013,0.00095045567,0.0035409378
-0.3538420833019554,0.0017889738,0.00354514
-0.35377404903881104,0.002588749,0.0036603145
-0.3537086703511951,-0.00017619133,0.0035481593
-0.3536828019310027,0.0029417276,0.0035563454
-0.3535971483089853,0.002595663,0.0035321005
-0.3535071709313043,0.0028051138,0.003535633
-0.3534428937593711,-5.722046e-5,0.0035576508
-0.35339532058649414,-0.00055259466,0.0035651114
-0.35336304273089914,0.0013753176,0.0035414088
-0.3532515961799636,-0.00024813414,0.003549742
-0.3531835492463784,0.00092840195,0.00365127
-0.35311817055876243,0.006594658,0.0035455208
-0.35309228946841925,0.0066566467,0.003544644
-0.3530066675221656,0.00059103966,0.003529655
-0.35291667747394706,0.0012402534,0.0035391615
-0.35285240149013053,-0.0002566576,0.0035474165
-0.3528048144593728,0.000116705894,0.0035485493
-0.35277256867509704,2.7894974e-5,0.0035532932
-0.35266110905787507,-0.0026563406,0.0035429953
-0.3525930494541391,-0.005266428,0.0036489933
-0.35252767076652314,-0.00089782476,0.0035481832
-0.35250177740255134,0.008946061,0.0035464857
-0.3524161863391136,0.0007878542,0.0035339543
-0.35232618362084095,-0.0018945932,0.0035355012
-0.3522619088249477,-0.0007906556,0.0035500722
-0.3522143083322514,-0.002169311,0.0035528138
-0.3521820946189082,0.0027766228,0.0035489802
-0.35207062193588323,0.0021140575,0.003547861
-0.35200255005822867,-0.004168451,0.003647978
-0.3519371709743805,-7.742643e-5,0.003551217
-0.3519112653359101,0.018725038,0.0035574716
-0.35182570555219717,-0.0012837648,0.0035286963
-0.3517356901637737,-0.0016832948,0.0035339748
-0.35167141655561046,-0.004422784,0.0035506913
-0.3516238026006856,-0.00039374828,0.003549177
-0.35159162056291277,-0.0064964294,0.0035358474
-0.35148013520964033,0.0021913052,0.0035410428
-0.351412050265796,0.00087821484,0.0036490322
-0.35134667118204455,0.0029507875,0.0035443385
-0.35132075326936557,0.0069202185,0.0035493276
-0.35123522476537744,-0.0031237006,0.0035335862
-0.3511451967065131,-0.0014801621,0.003547442
-0.3510332964735642,0.005187154,0.0035507584
-0.35100114611107175,-0.0030456185,0.0035375287
-0.3508896480873585,0.001978755,0.0035448829
-0.35082155047355673,0.003526926,0.0036556365
-0.35075617138999854,0.002480626,0.0035439758
-0.35073024120340096,0.0137114525,0.0035490924
-0.35064474397826767,0.0026795864,0.003533196
-0.3505547032495426,-0.00257051,0.0035398486
-0.35049043201712926,-9.87649e-5,0.0035466438
-0.35044279034615283,0.003334999,0.0035563125
-0.35041067205517296,0.0030884743,0.0035471558
-0.3502991609657533,-0.0019090772,0.0035477616
-0.3502310506814141,0.0020592213,0.0036462836
-0.35016567159785594,-0.0013486743,0.0035458854
-0.3501397291367597,0.007822752,0.0035504608
-0.35005426319115795,0.004627466,0.003534234
-0.34996420979247533,-0.0034121275,0.0035348255
-0.349899939747792,0.0021656752,0.0035514587
-0.3498522842187414,-0.0033061504,0.0035503304
-0.34982019799917746,0.0066396,0.0035575216
-0.3497086738435682,0.0012258291,0.0035388414
-0.34964055088907814,0.0025405884,0.0036485123
-0.34957517180551995,-0.000310421,0.0035483623
-0.3495492170702152,0.0064259768,0.0035469634
-0.3494637824043382,0.0048595667,0.003533664
-0.3493737163352148,-0.0033410788,0.0035377364
-0.34930944708270584,0.00096571445,0.0035481856
-0.3492617780918134,-0.0037809014,0.003547164
-0.34922972394327867,-0.000310719,0.0035423564
-0.34911818672128636,0.0021902323,0.0035427613
-0.34905005149297436,0.0025154352,0.0036516262
-0.348984672013474,0.0027567148,0.0035476699
-0.34895870500386394,0.0026341677,0.003557651
-0.34887330161742175,-0.0026125312,0.003529882
-0.3487832228782442,0.002989769,0.0035384397
-0.3487189548131753,-0.0041579604,0.0035503972
-0.3486712723606342,-0.0008621812,0.0035525905
-0.3486392498873799,-0.0034219623,0.0035372395
-0.34852769959939117,-0.004181087,0.003538717
-0.3484595517008317,7.677078e-5,0.0036518977
-0.34839417222133134,-0.0006196499,0.0035430803
-0.34836819293741605,0.00091695786,0.003546575
-0.348282820830312,0.0022822618,0.0035280092
-0.34819272942117696,-0.004414141,0.0035329654
-0.34812846254364466,0.00017476082,0.0035495795
-0.34808076623312617,0.0041404963,0.0035506815
-0.3480487754354422,0.0007427931,0.0035400009
-0.34793721287305157,0.0019506216,0.0035430528
-0.34786905190849576,0.0010397434,0.003642751
-0.34780367242899535,0.0054181814,0.0035597282
-0.3477776808710648,-0.0037972927,0.0035439786
-0.34769234004349225,0.0021954775,0.0035295712
-0.34760223596391643,-0.0015767217,0.003534046
-0.3475379702748874,-0.003951013,0.0035580762
-0.3474902601060048,-0.0034897923,0.0035487765
-0.34745830137954337,0.00011253357,0.0035435387
-0.34734672575115644,0.00092351437,0.0035400772
-0.34727855211644976,0.0017157793,0.003646417
-0.3472131726365627,0.004086852,0.0035503006
-0.34718716880471356,-0.0052775145,0.0035400074
-0.3471018592566725,0.004061222,0.003536286
-0.3470117425065592,0.0020165443,0.0035370886
-0.3469474780053568,0.0010387897,0.0035588278
-0.34689975397888345,0.0017335415,0.003548962
-0.3468678273234512,-7.7962875e-5,0.0035397024
-0.34675623862926125,-0.0048695207,0.00353984
-0.34668805272034603,-0.001742363,0.0036423954
-0.34662267284451675,9.88245e-5,0.0035434242
-0.3465966567382657,0.0021761656,0.003542679
-0.34651137846946606,0.0032233,0.0035328271
-0.3464212490495886,0.0061143637,0.0035356027
-0.346356985339884,0.00082552433,0.0035455711
-0.34630924824741427,0.0040284395,0.0035502655
-0.34627735326726244,-0.0010073781,0.0035385385
-0.34616575150707607,0.0033773184,0.0035441192
-0.3460975529279134,-0.0019813776,0.0036369842
-0.3460321730524708,-0.00041604042,0.0035418316
-0.3460061446720111,0.0044219494,0.003551697
-0.34592089768264633,-0.0009459257,0.0035300427
-0.34583075559261806,-0.0012385249,0.003534126
-0.3457664930711268,-0.00025188923,0.003560063
-0.3457187421200029,0.004273534,0.0035607743
-0.345686879211847,0.0002501011,0.0035461036
-0.3455752647810265,-0.0060010552,0.0035396328
-0.34550705313548075,-0.0011892915,0.0036419774
-0.3454416736559804,-0.0026339889,0.0035428884
-0.3454156326056599,-0.0022670627,0.0035454254
-0.3453304168954399,0.0021498203,0.0035433194
-0.3452402621352608,-0.0038934946,0.0035439206
-0.34517600080159616,-0.0013062954,0.003546974
-0.3451282359928815,0.0046755075,0.0035529356
-0.3450964051556582,-0.0002771616,0.0035427667
-0.3449847776591313,-0.001729846,0.003539418
-0.3449165533434348,0.0022503138,0.003643905
-0.3448511738639344,-0.00015866756,0.0035433949
-0.34482512053930864,0.0072249174,0.0035481558
-0.34473993610833015,0.0011988878,0.0035304807
-0.3446497686782903,0.0013651848,0.0035369883
-0.3445855085320656,0.0049072504,0.0035483579
-0.34453773026160567,-0.0021553636,0.0035517525
-0.34450593109946936,0.0024282932,0.0035385848
-0.34439429053694615,0.0030175447,0.003542176
-0.3443260535513888,0.0022222996,0.003644254
-0.34426067407188843,-0.0018135905,0.0035520357
-0.3442346084728607,0.0033608675,0.0035485078
-0.3441494553214137,0.005219817,0.0035324872
-0.3440592752213197,-8.08835e-5,0.0035359405
-0.34399501626292167,0.0011183023,0.0035474892
-0.3439472241341943,-0.0036366582,0.0035477602
-0.3439154570440539,0.0053981543,0.0035499404
-0.343803803414761,-0.0051288605,0.0035398712
-0.34373555415489837,-0.0015659928,0.0036406363
-0.3436701742794558,-0.0033663511,0.0035438347
-0.3436440964062195,0.0014767647,0.0035473288
-0.34355897453440065,0.0021362305,0.0035300064
-0.34346878176396245,-0.0019415617,0.0035352467
-0.34340452399348775,0.0010151863,0.0035481977
-0.34335671800707296,0.004962325,0.003555526
-0.3433249825919229,0.0017539263,0.0035395403
-0.34321331668880806,0.0011171103,0.0035441879
-0.3431450543628524,-0.0013215542,0.003645268
-0.34307967448740984,0.0012975931,0.003546929
-0.34305358434015826,-0.0035002232,0.0035406314
-0.3429684937474842,-0.0034896135,0.0035255775
-0.34287828870293413,0.0018801689,0.0035371198
-0.3428140317242471,-0.00018954277,0.003553067
-0.3427662122757971,0.0030905008,0.0035498473
-0.3427345085357341,-0.001122117,0.003545492
-0.3426228295668162,-0.0021922588,0.0035428011
-0.34255455457080647,0.006112933,0.0036396428
-0.34248917469507384,0.0016252995,0.0035424966
-0.34246307266965254,0.0038605928,0.0035489867
-0.3423780129605678,0.0011268854,0.0035426323
-0.34228779524567354,-0.0006453991,0.003537857
-0.3422235394551032,0.002519846,0.0035473816
-0.3421757061483857,0.0019489527,0.0035536594
-0.34214403447993197,0.0041484833,0.0035475483
-0.3420323424446311,-0.00017052889,0.003538692
-0.3419640547783738,-0.0014785528,0.003633568
-0.3418986749027379,-0.0036004186,0.0035418193
-0.3418725606030113,-0.0013518333,0.0035436705
-0.34178753217355473,-0.0028406978,0.0035280513
-0.341697301788413,0.00019347668,0.0035337764
-0.3416330471857659,0.000770092,0.0035449252
-0.34158520002126436,0.0017417669,0.0035507116
-0.34155356042383983,0.0030790567,0.003538827
-0.34144185571867813,0.0041763783,0.0035458184
-0.3413735549863278,0.0021307468,0.0036364943
-0.34130817550682746,-0.00018119812,0.0035435294
-0.3412820485369501,-0.00088506937,0.0035483441
-0.34119705138673495,0.001026988,0.0035322045
-0.34110680833163576,0.0011208057,0.0035349552
-0.34104255491652535,-0.001665473,0.0035485183
-0.34099469428969853,-0.0050141215,0.0035474931
-0.34096308636794104,0.0043199062,0.0035397145
-0.340851368596783,0.00083875656,0.0035462363
-0.3407830555899341,-0.0030235648,0.0036363355
-0.34071767571449146,-0.0024288893,0.0035477835
-0.3406915364705022,0.00029206276,0.003546024
-0.34060657059952854,-0.0028542876,0.003526369
-0.34051631487437517,0.0014413595,0.0035365617
-0.3404041881621905,0.0014160872,0.0035516522
-0.3403726123121389,-0.0024369955,0.0035371974
-0.3402608814745012,0.0005645752,0.003540684
-0.3401925557975981,0.0004234314,0.003638652
-0.3401271759221555,0.0033785105,0.003545272
-0.340101024403861,0.0042083263,0.0035458258
-0.34001609020826434,-3.33786e-6,0.0035322024
-0.33992582141711464,0.0024940968,0.0035387254
-0.3398615703779475,0.00029206276,0.0035528583
-0.33981368203545576,-0.0024536848,0.0035483055
-0.33978213825604675,-0.0038217902,0.0035389955
-0.3396703947485482,0.0010883808,0.0035425094
-0.33960205600574545,-0.0053432584,0.0036308623
-0.33953667613030286,0.00087344646,0.0035473139
-0.3395105123376064,-0.00033283234,0.0035606027
-0.33942560942183125,-0.007449448,0.0035305177
-0.3393353279603374,0.003302455,0.0035507681
-0.3392710781084169,0.0004208088,0.0035553311
-0.33922317630388993,0.0038108826,0.0035473646
-0.33919166420014796,-0.00017887354,0.00354621
-0.3390799076262664,0.0032743216,0.0035422
-0.3390115562135062,0.0006303787,0.0036337983
-0.3389461763379669,-0.0002619028,0.0035516114
-0.33892000027096514,-0.0020230412,0.0035483262
-0.33883512863462484,0.0036979914,0.003531669
-0.3387448345031735,-0.0003811121,0.003542954
-0.33868058583927296,0.00149858,0.0035485886
-0.3386326701764786,-5.978346e-5,0.0035471711
-0.3386011901443458,-0.0003541112,0.0035384176
-0.3384894205040812,0.0015497208,0.0035449031
-0.33842105642107356,0.0017880201,0.0036329953
-0.33835567694157315,0.002094984,0.003545337
-0.3383294882047106,-0.0014568567,0.0035424272
-0.3382446478474184,-9.75728e-5,0.003527129
-0.33815434104581626,0.0017055273,0.0035404356
-0.33809009357012904,0.0033323765,0.0035474054
-0.3380421640496472,-0.0007291436,0.003554922
-0.33801071608835037,-0.00022053719,0.0035389261
-0.3378989337784183,4.863739e-5,0.0035453988
-0.3378305570251631,-0.00094789267,0.00363045
-0.3377651771495272,0.004329443,0.0035465653
-0.3377389765343982,0.0023237467,0.0035541994
-0.33765416706098533,0.00031006336,0.0035323724
-0.3375638479847879,0.000829339,0.0035386018
-0.3374996013005985,0.0006599426,0.0035498815
-0.3374516583180814,-0.00019806623,0.0035486072
-0.3374202420321616,0.0048669577,0.0035438428
-0.33730844665613646,-0.00093740225,0.0035416267
-0.33724005723292383,-0.0022856593,0.003628803
-0.33717467735709455,0.0016093254,0.00356802
-0.337148464467757,0.002075553,0.0035472708
-0.3370636862737789,-0.001352191,0.0035333694
-0.3369733545274307,0.002866149,0.0035376318
-0.33690910903145455,0.0012514591,0.0035483362
-0.33686115219067,-0.002236843,0.0035513514
-0.33682976797635944,-0.002574563,0.003538503
-0.3367179599298935,-0.0014281869,0.0035491008
-0.3366495574404912,0.00015878677,0.0036300085
-0.33658417756504855,0.00018835068,0.0035406267
-0.33655795240150244,0.00046408176,0.0035425175
-0.3364732054865725,0.00019013882,0.003530109
-0.3363828610704601,0.0006197691,0.0035363885
-0.33627064645939414,-0.00059723854,0.003546039
-0.3362392939205573,0.0013711452,0.0035394237
-0.33612747280828836,0.00063467026,0.0035428156
-0.3360590576484452,-0.0012130737,0.0036417933
-0.3359936781689448,0.0020151138,0.0035551053
-0.33596744033524784,0.0031721592,0.003541106
-0.3358827246997527,0.002395153,0.0035327661
-0.3357923676134896,0.0017294884,0.0035384737
-0.33572812449278,-0.0011914968,0.0035586932
-0.33568014033207944,0.004006624,0.00355314
-0.3356488198643685,0.0014717579,0.003549415
-0.33553698568600654,-0.0030956268,0.0035428042
-0.3354685578560126,-0.0036752224,0.0036256814
-0.3354031783765122,0.0025206804,0.003547004
-0.3353769282686066,-0.0034022331,0.0035463455
-0.3352922443085852,0.000710845,0.003533376
-0.33520187415613234,-0.0021477342,0.0035363408
-0.3351376322236361,7.581711e-5,0.0035520887
-0.33508963460080365,-0.0037518144,0.0035523358
-0.3350583462045086,0.005024314,0.003538495
-0.3349464989597636,-0.00073105097,0.0035570979
-0.3348780584599088,0.0019961596,0.003626066
-0.33481267858446623,0.0011898279,0.0035423092
-0.33478641659810093,-0.0037551522,0.0035392554
-0.3347017635216688,-0.0046463013,0.0035271742
-0.33461138109510397,-0.0009627342,0.003537351
-0.3345471399541055,-0.00016158819,0.0035483635
-0.3344991284735856,0.0025877953,0.0035527535
-0.33446787214870644,-0.0011626482,0.003540585
-0.33435601183777175,-0.0036716461,0.0035508147
-0.33428755866786286,-0.00077164173,0.0036222914
-0.3342221787924202,-0.0006572604,0.0035426628
-0.3341959045317497,-0.0010418892,0.0035439976
-0.334111282734849,0.00018298626,0.00352485
-0.3340208876381334,-0.001319468,0.0035328958
-0.33395664808071046,0.0011587143,0.0035508121
-0.3339086223462709,-0.0010583401,0.0035493611
-0.33387739809251765,0.0007677078,0.0035419147
-0.3337655251116255,0.0018389225,0.003541156
-0.3336970588754302,-0.0027091503,0.0036222285
-0.3336316793959298,0.0012669563,0.0035566902
-0.33360539246539844,0.00029206276,0.003544035
-0.33352080194773925,0.0024403334,0.003539244
-0.3334303941807762,-0.00083500147,0.0035346842
-0.3333661558117599,0.0021384954,0.0035484198
-0.3333181166150917,0.0023720264,0.003552247
-0.3332869240367155,0.0051044226,0.0035427578
-0.3331750379897303,0.0016957521,0.0035421513
-0.3331065590833842,-0.00012052059,0.003623479
-0.33304117960359386,-0.0026891232,0.0035459436
-0.33301488039895055,-0.001600802,0.0035444691
-0.3329303211608229,-0.0039716363,0.003524532
-0.3328399007235156,-0.0061415434,0.003540783
-0.33277566354222926,-0.002712369,0.0035458514
-0.3327276104878737,0.0026386976,0.0035513476
-0.3326964499805267,-0.0038636327,0.0035399592
-0.3325845512636807,0.001955986,0.0035505856
-0.3325160596872805,0.0001616478,0.0036226509
-0.3324506798114512,-0.0029236078,0.0035512461
-0.33242436833269595,-0.0022227168,0.0035446398
-0.3323398407699453,-0.0016783476,0.0035341098
-0.3322494076623906,0.000351429,0.0035368046
-0.33218517127289204,0.0013757944,0.0035471977
-0.3321371047564045,-0.0029088855,0.0035569808
-0.3321059759244346,-0.0018007159,0.0035400845
-0.33199406414149557,-0.0020515323,0.0035412267
-0.33192555989484784,0.00503397,0.0036257238
-0.3318601804153475,0.0016144514,0.0035424656
-0.33183385666228693,0.0017639399,0.0035528538
-0.3317493599829322,0.0002501011,0.0035302718
-0.33165891420542004,0.0026949644,0.0035418586
-0.3315946790039414,-0.0014010668,0.0035545507
-0.33154659862889646,-0.0013131499,0.0035500247
-0.3315155018689224,0.0017391443,0.003541377
-0.3314035774155426,-0.0034925342,0.00354085
-0.33133506010260855,0.0018652678,0.0036226965
-0.33126968062310813,-0.0069260597,0.003549221
-0.3312433445957424,-0.001695931,0.0035456382
-0.3311588791957258,-0.0054560304,0.0035317095
-0.33106842074825615,-0.0008109808,0.00354273
-0.33100418673441084,0.0018724203,0.00354859
-0.3309560928977173,-0.00016516447,0.003551274
-0.33092502781273364,0.0008637905,0.0035369175
-0.33081309029355077,0.0017977953,0.0035413825
-0.3307445603104659,-0.00016915798,0.0036240392
-0.3306791808309655,0.0009394884,0.0035444759
-0.33065283252948785,0.0028829575,0.0035485732
-0.33056839840890606,0.00167799,0.0035299496
-0.3304779272911889,0.0011380911,0.0035384777
-0.3304136948610158,0.0009852648,0.0035533807
-0.3303655867705959,0.0018898249,0.0035524003
-0.33033455415268037,-0.00010091066,0.003540505
-0.3302226035673078,-0.0026055574,0.0035554054
-0.33015406051832324,0.0044614077,0.0036251445
-0.3300886814347651,-6.335974e-5,0.003544983
-0.33006232046313655,-0.0029845834,0.0035454084
-0.3299779180180285,-0.0015891194,0.0035288013
-0.3298874342300639,0.003899455,0.0035365194
-0.32982320259177517,0.00020170212,0.0035553265
-0.3297750810390301,0.0024467707,0.003551901
-0.32974408009707157,-0.0032765865,0.0035388623
-0.329632116445026,0.000121474266,0.0035379995
-0.32956356112202617,-0.002548933,0.0036273731
-0.32949818164252576,-0.0018085241,0.003544813
-0.32947180879253424,-0.0062128305,0.0035411404
-0.3293874372308221,-0.0031490922,0.0035284061
-0.3292969407729,0.0013463497,0.0035409653
-0.32923271032234125,-0.005571425,0.0035438773
-0.3291845749119087,-0.0003618598,0.003549458
-0.3291536060408828,-0.0019516349,0.0035484903
-0.329041629719073,0.00042831898,0.0035453325
-0.3289730613298835,0.00044691563,0.0036176988
-0.32890768185038316,0.0014097691,0.0035437576
-0.32888129672627964,-0.00017851591,0.00354685
-0.3287969564440023,-0.003317058,0.0035283784
-0.32870644731583276,-0.0025972128,0.0035363734
-0.3286422180531973,-0.00090259314,0.0035485015
-0.3285940691809229,0.0050570965,0.0035649133
-0.3285631319848873,0.0016726255,0.003542973
-0.3283825615377409,-0.000567317,0.0036239903
-0.3283171824539894,-0.0017122626,0.0035455879
-0.32829078465992845,0.0052553415,0.0035455425
-0.3282064756571826,0.0024852753,0.0035316732
-0.3281159542545144,0.0001578331,0.0035407965
-0.3280517261799956,0.001812458,0.003548982
-0.3280035634495504,-0.0044584274,0.0035484997
-0.3279726579289885,0.0036870241,0.0035384644
-0.3278606558708383,-4.9054623e-5,0.0035403473
-0.3277920617455016,0.00062453747,0.0036218902
-0.32772668266155675,0.0004749298,0.0035556725
-0.3277002729893261,-0.0030553937,0.0035435269
-0.3276159952659184,0.0012764931,0.0035332553
-0.32752546079715716,-0.001955986,0.0035412335
-0.327461233910465,-0.001889646,0.003546444
-0.32741305732204234,-0.004450023,0.0035523144
-0.3273821842688386,0.0046346188,0.0035442149
-0.3272701687489431,-4.5239925e-5,0.0035501777
-0.3272015619534556,-0.0012585521,0.003612824
-0.327136183265743,0.0010677576,0.00354161
-0.3271097609230715,-0.0027339458,0.003545272
-0.3270255144790986,-0.00460881,0.0035377003
-0.32693496734057326,0.0038130283,0.0035417408
-0.3268707416413211,8.845329e-5,0.0035489597
-0.32682255159086315,0.001725316,0.0035510138
-0.32679171021303643,0.002909422,0.0035392528
-0.3266796820229902,0.0004132986,0.0035403715
-0.3266110625569652,-0.0042845607,0.0036069339
-0.326545683473407,-0.006205857,0.003542552
-0.32651924885681693,0.0046793222,0.0035457213
-0.3264350336918922,-0.0006993413,0.0035276518
-0.32634447427915825,-0.0049114227,0.0035362928
-0.32628024937217714,-0.004599452,0.00354892
-0.32623204546335516,0.0016726255,0.0035519006
-0.32620123615713764,0.0006791353,0.003541802
-0.32608919490070837,0.0002734661,0.0035414826
-0.32595518368097437,0.0015565157,0.003545988
-0.3259287371861179,0.0033777952,0.003545951
-0.32584455330082135,0.0040068626,0.0035341952
-0.325753980821801,-0.0030981302,0.0035356192
-0.3256897574985888,-0.0017214417,0.0035449648
-0.32564153973217597,-0.00022602081,0.0035532853
-0.3256107621010455,-0.0012910366,0.0035386682
-0.3254987081747554,-0.0019539595,0.0035392924
-0.32543006297287325,0.004993081,0.0036131467
-0.3253646842852573,-0.0020198822,0.0035412624
-0.3253382251194767,0.0042231083,0.0035452868
-0.3252540725141949,-0.0068267584,0.0035291142
-0.32516348776077264,0.0020446777,0.003537419
-0.3250992652290582,0.0006881952,0.0035459255
-0.3250510336050546,0.0035626888,0.003551786
-0.32502028804524336,-0.0046646595,0.0035382381
-0.3249082210525702,0.0009789467,0.0035384588
-0.3248395631804406,0.0063180923,0.0036156322
-0.3247741844928247,0.0006417036,0.0035425564
-0.3247477130532221,0.0065826178,0.003545591
-0.3246635917269885,0.00026988983,0.003526757
-0.3245729943035121,-0.002950132,0.0035516655
-0.32450877295991426,0.0024709702,0.0035480543
-0.3244605278734888,-0.00043982267,0.0035534266
-0.32442981438538343,-5.3465366e-5,0.0035396973
-0.32431773432632727,-0.002828896,0.0035558795
-0.3242490637839502,-0.0007353425,0.0036023818
-0.3241836850963342,-0.0012337565,0.0035459234
-0.32415720138290977,-0.0025637746,0.0035448265
-0.32407311133591765,0.0005155802,0.003529228
-0.32398250084644487,0.00031101704,0.003533938
-0.32391828108671256,-0.0014054775,0.003555737
-0.3238700221423096,0.0019956827,0.0035476566
-0.32383934032919465,0.00070655346,0.0035369515
-0.3237272476005677,0.0012232065,0.0035418128
-0.32365856399229087,-0.0005007386,0.0036142278
-0.32359318530428827,-0.001426816,0.0035418884
-0.32356668931626853,-0.0028370023,0.003549317
-0.3234826305492912,0.0025000572,0.003527084
-0.3233920077852232,0.0002501011,0.003548873
-0.323327788817182,0.004228711,0.0035532992
-0.32327951601518823,0.0052440166,0.00356172
-0.32324886627300586,-0.0008279085,0.0035415813
-0.3231367604783825,0.0030544996,0.003555557
-0.32306806419985823,-0.0005785823,0.0036092836
-0.3230026859081845,-0.0006583333,0.0035462521
-0.32297617725001393,-0.0010244846,0.0035399257
