t_phase,flux,flux_err
-0.04242923617879324,0.0016222,0.0011553997
-0.04231728868074025,0.0016686916,0.0011781267
-0.04225267039433195,0.0016222,0.0011596796
-0.04222416546110058,0.0016686916,0.0011708292
-0.04222259165571152,0.0016686916,0.0011712104
-0.04219429674215874,0.0016222,0.0011569774
-0.04196230779982035,0.0016222,0.0011522078
-0.041905395119028466,0.0016686916,0.0011760773
-0.041891055821239365,0.0016686916,0.0011711895
-0.041849772697445164,0.0016686916,0.0011683482
-0.041764940528668304,0.0016222,0.0011543415
-0.04176333027468976,0.0016222,0.0011566659
-0.04162506320265125,0.0016686916,0.0011740578
-0.04159855107596089,0.0016222,0.0011553933
-0.041509982798468625,0.0016222,0.0011516993
-0.041509742086550894,0.0016686916,0.0011740118
-0.041492149349491025,0.0016686916,0.0011662841
-0.041352833355632945,0.0016222,0.0012214611
-0.04128907533249798,0.0016222,0.0011554196
-0.04120430907256989,0.0016686916,0.0011706258
-0.04115046312861875,0.0016686916,0.0011631045
-0.041129381755243166,0.0016686916,0.0011716693
-0.04110118656450501,0.0016222,0.0011522387
-0.04107270049437273,0.0016222,0.0011527009
-0.04094889905761406,0.0016222,0.0011567399
-0.04082942376318671,0.0016222,0.0011540198
-0.040826493184416945,0.0016686916,0.0011943425
-0.040800710535581874,0.0016686916,0.0011682578
-0.04076410781144019,0.0016686916,0.0011711641
-0.04065170241361177,0.0016222,0.0011499041
-0.04061949097592188,0.0016222,0.0011504524
-0.04050749493466227,0.0016686916,0.0011725452
-0.040442945824012255,0.0016222,0.0011537622
-0.040414300111155876,0.0016686916,0.0011665408
-0.04041276150104339,0.0016686916,0.0011648356
-0.04038451756028716,0.0016222,0.0011516383
-0.040152548035409186,0.0016222,0.0011485667
-0.040095585596023164,0.0016686916,0.001169548
-0.040081174694959865,0.0016686916,0.0011648748
-0.04003992797857059,0.0016686916,0.0011643273
-0.03995514678229406,0.0016222,0.0011505792
-0.039953591140756195,0.0016222,0.0011534978
-0.03981527795184181,0.0016686916,0.0011685648
-0.039788833788188815,0.0016222,0.0011505277
-0.03970020968346083,0.0016222,0.0011477455
-0.03969991799993178,0.0016686916,0.0011682754
-0.039682291282686466,0.0016686916,0.001159879
-0.0395430226187215,0.0016222,0.0012168656
-0.039479322847967846,0.0016222,0.0011509581
-0.03939450683122331,0.0016686916,0.0011655407
-0.039340590497015215,0.0016686916,0.0011598218
-0.039319544318916266,0.0016686916,0.0011668446
-0.03929145471223022,0.0016222,0.0011488302
-0.03926291402906462,0.0016222,0.0011461666
-0.03913919026392543,0.0016222,0.0011527359
-0.03901965792894885,0.0016222,0.0011503148
-0.03901660235014792,0.0016686916,0.0011888344
-0.0389908937318067,0.0016686916,0.0011633681
-0.03895425702540556,0.0016686916,0.0011654991
-0.038841900171968924,0.0016222,0.0011450055
-0.03880974577334678,0.0016222,0.0011469695
-0.03869770118917687,0.0016686916,0.0011680573
-0.03863322125369256,0.0016222,0.0011490097
-0.03860443476298886,0.0016686916,0.0011630217
-0.03860293134578269,0.0016686916,0.0011612471
-0.03857473959084018,0.0016222,0.0011489287
-0.038342789484015205,0.0016222,0.0011458177
-0.038285776071832645,0.0016686916,0.0011662177
-0.03827129235655202,0.0016686916,0.0011614172
-0.03823008326088123,0.0016686916,0.0011593102
-0.03814535303532718,0.0016222,0.0011453582
-0.03814385200800785,0.0016222,0.0011496037
-0.03800549269984721,0.0016686916,0.0011641572
-0.03797911649923158,0.0016222,0.0011450374
-0.037890437781470276,0.0016222,0.001142547
-0.037890093913608924,0.0016686916,0.0011645381
-0.03787243321440048,0.0016686916,0.0011571229
-0.0377332130957162,0.0016222,0.0012119581
-0.03766957036373397,0.0016222,0.0011455609
-0.03758470459046931,0.0016686916,0.0011616135
-0.03753071665239449,0.0016686916,0.0011544212
-0.037509706882885685,0.0016686916,0.001162913
-0.03748172285906659,0.0016222,0.0011439886
-0.0374531275643491,0.0016222,0.0011419038
-0.03732948268325398,0.0016222,0.0011492928
-0.037209893310098496,0.0016222,0.0011449872
-0.037206712728896196,0.0016686916,0.0011852853
-0.03718107813986349,0.0016686916,0.0011596736
-0.03714440623877835,0.0016686916,0.0011614269
-0.03703209793151124,0.0016222,0.0011422199
-0.03699999935893966,0.0016222,0.0011412429
-0.0368879062283039,0.0016686916,0.0011649498
-0.03682349546946678,0.0016222,0.0011450935
-0.03679456941363668,0.0016686916,0.0011591238
-0.03679309997750474,0.0016686916,0.0011568164
-0.03676496040778343,0.0016222,0.0011428997
-0.03653303093143612,0.0016222,0.0011395408
-0.03647596533521752,0.0016686916,0.0011620868
-0.03646141122938368,0.0016686916,0.0011566705
-0.03642023975739428,0.0016686916,0.0011545182
-0.03633555928895288,0.0016222,0.0011430401
-0.03633411287318544,0.0016222,0.0011447169
-0.036195706235428005,0.0016686916,0.0011610249
-0.03616939920968182,0.0016222,0.001143106
-0.036080665880072305,0.0016222,0.0011378877
-0.03608027104148842,0.0016686916,0.0011617461
-0.036062575146114495,0.0016686916,0.0011521522
-0.0359234035727109,0.0016222,0.0012092114
-0.035888167505047586,0.0016686916,-7.655177e-5
-0.035859817881277845,0.0016222,0.0011418207
-0.035774902348233883,0.0016686916,0.0011576645
-0.035720844021679854,0.0016686916,0.0011524989
-0.03569986944566994,0.0016686916,0.001159072
-0.03567199100679186,0.0016222,0.001139456
-0.03564334231442856,0.0016222,0.0011373896
-0.03551977388956529,0.0016222,0.0011449996
-0.035400127477045795,0.0016222,0.0011408973
-0.03539682189373833,0.0016686916,0.0011835849
-0.03537126133401425,0.0016686916,0.0011554774
-0.0353345542391339,0.0016686916,0.0011581249
-0.03522229690288564,0.0016222,0.0011385897
-0.035190254156957146,0.0016222,0.0011369813
-0.03507811248133702,0.0016686916,0.0011598424
-0.035013770900035934,0.0016222,0.0011429546
-0.03498470406369192,0.0016686916,0.0011541987
-0.03498323503259043,0.0016686916,-7.655177e-5
-0.03495518122502295,0.0016222,0.0011395182
-0.034723272380042136,0.0016222,0.0011360442
-0.0346661558128048,0.0016686916,0.0011585251
-0.03465153010221528,0.0016686916,0.0011524089
-0.0346103950385197,0.0016686916,0.001150333
-0.03452576554257858,0.0016222,0.001137657
-0.03452437495197286,0.0016222,0.0011410455
-0.03438592098521115,0.0016686916,0.0011573322
-0.03435968192072458,0.0016222,0.0011367322
-0.03427089397867433,0.0016222,0.0011343118
-0.03427044695427667,0.0016686916,0.0011561027
-0.03425271707930999,0.0016686916,0.001147758
-0.034113592836688356,0.0016222,0.0012023491
-0.03407830256013322,0.0016686916,-7.655177e-5
-0.03405006539763661,0.0016222,0.0011376385
-0.03396510010599846,0.0016686916,0.0011506911
-0.03391097139096522,0.0016686916,0.0011456844
-0.033890032009639304,0.0016686916,0.0011532742
-0.03386225915599855,0.0016222,0.0011349088
-0.033833555849120456,0.0016222,0.0011334145
-0.033710065097061814,0.0016222,0.0011391315
-0.033590361642807876,0.0016222,0.0011364016
-0.033586932272190284,0.0016686916,0.0011779455
-0.03356144452994275,0.0016686916,0.0011506533
-0.03352470345428443,0.0016686916,0.0011514607
-0.0334124946603539,0.0016222,0.0011334042
-0.03338050895438205,0.0016222,0.0011347398
-0.03326831873614794,0.0016686916,0.001156207
-0.03320404632941992,0.0016222,0.0011375969
-0.03317483871433974,0.0016686916,0.0011499882
-0.03317337008767607,0.0016686916,-7.655177e-5
-0.033145402041077354,0.0016222,0.0011357047
-0.03291351382924079,0.0016222,0.0011325363
-0.032856346288614335,0.0016686916,0.001153843
-0.032841647763214854,0.0016686916,0.0011466722
-0.03280055153355127,0.0016686916,0.001144747
-0.0327159717965006,0.0016222,0.0011339725
-0.03271463581922446,0.0016222,0.0011342735
-0.03257613573351281,0.0016686916,0.0011508946
-0.032549965845673434,0.0016222,0.00113493
-0.032461122077572624,0.0016222,0.0011303738
-0.03246062286706497,0.0016686916,0.0011513969
-0.032442859011912906,0.0016686916,0.0011442519
-0.032303783312497836,0.0016222,0.0011989871
-0.032268437615218915,0.0016686916,-7.655177e-5
-0.03224031412760514,0.0016222,0.0011347872
-0.032155297865244514,0.0016686916,0.0011497805
-0.03210109754634449,0.0016686916,0.0011419681
-0.032080194574201304,0.0016686916,0.00115032
-0.03205252730283492,0.0016222,0.0011314466
-0.03202376938351609,0.0016222,0.0011292554
-0.03190035630337312,0.0016222,0.0011360301
-0.03178059702336494,0.0016222,0.001131795
-0.0317770426500496,0.0016686916,0.0011714592
-0.031751627725278675,0.0016686916,0.0011492249
-0.03171485266736096,0.0016686916,0.0011476486
-0.031602692419599954,0.0016222,0.0011306077
-0.031570762538789765,0.0016222,0.0011299043
-0.03145852498977364,0.0016686916,0.0011514908
-0.031394321758211385,0.0016222,0.0011335439
-0.031364973364987614,0.0016686916,0.0011466485
-0.03136350514276176,0.0016686916,-7.655177e-5
-0.03133562285831687,0.0016222,0.0011313529
-0.031103754064237044,0.0016222,0.0011273457
-0.031046536764423815,0.0016686916,0.0011514374
-0.031031766637231673,0.0016686916,0.0011446008
-0.030990706816750757,0.0016686916,0.0011409505
-0.030906178050422617,0.0016222,0.0011294066
-0.03090489668529095,0.0016222,0.0011301568
-0.03076635048181453,0.0016686916,0.0011470391
-0.030740248557012517,0.0016222,0.0011283988
-0.030651350176470915,0.0016222,0.0011254216
-0.030650799994944466,0.0016686916,0.0011488639
-0.0306330009442195,0.0016686916,0.001137754
-0.030493973788603634,0.0016222,0.0011941273
-0.03045857267030455,0.0016686916,-7.655177e-5
-0.030430561644260112,0.0016222,0.0011308445
-0.030345495623897933,0.0016686916,0.0011438979
-0.030291224914740955,0.0016686916,0.0011366684
-0.030270357137281823,0.0016686916,0.0011472419
-0.030242794236061465,0.0016222,0.0011279554
-0.030213984133299232,0.0016222,0.0011235394
-0.030090647509091906,0.0016222,0.0011317227
-0.02997083119031224,0.0016222,0.0011285243
-0.02996715181489179,0.0016686916,0.0011683375
-0.02994181091942938,0.0016686916,0.0011402474
-0.029905001880437432,0.0016686916,0.0011447879
-0.02979289139186314,0.0016222,0.0011254912
-0.02976101733680725,0.0016222,0.0011260554
-0.02964873002890067,0.0016686916,0.0011491316
-0.029584597187595374,0.0016222,0.0011296585
-0.02955510680232193,0.0016686916,0.00114379
-0.029553640197847397,0.0016686916,-7.655177e-5
-0.02952584367614902,0.0016222,0.001126032
-0.0292939955125468,0.0016222,0.0011230243
-0.029236727242603677,0.0016686916,0.0011464864
-0.029221885510063272,0.0016686916,0.0011425657
-0.029180863312374905,0.0016686916,0.0011370232
-0.029096384304048317,0.0016222,0.0011261756
-0.029095157550764805,0.0016222,0.0011277718
-0.028956565231597675,0.0016686916,0.0011430898
-0.028930531268055282,0.0016222,0.0011261668
-0.028841577060574275,0.0016222,0.0011226805
-0.028840975908621613,0.0016686916,0.0011438576
-0.028823142876526098,0.0016686916,0.0011359683
-0.02868416305287741,0.0016222,0.0011892914
-0.02862080916091514,0.0016222,0.0011254614
-0.028535694595864913,0.0016686916,0.0011391385
-0.02848135107012023,0.0016686916,0.001132964
-0.02846051970036234,0.0016686916,0.0011414778
-0.028433062384675578,0.0016222,0.001122691
-0.02840419766887997,0.0016222,0.0011196838
-0.028280938715403214,0.0016222,0.001128345
-0.028161065356963222,0.0016222,0.0011249406
-0.028157262194528854,0.0016686916,0.0011628597
-0.028131994114765302,0.0016686916,0.0011376322
-0.028095149881978143,0.0016686916,0.0011416166
-0.027983089149331453,0.0016222,0.0011221356
-0.027951272135121052,0.0016222,0.0011191275
-0.027838936282526372,0.0016686916,0.0011435281
-0.027774872618164526,0.0016222,0.0011249423
-0.02774524145385865,0.0016686916,0.001137336
-0.02771606570610946,0.0016222,0.0011223189
-0.027484236960856556,0.0016222,0.0011186714
-0.027426917719302057,0.0016686916,0.0011418989
-0.02741200438408009,0.0016686916,0.0011361006
-0.027371018593796648,0.0016686916,0.0011313218
-0.027286590557674018,0.0016222,0.0011216371
-0.027285418416831297,0.0016222,0.001122885
-0.027146779980788238,0.0016686916,0.001137603
-0.027120813979098046,0.0016222,0.0011214728
-0.027031805159472566,0.0016222,0.0011177608
-0.027031151821113597,0.0016686916,0.0011385551
-0.027013284808240112,0.0016686916,0.0011295637
-0.02687435352957579,0.0016222,0.0011869106
-0.026811056677273903,0.0016222,0.0011249144
-0.026725892354222014,0.0016686916,0.001135127
-0.026671478440294494,0.0016686916,0.0011300785
-0.02665068347853411,0.0016686916,0.0011367805
-0.02662333053269711,0.0016222,0.0011180642
-0.026594411204460766,0.0016222,0.0011166057
-0.02647123113650951,0.0016222,0.0011264752
-0.026351300737224026,0.0016222,0.0011204801
-0.026347372572091965,0.0016686916,0.0011588208
-0.026322177310101225,0.0016686916,0.0011349409
-0.026285299095943515,0.0016686916,0.0011355666
-0.026173288121594696,0.0016222,0.0011156508
-0.02614152571982503,0.0016222,0.0011175197
-0.026029142537633554,0.0016686916,0.0011409723
-0.02596514804665967,0.0016222,0.0011217739
-0.025935376103913887,0.0016686916,0.0011363074
-0.02590628652246013,0.0016222,0.0011192457
-0.02567447840857373,0.0016222,0.0011141615
-0.025617108196000438,0.0016686916,0.0011374814
-0.025602122044487086,0.0016686916,0.0011314653
-0.025561173875811027,0.0016686916,0.0011272116
-0.025476796811596036,0.0016222,0.0011178235
-0.025475680496803876,0.0016222,0.001120453
-0.025336994728793638,0.0016686916,0.0011347579
-0.025311097904046898,0.0016222,0.0011168958
-0.025222033258963494,0.0016222,0.0011132276
-0.025221328948400512,0.0016686916,0.0011362869
-0.02520342674054671,0.0016686916,0.0011270423
-0.025064544005681588,0.0016222,0.0011808779
-0.025001305407242436,0.0016222,0.0011178994
-0.02491609011198659,0.0016686916,0.0011305716
-0.02486160459478487,0.0016686916,0.0011247501
-0.024840846042503528,0.0016686916,0.0011351511
-0.02481359868071864,0.0016222,0.0011133036
-0.024784625953355066,0.0016222,0.0011103333
-0.024661522342228293,0.0016222,0.0011201854
-0.024541534903282425,0.0016222,0.0011155551
-0.024537481736341515,0.0016686916,0.0011529276
-0.02451236050514083,0.0016686916,0.0011291692
-0.024475448309316306,0.0016686916,0.0011301955
-0.024363485880248115,0.0016222,0.0011125094
-0.02433178051695367,0.0016222,0.0011110902
-0.024219348791259254,0.0016686916,0.0011346448
-0.024155423475154814,0.0016222,0.0011174552
-0.024125510753969126,0.0016686916,0.0011306666
-0.024096507340292228,0.0016222,0.0011175246
-0.023864719856883487,0.0016222,0.0011098793
-0.02380729867299508,0.0016686916,0.0011336529
-0.023792240918207586,0.0016686916,0.0011277024
-0.02375133037143512,0.0016686916,0.0011240834
-0.023667004279720405,0.0016222,0.0011122855
-0.02366594136316663,0.0016222,0.0011165346
-0.023527208264374433,0.0016686916,0.0011318952
-0.02350138061538598,0.0016222,0.0011139045
-0.023412261356676622,0.0016222,0.0011083519
-0.023411504861781396,0.0016686916,0.0011330267
-0.023393568674038467,0.00071144104,0.0011231701
-0.0232547332687702,0.0016222,0.0011767545
-0.023191552923897463,0.0016222,0.0011152908
-0.023106287870343745,0.0016686916,0.0011270449
-0.02305173196288507,-0.0037943125,0.0011203539
-0.02303100860617663,0.0016686916,0.001130431
-0.023003866828443853,0.0016222,0.0011089677
-0.022974839488639542,0.0016222,0.0011074331
-0.0228518135476507,0.0016222,0.0011151694
-0.02273177028354323,0.0016222,0.001113107
-0.022727592115682316,-0.0057145357,0.0011493119
-0.022702543700180433,-0.0014765263,0.0011251492
-0.022665597523281678,-0.0024002194,0.0011280113
-0.022553684852215095,0.0016222,0.001107887
-0.022522035315267475,0.0016222,0.0011076749
-0.022409553830386342,0.0016686916,0.0011314919
-0.022345697692114197,0.0016222,0.0011136999
-0.022315645404616946,-0.0067739487,0.0011254713
-0.022314456313236475,-0.004260838,0.0011234981
-0.0222867281575318,0.00018310547,0.0011110292
-0.022054961306378407,-0.0013184547,0.001105288
-0.021997489148804616,-0.007764697,0.0011282311
-0.021982359791928086,-0.0033066273,0.0011272443
-0.021941485653745763,-0.0064871907,0.0011204826
-0.021857210532753524,-0.0019269586,0.0011113697
-0.02185620223012197,0.0016222,0.0011123926
-0.021717423013268677,-0.005278349,0.001125492
-0.021691663326428745,0.0016222,0.0011097206
-0.02160248945468607,-0.002696693,0.001104982
-0.021601680775162224,-0.006588161,0.0011274279
-0.021583710605752482,-0.00734812,0.0011192543
-0.02144492374546858,-0.0068045855,0.0011725926
-0.02138180043936727,0.0016222,0.0011104259
-0.021296485629886064,-0.0024724007,0.0011230386
-0.021241859333059276,-0.011100352,0.001115361
-0.02122117116984973,-0.0064484477,0.0011262125
-0.02119413497616912,-0.003589034,0.0011078357
-0.02116505302422028,-0.00784564,0.0011027073
-0.021042104754850965,-0.0022758245,0.00111357
-0.020922004451379372,-0.0051661134,0.0011085538
-0.020917702494430535,-0.011794925,0.0011454904
-0.020892726894627456,-0.008725941,0.00112048
-0.020855746737543368,-0.011360586,0.0011255342
-0.020743882610572195,-0.0057303905,0.0011041553
-0.020712290114173804,-0.006041348,0.0011038855
-0.020599760084012042,-0.006365955,0.0011277539
-0.020535973121498186,-0.0041286945,0.0011101244
-0.020505780055264766,-0.013911724,0.0011228541
-0.020504626158864614,-0.012865007,0.0011174441
-0.02047694897358615,-0.006131947,0.0011075014
-0.020245201540485758,-0.0064113736,0.0011028454
-0.020187679625799315,-0.01152426,0.0011263844
-0.020172478665056004,-0.0106083155,0.0011220505
-0.02013164215025881,-0.01588589,0.0011149459
-0.020047416785786698,-0.008401871,0.0011074226
-0.020046464310094547,-0.005954683,0.0011080218
-0.019907637762162977,-0.013112605,0.0011212938
-0.019881947250192433,-0.009824872,0.0011042429
-0.019792717554473205,-0.011113167,0.0011023103
-0.01979185790244914,-0.01311481,0.0011243118
-0.019773852537170233,-0.015684485,0.0011144015
-0.019635114222463224,-0.012664378,0.0011695661
-0.019572049169632122,-0.007990301,0.0011059272
-0.019486684601260462,-0.010314226,0.0011194594
-0.019431985488438552,-0.01814282,0.0011140652
-0.019411333732930247,-0.012409449,0.0011237873
-0.019384403124190652,-0.011635423,0.0011016674
-0.019355267773410845,-0.015548229,0.0010988999
-0.01923239717595726,-0.012093604,0.0011082825
-0.019112238618030353,-0.012190938,0.0011065705
-0.019107811658383822,-0.017215252,0.0011422024
-0.019082910089667116,-0.01802355,0.0011171601
-0.019045894738195235,-0.019525588,0.0011197339
-0.018934081581946594,-0.015732527,0.0010999406
-0.01890254369887784,-0.013045192,0.001100183
-0.01878996633793406,-0.01453352,0.0011240328
-0.018726248550289593,-0.014144599,0.0011053041
-0.018695914706208905,-0.020533144,0.001119568
-0.018694794791475566,-0.019651473,0.0011146714
-0.01866717100443549,-0.013377011,0.001104859
-0.01843544298790667,-0.014358044,0.0010982275
-0.01837787010338654,-0.019747138,0.0011228378
-0.018362597538776504,-0.018255115,0.0011170319
-0.018321797431680553,-0.020505905,0.0011135115
-0.018237623040301243,-0.01746881,0.0011032011
-0.01823672517527214,-0.013825476,0.0011047515
-0.018097852512242385,-0.01981008,0.0011186225
-0.018072229961235198,-0.018152297,0.0011006307
-0.017982945653075233,-0.01830417,0.001097587
-0.017982033814941123,-0.02321887,0.0011193032
-0.017963994470365674,-0.02116388,0.0011119933
-0.017825304699457922,-0.022022724,0.0011631356
-0.01776229668687973,-0.014684498,0.0011020682
-0.01767688235872872,-0.019866467,0.0011150979
-0.017622112857723915,-0.025106192,0.0011092233
-0.017601496296603403,-0.021034598,0.0011189283
-0.017574671272212183,-0.019940615,0.0010978652
-0.01754548130869532,-0.023382366,0.0010957577
-0.01742268838226857,-0.019687414,0.001104637
-0.017302473997698575,-0.017475128,0.0011026113
-0.01729792203713204,-0.026699245,0.0011381042
-0.01727309449950165,-0.024556756,0.0011132116
-0.01723604395216055,-0.023893118,0.0011185777
-0.01712427934030375,-0.023428738,0.0010955025
-0.017092798496006423,-0.021289527,0.0010963914
-0.016980172591856024,-0.021703541,0.0011204488
-0.016916523979673637,-0.019479156,0.0011016633
-0.01688604935596788,-0.028006375,0.0011160303
-0.016884964635918598,-0.026399672,0.0011126103
-0.016857391821378742,-0.01943022,0.001102136
-0.01685736421442252,-0.016892076,-7.508134e-5
-0.01662568443710527,-0.022385001,0.0010937116
-0.016568061793102162,-0.026492357,0.001119925
-0.0165527152000724,-0.026442409,0.0011137318
-0.01651195392671212,-0.027424693,0.0011085203
-0.016427829294223262,-0.023673296,0.0010997079
-0.016426986041634895,-0.020501316,0.0011016935
-0.016288067260544103,-0.027825296,0.0011162098
-0.016262512673759444,-0.023185253,0.0010970751
-0.01617317375167726,-0.026884615,0.0010941431
-0.016172210942228038,-0.028579354,0.0011167114
-0.01615413640296859,-0.02950406,0.0011068211
-0.016015493961657634,-0.029089987,0.0011607893
-0.015952431741965367,-0.019246757,-7.508134e-5
-0.01586708011797472,-0.026111245,0.0011123479
-0.015812240227009278,-0.032292962,0.0011059665
-0.015791658861461666,-0.027736306,0.0011149842
-0.015764939419937396,-0.024713695,0.0010941824
-0.015735694843387216,-0.029501498,0.0010920629
-0.015612979587987297,-0.02470529,0.0011021496
-0.015492708164349556,-0.025725245,0.0010987187
-0.015488032415583997,-0.034916043,0.0011335979
-0.01546327769454131,-0.028154314,0.001111101
-0.015426193165533342,-0.031397045,0.001115037
-0.015314478313455837,-0.02915728,0.0010930845
-0.015283053294320226,-0.029183209,0.0010918576
-0.01517037884548178,-0.026547551,0.0011174589
-0.015106799409353944,-0.025758445,0.0010994374
-0.015076184006912019,-0.0330773,0.0011122365
-0.015075134480361574,-0.03410971,0.0011066385
-0.015047612638321994,-0.027609348,0.001097571
-0.015047499269508213,-0.021601498,-7.508134e-5
-0.014815925885711345,-0.027777612,0.00109091
-0.014758252268911642,-0.03235537,0.0011155561
-0.014742834073200317,-0.02939862,0.0011110201
-0.014702110423225112,-0.03565818,0.0011049767
-0.014618035546960118,-0.029932737,0.0010971614
-0.014617246908590231,-0.026848316,0.0010979347
-0.014478282008549503,-0.033839107,0.0011106584
-0.014452796598412032,-0.032312453,0.0010929863
-0.014363401850575552,-0.03382927,0.0010901598
-0.014362386856497766,-0.03344679,0.0011147122
-0.014344278334386285,-0.03553599,0.0011036367
-0.014205684438652333,-0.032735527,0.0011570174
-0.01414256679705106,-0.023956299,-7.508134e-5
-0.014057277876628194,-0.030345678,0.0011088678
-0.014002366381499654,-0.03781861,0.0011022025
-0.013981822638151953,-0.03322774,0.0011122114
-0.013955207567070083,-0.031931818,0.0010907438
-0.013925909592281516,-0.035472512,0.0010884065
-0.01380327200790843,-0.0311836,0.0010991999
-0.013682943545795467,-0.032472193,0.0010955195
-0.013678141580426129,-0.03922206,0.0011305193
-0.013653460888988334,-0.034004748,0.0011090639
-0.013616342379498714,-0.038008153,0.0011098564
-0.013504676071812993,-0.036433756,0.0010915862
-0.01347330809322661,-0.033242643,0.0010894479
-0.013360585098514899,-0.031585574,0.0011144124
-0.013297074839034195,-0.034042,0.0010950741
-0.013266318658448684,-0.038230598,0.0011112
-0.013265304327174932,-0.040783465,0.0011044812
-0.013237833455561565,-0.034410298,0.0010938547
-0.013237634324593905,-0.0263111,-7.508134e-5
-0.013006167333132201,-0.033632874,0.0010871496
-0.012948442746795186,-0.03834921,0.0011126398
-0.012932952946031917,-0.035473168,0.0011085251
-0.012892265705535755,-0.040515542,0.0011026134
-0.012808243014491905,-0.03570801,0.0010940885
-0.012807508987377592,-0.034564912,0.001093837
-0.012668496758332648,-0.044694364,0.0011058024
-0.012643079308565897,-0.037487984,0.0010898391
-0.012553629949473899,-0.040894747,0.001085221
-0.012552563982895837,-0.04056728,0.0011113357
-0.012534420266989199,-0.040442884,0.0011018327
-0.012395874916239558,-0.038209558,0.0011546167
-0.012332701852136696,-0.0286659,-7.508134e-5
-0.012247476847706273,-0.037056804,0.0011052842
-0.012192493750785016,-0.045875907,0.0010987913
-0.012171985200936208,-0.038377345,0.0011103178
-0.012145475714795295,-0.03767568,0.0010880698
-0.012116123128751155,-0.04265362,0.0010873912
-0.011993563214516056,-0.037009895,0.0010956455
-0.011873177712446503,-0.036948025,0.0010922322
-0.011868251959174347,-0.046601176,0.0011273888
-0.011843644084027938,-0.043832064,0.0011026246
-0.011806491594649249,-0.04292649,0.0011081828
-0.011694875043187336,-0.04181826,0.0010872708
-0.011663562891540413,-0.040509403,0.0010866636
-0.011550790138530831,-0.04030621,0.0011107333
-0.01148735026841824,-0.03758794,0.0010930379
-0.011456453308503978,-0.044469297,0.0011069226
-0.011455472958896984,-0.045884788,0.0011027881
-0.011428055485225685,-0.03822261,0.0010908783
-0.011427769379679542,-0.031020701,-7.508134e-5
-0.011196408781738276,-0.04123217,0.0010841527
-0.011138633223493566,-0.042511284,0.0011114146
-0.011123071820641317,-0.042785883,0.0011058996
-0.011082422200271003,-0.04510516,0.0011016194
-0.010998449268117605,-0.037956476,0.0010923899
-0.010997769852851502,-0.036823213,0.0010929519
-0.010858711507523211,-0.044666708,0.0011050159
-0.010833362019608661,-0.042712867,0.0010875433
-0.010743856834466103,-0.04561037,0.0010836564
-0.010742739895684139,-0.045446575,0.0011079691
-0.010724562199592058,-0.04871303,0.0010978252
-0.010586065393234256,-0.042206228,0.0011519663
-0.010522836907222388,-0.033375442,-7.508134e-5
-0.010437674606359693,-0.045208752,0.0011024027
-0.01038262112066296,-0.049586356,0.0010973172
-0.010362147765498209,-0.043913305,0.0011065608
-0.010335743863705726,-0.046226263,0.0010845186
-0.010306337876756555,-0.04808879,0.0010819184
-0.010183854421123684,-0.041778564,0.0010929098
-0.01006341309211467,-0.043769717,0.0010902564
-0.010058362336737459,-0.050021887,0.0011250256
-0.01003382727936386,-0.046400905,0.0011022396
-0.00999664080861462,-0.046524763,0.0011068182
-0.009885072801544492,-0.046153665,0.0010840432
-0.00985381647505923,-0.04804218,0.0010826254
-0.009740996393341694,-0.043395936,0.0011097384
-0.009677625697802228,-0.042377472,0.0010911836
-0.009646587958559216,-0.048975408,0.0011040561
-0.009645642803340015,-0.04910952,0.0010984926
-0.009618276302465256,-0.042123497,0.0010893929
-0.009386650230936933,-0.046951413,0.0010835537
-0.009328823699599365,-0.04725325,0.0011091989
-0.00931319069465808,-0.04499799,0.0011042603
-0.009272577482581645,-0.051100075,0.0010966652
-0.00918865552174336,-0.04706657,0.0010879177
-0.009188030720103157,-0.043443084,0.0010901048
-0.009048926255528611,-0.051980972,0.0011029462
-0.009023645945742675,-0.050001025,0.0010832575
-0.008934084933068132,-0.050679266,0.0010805496
-0.008932915809953812,-0.049776614,0.0011060429
-0.008914704131898654,-0.052283466,0.0010952193
-0.008776255869043736,-0.047689557,0.0011486628
-0.008627872365013167,-0.04917395,0.0011002291
-0.008572747275153336,-0.05166626,0.0010955732
-0.008552310329467572,-0.04873216,0.0011052252
-0.008526012010542094,-0.050377548,0.0010820096
-0.008496551411152187,-0.05246389,0.0010798094
-0.008374146841044816,-0.047947705,0.0010897807
-0.00825364725876565,-0.045959473,0.001088223
-0.008248472715485677,-0.055277407,0.001121818
-0.008224011688309552,-0.053797305,0.0010994276
-0.008186790021987411,-0.049444675,0.0011047313
-0.008075271774696635,-0.050978422,0.0010824132
-0.008044071273373032,-0.050478518,0.0010813324
-0.007931202646967395,-0.047053993,0.0011084522
-0.007867901127482535,-0.04695332,0.0010887814
-0.007836722610095936,-0.052677274,0.0011027076
-0.007835812648671892,-0.056028366,0.001095753
-0.007808497120297353,-0.047706485,0.0010864862
-0.007576891679542952,-0.051519156,0.0010792825
-0.007519014176297745,-0.054057002,0.0011052896
-0.0075033095686748985,-0.049934566,0.0011015777
-0.007462733978205738,-0.055915773,0.001094698
-0.007378861775665324,-0.05185902,0.0010849455
-0.007378292799779418,-0.046758473,0.0010879786
-0.007239141004719174,-0.053810656,0.0011008047
-0.0072139286567854954,-0.05141765,0.0010829157
-0.007124313031966423,-0.055210114,0.0010797558
