t_phase,flux,flux_err
-0.2555710264790243,0.0012184381,0.006452744
-0.25549693483064784,0.0023163557,0.0064526754
-0.25540347923167284,0.005738616,0.006482167
-0.2553817038354454,0.0006607771,0.006478835
-0.25529871406974397,0.0011210442,0.0064755343
-0.2552072373864083,-0.0028044581,0.006476383
-0.2551719175811861,-0.00067311525,0.006448881
-0.25511701195857117,0.008027673,0.0064552217
-0.2550280869874368,0.0012184381,0.006455403
-0.25496416648750053,0.0012184381,0.006466856
-0.25495345797310326,0.0011210442,0.006481484
-0.25490415121459653,0.0011210442,0.0064708767
-0.25479678449590626,0.0011210442,0.0064811376
-0.254684785682195,0.010396957,0.006450689
-0.2546639971361083,0.0049552917,0.0064541623
-0.2545603879262966,0.0029776096,0.00645368
-0.25452647489528296,0.0011210442,0.0064780107
-0.254525805218529,0.0004235506,0.0064721294
-0.2545105661362378,0.0011210442,0.0064932974
-0.25438734447345696,0.00048673153,0.0064668637
-0.25421198202127004,0.0012184381,0.0064614643
-0.254199372570036,0.0012184381,0.0064521255
-0.2541179500664015,0.0011210442,0.0064742123
-0.2541007195257071,0.002313733,0.006486331
-0.2540938157238849,0.0012184381,0.006450781
-0.25408839103473746,-0.0016114116,0.0064586117
-0.25397892168338987,-0.0031959414,0.006476241
-0.25376095784257835,0.0012184381,0.006449349
-0.25372630739939017,0.00082981586,0.0064752414
-0.25371563878590425,0.0012184381,0.0064487234
-0.2536761655542239,0.0011210442,0.006481612
-0.2536519107885432,0.0012447834,0.00646319
-0.25362834845685933,-0.0034564734,0.006451982
-0.2535715073670729,0.0011210442,0.0064754616
-0.25333562496621187,0.0011210442,0.0064740423
-0.25331092458932847,0.0019090176,0.0064516645
-0.2532527910553499,0.0011210442,0.0064782915
-0.253233522948723,0.0012184381,0.0064452905
-0.25321634693270856,0.0012184381,0.0064671896
-0.25320559080141103,0.0011210442,0.006482923
-0.2531650927594509,0.0011210442,0.006477272
-0.25316397296693255,0.0012184381,0.006450702
-0.25294589839611425,0.0011210442,0.006465967
-0.25286187789290915,0.0012184381,0.0064529185
-0.2528305697274973,0.0032230616,0.006481616
-0.252781677550314,0.0012184381,0.0064663305
-0.252761796913208,0.0011210442,0.0064844703
-0.2527596778530306,0.0011210442,0.006480037
-0.2527529592766897,0.0026538372,0.006449323
-0.25270068049547234,0.00067543983,0.0064500053
-0.2525571145265281,0.0011210442,0.006473817
-0.2524138177490384,0.0012184381,0.006464868
-0.25240948402449864,-0.0069043636,0.006473343
-0.2523552626499529,0.0011210442,0.0064965114
-0.25234786756294125,0.0010823011,0.0064622355
-0.2523198095062772,0.0011210442,0.0064767464
-0.25227388200620027,0.00069880486,0.00644334
-0.2522384534931,0.0012184381,0.0064594373
-0.25216924705372445,0.0011210442,0.006488343
-0.251989512028364,0.0011210442,0.0064830547
-0.25196673537553366,0.0033305883,0.006454367
-0.25195184276340843,0.007975221,0.0064914925
-0.2519148599666886,0.0012184381,0.0064695342
-0.251879619812352,0.0011210442,0.006476566
-0.2517962341387053,0.0012184381,0.0064459476
-0.25178226528288294,0.003771305,0.0064750714
-0.2517772788133034,0.0012184381,0.0064467085
-0.2515706449676155,0.0065124035,0.0064764004
-0.251549409430483,0.0011210442,0.006481288
-0.2515206351752614,0.0012184381,0.006461813
-0.25148258022861486,0.0018630028,0.0064773737
-0.2514411664524967,0.0011210442,0.0064801737
-0.25139612098157993,0.0011210442,0.0064646583
-0.2513199586692326,0.0012184381,0.0064447797
-0.2513171520682027,0.0012184381,0.0064523774
-0.2511528653014382,0.0011210442,0.006490344
-0.25114797141837264,0.00064849854,0.0064725843
-0.251075512749637,0.0012184381,0.006455713
-0.25105089241329237,0.0012184381,0.0064987317
-0.25101073084218467,0.0011485815,0.006469216
-0.25100437048769203,0.003659606,0.0064821974
-0.2508580644863201,0.00024855137,0.0064463634
-0.25084501175644985,0.0043227673,0.0064705857
-0.25074751556557867,0.0011210442,0.0064711864
-0.2507361642647771,0.004463315,0.0064777397
-0.2506313637214853,0.0012184381,0.0064545837
-0.25062596333213627,0.0011210442,0.006461319
-0.2506196079949632,0.0012184381,0.0064648287
-0.25056915739356045,0.0011210442,0.006479435
-0.2504000029168613,0.0012184381,0.006459477
-0.25037134954831985,0.002818942,0.006446202
-0.2503480506532132,0.0011210442,0.0064749797
-0.2503205243178878,0.004871011,0.0064768502
-0.25024160358662206,-0.0045511723,0.006465412
-0.2501883937281183,0.0024831295,0.0064891814
-0.2501881880908063,0.0012184381,0.0064592464
-0.25013544823857603,-0.003330648,0.006475313
-0.24994956790337547,-0.0011376143,0.0064656613
-0.24994296735875607,0.0003862381,0.0064578145
-0.24990594107503133,0.0011210442,0.0064739594
-0.24989893697177676,0.0012184381,0.006452966
-0.24985726138406364,-0.0020929575,0.00647689
-0.2497459858533181,0.0012184381,0.006450936
-0.2497031860209781,0.0005813837,0.0064882305
-0.24961165854035894,-0.00492543,0.0066090305
-0.2495520673160655,0.002588153,0.0064870617
-0.24949240138434323,0.0011210442,0.00649359
-0.24948694466013985,0.0012184381,0.00644312
-0.24947225271403745,0.0011210442,0.0073926314
-0.24942774333200018,0.0012184381,0.006444561
-0.24930475262863408,0.0012184381,0.0064680264
-0.2492723093618308,0.0011210442,0.006467739
-0.24915554889556518,0.0049524307,0.006491133
-0.2491214047584816,1.4543533e-5,0.0064832605
-0.24907990085473214,0.0011210442,0.0065096915
-0.24903193043206223,0.0012184381,0.0064586913
-0.24895774232097928,0.00073444843,0.0064520617
-0.24886448403101535,0.0012184381,0.006463512
-0.24884277440588554,0.001581192,0.0064931964
-0.248760012642945,0.0011210442,0.0064707007
-0.24866843072542494,0.002829671,0.0064800065
-0.2486326066876096,0.003109932,0.006447664
-0.2485779246809461,0.0012184381,0.0064425212
-0.24848890762749176,0.0012184381,0.006442662
-0.24842517567258202,0.0012184381,0.006461263
-0.24841454169754887,-0.0035930276,0.006477559
-0.24836545416818412,0.0011210442,0.0064781634
-0.24825798222601417,0.0011210442,0.0064727166
-0.24814548793941246,0.0012184381,0.0064483047
-0.24812491862782024,-0.0011704564,0.006450899
-0.2480212129542315,0.0012184381,0.0064508673
-0.247987563006538,0.00033676624,0.006473683
-0.24798681878399706,0.0020132065,0.006450666
-0.24797187347556437,0.00029468536,0.006474585
-0.24784855096433803,-0.0003234744,0.0064786477
-0.2476729078976504,0.0012184381,0.0064708646
-0.2476600835976609,0.0012184381,0.006442437
-0.2475792661782764,0.0011210442,0.006468669
-0.2475618207888266,0.0011210442,0.0064793765
-0.2475546451354178,0.0012184381,0.0064520026
-0.24754941337382433,0.0040482283,0.0064572105
-0.24744013256000993,0.00543797,0.006474987
-0.24722189248401374,0.0012184381,0.0064522196
-0.24718762789379267,0.0014122725,0.0064633377
-0.24717635858607756,0.0012184381,0.0064466
-0.2471372755845394,0.0011210442,0.0064781383
-0.24711293751229854,0.0012184381,0.0064608604
-0.24708918663558826,0.0058933496,0.0064429627
-0.2470327226347843,-0.004758358,0.006469904
-0.24679695423209227,0.0011210442,0.006472995
-0.2467718636197143,0.0012184381,0.006455513
-0.24671390547247488,0.0011210442,0.0064839553
-0.2466942558954084,0.0012184381,0.006439848
-0.24667738242580087,0.00053071976,0.006459594
-0.24666656490914468,0.0011210442,0.0064939507
-0.24662631679328784,0.0011210442,0.006468611
-0.2466248199192803,0.0012184381,0.006466271
-0.24640723204666315,0.0011210442,0.006473739
-0.24632282569584335,0.0012184381,0.006447754
-0.2462916929139592,0.0011210442,0.0064792116
-0.2462427174280748,0.0012184381,0.0064574336
-0.24622278417280613,-0.00783968,0.006470632
-0.24622091065620447,0.0011210442,0.006473181
-0.24621370099271214,-0.0042304397,0.006446947
-0.24616153183141806,0.0017614365,0.0064539765
-0.24601845255960453,0.0011210442,0.0064734276
-0.24587476993021826,0.0012184381,0.006446717
-0.24587061159348808,0.009146452,0.00648326
-0.24581649983351336,0.00040495396,0.0064687612
-0.2458089118221591,0.0013545752,0.006460935
-0.24578080553521223,0.0011210442,0.0064976653
-0.24573463688479188,0.0017379522,0.006456542
-0.24569931359624173,-0.0021214485,0.006447601
-0.24563059385720828,0.0011210442,0.006468409
-0.24545064836776087,0.0011210442,0.0064849434
-0.24542769194459338,-0.0004068613,0.006470746
-0.24541308433163733,0.0011210442,0.0064742872
-0.24537591299845488,0.0012184381,0.0064763133
-0.24534062461276498,0.0011210442,0.006485034
-0.24525699339768345,0.0012184381,0.006435758
-0.24524361647210574,0.0011210442,0.006463701
-0.24523814768899357,0.0012184381,0.006444226
-0.24503179007420836,0.0011210442,0.0064735934
-0.24501065977233077,-0.0009281635,0.0064900154
-0.24498160051151713,0.0012184381,0.0064500347
-0.2449436332603811,-0.00074499846,0.0064592897
-0.24490218440263326,0.0011210442,0.006476594
-0.24485747655547116,1.8954277e-5,0.006468674
-0.2447807310822162,-0.0032233,0.0064484705
-0.24477802532749088,0.0012184381,0.0064483653
-0.24461401918057946,0.0011210442,0.0064763078
-0.244609226140607,0.0015935898,0.006478791
-0.24453648247163168,0.0012184381,0.0064492673
-0.2445119498297271,0.0012184381,0.006464193
-0.24447209080288537,0.0010942221,0.0064675985
-0.24446540159611588,0.0011210442,0.00648555
-0.24431894651601563,0.0021882057,0.0064729853
-0.24430578855303148,0.0015711784,0.006450262
-0.24420877906143187,0.00063312054,0.0064856084
-0.24419732252858684,0.0011210442,0.0064801346
-0.24409234221602835,-0.003232658,0.00645129
-0.24408732767215302,-0.0010250807,0.006459669
-0.24408066541139795,0.009239554,0.0064732204
-0.24403019727132128,-0.0024949908,0.006477531
-0.24386088933122538,0.0012184381,0.0064528123
-0.24383213511530893,0.0011658669,0.006457293
-0.2438093185326644,0.0011210442,0.0064796787
-0.2437816913510345,0.0011210442,0.006487329
-0.24370296792985024,0.01077342,0.0064700134
-0.24364945552601008,0.0012184381,0.006479653
-0.24364917535254535,-0.0014769435,0.0064561316
-0.2435964968856738,0.0055726767,0.006483653
-0.2434108445532341,0.0033795834,0.0064788773
-0.24340385815778862,0.002050519,0.0064645056
-0.2433671124928465,0.0011210442,0.006466935
-0.2433597313113142,0.0012184381,0.0064681065
-0.24331862572622137,0.002834916,0.006481359
-0.2432069774997256,0.0012184381,0.0064525013
-0.24316424343527188,-0.005590737,0.0064831567
-0.24307233010596757,0.006171584,0.006610118
-0.24301334835059263,0.0011210442,0.0064720833
-0.24295358156721344,-0.0055797696,0.006501913
-0.24294784422850935,0.0012184381,0.0064569893
-0.24293361266831529,-0.0044084787,0.00739769
-0.2428885464355222,0.0012184381,0.0064499294
-0.2427657486597101,0.0012184381,0.0064548473
-0.24273337554332058,-0.00214082,0.006468337
-0.24261683870157022,0.0005687475,0.0064804093
-0.24258208509342719,0.0024223328,0.0064988253
-0.24254108542655275,0.0011210442,0.0064704497
-0.2424928387697687,-0.0011287928,0.006446363
-0.2424185541959792,0.0017024279,0.0064531835
-0.24232548882821692,0.0012184381,0.0064647044
-0.24230384936099417,0.0011210442,0.0064850575
-0.24222130683147758,-0.0012660027,0.0064711836
-0.24212961968084354,0.003337741,0.0064716907
-0.24209329579189212,0.0011012554,0.00644982
-0.24203883740010962,0.0012184381,0.006456653
-0.24194972389144206,0.0004912615,0.0064518843
-0.24188618485766347,0.0012184381,0.0064690216
-0.24187562103946691,0.0058350563,0.006477487
-0.24182675712605362,0.0011210442,0.0064649885
-0.24171917995076972,0.0011210442,0.006467597
-0.24160618581303195,0.0012184381,0.0064380956
-0.24158584012381404,0.003607273,0.006450896
-0.24148203798002543,0.00037384033,0.00644206
-0.24144865550032052,0.0019052029,0.006469007
-0.2414478367416269,0.0012184381,0.0064533413
-0.2414331808181024,0.001947403,0.00647826
-0.24130975745521913,0.0031998158,0.0064779813
-0.24113383377403078,0.0012184381,0.006454982
-0.24112079462742678,0.0012184381,0.0064420057
-0.24104058228586947,-0.0008382797,0.006468999
-0.2410229176651367,0.0011210442,0.006488453
-0.24101547892947822,0.0012184381,0.0064708414
-0.24101043571077027,0.0012184381,0.0064550824
-0.2409013434398414,0.0011210442,0.006472944
-0.24068282712973108,-0.004543364,0.006448775
-0.2406489483860542,0.0011210442,0.006470059
-0.24063708276663742,0.0012184381,0.0064422456
-0.24059838123232738,0.0011210442,0.0064745224
-0.24057396423177202,0.0012184381,0.006457361
-0.24055002481859905,0.0012184381,0.00644137
-0.24049394227967083,0.007000327,0.006469252
-0.2403800118343025,0.0012184381,-0.00037653814
-0.24025828349797265,-0.0049218535,0.006468658
-0.24023280265010008,0.0012184381,0.0064514857
-0.24017501988852935,0.0011210442,0.0065052337
-0.24015498884316427,-0.004231572,0.0064609684
-0.2401384179146113,0.0019061565,0.006463206
-0.24012753463220982,0.0011210442,0.0064868536
-0.24008754082284284,-0.0033348799,0.0064743077
-0.24008566687162805,0.0012184381,0.006453083
-0.2398685700775986,0.0011210442,0.006473032
-0.23978376911089763,0.0012184381,0.0064512054
-0.2397528117114707,0.0007081032,0.006474837
-0.23970375730155372,0.0012184381,0.006464948
-0.2396837670498767,0.009760499,0.0064759543
-0.23968214345509645,0.00020098686,0.006469698
-0.23967444271515737,0.003553629,0.0064435806
-0.23962238755096182,-0.001943469,0.0064450684
-0.2394797949816313,0.0011210442,0.0064618452
-0.23933572211139806,0.0012184381,0.006458335
-0.23933174355142786,0.0011210442,0.0064762095
-0.23927774140174227,0.0018371344,0.006474225
-0.23926995608351792,-0.0016523004,0.006459646
-0.2392418015684292,0.0011210442,0.006473044
-0.23919538737015122,0.0012184381,0.006447532
-0.23916017370152445,0.0004130602,0.0064518265
-0.23909194065855116,0.0011210442,0.006463925
-0.23891178908968527,0.0011210442,0.006478689
-0.2388886528983216,0.0028437376,0.006455512
-0.23887433029309854,0.0011210442,0.0064732083
-0.23883696164448215,0.0012184381,0.0064649
-0.23880163379784644,0.0011210442,0.006471979
-0.2387177570413301,-0.0004169941,0.0064429822
-0.2387049676570466,-0.0055999756,0.006462426
-0.23869901217573333,-1.5437603e-5,0.0064508542
-0.23849293518080122,-0.0041428804,0.0064762915
-0.23847191449884703,0.0031701326,0.006467447
-0.2384425658456319,-0.0007184148,0.0064435834
-0.23840468628786546,0.0031818151,0.006466077
-0.23836320235705166,-0.0054296255,0.0064925733
-0.23831883212829194,0.002223134,0.006463214
-0.23824149911053136,0.005660057,0.0064797644
-0.2382389029714475,0.0012184381,0.006452874
-0.23807516867077033,-1.7285347e-6,0.0064810836
-0.23807048524858032,0.0011210442,0.0064793862
-0.2379974565793653,0.0012184381,0.0064505497
-0.23797301163297124,0.0012184381,0.0064769313
-0.23793345514611358,0.0011478662,0.0064962716
-0.23792642831987126,0.0011210442,0.0064665307
-0.23777982415997226,-0.0017073154,0.0064526657
-0.2377665653496131,0.0012184381,0.00644145
-0.23767004255942606,0.0016088486,0.00646613
-0.23765848078811466,0.0011210442,0.0064708386
-0.23755332070414856,0.0050725937,0.006446619
-0.23754869640004972,0.003267169,0.006465868
-0.23754172720821923,0.0012184381,0.0064603654
-0.23749123276227263,0.0047370195,0.0064806747
-0.23732178013025793,0.0012184381,0.006450642
-0.23729292068443894,0.0012710094,0.006446938
-0.23727059079464316,0.0011210442,0.0064844005
-0.2372428539995127,0.0011210442,0.0064746914
-0.23716433665774694,0.0011210442,0.0064880378
-0.2371105681425949,0.0012184381,-0.00037653814
-0.23711015822533404,0.00391376,0.006458869
-0.23705754552848968,0.0011210442,0.0065023173
-0.23687212119881085,0.0011210442,0.00646041
-0.23686475334148963,0.00040555,0.0064590303
-0.23682828390637975,0.0011210442,0.0064765885
-0.2368205256444288,0.0012184381,0.0064398064
-0.23677999006623815,0.0026211739,0.006491675
-0.23666796914613317,-0.0036161542,0.006452773
-0.23662530085063613,0.008372307,0.006480781
-0.23653299728904864,0.0024091005,0.0066144513
-0.23647463376978822,0.0011210442,0.006480514
-0.23641475736969708,0.007640004,0.006476461
-0.23640874379366741,0.0012184381,0.0064531835
-0.2363949682400656,0.0038708448,0.0074092257
-0.2363493495401147,0.0012184381,0.0064462563
-0.23622674907331365,0.0012184381,0.0064595626
-0.23619444172588083,0.0043828487,0.0064765383
-0.2360781285054343,0.0016732216,0.006465826
-0.2360427610426338,0.0012184381,0.006473677
-0.23600226999837334,0.0011210442,0.0064765294
-0.23595374710747516,0.003565669,0.0064459844
-0.23587936168631066,0.0012184381,0.0064488202
-0.23578648924396142,0.0012184381,0.0064551383
-0.23576492431503232,0.0011210442,0.006473326
-0.2356826054046786,0.0035079718,0.0064705764
-0.23559081302093063,0.0011210442,0.0064687263
-0.23555398489189275,0.0013356209,0.006445144
-0.23549975450608254,0.000238657,0.00645225
-0.23541054015003998,0.0019456148,0.0064427294
-0.23534719403846302,0.0012184381,0.0064493245
-0.2353367047607011,0.0011210442,0.0064771795
-0.23528806008392314,0.0011210442,0.0064651384
-0.23518037767338434,0.0011210442,0.006503316
-0.23506688368665143,0.0012184381,0.006439109
-0.23504675722657553,0.0012184381,0.006446686
-0.23494286300903078,0.0020629168,0.0064613544
-0.23490974799089165,0.0011210442,0.0064681354
-0.23490885031030637,0.0012184381,0.006450204
-0.23489448815635847,0.0011210442,0.0064675417
-0.23477095956999552,0.0011210442,0.006474296
-0.23459476403507962,-0.0026364326,0.00645437
-0.2345815056507698,0.0012184381,0.0064424947
-0.23450189401307595,0.0030802488,0.006471843
-0.2344840189271857,0.0011210442,0.0064771916
-0.23447631273103198,0.0012184381,0.006442525
-0.23447145804878666,0.0012184381,0.006458791
-0.23436255870434136,0.0011210442,0.006469482
-0.23414375739077992,0.0069801807,0.006451682
-0.23411026888259762,0.0011210442,0.00646941
-0.23409780256145835,0.0012184381,0.00643954
-0.23405948687904488,-0.0054823756,0.0064699273
-0.23403499533698444,0.0012184381,0.006461294
-0.23401086738627833,0.0012184381,0.006438065
-0.23395516192562782,0.0011210442,0.0064848717
-0.23384112445088728,0.0012184381,-0.00037653814
-0.23371960837490266,0.0071638823,0.0064670574
-0.23369374606087245,0.0012184381,0.006451869
-0.23363613430244287,-0.0022390485,0.0064772195
-0.23361571741267453,0.0066683292,0.0064436654
-0.2335994490208942,0.0012184381,0.006467071
-0.23358850435099307,0.0011210442,0.006484814
-0.2335487692381368,0.005576849,0.00646951
-0.23354651382397582,-0.0019345284,0.0064532235
-0.23332990372814746,0.0011210442,0.0064667044
-0.23324471690633847,-0.00034087896,0.006460746
-0.2332139348979326,0.0015339851,0.006478383
-0.23316479717931451,0.0012184381,0.006457003
-0.23314474992908824,0.001442194,0.006472865
-0.2331433718693199,0.0020411015,0.0064766514
-0.23313518443546163,0.0043320656,0.006441841
-0.23308323888369617,0.003157258,0.0064385803
-0.23294113301256675,0.0011210442,0.006465387
-0.2327966742957893,0.0012184381,0.006444035
-0.23279287111827635,0.0011210442,0.006468655
-0.23273897859386652,0.0011210442,0.006470196
-0.23273100473061567,0.004089117,0.0064644944
-0.23270279321483675,0.0011210442,0.006480502
-0.23265613785551054,0.0012184381,0.006453238
-0.23262103380787763,0.005363703,0.0064616688
-0.23255328307843698,0.0011210442,0.0064771734
-0.2323729254301526,0.00096559525,0.006482557
-0.23234961384776787,0.0012184381,0.0064523453
-0.23233557625027781,0.0011210442,0.006463665
-0.2322980102883685,0.0012184381,0.0064553306
-0.23226263859825944,-0.0023729801,0.0064848983
-0.2321785162960264,-0.0018497705,0.0064637307
-0.2321663188462694,0.007841945,0.0064629517
-0.23215988105142346,0.0024522543,0.006446141
-0.23195407590593703,0.0062174797,0.006470559
-0.2319331648364129,0.0011210442,0.0064708292
-0.23190353118616952,0.0031552315,0.0064543015
-0.23186574370430016,0.0012184381,0.006482522
-0.23182422031147007,0.0076715946,0.006497718
-0.23178019208364026,0.0011210442,0.006458972
-0.23170226713563508,0.0012184381,0.0064382744
-0.2316997762296652,0.0012184381,0.006452712
-0.23153631816310213,0.0022437572,0.006480788
-0.231531739978308,0.0011210442,0.006465201
-0.23145842629921903,0.00045335293,0.0064462824
-0.23143406904619454,-0.003106892,0.006460895
-0.23139481510039142,0.0011210442,0.0064627384
-0.23138745942508368,0.0011210442,0.0064784857
-0.2312407061864564,0.0041440725,0.0064831935
-0.23122734653621557,0.0012184381,0.006444541
-0.23113130605099735,-0.00030368567,0.0064690453
-0.2311196390519244,0.0011210442,0.006469767
-0.23101429919440972,0.0011965036,0.0064552096
-0.23101006073899602,0.0011210442,0.0064649833
-0.23100278462465396,-0.0040417314,0.006461151
-0.23095227263896298,0.00032508373,0.0064743855
-0.2307826665435515,0.0012184381,0.0064740595
-0.2307537062482166,0.0012184381,0.0064393976
-0.23073185867516482,0.0011210442,0.006486231
-0.23070402102837748,0.0011210442,0.0064641167
-0.23062570099669324,0.0011210442,0.006467073
-0.2305716807591797,0.0012184381,-0.00037653814
-0.23057114110240462,0.0012184381,0.006447844
-0.230518594172376,-0.0008366108,0.006474491
-0.2303333978486695,-0.00217551,0.006468496
-0.23032564852090875,0.0020313263,0.0064465543
-0.23028945532419492,0.0005761385,0.0064687044
-0.2302813199764729,0.0012184381,0.0064462847
-0.2302413544094664,0.0011210442,0.006513077
-0.2301289607882588,0.006052971,0.0064527704
-0.23008635826600038,0.0011210442,0.006476995
-0.22999366885144584,0.0012184381,0.00660541
-0.22993591480003345,0.0011210442,0.006464262
-0.2298759375568492,0.0013027191,0.006484659
-0.2298696477456349,0.0012184381,0.0064397682
-0.22985632381395685,0.0039006472,0.007431041
-0.2298101526489891,-0.0066343546,0.0064436486
-0.2296877451033192,0.0012184381,0.006447884
-0.22965550791486394,0.0011210442,0.006475305
-0.22953941830501648,0.0011210442,0.0064746356
-0.22950344137650888,0.0012184381,0.006471192
-0.22946345456591205,0.0011210442,0.0064653307
-0.22941465544411113,0.0012184381,0.0064447783
-0.22934017355702868,-0.0033345819,0.006437171
-0.2292474940433039,0.0012184381,0.006462659
-0.22922599926692955,-0.0022870898,0.0064751995
-0.22914389958892925,0.0011210442,0.006467614
-0.22905200636208817,-0.0033547878,0.0064678034
-0.22901467399617526,0.0012184381,0.0064382306
-0.22896066722845748,-0.002575457,0.0064508365
-0.22887135640649697,0.0010118484,0.0064520272
-0.22880820322140352,0.0012184381,0.006454145
-0.22879778848193524,-0.0035052896,0.0064712544
-0.22874935865284227,0.0011210442,0.006465797
-0.22864157539921037,0.0011210442,0.0064716316
-0.22852758594172798,0.0012184381,0.006449131
-0.2285076787140055,-0.0023555756,0.006444814
-0.2284036880401771,0.0012184381,0.0064455955
-0.22837084048360373,0.0011210442,0.0064728647
-0.22836986826258382,1.9073486e-5,0.0064481073
-0.22835579988356494,-0.0032292008,0.006465584
-0.22823216606087662,0.0011210442,0.006472856
-0.22805568990717806,0.0050731897,0.006452639
-0.22804221667625377,0.0012184381,0.0064359563
-0.22796321012495088,0.0011210442,0.0064643323
-0.22794511580456628,0.0011210442,0.006475908
-0.22793714214363534,0.0012184381,0.0064451722
-0.22793248038680308,0.0012184381,0.0064572785
-0.22782376958310235,0.0011210442,0.0064647673
-0.22760469203221534,0.0012184381,0.0064494503
-0.22757159376380953,0.0011210442,0.006459629
-0.22755852235734975,-0.0038245916,0.0064604064
-0.22752059691043086,0.0077244043,0.0064731366
-0.22749602205966932,0.0012184381,0.006468837
-0.22747170556821864,-0.0029374957,0.0064475564
-0.22741637718905727,0.0011210442,0.0064611086
-0.2273022370674721,0.0012184381,-0.00037653814
-0.22718093764078306,0.0006787777,0.006480456
-0.22715468509125827,0.0012184381,0.0064564324
-0.2270972487195678,0.004481077,0.006467064
-0.22707645036364185,0.0012184381,0.006441699
-0.22706048451612748,0.0012184381,0.0064613507
-0.2270494784587267,0.0011210442,0.0064764316
-0.2270099932709032,0.0011210442,0.006467879
-0.22700736077204167,0.0010530949,0.0064506703
-0.22679123737869633,0.0010514259,0.006458672
-0.22670566470177933,0.0027776957,0.0064750845
-0.2266750580843945,0.0011210442,0.0064800736
-0.2266258370570753,0.0012184381,0.006460397
-0.22660573280187693,0.0011210442,0.0064801066
-0.22660460467677568,0.0011210442,0.0064698327
-0.22659592615255447,0.0012184381,0.0064367685
-0.22654409460538086,0.0018880367,0.0064463816
-0.2264024754303116,0.0011210442,0.006483575
-0.22625762647911005,-0.0010615587,0.0064422204
-0.22625399868726578,-0.0020644069,0.006467732
-0.22620021578170885,0.0011210442,0.006462892
-0.22619204899304496,0.0012184381,0.0064607253
-0.22616378924163086,0.0011210442,0.0064815134
-0.22611688834515176,0.0012184381,0.006437976
-0.2260818939142308,0.0012184381,0.0064511816
-0.2260146298819208,0.0011210442,0.006460459
-0.22583406176633802,0.0012763739,0.006475492
-0.2258105704168276,0.0012184381,0.006448748
-0.22579681781850675,0.0011210442,0.006465457
-0.22575906332013473,0.0012184381,0.0064553353
-0.2257236477833409,-0.00085800886,0.0064912513
-0.22563927555179317,0.00592196,0.0064423545
-0.22562767003549217,-0.0005158782,0.006459602
-0.22562074992711362,0.0012184381,0.0064405333
-0.22541522101467085,-0.00367409,0.0064729173
-0.22539441517826067,0.0011210442,0.006467157
-0.2253644965245662,0.0012184381,0.006452504
-0.2253267967360664,0.0012184381,0.006460421
-0.2252852382616066,-0.0010709167,0.0064724134
-0.22524154765753152,0.0011210442,0.0064595607
-0.2251630395475482,-0.00054210424,0.0064340164
-0.2251606494857419,0.0012184381,0.0064478517
-0.22499747204438433,0.0011210442,0.006476265
-0.22499299908521084,-0.0007314682,0.0064569805
-0.22491940040588218,0.0019834042,0.0064658388
-0.22489512645941784,0.005543709,0.006464754
-0.2248561750568102,0.0011210442,0.0064595835
-0.22484848614776856,0.0011210442,0.006471635
-0.224701588216152,0.0012184381,0.0064490666
-0.22468812332958576,0.0012184381,0.0064362125
-0.2245925695447096,0.0025457144,0.0064716483
-0.2245807973157341,0.0011210442,0.006472184
-0.22447527768895278,0.0018371344,0.006454452
-0.22447142507794235,0.0011210442,0.0064619165
-0.22446384642147527,0.006478548,0.006467841
-0.22441331251351235,0.0005226135,0.006488967
-0.22424355295470413,0.0012184381,0.0064609535
-0.22421449619666267,0.0012184381,0.0064576305
-0.22419313093928453,0.0011210442,0.006464837
-0.22416518367685567,0.0011210442,0.0064692614
-0.22408706972458994,0.0011210442,0.0064674965
-0.2240327933757645,0.0012184381,-0.00037653814
-0.22403212836414368,0.0012184381,0.006451694
-0.2239796428184033,0.00307858,0.006472809
-0.22379467449852816,0.0044175386,0.00646519
-0.22378654370460976,0.0012184381,0.006447104
-0.22375062674201007,0.0016659498,0.0064693927
-0.22374211431601035,0.0012184381,0.006435782
-0.2237027187526946,0.0011210442,0.006496999
-0.22358995243466634,0.0012184381,0.0064466298
-0.22354741568243508,0.0011210442,0.0064702095
-0.22345434041384302,-0.003004849,0.006601606
-0.22339720021922904,-3.4332275e-5,0.0064574555
-0.22333711773971943,0.0011210442,0.006463314
-0.2233305473182863,-0.009943128,0.006439167
-0.22331768377144612,0.0011210442,0.0074435407
-0.2232709513657017,0.009071231,0.006441078
-0.22314874113332475,0.0012184381,0.006449114
-0.22311657410063562,0.0011210442,0.0064666932
-0.2230007081067396,0.0011210442,0.006453279
-0.22296411733106788,0.0012184381,0.006476439
-0.2229246435224011,0.0011210442,0.0064718393
-0.22287555939393766,0.0012184381,0.006449507
-0.22280098104736012,0.005159855,0.0064432737
-0.22270849884050548,0.0012184381,0.0064465217
-0.22268707422203818,0.0045291185,0.0064842477
-0.2226051937742504,0.0011210442,0.0064652185
-0.22251319531857724,0.003691554,0.0064633936
-0.2224753631004578,0.0012184381,0.006444933
-0.22242157995083242,0.005992055,0.0064437017
-0.22233217705083386,0.0014250278,0.0064412556
-0.22226921240862593,0.0012184381,0.006451857
-0.2222588722085218,0.0057473183,0.0064740977
-0.2222106616107118,0.0011210442,0.0064662956
-0.22210277750863439,0.0011210442,0.0064712823
-0.22198828381427696,0.0012184381,0.00645122
-0.2219686002057174,0.004792452,0.006440874
