t_phase,flux,flux_err
0.039773649323100735,-0.0003054142,0.001502004
0.039827317425887465,-0.005450487,0.0014031968
0.039917783245984606,-0.0003054142,0.0014214487
0.04002929823982171,-0.0003054142,0.0014071104
0.04004628224277135,-0.00030249357,0.0014132516
0.040079472561220575,-0.002713263,0.0014029234
0.04010704185604341,-0.0003054142,0.001397471
0.040126328923166865,-0.0012798309,0.0014209875
0.04015043940546287,-0.003084004,0.0014032687
0.04015801575616301,-0.002106011,0.0014164484
0.04029154396197354,-0.00036400557,0.0014169358
0.04046782181527003,-0.0007978678,0.0014270683
0.0405057145537967,-0.0061110854,0.0014100247
0.04065830641602236,-0.0018419027,0.0016860819
0.040797904243567495,-0.0038508773,0.0014042159
0.04080810731566897,-0.0003054142,0.0014241479
0.040926318808490736,0.0007507801,0.0014110577
0.04098364161154988,-0.0003054142,0.0014142238
0.04101084190224491,0.00103724,0.0014001655
0.041041472861262196,-0.0026996136,0.0014075392
0.04105270775448039,-0.001406908,0.0014216459
0.04106118180784424,-0.0036936998,0.0014002882
0.041076103100423145,-0.0037302375,0.0014106996
0.041246165511227006,8.940697e-6,0.0014210786
0.04141555017798193,0.0018148422,0.0014325527
0.041485557843632226,-0.0058375,0.0014074917
0.041542797554849464,0.0014036894,0.0021310614
0.041697125279226366,-0.0003054142,0.0014264442
0.04176660719123709,-0.0041309595,0.0014009541
0.04182199639267864,-0.0003054142,0.0014130288
0.04191328052028642,0.00030970573,0.0014017199
0.04191841027894727,-0.0003054142,0.0014177214
0.04197051361242732,-0.004499972,0.0013984448
0.041977304135759175,-0.0003054142,0.0014222078
0.04199267228276765,-0.0062277913,0.0014081768
0.042001936563962616,0.00080382824,0.0014071965
0.042199382612075675,-0.00036400557,0.001420798
0.042361932480765696,-0.0016263723,0.0014292347
0.04246274281576823,-0.006033957,0.0014072272
0.042584874007508156,-0.0003054142,0.0014283593
0.042716327914687435,-0.0003054142,0.001420018
0.04273353075456515,-0.0062831044,0.0014017749
0.04281436078561501,-0.0003054142,0.0014007454
0.042850824872066096,-0.0003054142,0.0014199287
0.04287845017994091,-0.0030109286,0.0013992592
0.04290019181470811,-0.0013229251,0.0014183759
0.042907750970215375,-0.001288712,0.0014097582
0.04296090054242391,-0.00087577105,0.0014105801
0.04315121369319258,-0.0011036992,0.0014248855
0.04330696872287093,-0.0015031695,0.0014294651
0.04343753684502527,-0.00447315,0.0014084022
0.04347141189724407,-0.0003054142,0.0014306881
0.043609319520159284,-0.0016813278,0.0014201073
0.04369875176720783,-0.0038332343,0.001401209
0.04371408577217717,-0.0003054142,0.0014069816
0.04378109130030261,-0.0003054142,0.0014196122
0.04378500380992245,-0.0018809438,0.0013997245
0.04382136988347385,-0.003609717,0.0014052497
0.043821435338200876,-0.0008863807,0.0014189903
0.04391839553235943,0.00027823448,0.0014142377
0.044101667985420645,8.583069e-5,0.0014274388
0.04435687109436942,-0.0003054142,0.0015023509
0.04441014582654412,-0.0073963404,0.0014024712
0.044500977356987104,-0.0003054142,0.0014225607
0.04461246161961263,-0.0003054142,0.0014101976
0.04462925815534424,-0.00030827522,0.0014119352
0.044662340911927,-0.0041885376,0.0014007931
0.044709357081575474,-0.0003054142,0.0014240108
0.04473354132057977,-0.0020583272,0.0014044377
0.04474108386462139,-0.0013735294,0.0014167972
0.04487444611933861,-0.00036400557,0.0014149372
0.045050754705347196,-0.0011588335,0.0014272102
0.04508849685651062,-0.0046991706,0.0014114707
0.04524153125898661,-0.0003054142,0.0016861581
0.04538073878836568,-0.006069064,0.0014026545
0.04539131064851082,-0.0003054142,0.0014269719
0.045509491407119906,-0.0013615489,0.0014114872
0.04556663289160423,-0.0003054142,0.0014143578
0.045593983769662505,-0.001648426,0.0014000017
0.045624347362112516,-0.00492996,0.0014045908
0.04563574513247748,0.0009634495,0.0014216681
0.045644289871604404,-0.001352787,0.0014024555
0.04565917735752473,-0.004301071,0.0014113374
0.045829073815734755,4.3153763e-5,0.0014186661
0.0459984892137012,-0.0009226203,0.0014312837
0.04606835243913088,-0.00777632,0.0014073431
0.04612602239556285,0.000808239,0.0021304742
0.046280334753208585,-0.0003054142,0.0014255429
0.04634945095487347,-0.0040071607,0.0014028905
0.04640517206525424,-0.0003054142,0.0014152637
0.046496425460149926,-0.00075626373,0.001400872
0.04650141077859016,-0.0003054142,0.0014177274
0.046553630893525155,-0.0014106631,0.0013994932
0.046560350731844224,-6.920099e-5,0.0014206037
0.046575752688512495,-0.0052776933,0.001409998
0.04658481720895441,-0.001630187,0.0014081061
0.0467822970607249,-0.00036400557,0.001422928
0.04694487459193197,0.0008904934,0.0014302109
0.047045549704051615,-0.0043078065,0.0014089111
0.04716808655768767,-0.0003054142,0.0014281096
0.04729951280610134,-0.0003054142,0.0014187753
0.047316380669846,-0.0040967464,0.0014036044
0.04739751187187091,-0.0003054142,0.0014039711
0.04743383766299314,0.0016788244,0.0014199908
0.04746157360743114,-0.0021867752,0.0013989196
0.04748324763188233,-0.00017911196,0.0014201758
0.0474908405925476,-0.0022928119,0.0014079277
0.047543787334558385,-0.00036400557,0.0014106439
0.04773413429048501,-0.00036400557,0.0014264663
0.0478899200536258,-0.0009331107,0.0014311096
0.048020352952897194,-0.004673183,0.0014065424
0.04805463059681714,0.00056660175,0.001431027
0.04819251055646495,-0.0003054142,0.0014218225
0.048281610900576644,-0.0049610734,0.0014020308
0.048297246078021605,-0.0003054142,0.0014055237
0.048364110239122626,-0.0003054142,0.0014205624
0.04836813031285975,-0.0003054142,0.0013985317
0.04840446257975256,-0.0022647977,0.0014055461
0.04840449729951657,-0.0035705566,0.0014161476
0.048501288468635384,-0.0010062456,0.0014127095
0.04868459165816014,-0.0008138418,0.0014278549
0.048940095938084016,-0.0003054142,0.0015045104
0.04899297115400458,-0.005134344,0.0014029845
0.04908417454118569,-0.0003054142,0.0014236134
0.04919562807259975,-0.0003054142,0.0014097914
0.04921223714561501,-0.0003054142,0.0014124073
0.04924520618793671,-0.0033183098,0.0014022067
0.04927331022339715,-0.0003054142,0.0013994785
0.04929238831167959,-0.0003054142,0.0014240106
0.0493166432379476,-0.0057029724,0.001401702
0.049324151974580344,-0.001555264,0.0014157224
0.04945734520575834,-0.00036400557,0.0014170023
0.049633687591672915,-0.00031495094,0.0014298693
0.049671279159224535,-0.004429579,0.001411944
0.04982475610195092,-0.0003054142,0.0016848696
0.04996357640861088,-0.005990088,0.0014036924
0.049974510905905656,-0.0003054142,0.0014268736
0.050092660935554034,-0.0003054142,0.0014131144
0.05014962110146359,-0.0003054142,0.0014157144
0.0501771225608828,-0.0010250211,0.0013994331
0.0502072218614622,-0.0017244816,0.0014081594
0.05021878251122491,-0.0015742183,0.0014206457
0.05022739793161318,-0.0034222603,0.0014006768
0.05024225468707222,-0.0052882433,0.0014108169
0.05041198212024245,-0.0011441112,0.0014199198
0.05058142825017076,-0.0013675094,0.0014306838
0.05065114703462953,-0.004881382,0.0014100877
0.05070924724152831,-0.0031281114,0.002125646
0.05086354115774605,0.0002733469,0.0014281584
0.05093229472226135,-0.0016219616,0.001403403
0.050988350811026095,-0.0003054142,0.0014177964
0.051079573473959916,-0.0004695058,0.001401808
0.05108441127598223,-0.0003054142,0.0014177391
0.05113674509992627,-0.0008018017,0.0014017619
0.05114339425623371,0.0014939308,0.0014218856
0.051158836164452326,-0.0018696189,0.0014114102
0.05116769785244557,-0.0015318394,0.0014063682
0.05136521150787349,-0.00036400557,0.0014254653
0.05152781977479387,-0.0016185045,0.0014336926
0.051628356595336156,-0.0064205527,0.0014052693
0.051751299107867244,-0.00018507242,0.0014301526
0.05188269462281847,-0.0003054142,0.0014217193
0.05189923365607213,-0.004002452,0.0014020458
0.05198066603132295,-0.0003054142,0.0014046588
0.052016847384475484,-0.0003054142,0.001420639
0.052044693964726385,0.0015926361,0.0014020527
0.05206630037586035,-0.0007992983,0.001420976
0.05207393021337925,-0.0007480979,0.0014081702
0.052126674123691596,0.00032520294,0.0014105738
0.05231705181608187,-0.00036400557,0.0014280298
0.05247287138062917,-0.0005893111,0.0014311745
0.05260316905926854,-0.00551033,0.0014052441
0.052637849290387895,-0.001177311,0.0014301855
0.052775698521075054,-0.0003054142,0.0014246168
0.0528644700339454,-0.0009897351,0.0014059985
0.05288040330841898,-0.0003054142,0.0014075278
0.052947132254139995,-0.0003054142,0.0014224197
0.05295125681354618,0.0004081726,0.001399725
0.052987556187636065,-0.0003054142,0.0014177419
0.052987558349977704,-0.0030803084,0.0014060583
0.05308418448110863,0.0017921925,0.0014164399
0.05326751840109467,-0.00036400557,0.0014289959
0.0535233177056012,-0.0003054142,0.0015022936
0.05357579648146504,-0.0055666566,0.0014053303
0.05366736865218813,-0.0003054142,0.0014285921
0.05377879145164033,-0.0003054142,0.0014110059
0.05379521306118906,0.000118494034,0.0014130406
0.053828071469948724,-0.0040482283,0.0014006753
0.053856445944422404,-0.0003054142,0.0013997232
0.053875416470088144,0.0010000467,0.001424278
0.05389974515381485,-0.0021640658,0.0014059212
0.05390722008453924,-0.00031131506,0.0014165449
0.054040247363873695,-0.00036400557,0.0014170893
0.05421662048175008,-0.0004130602,0.0014327664
0.05425406146193845,-0.0054896474,0.0014104235
0.054407984018111366,0.00077843666,0.0016857006
0.054546410958661085,-0.0050943494,0.001403398
0.05455771423499606,-0.0003054142,0.0014272719
0.054675833534183205,-0.0003054142,0.001417701
0.0547326093083218,-0.0003054142,0.0014156528
0.05476026443055132,-0.0003054142,0.0014015733
0.05479009328386425,-0.0013913512,0.0014054812
0.05480181988697114,-0.0003054142,0.0014247211
0.054810509064067814,-0.0033233762,0.0014007887
0.05482532894342351,-0.0003054142,0.0014134117
0.054994887350803656,0.0012624264,0.00142092
0.05516436728664026,0.0010652542,0.0014314302
0.05523394163012818,-0.0024142861,0.0014122747
0.05529247208674343,-0.0003054142,0.0021272488
0.05544675063698029,-0.0008841157,0.0014275357
0.05551513849114981,-0.0043732524,0.0014014108
0.05557152648285141,-0.0003054142,0.0014172001
0.055662718414573764,-0.0003054142,0.0014028024
0.055667411773374254,-0.0003054142,0.0014216503
0.05571985930482681,-0.0020301938,0.0014001807
0.05572644085682055,-0.0023409128,0.0014201914
0.05574191656569544,-0.0026519299,0.0014127094
0.05575057849518644,0.0010414124,0.0014080527
0.05594812596102444,-0.00036400557,0.001424296
0.056110764953904324,-0.00036400557,0.0014317341
0.05621116348361954,-0.0063620806,0.0014070843
0.05633451473124296,-0.00042569637,0.0014294366
0.056465879514232376,-0.0003054142,0.0014223512
0.05648208356760148,-0.0036617517,0.0014052296
0.05656381711757885,-0.0003054142,0.0014055396
0.05659986017915397,-0.0022895932,0.0014213491
0.05662781431902042,-0.002203405,0.0014007121
0.056649353120588664,-0.00029677153,0.001420564
0.0566570198342109,-0.0033329725,0.0014079576
0.05670956398827193,-0.0010532737,0.0014098071
0.05689997241262401,0.00030577183,0.0014281204
0.05705582270688225,-0.001273632,0.0014288938
0.05718598516714046,-0.0046976805,0.0014062475
0.057221067987710095,-0.0003054142,0.0014305827
0.05735888956188245,0.00026631355,0.0014261226
0.05744732916656392,-0.0010979176,0.0014038475
0.05746356361201255,-0.0003054142,0.0014086505
0.05753015119296001,-0.0003054142,0.0014235021
0.05753438638742875,0.00042951107,0.0013992955
0.057570618151202624,-0.0018219352,0.0014171593
0.05757065411945261,-0.002259612,0.001406144
0.057667077421886315,-0.001078248,0.001415723
0.057850445141027995,-0.00036400557,0.0014308237
0.05810654254856551,-0.0003054142,0.0015035265
0.058158624880621124,-0.0030400157,0.0014040642
0.05825056583638677,-0.0003054142,0.001425369
0.05836195790537774,-0.0003054142,0.0014107194
0.0583781889737619,-0.0007292032,0.0014147989
0.05841093982515694,-0.0015739799,0.0014031
0.05843957859225146,-0.0003054142,0.0013994823
0.0584584446284967,0.0009217262,0.0014244416
0.058482847065930654,-0.0018074512,0.0014047076
0.0584902881944982,-0.0003054142,0.0014166896
0.05862314644504141,0.00024056435,0.0014176015
0.05879955337332787,-0.00021111965,0.0014299991
0.058836840689955594,-0.0057002306,0.0014114555
0.05899120886107562,-0.0013892651,0.0016840782
0.05912924550571008,-0.008516729,0.001400886
0.059140914492390895,-0.0003054142,0.0014286799
0.0592590030581156,-0.0003054142,0.0014158038
0.05931560058687557,-0.0003054142,0.001416668
0.05934340322627335,0.0015542507,0.001405296
0.05937296778096307,-0.00095295906,0.0014069476
0.05938485726496823,-0.0003054142,0.0014254289
0.0593936171263274,-0.0011879206,0.001401675
0.059408403199774806,0.00012600422,0.0014138838
0.059577795652310195,-0.001990378,0.0014199091
0.05974730632235953,-0.0009806752,0.001432117
0.059816733152430634,-0.005363703,0.0014109071
0.05987569692745687,-0.0003054142,0.002123014
0.06002995704076747,-0.0003054142,0.0014290666
0.06009798225778734,-0.006205797,0.0014005032
0.06015470522487176,-0.0003054142,0.0014188574
0.06024586642763341,-0.0003054142,0.0014032248
0.06025041227601835,-0.0003054142,0.0014240405
0.06030297351572966,4.9829483e-5,0.001402009
0.060309487454406174,0.0016362667,0.0014225921
0.06032500004163527,-0.0003054142,0.001412103
0.060333459140928525,-0.0013392568,0.0014092474
0.060531037340979255,-0.00036400557,0.0014233693
0.06069371013676622,-0.00036400557,0.0014331716
0.06079396729720615,-0.005453646,0.0014068362
0.06091772728217276,-0.0003054142,0.0014294102
0.06104906133545124,-0.0003054142,0.0014245085
0.06106493655232703,-0.0038799644,0.0014057592
0.061146971275530315,-0.0003054142,0.0014061973
0.06118286989688487,-0.0003054142,0.0014210838
0.061210937745010074,-0.0003054142,0.0014009534
0.061232405865316974,-0.0002732277,0.0014218437
0.061240106384847504,-0.0003054142,0.0014118236
0.06129245077965606,-0.00036400557,0.001410664
0.06148289300766557,-0.0010338426,0.0014274003
0.061638774036136545,-0.00036400557,0.0014313417
0.061768801275012386,-0.00390476,0.0014058797
0.061804286685032295,-0.0003054142,0.001432418
0.0619420805996887,-0.00087714195,0.0014251202
0.06203018829918239,-0.0015220046,0.0014029625
0.06204672084766194,-0.0003054142,0.0014090985
0.06211317320347559,-9.959936e-5,0.0014238865
0.06211751288886547,-0.0017537475,0.0014005252
0.062153680117770393,-0.0003054142,0.0014183087
0.06215374988592631,-0.0018527508,0.0014069045
0.06224997035816221,0.00076270103,0.0014161129
0.06243337188246195,-0.00036400557,0.0014292639
0.06268976432133477,-0.0003054142,0.0015031844
0.06274145020808158,-0.0024316907,0.0014049653
0.0628337599481395,-0.0003054142,0.0014281453
0.0629451212851686,-0.0003054142,0.0014154358
0.06296116488558445,0.00048947334,0.0014164293
0.06299380510116664,-0.0009152889,0.0014037684
0.06302271123933029,-0.0003054142,0.0014010414
0.06304147586010145,-0.0028378963,0.0014227958
0.0630659489817979,-0.0063135624,0.0014021853
0.06307335630445715,-0.0003054142,0.0014177758
0.0632060486009059,-0.0009686351,0.0014181181
0.06338248626265475,-0.0005169511,0.001433008
0.06341962299266951,-0.005691707,0.0014104632
0.06357443677798635,0.00066006184,0.00168595
0.0637120800512585,-0.0048313737,0.0014042057
0.06372411782598303,-0.0003054142,0.0014323365
0.06384217565674477,-0.0003054142,0.001416198
0.06389858879373372,-0.0003054142,0.0014193048
0.06392654509068979,-0.0021650195,0.0014022418
0.06395584227956247,-0.00036400557,0.0014060655
0.06396789464596653,-0.00016021729,0.0014232784
0.06397672518933728,-0.000114917755,0.0014032418
0.06399147745612616,-0.0013338923,0.0014129026
0.06416070088362175,-0.00036400557,0.0014217948
0.0643302453580788,-0.0017932653,0.0014330839
0.06439952774642865,-0.0016777515,0.0014110258
0.06445891869572434,-0.0003054142,0.0021211894
0.06461316651625021,-0.0003054142,0.001430616
0.06468082602292435,-0.005922675,0.0014003223
0.06473788089744742,-0.0003054142,0.001421277
0.06482901136749697,-0.0003054142,0.001407259
0.0648334127779121,-0.0003054142,0.0014211992
0.06488609079982866,-0.0003054142,0.0014015151
0.0648925309757945,-0.0012068748,0.0014209547
0.06490808044738011,0.00036549568,0.0014126088
0.0649163397874209,-0.0007941723,0.0014079013
0.06511395178812784,-0.00036400557,0.001425711
0.06527665531962812,-0.00036400557,0.0014326809
0.06537677418248833,-0.006156862,0.0014066587
0.06550093983310262,-0.0003054142,0.0014297853
0.06563224622686514,0.0006066561,0.0014271694
0.06564778646535696,-0.004446268,0.0014041116
0.06573012236478737,-0.0003054142,0.0014076707
0.06576587961311514,-0.0003054142,0.001423221
0.06579405809930411,-0.0003054142,0.001402187
0.065815458609295,-0.00034618378,0.0014210048
0.06582319601018088,0.0002424717,0.0014101396
0.06587533757179048,-0.00036400557,0.0014113977
0.06606581360195685,-0.00036400557,0.0014318549
0.06622172536614113,-0.00036400557,0.0014318799
0.06635161738288431,-0.00601238,0.0014052612
0.0663875053816042,-0.0003054142,0.0014338926
0.06652526856204793,-0.0003054142,0.001430029
0.06661304743180085,-0.00015836954,0.0014053354
0.06662988115575724,-0.0003054142,0.0014117347
0.06669619214229561,-0.00051116943,0.0014238316
0.06670063939030219,-0.0003054142,0.0013992465
0.06673673900814076,-0.0002667904,0.0014193981
0.06673684565465088,-0.0002284646,0.0014071414
0.06683286636613373,-0.0027418137,0.0014142374
0.06701629862839764,-0.00036400557,0.0014312228
0.06727298916429902,-0.0003054142,0.0015045138
0.0673242755355421,-0.0018355846,0.0014061112
0.06741695713308843,-0.0003054142,0.0014293435
0.06752828773515457,-0.0003054142,0.0014146795
0.06754414387360441,-0.0011001825,0.0014169511
0.06757667345187307,-0.00036400557,0.0014049832
0.06760584695960525,-0.0003054142,0.0014029379
0.06762450401851,0.001970768,0.0014275237
0.06764905089766515,-0.0003054142,0.0014052583
0.06765642441516634,-0.0003054142,0.0014180609
0.06778894768732563,-0.00036400557,0.001420303
0.06796541915048104,-0.00036400557,0.00143163
0.06800240529538337,-0.002578497,0.0014132787
0.06815766162170095,-0.0006530285,0.0016845788
0.0682949145953064,-0.00036400557,0.0014041204
0.06830731808337787,0.0011893511,0.0014346038
0.06842534518442861,-0.0003054142,0.0014190031
0.06848157700359309,-0.0003054142,0.0014215014
0.06850968388266032,-0.0003054142,0.0014032102
0.06853871370796688,-0.00036400557,0.0014075307
0.06855093202396362,0.0014617443,0.0014246572
0.06855983325159692,-0.00084871054,0.0014020542
0.06857455171097687,0.00268507,0.0014145618
0.06874360918887973,-0.00036400557,0.0014233344
0.06891318439379801,-0.00031977892,0.0014326801
0.0689823223419273,-0.0043236017,0.001408925
0.06904214354018923,-0.0003054142,0.002118594
0.06919637292003739,-0.0003054142,0.001431241
0.06926366978956194,-0.0027629137,0.0014028886
0.06932105964471985,-0.0003054142,0.0014206811
0.06941215937830575,0.00027632713,0.001405586
0.06941641327530412,-0.0003054142,0.0014216463
0.0694692050047292,-0.0020422935,0.0014018537
0.06947557757187955,-0.0013455153,0.0014219467
0.06949116392331994,-0.003858149,0.0014114614
0.06949922043316292,-0.00036400557,0.0014100055
0.06969686623677707,-0.00036400557,0.0014252806
0.06985960050173978,0.00022053719,0.0014336456
0.069959581071522,-0.003419876,0.0014082857
0.07008415545647834,-0.0003054142,0.0014341889
0.0702154280420817,-0.0012174249,0.0014268077
0.07023063945383395,-0.00027871132,0.0014053261
0.07031327652574004,-0.0003054142,0.0014083288
0.0703488924062931,-0.0003054142,0.0014239772
0.0703771784535982,-0.00025302172,0.0014030937
0.07039851135327302,-0.0003054142,0.0014244755
0.07040628563101253,-0.00027918816,0.0014105493
0.0704582243639249,-0.00036400557,0.0014149977
0.07064873112755371,-0.00036400557,0.0014281715
0.07080467669464507,0.00042533875,0.0014331167
0.07093443349075623,-0.0021021366,0.0014063889
0.07097072407817612,-0.0003054142,0.0014350724
0.07110845959760331,-0.0003054142,0.0014294772
0.07119590656441938,-0.0005696416,0.0014036653
0.07121303838615461,-0.0003054142,0.0014152302
0.07127921415656269,-0.0003054142,0.0014253384
0.07128376896418476,0.00010561943,0.0014015326
0.07131980097020674,-0.0003439784,0.0014192153
0.0713199414233755,0.001369834,0.0014076631
0.07141575930391025,-0.00055485964,0.0014178862
0.0715992253728327,-0.00036400557,0.0014305963
0.07185621093406713,0.0010906458,0.0015063469
0.07190710086300256,-0.0021454096,0.0014039689
0.07200015124559145,3.5643578e-5,0.0014322523
0.07211145111269457,-0.0003054142,0.0014159164
0.0721271197891784,-0.0003054142,0.0014163855
0.07215953873088393,-0.00036400557,0.0014072356
0.07218897960668402,-0.0003054142,0.0014036518
0.07220753217691855,-0.0003054142,0.0014265195
0.07223215281278206,-0.00016593933,0.0014054867
0.07223949252587558,0.00025820732,0.0014203355
0.07237184984694156,-0.00036400557,0.0014214214
0.07254835203980792,-0.00036400557,0.0014319237
0.07258518759809729,-0.004845321,0.0014111438
0.07274088646166404,-0.0005925894,0.001683521
0.07287774914310569,-0.0016341805,0.0014033563
0.07289052141171798,-0.0018000603,0.0014329369
0.07300851778380807,-0.0003054142,0.0014209122
0.07306456828364744,-0.0002002716,0.0014241589
0.07309282267613149,-0.0003054142,0.0014073269
0.07312158820656628,-0.00036400557,0.0014073118
0.07313397247365633,-0.0022176504,0.0014238579
0.07314294131085536,0.00022816658,0.0014052102
0.07315762904052431,-0.0003054142,0.0014158257
0.07332651749263719,-0.00036400557,0.0014249792
0.07349612035632108,-0.0004082322,0.0014360298
0.07356511693742596,-0.0026388168,0.0014088348
0.07362536838615463,6.0796738e-6,0.0021166343
0.07377958239702076,-0.0003054142,0.0014317684
0.07384651048300334,-0.0011947155,0.0014026879
0.07390423838974136,-0.0003054142,0.001422104
0.07399530432042017,-0.00088715553,0.0014067797
0.07399941377494706,-0.0003054142,0.001422652
0.07405231921113031,-0.0003054142,0.0014027788
0.07405862417246639,0.0007145405,0.0014262963
0.07407424432606363,-0.00015258789,0.001412569
0.07408210107590385,0.00018024445,0.0014125686
0.07427977761223009,-0.00036400557,0.0014265936
0.07444254568385139,-0.0009456277,0.0014335009
0.07454238488886011,-0.0040562153,0.0014105146
0.07466736800890877,-0.0003054142,0.0014350577
0.07479861293199497,-0.0003054142,0.0014297663
0.07481348936761417,-0.0018722415,0.0014062062
0.07489642761049531,-0.0003054142,0.0014110602
0.0749319021277754,-0.0003054142,0.0014259103
0.07496029880789223,-0.00035774708,0.001405026
0.07498156717044718,-0.0003054142,0.0014251178
0.0749893721771474,-0.0016149282,0.0014092993
0.07504111115230788,-4.631281e-5,0.0014166837
0.075231651727097,-0.00036400557,0.0014304324
0.0753876249484523,0.0017215014,0.0014349805
0.07551724959712758,-0.0009254813,0.0014072886
0.07555394277474803,-0.0003054142,0.0014363315
0.07569164756521457,-0.0003054142,0.0014310709
0.07577876569553726,-0.00036400557,0.0014043844
0.07579619869049847,-0.0003054142,0.0014135393
0.07586223309613299,-0.0003054142,0.001425929
0.07586689546487119,-0.00071644783,0.001403058
0.07590285986057715,-0.0003054142,0.0014198468
0.07590303719285035,-0.0003054142,0.0014108495
0.07599865224468788,-0.00036400557,0.0014158612
0.07618214904107046,0.0008428097,0.0014331776
0.07643943577703138,-0.0017014146,0.0015033922
0.07648992926365922,-0.0024699569,0.0014047581
0.07658334843054038,-0.000646472,0.001430545
0.07669461756718227,-0.0003054142,0.0014173938
0.07671009570400217,-0.0003054142,0.0014194862
0.07674240401289595,-0.00036400557,0.001406116
0.07677211532695899,-0.0003054142,0.0014047455
0.0767905603360774,-0.0025815368,0.0014266359
0.0768152547293996,-0.00044488907,0.00140541
0.07682256063583454,-0.0003054142,0.0014202413
0.07695474892960985,-0.00036400557,0.0014213183
0.07713128185593865,-0.00036400557,0.0014350497
0.07716796682836535,-0.0044876337,0.001415568
0.07732411438082565,-0.00063598156,0.0016844337
0.0774605867656018,-0.0040843487,0.0014025648
0.07747372166986305,-0.0003054142,0.0014343094
0.07759168730924104,-0.0003054142,0.001422532
0.07764755648825472,-0.0004104972,0.0014217314
0.0776759645458,-0.0003054142,0.0014099266
0.07770446270291481,-0.00036400557,0.001409051
0.07771700985390428,0.0005978346,0.0014260757
0.07772604937236466,-0.0008389354,0.0014080493
0.07774070329987681,-0.003407061,0.0014138826
0.07790942272169782,0.0012404919,0.0014259374
0.07807905939204035,0.00071012974,0.001436593
0.07814791153292461,-0.0036962628,0.0014110984
0.07820859322761836,-0.00061678886,0.0021154725
0.07836278880080794,-0.0003054142,0.0014332823
0.07842935425039116,-0.00036400557,0.0014038549
0.0784874140600661,-0.0003054142,0.0014232745
0.07857845233648103,-0.0003054142,0.0014078722
0.07858241427458995,-0.0003054142,0.001425236
0.07863543342128287,0.0005925894,0.0014031959
0.07864166769835645,-0.0013253093,0.0014242678
0.07865732780200346,-9.161234e-5,0.0014157355
0.07866498171939501,-0.0009082556,0.0014121014
0.07886269206388041,-0.00036400557,0.0014291247
0.079025490865963,0.0024905205,0.0014364572
0.07912519177714344,-0.0023447275,0.0014102433
0.07925058055983858,-0.0003054142,0.0014360338
0.07938179475321389,-0.0003054142,0.0014291212
0.07939634235083914,0.0018519163,0.0014063905
0.07947958176844683,-0.0003054142,0.0014145871
0.07951491184700687,-0.0003054142,0.0014258447
0.07954342223538247,-0.0003054142,0.0014041191
0.0795646199144252,-0.0003054142,0.0014258338
0.07957246180248079,0.00087440014,0.0014118954
0.0796240010176385,-0.0006816983,0.0014142924
0.07981457232138828,-0.00036400557,0.0014324033
0.07997057627545567,-0.0032389164,0.0014334051
0.0801000687781957,-0.003738284,0.0014049876
0.08013716147131988,-0.0003054142,0.0014374484
0.08027483860527168,-0.0003054142,0.0014317395
0.08036162482815573,-4.61936e-5,0.0014069031
0.08037935592464729,-0.0003054142,0.0014163726
0.0804452520319518,5.7816505e-5,0.0014275117
0.08045002196555762,-0.00017237663,0.0014032191
0.08048592182414371,0.00046646595,0.0014218298
0.08048612988912907,-0.0017148256,0.0014075893
0.0805815482556606,-0.00036400557,0.0014185918
0.08076507578250441,-0.0015708208,0.0014314805
0.08102265754754978,0.0012917519,0.0015051779
0.08107275459186997,-0.0012389421,0.0014065559
0.08116654253929195,-0.0003054142,0.0014363951
0.08127778094847371,-0.0003054142,0.0014225228
0.08129307161582472,-0.0003054142,0.0014204644
0.08132527236510301,-0.00036400557,0.001406202
0.08135524797253718,-0.0003054142,0.0014053395
0.08137359156543128,-0.00020503998,0.0014299821
0.08139835664526684,-0.0003054142,0.0014098572
0.08140562874804436,-0.0008690357,0.0014207851
0.081537651084724,-0.00036400557,0.0014231233
0.08171421474526552,-0.00036400557,0.0014356097
0.08175074913182956,-0.005779624,0.0014140314
0.08190733922679111,-0.0003054142,0.0016861163
0.0820434213126508,-0.0015330315,0.0014048638
0.0820569250019546,-0.0003054142,0.0014362085
0.08217485990787021,-0.0003054142,0.0014236575
0.08223054469286206,-0.0003054142,0.0014233153
0.08225910333927111,-0.0003054142,0.001407348
0.08228733412606715,-0.00036400557,0.00141119
0.0823000472341523,-0.001208663,0.0014262538
0.08230915743387396,-0.0003054142,0.0014064495
0.0823237775562281,-0.0003054142,0.0014148355
0.08249233102545522,-0.0019685626,0.0014256132
0.08266199842850985,-0.0014382005,0.0014372087
0.08273070612917355,-0.0029973388,0.0014112913
0.08279181807058261,0.0023156404,0.0021159295
0.08294599828079247,-0.0003054142,0.0014360273
0.08301219801777904,-0.0012180805,0.0014035333
0.08307059280508766,-0.0003054142,0.0014319089
0.08316159727409367,-0.0003054142,0.0014107549
0.08316541170178698,-0.0003054142,0.0014267981
0.08321854763143544,-0.0012033582,0.0014056127
0.0832247142944415,-0.0003054142,0.0014261836
0.08324040820324657,-0.00067198277,0.0014130502
0.08324786236588738,-2.092123e-5,0.0014146959
0.08344560651703137,-0.00036400557,0.0014287657
0.08360843297487841,-0.0032214522,0.0014351205
0.08370799866392625,-0.0017448664,0.0014085188
0.083833793107017,-0.0003054142,0.0014393948
0.08396497964612837,-0.0003054142,0.001430382
0.0839791922623685,-0.002287805,0.0014075838
