t_phase,flux,flux_err
-0.2696997765622735,0.0077255964,0.0003125433
-0.26965209401646173,0.0058169365,0.00031319397
-0.26957429542817546,0.008034706,0.00031270858
-0.26954125141519947,0.006390333,0.00031384104
-0.2694846382143631,0.0070449114,0.00031299065
-0.269435362205629,0.0055966377,0.00031325634
-0.2693936643027268,0.007130742,0.0003135552
-0.2693341720365142,0.0082114935,0.0003126739
-0.2692750260039889,0.0061426163,0.00031330177
-0.26923736617517835,0.0064742565,0.00031220255
-0.26921496000061473,0.007407427,0.00031412827
-0.26914451460712085,0.008467555,0.00031246102
-0.26907066178741157,0.007336855,0.00031344904
-0.2690549677337355,0.006611228,0.0003131127
-0.2690368997932665,0.006195903,0.00031417285
-0.26896767888500395,0.007434845,0.00031394121
-0.2688809700881105,0.0064132214,0.00031480566
-0.2688713516077914,0.0063562393,0.0003126577
-0.2687211732661633,0.0070655346,0.00031226533
-0.2686768941777248,0.007033229,0.0003121139
-0.26867031195868885,0.008092046,0.00031185962
-0.2685887293348288,0.0065716505,0.00031228902
-0.26848702050763085,0.0077340603,0.00031237322
-0.2684639176922432,0.0074516535,0.00031271405
-0.26844516801108487,0.007703185,0.00031226175
-0.2683451006258415,0.0075399876,0.00031318876
-0.26830133901385766,0.007885456,0.00031275227
-0.2682316852623343,0.007193804,0.00031348967
-0.2682270653123634,0.009076476,0.00031283777
-0.2681233532088999,0.007376075,0.00031378577
-0.26811924767431805,0.007716775,0.0003133431
-0.26801985194683164,0.0062474012,0.00031295337
-0.26801474309660656,0.007855773,0.0003130874
-0.2679397711799749,0.0071446896,0.00031389386
-0.2679209015056684,0.0063563585,0.00031242246
-0.2678261395820215,0.008031011,0.00031241702
-0.26780778416138395,0.0082963705,0.00031369212
-0.26776143650109374,0.007533908,0.0003140114
-0.26773504283373406,0.008019567,0.00031284028
-0.2676467933178843,0.0072004795,0.00031359284
-0.2676059725818404,0.0068758726,0.00031314517
-0.26756004060863703,0.008974075,0.00031432934
-0.26747310124452317,0.0067970753,0.0003154542
-0.26742738953625844,0.007572651,0.00031228006
-0.26742239515746946,0.0072797537,0.00031184586
-0.2674091217129376,0.008113861,0.00031247857
-0.26728943227543667,0.0076727867,0.000312379
-0.2672169973340117,0.0075258017,0.00031237456
-0.2671922667062744,0.007982254,0.0003120785
-0.26716115124418016,0.011188507,0.00031235322
-0.2670394503416609,0.0072185993,0.00031297217
-0.2670292828843236,0.008120894,0.0003126034
-0.26697092517850773,0.0085093975,0.00031259577
-0.2669233853609131,0.0072740316,0.00031351874
-0.26684549344943753,0.009045839,0.00031283492
-0.26681254824830414,0.0077548027,0.00031402276
-0.2667557941504397,0.007341981,0.00031300363
-0.2667066681879783,0.0072032213,0.0003134768
-0.26666486415651824,0.008053064,0.00031369604
-0.2666054835084104,0.008079052,0.00031264918
-0.2665461892581211,0.0069054365,0.0003133945
-0.26650868313662124,0.007471204,0.00031232808
-0.2664861616815746,0.008053064,0.0003141597
-0.26641583522915513,0.008294702,0.00031236347
-0.26634183236093956,0.008000374,0.00031355515
-0.26632629201636115,0.0071942806,0.0003131831
-0.26630810330362853,0.0074985027,0.00031435504
-0.26623900682554047,0.0077648163,0.0003139743
-0.26615229802864704,0.007833242,0.0003150398
-0.2661425295002684,0.007060766,0.00031273023
-0.26599243167244024,0.0077382326,0.00031237595
-0.2659480775597486,0.0077871084,0.00031218573
-0.2659414441053891,0.008752942,0.00031201943
-0.2658599987219863,0.006845951,0.00031230014
-0.2657582093809884,0.0085361,0.00031249324
-0.2657351980589411,0.008283138,0.00031282564
-0.2657163111377723,0.007974386,0.0003123232
-0.265616388310595,0.007986784,0.00031320806
-0.26557253337720876,0.008266568,0.00031283885
-0.2655029784357411,0.008337855,0.00031365626
-0.26549821758695524,0.009164333,0.00031283405
-0.2653946555315513,0.008473396,0.00031393484
-0.26539044752721597,0.007998347,0.00031338504
-0.26529115975902995,0.0071008205,0.00031307098
-0.2652859026919344,0.008419871,0.00031332302
-0.26521097286093487,0.0073696375,0.00031391272
-0.2651922148092004,0.0072898865,0.00031250613
-0.26509745837331344,0.0077513456,0.00031236486
-0.26507895107610746,0.0065084696,0.00031341222
-0.26503264001279603,0.0066649914,0.00031397608
-0.2650063652842771,0.0074442625,0.0003126129
-0.2649181194294654,0.008435369,0.0003137341
-0.26487714681506624,0.0069777966,0.00031305652
-0.2648313685487269,0.010285735,0.0003145133
-0.2647444291859532,0.008417726,0.00031575
-0.264698636964782,0.008191466,0.00031236268
-0.26469351815760545,0.0077106953,0.0003119311
-0.2646803014383907,0.008310318,0.00031251705
-0.2645606961726007,0.0073735714,0.00031223605
-0.26448818437886057,0.008288503,0.00031251882
-0.2644634061732638,0.00884521,0.0003122045
-0.2644324261186508,0.011641026,0.0003124239
-0.2643107325355273,0.008189082,0.00031307587
-0.26430047541603874,0.008019328,0.00031262095
-0.26424207196533966,0.008773804,0.00031266263
-0.26419467670447083,0.0071810484,0.0003134332
-0.26411668964085055,0.010783315,0.0003131724
-0.26408384691215114,0.007631302,0.00031400064
-0.26402695008651644,0.007886291,0.00031306635
-0.26397797234181897,0.007571578,0.00031353472
-0.2639360658374782,0.008687258,0.00031383094
-0.26387679315135104,0.009640455,0.00031290573
-0.26381735251225336,0.007875204,0.0003135599
-0.26378000009806424,0.008095622,0.00031240215
-0.26375736519238346,0.008541822,0.00031426759
-0.26368715768014495,0.009780765,0.00031261044
-0.263613001105512,0.008853316,0.00031360047
-0.26359761812794225,0.008383393,0.00031332584
-0.26357930864652,0.007795334,0.00031440513
-0.26351033293712167,0.008312464,0.0003140727
-0.26342362413933473,0.008680344,0.00031513738
-0.26341370556468335,0.0073252916,0.00031271644
-0.2632636900805042,0.00833106,0.00031244324
-0.2632192609417723,0.009880543,0.0003124823
-0.2632125780828318,0.009133577,0.0003120898
-0.2631312699372058,0.0077757835,0.00031249397
-0.2630294000828547,0.008580565,0.00031247584
-0.2630064765931096,0.0087451935,0.00031288565
-0.2629874542635662,0.008612871,0.0003124332
-0.26288767599624185,0.008868694,0.00031334406
-0.26284372956817514,0.008757591,0.00031289548
-0.26277427343989024,0.00955224,0.00031381988
-0.262769369863334,0.010187268,0.00031294618
-0.2626659560239071,0.008683205,0.00031396354
-0.26266164554937144,0.008238673,0.00031339974
-0.26256246757122825,0.007483721,0.00031314447
-0.2625570622890492,0.008608937,0.00031325108
-0.26248217637442406,0.008065224,0.00031398184
-0.2624635281104988,0.007992864,0.00031265803
-0.2623687771641585,0.008523703,0.0003124703
-0.26235011799127783,0.008891225,0.00031379057
-0.26230384169509613,0.0077768564,0.00031416866
-0.26227768956645603,0.009635806,0.0003130464
-0.26218944554194,0.009003401,0.00031383373
-0.2621483210491856,0.0077416897,0.00031326135
-0.26210269648926343,0.010572791,0.00031449768
-0.2620157552966409,0.008298397,0.00031570642
-0.2619698843933056,0.009292722,0.00031248003
-0.2619646393261056,0.008010507,0.00031193625
-0.2619514811611634,0.008563399,0.00031251434
-0.26183196189782665,0.008744001,0.00031244877
-0.2617593714219224,0.00786376,0.00031244368
-0.26173454563935983,0.009171963,0.00031226297
-0.26170370282520405,0.011641026,0.00031231783
-0.2615820165592426,0.008874655,0.0003132115
-0.2615716679486475,0.008698463,0.00031263745
-0.26151322058202064,0.009646654,0.0003127736
-0.2614659680480287,0.007643342,0.00031348516
-0.2613878876643463,0.010855198,0.0003131411
-0.2613551437465961,0.0086375475,0.00031418193
-0.2612981060221464,0.008461356,0.0003131874
-0.26124927649387253,0.0085526705,0.00031366956
-0.26120726568814234,0.008396149,0.00031374535
-0.2611481046250341,0.009578943,0.00031285465
-0.26108851576593883,0.008558273,0.0003136489
-0.2610513152305517,0.0090351105,0.00031258044
-0.2610285668733433,0.00917244,0.0003143986
-0.2609584783012857,0.009345412,0.0003125597
-0.260884171680827,0.009002686,0.0003136876
-0.260868942408781,0.0088073015,0.00031341048
-0.2608505121591158,0.00803256,0.00031441438
-0.2607816608794452,0.008640647,0.0003140959
-0.26069495207987126,0.00852108,0.0003150524
-0.2606848834585006,0.007695675,0.0003128033
-0.2605349484890148,0.009142637,0.00031258503
-0.26049044432602986,0.008606315,0.00031232118
-0.2604837102322126,0.009739518,0.0003121236
-0.2604025411519786,0.007963181,0.00031249385
-0.26030058895576547,0.008812666,0.00031254117
-0.2602777569575738,0.009310484,0.00031299086
-0.260258599219209,0.009111166,0.00031248483
-0.26015896184980614,0.009603858,0.00031346854
-0.2601149239310795,0.009145975,0.00031293073
-0.2600405221392661,0.010316372,0.00031302494
-0.2599372565189433,0.009258032,0.00031399482
-0.25993284540048234,0.0091866255,0.00031351222
-0.25983377538431995,0.008086324,0.00031318664
-0.25982822188348353,0.008647203,0.0003133383
-0.2597533780562775,0.0086660385,0.0003140765
-0.259734843243433,0.00825727,0.00031268055
-0.2596400959550037,0.008927584,0.00031250832
-0.2596212849046612,0.009104133,0.00031377966
-0.2595750433756093,0.008983135,0.00031432524
-0.2595490138472947,0.0087298155,0.00031287735
-0.2594607734820299,0.008634329,0.0003137599
-0.2594194952850919,0.007813454,0.00031322855
-0.2592870832371774,0.00904119,0.00031583165
-0.2592411318213824,0.0094771385,0.00031250616
-0.25923576232356116,0.008651972,0.0003120729
-0.259222662713785,0.009314895,0.0003126688
-0.25910322762349935,0.009499669,0.000312598
-0.25903055846409084,0.008363843,0.0003125216
-0.2590056832756069,0.008962512,0.00031221125
-0.2588533005851916,0.009049773,0.00031314738
-0.25884286048214966,0.0092048645,0.00031278437
-0.25878436919736136,0.009481788,0.0003127315
-0.25873725939426695,0.0089383125,0.0003137947
-0.2586590856869485,0.010966182,0.0003132494
-0.25862644241088983,0.008969188,0.00031418668
-0.2585692619568828,0.009661198,0.00031336988
-0.25852058064637295,0.00874877,0.00031371575
-0.25847846737044244,0.009144783,0.00031382762
-0.25841941609648356,0.009833217,0.00031285427
-0.2583596790223047,0.00938797,0.0003138063
-0.2583226321919947,0.008604407,0.00031249784
-0.2582997703850456,0.008386493,0.00031420658
-0.25822980075227553,0.010314107,0.00031269478
-0.2581553422552484,0.009224534,0.00031365152
-0.2581402685203621,0.009372354,0.00031350317
-0.2581217156699246,0.008671403,0.00031459524
-0.25805298882087524,0.008903265,0.00031410193
-0.2579662781901122,0.008619189,0.0003151189
-0.2579560595215753,0.008371234,0.0003128712
-0.2578062050649961,0.008812666,0.00031254734
-0.2577616277093938,0.010679245,0.00031263466
-0.2577548423789129,0.010181546,0.00031222936
-0.25767381236675135,0.008475542,0.00031253323
-0.257571777829123,0.00955224,0.00031260407
-0.25754903732382506,0.009266734,0.00031294965
-0.25752974234768333,0.0099749565,0.0003125957
-0.25743024953321936,0.00993228,0.00031347084
-0.2573861182953241,0.00940907,0.00031296586
-0.2573168634464016,0.010582089,0.0003140247
-0.2573116744160917,0.010188341,0.00031292994
-0.2572085588433817,0.010468483,0.0003142232
-0.25720404525248686,0.009912372,0.00031363865
-0.25710508319651826,0.008369565,0.00031325425
-0.2570993814779179,0.009512782,0.00031349642
-0.25702457973723736,0.008298159,0.00031403478
-0.2570061565478585,0.00825429,0.00031271225
-0.2569114165779315,0.008946657,0.00031257508
-0.2568924518184913,0.009214044,0.00031375207
-0.2568462468864181,0.007872224,0.00031412256
-0.2568203362982845,0.010003567,0.00031306292
-0.2567320995922707,0.008702517,0.00031369113
-0.2566906676884687,0.008713603,0.00031334377
-0.25664535054316806,0.011304736,0.00031454014
-0.25655841117771394,0.009747982,0.00031590057
-0.25651237924856574,0.009525657,0.00031251332
-0.25650688532191024,0.0087201595,0.00031200112
-0.2564938424365576,0.009655476,0.0003126689
-0.2563744933505122,0.009193778,0.0003125422
-0.2563017455071527,0.009476185,0.00031266033
-0.25627682274259644,0.009208679,0.00031220866
-0.25612458461024723,0.009597182,0.00031330757
-0.2561140530147583,0.009751439,0.00031285026
-0.25605551781225533,0.009710789,0.00031281816
-0.25600854890886937,0.00901413,0.00031375533
-0.25593028187836164,0.012616754,0.0003133325
-0.25589774107384344,0.009591818,0.0003142685
-0.25584041789161927,0.00882256,0.00031324435
-0.2557918848006603,0.008661389,0.0003136325
-0.2557496690514024,0.008615255,0.0003137881
-0.25569072573987095,0.009857655,0.00031290145
-0.25563084227822397,0.009607196,0.0003138204
-0.2555939491543311,0.008922458,0.00031254126
-0.25557097206779245,0.009941936,0.00031446063
-0.2555011213734163,0.010060787,0.00031264842
-0.2554265128287764,0.0104807615,0.00031390128
-0.2554115946310497,0.009296298,0.00031349232
-0.255392919181627,0.009500384,0.0003146692
-0.25532431676141176,0.009025931,0.0003142002
-0.255237606131989,0.009446502,0.00031526227
-0.2552272374158393,0.008639932,0.00031298233
-0.255077463471273,0.008912325,0.00031247534
-0.2550328110932045,0.010311604,0.00031255087
-0.25502597452561315,0.009723425,0.00031208867
-0.2549450835837578,0.008191347,0.00031253535
-0.25484296853054256,0.009533644,0.0003126318
-0.2548203158579935,0.009627581,0.00031301496
-0.25480088547437074,0.008761644,0.00031243838
-0.25470153721707933,0.009793282,0.00031348676
-0.2546573144867371,0.009950161,0.00031294444
-0.2545881566207019,0.010740519,0.00031400297
-0.25458282669068355,0.010407805,0.00031298632
-0.2544798593361842,0.009917617,0.0003141372
-0.25447524510359776,0.009295583,0.0003135674
-0.25437639100871645,0.008095384,0.0003131927
-0.25437054107324564,0.009571075,0.00031344275
-0.2542957814190907,0.009172916,0.00031416205
-0.25427746984960353,0.009378433,0.00031284237
-0.25418273536877656,0.008967876,0.0003125271
-0.25416361873366156,0.008969307,0.00031377378
-0.2541174485687182,0.008746982,0.0003142802
-0.2540916605786764,0.008914351,0.0003128882
-0.2540034257047453,0.009034514,0.00031363277
-0.2539618419216946,0.009038329,0.00031340914
-0.2539166784845982,0.00875926,0.00031422355
-0.25382973728840164,0.010466218,0.00031599845
-0.25378362667574905,0.009986758,0.00031262136
-0.2537780083211528,0.009667993,0.0003122119
-0.2537650239891792,0.008900404,0.00031258888
-0.2536457572458892,0.009265184,0.00031253355
-0.2535729307194722,0.009051323,0.00031262834
-0.253547962209586,0.009895086,0.00031240244
-0.2535175292815921,0.012866616,0.00031254688
-0.2533958686357495,0.009563804,0.00031325984
-0.25338524554647357,0.009258866,0.00031280753
-0.2533266664298297,0.009573102,0.00031274257
-0.2532798402524271,0.008652687,0.00031366013
-0.253169037906948,0.009424448,0.0003142773
-0.25311157382724925,0.009438992,0.00031333385
-0.25306319078390305,0.009956002,0.000313855
-0.2530208689034068,0.009210944,0.00031385812
-0.25296203721176713,0.010373473,0.0003129522
-0.2529020055323561,0.009287357,0.00031377692
-0.2528652661184545,0.009068131,0.0003125764
-0.2528421737496458,0.009989262,0.0003144793
-0.2527724438252996,0.010645986,0.00031272758
-0.25269768340230436,0.009508133,0.00031378138
-0.25268291891188843,0.009431481,0.00031350675
-0.25259564287209946,0.010535359,0.0003143644
-0.2525089322435701,0.009780765,0.00031526492
-0.2524984153083163,0.009274483,0.00031305492
-0.25234872187755,0.009630799,0.00031264592
-0.25230399630507727,0.0095644,0.00031248358
-0.25229710667499383,0.010421991,0.00031227752
-0.2522163548016577,0.009546757,0.00031268696
-0.25211415740434684,0.009625316,0.000312653
-0.25209159622201094,0.00976038,0.00031300788
-0.2520720304300136,0.009154201,0.0003125068
-0.2519728249009392,0.010769606,0.0003136153
-0.25192850884785456,0.009780526,0.0003130035
-0.2518594516257445,0.01088047,0.00031406476
-0.25175116165838896,0.009804249,0.0003140777
-0.25174644312485983,0.00912714,0.0003135172
-0.25164769882180815,0.008837938,0.00031327154
-0.251641700669467,0.009751439,0.00031349584
-0.25156698310005066,0.009065628,0.00031411508
-0.2515487831509019,0.009087443,0.00031280328
-0.25145405416140865,0.008866668,0.00031249863
-0.2514347856488318,0.009929538,0.00031392893
-0.25138865207908034,0.0095222,0.00031447256
-0.2513629848590684,0.010580897,0.00031317867
-0.25127475364528196,0.008227587,0.000313625
-0.2512330161544737,0.009200931,0.00031343955
-0.2511880064251347,0.011497259,0.00031459055
-0.25110106522983167,0.009947658,0.00031595584
-0.2510548741038259,0.00975287,0.00031255936
-0.2510491313195019,0.009046674,0.0003121195
-0.2510362037146323,0.00952363,0.0003126627
-0.25091702297156193,0.009344578,0.0003126125
-0.25084411776298077,0.009065747,0.00031259563
-0.25081909984761996,0.009812951,0.00031232386
-0.2507888041565095,0.0131316185,0.00031260494
-0.2506671508296159,0.009104133,0.00031325224
-0.2506564380781887,0.010122776,0.00031289048
-0.2505978132171085,0.010137558,0.00031284092
-0.25055113159598497,0.009435058,0.0003138224
-0.25047267609193014,0.013027787,0.00031338673
-0.2504403365707951,0.00967896,0.00031432026
-0.2503827297637726,0.00933671,0.00031333236
-0.250334494937297,0.009492874,0.00031383408
-0.2502920705857069,0.00948441,0.00031388164
-0.2502333468533675,0.01015377,0.00031291932
-0.25017317061723077,0.009355187,0.00031375367
-0.25013658125004845,0.009789944,0.00031265296
-0.25011337726179494,0.009847879,0.00031449075
-0.2500437644464404,0.009177923,0.0003124447
-0.24996885397672575,0.009758353,0.00031376918
-0.24995424502346952,0.009528756,0.00031355003
-0.2498669708135295,0.009895086,0.00031431208
-0.2497802601858936,0.009738088,0.00031528494
-0.249769591371391,0.009307861,0.0003130142
-0.24961998028382693,0.00970757,0.00031266487
-0.24957517968754783,0.011444569,0.00031272395
-0.2495682388225876,0.00982511,0.00031213998
-0.24948762418658155,0.008570194,0.00031253544
-0.2493853481057664,0.00985086,0.0003126739
-0.24936287658826217,0.009782314,0.0003130257
-0.24934317355580748,0.009368658,0.000312504
-0.24924411258747958,0.010445476,0.00031354895
-0.249199703208972,0.009132981,0.000312992
-0.24913074662989365,0.010838985,0.00031406255
-0.2491251312429944,0.010342002,0.00031299336
-0.24902246215074475,0.010557294,0.00031421185
-0.24901764297865114,0.009309053,0.00031357352
-0.24891900663400646,0.009646535,0.00031342029
-0.24891286026479476,0.009645581,0.00031346182
-0.24883818661085944,0.009078503,0.00031417102
-0.2488200982820492,0.0096052885,0.00031285582
-0.248725372955381,0.009340167,0.00031257057
-0.24870595256355543,0.008465886,0.00031369802
-0.2486598537618272,0.008658409,0.000314259
-0.2486343073118451,0.00881803,0.00031292427
-0.2485460797555228,0.008635044,0.0003136989
-0.2485041903890397,0.009038925,0.00031337916
-0.2483723931703682,0.010269165,0.00031599004
-0.2483261215310092,0.010293007,0.00031267683
-0.24832025248710854,0.008887529,0.00031206486
-0.2483073834382984,0.009349227,0.00031262884
-0.24818828869991505,0.009721637,0.00031264633
-0.24811530480648936,0.009251833,0.00031268992
-0.2480902393146095,0.009586453,0.0003123597
-0.2480600808626161,0.01363349,0.0003126772
-0.24793843485377798,0.009821892,0.0003133106
-0.24792763061079748,0.009726524,0.00031282782
-0.24786896183244922,0.009711504,0.0003127995
-0.24782242293954282,0.008907318,0.00031372026
-0.2477438741131922,0.011211872,0.00031317884
-0.24771163340389968,0.009719968,0.0003142807
-0.2476538856994026,0.0091068745,0.00031324854
-0.2476057990897973,0.009200454,0.00031375518
-0.24756327043637116,0.008761644,0.0003138325
-0.24750465832660395,0.011220694,0.00031308614
-0.247444333871363,0.00968492,0.00031380224
-0.24740789821149145,0.009954095,0.00031274313
-0.24738457894230803,0.010704875,0.0003145795
-0.24731508689877035,0.010720491,0.00031277933
-0.24724002455159388,0.009819984,0.0003137622
-0.24722556930430817,0.009494901,0.00031349328
-0.247138298754066,0.010076523,0.0003143324
-0.24705158629613444,0.010787725,0.00031543095
-0.24704076926699514,0.0096844435,0.00031309784
-0.24689123869099738,0.0092538595,0.0003125681
-0.2468463630718053,0.0097670555,0.00031246082
-0.24683937096928787,0.010564685,0.0003122738
-0.24675889540135432,0.00896585,0.00031264755
-0.24665653697912393,0.009871483,0.0003126618
-0.24663415512377085,0.009815931,0.00031299196
-0.24661431851234372,0.009540558,0.00031254845
-0.24651540027223307,0.009696722,0.00031349208
-0.24647089940038502,0.009827137,0.00031303955
-0.24640204163314938,0.01080966,0.00031402273
-0.24639628351937315,0.011254549,0.0003130941
-0.24629376447518314,0.010173082,0.00031417393
-0.24628884283065566,0.008799195,0.00031350966
-0.24619031261769597,0.008576989,0.00031319383
-0.2461840198592291,0.010092616,0.0003135608
-0.2461093882927129,0.009126663,0.00031416278
-0.24609141158379422,0.009498119,0.00031286135
-0.24599669174667294,0.009316921,0.00031255028
-0.24597711947917245,0.010239363,0.0003139892
-0.2459310572753165,0.008870006,0.00031429573
-0.245905631592237,0.0089998245,0.00031292357
-0.24581740586755063,0.00887537,0.0003137033
-0.24577536279509704,0.0098257065,0.00031351493
-0.24573066047725245,0.011891484,0.00031464192
-0.2456437192819494,0.009970546,0.00031591693
-0.2455973689581925,0.010047674,0.0003126138
-0.2455913754845641,0.009055734,0.00031208908
-0.24557856499092,0.009708285,0.0003127337
-0.24545955442692802,0.009415269,0.00031253524
-0.2453864918486578,0.009001017,0.00031259822
-0.24536137878070552,0.009494543,0.00031230244
-0.24520971887972698,0.009426832,0.00031327206
-0.24519882314385288,0.009916782,0.00031288664
-0.24514011044734318,0.009429812,0.00031271475
-0.24509371428399407,0.009263396,0.00031380856
-0.24501507213534768,0.010217667,0.0003130131
-0.2449829320677468,0.00987041,0.0003143016
-0.24492504163547923,0.009626389,0.00031335905
-0.24487710324229772,0.009796858,0.00031384057
-0.24483447211911802,0.008859992,0.0003137665
-0.24477596979850003,0.010964394,0.00031312686
-0.24471549712638863,0.009881854,0.00031384086
-0.24467921517293434,0.009380579,0.0003126182
-0.24465578245311692,0.009973407,0.00031448013
-0.2445864075221449,0.009966612,0.00031265581
-0.24451119512646213,0.0100951195,0.00031385964
-0.24449689541499586,0.008898973,0.0003134205
-0.24440962669460264,0.00859797,0.00031403886
-0.24432291423622432,0.010768056,0.000315483
-0.2443119453314102,0.008966446,0.00031295978
-0.24416249709906124,0.010062933,0.0003126774
-0.24411754645516925,0.0077311993,0.0003120715
-0.24411050311598814,0.009919286,0.00031214303
-0.24403016661836086,0.009068489,0.00031267258
-0.24392772768367066,0.009859562,0.00031269426
-0.24390543548957533,0.010289192,0.00031308865
-0.24388546164081815,0.009150624,0.0003124806
-0.24378668795609304,0.0100262165,0.00031352884
-0.24374209376462963,0.009937525,0.00031302264
-0.24367333480655617,0.010382295,0.0003140265
-0.243667435793965,0.01041162,0.0003130079
-0.24356506496798558,0.010008216,0.0003141458
-0.24356004268176656,0.00939858,0.0003135756
-0.24346162043123443,0.009653211,0.00031349147
-0.24345517945366346,0.009763837,0.00031350856
-0.24338058997545975,0.009076834,0.0003141315
-0.2433627248868795,0.008750796,0.00031276673
-0.243268010537518,0.009721279,0.00031269283
-0.2432482863925558,0.009645224,0.0003138053
-0.2432022589558296,0.008460879,0.00031417457
-0.24317695404456696,0.0092715025,0.00031298396
-0.24308873380808727,0.009119272,0.00031378845
-0.2430465370283229,0.009727597,0.00031347873
-0.24300198841778897,0.012309551,0.0003147819
-0.24291504722516633,0.009741783,0.0003159413
-0.24286861638805624,0.009629965,0.00031255864
-0.2428624984829132,0.008829713,0.0003121242
-0.2428497447145861,0.009181023,0.000312618
-0.24273082015215397,0.009847164,0.0003126195
-0.24265767889171963,0.008806348,0.0003125937
-0.2426325164169526,0.0097824335,0.000312327
-0.24260263061200404,0.013836861,0.00031269772
-0.24248100290344232,0.009147048,0.00031322453
-0.2424700156769083,0.009416938,0.00031278373
-0.24241125906223715,0.00970006,0.00031277296
-0.24236500562755192,0.008772016,0.0003137193
-0.24228626832810096,0.0109785795,0.00031325553
-0.2422542307324873,0.009745717,0.00031430597
-0.24219619756976896,0.008638024,0.00031322622
-0.24214840739569155,0.008547187,0.0003136412
-0.24210567380007786,0.0092942715,0.00031387873
-0.24204727944144078,0.011312604,0.00031302558
-0.24198666038230787,0.00922668,0.00031376557
-0.24195053213437734,0.00965476,0.0003126958
-0.24192698413407676,0.009815812,0.00031445856
-0.24185772814328566,0.010148168,0.0003126678
-0.24178236570088352,0.00968349,0.00031378708
-0.2417682215270237,0.0092999935,0.0003134947
-0.24168095280618374,0.010585904,0.00031430557
-0.24159424034869892,0.010139823,0.00031538322
-0.2415831232238871,0.008549094,0.00031293987
-0.2414337555062317,0.009264827,0.00031258538
-0.24138872983853332,0.0100438595,0.0003125722
-0.24138163709253735,0.009339452,0.0003120905
-0.24130143783313363,0.008623958,0.00031248326
-0.24119891655568793,0.009595275,0.00031263923
-0.2411767158535928,0.008996129,0.00031294668
-0.241156606596461,0.009275079,0.00031249295
-0.24105797381144423,0.009593368,0.00031349296
-0.24101328995693616,0.009352684,0.0003129786
-0.2409446298107053,0.010227442,0.0003139476
-0.2409385880690036,0.009989619,0.0003129464
-0.24083636546034137,0.009908557,0.00031414436
-0.24083124070302864,0.008953929,0.00031349025
-0.24073292824343273,0.009294629,0.0003134097
-0.24072634087884015,0.009118319,0.00031336912
-0.2406517916573131,0.008565545,0.000314051
-0.24063403818817786,0.008696437,0.00031273847
-0.24053933115821213,0.008191109,0.0003124548
-0.24051945330593916,0.008770227,0.0003137717
-0.24047346246619172,0.008311152,0.00031425615
-0.24044827832808613,0.00875628,0.00031288067
-0.2403600599183281,0.008232832,0.00031368504
-0.24031771126110202,0.009224415,0.00031341187
-0.2402733163583255,0.0123387575,0.0003147633
-0.24018637516570296,0.0097619295,0.00031593425
-0.24013986381613306,0.009562969,0.00031254586
-0.24013362148215578,0.008222342,0.00031200846
-0.24000208587782668,0.010053277,0.0003127129
-0.23992886593388807,0.008782148,0.0003125664
-0.23990365588394214,0.008981705,0.0003122339
-0.23975228692715767,0.008724213,0.0003131338
-0.239741206379668,0.009426236,0.00031282767
-0.23968240768025828,0.009272099,0.00031271367
-0.23963629514260099,0.008882523,0.0003137353
-0.23955746635070319,0.010512114,0.00031308833
-0.23952552756514522,0.009742737,0.00031427765
-0.23946735533435437,0.008378029,0.00031317113
-0.2394197133780409,0.009673715,0.00031383662
-0.23937687365208238,0.009653449,0.0003139669
-0.2393185909146771,0.009171486,0.0003128169
-0.23925782363599324,0.009064317,0.00031372267
-0.2392218472668648,0.008817911,0.00031250884
-0.23919818764577905,0.009411812,0.00031439846
-0.23912905059427547,0.010136485,0.0003126552
-0.2390535362744115,0.009504557,0.00031374025
-0.2390395458092026,0.008437991,0.00031336144
-0.23895228074672026,0.008320928,0.0003140452
-0.2388655664593865,0.010697126,0.00031540924
-0.23885430111681083,0.008514166,0.0003129507
-0.2387050139138489,0.009354234,0.00031259478
-0.2386599132227908,0.009432912,0.00031248617
-0.23865276924191803,0.009281158,0.0003120564
-0.2385727090479064,0.008396983,0.00031253826
-0.23847010542725855,0.009227872,0.0003126062
-0.23844799438820807,0.0087070465,0.00031285477
-0.2384277497222549,0.008523464,0.00031244414
-0.23832926149485745,0.009564042,0.0003134687
-0.23828448431850036,0.008637428,0.00031292764
-0.23821592481396103,0.009707451,0.00031386185
-0.2382097403458292,0.009651542,0.00031286926
-0.23810766778522652,0.009219527,0.00031404107
-0.23810244055413954,0.008485913,0.00031343702
-0.23800423605652443,0.00800693,0.00031320474
-0.23799750047461476,0.008846283,0.00031336493
-0.23792299333827294,0.007885337,0.00031400536
-0.23790535149170988,0.008603334,0.00031272485
-0.23781064994950396,0.008284688,0.0003124044
-0.23779062022155617,0.008373618,0.00031362014
-0.23774466414715156,0.008609414,0.00031419582
-0.23771960260892477,0.009086013,0.00031290294
-0.23763138602856904,0.00815928,0.0003136337
-0.23758888549566803,0.0090687275,0.00031339948
-0.23754464430020228,0.010147095,0.0003144004
-0.23745770127639054,0.009446621,0.00031589041
-0.23741111307316531,0.008806467,0.0003124464
-0.23740474448050475,0.0077266693,0.000311881
-0.2373921059908738,0.008083105,0.00031238698
-0.23727334977365044,0.008586526,0.0003125086
-0.23720005114710097,0.007882118,0.00031245168
-0.23717479535182506,0.008772612,0.00031220668
-0.23702357095310667,0.008275747,0.0003131076
