t_phase,flux,flux_err
-0.00711961364598046,-0.0023847222,0.0011251899
-0.006985108134858253,-0.002785802,0.0011191024
-0.00697897270749942,-0.0062692165,0.0011239593
-0.006883090176421358,-0.0016775727,0.001095845
-0.006798135402590888,-0.0009524822,0.001114266
-0.006726042238905439,-0.006952226,0.001096304
-0.006689752687742523,-0.0032393932,0.0011258714
-0.006653135400236487,-0.0027514696,0.001119786
-0.006587764324291201,-0.014590502,0.0010987532
-0.0064606273951230975,-0.010960877,0.0010941918
-0.006434078264322074,-0.001032412,0.0011159077
-0.006408466519448208,-0.0027223825,0.0011273192
-0.006344428232716137,-0.009216785,0.0010962911
-0.006331764701148268,-0.008700013,0.0011214514
-0.006239436312026725,-0.009666383,0.0011025665
-0.006145784167167323,-0.0016775727,0.0011066193
-0.006132468125539414,-0.0017135143,0.001134922
-0.006079704313912748,-0.0045333505,0.0011176175
-0.006063405518139775,-0.0035789013,0.0011041975
-0.0060209607039352075,-0.010843396,0.0011177994
-0.005991973481690616,-0.0016775727,0.0011111322
-0.005939782526785842,-0.001032412,0.0011101667
-0.00593083426650759,-0.007945895,0.001115914
-0.005857185363854989,-0.0044202805,0.0011276611
-0.005735265351940744,-0.0080708265,0.0011158441
-0.005720396497302993,-0.009105921,0.0011214752
-0.005554737775741669,-0.0004287958,0.0011168726
-0.005437731723164252,-0.005382657,0.0011000426
-0.005429391797784511,-0.003259182,0.0011275697
-0.005401181046754522,-0.00069880486,0.0011228947
-0.005296940249408022,-0.0069471,0.0011008863
-0.005188613238834405,-0.00019961596,0.0011152809
-0.0051676343122590285,-0.0027390718,0.0010967401
-0.005146674363962822,-0.0015193224,0.0011283152
-0.005077685524553288,-0.0067089796,0.0011201063
-0.005049221976416052,-0.0041188,0.0011021323
-0.0049419682896128525,-0.0016775727,0.0011057016
-0.004869920568320751,-9.071827e-5,0.0011310007
-0.004846045534979471,-0.008738399,0.00110474
-0.0048323044131142745,-0.0045083165,0.0011177689
-0.004764778783180101,-0.0071942806,0.0011208813
-0.004761422789902825,-0.003010869,0.0011037587
-0.004687839423086815,-0.006417036,0.0011088734
-0.004624712322399138,-0.006625533,0.0011144457
-0.004594871932835531,-0.0013241768,0.0011307123
-0.004582260119424253,-0.0016775727,-4.1013573e-5
-0.0044858378209341465,-0.001032412,0.0011190609
-0.004462204614247456,0.0010094643,0.0011262471
-0.004311896750535338,-0.00064998865,0.0011189135
-0.004169362228008955,-0.0023748279,0.0011272623
-0.00415015894017029,-0.0063080788,0.0010985514
-0.004149655192339452,0.00036263466,0.0011216848
-0.0040065623371854375,-0.003331244,0.0010991324
-0.00394353253833063,-0.001032412,0.0011183739
-0.003885129578597102,-0.008825362,0.0011270747
-0.0038750741502919794,-0.0060611963,0.0010949818
-0.003824030425195135,-0.004720986,0.0011197022
-0.003754461891404437,-0.002537787,0.001103645
-0.0036449552648918915,-0.0011387467,0.0011066225
-0.0036074525285498815,-0.004866421,0.0011279584
-0.003585297677724475,-0.0023117661,0.0011127453
-0.0035467574959103243,-0.002130568,0.0011043041
-0.0035090165340090906,-0.0006740093,0.0011244783
-0.003459886232954401,-0.009164274,0.0011046857
-0.003384129443876782,-0.00399369,0.0011138052
-0.0033324922477017127,-0.004481435,0.0011293183
-0.003318974707588518,-0.007515788,0.0011127216
-0.003236821109223409,-0.0009558797,0.0011202805
-0.0032044103022532133,-0.002711296,0.0011231984
-0.0030697713629458945,-0.0009254813,0.0011192684
-0.0029096860562902727,-0.0019337535,0.0011275287
-0.0028985489998019642,0.000562191,0.0011214131
-0.0028635624239322643,0.0001604557,0.0010992977
-0.0027166394345191636,-0.0016775727,0.0010980288
-0.0026988405738558874,-0.0005540848,0.0011178382
-0.0026238542714232538,-0.0012165308,0.0011277837
-0.0025829469049079568,-0.006691277,0.0010976
-0.002570803830296342,-0.0042752028,0.0011174205
-0.0024601479755243516,-0.0029016137,0.0011017917
-0.002348397255119705,-0.010845125,0.0010975305
-0.002345099339885026,-0.0006919503,0.001130768
-0.0023386840948013687,-0.008240819,0.0011139186
-0.0022536695248855376,-0.0007240176,0.0011257794
-0.002247924456690975,-0.00958246,0.0011022286
-0.0021587958429805654,-0.010490239,0.0011080436
-0.0020808391351723188,-0.008496046,0.0011095724
-0.0020700109499898756,-0.002729714,0.0011308021
-0.0020136214080553327,-0.0016775727,0.0011137987
-0.0019882152329859237,-0.001896739,0.0011183043
-0.0019562989289861332,-0.0058375597,0.0011171731
-0.0019470091535106482,-0.0024508834,0.0011266582
-0.0018286664269804853,-0.0018871427,0.0011171144
-0.0016503677055370036,-0.010639727,0.0011250398
-0.0016478713074098983,-0.006420791,0.0011177923
-0.0015783750975043032,-0.012450576,0.0010925955
-0.0014545461901489531,-0.0032753348,0.0011125834
-0.0014272024543158235,-0.0050886273,0.00109408
-0.0013628660974068785,-0.0075539947,0.0011297076
-0.0013180013072418562,0.00020003319,0.0011210984
-0.00128832344150559,-0.0016775727,-4.1013573e-5
-0.001166275811259665,-0.014459074,0.0010975525
-0.0010924548422545644,-0.00010615587,0.0011126575
-0.0010829007685995151,-0.004689455,0.0011283687
-0.001052289824445718,-0.013166249,0.0010984546
-0.0009987466027052139,-0.0014787912,0.0011259267
-0.0009495464259495212,-0.006005466,0.0011032039
-0.0008581516242952003,-0.009433508,0.0011063532
-0.000777986154096133,-0.01133883,0.0011048191
-0.0007400201792797656,-0.001032412,0.0011219463
-0.0007086701143556029,-0.0036922097,0.001106771
-0.0006900099944241456,-0.0076568723,0.0011225882
-0.0006494569329801303,-0.0078060627,0.0011148705
-0.0005891650472218402,-0.0011140108,0.0011161609
-0.0005320348530538088,-0.001032412,0.0011262901
-0.00039761327689541437,-0.0020548701,0.0011192262
-0.0003914160043105297,-0.0065895915,0.0011232697
-0.00029538769304232604,0.0018259287,0.0010968483
-0.00021068030443044394,-0.0011122823,0.0011144894
-0.0001382911628487471,-0.007162571,0.0010961484
-0.00010218714952126007,7.4863434e-5,0.0011276467
-6.562287436612246e-5,-0.0041680336,0.0011196746
0.0,-0.018625855,0.0010976421
0.0001271546013896785,-0.006368339,0.0010944773
0.00015339009285775251,-0.001032412,0.0011159929
0.00017910785164837462,-0.005380869,0.0011275264
0.0002433625988289001,-0.009039879,0.0010959373
0.00025575665975446915,-0.004295528,0.0011235004
0.00034837218958300165,-0.009289682,0.0011028307
0.0004420375880693217,-0.0020554066,0.0011060567
0.0004551106673872929,-0.001018703,0.0011352256
0.0005077772893445909,-0.008599818,0.0011158681
0.000524433903926036,-0.0027024746,0.0011046374
0.000566578331346157,-0.010070562,0.0011183439
0.0005958791929236429,-0.0021986961,0.0011111931
0.0006476151458215673,-0.0021026134,0.0011102548
0.0006570316638905838,-0.005248785,0.0011169
0.0007303890072415942,-0.0008007288,0.001128491
0.0008522295038650984,-0.006105244,0.0011161825
0.0008671557862127699,-0.008697331,0.001122158
0.001032712911373579,0.00032162666,0.0011174639
0.0011500149332192566,-0.0062167645,0.0010995591
0.0011581737372012846,-0.0012007356,0.0011282101
0.0011863270637567092,-0.002229035,0.0011221679
0.0012908196606024602,-0.008545935,0.0011004856
0.001398850696515297,-0.001032412,0.0011154503
0.0014201432667376168,-0.008855641,0.0010948671
0.001440895596088565,-0.001032412,0.0011279306
0.0015098358385063904,-0.0037993193,0.0011211472
0.0015385688572860379,-0.0007081032,0.0011027132
0.001645835792323691,-0.0005477667,0.0011060531
0.0017176538027758315,-0.0019741058,0.0011306416
0.0017417762170217066,-0.008851349,0.0011042531
0.0017551727726268784,-0.00035208464,0.0011193261
0.0018227558302710833,-0.010196388,0.0011205373
0.0018264122168037966,-0.0032870173,0.0011037517
0.0019000088340112575,-0.0068639517,0.0011080938
0.001963149189404434,-0.006372571,0.001115701
0.0019927024382610514,-0.0033830404,0.0011305404
0.002005613236413073,-0.0016775727,-4.1013573e-5
0.0021016526238264444,-0.0013193488,0.0011186401
0.002125343257144696,-0.0032820106,0.0011261347
0.002275549511514263,-0.0011547804,0.0011190834
0.0024181944730229943,-0.003027618,0.0011261826
0.002437583299775614,-0.008090436,0.0010982306
0.0024378485006556483,-0.0024273992,0.0011209556
0.0025811975695895772,-0.0016775727,0.001099574
0.002643931401333066,-0.001032412,0.001118415
0.002702440374983295,-0.009410262,0.0011265776
0.002712699011188535,-0.006398678,0.0010947948
0.0027634865171129452,-0.005109191,0.0011192638
0.0028333245204675284,-0.0043340325,0.0011029781
0.002942848817044652,-0.0027085543,0.0011063049
0.0029801262665338224,-0.008979678,0.0011259307
0.003002175092657544,-0.0036503673,0.0011125085
0.0030410598428886604,-0.0034024715,0.001105733
0.003078513665161431,-0.002023995,0.0011239083
0.0031279487715952237,-0.008067191,0.0011050855
0.00320371881322129,-0.003985524,0.0011143087
0.0032550865452249944,-0.0039120913,0.0011288053
0.0032688868063719956,-0.007531345,0.00111201
0.0033506649137070577,-1.2040138e-5,0.00112043
0.003383137563746419,-0.001032412,0.001123543
0.0035176704848230433,-0.0042961836,0.0011185934
0.00367787064905567,-0.001032412,0.0011278687
0.003688950277834002,-0.0018702745,0.0011209836
0.003724170979902852,-0.002438724,0.0010986098
0.0038711160568967173,-0.0016775727,0.0010980199
0.003888618940742161,-0.002288878,0.0011175578
0.003963711268955006,-0.00037139654,0.001128314
0.004004821839056316,-0.00338912,0.0010998516
0.004016713115247206,-0.0038477778,0.0011176798
0.004127638442818549,-0.004978895,0.0011010144
0.004239402409300708,-0.010899305,0.0010972521
0.004242479448727687,-0.0013728738,0.0011303247
0.0042487886734236535,-0.0068663955,0.0011134283
0.004333860674284984,-0.0013408065,0.0011259539
0.004339888462434882,-0.008742452,0.0011025452
0.0044290347462099255,-0.009589016,0.0011080093
0.00450700470656662,-0.00499022,0.0011105264
0.004517567838622838,-0.0014016032,0.0011304979
0.004574235684075056,-0.0016741753,0.0011135474
0.004599266372428412,-0.0014023185,0.0011191331
0.004631571420006697,-0.0052773952,0.0011181289
0.004640534301443788,0.0005682707,0.0011276726
0.0047587665879131325,-0.0057668686,0.0011158654
0.0049371889954949455,-0.009598911,0.0011259206
0.004939627964833548,-0.003980994,0.0011184689
0.005009345053782366,-0.011403322,0.0010927657
0.005132908912325429,-0.0028569698,0.0011122992
0.00516054861742693,-0.0020404458,0.0010950943
0.005224699442971381,-0.0060631633,0.0011295311
0.005269511218628564,-0.0021401048,0.0011202077
0.005299549914331736,-0.0016775727,-4.1013573e-5
0.005421506183096114,-0.015530825,0.0010973676
0.005495013512768265,-0.002396822,0.0011131099
0.005504673608968003,-0.0045726895,0.0011282231
0.0055355054246155055,-0.011976182,0.0010986422
0.005588779177870651,-0.002805829,0.0011258348
0.005638262079974199,-0.0055191517,0.001103302
0.005729674544143637,-0.010537922,0.0011062204
0.005780115391527507,-0.0082798,0.0011289458
0.005809857687642805,-0.009208679,0.0011049862
0.0058474614239775735,0.0011179447,0.0011225995
0.005879186984245777,-0.00096327066,0.0011076615
0.005897529036543225,-0.007343769,0.0011228273
0.005938413413855759,-0.0045815706,0.0011149123
0.005998254717280271,0.0021805763,0.0011173171
0.006055543934480434,-0.001032412,0.001126842
0.0061898860007404966,-0.0015499592,0.0011194343
0.006196136283519282,-0.00554651,0.001123375
0.006292314788179654,-0.0051810145,0.0010954991
0.006376770376213814,-0.001032412,0.0011142446
0.00644945549137782,-0.008309007,0.0010960771
0.006485378390856944,-0.0012440085,0.0011274422
0.006521885233988167,0.00094008446,0.0011220027
0.006587764326448142,-0.013794422,0.0010990014
0.006714932184700262,-0.006412804,0.0010953088
0.006740854026050513,-0.0008458495,0.0011161517
0.006766682222744902,-0.002875805,0.001128552
0.006831157845733182,-0.009852171,0.0010960145
0.006843282442487331,-0.009513557,0.0011213825
0.006936180689035731,-0.006659448,0.001103689
0.007029863762979149,-0.0016775727,0.001106885
0.007042689458157003,-0.006567538,0.0011332927
0.007095254477242741,-0.006090224,0.0011175958
0.007112273328148788,-0.0016775727,0.0011051763
0.007154112951268277,-0.011354864,0.001117815
0.007183731869694898,-0.0019575357,0.0011113
0.007235008398755793,-0.00053948164,0.0011106299
0.007244897593210287,-0.007887423,0.0011164917
0.007317967802325243,-0.0012640953,0.0011294084
0.007439724363984879,-0.009333909,0.0011152959
0.007454703652212402,-0.008841634,0.0011216137
0.007620163592017837,-0.0029900074,0.0011168331
0.007737757169929693,-0.0063629746,0.0010995155
0.007745734860063358,-0.001658082,0.0011283127
0.007773830758908806,-0.001032412,0.0011229713
0.007878583987050658,-0.0061935186,0.0011012747
0.007986314634021996,-0.0018652081,0.0011150423
0.008007920843577265,-0.0062476993,0.0010954692
0.008028469970420615,0.00025355816,0.0011291152
0.008097357203723121,-0.0022654533,0.0011219645
0.008126359685595663,-0.0020611882,0.001102673
0.008233644293933362,-0.002475381,0.001106183
0.008305232591388545,-0.001032412,0.0011311921
0.008329597972258351,-0.00556159,0.0011053315
0.008342649958368087,-0.0011255741,0.0011188623
0.008410290443722268,-0.006437838,0.0011215928
0.008414247225667415,-0.0023097396,0.0011039365
0.008487857093266382,-0.001888454,0.0011096098
0.00855101070120795,-0.005108297,0.0011148808
0.008580281226873765,-0.0010197759,0.0011312788
0.008593486592250399,-0.0016775727,-4.1013573e-5
0.008689143064273097,-0.00022113323,0.0011190877
0.008712891123144328,-0.00020849705,0.0011269075
0.008862995778956384,-0.0014606118,0.0011181023
0.009005755593728071,-0.0034421086,0.0011270404
0.009025321118969865,-0.008287489,0.0010983306
0.009025352191493752,-0.001032412,0.0011220145
0.009168957478521589,-0.0029885173,0.0010994738
0.009231390917009641,-0.001032412,0.001119922
0.009290010330720688,-0.011426926,0.0011262088
0.009300472173747465,-0.0037611723,0.0010957083
0.00935100346481349,-0.0017834902,0.0011204806
0.009421115354169562,-0.004494667,0.0011037464
0.009530652898981196,-0.0016775727,0.0011065378
0.009567705057303533,-0.007992923,0.0011272883
0.00958965228271269,-0.00268507,0.0011120947
0.009628877183844642,-0.0016775727,0.0011053858
0.009666048285083606,-0.001032412,0.0011246133
0.009715779362942656,-0.008925676,0.0011043199
0.009791567070319418,-0.0022049546,0.0011147584
0.009842665335994705,-0.00060367584,0.0011300241
0.009856748322489506,-0.0054270625,0.0011131264
0.009938155351996714,-0.0028925538,0.00111999
0.00997068101222992,-0.001032412,0.0011241414
0.010105107912918854,-0.0026444197,0.0011197032
0.01026543176652528,-0.001032412,0.001128779
0.01027644955115592,-0.001032412,0.0011212648
0.010311904383737913,-0.0027543902,0.0010989644
0.010458871549391069,-0.0016775727,0.0010993368
0.010476078462889726,0.00021708012,0.001118446
0.0105512812246924,0.0035612583,0.0011295266
0.010592594998379834,0.0006251335,0.0011009311
0.01060423006294775,-0.002086103,0.001118202
0.010715420437174328,-0.00036001205,0.0011029352
0.010827206497708242,-0.010574698,0.0010971547
0.01083005381982427,-0.001032412,0.0011312034
0.010836261441648676,-0.011260092,0.0011123829
0.010921386451625381,-0.001032412,0.0011259209
0.010927705796919873,-0.010637879,0.001101255
0.011016865337557358,-0.0122074485,0.0011061239
0.0110948485504625,-0.007214129,0.0011092444
0.011105142211876362,0.0011432171,0.0011314914
0.011162097193721632,-0.002872169,0.0011133205
0.011186752397515876,-0.0015212893,0.0011188515
0.01121944176468559,0.0014024973,0.0011206912
0.011228077748848764,-0.0023654103,0.0011269813
0.011346199597414286,0.00017857552,0.0011175561
0.011524741285481699,-0.011189938,0.0011252583
0.011527127244626512,-0.0060138106,0.0011177452
0.011597065202911983,-0.009424448,0.0010930075
0.011720364012642814,-0.00410378,0.001112179
0.011748304110999752,-0.0016775727,0.0010956815
0.011812264979035592,-0.005769074,0.0011299029
0.011857023744498985,-0.0028294325,0.0011207444
0.011887423270169062,-0.0016775727,-4.1013573e-5
0.012009288181765887,-0.0146096945,0.0010975016
0.012082481865634098,-0.001032412,0.0011132158
0.012092252397580716,-0.0055579543,0.0011278748
0.012123305089035918,-0.012525082,0.0010975171
0.01217630938027664,-0.0011273623,0.0011267299
0.012226074999100056,-0.0063031316,0.0011030061
0.012317500717974939,-0.00941211,0.0011056368
0.012367694184454159,-0.008428574,0.0011291379
0.012397697109708561,-0.0075175166,0.0011058489
0.012434947444751043,-0.0031827092,0.0011216244
0.012467044078533163,-0.00032907724,0.0011081366
0.01248506806751054,-0.008850336,0.0011218892
0.012526279341018465,-0.0035870075,0.0011159198
0.012585674477468445,-0.004023671,0.0011159098
0.012643122722014677,-0.001032412,0.0011266348
0.01277738085870328,-0.0037603974,0.0011186943
0.012783688567035045,-0.009976685,0.0011217464
0.012964225480845193,-0.001032412,0.0011144691
0.013037206565277515,-0.006382823,0.0010960446
0.013072943929078207,-0.0019279718,0.0011271522
0.013109393347734921,-0.00034958124,0.0011214294
0.013175528650739343,-0.016335428,0.0010977959
0.01330270976153991,-0.0061739087,0.0010959166
0.01332832237675935,-0.00039744377,0.0011164272
0.013354256595998482,-0.0025330782,0.0011282162
0.013418953094794406,-0.006770313,0.0010967162
0.013430803803390068,-0.009765387,0.0011215749
0.013523989188488406,-0.007935107,0.001103057
0.01361768551929432,-0.0008752942,0.0011071629
0.013630268246769717,-0.0033541918,0.0011343404
0.013682736086971015,-0.007668078,0.0011165814
0.013700108337012407,-0.0005559921,0.0011059559
0.013741651982235592,-0.011429727,0.0011176046
0.013771584548623095,-0.0025473237,0.0011112186
0.013822406069206206,0.0012542009,0.0011105632
0.013832763524686986,-0.0074154735,0.0011169408
0.013905542175578822,-0.004705727,0.0011279937
0.014027214804431476,-0.009144843,0.0011151739
0.014042255942199211,-0.0043709874,0.0011227848
0.014207614272662095,-0.001032412,0.0011174878
0.014325503828470199,-0.007550001,0.0010989577
0.014333295978611438,-0.001032412,0.0011288256
0.014361338867263096,-0.001032412,0.0011225719
0.01446634389813961,-0.007417023,0.0011007707
0.014573778569371698,6.914139e-5,0.0011161348
0.014595698420416858,-0.005288899,0.0010957223
0.014616039922922486,-0.0016265512,0.0011290868
0.0146848785667828,-0.0036150813,0.0011215217
0.014714150518219227,-0.0038132071,0.0011019694
0.014821448382340896,-0.0011672974,0.0011060728
0.014892811386472193,-0.001032412,0.0011313499
0.014917419723181002,-0.0078398585,0.0011046143
0.014930127146266237,-0.00086325407,0.0011192029
0.01499782505933045,-0.007228434,0.0011204701
0.01500208222913857,-0.003183782,0.0011037973
0.015075709774351576,-0.004189372,0.0011093565
0.015138876628370657,-0.009883702,0.0011122203
0.015167855602284286,-0.0027043223,0.0011296499
0.015181359948087725,-0.0016775727,-4.1013573e-5
0.015276633502562753,-0.0024425387,0.0011187315
0.01530043898914396,-0.0018562675,0.0011262015
0.015450442044241453,-0.0010761023,0.0011191547
0.015593316718747141,-0.0033898354,0.0011264503
0.015612860304162035,-0.001032412,0.0011217541
0.015613058940321112,-0.0058175325,0.0010992015
0.015756717385296604,-0.0016775727,0.0011004735
0.015818854850202346,-0.00057679415,0.0011193722
0.015877580284301085,-0.010064125,0.0011265894
0.01588824975382258,-0.0058473945,0.0010947979
0.015938524825716227,-0.0020068288,0.0011203004
0.016008901768198525,-0.0028608441,0.0011039323
0.016118452565558605,-0.0016775727,0.0011074621
0.01615527942840006,-0.003610015,0.0011286689
0.01617712505309471,-0.002471745,0.0011129814
0.01621669893476735,-0.00014281273,0.0011061323
0.016253578481018605,-0.0034155846,0.0011243445
0.016303614369649277,-0.007393241,0.001105278
0.016379415329574487,-0.0029290318,0.0011137087
0.016430239711405226,-0.0031086206,0.0011300113
0.01644460983105761,-0.0016298294,0.0011142842
0.016525641377084177,-0.001032412,0.0011211709
0.016558228884700488,0.0009484291,0.0011253102
0.01669254976068779,-0.001060009,0.0011201014
0.016852988466478702,-0.0009056926,0.0011294924
0.01686395324415102,-0.00017100573,0.0011215134
0.016899633367899847,-0.00090295076,0.0010995967
0.01704662704188542,-0.0015913844,0.0011001758
0.01706353798288024,-0.0015990734,0.00111843
0.017138851181508263,-0.0068080425,0.0011273627
0.017180363740187166,-0.0031106472,0.0010995155
0.017191742590975168,-0.0034982562,0.0011179956
0.017303206849046293,-0.00093239546,0.0011022716
0.017415006166442593,-0.0109182,0.001097308
0.01741763261490792,-0.001032412,0.0011318498
0.017423734212030695,-0.00706017,0.0011135133
0.01750891664756038,0.0011371374,0.0011269203
0.017515518713888734,-0.008063734,0.001102548
0.017604695924590852,-0.011731148,0.0011066035
0.017682692392201438,-0.0054576993,0.0011105671
0.017692721000489076,-0.001032412,0.0011301812
0.017749954288009018,-0.0017083883,0.0011138103
0.017774238420446342,-0.001032412,0.0011194026
0.017807312111521423,-0.0036284328,0.0011201221
0.01781562119625374,-0.0013000369,0.0011271115
0.017933632611229433,-0.00292176,0.0011174746
0.018112297988670645,-0.011337221,0.0011248621
0.018114626522262423,-0.0043146014,0.0011174993
0.018184785354198596,-0.009195685,0.0010924656
0.01830782352831939,-0.0009276867,0.0011138153
0.01833605518166398,-0.0016775727,0.0010956193
0.018399830515099858,-0.0070075393,0.0011298101
0.018444536272526346,-0.00018936396,0.0011214692
0.018475296626006443,-0.0016775727,-4.1013573e-5
0.018597070178278663,-0.014916778,0.0010974873
0.018669954636016117,-0.001032412,0.0011133577
0.0186798267686773,-0.0031063557,0.0011286474
0.018711100335940145,-0.011341512,0.0010983035
0.018763835158695508,-0.001032412,0.0011268129
0.018813887916068917,-0.0041320324,0.0011043048
0.018905326889649243,-0.0075750947,0.0011064103
0.018955272979537863,-0.0075636506,0.0011291219
0.018985540949290503,-0.008518994,0.00110542
0.019022429054479317,6.818771e-5,0.0011231829
0.01905489675314742,-0.0023918152,0.0011076353
0.019072607104948847,-0.0072960854,0.0011231871
0.019114149690011295,-0.0016775727,0.0011161697
0.01917308981798349,-0.001032412,0.0011171255
0.01923070151494133,0.0019751787,0.0011281621
0.019364875714509067,-0.0033589005,0.0011187076
0.019371240850550864,-0.005384326,0.0011232567
0.019551680584398046,0.00030374527,0.0011152991
0.019624957643491203,-0.0068954825,0.0010964307
0.01966050505194028,-0.00034540892,0.0011280578
0.01969690587684081,-0.0017152429,0.0011212296
0.019763297392546675,-0.015649498,0.0010989148
0.01989049175589569,-0.0042202473,0.0010951495
0.019915790729625238,-6.198883e-6,0.0011168098
0.019941830971409003,-0.0028814673,0.001127445
0.020006748348169623,-0.007386625,0.001096461
0.020018329583965933,-0.008563638,0.0011215435
0.020111797690098132,-0.007702768,0.0011035688
0.020205511688811628,-0.0024797916,0.0011071943
0.0202178426178663,-0.0021653175,0.0011352402
0.020270217693463877,-0.007164538,0.0011162953
0.020287947761235214,-0.0027990937,0.0011054823
0.020329191013202963,-0.014651239,0.0011169009
0.020359437223237353,-0.0028870702,0.0011113826
0.020409799328611478,-0.004057765,0.0011098619
0.02042062945400669,-0.008960903,0.0011162518
0.020493120964191536,-0.00082987547,0.0011292303
0.020614709663472786,-0.007468343,0.0011161754
0.02062980822787197,-0.00869,0.0011220207
0.020795064957620346,-2.670288e-5,0.0011183929
0.020913250482696766,-0.005353868,0.0011003478
0.020920861514675704,-0.00014650822,0.0011299945
0.02094884697453886,-0.0006337762,0.0011226889
0.02105410822458781,-0.007974505,0.0011001215
0.021161242506878397,0.0004439354,0.0011162581
0.021183476003727497,-0.00472337,0.001095781
0.021203614298333062,-0.0017242432,0.0011286616
0.021272395514483344,-0.0037161708,0.0011215379
0.021301941347607323,-0.0021033883,0.0011024538
0.021409256881793626,-0.0025197864,0.0011060259
0.021480390181555897,-0.001032412,0.0011322089
0.021505241479496173,-0.005326867,0.0011052259
0.021517604336321383,-0.0012816191,0.0011187164
0.02158535967925257,-0.0071740746,0.0011207493
0.021589917232609668,-0.0013566613,0.0011050239
0.021663558031449703,-0.003358364,0.0011099988
0.021726738142331226,-0.007772565,0.0011130716
0.02175543438981853,-0.001032412,0.0011319356
0.021769233303925106,-0.0016775727,-4.1013573e-5
0.021864123945166347,-0.00022512674,0.0011198241
0.021887986859457587,-0.001032412,0.0011266071
0.022037888311683518,-0.0037453175,0.0011173859
0.02218087783729522,-0.0028032064,0.0011265838
0.022200364001471073,-0.001032412,0.0011218605
0.022200801183502483,-0.0066040754,0.001098823
0.02234447729207162,-0.0016252995,0.001100518
0.022406314370192915,-0.001032412,0.0011194205
0.02246515024003848,-0.010618746,0.0011255399
0.0224760229131461,-0.0030289888,0.0010956472
0.022526041771259775,-0.004219413,0.0011203078
0.022596692599743617,-0.0042990446,0.0011038926
0.02270625664749515,-0.00069385767,0.0011079692
0.022742858217012774,-0.003976524,0.0011284124
0.022764597821319732,-0.0029649734,0.0011117749
0.02280451626817387,-0.0032122731,0.0011058043
0.02284111309446979,-0.00059485435,0.0011255917
0.02289144495991824,-0.009638369,0.0011034217
0.02296726358667256,-0.0014359355,0.0011156807
0.023017818502174936,-0.0024251342,0.0011295812
0.02303247133962566,-0.003772378,0.0011141598
0.023113127404328637,-0.0008844137,0.0011216174
0.023145772335340986,-0.0030131936,0.0011245603
0.023279991606299733,-0.001032412,0.0011205338
0.023440545171824645,-0.0011591315,0.001129359
0.023451452517472993,-0.00068694353,0.001122077
0.023487366769577966,-0.002452135,0.0010986937
0.023634382533301246,-0.001763761,0.0011002865
0.023650997498556814,-0.0025969148,0.0011176515
0.02372642113401019,-0.001032412,0.0011294662
0.02376813690598162,0.00022315979,0.0011013189
0.023779259538675712,-0.0008113384,0.0011184702
0.023890993264153726,-0.002858758,0.0011023013
0.024002805829784535,-0.009987056,0.0010973099
0.02400520698923997,-0.001032412,0.0011318867
0.02401120256705358,-0.006484747,0.0011139903
0.02409644684996637,-0.0032019615,0.001126488
0.024103336054844715,-0.0068407655,0.001102608
0.02419252651054582,-0.009841323,0.0011078805
0.024270536236097373,-0.005648434,0.0011103321
0.02428029978910179,-0.0032080412,0.0011310236
0.024337811383374874,-0.0016775727,0.0011132709
0.024361724441219812,-0.001032412,0.0011195218
0.02439518245620026,-0.003017962,0.0011197655
0.024403164649051234,-0.001032412,0.0011272809
0.02452106121076386,-0.0063123703,0.0011161943
0.024699854689702594,-0.00893724,0.0011261823
0.02470212137806821,-0.0027211905,0.0011184707
0.024772505509799203,-0.006117046,0.0010933486
0.024895278626479778,-0.0011370778,0.0011133421
0.024923810669844337,-0.0016775727,0.001096389
0.024987400474072774,-0.0046260953,0.0011305178
0.02503204880271076,-0.0018754601,0.0011210439
0.02506316998184377,-0.0016775727,-4.1013573e-5
0.025184852176948436,-0.013579905,0.0010979702
0.02525742298672501,-0.001032412,0.0011142129
0.025267401141930823,-0.00014996529,0.0011296633
0.02529890000467455,-0.009843886,0.0010994825
0.025351360937114376,-0.001032412,0.0011272543
0.02540170083735177,-0.003884375,0.0011040146
0.02549315748099673,-0.00462842,0.0011065718
0.025542851768150576,-0.0106140375,0.0011283742
0.025573380375670307,-0.008536935,0.0011051929
0.025609910659893653,-0.0021330118,0.0011230103
0.025642753849591804,-0.0043625236,0.001107466
0.02566015055558929,-0.001827538,0.001125037
0.025702015622566465,-0.00067287683,0.0011179798
0.025760509576014667,-0.0013810396,0.0011173335
0.02581828030571104,-0.001032412,0.0011275512
0.025952370570314853,0.0008598566,0.0011201059
0.025958793136223623,-0.0019471645,0.0011245209
0.026139131263963833,-0.0023685694,0.0011149638
0.026212704300953238,-0.00686723,0.0010967695
0.026248070588004546,-0.0017194152,0.0011271895
0.026284413985195043,0.00072932243,0.0011228577
0.02635106172330881,-0.016618729,0.0010977986
0.02647826933704933,-0.0025943518,0.0010968597
0.026503254667131937,-0.0028800964,0.0011160552
0.026529400927146396,-0.0009486675,0.0011283668
0.026594543595073905,-0.004739642,0.0010972915
0.026605850951339605,-0.008055389,0.0011215912
0.026699610611380986,-0.008857906,0.0011020252
0.026793333440812805,-0.0016775727,0.0011078375
0.02680542140863601,-0.0028746724,0.0011343674
0.02685769487812656,-0.0069292784,0.0011167999
0.026875787187614963,-0.0016775727,0.0011062123
0.026916725628811144,-0.0118640065,0.0011174805
