t_phase,flux,flux_err
0.07877613232933833,1.0728836e-5,0.0010191688
0.07882789489062636,-4.708767e-6,0.0010175543
0.07890278660108452,1.0728836e-5,0.0010174313
0.07895693424846928,0.00019168854,0.001036149
0.07899153048150676,-4.708767e-6,0.0010169598
0.07902421195732268,1.0728836e-5,0.0010210323
0.07908284416731437,1.0728836e-5,-4.2204927e-5
0.07913986899933856,1.0728836e-5,0.0010191015
0.07914700903934635,0.0012183189,0.0010081712
0.07914849513929156,-0.00053304434,0.001022843
0.07924929556570293,-0.00093990564,0.001015419
0.07929180135732017,-4.708767e-6,0.0010104944
0.0793358959308289,0.0006364584,0.0010210762
0.07935185768597286,1.0728836e-5,0.0010160869
0.0794462707787168,1.0728836e-5,0.0010113755
0.07951779743506371,-4.708767e-6,0.0010172571
0.0795284173709272,1.0728836e-5,0.0010112504
0.07953915844499282,1.0728836e-5,0.0010320859
0.0796713692659089,0.00012671947,0.0010253793
0.07969354037541165,-0.00030773878,0.0010168296
0.07980133322624994,1.0728836e-5,0.0010199669
0.07980610384066511,-4.708767e-6,0.0010468331
0.07986259999980394,-4.708767e-6,0.0010192232
0.079926744200569,-0.00014662743,0.0010201767
0.0799981795017003,-4.708767e-6,0.0010288553
0.08002431769759011,0.00013744831,0.0010142036
0.08004676976424596,-0.0006149411,0.0010179718
0.08016091313899121,1.0728836e-5,0.0010160585
0.08017747348033266,-4.708767e-6,0.0010075544
0.08018891196805877,-4.708767e-6,0.0010212499
0.08026869417990667,-0.0009253621,0.0010179356
0.08031862580190874,-4.708767e-6,0.0010100062
0.08036938436368002,-0.0012717247,0.0010131821
0.08037501951386927,-0.0001232624,0.0010203845
0.08046134748468647,-0.00039327145,0.0010098341
0.08053851489053065,1.0728836e-5,0.0010125544
0.08055543132445653,-4.708767e-6,0.0010195781
0.08056522172639968,1.0728836e-5,0.0010293184
0.08069729802995385,3.385544e-5,0.0010224395
0.08072955204704457,-4.708767e-6,0.0010192702
0.08082624377725,1.0728836e-5,0.0010192427
0.08084690824560592,0.00037014484,0.0010403517
0.08089684694770871,-4.708767e-6,0.0010184667
0.08095036417152912,0.0023673773,0.0010185923
0.08103929622967454,-4.708767e-6,0.0010259661
0.08105657616665107,-0.0008633733,0.0010135487
0.08106906833751071,1.0728836e-5,-4.2204927e-5
0.08118155971541152,1.0728836e-5,0.0010178013
0.08120722603725139,-4.708767e-6,0.0010097796
0.08122903179027396,-8.940697e-7,0.0010222583
0.08128765328028942,-3.3438206e-5,0.0010169141
0.08134393191768874,-0.00065141916,0.0010108631
0.0813863776269741,1.0728836e-5,0.0010096326
0.08141378482638306,-4.708767e-6,0.0010196582
0.08146100272842494,1.0728836e-5,0.0010250419
0.08147559110920677,-0.002010405,0.0010092044
0.08159142884824411,1.0728836e-5,0.0010273864
0.08159267098028689,0.00037789345,0.0010187019
0.08169999752581791,-4.708767e-6,0.0010174648
0.08172301435715945,1.0728836e-5,0.0010222674
0.08176513685630138,-4.708767e-6,0.0010164139
0.08185084799797215,-0.0006663799,0.0010235717
0.0818880722574935,-0.0022731423,0.0010354607
0.08193062374362714,-4.708767e-6,0.0010177261
0.0819736365223539,1.0728836e-5,0.0010164873
0.08208022116866454,-4.708767e-6,0.0010282961
0.08208827724572487,-4.708767e-6,0.0010084333
0.08209077326705672,0.0010017157,0.0010213987
0.08220180073869254,1.0728836e-5,0.0010171493
0.08223616948439272,-4.708767e-6,0.0010093584
0.0822688346279179,0.000104904175,0.0010205724
0.08230615488533322,1.0728836e-5,0.001018439
0.08240279685908525,1.0728836e-5,0.0010111246
0.08245218121017506,-4.708767e-6,0.0010197097
0.08248584269042392,-0.0010684133,0.0010299908
0.08248881452483114,1.0728836e-5,0.0010086247
0.08261762798213246,1.0728836e-5,0.0010227258
0.08262950841134709,-4.708767e-6,0.0010185564
0.082738497135879,-4.708767e-6,0.001040086
0.08274848495733023,1.0728836e-5,0.00102119
0.08280028547880569,0.0013840199,0.0010193588
0.08287513456883933,1.0728836e-5,0.0010171421
0.08292935014148928,-0.00020104647,0.0010372351
0.08296391374181111,0.00013530254,0.0010184748
0.08299655459890631,1.0728836e-5,0.0010196489
0.08305529250770716,1.0728836e-5,-4.2204927e-5
0.08311220564491506,0.00011956692,0.0010193582
0.08311938364511029,-0.0012277961,0.0010104097
0.08312090836727504,0.0012595654,0.0010225675
0.08322162555324042,0.0009988546,0.0010187753
0.0832641619778205,0.0005662441,0.0010118001
0.08330830383134058,-0.0006458163,0.0010208833
0.083324180346936,1.0728836e-5,0.0010188142
0.0834185841185553,1.0728836e-5,0.0010111171
0.08349020000940433,-4.708767e-6,0.0010204214
0.08350071339648235,-0.0011433363,0.0010092016
0.08351151373672061,1.0728836e-5,0.0010317418
0.08364372456153868,-0.0001052618,0.0010269727
0.08366593629041252,-4.708767e-6,0.0010157562
0.08377368452367462,1.0728836e-5,0.0010177623
0.08377851640661649,-4.708767e-6,0.0010488856
0.08383498858823046,-4.708767e-6,0.0010204572
0.08389909083515523,0.0005338192,0.0010195561
0.08397059472878632,0.00068438053,0.0010320696
0.08399669896334416,-0.00014686584,0.0010148835
0.08401911107266102,1.0728836e-5,0.0010179919
0.08413324778611553,0.0002682209,0.0010190717
0.08414984475577647,-4.708767e-6,0.001009023
0.08416132386547492,0.00016236305,0.0010228276
0.08424102283817747,1.0728836e-5,0.0010180827
0.0842909817595705,-4.708767e-6,0.0010085554
0.08434170502684124,1.0728836e-5,0.0010154649
0.084347426082513,-4.708767e-6,0.0010200739
0.08443365749680609,-0.00017893314,0.0010094659
0.08451080225959451,1.0728836e-5,0.0010108155
0.08452783190099511,-4.708767e-6,0.0010179207
0.08453757768341108,1.0728836e-5,0.0010317593
0.0846696526570484,-1.2457371e-5,0.001020433
0.08470194596554415,-4.708767e-6,0.0010187342
0.08479859374280674,1.0728836e-5,0.0010196425
0.08481932347269194,-0.00037950277,0.0010402419
0.08486923420426729,-4.708767e-6,0.0010201203
0.08492270880831332,-0.0023459792,0.001016836
0.08501171145806119,-4.708767e-6,0.0010272822
0.08502895543330258,0.0010848045,0.0010115834
0.0850415166779035,1.0728836e-5,-4.2204927e-5
0.08515389303131826,1.0728836e-5,0.0010213269
0.08517959464765867,-4.708767e-6,0.0010092638
0.08520144235712279,-8.523464e-6,0.0010216489
0.08525997927352369,1.0728836e-5,0.0010175826
0.0853162805500769,-0.00016152859,0.00100862
0.08535869629493475,1.0728836e-5,0.0010108687
0.08538619006250847,-4.708767e-6,0.0010253334
0.08543335069617974,1.0728836e-5,0.001026279
0.08544789779100614,1.0728836e-5,0.0010102716
0.08556378480850724,1.0728836e-5,0.0010273305
0.08556507022365689,-0.00038725138,0.0010185105
0.08567239810105598,-4.708767e-6,0.0010179126
0.08569536831962066,1.0728836e-5,0.0010194753
0.08573752877699903,-4.708767e-6,0.0010187016
0.08582319729629417,0.0010449886,0.0010195666
0.08586048815051361,-0.001536727,0.0010354661
0.08590300900498504,-4.708767e-6,0.0010171479
0.08594597982857088,1.0728836e-5,0.0010167201
0.08605263506193161,-4.708767e-6,0.0010261895
0.0860606538499411,-4.708767e-6,0.0010127968
0.08606311124450128,-0.000980258,0.0010202313
0.08617413205809799,1.0728836e-5,0.0010182871
0.08620853476513013,0.0013378859,0.0010109522
0.0862412438641994,-0.000114262104,0.0010206414
0.08627847954800028,1.0728836e-5,0.0010168006
0.08637511286200938,1.0728836e-5,0.0010104548
0.08642458511508289,-4.708767e-6,0.001019266
0.08645819531841581,1.0728836e-5,0.0010330605
0.08646111721037641,0.00081014633,0.0010127581
0.08658998393914397,1.0728836e-5,0.0010247024
0.08660190632284914,-4.708767e-6,0.0010177791
0.08671090570232476,-4.708767e-6,0.0010385526
0.08672083758922411,1.0728836e-5,0.0010196152
0.08677267606503414,-0.00071281195,0.0010175376
0.08684748186935942,1.0728836e-5,0.0010204596
0.08690176603515964,-4.708767e-6,0.00103412
0.08693629700536709,0.0005528927,0.0010177485
0.08696889657325535,1.0728836e-5,0.0010179462
0.08702774084809983,1.0728836e-5,-4.2204927e-5
0.08708454229309293,-9.8109245e-5,0.0010201376
0.08709175758429,-4.708767e-6,0.001008283
0.08709332159525862,0.00014913082,0.0010221112
0.08719395553947729,-0.0009774566,0.0010182223
0.08723652326295406,-0.00057566166,0.0010087676
0.08728071173315288,-4.708767e-6,0.0010207607
0.08729650300789915,1.0728836e-5,0.0010181249
0.08739089745774342,1.0728836e-5,0.0010099388
0.08746260191651023,-4.708767e-6,0.0010183402
0.0874730094220375,0.00015413761,0.0010119254
0.08748386836251443,1.0728836e-5,0.0010324959
0.08761607985326647,1.0728836e-5,0.0010238806
0.08763833220801465,-4.708767e-6,0.0010191732
0.0877460364883339,1.0728836e-5,0.001017653
0.0877509296339497,-4.708767e-6,0.0010481493
0.08780737784519221,-4.708767e-6,0.0010190669
0.08787143746974135,1.0728836e-5,0.0010215741
0.08794301062050569,-0.00069373846,0.0010294156
0.08796908022779759,-4.708767e-6,0.0010133493
0.08799145171579237,1.0728836e-5,0.0010192073
0.08810558310177508,-0.00024682283,0.0010190506
0.08812221669845488,-4.708767e-6,0.0010096175
0.08813373576354144,-0.00017178059,0.0010214625
0.08821335082791304,1.0728836e-5,0.0010215259
0.08826333771723227,-4.708767e-6,0.0010093693
0.0883140256913032,1.0728836e-5,0.0010127022
0.08831983265375809,-4.708767e-6,0.0010209362
0.0884059681709577,1.0728836e-5,0.0010148744
0.08848309029589307,1.0728836e-5,0.0010169763
0.08850023314216715,-4.708767e-6,0.0010212505
0.08850993364302384,1.0728836e-5,0.0010311003
0.08864200728284222,1.0728836e-5,0.0010209657
0.08867433988274309,-4.708767e-6,0.0010190257
0.08877094437299671,1.0728836e-5,0.0010205341
0.08879173803644536,-4.708767e-6,0.0010413274
0.08884162146082575,-4.708767e-6,0.0010179065
0.0888950541110316,1.0728836e-5,0.0010180165
0.08898412601791261,-4.708767e-6,0.0010277588
0.08900133403271948,-0.0010942221,0.0010111794
0.08901396501829628,1.0728836e-5,-4.2204927e-5
0.08912622634722489,1.0728836e-5,0.001020627
0.08915196325936658,-4.708767e-6,0.0010105189
0.08917385292137037,-4.708767e-6,0.0010246892
0.08923230593399267,1.0728836e-5,0.0010186845
0.08928862984839891,0.00050389767,0.0010085612
0.08933101496029405,1.0728836e-5,0.0010112918
0.08935859530123524,-4.708767e-6,0.0010199328
0.08940569933116915,1.0728836e-5,0.001024604
0.08942020447215526,0.0013699532,0.0010129465
0.08953614143210298,1.0728836e-5,0.0010241782
0.0895374694670269,-4.708767e-6,0.001021764
0.08964479867629394,-4.708767e-6,0.0010153794
0.08966772228338249,1.0728836e-5,0.0010217957
0.08970992136493128,-4.708767e-6,0.0010193253
0.0897955465946162,-0.001023531,0.0010183469
0.08983290404483424,9.763241e-5,0.0010378611
0.08987539426374158,-4.708767e-6,0.0010159072
0.08991832380072184,4.6253204e-5,0.0010190643
0.09002504962178304,-4.708767e-6,0.001026669
0.09003303045155608,-4.708767e-6,0.0010096127
0.09003544922324647,1.0728836e-5,0.0010180658
0.09014646404213678,1.0728836e-5,0.0010187922
0.09018090004586754,-4.708767e-6,0.0010090929
0.09021365309592877,-4.708767e-6,0.0010237899
0.09025080420871634,1.0728836e-5,0.0010182107
0.09034742886363278,1.0728836e-5,0.0010100616
0.09039698835405674,-4.708767e-6,0.0010221284
0.0904305486136423,1.0728836e-5,0.0010329378
0.09043341922868708,-0.00078868866,0.0010132401
0.09056233989680573,1.0728836e-5,0.001023886
0.09057430356971796,-4.708767e-6,0.001017278
0.09068331427007104,-4.708767e-6,0.0010422264
0.09069319021851674,0.00044202805,0.0010214676
0.09074506731849719,-0.0006853342,0.0010171704
0.0908198298358136,0.0011597872,0.0010192585
0.09087418192883001,-4.708767e-6,0.0010348918
0.09090868026632182,-0.00070232153,0.0010146239
0.09094123921483899,1.0728836e-5,0.0010187762
0.09100018918849262,1.0728836e-5,-4.2204927e-5
0.09105687827273556,1.0728836e-5,0.0010193161
0.09106413219070442,-4.708767e-6,0.0010090966
0.09106573415990937,-0.0014227033,0.0010233436
0.09116628486238143,1.0728836e-5,0.0010173226
0.09120888388215365,0.0010523796,0.0010097267
0.09125312030350052,-4.708767e-6,0.0010266042
0.09126882567276429,1.0728836e-5,0.0010165734
0.09136321079563103,1.0728836e-5,0.0010109801
0.09143500448955011,-4.708767e-6,0.0010196149
0.0914453054469424,-0.00013273954,0.0010120891
0.09145622365814421,1.0728836e-5,0.0010321994
0.09158843514499426,1.0728836e-5,0.0010260005
0.09161072812171489,-4.708767e-6,0.0010243352
0.09171838778575847,1.0728836e-5,0.001021295
0.09172334219534883,-4.708767e-6,0.0010508724
0.09177976643491936,-4.708767e-6,0.0010187081
0.09184378410562821,-0.00051242113,0.0010194663
0.09191542584889245,-4.708767e-6,0.0010302137
0.09194146082696741,0.00059211254,0.001015657
0.09196379235892382,1.0728836e-5,0.001017026
0.09207791774954976,1.0728836e-5,0.0010176987
0.09209458863983278,-4.708767e-6,0.0010121529
0.09210614765900671,-4.708767e-6,0.0010246248
0.09218567881634798,0.00016021729,0.0010183534
0.09223569367619477,-4.708767e-6,0.0010114709
0.09228634635576505,1.0728836e-5,0.0010133965
0.09229223922630381,-4.708767e-6,0.0010191277
0.09237827817917532,1.0728836e-5,0.0010124235
0.0924553776636563,0.00031673908,0.0010142558
0.0924726337174051,-4.708767e-6,0.0010195326
0.09248228960068572,0.00041615963,0.0010301222
0.0926143619112374,1.0728836e-5,0.0010227743
0.09264673446717664,-4.708767e-6,0.0010187085
0.09274329500578804,1.0728836e-5,0.0010197855
0.09276415326223075,-4.708767e-6,0.00104404
0.09281400872128631,-4.708767e-6,0.0010170636
0.09286739941635114,1.0728836e-5,0.00102189
0.09295654124499875,0.0033484697,0.0010320887
0.09297371330067161,-4.708767e-6,0.0010130163
0.09298641335868896,1.0728836e-5,-4.2204927e-5
0.093098559665733,1.0728836e-5,0.0010204912
0.09312433187367586,-4.708767e-6,0.0010115013
0.09314626415285265,-4.708767e-6,0.0010280506
0.09320463259055967,1.0728836e-5,0.0010211967
0.09326097848338832,-0.0005133152,0.0010084214
0.09330333296102,0.0004709959,0.0010121523
0.09333100054191301,-4.708767e-6,0.0010230652
0.09337804729892396,1.0728836e-5,0.0010265163
0.09339251115070302,-0.0013484955,0.0010106427
0.09350849738911438,0.00084507465,0.0010254644
0.09350986871169764,-4.708767e-6,0.0010181147
0.09361719991876649,0.0004544258,0.0010178165
0.09364007557665799,0.0006881952,0.0010195202
0.09368231394831128,-4.708767e-6,0.001019582
0.0937678958968402,1.0728836e-5,0.0010207554
0.09380531993785424,-0.00010699034,0.0010388081
0.09384777952184797,-4.708767e-6,0.00101665
0.09389066777417343,-2.4795532e-5,0.0010169605
0.09399746351830185,-4.708767e-6,0.0010284047
0.09400540772040566,0.00021004677,0.0010124985
0.09400778720459291,1.0728836e-5,0.001020666
0.09411879536024159,1.0728836e-5,0.0010190165
0.09415326533050694,-0.0011346936,0.0010095452
0.09418606299359211,-4.708767e-6,0.0010266256
0.09422312886683104,1.0728836e-5,0.0010183501
0.09431974486525618,1.0728836e-5,0.0010140616
0.09436939226286656,-4.708767e-6,0.0010208392
0.09440290124553619,1.0728836e-5,0.0010316854
0.09440572124569702,1.0728836e-5,0.0010113524
0.09453469585706886,1.0728836e-5,0.0010245548
0.09454670148122002,-4.708767e-6,0.0010182252
0.09465572283651669,-4.708767e-6,0.0010398489
0.09466554284650863,-0.00042062998,0.0010210307
0.09471745790862751,-4.708767e-6,0.0010189178
0.09479217780616966,-0.0011383891,0.0010201016
0.09484659782185001,-4.708767e-6,0.0010363493
0.09488106352727654,-4.708767e-6,0.0010172236
0.0949135811878874,1.0728836e-5,0.001022511
0.0950292149196128,1.0728836e-5,0.0010181342
0.09503650612988412,-4.708767e-6,0.0010083362
0.09503814738789285,-4.708767e-6,0.0010247446
0.0951386148486183,1.0728836e-5,0.0010181981
0.0951812451711892,-0.0010617971,0.001013432
0.09522552820401231,-4.708767e-6,0.0010249473
0.09524114833502806,1.0728836e-5,0.0010181518
0.09533552413351853,0.001188159,0.0010132451
0.095407406400558,-4.708767e-6,0.0010189348
0.09541760147314793,1.0728836e-5,0.00101071
0.09542857828523865,1.0728836e-5,0.0010356423
0.09556079043802279,1.0728836e-5,0.0010254815
0.09558312403541502,-4.708767e-6,0.0010194981
0.09569073908318315,1.0728836e-5,0.0010187675
0.09569575542593367,-4.708767e-6,0.0010484759
0.09575215569058049,-4.708767e-6,0.0010187721
0.09581613074021433,1.0728836e-5,0.0010200784
0.09588784174451381,-4.708767e-6,0.0010290698
0.09591384208946985,-0.0006015301,0.0010160912
0.09593613366603815,1.0728836e-5,0.0010188686
0.09605025239862508,1.0728836e-5,0.001019325
0.09606695991527658,-4.708767e-6,0.001013071
0.09607855955512223,-4.708767e-6,0.0010233814
0.09615800747201753,-0.00013875961,0.0010198418
0.09620804896792257,-4.708767e-6,0.0010105695
0.09625866635559355,0.0011792183,0.0010191589
0.09626464646023114,-4.708767e-6,0.0010201472
0.09635058885462766,1.0728836e-5,0.0010112921
0.09642766569605277,-0.0002952814,0.0010109214
0.09644503429654505,-4.708767e-6,0.0010198433
0.09645464555964811,-0.00039470196,0.0010303931
0.09658671653703121,1.0728836e-5,0.0010230668
0.09661912838307485,-4.708767e-6,0.0010240348
0.09671564497394602,0.00053322315,0.0010208321
0.09673656782208218,-4.708767e-6,0.0010434041
0.09678639531321143,-4.708767e-6,0.0010182986
0.09683974471841905,1.0728836e-5,0.001021648
0.09692895580875216,-0.0033578277,0.0010279047
0.09694609256602249,0.0009356737,0.00101302
0.09707089298294025,1.0728836e-5,0.001021001
0.0970967004866844,-4.708767e-6,0.0010138531
0.09711867471710023,-4.708767e-6,0.0010226368
0.09717695858054232,1.0728836e-5,0.0010211349
0.09723332711577637,-4.708767e-6,0.0010092717
0.09727565163028129,-0.00044959784,0.00101092
0.09730340577998953,-4.708767e-6,0.0010202255
0.097350395933263,3.8027763e-5,0.0010259077
0.09736481782925088,1.0728836e-5,0.0010150591
0.09748085335002787,-0.0008236766,0.0010269908
0.09748226728913367,-4.708767e-6,0.0010204137
0.09758960049660581,-0.00046384335,0.0010153741
0.09761242953586757,-0.00066667795,0.0010212772
0.09765470653169128,-4.708767e-6,0.0010175136
0.09774024453052899,0.0008920431,0.001020333
0.09777773516363963,-4.708767e-6,0.0010393438
0.09782016478385613,0.00067043304,0.0010185065
0.09786301107908968,1.0728836e-5,0.0010171974
0.09796987741351992,-4.708767e-6,0.001027088
0.09797778432202064,-0.0002194643,0.0010120494
0.09798012518463872,1.0728836e-5,0.0010206293
0.09809112667964703,1.0728836e-5,0.0010186977
0.09812563061254498,-0.00021731853,0.0010091625
0.09815847222857299,-4.708767e-6,0.0010223394
0.09819545352819736,1.0728836e-5,0.0010193487
0.09829206087078157,1.0728836e-5,0.0010111851
0.09834179617102612,-4.708767e-6,0.0010216304
0.09837525387352819,1.0728836e-5,0.0010316345
0.09837802326270695,1.0728836e-5,0.0010124097
0.09850705181603125,1.0728836e-5,0.0010243562
0.09851909872678821,-4.708767e-6,0.0010175477
0.09862813140296234,-4.708767e-6,0.001038384
0.09863789547710189,1.0728836e-5,0.0010230999
0.09868984849485596,0.0005733967,0.0010176029
0.0987645257752251,1.0728836e-5,0.0010208222
0.09881901371356938,-4.708767e-6,0.0010370307
0.09885344679213315,-4.708767e-6,0.0010167423
0.0988859238262193,1.0728836e-5,0.00102284
0.09900155090315732,1.0728836e-5,0.0010199536
0.09900888073369718,-4.708767e-6,0.001009377
0.09901056061717706,-4.708767e-6,0.0010254221
0.0991109448342048,1.0728836e-5,0.0010203145
0.09915360645892402,5.6624413e-5,0.0010120014
0.09919793610452399,-4.708767e-6,0.0010234102
0.0992134709959912,1.0728836e-5,0.0010235028
0.09930783747530791,-0.0011667609,0.0010149556
0.09937980897489862,-4.708767e-6,0.0010190865
0.09938989749675209,0.00031268597,0.0010114663
0.09940093357696655,0.0004761219,0.001036699
0.09953314572975058,1.0728836e-5,0.0010244023
0.0995555199504159,-4.708767e-6,0.0010174792
0.09966309104524107,1.0728836e-5,0.0010207285
0.09966816798798317,-4.708767e-6,0.0010492266
0.09972454428160826,-4.708767e-6,0.0010194783
0.09978847737740182,0.0004913807,0.001020644
0.09986025697029921,-4.708767e-6,0.0010322153
0.0998862233552239,-4.708767e-6,0.0010176783
0.09990847430721861,1.0728836e-5,0.0010185607
0.10002258771623562,1.0728836e-5,0.0010230951
0.10003933185535374,-4.708767e-6,0.0010134181
0.10005097145513975,-4.708767e-6,0.0010231584
0.10013033546045247,1.0728836e-5,0.0010203812
0.1001804049281857,-4.708767e-6,0.0010120346
0.1002309870200554,-0.0011577606,0.0010140921
0.10023705302822461,-4.708767e-6,0.0010214171
0.10032289886674728,1.0728836e-5,0.0010111736
0.10039995306446636,1.0728836e-5,0.0010132075
0.100417434873734,0.0004056692,0.0010194589
0.10042700152121187,1.0728836e-5,0.0010308817
0.10055907116282503,0.0029178858,0.0010227754
0.10059152229897317,-4.708767e-6,0.001019274
0.10068799560348574,-0.0005117059,0.0010192087
0.10070898305046883,-4.708767e-6,0.0010436233
0.10075878256977,-4.708767e-6,0.0010189633
0.10081208935715424,0.00037419796,0.0010199805
0.10090137103453756,-4.708767e-6,0.0010279401
0.10091847116543928,-0.00094515085,0.0010122306
0.10104322630014761,1.0728836e-5,0.0010206009
0.10106906909709168,-4.708767e-6,0.0010134652
0.1010910852813478,-4.708767e-6,0.0010213638
0.1011492852390602,1.0728836e-5,0.0010190685
0.10120567574946515,-4.708767e-6,0.0010105626
0.10124797029759158,0.00017547607,0.0010114253
0.1012758110167653,-4.708767e-6,0.0010204546
0.10132274389906681,-1.6570091e-5,0.0010289827
0.10133712450909926,1.0728836e-5,0.0010144636
0.10145320931029089,1.0728836e-5,0.0010257008
0.10145466653510504,0.0013035536,0.001020141
0.1015620010731445,-4.708767e-6,0.0010151126
0.1015847828323948,1.0728836e-5,0.0010217805
0.1016270991183229,-4.708767e-6,0.0010180679
0.101712593828851,-0.00087058544,0.0010195366
0.101750151055359,-4.708767e-6,0.0010407141
0.10179254937928006,-0.0006799102,0.0010191861
0.10183535505124064,1.0728836e-5,0.0010177086
0.10194229131003874,-4.708767e-6,0.0010270692
0.10195016092363562,-4.708767e-6,0.0010109809
0.10195246316208328,1.0728836e-5,0.0010208577
0.10206345866628708,1.0728836e-5,0.00101907
0.10209799522734841,-4.708767e-6,0.0010119866
0.10213088146095262,-4.708767e-6,0.0010224424
0.10216777752102846,1.0728836e-5,0.0010190209
0.1022643768737056,1.0728836e-5,0.0010130015
0.10231420007528358,-4.708767e-6,0.0010211649
0.10234760650152008,1.0728836e-5,0.0010327558
0.10235032528101762,1.0728836e-5,0.0010124403
0.10247940777629438,1.0728836e-5,0.0010249967
0.10249149597625828,-4.708767e-6,0.0010223233
0.10260053997330998,-4.708767e-6,0.0010424611
0.10261024810444341,0.0003296137,0.0010225557
0.1026622390810843,-0.0005827546,0.0010198946
0.1027368737410288,1.0728836e-5,0.0010215649
0.10279142960528875,0.0010293722,0.0010361607
0.1028258300543885,-4.708767e-6,0.0010192911
0.1028582658012187,1.0728836e-5,0.0010195927
0.10297388754873393,1.0728836e-5,0.0010196364
0.10298125467157626,0.00046885014,0.001009033
0.10298297318312843,-4.708767e-6,0.0010243749
0.10308327482369328,1.0728836e-5,0.0010184301
0.10312596707747335,-6.598234e-5,0.001010869
0.10317034400763692,-4.708767e-6,0.0010241173
0.10318579365825498,1.0728836e-5,0.0010204249
0.10328015081514641,1.0728836e-5,0.0010105734
0.10335221088200452,-4.708767e-6,0.0010221419
0.10336219352035636,-0.0002912283,0.0010123936
0.10337328886999497,-0.00017082691,0.0010353284
0.10350550102277911,1.0728836e-5,0.0010276355
0.10352791520078342,-4.708767e-6,0.0010194744
0.10363544234136512,1.0728836e-5,0.0010196915
0.10364058121726727,-4.708767e-6,0.0010490764
0.10369693353596865,-4.708767e-6,0.0010235377
0.10376082334995596,-0.00046992302,0.0010196961
0.10383267286136821,-4.708767e-6,0.0010322899
0.1038586046222787,-4.708767e-6,0.00101631
0.1038808149496997,1.0728836e-5,0.001019805
0.10399492236401031,1.0728836e-5,0.0010177655
0.10401170312949692,-4.708767e-6,0.0010102232
0.10402338335385652,-4.708767e-6,0.0010247162
0.10410266345148866,1.0728836e-5,0.0010217933
0.10415276088974945,-4.708767e-6,0.0010115292
0.10420330768321662,1.0728836e-5,0.0010155508
0.10420945959946959,-4.708767e-6,0.0010220406
0.10429520954350013,1.0728836e-5,0.0010109782
0.10437224109621257,1.0728836e-5,0.001014379
0.1043898354483217,-0.00041508675,0.0010191055
0.10439935747887363,9.9658966e-5,0.0010334636
0.10453142579252084,-0.0015826225,0.0010247612
0.10456391688210598,-4.708767e-6,0.0010216559
0.10466034556709147,1.0728836e-5,0.0010200472
0.10468139827755496,-4.708767e-6,0.0010458336
0.10473116982827946,-4.708767e-6,0.0010191804
0.1047844346637744,-0.0003527403,0.0010195477
0.10487378559438898,-4.708767e-6,0.0010282596
0.10489085043404178,0.000114917755,0.0010132588
0.10501555961865572,1.0728836e-5,0.0010198047
0.1050414377068486,-4.708767e-6,0.0010130878
0.10506349584949737,-4.708767e-6,0.0010235602
0.10512161189562719,1.0728836e-5,0.0010220421
0.10517802505168916,-4.708767e-6,0.0010106418
0.10522028829636654,-0.000154078,0.0010132124
0.10524821625354108,-4.708767e-6,0.0010197833
0.10529509253145486,0.0009409189,0.0010265006
0.10530943118959801,1.0728836e-5,0.0010127786
0.10542556593388674,1.0728836e-5,0.0010305035
0.10542706578237704,-0.0013129115,0.0010211031
0.10553440231626743,-4.708767e-6,0.0010177299
0.10555713679355527,1.0728836e-5,0.0010218408
0.10559949103641919,-4.708767e-6,0.001019194
0.10568494312977439,1.0728836e-5,0.0010201498
0.10572256694837912,-4.708767e-6,0.0010380048
0.10576493463803671,0.00045228004,0.0010189594
0.10580769902599285,1.0728836e-5,0.0010178777
0.10591470520525681,-4.708767e-6,0.001027566
0.10592253752915248,-4.708767e-6,0.0010130927
0.10592480113952774,1.0728836e-5,0.0010217973
0.10603578998569252,1.0728836e-5,0.0010194374
0.10607036051068719,0.0017080307,0.0010133171
0.10610329069463298,-4.708767e-6,0.0010257532
0.10614010217979353,1.0728836e-5,0.001020684
0.106236692875329,0.00073838234,0.0010118451
0.10628660331425754,-4.708767e-6,0.0010217078
0.10631995913211334,1.0728836e-5,0.0010335513
0.10632262796656289,1.0728836e-5,0.0010112454
0.10645176373525678,1.0728836e-5,0.001025294
0.10646389322312699,-4.708767e-6,0.0010206727
0.10657294854105637,-4.708767e-6,0.0010410561
0.10658260073178505,-0.000308156,0.0010212358
0.10663462966926363,-4.708767e-6,0.0010212584
0.1067092210435,0.0006299019,0.0010206773
0.10676384616554335,-0.0010387897,0.0010373624
0.10679821331534323,-4.708767e-6,0.0010184133
0.10683060844150172,1.0728836e-5,0.0010211722
0.10694622352837646,1.0728836e-5,0.0010181046
0.10695362927668994,-0.00047826767,0.0010133432
0.10695538641111191,-4.708767e-6,0.0010268559
0.1070556048125314,1.0728836e-5,0.0010211709
0.1070983283645579,-4.708767e-6,0.0010141317
0.10714275190944933,0.0006353855,0.0010311265
0.10715811632181937,1.0728836e-5,0.0010194846
0.10725246415238365,0.00025582314,0.0010124178
0.1073246127917118,-4.708767e-6,0.0010198946
0.10733448954786251,1.0728836e-5,0.0010131615
0.10734564349578879,-0.0002731681,0.0010338665
0.1074778563184089,1.0728836e-5,0.0010256
0.10750031111578418,0.00023305416,0.0010183246
0.10760779364009032,1.0728836e-5,0.0010234471
0.10761299378321876,-4.708767e-6,0.0010521463
0.10766932212439517,-4.708767e-6,0.001021235
0.10773316998454219,1.0728836e-5,0.0010216753
