t_phase,flux,flux_err
-0.2584773986072204,0.0031564236,0.002530176
-0.25843896702117,0.0068149567,0.0025383946
-0.25835877886772984,0.0017268658,0.0025334503
-0.258357229638017,0.0051027536,0.0025370673
-0.25823637516678877,0.0036679506,0.0025352018
-0.25821586750980563,0.006100893,0.0025310186
-0.2581306379919207,0.004809141,0.0025354763
-0.2581220277832891,0.00027954578,0.0025335797
-0.2580387528815703,0.0052187443,0.0025424096
-0.25795836116899196,0.0021301508,0.0025304807
-0.2579065869672834,0.006509781,0.0025344056
-0.2578990388150454,0.006070733,0.0025296637
-0.2578927654226285,0.0009982586,0.0025320905
-0.2578467650720583,0.004715681,0.0025379837
-0.2577049298026538,0.00504303,0.0025317476
-0.25768665369301524,-9.202957e-5,0.0025313077
-0.25766116870340716,-0.0007867813,0.0028345087
-0.257625736602912,0.002592802,0.0025273885
-0.25747087536585167,0.0034234524,0.0025330589
-0.25745567105469036,0.0042752028,0.0025325036
-0.25743926792192484,0.0058135986,0.0027430612
-0.2573561996972161,0.006622076,0.0025302956
-0.25725932638176086,0.0036654472,0.0025347993
-0.2572107513805889,0.0046532154,0.0025408152
-0.2572041069707329,0.00436759,0.0025394254
-0.25709065314005697,0.0021117926,0.0025332277
-0.25705213971991725,0.0012013912,0.0025329534
-0.2569719869040228,0.005354643,0.002535529
-0.25697044883376197,0.0043787956,0.0025359846
-0.25684954135530713,0.005494833,0.0025381166
-0.2568291164628027,0.004324794,0.0025301485
-0.25674384044814713,0.0046948195,0.0025350298
-0.25673523860961533,0.008818507,0.002540285
-0.2566519125614489,0.0012005568,0.0025317464
-0.2565716045430576,0.005085826,0.0025334128
-0.2565197838445784,0.0006929636,0.0025304477
-0.256512309157238,0.003452897,0.0025281692
-0.25650596787953606,0.00336802,0.0025343532
-0.2564599163825182,0.0072470903,0.0025383483
-0.2563181675971069,0.004854083,0.0025311299
-0.2562998449906978,0.0059797764,0.0025343257
-0.25627431164444836,0.0055931807,0.0028352956
-0.25623900229520047,0.005722165,0.0025297618
-0.25608406015398644,0.0022587776,0.0025343478
-0.25606890326885,0.006604433,0.0025392224
-0.2560524833979282,0.0023121834,0.0027452381
-0.25596945980921104,0.0051932335,0.0025298626
-0.25587250559005614,0.00429368,0.0025344999
-0.25582397708678994,0.0030599833,0.0025373064
-0.2558173205859573,0.0019843578,0.002537949
-0.2557039086030559,0.006072283,0.0025367944
-0.2556653133497352,0.0015177727,0.0025327986
-0.2555851958702512,0.003856182,0.00253316
-0.2555836680295068,0.008208871,0.0025364645
-0.25546270847421493,0.002179861,0.0025351397
-0.2554423654157997,0.0066031218,0.0025308619
-0.25535704290482775,0.0025331974,0.0025383553
-0.2553484503649689,-0.00024604797,0.002532535
-0.25526507224132755,0.0046869516,0.002536178
-0.25518484791712326,0.006400585,0.0025352286
-0.25513298072096535,0.0013211966,0.0025326968
-0.2551255794994306,0.0039209127,0.0025304004
-0.2551191703364436,0.0046180487,0.0025400815
-0.2550730667628156,0.00035715103,0.0025330742
-0.2549314053915601,0.00086402893,0.0025287361
-0.25491303628769935,0.005479574,0.0025336153
-0.2548874545852625,0.0031512976,0.0028321922
-0.25485226798748895,0.0050166845,0.0025318349
-0.25469724587251064,0.0011581182,0.0025324242
-0.2546821345530742,0.0042778254,0.0025317436
-0.2546656988732504,0.00597775,0.0027471895
-0.25458271992120596,0.010486364,0.0025364007
-0.2544856857285138,0.000656724,0.002532735
-0.25443720279117465,0.002658844,0.0025349674
-0.254430534202998,0.006621957,0.0025408934
-0.2543171631361195,0.0041997433,0.0025316738
-0.2542784869777369,0.0041058064,0.0025341518
-0.2541984039067712,0.004798889,0.0025354829
-0.2541968862950894,0.0025399923,0.0025386652
-0.2540758755940309,0.003063202,0.0025349332
-0.2540556152998673,0.004152298,0.00253073
-0.25397024629167064,0.0030559301,0.0025333082
-0.2539616621212305,0.0023593903,0.0025358645
-0.2538782309912707,0.0056271553,0.0025366265
-0.25379809129028075,0.005032778,0.0025310349
-0.2537461785281959,0.00017654896,0.0025292123
-0.25373884984071504,0.00262928,0.0025280612
-0.253732372792443,0.0015660524,0.0025321709
-0.2536862180725945,0.004634261,0.002534876
-0.2535446431853322,0.00047886372,0.0025278595
-0.253526227585155,0.0009351969,0.0025340216
-0.2535005975256227,0.0066195726,0.0028323624
-0.2534655336795504,0.00032615662,0.002528355
-0.25331043159058086,0.0077884197,0.0025348633
-0.25329536676836895,0.0037187338,0.0025348999
-0.2532789143490266,0.0037624836,0.0027567379
-0.2531959800350171,0.004396081,0.00253141
-0.2530988649363549,0.005699396,0.0025357208
-0.25305042849555925,5.030632e-5,0.0025314777
-0.25304374781822236,0.0048583746,0.0025401649
-0.25293041766941005,0.004719734,0.0025269915
-0.2528916606059656,0.002809763,0.0025316183
-0.2528116128732266,0.0054819584,0.0025313145
-0.25281010549015326,0.0067970753,0.0025392238
-0.2526890417834574,0.008944035,0.002537094
-0.25266886425309143,0.0028514862,0.0025293496
-0.2525834487485782,0.0040249825,0.002538047
-0.2525748738779463,2.5749207e-5,0.0025324472
-0.2524913906702413,0.0031570196,0.0025383316
-0.25241133559428186,0.0057834387,0.002531841
-0.252359375405491,0.00078332424,0.0025328945
-0.25235212018290765,0.007314086,0.002530296
-0.25234557524935053,0.004166007,0.0025345567
-0.2522993693830544,0.001308322,0.0025352775
-0.2521578809795584,0.003908396,0.0025336714
-0.25213941888283753,0.0030578375,0.0025336163
-0.25211374046575574,0.006190896,0.0028288327
-0.25207879937183886,0.0029201508,0.0025286255
-0.2519236173077428,-0.00039845705,0.0025305126
-0.2519085989825286,0.0016727448,0.0025370559
-0.2518921307549654,0.0017656088,0.0027548487
-0.251809240147012,0.0034595728,0.0025295443
-0.2517120441441961,0.0026106834,0.0025329327
-0.2516636542017603,0.0048223734,0.002535537
-0.2516569614334466,0.006427765,0.002539551
-0.2515436722027007,-0.00042653084,0.0025297147
-0.2515048342346483,-0.0015731454,0.0025304975
-0.25142482090883855,0.002521515,0.002533123
-0.25142332468589823,0.003659606,0.002535738
-0.2513022089028194,0.0049642324,0.0025343641
-0.25128211320586136,0.00240767,0.0025288907
-0.2511966512045777,0.004994869,0.0025343923
-0.25118808563375383,0.002567768,0.0025323215
-0.25110455034921175,0.005887747,0.0025387579
-0.2510245789683475,0.003908396,0.002530612
-0.250972572282786,0.001024127,0.0025369679
-0.25096539052510014,0.0072797537,0.0025310162
-0.2509587777062581,0.003861785,0.002540071
-0.2509125206932873,0.00468421,0.0025364307
-0.25077111877491975,0.0043236017,0.0025340961
-0.2507526101798391,0.005744934,0.0025351085
-0.25072688247776975,0.0028303862,0.0028267733
-0.25069206506412745,0.0055344105,0.0025290432
-0.25053680302535886,0.005890131,0.00253509
-0.2505218302667528,0.0031294823,0.0025314156
-0.25050534623028764,0.0022414923,0.0027540254
-0.2504225002590069,0.005849242,0.002530421
-0.2503252242831079,0.0017001629,0.0025333518
-0.250276879906145,0.006258011,0.002536913
-0.25027017504957916,0.0011359453,0.00253605
-0.25015692673508316,0.003731966,0.0025280959
-0.25011800693362274,0.00667572,0.0025324705
-0.250038029875294,0.0036638975,0.0025353818
-0.25003654388073504,0.005159378,0.0025386135
-0.24991537602127312,0.0040934086,0.0025324277
-0.24989536215953945,0.0022860765,0.0025278786
-0.2498098545909665,0.0032898188,0.002535457
-0.24980129645917204,0.00680995,0.002536962
-0.24971771002999854,0.003595829,0.00254048
-0.24963782234241316,0.0038125515,0.0025294528
-0.24958576915917297,0.0043720007,0.002533814
-0.2495786608663847,0.0045347214,0.0025335203
-0.24957198016225757,0.0030882359,0.0025381893
-0.24952567200306608,0.0024445057,0.002544394
-0.2493843565684648,0.0039875507,0.002529544
-0.2493658014772947,0.002619028,0.0025355464
-0.2493400254185839,0.009064794,0.0028287622
-0.24930533075618888,0.0011812449,0.0025264747
-0.24914998781326658,0.0019612312,0.0025331713
-0.24913506248159345,0.003657937,0.002533813
-0.24911856170606383,0.0047385693,0.0027587614
-0.24903576130184546,-0.0006647706,0.002526684
-0.2489384034916301,0.0021387339,0.0025380382
-0.2488901056105297,0.00454545,0.002534595
-0.24888338959564704,0.0048724413,0.002538795
-0.24877018219830915,0.0065392256,0.0025296877
-0.24873118056253252,0.005063057,0.0025370396
-0.24865123791181398,0.0030856133,0.0025342084
-0.24864976307557185,0.0029041767,0.0025350172
-0.24852854313972694,0.0014332533,0.002530593
-0.24850861111230949,0.0026352406,0.0025287294
-0.24842305704832812,0.0025720596,0.002532827
-0.24841450821543365,0.0054764748,0.0025383602
-0.24833086970987717,0.005914569,0.0025398969
-0.24825106571557065,-0.00089144707,0.0025305261
-0.24819896696549537,0.0018435717,0.0025324516
-0.24819193120789618,0.0057337284,0.0025335597
-0.2481851826191651,0.0020426512,0.002534657
-0.24813882238359064,0.0053822994,0.0025356098
-0.24799759436200985,0.009928346,0.002533342
-0.24797899277497726,0.006443739,0.0025320635
-0.24795316835939807,0.0051424503,0.0028224092
-0.24791859644847736,0.006197214,0.00252994
-0.24776317353201782,0.0011160374,0.0025354584
-0.24774829469620718,0.0044806004,0.0025353616
-0.24773177718206718,0.0019885302,0.002763815
-0.24764902141429446,0.0048452616,0.0025304076
-0.24755158362917962,0.002804041,0.0025367953
-0.24750333224575793,0.0031313896,0.0025345641
-0.24749660321177958,0.0050542355,0.0025450825
-0.2473834367311457,0.0070786476,0.0025303457
-0.24734435419053424,0.005781293,0.0025357567
-0.24726444594765296,0.009503484,0.0025367308
-0.24726298227222498,0.005249858,0.00254149
-0.24714170933006152,0.003030181,0.0025336805
-0.24712186099592304,0.002146244,0.002528112
-0.24703625950523567,0.005686283,0.0025329597
-0.2470277199707872,0.008613825,0.0025359474
-0.24694402938952875,0.0021317005,0.002533235
-0.24686430908872825,0.0064122677,0.0025349513
-0.24680520154986163,0.004932046,0.002527531
-0.24679838507607266,-0.0005671978,0.0025323462
-0.24675197369405055,0.0011312962,0.0025349015
-0.24661083215646296,0.0062628984,0.0025328682
-0.24659218407265993,0.006577015,0.0025342547
-0.24656631130043927,0.0032242537,0.0028197449
-0.24653186214031175,0.0011696815,0.0025272786
-0.2463763592491799,0.005569577,0.0025383192
-0.24636152691082092,0.004331708,0.0025351467
-0.24634499265807053,0.0042340755,0.002767824
-0.2462622815269705,0.00020134449,0.0025296744
-0.24616476283770194,0.008197546,0.002540578
-0.2461165579510508,0.0058574677,0.0025348016
-0.24610981682700395,0.0012956858,0.0025361327
-0.24599669126352808,0.0039149523,0.0025312041
-0.24595752781944402,0.006034255,0.0025354824
-0.24587765491388136,0.0014119148,0.002536754
-0.24587620146796996,0.0044950247,0.002539305
-0.24575487644919647,0.0023026466,0.002533114
-0.24573510994960113,0.0018789768,0.0025272926
-0.2456494628911705,0.0036979914,0.002533318
-0.24564093172704882,0.0017648935,0.0025327147
-0.24555718906918034,0.0077847242,0.0025397702
-0.24547755339363742,0.0034931898,0.0025337832
-0.24542536072099363,0.0072472095,0.0025367276
-0.2454184718929624,0.001321435,0.0025279827
-0.24541158846223454,0.00632751,0.0025351685
-0.24536512500428342,0.007986426,0.0025390382
-0.24522406995023505,0.0020797253,0.0025271669
-0.24520537630027794,0.0027403831,0.0025353492
-0.24517945424079945,0.004189253,0.0028200333
-0.24514512783191922,0.0050463676,0.0025311697
-0.24498954496656888,0.0010614395,0.0025310386
-0.24497475819527215,0.0052012205,0.0025360072
-0.24495820906400922,0.0026983023,0.0027669822
-0.24487554163964653,0.003333211,0.0025316384
-0.24477794297615962,0.006546259,0.00254232
-0.24472978365634357,0.005369544,0.0025349455
-0.24472303044313637,0.0015912056,0.0025347848
-0.2446099457972728,0.004592061,0.0025311576
-0.24457070144926196,0.0062065125,0.0025364682
-0.24449086295040134,0.004178405,0.0025371606
-0.24448942066280677,0.0050121546,0.002536942
-0.24436804356787722,0.0036190748,0.0025339401
-0.24434835890327922,0.003201127,0.0025290735
-0.24426266534807806,0.004611373,0.0025357786
-0.24425414348331054,0.005070448,0.0025346885
-0.24417034874860488,0.008636236,0.0025370806
-0.2440907967667949,0.003908396,0.002531427
-0.24403855759738058,0.0009139776,0.002530041
-0.24403174223424684,-0.00089997053,0.002527282
-0.24402479091891505,0.0017496347,0.0025327092
-0.24397827631542446,0.0025475025,0.0025335483
-0.24383730774446122,0.0028210878,0.0025319958
-0.24381856759705245,0.0017033815,0.0025294402
-0.2437925971816136,-0.00071668625,0.0028138573
-0.24375839445527825,0.00451982,0.002528128
-0.24360273068532012,0.0057088137,0.0025350724
-0.2435879904101128,0.005322814,0.0025337248
-0.2435714245391044,0.0063228607,0.0027742612
-0.2434888017525496,0.0044401884,0.0025292335
-0.24339112218468184,0.0058950186,0.0025354598
-0.24334300936072828,0.0014986992,0.0025364598
-0.24333624405995002,0.0025892258,0.002536935
-0.2432232012600447,0.0044276714,0.0025318852
-0.24318387507726358,-0.0007481575,0.002531669
-0.2431040719168568,0.0020534992,0.0025329832
-0.24310263985855174,0.0039994717,0.0025342375
-0.2429812106872392,0.0027419329,0.002530618
-0.24287586873492106,0.0024117231,0.0025318868
-0.24286735523957215,0.007872939,0.0025402615
-0.24278350842825647,0.0054091215,0.0025354743
-0.2427040401399525,0.0063095093,0.0025340663
-0.24265175540461115,0.00629735,0.002537676
-0.24264501350546674,0.002277255,0.002529612
-0.2426379933758226,-0.00020182133,0.0025327613
-0.2425914276249762,0.0028688908,0.0025340365
-0.24245054646884978,0.005986929,0.0025322502
-0.242431758894735,0.00032556057,0.002530968
-0.2424057401226548,0.0022531748,0.00281387
-0.24237166014756673,0.0053355694,0.0025304144
-0.24221591640339035,0.0071338415,0.0025386105
-0.24220122262472654,0.0053168535,0.0025324826
-0.24218464001510775,0.0024365187,0.0027714435
-0.24210206279538804,0.00815773,0.0025320349
-0.24200430232313952,0.0043953657,0.0025342288
-0.24195623506602115,0.008603811,0.0025352375
-0.24194945767540132,0.008382559,0.0025422883
-0.24183645579242719,0.003753662,0.0025288702
-0.24179704777532984,0.0077551603,0.0025361273
-0.24171727995337677,0.0051414967,0.0025363895
-0.2417158590542966,0.0043352842,0.0025375613
-0.24159437687666574,-0.00029593706,0.002529458
-0.2415748577396628,0.003132701,0.0025288332
-0.2414890711918286,0.0063318014,0.0025326258
-0.2414805660658984,0.0035461187,0.0025358086
-0.24139666810790805,0.004300475,0.002534277
-0.24131728351492632,0.0069662333,0.0025329564
-0.24126495228190625,0.00114429,0.002532907
-0.2412582838485674,0.0038710833,0.0025293392
-0.24125119583273014,0.005573511,0.0025373797
-0.2412045789347551,0.0064349174,0.0025387572
-0.241063784263303,0.0044978857,0.0025303066
-0.24104495019241767,0.002454996,0.002531436
-0.241018883063696,0.0037739277,0.002811464
-0.24098492583940123,0.0034105778,0.0025318863
-0.2408291021205523,0.008093357,0.0025408994
-0.24081445483888608,0.0043514967,0.0025330177
-0.2407978554917921,0.003950596,0.0027728959
-0.24071532290738296,0.00849247,0.0025312635
-0.24061748153075369,0.003950596,0.0025373437
-0.24056946077131403,0.0054961443,0.0025383686
-0.2405626712906257,0.006226659,0.0025412526
-0.2404497103261718,0.0044363737,0.002531924
-0.24041022140423962,0.00095021725,0.002529972
-0.24033048891892406,0.0045409203,0.002532836
-0.24032907824913352,0.0028259754,0.0025346691
-0.24020754399580058,0.0034337044,0.0025353595
-0.2401881066933409,0.000910759,0.0025260833
-0.240102273647828,0.0073473454,0.0025321105
-0.24009377782125196,0.0061249733,0.002537445
-0.2400098277873326,0.0029369593,0.002537102
-0.23993052781892732,0.0033593178,0.002529427
-0.2398781491589742,0.0012375116,0.002529039
-0.23987155418985184,0.0035191774,0.0025255645
-0.23986439828872952,0.0049108267,0.0025340614
-0.23981773024498798,0.0033233166,0.0025346184
-0.2396770220577562,0.004780531,0.0025299753
-0.23965814148919207,0.0027253628,0.0025294113
-0.23963202600473732,0.000320673,0.002810712
-0.23959819153191675,0.004545212,0.0025268714
-0.23944228783794141,0.0066782236,0.0025352594
-0.2394276861237914,0.0012965202,0.0025306281
-0.23941107096711434,0.00833106,0.002778052
-0.23932858302028603,0.0036331415,0.0025291764
-0.23923066166921136,0.0061916113,0.0025354885
-0.23918268647569874,0.005552888,0.002537391
-0.23917588490675823,0.0072761774,0.0025411842
-0.23906296485946243,0.0025660992,0.002527131
-0.2390233950331495,0.0037401915,0.0025371716
-0.23894369695544415,-0.0009752512,0.002529543
-0.23894229744397033,0.0043946505,0.0025359413
-0.23882071111448144,0.0036747456,0.0025304197
-0.2388013556470191,0.005473733,0.0025342181
-0.23871547703398988,0.00088214874,0.002529868
-0.23870698957751368,0.003908396,0.0025324265
-0.23862298746721122,0.0037142038,0.0025376892
-0.2385437711920848,0.0036748648,0.0025308288
-0.23849134696552365,0.006653309,0.0025341809
-0.2384848245311364,0.003908396,0.0025319888
-0.23847760167511844,0.005081296,0.0025318575
-0.2384308815554479,0.001453042,0.0025346463
-0.23829025985130126,0.00019288063,0.0025243703
-0.23827133278687473,0.005219698,0.0025346468
-0.23824516894487036,0.004919648,0.0028065848
-0.23821145722420523,0.0047581196,0.002528917
-0.2380554735557845,0.0056729317,0.002534432
-0.23804091833840513,0.006595969,0.0025334575
-0.23802428737214498,0.00235188,0.0027792074
-0.237941843132508,0.003108263,0.0025289075
-0.2378438408777337,0.002949357,0.00253456
-0.2377959121809915,0.0008741617,0.002532469
-0.2377890994528261,0.0035192966,0.0025417025
-0.2376762203220073,0.002048254,0.0025262767
-0.2376365686620593,-0.0006585717,0.0025330584
-0.2375569059218996,0.007352829,0.002534552
-0.2375555166397153,0.0019412041,0.002534214
-0.23743387823293516,-0.00051909685,0.0025277166
-0.23741460459978903,0.003455758,0.0025293787
-0.23732867949157854,0.0051978827,0.002534343
-0.2373202013337753,0.0031131506,0.002535775
-0.2372361471468628,0.0040374994,0.0025388845
-0.2371570145652424,0.007484317,0.0025366808
-0.2371045438419106,0.0058943033,0.0025347534
-0.2370980948733289,0.008731008,0.0025323413
-0.23709080413248007,0.001470089,0.002536483
-0.2370440328659078,0.0014313459,0.0025330118
-0.23690349764575447,0.0034661293,0.0025304775
-0.2368845240845574,0.002411604,0.0025318868
-0.23685831188591155,0.005578518,0.002809282
-0.23682472291603962,0.0048960447,0.0025353662
-0.2366686583448273,6.508827e-5,0.0025270286
-0.23665415055256478,0.003908396,0.002534633
-0.23663750284814822,0.0056596994,0.002783048
-0.2365551041746653,0.00087344646,0.00252719
-0.2364570210152832,0.0003912449,0.0025298519
-0.23640913881621983,0.0019658804,0.0025323979
-0.23640231306895865,0.0053118467,0.00254403
-0.23628947485461682,0.0048006773,0.0025286945
-0.2362497422900609,0.005134225,0.0025338964
-0.23617011395751142,0.007889509,0.0025347834
-0.23616873583614129,0.0036209822,0.0025375884
-0.23604704535297816,0.0030152798,0.0025354216
-0.23602785448340258,0.00886178,0.0025301026
-0.2359418828775134,0.003950596,0.0025328242
-0.23593341308912885,0.0065197945,0.0025422184
-0.2358493068265145,0.0029582977,0.0025349949
-0.23577025793930806,0.0030646324,0.002532536
-0.23571774072011387,0.006816864,0.0025353802
-0.23571136521484037,0.0034900904,0.002528128
-0.23570400658847945,0.0036320686,0.0025314586
-0.23565718417545967,0.009283185,0.0025375378
-0.23551673543952656,0.0014466047,0.0025271003
-0.23549771631217542,0.0049523115,0.0025323578
-0.23547145482763387,0.0015677214,0.0028045783
-0.2354379886076471,0.002989173,0.002528568
-0.23528184406198938,0.0022952557,0.00253055
-0.23526738276740544,0.00078451633,0.002530721
-0.23525071832347044,0.0036256313,0.0027850114
-0.23516836428802246,0.0049772263,0.0025284553
-0.23507020022380543,0.002609849,0.0025384969
-0.23502236452060454,-0.0004389882,0.0025305613
-0.23501552668418302,0.0013496876,0.0025385083
-0.23490272938790746,0.002800703,0.0025291096
-0.23486291591897068,0.003950596,0.0025334174
-0.23478332292396686,0.005234003,0.0025337674
-0.23478195503120514,0.008626342,0.002536161
-0.2346602124721131,0.005549431,0.0025339713
-0.23464110343708067,0.0019888878,0.0025279145
-0.2345550853337398,0.001957655,0.0025304568
-0.23454662484539057,0.003924489,0.002533614
-0.23446246650639313,0.003893137,0.0025318724
-0.23438350224330906,0.0060647726,0.0025315525
-0.23433093852711728,0.0091507435,0.0025328523
-0.23432463555680594,0.00092732906,0.0025269121
-0.23431720904493292,0.0033388138,0.002531329
-0.23427033548591958,0.0073463917,0.0025356708
-0.23412997323329865,0.006370425,0.0025288048
-0.23411090760985798,0.0067201853,0.002533452
-0.23408459776799406,0.008931875,0.002803457
-0.23405125523009795,0.0053349733,0.0025275913
-0.23389502977915133,0.0067402124,0.0025346668
-0.23388061498201917,0.0031208992,0.0025365942
-0.23386393379924675,0.0035315752,0.0027874878
-0.23378162440047145,0.0052978992,0.0025313701
-0.2336833803622631,0.0031138659,0.0025316463
-0.2336355902258973,0.0050786734,0.0025338961
-0.23362874030031544,0.0032345057,0.0025368016
-0.233515983921198,0.0058619976,0.0025307967
-0.23347608954833465,0.004488468,0.0025341886
-0.23339653096048685,0.0035222769,0.0025371467
-0.23339517422604195,0.0022308826,0.0025331783
-0.23327337866153963,0.007557392,0.0025333622
-0.2332543523898507,0.0074276924,0.0025307785
-0.23316828872126394,0.003546834,0.0025316584
-0.23315983660165218,0.006426573,0.0025341974
-0.23307562618559063,0.006124258,0.0025349066
-0.23299674561646666,0.006792307,0.002534055
-0.23294413540373127,0.004328251,0.0025342852
-0.23293790589899854,0.0075702667,0.0025305392
-0.23293041243223,0.008371949,0.0025357038
-0.23288348679728765,0.006539941,0.0025346244
-0.23274321102820583,0.003947377,0.0025287867
-0.23272409890663248,0.0034731627,0.0025312998
-0.2326977407081271,0.0037446022,0.0028008402
-0.23266452092261347,0.0005888939,0.0025264237
-0.23250821549812972,0.005439043,0.002534447
-0.23249384626624336,0.003908396,0.0025328824
-0.2324771492752501,0.0046253204,0.0027937635
-0.23239488451246637,0.0005298853,0.0025262972
-0.23224881593119018,0.003473997,0.002533806
-0.23224195391690206,0.006052017,0.0025388352
-0.23212923938351593,-0.00020772219,0.0025258672
-0.23208926317724443,0.0055879354,0.00253413
-0.23200973992603424,0.0037294626,0.002531136
-0.23200839342269508,0.004979253,0.0025377665
-0.2318865457809015,0.002329588,0.0025308297
-0.23186760227346426,0.0016753674,0.0025282155
-0.23178149117817148,0.006530285,0.0025343432
-0.23177304835700574,0.006239295,0.0025365874
-0.23168878586524222,0.0035163164,0.002535194
-0.2316099889905323,0.00424695,0.0025289315
-0.23155733228102637,0.006000519,0.0025350591
-0.23155117624073707,0.006952405,0.0025343504
-0.23154361488913755,0.0046497583,0.0025332686
-0.23149663810752052,0.004111171,0.0025344072
-0.2313564497525945,0.0048015118,0.002531757
-0.23133729020431515,0.0049111843,0.0025312838
-0.2313108836491683,0.0058540106,0.0028011252
-0.23127778661422094,0.0029295683,0.0025273534
-0.2311214012159728,0.00359416,0.0025315748
-0.23110707848108403,0.008734465,0.0025334284
-0.23109036475125333,0.0071321726,0.0028008586
-0.231008145555759,0.00618577,0.0025290335
-0.23090973970833495,0.003950596,0.0025395579
-0.2308620416355749,0.00017905235,0.0025289077
-0.2308551675325804,0.0028709173,0.002536264
-0.23074249391680646,0.0020728111,0.0025279766
-0.2307024368054731,0.0054787397,0.0025351162
-0.23062294796255423,0.005910158,0.0025345269
-0.2306216126175319,0.003908396,0.0025350032
-0.23049971289958238,0.007941127,0.00253429
-0.23048085122714235,0.003981352,0.0025268695
-0.23039469456410633,0.002611041,0.0025285908
-0.23038626011326735,0.004270673,0.002535916
-0.23030194554512085,0.005940795,0.0025347874
-0.2302232332945333,0.0007555485,0.0025346912
-0.2301705300880298,0.002593279,0.002535881
-0.2301644475126381,0.004588723,0.00253155
-0.23015681734513693,0.0076779127,0.0025385825
-0.23010978941729932,0.0059438944,0.002534652
-0.22996968754613956,0.0051465034,0.0025313413
-0.2299504815019977,0.003632784,0.0025312847
-0.2299240265902096,-0.0008863807,0.0027948972
-0.22989105230673645,0.003908396,0.0025269045
-0.2297345869333618,0.0067430735,0.002531004
-0.2297203106959248,0.00216043,0.0025311687
-0.22970358022725668,0.003589511,0.0027986749
-0.22962140566866196,0.003908396,0.0025306663
-0.2295229198461115,0.0034155846,0.0025367888
-0.2294752682708031,0.0018554926,0.002539181
-0.22946838207774023,0.0039788485,0.002538595
-0.2293557484500971,0.0040266514,0.002527999
-0.22931561043370174,0.0039129257,0.0025339047
-0.22923615692900967,0.004171729,0.0025339376
-0.2292348318123687,0.0041804314,0.0025367148
-0.2291128800187172,0.0036914349,0.0025323112
-0.22909410017991239,0.006203413,0.0025353623
-0.22900789702033275,-0.00058585405,0.0025272479
-0.22899947186952907,0.0069574118,0.0025352654
-0.22891510522499947,0.0018205643,0.0025370277
-0.22883647666791784,0.0022294521,0.002530311
-0.22878372696509786,0.0040023327,0.0025324149
-0.22877771785460355,0.003894329,0.0025272195
-0.22877002073152586,0.005838752,0.0025339583
-0.22872294072685107,0.0054177046,0.002539491
-0.22858292534059277,0.004406929,0.0025297918
-0.22856367372870756,0.005214572,0.0025290274
-0.2285371695317049,0.005206704,0.002794507
-0.22850431799925197,0.0013371706,0.0025242916
-0.22834777265052386,0.0022224188,0.0025304805
-0.22833354291053842,0.007463813,0.0025336577
-0.22831679570235186,-0.0004917979,0.0028050798
-0.22823466578088392,0.0010460615,0.002525251
-0.22813609905531496,0.0076613426,0.0025392578
-0.22808849397609599,0.0026088953,0.0025366123
-0.22808159569387265,0.002617836,0.0025378189
-0.22796900391241492,0.0009996891,0.0025263913
-0.22792878406261163,0.003869176,0.002533332
-0.22784936589546512,0.003745675,0.0025345988
-0.22784805100811367,0.0054579973,0.00253852
-0.2277260471380792,0.008027554,0.002534725
-0.22770735006261777,0.004774213,0.0025270518
-0.2276211004069486,0.0040649176,0.0025332621
-0.22761268362579068,0.0037163496,0.002533895
-0.22752826583481345,0.00242877,0.0025344072
-0.22744972004175656,0.004244685,0.0025311434
-0.22739692384193888,0.004462242,0.0025321054
-0.22739098819679615,0.005430579,0.002529595
-0.22738322318820636,-0.0015752912,0.002530922
-0.22733609203731098,0.003950596,0.002533601
-0.22719616313504587,0.007271886,0.002532218
-0.22717686502639023,0.0071974993,0.00253182
-0.22715031247206496,0.0044481754,0.0027936774
-0.2271175846207948,0.0066701174,0.0025294928
-0.22696095836859398,0.0043275356,0.0025319161
-0.22694677512469807,0.0026615858,0.0025287871
-0.22693001210829056,0.0030120611,0.0028094535
-0.22684792682304133,0.0037209988,0.0025300563
-0.22674927919377263,0.0053396225,0.0025331646
-0.22670171968138886,0.0032863617,0.002532225
-0.22669480930909702,0.0035589933,0.0025380533
-0.22658225844570556,0.004473686,0.002530011
-0.2265419576919755,0.0039777756,0.0025379506
-0.22646257393107694,0.0038496256,0.0025333725
-0.22646127020385864,0.0054724216,0.002538112
-0.22633921425675996,0.0029070377,0.0025324088
-0.22632059901629586,0.0054165125,0.0025280367
-0.22623430286476431,0.003950596,0.0025340714
-0.22622589538114424,0.0015609264,0.0025333518
-0.22614142551378402,0.0016000271,0.0025304672
-0.22606296341582222,0.003908396,0.0025293308
-0.2260101216482613,0.0070132017,0.0025312668
-0.22600425853830763,0.0024627447,0.0025290714
-0.22599642564579503,0.005278945,0.0025344274
-0.22594924334822508,0.00091278553,0.0025336503
-0.22580940092881796,0.0046424866,0.0025307413
-0.22579005632407279,0.004249096,0.0025310009
-0.22576345541242515,-0.0005478859,0.0027870683
-0.2257308503133103,0.005854249,0.0025269773
-0.22557414408734522,0.007573843,0.002532797
-0.22556000733863069,0.001740098,0.0025320495
-0.2254611869359444,0.00094616413,0.002525635
-0.2253624584013867,0.003950596,0.0025322607
-0.22531494538577346,0.008272052,0.0025375143
-0.22530802292522956,-0.0009083748,0.0025329578
-0.2251955129789961,0.006012082,0.0025402147
-0.22515513132020415,0.008261561,0.002536119
