t_phase,flux,flux_err
0.021925104656792566,0.0024994612,0.0035198084
0.022038811202217512,0.0064189434,0.0035222378
0.02212232536948669,0.0017571449,0.0035247141
0.022133775277236895,0.0011788607,0.0035142705
0.022286005303558287,-0.00069379807,0.0035272276
0.022313995287321586,0.005961776,0.0035187535
0.02234563355784247,0.0028796196,0.0035201514
0.022347614822403522,0.0039542913,0.0039764475
0.02237602374674641,0.0016006231,0.0035235817
0.022377231018191196,-0.0001590848,0.0035307282
0.022463319051297947,-0.0026078224,0.0035216385
0.022584176766563352,0.0055452585,0.0035165574
0.022654420786794083,0.0029615164,0.00356301
0.022675593448613363,0.00469172,0.0035175262
0.022837300414713824,0.003063321,0.0035203989
0.02284311007477105,0.00044941902,0.0035079236
0.02290463051625133,-0.00222224,0.0035211393
0.022928570770871737,-0.00020444393,0.0035237465
0.022942213229672465,-0.0016589165,0.00352542
0.022950880323922507,-0.00038015842,0.0035246934
0.022999766527578402,-0.002865553,0.0035189847
0.023127717968943168,0.0043393373,0.0035200354
0.023226768332701014,0.0037015676,0.0035262683
0.023370236593894034,0.004516363,0.0035141206
0.023386470931687442,0.00030732155,0.0035255065
0.023461784728931928,0.0030658245,0.0035164165
0.02350660668955476,0.0047301054,0.003523306
0.023508290565964207,0.00075531006,0.0035236555
0.023522593446409945,0.007052779,0.0035306602
0.02353443329238955,0.00023519993,0.003511662
0.023669466208499856,0.0031358004,0.0035218939
0.023775931974929915,-0.0023314953,0.0035213116
0.023851341432585188,0.0019792318,0.0035316085
0.023895264561189455,0.0007021427,0.0035149117
0.023933459411112135,-0.004070699,0.0035239852
0.024017052541273815,-0.0034531355,0.003517094
0.024067294842275766,0.0014667511,0.0035193907
0.024069210248330447,0.003276825,0.003526137
0.024086001416139785,-0.0030493736,0.0035164424
0.0240924278252809,0.0030050278,0.0035233363
0.02420944063190053,-0.0018165112,0.0035184894
0.024323163261528086,0.003750801,0.0035200284
0.02440669581106364,0.00325346,0.0035272727
0.02441807142721747,-0.0054291487,0.0035188573
0.02457037115012964,0.006190419,0.0035259994
0.02459831058322129,0.005275488,0.0035146861
0.024630017018913736,-0.0006611943,0.0035245316
0.024632045769438088,-0.0019157529,0.0039772233
0.02466042405829086,0.0012389421,0.0035307342
0.02466164817871294,0.0015465021,0.0035193502
0.02474765119841882,0.0025014877,0.0035196126
0.024868524997512825,-0.0027601123,0.0035196985
0.02493871233989914,-0.0022491813,0.0035675054
0.0249599592936888,0.0030651093,0.0035242927
0.025121661664409656,-0.0011784434,0.0035292006
0.025127420775291148,0.0039868355,0.0035213165
0.025189010147465607,0.001609087,0.0035304108
0.025213001717158345,0.0046343803,0.0035246303
0.02522660894508935,0.004705906,0.0035222096
0.02523529288906462,-0.0015665889,0.0035226846
0.025284094078197705,0.0017402172,0.0035213057
0.025412061604139086,0.0058555603,0.0035173183
0.025511129582396846,-0.0020965934,0.0035186573
0.025654542700530414,0.0010898113,0.0035193278
0.025670826819359116,0.0024547577,0.0035256054
0.02574615976626249,0.0021438599,0.0035191863
0.02579099857436673,0.0021328926,0.0035228182
0.02579271691687121,0.0040313005,0.0035241751
0.0258070021816951,-0.002917409,0.0035231714
0.02581875701464778,-0.0010707974,0.0035121501
0.02595380601309083,-0.0013791323,0.0035183686
0.02606028863036805,0.004143715,0.0035169763
0.026135716468419834,-0.00016880035,0.0035235423
0.026179566069454457,0.0008023977,0.0035144344
0.026217810704152134,0.00199759,0.00352824
0.02630142298322477,0.004559636,0.003520309
0.02635161473392908,0.007961869,0.0035210603
0.0263535975392587,-0.00019073486,0.0035243353
0.026370423172789065,0.0027842522,0.0035273342
0.026376831966682335,0.0043838024,0.0035219458
0.026493776607382474,6.318092e-5,0.003523836
0.02660751608748324,0.005494833,0.0035139048
0.026691066251892687,0.0017369986,0.0035224874
0.02670236757570213,0.0058232546,0.0035173346
0.02685473776110167,0.0036480427,0.0035287137
0.02688262587912102,0.0019327402,0.0035264653
0.026914400479984973,0.0068428516,0.003521895
0.02691647671497674,0.0035619736,0.003976352
0.026944823602068818,0.003168106,0.0035266334
0.026946065339234687,0.0005784035,0.0035235675
0.027031982579643066,0.00058066845,0.003522506
0.027152873228462326,-0.0026436448,0.0035214014
0.02722300465890079,0.0026496649,0.0035711464
0.027244325138764264,-0.0010621548,0.0035238618
0.027406022915601375,0.0008723736,0.003523246
0.02741173147431536,0.002247095,0.0035217905
0.02747338901278329,-0.0015660524,0.0035160033
0.027497432663818933,2.7537346e-5,0.0035221453
0.027511004661254196,-0.00070625544,0.0035223444
0.027519705453832782,0.0018568039,0.0035201919
0.027568421628443057,-0.0006221533,0.0035178515
0.027696406004483642,-0.0019307733,0.003523095
0.027795490833588593,0.006991148,0.003532273
0.027938849570819574,-0.0026232004,0.003513597
0.027955183474423273,0.0041280985,0.003529341
0.02802481294565301,0.0021520853,-0.00021835956
0.028030534801349205,-0.00019842386,0.0035264164
0.02807539045992663,-0.0041682124,0.0035199104
0.02807714403404879,-0.0047543645,0.003526166
0.028091410151457635,0.00782907,0.0035217102
0.028103080736532032,2.1457672e-5,0.0035188415
0.028238145819177718,0.0013189316,0.0035232953
0.028344645284684278,-0.0011495948,0.0035195297
0.028420091505376416,0.003575325,0.003525308
0.028463867580711233,0.00195086,0.0035179246
0.028502162764210665,0.0038901567,0.003524839
0.02858579342367981,0.006367564,0.003526464
0.028637985596831506,0.0002529621,0.0035181444
0.028654844929438372,-0.00192523,0.0035233852
0.02866123610808377,0.0011392832,0.0035163385
0.028778112583612375,0.0046925545,0.0035155378
0.028891868146419836,-0.0005675554,0.0035190606
0.028975437458244324,0.0030124187,0.003527128
0.028986663725682704,0.006717801,0.0035245735
0.029139103606177136,-0.0011256933,0.0035194356
0.029167000012184974,0.0023642778,-0.00021835956
0.029198783940682288,0.0004593134,0.0035190687
0.029200907661263348,0.00064468384,0.0039715893
0.029229223146594763,0.0034362078,0.0035261726
0.029230482499382454,0.0014532804,0.0035188901
0.029316314725268022,-0.0013972521,0.0035224948
0.029437221456420026,0.0020451546,0.0035186957
0.029507296212379824,0.00047326088,0.0035809525
0.029528690985335587,0.00023519993,0.003517773
0.029690384166045164,-0.0024417043,0.0035293363
0.029696042176331372,0.00023519993,0.0035144184
0.029757768643997567,0.002916336,0.0035216815
0.029781862845330853,-0.0010424852,0.0035233113
0.02979540037779302,0.0032286644,0.0035200978
0.029804118018600945,-0.0012441278,0.0035234455
0.029852749944585005,-0.00089913607,0.0035189246
0.029980749638557624,-0.002547264,0.0035212692
0.030079852083284425,0.0019495487,0.003527908
0.030223155676708024,-0.0060444474,0.0035127085
0.030239540130235387,-0.002548039,0.0035219616
0.030309187078716965,0.0025140047,-0.00021835956
0.03031490983718388,-0.0015759468,0.0035159271
0.03035978158108582,-0.0019340515,0.0035207262
0.030361570385329745,-0.0021693707,0.0035274208
0.0303758181219681,0.0015790462,0.003518053
0.030387404456172468,0.0030677319,0.0035226806
0.03052248562451665,0.0036313534,0.0035166293
0.030629001938252548,0.0018377304,0.003528271
0.03070446730822962,0.0029693842,0.003524752
0.03074816909159403,0.004273176,0.0035181441
0.030786514057624642,0.0024700165,0.0035247873
0.03087016386413488,0.0008159876,0.003516935
0.03092025375171306,-0.0047260523,0.0035197819
0.030922372886263844,-0.0006707907,0.0035170037
0.030939266684217814,0.0002529621,0.0035263759
0.030945640247989292,0.004468918,0.003521432
0.03106244855872034,-0.002877891,0.0035116337
0.03117622097274894,0.0063194036,0.003520025
0.03125980789869939,0.0023469925,0.0035217972
0.031270959874167364,0.0040352345,0.0035194615
0.03142346945125257,0.004506707,0.0035267728
0.031451374145248956,0.002291441,-0.00021835956
0.03148316740250148,-0.0018745661,0.0035223593
0.03148533860904584,-0.0033991933,0.0039660637
0.03151362345851319,0.0009384155,0.0035281386
0.03151489966027818,0.00039553642,0.0035202373
0.03160064687089298,0.0012984276,0.0035143362
0.03172156892147293,0.005078912,0.0035144992
0.03179158853250341,0.0023020506,0.0035798273
0.031813056830411024,-0.0012412667,0.0035248788
0.03197474541499304,0.00014531612,0.0035212042
0.03198035364424395,0.0009365082,0.0035247405
0.032042147510811136,-0.001091361,0.0035224198
0.03206629379161746,-0.0032299757,0.0035213646
0.03207979609171402,-0.001990974,0.0035188622
0.03208853058449104,0.007556081,0.0035201435
0.03213707749595229,0.0030686855,0.0035255027
0.0322650940385282,0.003636241,0.00352
0.03236421333298026,0.0011019707,0.0035288767
0.032507461783344405,0.00040829182,0.0035238133
0.03252389601865502,0.006198406,0.0035231502
0.03259356121178092,0.0022243261,-0.00021835956
0.03259928487414046,0.005785823,0.0035211989
0.03264417346739368,0.005845666,0.0035234105
0.03264599673623675,0.0015494823,0.0035227584
0.032660226857253255,0.0018920898,0.0035234762
0.0326717281784307,-0.0013971329,0.0035217402
0.032806825428359665,0.0053504705,0.0035162533
0.03291335859406466,0.0012613535,0.0035225477
0.03298884234331634,0.0038255453,0.0035226473
0.033032469834336414,0.0013678074,0.0035187867
0.03307086535066464,-0.0014412403,0.0035248084
0.03315453430458992,0.0030097961,0.0035215148
0.03320457287859169,0.00023519993,0.0035158934
0.03320676017644414,0.0017451048,0.0035190713
0.033223688439745186,0.0045164824,0.0035267358
0.03323004362087631,0.003335476,0.0035219789
0.033346784534202284,-8.505583e-5,0.0035187686
0.03346057303318145,0.00578928,0.0035205015
0.033544178339154435,0.0042442083,0.0035203632
0.03355525602265205,0.0021475554,0.0035172503
0.033707836062598584,0.0012590885,0.003519658
0.03373574827831291,0.0024365187,-0.00021835956
0.03376755086357275,-0.0008034706,0.0035197325
0.03376976955645436,-0.0039302707,0.0039687366
0.033798023003787064,0.0030235052,0.0035196776
0.033799316820799924,0.0033314228,0.003522815
0.033884978252117226,0.0013523102,0.0035245968
0.034005917152048426,0.0015583038,0.0035231549
0.034075880087104354,0.003966093,0.003577033
0.03409742267548646,0.00085508823,0.003514145
0.03425910666468887,-5.9902668e-5,0.003531069
0.03426466434326819,-0.000108003616,0.0035127602
0.034326527142025415,0.008362532,0.003525881
0.03435072473827802,0.00026023388,0.0035247747
0.034364191807130906,-0.000108003616,0.0035220908
0.03437294238373656,0.0013133287,0.0035179148
0.03442140504731955,-0.00029736757,0.0035161842
0.03454943767260221,0.00040614605,0.0035258213
0.034648574584171976,0.0099262,0.0035265614
0.0347917678884849,-0.0038678646,0.0035160475
0.034808252672971246,0.0002529621,0.0035243237
0.0348779353448449,0.0026488304,-0.00021835956
0.034883659910349085,-0.0051602125,0.0035230673
0.034928565353327556,0.0060749054,0.0035196617
0.03493042308826566,-0.003267169,0.0035215707
0.034944634825893856,0.004555583,0.003525683
0.03495605189994097,-4.0113926e-5,0.0035185951
0.03509116523295064,-0.0008722544,0.003517923
0.03519771524912882,-0.0012201667,0.0035153567
0.03527321737915101,0.0014357567,0.0035238487
0.03531677134559319,-0.0011402965,0.0035177963
0.03535521664370467,-0.0032168627,0.0035332504
0.035438905512437474,-0.0009765029,0.003516282
0.035488892768749086,0.00075793266,0.003523791
0.03549114823326899,-0.0016549826,0.003537624
0.035508110195272585,0.0059313774,0.00352862
0.03551444776190377,-0.0017143488,0.0035280637
0.03563112051043216,-0.00013655424,0.0035172105
0.03574492509062216,0.005678177,0.00351307
0.03582854954700199,0.00072562695,0.0035226464
0.0358395521726326,0.0039494038,0.0035200054
0.03599220190879596,-0.0022277832,0.0035236925
0.036020122411376865,0.002662778,-0.00021835956
0.03605193432277415,-0.002282679,0.0035195053
0.03605420050311495,0.0018062592,0.00395691
0.03608242254868696,0.00065875053,0.0035169832
0.03616931039774218,-0.0008071065,0.003507213
0.03629026538187602,0.0014716387,0.0035183537
0.0363601716390875,0.00032699108,0.0035814529
0.03638178852205781,-0.0011992455,0.0035204545
0.036543468681777186,-0.00015085936,0.0035278883
0.03654897504528418,-0.001990378,0.003517579
0.0366109060073431,-0.0031033158,0.0035204084
0.03663515491904201,0.005340457,0.0035282092
0.03664858752292177,0.0036209822,0.0035225006
0.03665735494850472,-0.00020128489,0.0035228708
0.036705733362713544,0.00065135956,0.0035223353
0.03683378130817208,0.0015941858,0.003510866
0.03693293506797121,0.0071787834,0.0035231998
0.03707607399362539,0.0010528564,0.0035167006
0.037092609327661424,0.0019448996,0.003524247
0.03716803494618376,0.0012532473,0.0035203705
0.03721295647186895,0.0023624897,0.0035229162
0.037214849439546616,0.0030357838,0.0035285694
0.03722904279640432,0.0006585121,0.003517027
0.03724037561995536,0.0025559664,0.003521157
0.037375505039037527,7.092953e-5,0.0035162338
0.03748207190344505,0.00023519993,0.003523915
0.037557592416107594,0.0028619766,0.0035241917
0.03760107285647599,-0.0005363822,0.0035206394
0.03763956870413715,0.0043514967,0.0035272625
0.03772327595289254,0.00122118,0.0035219516
0.03777321189525373,0.0012013912,0.003518784
0.03777553552494517,0.0010575056,0.0035252066
0.03779253118639925,0.0019251108,0.0035241218
0.0377988519033052,-0.004026115,0.00351946
0.03791545648554012,0.00023519993,0.0035206357
0.03802927714955878,0.0038429499,0.0035277184
0.038112919987457056,0.001429081,0.0035198042
0.03812384832111729,-0.0007444024,0.0035179916
0.03827656775387139,0.0049448013,0.0035233325
0.038336317019070726,0.001963973,0.0035176734
0.03833863144790567,0.00013101101,0.003949144
0.038366822857987565,-0.0032479763,0.0035224913
0.03836815037557284,-0.0015658736,0.0035276182
0.03845364177747054,0.0015134811,0.003516784
0.038574613611329606,-0.002270162,0.0035138319
0.03864446395921109,-0.001562953,0.003587202
0.03866615436713325,0.0033236742,0.0035193267
0.03882782993147302,-0.002193153,0.0035233283
0.03883328574730019,-0.004271865,0.0035190887
0.03889528564005326,0.0029633045,0.0035272462
0.03891958586532862,0.0002862215,0.0035251195
0.03893298323796468,-0.0003620386,0.0035281049
0.03894176751439479,-0.000662148,0.0035243775
0.03899006091408083,0.0018700361,0.0035243307
0.03911812570814269,-0.00043946505,0.0035153325
0.039217296317667044,-0.0018026233,0.0035215097
0.039360380098765885,0.0030870438,0.0035295377
0.039376965217202964,0.0035313368,0.0035247693
0.03945240998201843,-0.0016722679,0.0035122728
0.03949734835742885,0.00068867207,0.0035295538
0.03949927579045362,-0.0023097396,0.0035188533
0.03951345076691479,0.0060800314,0.0035356362
0.0395246993407177,-0.0006939173,0.0035196897
0.039659845609525096,0.0034879446,0.0035210175
0.03976642855925716,0.002320528,0.0035165776
0.03984196745231622,0.00058686733,0.003524381
0.03988537360071423,0.0038831234,0.0035222482
0.039923919997925106,0.0032521486,0.0035360972
0.040007646392225676,0.0015137196,0.0035250534
0.040057531788028955,0.0013481379,0.0035165802
0.040059922815125465,0.0028324127,0.0035208731
0.040076952942674576,-0.0023251176,0.0035200706
0.040083256042088816,-0.0044077635,0.0035306776
0.040199791696247406,0.0021783113,0.0035241975
0.04031362997588789,0.006245613,0.003518981
0.04039729042903403,0.00023519993,0.0035190992
0.04040814446960195,-0.0007146597,0.0035201367
0.04056093359932081,-0.0016919374,0.0035235821
0.0406207004812639,0.0048081875,0.0035209747
0.04062306239419228,0.0015588999,0.003957615
0.040651222404009396,-0.0044549108,0.003517573
0.040652567536842515,0.00018012524,0.003529557
0.040737973924217435,0.0025459528,0.0035201116
0.04085896184078322,0.0018867254,0.0035180575
0.04092875551381203,-0.0011582375,0.0035835316
0.040950520212208685,0.0014947653,0.0035239216
0.04111219118116885,0.0020198822,0.0035273866
0.04111759644782029,-0.0044786334,0.003521129
0.041179664505370944,0.0011045933,0.0035268753
0.04120401604646656,-0.0023509264,0.00352369
0.04121737895338157,0.0032452345,0.0035303528
0.041226180079536934,0.0002529621,0.0035231868
0.04127438846544809,0.0015165806,0.0035194466
0.04140246934333858,0.0021208525,0.0035166335
0.04150165756885876,0.0036697388,0.0035159276
0.041644686205402265,0.0026067495,0.003525441
0.04166132187151919,0.0002529621,0.0035265447
0.041736785018975014,0.0010769367,0.0035159185
0.04178173947858807,-0.00032675266,0.0035209244
0.041783702141360624,-0.0022696853,0.0035266778
0.04179785950219994,-0.00045531988,0.0035270015
0.04180902306297593,-0.0015849471,0.0035208687
0.04194418541411607,0.0031757355,0.0035213407
0.04205078521357339,-0.00079089403,0.0035240687
0.04212634325404749,0.0019857883,0.0035246792
0.04216967511047512,-0.0033268929,0.003520813
0.042208271290217175,0.002949953,0.003524632
0.042292016833802654,-0.0041772723,0.0035149876
0.04234185091228976,-0.0014891624,0.003516317
0.04234431010455783,-0.0043339133,0.0035161546
0.04236137469745402,0.0055009127,0.0035214794
0.04236765941647175,0.001199007,0.003524745
0.04248412767285126,0.0028175116,0.0035230825
0.04259798203482448,-0.0029605627,0.0035173637
0.04268166087061101,0.0051881075,0.0035187406
0.0426924398536859,0.0011813641,0.0035184699
0.04284530021141478,-0.00609082,0.0035234347
0.0429050839404653,-0.0005518794,0.0035224394
0.04290749334197477,0.005271077,0.0039517265
0.04293562194928324,0.0015296936,0.0035224105
0.04293698469736426,-0.00037771463,0.0035304758
0.04302230530431975,-0.00038647652,0.003522245
0.0431433093058361,-0.0015064478,0.0035188238
0.0432130470654212,0.0011726618,0.003585489
0.04323488605728415,0.0033535957,0.00352302
0.0433965524323606,0.003234744,0.0035276536
0.04340190714946232,-0.00042319298,0.0035177972
0.0434640433706886,2.1219254e-5,0.003520344
0.04348844699312715,0.00021970272,0.0035221775
0.043501774668798454,0.0002529621,0.0035248592
0.043510592644305096,-0.00025385618,0.0035140936
0.04355871678084208,0.0018151999,0.0035242431
0.04368681374443109,-0.0049702525,0.0035130514
0.043786018818554595,-0.0012270212,0.0035168538
0.04392899231054276,0.0012598038,0.0035156687
0.043945677759190865,0.006418228,0.003526588
0.044021159290035,0.0047795773,0.0035189933
0.04406613136414797,0.004758954,0.0035250895
0.0440681284922676,0.0034452677,0.003524806
0.04408226747196245,-0.001073122,0.003521898
0.04409334678486018,-0.00065904856,0.0035153267
0.04422852522020296,0.0011581182,0.0035207588
0.044335141867889616,0.0005978346,0.00352296
0.04441071828988216,-0.00485754,0.0035213274
0.04445397585433941,-0.004218459,0.0035210936
0.044492622583257174,0.0019081831,0.0035284776
0.04457638727575358,0.00316751,0.0035233817
0.044626170804691,-0.003203094,0.0035177951
0.04462869816175663,-0.0011771321,0.0035212068
0.04464579645298139,0.0005351305,0.0035191874
0.04465206355712523,-0.0031457543,0.0035280467
0.044768463646463336,-0.00065529346,0.0035286476
0.044882334093761106,0.003019452,0.0035219484
0.04496603207621472,-0.00153023,0.0035225493
0.044976736002918516,0.0049847364,0.0035271945
0.045129666056490214,0.0002529621,0.0035212291
0.04515714748565777,0.004352808,0.0035154375
0.045189467401162586,0.0040204525,0.0035218531
0.04519192428826138,0.00047039986,0.0039480566
0.045220022258957826,0.0004440546,0.0035231868
0.04522140185751203,0.0022894144,0.0035272213
0.04530663744994473,0.0028842688,0.0035195353
0.04542765753528971,0.00023519993,0.0035199614
0.04549733938591877,-0.0022062063,0.0035912031
0.04551925190385547,0.0020356178,0.0035201886
0.04568091368317834,-0.0023683906,0.0035266557
0.045686218616252994,0.0029718876,0.0035178289
0.04574842300190288,-0.0021292567,0.0035192952
0.04577287717389111,0.0037685633,0.003518875
0.045786169618692724,0.0002529621,0.0035242655
0.04579500520907326,0.0040533543,0.0035271742
0.045843044331087435,0.002478242,0.0035243179
0.045971157377757144,-0.004254997,0.0035252753
0.04607038006825043,0.0015759468,0.0035260462
0.04621329841568328,0.0003784895,0.0035213248
0.046230034414629,0.001981616,0.003523943
0.04630553432512172,-0.00014829636,0.0035255114
0.04635052324970787,0.0007042885,0.0035269582
0.04635255484467049,0.0031635761,0.003527067
0.046366675441724986,-0.00015252829,0.0035254073
0.046377670505996504,0.0006414652,0.0035200983
0.04651286502479393,0.004547119,0.0035243507
0.046619498522579794,0.0033063889,0.0035222461
0.04669509332721272,0.00038969517,0.003521404
0.04673827736559619,0.0039577484,0.0035191393
0.04677697387779309,-0.0021119714,0.003526782
0.04686075771620865,0.0022281408,0.003523022
0.04691048993156963,-2.8133392e-5,0.003522309
0.04691308545305886,0.0038214922,0.0035319678
0.046930218210004676,0.0023323298,0.003524018
0.04693646769852666,-0.0005325079,0.0035230606
0.0470527996215713,-0.00044983625,0.0035170077
0.04716668615419359,-0.002167046,0.0035203933
0.04725040251666976,0.0020467043,0.0035223244
0.047261032151403204,-0.0027512312,0.0035163083
0.04741403190193963,0.0040706396,0.0035267533
0.047441462780809546,0.0033665895,0.003517689
0.04747385086335576,-0.0012114048,0.0035188668
0.04747635523454796,0.0017898083,0.0039462047
0.04750442180348377,0.002879858,0.0035233283
0.04750581825026731,0.00040137768,0.0035187292
0.047590969596691596,0.002465129,0.0035163825
0.0477120057647433,-0.0028809905,0.0035303652
0.04778163094051971,0.0055174828,0.0035939382
0.04780361774967887,-0.0022739172,0.0035254676
0.04796527493324815,0.0012522936,0.0035286117
0.04797052931677309,-0.0029750466,0.0035140684
0.04803280186759454,0.0002529621,0.0035248876
0.04805730812017772,0.00073087215,0.0035298252
0.04807056533523152,0.0020291805,0.0035277482
0.04807941777384142,0.00086283684,0.0035218354
0.04812737188282867,0.0007557869,0.0035195432
0.048255501012953034,0.0017341375,0.003518851
0.04835474055204966,0.0016021729,0.0035258264
0.04849760452231966,0.00051546097,0.0035207018
0.04851439030417054,0.0013072491,0.0035243554
0.04858990936095639,-0.0007197261,0.00352075
0.048634914369371174,0.002614379,0.003527303
0.048636981195577494,-0.0018832088,0.003517443
0.04865108341186147,0.0028452873,0.0035329426
0.04866199422675885,0.001706481,0.0035182608
0.048797204829384905,0.0064513683,0.0035233598
0.04890385517727,0.00023519993,0.0035283694
0.048979468363795325,-0.00028848648,0.0035224399
0.049022578875357076,-0.0013241172,0.0035140468
0.04906132593672968,-0.0015571117,0.00351988
0.049145128922560316,-0.0006470084,0.0035117986
0.04919480982284896,0.0062325,0.0035141788
0.0491974727424912,0.001106739,0.0035239619
0.04921463919963545,0.00018298626,0.0035239519
0.04922087107253559,0.0068229437,0.0035289063
0.04933713559817515,0.0029668808,0.0035211088
0.049451038980522694,0.0027165413,0.003520681
0.049534772958620715,-0.0016652942,0.0035204352
0.049545328299139935,0.0043212175,0.0035192044
0.049698397747389045,0.0014123917,0.0035245891
0.049725778076709276,0.0012791157,0.0035166964
0.04975823432554893,-0.0009822845,0.003520251
0.049760786947105146,-0.0007624626,0.0039352844
0.049788821349505574,-0.003682971,0.0035281833
0.049790235411910966,0.0013786554,0.003526145
0.049875300976793935,-0.0044842362,0.0035178214
0.0499963539956928,0.00052917004,0.0035237672
0.05006592325952136,-0.0009402633,0.003593559
0.050087983594006374,-0.00050753355,0.0035284406
0.05024963618144809,-0.0032613277,0.0035239102
0.05025484001804115,0.00023519993,0.003519159
0.050317181499930724,0.0012526512,0.003519862
0.05034173906646433,-0.00073707104,0.0035285044
0.0503549610495265,-0.004706502,0.0035207162
0.05036383034010547,0.0005636215,0.0035190808
0.05041169943382198,0.00057291985,0.0035220303
0.05053984541404555,-0.0013598204,0.0035206897
0.05063910180324138,0.0023850203,0.0035199462
0.05078191062746015,0.005809188,0.0035251644
0.05079874695848677,-0.0018307567,0.0035271563
0.05087428439828695,9.4890594e-5,0.0035173467
0.05091930625642699,-0.00030338764,0.003527132
0.05092140754648447,0.0019110441,0.003518395
0.05093549138162398,-0.0010318756,0.0035217039
0.0509463179486431,-0.0009242892,0.0035219896
0.05108154463397588,-0.0007721782,0.0035236764
0.05118821183233416,0.0009880066,0.0035150996
0.05126384339888204,-0.004488528,0.0035165178
0.05130687961922134,0.0012141466,0.0035217598
0.05134567722976971,0.002616763,0.0035268131
0.05142949936301536,0.0015487671,0.0035220284
0.0514791289482317,-0.0016683936,0.003519898
0.051481860032671495,0.0021711588,0.0035191737
0.05149906095516285,-0.0004749298,0.003531852
0.05150527521169318,0.0061080456,0.0035227947
0.05162147080738652,-0.0005259514,0.0035149264
0.051735391039459316,0.00386405,0.0035223856
0.05181914339907576,0.0008202791,0.0035265968
0.05182962444912048,0.00023519993,0.0035139904
0.051982764359109035,0.00059080124,0.0035233388
0.05201009337410489,-0.0014089942,0.0035175395
0.05204261778624622,-0.00055223703,0.0035214757
0.05204521789451369,-0.0018604994,0.0039325734
0.05207322089515343,0.0012310743,0.003522723
0.05207465257355465,0.0002529621,0.0035207886
0.05215963312241889,0.00246346,0.0035234997
0.05228070145924979,-0.0021654963,0.003518416
0.05235021481374835,-0.0049367547,0.003595007
0.052372348673185215,0.0026277304,0.003521708
0.05253399743263981,-0.0015377998,0.0035218184
0.052539150718935224,0.0017063618,0.0035174328
0.052601560365248407,-0.0014800429,0.003520393
0.05262616924835023,0.001917243,0.0035318194
0.052639356764569434,0.00056898594,0.0035205062
0.05264824290487363,-0.0007684231,0.0035243158
0.05269602775033791,0.003658533,0.0035250415
0.0528241890473716,0.0006802082,0.0035275926
0.05292346305405912,-0.00087469816,0.0035183923
0.05306621673409653,-0.0027942061,0.003513787
0.053083102848402286,-0.0032922626,0.0035286376
0.053158659434121625,-0.004520476,0.0035135727
0.05320369737758618,0.0038152933,0.0035247772
0.05320583389888736,-0.00073462725,0.0035233488
0.05321990011578723,0.003585577,0.0035253423
0.05323064166977942,-0.004393339,0.0035210887
0.053365884440062766,-0.0072950125,0.0035205644
0.05347256848702436,0.002251029,0.003517828
0.05354821843583865,0.0039405823,0.0035276802
0.05359118113010414,-0.0017991066,0.0035224953
0.05363002852280971,0.0002529621,0.003523416
0.05371386980496631,-0.0008583069,0.0035193379
0.05376344883951101,0.0063334703,0.0035315354
0.053766247323973726,0.0039685965,0.0035233996
0.05378348271069022,0.0016212463,0.003523411
0.05378967935234666,0.0013450384,0.0035230494
0.053905806782494514,0.005958557,0.0035159918
0.054019743096900025,-0.0039405823,0.0035261803
0.054103513839530826,-0.0012866855,0.0035224187
0.0541139205983531,-0.0004503727,0.0035179863
0.054267130205680386,0.0005879402,0.003523174
0.05429440867112653,-0.0006854534,0.0035200818
0.054327000479925,0.004462242,0.0035173947
0.054329648842296185,0.0028512478,0.0039347406
0.054357621205949946,0.0002529621,0.0035204117
0.054359068966309904,-0.0015260577,0.0035155586
0.05444396450326916,-0.00016450882,0.00352628
0.054565049688703404,0.0021374226,0.0035258108
0.05463450636722739,0.0017988682,0.003606031
0.05465671451975654,0.0012660027,0.0035171383
0.05481835868345755,0.0010986328,0.003523683
0.0548234614198293,0.0020990372,0.003516445
0.05488593923094007,-0.0025817156,0.0035184792
0.05491060019463684,0.001470685,0.0035255593
0.05492375248073425,-0.00081413984,0.0035192862
0.05493265470374517,0.0002529621,0.0035239614
0.05498035530095721,-0.0015534759,0.0035208818
0.05510853268144558,0.0036748648,0.0035201134
0.055207824302633046,-0.0036498308,0.0035229574
0.05535052284035896,-0.00110811,0.0035180126
0.055367459502718486,-0.00052559376,0.0035240026
0.05544303446995627,0.0011379719,0.0035324795
0.05548808926165019,0.0041179657,0.0035262965
0.055490260249794365,0.0011688471,0.0035235004
0.05550430808517576,0.0002529621,0.003521808
0.055514965390541765,0.0017553568,0.0035183895
0.05565022424577565,0.0007798672,0.003516021
0.0557569243765659,0.0006335974,0.0035150913
0.05583259347279523,0.00075030327,0.0035216536
0.05587548187434241,-0.0010675788,0.0035244515
0.05591437981734562,-0.0020406842,0.0035299535
0.055998240245421355,-0.0012678504,0.003524595
0.05604776796638963,0.004959941,0.0035193812
0.05605063461527593,0.004560828,0.0035189067
0.056067904466217594,-0.00089740753,0.0035341713
0.0560740827278515,-0.0015981197,0.0035220038
0.056190142759098366,0.0013302565,0.0035160696
0.056304095157332534,0.0050148964,0.0035263023
0.05638788427998587,0.0035179853,0.0035223495
0.056398215980193234,0.0019038916,0.0035167972
0.056551496050007866,1.513958e-5,0.00352795
0.05657872396740021,0.0018234253,0.0035147178
0.0566113839417442,0.0023694038,0.003520642
0.05661407978708688,0.0002529621,0.003930645
0.056642020748979977,0.002313733,0.0035273195
