t_phase,flux,flux_err
-0.4161750001894684,6.914139e-5,0.00026900036
-0.41610008472606286,-0.000233531,0.00026816575
-0.41605255239621297,0.00027394295,0.0002673804
-0.41594518857991125,0.00018596649,0.00027312944
-0.4159363080943175,0.0005544424,0.00026759948
-0.4159119598921527,0.00044322014,0.000268016
-0.4158302230792631,0.00049221516,0.00026735754
-0.41566019118853703,0.0002425909,0.00026794994
-0.415617415520548,0.00023567677,0.0002672883
-0.41560809752584804,0.0006840229,0.00026713946
-0.41556978686682067,-0.00026208162,0.00027103236
-0.4155643492752289,0.00069999695,0.00026858362
-0.4154197399558026,0.00032031536,0.000267545
-0.41541827475162496,0.0008099079,0.0002706882
-0.41537373584724624,0.0007351637,0.0002677105
-0.41529921710120743,0.0007970333,0.00026849477
-0.4152818021506499,-3.027916e-5,0.00026702372
-0.41519044710647424,0.0001437664,-5.6668955e-6
-0.4151902742953799,0.00016129017,-5.6673475e-6
-0.4150398832542995,0.0002452135,0.00026776388
-0.4150389164925462,0.00031745434,0.00026748015
-0.41503018081894183,0.00046372414,0.0002698853
-0.41497145078095243,0.00032913685,0.00026728678
-0.41497128047142073,0.00050628185,0.0002667785
-0.4148240103079692,0.00073742867,0.00026777288
-0.41479189539600847,0.0005533695,0.00026783295
-0.41476152413304435,0.00051033497,0.00026739578
-0.414712038369213,-3.3557415e-5,0.0002670062
-0.4146913693653803,-4.6372414e-5,0.00027063812
-0.4146514523820488,0.00082588196,0.0002682624
-0.4145552081874937,0.00016987324,0.00026764863
-0.41450060764571295,-7.343292e-5,0.00027339143
-0.4144740758878406,0.00041759014,0.00026765495
-0.41442461408846065,0.00039875507,0.00026800213
-0.41432944388701376,0.00047266483,0.0002676534
-0.4142793037267096,8.070469e-5,0.00026793295
-0.4141690724194619,-9.62615e-5,0.0002677464
-0.4141426155364909,0.00025880337,0.00026729307
-0.41411630961024015,-3.7908554e-5,0.00026884372
-0.41411365511615694,0.00017035007,0.00026716862
-0.4140890654909848,0.00031471252,0.00026978544
-0.414010118842431,0.0001437664,-5.6668955e-6
-0.4140099460313368,0.00015068054,-5.6673475e-6
-0.4139248580420931,0.00036227703,0.00026771202
-0.41391775128955843,0.00032937527,0.00026777285
-0.4138160921944737,0.0002450943,0.00026702427
-0.4138143068660365,0.0006592274,0.00026902027
-0.41373930956292815,0.00026285648,0.00026819532
-0.4136918921194541,-0.00033169985,0.00026744546
-0.41358440317864975,-8.201599e-5,0.00027304242
-0.41357556514503235,0.00016927719,0.00026750064
-0.4135512758434001,0.0004930496,0.0002680707
-0.4134695707164542,0.0005595684,0.00026741863
-0.4133706829561622,0.00059068203,0.00026786173
-0.4132995150228176,-0.00024288893,0.00026782107
-0.4132567696421695,0.0007325411,0.00026735847
-0.4132473609060223,0.00048184395,0.00026711138
-0.4132090872092917,0.00036799908,0.0002711702
-0.4132035717871444,0.0008022785,0.00026856724
-0.4130590733464925,-0.000218153,0.00026743003
-0.41305748301858525,4.2557716e-5,0.0002705749
-0.4130129865634775,9.202957e-5,0.00026771287
-0.41293852672183595,-5.3942204e-5,0.00026844398
-0.4129210657078234,0.00044810772,0.0002670957
-0.41282979057838776,0.0001437664,-5.6668955e-6
-0.41282961776729354,0.00013649464,-5.6673475e-6
-0.41267920237298195,0.00024962425,0.00026774674
-0.4126781767087637,0.0005912781,0.00026750448
-0.4126693970006249,8.4519386e-5,0.00026981416
-0.4126108001537403,4.2676926e-5,0.00026722686
-0.4126105697344392,-2.2232533e-5,0.00026674144
-0.4124632446440478,0.0002245903,0.00026777032
-0.41243122398066856,0.00035965443,0.0002678333
-0.41240087983606455,0.0001693964,0.00026740538
-0.41235129717600694,0.00024700165,0.0002670985
-0.4123306728760593,0.0008932352,0.00027068294
-0.41229067247123985,0.000705719,0.00026828286
-0.4121945447440728,0.0005668402,0.0002677929
-0.4121398190777893,0.00047504902,0.00027343637
-0.41211332977150694,0.0004274845,0.00026773984
-0.412063926873819,0.00020623207,0.00026797605
-0.41196878835831574,0.00017642975,0.00026757672
-0.41191853331395456,-4.708767e-6,0.00026794628
-0.41180839467234365,0.0004477501,0.00026783114
-0.41178187733565286,0.0003193617,0.00026731016
-0.4117555289578124,0.00062298775,0.00026887888
-0.4117530076548338,-6.824732e-5,0.00026729275
-0.4117283610842356,0.00013411045,0.00026973375
-0.4116494623143446,0.0001437664,-5.6668955e-6
-0.4116492895032503,0.000115156174,-5.6673475e-6
-0.41156418979109644,0.0002065897,0.00026780125
-0.4115569903729249,8.34465e-5,0.0002677454
-0.41145535416831613,0.0004451275,0.00026710422
-0.4114536135410587,0.00028312206,0.00026895665
-0.4113785328191677,0.000467062,0.00026825257
-0.41133123184192233,0.00015234947,0.00026759974
-0.4112236177781612,1.2874603e-5,0.00027309384
-0.4112148206112567,0.0012186766,0.00026766467
-0.4111905902128623,0.00039589405,0.00026804322
-0.4111089167707007,8.428097e-5,0.00026729898
-0.41100991570890966,2.2172928e-5,0.00026777663
-0.4109388404400426,0.0005749464,0.00026794607
-0.4108961237618587,0.00091421604,0.00026744025
-0.41088662428696954,5.51939e-5,0.00026707083
-0.410848387553695,-0.00033658743,0.00027103824
-0.4108427943002193,-0.00021111965,0.00026844273
-0.4106984067371825,-0.000359416,0.00026749875
-0.41069668970182793,0.00012671947,0.00027062316
-0.41065223728125466,0.0006518364,0.00026772692
-0.4105778363424645,0.00024151802,0.00026850443
-0.41056033084755494,0.00038015842,0.0002671003
-0.4104691340503014,0.0001437664,-5.6668955e-6
-0.4104689612392072,9.381771e-5,-5.6673475e-6
-0.41031851990717405,-6.3061714e-5,0.000267676
-0.4103174353397179,3.194809e-5,0.00026742186
-0.41030861476447955,0.00033700466,0.00026990025
-0.41025015110908614,0.00012671947,0.00026722284
-0.4102498589974576,0.0002169609,0.00026676783
-0.4101509035778791,0.00017678738,-5.6668955e-6
-0.4101024805626845,0.0005226135,0.0002678359
-0.41007055097929235,0.00059473515,0.0002678276
-0.4100402371224158,0.0003862381,0.00026742605
-0.4099905575684507,-0.00016349554,0.00026708553
-0.40996997638673827,0.0010591745,0.0002708144
-0.40992989414337544,0.00035238266,0.00026826336
-0.40983388130142484,0.00038719177,0.0002678098
-0.4097790305102522,-0.00031143427,0.00027339612
-0.4097525836536273,0.00012350082,0.00026766065
-0.4097032396591772,-0.000115811825,0.00026790684
-0.40960813283039055,0.00054752827,0.0002676575
-0.4095577628996536,0.000320673,0.0002679638
-0.409447715340735,0.0006906986,0.0002678056
-0.409421139134042,-0.00014531612,0.00026731097
-0.4093947498863969,-3.683567e-5,0.00026879754
-0.40939236019157843,0.00042569637,0.00026727907
-0.40936765826313626,0.0005007982,0.00026977021
-0.40928880578625815,0.0001437664,-5.6668955e-6
-0.40928863297516394,8.3208084e-5,-5.6673475e-6
-0.4092035199587011,0.0005451441,0.00026783024
-0.40919622787450616,8.535385e-5,0.00026769892
-0.40909461614138565,0.00013637543,0.00026699493
-0.4090929202153081,0.0005260706,0.00026890144
-0.40901775765873827,0.0007253885,0.0002682891
-0.40897057531383596,0.00019943714,-5.6668955e-6
-0.40886283237496734,0.0006414652,0.00027315042
-0.4088540760767082,0.0006289482,0.00026757095
-0.40882990616526915,0.00054097176,0.000268057
-0.40874826440943757,3.5643578e-5,0.0002673188
-0.4086491468787127,0.0003068447,0.00026782998
-0.4085781642747095,-0.00041854382,0.0002678439
-0.4085354778823208,0.0004016161,0.00026726857
-0.40852588766791675,0.00074636936,0.00026713795
-0.4084876878980983,8.702278e-5,0.00027113262
-0.4084820168132941,0.00041937828,0.00026857614
-0.40833774012864543,0.00032782555,0.0002675927
-0.4083358979680153,0.00020158291,0.00027062208
-0.40829148799980475,0.0005723238,0.00026772817
-0.4082171459619337,0.00056886673,0.00026856118
-0.40819959440434206,0.00027799606,0.00026701504
-0.408108477522215,0.0001437664,-5.6668955e-6
-0.4081083047111207,7.247925e-5,-5.6673475e-6
-0.4079578390231512,0.00058341026,0.0002677607
-0.4079566939710585,0.00015795231,0.000267459
-0.4079478325275614,6.043911e-5,0.00026985133
-0.40788950047994166,-0.00012248755,0.00026721493
-0.4078891482600896,0.0007787943,0.00026682793
-0.4077902470497927,0.00021338463,-5.6668955e-6
-0.40774171489837663,0.0004954338,0.0002678028
-0.4077098779794619,1.4662743e-5,0.00026777276
-0.40767959440953994,5.8174133e-5,0.00026734782
-0.4076298179593486,-0.00037044287,0.00026703358
-0.4076092814776565,0.0004969835,0.00027074356
-0.4075691158158975,7.843971e-5,0.0002681442
-0.4074732178595498,3.194809e-5,0.0002675728
-0.40741824194271514,0.0005503893,0.00027344582
-0.407391835954349,0.00039219856,0.00026769613
-0.40734255244453554,0.00015687943,0.00026791994
-0.40724747730401134,0.00029790401,0.00026763446
-0.407196992486512,0.0005450249,0.00026798592
-0.40708703759129794,-0.00020682812,0.00026772128
-0.4070603993479408,0.0002439022,0.0002673097
-0.40703396923435553,0.00032937527,0.0002688513
-0.40703171114615144,0.00016212463,0.00026722794
-0.40700695385909236,0.00035881996,0.00026981992
-0.4069281492581718,0.0001437664,-5.6668955e-6
-0.40692797644707757,7.247925e-5,-5.6673475e-6
-0.40684285012475974,0.000500679,0.00026781138
-0.40683546537763327,0.0006709099,0.0002679147
-0.4067338781152281,0.00047016144,0.00026707863
-0.40673222847327484,0.00030493736,0.00026895682
-0.4066569809130455,-0.00029331446,0.00026813618
-0.4066099187857496,0.00021147728,-5.6668955e-6
-0.4065020469733194,0.00067794323,0.0002731269
-0.4064933331258772,0.00057828426,0.0002675877
-0.4064692221165166,0.00019264221,0.00026795856
-0.4063876120474016,0.00024569035,0.00026736368
-0.4062883796318467,0.0002219677,0.0002677623
-0.4062174896930939,0.00042569637,0.00026790024
-0.40617483200355575,0.00011956692,0.00026731
-0.40616515263180863,0.0001437664,0.00026710492
-0.40612698824056936,0.00013661385,0.0002711159
-0.40612123932598254,0.00011277199,0.00026849203
-0.4059770735208812,0.00031733513,0.00026754092
-0.4059751046520309,0.0004785061,0.00027065727
-0.405930738716036,0.0003606081,0.00026770073
-0.40585645558063,0.00036752224,0.00026853423
-0.4058388579603561,-0.0003787279,0.00026698876
-0.40574782099412865,0.0001437664,-5.6668955e-6
-0.4057476481830343,6.175041e-5,-5.6673475e-6
-0.40559715814028774,-9.918213e-5,0.00026776557
-0.40559595260433134,0.0005300045,0.00026748338
-0.40558704870769857,-0.00015485287,0.0002698223
-0.40552884985157,0.00073587894,0.0002673362
-0.4055284375227216,0.00046551228,0.0002668098
-0.40542959052170635,0.00021147728,-5.6668955e-6
-0.4053809508173998,9.071827e-5,0.00026776423
-0.405349206564122,0.0007851124,0.0002678884
-0.4053189516966641,-0.00028574467,0.00026729383
-0.405269076766529,0.00015795231,0.00026709258
-0.4052485849856302,0.00019431114,0.00027064251
-0.4052083374880331,0.00023424625,0.00026830973
-0.40511255441690186,0.00034797192,0.00026762867
-0.4050574533747916,0.000477314,0.0002735005
-0.4050310898376289,0.0007789135,0.00026776618
-0.4049818652298939,0.0002272129,0.0002679909
-0.4048868217753132,3.1232834e-5,0.00026758088
-0.4048362220749163,0.0001705885,0.00026794983
-0.4047263582604622,0.00025212765,0.0002677873
-0.40469966114594347,0.000374794,0.0002673578
-0.40467319016487235,0.00023472309,0.00026878688
-0.40467106368444183,-5.632639e-5,0.00026728772
-0.40464625103528784,0.0003273487,0.00026968974
-0.4045674927300854,0.0001437664,-5.6668955e-6
-0.4045673199189912,6.175041e-5,-5.6673475e-6
-0.40448218028927274,0.00045716763,0.0002678338
-0.4044747028792145,0.00063443184,0.00026778324
-0.4043731400906164,0.00058567524,0.00026709225
-0.4043715351486835,0.00017464161,0.00026888683
-0.4042962057499109,0.00015795231,0.000268206
-0.4042492622576631,0.00022935867,-5.6668955e-6
-0.4041412615728308,0.000441432,0.00027315563
-0.40413258859210155,0.00014674664,0.00026754764
-0.40410853806660463,0.00020086765,0.00026798854
-0.4040269581016481,0.00073087215,0.00026733917
-0.4039276123845943,0.00049328804,0.0002678243
-0.40385681352737446,0.0009006262,0.0002679373
-0.4038141861247908,-9.0420246e-5,0.0002672759
-0.4038044160131423,4.2557716e-5,0.00026702258
-0.4037662885830404,0.00042200089,0.00027118894
-0.4037604618394439,0.00026202202,0.00026850437
-0.4036164069115712,-0.00050264597,0.00026742643
-0.40361431291821825,0.00060760975,0.00027069438
-0.40356998943265376,0.00020194054,0.00026767142
-0.4034957652000991,-0.00018906593,0.00026843845
-0.4034781231000877,0.00011277199,0.00026704496
-0.40338716446604217,0.0001437664,-5.6668955e-6
-0.40338699165494796,5.4359436e-5,-5.6673475e-6
-0.40323647567563914,0.00027656555,0.00026776304
-0.40323521123683137,0.00092482567,0.00026760323
-0.4032262664730991,0.00012075901,0.0002698357
-0.4031681992216526,0.00011074543,0.00026721257
-0.40316772836868464,0.00067842007,0.00026682395
-0.40306893399362,0.00023758411,-5.6668955e-6
-0.40302018673719586,0.00016474724,0.00026776144
-0.40298853356429154,0.00027692318,0.00026779345
-0.40295830740007077,0.00063467026,0.0002673958
-0.4029083371589727,-0.00022536516,0.00026691603
-0.4028878884951498,-7.82609e-5,0.00027067232
-0.402847557577224,0.00026607513,0.00026818062
-0.40275189097348096,0.00050807,0.00026775667
-0.402696664807641,0.00014996529,0.0002734045
-0.4026703437209087,0.0003259182,0.00026763364
-0.4026211780164115,0.00055885315,0.00026801776
-0.4025261662466152,-0.00016433,0.00026759884
-0.4024754516617747,0.0007060766,0.0002680567
-0.402365680513344,-4.2676926e-5,0.000267738
-0.4023389229443326,0.0002901554,0.0002673023
-0.40231240951089864,6.830692e-5,0.00026883892
-0.4023104146397878,0.0005620718,0.0002671788
-0.40228554663008453,0.00029158592,0.00026984361
-0.40220683620199904,0.0001437664,-5.6668955e-6
-0.4022066633909047,4.36306e-5,-5.6673475e-6
-0.4021215120398218,0.00029492378,0.0002678242
-0.402113941962581,0.00034689903,0.00026772253
-0.40201240206368594,9.23872e-5,0.00026702214
-0.4020108418240922,0.00056886673,0.000269086
-0.4019354290061504,0.000223279,0.00026821333
-0.40188860572957674,0.0002566576,-5.6668955e-6
-0.40178047617002344,9.441376e-5,0.00027310132
-0.40177184564127055,0.00012207031,0.0002675489
-0.40174785401785207,-0.00022357702,0.00026792777
-0.4016663057388392,0.0003027916,0.00026738973
-0.40156684513734187,-0.00023406744,0.0002677403
-0.4014961389438265,0.00076782703,0.0002680291
-0.4014535402452529,0.00031077862,0.00026736176
-0.401443679394476,6.41346e-5,0.00026710908
-0.4014055889262844,0.0005348921,0.00027113763
-0.40139968435213236,-0.00028824806,0.00026845562
-0.4012557403030341,-0.00043034554,0.00026748705
-0.401253519600688,0.00016105175,0.00027062398
-0.40120924015004444,0.00028014183,0.0002677058
-0.40113507482072763,0.00045919418,0.00026850274
-0.40111738665842056,0.0003566742,0.00026707654
-0.4010265079379558,0.0001437664,-5.6668955e-6
-0.4010263351268616,3.6001205e-5,-5.6673475e-6
-0.4008757947939351,6.7830086e-5,0.00026776223
-0.4008744698677855,0.00024986267,0.00026744217
-0.4008654842369539,0.00043010712,0.00026986975
-0.40080754859328094,0.00043010712,0.0002673884
-0.400807017631703,0.000182271,0.00026680913
-0.4007082774655336,0.0002641678,-5.6668955e-6
-0.40065942107327446,0.0001988411,0.00026773254
-0.4006278605644612,4.9114227e-5,0.000267739
-0.40059766468564906,-0.00021719933,0.00026734563
-0.400547595966926,0.00035214424,0.00026709505
-0.4005271920054423,0.0005991459,0.00027068326
-0.40048677924974607,4.386902e-5,0.00026821395
-0.4003912259471155,0.00054752827,0.00026774342
-0.40033587623971734,-0.0002642274,0.00027336867
-0.400309596020471,1.9788742e-5,0.00026763984
-0.40026049080292925,-0.00025057793,0.0002679071
-0.40016551071791717,9.787083e-5,0.00026761202
-0.40011468124863314,0.0004543066,0.00026799028
-0.4000050027631341,-1.2993813e-5,0.00026776505
-0.39997818315977707,-1.8775463e-5,0.000267302
-0.39995162885653857,0.00054597855,0.00026888264
-0.39994976717730535,0.00043153763,0.00026731312
-0.3999248438074393,2.5629997e-5,0.00026978215
-0.39984617967391267,0.0001437664,-5.6668955e-6
-0.39976084220742647,0.0002554655,0.0002678278
-0.3997531794645487,0.00031483173,0.00026779601
-0.3996516640363691,0.00029110909,0.00026704127
-0.3996501484991144,-0.00013297796,0.0002688639
-0.3995746538453345,-0.00017011166,0.0002681922
-0.3995279492014904,0.00027918816,-5.6668955e-6
-0.399419690767989,0.00010275841,0.00027301634
-0.39941110110672196,8.3088875e-5,0.0002675597
-0.3993871699706454,0.0003774166,0.00026806392
-0.3993056533783491,0.0001077652,0.00026728428
-0.39920607630753124,0.00035834312,0.00026782698
-0.3991354627788799,0.0001437664,0.00026780998
-0.3990928943649421,0.00021910667,0.00026725812
-0.3990829427754232,-3.4987926e-5,0.00026710075
-0.3990448892710742,7.200241e-5,0.00027110885
-0.39903890686520715,0.00060915947,0.00026858607
-0.3988950736952699,0.0008831024,0.00026767346
-0.3988927262839308,-0.00031656027,0.00027059633
-0.39884849086743523,0.0005353689,0.00026775227
-0.39877438444019686,0.00046753883,0.00026853694
-0.3987566517973793,0.0002528429,0.0002670722
-0.39866585140986943,0.0001437664,-5.6668955e-6
-0.39851511391107175,9.453297e-5,0.0002677141
-0.39851372850028544,0.00040590763,0.00026754852
-0.3985047004170911,-0.0002527237,0.00026978325
-0.3984468995486269,0.00047397614,0.00026722753
-0.3984463068931756,5.3048134e-5,0.00026673608
-0.39834762093744713,0.00028026104,-5.6668955e-6
-0.39829865699075184,-4.9829483e-5,0.00026771976
-0.3982671891475753,-0.0006893277,0.000267593
-0.3982370219727732,0.00014615059,0.00026742063
-0.398186856357051,-2.7418137e-6,0.00026704706
-0.39816649551496175,0.0001437664,0.0002706806
-0.39812600092304107,-0.00015002489,0.00026816575
-0.39803056250601343,-0.0005259514,0.0002675183
-0.39797508767102086,0.0004850626,0.0002734693
-0.3979488499037509,3.2544136e-5,0.00026760978
-0.3978998035882876,-0.00018650293,0.00026788673
-0.39780485677370947,0.0002155304,0.00026765474
-0.39775391083587797,5.733967e-5,0.0002679163
-0.39764432343152545,-1.9669533e-6,0.0002677593
-0.39761744495662044,0.00022959709,0.0002673569
-0.3975908497866689,8.34465e-7,0.0002687901
-0.39758911971443633,0.00031137466,0.00026733318
-0.39756413940184965,-7.110834e-5,0.00026976832
-0.3974855231458262,0.0001437664,-5.6668955e-6
-0.39740017237193936,0.00029480457,0.00026778842
-0.39739241696728933,0.000795722,0.00026786525
-0.3972909260117573,0.00028049946,0.00026710532
-0.3972894551741367,0.00031530857,0.0002690127
-0.39721387709964173,0.0003631115,0.0002682383
-0.397167292673404,0.0003017187,-5.6668955e-6
-0.39705890536595456,0.0002193451,0.00027311835
-0.3970503565729464,-8.171797e-5,0.00026746345
-0.39702648433894827,0.00033164024,0.00026794977
-0.39694500101631314,-0.00041669607,0.0002672751
-0.3968453090602788,-0.00017267466,0.0002677375
-0.3967747881976509,0.0005412102,0.0002679399
-0.39673224848656363,0.00021839142,0.00026728216
-0.39672220615521103,0.00015795231,0.00026705692
-0.3966841896143182,0.0005079508,0.00027116147
-0.39667812937828206,0.0004888773,0.0002685522
-0.3965344070867328,0.0006597042,0.00026763175
-0.3965319345516639,0.00010073185,0.00027062322
-0.3964877415852124,-0.00018686056,0.00026764
-0.396413694059666,0.00023829937,0.00026846075
-0.3963959153541663,0.0005967617,0.00026713122
-0.39630519488178306,0.0001437664,-5.6668955e-6
-0.39615443144526374,0.0004708767,0.00026777515
-0.396152987132399,0.00015795231,0.00026742183
-0.3961439181824916,0.000451684,0.00026985622
-0.39608624891986877,-9.083748e-5,0.00026723478
-0.3960855961561941,-0.000174582,0.0002667376
-0.39593789132644397,0.00037443638,0.00026778408
-0.39590651614774497,0.00025987625,0.00026789407
-0.39587637926028385,0.00066018105,0.0002675052
-0.3958261167479489,-0.000114917755,0.00026701292
-0.3958058006058801,7.18832e-5,0.0002707326
-0.39566989906336536,9.918213e-5,0.0002676095
-0.39561430068604186,7.05719e-5,0.00027342304
-0.39558810378857656,0.00027668476,0.00026767893
-0.3955391163724865,0.000344038,0.0002679939
-0.3954442012457844,-0.00013452768,0.00026755437
-0.39539314042273643,9.691715e-5,0.00026790478
-0.3952836456844071,0.00020062923,0.00026780186
-0.395230069135014,-0.0003092289,0.00026877644
-0.39522847066784994,0.00061011314,0.00026727456
-0.3952034365795909,0.0003412962,0.00026984216
-0.3951248666177398,0.0001437664,-5.6668955e-6
-0.39503950253799813,7.009506e-5,0.00026779855
-0.3950316560522017,0.00033974648,0.00026773228
-0.39493018798559976,0.0011720657,0.00026716248
-0.3949287618495454,0.0001488924,0.00026890368
-0.39485310193766643,0.00045251846,0.00026820335
-0.39469811838020274,0.00022244453,0.0002731253
-0.3946896136236612,-0.00034439564,0.00026749077
-0.3946658002901957,0.00013649464,0.0002679606
-0.39458434707055956,0.00052416325,0.00026737672
-0.3944845418130264,0.0004390478,0.00026782116
-0.3944141120307719,0.0005623102,0.00026790384
-0.39437160260818505,0.0002887249,0.00026731304
-0.3943614711179435,-0.00013762712,0.00026709022
-0.3943173518909705,0.00030589104,0.0002685508
-0.3941737404774228,0.00022387505,0.0002675869
-0.39417114123413377,-4.36306e-5,0.0002706328
-0.39412699230260306,0.0006467104,0.00026774665
-0.39405300526323916,-0.0001681447,0.00026846406
-0.3940351789124992,0.0003362894,0.00026708082
-0.3939445383536967,0.0001437664,-5.6668955e-6
-0.3937937505624003,0.00037276745,0.0002678094
-0.39379224576451255,-0.0003592372,0.0002674517
-0.3937831359463464,5.9962273e-5,0.00026984638
-0.39372559829111076,6.604195e-5,0.00026725463
-0.3937248854199854,-3.349781e-5,0.00026679414
-0.3935771272466264,0.00015795231,0.00026777576
-0.3935458431494604,0.00075399876,0.00026787657
-0.39351573496330405,5.00679e-6,0.00026735192
-0.3934653755559022,0.00042963028,0.0002671126
-0.3934451041153997,-8.225441e-6,0.00027062572
-0.39340444268359476,7.1287155e-5,0.00026813356
-0.39330923561994446,0.00021576881,0.00026774552
-0.3932535121196642,0.00010240078,0.00027342624
-0.39322735767069694,0.00040745735,0.00026765652
-0.3931784291582312,-0.00015324354,0.00026792625
-0.39308354571708637,0.0003503561,0.00026765297
-0.3930323700107542,0.000102996826,0.0002679231
-0.39292296635279855,0.0003157854,0.00026780865
-0.3928959669708405,-0.00011473894,0.00026724642
-0.3928692884810404,-0.00016230345,0.00026875944
-0.39286782320459457,-3.6776066e-5,0.00026718868
-0.3928427321743876,0.00018954277,0.0002698563
-0.39276421008965345,0.0001437664,-5.6668955e-6
-0.39267883270560267,0.0008453131,0.0002679047
-0.39267089355378293,0.0004911423,0.00026782264
-0.3925694499586694,-2.8431416e-5,0.00026704348
-0.39256807010635275,-6.055832e-5,0.00026892684
-0.392492325193906,4.220009e-5,0.0002682815
-0.39233733297894113,0.00016951561,0.0002730329
-0.3923288690887262,0.00037896633,0.0002676326
-0.39230511624260256,0.0005643368,0.00026805117
-0.39222369470775065,-3.7908554e-5,0.0002673153
-0.39212377456693337,0.00017547607,0.00026775716
-0.3920534374483834,2.9444695e-5,0.00026787096
-0.3920109567278742,-2.1457672e-5,0.00026724633
-0.3920007345004366,0.00024306774,0.00026714415
-0.39196279188336414,0.0004899502,0.00027116277
-0.391956574402886,-0.00034809113,0.000268471
-0.3918130738681127,0.0008201599,0.00026763446
-0.39181034950109395,-9.0658665e-5,0.00027066134
-0.3917662430203802,-0.0002206564,0.00026765754
-0.3916923148838677,3.85046e-5,0.0002684777
-0.3916744440510713,0.00032901764,0.00026705724
-0.3915838818256102,0.0001437664,-5.6668955e-6
-0.3915813743324318,-4.9829483e-5,0.00026791965
-0.39143306967953684,-9.351969e-5,0.0002677694
-0.39143150439585317,0.00025856495,0.00026746496
-0.3914223521264836,-0.00014054775,0.00026982333
-0.39136494766351204,0.00053858757,0.0002672699
-0.39136417626594844,0.0004172325,0.0002667911
-0.39121636158231854,0.00019168854,0.0002677735
-0.3911851717325746,-5.3584576e-5,0.0002677511
-0.3911550922496553,0.0004042387,0.00026739133
-0.3911046359471866,0.000651598,0.00026718655
-0.39108440762491914,-2.3841858e-7,0.00027065419
-0.3909485721765237,0.000218153,0.00026755518
-0.3908927235509677,0.00045895576,0.00027343567
-0.3908666099698729,0.000213027,0.00026768088
-0.3908177403618044,0.0004361868,0.00026797134
-0.39072289018954764,0.0006593466,0.0002676795
-0.39067159959761266,0.0005170107,0.000268005
-0.3905622886033615,3.349781e-5,0.00026774683
-0.39053522876807034,0.00058841705,0.00026742526
-0.3905085094107842,0.0004029274,0.00026884116
-0.3905071741599405,-0.0004978776,0.00026718256
-0.39048202935212883,-0.00019735098,0.0002697771
-0.3904035535615671,0.0001437664,-5.6668955e-6
-0.390318164454606,0.00031268597,0.00026780806
-0.39031013105536416,0.0003453493,0.00026778225
-0.3902087119340576,0.00027883053,0.0002670622
-0.39020737678292083,0.00022804737,0.0002689983
-0.39013155003231714,-0.00017541647,0.00026810562
-0.3899765475769068,0.0001282692,0.00027305496
-0.3899681261367358,-0.0005258918,0.0002673638
-0.3899444321950094,9.787083e-5,0.00026799558
-0.3898630423464876,0.0004968643,0.00026738434
-0.38976824391248044,0.00021278858,-5.6668955e-6
-0.38976300573712275,0.00026881695,0.0002678583
-0.3896927612834369,0.00046551228,0.00026795766
-0.38965031084833635,-0.0001538992,0.00026729307
-0.3896399978813838,0.00052285194,0.000267159
-0.38960209222660813,0.000223279,0.00027113102
-0.38959579849890547,0.00024926662,0.00026855632
-0.3894524072611215,0.000223279,0.00026758044
-0.38944955618549604,0.0004951954,0.00027071245
-0.3894054937377709,4.8041344e-5,0.00026766217
-0.3893316245033368,0.00018453598,0.00026849317
-0.38931370760669903,9.9778175e-5,0.00026704557
-0.38922322529752384,0.0001437664,-5.6668955e-6
-0.38922060233557276,-0.00011086464,0.00026792847
-0.3890723887966735,0.0001437664,0.00026776272
-0.3890707630279667,0.0011119843,0.00026755792
-0.3890615698907247,0.00016450882,0.00026981693
-0.38900429861924435,-0.0002874136,0.00026720937
-0.38900346552742104,5.209446e-5,0.00026681027
-0.3888555975001824,7.6293945e-5,0.0002677009
-0.38882449873197134,3.0398369e-5,0.0002677304
-0.38879444953677944,-8.136034e-5,0.00026735073
-0.38874389633847095,0.0002424717,0.00026710224
-0.38872371113405224,0.00040531158,0.00027072974
-0.3886828860305711,0.00034725666,0.00026815356
-0.3885879156484372,0.00020706654,-5.6668955e-6
-0.38853193498343064,0.00030589104,0.00027344452
-0.38850586385469854,0.00028705597,0.00026767963
-0.3884570531471627,-0.000259161,0.00026791115
-0.38836223466200903,-0.00012272596,0.00026759782
-0.3883108291836982,-9.441376e-5,0.0002679163
-0.3882016108546974,-8.136034e-5,0.00026777334
-0.38817449056530007,9.036064e-5,0.0002672996
-0.3881477287591293,-0.000541389,0.00026872556
-0.38814652669745797,3.027916e-5,0.0002672699
-0.38812132494537976,-0.0001245141,0.0002697648
-0.3880428970334806,0.0001437664,-5.6668955e-6
-0.38795749462066476,0.000120043755,0.0002677297
-0.38794936855733186,0.0006607771,0.00026784706
-0.38784797390790016,0.00025045872,0.00026706723
-0.3878466834594889,0.00042545795,0.0002689922
-0.3877707732873973,0.0005158186,0.00026826168
-0.38772462432550026,0.00045871735,0.00026712762
-0.38761576217525884,6.771088e-5,0.00027310374
-0.38760738160450603,-0.00041413307,0.00026746892
-0.38758374814509744,0.00034868717,0.00026800585
-0.3875023899859975,0.00094747543,0.00026738574
-0.38740758738439407,0.00020122528,-5.6668955e-6
-0.3874022384887109,0.0006067753,0.000267818
-0.3873320867006619,0.000295043,0.00026795152
-0.38728966496879846,0.0002784729,0.00026729776
-0.3872792612615581,0.0005260706,0.00026714202
-0.387241392569852,-5.6385994e-5,0.00027107922
