t_phase,flux,flux_err
-0.29750859995985823,0.0010927916,0.00031869716
-0.2974752415042715,-0.0005763769,0.0003193921
-0.2974574742242062,0.00022304058,0.00031814352
-0.29745728958627593,-0.00080883503,0.00031692782
-0.2972293014939711,0.00091326237,0.00031774113
-0.29718768197480516,8.34465e-5,0.00031860525
-0.29715432136722697,8.34465e-5,0.0003196853
-0.29713654268171175,0.0011743307,0.0003182679
-0.2971363610565696,-0.00017791986,0.00031707183
-0.2969083865218113,-0.00019061565,0.0003175876
-0.2968667642050564,8.34465e-5,0.0003186149
-0.2968334014453816,0.0002837181,0.00031969498
-0.2968156113542588,-0.0002824068,0.00031810405
-0.2968154325267581,0.000223279,0.00031709758
-0.2965874713341371,-4.518032e-5,0.00031747128
-0.2965458462201085,-0.00013303757,0.00031847137
-0.29651248130823205,-0.0008442402,0.00031949402
-0.29649468002701596,0.00010681152,0.00031807364
-0.29649450399689414,-0.00066679716,0.00031686464
-0.29626655614656805,6.4373016e-6,0.00031759084
-0.2962249282349504,-0.00053942204,0.00031851445
-0.29619156117129253,-0.0005699396,0.00031946355
-0.2961737484843113,0.00023245811,0.0003182056
-0.29617357546703016,0.00010681152,0.00031710172
-0.29594564117440825,8.010864e-5,0.00031753705
-0.29590401024989743,-0.00010251999,0.0003185117
-0.2958706410343531,0.000543952,0.00031964434
-0.29585281715670075,-0.00019836426,0.000318173
-0.2958526469372187,0.000659585,0.0003172647
-0.2956247259869442,-0.00036925077,0.0003175748
-0.29558309226479185,-0.00021839142,0.00031845708
-0.29554972111250777,-0.00084990263,0.0003194727
-0.29553188582930023,-0.0010430813,0.00031760155
-0.29553171840751224,0.0004287958,0.0003172261
-0.29530381079958523,-0.0003812909,0.0003174783
-0.29526217449488545,0.00065660477,0.000318604
-0.2952288009753582,0.00011205673,0.00031961722
-0.29521095428680577,0.0006673336,0.00031815784
-0.2952107898778059,2.6464462e-5,0.00031714354
-0.29498289582742543,0.0006592274,0.0003175883
-0.2949412565099375,0.00013303757,0.0003185431
-0.29490788083831365,0.0013422966,0.00031974816
-0.2948900229595104,-0.0009114742,0.0003178422
-0.2948898613477843,0.00093615055,0.00031737765
-0.29466198063975124,0.00021958351,0.00031760815
-0.2946203385249897,-0.000119149685,0.00031851546
-0.2945869607012691,-0.00035238266,0.00031949702
-0.29456909163205747,0.0011529922,0.0003181855
-0.2945689328179203,0.00058305264,0.0003172401
-0.2943410654522872,0.0003863573,0.00031761083
-0.29429942053993663,0.0009902716,0.0003186213
-0.2942660405643297,0.0013232231,0.00031965197
-0.29424816008940535,0.00028967857,0.00031813316
-0.2942480042882665,-0.0007238388,0.00031708556
-0.2940201504801274,-0.00031912327,0.00031738565
-0.29397850255477853,8.34465e-7,0.0003186132
-0.2939451206425894,0.00029599667,0.0003195899
-0.29392722876200494,0.00027775764,0.0003182467
-0.29392707575835,-0.0004171133,0.00031724354
-0.29369923529255837,0.00025343895,0.000317539
-0.29365758456972557,0.0001320839,0.00031848878
-0.29362420050533466,-0.00041395426,0.00031951867
-0.2936062974344994,-0.0012555122,0.0003178827
-0.2936061474438427,0.0003887415,0.00031727937
-0.29337832010509435,0.00024819374,0.00031755
-0.2933366667998717,-0.00054115057,0.00031849253
-0.2933032803681851,-0.00016409159,0.00031940913
-0.29328536589200493,-0.00011664629,0.00031801537
-0.2932852189141364,0.00010681152,0.0003171193
-0.29305740513293455,8.34465e-5,0.00031757317
-0.2930157488147136,-4.708767e-6,0.00031849334
-0.2929823602312982,-0.00091671944,0.0003193956
-0.29296443456470955,-0.00031280518,0.00031812344
-0.29296429038411476,0.00049102306,0.00031729307
-0.2927364899454705,-2.8550625e-5,0.00031758455
-0.29269483082976566,0.0005829334,0.00031862373
-0.29266144030940033,-0.00064611435,0.00031931154
-0.29264350323730914,-0.00042068958,0.0003180141
-0.2926433618543033,0.00080406666,0.0003171885
-0.2923739128447127,0.00033056736,0.00031857516
-0.2923405201724608,8.34465e-5,0.0003196267
-0.29232257169470954,0.00039196014,0.00031820938
-0.29232243332459695,0.00085663795,0.0003172344
-0.29209465978563653,-3.0219555e-5,0.0003174498
-0.29205299507464866,-0.00042670965,0.00031844422
-0.2920196000355214,-0.0002526641,0.00031957056
-0.292001640367204,0.000959754,0.000318213
-0.2920015047947855,-0.0004272461,0.0003170374
-0.29177374459827765,0.00038790703,0.0003175665
-0.29173207708970084,8.34465e-5,0.00031847644
-0.2916986798982667,-0.00015461445,0.00031945188
-0.2916807090398036,0.0005970001,0.00031803024
-0.29168057626507904,0.00032782555,0.00031719604
-0.2914528296259602,0.00045752525,0.0003176451
-0.2914111591047529,-0.00029152632,0.0003184776
-0.2913777599762112,0.00058078766,0.0003196612
-0.2913597777125082,0.00113976,0.0003182641
-0.2913596479505719,-0.000564754,0.00031709703
-0.29113191443844366,0.00021255016,0.0003176398
-0.29109024111969983,0.00045835972,0.00031854425
-0.2910568398393243,0.00035715103,0.00031971728
-0.29103884617001374,0.00044059753,0.0003179564
-0.29103871942055026,-0.00035351515,0.00031709613
-0.29081099925097964,-0.00019031763,0.00031751415
-0.2907693231347519,2.9921532e-5,0.00031845737
-0.2907359197024374,8.34465e-5,0.00031960607
-0.2907179148425607,-0.00022631884,0.0003179931
-0.29071779089063376,0.00013256073,0.00031719333
-0.2904900842786097,-0.00015497208,0.00031756805
-0.290448405364793,-0.0008007288,0.00031841174
-0.2904149995652878,-5.4895878e-5,0.00031965232
-0.2903969835151078,0.0005495548,0.00031808185
-0.29039686236097983,0.0004415512,0.00031720207
-0.2901691690912507,-2.7239323e-5,0.000317594
-0.29012748737952987,0.00078487396,0.00031854605
-0.2900940796435475,0.001324296,0.000319626
-0.2900760519725082,0.0005733967,0.00031816046
-0.29007593383111585,0.000983715,0.0003173281
-0.2898482541190909,8.34465e-5,0.0003176193
-0.28980656939458194,-0.00014942884,0.0003185384
-0.28977315950650295,0.00090396404,0.0003197101
-0.28975512064500264,-0.00011855364,0.00031811226
-0.2897550053014095,0.00044333935,0.00031723542
-0.28952733893162685,0.0010333061,0.00031779346
-0.2894856514096865,0.00023519993,0.00031854495
-0.28945223936924824,-0.0003219247,0.00031936896
-0.28943418931770737,0.00010681152,0.0003179296
-0.2894340767717032,-0.00033771992,0.00031712686
-0.2892064239593095,0.00010788441,0.0003175605
-0.2891647336397801,0.00015544891,0.00031862772
-0.28913131923230884,-0.00072568655,0.00031948645
-0.28911314845688063,-0.00068467855,0.00031709715
-0.28888550877179286,0.00012588501,0.00031760437
-0.2888438156548322,0.00031638145,0.00031856893
-0.2888103993105685,-7.432699e-5,0.0003195934
-0.2887923264476022,0.00035321712,0.00031813013
-0.28879221992706927,-0.00036287308,0.00031711548
-0.28856459358432884,-7.337332e-5,0.0003175189
-0.28852289766977923,-0.0008955002,0.00031831
-0.2884894791735241,-0.00022983551,0.0003196073
-0.2884713951202018,-0.0013900399,0.0003175869
-0.28847129139736283,-0.0012178421,0.00031693472
-0.28824367861216915,0.00021076202,0.00031753705
-0.2882019798997152,-9.727478e-5,0.00031849163
-0.28816855903658456,-0.000101566315,0.00031962479
-0.28815046379290643,0.0005207062,0.00031798022
-0.28815036286755136,0.00050628185,0.00031718984
-0.28792276342481016,-0.000569582,0.00031745952
-0.28788106191476726,0.00029039383,0.00031857155
-0.2878476391146342,0.00097095966,0.00031976838
-0.287829532465506,0.001355648,0.0003183115
-0.28782943433763486,-0.0010576844,0.00031694042
-0.2876018484524402,0.0008442402,0.00031773438
-0.2875601439298193,0.000616312,0.00031868275
-0.28752671897737947,-0.0003709793,0.0003195511
-0.28750860092301156,1.7166138e-5,0.0003181659
-0.2875085060230226,-0.00031983852,0.00031705268
-0.28728093326497617,0.0003196001,0.00031756205
-0.28723922594476636,0.00024867058,0.00031855272
-0.28720579884044006,0.0008482933,0.00031951626
-0.2871876695957162,-0.000729084,0.00031786057
-0.2871875774931061,0.0006560087,0.00031730806
-0.28696001829271134,0.0001693964,0.00031751586
-0.2869183081750176,-8.4519386e-5,0.0003184828
-0.28688487870355306,5.9843063e-5,0.00031953776
-0.2868667382681056,0.0020110607,0.00031839233
-0.2868666489632946,-0.00070655346,0.00031704805
-0.2866391031051422,0.0010718107,0.00031771156
-0.2865973901898595,0.00016760826,0.00031855094
-0.2865639587816552,-2.9027462e-5,0.00031955363
-0.28654580694065257,0.00054216385,0.00031815274
-0.28654572043358817,0.0010991096,0.00031730492
-0.2863181881329824,0.00046288967,0.00031754794
-0.2862764722045964,1.5974045e-5,0.00031851052
-0.28624303864461065,-0.00032567978,0.0003196071
-0.2862248756134098,0.0013389587,0.00031828627
-0.28622479190388184,0.0005943775,0.00031709493
-0.2859972729456235,0.00084888935,0.00031765414
-0.28595555443484755,-0.00010848045,0.00031846893
-0.2859221185074611,-0.00044590235,0.00031958125
-0.2859039440707052,0.0007247925,0.00031828578
-0.28590386358926956,-0.0010998845,0.00031679863
-0.28567635775815947,-0.000708282,0.00031753117
-0.2856346364498997,-5.1021576e-5,0.0003185545
-0.28560119837041653,0.0003683567,0.00031965305
-0.28558301274330467,-4.3153763e-5,0.00031818397
-0.28558293505935295,-0.00031107664,0.00031699525
-0.285355442785842,0.00020575523,0.00031757363
-0.28531371846484666,-0.00027161837,0.0003184779
-0.2852802784486763,0.00040066242,0.00031957557
-0.2852620814160094,0.00049066544,0.00031827774
-0.2852620065295416,9.047985e-5,0.0003171241
-0.2850345275983255,0.0003273487,0.00031764197
-0.2849928006949928,0.0008022785,0.00031861183
-0.2849593583117368,-0.0013064146,0.00031923375
-0.28494115008850385,0.001328826,0.0003182401
-0.284941077999625,0.0004659891,0.00031721286
-0.28471361262606054,-0.00024813414,0.0003174885
-0.2846718827098348,-2.4795532e-5,0.00031856666
-0.28463843817469225,0.00082337856,0.00031970764
-0.2846202187608933,0.00083994865,0.00031820562
-0.28462014968511773,0.00010371208,0.00031718737
-0.28439269743870166,-0.0008831024,0.00031742136
-0.2843509647247817,0.00032103062,0.00031862373
-0.2843175180375427,-0.0012599826,0.00031926626
-0.2842992872184513,0.000487566,0.00031817504
-0.2842992211554639,0.00016570091,0.00031716094
-0.28407178246654186,8.34465e-5,0.0003177164
-0.2840300467398338,0.0004901886,0.00031864224
-0.28399659811569733,-0.00044494867,0.000319595
-0.28397835589120846,-0.0002657175,0.00031810228
-0.2839782926255999,-6.920099e-5,0.00031714875
-0.28375086727886767,0.000104665756,0.00031756912
-0.28370912897008504,-0.0003386736,0.00031845525
-0.28367567797854776,-0.0008188486,0.00031942906
-0.283657424563703,-6.967783e-5,0.00031790705
-0.28365736409578846,-8.112192e-5,0.00031717267
-0.2834299523063927,-0.0002565384,0.0003175742
-0.28338821098497946,0.00021517277,0.0003186587
-0.28335475784160824,0.0005187988,0.00031961215
-0.28333649323640764,0.0017192364,0.0003181798
-0.28333643556587196,0.00037133694,0.00031716627
-0.2831090371190337,0.00012981892,0.00031753877
-0.283067292999874,-0.00024235249,0.00031861753
-0.283033837919868,-0.00018376112,0.00031961632
-0.2830155072512597,0.0005245209,0.00031709878
-0.2827881221468739,-0.00021064281,0.00031751595
-0.2827463752300201,0.00029432774,0.00031859693
-0.2827129177828235,-0.0009291172,0.00031953226
-0.28269463058139666,0.00044047832,0.00031807332
-0.28269457872155324,0.00010681152,0.00031719578
-0.28246720695940986,-0.00077682734,0.00031741298
-0.282425457244862,8.34465e-5,0.00031855732
-0.28239199764577894,-0.00031131506,0.00031960045
-0.2823736990389021,0.00019919872,0.00031811386
-0.2823736501918469,-0.00016224384,0.00031709726
-0.28214629198725005,8.177757e-5,0.0003175492
-0.28210453947511327,-9.119511e-5,0.00031856258
-0.28207107750862936,0.000116705894,0.00031959423
-0.2820527677116067,0.00021493435,0.00031820787
-0.2820527218772346,9.453297e-5,0.00031718521
-0.281825376799681,-5.5849552e-5,0.00031760498
-0.28178362149016534,-0.0006069541,0.00031844448
-0.281750157586784,-0.0012047291,0.0003193515
-0.2817318363842063,-0.00024700165,0.0003179081
-0.2817317933473181,0.00010681152,0.00031713324
-0.281504461827206,-0.00064331293,0.0003175371
-0.2814627035051124,-0.0012623072,0.0003183386
-0.2814292374498445,0.00021266937,0.00031957126
-0.28141090505670086,0.0011464357,0.00031820784
-0.28141086481750666,-0.00039744377,0.00031709048
-0.28118354663989953,-0.00037765503,0.0003174783
-0.2811417857352585,0.00027823448,0.00031850903
-0.2811083173129051,0.00039827824,0.00031963128
-0.28108997372930034,-0.0005617142,0.00031791264
-0.28108993628759005,0.00062429905,0.00031723044
-0.28086263166779224,-0.0005451441,0.00031751627
-0.2808208677501004,-0.0005621314,0.0003185041
-0.2807873973910072,0.00024819374,0.00031961896
-0.2807690424017949,0.00017213821,0.0003179046
-0.2807690079730829,0.0001232624,0.00031710183
-0.2805417164802232,0.00018000603,0.00031766662
-0.28049994976504744,0.001414299,0.00031858677
-0.28044811085935295,-0.00065767765,0.00031803313
-0.28044807944337646,0.00064861774,0.00031725175
-0.2802208015080634,0.0001912117,0.00031759572
-0.2801790319952986,7.843971e-5,0.0003185428
-0.2801455571168656,0.00011909008,0.00031970022
-0.2801271795321101,0.00019431114,0.00031804413
-0.28012715091340745,-0.00038439035,0.00031709624
-0.27989988653579856,-0.00035053492,0.00031754057
-0.27985811401035077,0.00021398067,0.00031862155
-0.27982463697971605,8.34465e-5,0.00031961311
-0.27980624820460454,-0.00011968613,0.00031809515
-0.27980622259874255,0.00029075146,0.0003172206
-0.27957897134812437,0.0006196499,0.00031761843
-0.27953719624039175,-8.368492e-5,0.00031853805
-0.2795037170579757,-0.0010299683,0.00031937394
-0.2794853168772041,-0.0004813671,0.0003180787
-0.2794852940690362,-0.00035130978,0.0003171197
-0.27925805637596457,-0.0011219978,0.00031730175
-0.27921627825518114,0.00044608116,0.00031866645
-0.2791827969210362,-0.00032907724,0.00031943986
-0.2791643855496987,0.0008331537,0.00031826994
-0.27916436553922475,0.00016272068,0.00031714037
-0.2789371411886056,-0.000197649,0.00031736022
-0.27889536027007567,-0.00027364492,0.00031856523
-0.2788618767837816,-6.145239e-5,0.00031958843
-0.27884345422229817,0.0003322363,0.00031820723
-0.2788434370095184,0.00024688244,0.00031716263
-0.27861622621634075,0.0003248453,0.00031760917
-0.2785744425003268,0.00037384033,0.00031856747
-0.27854095686193625,-2.7060509e-5,0.000319585
-0.2785225228950029,0.00092947483,0.00031833907
-0.27852250869501116,-0.00017631054,0.00031713204
-0.27829531102898175,4.9829483e-5,0.00031754677
-0.27825352451527385,0.00022256374,0.0003185767
-0.27822003672499673,0.0007895231,0.00031976434
-0.2782015915677075,0.00046432018,0.0003182079
-0.2782015801649895,-0.0007840395,0.00031700588
-0.2779743960566118,-0.00032407045,0.0003174133
-0.2779326065303259,0.00011193752,0.00031860918
-0.2778991165879522,-4.9829483e-5,0.000319554
-0.2778806602403071,3.9339066e-5,0.00031821604
-0.27788065163512554,0.0004184246,0.00031721804
-0.2776534808689377,-0.0001219511,0.00031748787
-0.277611688760367,8.34465e-5,0.00031865397
-0.2775781964510128,-0.0005080104,0.00031954097
-0.27755972869760237,0.00042688847,0.00031822748
-0.2775597233206709,-0.0005791187,0.00031685302
-0.2773325658967779,-0.0011087656,0.0003172656
-0.2772907707751564,-0.00037050247,0.00031853907
-0.27725727652927246,0.0008250475,0.00031966518
-0.27723879737020196,0.0002553463,0.00031803618
-0.2772387947907543,0.0007674694,0.00031716714
-0.2770116509246706,-0.0008598566,0.00031740344
-0.2769698530054602,-7.7843666e-5,0.00031858712
-0.27693635639201786,-0.00035870075,0.00031952982
-0.276917866261048,-0.0005354881,0.0003170226
-0.2769178660426965,6.902218e-5,0.0003182493
-0.2766907357371541,-0.00012391806,0.0003175925
-0.27664893502051224,-0.0007559061,0.00031844343
-0.2766154362549208,-4.5776367e-5,0.00031958995
-0.2765969379465407,-0.00037956238,0.0003169966
-0.27659693471540114,2.5749207e-5,0.00031820234
-0.27636982076488914,-0.00061661005,0.0003174996
-0.27632801725055334,6.2942505e-5,0.00031860502
-0.276294516333233,0.00092482567,0.00031947054
-0.2762760094165191,0.0009795427,0.0003172417
-0.2762760033881583,0.00052666664,0.00031833546
-0.2760489055773201,0.000323534,0.00031758405
-0.2760070992656054,0.0004518032,0.00031863005
-0.2759735961960834,-0.0004313588,0.00031937184
-0.2759550808867077,-0.0008775592,0.00031689086
-0.27595507206070535,-0.00030511618,0.00031825132
-0.27572799060505515,0.00051414967,0.0003176484
-0.27568618128055233,0.0001039505,0.00031855135
-0.27565267605903887,-0.00069892406,0.00031931236
-0.2756341525722005,-0.0004156828,0.00031701967
-0.27563414073330494,0.00027239323,0.0003182915
-0.27540707563289535,5.2690506e-5,0.00031767966
-0.2753652635104884,0.0003913641,0.00031868948
-0.27533175613729854,-0.00017368793,0.0003194445
-0.275313224042389,7.4863434e-5,0.0003171306
-0.2753132094057994,0.00072979927,0.00031831051
-0.27508616044553647,3.5762787e-6,0.00031756432
-0.27504434552554047,0.00015544891,0.00031863555
-0.275010836000149,0.0005021095,0.00031959545
-0.27499229551268267,1.2755394e-5,0.00031708172
-0.274992278078399,-0.0012918711,0.00031762884
-0.27476524547327164,0.00010025501,0.00031757637
-0.2747234277557917,-0.0002554655,0.00031855688
-0.2746899158628944,-0.00041478872,0.00031944588
-0.2746713671981754,-0.00022619963,0.00031687968
-0.27467134675089344,0.00056648254,0.00031813965
-0.2744443302857025,-0.000385046,0.00031753015
-0.27440250977073866,-7.2062016e-5,0.00031856677
-0.27436899594120656,-0.00034946203,0.00031943666
-0.2743504386681538,0.00026857853,0.00031718164
-0.2743504154236507,-0.00084888935,0.00031812055
-0.27412341531343765,4.374981e-5,0.00031758778
-0.2740815920009899,-0.0006569028,0.0003185071
-0.27404807580431967,0.0009946823,0.00031965313
-0.27402951035333134,0.00025892258,0.00031722494
-0.27402948409619765,0.0006685257,0.00031822783
-0.2738025003410677,0.0007430315,0.00031765108
-0.2737606740158318,-7.545948e-5,0.00031855548
-0.2737271556671701,-5.2809715e-5,0.0003195044
-0.273708581823625,0.00020861626,0.0003171495
-0.2737085527685871,-3.6001205e-5,0.0003182008
-0.2734815851537087,0.00026512146,0.00031759075
-0.2734397562457678,5.1021576e-5,0.0003186424
-0.2734062355302306,-0.0008020401,0.00031946914
-0.27338765329391856,0.00024974346,0.0003171004
-0.2733876214412917,0.00010681152,0.00031826616
-0.2731606701816015,0.00052177906,0.00031750635
-0.27311883826087247,-0.0003336668,0.00031855959
-0.2730853156083852,0.0008639097,0.00031973212
-0.2730667249793063,0.0015224218,0.00031736196
-0.2730666901139964,0.00031769276,0.00031828895
-0.27283975499408486,0.00061762333,0.00031761863
-0.27279792049117624,-0.0005014539,0.00031857923
-0.2727643954711305,-0.00026088953,0.00031944196
-0.2727457964493898,-0.00031155348,0.00031695885
-0.2727457587865959,-0.00062924623,0.00031806665
-0.27251884002160986,0.00015068054,0.0003175076
-0.27247700250601814,2.7775764e-5,0.00031855018
-0.2724434753341911,0.00033521652,0.0003195251
-0.2724248679195783,0.0007022619,0.00031731883
-0.27242482745930063,-0.00061059,0.00031806872
-0.27219792504934504,-0.00030219555,0.00031729485
-0.2721560847362694,-8.356571e-5,0.0003185888
-0.2721225554124508,-0.00022923946,0.00031958337
-0.2721039396048609,0.00021290779,0.00031716074
-0.27210389591670103,-0.00088107586,0.00031802364
-0.2720374610339463,-0.00025969744,-7.4900204e-6
-0.2718769970185476,-0.0001924038,-7.4900204e-6
-0.27183516675121633,4.9591064e-5,0.00031861544
-0.27180163527540635,-5.9127808e-5,0.0003196313
-0.2717830110752071,0.00041341782,0.00031724546
-0.27178296458909046,-0.0002579689,0.0003182301
-0.2717165330031489,-0.00012946129,-7.4900204e-6
-0.2715560689877502,-0.00012332201,-7.4900204e-6
-0.2715142489811524,-9.971857e-5,0.00031856773
-0.27148071513825667,0.00014579296,0.00031958637
-0.27146208276075234,0.00056278706,0.00031720882
-0.2714620332617951,0.00068461895,0.00031827448
-0.2713956049723515,-0.00012332201,-7.4900204e-6
-0.2712351409569528,-0.00015342236,-7.4900204e-6
-0.27119333099620446,-0.0006622672,0.00031846776
-0.2711597952164113,0.0001745224,0.0003197153
-0.27114115423083585,-0.00030243397,0.0003171155
-0.2711411019344997,-0.0014067888,0.00031773397
-0.27107467694155407,-0.0002439022,-7.4900204e-6
-0.27091421292615536,-0.00020736456,-7.4900204e-6
-0.27087241301125653,0.000100016594,0.00031862216
-0.27083887507926174,0.0006046295,0.00031970537
-0.2708202257010244,0.00021922588,0.00031714982
-0.27082017060699426,0.00080502033,0.0003182582
-0.27055149524140265,-6.318092e-5,0.00031853007
-0.27051795494237485,-0.0007497072,0.00031950502
-0.27049929738630707,0.00087308884,0.00031728664
-0.2704992392796989,-0.0001142025,0.0003182762
-0.27023057747144374,-0.00016218424,0.00031855502
-0.27019703502068704,0.0004930496,0.00031965977
-0.2701783688564956,0.0010178089,0.00031732974
-0.27017830795229847,0.00047171116,0.00031832632
-0.2699096594863907,0.00038862228,0.00031871177
-0.26987611488353747,0.00026774406,0.00031973253
-0.26985744054198835,-0.00028020144,0.0003171637
-0.2698573766246879,-0.00013840199,0.00031817882
-0.2696306046257336,0.00019562244,0.000317661
-0.26958874171643177,-0.0007619858,0.00031852972
-0.2695551947464929,-0.00048148632,0.00031956492
-0.269536512012282,0.00013577938,0.00031715955
-0.2695364452973925,-0.0007482767,0.00031820164
-0.2693096896535738,0.00016975403,0.00031756324
-0.26926782373153646,-0.00032359362,0.00031853054
-0.26923427482454254,-0.0007059574,0.00031948538
-0.2692155836976696,0.00026261806,0.0003171276
-0.26921551397009713,-0.00015836954,0.00031816686
-0.2689887744660048,0.00038015842,0.00031760868
-0.26894690596184023,0.0002771616,0.00031861395
-0.268913354687498,0.00046873093,0.0003196955
-0.2688946551677531,0.00028920174,0.0003171442
-0.2688945828578959,0.00023448467,0.00031814317
-0.2686678594935823,5.9604645e-6,0.00031753554
-0.26862598797668213,-0.00074595213,0.00031846226
-0.2685924345505586,-0.00038313866,0.0003196003
-0.26857372685314085,-6.8962574e-5,0.00031723757
-0.26857365153060053,-0.00045263767,0.0003180801
-0.268346944521475,-0.00021910667,0.00031753528
-0.26830507020682826,-1.847744e-6,0.0003186058
-0.26827151462881826,0.0002503395,0.0003197165
-0.26825279832322435,7.4744225e-5,0.00031721234
-0.268252720203095,0.0008029938,0.00031850763
-0.268026029334116,0.00022315979,0.00031759238
-0.26798415222167016,0.0005027056,0.00031864736
-0.2679505944917737,-1.758337e-5,0.00031968844
-0.2679318697935704,-4.5239925e-5,0.00031712613
-0.2679317888755369,0.00011432171,0.00031812044
-0.26770511436174615,0.00044059753,0.00031762992
-0.2676632344518163,0.00041103363,0.00031863555
-0.26762967435462415,0.0007778406,0.00031981658
-0.2676109414791158,0.00046122074,0.00031719235
-0.26761085754829417,0.0006030798,0.00031827422
-0.26738419938958635,-0.00024473667,0.00031741822
-0.26734231646686846,-8.881092e-6,0.0003186129
-0.2673087544327788,-0.00030112267,0.00031964993
-0.2672900129491993,-0.0006003976,0.00031704182
-0.2672899262209988,-0.00012814999,0.0003182132
-0.26706328420212233,0.0006222725,0.00031766688
-0.2670213986971196,0.0001475811,0.00031859678
-0.2669878342956291,0.00048804283,0.000319663
-0.2669690846345869,0.00014448166,0.0003172106
-0.26696899489349324,0.0005389452,0.00031819494
-0.2667423692296472,8.34465e-5,0.00031767006
-0.26670048071206665,-0.00012546778,0.0003185589
-0.2666669141587422,0.00017607212,0.00031962176
-0.2666481561046704,0.0010237694,0.00031723248
-0.26664806356609283,0.0011190176,0.00031837352
-0.2664214542574874,-4.9173832e-5,0.00031750905
-0.26637956294210774,0.0005829334,0.00031863694
-0.2663459942370545,-0.00084143877,0.00031946952
-0.26632722779005813,-0.00018680096,0.00031711938
-0.2663271322385874,-0.0001655221,0.0003180208
-0.2661005392853276,-0.00035458803,0.00031747503
-0.26605864495705467,-0.00022178888,0.0003185716
-0.26602507409990495,0.0002990961,0.00031966149
-0.2660062992603518,-5.13196e-5,0.00031717893
-0.2660062009111869,-0.00044959784,0.00031810673
-0.2657796240978636,-0.00016874075,0.00031754258
-0.26573772718709576,-0.0002706051,0.00031858007
-0.2657041539628604,0.00011205673,0.0003196086
-0.26568537094584455,0.00046253204,0.0003172511
-0.2656852695838916,-0.00031012297,0.000318204
-0.2654587091257038,8.34465e-5,0.0003175966
-0.265416809417347,0.00047540665,0.0003186261
-0.2653832340409099,-6.4373016e-5,0.00031961495
-0.2653644424158229,-0.00033175945,0.0003171003
-0.2653643382565962,-0.00022387505,0.0003181334
-0.26513779415333394,0.00023961067,0.00031759837
-0.2650958914324516,0.00033164024,0.00031865356
-0.26506231390386537,0.0007902384,0.0003197157
-0.26504351410121063,0.0003452301,0.0003172139
-0.2650434069291958,-0.00038146973,0.00031823813
-0.26481687896571227,0.0001834631,0.0003175157
-0.2647749736625452,0.0009175539,0.0003187883
-0.26474139376692596,-4.005432e-5,0.0003195943
-0.2647225855715042,0.0008352995,0.00031711726
-0.26472247560158524,0.0005440712,0.00031816697
-0.264495963993605,0.00047159195,0.00031750347
-0.2644540556772821,0.00054717064,0.0003187187
-0.26442047384518563,-0.00046026707,0.0003195204
-0.2644016572567869,-0.0003746748,0.00031712066
-0.2644015442740797,-0.0005838871,0.00031819104
-0.2641750490214452,-7.265806e-5,0.0003174503
-0.2641331379074282,0.0003427267,0.0003186591
-0.26409955370793103,0.0007688999,0.00031973326
-0.26408072872708044,3.5762787e-5,0.00031702316
-0.2640806129468368,-6.455183e-5,0.00031822006
-0.2638541340490752,0.0005991459,0.00031765248
-0.26381222013767947,0.0004698038,0.00031865732
-0.2637786335708865,0.00049197674,0.00031969332
-0.2637598004126258,0.0007183552,0.00031727625
-0.2637596816193839,-0.0012955666,0.00031800938
-0.2635332188617163,8.34465e-5,0.00031742343
-0.26349130215252137,-4.5776367e-5,0.00031857233
-0.26345771364914616,0.0003260374,0.00031966565
-0.2634388718826567,-2.4795532e-5,0.00031709054
-0.2634387505072877,-3.1650066e-5,0.00031815763
-0.2632123038894515,8.34465e-5,0.00031756482
-0.2631703843827726,-0.0007393956,0.0003185174
-0.2631367935119966,-0.00031530857,0.000319551
-0.2631179435679394,-0.0001026392,0.0003171306
-0.26311781917999233,-2.8312206e-5,0.00031811756
-0.2628913889169764,8.773804e-5,0.00031758565
-0.26284946639771956,-0.0008623004,0.00031849573
-0.26281587359025627,6.723404e-5,0.00031960304
-0.26279701503823294,0.000344038,0.00031709994
-0.26279688785238176,0.00010871887,0.00031834512
-0.26257047394465904,-0.0009248853,0.0003171985
-0.2625285486276556,0.00013661385,0.00031864364
-0.2624949534533694,0.00020217896,0.00031967866
-0.26247608672362066,6.043911e-5,0.00031714508
-0.26247595652498135,-0.00022280216,0.00031798627
-0.26224955875735256,8.34465e-5,0.0003174993
-0.26220763085790677,1.4305115e-6,0.0003185938
-0.2621740333161673,-0.00044238567,0.0003196588
-0.26215515819391433,0.000800848,0.0003172847
-0.26215502519768596,-0.00046640635,0.00031808746
-0.26192864378519276,0.0006380081,0.0003175577
-0.26188671287295895,-0.00044345856,0.00031843828
-0.2618531133942168,0.00077044964,0.00031974766
-0.2618342298794071,0.00031292439,0.0003171802
-0.26183409387023304,0.00010681152,0.00031820094
-0.26160772881271777,0.0006850958,0.00031758525
-0.26156579510310507,0.00015974045,0.00031841677
-0.2615321932572774,0.00014305115,0.0003196157
-0.26151330134938544,8.559227e-5,0.0003170766
-0.2615131625429902,-0.0009393096,0.00031817675
-0.2612868138403478,-0.00037389994,0.00031737314
-0.26124487711815714,0.0005123615,0.00031870033
-0.26121127312023285,-0.00018996,0.00031957356
-0.26119237303477316,0.00014269352,0.00031715145
-0.2611922312154846,-0.0003464818,0.00031821302
-0.260965898868188,0.0001885891,0.00031761223
