t_phase,flux,flux_err
-0.07360419840093146,0.0030705929,0.0017947132
-0.07350868695178092,0.0030705929,0.00177963
-0.07349813321787757,0.0031125546,0.0018849085
-0.0734618333527125,0.0030705929,0.0018297391
-0.0734256739315049,0.0030705929,0.001775973
-0.07338549063225486,0.0031125546,0.0018058354
-0.0733061088157071,0.0030705929,0.0018571735
-0.0731870055315037,0.0031125546,0.0018636746
-0.07315672237919824,0.0030705929,0.0018508333
-0.07311811432144011,0.0031125546,0.0017903254
-0.07301826865421446,0.0030705929,0.0018520491
-0.07289262787180084,0.0030705929,0.0018186586
-0.07288901214974197,0.0031125546,0.0018389465
-0.07286407286917984,0.0031125546,0.0017946485
-0.0727804586856241,0.0030705929,0.0018040143
-0.07272809757505894,0.0031125546,0.0018910737
-0.07268168816313358,0.0030705929,0.001784487
-0.07260471371890131,0.0031125546,0.0018078008
-0.0725956257458712,0.0030705929,0.0017746501
-0.07252380524639512,0.0030705929,0.0017777064
-0.07249502934788421,0.0030705929,0.0018469772
-0.07241387946616518,0.0031125546,0.0018707162
-0.07234347779068406,0.0030705929,0.0018558755
-0.07233401679477724,0.0031125546,0.0017921918
-0.07220204759736948,0.0030705929,0.0018383582
-0.07211252216982644,0.0031125546,0.0018361293
-0.07207649519746029,0.0031125546,0.0017907822
-0.07207310899960662,0.0030705929,0.001826671
-0.0719575553905375,0.0030705929,0.0018083586
-0.0718554802126975,0.0030705929,0.0017872647
-0.07182478917649504,0.0031125546,0.0018157902
-0.07176633193161686,0.0030705929,0.0017707658
-0.07168983933653705,0.0030705929,0.0017733434
-0.07168424615895008,0.0030705929,0.0018515427
-0.07164156019143353,0.0031125546,0.0018695681
-0.07155073518057609,0.0031125546,0.0017938602
-0.07153088046102951,0.0030705929,0.001842201
-0.07138661282225978,0.0030705929,0.001847074
-0.0712899180391926,0.0031125546,0.0017903727
-0.07125442882447997,0.0030705929,0.0018349309
-0.07113549763307503,0.0030705929,0.0018046536
-0.0710457215626249,0.0031125546,0.0018135024
-0.07103008361490848,0.0030705929,0.0017900256
-0.0709377902124515,0.0030705929,0.0017717413
-0.07087362478361803,0.0030705929,0.001841557
-0.07087002947750976,0.0031125546,0.0018829596
-0.07085788356653488,0.0030705929,0.0017726612
-0.07076827630659566,0.0031125546,0.0017950423
-0.0707188711315635,0.0030705929,0.0018484597
-0.07057193925686034,0.0030705929,0.0018461673
-0.07056209477415087,0.0031125546,0.0018458815
-0.07050419553372689,0.0031125546,0.0017862373
-0.07043658050975954,0.0030705929,0.0018312596
-0.07031428768618875,0.0030705929,0.0018227841
-0.07026751088285499,0.0031125546,0.001824408
-0.07025429971351294,0.0031125546,0.0017891999
-0.0702055097601223,0.0030705929,0.0017929939
-0.07011000970800418,0.0030705929,0.0017727083
-0.07009925997329625,0.0031125546,0.0018800261
-0.07006309457119209,0.0030705929,0.0018228521
-0.07002700580234966,0.0030705929,0.0017740316
-0.06998665385339231,0.0031125546,0.0017993595
-0.06990737459455765,0.0030705929,0.0018486723
-0.06978814368228559,0.0031125546,0.0018592774
-0.06975799727489584,0.0030705929,0.001843176
-0.06971928893738444,0.0031125546,0.001779977
-0.06961955266453335,0.0030705929,0.0018461874
-0.06949392327637027,0.0030705929,0.0018122942
-0.06949016169477429,0.0031125546,0.0018324291
-0.06946525887826183,0.0031125546,0.0017847595
-0.06938176548778241,0.0030705929,0.0017944985
-0.06932922205029202,0.0031125546,0.001886358
-0.06928300636121154,0.0030705929,0.0017774497
-0.06920587465874051,0.0031125546,0.001803884
-0.06919695305745777,0.0030705929,0.0017669483
-0.06912515534870822,0.0030705929,0.0017722779
-0.06909629284432361,0.0030705929,0.0018400383
-0.06901501305768887,0.0031125546,0.0018620413
-0.06894475040730907,0.0030705929,0.0018493211
-0.06893518913164898,0.0031125546,0.0017831738
-0.06880332932972866,0.0030705929,0.0018299761
-0.06871366715671345,0.0031125546,0.0018324018
-0.06867767892746957,0.0031125546,0.0017848088
-0.068674402127329,0.0030705929,0.0018209197
-0.06855885991139743,0.0030705929,0.0018016932
-0.06845679613170286,0.0030705929,0.0017762835
-0.06842594783670508,0.0031125546,0.0018125777
-0.0683676569663565,0.0030705929,0.0017646834
-0.0682911780457125,0.0030705929,0.0017650567
-0.06828550965594593,0.0030705929,0.0018440012
-0.06824269378184444,0.0031125546,0.00186386
-0.06815190523503667,0.0031125546,0.0017848054
-0.0681321507957997,0.0030705929,0.0018360802
-0.06798788999647354,0.0030705929,0.0018397465
-0.06793802955052719,0.0031125546,0.001845164
-0.06789109721216946,0.0031125546,0.0017814413
-0.06785571967201687,0.0030705929,0.001832583
-0.06773679987597514,0.0030705929,0.0018004911
-0.0676468756669153,0.0031125546,0.0018044983
-0.06763139725205913,0.0030705929,0.0017840548
-0.06753911296811843,0.0030705929,0.0017639673
-0.0674748882822831,0.0030705929,0.001833373
-0.06747115851088814,0.0031125546,0.0018732244
-0.06745921771756502,0.0030705929,0.0017661435
-0.06736944408532197,0.0031125546,0.0017895605
-0.06732013918837387,0.0030705929,0.0018436833
-0.06717321415088862,0.0030705929,0.0018415973
-0.06716323520233614,0.0031125546,0.0018397287
-0.06710537470670375,0.0031125546,0.0017787241
-0.06703786907933662,0.0030705929,0.0018250513
-0.06691558537205644,0.0030705929,0.0018163258
-0.06686866270807279,0.0031125546,0.0018208467
-0.06685549255869994,0.0031125546,0.0017845489
-0.06680681884135331,0.0030705929,0.001785213
-0.06671133018125996,0.0030705929,0.0017661033
-0.06670038672760192,0.0031125546,0.0018716245
-0.06666435807097004,0.0030705929,0.0018185744
-0.06662833767096865,0.0030705929,0.001760975
-0.0665878170723041,0.0031125546,0.0017906531
-0.0665086403734082,0.0030705929,0.0018438153
-0.0663892795545512,0.0031125546,0.0018510317
-0.0663592698909643,0.0030705929,0.0018334205
-0.06632046355332877,0.0031125546,0.0017755931
-0.06622083667485235,0.0030705929,0.0018416862
-0.06609521868316537,0.0030705929,0.0018086531
-0.06609130895962112,0.0031125546,0.0018234267
-0.06606644716530363,0.0031125546,0.0017792005
-0.06598307228771516,0.0030705929,0.0017873818
-0.06593034652663798,0.0031125546,0.0018774192
-0.06588432455706394,0.0030705929,0.0017702157
-0.06580703559857959,0.0031125546,0.0017951606
-0.06579828264922971,0.0030705929,0.0017620858
-0.06572650545046499,0.0030705929,0.0017640925
-0.06569755862317417,0.0030705929,0.0018349933
-0.06561614892939804,0.0031125546,0.0018532695
-0.06554602074486127,0.0030705929,0.0018448642
-0.06553636146740782,0.0031125546,0.0017805777
-0.06540460878357157,0.0030705929,0.0018268053
-0.06531481442378595,0.0031125546,0.0018239417
-0.06527886265970462,0.0031125546,0.0017796552
-0.06527569297264024,0.0030705929,0.0018145561
-0.06516016443448314,0.0030705929,0.0017981541
-0.06505811204848255,0.0030705929,0.0017725993
-0.06502710649802801,0.0031125546,0.0018019262
-0.06496898428016862,0.0030705929,0.0017611382
-0.0648925167515495,0.0030705929,0.0017596271
-0.06488677315405456,0.0030705929,0.0018397983
-0.06484382509540831,0.0031125546,0.0018576926
-0.06475307301153743,0.0031125546,0.0017766986
-0.0647334188542793,0.0030705929,0.0018301319
-0.06458916944753434,0.0030705929,0.0018365378
-0.06453917225945438,0.0031125546,0.0018400915
-0.0644922786653318,0.0031125546,0.0017743113
-0.06445700824159395,0.0030705929,0.0018269318
-0.06433809983757699,0.0030705929,0.0017957004
-0.06424802977009292,0.0031125546,0.0018010592
-0.06423270861124997,0.0030705929,0.0017782019
-0.06414043572267247,0.0030705929,0.0017545423
-0.06407615178206094,0.0030705929,0.0018283768
-0.06407228754315375,0.0031125546,0.0018696937
-0.0640605518691516,0.0030705929,0.0017617441
-0.06397060958163725,0.0031125546,0.0017800467
-0.06392140724407147,0.0030705929,0.0018352151
-0.06377449132287683,0.0030705929,0.0018363514
-0.0637643756305214,0.0031125546,0.0018338807
-0.0637065516006079,0.0031125546,0.0017717531
-0.0636391553698411,0.0030705929,0.0018195305
-0.06351688305792413,0.0030705929,0.0018098268
-0.0634698145321777,0.0031125546,0.0018139475
-0.0634566854072256,0.0031125546,0.0017752339
-0.06340812792035866,0.0030705929,0.0017789212
-0.06331265065562852,0.0030705929,0.0017624386
-0.0633015134830206,0.0031125546,0.0018645885
-0.06322966726385348,0.0030705929,0.0017591106
-0.06318898257195782,0.0031125546,0.0017847143
-0.06310990615003309,0.0030705929,0.0018371462
-0.06299041770255098,0.0031125546,0.0018446252
-0.06296054478276703,0.0030705929,0.0018331372
-0.06292163816816032,0.0031125546,0.0017696496
-0.06282212068405846,0.0030705929,0.001834188
-0.06269651408884758,0.0030705929,0.0018031582
-0.06269245850465344,0.0031125546,0.0018126327
-0.0626676331754984,0.0031125546,0.0017728051
-0.06258437908987347,0.0030705929,0.0017820023
-0.06253147100075829,0.0031125546,0.0018723676
-0.06248564047439997,0.0030705929,0.0017645343
-0.062408196538975225,0.0031125546,0.0017877175
-0.06239960996081628,0.0030705929,0.0017545789
-0.06232785327648749,0.0030705929,0.0017592151
-0.06229882212295201,0.0030705929,0.0018299039
-0.06221728252203462,0.0031125546,0.001848579
-0.06214729335870417,0.0030705929,0.0018385964
-0.06213753380427944,0.0031125546,0.0017704045
-0.06200589051314853,0.0030705929,0.0018163736
-0.06191595940956007,0.0031125546,0.0018168621
-0.06188004639193956,0.0031125546,0.0017724747
-0.061876986098136966,0.0030705929,0.001810338
-0.061761468956455956,0.0030705929,0.001794896
-0.06165942796693147,0.0030705929,0.0017637378
-0.06162826288027834,0.0031125546,0.0017969355
-0.06157030931268259,0.0030705929,0.0017521129
-0.06149385545961217,0.0030705929,0.0017530635
-0.0614880366538324,0.0030705929,0.0018324095
-0.06144495640785941,0.0031125546,0.0018522135
-0.061354243069336456,0.0031125546,0.0017713881
-0.06133468918960594,0.0030705929,0.0018239897
-0.06119044890137726,0.0030705929,0.0018284281
-0.06114031496726868,0.0031125546,0.001828808
-0.06109346011626837,0.0031125546,0.0017680271
-0.061058299088018075,0.0030705929,0.0018194224
-0.060939402079364324,0.0030705929,0.0017894143
-0.060849186153456025,0.0031125546,0.0017932926
-0.0608340222495134,0.0030705929,0.0017718377
-0.06074176075741211,0.0030705929,0.0017504323
-0.06067741528072601,0.0030705929,0.0018251867
-0.060673418855604844,0.0031125546,0.0018646009
-0.06066188601851252,0.0030705929,0.0017538158
-0.06057177735925079,0.0031125546,0.0017739934
-0.06052267302180914,0.0030705929,0.0018271267
-0.06037576621801788,0.0030705929,0.0018286473
-0.0603655160592631,0.0031125546,0.0018288188
-0.06030772849339927,0.0031125546,0.0017669417
-0.0602404416592327,0.0030705929,0.001812887
-0.060118183019525984,0.0030705929,0.0018087479
-0.060070966357395505,0.0031125546,0.0018069402
-0.06005788053482386,0.0031125546,0.0017700408
-0.060009436998807564,0.0030705929,0.0017705368
-0.05991397113222274,0.0030705929,0.0017532401
-0.0599026425152861,0.0031125546,0.0018580592
-0.059866885069412956,0.0030705929,0.0018069245
-0.059830999135811025,0.0030705929,0.0017503672
-0.05979014579253894,0.0031125546,0.0017780362
-0.05971117192554509,0.0030705929,0.0018335143
-0.0595915558511072,0.0031125546,0.0018376466
-0.059522812781878986,0.0031125546,0.0017637305
-0.059423404695490234,0.0030705929,0.0018290416
-0.05929780949564256,0.0030705929,0.001797487
-0.059293608048572866,0.0031125546,0.0018114679
-0.05926882146587864,0.0031125546,0.0017661274
-0.05918568589258821,0.0030705929,0.0017795685
-0.059132595477104144,0.0031125546,0.001867197
-0.05908695866969593,0.0030705929,0.0017571015
-0.05900935748048364,0.0031125546,0.0017838735
-0.05900093955258834,0.0030705929,0.0017484201
-0.05892920338102625,0.0030705929,0.0017507569
-0.05890008790068979,0.0030705929,0.0018216611
-0.05881841839263102,0.0031125546,0.0018406023
-0.05874856369458714,0.0030705929,0.0018309292
-0.058738706141151176,0.0031125546,0.001765347
-0.058607172243282046,0.0030705929,0.0018121664
-0.05848123012083606,0.0031125546,0.0017634016
-0.0584782792264158,0.0030705929,0.0018026936
-0.05836277347954166,0.0030705929,0.0017826721
-0.058260741606307676,0.0030705929,0.00175717
-0.05822942154048838,0.0031125546,0.001789622
-0.05817163662538194,0.0030705929,0.0017471991
-0.05809519416878772,0.0030705929,0.0017511006
-0.05808930015249747,0.0030705929,0.0018273091
-0.05804609000049599,0.0031125546,0.001844424
-0.05795541312602259,0.0031125546,0.0017646721
-0.0579359595266018,0.0030705929,0.001817724
-0.0577917260739218,0.0030705929,0.0018220718
-0.05774145767619587,0.0031125546,0.0018210884
-0.05769463928924523,0.0031125546,0.0017615496
-0.057659587654256605,0.0030705929,0.0018118988
-0.057540704323377434,0.0030705929,0.00178226
-0.05745034025663365,0.0031125546,0.0017863824
-0.05743533360981701,0.0030705929,0.0017646127
-0.05734308351307893,0.0030705929,0.0017447913
-0.057278678777165415,0.0030705929,0.001812935
-0.057274547888426786,0.0031125546,0.0018559276
-0.057263220168429885,0.0030705929,0.0017453628
-0.05717294285890451,0.0031125546,0.0017653407
-0.05712394107973229,0.0030705929,0.0018240093
-0.056977043392788196,0.0030705929,0.0018235025
-0.056966656489117584,0.0031125546,0.0018221472
-0.056908907667488906,0.0031125546,0.0017570525
-0.056841727949737075,0.0030705929,0.0018103559
-0.0567194807042809,0.0030705929,0.0017964231
-0.05667211818261331,0.0031125546,0.0018013597
-0.056659073382236524,0.0031125546,0.0017637232
-0.056610748359667507,0.0030705929,0.0017639596
-0.05651529160770419,0.0030705929,0.0017496923
-0.056503769267922666,0.0031125546,0.0018538856
-0.05646814856585236,0.0030705929,0.0017980578
-0.05643233100665579,0.0030705929,0.0017467017
-0.05639130900978151,0.0031125546,0.0017722481
-0.05631243770328287,0.0030705929,0.0018272499
-0.05619269400188909,0.0031125546,0.0018332637
-0.056163092291751,0.0031125546,0.0017559567
-0.05616309229175098,0.0030705929,0.0018182779
-0.05606379360196248,0.0030705929,0.0018219166
-0.055938209797478135,0.0030705929,0.0017881347
-0.05593386249031494,0.0031125546,0.001803545
-0.0559091146501866,0.0031125546,0.001759428
-0.05582609758700493,0.0030705929,0.001770847
-0.055772824849047054,0.0031125546,0.0018600209
-0.05572738176114524,0.0030705929,0.0017490751
-0.05564962331703256,0.0031125546,0.001774821
-0.055641371761997495,0.0030705929,0.0017418435
-0.055569656099863605,0.0030705929,0.0017434283
-0.055540456293282504,0.0030705929,0.0018141686
-0.05545865687696958,0.0031125546,0.0018356871
-0.05538894120347049,0.0030705929,0.0018254541
-0.055378983369724875,0.0031125546,0.0017540092
-0.055247558870681654,0.0030705929,0.0018065269
-0.05515735883540708,0.0031125546,0.001804552
-0.055121516467926,0.0031125546,0.0017562627
-0.05511867724806584,0.0030705929,0.0017937806
-0.055003180619151576,0.0030705929,0.0017806692
-0.0549011624170151,0.0030705929,0.0017484203
-0.05486968281889204,0.0031125546,0.0017827965
-0.05481206655349278,0.0030705929,0.0017391759
-0.054735637770778035,0.0030705929,0.0017398281
-0.05472966854787227,0.0030705929,0.0018197926
-0.05468632620910036,0.0031125546,0.0018386133
-0.05459568579978951,0.0031125546,0.0017574648
-0.05457633248012191,0.0030705929,0.0018108264
-0.054432110419466724,0.0030705929,0.0018169238
-0.05438170755756701,0.0031125546,0.0018192496
-0.054334925635778804,0.0031125546,0.0017532367
-0.05429998339850332,0.0030705929,0.0018057921
-0.054181109182245425,0.0030705929,0.001774887
-0.0540906015322552,0.0031125546,0.0017814367
-0.05407575214423383,0.0030705929,0.0017574349
-0.0539835111604479,0.0030705929,0.0017391025
-0.05391904717198377,0.0030705929,0.0018092833
-0.05391478181907139,0.0031125546,0.0018499757
-0.05390365921227491,0.0030705929,0.0017403918
-0.053813215531558586,0.0031125546,0.0017582466
-0.05376431403269602,0.0030705929,0.0018200061
-0.05361742318130057,0.0030705929,0.001817321
-0.05360690181401262,0.0031125546,0.0018132139
-0.0535491894575464,0.0031125546,0.0017525837
-0.05348212141212905,0.0030705929,0.001799589
-0.0533598832851891,0.0030705929,0.0017919475
-0.0533123771786058,0.0031125546,0.0017906172
-0.05329937340264965,0.0031125546,0.001759462
-0.05325116233593904,0.0030705929,0.0017576456
-0.05315571697933897,0.0030705929,0.0017418293
-0.05314400091671252,0.0031125546,0.0018468219
-0.05310851468048522,0.0030705929,0.0017904597
-0.05307276549235547,0.0030705929,0.0017354728
-0.05303157712429025,0.0031125546,0.0017670116
-0.05295280837717388,0.0030705929,0.0018238474
-0.05283293476752595,0.0031125546,0.001824101
-0.05280346980174718,0.0030705929,0.001813652
-0.05276426918454234,-0.011788189,0.0017508894
-0.052665077612281425,0.0030705929,0.0018156748
-0.0525395052009347,0.0030705929,0.0017833189
-0.0525350120370165,0.0031125546,0.0017999553
-0.052510300661494216,0.0031125546,0.001756427
-0.05242740438693759,0.0030705929,0.0017644309
-0.05237394932261092,0.0031125546,0.0018565679
-0.05232869995866683,0.0030705929,0.0017455672
-0.052250784255202486,0.0031125546,0.0017689605
-0.05224270135488236,0.0030705929,0.0017386463
-0.05217100620440237,0.0030705929,0.0017398521
-0.05214172207102021,0.0030705929,0.0018120435
-0.052059792746453136,0.0031125546,0.0018310427
-0.0519902115393535,0.0030705929,0.0018191098
-0.051980155705483734,0.0031125546,0.0017508118
-0.05184884060192794,0.0030705929,0.0018007709
-0.051758503823963325,0.0031125546,0.0018009502
-0.05172270020016096,0.0031125546,0.0017545187
-0.05171996809671557,0.0030705929,0.0017886431
-0.05160448513889876,0.0030705929,0.001770985
-0.05150247833435121,0.0030705929,0.0017451056
-0.05147084148132779,0.0031125546,0.0017763365
-0.05141339158656309,0.0030705929,0.0017351767
-0.051336976478840696,0.0030705929,0.0017346672
-0.05133093432672281,0.0030705929,0.0018136919
-0.05128745751932578,0.0031125546,0.0018342666
-0.05119685585758854,0.0031125546,0.001753311
-0.05117760281377927,0.0030705929,0.0018046675
-0.05103338987275319,0.0030705929,0.0018084326
-0.0509828502631557,0.0024280548,0.001814201
-0.05093610480875563,0.0031125546,0.0017484754
-0.050901271968636815,0.0030705929,0.0018026682
-0.05078241142625844,0.0030705929,0.0017675969
-0.05069175563654565,0.0031125546,0.0017731431
-0.05067706350119897,0.0030705929,0.0017526182
-0.05058483391500198,0.0030705929,0.0017304542
-0.050520310671761645,0.0030705929,0.0018007853
-0.050515910853562634,0.0031125546,0.0018451926
-0.05050499336219226,0.0030705929,0.0017343031
-0.050414381029543064,0.0031125546,0.0017550248
-0.05036558208950638,0.0030705929,0.0018118374
-0.05021870035440155,0.0030705929,0.0018121301
-0.050208042240528654,0.0031125546,0.0018062594
-0.05015036635145057,0.0031125546,0.0017465823
-0.050083407699851396,0.0030705929,0.0017947345
-0.04996118096883114,0.0030705929,0.0017862028
-0.04991352900048511,0.0031125546,0.0017873057
-0.049900566250062395,0.0031125546,0.0017493484
-0.04985247141494436,0.0030705929,0.0017542703
-0.04975703745593322,0.0030705929,0.0017369331
-0.049745127672131115,0.0031125546,0.0018399396
-0.0497097781802631,0.0030705929,0.0017855234
-0.049674097363200165,0.0030705929,0.0017332697
-0.049632740344871314,0.0031125546,0.0017582511
-0.04955407415491158,0.0030705929,0.0018139208
-0.049434072918307814,0.0031125546,0.001820623
-0.04940474469688833,0.0030705929,0.0018057972
-0.049365443800486686,-0.01821357,0.0017447927
-0.04926636162204395,0.0030705929,0.0018109649
-0.049140800606616915,0.0030705929,0.0017758999
-0.049136159301863325,0.0031125546,0.0017925063
-0.04911148895187449,0.0031125546,0.0017475819
-0.04902871118909591,0.0030705929,0.0017575154
-0.048975073796731196,0.0031125546,0.0018483243
-0.04893001815618842,0.0030705929,0.0017384909
-0.04885194519448524,0.0031125546,0.0017651119
-0.04884402866758175,0.0030705929,0.0017297855
-0.0487723563078283,0.0030705929,0.0017334701
-0.04874298556968526,0.0030705929,0.0018047711
-0.048660926339089694,0.0031125546,0.0018248088
-0.048591484155422,0.0030705929,0.0018130484
-0.04858132804235542,0.0031125546,0.0017421499
-0.048450122334287055,0.0030705929,0.001792039
-0.048359651089366566,0.0031125546,0.001792263
-0.04832388393128309,0.0031125546,0.0017437513
-0.04832126122332513,0.0030705929,0.0017803935
-0.04820578966087159,0.0030705929,0.0017653098
-0.04810379425280015,0.0030705929,0.0017371601
-0.04807200014265073,0.0031125546,0.0017683995
-0.04801471890037531,0.0030705929,0.0017271595
-0.04793831518801618,0.0030705929,0.0017304848
-0.0479321978231622,0.0030705929,0.001809033
-0.047888591110849504,0.0031125546,0.0018271902
-0.04779802591204908,0.0031125546,0.0017446129
-0.04777887087058963,0.0030705929,0.0017979858
-0.04763466704696699,0.0030705929,0.0018038865
-0.04758399297263929,-0.0063593388,0.0018094281
-0.04753728626080511,0.0031125546,0.0017434933
-0.04750256281506089,0.0030705929,0.0017946264
-0.04738371139119879,0.0030705929,0.0017614719
-0.047292909740836095,0.0031125546,0.0017681372
-0.0472783771383496,0.0030705929,0.0017458057
-0.047186158949741534,0.0030705929,0.001728406
-0.04712157416931387,0.0030705929,0.0017946662
-0.04711703988582822,0.0031125546,0.0018387676
-0.04710632751322244,0.0030705929,0.0017274831
-0.04701554652919679,0.0031125546,0.0017472157
-0.046966847866131256,0.0030705929,0.0018098184
-0.046819977526389694,0.0030705929,0.001804707
-0.04680918266871393,0.0031125546,0.0018054001
-0.04675154552387098,0.0031125546,0.001740117
-0.04668469399091224,0.0030705929,0.00178634
-0.04656248093432791,0.0030705929,0.0017771445
-0.0465146808257029,0.0031125546,0.0017822976
-0.04650176137543498,0.0031125546,0.0017435506
-0.04645378277524799,0.0030705929,0.0017499876
-0.04635835792918898,0.0030705929,0.0017282871
-0.04634625442754971,0.0031125546,0.0018351197
-0.046311041677815315,0.0030705929,0.0017846163
-0.04627542923293203,0.0030705929,0.0017255634
-0.046233903564339554,0.0031125546,0.001752621
-0.04615533993376211,0.0030705929,0.0018113913
-0.04603521106908968,0.0031125546,0.001813721
-0.046006017311844005,0.0030705929,0.0017998203
-0.04596661841643103,-0.029381812,0.0017408277
-0.04586764563180648,0.0030705929,0.0018034757
-0.04574209601341196,0.0025497675,0.0017728473
-0.045737308846895634,0.0031125546,0.0017844847
-0.04571267495984362,0.0031125546,0.0017406793
-0.0456300179901414,0.0030705929,0.0017494913
-0.045576198273077136,0.0031125546,0.0018437582
-0.045531336352597186,0.0030705929,0.0017325401
-0.04545310613655007,0.0031125546,0.0017562753
-0.04544535825824096,0.0030705929,0.0017233322
-0.045373706409028575,0.0030705929,0.001727881
-0.04534425134853579,0.0030705929,0.0017972005
-0.04526206220968608,0.0031125546,0.0018180228
-0.045192754492417844,0.0030705929,0.0018093322
-0.0451824980979288,-0.0011805296,0.0017352015
-0.04505140406664617,0.0030705929,0.0017892396
-0.044960796077366395,0.0031125546,0.001788131
-0.04492506766351805,0.0031125546,0.0017406911
-0.04492255434770904,0.0030705929,0.0017773976
-0.04480709418395726,0.0030705929,0.0017572935
-0.04470510789050719,0.0030705929,0.001730893
-0.04467315652378817,0.0031125546,0.001764712
-0.04461604393511487,0.0030705929,0.0017217441
-0.04453965389496601,0.0030705929,0.0017231265
-0.04453346132127084,-0.0023245811,0.0018028285
-0.04448972242441341,0.0031125546,0.0018245755
-0.044399193689662636,0.0031125546,0.0017381167
-0.04438014120758547,0.0030705929,0.0017949828
-0.04423594649914063,0.0030705929,0.0017991066
-0.04413846543489476,0.0027171373,0.001738052
-0.044103851384637974,0.0030705929,0.0017885108
-0.043985013631873314,0.0030705929,0.0017575825
-0.04389406612197354,0.0031125546,0.001761749
-0.04387969077772588,0.0030705929,0.0017399655
-0.04378748170318278,0.0030705929,0.0017184278
-0.04372283766797892,0.0007041693,0.0017892632
-0.04371816891920664,-0.0021063685,0.0018349478
-0.04370766166425261,0.0030705929,0.0017210386
-0.043616714306810335,0.0031125546,0.00174163
-0.043568115922941617,-0.003232658,0.0017977027
-0.04342125242041802,-0.0032730699,0.0017998245
-0.04341032309912486,-0.0026202798,0.0017954239
-0.043352722417218735,6.67572e-6,0.0017329385
-0.04328598028141667,0.0030705929,0.0017803898
-0.043163778620752026,0.0030705929,0.0017738536
-0.0431158326509207,-0.0025769472,0.0017753735
-0.043102956503589626,-0.0026292205,0.0017401148
-0.04305509185536613,0.0030705929,0.0017402215
-0.0429596806815174,0.0029000044,0.0017211225
-0.04294738118185547,-0.0065675974,0.0018278817
-0.042912305177593195,-0.0037121773,0.0017783302
-0.04287675882470406,0.0030705929,0.0017185349
-0.04283506906399327,0.0006490946,0.0017500396
-0.042756605712612646,-0.0029376745,0.0018023379
-0.04263634921653306,-0.0054615736,0.0018073748
-0.04260729220364667,-0.0017207265,0.0017964726
-0.0425677930295933,-0.042702675,0.0017316153
-0.042468929642125425,-0.0017399788,0.0017975643
-0.04234339141853777,-0.008542061,0.001765478
-0.04233845839081512,-0.0067631006,0.0017777706
-0.04231386324799823,-0.007150471,0.0017342836
-0.04223132479229972,0.0021960735,0.001744671
-0.04217732274831024,-0.012947261,0.0018387861
-0.042132654547893125,0.0030705929,0.0017263113
-0.04205426707638924,-0.0057832003,0.0017499401
-0.042046685570940344,-0.0020676255,0.0017199954
-0.041975054234494685,0.00029599667,0.0017208824
-0.04194551484831367,-0.012686968,0.0017911075
-0.041863198081395284,-0.007972121,0.0018128806
-0.04179402710737351,-0.003141582,0.001804411
-0.0417836704353569,-0.009460032,0.0017336771
-0.04165268351659415,-0.0074189305,0.0017821729
-0.04156194334332605,-0.007990539,0.0017852129
-0.04152625139352736,-0.010722637,0.0017325904
-0.041523847475431426,-0.005331576,0.0017714746
-0.041408398704817266,-0.008401394,0.0017511933
-0.04130642380951255,-0.010664701,0.0017229186
-0.0412743151851111,-0.0106012225,0.0017601931
-0.041217371245588594,-0.008377492,0.0017151156
-0.04114099260135942,-0.006445825,0.0017186175
-0.04113472482160513,-0.009573281,0.001797463
-0.04109085373575165,-0.005851865,0.0018196597
-0.04100036374746167,-0.0033852458,0.0017370143
-0.04098141154346849,-0.0074721575,0.0017881956
-0.04086839437478347,-0.040454447,-0.00012853363
-0.04083722595020143,-0.007972717,0.0017936145
-0.04078628066789705,-0.027683198,0.0017974328
-0.04073964688805706,-0.010424614,0.0017302921
-0.04070514223217488,-0.007486284,0.0017822752
-0.04058631359570084,-0.0066921115,0.0017502765
-0.04049522022515116,-0.009328663,0.0017554051
-0.04048100213691669,-0.0031353235,0.0017348935
-0.04038880445884968,-0.00421232,0.0017165516
-0.04032410116664397,-0.008188069,0.0017849909
-0.040319300230544884,-0.011709154,0.0018299519
-0.04030899581416997,-0.010602176,0.0017152276
-0.04021787980312558,-0.0013481975,0.0017385692
-0.040169383978639145,-0.00968045,0.0017952011
-0.04002252959463183,-0.014281809,0.0017985937
-0.04001146352675373,-0.013284922,0.0017878893
-0.039953899311122906,-0.008264899,0.0017296891
-0.03988726884876809,-0.008137286,0.0017751254
-0.039765076303281244,-0.00650692,0.0017657258
-0.03971698447502566,-0.014763892,0.0017668625
-0.03970414935267162,-0.015087187,0.0017302246
-0.03965640093325862,-0.007819116,0.0017361734
-0.03956100115811165,-0.003936529,0.001718742
-0.0395485079350484,-0.016066432,0.0018227042
-0.03951356867792749,-0.014706135,0.0017715788
-0.03947809069666158,-0.008622527,0.0017135562
-0.039436232284574345,-0.0077996254,0.001741879
-0.039357871488124696,-0.012640059,0.0017987237
-0.039237485087129445,-0.016944647,0.0018031911
-0.039208564819715165,-0.010297418,0.0017893396
-0.03916899571997364,-0.038237393,-0.00012853363
-0.039070213653557194,-0.006909251,0.0017926584
-0.038944686825889224,-0.020323277,0.001759394
-0.03893960793584743,-0.013138473,0.0017749653
-0.03891505153893492,-0.018055499,0.0017288415
-0.03883263159223238,-0.010101259,0.0017393987
-0.038778447224656176,-0.019381762,0.0018324414
-0.03873397274430189,-0.008532822,0.0017206934
-0.03865542801789766,-0.017291546,0.0017446561
