t_phase,flux,flux_err
-0.07161928004987833,-0.0024615526,0.0018110332
-0.07160252131505793,0.002912879,0.001815702
-0.07158493635545268,0.0015121698,0.0018169995
-0.07156257063661747,-0.001408279,0.0018105054
-0.07154426154310264,0.0018298626,0.0018094196
-0.07153022968464234,0.0024926662,0.0018094745
-0.07152128534323271,-0.0019632578,0.0018100329
-0.07111495542316168,0.0013808012,0.001813451
-0.07108299764377987,0.00030434132,0.0018127227
-0.07105521993445363,-0.002003789,0.0018132529
-0.07103204973183028,0.00019955635,0.0018108228
-0.07101529611592586,0.00046658516,0.0018143235
-0.07099770397001512,-0.0009987354,0.0018251985
-0.07097534041701195,-0.00092947483,0.0018174736
-0.07095703378446452,-0.0010538101,0.0018107068
-0.07094300458404895,0.0011692047,0.0018138308
-0.07093406368783983,0.002034068,0.0018111486
-0.07052771722942194,0.0006560087,0.001814464
-0.0704957618131418,0.00021243095,0.0018137856
-0.07046798666284093,0.0005418062,0.0018127974
-0.0704448194137822,-0.0013564229,0.001811493
-0.07042807091660153,-0.0015971661,0.0018135596
-0.07041047148594276,-0.0007747412,0.0018171237
-0.07038811019740643,-0.0027130246,0.0018123228
-0.07036980592747999,0.0012388229,0.001809575
-0.07035577938520529,-0.0012658238,0.0018107726
-0.07034684203263925,0.00056374073,0.001809549
-0.06994047893743194,-0.0009420514,0.0018132324
-0.0699085258838689,-0.00047004223,0.001815834
-0.06988075329297797,0.00032269955,0.0018191062
-0.06985758909563802,0.00038206577,0.0018126464
-0.06984084571746946,0.000987649,0.0018176736
-0.06982323900206266,0.0003682375,0.0018165959
-0.06980087997770479,0.00032830238,0.0018123649
-0.06978257816893799,-0.0006868839,0.0018100884
-0.06976855418588096,0.0001796484,0.0018091176
-0.06975962047597731,-0.0015291572,0.0018122973
-0.06935324074398058,-0.0021741986,0.0018152304
-0.069321290052654,0.0013388395,0.0018162281
-0.06929352002155753,0.00016188622,0.0018132208
-0.06927035877730153,-0.00011509657,0.0018137927
-0.06925362051872191,-0.0009176135,0.0018149618
-0.06923600661672125,-0.0011401176,0.001818702
-0.06921364965956059,0.0014882088,0.0018154591
-0.0691953503118573,-0.0012015104,0.0018098983
-0.06918132908490301,0.000828743,0.001809549
-0.06917239882087287,0.00068473816,0.0018098085
-0.06876600245208672,-0.00078070164,0.0018168098
-0.06873405422182366,0.0021842718,0.0018147419
-0.06870628675023324,0.0016030073,0.0018170434
-0.06868312845915733,-0.0015035868,0.0018142447
-0.06866639531930144,-0.0016804338,0.0018158284
-0.06864877413293727,-0.0018911362,0.0018143617
-0.06862641943966666,0.00058579445,0.0018124214
-0.06860812255321919,-0.0002592802,0.0018097749
-0.0685941038861555,3.5762787e-5,0.0018093352
-0.06858517726411481,-0.0009223223,0.0018140435
-0.06817876425882766,-0.000492692,0.0018224235
-0.06814681839089717,-0.0005276203,0.0018145139
-0.06811905338046642,2.6106834e-5,0.0018119626
-0.06809589814139769,-0.0018264055,0.0018119124
-0.06807917011988096,-0.00040131807,0.0018124421
-0.06806154164934558,-7.081032e-5,0.001816143
-0.06803918921996499,0.001306057,0.0018120842
-0.06802089469623462,0.0007110834,0.0018127608
-0.0680068786870234,-0.00064724684,0.0018182714
-0.0679979556089142,-0.0010569096,0.0018109072
-0.06759152596654924,-0.00013399124,0.0018147561
-0.06755958255997069,0.0015451908,0.0018140291
-0.06750866782325349,0.00028324127,0.001812003
-0.06749194492113345,-0.0012298226,0.0018133561
-0.06747430926361961,0.00057291985,0.001817039
-0.06745195900064788,-0.0035344958,0.0018119888
-0.0674336669373081,0.0012046099,0.0018135225
-0.0674196535863339,0.00062918663,0.0018097626
-0.06741073405225229,-0.0013328791,0.0018195849
-0.0670042877728095,-0.0007663965,0.0018175618
-0.06697234672914035,0.00090289116,0.0018172683
-0.06694458673899076,2.6106834e-5,0.0018115105
-0.06692143750491703,0.00040733814,0.0018134885
-0.06690471982044391,0.0034936666,0.0018148448
-0.06688707677954725,-0.0010486245,0.0018172598
-0.06686472878065783,0.0022858381,0.0018113717
-0.06684643908032356,0.0021076202,0.001812059
-0.06683242838729794,0.00047051907,0.0018095359
-0.06682351239714782,-0.0020344853,0.0018104414
-0.06641704948120403,-0.00015115738,0.0018149278
-0.06638511089792545,0.0004478693,0.0018147695
-0.06635735346785876,0.0018607378,0.0018122799
-0.06633420718677283,0.0011196136,0.0018124428
-0.06631749462111958,0.0022343397,0.0018139033
-0.06629984439449424,-0.00090152025,0.0018177237
-0.06627749846232137,-0.0006518364,0.0018102592
-0.06625921132197382,-0.0027282834,0.0018114949
-0.06624520328670455,-0.00090277195,0.0018120373
-0.06623629084038976,-0.00059342384,0.0018103719
-0.06582981128765655,0.0019329786,0.001818937
-0.06579787506709509,0.0024943352,0.0018146634
-0.06577012019614992,0.00036752224,0.0018113256
-0.06574697686862863,-0.00061511993,0.0018148707
-0.06573026942198751,0.001180768,0.001814695
-0.06571261191061414,-0.0014087558,0.001817358
-0.0656902682429081,-0.0015180111,0.0018109102
-0.06567198356314344,-0.00094109774,0.001811378
-0.06565797808757248,0.0007016659,0.0018108464
-0.06564906918490077,0.0042099953,0.0018133102
-0.06524257299547429,-0.0005040765,0.0018154319
-0.06521063923645701,-0.00013250113,0.0018160746
-0.06518288682609469,0.00039875507,0.0018171002
-0.06515974655058057,2.6106834e-5,0.0018121173
-0.06514304432139412,0.00023508072,0.0018205219
-0.06512537942654179,0.00036609173,0.0018163262
-0.06510303802330258,0.0018464327,0.0018118677
-0.06508475570587047,-0.002458036,0.0018099687
-0.06507075298688295,0.0010441542,0.00181296
-0.06506184762814268,0.001488924,0.0018107079
-0.06465533480192681,0.00086677074,0.0018159477
-0.06462340340562667,-0.0015878081,0.0018119785
-0.06459565355505881,-0.0015967488,0.0018111623
-0.06457251633097505,0.0006982088,0.0018116812
-0.06455581912235817,-0.0007580519,0.0018136929
-0.06453814704110422,-0.00071293116,0.0018173016
-0.06451580780360092,0.0007213354,0.0018128918
-0.06449752794752076,0.0007970333,0.0018127961
-0.06448352778784702,0.00011360645,0.0018111096
-0.06447462607186533,0.0014475584,0.0018122267
-0.0640680965099368,-0.0017229319,0.0018156051
-0.0640361676728543,-0.0024184585,0.0018120505
-0.06400842028363837,0.0017347336,0.0018116185
-0.06398528601254244,-0.001725316,0.001810943
-0.06396859402195704,-0.0029827952,0.0018141601
-0.06395091455760868,0.002008438,0.0018166127
-0.06392857758389928,0.002231121,0.0018144174
-0.06391030009053622,0.00034844875,0.0018111499
-0.06389630268686908,0.001601696,0.0018110442
-0.06388740441666471,0.0003093481,0.0018167483
-0.06348085831648548,0.00079107285,0.0018152328
-0.06344893184202396,2.6106834e-5,0.0018138059
-0.06342118701202568,-0.0018559098,0.0018122838
-0.06339805569449439,0.00086402893,0.0018155234
-0.06338136882253656,-9.518862e-5,0.0018131125
-0.06336368217217112,0.0001513958,0.0018188532
-0.06334134736400535,0.002558589,0.0018130413
-0.06332307233160966,0.0005800724,0.0018116022
-0.06330907748783315,0.000374794,0.0018174496
-0.06330018285961825,0.00057578087,0.0018154248
-0.06289362012303415,-0.0021207333,0.0018171158
-0.0628616960111936,0.0016829967,0.0018127322
-0.06283395364216271,0.0008896589,0.0018113725
-0.0628108253766386,-0.001904726,0.001812772
-0.06279414372165476,-0.00095820427,0.0018179071
-0.06277644968809873,0.00022113323,0.0018201242
-0.06275411714430368,0.00040626526,0.0018107928
-0.06273584457306766,0.0021609068,0.0018142614
-0.06272185238743203,-0.0019792318,0.0018091946
-0.06271296130286019,0.00080919266,0.0018111992
-0.062306381830755736,0.001262784,0.0018156182
-0.06227446018026711,0.0031177998,0.0018162187
-0.0622467203707423,0.002559185,0.0018134702
-0.06222359505820599,-0.0018984079,0.001816466
-0.062206918522907245,2.6106834e-5,0.0018144454
-0.06218921730266119,-0.00465405,0.001816894
-0.062166886924986564,0.00095427036,0.0018136447
-0.06214861671627542,-0.0026284456,0.0018089345
-0.062134627188107694,0.0003029108,0.0018090707
-0.06212573964814028,-0.0011667013,0.0018093683
-0.06171914363730438,0.0017062426,0.0018209865
-0.061687224349340625,-0.0022948384,0.001811477
-0.061659487099418014,0.0011134148,0.0018150744
-0.061636364739869526,-4.774332e-5,0.0018129805
-0.06161969342221771,-0.0006406903,0.0018157637
-0.0616019848187811,-0.001984775,0.0018205795
-0.061579656705284924,-8.624792e-5,0.0018103918
-0.061561388957733415,-0.0010018349,0.0018132025
-0.061547402087225894,-0.0021227002,0.0018086297
-0.06153851809138222,-2.8133392e-5,0.0018098317
-0.06113190534560278,-0.0003170371,0.0018146782
-0.061099988518221876,0.00078749657,0.0018122881
-0.06107225382828599,0.00079870224,0.0018128228
-0.06104913452055241,0.0008183718,0.0018138252
-0.06103246832133591,0.00047314167,0.0018137632
-0.06101475243343968,0.0022690296,0.001817179
-0.060992426485390994,0.0005213022,0.0018125029
-0.06097416119909527,0.00055515766,0.0018105683
-0.060960176888382234,0.0004762411,0.0018162881
-0.06095129653433576,0.0015265942,0.001810038
-0.0605446671517669,0.001906395,0.0018167213
-0.06051275268729539,-0.0013282895,0.0018118451
-0.06048502055667329,-0.0013806224,0.0018104924
-0.06046190420240821,0.0019403696,0.001814854
-0.06044524322064637,-0.00035494566,0.0018145794
-0.06042751994984799,0.00064241886,0.0018189484
-0.060405196265689326,-0.00074762106,0.0018131041
-0.06038693344045715,0.002004385,0.0018109011
-0.060372951787981105,-0.0007907152,0.0018114399
-0.0603640749775777,0.00055634975,0.0018092038
-0.05995742895793105,-3.0875206e-5,0.0018143991
-0.05992551695519599,0.0037829876,0.0018183197
-0.05989778718661806,0.0003221035,0.0018138777
-0.05987467388407175,-0.0008754134,0.0018143585
-0.0598580180215143,0.0006902218,0.001817533
-0.059840287564218164,3.5762787e-5,0.001818645
-0.05981796604637221,0.0023915768,0.0018165606
-0.059799705583184204,-0.0019739866,0.0018087111
-0.059785726687099305,-0.0022166371,0.0018118118
-0.059776853420915765,-0.0012629032,0.0018121307
-0.05937019066642171,0.0011107922,0.0018158628
-0.05933828112407721,-8.559227e-5,0.0018135197
-0.059310553915486036,-3.0100346e-5,0.001812918
-0.05928744366437008,0.0006392002,0.0018136353
-0.05925305508014578,-0.0025810003,0.0018154323
-0.05923073582647828,-0.0006659031,0.0018107996
-0.059212477824546056,-0.0013210177,0.0018093255
-0.059198501487774946,0.00039863586,0.0018105606
-0.059189631864253855,-0.00047683716,0.0018106019
-0.05878295247287424,0.0016977787,0.0018155396
-0.05875104529286232,0.00019872189,0.0018133236
-0.05872332064416175,-0.0013409853,0.0018109301
-0.05870021334622588,0.0017462969,0.0018149517
-0.05866582269499662,0.0031756163,0.0018173489
-0.05864350560648823,0.000762105,0.0018123356
-0.05862525006629246,0.0006227493,0.0018119122
-0.058611276387373845,-0.0029383898,0.0018082956
-0.0586024103074958,-0.00082182884,0.0018097473
-0.058195714279326766,-0.0015336275,0.0018170262
-0.05816380946222424,0.0008248091,0.001814117
-0.05813608737245293,0.00016713142,0.001812357
-0.05811298302817783,-0.0014435053,0.0018164417
-0.05807859021121267,0.00029850006,0.0018160755
-0.058056275387074974,-0.00029045343,0.0018103088
-0.05803802230746205,0.0010384321,0.0018101516
-0.058024051286780454,-0.00071269274,0.0018102098
-0.058015188750545454,-0.0015770197,0.0018100748
-0.05760847608587544,0.0014865398,0.0018180145
-0.0575765736313939,2.4437904e-5,0.0018145727
-0.057548854101128644,-0.0015289187,0.0018152808
-0.05752575280876457,0.0015211105,0.0018143044
-0.0574913578254867,0.002814889,0.0018185354
-0.05746904516746945,-0.0003631711,0.0018129343
-0.05745079445009299,-0.0003350377,0.001810654
-0.05743682608764836,0.00028467178,0.0018104628
-0.0574279671937874,-0.0009521842,0.0018090825
-0.057021237793597024,0.00039720535,0.0018148859
-0.05698933789862154,-0.002208829,0.0018128284
-0.05696162082970821,0.002341032,0.0018139532
-0.056938522490428106,0.000116705894,0.001811026
-0.05690412534170275,0.0012356043,0.0018189475
-0.05688181494786393,-0.0024539828,0.0018142995
-0.05686356669174325,-0.0007945299,0.0018144578
-0.05684960098695885,0.0020239353,0.0018112172
-0.0568407456374139,-0.0018046498,0.0018084275
-0.056433999600145696,0.0006825924,0.0018131624
-0.0564021020677912,-0.0016087294,0.001812905
-0.056374387558287775,-0.0002592802,0.001811101
-0.0563512921719955,-0.00035870075,0.0018116053
-0.056316892956265185,0.0017104149,0.0018176496
-0.05629458472816229,-0.0012114644,0.0018159422
-0.05627633893320125,-0.00017523766,0.0018120058
-0.05626237588607705,-0.0010582209,0.0018096844
-0.05625352408065584,-0.00011181831,0.001810851
-0.05584676140688663,-3.8444996e-5,0.0018136989
-0.05581486623696083,-0.0005916357,0.0018132782
-0.055787154286963486,-0.0011149049,0.0018120668
-0.055764061952678384,0.001172781,0.0018122541
-0.05572966047238509,-0.0019176006,0.0018141752
-0.05570735450826836,-0.0017976165,0.0018166931
-0.05568911117427472,0.00053203106,0.0018103998
-0.05567515068694498,5.00679e-6,0.0018094794
-0.055666302523705496,0.0035026073,0.0018105046
-0.055259523213146894,-0.0010599494,0.0018121217
-0.055227630406034345,0.0016583204,0.0018136475
-0.05519992101525467,0.00090038776,0.0018129032
-0.055176831634534185,-0.0005853772,0.0018131572
-0.05514242808704367,0.00029230118,0.0018193591
-0.05512012428856669,-0.00029861927,0.0018141924
-0.055101883415732716,0.00015866756,0.0018105239
-0.05508792558663997,3.5762787e-5,0.0018129257
-0.05507908096694744,-0.0016694069,0.001812667
-0.05467228492086848,0.00067448616,0.0018154673
-0.054640394673934944,0.0007570982,0.001812634
-0.05461268764548785,-0.0004477501,0.0018126876
-0.05458960141464028,-0.00028270483,0.0018115023
-0.05455519560287517,0.00052952766,0.0018168396
-0.05453289406924958,-0.0014752746,0.0018146611
-0.05450070048575817,0.000872612,0.0018094109
-0.05449185941057394,-0.0009340644,0.00180857
-0.05408504672770553,0.0011354685,0.0018225538
-0.05405315884272005,-0.0003117323,0.001811063
-0.054025454374355825,-0.0013288856,0.0018154667
-0.05400237109649608,-0.0011601448,0.0018127946
-0.05396796321753375,0.002932787,0.001818429
-0.05394566384925953,0.002373457,0.001810847
-0.053927427800110034,3.5762787e-5,0.0018122983
-0.05391347538478025,0.00033211708,0.0018108931
-0.053904637853815884,-0.0002182126,0.0018102342
-0.05349780853415809,-0.0024827719,0.0018123426
-0.053465923011505156,-0.0008162856,0.0018131859
-0.05343822110274313,-0.0014012456,0.0018197835
-0.053415140876794415,-0.00043851137,0.0018150577
-0.05338073073394206,-0.0010070205,0.00181476
-0.05335843362926945,0.00123775,0.0018116365
-0.053340200041471914,0.00080025196,0.0018103423
-0.05332625028437912,0.0021852255,0.0018102007
-0.05331741629686554,0.00029921532,0.0018109236
-0.05291057034041832,0.0017160177,0.0018174892
-0.052878687279405756,-0.00014460087,0.0018125714
-0.05285098792957296,-0.001678288,0.0018140617
-0.05282791055874636,-0.0010051131,0.0018110834
-0.052793498348312234,0.00036799908,0.0018186294
-0.0527712035083949,3.5762787e-5,0.0018118583
-0.05275297228292991,-0.00027024746,0.0018125152
-0.05273902508563158,-0.0005444288,0.0018101383
-0.05273019483855004,0.0008853674,0.0018184476
-0.05232333214687088,-0.0007328391,0.0018137862
-0.05229145144847927,0.00047576427,0.001813903
-0.052263754658440964,0.000101566315,0.0018146744
-0.05224068033914084,0.0017080307,0.0018130118
-0.05220626596268241,-0.00303483,0.0018166526
-0.05218397328869323,-0.002057016,0.0018103335
-0.05216574452438791,-3.71933e-5,0.0018100212
-0.05215179998474978,0.0016674995,0.0018118946
-0.05214297328179199,0.00039982796,0.0018144379
-0.0517360939533234,-0.0011790395,0.0018134564
-0.051704215715803054,0.0017313957,0.0018154067
-0.051676521387116675,2.670288e-5,0.0018126299
-0.05165345011915076,-0.0020335317,0.0018121743
-0.05161903347909072,-0.001457274,0.0018161619
-0.0515967430687993,6.0915947e-5,0.0018117111
-0.05157851676574979,0.0010418892,0.0018091951
-0.05156457488377186,0.0018919706,0.0018096699
-0.05155575172513005,0.0008043051,0.0018155724
-0.051148855759872075,-0.0016004443,0.0018139892
-0.05111697988487657,-0.00076305866,0.0018111231
-0.05108928811569624,-0.00014257431,0.0018126785
-0.05106621980110271,-0.0028268695,0.0018132563
-0.0510318010937493,-0.00047266483,0.001821689
-0.05100951284909766,-0.0022369027,0.0018106139
-0.05099128900749619,0.0011171103,0.0018137691
-0.050977349783370735,0.001079917,0.001809998
-0.05096853016846814,0.00067973137,0.0018101725
-0.05056161746817045,-0.00039416552,0.0018170185
-0.0505297440540462,0.0015250444,0.0018134228
-0.05050205484427581,-0.00060236454,0.0018118592
-0.05047898958168945,-0.0016642213,0.0018116621
-0.050444568609869206,0.00052046776,0.0018159393
-0.050422282629780546,-0.0015022755,0.0018106571
-0.05040406124856964,0.00079858303,0.0018101936
-0.05039012468277734,-0.0015741587,0.0018084445
-0.05038130871015262,-0.002149582,0.0018083386
-0.049974379274430714,-9.274483e-5,0.0018125752
-0.04994250832165839,-0.000692606,0.0018128786
-0.04991482157266311,8.34465e-7,0.0018150797
-0.04989175926325687,0.0008764267,0.0018125807
-0.04985733622443164,0.0015997887,0.0018175814
-0.04983505250852141,0.0010244846,0.0018133762
-0.04981683348964311,-0.0010405779,0.0018086659
-0.0498028995817994,-0.0009338856,0.0018120367
-0.04979408715339456,0.0021722317,0.0018109307
-0.04938714108069098,2.2888184e-5,0.0018181107
-0.049355272490731905,-0.0015810132,0.0018147228
-0.04930452904336294,0.0015314817,0.0018132566
-0.049270103838801815,-0.00086534023,0.0018168138
-0.04924782228862748,-8.8751316e-5,0.001811576
-0.049229605731389514,0.0014795065,0.0018112301
-0.049215674481206007,-0.001091361,0.0018096116
-0.049206865596732624,-0.0007329583,0.001814119
-0.04879990288743191,0.0017691851,0.0018130474
-0.04876803675805569,-0.00026971102,0.0018149104
-0.04874035503020682,-1.1086464e-5,0.001812513
-0.048717298824045824,-0.00024229288,0.0018162496
-0.04868287135492172,-0.00147897,0.0018154539
-0.04866059206892584,-1.6629696e-5,0.0018162082
-0.048642377972751394,0.0020866394,0.0018103335
-0.048628449380612615,3.5762787e-5,0.0018090568
-0.048619644138513246,-2.771616e-5,0.0018157645
-0.048212664693980584,-0.0008004308,0.0018132653
-0.0481808009271292,-0.00077039003,0.001811335
-0.048153121758594125,0.0010098219,0.0018125273
-0.048130068604344156,0.0005376339,0.0018127394
-0.04809563896986871,0.0012441874,0.0018168533
-0.04807336184932032,0.00011253357,0.0018108357
-0.04805515021392098,-0.0015980601,0.0018153184
-0.04804122427992308,0.00020313263,0.0018112316
-0.04803242258146678,0.0026888847,0.0018129337
-0.0476254265001447,-0.00076007843,0.0018169464
-0.0475935651950298,0.0023692846,0.0018174092
-0.04756588848688528,0.00018298626,0.0018117584
-0.04754283828619996,-0.0005572438,0.0018166231
-0.047508406584431145,0.00074470043,0.0018228323
-0.04748613172815733,0.0012989044,0.0018154492
-0.047467922455282835,-0.00074988604,0.0018102522
-0.047453999179618095,-0.0018951893,0.0018179483
-0.047445201123247405,0.0004168749,0.0018125441
-0.047038188306693374,-0.00050240755,0.0018151292
-0.047006329364103316,-0.00032240152,0.0018144639
-0.046978655314195816,-0.001511693,0.0018140769
-0.046955608066594434,-0.003247857,0.0018149738
-0.04692117410035879,0.00040078163,0.0018165625
-0.046898901508744095,-0.0021851063,0.0018129705
-0.04688069469674086,-0.0010716915,0.0018120533
-0.04686677407892856,-0.00081956387,0.0018093616
-0.04685797956677776,-0.0016849041,0.0018112039
-0.0464509501131459,0.00019598007,0.0018171216
-0.0464190936314271,0.0010817051,0.0018119586
-0.04639142204287153,-0.0006033778,0.001811652
-0.046368377846604386,-0.0005902648,0.0018142298
-0.04633394171492122,-0.00044065714,0.0018172385
-0.04631167128875402,0.0011744499,0.0018135037
-0.04629346693819886,-7.301569e-5,0.0018109177
-0.04627954897804676,-0.0010731816,0.0018081102
-0.046270758108173826,0.0020973682,0.0018127267
-0.045831857800500614,0.001296401,0.0018149574
-0.045804188771162685,-0.0009927154,0.0018120396
-0.045781147626998864,0.0032988787,0.0018186105
-0.04574670932986821,0.00016200542,0.0018171406
-0.04572444116730265,0.0020745993,0.0018124715
-0.04570623917956071,-0.0008188486,0.0018092712
-0.04569232387735725,-0.0016795397,0.0018144501
-0.04568353655122351,-0.00081557035,0.0018080958
-0.04524462206801666,9.894371e-5,0.0018158135
-0.045216955499838396,-0.0023080707,0.0018124715
-0.04519391730914307,4.2676926e-5,0.0018114381
-0.045159476845795854,-0.00036466122,0.0018182207
-0.045137210947985534,-0.0009518266,0.0018109625
-0.04511901142063418,-0.0015619993,0.0018092644
-0.04510509877705224,0.0013840199,0.0018098905
-0.04509631509329254,3.5762787e-5,0.001809241
-0.04465738623718632,-0.0010011792,0.001813387
-0.0446297222287064,0.001709938,0.0018120134
-0.04460668708924914,0.0004593134,0.0018175128
-0.04457224446006988,0.0004003048,0.0018222153
-0.04454998072828387,0.0007419586,0.001813579
-0.04453178366199603,0.0028760433,0.0018122583
-0.04451787367607432,0.0009214878,0.0018101962
-0.04450909363526542,0.00051391125,0.0018144922
-0.04410199733885989,-0.00086581707,0.0018143451
-0.04407015050479851,-0.0016445518,0.0018112409
-0.04404248905582464,-0.0022668242,0.0018115254
-0.04401945686935521,0.0014595985,0.0018135718
-0.043985012074920726,-0.00078481436,0.0018155714
-0.04396275060683247,0.0010627508,0.0018104062
-0.043944556002281115,0.00065612793,0.0018175424
-0.043930648575096376,0.0002168417,0.0018098414
-0.04392187207860351,-0.00077468157,0.0018149549
-0.04351475914560085,-0.0008491874,0.0018147028
-0.04348291467358362,-0.0020920038,0.0018131207
-0.04345525578450035,-0.0010752082,0.0018139923
-0.04343222664994195,7.855892e-5,0.0018134072
-0.043397779591136776,0.0028802156,0.0018148554
-0.04337552038713083,0.0022001266,0.0018130153
-0.0433573282439314,0.002051711,0.0018155953
-0.04334342347479139,-0.00062561035,0.0018125799
-0.04333465061999958,-0.0009164214,0.0018155088
-0.04292752095186109,-0.0009469986,0.0018145088
-0.04289567894119581,-0.0015740991,0.0018132302
-0.04286802251307992,0.0015560389,0.0018126178
-0.04284499643033643,0.002671957,0.00181456
-0.042810547205410804,-0.0024240017,0.0018185083
-0.04278829026587172,0.0004415512,0.0018112205
-0.04277010048500485,-0.0002488494,0.0018113729
-0.042756198374101856,-0.0005694032,0.0018097592
-0.042747429161780204,-0.0003515482,0.0018103399
-0.04234028285656391,0.001122117,0.0018134549
-0.04230844320900026,-0.0011333823,0.0018120653
-0.04228078933990978,0.0005623102,0.0018117175
-0.04225776621034638,0.0003964901,0.0018132852
-0.042223314820069385,-0.00063216686,0.0018193246
-0.0422010600462662,-0.0005379915,0.0018135777
-0.04218287272607832,0.0013506413,0.0018115324
-0.04216897337166259,0.0011761189,0.0018118904
-0.04216020760502215,0.0004956722,0.0018135367
-0.041753044663304845,-0.00086051226,0.0018149366
-0.04172120737778537,0.0017707348,0.0018198573
-0.041693556068489346,0.0022916794,0.0018137365
-0.04167053599074086,0.0023044348,0.0018120311
-0.04163608243472797,-0.0012502074,0.0018160943
-0.041613829826660675,0.002190113,0.0018136817
-0.04159564496792087,-0.00054860115,0.0018106109
-0.04158174827097308,-0.00095897913,0.0018092957
-0.041572986146706625,0.00016283989,0.0018134724
-0.041165806469853516,0.0011396408,0.0018129479
-0.04113397164510915,0.0011667013,0.0018141024
-0.041106322797453465,0.00020873547,0.0018131573
-0.04108330577103919,-0.003346026,0.0018159214
-0.04104884995084787,0.0013334751,0.0018188839
-0.04102659970511316,0.00020360947,0.0018107696
-0.04100841720928272,0.001314044,0.0018101584
-0.04099452317037969,-0.0016728044,0.0018108534
-0.04098576468848725,0.00021791458,0.0018112897
-0.04057856827630604,0.0015386343,0.0018142624
-0.04054673591300975,0.0020141602,0.0018122913
-0.04051908962418718,-0.0022469163,0.0018128733
-0.04049607555133755,0.00065755844,0.0018116547
-0.04046161756579486,0.0029416084,0.0018170225
-0.04043936948550764,-0.0008049607,0.0018094314
-0.040421189548798725,-0.0010061264,0.0018117846
-0.040407298069786296,0.00026142597,0.0018126903
-0.04039854323026787,0.00025737286,0.0018114866
-0.03999133008275857,0.0019158125,0.0018199006
-0.039959500082083266,-0.000636518,0.0018113501
-0.03993185635247834,0.0018104315,0.0018119819
-0.03990884533202044,-0.00031888485,0.0018137324
-0.03987438518006889,-0.00095939636,0.0018145547
-0.03985213936453691,0.001801014,0.0018137889
-0.039833961790160605,-0.0014460683,0.0018122185
-0.03982007296938517,-0.001585722,0.0018105736
-0.039811321771952346,-0.0011621714,0.0018086996
-0.03940409188901883,-0.002069056,0.0018137855
-0.03937226434940705,-0.00083339214,0.0018139039
-0.03934462308144246,0.0023612976,0.0018136594
-0.03932161511231877,-0.002093792,0.0018126924
-0.039287152794342944,-0.0023044944,0.0018141647
-0.03926490914493139,-0.0018566251,0.0018098191
-0.0392467340316186,0.0011796951,0.0018139745
-0.03923284796723431,0.0024232864,0.0018116066
-0.03922410021519429,0.0014525652,0.0018119286
-0.03881685369547136,0.0019556284,0.0018178101
-0.038785028616923095,-0.0020669103,0.0018152911
-0.038757389908464585,0.0021914244,0.0018136527
-0.03873438489242484,0.00058209896,0.0018199547
-0.038699920310847374,-0.0021344423,0.0018185714
-0.03867767902338387,0.000991106,0.001812135
-0.0386595062730766,3.5762787e-5,0.0018123514
-0.03864562286625636,-0.00088852644,0.0018088148
-0.03863687875697491,-0.0006438494,0.0018094282
-0.03822961560075097,0.00026988983,0.0018143617
-0.03819779278599661,-0.0031105876,0.0018128115
-0.03817015663685189,5.0902367e-5,0.0018126753
-0.0381471546727232,0.00073206425,0.0018158027
-0.03811268792540984,-0.0019759536,0.0018158864
-0.03809044880377835,0.0010684729,0.0018112214
-0.03807227861288101,-0.00118047,0.0018158923
-0.03805839776566297,0.0002834797,0.0018091627
-0.03804965729837098,0.0014197826,0.0018122245
-0.037642377407011235,-0.00079494715,0.0018195593
-0.0376105570536088,0.00076913834,0.0018135154
-0.03758292346387401,-0.00015175343,0.0018152009
-0.037559924453406085,0.00059080124,0.0018134423
-0.03752545553978001,0.0003502369,0.0018164205
-0.03750321868280765,-0.0013047457,0.0018139672
-0.0374850508540506,-0.002827227,0.001808658
-0.03747117266526184,0.0014106035,0.0018105289
-0.0374624358401516,0.00052917004,0.0018101053
-0.03705513921317535,-0.00055259466,0.0018178731
-0.037023321321413255,0.0008432865,0.0018126209
-0.036995690192549724,-0.000746727,0.0018133317
-0.036972694233512154,-0.00083225965,0.0018120616
-0.03693822315434245,-0.0005787015,0.0018145851
-0.036915988463202126,0.00019621849,0.001809989
-0.03689782309541248,-0.0032305717,0.0018079631
-0.03688394766272646,-0.00010162592,0.0018094564
-0.03687521438212449,-0.0007187724,0.0018173824
-0.03646790101991629,-0.0010677576,0.0018155429
-0.03643608558873704,-0.0008829832,0.0018143917
-0.036408456921225435,0.0021014214,0.0018134366
-0.03638546401352208,-0.00012516975,0.0018107409
-0.03635099076900103,-0.0015582442,0.0018156078
-0.03632875834165461,0.00095021725,0.0018128444
-0.03631059543560142,-0.0021091104,0.001813009
-0.03629672256184466,0.0023360252,0.0018101116
-0.03628799292390511,-0.0017289519,0.0018110062
-0.03588066282646496,0.00066673756,0.0018151377
-0.03584884975761829,0.0017656088,0.0018144145
-0.03582122374824756,0.00020706654,0.0018127348
-0.03579823379410885,0.0015232563,0.0018138704
-0.03576375828521705,0.0040813684,0.0018163999
-0.03574152822049162,-0.00068861246,0.0018100602
-0.03572336767696327,-0.00077295303,0.0018131884
-0.035709497461539674,0.00013113022,0.001808371
-0.03570077146530118,0.0005347729,0.0018160085
-0.03529342473107164,0.0011731386,0.0018139016
-0.035261614025422744,0.00057041645,0.0018147221
-0.03523399047653872,0.0024855137,0.0018135255
