t_phase,flux,flux_err
0.007413698280799685,-0.005900264,0.0011999866
0.007419919300465094,-0.0068919063,0.0011963829
0.00750892440310208,-0.008209527,0.0011944196
0.007544577625932858,-0.0046945214,0.0011986024
0.007590476984522698,-0.0073332787,0.0011940409
0.0076643230006249174,-0.0038021803,0.0011956387
0.007667833345390562,-0.0031149983,0.0012008419
0.007729796022470592,-0.0033012629,0.0011985223
0.00778309191419102,-0.0048886538,0.001199794
0.0077853126268572215,-0.012055218,0.001193607
0.007889434018177988,-0.00357157,0.0011996716
0.007994351177052272,-0.0049729943,0.0012011102
0.008085077597763668,-0.0061435103,0.001197678
0.008140258531354139,0.00015628338,0.0012012802
0.008188517356732816,-0.004994154,0.0011970471
0.008278659420543566,-0.003211856,0.0012005654
0.008284916980596246,-0.0051469207,0.0011963563
0.008373928463467184,-0.005905688,0.0011949042
0.008409545146193853,-0.0015150309,0.0012018018
0.008455488004846912,-0.0046594143,0.0011952438
0.00852934040104153,-0.003993571,0.0011960273
0.008532807825185895,-0.00052797794,0.0012018206
0.008594821543146336,-0.0028911233,0.0011950557
0.008648073933529066,-0.0039100647,0.0012000337
0.008650347427950456,-0.0093509555,0.0011951113
0.008754424158624818,-0.0012611747,0.0011999874
0.008859299557036238,-0.0017817616,0.0012006791
0.008950063098001726,-0.005980015,0.0011981921
0.009005213290580794,0.00015628338,0.0012030177
0.009053508657338005,-0.00055480003,0.0011995207
0.009143621140295766,0.00015628338,0.0012008512
0.009149914660727398,-0.004130602,0.0011965146
0.009238932523832288,-0.0040501356,0.0011960097
0.009274513245613625,-0.0009264946,0.0012011416
0.009320498444879532,-0.0038375854,0.0011951574
0.009394357801458086,-0.0025665164,0.0011966106
0.009397782305547608,0.00015628338,0.0012023423
0.00945984648367204,-0.00255239,0.0011955048
0.009513055373991552,0.00015628338,0.0012018743
0.009515381648752153,-0.005700767,0.0011985012
0.009619414299071649,0.00015628338,0.0012014926
0.009724247936736985,0.00015628338,0.001202031
0.009815049177681778,-0.0014134049,0.00120031
0.009870168050515493,0.00015628338,0.001204203
0.00991849995794325,0.0002270937,0.001200162
0.010008582279898037,0.00015628338,0.0012026305
0.01001491234142493,-0.00087845325,0.0011994218
0.010103936584055784,-0.0029187799,0.0011962358
0.01013948076530824,0.00015628338,0.0012019058
0.010185508885478589,6.9856644e-5,0.0011983939
0.010259374622007877,0.0002270937,0.001198177
0.010262756785342941,0.00015628338,0.0012022317
0.010324871424197801,-0.00020515919,0.0011965439
0.010378037394462414,0.00015628338,0.0012032769
0.01038041644942056,-0.0040380955,0.0011962586
0.010484404439093653,0.00015628338,0.0012015658
0.010589196315871297,0.00015628338,0.0012019962
0.010680035257644993,0.0002270937,0.0012006628
0.010735122810450193,0.00015628338,0.0012054957
0.010783491257415623,0.0002270937,0.0011999344
0.01087354341992508,0.00015628338,0.0012024025
0.0108799100218393,0.0002270937,0.0011978319
0.01096894064470405,0.0002270937,0.0011982393
0.011004448865294392,0.00015628338,0.0012031448
0.011050519326360864,0.0002270937,0.0011988119
0.011124392022849261,0.0002270937,0.001198337
0.011127731265138274,0.00015628338,0.0012047625
0.011189896364723506,-0.000595212,0.001196545
0.011243018833792084,0.00015628338,0.0012029111
0.01124545125037224,0.0002270937,0.0011983059
0.011349393999248836,0.00015628338,0.0012032718
0.011454144695855262,0.00015628338,0.0012038496
0.011545021338174644,0.0002270937,0.0012026823
0.011600077569676848,0.00015628338,0.0012054011
0.01164848197758761,0.0002270937,0.0012011663
0.01167550416274904,0.00015628338,-7.05618e-5
0.011738504559952123,0.00015628338,0.0012059149
0.011744907121678805,0.00025045872,0.0012026514
0.011833944125343943,0.0002270937,0.0011992154
0.011869416385555387,0.00015628338,0.0012056741
0.011915529766251876,0.0002270937,0.0011999863
0.011989409423265873,0.0002270937,0.0011994026
0.011992705744933607,0.00015628338,0.0012050112
0.012054921885824021,0.0002270937,0.001197559
0.01210798949170594,0.00015628338,-7.05618e-5
0.012110485471173882,0.0002270937,0.0011984658
0.012214384139412449,0.00015628338,0.001202275
0.012319093075556009,0.00015628338,0.0012041746
0.012410006838412702,0.0002270937,0.0012037356
0.012465032329611547,0.00015628338,0.0012064129
0.01251347327805119,0.0002270937,0.0012015519
0.01254047482066284,0.00015628338,-7.05618e-5
0.012603466279279552,0.00069344044,0.0012054319
0.012609904801809957,0.00020372868,0.0012011982
0.01269894818528422,0.0002270937,0.001202475
0.012734383905250002,0.00015628338,0.0012048741
0.012780540206709323,0.0002270937,0.0011993197
0.012854426823399268,0.0002270937,0.0011990297
0.012857680225295376,0.00015628338,0.0012044492
0.012919946826349782,0.0002270937,0.0011988835
0.012972960149619794,0.00015628338,-7.05618e-5
0.012975520271983898,0.0002270937,0.0012005058
0.01307937427971767,0.00015628338,0.0012052765
0.013184041455115147,0.00015628338,0.0012066774
0.013274992918517525,0.0002270937,0.0012042864
0.013329987089546247,0.00015628338,0.0012071596
0.013378464578089999,0.0002270937,0.0012029979
0.013405445478576694,0.00015628338,-7.05618e-5
0.013468427419164986,-0.00038093328,0.0012082672
0.013474902482507545,0.0002270937,0.0012025122
0.013563952245507715,0.0002270937,0.0012009098
0.013599352004952936,0.00015628338,0.0012061334
0.01364555064730838,0.0002270937,0.0012002126
0.013719444224240651,0.0002270937,0.001200037
0.01372265470551548,0.00015628338,0.0012060761
0.01378497176645066,0.0002270937,0.0011990648
0.013837930807533594,0.00015628338,-7.05618e-5
0.01384055507265236,0.0002270937,0.0012006948
0.013944364419739674,0.00015628338,0.0012059422
0.014048989254665911,0.00015628338,0.0012076208
0.014139978998622349,0.0002270937,0.0012056124
0.014194941849056175,0.00015628338,0.0012088434
0.014243455878128808,0.0002270937,0.0012042098
0.014270416136490494,0.00015628338,-7.05618e-5
0.014333388559333637,0.00015628338,0.0012070452
0.014339900162638641,0.0002270937,0.0012056618
0.014428956306156038,0.0002270937,0.0012030986
0.014464319525213931,0.00015628338,0.0012080409
0.014510561088190599,0.0002270937,0.0012017592
0.014584461625082035,0.0002270937,0.0012010039
0.014587629184885986,0.00015628338,0.0012075355
0.014649996707401192,0.0002270937,0.0012005796
0.014702901465447449,0.00015628338,-7.05618e-5
0.014705589872895997,0.0002270937,0.0012033789
0.014809354559903232,0.00015628338,0.0012077945
0.01491393763408344,0.00015628338,0.0012082859
0.015004965078868782,0.0002270937,0.0012073041
0.015059896609132428,0.00015628338,0.0012096112
0.015108446598300795,0.0002270937,0.001203873
0.015198349698935854,0.00015628338,0.0012084692
0.015204897262761419,0.0002270937,0.0012042632
0.015293959786512712,0.0002270937,0.0012039685
0.01532928762491692,0.00015628338,0.0012090608
0.015375571528506438,0.0002270937,0.0012034331
0.015449479025498591,0.0002270937,0.0012026876
0.015452603665247755,0.00015628338,0.0012083099
0.015515021648493332,0.0002270937,0.0012022783
0.015570624093980856,0.0002270937,0.001203683
0.015674344700350062,0.00015628338,0.0012090211
0.015778886013784188,0.00015628338,0.0012093405
0.01586995057896523,0.0002270937,0.0012087645
0.015924851368642357,0.00015628338,0.0012114401
0.015973437898764375,0.0002270937,0.0012067009
0.016063310839104505,0.00015628338,0.0012085431
0.01606989494289257,0.0002270937,0.0012062147
0.016158963846736207,0.0002270937,0.0012073879
0.016194255144328318,0.00015628338,0.0012102448
0.01624058196853906,0.0002270937,0.0012044458
0.016314495846048382,0.0002270937,0.0012031067
0.01631757814546786,0.00015628338,0.0012106888
0.016380046589019037,0.0002270937,0.0012036558
0.0164356588952157,0.0002270937,0.0012060981
0.016539334840372066,0.00015628338,0.0012100429
0.016643834393343326,0.00015628338,0.001211962
0.016734936658503674,0.0002270937,0.001209969
0.01678980612815223,0.00015628338,0.0012123515
0.01683842919936962,0.0002270937,0.0012073836
0.01692827255871515,0.00015628338,0.0012107978
0.016934892623590103,0.0002270937,0.0012058517
0.017023967906959703,0.0002270937,0.0012067353
0.01705922324445608,0.00015628338,0.0012126154
0.017105592409279724,0.0002270937,0.0012047244
0.017179513246606604,0.0002270937,0.0012067686
0.01718255262483842,0.00015628338,0.0012113859
0.017245072109553172,0.0002270937,0.0012054868
0.01730069311530935,0.0002270937,0.0012064072
0.01740432498053568,0.00015628338,0.0012118539
0.017508782772902465,0.00015628338,0.0012131286
0.017599922739033325,0.0002270937,0.0012114111
0.017654760887662102,0.00015628338,0.001213778
0.017703420498983602,0.0002270937,0.0012089077
0.017793233698317368,0.00015628338,0.0012136791
0.017799890304146082,0.0002270937,0.001207274
0.017888971967749634,0.0002270937,0.0012086214
0.017924190764575465,0.00015628338,0.0012130212
0.01797060285002039,0.0002270937,0.0012060966
0.018044530647306378,0.0002270937,0.0012075877
0.018047527104633754,0.00015628338,0.001216059
0.01811009704979566,0.0002270937,0.001207168
0.01816287209468509,0.00015628338,0.0012144935
0.018165727916119367,0.0002270937,0.0012087674
0.01826931454097408,0.00015628338,0.0012131461
0.018373731152603212,0.00015628338,0.0012135922
0.018464908819279757,0.0002270937,0.0012125905
0.018519715647313584,0.00015628338,0.0012147151
0.01856841121915559,0.0002270937,0.0012105899
0.018658194837919584,0.00015628338,0.0012151959
0.018664887403843977,0.0002270937,0.0012096914
0.018753975448247917,0.0002270937,0.0012107304
0.01878915828427008,0.00015628338,0.0012144462
0.01883561329005301,0.0002270937,0.001209567
0.018909548047864544,0.0002270937,0.0012072966
0.018912501584995467,0.00015628338,0.0012146409
0.018975121990746247,0.0002270937,0.0012081272
0.01902785411515595,0.00015628338,0.0012167349
0.019030762717212657,0.0002270937,0.0012103938
0.019134304680996084,0.00015628338,0.0012144941
0.01923867953216235,0.00015628338,0.0012166264
0.019329894319376206,0.0002270937,0.0012129097
0.019384670407248283,0.00015628338,0.0012158559
0.01943340251947756,0.0002270937,0.0012108252
0.019523155977521855,0.00015628338,0.0012168522
0.01952988508397513,0.0002270937,0.0012105703
0.019618979508188195,0.0002270937,0.0012114176
0.01965412638453945,0.00015628338,0.0012173648
0.01970062373036885,0.0002270937,0.001210165
0.01977456544785633,0.0002270937,0.0012099599
0.019777476065215627,0.00015628338,0.0012155821
0.019840146931696778,0.0002270937,0.001209871
0.019892835555052057,0.00015628338,0.0012161183
0.019895796938439125,0.0002270937,0.0012097395
0.019999294821159697,0.00015628338,0.0012167783
0.02010362791200465,0.00015628338,0.0012183478
0.02019488039948103,0.0002270937,0.0012163199
0.020249625166758156,0.00015628338,0.0012167738
0.02029839381951637,0.0002270937,0.0012124074
0.020388117117690452,0.00015628338,0.0012174454
0.02039488276467266,0.0002270937,0.0012124666
0.02048398356841169,0.0002270937,0.0012130117
0.020519093904234065,0.00015628338,0.0012170787
0.020565634171109515,0.0002270937,0.0012120368
0.02063958226826451,0.0002270937,0.0012116941
0.020642450545152513,0.00015628338,0.0012184774
0.020705171871939265,0.0002270937,0.0012146713
0.02075781699494811,0.00015628338,0.0012166867
0.020760831739107533,0.0002270937,0.0012119821
0.02086428496132331,0.00015628338,0.0012175341
0.020968576291988617,0.00015628338,0.0012189363
0.021059866479444245,0.0002270937,0.0012148316
0.021114579926834465,0.00015628338,0.0012211755
0.021163384539688357,0.0002270937,0.0012145636
0.021253078257292723,0.00015628338,0.001218727
0.02125987986479544,0.0002270937,0.0012130425
0.021348987629201566,0.0002270937,0.0012130887
0.021384061423928624,0.00015628338,0.0012194024
0.021430644611850125,0.0002270937,0.0012133819
0.021504599669247504,0.0002270937,0.0012129205
0.02150742444493947,0.00015628338,0.0012195682
0.02157019681246497,0.0002270937,0.0012143466
0.021622799015419025,0.00015628338,0.0012187241
0.021625865959484403,0.0002270937,0.0012122628
0.021729275101345313,0.00015628338,0.0012209698
0.021833524670981375,0.00015628338,0.0012203073
0.021924852559832342,0.0002270937,0.0012174544
0.0219795341069024,0.00015628338,0.0012202546
0.022028375840151992,0.0002270937,0.001216771
0.02211803939689494,0.00015628338,0.0012213178
0.02212487754492659,0.0002270937,0.0012152042
0.022213991109416686,0.0002270937,0.0012151788
0.022249029523631614,0.00015628338,0.0012217265
0.022295655052165964,0.0002270937,0.001214612
0.022369617070088887,0.0002270937,0.0012139227
0.02237239892515963,0.00015628338,0.0012211878
0.022435221753415502,0.0002270937,0.0012161547
0.022487780455315076,0.00015628338,0.0012203193
0.02249090076015281,0.0002270937,0.0012135572
0.022594264661642105,0.00015628338,0.0012209938
0.022698473050823675,0.00015628338,0.0012219426
0.022789838059928735,0.0002270937,0.001218032
0.022844488865845836,0.00015628338,0.0012217378
0.02289336714075718,0.0002270937,0.0012175214
0.02298300053706359,0.00015628338,0.0012222491
0.022989874645049313,0.0002270937,0.0012166132
0.023078995169640182,0.0002270937,0.0012171915
0.023113997043467782,0.00015628338,0.0012229638
0.02316066491219021,0.0002270937,0.0012157869
0.02323463447064711,0.0002270937,0.0012163887
0.023237373405096517,0.00015628338,0.0012231834
0.023300246694366034,0.0009223223,0.0012177359
0.023352761895211127,0.00015628338,0.0012223382
0.02335593498123767,0.0002270937,0.0012161207
0.023459254801805718,0.00015628338,0.0012231048
0.02356342143080764,0.00015628338,0.0012246955
0.02365482413932557,0.0002270937,0.0012217513
0.023709443625922144,0.00015628338,0.0012241595
0.02375835786078756,0.0002270937,0.0012204886
0.023847961676665808,0.00015628338,0.001224128
0.0238548723257469,0.0002270937,0.0012180642
0.023943999229863677,0.0002270937,0.001218264
0.02397896456358717,0.00015628338,0.0012233943
0.024025675353072484,0.0002270937,0.0012161498
0.024099651290488855,0.0002270937,0.0012174187
0.02410234788432547,0.00015628338,0.0012246469
0.024165271634891794,-0.0004682541,0.0012173182
0.024217743335673614,0.00015628338,0.0012248465
0.02422096978233096,0.0002270937,0.0012158768
0.02432424494225255,0.00015628338,0.0012246066
0.02442836922965036,0.00015628338,0.0012250008
0.02451981021985522,0.0002270937,0.0012232806
0.024574398385856844,0.00015628338,0.0012248682
0.02462334916054315,0.0002270937,0.001224053
0.02471292339684289,0.00015628338,0.0012257502
0.024719870006444433,0.0002270937,0.0012196171
0.024809002710645178,0.0002270937,0.0012199536
0.024843932663290158,0.00015628338,0.0012266448
0.02489068579367154,0.0002270937,0.0012221052
0.024964668691471847,0.0002270937,0.001219645
0.024967322364687183,0.00015628338,0.0012278834
0.02503029657513428,0.0002270937,0.0012206488
0.025082725355578095,0.00015628338,0.0012261656
0.02508600400299099,0.0002270937,0.0012179516
0.025189234502832558,0.00015628338,0.0012272531
0.025293317609209498,0.00015628338,0.001227211
0.02538479630038487,0.0002270937,0.001221575
0.025439353144941945,0.00015628338,0.0012273171
0.025488340460865178,0.0002270937,0.0012228446
0.025577884536869933,0.00015628338,0.0012281534
0.025584867106000775,0.0002270937,0.0012205293
0.0256740067712935,0.0002270937,0.0012221463
0.025708900183551153,0.00015628338,0.0012266887
0.02575569623370416,0.0002270937,0.0012207363
0.02582968609245484,0.0002270937,0.0012210965
0.025832296845048952,0.00015628338,0.0012282261
0.02589532151622642,0.0002270937,0.001222311
0.025947706795474146,0.00015628338,0.0012268256
0.025951038803376236,0.0002270937,0.001221016
0.026054224642429735,0.00015628338,0.0012276134
0.026158265989051854,0.00015628338,0.0012287047
0.02624978180033971,0.0002270937,0.0012241006
0.026304307904451818,0.00015628338,0.0012291025
0.026353331181461992,0.0002270937,0.0012237041
0.026442845676047322,0.00015628338,0.0012289428
0.02644986478627348,0.0002270937,0.0012231191
0.02653901083109217,0.0002270937,0.0012236196
0.02657386770381215,0.00015628338,0.0012299849
0.02662070667402,0.0002270937,0.001223572
0.026694703492305016,0.0002270937,0.0012220511
0.026697271324844285,0.00015628338,0.0012322585
0.026760346457035344,0.0002270937,0.0012226661
0.026812688235370252,0.00015628338,0.0012293255
0.02681607302403627,0.0002270937,0.0012215227
0.026919214782593348,0.00015628338,0.0012316665
0.02702321436903582,0.00015628338,0.0012301005
0.027114767880727753,0.0002270937,0.001229487
0.027169262664528127,0.00015628338,0.0012321711
0.027218322481217527,0.0002270937,0.0012274389
0.027307806815649593,0.00015628338,0.0012308299
0.02731486246682946,0.0002270937,0.0012244278
0.027404014311307234,0.0002270937,0.0012253268
0.027438835802948702,0.00015628338,0.0012312264
0.02748571711490222,0.0002270937,0.0012236879
0.027559720312854807,0.0002270937,0.0012234958
0.02756224580492278,0.00015628338,0.0012327648
0.027625371397277887,0.0002270937,0.0012251883
0.027677669675266303,0.00015628338,0.0012298079
0.027681107825271112,0.0002270937,0.0012241983
0.02778420492289857,0.00015628338,0.0012329458
0.02788816274845335,0.00015628338,0.0012336201
0.027979753960832576,0.0002270937,0.0012270296
0.028034216844596005,0.00015628338,0.0012306479
0.02808331320124796,0.0002270937,0.0012296377
0.028172767955818245,0.00015628338,0.0012334957
0.02817985956695218,0.0002270937,0.0012253255
0.028269018372097166,0.0002270937,0.0012291383
0.028303803323209697,0.00015628338,0.0012335377
0.028350727555501276,0.0002270937,0.0012263728
0.02842473771369619,0.0002270937,0.0012253621
0.028427219704851348,0.00015628338,0.001233531
0.028490396337803592,0.0002270937,0.0012264153
0.028542651695737165,0.00015628338,0.001231472
0.028546142045931144,0.0002270937,0.0012250122
0.028649194483053753,0.00015628338,0.0012340634
0.02875311112787088,0.00015628338,0.0012337245
0.028844739460787416,0.0002270937,0.0012292747
0.028899171604105878,0.00015628338,0.0012335276
0.02894830450171154,0.0002270937,0.0012302274
0.029037729095986897,0.00015628338,0.0012334499
0.029044857247083333,0.0002270937,0.0012289548
0.02913402185231223,0.0002270937,0.0012290146
0.02916877084332914,0.00015628338,0.0012386995
0.029215737995958724,0.0002270937,0.0012286642
0.029289755114679183,0.0002270937,0.0012277184
0.029292194184788234,0.00015628338,0.0012347705
0.029355421278329297,0.0002270937,0.0012282851
0.02940763313563327,0.00015628338,0.0012353075
0.029411176846599607,0.0002270937,0.0012260767
0.029514184623217365,0.00015628338,0.0012363787
0.02961805892784647,0.00015628338,0.0012350694
0.029709725540750687,0.0002270937,0.0012320295
0.029764126363615806,0.00015628338,0.0012359354
0.029813295802175177,0.0002270937,0.00123204
0.029902690235589113,0.00015628338,0.0012346255
0.029909854347347664,0.0002270937,0.0012338161
0.029999025912535726,0.0002270937,0.0012306651
0.030033738362598872,0.00015628338,0.0012384651
0.03008074785584136,0.0002270937,0.0012294577
0.03015477193508742,0.0002270937,0.0012281898
0.030157168664583567,0.00015628338,0.0012358964
0.030220446219421437,0.0002270937,0.001229301
0.030272614575529322,0.00015628338,0.0012353141
0.03027621106725964,0.0002270937,0.0012292953
0.030379174183514157,0.00015628338,0.0012386951
0.030483007307264,0.00015628338,0.0012365123
0.0305747116207139,0.0002270937,0.0012339504
0.03062908112369206,0.00015628338,0.0012364502
0.030678286522205556,0.0002270937,0.0012331
0.03076765137519133,0.00015628338,0.0012386509
0.030774852027903643,0.0002270937,0.0012329821
0.03086402997275922,0.0002270937,0.0012324554
0.03089870646230186,0.00015628338,0.0012398689
0.0309457582961572,0.0002270937,0.0012315984
0.03101978933507915,0.0002270937,0.0012301638
0.0310221431443789,0.00015628338,0.001240051
0.03108547116037197,0.0002270937,0.0012315246
0.03113759601599181,0.00015628338,0.0012387435
0.031141245287919728,0.0002270937,0.0012303864
0.031244164324102597,0.00015628338,0.0012413915
0.03134795568668153,0.00015628338,0.0012397862
0.03143969770124355,0.0002270937,0.0012372776
0.03149403588320199,0.00015628338,0.0012390558
0.031543277821961146,0.0002270937,0.0012350188
0.03163261251521837,0.00015628338,0.0012397857
0.0316398491285928,0.0002270937,0.0012343017
0.03172903345354072,0.0002270937,0.0012350412
0.03176367398256286,0.00015628338,0.0012404756
0.031810768737039474,0.0002270937,0.0012359907
0.031884806735920534,0.0002270937,0.0012308602
0.03188711762474067,0.00015628338,0.00124006
0.0319504961004729,0.0002270937,0.0012325823
0.03200257745588786,0.00015628338,0.0012405152
0.03200628008915457,0.0002270937,0.0012329201
0.0321091544641246,0.00015628338,0.0012414932
0.03221290406666549,0.00015628338,0.0012435638
0.03230468320119839,0.0002270937,0.0012379847
0.03235899006270343,0.00015628338,0.0012420523
0.03240826854241635,0.0002270937,0.0012371148
0.0324975736549622,0.00015628338,0.001239938
0.032504846808299126,0.0002270937,0.0012380491
0.032594037514330654,0.0002270937,0.001236251
0.03262864150282385,0.00015628338,0.001242652
0.03267577917735531,0.0002270937,0.0012381239
0.03274982355689515,0.0002270937,0.0012333618
0.03275209152452757,0.00015628338,0.0012398174
0.03281552104099861,0.0002270937,0.0012339592
0.03286755947579234,0.00015628338,0.0012440957
0.0328713143098146,0.0002270937,0.0012364736
0.03297414402385501,0.00015628338,0.00124157
0.03307785186607459,0.00015628338,0.0012421453
0.03316966928116161,0.0002270937,0.0012401234
0.03322394482263813,0.00015628338,0.0012421166
0.03327325984287993,0.0002270937,0.0012388659
0.03336253479399803,0.00015628338,0.0012424736
0.03336984390856346,0.0002270937,0.0012378624
0.03345904099397934,0.0002270937,0.0012370505
0.03349360902251847,0.00015628338,0.0012429189
0.03354078961767115,0.0002270937,0.0012371228
0.03361484095688694,0.0002270937,0.0012370197
0.03361706600474773,0.00015628338,0.0012457164
0.03368054598209075,0.0002270937,0.0012348671
0.03373254091625483,0.00015628338,0.0012447414
0.033736348530474636,0.0002270937,0.001235779
0.03383913416416018,0.00015628338,0.0012440584
0.03394280024591695,0.00015628338,0.0012435307
0.03403465536169126,0.0002270937,0.0012416542
0.03408889958228967,0.00015628338,0.0012493866
0.03413825056262715,0.0002270937,0.00123898
0.034227495934166685,0.00015628338,0.0012440467
0.03423484158897783,0.0002270937,0.0012400812
0.03432404505434439,0.0002270937,0.0012376773
0.0343585771222214,0.00015628338,0.0012443502
0.03440579947797856,0.0002270937,0.0012388177
0.03447985777743673,0.0002270937,0.0012368454
0.034482040484967835,0.00015628338,0.0012453741
0.03454557092261645,0.0002270937,0.0012360238
0.034597522356575705,0.00015628338,0.0012471031
0.0346013833311431,0.0002270937,0.0012373471
0.03470412372474024,0.00015628338,0.0012457484
0.034807748625759305,0.00015628338,0.0012465165
0.0348996408616461,0.0002270937,0.001244259
0.03495385434179954,0.00015628338,0.00124741
0.0350032418626659,0.0002270937,0.0012449496
0.03509245707433534,0.00015628338,0.0012462919
0.03509983868910055,0.0002270937,0.001241819
0.035189048534984335,0.0002270937,0.001240067
0.035223544642482396,0.00015628338,0.0012462434
0.035270809918860835,0.0002270937,0.0012398405
0.035344875177853285,0.0002270937,0.0012391723
0.035347014964480006,0.00015628338,0.0012474852
0.035410595863142214,0.0002270937,0.0012384842
0.035462503796613365,0.00015628338,0.0012489216
0.03546641755194474,0.0002270937,0.0012412205
0.03556911386447903,0.00015628338,0.0012473408
0.035672697004893617,0.00015628338,0.0012493328
0.03576462694160931,0.0002270937,0.0012449084
0.03581880852172581,0.00015628338,0.0012488305
0.035868232583262716,0.0002270937,0.0012428145
0.03595741821337117,0.00015628338,0.0012485036
0.03596483636937331,0.0002270937,0.0012454136
0.036054052595207775,0.0002270937,0.0012418214
0.03608851216217701,0.00015628338,0.0012472228
0.036135820359743054,0.0002270937,0.0012436305
0.036209892578694725,0.0002270937,0.0012422226
0.03621198886426691,0.00015628338,0.0012474918
0.03627562080366792,0.0002270937,0.0012413806
0.036327485235943036,0.00015628338,0.0012491526
0.0363314517730296,0.0002270937,0.0012412025
0.0364341034244926,0.00015628338,0.0012489423
0.03653764480430277,0.00015628338,0.0012500598
0.03662961302157258,0.0002270937,0.0012473003
0.03668376328137729,0.00015628338,0.0012519216
0.03673322388358474,0.0002270937,0.0012451563
0.036822379353539825,0.00015628338,0.0012509866
0.03682983346963764,0.0002270937,0.0012446813
0.03691905665557288,0.0002270937,0.0012439529
0.03695347968130519,0.00015628338,0.0012519618
0.03700083079949251,0.0002270937,0.0012436248
0.03707490939952768,0.0002270937,0.0012436389
0.03707696334448707,0.00015628338,0.0012498477
0.03714064574476006,0.0002270937,0.0012445478
0.03719246667640552,0.00015628338,0.0012529512
0.03719648657369806,0.0002270937,0.001242934
0.037299093564939434,0.00015628338,0.0012523718
0.037402593184286737,0.00015628338,0.0012507174
0.0374945991015358,0.0002270937,0.0012494376
0.03754871804088722,0.00015628338,0.001252073
0.03759821460361512,0.0002270937,0.0012480492
0.037687339913700046,0.00015628338,0.0012523525
0.03769483115005201,0.0002270937,0.0012452597
0.03778406013592961,0.0002270937,0.0012445586
0.037818447201566185,0.00015628338,0.0012510676
0.03786584065994153,0.0002270937,0.001246378
0.03793992679966107,0.0002270937,0.0012460828
0.037941937824423955,0.00015628338,0.0012508265
0.03800567010584377,0.0002270937,0.0012462974
0.03805744811686801,0.00015628338,0.0012539088
0.038061520794499704,0.0002270937,0.0012438953
0.038164083125377835,0.00015628338,0.0012522615
0.038267541563704266,0.00015628338,0.0012524654
0.03835958460205707,0.0002270937,0.0012512183
0.03841367222081349,0.00015628338,0.0012548589
0.03846320590337071,0.0002270937,0.0012494181
0.03855230105330232,0.00015628338,0.0012530686
0.03855982825074117,0.0002270937,0.0012476647
0.03864906419643627,0.0002270937,0.001246018
0.03868341472182718,0.00015628338,0.001252554
0.038730851100682195,0.0002270937,0.0012480991
0.038804943620069254,0.0002270937,0.0012479645
0.03880691172421091,0.00015628338,0.0012531128
0.038870695045803094,0.0002270937,0.0012475867
0.03892242955619768,0.00015628338,0.0012552543
0.03892655501558456,0.0002270937,0.0012468529
0.03902907326539984,0.00015628338,0.001254277
0.039132489943121795,0.00015628338,0.0012535793
0.03922457068202029,0.0002270937,0.0012523464
0.03927862698046497,0.00015628338,0.0012553828
0.039328196623967526,0.0002270937,0.0012514186
0.03941726219318775,0.00015628338,0.0012564025
0.0394248259305891,0.0002270937,0.0012502475
0.03951406767721782,0.0002270937,0.0012486689
0.039548382821530115,0.00015628338,0.0012554481
0.039595861540998034,0.0002270937,0.0012508341
0.03966996102091064,0.0002270937,0.0012495451
0.03967188620443107,0.00015628338,0.0012546284
0.03973571998647041,0.0002270937,0.001251438
0.039787410996660166,0.00015628338,0.0012560482
0.039791589816253026,0.0002270937,0.0012477357
0.03989406282541347,0.00015628338,0.0012555858
0.03999743774309733,0.00015628338,0.0012560416
0.04008955676254994,0.0002270937,0.0012540135
0.0401435817399749,0.00015628338,0.0012617756
0.04019318792428955,0.0002270937,0.0012546321
0.04028222333293158,0.00015628338,0.0012581687
0.040289823030711824,0.0002270937,0.0012513218
0.04037907173701649,0.0002270937,0.0012505861
0.040413350341649557,0.00015628338,0.001256527
0.04046087198145548,0.0002270937,0.0012546582
0.04053497784146043,0.0002270937,0.0012521255
0.04053686068465118,0.00015628338,0.001258655
0.04060074492713772,0.0002270937,0.0012503419
0.040652392436981044,0.00015628338,0.0012586314
0.04065662403705467,0.0002270937,0.0012516436
0.04075905296600185,0.00015628338,0.0012574366
0.04086238612279808,0.00015628338,0.0012582925
0.040954542262787996,0.0002270937,0.0012550171
0.04100853649976799,0.00015628338,0.0012610559
0.041058178644036714,0.0002270937,0.0012554214
0.0411471844726754,0.00015628338,0.0012589463
0.0411548207112678,0.0002270937,0.0012550578
0.041244075217373166,0.0002270937,0.0012512611
0.041278317861485725,0.00015628338,0.0012573365
0.0413258818419045,0.0002270937,0.0012539199
0.04139999524187704,0.0002270937,0.0012540399
0.041401834584438135,0.00015628338,0.0012581146
0.04146576986766348,0.0002270937,0.0012529048
0.041517373876452324,0.00015628338,0.0012608516
0.04152165825785631,0.0002270937,0.001250971
0.04162404252601548,0.00015628338,0.0012605423
0.041727334502357216,0.00015628338,0.0012603744
0.04181952834246799,0.0002270937,0.0012573983
0.04187349067983587,0.00015628338,0.001259893
0.0419231699446419,0.0002270937,0.001256731
0.04201214561227762,0.00015628338,0.0012608537
0.042019817811532134,0.0002270937,0.0012543824
0.04210907927787988,0.0002270937,0.0012541937
0.042143285381180284,0.00015628338,0.0012608359
0.042190892282503556,0.0002270937,0.0012559758
0.04226501206228522,0.0002270937,0.0012556933
0.04226680906395025,0.00015628338,0.0012631604
0.042330794228605584,0.0002270937,0.0012546505
