t_phase,flux,flux_err
-0.417235102271784,0.000644207,0.0009935983
-0.41719448116270313,-0.0014311671,0.0009905788
-0.41711857373797834,-0.00041866302,0.0009901412
-0.41704602559156817,0.00023686886,0.000994088
-0.41704257499993225,0.0004851818,0.0009969638
-0.4169878535641971,-0.0015281439,0.0009935914
-0.41694722325288025,0.0001052618,0.0009895483
-0.41687132129968296,0.0013406277,0.0009906746
-0.4167987723241321,0.00016963482,0.0009937154
-0.41679531236453726,0.000600338,0.000997737
-0.4167406048564482,-0.00046277046,0.0009935949
-0.41669996534289544,0.0014065504,0.0009914517
-0.41662406886138764,-0.0010449886,0.0009905368
-0.41655151905689836,-0.0001949668,0.0009922305
-0.4165480496464023,-6.818771e-5,0.000996188
-0.41649335614861843,-0.0007584691,0.0009950486
-0.4164527074330726,0.0002516508,0.0009904972
-0.41637681642317326,0.001170516,0.0009919552
-0.41630426587248565,0.0002914667,0.0009916485
-0.41630078701125023,-0.0004937649,0.000999878
-0.41624610744086954,0.0012989044,0.0009971178
-0.4162054495232497,-0.0002693534,0.0009912206
-0.416129563984716,-0.0002503991,0.0009893096
-0.4160570126051305,0.00018620491,0.0009939709
-0.4160535243760172,-0.00033706427,0.0009978794
-0.41599885873328263,-0.00044238567,0.0009942972
-0.4159581916133864,0.0007867813,0.0009916448
-0.4158823116292012,0.00046157837,0.0009901206
-0.4158062617406223,-0.00093847513,0.0009974252
-0.4157516100255338,-0.00036168098,0.0009945123
-0.41571093370368495,0.00045621395,0.0009913262
-0.4156350591910273,-0.00013232231,0.0009902024
-0.4155625061532412,0.00022625923,0.0009931257
-0.41555899910538924,-0.0005660057,0.0009963355
-0.41550436131770396,0.00036215782,0.0009936419
-0.41546367579370014,-0.00054997206,0.0009901297
-0.4153878067526915,-0.00060355663,0.0009901295
-0.41531525288588605,-0.0007491708,0.0009917683
-0.4153117363872138,0.00038421154,0.0009976915
-0.41525711269285703,-0.00049734116,0.0009936631
-0.4152164178837153,-0.0008340478,0.0009906383
-0.4151405543142747,-0.0006284714,0.0009914759
-0.41506799961869284,-3.3318996e-5,0.0009948189
-0.4150644737519403,0.00013887882,0.0009973765
-0.4150098639851487,0.0010113716,0.0009935081
-0.4149691599740139,0.0001155138,0.0009890465
-0.41489330187593887,-0.00022214651,0.0009894265
-0.41482074643415867,5.4478645e-5,0.0009945553
-0.4148172111167073,0.00041091442,0.0009981307
-0.4147626152774403,0.00077807903,0.0009952857
-0.41472190206415055,0.00042927265,0.0009923552
-0.414646049520505,-0.00040882826,0.0009918202
-0.4145734931666821,-0.0005375147,0.0009958638
-0.41456994848131234,-0.0010656714,0.000997068
-0.41451536656969146,0.0014243126,0.0009932418
-0.4144746441542062,-0.0011156201,0.0009909366
-0.41432623998235035,0.0006798506,0.0009922906
-0.4143226858460793,-0.0016438365,0.0009972638
-0.4142681178619426,0.00046348572,0.0009941428
-0.41422738624434285,0.0009434223,0.0009917121
-0.4140789867150357,-0.00079101324,0.0009934277
-0.4140754232109272,-0.0010108948,0.0009946822
-0.41402086915423425,-0.00032764673,0.0009936965
-0.41398012833451997,5.376339e-5,0.0009903747
-0.41383173344755914,0.00044238567,0.0009934707
-0.4138281604926708,-3.629923e-5,0.0009958533
-0.4137736204465259,0.00049102306,0.0009945715
-0.4137328704246971,-1.4722347e-5,0.0009898099
-0.4135844802631464,-0.00013113022,0.0009920865
-0.41358089785731633,0.000672102,0.0009962856
-0.41352637182167895,0.0007419586,0.0009934381
-0.41348561251483373,-0.00092071295,0.0009905259
-0.41333722699583175,0.0005944967,0.0009944146
-0.41333363522216426,-0.0008021593,0.0009950602
-0.4132791231138492,0.00046873093,0.0009949281
-0.41323835468779135,0.00045406818,0.0009906488
-0.4130899738113785,0.00014650822,0.000995347
-0.41308637258693126,0.0016987324,0.000996211
-0.41303187440610034,0.000104904175,0.0009943922
-0.412991096777928,-0.0006940961,0.000989491
-0.4128427205440234,-0.0005239248,0.0009929842
-0.41283910995165773,-0.0018917322,0.0009955777
-0.4127846256985134,0.0004760027,0.0009939355
-0.4127438388682266,0.00056803226,0.0009907995
-0.41259546735961067,0.0017482042,0.0009924794
-0.4125918473163842,0.00022041798,0.0009945324
-0.41253737707354504,-0.001162231,0.000992533
-0.4124965809583632,-0.00021064281,0.000990809
-0.412348214092296,-0.00021517277,0.0009928704
-0.41234458468102975,-0.0004876852,0.0009954504
-0.41229012836567475,-0.0009952784,0.0009927774
-0.4122493230484189,-0.0009601712,0.0009904364
-0.4121009609078428,-0.00011229515,0.000992099
-0.4120973220457562,-2.2053719e-5,0.0009955049
-0.41204287965808784,-0.0007289648,0.0009941825
-0.41200206513855553,0.0005824566,0.0009907619
-0.4118537076406496,0.00072312355,0.0009935688
-0.4118500594106447,-2.1457672e-6,0.0009941114
-0.4117956310334028,0.0002528429,0.0009944825
-0.41175480731159414,0.00012564659,0.0009922169
-0.41160645445607497,-0.00095778704,0.000992152
-0.4116027967752497,-0.0004579425,0.0009951127
-0.41154838232565394,-0.00031870604,0.0009959526
-0.41150754940177126,-8.523464e-5,0.0009910645
-0.4113592012715003,-0.0006528497,0.0009927715
-0.41135553413989523,0.0006866455,0.0009959514
-0.41130113361782417,-0.0008545518,0.000992432
-0.41126029149194837,-0.00030702353,0.0009900554
-0.41111194800430706,-0.0010633469,0.0009924087
-0.41110827150474316,0.00081288815,0.0009958126
-0.41105388499297724,0.00013387203,0.000994427
-0.41101303358196356,0.00067043304,0.0009910867
-0.4108646948198539,0.00031661987,0.0009930533
-0.41086100886951016,-0.002039373,0.0009945339
-0.4108066362852284,0.00090777874,0.0009947686
-0.41076577575504264,-0.00040507317,0.0009900975
-0.4106174415524178,0.0010483265,0.0009922087
-0.4106137462341152,0.00053322315,0.0009959105
-0.41055938757752003,-0.00035738945,0.0009944534
-0.4105185178453007,0.00012540817,0.0009921368
-0.4103701883679646,0.0017037392,0.0009936565
-0.41036648359888217,0.00024294853,0.0009943498
-0.41031213895271357,-0.00021189451,0.0009950276
-0.41027125993531594,-0.0003157854,0.0009903603
-0.41012293518355186,0.0004054308,0.0009937347
-0.41011922096360864,0.0002657175,0.0009950564
-0.41006489024484327,0.00043332577,0.0009939582
-0.4100240020253311,-0.00039976835,0.0009893647
-0.4098756819162372,-0.0007863641,0.000993231
-0.4098719583283351,0.0015925169,0.0009934859
-0.40981764162003687,-3.772974e-5,0.0009933095
-0.4097767441985721,0.00022351742,0.0009890042
-0.409628428731784,0.0009096861,0.0009923653
-0.4096246956931021,-0.0011138916,0.0009962693
-0.40957039291240943,0.0010420084,0.0009949009
-0.4095294862887087,0.00039207935,0.0009904136
-0.40938117554724984,-0.00034368038,0.0009944688
-0.4093774330577072,8.702278e-6,0.000994961
-0.409323144287603,-0.0005555749,0.0009956689
-0.40928222837872397,-0.0012617111,0.0009892532
-0.4091339222798947,-0.00025898218,0.0009933802
-0.4091301704224741,-0.0002669692,0.0009943715
-0.40907589557973273,0.0005823374,0.0009936112
-0.4090349705517625,-0.0010182261,0.000989599
-0.4088866690956034,1.04904175e-5,0.0009929786
-0.40888290778732206,0.0010706186,0.0009955537
-0.40882864695492627,0.0011034012,0.0009958294
-0.40878771264193964,0.0010104179,0.0009910334
-0.4086394159111502,0.0015856028,0.0009948049
-0.40863564515208906,-0.00029355288,0.0009932774
-0.4085813982472989,0.0006707907,0.0009936081
-0.40854045473211675,0.0011951923,0.0009895276
-0.40839216264371414,-0.0007343888,0.000993753
-0.40838838251669407,0.00096678734,0.000994164
-0.4083341496224924,-6.4492226e-5,0.0009945945
-0.40829319690527677,-0.0007022619,0.0009894626
-0.4081449094592609,-0.001273036,0.0009929724
-0.40814111988146107,-0.00089913607,0.0009945354
-0.40808690091462213,-0.0006722212,0.0009936418
-0.4080459389953325,0.0010603666,0.0009900826
-0.40789765627496966,9.7990036e-5,0.0009915247
-0.40789385724622806,0.00048685074,0.0009934584
-0.4078396522898157,0.00039696693,0.0009937804
-0.4077986811682496,7.081032e-5,0.0009904437
-0.4076504030905164,-0.00085413456,0.000992421
-0.40764659461095454,-0.0002592802,0.0009955904
-0.40759240358206683,-0.00032371283,0.0009937843
-0.40755142325854815,0.0011931658,0.000989261
-0.40740314990598225,0.0018498898,0.0009942123
-0.407399331975681,-0.00061041117,0.0009959847
-0.40734515495721996,-0.0009281039,0.0009932559
-0.40730416543158676,0.00025558472,0.0009928087
-0.4071558966386271,1.2040138e-5,0.0009953431
-0.40715206934032655,1.5258789e-5,0.0009928029
-0.4070979063324135,-0.00093495846,0.0009929007
-0.4070569075216424,0.00039970875,0.0009888792
-0.40690864345417393,0.00042247772,0.000991474
-0.406904806705053,0.00046277046,0.0009931417
-0.4068506576247051,0.00037801266,0.0009932867
-0.40680964969468103,-7.510185e-5,0.0009926701
-0.4066613902697612,-0.00046008825,0.0009920736
-0.4066575441528434,0.0011365414,0.0009944622
-0.40660340899985825,0.0016616583,0.000995993
-0.4065623917848176,-0.00028544664,0.0009890002
-0.40641413708534846,-0.0011829138,0.0009957138
-0.4064102815174889,-0.00079506636,0.0009925478
-0.4063561603750113,-1.4364719e-5,0.0009928517
-0.40631513387499474,-0.00032103062,0.0009903823
-0.4061668839007738,-0.00027120113,0.0009919213
-0.40616301888209394,-0.0006542206,0.0009924751
-0.40610891166730295,-0.00037145615,0.0009930455
-0.4060678760480738,0.00040078163,0.0009903513
-0.4059196307163611,0.00019717216,0.0009931475
-0.4059157562469419,-2.1457672e-6,0.0009931632
-0.40586166304233456,-0.0016732216,0.0009951022
-0.40582061822099097,0.00015044212,0.0009937861
-0.40567237744912743,-0.00079005957,0.0009942707
-0.40566849361170887,-0.00053817034,0.0009942536
-0.40561441441752816,0.0006439686,0.0009960186
-0.4055733603111681,0.0007958412,0.0009885336
-0.4054251242645528,-0.00072425604,0.0009925772
-0.40542123097631394,0.000690341,0.0009921162
-0.4053671657928027,-0.0008379817,0.0009942884
-0.4053261024843281,-0.00031030178,0.000990438
-0.40517787108001857,5.9604645e-5,0.0009929133
-0.40517396842398284,-0.00016820431,0.0009918379
-0.40511991708497286,-0.00046986341,0.0009933105
-0.4050788445743433,-0.0005584955,0.0009918297
-0.4049306178957273,-0.00048214197,0.000992427
-0.4049267057887498,-0.0009236336,0.0009918738
-0.404872668460045,-8.9645386e-5,0.0009936922
-0.4048315867473009,-0.0011002421,0.0009896372
-0.4046833647112741,5.0902367e-5,0.0009923833
-0.40467944315347626,0.00041782856,0.0009927176
-0.4046254198353195,0.0017194748,0.000995039
-0.4045843288375995,-0.0006200075,0.0009906623
-0.4044361115268209,0.0007278919,0.0009927552
-0.4044321805183647,-0.00085258484,0.0009927598
-0.40437817121059405,6.186962e-5,0.0009955293
-0.40433707101063804,0.00035262108,0.0009898511
-0.4041888583424082,0.0009981394,0.0009942547
-0.4041849179658717,-0.001326561,0.0009915845
-0.4041309225028856,-8.112192e-5,0.0009928072
-0.40408981318367665,-0.00022107363,0.0009908766
-0.4039416051579955,0.0010715723,0.000994579
-0.40393765533047676,0.00010752678,0.0009925416
-0.4038836738779173,0.00058305264,0.0009947905
-0.40384255527385376,-0.00045901537,0.0009894242
-0.40369435197354225,-0.0005325079,0.0009942447
-0.4036903926953651,-0.0011534095,0.000993042
-0.40363642525311083,-0.00032019615,0.0009962063
-0.4035952974467709,0.00016331673,0.000991178
-0.403447098789089,-0.0012454987,0.0009947852
-0.40344313006009164,-0.00027298927,0.0009920495
-0.4033891766283044,-0.0011212826,0.0009943865
-0.40334803961984994,0.000279665,0.0009899823
-0.4031998456046763,0.00025129318,0.0009928135
-0.4031958675076391,2.18153e-5,0.0009915517
-0.4031419280034575,-0.0014544129,0.0009949378
-0.40310078171010805,-0.00034677982,0.0009918632
-0.4029525924201017,-0.00068473816,0.0009921596
-0.4029486048723656,-2.1457672e-6,0.0009917839
-0.40289467937861057,0.00044763088,0.0009952474
-0.40285352388306567,-0.00054478645,0.0009888819
-0.40270533923568896,0.0014663935,0.0009919658
-0.40270134223713255,-0.00047791004,0.0009931548
-0.4026474307536827,0.0007094145,0.0009946817
-0.40260626605602323,-0.00015699863,0.0009899002
-0.4024580860513572,-0.0012395382,0.0009923241
-0.40245407968480146,0.0012187958,0.0009911761
-0.40240018212883577,0.0008523464,0.0009946607
-0.40235900814628134,0.0018340349,0.0009913378
-0.402210832866823,0.001270175,0.0009915814
-0.402206817049528,-0.00045245886,0.0009932334
-0.4021529335041508,0.00031125546,0.0009931541
-0.4021117503193604,-0.0007752776,0.0009886129
-0.40196357968228885,0.00028848648,0.0009936009
-0.40195955441417347,0.0007092953,0.0009933125
-0.4019056848793039,6.151199e-5,0.0009966135
-0.4018644924922775,-0.0005033016,0.0009905223
-0.4017163264979571,0.0008972883,0.0009922853
-0.4017122918618019,0.00031650066,0.0009957057
-0.40165843625437603,-0.0010313392,0.00099216
-0.4016172346653566,0.0005875826,0.0009893053
-0.40146907331354437,0.0005990267,0.0009935109
-0.4014650292266903,-6.0379505e-5,0.0009915632
-0.4014111876295291,-0.00048315525,0.0009950056
-0.40136997675549324,-2.926588e-5,0.0009895631
-0.40122182012896973,-0.0010293722,0.000991808
-0.40121776659141684,0.0003825426,0.000991677
-0.4011639390048441,-0.0004220605,0.000992368
-0.4011227189285318,0.0017719269,0.0009900107
-0.400974566944557,-0.0005619526,0.0009921817
-0.4009705040389643,0.0005067587,0.0009944846
-0.40091669037991623,0.00010383129,0.0009930294
-0.40087546110173233,0.00056791306,0.0009907593
-0.40072731384300575,0.00026738644,0.0009937455
-0.40072324140369076,-5.865097e-5,0.0009914698
-0.4006694417549479,-0.0013501644,0.0009951262
-0.40062820327468995,-0.00015491247,0.0009880782
-0.4004800606585525,-0.00025099516,0.0009956623
-0.4004759788513192,0.00032246113,0.0009913192
-0.40042219313022237,1.2040138e-5,0.0009934343
-0.40038094544760705,-0.0010482669,0.0009900592
-0.40023280747426127,0.0011562109,0.0009921629
-0.40022871621608613,-0.0011763573,0.0009935104
-0.40017494450541596,0.0007189512,0.0009969049
-0.40013368753786516,0.00035905838,0.0009892278
-0.39998555428980803,-0.00071012974,0.0009941832
-0.3999814535806912,-0.00080788136,0.0009910224
-0.3999276958806095,-0.0010480881,0.0009935336
-0.39988642971094424,0.0013282299,0.0009903375
-0.39973830110527386,0.00026988983,0.0009910658
-0.3997341910282387,-0.00037240982,0.0009930212
-0.39968044725576257,0.0004899502,0.0009928228
-0.39963917188386133,-0.00026720762,0.0009893221
-0.3994910479208207,0.0014374256,0.0009914408
-0.3994869283931271,0.00029301643,0.0009904335
-0.3994331986309157,7.021427e-5,0.0009941524
-0.3993919140569404,0.00044119358,0.0009920696
-0.39924379481943134,-4.1007996e-5,0.0009945103
-0.39923966584075554,0.00010883808,0.0009906713
-0.39918595008901114,0.00016999245,0.0009967416
-0.39914465623001943,0.00089120865,0.0009903207
-0.3989965416348972,-0.00018048286,0.0009919147
-0.398992403205401,0.0006970167,0.0009902889
-0.39893870146420474,-7.1525574e-7,0.000994247
-0.39889739840305805,0.0026464462,0.0009909384
-0.39874928845032254,0.00025820732,0.0009920254
-0.39874514065302946,-0.0013478994,0.0009899708
-0.3986914528393578,-0.0014601946,0.0009935623
-0.3986501405760966,-0.0002744794,0.0009895959
-0.39850203526599076,-0.00038337708,0.0009955186
-0.39849787801775594,0.00046229362,0.0009923361
-0.39844420421442994,-0.00063848495,0.000993821
-0.3984028827490542,-0.00062185526,0.000988927
-0.39825478216447996,0.0012421608,0.0009932688
-0.39825061546542484,0.00027394295,0.0009909759
-0.398196955589583,0.000359416,0.0009937835
-0.3981556249220928,-0.0008944273,0.0009897819
-0.3980075289799053,-5.5909157e-5,0.0009938973
-0.39800335283019184,0.0008722544,0.0009938547
-0.39794970704779997,-0.0008276701,0.0009944836
-0.3979083670952933,-0.0007247925,0.0009891718
-0.3977602757954926,0.0019607544,0.0009934454
-0.3977560902776988,-0.00046002865,0.0009910674
-0.3977024584228316,-0.00037884712,0.0009932849
-0.39766110918534897,-0.00074356794,0.0009897347
-0.3975130226939818,0.00057065487,0.0009922483
-0.39750882764246576,0.00010871887,0.0009918181
-0.39745520979786325,2.0742416e-5,0.0009926903
-0.3974138513582661,-0.0006610155,0.0009905908
-0.3972657695095286,-0.0006311536,0.0009923124
-0.39726156509021565,-9.36389e-5,0.0009922129
-0.39720796117317825,-0.00080370903,0.0009930076
-0.39716659353142614,0.00016367435,0.000988822
-0.3970185163250754,5.0902367e-5,0.0009926475
-0.3970143024549826,-0.00086420774,0.0009917634
-0.3969607126313952,-0.0012214184,0.0009941225
-0.3969193357045052,0.00025570393,0.0009886327
-0.39677126322344314,0.0008794069,0.0009922226
-0.3967670399024896,3.6120415e-5,0.0009906763
-0.3967134640065483,0.0007249117,0.0009929702
-0.3966720779604862,0.0010207891,0.0009903957
-0.39652401003898996,-0.00032758713,0.0009942643
-0.39651977726725657,0.0002874136,0.0009923849
-0.3964662153816204,0.0008146763,0.0009929851
-0.39642482013352476,-8.326769e-5,0.0009905443
-0.39627675685469865,-0.00083720684,0.000993298
-0.396272514714885,0.0012967587,0.0009917872
-0.3962189668396754,0.0002924204,0.0009951243
-0.3961775623064824,0.0008659363,0.0009895732
-0.3960295037531474,-0.00014668703,0.0009920188
-0.39602525216251344,0.00047516823,0.0009905052
-0.3959717182148285,0.0012136698,0.0009935668
-0.39593030447952093,-0.00035750866,0.0009904995
-0.39578225056861327,-0.0009354353,0.0009944465
-0.3957779895272804,-0.00035727024,0.000990416
-0.39572446959002205,-0.0014138222,0.0009922349
-0.3956830466527214,0.00022757053,0.0009902089
-0.39553499738416004,-8.589029e-5,0.0009923205
-0.39553072697478736,-2.1457672e-6,0.0009900834
-0.39547722104811756,0.0014857054,0.0009933888
-0.39543578882563857,-0.00056773424,0.0009895754
-0.3952877442827707,-0.0004583001,0.0009913156
-0.39528346442245627,-0.00044071674,0.0009911363
-0.39522997242314917,0.00083720684,0.0009934083
-0.3951885309985557,-0.00014913082,0.0009896657
-0.39504049109831746,-0.00013488531,0.0009942586
-0.3950362017873042,-0.0004988909,0.0009907145
-0.39498272388124467,-0.00030970573,0.0009930634
-0.3949412731717562,-0.0008711219,0.0009900742
-0.39479323799668525,-0.00082445145,0.0009912379
-0.3947889392348517,0.00035488605,0.0009909233
-0.3947354752565192,0.0007477999,0.0009952642
-0.39469401534479476,-0.00017297268,0.0009903735
-0.394545984812232,0.0003244877,0.0009928794
-0.39454167668239915,-0.00038266182,0.0009894202
-0.3944882267146147,-0.00019347668,0.0009939057
-0.3944467575177524,-0.0009330511,0.0009889285
-0.3942987317107213,-0.0006906986,0.0009923904
-0.3942944140472471,-2.1457672e-6,0.0009915169
-0.39424097808964637,0.00049602985,0.0009938538
-0.3941994997736929,9.23872e-5,0.0009913545
-0.3940514785263085,0.0003131628,0.0009931833
-0.394047151494916,0.0008724928,0.0009910822
-0.39399372954774187,0.0010392666,0.0009969278
-0.393952241946772,0.0007587671,0.0009897002
-0.39380422542475724,-0.00086671114,0.0009936186
-0.39379988894242296,0.0005866289,0.0009893691
-0.3937464809230164,0.0005592108,0.0009925099
-0.393704984119851,0.0008958578,0.0009904224
-0.3935569722401826,-0.0005053878,0.0009909148
-0.3935526263071899,3.4451485e-5,0.0009907212
-0.39349923238094997,-3.8146973e-6,0.0009934091
-0.3934577262928896,-0.00051909685,0.0009896946
-0.39330971913863133,0.0004529953,0.0009914088
-0.39330536375481834,-0.00037056208,0.0009904315
-0.3932519837559816,0.0005390644,0.0009931216
-0.39321046846584723,0.00089228153,0.0009896694
-0.39306246595434,0.0012421608,0.0009947108
-0.3930581012024468,-0.00024533272,0.0009903966
-0.393004735214239,-0.0005156398,0.0009937544
-0.39296321072178775,-0.0004838705,0.0009891489
-0.39281521285278875,-2.9027462e-5,0.000993565
-0.39281083865023714,-0.00096976757,0.0009900082
-0.3927574865893921,-0.0007609725,0.0009940609
-0.39271595289498823,-0.00014555454,0.0009923133
-0.39256795966825464,0.00017082691,0.0009940027
-0.3925635760148827,0.0013834238,0.0009913481
-0.3925102380474471,6.4373016e-6,0.0009933425
-0.3924686950680268,0.0012085438,0.0009905742
-0.39232070656670337,0.00042247772,0.000991353
-0.3923163134623896,-0.0006749034,0.0009904795
-0.3922629895055426,4.1604042e-5,0.0009934272
-0.3922214372409844,0.0006967783,0.0009899491
-0.3920734533822906,2.18153e-5,0.0009922446
-0.3920690509101395,7.5101852e-6,0.0009910312
-0.39201574088073615,0.0005325079,0.0009932735
-0.3919741794969249,0.00048792362,0.0009906108
-0.39182620028077986,0.00078070164,0.0009913772
-0.3918217883578084,-0.0012012124,0.0009905695
-0.3917684923387912,-0.00038552284,0.0009947822
-0.3917269216699635,-0.00023555756,0.0009904555
-0.3915789471792286,0.0008928776,0.0009927176
-0.39157452572241347,-0.00078356266,0.0009905472
-0.3915212437968462,0.00059986115,0.0009933108
-0.39147966384304256,0.00016582012,0.0009890792
-0.39133169399477535,0.00018668175,0.0009942926
-0.3913272631700824,0.0016982555,0.0009912575
-0.39127399517203976,0.00072300434,0.0009941959
-0.3912324060161216,0.00012946129,0.0009890359
-0.39108444089326455,0.002430439,0.0009924461
-0.3910800006177513,-0.0006162524,0.0009887143
-0.39102674662997333,-0.0009573698,0.0009946425
-0.39098514827194064,-0.0017302036,0.0009884462
-0.3908371877917538,0.0012507439,0.0009926121
-0.39083273806537966,0.0005836487,0.0009927173
-0.39077949808806883,-2.0802021e-5,0.0009985917
-0.3907378904450197,0.0005789995,0.000993143
-0.39058993460730057,0.00076007843,0.0009920271
-0.3905854755130081,-0.00072836876,0.0009922959
-0.3905322495462453,4.2796135e-5,0.0009954958
-0.39049063270108164,-0.0008456707,0.0009894761
-0.3903426815056683,-0.0002568364,0.0009910427
-0.3903382129605556,-0.0008100867,0.0009907455
-0.3902850009213174,-0.0009962916,0.0009937077
-0.3902433748739988,-0.0014094114,0.0009907203
-0.39009542840411704,0.0005531311,0.000992133
-0.390090950408184,-2.1457672e-6,0.0009913775
-0.390037752379251,-0.0006530881,0.0009962071
-0.3899961170469564,0.00015723705,0.0009902844
-0.3898481752198258,-1.7285347e-6,0.0009924957
-0.38984368785597434,0.002278328,0.0009920922
-0.38979050383746794,0.00087606907,0.0009934603
-0.38974885930305886,-0.0009365678,0.0009890824
-0.38960092211815306,0.0004749298,0.0009923994
-0.38959642522057936,-0.00081813335,0.0009886214
-0.3895432552956444,-0.00020074844,0.0009938604
-0.3895016014760974,0.0005412102,0.0009882672
-0.3893536690164804,-0.00062197447,0.0009927868
-0.38934916266812686,0.00101614,0.0009908456
-0.3892960067536184,-0.0013304949,0.0009918886
-0.38925434373203793,7.367134e-5,0.0009892785
-0.389106415915091,-0.0018488169,0.0009930639
-0.3891019001158767,-0.00014913082,0.0009890336
-0.3890487581286501,-0.00015282631,0.0009954786
-0.389007085905117,0.0002926588,0.0009890376
-0.3888591627306378,0.00071310997,0.0009920212
-0.3888546375635456,0.0005825758,0.0009898909
-0.388801509586867,0.0005813837,0.0009948518
-0.3887598280780341,-0.00015884638,0.0009921977
-0.388611909629127,-0.00086158514,0.0009914686
-0.3886073750112145,-0.00053948164,0.0009891088
-0.388554261044922,-0.00047910213,0.0009925308
-0.3885125703340151,0.00041854382,0.0009902141
-0.3883646565276162,0.00058078766,0.0009930541
-0.38836011245884294,0.00029718876,0.0009895622
-0.38830701250297706,0.0008584261,0.0009953204
-0.3882653125071751,-0.0004963875,0.0009900903
-0.3881174034259435,-0.0012618303,0.0009915407
-0.3881128499063499,0.0001667738,0.0009902265
-0.38805976396107256,0.000104784966,0.0009952814
-0.3880180547630347,0.00038862228,0.0009905075
-0.38787015024153076,0.00076401234,0.0009942056
-0.38786558735397836,-0.00055348873,0.0009892216
-0.38781251541900613,-0.00018298626,0.0009939938
-0.3877707969359923,0.00090920925,0.0009901867
-0.38762289714010095,-7.861853e-5,0.0009928665
-0.3876183248018092,0.00037634373,0.000988408
-0.38752353919205423,5.1379204e-5,0.0009902333
-0.3873756440384282,-0.000108122826,0.0009920317
-0.38737106224931617,-0.00019997358,0.0009903123
-0.38731801833527807,-0.00018113852,0.0009946601
-0.3872762813651333,-0.0002501607,0.0009898704
-0.387128390936796,-9.924173e-5,0.000991187
-0.38712379969682315,-0.0006374717,0.0009900103
-0.3870707697932521,-0.00036913157,0.0009944297
-0.3870290236209524,0.0011214018,0.0009898064
-0.3868811378354067,-0.0011072755,0.0009942806
-0.386876537144573,0.00071918964,0.000988671
-0.3868235212512262,5.4955482e-5,0.000993997
-0.38678176587693336,0.00085413456,0.0009884599
-0.3866338847339768,-0.00022351742,0.0009934257
-0.3866292745922419,0.0010991096,0.0009892096
-0.38657627270940265,-0.00040483475,0.0009935035
-0.3865345080499719,0.00041997433,0.0009908525
-0.38638663163230413,0.0003553629,0.0009925814
-0.38638201203974887,0.0007392168,0.0009890336
-0.3863290241675791,-0.00021773577,0.0009950815
-0.38628725030591243,0.0005674362,0.0009888007
-0.3861393785306719,-0.0003632903,0.0009912443
-0.38613474948741777,0.001120925,0.0009902999
-0.3860817756255531,-0.00048428774,0.0009926745
-0.3860399924789915,-0.00016778708,0.0009888449
-0.3858921253463806,-0.0011600852,0.0009919719
-0.3858874869350867,0.0016186237,0.0009903817
-0.3858345270835272,0.0008864403,0.0009929584
-0.38579273473481057,-0.00035727024,0.0009897214
-0.38564487224482935,0.0007004738,0.0009925577
-0.3856402244656171,-0.0004195571,0.0009905981
-0.38558727854170366,0.0003670454,0.0009937987
-0.38554547699079156,0.0012825727,0.0009903023
-0.3853976191431971,-0.0007069707,0.0009926049
-0.3853929619134074,-0.0009766221,0.0009883672
-0.38534002999979916,-0.00029975176,0.0009939489
-0.38529821916395157,-0.0013675094,0.0009889123
-0.3851503660416458,0.00028908253,0.0009936873
-0.38514569936091436,2.5510788e-5,0.0009882927
-0.3850927814578542,0.0008071661,0.000993552
-0.38505096141993256,0.0001963377,0.0009886695
-0.38490311294009455,-0.0004028082,0.0009933644
-0.3848984368084214,-0.0010251403,0.0009881248
-0.38484553291590917,0.0014840364,0.0009931917
-0.3848037036757516,3.528595e-5,0.0009896071
-0.38465585983858375,3.361702e-5,0.0009933616
-0.3846511742562117,0.00038206577,0.0009885434
-0.38459828437388327,0.0010789633,0.0009955275
-0.3845564458488307,0.000101327896,0.0009899823
-0.38440860673715394,-0.0008479357,0.0009933186
-0.38440391170384014,-0.0011045337,0.0009882727
-0.3843510359148402,0.000495553,0.0009926086
-0.3843091881047712,0.00025689602,0.0009909044
-0.38416135363552173,-0.00092178583,0.0009918362
-0.3841566491513876,0.0014709234,0.0009889526
-0.3841037873730571,-5.5372715e-5,0.000993322
-0.3840619303607117,-0.0013068318,0.0009894752
-0.38391410053388947,0.00087594986,0.000992674
-0.383909386681918,0.00034725666,0.0009894166
-0.38385653883111215,0.00044858456,0.0009944282
-0.38381467253379076,-0.0008740425,0.0009916244
-0.3836668474324596,0.0004144907,0.0009928864
-0.3836621241295869,0.0016378164,0.0009888089
-0.3836092902890862,-0.0009505749,0.0009934426
-0.3835674147896098,0.00015079975,0.0009890427
-0.38341959433094885,-0.00012630224,0.0009920766
-0.38341486157725574,-0.0012497306,0.0009887804
-0.3833620417471412,-9.280443e-5,0.0009955567
-0.3833201570455908,0.0003130436,0.0009907163
-0.3831723412292761,0.0004892349,0.0009927797
-0.3831675990248842,-0.0008434653,0.0009888081
-0.3831147932882601,-0.000752151,0.0009936336
-0.3830728993016528,-0.00047373772,0.0009897681
-0.3829250881277653,0.00053560734,0.0009920443
-0.3829203364724316,-0.00037747622,0.000987515
-0.38286754474623413,2.2292137e-5,0.000993249
-0.3828256414746104,-0.00067549944,0.0009902427
-0.3826778351092375,0.00042402744,0.000992514
-0.382673074002962,-0.00018709898,0.0009880237
-0.3826202962041677,-0.0014330745,0.00099515
