t_phase,flux,flux_err
0.006780570616194692,-0.0056529045,0.0016531548
0.007081151200350799,-0.0043334365,0.0018340498
0.007089487418466378,-0.005767882,0.0016503963
0.007094999424016313,-0.004063785,0.0016530168
0.007101498082563162,-0.0036139488,0.001653333
0.007127587821644077,-0.0061348677,0.002029184
0.007150587858392732,-0.0067294836,0.0016671187
0.007169106349101229,-0.008981407,0.001659789
0.007186824004829562,-0.009215534,0.0016518898
0.0074908591709287875,-0.008825541,0.001993123
0.007503153041858668,-0.006403744,0.0016492876
0.007509578143203133,-0.009369314,0.0016469398
0.007514916928100301,-0.009395659,0.0016453261
0.007557255108039507,-0.006245792,0.0017171238
0.007577312225609922,-0.0047975183,0.0016686968
0.007595064137447871,-0.008069038,0.0016509262
0.007614958567456642,-0.0027712584,0.0016533576
0.007915546214971758,-0.0030657053,0.0018347162
0.007923884601584552,-0.005990565,0.0016494454
0.00792939702690093,-0.0041948557,0.0016517615
0.007935893516813952,-0.0056222677,0.0016517596
0.007961975982720915,-0.00935334,0.0020297486
0.007984979446446494,-0.009410858,0.0016639957
0.008003498845533363,-0.0036031008,0.0016623584
0.00802121601224004,-0.0038709044,0.0016543523
0.008325250898995773,-0.0033918023,0.001994724
0.008337549525184007,-0.0036692023,0.0016503816
0.00834397567601286,-0.0059901476,0.0016495631
0.008349314321170032,-0.0028412938,0.0016498407
0.008391645506732326,-0.0035465956,0.0017186617
0.008411704373170126,-0.0011892319,0.0016697423
0.00842945663428979,-0.0077693462,0.0016509831
0.008449346588383644,-0.0026535392,0.001655134
0.008749941159790997,-0.00471735,0.0018340752
0.008758281784702726,-0.005647123,0.0016512668
0.008763794698767702,-0.0047233105,0.0016528796
0.00877028895147447,-0.0034866333,0.0016542482
0.00879636407358625,-0.004737258,0.0020311894
0.008819370963742412,-0.0061730742,0.0016670671
0.008837891272300447,-0.0030573606,0.0016625382
0.008855608019377237,-0.0040046573,0.0016545632
0.009159642696318082,-0.009551883,0.0019930815
0.009171945938571069,-0.0024428964,0.001649957
0.009178373278897478,-0.005503297,0.0016486465
0.009183711643755033,-0.0014253259,0.0016495016
0.009226035905971541,-0.0057222247,0.0017175489
0.009246096520730385,-0.0035555959,0.0016685119
0.009263849201206653,-0.0060092807,0.0016509702
0.009283734539099198,-0.003017962,0.0016534426
0.009584336174275343,-0.00237,0.0018359857
0.009592678967957513,-0.00905782,0.0016495246
0.0095981923710442,-0.0037030578,0.0016527401
0.009604684385861872,-0.0016260147,0.0016545439
0.00963075223384352,-0.0032031536,0.0020325468
0.009653762481584727,-0.008284509,0.0016647384
0.009672283769688816,-0.0036153197,0.0016626114
0.00969000002678766,-0.0029684305,0.0016555131
0.009994034424385068,-0.0032083392,0.0019950287
0.010006342422032966,-0.0021256804,0.0016516963
0.010012770811297367,-0.003739953,0.0016501294
0.010018108966749817,-0.0043572783,0.0016488194
0.010060426304527803,-0.0031045675,0.0017191062
0.010080488668017418,-0.0034861565,0.0016681739
0.010098241698458466,-0.0029907823,0.0016531213
0.010118122560026255,-0.00032889843,0.0016552705
0.010418731119504365,-0.0011122227,0.0018363472
0.010427076221150633,-0.0054863095,0.0016511464
0.010432590043867096,-0.005595267,0.0016525845
0.010439079820112607,-0.0004016757,0.001655513
0.01046514032498208,0.0001103878,0.0020335251
0.010488153999700212,-0.0016753078,0.001669177
0.010506676196592457,-0.00226295,0.0016625884
0.010524392104409586,-0.0014449954,0.0016551637
0.010828426222390386,-0.0056338906,0.0019936662
0.010840738905221747,-0.0030160546,0.0016502057
0.010847168344107094,-0.0037875772,0.0016508108
0.010852506359819492,-0.0006278753,0.001650267
0.010894816703766963,-0.0040494204,0.0017210277
0.01091488081530445,0.0024635792,0.0016718828
0.010932634195300384,-0.0017313957,0.0016536454
0.010952510581226538,0.0007350445,0.0016555735
0.011253126064733388,-0.0012947321,0.0018371177
0.01126147340372241,-0.004858136,0.001650851
0.011266987716553434,-0.0014132261,0.0016550616
0.011273475324848126,-0.0009075999,0.0016552659
0.011299528486058974,0.0018885136,0.0020345687
0.011322545587207633,0.000105023384,0.00167058
0.011341068623905937,-0.002807498,0.0016635691
0.011358784112093234,-0.0030028224,0.0016556253
0.011662817950320814,-0.0004736185,0.0019966974
0.01167513531915515,-0.0013223886,0.0016520337
0.0116815659468551,-0.0028721094,0.0016509227
0.011686903682404493,-0.0032595992,0.0016500716
0.011729207172944511,0.000105023384,0.0017231106
0.011749272962318313,0.000105023384,0.00167047
0.011767026692688753,-0.0007338524,0.0016538748
0.011786898602426765,-0.0005250573,0.0016574658
0.012087521079217733,0.000109791756,0.0018371365
0.012095870586840585,-0.001815021,0.0016534501
0.012101385319301439,0.0017684698,0.0016550017
0.012107870758962247,0.000109791756,0.0016572465
0.012133916577334092,9.9658966e-5,0.0020339242
0.012156937105459675,0.00073492527,0.0016701783
0.012175461120884468,0.000105023384,0.0016660888
0.01219317611895726,0.000105023384,0.0016580164
0.01249720974818952,-0.0002052784,0.0019971563
0.012509531803026885,0.000109791756,0.0016539748
0.0125159634793916,0.00037014484,0.0016525375
0.012521301005126106,0.000109791756,0.0016516156
0.012563597571227547,0.000105023384,0.0017234762
0.012583665109878517,-0.0024953485,0.0016705319
0.012601419259332447,7.879734e-5,0.0016553985
0.012621286622807426,0.000105023384,0.0016566714
0.012921916024310143,0.0003578663,0.0018405115
0.012930267769685588,-7.098913e-5,0.0016548601
0.012935782991577993,-0.0015489459,0.0016554864
0.012942266263561153,0.000109791756,0.0016578445
0.012968304668609265,-0.0018919706,0.0020348334
0.012991328623165377,-0.00026631355,0.0016710367
0.013009853547788164,0.001765728,0.0016656813
0.013027568126367683,0.0004943609,0.0016581311
0.013331601475710109,0.0025385618,0.001998027
0.01334392821682373,0.0042248964,0.0016568635
0.013350361081866435,-0.00015056133,0.0016541319
0.013355698397512827,0.0003453493,0.0016550925
0.013397987969783753,0.000105023384,0.0017242337
0.013418057257575333,0.000105023384,0.0016732042
0.013435811755764582,0.0018464327,0.0016578593
0.013455674643734483,0.000105023384,0.0016583448
0.01375631096953922,0.002069831,0.0018413387
0.013764665021922473,0.000109791756,0.0016562785
0.013770180664400888,0.0007970333,0.001658203
0.013776661698358283,0.00065648556,0.0016592381
0.013802692828866536,-0.00023514032,0.002033952
0.013825720141007691,-0.00015360117,0.0016713549
0.013844246045176478,-0.0012388825,0.001665805
0.01386196020398961,-0.00028437376,0.001659915
0.01416599320377715,-0.0021250248,0.001997035
0.014178324700558853,-0.0022991896,0.0016548267
0.014184758614129767,0.000109791756,0.0016537312
0.014190095720644225,-0.0001258254,0.0016534074
0.014232378369022969,0.000105023384,0.0017248756
0.014252449404725809,0.000105023384,0.001672535
0.014270204253152952,-0.0013941526,0.0016571061
0.01429006266493471,0.000105023384,0.00165913
0.014590705984160124,-0.0020983815,0.0018417963
0.014599062205040647,0.000109791756,0.0016565355
0.014604578337087226,-0.0005774498,0.0016580108
0.014611057202547406,0.0011078119,0.0016596479
0.0146370809194587,0.000105023384,0.0020359873
0.014660111659123176,0.000105023384,0.0016734604
0.014678638471943561,-0.00021183491,0.0016668012
0.014696352211673258,0.000105023384,0.0016611235
0.015000384931161126,0.0012936592,0.0019979714
0.015012721184020805,-0.0015963912,0.0016558572
0.015019156216877771,0.000109791756,0.00165484
0.015024493043775622,0.000109791756,0.001655099
0.015066768768262184,0.000105023384,0.0017252124
0.015086841482074509,0.000105023384,0.0016743672
0.015104596750541321,-0.0001372695,0.0016575204
0.0151244507558001,0.0024545193,0.001662057
0.015425100929252589,0.000109791756,0.0018439118
0.015433459388158877,0.000109791756,0.0016582577
0.015438975939015664,0.000109791756,0.0016597239
0.015445452636934753,-0.0014350414,0.0016593711
0.015471469010733818,0.000105023384,0.0020361186
0.015494503246903768,0.000105023384,0.0016731445
0.015513030899257041,0.000105023384,0.0016684297
0.01553074421908368,0.000105023384,0.0016611174
0.015834776728210265,-0.0012680888,0.0019976478
0.01584711759781765,0.000109791756,0.0016574693
0.015853553749824112,0.000109791756,0.001656186
0.015858890436162343,0.0011481047,0.001655814
0.015901159167364787,0.0014233589,0.0017291382
0.01592123362908837,0.0005134344,0.0016763738
0.01593898931773141,0.000105023384,0.00165905
0.01595883884693866,0.000105023384,0.0016622522
0.01625949587448161,0.0008786917,0.001845202
0.016267856571413664,0.000109791756,0.0016584292
0.016273373611292163,0.0006945133,0.0016609405
0.016279848140987208,0.0007880926,0.0016625334
0.016305857101462595,0.0016036034,0.0020402886
0.016328894765019253,0.000105023384,0.0016750413
0.016347423396235572,0.000105023384,0.0016697433
0.016365136225947707,0.0005042553,0.0016612594
0.016669168456277306,0.000109791756,0.002001331
0.016681514081006377,0.000109791756,0.0016594264
0.016687951352162333,0.000109791756,0.0016571616
0.016693287759157127,-0.00053960085,0.0016560166
0.016735549565920993,-0.0012133121,0.0017290981
0.016755625776785188,-0.00030344725,0.0016774836
0.01677338181457333,0.000105023384,0.0016617674
0.016793226867729105,-0.0022444725,0.0016618693
0.017093890819164237,-0.00065916777,0.001845674
0.01710225375466845,0.000109791756,0.0016608117
0.017107771284115114,-0.0004749298,0.0016602941
0.017114243575784394,0.00072324276,0.0016634897
0.017140245192601156,-0.0012097955,0.002038857
0.017163286283134793,0.000105023384,0.0016760991
0.01718181582272943,0.000105023384,0.0016710426
0.017199528303569633,-0.00029420853,0.0016628215
0.01750356018434429,0.000109791756,0.0020006956
0.017515910494120213,0.000608325,0.0016599663
0.017522348884972005,0.000109791756,0.0016594128
0.017527685152226802,-0.00027918816,0.0016570725
0.017569939964750425,0.0027605295,0.0017312162
0.01759001792448206,0.000105023384,0.0016779493
0.017607774311142133,0.00061035156,0.0016632127
0.017627614958457827,0.000105023384,0.0016637543
0.017928285833921753,0.000109791756,0.0018476938
0.017936651007178506,0.000109791756,0.0016615343
0.017942168956801396,0.000109791756,0.0016627616
0.017948639080519857,-0.0011819601,0.0016634602
0.017974633283876273,-7.8737736e-5,0.0020405457
0.017997677800430656,0.000105023384,0.001678186
0.018016208319981186,0.000105023384,0.0016715947
0.018033920311253282,0.000105023384,0.0016653264
0.018337951911728323,0.0006507635,0.002003593
0.018350306977991948,-0.0003887415,0.0016603018
0.018356746417918346,0.000109791756,0.0016606908
0.018362082474538632,0.0009969473,0.0016584954
0.018404330363579857,-0.0018157363,0.0017307106
0.018424410071495867,0.00018024445,0.001679274
0.01844216680839389,-0.0004003644,0.0016634389
0.018462003049596387,0.000105023384,0.001664829
0.018762680778467822,0.001962304,0.0018483406
0.018771048190433293,0.000109791756,0.0016622619
0.018776566629487734,0.000109791756,0.0016637883
0.01878303458457231,0.00205338,0.0016666583
0.01880902137460505,0.000105023384,0.002040394
0.01883206931827297,0.00087714195,0.001678094
0.01885060074743128,0.000105023384,0.0016726922
0.018868312318663705,0.000105023384,0.0016666634
0.01917234363979531,0.00047194958,0.0020049436
0.019184703391788793,0.0009576082,0.0016633177
0.01919114401998334,0.00042176247,0.0016609704
0.01919647979698702,-0.0007773638,0.0016597344
0.019238720762136063,-0.0006298423,0.0017331148
0.019258802218782956,2.9802322e-5,0.00168003
0.019276559375583924,0.000105023384,0.0016637784
0.019296391140461777,0.000105023384,0.0016664257
0.019597075723696844,-0.0017427206,0.0018496049
0.019605445373141683,0.000109791756,0.0016630259
0.01961096423196257,0.000109791756,0.0016646677
0.01961743008930783,-0.0018337965,0.001666806
0.01964340946547044,0.002109766,0.0020435986
0.019666460836388455,-0.0006670952,0.0016775692
0.019684993174881316,0.000105023384,0.0016762828
0.019702704395875847,0.00042545795,0.0016671648
0.020006735367862294,-0.0007933378,0.0020037733
0.02001909987552397,-0.0007380843,0.0016625494
0.020025541552246673,-0.00020217896,0.0016627224
0.020030877189920138,0.000109791756,0.0016622138
0.020073111161238666,0.000105023384,0.0017344257
0.02009319436606999,0.000105023384,0.0016815491
0.020110951872425897,0.000105023384,0.001664555
0.02013077923132711,0.000105023384,0.0016680068
0.020431470668925866,0.000109791756,0.0018509617
0.02043984255544029,0.000109791756,0.0016646094
0.020445361904648907,0.000109791756,0.0016666974
0.020451825594043294,0.000109791756,0.0016679221
0.02047779755606255,-0.001795888,0.0020424256
0.020500852424442273,0.000105023384,0.0016814714
0.020519385671586676,0.000105023384,0.0016779143
0.020537096403149657,-0.00021547079,0.0016684084
0.020841127095792722,0.000109791756,0.0020044898
0.02085349628932076,0.000109791756,0.0016646823
0.020859939154994678,0.000109791756,0.0016640662
0.020865274513051535,0.000109791756,0.0016650117
0.02090750156047788,0.000105023384,0.0017369674
0.02092758644314552,0.000105023384,0.0016831214
0.02094534436926787,0.000105023384,0.0016670581
0.020965167321919276,0.000105023384,0.0016689233
0.021265865613471935,0.000109791756,0.0018531489
0.02127423973855852,0.000109791756,0.001664364
0.021279759576788793,0.000109791756,0.0016678373
0.021286221097822577,0.000109791756,0.0016693459
0.021312185647337722,1.1920929e-6,0.0020447194
0.021335243942557758,0.000105023384,0.0016835565
0.021353778098080534,0.00049984455,0.0016784809
0.021371488410833306,0.000105023384,0.0016704918
0.021675518753784817,0.0013240576,0.002009125
0.021687892772782713,0.00072968006,0.0016666547
0.021694336687941018,0.000109791756,0.0016660272
0.02169967190612121,0.0008889437,0.0016668204
0.0217418919591707,0.0033972263,0.0017385528
0.02176197859070572,0.000105023384,0.001684591
0.021779736866246457,0.000105023384,0.001668631
0.021799555482722943,0.000105023384,0.0016698816
0.022100260558564344,0.000109791756,0.0018553201
0.02210863692181325,0.000109791756,0.0016673416
0.02211415724879212,0.00049233437,0.0016713238
0.02212061660187503,0.000109791756,0.0016704802
0.022146573738612896,0.000105023384,0.0020454703
0.022169635459853676,0.000105023384,0.001683822
0.022188170525530626,-0.000289917,0.0016788348
0.022205880488591845,0.000105023384,0.0016724681
0.022509910481305406,-0.0011044741,0.0020077552
0.022522289186579558,-0.00051015615,0.0016666837
0.022528734220887303,0.000109791756,0.0016673451
0.022534069228569653,-0.00066941977,0.0016668002
0.0225762822880618,-0.0031871796,0.0017378111
0.022596370738402594,0.000105023384,0.0016863174
0.02261412943343649,0.000105023384,0.0016707579
0.022633943573861504,0.000105023384,0.0016715679
0.022934655503793366,0.000109791756,0.0018566166
0.02294303410506804,0.000109791756,0.0016707007
0.02294855485167674,-0.00027281046,0.0016701304
0.022955012106610495,0.000109791756,0.0016717841
0.02298096182920506,0.000105023384,0.002046946
0.023004026977695935,0.0026466846,0.0016865624
0.02302256302291894,0.0003954172,0.0016826212
0.023040272495865655,0.000105023384,0.0016730573
0.023344302209372447,0.000109791756,0.0020081704
0.02335668567031468,0.000109791756,0.0016700777
0.023363131823088912,0.000109791756,0.0016687583
0.023368466621639328,0.000109791756,0.0016673594
0.02341067268661806,0.000105023384,0.001740325
0.023430762885553014,0.000105023384,0.0016879058
0.02344852193068825,0.000105023384,0.0016731739
0.02346833173493834,0.0006275177,0.0016744958
0.02376905044902239,0.000109791756,0.0018584132
0.023777431358124546,0.000109791756,0.0016691971
0.023782952524363077,0.000109791756,0.0016713749
0.02378940761134596,0.000109791756,0.0016737438
0.02381534985013206,0.000105023384,0.0020484976
0.02383841849581142,-0.0024366975,0.0016855401
0.023856955449686024,-0.00018543005,0.001683551
0.023874664503276077,0.000105023384,0.0016747981
0.024178693936756424,0.001691699,0.0020096053
0.02419108208329196,0.000109791756,0.0016725016
0.02419752935589864,0.000109791756,0.0016710032
0.02420286394422433,0.000109791756,0.0016701057
0.024245063085857277,0.000105023384,0.0017444517
0.024265155032840047,0.0010291338,0.001689684
0.024282914427666835,0.000105023384,0.0016726817
0.02430271989574201,-0.00041747093,0.0016754962
0.024603445394114853,0.00046801567,0.0018613893
0.024611828540696323,0.0016930103,0.00167608
0.024617350197049415,0.000109791756,0.0016726393
0.024623803115944864,0.000109791756,0.0016757129
0.02464973794086084,0.000105023384,0.0020489467
0.024672810013653734,0.000105023384,0.0016898098
0.024691347876726277,0.000105023384,0.0016828954
0.024709056580351663,0.000105023384,0.0016769916
0.025013085593928952,-0.0014721751,0.002009706
0.025025478566753856,0.000109791756,0.0016731251
0.025031926958783257,0.000109791756,0.0016726191
0.025037261266399546,0.000109791756,0.0016719667
0.025079453485096492,0.000105023384,0.0017463373
0.02509954717985391,-0.00081914663,0.0016891201
0.02511730699431053,0.0001847744,0.0016767377
0.02513710805627245,0.000105023384,0.001677575
0.025437840338387696,-0.00024855137,0.0018621248
0.02544622572395111,-0.0014734864,0.0016733
0.025451747869735697,0.000109791756,0.0016754891
0.02545819862013393,0.000109791756,0.0016767202
0.025484126032136012,0.000105023384,0.0020512196
0.02550720153176922,0.000105023384,0.0016901767
0.02552574037356825,0.000105023384,0.0016859103
0.025543448587762085,0.000105023384,0.0016770414
0.025847477321995993,0.000109791756,0.002012555
0.0258598749805507,0.000109791756,0.0016771667
0.025866324490909975,0.000109791756,0.0016742699
0.025871658659332664,0.000109791756,0.0016731548
0.0259138438836527,0.000105023384,0.0017467429
0.02593393925761245,0.000105023384,0.0016913965
0.02595169949128906,2.515316e-5,0.0016758597
0.025971496217076118,0.000105023384,0.0016791585
0.02627223528320688,0.000109791756,0.0018642623
0.026280622907205897,0.00041937828,0.0016776228
0.026286145542148864,0.000109791756,0.0016786443
0.026292594124323,0.000109791756,0.001678179
0.026318514123274572,0.000105023384,0.0020514776
0.026341593049884704,0.000105023384,0.0016924351
0.026360132801018288,0.000105023384,0.0016873447
0.02637784066538401,0.0024690628,0.0016806376
0.026681868980124646,0.0017338991,0.0020152163
0.02669427146428588,0.000109791756,0.0016774379
0.026700722023173307,0.000109791756,0.0016754097
0.02670605598246406,0.000109791756,0.0016735425
0.026748234212543798,0.000105023384,0.0017481901
0.026768331405309265,0.000105023384,0.0016945311
0.026786091988131033,0.000105023384,0.0016777008
0.02680588437815301,0.000105023384,0.001680593
0.027106630228299344,0.000109791756,0.0018653442
0.027115020089504505,-0.00019985437,0.0016787377
0.027120543144350473,0.000109791756,0.0016791914
0.02712698962864868,0.00013434887,0.0016796382
0.027152902144065016,0.000105023384,0.0020538224
0.027175984567590405,0.000105023384,0.0016922028
0.027194525298270045,0.000105023384,0.0016888893
0.027212232673067605,-0.0022590756,0.0016798002
0.027516260708055074,-0.0015143752,0.0020161385
0.02752866787808267,0.000109791756,0.0016792081
0.027535119626057925,0.000109791756,0.0016751636
0.027540453375533736,0.0016880035,0.0016783589
0.02758262461137323,0.000105023384,0.0017495976
0.0276027235520499,0.000105023384,0.0016965002
0.027620484485519403,0.000105023384,0.0016804925
0.02764027253895668,0.000105023384,0.0016819078
0.027941025172845357,0.00029838085,0.0018666182
0.027949417272212895,0.000109791756,0.0016782077
0.027954940816763585,0.000109791756,0.0016798052
0.027961385202639466,8.511543e-5,0.0016792351
0.027987290235340134,0.000105023384,0.0020546312
0.028010376085296107,0.000105023384,0.0016952307
0.028028917725037128,0.000105023384,0.0016913816
0.02804662475041636,0.000105023384,0.0016834022
0.02835065236604717,0.0023397207,0.0020167436
0.028363064291606344,0.000109791756,0.0016800767
0.02836951715900421,0.000109791756,0.0016800521
0.02837485069852852,-0.0014684796,0.001678104
0.028417015010475832,0.000105023384,0.0017501445
0.028437115699063764,0.000105023384,0.0016989058
0.028454877052709437,0.000105023384,0.0016814754
0.028474660699213894,0.000105023384,0.0016836321
0.02877542011807438,-7.879734e-5,0.0018686379
0.028783814455467682,0.000109791756,0.0016803724
0.028789338489176697,0.000109791756,0.0016830829
0.02879578070737493,0.000109791756,0.0016842376
0.02882167825599402,0.000105023384,0.0020565076
0.02884476760313842,0.000105023384,0.0016955745
0.02886331015207738,0.000105023384,0.001694294
0.02888101675769017,0.000105023384,0.001685607
0.029185044023766094,-0.0021201968,0.002017141
0.029197460775341466,0.000109791756,0.0016825522
0.029203914761752214,0.0015051365,0.0016817754
0.029209248091051854,0.000109791756,0.0016799064
0.029251405409578435,0.000105023384,0.0017540336
0.02927150784676058,0.00126338,0.0017000308
0.02928926954955141,0.000105023384,0.001682685
0.029309048930229065,0.000105023384,0.0016866464
0.029609815063303457,0.000109791756,0.0018713548
0.029618211638585856,0.000109791756,0.0016825031
0.029623736161863035,0.000109791756,0.0016842159
0.02963017628204867,0.000109791756,0.0016844238
0.02965606634631296,0.000105023384,0.002056537
0.029679159121253906,0.000105023384,0.0016979309
0.029697702649055968,0.000105023384,0.0016951653
0.029715408764964035,0.000105023384,0.0016881955
0.030019435751696466,0.000109791756,0.0020195001
0.03003185718913831,0.000109791756,0.0016839462
0.030038312294015546,-0.001285553,0.001681063
0.030043645413636855,0.000109791756,0.0016822405
0.030085795738332977,0.002213955,0.0017570799
0.03010589992451912,-0.0010533929,0.0017007234
0.030123662046393385,0.000105023384,0.0016850287
0.030143437091305958,0.000105023384,0.0016893188
0.030444210008395867,0.000109791756,0.0018719579
0.030452608821704086,0.000109791756,0.0016851093
0.030458133834549372,0.000109791756,0.0016851082
0.030464571786647576,0.000109791756,0.0016858275
0.0304904543676498,0.000105023384,0.002057937
0.03051355063936939,0.000105023384,0.0017005685
0.030532095075822996,0.0027389526,0.0016970912
0.03054980084258596,0.000105023384,0.0016897973
0.03085382740968856,0.000109791756,0.0020195786
0.030866253672600263,0.000109791756,0.0016860553
0.030872709826961886,0.000109791756,0.0016824328
0.030878042806296746,0.000109791756,0.0016826399
0.030920186137572192,-0.0020039082,0.0017575646
0.03094029207207938,0.000105023384,0.001703624
0.03095805454337197,0.000105023384,0.0016869213
0.03097782532232113,0.000105023384,0.0016893175
0.03127860488355,0.000109791756,0.001872512
0.031287006074350754,0.000109791756,0.0016849244
0.03129253143729738,0.000109791756,0.0016873286
0.031298967361184704,0.000109791756,0.0016889716
0.03132484245892497,0.000105023384,0.0020597177
0.03134794215666531,0.000105023384,0.0017014502
0.03136648750327303,-0.0025289655,0.0016972461
0.031384192849996384,0.000105023384,0.0016905582
0.03168821906727087,0.000109791756,0.0020209376
0.03170065008585066,0.000109791756,0.0016867757
0.031707107429846504,0.000109791756,0.0016849539
0.03171244019868347,0.000109791756,0.0016831555
0.0317545765361284,0.000105023384,0.0017612387
0.0317746842192298,0.0019186735,0.0017064221
0.031792447110562005,0.000105023384,0.0016883708
0.03181221355306307,0.000105023384,0.0016920252
0.03211299982836924,0.000109791756,0.001877393
0.03212140325760554,0.000109791756,0.001688628
0.032126929109983715,0.000109791756,0.0016902941
0.03213336286496399,0.000109791756,0.0016901122
0.0321592304801252,0.000105023384,0.0020610373
0.03218233367450757,0.000105023384,0.0017029109
0.0322008800006614,0.000105023384,0.0016992309
0.03221858492679874,0.000105023384,0.0016945141
0.03252261072539958,0.000109791756,0.0020231232
0.03253504649937433,0.000109791756,0.0016901642
0.03254150496183661,0.000109791756,0.0016874699
0.032546837521814864,0.000109791756,0.0016861231
0.0325889668644731,0.000105023384,0.001762674
0.03260907636638022,-0.0017086864,0.0017058922
0.03262683960781376,0.000105023384,0.0016897103
0.03264660178325862,0.000105023384,0.0016930207
0.03294739477346165,0.000109791756,0.001878896
0.032955800440723715,0.000109791756,0.00168935
0.03296132678239683,0.000109791756,0.0016913174
0.032967758439228,0.000109791756,0.0016915074
0.03299361850132548,0.000105023384,0.0020622741
0.03301672519262311,0.000105023384,0.0017064055
0.033035272427428486,0.000105023384,0.0017022477
0.03305297700442067,0.000105023384,0.0016939233
0.03335700245278361,0.000109791756,0.0020231265
0.033369442983109454,0.000109791756,0.0016917586
0.03337590256403822,0.00060653687,0.0016895093
0.03338123491488454,0.0003437996,0.0016897832
0.03342335726371232,0.000105023384,0.0017647638
0.033443468443728974,0.000105023384,0.001708215
0.03346123210424595,0.000105023384,0.0016921225
0.03348099001427379,0.000105023384,0.0016952709
0.033781789718007715,0.0028465986,0.0018825731
0.03379019762329555,0.000109791756,0.0016932269
0.03379572445453677,0.000109791756,0.0016935741
0.03380215394382685,0.000109791756,0.0016947954
0.03382800659164442,0.00052046776,0.002065732
0.033851116710738594,0.000105023384,0.001706018
0.03386966485446874,0.000105023384,0.0017030501
0.03388736901210426,0.000105023384,0.001695748
0.03419139411050254,0.000109791756,0.0020236722
0.0342038393969063,0.000109791756,0.0016939783
0.03421030009698456,-0.00038701296,0.0016907725
0.03421563223787932,-0.00012421608,0.0016907455
0.03425774766295153,0.000105023384,0.0017665519
0.03427786059074284,0.000105023384,0.0017118085
0.03429562467116282,0.000105023384,0.0016949753
0.03431537824528896,0.000105023384,0.0016970473
0.03461618459247884,-0.002627015,0.001881528
0.034624594806140496,0.000109791756,0.0016937883
0.03463012212694988,0.000109791756,0.0016934854
0.03463654951781764,0.0005607605,0.0016974406
0.03466239461257148,-0.000310421,0.0020639538
0.03468550822885408,0.000105023384,0.0017089116
0.03470405735131071,0.000105023384,0.0017042835
0.0347217610898628,0.000105023384,0.0016977184
0.03502578576849463,0.000109791756,0.002025975
0.03503823581042992,0.000109791756,0.0016944507
0.03504469762993084,0.000109791756,0.0016919076
0.03505002963081244,0.000109791756,0.0016924234
0.03509213799211586,0.000105023384,0.0017677156
0.03511225273843965,0.000105023384,0.0017116804
0.03513001716841457,0.000105023384,0.001695736
0.035149766475621125,0.000105023384,0.0016998871
0.03545057953770786,0.000109791756,0.0018845255
0.0354589919889855,0.000109791756,0.0016953769
0.035464519729424715,0.000109791756,0.0016956571
0.035470945092491435,-0.000341177,0.0016966824
0.03549678263377176,0.000105023384,0.0020668986
0.03551989974669634,0.000105023384,0.0017115381
0.03553844977876075,0.000105023384,0.0017069423
0.03555615309713667,0.000105023384,0.0017002188
0.0358601774262135,0.000109791756,0.0020278704
0.035872632224226764,0.000109791756,0.0016971007
0.03587909523267885,0.000109791756,0.001692841
0.03588442695298766,0.000109791756,0.0016938911
0.035926528390808676,0.0008417368,0.0017702879
0.03594664488613647,0.00020849705,0.00171484
0.03596440966566633,0.000105023384,0.0016980964
0.03598415477616479,0.000105023384,0.001700725
0.03628497448280027,0.000109791756,0.0018878593
0.036298917402111,0.000109791756,0.0016988118
0.036305340667165176,0.000109791756,0.0017000395
0.03633117065442559,0.000105023384,0.0020662367
0.03635429126440204,0.000105023384,0.0017134859
0.03637284220607423,0.000105023384,0.0017089212
0.03639054517393897,0.000105023384,0.0017031392
0.0366945690842056,0.000109791756,0.0020287992
0.036707028707961886,0.000109791756,0.0016996155
0.03671349276507879,0.0018693209,0.0016971857
0.03671882434564755,0.000109791756,0.0016966787
0.03676091871928999,-0.00063169,0.001771004
0.036781036963212,1.5497208e-6,0.0017149525
0.03679880216264492,0.000105023384,0.0016995725
0.03681854300717996,0.000105023384,0.0017022291
0.0371193693579544,0.000109791756,0.001888542
0.0371277863552219,0.000109791756,0.0016980857
0.037133315074797335,0.000109791756,0.0017015965
0.03713973624115596,0.000109791756,0.0016999757
0.037165558745700766,0.0022648573,0.0020701056
0.03718868278210774,0.000105023384,0.0017152459
0.037207234702506364,0.000105023384,0.0017093538
0.03722493718162262,0.000105023384,0.0017051055
0.037528960672259415,0.000109791756,0.0020307333
0.037541425121485505,0.000109791756,0.0017001588
0.03754789029802508,-0.001649797,0.0016982865
0.037553221668642334,0.000109791756,0.0016968035
0.037595309118392595,0.00043308735,0.0017752174
0.03761542911049909,0.000105023384,0.0017176504
0.037633194729015385,0.000105023384,0.0017020348
0.037652931308133464,0.000105023384,0.0017039356
0.037953764303046866,0.000109791756,0.0018908057
0.03796218353806691,0.000109791756,0.0017002998
0.03796771274748367,0.000109791756,0.0017031742
0.03797413174548164,0.000109791756,0.0017028014
0.03799994676703761,-0.0020548701,0.0020696078
0.038023074299950055,0.000105023384,0.0017172581
0.03804162712941006,0.000105023384,0.0017121888
0.03805932925938116,0.000105023384,0.0017061522
0.03836335232997834,0.000109791756,0.0020316946
0.03837582153528235,0.000109791756,0.0017008111
0.03838228790077308,0.000109791756,0.0017008801
0.038387619061029055,0.000109791756,0.0017016162
0.03842969944755692,-0.00022304058,0.0017758452
