t_phase,flux,flux_err
-0.37406842208262997,0.004059434,0.0030277774
-0.37394640432684306,0.004059434,0.0030298203
-0.3738416570264558,0.004059434,0.0030322769
-0.3737541845539498,0.004059434,0.0030266233
-0.37369420988524055,0.004035473,0.0030291483
-0.3736844845648886,0.004059434,0.0030271069
-0.37363369684329945,0.004059434,0.0030347044
-0.37360382076637544,0.004059434,0.0030305479
-0.37359726332552823,0.004035473,0.0030200751
-0.37353164326680577,0.0010873079,0.0030227955
-0.37352312854174197,0.004035473,0.003015913
-0.37347396859553234,0.004035473,0.003012694
-0.3734692559707724,0.004035473,0.0030234316
-0.3734340826056966,0.004035473,0.003023807
-0.3734175072088798,0.004035473,0.0030166018
-0.37341689042242565,0.004035473,0.00302417
-0.37340865464830836,0.004059434,0.0030695498
-0.37323698107009784,0.004059434,0.0030299819
-0.3730832755298805,0.004059434,0.003028278
-0.3729480167103824,0.004059434,0.003028905
-0.37283034649065855,0.004059434,0.0030220936
-0.3727299043960636,0.004059434,0.0030247103
-0.37264681155845486,0.0043329,0.003032895
-0.37263343674995797,0.0038433075,0.004509433
-0.372581707196059,0.004059434,0.0030276729
-0.3725359354095179,0.004059434,0.003033101
-0.3725310612459236,0.004035473,0.0030214898
-0.372511562701745,0.004059434,0.0030387775
-0.372451465409005,0.004035473,0.0030176651
-0.37242716714815166,0.004035473,0.003021412
-0.37239271117438055,0.004035473,0.0030254717
-0.3723744471130939,0.004035473,0.003030378
-0.3723529523926981,0.004035473,0.0030212945
-0.3723415879567326,0.004035473,0.0030225057
-0.3723312944688465,0.004035473,0.003030249
-0.3723274425945064,0.004035473,0.003019396
-0.37227621221471024,0.004059434,0.0030354743
-0.3721084979644393,0.002642393,0.0030351696
-0.37195950480242407,0.004059434,0.003027785
-0.3718287102626872,0.004059434,0.0030278177
-0.37171536568169994,0.004059434,0.0030268827
-0.3716192360912937,0.004059434,0.0030268715
-0.3715405622950761,0.004059434,0.0030260389
-0.3714801352861339,0.004059434,0.0030285474
-0.37146635212802065,0.004035473,0.0030359114
-0.37143952245456086,0.004059434,0.0030397826
-0.3714204312873066,0.0027502775,0.0034540545
-0.3713810996834211,0.004035473,0.0030208584
-0.37132384540532914,0.004035473,0.0030232954
-0.3713173528612056,0.004035473,0.003020825
-0.37127617632793014,0.004035473,0.0030252715
-0.3712729517529557,0.004035473,0.003025537
-0.3712481010636502,0.004035473,0.003020632
-0.3712468105700921,0.004035473,0.0030225576
-0.3712385046310376,0.004035473,0.0030165927
-0.371144382721692,0.004059434,0.0030263555
-0.3709812144765455,0.004059434,0.0030390809
-0.3708368723988882,0.004059434,0.0030316268
-0.37071049398246664,0.004059434,0.0030258705
-0.37060146190495546,0.004059434,0.003021509
-0.3705096579539984,0.0056563616,0.0030302512
-0.3704354513620312,0.004059434,0.0030208041
-0.37040316077724533,0.004035473,0.0030264563
-0.37037979948595473,0.004059434,0.0030303583
-0.37034449884146614,0.004059434,0.0030380646
-0.37031207368100905,0.004035473,0.0030171606
-0.37028396148080134,0.004035473,0.0030353013
-0.3702432000062225,0.0053271055,0.0030194432
-0.3702217816617405,0.004035473,0.003026053
-0.3701940923566348,0.004035473,0.0030305914
-0.37017913289685966,0.004035473,0.0030221092
-0.37016344310933325,0.004035473,0.0030222698
-0.3701557685535254,0.004035473,0.003026114
-0.37015068456068295,0.004035473,0.0030276694
-0.37001355874558345,0.004059434,0.0030272182
-0.3698551203963577,0.004059434,0.003028476
-0.36971536081081785,0.004059434,0.0030251145
-0.3695933620314312,0.004059434,0.003028804
-0.36948863370103086,0.004059434,0.0030318124
-0.36940117874268064,0.004059434,0.0030295118
-0.3693414098492675,0.004035473,0.0030175871
-0.3693314991808628,0.004059434,0.003030183
-0.36928073335232453,0.004059434,0.0030349193
-0.3692508820829643,0.004059434,0.0030348618
-0.369244437017609,0.004035473,0.0030222454
-0.3691786505907971,0.004035473,0.0030258575
-0.3691702788813776,0.004035473,0.0030266629
-0.3691209978054486,0.004035473,0.0030170067
-0.3691163858796017,0.004035473,0.0030304804
-0.36908329638337534,0.004035473,0.0030248496
-0.3690811920837196,0.004035473,0.0030220652
-0.36906457728397174,0.004035473,0.0030220826
-0.36906398092974907,0.004035473,0.0030212288
-0.36905554230126186,0.004059434,0.0030640166
-0.3688838847749624,0.004059434,0.0030399365
-0.3687301996676893,0.004059434,0.0030299206
-0.3685949612768597,0.004059434,0.0030309658
-0.36847731003068573,0.004059434,0.0030404655
-0.36837688544668357,0.004059434,0.0030321141
-0.3682938115833373,0.0037859678,0.0030266116
-0.3682806367146975,0.004035473,0.0045314142
-0.36822872765246034,0.004059434,0.0030352764
-0.3681829777568324,0.004059434,0.00303178
-0.36817824077486866,0.004035473,0.0030243017
-0.3681586283993669,0.004059434,0.0030377551
-0.3680986215919182,0.004035473,0.0030196265
-0.36807417884818777,0.004035473,0.0030203955
-0.3680398454606799,0.004035473,0.0030281055
-0.368021482160587,0.004035473,0.0030272943
-0.36800006625032894,0.004035473,0.003025386
-0.3679886448958514,0.004035473,0.0030241082
-0.36797838935292737,0.004035473,0.0030293781
-0.3679745185078877,0.004035473,0.0030161708
-0.3679231013227824,0.004059434,0.0030323698
-0.3677554060474865,0.004059434,0.003038366
-0.36760643477638444,0.004059434,0.0030284694
-0.36747565921019754,0.004059434,0.003028329
-0.3673623335991972,0.004059434,0.0030271737
-0.36726622152223404,0.004059434,0.003025781
-0.3671875666981412,0.004059434,0.0030299055
-0.3671271615801121,0.004059434,0.0030362208
-0.36711353895322413,0.004035473,0.003026741
-0.3670865706394522,0.004059434,0.0030364757
-0.3670675013631111,0.004059434,0.0034652124
-0.36702826023952884,0.004035473,0.003022005
-0.36697086440233634,0.004035473,0.0030221362
-0.36696449152568755,0.004035473,0.0030259273
-0.3669232172172756,0.004035473,0.0030202589
-0.36692007144602556,0.004035473,0.0030298291
-0.36689516238308945,0.004035473,0.0030182034
-0.3668939112903246,0.004035473,0.003023819
-0.36688558492260154,0.004035473,0.0030254112
-0.36679127620865937,0.004059434,0.0030350166
-0.3666281283971695,0.004059434,0.0030346746
-0.3664838052894992,0.004059434,0.0030256081
-0.36635744730602177,0.004059434,0.0030279516
-0.3662484327412411,0.004059434,0.0030237017
-0.36615664776312135,0.002462387,0.0030292163
-0.3660824616026731,0.004059434,0.0030305777
-0.36605035490155763,0.004035473,0.0030219955
-0.36602683015597776,0.004059434,0.0030324974
-0.3659915528639343,0.004059434,0.0030463731
-0.3659592415333752,0.004035473,0.0030220232
-0.3659309673432606,0.004035473,0.0030348403
-0.3658903445111317,0.0027439594,0.003029557
-0.36586880649347414,0.004455447,0.0030258056
-0.36584121642788725,0.004035473,0.0030237753
-0.3658261781608248,0.004035473,0.0030240915
-0.36581054675049196,0.004035473,0.00301923
-0.36580283424829685,0.004035473,0.0030232011
-0.3657977706898238,0.004035473,0.0030222875
-0.3656604566128712,0.004059434,0.0030357302
-0.3655020401545586,0.004059434,0.0030315155
-0.3653622995382931,0.004059434,0.003030495
-0.365240319733169,0.004059434,0.0030303681
-0.36513561037560593,0.004059434,0.003029411
-0.3650481743872427,0.004059434,0.003031005
-0.36498860835104985,0.004035473,0.0030294035
-0.3649785152612193,0.004059434,0.0030293355
-0.36492777132074383,0.004059434,0.0030373405
-0.36489794340097836,0.004059434,0.0030405556
-0.3648916107082646,0.004035473,0.0030237464
-0.36482565936919437,0.004035473,0.0030241557
-0.3648174292210133,0.004035473,0.0030237671
-0.3647680270160774,0.004035473,0.0030243013
-0.364763514330462,0.004035473,0.0030264033
-0.3647303460248105,0.004035473,0.0030252195
-0.3647283015631677,0.004035473,0.003019373
-0.36471164735906364,0.004035473,0.003025135
-0.36471106997482794,0.004035473,0.0030268435
-0.36470243141218434,0.004059434,0.0030695891
-0.36453078847982706,0.004059434,0.0030297202
-0.3643771238040728,0.004059434,0.0030353486
-0.3642419043867931,0.004059434,0.0030270934
-0.36412427210846837,0.004059434,0.0030350585
-0.3640238664987287,0.004059434,0.0030311265
-0.3639408116082197,0.004059434,0.0030280906
-0.3639278381352683,0.004035473,0.0045441356
-0.36387574810814916,0.004059434,0.0030475482
-0.36383002010414695,0.004059434,0.0030344257
-0.3638254217646331,0.004035473,0.0030272068
-0.3638056955535326,0.004059434,0.003037533
-0.36374577631258687,0.004035473,0.0030262365
-0.3637211920047677,0.004035473,0.0030262182
-0.3636869797476919,0.004035473,0.0030259353
-0.36366851721093046,0.004035473,0.0030193927
-0.3636471801051093,0.004035473,0.003029318
-0.3636357003748634,0.004035473,0.0030236698
-0.36362548423558305,0.004035473,0.0030207096
-0.3636215944184187,0.004035473,0.0030279253
-0.3635699918902487,0.004059434,0.0030399205
-0.36340231412768337,0.004059434,0.003042961
-0.36325336328881286,0.004059434,0.0030336296
-0.3631226066954632,0.004059434,0.003030414
-0.3630093000580128,0.004059434,0.0030344094
-0.3629132069531744,0.004059434,0.003025178
-0.3628345725634508,0.004059434,0.0030270792
-0.3627741864146961,0.004059434,0.003034857
-0.36276072577985286,0.004035473,0.0030294687
-0.36273362028373773,0.004059434,0.0030438604
-0.3627145714389156,0.0044885874,0.0034782614
-0.36267542225645594,0.004035473,0.0030272657
-0.36261788193994926,0.004035473,0.0030274892
-0.3626116316524141,0.004035473,0.0030272508
-0.3625702566458017,0.004035473,0.003028469
-0.3625671896789886,0.004035473,0.0030275441
-0.3625422222424219,0.004035473,0.0030234845
-0.3625410105554385,0.004035473,0.0030256002
-0.3625326652113151,0.004035473,0.0030282193
-0.3624381696949141,0.004059434,0.003036516
-0.3622750423177936,0.004059434,0.0030340976
-0.36213073964377995,0.004059434,0.0030377058
-0.36200440062957695,0.004059434,0.003029398
-0.36189540503977136,0.004059434,0.00303182
-0.36180363903163854,0.004059434,0.0030359458
-0.3617294718404646,0.004059434,0.0030335784
-0.361697547564338,0.004035473,0.003026823
-0.36167386228468246,0.004059434,0.0030337821
-0.36163860834508416,0.004059434,0.0030430933
-0.361606409386454,0.004035473,0.003025726
-0.3615779732057199,0.004035473,0.0030344487
-0.36153748901390315,0.004035473,0.0030316587
-0.3615158298708017,0.0036156178,0.0030271402
-0.36148834050056494,0.004035473,0.0030263825
-0.36147322488632194,0.0052770376,0.0030277946
-0.3614576518503323,0.004035473,0.003029199
-0.36144989994591875,0.0055394173,0.0030232235
-0.36144485535672,0.004035473,0.0030250063
-0.36130735448158413,0.004059434,0.0030326147
-0.3611489584505149,0.004059434,0.0030403535
-0.36100923972801297,0.004059434,0.0030294892
-0.3608872774356194,0.004059434,0.0030395424
-0.3607825870473306,0.005107045,0.0030346015
-0.3606951700318047,0.004059434,0.0030320175
-0.3606358068521196,0.004035473,0.0030284312
-0.3606255298793313,0.004059434,0.0030297101
-0.3605748078304815,0.004059434,0.003037271
-0.3605450032603108,0.004059434,0.0030438185
-0.36053878440105797,0.004035473,0.003027834
-0.3604726681483043,0.004035473,0.0030284473
-0.3604645795634993,0.004035473,0.003033436
-0.36041505622813147,0.004035473,0.0030314887
-0.3604106442414291,0.004035473,0.003028754
-0.36037739712849026,0.004035473,0.0030299805
-0.3603754125012975,0.004035473,0.0030295923
-0.36035871889283716,0.004035473,0.0030236905
-0.36035816048215136,0.004035473,0.0030291234
-0.36034932052310686,0.004059434,0.0030762027
-0.36017769072244704,0.004059434,0.0030397782
-0.36002404793760595,0.004059434,0.0030301537
-0.35988884749530137,0.004059434,0.003035556
-0.35977123418910134,0.004059434,0.0030342184
-0.3596708475514864,0.004059434,0.0030303083
-0.35958781163310216,0.004059434,0.0030321162
-0.35957503955441383,0.004035473,0.004562851
-0.3595227685638379,0.004059434,0.0030330478
-0.3594770624486111,0.004059434,0.0030405994
-0.3594726012942907,0.004035473,0.003028132
-0.3594527612511545,0.004059434,0.0030436215
-0.35939293248979937,0.004035473,0.0030283642
-0.35936820516419804,0.004035473,0.0030299523
-0.3593341154955232,0.004035473,0.003034472
-0.35931555226127393,0.004035473,0.003028071
-0.3592942954221343,0.004035473,0.0030290636
-0.35928275585886366,0.004035473,0.0030262556
-0.3592725791232269,0.004035473,0.00302555
-0.35926867032966225,0.004035473,0.003031404
-0.3592168810040216,0.004059434,0.0030347179
-0.3590492236686996,0.004059434,0.0030363211
-0.3589002918026664,0.004059434,0.003033177
-0.35876955563869795,0.004059434,0.0030366168
-0.35865626797408484,0.004059434,0.0030374387
-0.35856019384350896,0.004059434,0.0030403954
-0.3584815769636655,0.004059434,0.003037613
-0.35842121270796173,0.004059434,0.0030445994
-0.35840791260576893,0.004035473,0.0030333363
-0.35838066846577876,0.004059434,0.003045698
-0.3583616415147201,0.0036302805,0.0034832202
-0.358322584276946,0.004035473,0.0030294033
-0.35826490093695645,0.004035473,0.003032887
-0.3582587717791407,0.004035473,0.0030295842
-0.35821729753087167,0.004035473,0.0030301122
-0.358214309376334,0.004035473,0.0030313053
-0.35818928355972335,0.004035473,0.0030297178
-0.3581881112770962,0.004035473,0.0030263972
-0.3581797455028791,0.004035473,0.0030251916
-0.3580850631840192,0.004059434,0.003039359
-0.35792195623770506,0.004059434,0.0030410124
-0.357777673995923,0.004059434,0.0030355167
-0.3576513539538447,0.004059434,0.0030405966
-0.35745063030015567,0.004059434,0.0030337565
-0.35737648207968137,0.004059434,0.0030372613
-0.35734474168793773,0.004035473,0.0030342357
-0.35732089295898106,0.004059434,0.0030441773
-0.35728566236541454,0.004059434,0.003043486
-0.35725357578156375,0.004035473,0.003028717
-0.3572249790674666,0.004035473,0.0030379705
-0.357184634977494,0.004035473,0.0030378473
-0.35716285324527897,0.004035473,0.0030287178
-0.3571354645739552,0.004035473,0.0030311132
-0.35712027015385006,0.0027940273,0.003024891
-0.3571047569487475,0.0061575174,0.00303283
-0.3570969656435406,0.0025316477,0.0030277031
-0.35709194148586076,0.004035473,0.0030281183
-0.3569542538082661,0.004059434,0.0030401773
-0.35679587820871583,0.004059434,0.0030334715
-0.3566561784583386,0.004059434,0.0030381633
-0.35653423513593197,0.004059434,0.0030406644
-0.3564295637219057,0.0030118227,0.0030337858
-0.3563421656785045,0.004059434,0.0030340129
-0.35628300681329617,0.004035473,0.0030256894
-0.35627254595612484,0.004059434,0.003035063
-0.3562218443380814,0.004059434,0.0030380352
-0.35619206458188785,0.004059434,0.003046468
-0.3561859580938514,0.004035473,0.0030343556
-0.35611967547229556,0.004035473,0.0030354206
-0.35611172990598533,0.004035473,0.0030342455
-0.35606208544089807,0.004035473,0.0030380958
-0.3560577741502584,0.004035473,0.0030344292
-0.35602444823217005,0.004035473,0.0030320846
-0.3560225219786079,0.004035473,0.0030263579
-0.35600578896792906,0.004035473,0.003029985
-0.35600525098733704,0.004035473,0.003033983
-0.3559962081717848,0.004059434,0.0030736392
-0.3558245944273117,0.004059434,0.0030359097
-0.3556709720718517,0.004059434,0.0030320182
-0.35553579206035346,0.004059434,0.0030417056
-0.3554181977291285,0.004059434,0.0030351218
-0.3553178286042441,0.004059434,0.003035227
-0.3552348131145284,0.004059434,0.0030433116
-0.35522223951345266,0.004035473,0.0045765378
-0.3551697890202393,0.004059434,0.0030377114
-0.3551241047945004,0.004059434,0.0030434055
-0.3551197822819174,0.004035473,0.0030289497
-0.3550998284053202,0.004059434,0.003042291
-0.35504008866701187,0.004035473,0.003034107
-0.355015218320778,0.004035473,0.0030319397
-0.35498124978324774,0.004035473,0.0030317383
-0.354962587308767,0.004035473,0.0030337167
-0.3549414092826155,0.004035473,0.0030319418
-0.35492981133858825,0.004035473,0.0030325076
-0.3549196740065952,0.004035473,0.003029517
-0.35491574624518135,0.004035473,0.0030307702
-0.3548637715736257,0.004059434,0.0030397307
-0.35469613175317205,0.004059434,0.003035509
-0.3545472217766268,0.004059434,0.003035786
-0.3544165045862082,0.004059434,0.0030388169
-0.35430323443076267,0.004059434,0.003037437
-0.3542071792715989,0.004059434,0.0030368087
-0.3541285828232744,0.004059434,0.0030385198
-0.35406823899980217,0.004059434,0.003039967
-0.3540550994323976,0.004035473,0.0030295772
-0.3540277166506701,0.004059434,0.0030436905
-0.3540087115876743,0.004059434,0.0034866172
-0.35396974629173533,0.004035473,0.0030320557
-0.353911918471719,0.004035473,0.0030343921
-0.35390591044362263,0.004035473,0.0030320638
-0.3538643369593978,0.004035473,0.003032007
-0.3538614290694038,0.004035473,0.003031455
-0.3538363448763122,0.004035473,0.0030301674
-0.35383521053793454,0.004035473,0.003032283
-0.3538268272509869,0.004035473,0.0030306973
-0.3537319566731244,0.004059434,0.003043146
-0.35356887015761657,0.004059434,0.003037414
-0.3534246083452156,0.004059434,0.0030422371
-0.3532983072766872,0.004059434,0.0030370164
-0.3531893496275681,0.004059434,0.0030371314
-0.3530976201064283,0.004059434,0.003040702
-0.35302349232174846,0.0042233467,0.0030411056
-0.3529919343514306,0.004035473,0.0030320606
-0.35296792508982355,0.004059434,0.0030391468
-0.352932717847277,0.004059434,0.0030538298
-0.35290074363535506,0.004035473,0.003035044
-0.35287198492778804,0.004035473,0.0030376657
-0.35283177948240313,0.004035473,0.0030378758
-0.35280987661904356,0.004035473,0.0030319926
-0.3527825901053145,0.004035473,0.0030338215
-0.35276731541781525,0.004270315,0.003033588
-0.3527518620514382,0.004035473,0.0030304193
-0.3527440313383121,0.004035473,0.003031823
-0.35273902615560737,0.004035473,0.003029274
-0.3526011516727035,0.004059434,0.0030393573
-0.35244279796691674,0.004059434,0.0030382338
-0.3523031171886642,0.004059434,0.003043124
-0.3521811942956387,0.004059434,0.003039181
-0.352076540397906,0.004059434,0.0030350583
-0.3519891613244917,0.004059434,0.0030323698
-0.3519302053150785,0.004035473,0.0030422704
-0.351919560572099,0.004059434,0.003044724
-0.3518688808471065,0.004059434,0.0030413866
-0.3518391258984767,0.004059434,0.0030445738
-0.3518331317837944,0.004035473,0.0030361617
-0.3517666842506929,0.004035473,0.0030257767
-0.35175888024633356,0.004035473,0.0030292498
-0.3517091146536647,0.004035473,0.0030262533
-0.3517049026011187,0.004035473,0.0030370317
-0.35167149787360524,0.004035473,0.0030296892
-0.3516696314552057,0.0064690113,0.003038009
-0.35165286050526556,0.004035473,0.0030282035
-0.35165234149252267,0.004035473,0.0030298817
-0.3516430972805695,0.004059434,0.0030804798
-0.35147149813431405,0.004059434,0.003042952
-0.35131789620752263,0.004059434,0.0030359887
-0.351182735166724,0.004059434,0.003044581
-0.35106515980904895,0.004059434,0.003045994
-0.35096480965415144,0.004059434,0.0030388248
-0.3508818131394109,0.004059434,0.0030385877
-0.350869440934736,0.018024802,0.004602633
-0.3508168094752155,0.004059434,0.003033269
-0.3507711486026343,0.004059434,0.0030457538
-0.3507669618122876,0.004035473,0.0030372543
-0.3507468941015169,0.004059434,0.0030498167
-0.35068724484707475,0.004035473,0.0030380718
-0.3506622314787831,0.004035473,0.0030313004
-0.35062838407239744,0.004035473,0.0030317
-0.3506096208975785,0.004035473,0.0030363696
-0.35058852459679013,0.0058544874,0.003028592
-0.35057686681760025,0.004035473,0.003038787
-0.35056676888925087,0.004035473,0.0030280286
-0.35056282215571233,0.004035473,0.0030282347
-0.35051066068241044,0.004059434,0.0030435768
-0.3503430412956135,0.004059434,0.0030443901
-0.35019415029119294,0.004059434,0.0030445526
-0.35006345207289913,0.004059434,0.0030450404
-0.3499502023503977,0.004059434,0.003042419
-0.3498541647004015,0.004059434,0.0030412888
-0.34977558868858405,0.004059434,0.0030493813
-0.34971526383438617,0.004059434,0.003047035
-0.3497022862590263,0.004035473,0.0030329283
-0.3496747648355615,0.004059434,0.0030477555
-0.34965578166347877,0.004059434,0.0035004215
-0.34961690830652464,0.004035473,0.0030374925
-0.3495589374687262,0.004035473,0.003029691
-0.34955305056749886,0.004035473,0.003035321
-0.34951137784731806,0.005718708,0.0030321723
-0.3495085487617611,0.008245826,0.0030428187
-0.349483404738495,0.004035473,0.0030293644
-0.3494823098030484,0.004035473,0.0030259867
-0.3494739075404131,0.004035473,0.0030332555
-0.3493788501622295,0.004059434,0.003045038
-0.34921578407681547,0.004059434,0.003039293
-0.3490715426973586,0.004059434,0.003040639
-0.34894526060024234,0.004059434,0.0030459517
-0.3488363204638537,0.004059434,0.0030364566
-0.34874461137494545,0.004059434,0.0030393982
-0.34867050255953996,0.0038955212,0.0030394702
-0.3486391284728926,0.004035473,0.0030301705
-0.3486149557605592,0.004059434,0.0030448546
-0.34857977186903255,0.004059434,0.0030472637
-0.3485479114905716,0.004035473,0.0030333095
-0.34851899078739695,0.004035473,0.0030463936
-0.34847892544456877,0.004035473,0.0030362406
-0.34845690145291497,0.004035473,0.0030373046
-0.3484297141779921,0.004035473,0.0030320713
-0.3484143606817804,0.0038006306,0.003030753
-0.34839896569188433,0.0019135475,0.0030260917
-0.3483910970330836,0.004035473,0.0030322038
-0.3483861122847482,0.004035473,0.0030387952
-0.3482480509972477,0.004059434,0.003041315
-0.34808971626572344,0.007933021,0.003038238
-0.3479500559161395,0.004059434,0.0030449098
-0.3478281519995143,0.004059434,0.0030409486
-0.34772351707248106,0.004059434,0.0030441221
-0.34763615697047895,0.004059434,0.00303628
-0.34757740381614827,0.004035473,0.0030342843
-0.3475665766503177,0.004059434,0.0030358415
-0.3475159188190888,0.004059434,0.0030416504
-0.34748618575638396,0.004059434,0.0030465932
-0.34748030547373737,0.004035473,0.0030339216
-0.3474136930305154,0.004035473,0.0030341882
-0.3474060320475012,0.004035473,0.003040019
-0.3473561438642936,0.004035473,0.0030314245
-0.3473520325120858,0.004035473,0.0030383433
-0.34731854897728504,0.004035473,0.0030364178
-0.3473167409346538,0.0016020536,0.0030317134
-0.3472999305782197,0.004035473,0.0030337486
-0.3472994320012713,0.006523967,0.003028641
-0.3472899863936298,0.004059434,0.0030816435
-0.34711840183704085,0.004059434,0.003048995
-0.3469648218061508,0.006046295,0.003045501
-0.3468296797339139,0.004059434,0.0030410246
-0.3467121218889693,0.004059434,0.003037523
-0.3466117921663034,0.004059434,0.0030497094
-0.34652881316429335,0.004059434,0.0030406576
-0.34651664235601937,-0.009953737,0.0046135476
-0.34646382993090424,0.004059434,0.0030397684
-0.34641819094994886,0.0056653023,0.0030442893
-0.3464141413419452,0.004035473,0.0030310815
-0.34639396125995814,0.004059434,0.0030479888
-0.3463344010271376,0.004035473,0.0030370776
-0.34630924463963864,0.004035473,0.0030367693
-0.3462755183608346,0.004035473,0.0030399829
-0.3462566559472094,0.004035473,0.0030318731
-0.3462356384515705,0.0022165775,0.0030332908
-0.3462239237609947,0.004035473,0.0030282487
-0.34621386377475694,0.004035473,0.0030347726
-0.3462098966075617,0.004035473,0.0030359088
-0.3461575512527272,0.004059434,0.0030439224
-0.34598994937581035,0.004059434,0.0030497566
-0.3458410802630156,0.004059434,0.003037944
-0.34571040101755907,0.004059434,0.0030447545
-0.34559717026860753,0.004059434,0.003044879
-0.3455011515928738,0.004059434,0.0030444863
-0.34542259309093654,0.004059434,0.0030360601
-0.3453622901297896,0.004059434,0.0030443142
-0.34534947308494235,0.004035473,0.003033146
-0.3453218144769966,0.004059434,0.003048032
-0.3453028532008152,0.004059434,0.0035086817
-0.3452640703270148,0.004695773,0.0030436532
-0.34520595500420137,0.004035473,0.0030323914
-0.3452001906942254,0.0066381693,0.0030413724
-0.3451584172729938,0.0023522377,0.003036538
-0.3451556684591065,-0.00017482042,0.0030347218
-0.34513046605579645,0.004035473,0.0030289302
-0.34512941052613133,0.004035473,0.0030305246
-0.3451209878341148,0.004035473,0.0030300857
-0.3450257451078785,0.004059434,0.0030432916
-0.3448626979967269,0.004059434,0.0030426546
-0.34471847559010743,0.004059434,0.0030422288
-0.34459221392664785,0.004059434,0.0030422928
-0.3444832927602462,0.004059434,0.0030418162
-0.34439160264346264,0.004059434,0.0030388446
-0.34431751279875666,0.004059434,0.0030414383
-0.34428632113923585,0.004035473,0.0030420856
-0.34426198642986966,0.004059434,0.0030487843
-0.3442268273501824,0.004059434,0.003051177
-0.3441950793450756,0.004035473,0.0030370334
-0.34416599665199404,0.004035473,0.003044884
-0.3441260699487654,0.004035473,0.0030392183
-0.34410392482739216,0.004035473,0.0030381687
-0.3440768382506698,0.004035473,0.0030368203
-0.3440614059493085,0.004035473,0.0030361412
-0.3440460707902995,0.004035473,0.0030341384
-0.3440381627307055,0.004035473,0.0030381426
-0.3440331969516444,0.004035473,0.0030379312
-0.3438949488638229,0.004059434,0.0030471706
-0.34373663602107396,0.00018584728,0.0030453198
-0.3435969946464651,0.004059434,0.003038469
-0.34347510970196465,0.004059434,0.0030451694
-0.3433704922855242,0.004059434,0.0030450195
-0.34328315261575354,0.004059434,0.0030467103
-0.34322460377518704,0.004035473,0.003037591
-0.34321359127056744,0.004059434,0.0030440958
-0.34316295532597607,0.004059434,0.0030459464
-0.343133247077961,0.004059434,0.0030499357
-0.34312747916653075,0.004035473,0.0030382841
-0.34306070181105053,0.004035473,0.0030321605
-0.3430531823899873,0.0078758,0.003044228
-0.3430031730763476,0.004035473,0.003034016
-0.3429991624209151,0.004035473,0.0030383472
-0.34296560008096477,0.004035473,0.0030317612
-0.3429638504155272,0.004035473,0.0030353416
-0.3429470021119932,0.004035473,0.0030367905
-0.34294652250859475,0.0015470982,0.003037395
-0.3429368740451581,0.009161353,0.0030810249
-0.3427653055390551,0.004059434,0.0030440283
-0.34261174594182175,0.0020725727,0.0030434225
-0.34247662284527247,0.004059434,0.003041336
-0.3423590854275713,0.004059434,0.0030433724
-0.34225877322191145,0.004059434,0.0030410383
-0.3421758146457196,0.004059434,0.003043322
-0.34216384231505814,0.004035473,0.004627568
-0.34211085038659306,0.004059434,0.0030467145
-0.34206523329441296,0.0024535656,0.0030475114
-0.34206132232957187,0.004035473,0.0030362732
-0.34204102695758,0.004059434,0.0030555218
-0.3419815572043501,0.004035473,0.0030464465
-0.34195625779906896,0.004035473,0.00303112
-0.3419226541072407,0.004035473,0.0030458826
-0.34190369100040324,0.004035473,0.0030346892
-0.34188275376859556,0.004035473,0.0030404783
-0.3418709792421445,0.004035473,0.0030386841
-0.3418609601196572,0.004035473,0.003039754
-0.3418569725230808,0.008477449,0.0030396145
-0.34180444036293706,0.0045011044,0.0030453752
-0.3416368589182518,0.004059434,0.0030474192
-0.34148800877544394,0.004059434,0.0030443277
-0.34135734996079375,0.004059434,0.0030456493
-0.34124413672528536,0.004059434,0.003051418
-0.34114813702381414,0.004059434,0.0030398327
-0.34106959895125805,0.004059434,0.0030437855
-0.34100931642091736,0.004059434,0.003047333
-0.340996659911571,0.004035473,0.0030422877
-0.340968862661888,0.004059434,0.0030500935
-0.340949923274482,0.004059434,0.0035146174
-0.3409112308824099,0.0033752918,0.0030391347
-0.3408529739990707,0.004035473,0.0030458667
-0.34084733082308977,0.0014328957,0.0030349332
-0.3408054581594889,0.004035473,0.0030415254
-0.34080278815360154,0.004035473,0.003038807
-0.3407775273723853,0.004035473,0.0030374727
-0.3407765097883948,0.004035473,0.003033395
-0.3407680681256788,0.004035473,0.003041367
-0.3406726385969836,0.004059434,0.0030500742
-0.3405096119166384,0.004059434,0.0030467988
-0.3403654099422504,0.004059434,0.0030436392
-0.3402391672480652,0.004059434,0.0030457464
-0.3401302650566387,0.00431633,0.0030405521
-0.3400385924497352,0.004059434,0.003049245
-0.33996452450021797,0.004059434,0.003047653
-0.339933515262123,0.004035473,0.0030367356
-0.3399090185614247,0.004059434,0.0030509084
-0.3398738813712254,0.004059434,0.0030537173
-0.33984224719815437,0.004035473,0.003038362
-0.3398130025137407,0.004035473,0.0030458698
-0.33977321445224934,0.004035473,0.003032634
-0.33975094966055097,0.004035473,0.0030335097
-0.33972396378202907,0.004035473,0.0030465196
-0.33970845121327364,0.004035473,0.0030414958
-0.3396931758929902,0.004035473,0.003041446
-0.3396852284311777,0.004035473,0.0030408492
-0.33968028307864745,0.004035473,0.0030371405
-0.33954184819335526,0.004059434,0.0030484472
-0.33938355431845546,0.004059434,0.0030453815
