t_phase,flux,flux_err
-0.4035811640400227,0.00021755695,0.0011777867
-0.4035361815571705,0.00030434132,0.0011994846
-0.4035189183660831,0.00021755695,0.0012442081
-0.40343352979371433,0.00021755695,0.0011806657
-0.40328722245759874,0.00021755695,0.0011806554
-0.4032856335314461,-0.0013009906,0.001210641
-0.4032336648700616,0.0002219677,0.0011686031
-0.4031615851514128,0.00021576881,0.0012157348
-0.40314214780959523,0.00021755695,0.0011882038
-0.4030900148833516,-0.00032258034,0.001167421
-0.40303824610442696,0.0019091368,0.001235447
-0.402998237738926,0.0021225214,0.0011839059
-0.4029491242402432,-9.3221664e-5,0.0011710249
-0.40291537959254803,0.00034368038,0.0012544972
-0.402855441072042,0.00021755695,0.0011881418
-0.4028103785355737,0.0002219677,0.0011692375
-0.4027922099405965,0.0002219677,0.0013193341
-0.4027137186388875,0.0010807514,0.0011896297
-0.4026733676923784,0.0002219677,0.0011718178
-0.4025730404400343,0.00021755695,0.0011878823
-0.402537836925053,0.0002219677,0.0011743574
-0.402433382479524,-0.0005835295,0.0011925756
-0.40240361965902244,0.0002219677,0.0011784709
-0.4022947249976008,-0.00023126602,0.0011962533
-0.4022706012025107,0.0013558865,0.0011822636
-0.40216272032725275,0.00021755695,0.0011695571
-0.4021570492890796,0.00018107891,0.0011944365
-0.402138697916362,0.0002219677,0.001183858
-0.40202033418052874,0.00021755695,0.0012000656
-0.4020078487512851,0.0015558004,0.001183178
-0.40200590216583426,0.00021755695,0.0011693239
-0.401884547910767,0.00021755695,0.0012036812
-0.40187800535418994,-0.00075018406,0.0011875066
-0.401851962626141,0.00021755695,0.0011687899
-0.40174962307068496,0.00021755695,0.0012075532
-0.4017491310294706,0.0013539791,0.0011871771
-0.40170025483602484,0.00021755695,0.0011690957
-0.40162119472174973,-0.0004734397,0.0011907938
-0.4016153878025161,0.00021755695,0.0012280687
-0.401550356017495,0.00021755695,0.0011723762
-0.4014941713687811,0.0002219677,0.001198435
-0.401481288403001,0.00021755695,0.001253221
-0.4014020096176802,-9.49502e-5,0.0011726206
-0.4013680369808097,0.00029444695,0.0012001841
-0.40125505118217425,0.00021755695,0.001175593
-0.4012427664942106,-0.00060528517,0.0012003522
-0.4011183239205603,-0.00039625168,0.0012142427
-0.40110936883828185,-0.0013836622,0.0011786468
-0.4010562869585235,0.0002219677,0.0011733345
-0.4009946464391648,0.00059986115,0.001221093
-0.40096488247655654,0.00021755695,0.0011840255
-0.40091409551445734,0.0002219677,0.0011709818
-0.4008715900687596,0.0002219677,0.0012401859
-0.4008215335152642,0.00021755695,0.0011866278
-0.4007743398014677,-0.0010195374,0.001172626
-0.40074874155764045,-0.0004799962,0.0012788137
-0.40067927714136303,0.00021755695,0.0011825322
-0.4006364992904632,0.0002219677,0.0011734137
-0.4006245326133943,0.0002219677,0.0012672662
-0.4005380791206008,0.00071179867,0.0011875689
-0.40050025213205015,0.0015771389,0.0011766106
-0.40039791263242436,-0.00024110079,0.0011868618
-0.40036539364443935,0.0002219677,0.0011806698
-0.4002587561477432,0.00021755695,0.0011880028
-0.40023178654323327,0.0017325878,0.0011833495
-0.4001370082098019,0.00021755695,0.001172016
-0.40012059060847,0.0017815828,0.0011957504
-0.40009933343712584,-0.0016295314,0.0011825453
-0.3999833973156229,-0.0008973479,0.0011941049
-0.39997875656040405,4.6014786e-5,0.00117127
-0.399967963033707,0.0002219677,0.0011908842
-0.3998471512131589,-0.00063431263,0.001198024
-0.3998376206352324,0.0002219677,0.0011886258
-0.3998234594066643,-0.0005944967,0.0011705918
-0.3997118067767182,0.0005710125,0.0012091527
-0.39970826495078793,0.0002219677,0.0011894694
-0.3996707013829126,-0.0010430217,0.0011727544
-0.3995798621024695,0.0002219677,0.0011939552
-0.39957725989744985,0.00021755695,0.0012101692
-0.39951993619476417,0.0008021593,0.0011711338
-0.3994523842117073,-0.00038027763,0.0011965445
-0.39944321201818245,0.00021755695,0.0012321125
-0.39937083670205226,-0.000618577,0.0011746264
-0.399325807635445,-0.0005494356,0.0011990736
-0.39930856491336364,0.00021755695,0.0012426183
-0.39922319963252784,0.00021755695,0.0011792423
-0.39920010766985237,0.00017094612,0.0012049926
-0.3990768894745746,0.00021755695,0.001183953
-0.39907525572986624,0.0014247894,0.001210759
-0.39902333118123345,0.0002219677,0.0011686053
-0.3989512059361571,0.0002501011,0.0012153916
-0.398931812356257,0.00021755695,0.0011844159
-0.39887967448938516,0.0002219677,0.0011706556
-0.3988278658283974,0.0010336637,0.001236021
-0.39878789981596297,0.00021755695,0.0011852494
-0.3987387789056486,0.00053703785,0.0011715174
-0.39870499861347153,-0.00163275,0.0012545924
-0.3986451010309776,2.4914742e-5,0.0011892508
-0.3986000293149214,0.001213789,0.0011690604
-0.3985818310803106,-0.002859056,0.0013188173
-0.3985033764783433,0.00021755695,0.0011870897
-0.39846301494546293,0.0002219677,0.0011697911
-0.3983626961600102,-0.0013579726,0.0011856164
-0.3983274813549215,0.0002219677,0.0011766523
-0.39822303608622334,0.0010185242,0.0011946053
-0.39819326126705334,0.0002219677,0.0011749786
-0.39808437613398606,0.0006662607,0.001194214
-0.39806024034022747,0.0002219677,0.0011821599
-0.39795241416478166,0.00021755695,0.0011660295
-0.39794669830805274,0.0001553297,0.0011950047
-0.3979283349366667,0.0002219677,0.0011829662
-0.3978099814356811,-0.00011026859,0.0011999472
-0.3977974836527992,-3.540516e-5,0.0011827352
-0.39779558965112694,0.000103354454,0.0011691555
-0.39767419304506096,0.00021755695,0.0012031926
-0.397667638138292,0.0002219677,0.0011876761
-0.39764164446224437,0.00021755695,0.0011671903
-0.39753926679474944,0.00021755695,0.0012070311
-0.39753876169753904,1.1920929e-6,0.0011870792
-0.39748993278882755,0.00021755695,0.0011696102
-0.3974108236232404,0.0009171963,0.0011906204
-0.3974050304678745,-0.0011814237,0.0012260247
-0.3973400300925111,0.00021755695,0.0011702727
-0.3972837981549275,0.0006606579,0.0011991493
-0.3972709321270655,0.00021755695,0.0012514537
-0.3971916808694802,-0.0018776655,0.0011732156
-0.39715766200037816,0.0002219677,0.0011982432
-0.39704471961075816,0.00021755695,0.0011756958
-0.39703238974995825,7.1525574e-6,0.0012005675
-0.3969079457646999,0.00084006786,0.0012175654
-0.3968990347924161,0.0018187761,0.001177939
-0.3968459497372289,0.0002219677,0.001173776
-0.39678426652017285,0.0002219677,0.0012179847
-0.39675454596037674,0.00021755695,0.0011806305
-0.3967037522958963,0.00019180775,0.0011720645
-0.3966612090883046,0.0002219677,0.0012397703
-0.39661119453290583,0.00021755695,0.0011840878
-0.39656399234946105,0.001463294,0.0011739411
-0.3965383609328445,0.0009237528,0.0012798632
-0.39646893568731206,-0.00031811,0.0011812119
-0.39642614830943634,0.0002219677,0.0011723643
-0.3964141590425031,0.0002219677,0.0012683177
-0.39632773555051626,0.00021755695,0.0011890981
-0.3962898979749052,-0.0020738244,0.0011760212
-0.3961875669421707,0.0006761551,0.0011877292
-0.3961550366599427,0.0002219677,0.0011796419
-0.3960484083386989,0.00021755695,0.001190304
-0.3960214270911796,-0.0009989738,0.0011815898
-0.3959267034575603,0.00021755695,0.0011711272
-0.3959102410356049,0.00021755695,0.0011924534
-0.3958889715140688,0.00044822693,0.0011830971
-0.3957730456274135,-0.0010049939,0.0011935296
-0.3957684472218148,0.0003889799,0.0011706108
-0.39575759863964666,0.0002219677,0.0011874869
-0.39563679740753743,0.00021755695,0.0011977474
-0.39562725448010827,0.0002219677,0.0011865516
-0.3956131440687408,0.0010296106,0.0011716114
-0.3955014512052082,0.00021755695,0.0012049932
-0.3954978966761839,0.0002219677,0.0011883916
-0.3954603811050503,-0.00066775084,0.0011720542
-0.39536949171045344,-0.0002425909,0.001194721
-0.39536690291295323,0.00021755695,0.0012103275
-0.3953096120342904,0.00021755695,0.0011712424
-0.3952420120565597,-0.0004762411,0.0011998244
-0.39523285468354086,0.00068748,0.0012336131
-0.39516050971560535,0.0010536909,0.0011773783
-0.3951154333628853,0.0009932518,0.0011977493
-0.39509821181492477,-0.0003514886,0.0012436899
-0.3950128694699627,0.00021755695,0.001179341
-0.3949897319863739,0.00027287006,0.0012054335
-0.394866556843074,0.00021755695,0.0011803716
-0.39486487828118844,0.00054192543,0.0012109748
-0.3948129971395033,0.0002219677,0.0011682408
-0.3947408267215907,0.0002219677,0.001215223
-0.3947214772544423,-0.00012534857,0.0011846558
-0.39466933409541877,0.0007663965,0.0011698557
-0.39461748520153367,0.0004659891,0.0012353708
-0.39457756224245566,0.00021755695,0.0011821614
-0.39452843356691847,0.0002219677,0.0011685678
-0.3944946172801145,0.0020765066,0.0012554784
-0.3944347606356327,0.00041019917,0.0011875831
-0.3943896797427456,0.0002219677,0.0011681262
-0.39437145257154815,0.0027035475,0.0013207593
-0.39429303396351845,0.00019192696,0.0011858497
-0.39425266219992605,0.0002219677,0.0011701906
-0.3941523515312196,0.00021755695,0.0011872073
-0.3941171254332665,0.0002219677,0.0011753547
-0.39401268934002065,0.00021755695,0.0011960112
-0.39398290322591845,0.0002219677,0.0011748036
-0.39387402762327334,0.00021755695,0.0011954549
-0.39384987947656575,0.0002219677,0.0011826685
-0.39374210800093207,-3.8981438e-5,0.0011685205
-0.39373634767992793,0.00031614304,0.0011935197
-0.39371797195283587,-0.00071132183,0.0011825184
-0.3935996286873872,0.0005453825,0.001199656
-0.39358711855293477,0.00047922134,0.0011809601
-0.3935852767807605,0.00033164024,0.0011668428
-0.3934638385336355,0.00021755695,0.0012036784
-0.39345727092170474,0.0011940002,0.0011880691
-0.39343132664987124,0.00021755695,0.0011667076
-0.3933289105201924,-0.001193285,0.0012073393
-0.393328392364229,0.0004426241,0.0011873272
-0.39327961039286385,0.00021755695,0.0011669695
-0.39320045217458605,0.0002219677,0.0011921562
-0.39319467278170944,-0.00015687943,0.0012247855
-0.39312970451905077,0.00021755695,0.0011705304
-0.39307342493969527,0.0002219677,0.001198611
-0.39298135212128027,0.002625227,0.0011736157
-0.3929472873735379,-0.00011861324,0.0011986061
-0.39283438803520654,0.00021755695,0.0011755736
-0.3928220130070844,-0.0030091405,0.0012039865
-0.39269756725455895,0.0002219677,0.0012131195
-0.3926887003964054,0.00021755695,0.0011807153
-0.3926356125200699,0.0002219677,0.0011708549
-0.3925738865998024,0.0002219677,0.001218927
-0.39254420944695395,0.00021755695,0.0011812093
-0.39249340943161576,0.00025200844,0.0011705377
-0.3924508281112959,-0.0010195374,0.0012411475
-0.3924008555491689,0.00021755695,0.0011816857
-0.3923536448981436,0.0002219677,0.0011724978
-0.39232798065681496,0.0002219677,0.0012781973
-0.39225859458754164,0.0007531643,0.0011827747
-0.392215796974129,0.0002219677,0.0011736013
-0.3922037851187098,0.0002219677,0.0012677151
-0.39211739233126597,0.00021755695,0.0011880947
-0.3920795434621012,0.0025177002,0.0011765584
-0.3919772216061976,0.00021755695,0.0011877427
-0.3919446796782031,0.0002219677,0.0011826213
-0.3918380608839352,0.00021755695,0.0011860267
-0.3918110676377474,0.0002219677,0.0011815139
-0.39171639870394026,0.00021755695,0.0011704846
-0.3916998911139734,0.00021755695,0.0011906835
-0.3916786095917011,0.0018469095,0.0011862154
-0.3915626939405827,0.0025548935,0.0011946592
-0.3915581375289451,-0.0006171465,0.0011691537
-0.3915472346012453,-0.00087428093,0.0011887965
-0.3914264436032945,0.0010693073,0.0011951906
-0.3914168883201593,0.0002219677,0.0011871448
-0.3914028283779154,-0.00011265278,0.0011709952
-0.39129109563645514,0.00021755695,0.0012044231
-0.39128752840020137,0.0002219677,0.0011889401
-0.3912500608237416,0.0025962591,0.0011711589
-0.3911591216727179,0.0006864071,0.0011933337
-0.3911565459298351,0.00021755695,0.0012075002
-0.39109928822258305,8.8214874e-5,0.0011706047
-0.39103163990003353,0.0015223026,0.0011960678
-0.39102249734752076,0.00021755695,0.0012317937
-0.3909501823776349,0.00021755695,0.0011748292
-0.3909050594432276,0.0002219677,0.0011977993
-0.3908878583608268,0.0007865429,0.0012429171
-0.39080253930877623,0.00021755695,0.0011792466
-0.39077935594999336,0.0002219677,0.0012057191
-0.39065622386004983,0.00021755695,0.0011808517
-0.390654500828375,0.0002219677,0.0012080427
-0.3906026634492966,0.0002219677,0.0011705342
-0.39053044785854774,0.0002219677,0.0012174255
-0.3905111418011041,0.00056040287,0.0011871934
-0.39045899405021883,0.0002219677,0.0011674322
-0.39040710457742694,-0.0012073517,0.0012347781
-0.39036722431742477,0.00021755695,0.0011832444
-0.39031808787804334,0.0002219677,0.0011695892
-0.39028423630310577,0.0002219677,0.0012526071
-0.3902244205904327,0.00021755695,0.0011860174
-0.39017933052622883,0.0002219677,0.0011703308
-0.39016107406140726,0.0008212328,0.001322962
-0.39008269180504196,0.00024306774,0.0011854897
-0.39004230945301066,-0.0005391836,0.0011717138
-0.389942007255331,0.0017930269,0.0011870519
-0.3899067698645135,0.0002219677,0.0011725074
-0.3898023429453415,6.711483e-5,0.0011912276
-0.38977254483463863,0.0002219677,0.0011740036
-0.3896636787582801,0.00021755695,0.0011937278
-0.3896395189644275,-0.0009828806,0.0011803507
-0.38953180218860595,0.00047409534,0.0011677135
-0.38952599704835683,-1.4126301e-5,0.0011920541
-0.38950760897176206,0.001155138,0.0011825934
-0.3893892759377147,-0.001357019,0.0012016648
-0.38937675310154685,-0.0007187128,0.0011781632
-0.38937496426260687,0.00021755695,0.0011672326
-0.3892534840208315,0.00021755695,0.0012015761
-0.38924690370787457,0.0002219677,0.0011865206
-0.3892210084887317,0.00021755695,0.0011662251
-0.38911855389135486,0.0013320446,0.001207013
-0.3891180230322975,0.0002219677,0.0011877497
-0.38906928834980214,-0.0004962683,0.0011652377
-0.3889900810753874,-0.0015951991,0.0011902491
-0.38898431544844636,0.0019909143,0.0012254451
-0.38891937894696893,0.00021755695,0.0011735979
-0.38886305207460803,0.0002219677,0.00119597
-0.3888502192236709,0.0001155138,0.0012508848
-0.38877102336894476,0.00021755695,0.0011743859
-0.38873691239241714,0.0005624294,0.0011986544
-0.38862405646103343,-0.0006776452,0.0011753427
-0.38861163626214285,0.0034774542,0.0012014055
-0.3884871887471751,0.0002219677,0.001211448
-0.38847836635467525,0.00021755695,0.0011777757
-0.3884252753022216,0.0002219677,0.0011695533
-0.3883635066808105,0.0002219677,0.0012177307
-0.3883338725820077,-0.00021219254,0.0011803824
-0.38828306656733524,0.0002219677,0.0011726238
-0.3882404471315301,0.001463294,0.0012391856
-0.3881905165668106,0.00021755695,0.0011835691
-0.38814329744406917,-8.273125e-5,0.0011707617
-0.388117600029262,0.0002219677,0.0012780413
-0.38804825348777117,0.00021755695,0.0011806559
-0.38800544599034514,0.0002219677,0.0011722788
-0.3879934115519541,-0.0001718998,0.0012702899
-0.38790704875911364,0.00021755695,0.0011865374
-0.38786918930151,0.0002219677,0.0011741003
-0.38776687591594394,0.00021755695,0.0011867101
-0.3877343226978421,0.0002219677,0.0011784034
-0.3876277130797158,0.00021755695,0.0011861121
-0.3876007078348595,0.00144279,0.0011823894
-0.3875060936001752,0.00021755695,0.001173388
-0.38748954154455467,0.00021755695,0.0011910518
-0.3874682476707118,0.0002219677,0.0011823416
-0.38735234190084983,0.00021755695,0.0011937096
-0.38734782819035585,0.0010521412,0.001170847
-0.3873368705614655,0.0013180971,0.0011866838
-0.3872160897990516,0.00021755695,0.0011962698
-0.38720652216158885,0.0002219677,0.001185865
-0.3871925130379242,0.0005476475,0.0011688798
-0.38708074006632365,0.00021755695,0.0012033932
-0.38707716012559734,0.0002219677,0.0011880372
-0.3870397405438114,0.00021755695,0.0011695663
-0.38694875127932327,0.0002219677,0.0011922938
-0.3869461889501633,0.00021755695,0.0012067007
-0.3868889640600415,0.00034689903,0.0011701982
-0.3868212677448859,0.0002219677,0.001195062
-0.3868121400142577,0.00021755695,0.0012293695
-0.38673985503828595,0.00021755695,0.0011766434
-0.3866946855221914,0.0002219677,0.0011975449
-0.3866775049094859,0.00018692017,0.0012419617
-0.3865922091489682,0.00012624264,0.001175502
-0.38656898026169,0.0002219677,0.0012036118
-0.38644589087702574,0.00019073486,0.0011803216
-0.38644412302541664,-0.00013524294,0.0012081444
-0.3863923294048094,0.0002219677,0.0011666098
-0.38632006864398133,0.0002219677,0.001213364
-0.38630080634638736,0.00021755695,0.0011843132
-0.3862486536548739,0.0002219677,0.001173006
-0.386196723949874,0.0016511679,0.0012375568
-0.38615688674391746,-0.00042384863,0.0011812557
-0.3861077425434487,0.0002219677,0.0011667265
-0.38607385532609706,0.0002219677,0.0012522063
-0.38601408054936837,-6.41942e-5,0.0011856974
-0.38596898095543153,0.0002219677,0.0011682891
-0.3859506955540234,0.0002219677,0.0013198836
-0.3858723492936635,-0.00034105778,0.0011868249
-0.3858319567074738,0.0009829998,0.0011719995
-0.38573166262516195,0.00021755695,0.001186772
-0.38569641429300344,0.0002219677,0.0011726276
-0.38559199619913886,0.00036787987,0.0011939077
-0.38556218643991247,-0.0010325313,0.0011742028
-0.3854533302448103,0.00021755695,0.0011958879
-0.3854291581007658,0.0014266968,0.0011826452
-0.3853214960247563,-0.0004054904,0.0011656041
-0.38531564606526225,0.00017595291,0.0011920956
-0.3852972459920668,0.0002219677,0.0011794355
-0.38517892319217784,0.0016192198,0.0011987911
-0.38516638800168246,2.8848648e-5,0.0011798255
-0.3851646517485888,0.00021755695,0.0011661178
-0.3850431291585718,-0.002785325,0.0012008442
-0.3850365364933551,0.0002219677,0.0011862539
-0.38501069068049415,0.00021755695,0.0011659436
-0.38490819761679784,-0.0003721118,0.0012056311
-0.3849076540505109,0.0001629591,0.0011868911
-0.3848589663053619,0.0009313822,0.0011716704
-0.3847797099748102,0.002039075,0.0011915666
-0.38477395811104775,0.00021755695,0.0012248722
-0.38470905301922803,6.747246e-5,0.0011697952
-0.3846526788607544,0.0002219677,0.0011972666
-0.3846398625920763,-0.0006787777,0.0012491118
-0.38456069461936626,0.00021755695,0.0011743896
-0.38452653741267484,0.0002219677,0.0012003992
-0.38441372488961734,0.0011126995,0.0011747259
-0.3844012595199583,0.0012392998,0.0012003796
-0.3842768102397912,0.0002219677,0.0012104327
-0.38426803231156653,0.00021755695,0.0011773339
-0.3842149380816163,0.0002219677,0.0011727099
-0.3841531267590615,-0.00013422966,0.0012182787
-0.3841235360699634,0.00064730644,0.0011817911
-0.3840727233473957,0.0002219677,0.0011730308
-0.3840300661496966,0.0002219677,0.0012400808
-0.38398017758445224,0.00021755695,0.0011833336
-0.38393294999068395,-0.00067031384,0.0011712709
-0.38390721940515526,0.0002219677,0.0012765599
-0.3838379120309632,0.00021755695,0.0011801312
-0.3837950946550378,0.0002219677,0.001170344
-0.3837830376322964,0.000615716,0.00126937
-0.3836967055405526,0.00021755695,0.0011850123
-0.3836588351450543,-0.0009031296,0.0011747456
-0.3835565305799708,0.00021755695,0.0011838357
-0.38352396571472397,-0.0003684163,0.0011796741
-0.3834173656256413,0.00021755695,0.0011883366
-0.3833903483848736,0.0002219677,0.001180481
-0.38329578884931215,0.00021755695,0.0011722946
-0.3832791916194768,0.00021755695,0.0011904807
-0.38325788609986755,0.0002219677,0.0011810237
-0.38314199021195117,0.00021755695,0.0011951618
-0.38313751885176667,0.00021755695,0.0011702662
-0.38312650651892854,0.0002219677,0.0011869457
-0.3830057363435751,0.00021755695,0.0011943822
-0.3829961560057754,0.0002219677,0.0011862917
-0.3829821973450309,0.00019955635,0.001168864
-0.3828703844934351,0.00021755695,0.0012042432
-0.3828667918523719,0.0002219677,0.0011905963
-0.3828294202625028,0.00021755695,0.0011691967
-0.3827383812415877,0.0002219677,0.0011961068
-0.38273583196773453,0.00011634827,0.0012077232
-0.38267864025315895,0.00021755695,0.0011708728
-0.38261089558973826,0.0002219677,0.0011957525
-0.3826017823280926,0.00021755695,0.0012308491
-0.382529527701694,0.00021755695,0.0011748379
-0.38248431159977664,0.0002219677,0.0011960411
-0.38246715145883425,0.00024819374,0.0012422822
-0.3823818789891602,0.00030887127,0.0011770134
-0.3823586042218632,-0.0020681024,0.0012048006
-0.38223555824276806,0.00024437904,0.0011801078
-0.3822337455767388,0.0005789995,0.0012075461
-0.38218199571460276,0.0002219677,0.0011665347
-0.38210968943079343,0.0002219677,0.0012134471
-0.38209047088891357,0.00021755695,0.0011846279
-0.38203831361380947,-0.0010871291,0.0011670786
-0.38198634367798,-0.0007479787,0.0012337696
-0.3819465488188866,0.00085890293,0.0011837801
-0.38189739720609706,0.0002219677,0.0011664697
-0.38186347434564205,0.0002219677,0.0012543957
-0.38180374050830396,0.00032937527,0.0011876783
-0.3817586317389148,-0.0013371706,0.0011666691
-0.38174031669235897,0.0002219677,0.0013211281
-0.38166200713243,-0.00077676773,0.0011880364
-0.3816216039619369,-0.00044935942,0.0011681342
-0.3815213183492734,0.00021755695,0.0011850656
-0.38148605872287195,0.0002219677,0.0011754202
-0.3813816498030812,0.00021755695,0.0011910427
-0.3813518283967098,0.0012030602,0.0011761343
-0.38124298137981705,0.00021755695,0.0011915679
-0.38121879758862753,0.00012755394,0.0011794564
-0.3811111898595282,0.0008405447,0.0011671546
-0.38110529543713745,0.00049066544,0.0011913368
-0.38108688301099297,0.0002219677,0.0011806051
-0.3809685704466409,0.00039041042,0.0011995741
-0.38095602290526437,0.00041496754,0.0011819606
-0.38095433888097946,0.00021755695,0.0011677927
-0.3808327746492141,0.002060771,0.0012013757
-0.3808003725179761,-0.0013369918,0.0011648814
-0.38069784133948376,0.0011034012,0.001204691
-0.3806972847151331,0.0002808571,0.0011888052
-0.38064864390664116,0.00021755695,0.0011676876
-0.38056933887699007,0.0002219677,0.0011890581
-0.3805636007757169,0.00021755695,0.0012236515
-0.3804987274436999,0.00036752224,0.0011696023
-0.38044230599980267,0.0002219677,0.0011959194
-0.38042950631751926,0.0012159348,0.0012499519
-0.3803503658711663,0.00021755695,0.0011738336
-0.3803161624343111,0.0002219677,0.0011992482
-0.3802033933168228,6.1392784e-5,0.001174345
-0.38019088277708446,0.0002219677,0.0011995006
-0.380066432081863,0.0001026392,0.0012130917
-0.38005769791693433,0.00021755695,0.001177654
-0.38000460121667,0.0002219677,0.0011708268
-0.379942746835934,0.00057804585,0.0012171946
-0.37991319955585134,0.00021755695,0.0011792183
-0.37986238048173665,0.0002219677,0.0011698807
-0.3798196851719986,0.0002219677,0.0012403893
-0.3797698385979583,0.00021755695,0.0011816254
-0.3797226025359202,0.0014187098,0.0011719904
-0.37969683913119356,0.0002219677,0.0012766392
-0.37962757092912497,-6.490946e-5,0.0011792406
-0.37958474367125394,0.0002219677,0.0011721234
-0.37957266406278367,-0.0011847019,0.0012685664
-0.379486361967711,0.00021755695,0.0011843613
-0.37944848098790934,0.0013469458,0.0011751924
-0.37934618488971716,0.00021648407,0.0011853041
-0.37931360873436293,0.0008121729,0.001179606
-0.37920701782073263,0.00021755695,0.0011857671
-0.37917998893144145,-0.00012880564,0.0011785403
-0.3790854837441686,0.00021755695,0.0011706175
-0.3790688420500581,0.00021755695,0.0011928002
-0.37904752417474274,0.0002219677,0.001181362
-0.37893163852305256,0.00021755695,0.0011932042
-0.37892720950904185,0.00021755695,0.0011713759
-0.37891614248052724,0.0002219677,0.0011848689
-0.37879538253795364,-0.00012177229,0.0011938389
-0.3787857898485835,-0.00033187866,0.0011856189
-0.378771882005729,0.00023543835,0.0011696311
-0.37866002927758413,0.00020503998,0.0012008507
-0.3786564235791464,0.0002219677,0.0011867548
-0.37861910033547463,0.00021755695,0.0011707586
-0.3785280108509501,0.00016796589,0.0011920836
-0.37852547498737343,0.00031876564,0.001207769
-0.37846831608992815,0.00021755695,0.0011709923
-0.37840052343045505,0.0002219677,0.0011964332
-0.378391424993451,0.00021755695,0.0012311949
-0.3783192007180042,-0.0018597841,0.0011745355
-0.37827393732583836,3.6239624e-5,0.0011966829
-0.378256797651145,0.00021755695,0.00124348
-0.3781715488252166,-0.0008813143,0.0011771468
-0.37814822853769536,0.0025119781,0.0012081328
-0.3780252252569869,0.00021755695,0.0011823537
-0.3780233677737804,0.00015509129,0.0012068934
-0.37797166167080476,0.0002219677,0.001169163
-0.3778993102176055,0.0002219677,0.001213617
-0.37788013578847734,0.00021755695,0.0011826956
-0.37782797321846456,0.00101614,0.0011659494
-0.37777596305318406,0.0011917353,0.0012341365
-0.37773621124813633,0.00021755695,0.001182552
-0.3776870518715025,0.0002219677,0.0011657438
-0.37765309336656555,0.0002219677,0.001251443
-0.37759340046586104,0.0003874302,0.0011892249
-0.377548282169496,-0.00058954954,0.0011671006
-0.3775299381808395,0.0002219677,0.0013207882
-0.3774516649739535,0.0017703772,0.0011858414
-0.37741125121226443,0.0008932352,0.0011685938
-0.37731097371910427,0.00021755695,0.0011843323
-0.3772757027998384,0.0002219677,0.0011720395
-0.37717130305274293,0.00021755695,0.0011931111
-0.3771414700047407,0.0004951954,0.0011722386
-0.3770326328670366,0.00021755695,0.0011922932
-0.3770084367270336,0.00031626225,0.0011784607
-0.3769008840485806,-0.001029551,0.0011646437
-0.3768949448076341,0.00013625622,0.0011917881
-0.3768765200312977,0.0002219677,0.0011781101
-0.3767582176997255,-0.00090771914,0.0011987215
-0.3767456578060892,0.001162529,0.0011812418
-0.3767440263635151,0.00021755695,0.0011661099
-0.37662242013503155,0.0013771057,0.0012014543
-0.37659005470836004,0.0016932487,0.0011653259
-0.37648748506079116,0.00021755695,0.0012039058
-0.37648691538389084,0.0002219677,0.0011874983
-0.37643832186220094,0.00021755695,0.0011660296
-0.3763589674276465,0.0002219677,0.0011876372
-0.3763532430902411,0.00021755695,0.0012242363
-0.37628840187230733,-0.0011155605,0.0011691399
-0.3762319327845705,0.0002219677,0.001194319
-0.3762191496900602,0.00021755695,0.0012501219
-0.37614003712020927,0.00021755695,0.0011737134
-0.37610578745594736,4.2796135e-5,0.0011987122
-0.3759930617454067,0.00037372112,0.0011730866
-0.3759805060300751,0.0002219677,0.0011978855
-0.37585605357241136,0.000341177,0.0012109373
-0.3758473638752042,0.00021755695,0.0011752812
-0.3757942639974432,0.0002219677,0.001168785
-0.37573236691694206,0.0002219677,0.0012160697
-0.37570286304173933,-0.002484858,0.0011796588
-0.3756520376160776,0.0002219677,0.0011697954
-0.3756093041943006,0.0002219677,0.0012411694
-0.3755594996142214,0.00021755695,0.0011809306
-0.375512255082535,0.0002219677,0.001169877
-0.37548645850639756,0.0002219677,0.0012751409
-0.3754172298300438,0.00028526783,0.001179333
-0.3753743926909164,0.0002219677,0.0011707082
-0.37536229014174743,0.0016285181,0.0012701169
-0.3752760187505285,0.00021755695,0.0011849812
-0.3752381268280074,4.172325e-5,0.0011743116
-0.3751358395558118,0.00021851063,0.0011843083
-0.37510325175469117,-0.0011302233,0.0011796124
-0.3749966703687259,0.00021755695,0.0011859217
-0.3749696294793878,0.0005725622,0.0011801575
-0.37487517899192707,0.00021755695,0.0011695486
-0.3748584924792608,0.00021755695,0.00118972
-0.3748371622537535,0.0002219677,0.0011829089
-0.3747212868348432,0.00021755695,0.0011918199
-0.3747169001676956,0.00021755695,0.00116776
-0.37470577844212594,0.0002219677,0.0011883593
-0.3745850287337107,0.0005568266,0.0011936272
-0.3745754236927701,0.00077569485,0.0011872754
-0.3745615666650485,0.00021755695,0.0011677576
-0.3744496737088311,0.00016021729,0.0012035094
-0.3744460556574444,0.0002219677,0.001187176
-0.3744087800548552,0.00021755695,0.0011689103
-0.37431764080976826,0.0002758503,0.001192156
-0.3743151180070124,0.00021755695,0.0012057413
-0.3742579922823564,0.00021755695,0.0011686725
-0.3741901512739289,0.0002219677,0.0011937104
-0.3741810676574309,0.00021755695,0.0012279949
-0.37410887337796594,0.00126791,0.0011776234
-0.3740635634048022,0.000103116035,0.001197454
-0.374046444197047,0.00021755695,0.0012440151
-0.3739612186640301,0.001316309,0.0011769067
-0.3739378528521491,0.0002219677,0.001203204
