t_phase,flux,flux_err
-0.26747986948740987,0.0007921457,0.00054083165
-0.2674615087363392,0.0022258759,0.000541147
-0.2674608680698526,-0.0011268258,0.00053890276
-0.26745833066636476,0.002324462,0.0005402168
-0.267441577216234,-4.0709972e-5,0.0005397656
-0.26720535230249587,0.0011093616,0.00054325117
-0.26713343016830055,1.2040138e-5,0.0005390322
-0.2671197425949171,0.00057554245,0.0005416948
-0.26706834397549273,0.0014339685,0.0005413497
-0.2670621669288275,0.0010530949,0.0005401499
-0.26706044983498445,9.3221664e-5,0.000540693
-0.26705010447469524,0.001458168,0.0005396458
-0.26703775375273653,0.0008716583,0.0005398246
-0.2667814799011979,0.0012023449,0.0005428041
-0.2667023932703937,0.0021847486,0.00054179574
-0.2666677581288629,0.0006380081,0.0005401889
-0.2666584643103107,0.00058591366,0.00054089585
-0.2666406042310903,0.0013684034,0.0005398662
-0.2666353843793686,0.0012084246,0.00054012326
-0.2663588112241624,0.00151968,0.00054271653
-0.2662864292600181,0.00041782856,0.00054123293
-0.26627526383458305,0.0006401539,0.00053989043
-0.26625037176656297,0.0007542372,0.0005407823
-0.2662344931523063,0.0007802248,0.0005400371
-0.26623249337010796,0.0007747412,0.00054026296
-0.2660333703954698,0.0006264448,0.0005504697
-0.2659374367267135,-0.0005605221,0.0005416572
-0.26588492662693125,-0.00070536137,0.00053907116
-0.26587188749404034,0.00030946732,0.00054122345
-0.26585131986856025,0.0014281273,0.0005397688
-0.26584427334779226,0.0014295578,0.000541284
-0.26583511767408863,0.00058460236,0.0005399397
-0.26582580271812806,0.00036084652,0.0005396466
-0.2656090348722555,0.0009469986,0.0005430085
-0.26551738791744584,0.0008598566,0.00054195174
-0.265497129674372,0.0007830858,0.00053928985
-0.26545881980721675,0.0008279085,0.00054095115
-0.2654404787060485,0.0017815828,0.0005410174
-0.26543982008361655,0.0010435581,0.0005398016
-0.26543731147739946,0.0016534328,0.0005400918
-0.26542054278066224,0.00018429756,0.0005398758
-0.265184277890529,0.0006799698,0.0005425933
-0.26511243943715285,0.0008766651,0.0005392156
-0.26509868105768597,0.00082969666,0.00054179423
-0.26504729734442234,0.0027403831,0.0005414152
-0.26504115112678384,0.0011473894,0.0005400158
-0.2650394255628244,0.0012789965,0.000541055
-0.2650290588590066,0.0016005039,0.0005399627
-0.26501672236694923,0.0002449751,0.0005398234
-0.2647604075226413,0.0012204647,0.00054321886
-0.26468133444283215,0.0019270182,0.0005420859
-0.264646746053194,0.0019375086,0.000540032
-0.26463742072836316,0.0017943382,0.0005410761
-0.26461956166551703,0.0006920099,0.00053956517
-0.26461435604303496,0.0013030767,0.0005400545
-0.26433774155395207,0.0009185076,0.0005425518
-0.2642653734815794,0.0003296137,0.00054106925
-0.2642542561658494,0.001580596,0.00053990947
-0.2642293322491198,0.0012307167,0.0005408605
-0.264213467863772,0.0016781092,0.00054006116
-0.26421145317475114,0.001070261,0.00053987023
-0.2640122990313024,0.00060760975,0.00055029424
-0.26391636976716537,-9.775162e-6,0.0005416383
-0.26386392369896156,0.001426816,0.0005397923
-0.2638508347647244,0.0013672113,0.0005412181
-0.2638302718823242,0.0017145872,0.00053948397
-0.26382323789551543,0.0015542507,0.0005411676
-0.2638140954356697,0.0006502867,0.0005399244
-0.2638047655732174,0.00034439564,0.00053947995
-0.26358795944259095,0.0007240772,0.0005425055
-0.2634963236692216,0.0016012192,0.00054203614
-0.26347613216706506,0.00034832954,0.00053924957
-0.2634377697869088,0.0018177032,0.0005410599
-0.2634194483369663,0.0020803213,0.0005411665
-0.26341877243484857,0.0013346672,0.0005393478
-0.26341629262656385,0.0005611181,0.0005399254
-0.2633995086845436,0.0003029108,0.00053991366
-0.2631632034785622,0.00054621696,0.00054276193
-0.263091448706336,0.0011677742,0.0005394967
-0.2630776195197931,0.0017658472,0.0005421516
-0.2630262507130211,0.0024348497,0.000541404
-0.26302013566419336,0.00067424774,0.00053994823
-0.26301840129099524,0.0026783943,0.00054122054
-0.26300801324530304,0.0006006956,0.000539434
-0.26299569098050024,0.0022649765,0.00054019893
-0.2627393354815527,0.0001538992,0.00054248166
-0.2626602756152707,0.0022838116,0.00054218684
-0.2626257343166474,0.0013581514,0.00053973566
-0.2626163774838836,0.0011450052,0.00054103107
-0.26259851875982887,0.00089383125,0.0005395366
-0.26259332736658647,0.00044953823,0.00053993147
-0.2623166718860577,0.0007965565,0.0005427919
-0.2622443173643493,0.0012902021,0.00054127857
-0.262233248157001,0.0005611181,0.00053987914
-0.2622082927323385,0.00022447109,0.00054073706
-0.26219244257656116,0.0011899471,0.0005406406
-0.2621904129793944,0.0013078451,0.0005399156
-0.26199122766845834,0.00190413,0.000550597
-0.2618953028082789,0.0010511875,0.00054206885
-0.261842920433193,0.00062060356,0.0005395025
-0.26182978169529364,0.0013988018,0.00054134184
-0.26180922389575734,0.0014383793,0.00053933373
-0.2618022027820299,0.0012059212,0.0005412226
-0.2617930731975816,-0.000449121,0.0005398302
-0.26178372842698344,0.0020599365,0.00053998147
-0.2615668840142499,0.0012973547,0.000542696
-0.261475259419674,0.0005658865,0.00054212427
-0.26145513499921125,0.0006042719,0.00053915114
-0.26141671976792424,0.0007019043,0.0005409577
-0.26139841830535215,0.0013635159,0.0005409804
-0.26139772444861253,0.0010734797,0.0005395612
-0.26139527343726776,0.0018697977,0.0005401714
-0.2613784742499644,0.00037765503,0.00053996756
-0.26114212906527196,0.0011075735,0.00054282625
-0.2610704579755192,0.0016628504,0.00053946115
-0.2610565579805768,-0.0010102987,0.0005414309
-0.2610052037421668,0.0021123886,0.0005414624
-0.26099911986248053,0.00090646744,0.0005401407
-0.2609973773599426,0.0011451244,0.00054111425
-0.2609869676306069,0.0011783838,0.00053957896
-0.26097465959504385,0.0003761053,0.00053979596
-0.2607182634398024,-0.00032317638,0.0005428401
-0.2606392167863858,0.0018285513,0.00054178375
-0.26060472224197107,0.0021544695,0.00054001785
-0.26059533424072745,0.001082778,0.00054117345
-0.26057747585546415,0.001077652,0.00053969177
-0.26057229902926027,0.0009609461,0.00054000056
-0.26029560221683984,0.0017232895,0.000542951
-0.2602232615859106,0.0011707544,0.0005414731
-0.26021224048562064,9.608269e-5,0.0005396981
-0.260187253215888,0.0007430315,0.0005408788
-0.26017141728802684,0.00079631805,0.0005399193
-0.26016937312415245,0.0015493631,0.00054008997
-0.2599701559668228,0.0014997721,0.00055051164
-0.25982191750621586,0.0011758804,0.0005398247
-0.2598087286265246,0.00027954578,0.0005408949
-0.259788175570399,0.0021851063,0.0005396849
-0.25978116767119125,0.00088107586,0.00054098555
-0.2597720509594935,0.00039815903,0.0005401277
-0.25976269128141116,0.0015932322,0.00053985044
-0.25954580858690135,0.0010514259,0.00054313976
-0.2594541951704572,0.0011315346,0.0005422849
-0.25943413749289684,0.0008621216,0.00053931744
-0.2593956697496014,0.00041806698,0.0005409024
-0.2593773882750614,0.0020247698,0.0005411175
-0.2593766764623765,0.0017513037,0.0005399476
-0.259374254586763,0.0005283356,0.00053983374
-0.25935744015351486,-0.0005764961,0.0005396441
-0.25912105465198176,0.0017570257,0.0005429154
-0.2590494672443715,0.0021424294,0.0005394927
-0.2590354964420223,0.00029492378,0.00054184766
-0.25898415711109646,0.0010179281,0.0005412859
-0.25897810439989,0.0005569458,0.0005397849
-0.258976353089106,0.0012955666,0.0005409822
-0.25896592201458746,0.00037133694,0.00053971994
-0.2589536282092565,0.0008468628,0.0005400133
-0.2586971913993755,0.0013432503,0.00054313947
-0.2586181582976157,0.00044608116,0.00054136605
-0.2585837105057553,0.0013926029,0.0005398922
-0.2585742909975713,0.0011435747,0.0005409788
-0.2585564329510994,0.0005506277,0.00053950003
-0.25855127069391914,5.173683e-5,0.00053979404
-0.2582745328860826,0.00053846836,0.0005425427
-0.25820220580614844,0.00057554245,0.000541317
-0.25819123247677217,0.0011537075,0.0005398009
-0.25816621369943743,0.0009300709,0.00054095156
-0.2581503916613629,0.001296401,0.0005404702
-0.2581483329301191,0.0013164282,0.0005398527
-0.2579490846039788,0.0006864071,0.00055026956
-0.2578531688911677,0.0017155409,0.00054247637
-0.25780091423912394,0.0005611181,0.0005397239
-0.25778767555907894,0.00082206726,0.0005412948
-0.257767127584163,0.0016167164,0.0005394745
-0.25776013255869834,0.0009814501,0.00054090377
-0.2577510287204129,0.0014755726,0.0005402673
-0.25774165413616973,0.001707077,0.0005399804
-0.25752473315822944,7.510185e-5,0.00054235896
-0.25743313092322556,0.0008288622,0.0005419237
-0.2574131399855899,0.0021669865,0.00053950975
-0.2573746197299551,0.00057554245,0.00054100266
-0.25735635824543235,0.0005003214,0.0005406346
-0.257355628474817,0.001281023,0.0005392849
-0.2573532353977977,0.0016466379,0.0005400724
-0.25733640571761224,0.00090527534,0.0005399736
-0.2570999802413383,0.0014044046,0.00054308
-0.25702847685267693,0.00044250488,0.0005391794
-0.2570144349037986,-7.671118e-5,0.0005416661
-0.25696311048068776,0.0016198158,0.0005411048
-0.25695708893729946,0.00040864944,0.00053981866
-0.2569553291557374,0.0021107197,0.0005410476
-0.25694487639856795,0.0019921064,0.00053976354
-0.25693259716159894,0.0005065203,0.0005399859
-0.2566761190201572,-8.33869e-5,0.00054256007
-0.25659709947071596,0.001065731,0.00054165075
-0.25656269843107893,0.001426816,0.0005399321
-0.25655324775309174,0.0017579794,0.00054122094
-0.25653539004673465,0.00080394745,0.0005398033
-0.25653024235758554,0.0017067194,0.000540282
-0.25625346321719567,0.0012385845,0.0005426566
-0.2561811496889183,0.000992775,0.0005413979
-0.25617022480671514,0.00042581558,0.0005396703
-0.25614517418199434,0.0013517141,0.00054152246
-0.25612936637481365,0.002000928,0.0005404552
-0.2561272930738846,0.0006996393,0.0005399429
-0.25592801290101996,0.0010688305,0.0005502489
-0.2558321022700802,0.0013728142,0.0005424765
-0.2557799109733554,0.0011280775,0.000539778
-0.25576662282976304,0.001486659,0.00054127065
-0.25574607959726525,0.00090682507,0.00053927803
-0.2557390974455437,0.00057554245,0.0005409794
-0.25573000648133226,0.0011886358,0.00054001925
-0.2557206169922517,0.0016400814,0.0005399432
-0.2555036573904352,0.00048983097,0.00054236565
-0.2554120666750014,0.0022187233,0.0005420266
-0.25539214247894465,0.0027368069,0.0005396836
-0.25535357004843856,-0.0005919337,0.00054080505
-0.25533532787568847,0.0014770031,0.00054090406
-0.25533458082737237,0.0021953583,0.0005399277
-0.25533221654762384,0.00095772743,0.00054002315
-0.25531537162182444,0.0010166168,0.0005400101
-0.25507890616816287,0.0020245314,0.0005429053
-0.2550074861218601,0.0005611181,0.00053931144
-0.25499337336689826,0.0006560087,0.0005418891
-0.25494206384862483,0.0013846159,0.0005414298
-0.25493607313624833,0.0011610985,0.00054040615
-0.25493430488490076,0.0012190342,0.0005408286
-0.2549238307838718,0.00054204464,0.00053948746
-0.2549115657748191,0.0011723042,0.0005400154
-0.254655046980392,0.0006635189,0.00054314506
-0.2545760406421619,0.00083470345,0.0005415767
-0.25454168669519406,0.00123775,0.00053987966
-0.2545322045099356,0.001031518,0.0005409893
-0.25451434714104654,0.0005559921,0.0005396683
-0.25450921401992843,0.0016610622,0.00054008316
-0.2542323935479779,-0.00021994114,0.00054224674
-0.2541600939111413,0.0014691353,0.0005413594
-0.25414921679654334,0.0009814501,0.00053993816
-0.25412413466521294,0.0013021231,0.00054108084
-0.25410834108760283,0.0003067255,0.000540016
-0.2541062532183118,0.0008994341,0.0005396178
-0.2539069415371833,0.0014121532,0.0005501453
-0.253811035312848,0.0015189648,0.00054267945
-0.25375890804637824,0.00086045265,0.0005396341
-0.25374556976033225,0.0017240047,0.00054133235
-0.25372503127190693,0.0014500618,0.00053968973
-0.2537180623320583,0.00033342838,0.00054100546
-0.25370898424390587,0.00092995167,0.0005397822
-0.2536995798460177,0.0013238192,0.00053995266
-0.2534825819617632,0.0005068779,0.0005425452
-0.25339100242545376,0.0024063587,0.00054235815
-0.25337114497395363,0.0017044544,0.0005392845
-0.253332520029454,0.00017607212,0.00054078957
-0.2533142978440743,0.0015528202,0.0005409575
-0.25331353284113634,0.0012584925,0.0005396222
-0.2533111973573351,0.0019215345,0.000540324
-0.25329433752669833,0.0013623238,0.00054028584
-0.2530578317548726,0.0030223131,0.0005431318
-0.25298649539038154,0.001290679,0.00053953286
-0.252972311827682,0.0012315512,0.00054198824
-0.2529210168777706,4.9948692e-5,0.000540825
-0.2529150576739887,7.05719e-5,0.0005399748
-0.2529132809528556,0.001809001,0.00054091314
-0.25290278516917575,0.001380086,0.00053970073
-0.25289053438936265,0.00079250336,0.0005397868
-0.25263397493897255,0.0011706352,0.00054286147
-0.25255498215239924,0.00033962727,0.00054184627
-0.2525206746208486,0.0012581348,0.0005404506
-0.2525111612667794,0.0006016493,0.0005409952
-0.2524933042360201,0.00035333633,0.0005396136
-0.25248818568359477,0.0010302067,0.0005398452
-0.2522113242175515,0.0011746883,0.00054263056
-0.25213903813171,0.0014902353,0.0005414819
-0.25212820912516287,0.0015915632,0.00053992245
-0.25210309515008583,0.0017029047,0.0005410228
-0.2520873157990685,0.0014383793,0.0005401202
-0.25208521302427844,0.0006920099,0.00053977646
-0.2518858698365404,0.001013875,0.0005499122
-0.25178996835429246,0.002265215,0.00054252095
-0.2517379047802789,0.0008867979,0.000539796
-0.25172451669222495,0.0013587475,0.00054115953
-0.25170398328534005,0.0006271601,0.00053876586
-0.25169702688110474,0.0011650324,0.0005412656
-0.2516879620048252,0.0001718998,0.0005397791
-0.25167854270044543,0.0010236502,0.0005398887
-0.2514615065330913,0.00031220913,0.0005432068
-0.2513699381772295,0.001495719,0.0005420684
-0.25135014746631584,0.0010175705,0.00053931354
-0.25131147001046944,0.0017237663,0.00054114085
-0.2512932678137835,0.00048100948,0.0005408042
-0.2512924848535769,0.00063192844,0.0005394446
-0.2512901785071612,0.00015592575,0.0005397759
-0.25127330309112655,0.0015846491,0.0005402363
-0.2510367573429058,0.0016971827,0.00054300664
-0.250965504998687,0.0009770393,0.00053939875
-0.2509512506279189,0.00032126904,0.0005415631
-0.2508999702467002,0.0012623072,0.000541289
-0.25089404221040557,0.0011242628,0.0005399205
-0.2508922566806956,0.0012965202,0.00054114667
-0.25088173955348714,0.00056886673,0.0005395972
-0.2508695030045679,0.0004913807,0.00053980993
-0.2506129028975531,0.0011755228,0.0005427293
-0.25053392332483776,0.00057554245,0.0005417968
-0.2504996628852945,0.0005611181,0.0005396428
-0.2504901180236233,0.0009417534,0.00054113084
-0.25047226133231704,0.0008196831,0.0005396232
-0.25046715734726116,0.0011395216,0.0005398895
-0.2501902545480028,0.0004439354,0.00054249534
-0.25011798201348734,0.0010857582,0.0005413128
-0.2501072014551059,0.0018775463,0.00054004736
-0.25008205597110333,0.0017596483,0.00054120313
-0.2500662905118577,0.0002824068,0.00053975196
-0.2500641731680439,0.00036907196,0.00053988874
-0.24986479847369636,0.001635313,0.00055019575
-0.24976890139441343,0.0015374422,0.0005424164
-0.24971690185230921,0.0011057854,0.0005402402
-0.249703463962909,0.001458168,0.0005412705
-0.24968293529844232,0.00031721592,0.0005392731
-0.24967599176960442,0.0011270046,0.0005410824
-0.24966693976574456,0.00081801414,0.00054018124
-0.24965750555619654,0.002108574,0.0005400488
-0.2494404311047502,-8.46386e-6,0.0005428203
-0.2493488739290053,0.0018229485,0.00054225593
-0.2493291502978003,-0.00018519163,0.000539111
-0.24929042032994544,0.00091934204,0.0005408665
-0.24927223778216936,0.0004299879,0.00054078
-0.2492714372061323,0.001404047,0.00053970097
-0.24926915965599478,0.0010917187,0.0005400148
-0.24925226899434622,0.0015394688,0.00054011884
-0.24901568293093898,0.0013021231,0.0005426947
-0.24894451426787012,0.00056135654,0.00053976435
-0.2489301890906877,0.00087463856,0.0005416702
-0.24887892361529898,0.0006121397,0.00054099463
-0.2488730267481459,0.00044548512,0.0005399305
-0.24887123274765785,0.00049197674,0.0005406536
-0.24886069393846016,7.343292e-5,0.0005391078
-0.2488484719572412,0.0021015406,0.0005401835
-0.24851286449727628,0.0011111498,0.00054151635
-0.24847865114874793,0.00021255016,0.000539771
-0.2484690747791437,0.00048971176,0.0005408759
-0.24845121842795234,0.0006451607,0.00053963653
-0.24844612900960408,0.0006854534,0.00053975463
-0.2481691848777925,8.916855e-5,0.0005425551
-0.24809692623504864,0.0004081726,0.00054099306
-0.24808619344625746,0.0017561913,0.00054014154
-0.24806101645332937,0.001175046,0.0005410059
-0.2480452652246468,0.0010305643,0.0005400696
-0.2480431329736797,0.0002783537,0.00053966447
-0.24784372677173006,0.0020104647,0.0005501361
-0.24774783443453446,-0.00025635958,0.00054181356
-0.24769589892400867,0.0007530451,0.00053966604
-0.24768241089480164,0.0020080805,0.00054131204
-0.247661886973084,0.0013439655,0.00053955056
-0.24765495665678064,0.00030064583,0.00054086896
-0.24764591752831816,0.001965046,0.00054020225
-0.24763646840996253,0.00021469593,0.00053974206
-0.24741935567541656,0.0009906292,0.00054316904
-0.24732780968078105,0.001803875,0.0005420435
-0.24730815279115506,0.00021362305,0.00053910847
-0.24726937030996832,0.0013843775,0.00054105936
-0.24725120775187862,9.560585e-5,0.00054063665
-0.24725038921989625,0.0012733936,0.0005394534
-0.2472481404660369,0.0016787052,0.00054003525
-0.2472312348992201,0.0010672808,0.00053991977
-0.2469946085186413,0.000118255615,0.00054247124
-0.246923523875183,0.0010700226,0.0005396526
-0.24690912755279484,0.001481533,0.00054201006
-0.24685787698389777,0.00028526783,0.00054101256
-0.2468520109464331,0.00058603287,0.00053990405
-0.2468502088152818,0.00057554245,0.0005408928
-0.24683964832508745,0.0025142431,0.00054000376
-0.24682744057046135,0.001371026,0.00053993735
-0.24657075847856963,0.0012288094,0.0005434607
-0.24649180600817536,0.0014270544,0.0005416709
-0.2464576390740716,0.0008200407,0.00053969485
-0.24644803153466416,0.00064122677,0.0005408203
-0.24643017586105562,0.00058698654,0.0005398247
-0.24642510067194703,0.0020970106,0.0005401502
-0.24614811554835866,0.0011214018,0.00054271845
-0.24607587045660995,0.001401782,0.00054136524
-0.2460651857752079,0.0011401176,0.0005399553
-0.24603997693820226,0.001152873,0.00054081524
-0.24602423993611253,0.0012712479,0.0005401139
-0.24602209311843773,0.0007545948,0.00053991796
-0.24582265506976372,0.0017565489,0.0005499314
-0.2457267678147703,0.0013234615,0.0005424037
-0.24567489565956352,0.00037062168,0.0005394573
-0.24566135782537088,0.0012210608,0.0005412325
-0.24564083898651712,0.0014846325,0.0005394902
-0.24563392154329516,0.0009274483,0.00054108945
-0.24562489529023007,0.0017254353,0.000540089
-0.24561543126439025,0.0017071962,0.0005400022
-0.2453982802460829,0.00046432018,0.00054297695
-0.24530674577002487,0.0005712509,0.0005417206
-0.24528715528417896,0.00072813034,0.0005391697
-0.24524832029098376,0.0018130541,0.00054106076
-0.24523017772158787,0.0008479357,0.0005408364
-0.24522934157245163,0.0005611181,0.00053947244
-0.24522712161652474,0.0009572506,0.0005398631
-0.24521020046364833,0.0016086102,0.0005403257
-0.24497353410634362,0.00079369545,0.0005425995
-0.2449025331433736,0.0010015965,0.00053935306
-0.2448880660135786,0.0010973215,0.00054172537
-0.2448368303521657,0.000823617,0.0005410377
-0.24483099548285003,0.0005979538,0.0005399227
-0.2448291845457686,0.00027894974,0.0005407228
-0.24481860270906797,0.0007853508,0.0005396523
-0.24480640918599747,0.0017752647,0.00054017996
-0.24454968643681935,0.0019270182,0.0005430955
-0.2444707471796213,0.0015693903,0.0005418255
-0.24443662733785584,0.0012698174,0.00053982594
-0.2444269882928314,0.0011284351,0.0005411615
-0.24440913295669087,0.00043535233,0.0005395251
-0.24440407233561337,-3.874302e-5,0.00053972274
-0.24412704587947173,0.0007442236,0.000542686
-0.24405481467784038,0.0013682842,0.0005412549
-0.24404417810482004,0.0014462471,0.00053985015
-0.24401893742042832,0.0010120869,0.00054126873
-0.24400321464790908,-0.00039952993,0.0005396847
-0.24400105292341182,0.001134634,0.0005400642
-0.24380158336746657,0.0006324053,0.0005496838
-0.24370570085720725,0.0008928776,0.0005420871
-0.243653892731263,0.0018856525,0.0005398179
-0.2436403050950624,0.0019977093,0.0005413979
-0.24361979066082795,-0.00048822165,0.0005387737
-0.24361288643179482,0.0008302927,0.0005409687
-0.24360387338961,0.0009975433,0.0005400177
-0.24359439445794023,0.0005053282,0.0005397497
-0.24337720481840353,0.0011535883,0.0005429657
-0.24328568152047725,0.0016143322,0.00054192665
-0.24326615811632513,0.0014164448,0.00053930294
-0.24322727061145233,0.0017404556,0.00054108415
-0.2432091476912971,0.00080013275,0.0005408274
-0.2432082935848922,0.0012500286,0.0005398803
-0.24320610276568913,0.0020376444,0.00054020324
-0.24318916636686796,0.0012440681,0.0005402104
-0.2429524596937151,0.0023088455,0.00054307724
-0.24288154275167903,0.0012294054,0.0005396637
-0.2428670048134846,0.0006556511,0.00054224726
-0.24281578372076448,0.0021767616,0.00054130744
-0.24280998002125204,0.0019184351,0.0005400366
-0.2428081606124,0.00042676926,0.0005407497
-0.24279755709304846,0.0016211271,0.00053984224
-0.24278537779954848,0.0011003017,0.0005399433
-0.24252861439573076,0.0012079477,0.00054303673
-0.24244968869085123,0.0019137859,0.0005417667
-0.24241561560097838,0.0019271374,0.0005400972
-0.2424059450493444,-9.948015e-5,0.00054097694
-0.24238809005232614,0.0009044409,0.0005396345
-0.24238304400060312,0.0012072325,0.0005403482
-0.24210597621058477,0.000574708,0.0005426139
-0.2420337588984091,0.0013529062,0.0005412674
-0.24202317043410132,0.0006827116,0.0005396663
-0.2419978982414458,0.0012952089,0.0005411139
-0.24198218936036736,0.0010937452,0.000540052
-0.241980013067839,0.0007709265,0.00053972384
-0.24187105862709862,0.0012174845,-1.8988934e-5
-0.2417805116658311,0.00092327595,0.00054954214
-0.24168463389765912,0.00022304058,0.0005420106
-0.24163288946417105,0.0014133453,0.00053978356
-0.24161925202794762,0.0014569759,0.000541231
-0.24159874267426107,0.0015479326,0.00053932564
-0.24159185131897104,0.0007921457,0.0005408611
-0.24158285115086023,0.0005377531,0.0005403015
-0.2415733573126988,0.0003142357,0.00053948216
-0.24135612939006243,-0.0012617111,0.0005418676
-0.24126461727357643,0.00015890598,0.0005416257
-0.24124516060967988,0.000662446,0.0005392458
-0.2412062205914752,0.002153635,0.0005412503
-0.2411881176606755,0.00048959255,0.00054068014
-0.24118724559799445,0.00041985512,0.00053959264
-0.24118508357540044,3.540516e-5,0.0005396825
-0.24116813227108017,0.00083839893,0.00053990574
-0.24093138562053967,0.0001783371,0.0005425873
-0.24086057450251824,0.0012661219,-1.8988934e-5
-0.2408459432752609,0.0010329485,0.00054197793
-0.2407947370906867,0.0014401674,0.00054112397
-0.24078896455833065,-0.0002477169,0.0005397741
-0.2407871366790314,-0.0005453825,0.00054040505
-0.24077651147835236,0.0009481907,0.0005394426
-0.24076434675156005,-1.7106533e-5,0.0005396236
-0.24050754235497301,0.001070261,0.0005427507
-0.24042862986395144,0.0018581152,0.0005416601
-0.2403946035272946,-4.7266483e-5,0.0005394741
-0.2403849018051957,0.00041735172,0.00054093613
-0.240367047146638,0.00081932545,0.00053959206
-0.24036201566294607,-0.00013828278,0.00053977343
-0.24008490687916587,0.0004017353,0.00054244715
-0.24001270278117898,0.0008368492,0.0005411129
-0.2400021627627209,0.0010410547,0.00053971214
-0.23997685872499527,0.0015218258,0.0005413002
-0.23996116407315649,0.00077843666,0.0005400831
-0.23995897321259707,0.0005078316,0.00053960644
-0.23985009037793786,0.0012537241,-1.8988934e-5
-0.23975943996386478,0.00062406063,0.0005495086
-0.23966356693778013,0.0010676384,0.00054212427
-0.23961188653851734,0.0015199184,0.0005396835
-0.2395981992986317,0.0011737347,0.0005409691
-0.23957769434890275,0.0005611181,0.0005394254
-0.23957081620548556,0.001537323,0.0005410496
-0.23956182891244127,0.0011743307,0.0005400173
-0.2395523201677882,0.0010969639,0.00053976366
-0.23933505362292992,0.0011675358,0.0005432188
-0.23924355302502134,0.0002528429,0.0005415569
-0.2392241634414952,0.0005879402,0.00053926447
-0.2391851709102895,0.0015380383,0.000541141
-0.23916708762939218,0.0008068085,0.00054085616
-0.23916619795121155,0.00052022934,0.00053969305
-0.23916406472588825,0.0013897419,0.00054011657
-0.23914709783650095,0.0007865429,0.0005401879
-0.238910311208242,0.00046253204,0.0005426576
-0.23883960625335746,0.0012412071,-1.8988934e-5
-0.23882488173869143,0.0017449856,0.00054206816
-0.2387736901195015,0.0005580187,0.0005408982
-0.23876794909474758,0.00180161,0.00054023194
-0.2387661127483096,0.0012670755,0.0005410414
-0.2387554662024477,0.00091433525,0.0005396547
-0.2387433153661036,0.0007138252,0.00053988426
-0.23848647031553868,0.0008085966,0.0005427348
-0.23840757137385796,0.0018064976,0.0005419649
-0.23837359179107884,0.0014168024,0.0005399713
-0.23836385856203954,0.0014568567,0.0005411005
-0.238346004580403,0.0016446114,0.00053972274
-0.238340987325289,0.0011914968,0.0005399524
-0.2380638372096172,0.0011811256,0.0005425576
-0.23799164700340197,0.00085663795,0.0005413322
-0.23798115475453419,0.0006687641,0.00053961045
-0.23795581920854475,0.001074791,0.00054113363
-0.23794013878528392,-0.00011175871,0.0005397704
-0.2379379330185637,0.0005611181,0.0005396309
-0.23782912212877708,0.0013099909,-1.8988934e-5
-0.23773836826189845,0.00027406216,0.00054938806
-0.23764250031933937,0.00091183186,0.0005423941
-0.2375908836102168,0.0012661219,0.0005397147
-0.23757714622920095,0.0013388395,0.000541097
-0.2375566463626667,0.00023043156,0.00053913845
-0.23754978143211494,0.00052917004,0.0005407014
-0.23754080667402233,0.0008070469,0.0005399399
-0.23753128302188506,0.00042366982,0.00053960975
-0.23731397819458883,0.0017802715,0.00054325926
-0.23722248877580457,0.0002872944,0.00054159464
-0.23720316593484994,0.00022542477,0.00053921324
-0.23716412089130495,0.0016192198,0.0005411342
-0.23714605759910143,0.0011273623,0.0005410181
-0.2371451499649755,0.0005611181,0.0005396112
-0.23714304587571436,0.0011401176,0.0005400133
-0.23712606374038228,0.0006943941,0.0005398542
-0.2368892367959443,0.0013581514,0.0005427918
-0.2368186380041967,0.0013467073,-1.8988934e-5
-0.23680382020046772,0.0010361671,0.00054183987
-0.23675264348776945,0.0023082495,0.00054133846
-0.2367469336331496,0.0011962652,0.00053999835
-0.23674508847714215,0.0011360645,0.0005410647
-0.2367344205877516,0.0006445646,0.00053943397
-0.23672228397932377,0.0010163784,0.00053983525
-0.2364653982751118,0.0016362667,0.00054285774
-0.23638651254563478,0.0025088787,0.000541778
-0.23635258005420137,-0.00069636106,0.00053966476
-0.23634281565734397,0.00088214874,0.000540907
-0.2363249616757074,0.0013427734,0.0005396326
-0.23631995899027874,0.00033545494,0.0005398159
-0.23604276788018339,0.0016713142,0.0005429178
-0.23597059122363986,0.00058686733,0.000541164
-0.23596014708447716,0.0013254881,0.0005398743
-0.23593478003088564,0.0011665821,0.00054100284
-0.2359191134977422,0.00041115284,0.0005398458
-0.23591689316332173,0.0012254715,0.00053975324
-0.2358081538796163,0.0014330149,-1.8988934e-5
-0.235717296560263,0.0018695593,0.00054960017
-0.23556988068191628,0.0011576414,0.00053973467
-0.23555609349988502,0.0015429258,0.0005412729
-0.2355355980366467,0.0012072325,0.0005392342
-0.23552874631995288,0.0016864538,0.0005410729
-0.23551978443527255,0.0015416145,0.00054035836
-0.23551024587664363,0.00029075146,0.00053949095
-0.23529290276492432,-0.00028163195,0.0005426511
-0.23520142486637177,0.00057816505,0.0005418933
-0.23518216876699613,0.001300931,0.0005392773
-0.23514307121078096,0.0012881756,0.0005410726
-0.23512502756881065,0.0023764372,0.00054106273
-0.23512410231620748,0.0010313988,0.00053950824
-0.23512202702454793,0.0005669594,0.00054002577
-0.23510502964360194,0.0016225576,0.0005401257
-0.23486816238397748,-0.0006284714,0.00054229127
-0.2347976697550359,0.0014207363,-1.8988934e-5
