t_phase,flux,flux_err
-0.2817468644886041,0.00021660328,0.00215349
-0.28172683812290233,-0.0041487813,0.0021134329
-0.28166666820610464,-0.0032497644,0.0020880855
-0.28165956363610445,-0.0008855462,0.0021505037
-0.2815735967236639,-0.00011128187,0.0021989464
-0.28150226414980284,0.0004247427,-0.00021053448
-0.2814769103460546,0.0013030767,0.0021193733
-0.28144934186303816,0.0024409294,0.0022058522
-0.2814031141443447,-0.0037752986,0.0022544705
-0.2812920042269883,-0.0019360185,0.002125954
-0.28128160009774794,0.005521536,0.0021258483
-0.28114550696067053,0.001604557,0.0021003862
-0.2811132382603285,-0.001985073,0.0021376833
-0.28109779569042215,0.0004247427,-0.00021053448
-0.2810643200613463,0.00013959408,0.0021359357
-0.2810484452557752,0.0008839369,0.0020888797
-0.28093789234177335,0.004929781,0.0021575303
-0.2809179085987882,-0.004638016,0.0021148203
-0.28085771035155727,0.0012698174,0.0020903898
-0.28085062271145644,0.0011355877,0.002151338
-0.28076462323690254,0.0048252344,0.002203141
-0.28069332723104135,0.0004247427,-0.00021053448
-0.28066794977920073,-0.0053079724,0.0021157549
-0.28064039830183374,-0.0009770393,0.0022047365
-0.2805941379452769,-0.004140377,0.0022555152
-0.2804830380465433,0.00023448467,0.0021285813
-0.28047266512889135,0.0006657839,0.0021230727
-0.2803365796580759,-0.00025331974,0.002097611
-0.2803042688258043,-0.000903368,0.0021399052
-0.28028885877166054,0.0004247427,-0.00021053448
-0.2802553818490049,0.0022073984,0.0021365264
-0.2802394880041834,-0.0005429983,0.0020887398
-0.2801289207373774,-0.0025363564,0.0021509605
-0.28010897907414434,0.000903368,0.0021153847
-0.2800487530389151,-0.00055110455,0.0020896024
-0.28004168178680844,0.0006686449,0.002150352
-0.27995565029257596,0.0024430752,0.002202441
-0.27988439031227985,0.0004247427,-0.00021053448
-0.2798589897551791,-0.0023747683,0.0021177789
-0.27983145419845945,8.702278e-5,0.0022045833
-0.2797851622891735,-0.0026608706,0.002256771
-0.2796740713233986,0.0030480623,0.0021283529
-0.279663729617335,-0.0026028156,0.002120022
-0.27952765289712156,-0.0019304752,0.0020964036
-0.2794952999331851,0.0041007996,0.0021417092
-0.27947992185289905,0.0004247427,-0.00021053448
-0.2794464436361337,-0.0021401644,0.0021331885
-0.2794305307523268,0.002514124,0.0020910716
-0.27931994858975195,0.003356576,0.002154273
-0.2793000495497653,-0.0031146407,0.0021142631
-0.2792397951842355,0.0037916899,0.0020926318
-0.27923274086189565,0.004222274,0.0021512408
-0.2791466773490441,0.00042784214,0.002201768
-0.27907545339351825,0.0004247427,-0.00021053448
-0.27905002973036275,0.000318408,0.0021183353
-0.27902251063725514,0.0021327734,0.0022043793
-0.2789761860910327,-0.0044523478,0.0022558682
-0.27886510514335083,-0.002614677,0.002124446
-0.2788547946482134,0.0035630465,0.0021253075
-0.2787187255935999,-0.0017176867,0.00209712
-0.27868633049826363,0.00042784214,0.0021405623
-0.27867098493413756,0.0004247427,-0.00021053448
-0.27863750596569736,0.000495553,0.0021358465
-0.27862157349994043,-0.003284216,0.002087098
-0.2785109769850912,0.0023007393,0.0021545019
-0.27849112002565113,0.0027942657,0.002117587
-0.27843083787212297,0.0016043186,0.0020911354
-0.27842379993645305,0.0017689466,0.0021514203
-0.27833770386254764,-0.00036895275,0.0022002622
-0.27826651647475675,0.0004247427,-0.00021053448
-0.2782410697060762,-0.00063067675,0.0021158895
-0.27821356653308627,0.0010663271,0.002203768
-0.2781672098920973,-0.0028645396,0.0022587453
-0.27805613896330306,-0.002048254,0.0021252765
-0.27804585967922435,-0.004314542,0.0021199477
-0.2779097982908729,-0.0029198527,0.0020953896
-0.27787736160564447,0.00030469894,0.002138425
-0.27786204801537595,0.0004247427,-0.00021053448
-0.2778285677532235,-0.0028288364,0.0021337129
-0.27781261570564897,-0.0024632812,0.0020874876
-0.27770200483826035,0.0024528503,0.002153202
-0.2776821905010072,0.00016403198,0.0021167374
-0.2776218800175757,0.0030374527,0.0020918185
-0.2776148590114078,0.0046099424,0.0021533421
-0.27752873091822117,-0.0026488304,0.0021989278
-0.27745757955599526,0.0004247427,-0.00021053448
-0.2774321091393548,0.00090146065,0.0021188566
-0.27740462297188195,0.0012584925,0.0022044545
-0.27735823369302937,0.0005970001,0.0022597362
-0.27724717224002593,0.000775218,0.0021262348
-0.27723692416780044,-0.0050605536,0.0021188857
-0.2771008715305806,0.0008867979,0.002098685
-0.27706839217059054,0.0054683685,0.002141727
-0.27705311109661446,0.0004247427,-0.00021053448
-0.27701962954074955,0.0004247427,0.0021361213
-0.2770036584537924,0.0020765066,0.0020896972
-0.2768732609762309,0.0029410124,0.002118268
-0.2768129227049335,-0.00038039684,0.002089574
-0.2768059180867598,-0.0013514161,0.0021489903
-0.2767197574317246,-0.0005835891,0.0022002538
-0.27664864263723365,0.0004247427,-0.00021053448
-0.27662314911453856,-0.0005055666,0.0021175484
-0.27659567941094243,-0.00048029423,0.0022017946
-0.2765492580371909,-0.0024807453,0.002260731
-0.276438206059316,-0.0010259748,0.0021270416
-0.27642798919894374,-0.0006071329,0.0021223791
-0.27629194422758874,-0.00064343214,0.002096061
-0.2762594232781038,0.003536582,0.0021417153
-0.27624417417785296,0.0004247427,-0.00021053448
-0.2762106913274811,0.003088355,0.0021374058
-0.2760643314519843,0.0007299185,0.002115436
-0.2760039648502538,0.0012844801,0.0020899815
-0.27599697716171456,-0.0007509589,0.002149282
-0.27591078448792783,0.00064849854,0.0022013285
-0.27583970571847216,0.0004247427,-0.00021053448
-0.27581418909011957,0.0012294054,0.002118338
-0.27578673530730324,-0.0005735159,0.0022013462
-0.2757402818387852,0.0036230087,0.0022627136
-0.2756292398794007,0.0008534193,0.0021255992
-0.27561905422982225,-0.0034453273,0.0021188702
-0.27548301746676684,0.00037693977,0.0020990036
-0.2754504538430498,0.0018796921,0.002138669
-0.27543523725909136,0.0004247427,-0.00021053448
-0.27540175365664754,-0.003071487,0.002134708
-0.2753857439498142,0.002428174,0.0020902932
-0.27527508893914343,-0.0050468445,0.0021482196
-0.2752554019281349,0.0034940243,0.002117939
-0.2751950069959713,-0.0011392832,0.0020881812
-0.2751880362366693,0.0018692017,0.0021503065
-0.27510181154386626,-0.00047516823,0.0021995197
-0.27503076879971067,0.0004247427,-0.00021053448
-0.27500522852339815,-0.0006649494,0.0021175798
-0.27497779174556924,-0.003876388,0.002200547
-0.2749313056398498,0.0049943924,0.0022631967
-0.27482027315691815,0.003129959,0.0021289878
-0.274810118718001,0.0019102097,0.0021246339
-0.27467409016377486,0.00038003922,0.0020973822
-0.2746414849504306,0.00020766258,0.002138075
-0.27462630034032987,0.0004247427,-0.00021053448
-0.2745928154441736,0.0016918182,0.0021357427
-0.27457678669756025,0.0013680458,0.0020886094
-0.27444647240349107,-0.0008278489,0.0021136487
-0.2743860496834616,-0.0029222965,0.0020864254
-0.2743790953120213,-0.0023147464,0.0021467851
-0.27429283805750215,-0.00033515692,0.0022007327
-0.2742218318809492,0.0004247427,-0.00021053448
-0.27419626849897916,0.00063943863,0.002117738
-0.27416884764193006,-0.00029945374,0.0022013623
-0.2741223299836141,0.004557848,0.0022647537
-0.2740113069760758,0.00066292286,0.0021276844
-0.27400118374927673,0.00015819073,0.0021232257
-0.27386516340348266,0.005309701,0.0021013618
-0.27383251551550913,0.00037491322,0.0021389942
-0.27381736342156837,0.0004247427,-0.00021053448
-0.2737838772316997,0.0022915602,0.0021359522
-0.2737678294455712,-0.003755033,0.0020858103
-0.2736571451872545,-0.0043762326,0.002150586
-0.2736375428788471,-0.0012380481,0.0021147253
-0.27357709182838463,0.0009236336,0.0020900536
-0.2735701543873733,0.0023697615,0.002150233
-0.2734838651135729,0.00032138824,0.0022003741
-0.27341289496218757,0.0004247427,-0.00021053448
-0.27338730847456016,0.002497077,0.0021169982
-0.2733599040805933,-0.002755046,0.002199088
-0.27331335378507593,0.0024205446,0.002263253
-0.2732023407957632,0.0026355982,0.0021282772
-0.2731922487805525,0.00044834614,0.002122333
-0.2730562361007556,0.005130172,0.0021006586
-0.2730235466232873,-0.00092864037,0.002138487
-0.2730084265028069,0.0004247427,-0.00021053448
-0.2729749395612634,0.0035530329,0.0021371958
-0.27295887219411186,-0.0005262494,0.002086522
-0.2728481735824613,0.00013303757,0.002152143
-0.27282861335446806,0.0004247427,0.0021152133
-0.27276813451653703,-0.0011116862,0.0020881593
-0.2727612134619307,-0.0025948882,0.002146516
-0.27267489216951135,0.005804658,0.0022041383
-0.2726039580434261,0.0004247427,-0.00021053448
-0.27257834790783875,0.0047371387,0.0021190636
-0.27255096051925654,-0.0010138154,0.0022002677
-0.2725043775865378,0.0017212629,0.002264347
-0.27239337407328057,0.0012114048,0.0021253508
-0.27238331326873133,0.0005180836,0.0021237975
-0.2722473087977637,0.003956318,0.0020987168
-0.2722145771883657,8.261204e-5,0.0021384307
-0.2721660013483922,-0.0019893646,0.0021338016
-0.27214991439942315,0.00089108944,0.002087985
-0.27203920143536564,-0.0009934306,0.0021520094
-0.2720196838303539,-0.0019911528,0.0021148326
-0.27195917666198965,-0.0007904768,0.0020877917
-0.27195227199405336,-0.002311051,0.0021463889
-0.27186591868275,0.0039150715,0.0022027488
-0.27176938788341976,-0.0024044514,0.0021145698
-0.27174201641561735,0.00052416325,0.0022025534
-0.27169540193030195,-0.0031983852,0.0022615944
-0.27158440789283556,-6.759167e-5,0.0021279159
-0.27157437829960973,0.0010173321,0.002123047
-0.2714383820369418,0.00013589859,0.002098578
-0.2714056082953493,-0.003083527,0.0021357103
-0.2713570631360508,-0.0027515292,0.002132635
-0.271340957147434,-0.0011035204,0.0020859218
-0.27123022983057243,0.00029790401,0.0021522888
-0.27121075430570996,0.00051915646,0.0021156124
-0.2711502193493476,0.00043594837,0.002090075
-0.27114333106940536,-0.0012533665,0.0021457013
-0.2710569457389532,-0.00052654743,0.0022013793
-0.2709604278591332,0.0022742748,0.0021178885
-0.2709330728544129,0.0037978888,0.0022044836
-0.27088642573189625,0.0016803741,0.0022640696
-0.2707754411696909,-0.0033501983,0.002124031
-0.27076544333075314,0.0031973124,0.0021229414
-0.2706294547343472,-0.0027496815,0.0020962271
-0.27059663886069263,-0.0007007122,0.0021360302
-0.27053199989597465,-0.006362319,0.0020846683
-0.27042125768387404,0.00042784214,0.002154394
-0.2704018247810661,0.0005738735,0.0021156939
-0.2703412614948002,0.0045826435,0.0020906727
-0.2703343901448898,0.0030149221,0.0021491412
-0.27024797279489154,0.00016343594,0.0022009988
-0.27012412929307617,0.0041640997,0.0022034228
-0.27007744953322566,0.001103282,0.0022640773
-0.26996647498924586,-0.0039706826,0.0021251081
-0.2699565078191968,-0.0015746951,0.0021211596
-0.2698205279741873,-0.0019177198,0.0020963203
-0.2697876699684708,-0.0042135715,0.0021337082
-0.269739187252346,-0.0082286,0.0021293142
-0.2697230426435884,0.0009353161,0.0020872934
-0.2695928952570844,0.0020518303,0.0021151947
-0.26953230418255536,0.0056778193,0.0020920301
-0.26952544921984456,0.00058221817,0.0021482254
-0.2694389993081302,0.0056067705,0.0022036016
-0.2693684916425533,0.0004247427,0.0021236055
-0.26934250726759545,-0.00033980608,0.0021156683
-0.26931518518903974,0.002559185,0.0022027118
-0.2691575088091981,-0.0026314259,0.0021249282
-0.2691475728500753,0.005126357,0.0021243524
-0.26901160067093055,-0.0049615502,0.0020938884
-0.268978700533152,0.0026060343,0.002139447
-0.2689302490394748,0.0010809898,0.0021366477
-0.268914085391202,-0.0036941767,0.0020852925
-0.2687839657328378,0.0017973185,0.0021163225
-0.2687233463280081,0.00045013428,0.0020893088
-0.2687165082947993,0.0033590794,0.0021490469
-0.2686300263645983,-0.0022562146,0.0021985874
-0.26853354724317646,0.003944516,0.0021181682
-0.26850624162810033,0.0038372278,0.0022035548
-0.26845949767858424,0.00042784214,0.0022657523
-0.2683485426287531,-0.0019013286,0.0021260167
-0.26833863788108614,0.0018122196,0.0021212006
-0.26820267391037356,-0.0049415827,0.0020931212
-0.26816973164013547,0.00229311,0.0021405437
-0.26812131082700097,-0.0034265518,0.002132541
-0.26810512813974263,0.002684474,0.002089621
-0.26797503620819385,8.869171e-5,0.0021153747
-0.2679143890153659,0.004713893,0.0020911386
-0.2679075673701513,0.0021687746,0.0021471716
-0.26782105342053664,-0.0015502572,0.0021997788
-0.2677506271691822,0.0004247427,0.00212152
-0.26772458721836023,-0.003788054,0.0021130338
-0.26769729806729325,0.0022480488,0.002202703
-0.26765052147964885,0.0035220385,0.0022675642
-0.26753957590600563,0.00042784214,0.0021259126
-0.2675297023696622,-0.0019124746,0.0021205198
-0.2673937466076465,-0.002748549,0.0020969226
-0.2673607622056112,0.0045987368,0.0021410366
-0.2673461587098014,0.0004247427,-0.00021053448
-0.2673123731569619,-0.0006827116,0.0021353115
-0.2672961708877536,0.0054938793,0.0020913817
-0.26718537018036115,-0.0030370355,0.0021502336
-0.2671661066835499,0.00071799755,0.002113521
-0.26710543116081864,0.0038115978,0.0020907805
-0.26709862644510607,0.0006620884,0.0021468282
-0.2670120799337753,0.00035369396,0.002200323
-0.2669416902504207,0.0004247427,-0.00021053448
-0.2669156266519037,-7.0929527e-6,0.0021158804
-0.2668883539632567,0.0013297796,0.0022039507
-0.26684154582314823,0.0034575462,0.0022669518
-0.2667306097255606,0.004200816,0.0021283836
-0.2667207674008055,-0.0022472143,0.0021179093
-0.26658481984735427,0.005144477,0.0021004316
-0.2665517933133894,0.002845168,0.002139196
-0.2665372217910399,0.0004247427,-0.00021053448
-0.2665034349440908,-0.0002681017,0.0021333888
-0.26648721363549965,-0.0033023953,0.0020862669
-0.2663763985751706,-0.005196154,0.002148788
-0.26635717715917095,0.0051658154,0.0021171018
-0.26629647384897104,-0.0010006428,0.0020876452
-0.2662896855196635,-0.00016224384,0.0021464478
-0.2662031069902434,-0.0012067556,0.0022002263
-0.2661327533316591,0.00016057491,-0.00021053448
-0.26610666662761717,0.00042784214,0.0021165838
-0.2660794104015227,-0.0014899969,0.0022009073
-0.26603256962487487,0.0043228865,0.0022688205
-0.2659216435451155,0.0017700195,0.002127385
-0.26591183243168404,0.0022580624,0.0021220448
-0.2657758925443623,0.00024569035,0.002096512
-0.26574282387793813,0.003861785,0.0021392491
-0.2657282848722784,0.00011634827,-0.00021053448
-0.2656944967312196,0.0025146008,0.0021384135
-0.2656782563840403,0.0052229166,0.002090894
-0.26556742642754516,-0.0026851296,0.0021501025
-0.2655482476353216,0.0030987263,0.0021170443
-0.265487515993894,-0.0031068325,0.0020864457
-0.26548074459501547,-0.0024252534,0.00214339
-0.26539413404618173,-0.0024577975,0.0021998652
-0.2653238164128976,-0.00010359287,-0.00021053448
-0.26529770660280083,0.00088727474,0.0021163793
-0.2652704668403184,0.000790596,0.002201161
-0.2652235939687716,0.0025635958,0.00226877
-0.26511267682236805,-0.0034017563,0.002123809
-0.26510289746229765,0.0044902563,0.0021243538
-0.26496696578367285,0.0019209385,0.002096231
-0.2649338549854514,-0.000585258,0.0021371625
-0.2649193479535168,-0.00010359287,-0.00021053448
-0.26488555906078326,0.0015275478,0.002137295
-0.2648692985896164,0.0017827749,0.0020875176
-0.26475845482328164,-0.0025621653,0.0021507007
-0.26473931811067775,-0.0007506609,0.0021111942
-0.26467855868164913,0.0016150475,0.0020882012
-0.2646718036703676,-0.0018324852,0.0021440987
-0.2645851605594204,0.0022599697,0.00220251
-0.2645148794941361,-0.00028908253,-0.00021053448
-0.2644887465785143,0.000106573105,0.0021161502
-0.264461522736944,-0.0013643503,0.0021990603
-0.2644146177698361,0.0033739805,0.0022682133
-0.2643037106420555,-0.0013415813,0.0021263885
-0.2642939619507413,0.0011358261,0.0021201079
-0.26415803848028363,0.0051664114,0.0020978397
-0.2641248855507947,0.002150178,0.0021373546
-0.2641104110347553,-0.00036782026,-0.00021053448
-0.26407662084791206,-0.00073212385,0.00213496
-0.26406034133736245,0.0011823177,0.0020883386
-0.2639494826764509,-0.0007446408,0.0021514196
-0.2639303885860338,-0.0015900135,0.0021129623
-0.2638696008274991,-0.000775218,0.0020868003
-0.2638628627453222,-0.001080513,0.0021435372
-0.2637761876150939,0.0050463676,0.0022045362
-0.2637059425753745,-0.00036782026,-0.00021053448
-0.2636797860116604,0.0027792454,0.002117123
-0.2636525791757397,-0.0017846823,0.002199587
-0.2636056415716953,0.0023562908,0.0022685365
-0.2634947444616105,0.004090905,0.002128888
-0.26348502698201703,0.002261281,0.0021215754
-0.2633491117194616,0.0041217804,0.0020985007
-0.263315916658308,-0.0037463903,0.0021345827
-0.2633014741159938,-0.00054091215,-0.00021053448
-0.26326768263504086,-0.0058237314,0.002131351
-0.26325138408497606,0.001357317,0.0020873642
-0.2631405110713928,0.003176093,0.0021544017
-0.26312145906138995,-0.0013711452,0.0021136613
-0.26306064351498937,-0.0016940832,0.0020868257
-0.263053921820277,-0.00040215254,0.0021441302
-0.26296721467103223,-0.001959741,0.0022008913
-0.262897005656613,-0.0006635785,-0.00021053448
-0.2628708259873739,-0.00063341856,0.0021140317
-0.2628436356140057,0.00072038174,0.0022012654
-0.2627966659154596,2.9087067e-5,0.0022695374
-0.2626857777387306,0.0029870272,0.0021273857
-0.262676092013028,0.0038404465,0.00212201
-0.26254018441673466,0.0025644302,0.0020979322
-0.2625069477652916,-0.0043557286,0.0021337895
-0.2624925371972322,-0.00089621544,-0.00021053448
-0.262458744964737,-0.0016269088,0.0021325457
-0.26244242683311947,-0.002477765,0.002086236
-0.2623315389241647,-0.0006738305,0.0021510564
-0.2623125295370109,-0.0021371841,0.002112731
-0.2622516856599123,0.00067973137,0.002088589
-0.2622449808957614,-0.00029021502,0.0021455458
-0.26215824172750035,0.004637122,0.002202509
-0.2620880687378515,-0.0009624362,-0.00021053448
-0.26206186596255754,0.0024030209,0.0021157858
-0.2620346915103665,-0.00036013126,0.002199038
-0.2619876897165241,-0.0018297434,0.002266694
-0.2618768115586828,0.00084102154,0.0021259915
-0.26186715650094183,0.0011019707,0.0021211384
-0.26173125765617755,0.0009710789,0.0020965335
-0.26169797833023767,-0.004359305,0.0021339492
-0.2616836002784707,-0.001226604,-0.00021053448
-0.2616498067522631,-0.0031095743,0.0021311468
-0.26163346958152767,-0.003301084,0.0020834864
-0.2615225673199012,0.0022718906,0.0021533223
-0.26150360001289663,7.772446e-5,0.0021140305
-0.26144272834766746,-0.001116097,0.0020873302
-0.26143604051315095,-0.002820313,0.0021420051
-0.261349268240739,0.0033162832,0.0022031285
-0.2612791318190899,-0.0014908314,-0.00021053448
-0.261252905938271,0.00242877,0.0021153511
-0.26122574794902975,0.0037491322,0.0022009127
-0.26117871406081805,-0.0025293827,0.002268223
-0.26106784537837024,0.0019123554,0.002126887
-0.26105822153235003,0.006778717,0.002125171
-0.26092233035318557,0.001306057,0.0020968635
-0.2608890094381482,-0.0039393306,0.0021336325
-0.2608746633597092,-0.0017549992,-0.00021053448
-0.26084086908222404,-0.0007081032,0.0021334784
-0.2607135951726731,0.003789425,0.0021522013
-0.2606946704882528,-0.0012759566,0.0021125383
-0.2606337704931202,0.0012167692,0.0020889926
-0.26062709958770847,0.0036889315,0.0021464091
-0.2605402952969422,-9.4652176e-5,0.0022016587
-0.2604701949003284,-0.001953125,-0.00021053448
-0.26044394591424935,0.0002310276,0.0021144417
-0.260416804387693,0.0022771358,0.0022009937
-0.26036973786214745,-0.0051317215,0.0022673407
-0.2602588786550931,-0.00018751621,0.0021259086
-0.26024928656349344,-0.0001565814,0.0021196075
-0.26011340359289337,-0.0029536486,0.002095291
-0.26008004000309426,0.0007971525,0.0021373632
-0.2600657264409476,-0.001953125,-0.00021053448
-0.26003193086935295,-0.007023275,0.0021301315
-0.25990462356748256,0.004597187,0.0021543636
-0.25988574096387373,0.002419591,0.002114748
-0.25982481318087525,0.0025738478,0.0020885724
-0.2598181586626631,0.004629731,0.0021476175
-0.2597313223532779,0.0015702248,0.0022019907
-0.2596612579815669,-0.0019635558,-0.00021053448
-0.25963498534699825,-0.0025746822,0.0021133895
-0.2596078602840538,0.0015425682,0.0021985997
-0.25956076166321207,-0.0002709031,0.002268254
-0.25944991247504534,-0.00045108795,0.0021259463
-0.25944035159410705,-0.0010855794,0.002119063
-0.2593044762901664,-0.0014029145,0.0020951908
-0.2592710711104751,0.0024937391,0.0021382929
-0.259222992656879,-0.0077955127,0.0021294088
-0.259206597825428,-0.00035089254,0.0020858864
-0.2590956514202545,0.001816988,0.0021522038
-0.2590768114397596,0.0016185045,0.00211507
-0.25901585532619553,0.0020560026,0.0020894734
-0.2590092177380152,0.0036507845,0.0021453116
-0.2589223488663841,-0.0011123419,0.0022007138
-0.25882602532231436,-0.00055140257,0.0021132561
-0.2587989167228495,0.0013782978,0.002200869
-0.25875178600671145,-0.0019509196,0.0022705186
-0.25864094629513,-0.002968371,0.0021238087
-0.2586314160825507,-0.0012891293,0.0021196161
-0.2584955495296093,0.00096189976,0.0020957591
-0.2584621022179884,0.00294137,0.0021384177
-0.25841405498644265,0.0007163286,0.0021341194
-0.25839764057343895,-0.0012162924,0.0020856967
-0.25828667981599096,0.0014021397,0.0021518709
-0.2582678819153805,-0.0017690659,0.0021137595
-0.25820689801408314,0.0006814003,0.0020872103
-0.2582002768133672,0.00020706654,0.0021438207
-0.2581133759225873,7.879734e-5,0.0022006654
-0.2580170652982926,0.002522707,0.0021155698
-0.2579899731615126,-0.0027051568,0.0021991774
-0.25794280980804085,0.001601696,0.0022716846
-0.25783198011428765,-0.0012982488,0.0021249074
-0.2578224811139589,0.0019561052,0.0021205463
-0.2576866222263525,-0.0008288622,0.0020943836
-0.25765313278293445,-6.335974e-5,0.002136243
-0.2576051167731742,0.0014424324,0.002134434
-0.257588683321185,0.0067813396,0.0020897975
-0.2574777076687629,0.001481533,0.0021508676
-0.2574589523907366,0.005738139,0.0021182057
-0.2573979407018382,0.002793789,0.002089391
-0.25739133588832186,0.0040433407,0.0021466776
-0.25730440297852564,0.00029718876,0.0022012633
-0.25720810527400606,-0.0025447607,0.0021122145
-0.2571810290574762,-0.0037685633,0.0021966645
-0.2571338341523348,0.0016298294,0.0022718397
-0.257023013391143,-0.0007248521,0.0021259694
-0.2570135461448373,-0.002206266,0.0021181814
-0.2568776954660603,0.0004247427,0.0020956593
-0.2568441638907125,0.00803566,0.0021402522
-0.256796178560303,0.00018334389,0.0021350884
-0.2567797260695932,0.005248904,0.0020902627
-0.25665002286609273,-3.3020973e-5,0.0021126636
-0.25658898284676124,0.0010280609,0.0020869072
-0.2565823949632766,0.00063347816,0.002142823
-0.25649543003419917,0.0005583763,0.0022013276
-0.2564255758571733,-0.004089296,0.0021176508
-0.25639914470675496,-0.0015647411,0.0021124012
-0.2563720854965368,-0.0059403777,0.002193541
-0.25632485795339943,0.0015695095,0.0022702122
-0.2562140472110952,0.0032346249,0.0021267973
-0.2562046111757158,0.0015251637,0.0021204897
-0.2560687681634657,0.0018079281,0.002095436
-0.2560351944556586,-0.0016522408,0.0021345331
-0.25598724089026403,-0.0025014281,0.0021319317
-0.2559707688177366,0.0038189888,0.0020878147
-0.2558597644593088,0.0027264357,0.0021521966
-0.2558410933418461,0.0035221577,0.002115491
-0.25578002553464874,0.0040546656,0.0020903642
-0.2557734540386286,0.00024235249,0.002142601
-0.2556864565482324,0.0022429228,0.0022019022
-0.2556166436203553,-0.002970934,0.0021182336
-0.25559018468233596,-0.002190888,0.0021122743
-0.25556314193559726,-0.0039162636,0.0021961187
-0.2555158822974285,0.0041441917,0.0022732082
-0.25539567566415944,0.0019959211,0.002120705
-0.25525984140277613,0.0035905838,0.0020982022
-0.25522622556277463,0.0010689497,0.0021350263
-0.25517830267779007,0.0011678934,0.0021337287
-0.2551618115653502,0.002672553,0.0020870226
-0.2550507923120807,-0.0034242272,0.0021458282
-0.2550321638175995,0.0018675327,0.002114091
-0.25497106768010147,-0.00011086464,0.002087064
-0.25496451311358337,-0.0013008118,0.0021423565
-0.25487748360417073,-0.0018652678,0.0021993697
-0.2548077113838021,0.0008075237,0.0021211228
-0.2547812246580494,-0.0008710027,0.0021116736
-0.2547541983739956,0.0004247427,0.0021974968
-0.25470690609915525,0.0040251017,0.002274732
-0.25459611485020517,0.0011869669,0.0021266288
-0.25458674069503795,-0.002932489,0.002116572
-0.25445091409978426,0.0049649477,0.0020987503
-0.25441725667015547,-0.0023530722,0.0021339657
-0.25436936500735374,0.001977563,0.0021348195
-0.2543528543134935,0.0067732334,0.0020899733
-0.25424182070768475,-0.0011482239,0.0021492785
-0.25422323429322047,0.0005749464,0.0021131348
-0.2541621103674593,0.00018084049,0.0020866536
-0.2541555721881408,-0.00037193298,0.0021414098
-0.25406851065984426,0.0008467436,0.0022022522
-0.2539987791477787,-0.002782464,0.0021207521
-0.25397226463363043,0.0045889616,0.0021169293
-0.25396489654797305,0.0019189119,-0.00021053448
-0.2539452542699592,-0.0020703077,0.002196422
-0.2538979304425222,0.003943205,0.0022748704
-0.25378714812745773,0.0031335354,0.0021281363
-0.2537778057263137,-0.0014057755,0.002118251
-0.25364198733896226,0.0075660944,0.0021017448
-0.2536082872354988,-0.0049999356,0.002132517
-0.25356042808859225,0.0020650625,-0.00021053448
-0.2535438970615045,-0.000654161,0.0020862857
-0.2534328485605891,0.0031872988,0.0021512054
-0.2534143053110114,-0.003871441,0.0021109849
-0.2533531525131768,-0.0013307929,0.0020860166
-0.25334663126309553,0.00077044964,0.0021419553
-0.2532595377160475,0.0021841526,0.0022033993
-0.2531898469109607,0.0015478134,0.002120911
-0.25316330460894654,0.00059890747,0.0021153113
-0.25315595962921145,0.0021282434,-0.00021053448
-0.2531363107086224,0.0037035942,0.0021999248
-0.2530889542441165,-0.0005970597,0.0022714068
-0.25297818194740995,0.004403591,0.0021274663
-0.25296887075732455,0.0021010637,0.0021191246
-0.25283306003636763,0.000651598,0.0020966884
-0.25279931834301206,0.0013047457,0.0021341858
-0.25275149116983076,0.0020507574,-0.00021053448
-0.25273493980951545,0.00045967102,0.0020856522
-0.25262387695539856,0.0033830404,0.0021509447
-0.25260537578689723,-0.004411876,0.0021108564
-0.25254419520093196,1.847744e-5,0.0020862794
-0.25253769033844753,-0.0028719306,0.0021403825
-0.25245056422955103,-0.0015105605,0.00220005
-0.2523809146741427,0.0031108856,0.0021224872
-0.25235434404209267,0.002293229,0.0021146168
-0.25234702271044995,0.0019732714,-0.00021053448
-0.25232736714781534,0.0014115572,0.0021971345
-0.25227997858788076,-0.0017607212,0.0022707987
-0.2521692157670974,0.0020794868,0.0021269827
-0.2521599357876734,0.0016031265,0.0021195456
-0.2520241332762079,0.0010994673,0.002094989
-0.2519903489075608,-0.001108706,0.0021350088
-0.25194255425106915,0.0018957853,-0.00021053448
-0.251925982015224,-0.0046567917,0.0020832873
-0.25181490480830293,0.002632618,0.0021508473
-0.2517964462625182,-0.0020938516,0.0021113586
-0.25173523734598735,0.00074744225,0.002088602
-0.251728749413932,0.0026009083,0.0021422296
-0.25164159128548935,0.0021033287,0.0022032952
-0.2515719829801568,-6.455183e-5,0.0021204276
-0.251545384018071,0.00029861927,0.0021143672
-0.25153808579168846,0.0019325018,-0.00021053448
-0.2515184235864786,0.004006386,0.0021984847
-0.25147100238894526,-0.00055998564,0.00227205
-0.251360249586255,0.00088608265,0.0021249156
-0.2513510002766467,0.0014061928,0.0021187966
-0.2512152059729511,-0.0046022534,0.00209148
-0.25118138001533896,0.0013520718,0.0021351862
-0.25113361733230766,0.0018550158,-0.00021053448
-0.2511170247633673,-0.0039815903,0.0020815923
-0.25100593320390696,0.004347205,0.0021528774
-0.25098751673787423,-0.005763054,0.0021090694
-0.2509262800337425,0.00042784214,0.002088241
-0.25091980848888673,-4.9352646e-5,0.002141804
-0.2508326183411629,0.004399538,0.002205355
-0.25076305074373606,0.0044751167,0.0021236087
